1.019747024392009260e+00,4.834748837771252195e-01,2.034566840052904890e+00,1.103273197624244029e+00,-1.275968978712439084e+00,2.339741951339819437e+00,-3.631169235290568231e+00,1.326599446041180741e+00,-2.455662863419243447e-01,-3.317417069015240028e+00,9.273305177051160086e+00,2.159761711280288488e+00,-2.716721813104597594e+00
8.983748493998848783e-01,4.944818731913929732e-01,1.952293876836411979e+00,1.144412665038698984e+00,-1.282833057114476816e+00,2.511834668111288860e+00,-3.238012338202433504e+00,1.373920024017056818e+00,-2.545096219810585314e-01,-3.249104190242201096e+00,9.291161205788078803e+00,1.957492924804909107e+00,-2.665666409164837880e+00
1.057701900216163615e+00,4.744171284762565555e-01,1.981841610467728998e+00,1.048030416156305877e+00,-1.283306388015399202e+00,2.296352266761598759e+00,-3.944593214654350977e+00,1.274229936627133020e+00,-2.534038575678603245e-01,-3.448206960822238543e+00,9.103035153105707877e+00,2.054638178315815189e+00,-2.733425763870521497e+00
1.059780962843370089e+00,4.767501263452799121e-01,2.010487737629840677e+00,9.961432864209974758e-01,-1.280079513330377283e+00,2.293956619689733856e+00,-3.861844448823429143e+00,1.224323008044681194e+00,-2.522409676866914641e-01,-3.447663274312226189e+00,9.030750619632982534e+00,2.007935522077418433e+00,-2.752062650428553248e+00
1.044841204929555456e+00,4.984431082159202497e-01,2.136093929158173310e+00,1.046749175450016889e+00,-1.283137804207517885e+00,2.397819982725159171e+00,-9.046707395978392796e-02,1.227852732837700245e+00,-2.579593774878163881e-01,-3.150169676421897158e+00,9.121894084728415564e+00,2.261593372214087960e+00,-2.686597141263792565e+00
1.034458763635967005e+00,4.938913688482383657e-01,2.009842573132033738e+00,9.896870860330811981e-01,-1.280922048291611937e+00,2.347865864212240083e+00,-4.173849539501222949e+00,1.281660216343097014e+00,-2.515939587684878909e-01,-3.357868353998423760e+00,9.077210578472287850e+00,2.124870595426510356e+00,-2.737448599038162289e+00
1.055311395710874400e+00,4.905783385969718080e-01,2.026684080585091419e+00,9.861358664942508900e-01,-1.280279711477587901e+00,2.290292438018953991e+00,-3.881460713415441965e+00,1.240589842413231114e+00,-2.538282650260191287e-01,-3.430298485475475889e+00,9.095560639895902355e+00,1.994307869805826083e+00,-2.744176892885069829e+00
1.157249368087701402e+00,5.018545677493152501e-01,1.957680043793338820e+00,1.035068282907825710e+00,-1.280685220435934468e+00,2.357575173141889024e+00,-4.255514761544664459e+00,1.255323844237562048e+00,-2.534485332822059012e-01,-3.315981815400738775e+00,9.080449908543398507e+00,2.070354615330919579e+00,-2.683967587121181442e+00
1.017813279500805246e+00,4.993803821498981055e-01,2.035718257901245387e+00,1.035307792321708220e+00,-1.280630332741390154e+00,2.325088679093326505e+00,-4.505715687132633818e+00,1.256654650495912406e+00,-2.546446029594900407e-01,-3.319066749012017592e+00,9.087686557851380798e+00,2.024827650801319656e+00,-2.731405965792055301e+00
1.045744628408370014e+00,4.818204703783853793e-01,2.034945825483124082e+00,9.931707469699971869e-01,-1.280885140709541847e+00,2.282262607148631606e+00,-3.843448099789494421e+00,1.244779036199688216e+00,-2.538807139440323324e-01,-3.438236932371446564e+00,9.081292562259370982e+00,2.008920330344302396e+00,-2.746075376301525317e+00
1.049115528892321070e+00,4.839697121279959990e-01,2.029650747317465864e+00,9.937724462974789619e-01,-1.281220379234761619e+00,2.282505156508128241e+00,-3.630257224946299655e+00,1.244534842450643497e+00,-2.539015871265175028e-01,-3.438639428281660138e+00,9.087247227338480116e+00,2.019051125614609976e+00,-2.747374861230325038e+00
1.076947097947710708e+00,4.865864658556358635e-01,2.030218054121462501e+00,1.018392321354801400e+00,-1.280114945221130451e+00,2.287696062636967564e+00,-3.914754405308352059e+00,1.249743728992687375e+00,-2.537163551799297423e-01,-3.431178841038832417e+00,9.074931059746518258e+00,2.008901283899601431e+00,-2.757215224393783970e+00
1.038564221014443012e+00,4.836488658063622936e-01,2.035112328620676259e+00,1.019650723560252548e+00,-1.280795355959861936e+00,2.337131268262096828e+00,-4.262329142018931982e+00,1.283744946053635205e+00,-2.488208095420290644e-01,-3.476737593450609953e+00,9.112929587050105695e+00,2.058959657663013143e+00,-2.649188551122824364e+00
1.073280885837579524e+00,4.926044254729897154e-01,2.036463275536711137e+00,9.956722077691569917e-01,-1.280380160839837744e+00,2.289888329688041679e+00,-4.132487037663506335e+00,1.248920105925511281e+00,-2.536660129648602435e-01,-3.431149856862632852e+00,9.081532825037522016e+00,2.026010359129368332e+00,-2.748078171942012204e+00
1.047010476471683438e+00,4.806322531232600226e-01,2.028832759027672239e+00,9.935135098958455258e-01,-1.280981896045912061e+00,2.288253624512965878e+00,-3.991360245709639543e+00,1.251829527556643118e+00,-2.538668137639362166e-01,-3.425666583115615893e+00,9.090089688261484113e+00,2.007371822722574528e+00,-2.746443667527489030e+00
1.076391533794507582e+00,4.935619106166254655e-01,2.028621967888477595e+00,1.005247944675858429e+00,-1.281660278665825103e+00,2.297702053136732037e+00,-4.208850530281758928e+00,1.269801256229973863e+00,-2.539830262730675137e-01,-3.441483108456235840e+00,9.030263100972117485e+00,2.079319396760163308e+00,-2.713127824765916518e+00
1.030543987100224879e+00,5.118601786861878278e-01,2.039219899066378794e+00,1.020319799295247298e+00,-1.280602291024343975e+00,2.282639960456903427e+00,-3.936938982605614257e+00,1.325916623099949287e+00,-2.530197767873507142e-01,-3.374520849821443402e+00,8.972900980906791446e+00,2.078021168061606971e+00,-2.748504092482030980e+00
1.047222943531993744e+00,4.950013474831598259e-01,2.007720891413259601e+00,1.039871850157281674e+00,-1.281393799641280085e+00,2.277684795422730168e+00,-4.082623656726291017e+00,1.266674016742521891e+00,-2.537635397904065004e-01,-3.422478013851954604e+00,9.051483644516039817e+00,2.028257806971717425e+00,-2.745319113220350715e+00
1.053687551787977572e+00,5.135167115761226642e-01,2.026095361207513879e+00,1.009598303941448005e+00,-1.281102068511649206e+00,2.364646147924739150e+00,-4.204129247100563127e+00,1.289109117469443788e+00,-2.539093455527951515e-01,-3.382092790981066077e+00,9.105676074679699639e+00,2.041889514289618734e+00,-2.754745895887617202e+00
1.050751479562385571e+00,4.795048466345840366e-01,2.060639308560136662e+00,9.847085309833164546e-01,-1.280041744081096944e+00,2.282920079354919363e+00,-3.744948458852240147e+00,1.248480831425949455e+00,-2.538284267779097325e-01,-3.422737133117007780e+00,9.105755765546687641e+00,2.003004192173977405e+00,-2.747630640676796965e+00
1.014205734937927206e+00,4.947277207969297264e-01,2.025686409667270649e+00,1.138427186121554024e+00,-1.022897572027413826e+00,2.410052008833274417e+00,-3.989256866554018899e+00,1.124287873993069287e+00,-2.498562291041074301e-01,-3.436072865938156085e+00,8.933148594680272225e+00,2.024649424645640572e+00,-2.752768344499567643e+00
1.049750351681126181e+00,4.921771215283663459e-01,2.013945532341100186e+00,1.062149610027514290e+00,-1.281389455506495523e+00,2.301909007928343076e+00,-3.594919578349986544e+00,1.256448827672135948e+00,-2.588945987685786765e-01,-3.373808571797847655e+00,9.107968788391142212e+00,2.111888329830880373e+00,-2.707260353388726504e+00
1.050782587846658123e+00,4.912518466979815535e-01,2.065304651963690841e+00,1.004781538735122659e+00,-1.280366983018506266e+00,2.295047600675203192e+00,-4.028322626419191366e+00,1.246674828041391736e+00,-2.539967091508891772e-01,-3.443049774628927473e+00,8.998054203175094301e+00,2.030384874933172767e+00,-2.740319312077373670e+00
1.079757677691984608e+00,4.902769542024160154e-01,2.026606225244743431e+00,1.016998458349084977e+00,-1.280966071049463473e+00,2.320501747715204566e+00,-3.685048921431208768e+00,1.249094780504340418e+00,-2.569237616806710478e-01,-3.421838061959022514e+00,9.074120396298180680e+00,2.011707205738634041e+00,-2.711325309453170629e+00
1.044023076922604876e+00,5.058037566183258837e-01,1.967578617395683516e+00,1.034270081925253271e+00,-1.280950413567105928e+00,2.310050110883496099e+00,-4.254218608726235473e+00,1.300712060175001517e+00,-2.538610927042502796e-01,-3.404900179085678769e+00,9.101567728830554316e+00,2.072521004794413813e+00,-2.723386739547403845e+00
1.041174563770595807e+00,5.078430605193074987e-01,2.036157258584147645e+00,9.960678943842827815e-01,-1.281418285572241356e+00,2.289716066311112908e+00,-3.949529067468896315e+00,1.241586582419428098e+00,-2.536009599209758658e-01,-3.398704143729171179e+00,9.072939926103044783e+00,2.014939074665604402e+00,-2.748954736139411992e+00
1.034509810243201544e+00,5.028311186921270437e-01,2.033151807814403966e+00,1.111505415119178997e+00,-1.293044805772256112e+00,2.290475044570111418e+00,-3.425096260671629089e+00,1.391587216116461079e+00,-2.780216721344411779e-01,-3.320325915071447476e+00,9.068270161636696969e+00,2.185124938100364123e+00,-2.594781737148043277e+00
1.062760616213180187e+00,4.867863009429946319e-01,2.026768982600253732e+00,9.969292193854326634e-01,-1.282558702804812434e+00,2.287176314797078724e+00,-4.185912367536721135e+00,1.251287194905168709e+00,-2.540546041662947729e-01,-3.433302548505140717e+00,9.077925288237540968e+00,2.015948979031843891e+00,-2.744571893146444896e+00
1.022814821569791865e+00,4.888511507452527050e-01,2.010510379181716267e+00,1.103702299528367403e+00,-1.268094370569589957e+00,2.390014927300998959e+00,-2.562626826673001013e+00,1.315791569020743790e+00,-2.550699524397367357e-01,-3.437444571970739826e+00,9.058438256705738212e+00,2.470529294028658729e+00,-2.589036040865849930e+00
1.036175269250350972e+00,4.806924487604041785e-01,2.049286724926380643e+00,1.002091164952938263e+00,-1.280798525755673323e+00,2.272735125384001353e+00,-4.007419515816173394e+00,1.251206756968621825e+00,-2.536408911570611768e-01,-3.440772699011775959e+00,9.051276314935723377e+00,2.012848354834465336e+00,-2.743565039479129997e+00
1.025011899880986288e+00,5.001835653243528190e-01,1.996645138821564025e+00,1.008085224426504833e+00,-1.281043217462849437e+00,2.290133722288465901e+00,-4.589401789452380420e+00,1.259404958461797230e+00,-2.555830847042698251e-01,-3.433497019646619464e+00,9.071496372298470945e+00,2.030290830578959316e+00,-2.734645725006712436e+00
1.014022130091792429e+00,4.691547840387042534e-01,2.004054174685048650e+00,1.005579620750646885e+00,-1.280353541132359885e+00,2.414763945597790951e+00,-4.072038807258996584e+00,1.298434350266282289e+00,-2.520528742629977170e-01,-3.337198702097353031e+00,9.089852603705589118e+00,2.010413981118929438e+00,-2.631645161129350985e+00
1.093989675317295962e+00,5.080892489750029606e-01,2.058902598817332841e+00,1.007299159400415700e+00,-1.281478235569494473e+00,2.360949548031493261e+00,-4.421206748936656439e+00,1.248538470466139305e+00,-2.548007940284252593e-01,-3.347076553751975769e+00,9.163665052634947017e+00,2.094359409674787731e+00,-2.718448346791183301e+00
1.045821979596322615e+00,4.955736394720764992e-01,2.055467082599580664e+00,9.990040553770299647e-01,-1.280640097567782298e+00,2.292687458357361763e+00,-4.336997735792319730e+00,1.262085293722441826e+00,-2.540500837032547143e-01,-3.406495830490742449e+00,9.009378612767413586e+00,2.026120636591266955e+00,-2.746850481320677329e+00
1.018007047169205759e+00,4.818616274502852126e-01,1.968726523072686918e+00,1.064978842450416963e+00,-1.278989526385881481e+00,2.252337356501536547e+00,-4.130265860178883308e+00,1.321139719813322344e+00,-2.622403104958158648e-01,-3.245387923979323297e+00,9.122808180272961920e+00,1.984548986940351423e+00,-2.661233543270948410e+00
1.056867805349977596e+00,4.924294236321204998e-01,1.984762205880383545e+00,1.024622362908425455e+00,-1.277189785320121507e+00,2.327941947873864770e+00,-4.172895376304272652e+00,1.256981480795459793e+00,-2.544312972859484323e-01,-3.399169111797919918e+00,9.071638418621020605e+00,2.069987626369223843e+00,-2.726713248449192495e+00
1.071909804171234715e+00,4.929337003855903676e-01,2.042835891975440799e+00,9.968548026495933634e-01,-1.280910186459295330e+00,2.272950882776762604e+00,-4.090136161266251236e+00,1.247276413782887561e+00,-2.536875305652570023e-01,-3.421820117768092029e+00,9.129553290296673396e+00,2.025224778791762326e+00,-2.744594404247611141e+00
1.039277836070680028e+00,4.882653634145068255e-01,2.035789913784727734e+00,1.001529721266152473e+00,-1.279816514667145633e+00,2.282770098846937046e+00,-4.318107939781688387e+00,1.250482231057062465e+00,-2.539835794031696792e-01,-3.439811882104474527e+00,9.088910094783061666e+00,2.019121657654299629e+00,-2.748656231672101491e+00
1.033694008176313739e+00,5.473002544319500728e-01,2.034788351205228274e+00,1.030991120112663584e+00,-1.310625234556369811e+00,2.471520297063150018e+00,-3.682801941700077464e+00,1.336384072172269732e+00,-2.810269461219677689e-01,-3.252395453274851356e+00,9.379472780389848552e+00,2.269117009904126014e+00,-2.478472564842010506e+00
1.036352593881044948e+00,4.803621110434562747e-01,2.057624527725332442e+00,1.011577194639668109e+00,-1.280799532878424296e+00,2.291049353152409207e+00,-4.218763720990798660e+00,1.249239418011860225e+00,-2.539781216769813610e-01,-3.435521600330848635e+00,9.080701168199627915e+00,2.005796327966995030e+00,-2.749733747400097794e+00
1.040834616030220205e+00,4.918753069832922376e-01,1.988442924036702975e+00,9.730981616236905607e-01,-1.283062687198987417e+00,2.359227539520461381e+00,-4.712467288399109222e+00,1.257837538972775837e+00,-2.514099586971025313e-01,-3.316552971514775017e+00,9.069501111226303536e+00,2.110033138275141162e+00,-2.738588406513772000e+00
1.076505848090646200e+00,5.050183679137775217e-01,1.979811297185601671e+00,1.044096698214995511e+00,-1.280465845053304408e+00,2.275520397387365445e+00,-4.500140337547623659e+00,1.266480574587931507e+00,-2.540076512685656707e-01,-3.414473424267669088e+00,9.068738597647937993e+00,2.007389174685250577e+00,-2.745456386120273429e+00
1.063359362559294530e+00,5.045899794824083573e-01,1.932023230878394893e+00,1.152024383413404518e+00,-1.281656832128322154e+00,2.668622343236211503e+00,-3.657820901370405942e+00,1.274457637286292577e+00,-2.876299089012629984e-01,-3.213075322571602221e+00,9.093208196894451589e+00,2.121975574776047591e+00,-2.545708757872075179e+00
1.098223737465646055e+00,4.948820761086266118e-01,2.066928551348658605e+00,1.012116026652689849e+00,-1.281353440207696037e+00,2.290492663383545846e+00,-3.889725620179917076e+00,1.266171149308025878e+00,-2.537619634021793802e-01,-3.432480232817930244e+00,9.085788671146111994e+00,2.030277252635078522e+00,-2.746865815743096739e+00
1.058639615389870725e+00,4.945651793745250435e-01,2.017276507331167146e+00,1.031761475598627520e+00,-1.281482419197927936e+00,2.306487342485074254e+00,-4.441007136141656098e+00,1.270116926038069582e+00,-2.534780041015164964e-01,-3.382510523223151377e+00,9.024302309886433449e+00,2.094716863455824196e+00,-2.735021942579750842e+00
1.054070657117001319e+00,4.823691118222676599e-01,2.032202825525153411e+00,9.906838027957353132e-01,-1.280054768891589756e+00,2.307132074923209153e+00,-3.822436590711547844e+00,1.248372771865682740e+00,-2.539242604691754890e-01,-3.426678247066349936e+00,9.057796383635455584e+00,2.012619807194153232e+00,-2.747821762229624820e+00
1.036696008609615749e+00,4.856218105115197581e-01,2.016784665691019107e+00,1.068938059989434475e+00,-1.280456157156760089e+00,2.475818571646859478e+00,-4.003797786241320544e+00,1.276948302198909868e+00,-2.544326862967790648e-01,-3.382386153967068321e+00,9.013969014120169376e+00,2.100386549649490675e+00,-2.738419079937042255e+00
1.037367842126902584e+00,5.104300889937487540e-01,2.032527687134896510e+00,1.098076136620139254e+00,-1.307866631980604710e+00,2.552714490831526017e+00,-2.477853499063137122e+00,1.293943344149409036e+00,-1.993097509651246824e-01,-3.517323456467492448e+00,9.108961117604717828e+00,1.901441253538463494e+00,-2.587620402280059739e+00
9.602935145420139484e-01,5.078248213109957110e-01,2.013531972347003318e+00,1.010786317555784963e+00,-1.280612676964117957e+00,2.349464648780225318e+00,-2.466571015962816027e+00,1.281462411016390801e+00,-2.533475926338579765e-01,-3.268894564185743423e+00,9.209033871438350616e+00,2.150848972679811233e+00,-2.655520049694996665e+00
1.040982724476744004e+00,5.090087182898670459e-01,1.950678488366386354e+00,1.049696533116238673e+00,-1.281488167202743167e+00,2.298480517576281468e+00,-3.826672323549749066e+00,1.274785000341991825e+00,-2.539352861525974170e-01,-3.419814991377089441e+00,8.998019437482394522e+00,2.021996786851691041e+00,-2.740228263868648817e+00
1.038335188457908176e+00,4.934936639651417156e-01,1.896447429237840376e+00,1.050186982137083502e+00,-1.265753169013011936e+00,2.292651158263854683e+00,-3.570287913235370869e+00,1.354275938126239476e+00,-2.935145978864671656e-01,-3.037468047905458768e+00,8.986076739741458042e+00,2.334748136885209657e+00,-2.442568613480167183e+00
1.042126156283166072e+00,5.182330425106954630e-01,2.044905497377037751e+00,1.017709523423053541e+00,-1.280384881605904024e+00,2.322850052007814803e+00,-4.391562786094458382e+00,1.255610572802462688e+00,-2.535173121957590703e-01,-3.367140146669148404e+00,9.252929096223738270e+00,2.032824791127546327e+00,-2.678120439885408821e+00
1.051462735909938662e+00,4.840125508712262437e-01,2.019008292409250505e+00,9.958939449723287485e-01,-1.280664979744459808e+00,2.276706889082475094e+00,-3.778705909329784784e+00,1.245990235645984212e+00,-2.538224786290703139e-01,-3.437341403205238066e+00,9.072904676669658386e+00,2.011197605440150138e+00,-2.746230375320388273e+00
1.060201781715462532e+00,5.040263866346867960e-01,1.960398630375421281e+00,9.958512396178240689e-01,-1.279877690460268003e+00,2.301814430132611999e+00,-3.823808447557330403e+00,1.260216074719903157e+00,-2.543461536594219807e-01,-3.427234014401523865e+00,9.053700649243278775e+00,1.995528636308741000e+00,-2.746797335184462341e+00
1.052349877814492407e+00,4.839315847461646003e-01,1.959564966960512633e+00,1.026706974740432043e+00,-1.279873106409178396e+00,2.264069153635404064e+00,-4.091919497601185896e+00,1.250486697930697222e+00,-2.541129998254060829e-01,-3.393530174612049422e+00,9.006534388533070867e+00,2.041554936776341922e+00,-2.743383118132222798e+00
1.035848386853660763e+00,4.832377038485133336e-01,2.037163820168022443e+00,9.909360931132712436e-01,-1.280589898909025415e+00,2.286092237674957062e+00,-3.871327402602797729e+00,1.244378206719952473e+00,-2.538812200431656563e-01,-3.439936870076973463e+00,9.095726174935098385e+00,2.008417616553901386e+00,-2.747288363848555459e+00
1.059401862520097160e+00,4.876614131823123754e-01,2.044355311431887756e+00,1.005016310169924321e+00,-1.281343062715817105e+00,2.293225530125400535e+00,-3.868615890672774338e+00,1.257987899280412547e+00,-2.539963354451827415e-01,-3.422605568667035136e+00,9.095669638510024413e+00,2.027305208824081717e+00,-2.748329380542660072e+00
1.044401924543426841e+00,4.963402658102771814e-01,1.950599208012489871e+00,1.005425038260479464e+00,-1.280375455806233909e+00,2.357411409713854322e+00,-3.901417851854526830e+00,1.311649021231247492e+00,-2.520569632996298992e-01,-3.368080271805872883e+00,8.918168116532532608e+00,2.033721087122750237e+00,-2.642539654966373774e+00
1.068379054109133364e+00,4.845556289914070836e-01,2.005047166629493116e+00,9.840439309673332247e-01,-1.280231316375782358e+00,2.293830538337075176e+00,-3.958595311565844543e+00,1.255524058135625953e+00,-2.538824536656658637e-01,-3.444931242591610765e+00,9.014689616343327216e+00,2.023386265153141572e+00,-2.749373184990242525e+00
1.033504360172442516e+00,4.951361070831699629e-01,1.984125352255822872e+00,9.944091988697242313e-01,-1.280533579912705777e+00,2.294978328712455884e+00,-4.007551124895210037e+00,1.250875970398907633e+00,-2.541352798341667274e-01,-3.430207084021050346e+00,9.090577744864432930e+00,2.063958439796405919e+00,-2.750484050620582099e+00
1.113064148802749287e+00,5.023979107182992010e-01,2.066845498448205198e+00,9.948599857544928593e-01,-1.262326535741499223e+00,2.335772564879274427e+00,-3.250130141899463254e+00,1.286507893245462775e+00,-2.655040458089515387e-01,-3.293457102466447406e+00,9.001620950890178108e+00,2.128295588646338832e+00,-2.656819324330660592e+00
1.006515010403224331e+00,4.970573219789850561e-01,2.106068986015352973e+00,9.928061934168760372e-01,-1.277496410318481601e+00,2.301951469047263998e+00,-3.914507176046271297e+00,1.244953442665434062e+00,-2.540240573488611875e-01,-3.446366829091567663e+00,9.061914995540030660e+00,2.017174345752849707e+00,-2.734712916415285022e+00
1.089210793668531796e+00,5.090672043549892001e-01,2.018670467313509853e+00,1.008523492376869113e+00,-1.284713967489656161e+00,2.300348439713875148e+00,-4.069994305231579901e+00,1.275920688100889322e+00,-2.537215332943825730e-01,-3.399346174617426275e+00,9.038477277027277879e+00,2.026477952705019625e+00,-2.729260713435378349e+00
1.118399468714369016e+00,4.869937186236934501e-01,1.823414280107661822e+00,1.156541635226861819e+00,-1.250159372011923953e+00,2.363502060541987859e+00,-1.632118310579731002e+00,1.253356654723512209e+00,-3.264702854831592616e-01,-3.109442863017267022e+00,9.042533241994227922e+00,2.150322406457055635e+00,-2.544310023436137325e+00
1.046778629673614569e+00,4.761347289204945765e-01,1.982573183644815051e+00,1.005371131490365944e+00,-1.278196733200122948e+00,2.393391032036882304e+00,-3.669690040178530399e+00,1.214996857454647916e+00,-2.477165005544119669e-01,-3.381842071018370532e+00,9.185397386524943641e+00,2.058829718112727747e+00,-2.738159529289712513e+00
1.021465584774709390e+00,5.016755401222338095e-01,2.013494431499998072e+00,1.031786358801845882e+00,-1.282353579105153241e+00,2.308255110935732546e+00,-4.104906912790162288e+00,1.297042580549195856e+00,-2.535666490008854912e-01,-3.292713795670529908e+00,9.301651633043704237e+00,2.020416077108875275e+00,-2.688466137998447802e+00
8.658232206258618113e-01,5.347903873011793374e-01,2.035806336356674073e+00,1.154647738331063378e+00,-1.284899952198043316e+00,2.309319306338617928e+00,-2.138621735585073846e+00,1.401214783334217229e+00,-2.484013026542750691e-01,-3.263228794715504755e+00,9.113945136331242480e+00,2.289282138721795867e+00,-2.552766426700379121e+00
1.039359215482640986e+00,4.875127247962275923e-01,2.046746563817954723e+00,9.854241295930704636e-01,-1.279366029996710008e+00,2.295928874022816313e+00,-5.296857255182240820e+00,1.273429661777948141e+00,-2.542424557190103851e-01,-3.441136751374609393e+00,9.107973730274851576e+00,2.033876646384224163e+00,-2.748589019264728428e+00
9.874489837261829495e-01,4.998452654010095420e-01,1.987737029914450781e+00,9.644580043646812095e-01,-1.278760170755538050e+00,2.284285943364447569e+00,-5.002509681292536925e+00,1.296792930719977255e+00,-2.541311566061976168e-01,-3.402746623347206345e+00,9.140966060359712486e+00,2.123406673984723270e+00,-2.728253288846425484e+00
1.038276969666045435e+00,4.970512548041352008e-01,1.937247314374247908e+00,1.000976247162019828e+00,-1.276060969685665736e+00,2.281309630096778562e+00,-3.859104117068073769e+00,1.258132586833443867e+00,-2.542329461182601391e-01,-3.290598233790651417e+00,9.099521588945243877e+00,1.979135173570010231e+00,-2.718092932259852379e+00
-4.647590026466047464e-01,-1.322633942979029698e+00,1.434866860698231106e+00,1.409296011463224474e+00,-9.999920406960696173e-01,1.548599714178024778e+00,-2.663692931640798456e+00,1.230437960929491314e+00,-2.097439278662010853e+00,2.038398094800629501e+00,6.733881624147887379e+00,2.098150986510941785e+00,-2.488914852624063201e+00
1.016831097951593543e+00,4.706097767637799634e-01,1.990795619960003648e+00,1.101756935620824773e+00,-1.282637365148120434e+00,2.510788957949450673e+00,-3.352733807395972487e+00,1.332089729884712304e+00,-2.732957350555493270e-01,-3.308136243018199085e+00,9.203059987398017228e+00,2.456128859988844226e+00,-2.790496751839252276e+00
1.055477492554647290e+00,4.771026909302552022e-01,2.001256629861623892e+00,1.008839017440900321e+00,-1.279928092091633607e+00,2.348072917780950508e+00,-4.094125083678945565e+00,1.271663126423149937e+00,-2.537463841273974730e-01,-3.404650047403275703e+00,9.105519707729182954e+00,2.064602982229812422e+00,-2.722031503766147775e+00
1.082979925264485166e+00,4.950353953017578856e-01,2.020169820798071836e+00,1.009509859885464156e+00,-1.281782701257816681e+00,2.337754155809578460e+00,-4.291030876193515198e+00,1.269076356940962880e+00,-2.538123155747788462e-01,-3.415011594264045769e+00,9.071581182490152884e+00,2.020870299087045296e+00,-2.753281464918853061e+00
1.054906348465757260e+00,5.118972046535156251e-01,1.953407370308343882e+00,1.098757187357720655e+00,-1.280089558231803482e+00,2.335093294934508013e+00,-3.004443741534157386e+00,1.297322181591211931e+00,-2.452404799435088101e-01,-3.299443909696127442e+00,9.306738711215512438e+00,2.138628720062623501e+00,-2.743264583319882099e+00
1.095372802790677280e+00,4.980964732401322870e-01,2.018023273857808775e+00,9.951679500039127824e-01,-1.279448611076211773e+00,2.327037727431391811e+00,-4.573783180042928720e+00,1.237533045269860965e+00,-2.538902526885042366e-01,-3.423204719584591604e+00,8.988837425601449382e+00,2.015280663900756331e+00,-2.741225970551374402e+00
1.016018186051662164e+00,4.893795956889190335e-01,2.062144099400060160e+00,1.013487286445334590e+00,-1.280552746561732125e+00,2.299277304271406752e+00,-4.176165930167598184e+00,1.225888833438984804e+00,-2.540439498856366662e-01,-3.440587719477063988e+00,9.094215008095288155e+00,2.017780067887415818e+00,-2.751257398801357112e+00
1.032762909990473599e+00,5.025157384212211031e-01,2.004174075318820414e+00,1.024604281177070142e+00,-1.280981074467691938e+00,2.312621514948775214e+00,-4.272542892705674333e+00,1.267833460785317223e+00,-2.522386696987683474e-01,-3.375884327720604094e+00,9.061392767449696350e+00,2.057950798616385413e+00,-2.705838005280666092e+00
1.021144185066512611e+00,4.797521331754723284e-01,2.034533864979847895e+00,9.914017378049171381e-01,-1.279296218016627407e+00,2.296645077611136010e+00,-3.887063122272964133e+00,1.238234069365468537e+00,-2.544095194002790050e-01,-3.437153963953309521e+00,9.064399592022427399e+00,2.004100458506393512e+00,-2.751071716133699052e+00
1.042725039633668027e+00,4.970565639185202667e-01,1.969888222584406323e+00,1.043555207902669979e+00,-1.280164166986741625e+00,2.484472513968851715e+00,-3.349865682833609082e+00,1.334308434345774730e+00,-2.169286364781397303e-01,-2.966411510652872341e+00,9.382838514681978381e+00,2.337170728588982449e+00,-2.461221659420780750e+00
1.136365423554664744e+00,5.225789227090479327e-01,2.027426625074073119e+00,1.014226768226941688e+00,-1.301399036353328764e+00,2.383432302329932195e+00,-2.311982681124702843e+00,1.293228592439321201e+00,-2.730132501655022081e-01,-3.329734220046730808e+00,9.512458463595276470e+00,1.895001316370389155e+00,-2.593403966052286513e+00
1.037073674986631833e+00,4.881493848708296501e-01,2.039021126594959821e+00,9.977288398203498776e-01,-1.280917438580257972e+00,2.292841416742018357e+00,-3.864878153111928505e+00,1.250373038208760779e+00,-2.539241075861149999e-01,-3.437716637030288069e+00,9.083861918272287284e+00,2.012282951715852253e+00,-2.745834116423668814e+00
1.024996899015895968e+00,4.901473509564265862e-01,2.026119369264554493e+00,1.008353334916468391e+00,-1.280815833951816973e+00,2.284946042399254473e+00,-4.051928142705236269e+00,1.252100498697355402e+00,-2.538439687681522949e-01,-3.441233344332556232e+00,9.084705231310360674e+00,2.025944122809593573e+00,-2.748231837567007396e+00
1.115227815556733448e+00,4.931744647652611113e-01,2.041490243245620562e+00,9.976411430862363039e-01,-1.280619893501377726e+00,2.290265049994402613e+00,-3.848837464365404415e+00,1.246035653767544771e+00,-2.539010019147455166e-01,-3.443497649343074229e+00,9.096097649210818759e+00,2.008159930377001245e+00,-2.749953880398844586e+00
1.060111304111181596e+00,5.286590341938277593e-01,2.025925534460358168e+00,1.112065599226818691e+00,-1.271970677134029337e+00,2.511003136352413012e+00,-2.998695651783970462e+00,1.371875952423592615e+00,-2.181877044319180670e-01,-3.325397962459641477e+00,9.079639497473811716e+00,2.133482115545120017e+00,-2.630956294662341932e+00
1.026152518792680102e+00,5.137613181112674621e-01,2.011673639780649392e+00,1.012330721215687790e+00,-1.281118463215034753e+00,2.341202298366850343e+00,-4.097400746247590320e+00,1.297782369783480938e+00,-2.536016206312507459e-01,-3.389161640276314724e+00,8.998781126735249103e+00,2.095549999110264405e+00,-2.736070166530997660e+00
