-3.161402310065058785e+00,2.372248538879409896e+00,2.196701687003257852e+00,6.422974199612130342e-01,-2.116784351405415876e+00,4.748575211728659262e+00,-6.007757744530080046e-01,1.399794369854490128e+00,1.210609703630372902e+00,-2.310821727236860301e+00,5.938996361936458968e+00,-5.439007313300555424e+00,-3.391263012436732893e+00
-1.332187776382504518e+00,5.691738415287390662e-01,2.233313795216703035e+00,1.216014936483208020e+00,-3.199687656277151238e+00,2.952103888519382657e+00,-1.402059900236243273e+00,1.723974118849319836e+00,1.998579214003186610e-01,-1.770103223835133299e+00,5.923500080135326584e+00,2.658144224808571821e+00,-2.308262914098121232e+00
-1.390354082184257933e+00,5.862747353953400298e-01,3.079473925550686886e+00,1.109570211226301950e+00,-9.256077812161813689e-01,3.014406712750839823e+00,-2.134152518538650956e+00,1.644653230483792195e+00,-1.136362810252000477e+00,-2.649381975533748435e+00,5.943984110862388093e+00,2.531652261424708783e+00,-2.193461508490038181e+00
-2.094460175294005300e+00,3.938624035141842228e-01,2.046198525622881625e+00,1.085205600286261340e+00,-1.002869130263101205e+00,2.791677702667757277e+00,-1.850288732651435897e+00,1.556918029879496235e+00,7.830009398619788841e-04,-2.307461585985576047e+00,5.513100749554144642e+00,2.755329543724375441e+00,-2.088386358003387233e+00
-1.315474152294018761e+00,2.361584458746687071e-02,1.866197738810793982e+00,9.819350964376722946e-01,-6.218298899037958405e-01,2.779024652736768797e+00,1.499133468526476554e+00,1.813242949578970142e+00,4.144175756024475743e-01,-2.751796055307742961e+00,6.470106453813642133e+00,2.538842126645040942e+00,-2.499646524711204965e+00
-1.512852654320837154e+00,5.057429533606385696e-01,2.013492503088725627e+00,1.146226890545980481e+00,-8.792559611910644168e-01,2.749940064469374335e+00,-2.282507976009469974e+00,1.492129800794288474e+00,3.439999814236289755e-01,-2.653389317155334659e+00,5.898196603325174259e+00,2.188591920339624686e+00,-2.222516362071998763e+00
-4.976840860294028945e-01,2.179860022633438588e-01,1.118702324162305750e+00,4.134789984740884217e-01,-4.990071942285860818e-01,1.496186853514561710e+00,-2.489947755030396337e+00,-1.568000807398365115e+00,1.796956558875198118e+00,-1.873912406402576059e+00,2.988278283292028270e+00,2.190200874659560704e+00,-2.237086723221862750e-01
-2.217816502646677179e+00,6.472798430952245718e-01,2.003083775712558801e+00,1.097680922160034100e+00,-4.358882667186907978e-01,3.195223874861132796e+00,-2.855291569323999301e+00,1.170671259275098297e+00,5.116429056322699953e-01,-2.107591294137157956e+00,5.874957879699300278e+00,2.358608326908292252e+00,-2.011273487826714224e+00
-4.455837959677299009e-01,4.886771923207560153e-01,1.890814584037951107e+00,9.726793338375893105e-01,-1.706473731111585845e+00,2.731364699980382227e+00,-2.393740634003572509e+00,1.324840757131144464e+00,2.170624164840593284e-01,-2.982927193964375334e+00,2.735344819663639626e+00,8.428653865000017564e-01,-2.409183700859396815e+00
-2.030347559298629090e+00,4.647345190359641887e-01,1.796749235575195502e+00,9.774747839173824060e-01,-1.058393177957937192e+00,2.905291286137405837e+00,-1.355877285238737073e+00,1.520161090393433945e+00,3.573166405874955709e-02,-2.790217760362190713e+00,5.710185351152176736e+00,2.569943275254998216e+00,-2.258275977171972482e+00
-1.207273040350261173e+00,7.262079507766225905e-01,2.058740848324391415e+00,1.603119260189900253e-01,-1.021531034487565215e+00,4.108316432622732606e+00,-2.241553088001595029e+00,1.396693194333752608e+00,4.064290444286279280e-01,-2.798450525554962098e+00,5.796082339158600050e+00,3.067331784313840792e+00,-2.222378154919891102e+00
-1.997679658329581720e+00,4.508427522961336864e-01,1.756960877479966543e+00,4.444003138983529944e-01,-6.765696786049899547e-01,3.021046826835829258e+00,-1.958053966461551276e+00,1.478499923899815993e+00,5.913359353778820937e-01,-2.523620052888496001e+00,5.996353644840665353e+00,2.702026768946399038e+00,-2.419894590906869425e+00
-2.051959707173425684e+00,3.950050222902810049e-01,1.172982662349496552e+00,9.483654176746599829e-01,-9.700328343789980101e-01,2.946472556682051103e+00,-2.266150327178463986e+00,1.151009307649996760e+00,9.066459744634680629e-02,-2.757795573270672929e+00,5.839548860738235980e+00,2.631259724162143598e+00,-1.990905094216710136e+00
-9.822104883529554353e-01,4.322503518665331002e-01,1.428306579354606809e+00,9.789339546637119138e-01,-1.047441639457129092e+00,3.451689520656706200e+00,-2.085447852188142992e+00,1.556303734198796418e+00,1.146521531315795039e-01,-3.456809418937267786e+00,9.408201224834160215e+00,2.878173200677732524e+00,-2.561426484589647057e+00
-2.723585495863629191e+00,1.964790988091123403e+00,1.770144300373706070e+00,1.081345574871978910e+00,-9.962145213104692809e-01,2.669465392378148394e+00,5.065350065847384897e-02,1.156397627791768468e+00,1.312640545351901222e+00,-2.889686312995332518e+00,6.293905364700882465e-01,1.969177790652521853e+00,-3.256879889166383268e+00
-3.365612427004919915e+00,5.786296041659262368e-01,1.692170610439456713e+00,2.135995174997063373e+00,-8.692629255144779243e-01,2.703215969763190785e+00,-1.288074525209968124e+00,1.336727719379487755e+00,-1.439223574068824174e-01,-2.461279201459922739e+00,6.108034728592092399e+00,2.043255494693993146e+00,-2.417952550059968342e+00
1.445173705924731600e+00,1.673526975749015655e-01,9.392712641931402207e-01,7.487233670491109105e-01,-4.643226112478290868e-01,-5.393413351525311317e-01,-6.260740170360208356e-01,1.570431855897049367e+00,5.858282167095774096e-02,-2.279222693833237390e+00,3.158512766898823543e+00,2.179696681934187641e+00,-1.698277294632341450e+00
-1.819292833802871101e+00,3.406295175955337262e-01,1.566729226814990161e+00,1.175153077188491491e+00,-1.520816956372299300e+00,3.002863885082577067e+00,-1.101081126014844980e+00,1.176930248262719747e+00,1.134498255161313085e-01,-3.880446084236198523e+00,3.856432424110306290e+00,1.880611958705169950e+00,-2.653991184470629872e+00
-1.418102879827312979e+00,5.363777622528551614e-01,1.806745135097484800e+00,1.176496746001703952e+00,-2.298875956101229967e+00,2.385736997443005603e+00,-2.163940694558772471e+00,1.314187320150361327e+00,5.588810025478077037e-01,-2.754393768642739104e+00,3.644457204089899705e+00,2.442913169320343858e+00,-3.111956254631239371e+00
-2.891163248781126072e+00,1.752143615740181515e-01,1.098034767041670134e+00,1.122495222829727579e+00,-2.205737602063138070e+00,2.634557060356861324e+00,-4.967784106759074447e-01,1.118345711879368043e+00,2.667887419702535956e-01,-3.215533482869471271e+00,5.065109555557787857e+00,2.094171551953703858e+00,-2.292022410324835668e+00
-3.039708723887752484e+00,1.607664246995598734e-01,4.159267722627430497e-01,-1.159622728773804567e+00,2.753483590005244785e+00,1.931029339308390824e+00,6.553505525571949875e-01,-6.150072693196704243e-01,-3.260961636267838415e-01,-2.891686879524801856e-01,3.857761086449027488e+00,2.424297144733593257e+00,-1.660516226113026850e+00
-2.644160744615632552e+00,-1.165009450440770422e-01,1.572390520203901465e+00,2.839974829287693847e+00,-1.397178334941482802e+00,2.951602041528493814e+00,-2.000570668690086151e+00,7.757143750249693159e-01,2.890304338637122994e-02,-3.741698057874147665e+00,5.050751884041343232e+00,2.505983012092691808e+00,-3.065327602640915750e+00
-3.524495410102249093e-01,2.386120555296787904e-01,1.519526475410663435e+00,9.463874406903068914e-01,-1.022491171269983790e+00,2.469993248375615735e+00,-1.648555212625226751e+00,8.286055963048819528e-01,-1.015352314193374017e-02,-2.948440832111277832e+00,6.690749827019845775e+00,2.495366146741906377e+00,-3.012277353932930168e+00
-1.490352595651026402e+00,-5.032887152567717681e-01,1.856419256708980114e+00,1.106560267268670961e+00,-1.015130044867300851e+00,2.690882662299515449e+00,-2.466016124643398477e+00,1.639990435030673099e+00,2.104713652710792082e-01,-3.588371000533370214e+00,3.142602135914127182e+00,2.609144848532906291e+00,-2.147797491552109861e+00
-6.631269986721629595e-01,1.941519323765673044e-01,1.995916068884323602e+00,8.817556574398990321e-01,-1.121744620327071562e+00,2.837654488643192696e+00,-3.119984228533425608e+00,1.648500964189383744e+00,1.986699435291786608e-01,-3.012652205489616541e+00,4.778335292025126080e+00,2.552061454990122602e+00,-2.346814182464685317e+00
1.372250130039973648e-01,6.671379349661721303e-01,1.032930595909728355e+00,3.403119962098506424e-01,-3.101941689755149945e-02,9.460328124282140205e-01,1.699473925764459992e+00,1.278643646617367180e+00,-8.885622106661920094e-01,-3.439371901332163306e-01,3.922513513300827981e+00,9.511214870941766542e-01,-9.947013615482449556e-01
-2.022540828946641334e+00,6.818966985725909424e-01,1.331598961275906934e+00,1.146292265973174462e+00,-8.153285544687862707e-01,3.425516708484531048e+00,-2.269318110559568336e+00,1.979205127365428751e+00,5.365869200244596238e-01,-1.142943554274532758e+00,4.085364342710458452e+00,2.389354353707707546e+00,-2.364445619073692662e+00
-1.721781654935182537e+00,3.643052208908723610e-01,2.037884356427751786e+00,1.032554208319796274e+00,-5.538322570068240358e-01,2.621780582397202686e+00,-6.956564127970261691e-01,6.396414116904525216e-01,1.272451134723195931e-01,-2.468561059120104595e+00,4.699987900680400621e+00,2.744359345492890512e+00,-2.235094834530182428e+00
-1.514786784757328864e+00,8.093965282963799801e-01,1.999158870155485213e+00,9.783861955252446396e-01,-1.035380237269435177e+00,3.140773460646187232e+00,-2.552840089950884295e+00,1.157868014492919873e+00,-1.166743782884814840e-01,-2.063475717782647045e+00,5.759169247718480378e+00,2.402997660826765358e+00,-2.474183883742289147e+00
-5.060729353473611969e-01,-2.479763248933879449e-01,1.357195808737570175e+00,3.917413433057711281e+00,-1.180331751349560587e+00,3.140695829896134939e+00,4.742820178949447296e-01,1.061103303730094094e+00,-1.289773293564007162e+00,-2.110135773866116615e+00,2.820250584037330643e+00,2.531493127794043119e+00,-2.927309589819484081e+00
-1.679701823043196596e+00,-3.786071583293396658e-01,2.110288942343592211e+00,-8.895298827032729339e-01,-1.310905546421117673e+00,2.170825136448754744e+00,4.489870513196771995e-01,1.337936053250699864e+00,-6.450758338442398321e-01,-9.917346858533274689e-01,3.350188535467533590e+00,1.840886584976586304e+00,-1.298288975668241862e+00
-2.291452690303168005e+00,3.669822782825993279e-01,1.880937807058149502e+00,1.074232340598336055e+00,-1.289493374444221629e+00,3.437896960567588422e+00,-8.011150605812852876e-02,1.300836942664685969e+00,2.135070226220388834e-01,-2.823941472510133721e+00,5.392555089777268051e+00,2.732073132883563904e+00,-2.275820178011424222e+00
-1.224846525890630922e+00,5.122247178475778373e-01,1.469853206852573146e+00,1.040224726999787519e+00,-1.675494146407065843e+00,2.902864599097993548e+00,-1.340170532001248915e+00,1.511180679119047854e+00,2.166414283591945600e-01,-2.803567134271505612e+00,5.755944601155158935e+00,2.878163411665680460e+00,-2.182979758576215179e+00
-3.158016780130338041e+00,7.279803514336850023e-01,1.578405716855062924e+00,1.061507320119767561e+00,-9.671879894309681758e-01,3.408496225889504405e+00,2.991276365226611667e+00,1.283463035336329661e+00,-4.557985390412740978e-01,-2.590993632442177841e+00,5.357738238915461970e+00,2.772500068161413367e+00,-2.331182673217804702e+00
-2.456181241440585694e+00,2.384913363125067409e-01,1.972649220594068442e+00,1.399132458675029556e+00,-1.477060630228194116e+00,2.894721131073588527e+00,-2.786029328821165052e+00,9.839757837888147840e-01,-1.415549011952450531e-01,-3.319644836956018086e+00,4.938757610524389108e+00,2.084051722355591885e+00,-3.338430939094811478e+00
-1.109424955714331862e+00,4.909203036855187552e-01,1.075858484116837488e+00,8.411580710657462490e-01,-1.997887659553117201e+00,2.199094218457890992e+00,5.732525154056462569e-01,1.065574534697435016e+00,2.246040310095893666e-01,-4.709636997464260233e+00,6.372621734184429343e+00,2.757974083017278311e+00,-2.547314869245187907e+00
-7.676189139270940265e-01,2.573533972239155920e-01,1.406433830689104214e+00,1.013017168329805040e+00,-7.867399782050671364e-01,2.403738945979461139e+00,-2.967628290762548193e+00,1.546017067230798459e+00,3.003909299675638911e-02,-3.381556355153358062e+00,7.084949761690963577e+00,2.840067920484596442e+00,-2.373381371136059403e+00
-2.677874962747822885e+00,5.102326670668699826e-01,9.767167632424089696e-01,8.662600588039285343e-01,-1.198214896342802982e+00,2.644402660451353082e+00,-1.103901139002878562e+00,1.446659687081381707e+00,-2.810092751138717482e-01,-2.957945152248694143e+00,4.485091925704432825e+00,2.575310725842558934e+00,-1.946432896126607304e+00
-3.443440732607650379e+00,5.636573809137115365e-01,1.188324211698595478e+00,6.378678742970972371e-01,-1.734408011134154215e+00,2.415663325009275386e+00,-2.593428455177088310e+00,8.791685016021886234e-01,1.763799872668986302e-01,-1.758249753054278663e+00,3.034291431032414721e+00,1.486835920912539466e+00,-2.399366797805145168e+00
-4.643869957198549336e+00,3.831770822618481009e-01,1.904155362787150585e+00,9.997108518727483295e-01,-1.832281457429466798e+00,3.252903218951939124e+00,-7.948433735584106152e-01,1.116153199179471978e+00,-1.222859857867243383e-01,-2.670272914050192181e+00,5.085351449292366155e+00,2.422499915168035312e+00,-2.361437551521101241e+00
2.904850419575247811e-01,-9.590499708537289503e-02,1.505583689225874711e+00,8.893404809966544144e-01,-9.296604770931176098e-01,1.173035900945214705e+00,-2.685620579236251526e+00,1.527273255481226943e+00,-3.388992493509211390e-01,-3.888160619546087826e+00,5.551323514125032332e+00,2.381656250360336458e+00,-2.195003695152395462e+00
-2.305625093602808207e+00,8.465341658319318618e-01,2.112635227115792436e+00,7.716160942826172375e-01,-1.004171537781582302e+00,2.235118019312457349e+00,-2.127306095289118737e+00,1.688953694529356619e+00,2.143766961976209251e-01,-3.003193083930577600e+00,4.678243859681037620e+00,2.258527997836641266e+00,-2.580193767854956466e+00
-2.291733230804508636e+00,6.570523215993440136e-01,1.171733154940237220e+00,1.092067759695265483e+00,-1.485153160658541971e+00,2.664043817454538221e+00,-3.863998691138639252e-01,6.928631181925810623e-01,-5.441464607122896702e-01,-2.772691054034196689e+00,7.248188743171263937e+00,2.644255365239201794e+00,-1.833721117070230777e+00
-2.957573049474049753e+00,1.545856961133434737e+00,2.114115347457810490e+00,1.091018492273261753e+00,-1.116664958905839278e+00,2.966761040581158859e+00,4.494380298327218526e+00,-1.453181203013595990e+00,-4.302167494153331662e-01,-3.048507603618238804e+00,7.836243473030922502e+00,2.417891379829265830e+00,-2.356071238772956100e+00
-2.484461770471427133e+00,8.067147735089817973e-01,2.115094363106744257e+00,1.051077875989220756e+00,-1.905416348914674485e+00,2.735505556996246312e+00,-2.560605198555664597e+00,1.022057958600352867e+00,-1.323185960951844820e-02,-2.335365313902421747e+00,7.192113458062944886e+00,2.627636934214624964e-01,-2.706480032456706208e+00
-2.037953518109338447e+00,4.335413227544938630e-01,2.225124876417824193e+00,1.532795151442487569e+00,-7.635379697903832419e-01,2.393428205172724255e+00,-2.003381967400760910e+00,1.690808754005296066e+00,-3.179191032011141615e-01,-4.548740502608666247e+00,9.321463186874701989e+00,2.001610008541462982e+00,-3.263876467160548689e+00
1.081887506936766719e-01,5.307994536399962549e-02,1.637640121277795568e+00,6.307899722805588860e-01,-9.246319986863524854e-01,2.299406153020787436e+00,-2.103488111367237234e+00,1.631387182577482609e+00,-1.752363807413365171e-01,-4.436866506739312044e+00,7.432088434879506877e+00,2.878166888832720538e+00,-2.592076008766169171e+00
-1.920192322461010459e+00,6.409954073562715848e-01,5.145360239317541273e-01,1.217210587501477814e+00,-1.921050670822968209e+00,2.692556006645038913e+00,-1.219187505929738125e+00,1.085917497332445025e+00,1.132787639543320762e-01,-2.536817515521790245e+00,5.900929385971545926e+00,2.549194375476691476e+00,-2.385252915794730200e+00
-2.667625408834559675e-01,1.703442205311486157e-01,1.210284156648217868e+00,1.159008683170011045e+00,-1.878390831256983917e+00,2.765155517645245808e+00,6.813614038404129936e-01,1.185043076804329409e+00,6.228291815654478647e-01,-3.223921252746887234e+00,3.837178074804167949e+00,2.481322725255635131e+00,-2.476264830072417489e+00
-1.596440189578426594e+00,1.991718643625813301e-01,1.870694274901727683e+00,1.000209115202909782e+00,-1.427143045933236376e+00,3.041870276369876169e+00,-2.944025410658239306e+00,1.523494836052361912e+00,5.543542966027942276e-02,-2.696860689017550605e+00,5.463021373981605144e+00,1.732002248913237175e+00,-2.491164555481733434e+00
-1.116555442865279302e+00,3.071039661797501097e-01,1.973141545834375288e+00,1.400928899331411515e+00,-1.191397789439833765e+00,2.811153958728949132e+00,-6.920788252667531282e-02,1.360656462071193173e+00,-4.228266807118742643e-02,-2.780429650336211811e+00,3.732024279127719169e+00,2.637873669436315627e+00,-2.706209726926128045e+00
-1.126951758551639093e+00,-6.388950302116747082e-02,2.504285279956649735e+00,1.504333669968541676e-01,-1.957922167530805169e+00,2.036626530541057356e+00,4.015420493233829990e-01,1.196633992016228332e+00,1.785792682170955770e+00,-2.418740180714375576e+00,2.212722363661665526e+00,2.450783176876286440e+00,-7.701581123393519412e-01
-2.641008813451214188e+00,5.771141775525771012e-01,1.887526738730972875e+00,9.554027982901723837e-01,-1.156289849622315513e+00,2.961639475931718835e+00,-1.290017118766623394e+00,1.133142936530694644e+00,3.956177255582488117e-01,-2.969051346756456766e+00,5.909037898931273958e+00,2.395684137546139514e+00,-2.871382430398559116e+00
-3.454922498244725304e+00,4.830921913170949655e-01,1.558873991735498343e+00,1.068989115254529443e+00,-1.899282052490248951e+00,3.604511639212645058e+00,1.047872676710297934e+00,9.416169372604672461e-01,-1.481646141484998513e-01,-2.717675303555562749e+00,5.612142152131607276e+00,2.598795504193662786e+00,-2.925290986353758171e+00
-1.944746863690379968e+00,-1.691130687467269356e-01,4.831698568129179083e-01,4.076140123416496230e-01,-9.778554476789493854e-01,2.603852134303568988e+00,-9.561008593564994662e-01,1.268940967473792814e+00,-1.439586310970942806e-01,-4.271580807654686396e+00,4.554363806231290113e+00,2.061993597244008214e+00,-2.037716391393915139e+00
1.946096329561980642e+00,-1.175618215280998191e+00,-1.013046520499585323e-01,1.304934120498349559e+00,-5.643383002794828407e-01,6.372872004247738253e-01,-1.095524652161422141e+00,9.638634550426604664e-01,-1.978519274293422114e-02,-1.974877972987442387e+00,-2.865064296717072967e+00,6.243529401440088833e-01,-1.060598423270310731e+00
-2.853547627394121378e+00,4.450829121453497850e-02,2.074898514806744032e+00,3.361311664272814692e+00,-1.287091188697097266e+00,2.898904039479988093e+00,-2.158357610961643580e+00,1.364785246058940027e+00,1.884812386512632498e+00,-2.805489634233642615e+00,3.194429697709175286e+00,2.335255221269476600e+00,-2.665747857490099904e+00
-2.390344833009977243e+00,3.542300411004988270e-01,1.311487837857622685e+00,1.455769645464318529e+00,-1.606699365461451645e+00,2.809446395099218119e+00,-1.590627260403868704e+00,1.467278330616937909e+00,-1.437501753222896750e-01,-3.040644853564853811e+00,6.559686926384365790e+00,2.108624747652836806e+00,-2.352850020598955538e+00
-1.772289697701399547e+00,4.667416307815855925e-01,1.923033118878002545e+00,7.609349558467519703e-01,-1.783040246390711570e+00,3.048187641812424076e+00,-2.020232883781512445e+00,1.531279998490043814e+00,-6.395065273784739102e-02,-2.867445981034562497e+00,5.578421341838105008e+00,2.600543064256196857e+00,-2.173448013735226336e+00
-2.162430847773259668e+00,3.995459475177889352e-01,1.579183277622708381e+00,1.253602931455142233e+00,-2.004627301565517605e+00,3.008393911964943435e+00,-1.194926914331754464e+00,1.253482368518671786e+00,5.173960681433165121e-01,-3.041955439796634852e+00,7.095525888886711208e+00,2.188741619103947045e+00,-2.753164858317616037e+00
-1.000898519909956930e+00,2.823235044629640034e-01,1.704084062605397465e+00,1.250713105094393152e+00,-8.231635116530925389e-01,2.747369422675077555e+00,-5.537809781394031905e-01,1.356064956036520552e+00,5.378183297648179151e-01,-3.224684197903190608e+00,4.540893875452273853e+00,2.025526740401942583e+00,-2.780354379363761286e+00
-3.536978497596178883e+00,7.113644446332174631e-01,2.081860867612882249e+00,1.246825437427974137e+00,-1.319332782733463549e+00,1.620859631712624704e+00,-1.892588375662902056e+00,1.139498259019626980e+00,1.176108621755880268e+00,-2.910646520446408481e+00,5.593845874374677507e+00,1.803336995913938701e+00,-4.223820875365844607e+00
-1.601674333966483843e+00,9.384994583098487109e-01,1.798930241920364548e+00,8.305260979514407227e-01,-1.205073568194728439e+00,2.258416864097923860e+00,-1.845233172185167136e+00,1.296564089677084919e+00,2.360400816274257629e-01,-2.957508370755266291e+00,4.696688743298157220e+00,3.842306887637307433e+00,-2.042323358628400864e+00
-2.659535422468263244e-01,6.757868542816267698e-01,1.473400518557436367e+00,5.060996772519756881e-01,-1.079886430554092502e+00,1.794005785416592724e+00,-1.728320250876030029e+00,1.662393504327349669e+00,8.507855929975050024e-02,-2.773942218186673525e+00,2.638132521047160228e+00,2.188060639627597226e+00,-2.376232741472599219e+00
-1.456410449816492925e+00,1.159096265872969544e+00,3.706538978685827157e-01,9.612163981580218453e-01,-1.030758779199451913e+00,2.982152035510905019e+00,8.554563423148258128e-01,5.576706907739250596e-01,-1.786414033133522095e-01,-2.958968367357348139e+00,7.482467037427519507e+00,2.532899277984328013e+00,-2.040860047515325348e+00
-1.675018498109182241e+00,2.360802091737163044e-02,8.024816135499674985e-01,1.060755269231703046e+00,-1.581802244685718506e+00,2.521367396478289002e+00,-1.023455922263664775e+00,1.635878804536779141e+00,-3.261470062531304226e-01,-3.030449093429302021e+00,3.599511306881752581e+00,1.888765062955405583e+00,-2.485385481447578648e+00
-2.202117214406471568e+00,5.657745742837372305e-01,1.758342993724157477e+00,1.030070876744166419e+00,-1.016335330935507875e+00,2.816174490759620674e+00,-2.194416165134717822e+00,1.529919094055932183e+00,1.771130404657301205e-01,-2.858598287503540281e+00,5.779259949817967090e+00,2.589331852730457850e+00,-2.190012159545686732e+00
-3.778151779002964616e+00,3.342057732832831585e-01,1.503675053070505641e+00,1.245622322525770098e+00,-9.883073102608397331e-01,2.732367428119958142e+00,-6.418367945045102552e-01,1.249325541307504173e+00,1.234793637688219592e-01,-2.679871628129305794e+00,6.211639407286566161e+00,2.016101197359920771e+00,-2.481220106502739498e+00
-2.733864570424361595e+00,4.437679103298735050e-01,1.588540750916780597e+00,9.932070749836838797e-01,-7.620854882204191050e-01,2.976777218525496593e+00,-1.934925069991670021e+00,1.699371884862997728e+00,3.250325261086411954e-01,-2.622262437841619498e+00,3.734506590372241863e+00,2.706209560936740477e+00,-1.973851209229508630e+00
-3.095016082515650080e+00,7.310061469851764082e-01,2.092027570563544714e+00,4.135076252855898193e-01,-9.625359850657244642e-01,2.990943344517881464e+00,3.325431492600491978e+00,9.323549264016437466e-01,-1.146197947269866485e-01,-3.264281095910451125e+00,5.156138622794790294e+00,2.970445485542605901e+00,-2.102196210016850308e+00
-2.204847523884530869e+00,3.836010436076430219e-01,1.342583754098413573e+00,2.351551603064057527e+00,-9.729734773528884162e-01,2.335123246027065724e-01,6.844289817957900368e-01,9.340937302335077241e-01,-2.280329653313947436e+00,1.368663712710953106e+00,3.284626024540074241e+00,1.885487797668185195e+00,-9.761209328962345833e-01
-1.121073583239762916e+00,4.066465441567767569e-01,1.861465571562467725e+00,8.521927004993481436e-01,-1.378206440362048202e+00,4.151851125197611125e+00,-2.629799367723915982e+00,1.154415186489252454e+00,-4.061032123669953142e-01,-3.005299417509738280e+00,5.733612192302578237e+00,2.575048664759039152e+00,-2.191349702896739693e+00
-1.364733173889215445e+00,3.351161959055918294e-01,1.511975652236746459e+00,7.326695549208609437e-01,-1.239731365491102633e+00,2.060468572233162377e+00,-5.349599711081383102e-01,1.393204769384075670e+00,-3.255270945127294313e-01,-4.645110871042736456e+00,5.476955124604271141e+00,1.812670770799698516e+00,-2.721569522720801437e+00
-2.576578481244671259e+00,4.281607674316263989e-01,1.636323337708972758e+00,1.547515234025959474e+00,-1.668905990162131703e+00,2.341551069550859232e+00,4.107659763225803840e-01,1.118853269320548183e+00,-2.583990370869372333e-01,-2.669386467176804167e+00,6.459687586684855098e+00,2.549854643620104167e+00,-2.642689372063648623e+00
-1.407449911180892466e+00,3.903963465075038775e-01,1.922116770219042259e+00,8.396152146594616505e-01,-7.096143292910908063e-01,3.025158116719059542e+00,-9.486125721292892887e-01,1.258658316867766525e+00,6.601732590524445055e-01,-2.725816033564642193e+00,1.634685590294777668e+00,2.725891403077274511e+00,-2.414886850558616960e+00
-1.870494317590603472e+00,1.265336859232505162e+00,9.112173723706006312e-01,1.190388469148107919e+00,-1.844610943308082840e+00,-1.046190398826028378e+00,-6.961597551495571912e-01,1.392244564586295974e+00,6.400801229429915473e-01,-2.912320306884881749e+00,-1.004473595878188519e+00,1.526718029421108680e+00,-1.318662142654541736e+00
-1.622546657170574447e+00,1.994949244432886459e-01,2.113804726024055114e+00,-2.153880928767180625e-01,-1.015798415063511317e+00,2.057391780732341857e+00,-1.606697142165468772e+00,2.037954682825814157e+00,-4.914200967141111320e-01,-7.703946099683165460e-01,4.723836912277379341e+00,2.215774549471122956e+00,-1.589684938726680929e+00
-5.208028861499747197e-02,3.169489009838067917e-01,1.418888058410329389e+00,9.591539764913226129e-01,-9.679172788341111611e-01,2.682680256300812527e+00,-3.008844507672088220e-01,1.581604686597044562e+00,-8.427446137879829324e-01,-2.620478797279711003e+00,5.778823697659010605e+00,1.861320800750989601e+00,-2.226584721861323501e+00
-1.509288569853114437e-01,3.271652936945529944e-01,1.982152857225864429e+00,1.009531539521977495e+00,-1.543222028297245085e+00,2.213514448120331934e+00,-2.883400882438240664e+00,1.068490905619617237e+00,3.223453500722767151e-02,-2.549900579027122305e+00,1.891826047202822103e+00,2.194969406469605921e+00,-2.737370401747245552e+00
-3.618921869728493057e+00,4.027760479945333705e-01,1.186182519720203832e+00,1.045106069990537012e+00,-1.063657416187982596e+00,2.910759221265703189e+00,-1.628392333811510051e+00,1.711578372002738657e+00,3.028095646073475367e-02,-2.347629494399350314e+00,7.202062889436398940e+00,3.260449100591377825e+00,-2.502109909931887977e+00
-4.043853824632831495e-01,7.894449836528454334e-01,9.361515229052641551e-01,1.522654548274268604e+00,-1.481480354051949888e+00,2.749915480353990027e+00,-1.421035570274905346e+00,9.442651869567109113e-01,5.870864981618525436e-01,-7.856379535217281607e-01,5.635898369088857329e+00,3.828245802569721690e+00,-2.100611026434804351e-01
-2.292798560766157845e+00,2.529214915564463317e-01,2.396266909627401187e+00,1.486385840932386904e+00,-1.167398930170179483e+00,2.397478980548605421e+00,-1.465226527819695868e+00,9.896021168178013028e-01,-1.166270311711070790e-01,-3.528362467845166606e+00,4.694988213676619893e+00,2.044081211878180149e+00,-2.366670123656148483e+00
-4.356184468869064852e-01,4.322389088642906163e-01,1.704570004269072570e+00,9.703812328054115532e-01,-9.753691588059787421e-01,1.600296477658772476e+00,-1.628242513907656175e+00,1.514078060828638383e+00,2.430261652190902344e-01,-2.896863677844484730e+00,5.657965874413745766e+00,2.776742773344818893e+00,-1.984602541202176607e+00
-1.729101066005257037e+00,-1.002733543859660181e-01,1.810480727808651435e+00,1.754356256965303729e-01,6.117833819844958887e-01,2.836275964554520801e+00,-4.085658588886416087e-01,1.292868616508633606e+00,2.563169519887156800e-01,-2.776505691454773217e+00,5.099729448228485396e+00,1.906508724955362943e+00,-2.914347479560700727e+00
-2.885827941641926575e+00,3.906764163231560838e-01,1.927110678785667108e+00,8.361012241504434117e-01,-1.193762208581222506e+00,2.640387308937462318e+00,-2.191833724385265469e+00,1.497837977366354156e+00,1.539936781091980622e+00,-2.885778294987964010e+00,5.336348509623535463e+00,2.680379487168256691e+00,-2.096734864625159567e+00
-6.079627558758588179e+00,3.521919491027997173e-01,1.817632712267141848e+00,9.716180258795702462e-01,-1.894898169140839750e+00,2.506866406974429751e+00,4.353964236296146151e-01,2.272597441682042696e+00,8.122307451650653820e-02,-3.330454657846617650e+00,1.061477624939043629e+00,1.610015515884400061e+00,-2.910146897316676196e+00
