1.056048653481730160e+00,5.233300033907466453e-01,1.938286307378820794e+00,1.072299772492394387e+00,-1.276025217240072340e+00,2.436668731523782494e+00,-3.943900228246842943e+00,1.308380083225090029e+00,-2.476613833421708044e-01,-3.248734165058851708e+00,9.107554619241518878e+00,2.066110163167705682e+00,-2.605621736809901279e+00
1.001030262844943231e+00,5.154936395468147081e-01,1.903353366889678711e+00,1.116430611935892880e+00,-1.280750528851519965e+00,2.451436126796538328e+00,-4.087372739377648223e+00,1.352363229521432730e+00,-2.618278319166799650e-01,-3.302387114820843017e+00,9.335898309698983155e+00,2.310357822228960689e+00,-2.646017462702148215e+00
1.153721285748330994e+00,5.117237966545511441e-01,1.908249160900365782e+00,1.044520950540449356e+00,-1.279372362772168259e+00,2.376774033667851338e+00,-4.496000032725150142e+00,1.302351832145277388e+00,-2.525537161830187505e-01,-3.354788158594992353e+00,9.170515397862875062e+00,2.130418527938176876e+00,-2.686731337115952467e+00
1.055807517594032019e+00,5.176104558928559252e-01,2.004887485681573711e+00,1.071679851942573647e+00,-1.287694186648248085e+00,2.449908532931111882e+00,-4.076550316640548566e+00,1.314723198616315258e+00,-2.473804398032897200e-01,-3.289289344316591812e+00,9.024973314800861957e+00,2.110982521159448844e+00,-2.639609552565834960e+00
1.046953522205027909e+00,5.332456433805250473e-01,1.896438251410621278e+00,1.134109605348427419e+00,-1.292488646110873329e+00,2.444444128997427690e+00,-2.210551449270824698e+00,1.355682054030503902e+00,-2.701863834381715290e-01,-3.218365994596321666e+00,9.202288066751895812e+00,2.373810636292378984e+00,-2.527789446327747491e+00
1.085148353956896461e+00,5.093509731971691545e-01,1.920618721394011796e+00,1.045430656215604159e+00,-1.282376446555239413e+00,2.386800567540258822e+00,-4.143740348084352654e+00,1.320608980945641386e+00,-2.521183197569634715e-01,-3.329194528496195904e+00,9.002970619896254689e+00,2.121241504523581511e+00,-2.679150236815757147e+00
1.085787371390351641e+00,5.122770563016526557e-01,1.858649558069122465e+00,1.043481475870299713e+00,-1.286783506525337462e+00,2.361778388913973181e+00,-4.126536912261795642e+00,1.307128938210893265e+00,-2.521562189045277735e-01,-3.358749769955958531e+00,8.946898099205391475e+00,2.116523880681213665e+00,-2.705123622466081734e+00
1.006051821425597570e+00,5.066562571959473127e-01,1.895928936049036562e+00,1.087048924849389975e+00,-1.276248306358381379e+00,2.476552260094325497e+00,-3.705901866797956856e+00,1.369206990957271719e+00,-2.502253417091710452e-01,-3.204141056354759876e+00,9.027633493081232530e+00,2.206642082404224769e+00,-2.586571498446522455e+00
9.928676910796440103e-01,5.133701467162301579e-01,1.907825833324767073e+00,1.056974502969741270e+00,-1.283003168772454128e+00,2.414373762640092735e+00,-4.223612774179533069e+00,1.309743001397612572e+00,-2.512195306329665923e-01,-3.252321678049487907e+00,9.123231274081087250e+00,2.131166292400719087e+00,-2.697837547685632664e+00
1.067050167863190291e+00,5.149082103480207007e-01,1.879185546604698276e+00,1.053293160345430746e+00,-1.284229369783072894e+00,2.423590072222986169e+00,-3.769203725208779332e+00,1.295596661447973696e+00,-2.502876373511951358e-01,-3.261478669666676211e+00,8.962100449301471983e+00,2.132092099563955401e+00,-2.714896550327603908e+00
1.057187377334770861e+00,5.121397354594221518e-01,1.901459478474678777e+00,1.057573369407798891e+00,-1.281874623507402111e+00,2.382262820845554963e+00,-3.985786788269756187e+00,1.314952543842418109e+00,-2.508864081287567882e-01,-3.306074258516957354e+00,9.417584502167500204e+00,2.163396672493856254e+00,-2.613539604321345688e+00
1.058438649385955221e+00,5.139571141799997855e-01,1.822676239071989057e+00,1.069449221935039995e+00,-1.283884157514278312e+00,2.363110013439332580e+00,-3.645103783706146849e+00,1.300818373513203730e+00,-2.488324949844443190e-01,-3.328559177110345768e+00,8.843605799778133658e+00,2.095564149679248089e+00,-2.725905245427602708e+00
1.042036722629185563e+00,5.156853646290984194e-01,2.021118227035361148e+00,1.056863002582933531e+00,-1.281613949499633698e+00,2.427287321681844023e+00,-4.088249065900965817e+00,1.318527339616859306e+00,-2.494394158667113115e-01,-3.323688829065837513e+00,9.068964855155657645e+00,2.155742253670097863e+00,-2.685051228108153332e+00
1.075717583032066216e+00,5.149000130796382857e-01,1.856912240960592486e+00,1.048725304348136156e+00,-1.284603422073562706e+00,2.379421097205464797e+00,-4.156258496739623887e+00,1.298257043798641153e+00,-2.518084515013234159e-01,-3.342752717401543894e+00,9.108369940210627291e+00,2.109514713580938672e+00,-2.709539070559555007e+00
1.140566567450639113e+00,5.142263064870739031e-01,1.871770886847540449e+00,1.051930667910672357e+00,-1.281791829834895369e+00,2.390403906699328562e+00,-4.295601446902872489e+00,1.298686493758296923e+00,-2.510240916487359586e-01,-3.401073341300715036e+00,8.999239829141213676e+00,2.091242510419174305e+00,-2.692137037512087883e+00
1.099492358320151464e+00,5.157212354445398494e-01,2.029319380908690018e+00,1.055961018909067572e+00,-1.278652483483212032e+00,2.392208233333621870e+00,-4.049943067224612392e+00,1.313729444921788669e+00,-2.534292980856530098e-01,-3.272323203232874178e+00,9.076421632887232249e+00,2.151228337594119022e+00,-2.679302034402428312e+00
1.061408005580262603e+00,5.092279365375406153e-01,2.003110249854850089e+00,1.064530119411578379e+00,-1.280919339002823731e+00,2.414435179238805240e+00,-4.112528851364344540e+00,1.310065694068633935e+00,-2.500101006935221415e-01,-3.288034887232277104e+00,8.964371892545209164e+00,2.142178222771798701e+00,-2.686280619568836681e+00
9.911553911078049284e-01,5.139234990135351788e-01,2.029367807076018604e+00,1.048175016138149118e+00,-1.283988038478450111e+00,2.383551409856260239e+00,-3.789586945224610037e+00,1.290889294716972557e+00,-2.485895539486329964e-01,-3.351380038934499428e+00,9.220361353161527163e+00,2.130736492054087439e+00,-2.691881797171656210e+00
1.028765731094663183e+00,5.134504701923163772e-01,1.861752800893992532e+00,1.050804645326779196e+00,-1.281639851911457129e+00,2.395307500038120985e+00,-4.031242630353304435e+00,1.297767339510133455e+00,-2.483902565570738907e-01,-3.370529715892958134e+00,9.098868145002363406e+00,2.131192206015467772e+00,-2.666984027366382293e+00
1.039310104658064837e+00,5.175716160843373270e-01,1.879510793519158840e+00,1.052679724736153233e+00,-1.284652642289505708e+00,2.368606388154873787e+00,-4.041590763607771031e+00,1.300319854638640305e+00,-2.497197600037054932e-01,-3.350474651116076341e+00,9.053734396942051177e+00,2.121695707869977188e+00,-2.680223231711634568e+00
6.703743901804509742e-01,9.729779451114952682e-01,8.159592166185661855e-01,-2.714531714017179631e+00,1.929338753890852187e+00,2.158632472056557727e+00,-1.957135271849105074e+00,6.761014350353138358e-01,-4.480285577537697073e-01,-1.562861993384110360e+00,7.000573257788176740e+00,2.040348816186067005e+00,-1.916615472734338965e+00
1.091206216310479205e+00,5.083164074441675062e-01,1.872024360149412869e+00,1.057038603463702042e+00,-1.282251191348171337e+00,2.474870018308684916e+00,-3.693669207210495742e+00,1.297782469101161462e+00,-2.554853716702832345e-01,-3.325330776654696674e+00,8.953341394391671315e+00,2.161210179341606530e+00,-2.678684886928704323e+00
1.087221080813993046e+00,5.157534875886549131e-01,1.869872298413981504e+00,1.054668541187813169e+00,-1.287441890503828068e+00,2.381847185911210030e+00,-3.972526063344446356e+00,1.318534725209437708e+00,-2.522094449637268254e-01,-3.358335298116257750e+00,8.988254019417549756e+00,2.126064103424026186e+00,-2.717651852370219778e+00
1.107912116744289355e+00,5.199739184753172649e-01,1.912540965845374252e+00,1.122809191112301930e+00,-1.270826604058527431e+00,2.436195624415758765e+00,-2.872582497029121829e+00,1.389395514138593191e+00,-2.615851862872294875e-01,-3.293791324381544872e+00,9.119286274027155415e+00,2.258052448982600602e+00,-2.739739824941921587e+00
1.046758155788427125e+00,5.146146596568378362e-01,1.898649668764580412e+00,1.044919654812703325e+00,-1.283495614363084458e+00,2.378384274806369270e+00,-4.345531249083737890e+00,1.290013617881798469e+00,-2.491477691922753535e-01,-3.322360239272723170e+00,9.045884690716805565e+00,2.127905225388209143e+00,-2.702955333483513911e+00
1.053518489720116191e+00,5.209742685598808265e-01,1.992288102137175887e+00,1.056063196548403527e+00,-1.278896038960810833e+00,2.406679229596110137e+00,-4.155256488434116768e+00,1.326125349561343425e+00,-2.497486115570621557e-01,-3.213627185043693046e+00,9.025522084114648180e+00,2.115364009730683392e+00,-2.627456961851368344e+00
9.788059039027583452e-01,5.377962702790625160e-01,1.882380710905210419e+00,1.124386862137241705e+00,-1.290377614615778379e+00,2.485121577810970539e+00,-1.464519890400429958e+00,1.308246116074481158e+00,-2.864015673088427527e-01,-3.297186720157409656e+00,9.043896315145445897e+00,2.317700261615001533e+00,-2.606698689572242600e+00
9.467382288144646774e-01,5.137262374446824875e-01,1.893539885851801552e+00,1.051009276348980448e+00,-1.284504282600232417e+00,2.381316212889410977e+00,-3.829251771966827089e+00,1.294927742737869814e+00,-2.514360933965675282e-01,-3.380477541484076198e+00,9.061681160064193108e+00,2.138331939445587970e+00,-2.686138954713553684e+00
1.064057374981070891e+00,5.505992991168285888e-01,1.870241076083007048e+00,1.153739763739717095e+00,-1.252701479164617826e+00,2.587800613950061557e+00,-1.756409438276664181e+00,1.354017901064247686e+00,-2.717235901118113528e-01,-3.252121840431517530e+00,9.092056773272181758e+00,2.346498802891263225e+00,-2.615027465560141984e+00
9.836959264684806969e-01,5.175104646610597658e-01,1.874549193096801458e+00,1.061829735349811843e+00,-1.280793256954938730e+00,2.404521282021526041e+00,-3.964085633548560139e+00,1.319785403184100758e+00,-2.487740401867989393e-01,-3.310523494255825039e+00,9.141870662467136199e+00,2.199740540983698089e+00,-2.642562925240386384e+00
1.057226817362548088e+00,5.158031983426547562e-01,1.893863749324054213e+00,1.052396280176992827e+00,-1.280429814574837843e+00,2.395861421918569878e+00,-4.153378753271904422e+00,1.311274778105778527e+00,-2.628349102250953084e-01,-3.246238712800503023e+00,9.113535362916387328e+00,2.179653450878058063e+00,-2.631760923207923764e+00
1.051160467287452827e+00,5.137698110672390683e-01,1.943359117325125229e+00,1.070227812396217226e+00,-1.280119939729420731e+00,2.386416119689507731e+00,-4.145029205114576065e+00,1.297715544661860010e+00,-2.505854690858828615e-01,-3.315644448286977131e+00,9.036213484803681695e+00,2.131123165249480866e+00,-2.611647695951115455e+00
1.096037274490238245e+00,5.164595233323697743e-01,1.929111608326634641e+00,1.070734579159902333e+00,-1.283694295569594690e+00,2.401009706569536828e+00,-3.919151715060423591e+00,1.304373129262481168e+00,-2.544549137333617095e-01,-3.290226611701582371e+00,9.016535577858933337e+00,2.138216758045921484e+00,-2.688013256859469013e+00
1.049137123210551525e+00,5.102906124953970890e-01,1.898767630948836382e+00,1.051326434677359867e+00,-1.283172639620331790e+00,2.377660170317191124e+00,-4.219965881622682602e+00,1.300279467372292830e+00,-2.506091753080582629e-01,-3.316619499127516413e+00,8.978188410806481556e+00,2.118769903801655641e+00,-2.684242135035703303e+00
1.048063306146896689e+00,5.223595403828961148e-01,1.879459172666821498e+00,1.117153468205821509e+00,-1.278444165672296684e+00,2.449050126755646151e+00,-4.089661279413647321e+00,1.343837631905320018e+00,-2.549296193862029547e-01,-3.272302235673896664e+00,9.088646100140577389e+00,2.198112152887539583e+00,-2.667426589943333592e+00
1.013919820241328873e+00,5.254377755471361100e-01,2.040725244682002337e+00,1.067811970666431520e+00,-1.256068906647537231e+00,2.427000862376043511e+00,-3.539930599200760142e+00,1.316015423801706552e+00,-2.630252994184427706e-01,-3.217632245558881721e+00,9.210051312014135405e+00,2.223730383402091615e+00,-2.628828899987571521e+00
1.032235682742983052e+00,5.283543605006201238e-01,1.882742307620598465e+00,1.118669148102083621e+00,-1.259782293143680398e+00,2.527660157491675719e+00,-1.819041725739272586e+00,1.353650408392969906e+00,-2.962146327536183121e-01,-3.158645358369336797e+00,7.965540624090399646e+00,2.310880971818531915e+00,-2.469219178494941769e+00
1.092625011854221340e+00,5.138624596022430824e-01,1.883393387340584590e+00,1.093023140848829788e+00,-1.289380705244696834e+00,2.375316196715253625e+00,-3.667489631699962338e+00,1.321922456730495687e+00,-2.541295899328411823e-01,-3.322288474830096483e+00,9.012560835010333449e+00,2.064125423494029388e+00,-2.660531399314742806e+00
1.089586611931852023e+00,5.336432151629736387e-01,2.002438648529352161e+00,1.145515504074849256e+00,-1.302331066269951432e+00,2.590710823653380679e+00,-3.334113357728356597e+00,1.304358243516375859e+00,-2.856634967894643995e-01,-3.285264432340342378e+00,9.258862920134456331e+00,2.325969666291217042e+00,-2.570411163935485188e+00
1.035020381334881723e+00,5.180025546123575575e-01,1.902705511788173931e+00,1.169096237989740272e+00,-1.278962962990843222e+00,2.516012570564237105e+00,-3.512216302748831787e+00,1.341003616350871175e+00,-2.523201874837915915e-01,-3.277764388595561851e+00,8.971642400506461001e+00,2.194851058002640354e+00,-2.558423599130901227e+00
1.086987549729553360e+00,5.275902500530699202e-01,1.891916347347111893e+00,1.065618704185680388e+00,-1.283965918735946010e+00,2.394966502431056021e+00,-4.350896383293012981e+00,1.314715942407162164e+00,-2.515559091060617369e-01,-3.287053147882761817e+00,9.133513670466461676e+00,2.116522275310500412e+00,-2.685411360868365627e+00
1.068994516610595191e+00,5.129361263883436273e-01,1.866554426584053017e+00,1.045988765440887258e+00,-1.285935478127391063e+00,2.365603455692491863e+00,-4.060714226266084026e+00,1.301924859271506030e+00,-2.524150369440734676e-01,-3.380775571623272135e+00,8.841987992978932454e+00,2.095674163377567734e+00,-2.718581082768149582e+00
1.042999183567852262e+00,5.428292650141248732e-01,1.896131233332673860e+00,1.189517167320458757e+00,-1.280061141166029870e+00,2.585074702949107905e+00,-2.913658957280796269e+00,1.361255617860539946e+00,-2.834721322828675505e-01,-3.140938892483373657e+00,9.087856826091366358e+00,2.199429290239882206e+00,-2.505847034980125176e+00
1.056196867445815979e+00,5.135582119050257077e-01,1.892873852602479090e+00,1.048882277146624187e+00,-1.282256543215473332e+00,2.360079281994726497e+00,-4.018591600035364308e+00,1.306752857410064195e+00,-2.517102269917507740e-01,-3.348994885610494077e+00,9.019642923304722615e+00,2.123974472992187223e+00,-2.698929455245698605e+00
1.053397357312743310e+00,5.142406994473520676e-01,1.884311150986608174e+00,1.056133421107161574e+00,-1.279760554657180860e+00,2.374572844085486523e+00,-4.052871157955774351e+00,1.306068479001908367e+00,-2.507193871040533928e-01,-3.326612360772192023e+00,8.993432343027645715e+00,2.107569417887947161e+00,-2.660241242494436609e+00
1.023314347316806483e+00,5.200405780698024172e-01,1.936813212689831643e+00,1.059992632865786044e+00,-1.281066156813977619e+00,2.411547403990997651e+00,-4.011275488619019391e+00,1.316257948660459753e+00,-2.521745203746973973e-01,-3.248684523842465754e+00,9.075060659791931883e+00,2.180858462237698081e+00,-2.656133037542791620e+00
1.142453525760830368e+00,5.144816880560946215e-01,1.897708446070624166e+00,1.087763741256828176e+00,-1.277246559175572616e+00,2.452469300409047204e+00,-2.743958742349589919e+00,1.385244373745606161e+00,-2.508440399656365338e-01,-3.168647554273756217e+00,8.942567959756326346e+00,2.196599688931434535e+00,-2.606785440205271254e+00
1.044981068250648182e+00,5.248446957169031757e-01,1.916106113355836360e+00,1.196248645262422139e+00,-1.319801416230748536e+00,2.496206447544477403e+00,-3.026126037930477963e+00,1.430605485189389903e+00,-2.061612157320288630e-01,-3.174328346728726657e+00,8.992439121356376575e+00,2.238527556440746302e+00,-2.585487948651453927e+00
1.026474535807107236e+00,5.160515958159038741e-01,1.911133787733529488e+00,1.081573167296667748e+00,-1.281003467996757239e+00,2.476886012336334986e+00,-2.125803679627787268e+00,1.321376300651229574e+00,-2.520696614163939753e-01,-3.205806804539782728e+00,9.160176630876470938e+00,2.196307756874611883e+00,-2.574297477001761258e+00
1.117648517131885288e+00,5.120360051036381144e-01,1.900877467533323539e+00,1.045456532562583529e+00,-1.286214621974558936e+00,2.371898535933932184e+00,-4.396059187974576510e+00,1.294755927019212161e+00,-2.521860253320112877e-01,-3.373864597249584651e+00,9.061212826948162657e+00,2.085731889365248115e+00,-2.725024172677563250e+00
1.093500601336631961e+00,5.353233260286628381e-01,1.862372633785698284e+00,1.055445304808905860e+00,-1.273029982324617615e+00,2.468137204843302790e+00,-3.568385591850476324e+00,1.389937165381779360e+00,-2.895929492546853723e-01,-3.030209126270944964e+00,8.802259415827204947e+00,2.280213967543653020e+00,-2.484598587704354156e+00
1.034177752966869202e+00,5.136324619283270110e-01,1.966455094076691834e+00,1.060736346929872287e+00,-1.279919460358891703e+00,2.380304000172494661e+00,-4.201806692158307932e+00,1.303202040323754529e+00,-2.507912924737851768e-01,-3.294041936497393408e+00,9.167973185133305947e+00,2.183525795081794563e+00,-2.682805301198574188e+00
9.687915113562338698e-01,5.253381012822470053e-01,1.864719533008440067e+00,1.041674019878085833e+00,-1.295072629961045108e+00,2.358227970364338955e+00,-3.706951057683785855e+00,1.275895492939174147e+00,-2.518381819229746355e-01,-3.406785795573060049e+00,8.879414836365853603e+00,2.217596416415455352e+00,-2.722382387471387943e+00
1.035549279266399170e+00,5.143639849407495301e-01,1.882141817828774544e+00,1.043421452496895219e+00,-1.283442136054548488e+00,2.381156850909778910e+00,-3.952455034921743326e+00,1.297633464305357087e+00,-2.510386593506505060e-01,-3.332675964705559490e+00,8.997966576612476786e+00,2.121312001152015458e+00,-2.680787368592774556e+00
1.055606001500627666e+00,5.120225104432361007e-01,1.927714521313578677e+00,1.054166876100943728e+00,-1.280642560715990808e+00,2.394621919725722581e+00,-4.180156200608185380e+00,1.298864955879242666e+00,-2.501316672108233607e-01,-3.333800554303625319e+00,8.923326132314150172e+00,2.112723879123775461e+00,-2.688806348721215489e+00
1.060470702323255576e+00,5.168831356414840261e-01,1.920377884626204734e+00,1.053976840319889030e+00,-1.282323237027722218e+00,2.389465549494972585e+00,-4.022561983746689052e+00,1.312928133524572827e+00,-2.495568727170825452e-01,-3.350087347856695708e+00,8.970689690992433185e+00,2.137892438846091370e+00,-2.697192282103058947e+00
1.066855670697822056e+00,5.164230931524025348e-01,1.874091182783890641e+00,1.057148039924050265e+00,-1.280332776007433448e+00,2.370480265679645093e+00,-4.230194925017160656e+00,1.298744181051404434e+00,-2.513702530876990582e-01,-3.360173511775516708e+00,9.050548552818282744e+00,2.112048613961024390e+00,-2.694683078277932964e+00
1.042450295512013181e+00,5.382747179534952409e-01,1.878599451130938958e+00,1.106090969768122045e+00,-1.280312400987251742e+00,2.441014501211541177e+00,-1.992819205034729979e+00,1.398037292059076009e+00,-3.387932063482892442e-01,-3.341104917979288658e+00,8.935978875945425060e+00,2.512844267429954037e+00,-2.536212285536793676e+00
1.050418968460216762e+00,5.165182463241222433e-01,1.885717655966529627e+00,1.047927861068617128e+00,-1.285070056483916368e+00,2.385812474254487725e+00,-4.186307450550473597e+00,1.294529747784641804e+00,-2.537903592289486587e-01,-3.344158962356416520e+00,9.316138603646589189e+00,2.121869834446766578e+00,-2.696266470245161972e+00
1.011465839435080172e+00,5.130363695339099639e-01,1.938974149756308218e+00,1.054891652833963800e+00,-1.280080989157831972e+00,2.413521545913473787e+00,-4.312950310094276318e+00,1.294716833154315294e+00,-2.494143879831853539e-01,-3.282071948888111823e+00,9.057982572548985090e+00,2.152501201435817357e+00,-2.678128452175600138e+00
1.044734755793653269e+00,5.412383502862718743e-01,1.949921716224489732e+00,1.208083376848657187e+00,-1.286751166841241689e+00,2.493446621814807251e+00,-1.668424566780505769e+00,1.419295475684847485e+00,-2.821097496859872877e-01,-3.344010439503589005e+00,8.750125485201005304e+00,2.283979855832873884e+00,-2.632234068979703689e+00
1.037166342709349598e+00,5.159688733160704421e-01,1.938051825480656909e+00,1.055320876424412857e+00,-1.282160183296911171e+00,2.407246613292432613e+00,-4.027108120858138740e+00,1.306912054366023312e+00,-2.524687605603181950e-01,-3.289067796973931035e+00,9.197027086608894564e+00,2.172296482419663999e+00,-2.684260427481137246e+00
1.092214242317123052e+00,5.142098190139975378e-01,1.933169912152582492e+00,1.056352371362919484e+00,-1.288762120416586665e+00,2.405159879042613191e+00,-4.205927268772524208e+00,1.302587605704089047e+00,-2.523501049267384833e-01,-3.368136910408377371e+00,8.865625810436545962e+00,2.097903231748117214e+00,-2.725538752139335497e+00
1.065496729340376980e+00,5.403451928935804061e-01,1.828122151007560925e+00,1.169534897460617007e+00,-1.257234884420845633e+00,2.528957804512344865e+00,-1.833522590084041948e+00,1.443685667647720772e+00,-3.256595281301367661e-01,-3.204603386361133399e+00,8.737284269833491379e+00,2.517811712621706555e+00,-2.413833764546438498e+00
9.927518363131005996e-01,5.285719889450624098e-01,1.865950362217158931e+00,1.078539088422221459e+00,-1.284480050528512773e+00,2.544850354009025040e+00,-2.261639775422801257e+00,1.391574992030125024e+00,-2.459126976430624778e-01,-3.115332423552520158e+00,9.321314936720646926e+00,2.242655928689917033e+00,-2.533818991909853047e+00
1.068276354853583632e+00,5.161906339276732814e-01,1.959297448410793452e+00,1.065239099261495959e+00,-1.279855774358907405e+00,2.401338119089489354e+00,-3.897323389243752878e+00,1.318115029092908452e+00,-2.486781470176682718e-01,-3.259031935761178111e+00,9.148004957466435272e+00,2.136124494246316008e+00,-2.650964902905196929e+00
8.149110836399133806e-01,5.225802493115924152e-01,1.890208724648002381e+00,1.161751409266442492e+00,-1.295704804394081311e+00,2.489783474907034222e+00,-2.495922410725319729e+00,1.429240574872550740e+00,-2.520256844101312899e-01,-3.018457457511810826e+00,9.097742233238639287e+00,2.366300430433424751e+00,-2.492029796355134330e+00
1.096279611494840989e+00,5.142754739018964294e-01,1.872935732342077886e+00,1.045976049571202049e+00,-1.283195176806211091e+00,2.372648313828063849e+00,-3.904135223709233937e+00,1.296697157967094061e+00,-2.520609806134422315e-01,-3.373047476289370294e+00,8.900893518487881906e+00,2.099943196913118371e+00,-2.712067989945157631e+00
1.093452598960843236e+00,5.148556030883771895e-01,1.920338370733852384e+00,1.068012346767130749e+00,-1.285922161095478966e+00,2.447814257969420204e+00,-4.565595087434091148e+00,1.296606154343995732e+00,-2.519695990247785011e-01,-3.331892654776489771e+00,9.099607546828135440e+00,2.124251984497311341e+00,-2.636208806868678867e+00
1.068032079362644549e+00,5.493748226604689977e-01,1.877987859576522034e+00,1.063676247285866960e+00,-1.270661107018820735e+00,2.393898760974176199e+00,-3.453691048437766309e+00,1.355675717185621298e+00,-2.583679658496427223e-01,-3.262587613339448911e+00,9.052536837074548259e+00,2.283375776216562958e+00,-2.629487188176073076e+00
-1.999254736927863485e-02,-1.445238874418463437e+00,1.357819599210763561e+00,2.950060021745760430e+00,-4.818864735657050202e-01,1.058431746554046704e+00,-4.601198543812293096e+00,8.073866436367501676e-01,-1.537806911118647868e+00,-2.017558294975389188e+00,4.948644353839001475e+00,1.860990684500951842e+00,-1.340553292364417004e+00
1.026445196871901722e+00,5.284441486245539110e-01,1.938303970622817340e+00,1.094654615576922341e+00,-1.242456064973198604e+00,2.466492585324820297e+00,-1.664397609781383292e+00,1.311571816414465852e+00,-2.716583191020487398e-01,-3.169431068240744942e+00,9.040928207072147060e+00,2.023459037002298011e+00,-2.441724358445509058e+00
1.105795861804525604e+00,5.116925674379804168e-01,1.934987231445697287e+00,1.065925735850355993e+00,-1.287609163633120835e+00,2.395216112121423269e+00,-4.026720258109639516e+00,1.308222885356326470e+00,-2.510364403863644678e-01,-3.330416614062864600e+00,9.240287924697298649e+00,2.167842016992093779e+00,-2.655840433539289336e+00
1.097698222722337524e+00,5.135775459824142297e-01,1.864135367868327009e+00,1.027908903399329166e+00,-1.284415784554014950e+00,2.363665524688534969e+00,-4.041325796628512101e+00,1.292760386430642283e+00,-2.526314539429433403e-01,-3.382616715694280352e+00,8.946777810000513753e+00,2.087955209828006087e+00,-2.719450346252054729e+00
1.183927528182503019e+00,5.323628319552858867e-01,1.891557084990177939e+00,1.182886212287670880e+00,-1.289659069554359938e+00,2.534275029601938733e+00,-4.532514760872055959e+00,1.300577052963445723e+00,-2.118922342912506751e-01,-3.096167791507516309e+00,9.262472249151015191e+00,2.511919050041185208e+00,-2.562770682931632127e+00
1.059813956397989365e+00,5.154519266785756448e-01,1.976261833491903763e+00,1.066036567974256721e+00,-1.285416843631582040e+00,2.365622124637417834e+00,-4.492778289408508208e+00,1.313480562235519233e+00,-2.521002510044672573e-01,-3.317043659821027113e+00,8.984253540640178670e+00,2.156662706712426214e+00,-2.676073303239661971e+00
1.111995463329203071e+00,5.142541913844189683e-01,1.876960670333138959e+00,1.045061277276220224e+00,-1.289028168153321552e+00,2.375684578025069271e+00,-4.094839628962017919e+00,1.295743623644676212e+00,-2.493653885871243980e-01,-3.366587871306128577e+00,8.919265204869169850e+00,2.122812161166300893e+00,-2.717216626501608001e+00
1.042501974517573649e+00,5.131069126604067554e-01,1.881660033990559588e+00,1.041355224098216015e+00,-1.281617182007813049e+00,2.393140447247938507e+00,-4.277455374117848486e+00,1.302930848391624430e+00,-2.518247641666131464e-01,-3.315272301822326906e+00,9.109613732927503094e+00,2.122791808301233818e+00,-2.695577351785881426e+00
1.045749694265179608e+00,5.173339143629483994e-01,1.945645210281672810e+00,1.102831024541822247e+00,-1.276819630485980905e+00,2.407240749890497078e+00,-3.573447013344785983e+00,1.326226542893336635e+00,-2.721885692677275537e-01,-3.316581231180483424e+00,9.150102619198124287e+00,2.106723763797790472e+00,-2.611335259783679863e+00
1.050735439971156815e+00,5.266493487204569890e-01,1.892123347583472004e+00,1.157100449067192782e+00,-1.285953832991648671e+00,2.477134998341244287e+00,-1.799637634011860277e+00,1.465428042352658666e+00,-2.188653723470958268e-01,-3.221123389060092546e+00,8.887458518235320071e+00,2.372968607931169149e+00,-2.625638698439784591e+00
1.103505464353853327e+00,5.302263415924308720e-01,1.913785208913923785e+00,1.172470432158592590e+00,-1.288698476678740379e+00,2.387638911094022376e+00,-1.920417613271740764e+00,1.323713914863317465e+00,-2.238684403941783863e-01,-3.311519163299256441e+00,9.636900512224039872e+00,2.315931888481476797e+00,-2.602411592705359933e+00
9.947024905906680647e-01,5.284608901895920807e-01,1.914836924073231694e+00,1.052995634893118204e+00,-1.289826894167999116e+00,2.550087276325845309e+00,-4.806578105081861452e+00,1.339409669382955359e+00,-2.527985741363243388e-01,-3.297008314195285283e+00,9.073068273524823368e+00,2.187713219634344508e+00,-2.663440971995339357e+00
1.043612564593559000e+00,5.260026484103542677e-01,1.912411322602064034e+00,1.132781252260091298e+00,-1.302858681733114921e+00,2.485627131079536589e+00,-2.555523533662077185e+00,1.329570939102205029e+00,-2.648703370985375227e-01,-3.230403975170212938e+00,9.242653877429049203e+00,2.339001839224532642e+00,-2.625923636855309162e+00
1.118023342965258404e+00,5.162833947804209567e-01,1.889395531686227647e+00,1.033232256362090595e+00,-1.273445010217860496e+00,2.370579760084417842e+00,-4.211908125555217097e+00,1.305065119578564525e+00,-2.481680137513680162e-01,-3.354522236367107890e+00,8.876563675302996614e+00,2.072679402999072718e+00,-2.708982050708786282e+00
1.055005117362923572e+00,5.175717786855618119e-01,1.855195580842310621e+00,1.104230184808647097e+00,-1.296355630627899158e+00,2.519369190006837123e+00,-3.121382013439793823e+00,1.393980649217517964e+00,-2.410018297328591907e-01,-3.250219271904431384e+00,9.059153367276650215e+00,2.268622769708939391e+00,-2.571771946406772980e+00
1.069781776390376749e+00,5.130516920926656566e-01,1.899609448177753235e+00,1.035337687379775717e+00,-1.284297435436299706e+00,2.352773530451014672e+00,-4.457879383140601171e+00,1.308650826351278162e+00,-2.520646348747350718e-01,-3.348120047325525483e+00,8.941005355837722490e+00,2.130421954037332366e+00,-2.680921916877232025e+00
