9.985070206844267604e-01,5.231377708226072620e-01,1.964523725483864336e+00,1.134144126147581755e+00,-1.280888769785192949e+00,2.488328929924314092e+00,-3.901900098995743971e+00,1.364348745391313011e+00,-2.305790025826920941e-01,-3.128037252309414651e+00,9.368851707223507574e+00,2.319250680812972476e+00,-2.580798236525660982e+00
9.673157167495513020e-01,5.248431623415316105e-01,1.976785932526417877e+00,1.130713692989116836e+00,-1.296875412071314182e+00,2.506657583757478047e+00,-4.211004823148640774e+00,1.356362104829272885e+00,-2.561701863456976036e-01,-3.186222753922018480e+00,9.530097743048564496e+00,2.276270298911892809e+00,-2.540796743265716362e+00
1.363914164397137085e+00,5.369276184974492994e-01,1.730353207854933295e+00,1.116158960018645008e+00,-1.315641136524902333e+00,2.479270310270418776e+00,-2.906660726554824770e+00,1.414190395872280348e+00,-2.820940836456854450e-01,-3.159595049236622266e+00,9.362125826770508752e+00,2.354004898370820609e+00,-2.620966076442923232e+00
9.674847439125661142e-01,5.218785146732438651e-01,2.113945794519908716e+00,1.121747782018923889e+00,-1.281573514441307626e+00,2.498447190619815128e+00,-3.722310967641451196e+00,1.330691278135521793e+00,-2.583804856953786921e-01,-3.161999389172483799e+00,9.407571342109118717e+00,2.245196024917427202e+00,-2.603333913929799071e+00
9.981550154734666336e-01,5.519178585752505528e-01,1.941190844324991893e+00,1.194328458652359481e+00,-1.285941537085244502e+00,2.618323078190269104e+00,-5.283652186523148053e+00,1.393771173580601541e+00,-2.767208052355022430e-01,-3.087660468576771233e+00,9.310530232023173980e+00,2.256941631085917166e+00,-2.483061661382086172e+00
9.946419453199542016e-01,5.287913064946200281e-01,2.004914612337250990e+00,1.151788066176154368e+00,-1.279369871248089652e+00,2.538992067414871379e+00,-4.178554135723857144e+00,1.348539802594936221e+00,-2.315004510770752311e-01,-3.242929111310370871e+00,9.467543518214890597e+00,2.293430499523307020e+00,-2.553289628275063006e+00
9.992330779541691577e-01,5.359111634370282706e-01,1.886488316311730085e+00,1.146098253936798983e+00,-1.254033548144542376e+00,2.536966682805986473e+00,-4.581824232894898152e+00,1.378924255579971003e+00,-2.720035833850156237e-01,-3.000066934603033975e+00,9.362281129607630703e+00,2.274365560737496850e+00,-2.480074269656449282e+00
1.058038688252105564e+00,5.341198815825155544e-01,2.008067736295684913e+00,1.134262207236114817e+00,-1.264156489510807058e+00,2.457139485768884857e+00,-3.247360252419751347e+00,1.432452755406531608e+00,-2.155786997149862494e-01,-3.161831589825357725e+00,9.361864867339876994e+00,2.351656117549965508e+00,-2.516057390312232300e+00
9.915023756328673610e-01,5.369951441035941686e-01,1.984646172207902293e+00,1.117230872430747590e+00,-1.269568150480171242e+00,2.502790195773299420e+00,-2.898101526130319350e+00,1.334755961537361202e+00,-2.650756039039859346e-01,-3.172576835067275614e+00,9.556339424604649579e+00,2.277386791036789315e+00,-2.565507802862061482e+00
9.627730133052072592e-01,5.325541010908988460e-01,1.939429593857898482e+00,1.122914753886526285e+00,-1.313930937630470641e+00,2.480110203277553715e+00,-2.605528445908685597e+00,1.443481615943197349e+00,-2.476366367798707724e-01,-3.069512806893951229e+00,9.029974138892244540e+00,2.242203157830006788e+00,-2.630009581028428300e+00
9.761386695371007116e-01,5.240931373432194951e-01,2.030792366884572875e+00,1.154140465769268209e+00,-1.272916581621890808e+00,2.492389999350620666e+00,-4.018378647349591049e+00,1.371570048784747531e+00,-2.408473235765579701e-01,-3.139044127904248249e+00,1.015522669494557384e+01,2.335868853787227639e+00,-2.564884022907232275e+00
1.000799179475716949e+00,5.319929819724596998e-01,2.017312580210906425e+00,1.128761605805272072e+00,-1.283822957401526299e+00,2.514194198948406456e+00,-4.262828093865373980e+00,1.360896831919623740e+00,-2.597640462769257863e-01,-3.250282651818815260e+00,9.195178752233474029e+00,2.269943579717429216e+00,-2.594958792802003256e+00
9.714363194533959245e-01,5.247952956696313453e-01,2.085346859358788052e+00,1.129290794994759706e+00,-1.270728402891592390e+00,2.465730229506118754e+00,-5.120763670717170868e+00,1.343446390337990515e+00,-2.496099918804997597e-01,-3.254543165145659334e+00,9.428291157356433416e+00,2.212017305099328368e+00,-2.625163416745035061e+00
9.885227097331328316e-01,5.270173221096267069e-01,2.100858933859365507e+00,1.129793743696719810e+00,-1.287380000137388736e+00,2.535095247905402527e+00,-2.865820163003698795e+00,1.371793194462247678e+00,-2.640000202819279274e-01,-3.225951406843531988e+00,9.521423864864511089e+00,2.340493508512601295e+00,-2.594918340543836077e+00
9.689697726499473251e-01,5.268783565096301080e-01,1.979781559686276671e+00,1.104260169759015975e+00,-1.277539252609386944e+00,2.478884207285556585e+00,-4.462994337385400634e+00,1.343300553066845149e+00,-3.183681510668404657e-01,-3.228119211529312693e+00,9.470629628013208290e+00,2.257504746420262887e+00,-2.571358677865665410e+00
9.846618312240962290e-01,5.232242838822910302e-01,2.083596172773539923e+00,1.124628980071794793e+00,-1.280748615551048575e+00,2.513879464682353682e+00,-4.243942708520498819e+00,1.346160793615073237e+00,-2.692062083830362162e-01,-3.245846182312650985e+00,9.548003743159801715e+00,2.252590457237586996e+00,-2.600438547598075800e+00
9.335936123124026764e-01,5.381992977807821266e-01,1.888755893132987973e+00,1.159777684182487389e+00,-1.283186792062117387e+00,2.539334969342639692e+00,-2.544700849784286234e+00,1.312366461106953652e+00,-2.518729333443698870e-01,-3.252105955517561764e+00,9.411170108928466504e+00,2.436646269423292210e+00,-2.516788515221566769e+00
9.917160471626405016e-01,5.262059495983243407e-01,2.020864524450491917e+00,1.115397023535940502e+00,-1.277015833795059230e+00,2.474008877622254854e+00,-4.478384293569839691e+00,1.343322293925716560e+00,-2.480768376520279539e-01,-3.229272267227431215e+00,9.414403497945654564e+00,2.248498024511853544e+00,-2.615537657958971085e+00
9.640893571813711205e-01,5.448299942102783344e-01,2.087557046976904029e+00,1.157444249593363894e+00,-1.281147614058253836e+00,2.490111586427372625e+00,-4.659160361810831930e+00,1.368317457250310509e+00,-2.413398712912593891e-01,-3.162780487981729838e+00,9.687330042731918667e+00,2.263882385553401377e+00,-2.518388139485881805e+00
9.842821246815743885e-01,5.213794272368114102e-01,1.979449781253472374e+00,1.155240480195449448e+00,-1.271522472659385006e+00,2.555269657750695256e+00,-9.186248639157281737e-01,1.338254634037142399e+00,-2.547403983496004387e-01,-3.117355687686937937e+00,9.080357728795288352e+00,2.254538034165607385e+00,-2.519523195341285771e+00
-2.264350208956504851e-01,5.139495462300788242e-01,-1.014334650207999289e+00,-1.927119531545048225e+00,2.948775666052538824e-01,2.446953252868846462e-01,-2.321981533760886229e+00,-3.054813171568755426e-01,-5.530562335692587039e-01,-8.288746569479021886e-02,5.424545650231806349e+00,2.015107654432281237e+00,-2.237012847613446098e+00
9.982076918423720135e-01,5.301929884192764231e-01,2.057741926735453308e+00,1.118367363797560632e+00,-1.284870315359448290e+00,2.561049454402243963e+00,-3.856737872764024022e+00,1.366198254777524879e+00,-2.736467868983080698e-01,-3.235358117333438699e+00,9.294881523377897636e+00,2.222920679198607807e+00,-2.508644284487667075e+00
1.002791162569430350e+00,5.509728921366412457e-01,2.012492428086320118e+00,1.148306086521909242e+00,-1.292614116123205203e+00,2.564663190475735988e+00,-3.024166178735467447e+00,1.451093074901568691e+00,-2.473892013792516609e-01,-3.117386484237721245e+00,9.531768225976955833e+00,2.453423505030972507e+00,-2.588215015588695600e+00
1.126129900323577626e+00,5.323309010177994516e-01,1.984899154713364977e+00,1.135983308388837321e+00,-1.262188820850189019e+00,2.624256597729206497e+00,-2.914432596246396390e+00,1.410126214382625642e+00,-2.709996496144424505e-01,-3.193048560610830311e+00,9.528225798397940594e+00,2.300078627946008147e+00,-2.556466429590187772e+00
9.745872776431633300e-01,5.453885747884616997e-01,2.038185429808951010e+00,1.144490136918893342e+00,-1.273847610476351422e+00,2.602469411529082954e+00,-3.400137143282575103e+00,1.416119678569938367e+00,-2.359374132229380139e-01,-3.121226649090370842e+00,9.014415198328212142e+00,2.409394314411521076e+00,-2.595983459744439781e+00
9.536136526974345884e-01,5.281297935553469491e-01,2.121657171079604609e+00,1.121413806252009593e+00,-1.275583787786858325e+00,2.519316898809675909e+00,-4.576421708268270550e+00,1.348890746457100942e+00,-2.576832493592379758e-01,-3.227976523684838117e+00,9.227523217882186657e+00,2.246891377014920366e+00,-2.618230297623483693e+00
9.548191113182253886e-01,5.298741862666090929e-01,1.944322282251532474e+00,1.161542588695225975e+00,-1.279695305309818787e+00,2.604958507326344375e+00,-3.440817237358023473e+00,1.328567467477242525e+00,-2.979879369166906766e-01,-3.227956548642337165e+00,9.372967060239711046e+00,2.398841196873751080e+00,-2.486529821688796993e+00
9.829301812407391647e-01,5.249809506516094348e-01,1.965551462909567837e+00,1.116283866993152518e+00,-1.284413269789523193e+00,2.475825929744092768e+00,-4.927664771265275689e+00,1.330970540839212513e+00,-2.642295782257444436e-01,-3.229132778156722949e+00,9.353499945356588796e+00,2.248911084333675703e+00,-2.587899599651816374e+00
1.009000207390239989e+00,5.522407064466892113e-01,2.025705583860001546e+00,1.188800551341699707e+00,-1.257986167936578914e+00,2.503220565629744598e+00,-2.492600523538027191e-01,1.398831632248422441e+00,-2.772378212288501564e-01,-3.262619604938932660e+00,9.351593733031075217e+00,2.426467415699306240e+00,-2.418743817986625189e+00
1.032567585973289459e+00,5.257988331466028065e-01,1.913056338337555173e+00,1.121270782829917989e+00,-1.237240327590428235e+00,2.570863533124265743e+00,-3.970926637145720584e+00,1.420290287164285736e+00,-2.177299384558918083e-01,-3.221750737452261149e+00,9.436560351629498911e+00,2.341504091740463700e+00,-2.567321261942326238e+00
9.785535426989870889e-01,5.338483851362672006e-01,1.979851975912620965e+00,1.153952913855808449e+00,-1.273778578838159703e+00,2.586507930921571496e+00,-3.036279303592730461e+00,1.372126396322403519e+00,-3.474898857690627008e-01,-3.179492875142022612e+00,9.299512209873800117e+00,2.417928272969529058e+00,-2.513527138502234415e+00
9.799236925631696904e-01,5.267427523853515092e-01,1.994179944020123996e+00,1.109329940962144656e+00,-1.289432425122569281e+00,2.504142968628646049e+00,-4.226462355182206032e+00,1.368496557917559642e+00,-2.179936516343876640e-01,-3.260410874554678262e+00,9.167297605890974310e+00,2.247486681757586702e+00,-2.588415985820406995e+00
9.931128434830023277e-01,5.254229039203375251e-01,1.994948004242129258e+00,1.136023546279343766e+00,-1.278985135715699828e+00,2.496641967147677832e+00,-4.755817904337686031e+00,1.344595359195043249e+00,-2.930700440001041129e-01,-3.244453417104292470e+00,9.471640200686092470e+00,2.201980957175302400e+00,-2.618141330251562593e+00
9.644090616402732907e-01,5.302450363974487990e-01,1.960052662199363027e+00,1.109936509861336962e+00,-1.275802837123047206e+00,2.496654613826257307e+00,-5.501371328814994577e+00,1.368763375745151611e+00,-2.441363250561727760e-01,-3.229493565065236105e+00,9.518311024747790228e+00,2.334947653707712067e+00,-2.591392643678617880e+00
9.946811047174460851e-01,5.269581270514214211e-01,1.864015442494724839e+00,1.138830914533991878e+00,-1.280865792797863945e+00,2.560311641002140259e+00,-4.532627961649223991e+00,1.405831136968564543e+00,-2.527496009068835869e-01,-3.232936032621796851e+00,9.359573915905443187e+00,2.240616393835642928e+00,-2.513122504469317064e+00
9.766509015457126575e-01,5.240163467831824295e-01,1.955010767965782215e+00,1.169641454563696614e+00,-1.262187170173234563e+00,2.559388536410255544e+00,-4.010761658311321476e+00,1.380802445676638124e+00,-2.572749604760662390e-01,-3.246241346785332826e+00,9.356530908770766430e+00,2.273918689870908061e+00,-2.523673989838221221e+00
9.230601517885169693e-01,5.294323157110764067e-01,1.991502240057618112e+00,1.162730490612991829e+00,-1.275734296788455291e+00,2.597811507997894953e+00,-2.490580981406857575e+00,1.403023020099511964e+00,-2.854873890546602011e-01,-3.100419964759680180e+00,8.606266140513499252e+00,2.301509399479392481e+00,-2.528982595574360115e+00
1.077840186457936777e+00,5.279096804817539068e-01,1.990817836811819008e+00,1.119789131398011728e+00,-1.281114692800632282e+00,2.395225069508441607e+00,-1.223470611905946193e+00,1.343934213534185851e+00,-2.598062851681925411e-01,-3.103172272997993364e+00,9.480538726766180702e+00,2.336443305955942407e+00,-2.616708992231863373e+00
9.813406555535874043e-01,5.516247495785852051e-01,2.035766025205235419e+00,1.136610834614616206e+00,-1.300738789664653616e+00,2.553792580512323163e+00,-2.603606202899215738e+00,1.394491099103058795e+00,-2.712815066490392168e-01,-3.118735230301917571e+00,9.409116129517240523e+00,2.216847927256154982e+00,-2.555598125957927014e+00
9.690416344693175699e-01,5.251854606391719305e-01,1.946955154890496198e+00,1.139117867062381606e+00,-1.274205921589430579e+00,2.563102870567873559e+00,-3.970552993147839160e+00,1.372150315322341774e+00,-2.589338391415661467e-01,-3.173910729084378879e+00,9.402689554102146019e+00,2.375290606985669406e+00,-2.572540783140719878e+00
1.019919889326653228e+00,5.235785925391828188e-01,1.788390194060459626e+00,1.158368001342579001e+00,-1.287640491302245671e+00,2.625090067863820487e+00,-4.199617513366627364e+00,1.396467123503513763e+00,-2.560211713160306379e-01,-3.086576486521246832e+00,9.325949257107529533e+00,2.449078525780123528e+00,-2.545244863920985257e+00
9.733109174948981757e-01,5.224277233354445160e-01,1.961278976219065218e+00,1.118969190821345938e+00,-1.281975681378906939e+00,2.530856551038627611e+00,-4.579087564109562969e+00,1.374378764324864610e+00,-2.799204732012174346e-01,-3.195614912583198297e+00,9.461122173488952569e+00,2.209436117922553677e+00,-2.602874913519990230e+00
1.008938291856762648e+00,5.283370568562770764e-01,1.942013361945332139e+00,1.152801712278447077e+00,-1.279345537374865671e+00,2.545899162831026352e+00,-1.821591458804037611e+00,1.424491352455705240e+00,-2.900462535888694293e-01,-2.985952719974273695e+00,9.445412034835225512e+00,2.408551133788101595e+00,-2.579225685366108856e+00
9.754529161222565969e-01,5.288295037759402906e-01,2.144903282295371305e+00,1.140917120484453040e+00,-1.277960535556944777e+00,2.481201920345750711e+00,-4.821398702188053775e+00,1.379280455646678449e+00,-2.734628492317108250e-01,-3.173312763052114516e+00,9.270016741942272986e+00,2.268506921619450445e+00,-2.625448339704944178e+00
1.100871445800685855e+00,5.443960168482984141e-01,1.853191175917044076e+00,1.143593335080142159e+00,-1.301395402166969140e+00,2.620447042930623471e+00,-4.797987364702370527e+00,1.375849901395386210e+00,-2.816796332532404135e-01,-3.032474128358976451e+00,9.407041303063317983e+00,2.395041516666063686e+00,-2.642837909212394365e+00
1.019288393244377033e+00,5.264901219167643642e-01,2.090642291006452158e+00,1.147215335958453819e+00,-1.267547703820326888e+00,2.536251399907603510e+00,-4.258308636068970365e+00,1.395527510961327433e+00,-2.012176679485458974e-01,-3.146630085406783905e+00,9.536261410991960119e+00,2.261292424035431292e+00,-2.518493547405527444e+00
1.023867630484806002e+00,5.460489652603288668e-01,1.873781712234501518e+00,1.137186075665775897e+00,-1.280378781011786815e+00,2.539969653366594748e+00,-2.560075366771030758e+00,1.334796486822597883e+00,-2.501731927001728528e-01,-3.212299539056280295e+00,9.017133164622082475e+00,2.250684350432540892e+00,-2.580848261372069796e+00
1.009498201594099198e+00,5.402219894915607501e-01,1.997010359124077317e+00,1.200873210577745320e+00,-1.299940236763629686e+00,2.548627541206066383e+00,-2.045097221470356441e+00,1.327146464654605618e+00,-2.306795550498725034e-01,-3.110616454039433432e+00,9.544361478072215021e+00,2.301508533853259486e+00,-2.602022403032032916e+00
8.617482745161564317e-01,5.258146219643939911e-01,2.019229050981058204e+00,1.168813760464347595e+00,-1.280369333478479588e+00,2.591708151600187193e+00,-3.861047657937643152e+00,1.375449824157079837e+00,-2.473967006875897323e-01,-3.142781430837639611e+00,9.467818244321556165e+00,2.197028971516669760e+00,-2.474833691510049949e+00
9.795419138828264094e-01,5.217352277817871586e-01,1.956964484648882063e+00,1.120346750015295711e+00,-1.281060412258682391e+00,2.502261046189070193e+00,-4.277011985489089341e+00,1.360621789321592390e+00,-2.803031899974586238e-01,-3.218870642782102998e+00,9.394653375583466470e+00,2.305211681441037275e+00,-2.591736204911167185e+00
9.711535816211540606e-01,5.341863318821757911e-01,1.940606283977015067e+00,1.133574651731439342e+00,-1.286607548134291124e+00,2.540353875157310704e+00,-3.767234241269789230e+00,1.330295935904326932e+00,-2.941317913331221723e-01,-3.239325052053786624e+00,9.167732991071043003e+00,2.247335634673753635e+00,-2.361077893840037412e+00
9.355632133556821550e-01,5.239714507660754306e-01,1.766006491652145627e+00,1.133304285610096107e+00,-1.281716402997941540e+00,2.539580770827885470e+00,-4.287427275779059244e+00,1.368089864900287278e+00,-2.548144988822690360e-01,-3.217625758587568274e+00,9.371983612038173206e+00,2.375694310926418140e+00,-2.551746988182593601e+00
9.922904434396254691e-01,5.526419735274479272e-01,1.875141298901458864e+00,1.081419888326835332e+00,-1.267556350251575648e+00,2.564569092594585875e+00,-2.291510762421460790e+00,1.351410842985342642e+00,-2.349076221365161421e-01,-3.169684478606296985e+00,9.334532670400852439e+00,2.449872963672774961e+00,-2.491050212559468235e+00
9.737459806923390859e-01,5.269048348360326761e-01,2.018308659423322382e+00,1.139021714101808858e+00,-1.278859000120978306e+00,2.508799715489932858e+00,-3.751413375101289471e+00,1.373252912049351959e+00,-2.619170450851158183e-01,-3.213124099101217546e+00,9.364851705920399283e+00,2.251914348937133603e+00,-2.592335778638804378e+00
9.998191555048127066e-01,5.424732078632420462e-01,1.997650003308979016e+00,1.163915518712829167e+00,-1.281268111635512241e+00,2.481862677696139663e+00,-3.938121908276947636e+00,1.426536352952842757e+00,-2.929698740455621286e-01,-3.316518098621073829e+00,9.401908533248038324e+00,2.225704583769121836e+00,-2.571387043503513326e+00
9.826511173339830263e-01,5.231735490563802493e-01,2.047767552142589764e+00,1.138455867468636917e+00,-1.281852620234396722e+00,2.504208997457229025e+00,-2.617303495467302010e+00,1.378343080339395232e+00,-2.381162412632842063e-01,-3.218988141416936344e+00,9.431115172575504246e+00,2.291055417689550566e+00,-2.600067856468291083e+00
9.665041669760745524e-01,5.355665331359030779e-01,1.968842946210969114e+00,1.115785885505612640e+00,-1.286419170683209101e+00,2.482934204855735238e+00,-4.238110792157757878e+00,1.359791212839969843e+00,-2.482866404158828588e-01,-3.256312352138402755e+00,9.300758500429720854e+00,2.232519066879281144e+00,-2.636384672379984195e+00
9.850483114782129235e-01,5.281887312074330376e-01,1.919698340128845437e+00,1.140746176431016057e+00,-1.279066855271340453e+00,2.504620492994517722e+00,-3.603213150335119686e+00,1.360805302855255583e+00,-3.324436232164634797e-01,-3.115634208214148160e+00,9.123440639628851656e+00,2.222207490804566365e+00,-2.556052448429547930e+00
9.786166575704564607e-01,5.330737800005178606e-01,1.992314970852619327e+00,1.128739243183539021e+00,-1.284397160268610172e+00,2.545918572798509416e+00,-5.604793652873723886e+00,1.298776586496396268e+00,-2.475653732158543119e-01,-3.258473669164524633e+00,9.310775773631265295e+00,2.283569403221476168e+00,-2.611381902337651884e+00
9.901768793516501077e-01,5.293976437312877259e-01,1.893061542440475975e+00,1.120712559169959155e+00,-1.278777985873597034e+00,2.547709339423369190e+00,-3.498320071820454569e+00,1.365490265624755395e+00,-2.515383239166625873e-01,-3.149819723578327846e+00,9.328640357756857071e+00,2.285109740859092575e+00,-2.554933023962417504e+00
9.761132170017220444e-01,5.381392072877770882e-01,1.992191182164503971e+00,1.198224841109073902e+00,-1.270235168879363385e+00,2.565718065378858270e+00,-2.430840749734604955e+00,1.447325274233509207e+00,-2.751131300948419511e-01,-3.201683813151138480e+00,9.129493223786557365e+00,2.561244506971141810e+00,-2.560592857310334036e+00
9.832324266930354550e-01,5.247217827211370089e-01,1.962317201878893691e+00,1.114865462897030479e+00,-1.282419542570054194e+00,2.487062183200271281e+00,-4.617677208839809033e+00,1.362823846799054994e+00,-2.502756367783305902e-01,-3.229752569725527156e+00,9.445783893423712385e+00,2.258669630599250855e+00,-2.610862525014302715e+00
9.580452556802845354e-01,5.510280513838352601e-01,1.875940242733252994e+00,1.139962191835792282e+00,-1.310724627659084041e+00,2.547071580681595115e+00,-4.042804356399826382e+00,1.377252023657124624e+00,-2.237231323003908978e-01,-3.198966094861425358e+00,9.419873329544058649e+00,2.423399372111569861e+00,-2.520136519539586395e+00
1.005840096891100766e+00,5.327868479871932239e-01,2.010127071166250001e+00,1.139273141904021180e+00,-1.286289009458803312e+00,2.608365857037987290e+00,-1.379730042191550377e+00,1.416462118590491315e+00,-2.856651048301001028e-01,-3.084601194280399916e+00,9.090589307620501103e+00,2.425817500401735050e+00,-2.509356269007755547e+00
9.302868254050108421e-01,5.288277314360818604e-01,1.997090384207500069e+00,1.133006513038301577e+00,-1.289741712182333133e+00,2.627504589863604689e+00,-3.450891998020736651e+00,1.380137509471273338e+00,-2.425577939954225992e-01,-3.129173594818983162e+00,9.383283069046569835e+00,2.315471506085394093e+00,-2.546831818706249972e+00
9.979574699305168162e-01,5.208099289483676397e-01,2.075826755428368031e+00,1.116293403705847398e+00,-1.284797060211812392e+00,2.489985711939939783e+00,-4.693306567444250454e+00,1.333911186391271819e+00,-2.499851870663930831e-01,-3.233391590303341001e+00,9.365075671355290510e+00,2.216726116710997285e+00,-2.623234529067259846e+00
5.248651279977666340e-01,5.328351072341388495e-01,2.031483286567215885e+00,1.150293227607951385e+00,-1.281865516190971332e+00,2.548784685825538965e+00,-2.683179117214603782e+00,1.459058853900429886e+00,-2.006594187599979873e-01,-3.002434723756355339e+00,9.347279004426713556e+00,2.359917214141974640e+00,-2.579210370638510330e+00
9.898820330932504019e-01,5.222151821387936987e-01,2.005407751541631534e+00,1.102915198716357459e+00,-1.285387200827459608e+00,2.474204098724872569e+00,-4.564783591697680443e+00,1.339241735875236206e+00,-2.643891564291731000e-01,-3.186291179372790161e+00,9.350205721613781051e+00,2.276816659003392029e+00,-2.596837397648991796e+00
9.918533663779384169e-01,5.258318850431041858e-01,1.899112600227757852e+00,1.154667635713957585e+00,-1.275933075697512464e+00,2.507359343671273777e+00,-3.244159436350647407e+00,1.419054835379952362e+00,-1.847693164326574822e-01,-3.056161011078404321e+00,9.280233903041864352e+00,2.241488001061946900e+00,-2.581042942435626930e+00
9.771527092498930589e-01,5.392765846596145884e-01,2.021725444610341427e+00,1.113511644217050955e+00,-1.280873094112649824e+00,2.590223240360316925e+00,-3.181585246325441929e+00,1.400883628026041494e+00,-2.591793583787667110e-01,-3.245907899432202814e+00,9.371211279348687029e+00,2.403441447579995227e+00,-2.550417198581734546e+00
6.365007568881514421e-01,-3.549755283602751277e-01,1.392756082216095814e+00,2.770356616125420945e+00,-8.928258088119925828e-01,1.017775493345206339e+00,-6.530004384072896073e-01,1.020765571377721503e+00,-2.077704461632321475e+00,-1.147207662165860897e+00,6.724789408872299035e+00,1.097545640834330927e+00,-1.849493891185894689e+00
9.883234649122478732e-01,5.563005601427403191e-01,2.020167098762797764e+00,1.190284568910002116e+00,-1.260566575132735512e+00,2.568355628924527068e+00,-1.640873038597652211e-01,1.431970948624378348e+00,-2.776971048534234154e-01,-3.139905660477644300e+00,9.347452459891590237e+00,2.315019637839013544e+00,-2.491634791900408707e+00
1.001175693242215337e+00,5.264387301852154755e-01,1.951010910960152112e+00,1.111546076125783822e+00,-1.287930205104609538e+00,2.508064134037925719e+00,-4.615213237918680989e+00,1.362915945751423941e+00,-2.660146298185394054e-01,-3.252528095496963090e+00,9.371060408463666391e+00,2.242349163396850198e+00,-2.614735486231932970e+00
9.821346064343740023e-01,5.259569928133313033e-01,1.963812917949682824e+00,1.182988927069300367e+00,-1.254994819533525430e+00,2.551652781538028769e+00,-3.228487226401649313e+00,1.439543678419654693e+00,-2.772871280527726134e-01,-2.990769603504894736e+00,8.336374413538701234e+00,2.427430734032072213e+00,-2.447952497679871442e+00
1.022987402755344277e+00,5.255188416920578698e-01,2.053538254369770222e+00,1.174751310893017653e+00,-1.278649225358843511e+00,2.437869262419779304e+00,-2.270914445347306909e+00,1.428891261208522057e+00,-1.970286952198562480e-01,-3.130278565394611689e+00,9.343552887406829655e+00,2.449776218945141082e+00,-2.522874161804464332e+00
1.071265210224960907e+00,5.223977107398628528e-01,2.103501783596769759e+00,1.118205104058957344e+00,-1.286390119344099858e+00,2.528269566064882401e+00,-4.314178004241005837e+00,1.338446416279174711e+00,-2.923076420469650216e-01,-3.240185309856039364e+00,9.894698326303119629e+00,2.259243830308125922e+00,-2.620223220720562907e+00
1.019113032204122637e+00,5.194875273928678538e-01,2.093549361563328048e+00,1.123126676234715848e+00,-1.281379155147774451e+00,2.483272594501996444e+00,-4.150309300013455882e+00,1.347872014813202401e+00,-2.250233815542295179e-01,-3.223629095962308622e+00,9.444252017696957324e+00,2.258127682027853744e+00,-2.604961737184959603e+00
9.456217805233996243e-01,5.226619857527103896e-01,1.906098814281726561e+00,1.133997525981634169e+00,-1.283565051420351155e+00,2.472315662939452263e+00,-3.373185615965845763e+00,1.319348829805004009e+00,-2.454383790924137554e-01,-3.221750789928323755e+00,9.411678243424180579e+00,2.231581514256811616e+00,-2.587103917095888939e+00
9.780046428453982310e-01,5.246574899027365291e-01,1.999232787619778851e+00,1.120731941082487637e+00,-1.277427041668920404e+00,2.521047009884924694e+00,-4.320804003318688302e+00,1.367617012473416382e+00,-2.533185588436704938e-01,-3.222436341116752256e+00,9.543858630725377878e+00,2.249422709380458851e+00,-2.567443858034385240e+00
1.029720104441174566e+00,5.326902642815012356e-01,1.977525929039644970e+00,1.151959919062277127e+00,-1.287059583847294242e+00,2.539873668625961756e+00,-2.187639192301244151e+00,1.364469991327169396e+00,-2.265080149156679934e-01,-3.088677200479941209e+00,9.556264582923670758e+00,2.467403599634203193e+00,-2.534198690513423724e+00
1.007784008923125363e+00,5.341522605211543873e-01,2.057118972426761339e+00,1.171308026017608306e+00,-1.277578846090505094e+00,2.582083604033483581e+00,-2.340244468768959418e+00,1.405464805897898239e+00,-2.316891637230026890e-01,-3.204730131505602930e+00,9.526383516328802870e+00,2.349520893180311543e+00,-2.530664636652826704e+00
9.548395590343141670e-01,5.398353141766188967e-01,1.948916882312822896e+00,1.163303588841156033e+00,-1.285389281299984976e+00,2.519745160187276678e+00,-4.775179807717326419e+00,1.354648203244114724e+00,-2.571760800321749585e-01,-3.173674865580670357e+00,9.217095235995335756e+00,2.383380108110000783e+00,-2.553141443350744666e+00
1.012316872152698277e+00,5.284499676583819250e-01,1.972588667328970757e+00,1.170886350006877130e+00,-1.295675913668074219e+00,2.478651880794622286e+00,-3.830465046805966001e+00,1.396688811752945458e+00,-2.760008839628083632e-01,-3.184100163873355260e+00,9.534193119082704726e+00,2.347676370445825000e+00,-2.652596572744560177e+00
9.738349970250944621e-01,5.409655608921600800e-01,1.959062361457124535e+00,1.114095507696672316e+00,-1.142218791322499483e+00,2.578656835475768183e+00,-2.926225401716327390e+00,1.362773088783388209e+00,-2.819036641283122480e-01,-3.183273629734231669e+00,8.593022830241865861e+00,2.365103523688478759e+00,-2.565546871379434712e+00
1.022574240026439263e+00,5.271728277699228027e-01,1.982333883633109251e+00,1.139931906609588985e+00,-1.281723040613206743e+00,2.548507920312294228e+00,-5.236316420544254946e+00,1.385013570287078055e+00,-2.490581759397047235e-01,-3.174300713751071701e+00,9.468550293329563772e+00,2.364327606351316557e+00,-2.561498421250869129e+00
9.702889557963388922e-01,5.280800585183924589e-01,2.001404512492568344e+00,1.136120607476800659e+00,-1.280466115745697353e+00,2.484547535624005654e+00,-2.898324942025225948e+00,1.342537612300603644e+00,-2.367009133811936172e-01,-3.168086377966179423e+00,9.484133695072230807e+00,2.266363030152658720e+00,-2.544540286258457407e+00
