1.020268678993181855e+00,5.097046924020741665e-01,1.946858180213081990e+00,1.041296244564775098e+00,-1.277721943678591154e+00,2.477197143731252993e+00,-4.077603677627581469e+00,1.360630375199449293e+00,-2.512225024446576582e-01,-3.372548502704587836e+00,8.969355241029662196e+00,2.134610066145994356e+00,-2.718314595786213150e+00
8.752621165740994691e-01,5.213394977588667878e-01,1.924359574569365128e+00,1.149158515641075518e+00,-1.281136859325174182e+00,2.501848185253482182e+00,-3.722465440303905915e+00,1.311429274805954170e+00,-2.587139148546447331e-01,-3.234436261111415689e+00,9.232219114075130406e+00,2.196861434152456383e+00,-2.672576728136529578e+00
1.084786873337506563e+00,5.099621595509319372e-01,1.879137107675576956e+00,1.039079998058182186e+00,-1.281087864501622819e+00,2.336018495322401467e+00,-4.092793402032825156e+00,1.290349868408826151e+00,-2.535717518226517919e-01,-3.395046422214436976e+00,8.980768432976164561e+00,2.055340527308552101e+00,-2.726641227299325454e+00
1.099618568635457816e+00,5.128510023362150561e-01,1.918012927492126929e+00,1.035590296727573634e+00,-1.280115817864923677e+00,2.377939477220289088e+00,-4.195202460929377430e+00,1.310132895637499573e+00,-2.507097723749386331e-01,-3.302458547768478248e+00,8.967247908905926934e+00,2.094690499021471641e+00,-2.768116083773970004e+00
1.001722999445901596e+00,5.142718890258687336e-01,1.913007123427479028e+00,1.120621032150210583e+00,-1.287018411233525672e+00,2.354353853404515196e+00,-3.410398145764876876e-01,1.443788189464816352e+00,-2.694917409097134509e-01,-3.047535488641431201e+00,9.258150505388545781e+00,2.186345966092915205e+00,-2.605687220808567517e+00
1.061599882603437628e+00,5.083698025099632201e-01,1.954131488219382540e+00,1.037622438693809324e+00,-1.282037529777434015e+00,2.365704306987796546e+00,-4.248019173276227356e+00,1.320893749317751720e+00,-2.525696943190530175e-01,-3.287436007090178691e+00,8.992808595902467061e+00,2.110969584169232860e+00,-2.747232735539899107e+00
1.097462671887138752e+00,5.120275121955788489e-01,1.897996582005059052e+00,1.036103791030269727e+00,-1.282702535340934258e+00,2.359339384326494482e+00,-4.288708697064196329e+00,1.296441710213126264e+00,-2.522983646168678873e-01,-3.385820245644715509e+00,8.939615511330842423e+00,2.096708273591901595e+00,-2.751418191657942547e+00
1.107351791091722548e+00,5.098412815601883752e-01,1.911791252462075485e+00,1.094168793668743644e+00,-1.283027250085079674e+00,2.380797504786686059e+00,-4.249420064789108942e+00,1.299420968611914695e+00,-2.537145605921098945e-01,-3.441065029949442078e+00,8.967858212426930820e+00,2.101077790965814263e+00,-2.690633404140557072e+00
1.060250301993857391e+00,5.074162547977377757e-01,1.985705716362847095e+00,1.039364927805419780e+00,-1.281512574077431799e+00,2.405180612048059885e+00,-4.300818188047792034e+00,1.304900320884763598e+00,-2.531177378686756962e-01,-3.402078494141328235e+00,9.042690946507310201e+00,2.048023795669394964e+00,-2.728038178216106058e+00
1.073806935402999763e+00,5.086892770015338794e-01,1.926194784725943521e+00,1.039715964531576109e+00,-1.281101655617138846e+00,2.342193084005122383e+00,-4.185482891151194984e+00,1.292906490163598043e+00,-2.536192359970618759e-01,-3.399961215726001296e+00,8.922325838750269966e+00,2.068098556363757279e+00,-2.750666105732354705e+00
1.070722933933131227e+00,5.115409640138670611e-01,1.915009258032131623e+00,1.040620174518462449e+00,-1.282658973822545567e+00,2.369334313430608407e+00,-4.331686673947835686e+00,1.300653827127080220e+00,-2.542324054188104809e-01,-3.380963596514180214e+00,8.950512515157420523e+00,2.115759702017402155e+00,-2.737286962492659015e+00
1.076976228936326052e+00,5.079181741239373604e-01,1.925766245978662194e+00,1.038292448891030340e+00,-1.287001907973846171e+00,2.345552049459547206e+00,-4.258054595239108231e+00,1.291920182269580941e+00,-2.544794879855349912e-01,-3.398966972367259753e+00,8.886706853929069894e+00,2.058835240046281267e+00,-2.750502509023491360e+00
1.018768337254966072e+00,5.133058656210269799e-01,1.893966006874167052e+00,1.041410886420199633e+00,-1.279454794292836706e+00,2.426480952087262999e+00,-4.145737372204076010e+00,1.301298632412412948e+00,-2.526900793294679093e-01,-3.277871335590384128e+00,9.178442497785519905e+00,2.056742764127687639e+00,-2.661604226377025650e+00
1.042203777826786304e+00,5.107089280255490138e-01,1.922647345553490039e+00,1.043662175686028259e+00,-1.281761480980123213e+00,2.345363738033876100e+00,-4.238221272098900982e+00,1.292446664627916464e+00,-2.524596691692728156e-01,-3.352706311535254002e+00,9.013177301210969716e+00,2.067545861969282139e+00,-2.746047885183541482e+00
1.153034875223852396e+00,5.104978836483551330e-01,1.911535019403395319e+00,1.039789481149701267e+00,-1.280731078258668720e+00,2.361080265566377623e+00,-4.359950062221186862e+00,1.301672223684261054e+00,-2.533222321829813883e-01,-3.395710285862023614e+00,8.973575844533712598e+00,2.091314065074540096e+00,-2.725975867043290979e+00
1.064994325393950447e+00,5.103718479852071832e-01,2.028346378392559046e+00,1.051302842591398834e+00,-1.280165225177128496e+00,2.377088217809732118e+00,-4.406186053517889611e+00,1.308284271509679186e+00,-2.544550995820499262e-01,-3.286302205486384853e+00,8.932988033437947450e+00,2.118656781518541532e+00,-2.658962205303891935e+00
1.058677239932532377e+00,5.090691308223693756e-01,2.102837070631562000e+00,1.037680347616108056e+00,-1.281666744021476845e+00,2.347045950692601135e+00,-4.251187959105483749e+00,1.313521420699821807e+00,-2.557540656235335885e-01,-3.391585146260981176e+00,8.914414006918196520e+00,2.128477635207982832e+00,-2.705847714306479634e+00
1.061634795074870130e+00,5.081123458339374954e-01,1.950832636641238071e+00,1.039540114609621257e+00,-1.282077839290185040e+00,2.349503631052785479e+00,-4.211622544903708132e+00,1.288893677336569787e+00,-2.545801909896748261e-01,-3.403655257583868998e+00,8.962279401188590455e+00,2.045110178640159759e+00,-2.744136995065235229e+00
1.043796026087984163e+00,5.143465536984723752e-01,1.906805750046207004e+00,1.039393172020366407e+00,-1.280672387187316685e+00,2.360131497919086829e+00,-4.335883688519884593e+00,1.297100648576115178e+00,-2.540592259043540357e-01,-3.356771106095816304e+00,9.102481889643346591e+00,2.047473818055470574e+00,-2.694973098741993311e+00
1.068144953700861599e+00,5.076609046047690921e-01,1.932502571961815852e+00,1.039088679848886754e+00,-1.280221651141012496e+00,2.342661795750170750e+00,-4.241312093106007097e+00,1.292240729835104851e+00,-2.542055256113570083e-01,-3.395799928515268018e+00,9.051464983098421513e+00,2.059005987345806421e+00,-2.748084818419147979e+00
9.730663148875945412e-01,3.775496791157228471e-01,3.433906245195488260e-01,-8.956438235040191653e-01,1.648043150562958914e-01,-1.267280477056718091e-01,1.560205260968526630e+00,8.941113229368127246e-01,-3.793671548077200972e-01,-3.132780495649773567e+00,5.545733459416809730e+00,1.978366773404868884e+00,-1.904694494079616440e+00
1.055890860873471837e+00,5.064297756324532829e-01,1.925667496648843624e+00,1.042540170436343727e+00,-1.280942870535906719e+00,2.481542467181809819e+00,-4.091932394532157957e+00,1.318692976066231815e+00,-2.658038745004104308e-01,-3.289331991663074994e+00,8.954367675280836991e+00,2.100251355709126688e+00,-2.744911210328245588e+00
1.076391777633226132e+00,5.083606679517811422e-01,1.899216252226038293e+00,1.041068866441390739e+00,-1.285653679707833286e+00,2.346698824323314447e+00,-4.272948815769495035e+00,1.297279521166563532e+00,-2.526798150658960962e-01,-3.392374407972211348e+00,8.947364275192565941e+00,2.079645741791133151e+00,-2.729740055101993246e+00
1.068572604847165763e+00,5.171940956673578560e-01,1.918849127850966063e+00,1.070341934103521853e+00,-1.280923970570162718e+00,2.450404595896988891e+00,-2.299566948915516384e+00,1.333754118830394519e+00,-2.722508548374000248e-01,-3.347469915791188910e+00,9.026598985414326037e+00,2.077962457658228068e+00,-2.722764051380867745e+00
1.073190586374326960e+00,5.139383118614283541e-01,1.920340732071120993e+00,1.038846603051271744e+00,-1.284946939678865307e+00,2.385320227422931705e+00,-4.469873101855350583e+00,1.297412084096928320e+00,-2.535723478499647965e-01,-3.331395921809623406e+00,9.145441524584333237e+00,2.103251060022298891e+00,-2.714594705046300405e+00
1.079687080042149416e+00,5.138051323126614500e-01,1.913957647171139920e+00,1.046245487885439918e+00,-1.282969524038561904e+00,2.380309621054356839e+00,-4.212403910832855480e+00,1.312757880491597584e+00,-2.508568406761797487e-01,-3.325159744817604679e+00,9.025410128459565584e+00,2.055897393674058105e+00,-2.699920178030069451e+00
1.025754934953020170e+00,5.201653517372505364e-01,1.928174688976540985e+00,1.053956717138465615e+00,-1.308360962428781527e+00,2.540679651246094295e+00,-2.626010886648624698e+00,1.441094630777320251e+00,-2.638114967148736389e-01,-3.046594412491962167e+00,9.040347094922415394e+00,2.552713146828105462e+00,-2.585131045126773497e+00
1.036274497236313819e+00,5.128152263240486342e-01,1.922450361090526139e+00,1.031769068896922548e+00,-1.279315839552376710e+00,2.344228303231725263e+00,-4.216770492817545346e+00,1.294036521382233351e+00,-2.539572862954620480e-01,-3.378513615249404189e+00,8.833544032601501783e+00,2.059255146509206380e+00,-2.721568863045327635e+00
1.084780787625668097e+00,5.337768199808027303e-01,1.930945002335306082e+00,1.101745239459102965e+00,-1.245050107996283240e+00,2.604680267572506480e+00,-1.747591763396515674e+00,1.287474634481296620e+00,-2.900125369470240022e-01,-3.105686324062482129e+00,8.925816589867029194e+00,2.378034539862934782e+00,-2.533322556813204507e+00
1.029763766606012654e+00,5.126903430351777979e-01,1.924857365129891473e+00,1.050922978210909964e+00,-1.281688023959101086e+00,2.365086504719054350e+00,-4.266557142897415389e+00,1.308010330697203072e+00,-2.498711749628483580e-01,-3.284400075200878177e+00,9.039756837555817270e+00,2.121117581713069189e+00,-2.759920785528319431e+00
1.051080576779089393e+00,5.115543235196972072e-01,1.911089580466911464e+00,1.042618916472397794e+00,-1.279665121558237528e+00,2.381462059356018734e+00,-4.303384710641344313e+00,1.311400863127688998e+00,-2.594243065886570609e-01,-3.302457137997631964e+00,9.228113338588558534e+00,2.073437033318504596e+00,-2.684467596125242217e+00
1.098885231869793699e+00,5.100013152789538706e-01,1.957452395289069003e+00,1.088398728537656401e+00,-1.279768657936479759e+00,2.432366994761014922e+00,-4.253103810972869603e+00,1.338548981506241464e+00,-2.492440609681948749e-01,-3.368193443200090176e+00,8.841036705158298759e+00,2.162756773978346647e+00,-2.661674051859717061e+00
1.085515207792531189e+00,5.093308986588790388e-01,2.016870713310523477e+00,1.067108071723953167e+00,-1.279616575972160497e+00,2.344045257794102444e+00,-4.286155916543876288e+00,1.309434178219065936e+00,-2.562167699555162881e-01,-3.351553762241123557e+00,9.010119557651167455e+00,2.117082744173331310e+00,-2.666332885475681369e+00
1.065142529065649546e+00,5.080408743882875999e-01,1.928979208102413079e+00,1.035181644317131333e+00,-1.279213916645099092e+00,2.339532622012911567e+00,-4.289706478502531617e+00,1.290631232689392949e+00,-2.541334477927678082e-01,-3.401032500610630116e+00,9.005039533292777065e+00,2.063348582989198210e+00,-2.744614577442824555e+00
1.019448390037204444e+00,5.170037098587260127e-01,1.941592918897029785e+00,1.055176449174480835e+00,-1.278963170423350837e+00,2.457928381165657594e+00,-4.226015100137495928e+00,1.320474114217806694e+00,-2.628850176618692802e-01,-3.125115932483854220e+00,8.972930672178794254e+00,2.319932403863642634e+00,-2.596281367060335299e+00
1.066386587336453529e+00,5.108630309647762546e-01,1.936720559530842323e+00,1.033243827834445128e+00,-1.268826745321675720e+00,2.347630302923973566e+00,-4.397577920083337588e+00,1.309085658545726227e+00,-2.564786629792639716e-01,-3.353627484011882487e+00,9.101174954398160821e+00,2.077722180534927077e+00,-2.709338879929870103e+00
1.057375827860923989e+00,5.051089363712528701e-01,1.935022888925203688e+00,1.059054877318487575e+00,-1.277936638060212626e+00,2.308367242870583702e+00,-3.842371294883557109e+00,1.288528068658490344e+00,-2.456235108179504467e-01,-3.496005968511365580e+00,9.002733041582807516e+00,2.064248921209022480e+00,-2.744926389021331570e+00
1.076890822012833704e+00,5.106332759659210074e-01,1.894729180729513685e+00,1.078739308005321140e+00,-1.277956529221358828e+00,2.355534937992389555e+00,-3.966850312561870595e+00,1.285395566552643754e+00,-2.530164699672623474e-01,-3.403887353150184314e+00,9.002141468816823533e+00,2.039854886880345664e+00,-2.801292501383727984e+00
1.034453186184802531e+00,5.404608483517135964e-01,2.021243089740239363e+00,1.159991854383569443e+00,-1.268472648219511667e+00,2.591030270540844338e+00,-2.039585266480420600e+00,1.312170782448107476e+00,-2.662962007883001858e-01,-3.078278669685578617e+00,8.954858028767180400e+00,2.556322651826604009e+00,-2.655551264356520669e+00
1.018378597612628278e+00,5.134829275381730396e-01,1.924260273321940939e+00,1.053990207628396236e+00,-1.279463691714380680e+00,2.433728983576168403e+00,-3.464818557359332196e+00,1.330083907699379786e+00,-2.833273663694678146e-01,-3.212087602725193669e+00,9.001997675376037122e+00,2.083959207796207025e+00,-2.745796292204062183e+00
1.012696669551387041e+00,5.216355835232494575e-01,1.902649138674207929e+00,1.027681653828010466e+00,-1.277917410756493011e+00,2.458472897945237268e+00,-4.474848308407950448e+00,1.297544113745860539e+00,-2.504765338555706156e-01,-3.294299744681094655e+00,9.128787260491554534e+00,2.112136686543244490e+00,-2.726933739749616059e+00
1.055657139553322077e+00,5.073342232201498714e-01,1.921813907730881343e+00,1.038557818772734676e+00,-1.284747474411337631e+00,2.335400041416230366e+00,-4.316918121972199707e+00,1.284519459184343626e+00,-2.529270663858741996e-01,-3.395945922292306740e+00,8.938732714032587623e+00,2.076262287546276841e+00,-2.742490099515502155e+00
1.054782844994691438e+00,5.407012611838520888e-01,1.902706288433865023e+00,1.093711288592923658e+00,-1.276956742212690621e+00,2.411925636205451084e+00,-1.906199609191695954e+00,1.352630737361209201e+00,-2.535809254497444765e-01,-3.337822592759786211e+00,9.183176285053535892e+00,2.243481927680365029e+00,-2.416235000539031841e+00
1.066213988121205603e+00,5.079203934189073788e-01,1.932182391096824547e+00,1.037407451110715417e+00,-1.280747073571360417e+00,2.351112288042048082e+00,-4.247124173711744888e+00,1.293879830455628044e+00,-2.535948238588386916e-01,-3.401936053914998759e+00,9.142803743506414449e+00,2.062981421095545276e+00,-2.768587228260684263e+00
1.059991320628093092e+00,5.113761937826509785e-01,1.936212861456996004e+00,1.034842922856825220e+00,-1.280297256136689432e+00,2.341814453738964463e+00,-4.237812758558260562e+00,1.296704781861764078e+00,-2.536123025115398222e-01,-3.372522146464857595e+00,9.039610695995738965e+00,2.058670475083244522e+00,-2.683707052953242300e+00
1.052229122012199092e+00,5.154354053905672028e-01,1.952495187533537013e+00,1.055045143991969026e+00,-1.275013838236717767e+00,2.337846009725904839e+00,-4.300504986292797760e+00,1.300970216320025408e+00,-2.529036196994496888e-01,-3.339122630820464899e+00,9.240421283876329994e+00,2.085926061581738544e+00,-2.688329589591751834e+00
1.077483613327068657e+00,5.478133195072057982e-01,1.921629887015237292e+00,1.134060111426019812e+00,-1.274336887075255831e+00,2.473718870469617137e+00,-3.746219485647242387e+00,1.374699868052224216e+00,-2.500207214075813589e-01,-3.261811451612299795e+00,8.998795986596649144e+00,2.195494864072759622e+00,-2.709919760174323677e+00
1.041112989496310481e+00,5.183697693259314843e-01,1.940119880026521804e+00,1.192651020174564369e+00,-1.329606643685434575e+00,2.190147452050378085e+00,7.589673061977908475e-02,1.358523957194904819e+00,-2.022413309346921539e-01,-3.194430469722883359e+00,9.078259881578834012e+00,1.898012092245537463e+00,-2.633831720516356167e+00
1.047940927877383022e+00,5.126148261620515623e-01,1.974007385132865222e+00,1.044438145810618002e+00,-1.281199884915399378e+00,2.424665785659467776e+00,-3.564308969632919322e+00,1.355527359475867666e+00,-2.511724737836750765e-01,-3.147625399164061477e+00,9.321466313161337780e+00,2.208199800111625422e+00,-2.648315135450696189e+00
1.065785400696530827e+00,5.079145965413305319e-01,1.933308646754038129e+00,1.035649058692047486e+00,-1.284663110536927721e+00,2.344748297747150545e+00,-4.200850317049947158e+00,1.290860440440728230e+00,-2.529367666667718395e-01,-3.398127393145006447e+00,9.002196705001615840e+00,2.074358596172691804e+00,-2.740641628471211622e+00
1.062768027122188652e+00,5.175941580866054714e-01,1.834833881630539398e+00,1.084881396458871716e+00,-1.259068584322542428e+00,2.672634356513734932e+00,-3.260819310584465391e+00,1.497951824780212382e+00,-2.782441637383141209e-01,-3.431388118372819651e+00,8.880795122054964352e+00,2.271882769951719006e+00,-2.374900605023066102e+00
1.064419787385880944e+00,5.123054121704370134e-01,1.949283086112527874e+00,1.030989760958472612e+00,-1.280717416662875419e+00,2.355465558826056238e+00,-4.263979310400576317e+00,1.309976079693170758e+00,-2.508867196969149505e-01,-3.308628943021290958e+00,9.103078920680708563e+00,2.109655684604645476e+00,-2.719727462059907896e+00
1.047770915065322272e+00,5.062137195752945962e-01,1.883196533213069124e+00,1.039206079102486635e+00,-1.275022080162048210e+00,2.344650935990800544e+00,-3.512673879718610337e+00,1.292354523794522425e+00,-2.540035257920770784e-01,-3.381761960071652862e+00,8.819680392888598064e+00,2.091700323794773997e+00,-2.682932127387722243e+00
1.042898060751622502e+00,5.098374037686969062e-01,1.890529955183091859e+00,1.040573087684230291e+00,-1.281369003589604150e+00,2.349722399128024275e+00,-4.218073424221352674e+00,1.289405137271566693e+00,-2.535728424396940794e-01,-3.377668999290368568e+00,9.055594918285093442e+00,2.071182168617840436e+00,-2.719964378801708715e+00
1.065284274314285629e+00,5.088466677155106810e-01,1.926699770576120851e+00,1.039017070936419485e+00,-1.280513031658518264e+00,2.348928891343726288e+00,-4.290317399966877332e+00,1.296262376455240783e+00,-2.542444122648432336e-01,-3.386216000440120943e+00,9.139911105526694612e+00,2.077185883149627710e+00,-2.728520014798905269e+00
1.079460976626013480e+00,5.086963353675776345e-01,1.924931032992876156e+00,1.042832469733423917e+00,-1.282190335527817027e+00,2.336709841602598647e+00,-4.409429872920321181e+00,1.285241906229750208e+00,-2.539828494445133811e-01,-3.401204444705546504e+00,9.043813217107834035e+00,2.079904304404012638e+00,-2.740272825761615128e+00
1.064600217510460745e+00,5.120178178245640144e-01,1.912769806189441590e+00,1.042264589756454418e+00,-1.279799462061857795e+00,2.343845296251473531e+00,-4.433307300626642800e+00,1.290809118844547632e+00,-2.536268938050209587e-01,-3.394763197742045602e+00,9.003742425583212139e+00,2.074977843908657693e+00,-2.739711069286521194e+00
1.050542062353092998e+00,5.146268068454720179e-01,1.896053229211117630e+00,1.083291294733025989e+00,-1.280899718694185729e+00,2.373406594069487507e+00,-3.199957358819185416e+00,1.333378352329643191e+00,-3.014751896680814558e-01,-3.401081239812417056e+00,8.738759119723141566e+00,2.351431135314226761e+00,-2.544499329472741156e+00
1.061690322191618518e+00,5.095051626439116577e-01,1.909958274857820992e+00,1.035664691557179440e+00,-1.280757612449050065e+00,2.338836488871320451e+00,-4.213356817128840248e+00,1.291440922855564777e+00,-2.535432206491437523e-01,-3.396780470219440851e+00,8.941466320789901445e+00,2.057704614325000403e+00,-2.739685652270537730e+00
1.046721932845384284e+00,5.120758819247317462e-01,1.986254372113141153e+00,1.049146909079969436e+00,-1.281629906918150263e+00,2.394662801037149791e+00,-4.339709878630160667e+00,1.320863732762983300e+00,-2.489129487101638949e-01,-3.390492544626526161e+00,9.266321240906785661e+00,2.041633465202949971e+00,-2.718767538937282957e+00
9.991544258071158868e-01,5.374208728391551837e-01,1.908545223208033770e+00,1.142117832286229984e+00,-1.276609091231539983e+00,2.663388950107481890e+00,-2.151854128842909386e+00,1.415541436696543087e+00,-2.861891526129820007e-01,-3.059726420727476803e+00,9.008948277134939175e+00,2.144999679896038902e+00,-2.535835032268336953e+00
1.040559111076418075e+00,5.065370647183697894e-01,1.897342539434325293e+00,1.036303001334578866e+00,-1.275463167652206797e+00,2.332971677565487401e+00,-4.307111520537190152e+00,1.290413963026270094e+00,-2.543482927195406806e-01,-3.390113861029779407e+00,9.102002478487010606e+00,2.070846536982440256e+00,-2.736582167682315880e+00
1.076235612680376263e+00,5.173823980010087142e-01,1.946689129874810797e+00,1.043009392778256661e+00,-1.283094498414416584e+00,2.369047829617985546e+00,-4.312176703127389210e+00,1.301248115216906198e+00,-2.521307733204992685e-01,-3.372227466197569523e+00,9.069479750189859857e+00,2.118976549294507628e+00,-2.746158349731032011e+00
1.042775653082122389e+00,5.410616096531822850e-01,1.905736942269175671e+00,1.158839284247286106e+00,-1.261435193809892663e+00,2.352504564383546715e+00,-3.158634155290764411e+00,1.319697713431574826e+00,-3.398556321227826360e-01,-2.971051012636749977e+00,8.972199019331721814e+00,2.224201046355922973e+00,-2.561564116179435135e+00
9.812183163230355776e-01,5.184715519021575458e-01,1.875071982883040000e+00,1.074373397672514052e+00,-1.280415222711594581e+00,2.539841394952404130e+00,-2.789349692420064475e+00,1.336160452926526077e+00,-2.556309730088174859e-01,-3.321203626283359966e+00,9.015400613421263643e+00,2.263046641309140572e+00,-2.745394046714069614e+00
1.011837720982883271e+00,5.109485868920817797e-01,1.954087213399744227e+00,1.039725603434921819e+00,-1.281216759872406241e+00,2.457226209956920648e+00,-4.276120269687334385e+00,1.286988291232679993e+00,-2.520273536295130068e-01,-3.291063891613101866e+00,9.023100566621275576e+00,2.202727579163830995e+00,-2.681519816609502893e+00
1.222167243110399371e+00,5.403705187189565828e-01,1.931008887490983428e+00,1.080794862847227034e+00,-1.288130692807601951e+00,2.434388246448234039e+00,-3.850321041109808551e+00,1.347584001033858225e+00,-2.517634242811626066e-01,-3.388765691853870887e+00,9.432811264405110308e+00,2.676531766006119195e+00,-2.404589765546751856e+00
1.060744820124976062e+00,5.085355860954766660e-01,1.931243895969839697e+00,1.035562648158459220e+00,-1.279455721982095895e+00,2.338726568263069794e+00,-4.278941150550487293e+00,1.290954534240956741e+00,-2.542320591405248797e-01,-3.399170686170346123e+00,8.988561867987646892e+00,2.064027826288666656e+00,-2.741498589996015145e+00
9.411400130234008898e-01,5.099782726405938105e-01,1.941357975333936059e+00,1.048173660516262151e+00,-1.276610071761408172e+00,2.401753178408441602e+00,-4.834943912702463820e+00,1.318958339256989021e+00,-2.543016446202258085e-01,-3.319590607068297228e+00,9.222478098759621545e+00,2.109509021470594714e+00,-2.696446109301330107e+00
1.052915944727227604e+00,5.354479609486088032e-01,1.926795578163829736e+00,1.069556202823025659e+00,-1.279293905035933765e+00,2.401191539750911819e+00,-3.937621588046556376e+00,1.372140879961862181e+00,-2.572802992528634980e-01,-3.245434141735489497e+00,9.175066780144170764e+00,2.385382865936061858e+00,-2.632099155539063595e+00
5.980686162285162588e-01,-1.578686257999645903e+00,1.646211148475567043e+00,1.735365459766006868e+00,-7.585651083094663294e-01,8.956069485904245564e-01,-1.211729592372950748e+00,1.204083670391669747e+00,-1.468752474133679264e+00,-5.638870651622105434e-01,3.394152182700067577e+00,1.954301237840160521e+00,-2.976068450135509469e-01
1.018310192731957997e+00,5.782844276177334653e-01,1.980649380918945157e+00,1.141379632517185216e+00,-1.260103040739775526e+00,2.599204327181035445e+00,4.204565412606400265e-01,1.360547404287001161e+00,-2.511065667506016674e-01,-3.001784700210083034e+00,9.223297944015083516e+00,2.056480418869544469e+00,-2.374360863644950914e+00
1.082591177098495727e+00,5.085889515373595016e-01,1.936713953003840638e+00,1.034031850869360225e+00,-1.279866801503470208e+00,2.341668803140109834e+00,-4.277135291315058652e+00,1.298980236594273530e+00,-2.541071343516337344e-01,-3.450904331069645892e+00,9.005092486228496895e+00,2.073965037964963898e+00,-2.667961149173516233e+00
1.059304307629453046e+00,5.093831120620712083e-01,1.932806186981442576e+00,1.034831551862965826e+00,-1.283258834180675434e+00,2.345943515253493317e+00,-4.265758244505807539e+00,1.291467826852304324e+00,-2.539704713684660664e-01,-3.385685889600179799e+00,8.905030424469339678e+00,2.070823892599979565e+00,-2.727760792176741944e+00
1.067667131187723495e+00,5.432895074945836011e-01,1.911803469041846615e+00,1.005145784663213915e+00,-1.278120183534858567e+00,2.286353652878110321e+00,-1.993889247902656869e+00,1.406195712183873070e+00,-2.461735370347835627e-01,-3.228394516917985513e+00,9.969879754356268720e+00,2.380637274075579235e+00,-2.603550857579597810e+00
1.061842117002301356e+00,5.079371447526482841e-01,1.917097184172241953e+00,1.052287432618677965e+00,-1.282707395264747641e+00,2.385869535477226133e+00,-4.358665128590885729e+00,1.292548118062982532e+00,-2.537204954514684085e-01,-3.361373133553855919e+00,8.978248530635548619e+00,2.091101794868600372e+00,-2.703456757763323282e+00
1.060495722363073101e+00,5.103644603719871276e-01,1.897328202727635249e+00,1.035534913298966186e+00,-1.278438660005110528e+00,2.362453779204451987e+00,-4.272357548559390317e+00,1.293122165853974437e+00,-2.537269480049338943e-01,-3.386746636671443600e+00,8.970173260543786498e+00,2.066892245608736189e+00,-2.728179597106286103e+00
1.025482079823490045e+00,5.106356737070544272e-01,1.917893329283630655e+00,1.036936310650680815e+00,-1.279824790255950306e+00,2.390720930710581893e+00,-4.332713016499265990e+00,1.289178690502485125e+00,-2.524903947174659269e-01,-3.383727840909642293e+00,9.064672834303774351e+00,2.073327939166432099e+00,-2.669177214723794656e+00
1.132164816683383979e+00,5.155118146156517644e-01,1.946489939998693908e+00,1.067901875284346547e+00,-1.274945116680743284e+00,2.359108945407364821e+00,-3.900020496920927560e+00,1.287013739926734512e+00,-2.684811247437632331e-01,-3.361427326724659270e+00,9.582112280866651233e+00,2.154716636942659136e+00,-2.710574290911768713e+00
1.032171126789555693e+00,5.492193035952150915e-01,1.951426353939496039e+00,1.096520570428334507e+00,-1.282865484408211465e+00,2.316459661598448960e+00,-2.872122635997652829e+00,1.426188312155113991e+00,-2.169750910829430224e-01,-3.265578685723181884e+00,9.423381500860063653e+00,2.542118103424370723e+00,-2.623182707894619714e+00
1.218798747389714388e+00,5.437996486649829819e-01,1.925966860602011277e+00,1.115642832239085225e+00,-1.286239584485843634e+00,2.431084415633979035e+00,2.222543360947224489e-01,1.300613685954372878e+00,-2.319335423919662853e-01,-3.179268107514319652e+00,9.133098288251563446e+00,2.323467848892926568e+00,-2.597314312143006010e+00
1.010267544631795467e+00,5.101253840722789201e-01,1.918657188117151469e+00,1.105851106370672188e+00,-1.279769252438816451e+00,2.443007717006917989e+00,-4.452674212423591626e+00,1.304424883701573501e+00,-2.553675844300851150e-01,-3.329484645173351964e+00,8.944923153012133810e+00,2.169196545680825761e+00,-2.721803894529749801e+00
1.021658137339737094e+00,5.256678611568905701e-01,1.940284074348197496e+00,1.081076482406059913e+00,-1.278269032808506234e+00,2.613203919949025789e+00,-2.849064859799073535e+00,1.264439134613356108e+00,-2.654925510284448786e-01,-3.128294010020987059e+00,9.598781177609939874e+00,2.281061402973125762e+00,-2.567837182632633830e+00
1.056102300726355470e+00,5.108073183092728398e-01,1.902041634507183110e+00,1.037662287891248925e+00,-1.284298511880719751e+00,2.342101573537857195e+00,-4.253128963221892711e+00,1.289625475574087243e+00,-2.527857405099231403e-01,-3.386159511380701481e+00,8.959730702202033825e+00,2.059647795331409181e+00,-2.735949944464002304e+00
1.050400262425604359e+00,5.324961865967428043e-01,1.885267090753520725e+00,1.106322205248329693e+00,-1.272021401757631009e+00,2.471481337732881922e+00,-3.105626032805853143e+00,1.363228106717104371e+00,-2.156645849462499875e-01,-3.240927526676827153e+00,9.015541926313062504e+00,2.349984394678129362e+00,-2.531213465361978443e+00
1.039968748293564449e+00,5.092963916373519639e-01,1.929704322693447827e+00,1.041768325683799512e+00,-1.281485065435546744e+00,2.390941757287176728e+00,-4.357353639186525740e+00,1.320860418423376759e+00,-2.521374923859814321e-01,-3.346510775905199964e+00,9.097201384880602149e+00,2.120670792341013744e+00,-2.743727961144524219e+00
