1.011769161787156257e+00,5.160152075366655211e-01,1.995855744993019210e+00,1.080295046512983692e+00,-1.278210717090344062e+00,2.457884616797604060e+00,-4.246037163522818680e+00,1.330674550984977333e+00,-2.504311210870571736e-01,-3.222869395554864180e+00,9.283656211844457218e+00,2.225279951603799322e+00,-2.615592004438357154e+00
9.171782153881165023e-01,5.160190309179226720e-01,1.945368029507980490e+00,1.068758430333175857e+00,-1.284117406264784877e+00,2.519280782411114750e+00,-3.690598857611629757e+00,1.384974094851866511e+00,-2.557312430102176015e-01,-3.136996760897519554e+00,9.377384675655939361e+00,2.249310227330399314e+00,-2.594468443921011502e+00
1.222578887235158396e+00,5.161631264927385443e-01,1.841022558041722101e+00,1.161290168059694095e+00,-1.319074108180493088e+00,2.568021192204734682e+00,-3.516905878712918820e+00,1.391760440327626247e+00,-3.126632924138917913e-01,-3.232324454155019566e+00,9.116350448729708233e+00,2.454135520322793251e+00,-2.615659923122116925e+00
9.949621396576575627e-01,5.144962692821534178e-01,2.030172914181239019e+00,1.060979906978372522e+00,-1.283220035944785176e+00,2.431301585820499156e+00,-3.721611342099063524e+00,1.331975602838610717e+00,-2.465361084416677340e-01,-3.264221534513657819e+00,9.229996656291589829e+00,2.170209067637540290e+00,-2.610742026073903599e+00
1.025247851608469540e+00,5.421959905104519750e-01,1.900431769820316585e+00,1.311567636762293043e+00,-1.301222108590513349e+00,2.536206095866102128e+00,-1.002306904681042887e+00,1.362960100308754807e+00,-2.615165426663698112e-01,-2.996612657795345136e+00,9.172545914688004842e+00,2.366434604862009294e+00,-2.556764143460980687e+00
9.959359498567048607e-01,5.116309114040700212e-01,2.027676705067976926e+00,1.052904467311943426e+00,-1.280985952136147077e+00,2.419769238022097646e+00,-4.530717378708628118e+00,1.331410463999444627e+00,-2.489467898400318235e-01,-3.254397196993882080e+00,9.209515855878105839e+00,2.181422044829913531e+00,-2.611330327251952355e+00
1.002443097977398612e+00,5.207440253957233978e-01,1.811443597348061374e+00,1.101098952618222215e+00,-1.262182849237906357e+00,2.545486608416948737e+00,-3.443186008219747851e+00,1.332431257030114446e+00,-2.549077011565059614e-01,-3.171096505938312049e+00,9.137208964215849605e+00,2.358732467758469120e+00,-2.550251501732530901e+00
1.091071660704896251e+00,5.232741616295408793e-01,1.921083542184453208e+00,1.115169039917911720e+00,-1.261860263638322044e+00,2.581186621156456251e+00,-1.386562495849616328e+00,1.410407716948484991e+00,-2.051753809009217167e-01,-3.177173376105465241e+00,9.127488101826100930e+00,2.244389496235355441e+00,-2.530449942302571031e+00
9.980034348186351822e-01,5.185023821913213871e-01,1.980782671788514193e+00,1.077444675864040802e+00,-1.280295558368244047e+00,2.417534784296036410e+00,-3.946754220675285030e+00,1.333713822751987577e+00,-2.503931895196112589e-01,-3.253250008440298213e+00,9.231995434626496078e+00,2.195151378812582266e+00,-2.619523830061633696e+00
9.493883677276298005e-01,5.119162611547302122e-01,1.958863831741308958e+00,1.109793380782120975e+00,-1.322893895236393780e+00,2.566737206351126677e+00,-3.401299162302330537e+00,1.340595304202441218e+00,-2.517409604932091538e-01,-3.049454744147550578e+00,8.340587686904909148e+00,2.363874196603637845e+00,-2.477962890112034522e+00
9.926437740670892573e-01,5.123822523378127602e-01,1.948289146296125818e+00,1.123581712846430491e+00,-1.273848312914969139e+00,2.468694363200905961e+00,-3.673154898155620351e+00,1.342727332773070659e+00,-2.534017540782949052e-01,-3.203871756477668420e+00,9.445690102574433311e+00,2.215799533332420967e+00,-2.576303971196485687e+00
9.952881364247363472e-01,5.176145118826177560e-01,1.997932326892992272e+00,1.074565700258995449e+00,-1.279329297641173424e+00,2.461189049198043044e+00,-4.349990734124406622e+00,1.330839950260286786e+00,-2.495149204458061154e-01,-3.262705507951736195e+00,9.277283605446386971e+00,2.231445351523535070e+00,-2.614850975843760139e+00
9.932206385255815118e-01,5.197156752228861976e-01,2.003061437831287428e+00,1.060177088023010361e+00,-1.280692297226811549e+00,2.420195757373801548e+00,-3.972826866651236521e+00,1.337172991159685242e+00,-2.487277370360323203e-01,-3.255047247788210196e+00,9.193057614532495592e+00,2.189004656908233315e+00,-2.609647718845825803e+00
9.961494496560050482e-01,5.186145754775354222e-01,1.995136996104631910e+00,1.062337770460960673e+00,-1.280701601275398893e+00,2.419993053639051261e+00,-3.721711196018898882e+00,1.331762753669295529e+00,-2.524362875018282271e-01,-3.241351936523362731e+00,9.338558598804569399e+00,2.184446717028755369e+00,-2.611258664671243679e+00
9.915832174169189051e-01,5.157142325584004316e-01,1.924473183559301859e+00,1.050942924565435366e+00,-1.281082526007814471e+00,2.413712124604534548e+00,-4.048148411454018714e+00,1.337834030281532138e+00,-2.604931256010230012e-01,-3.261607063126096939e+00,9.354414652490621762e+00,2.189867966496340745e+00,-2.628997800580047173e+00
9.951558590755332778e-01,5.154467181140374166e-01,2.097179790286944012e+00,1.046355685048894424e+00,-1.280581960700722277e+00,2.417461629973097104e+00,-4.205913615333999545e+00,1.329215745839371188e+00,-2.557761216840598317e-01,-3.269982620220770020e+00,9.117865181148204101e+00,2.196840602454172675e+00,-2.609183082091579120e+00
9.762861166045470052e-01,5.055489458152676585e-01,2.082842871030561316e+00,1.033700725570708023e+00,-1.281687607610008328e+00,2.443485028375143475e+00,-4.026907171222068094e+00,1.325826209762512198e+00,-2.501292693585622229e-01,-3.224637731263214402e+00,9.246826260294627176e+00,2.145934988856778247e+00,-2.649707869735780097e+00
9.931824652876136694e-01,5.101834428384169895e-01,2.052159038049098605e+00,1.057134040458969526e+00,-1.281678588337518798e+00,2.427055296890965774e+00,-4.087139808790771767e+00,1.333189329152787650e+00,-2.496783728361076926e-01,-3.258237928913789716e+00,9.189422563740029304e+00,2.190250380305219569e+00,-2.608913951871329573e+00
9.963973029568954365e-01,5.146973485605550458e-01,1.973345924158947273e+00,1.042183474364328122e+00,-1.280851969891443787e+00,2.434920166094018068e+00,-4.433222541791537630e+00,1.328827293953223077e+00,-2.502014348777451547e-01,-3.236204909252177853e+00,9.196994562560334430e+00,2.183940599749584432e+00,-2.623299265218157483e+00
9.950446689806351497e-01,5.126089564855702552e-01,1.956950108751401185e+00,1.056586943287175506e+00,-1.281296817275127342e+00,2.431669817836659586e+00,-4.563142825726320240e+00,1.329807900612379079e+00,-2.500920125993709719e-01,-3.257063635647191369e+00,9.190823747360717277e+00,2.196778198199911269e+00,-2.624815714834080271e+00
-1.545228206820636607e-01,8.736760218020045432e-01,3.060609233947563235e-01,-3.566676314083406574e+00,4.855230092171155754e+00,2.699830658648285642e+00,2.687573453517533295e-02,-9.367362247238134598e-01,-4.031530620625643491e-01,5.528122829076600464e-01,4.794676475491962186e+00,2.016575231223803666e+00,-2.074814442245597856e+00
9.914418976579715270e-01,5.233046536787396841e-01,1.893696854114972350e+00,1.105075161312231158e+00,-1.281899838453044005e+00,2.522658752298432727e+00,-3.456603449764953595e+00,1.333496586439621101e+00,-2.687383907669483318e-01,-3.214880281313182042e+00,9.219354473143297923e+00,2.194601507842967703e+00,-2.596508436974377165e+00
1.042957778382441081e+00,5.286237725737129578e-01,1.956032797980246540e+00,1.124870684012532429e+00,-1.280357475517492905e+00,2.581522825206937544e+00,-1.830560515887037720e+00,1.410468843241673209e+00,-2.706603989804362564e-01,-3.145622178519207335e+00,9.445378124259395491e+00,2.254605217594594091e+00,-2.541431549140497737e+00
1.086097786783833952e+00,5.401911432754034070e-01,1.958941484535827504e+00,1.185383525869714738e+00,-1.268086551159378628e+00,2.516292581326496691e+00,-1.776432950753543683e+00,1.316199368806119097e+00,-2.623821948439596929e-01,-3.140383935084725131e+00,9.408999622699088405e+00,2.231246651188319330e+00,-2.558589958769241335e+00
9.980022704923746657e-01,5.187009108862347118e-01,1.973472069881655022e+00,1.069758798748752016e+00,-1.279014654127776707e+00,2.494356523627180966e+00,-4.232719859345950297e+00,1.410748658307166670e+00,-2.529689103629126912e-01,-3.156829758153912646e+00,9.162748532890795161e+00,2.218690820292843924e+00,-2.600703093137498811e+00
9.920449038871806957e-01,5.186459301162972269e-01,1.980463216641616064e+00,1.080958895827321520e+00,-1.281191043459570578e+00,2.414328514278835325e+00,-4.462799418959595421e+00,1.328835854482389056e+00,-2.483425439998894202e-01,-3.240755646945201907e+00,9.235958485648044558e+00,2.162441480751457146e+00,-2.609246565947454854e+00
9.794962823799657770e-01,5.201167014706480352e-01,1.962944190422173385e+00,1.202516411407814401e+00,-1.293430297307033072e+00,2.531982112125082285e+00,-2.459559130458651044e+00,1.374718817789161163e+00,-2.985838314138066218e-01,-3.204508685348372854e+00,9.067997702171284757e+00,2.399084072820738101e+00,-2.570054999535124285e+00
9.958325465758571804e-01,5.183488235867013127e-01,1.989988467445968245e+00,1.064675183315164864e+00,-1.281597601961195654e+00,2.425426048591576400e+00,-4.425755886833242947e+00,1.329277160781169753e+00,-2.517638707260629327e-01,-3.238278635248881265e+00,9.312374715147356596e+00,2.191995675414580180e+00,-2.619778836511886144e+00
1.021176520667118615e+00,5.429512195112851103e-01,1.872906622768789831e+00,1.142599875996146430e+00,-1.237713927598728114e+00,2.570585065423125481e+00,-2.613294029304747745e+00,1.364964906048862892e+00,-2.747843400262451885e-01,-3.094748101783515448e+00,9.114306580479588860e+00,2.525389683188865142e+00,-2.523431771140391522e+00
9.970950547129663333e-01,5.116288907545364362e-01,1.907125362871720631e+00,1.102616666619083086e+00,-1.272757377825341152e+00,2.464227466941116607e+00,-4.421802613760741352e+00,1.345033773218422990e+00,-2.491255957342912442e-01,-3.233818137185128005e+00,9.213354593074031484e+00,2.254194940043778850e+00,-2.630078897825039341e+00
9.991149013873129592e-01,5.165644356002346838e-01,2.011989621114227411e+00,1.064677156781190570e+00,-1.281906430246747775e+00,2.430110800403576743e+00,-3.559828390598619219e+00,1.328529864449189635e+00,-2.993417119552777006e-01,-3.271471129039770442e+00,9.206744186980227340e+00,2.183865549793174932e+00,-2.614517745977187779e+00
9.980661843183201709e-01,5.119654237685768994e-01,1.937631437898323039e+00,1.092098067345741663e+00,-1.290491400455415327e+00,2.436057403703004276e+00,-3.564017944342567912e+00,1.327184158245407808e+00,-2.498976080542936462e-01,-3.258214617962270854e+00,9.023830921372109515e+00,2.239243941474341248e+00,-2.626352502224348129e+00
9.928883054628108162e-01,5.188583315672813390e-01,1.978560086635275717e+00,1.051232517765618990e+00,-1.280379149331754673e+00,2.432116574177263679e+00,-4.278530671072969582e+00,1.328423010862972431e+00,-2.569613512078946505e-01,-3.277403860663816282e+00,9.216431675680446745e+00,2.188594610514417838e+00,-2.617704652025556911e+00
9.881335765984837760e-01,5.073029933794498403e-01,1.923766901362831572e+00,1.040838733283989681e+00,-1.281903238014800106e+00,2.402588087774963466e+00,-4.173230162114718311e+00,1.326377322212030530e+00,-2.514380287917463708e-01,-3.284385342693405985e+00,9.224899977068984569e+00,2.167718446833104551e+00,-2.632544957641580474e+00
1.008952051395345384e+00,5.203013172322427105e-01,1.928566627434145087e+00,1.104348307109001226e+00,-1.277129828228344310e+00,2.419293755607966556e+00,-4.078419916302460813e+00,1.345844166475988812e+00,-2.626997261243673720e-01,-3.181068231390377310e+00,9.254301389815035250e+00,2.263392464939710802e+00,-2.572516069690188534e+00
9.939481637241086576e-01,5.070008663272316252e-01,2.018387827823915348e+00,1.057965433948758971e+00,-1.265629219007893935e+00,2.596819082117253430e+00,-3.391266397258432264e+00,1.319109308711708284e+00,-2.777217093857926589e-01,-3.169293418394488082e+00,9.248706727696649921e+00,2.291989046843724953e+00,-2.570124070909235670e+00
9.568559321905155679e-01,5.282202031066631776e-01,1.911382965482347540e+00,1.125150100765343053e+00,-1.263318590052862733e+00,2.640413336970687475e+00,-3.565531460762253690e+00,1.483511268003465444e+00,-2.576443174772111155e-01,-3.232100758156549958e+00,8.504626839142456873e+00,2.330041326451803840e+00,-2.524169960575894045e+00
1.089326984111768093e+00,5.161353044267552592e-01,1.730866279502981886e+00,1.099648396345837886e+00,-1.278883317920842311e+00,2.630161765581393141e+00,8.332025951006614140e-01,1.435700763650906486e+00,-2.582500090202560217e-01,-3.024295352863746178e+00,9.442099499805300056e+00,2.439260880486092464e+00,-2.598107946753887454e+00
9.947101411392543779e-01,5.629020873590770968e-01,1.970181195598012192e+00,1.115368673135184396e+00,-1.309034404619250802e+00,2.569708700806389245e+00,1.344252049414045302e-01,1.441877703237313568e+00,-2.810126361905629921e-01,-3.191818892551119724e+00,9.294819066791635720e+00,2.409302157924275711e+00,-2.578824713301798965e+00
9.891593412449605216e-01,5.122110216331478005e-01,1.929963648293688383e+00,1.097014599096583165e+00,-1.278831236115995917e+00,2.582506105063582691e+00,-3.118373065799044497e+00,1.364833201509343841e+00,-2.732723293229704642e-01,-3.241278222380501450e+00,9.193904175051711647e+00,2.218712208309981726e+00,-2.565628248348632567e+00
9.920464479804365077e-01,5.231526592561722699e-01,1.925364469551656299e+00,1.049240678125610504e+00,-1.281462071052095864e+00,2.408607841767354873e+00,-4.350065365156745578e+00,1.323251808931063644e+00,-2.512767406690399330e-01,-3.225540105267478364e+00,9.212465492726177985e+00,2.221876216169520468e+00,-2.615625782499829022e+00
9.877054892412601150e-01,5.120228564616811084e-01,2.000182917580883402e+00,1.079870004733776145e+00,-1.281778459663663661e+00,2.445289899977452386e+00,-4.062181552850936406e+00,1.351069612574291812e+00,-2.506536074726434804e-01,-3.256940328439423382e+00,9.285418525444425697e+00,2.195114171368794942e+00,-2.607736468223710524e+00
1.031963879891055758e+00,5.217151853898337466e-01,1.899454837240944771e+00,1.107290313072389676e+00,-1.279318500004864134e+00,2.556657485361617965e+00,-3.791108876644827763e+00,1.389477219882547576e+00,-2.800514053081947785e-01,-3.072917044853650470e+00,9.198180982872028011e+00,2.379249600554548927e+00,-2.505976371136621861e+00
1.018683554311509587e+00,5.189983063652284789e-01,1.995345100521050741e+00,1.065430019422278107e+00,-1.280307292742426828e+00,2.479672504668431365e+00,-4.312444835484340544e+00,1.373412546384512378e+00,-2.562405216675299191e-01,-3.283218855496986777e+00,9.483808267352541677e+00,2.217329297112196951e+00,-2.629917635227783546e+00
9.946126206271027614e-01,5.131750387282212333e-01,1.982544001154330937e+00,1.052191621164674462e+00,-1.286244637607602215e+00,2.409960957376340751e+00,-4.365814595175118384e+00,1.326939053578794603e+00,-2.494491456769756532e-01,-3.257693879595040087e+00,9.176275212159888284e+00,2.186466091778042742e+00,-2.623363432821935959e+00
1.011600402288415523e+00,5.236844243671944232e-01,1.951398967188393119e+00,1.050548933430124787e+00,-1.281838185269758679e+00,2.397537858724660964e+00,-4.125182923885553521e+00,1.340511552533314887e+00,-2.470504625460786252e-01,-3.239385392025660781e+00,9.203130088959712296e+00,2.170886953482074500e+00,-2.596989953994727873e+00
1.119614278685318931e+00,5.272320281360741712e-01,1.898060535063192944e+00,1.208879255853266610e+00,-1.275456009373301169e+00,2.521618207412159141e+00,-3.672262155087106628e+00,1.388545461239108381e+00,-2.502834047126179517e-01,-3.127349451849633422e+00,9.160601334025502140e+00,2.230107049846658640e+00,-2.561031287482515406e+00
1.038613682081895639e+00,5.390966793896224685e-01,1.925372934854113982e+00,1.122745239080559454e+00,-1.295068442470684422e+00,2.622793833997829172e+00,-1.671687906270970636e+00,1.395562899408612001e+00,-1.365080969075703754e-01,-3.100620168092071527e+00,9.383806780083073562e+00,2.292323616338924896e+00,-2.515259650947528680e+00
8.736498647335375622e-01,5.239234526219023191e-01,1.909273366964794327e+00,1.207520811687302187e+00,-1.280583986801872021e+00,2.654925989857620294e+00,-3.772018336265857030e+00,1.384224531927966462e+00,-2.509594365699489016e-01,-3.205262614635155494e+00,9.438355877858613852e+00,2.401298296447937020e+00,-2.410277674684266458e+00
1.006184599887587794e+00,5.147095120166981230e-01,1.985300214914242467e+00,1.098277782468808361e+00,-1.277145454015043757e+00,2.444825236256589207e+00,-4.036478813706255053e+00,1.338162852414495285e+00,-2.722069852816298985e-01,-3.239813348733178167e+00,9.199889143180026707e+00,2.212388012322004549e+00,-2.605829737524512968e+00
1.056847592818970449e+00,5.237393320093546301e-01,1.866243941532583328e+00,1.162343267500175026e+00,-1.264563394754613324e+00,2.476256323656207403e+00,-3.800298381118570656e+00,1.474717474249162663e+00,-2.865581937799825951e-01,-3.050228536627360487e+00,8.844577553681537196e+00,2.313677068104854850e+00,-2.560724477364035856e+00
9.933249276082303236e-01,5.160170238647943108e-01,1.941757654902876551e+00,1.067621201524817209e+00,-1.280250904753329033e+00,2.422950606796904882e+00,-4.508937660929736246e+00,1.343760157967370139e+00,-2.490007516429516565e-01,-3.256833739385374571e+00,9.135640770583661308e+00,2.214661721016534024e+00,-2.608932554489201916e+00
1.001603907943398930e+00,5.506393399429869717e-01,1.908809441320236555e+00,1.105914484692931410e+00,-1.335266444216322013e+00,2.483353874452649102e+00,-3.252179290568166792e+00,1.390656591485903038e+00,-2.479162195001221036e-01,-3.130715965445897808e+00,9.209365520574115394e+00,2.364645205841868769e+00,-2.583455508055556127e+00
9.955598489370680593e-01,5.200556468166146473e-01,1.894079664804483087e+00,1.028428529809133796e+00,-1.284885174320601564e+00,2.366715498556380748e+00,-3.917956522014243603e+00,1.296009341392472036e+00,-2.531452981656937551e-01,-3.300548635934482000e+00,9.155063896143660784e+00,2.152296542689301706e+00,-2.627820412620729851e+00
1.008823111783424320e+00,5.448459611841870442e-01,1.990547557088302666e+00,1.104094220659243453e+00,-1.279222567612071870e+00,2.454211009546563460e+00,-3.631467170836256031e+00,1.409912711888157366e+00,-2.755998494507357344e-01,-3.209600986334588679e+00,9.207376415585656559e+00,2.288620897068227134e+00,-2.587546366951043009e+00
9.986388786065163448e-01,5.127329923646414267e-01,1.969157249161488155e+00,1.089611450172311091e+00,-1.284175774553833138e+00,2.435827881985979104e+00,-4.212495340116962694e+00,1.346629627278940866e+00,-2.488008327291716393e-01,-3.253965340067700218e+00,9.393632187015310109e+00,2.213421250555559272e+00,-2.616960529157323467e+00
9.982953316692118051e-01,5.156885518261657975e-01,1.995889831274802129e+00,1.080725816430269326e+00,-1.279438672210380989e+00,2.475114517534644953e+00,-4.204997446255116067e+00,1.337572546480077174e+00,-2.493289798446545191e-01,-3.252751779237535334e+00,9.222344232428925537e+00,2.220531440837729242e+00,-2.610980858206956245e+00
1.005550201024762114e+00,5.372723822028606655e-01,1.834184326802551057e+00,1.120526738972523528e+00,-1.280004769478230831e+00,2.526232934170904887e+00,-1.244129836574391135e+00,1.331488823122803034e+00,-2.844856544796128817e-01,-3.131665649683953667e+00,8.940934700839788363e+00,2.386540935967095933e+00,-2.388724478070368917e+00
1.013409881210034724e+00,5.204119957168156230e-01,1.993474478760780544e+00,1.088441621297343120e+00,-1.281181412108433504e+00,2.430509154801835603e+00,-4.380114272081993221e+00,1.328031138112029996e+00,-2.568950368046540866e-01,-3.257833031333356999e+00,9.345308545169842773e+00,2.204133017833473485e+00,-2.615102353087798814e+00
9.943582727279864919e-01,5.150371891341002373e-01,1.960827795658641959e+00,1.064436675108797914e+00,-1.280955324911458915e+00,2.428635496308218400e+00,-4.210040543648722711e+00,1.332022379173979587e+00,-2.484354544105338014e-01,-3.244864471923939231e+00,9.324310185137736795e+00,2.207584128219571173e+00,-2.612890481139191312e+00
9.810512753318403334e-01,5.535808630684124765e-01,1.932484120423868967e+00,1.059050092481140348e+00,-1.262674357589244956e+00,2.529767163851988521e+00,-1.556411527760888980e+00,1.419184589569072896e+00,-2.933603314129741846e-01,-3.203573346540157463e+00,9.112074427219514661e+00,2.235378621699383395e+00,-2.436853311667220190e+00
9.947656062837462176e-01,5.174721648736929636e-01,1.950758966077390300e+00,1.068685469139550426e+00,-1.280082963858299783e+00,2.432078016759828376e+00,-4.086658214757937557e+00,1.335963026235816642e+00,-2.513798346337502432e-01,-3.244123531064032839e+00,9.206183123637805110e+00,2.199438263596570131e+00,-2.610388318314988521e+00
1.016949792449399315e+00,5.149263488388845511e-01,1.967584553415418602e+00,1.073910985231669279e+00,-1.280476488340369867e+00,2.413640268020142976e+00,-4.075577681813169484e+00,1.342887117087893545e+00,-2.503793827297061125e-01,-3.218554867859847235e+00,9.208504671984504952e+00,2.199352202699781600e+00,-2.606406665520548671e+00
1.026844320323241577e+00,5.277237983869477178e-01,1.785134724026711472e+00,1.122980422459286309e+00,-1.255929142082461869e+00,2.580200541623066890e+00,-9.073876049691240731e-01,1.503975560619561502e+00,-3.073674131252391861e-01,-2.803087901571335472e+00,8.922208761611418737e+00,2.500929121277817746e+00,-2.497986377972785998e+00
9.727237505659654948e-01,5.228028919647369488e-01,1.861459459833598729e+00,1.129541158131785572e+00,-1.287878978023843768e+00,2.541371288606538492e+00,-3.487343862888335089e+00,1.452303305429381908e+00,-2.493536450450959119e-01,-3.168831232200749248e+00,9.308775665903059604e+00,2.357088137920717585e+00,-2.544546741563396441e+00
1.000065382437594019e+00,5.118633870542872444e-01,1.920978900533918843e+00,1.074874166434323763e+00,-1.278470267840997820e+00,2.441218995016090521e+00,-3.949721333693297254e+00,1.337933404382299463e+00,-2.447299871715621356e-01,-3.258484699881013746e+00,9.233946537870723503e+00,2.195107722119447935e+00,-2.611273925213096536e+00
4.668083966369474536e-01,5.427742249225506743e-01,1.913748565463113005e+00,1.174981253510282597e+00,-1.296182617774583878e+00,2.420552230577075914e+00,-3.236449686148077376e+00,1.475416332543933784e+00,-2.317284340655075825e-01,-3.183393070154499238e+00,9.233813856774824913e+00,2.355838154928042716e+00,-2.511552476609684614e+00
9.999784551415326073e-01,5.127000791590916595e-01,1.948605741636093569e+00,1.083631194175006085e+00,-1.281907296192972723e+00,2.450395042622450337e+00,-4.208744647096144931e+00,1.340710077521966470e+00,-2.539645286206653196e-01,-3.247742159987826671e+00,9.366562257513235679e+00,2.207955689678455791e+00,-2.615859665405104728e+00
9.960183789630722151e-01,5.186030985916666447e-01,1.909146828980355703e+00,1.154397871691144939e+00,-1.280263128654961058e+00,2.450022950608174988e+00,-6.628713786256126284e-01,1.380125998040290014e+00,-2.383755026105017494e-01,-3.213488254909384167e+00,9.148306219194569877e+00,2.360970644852907530e+00,-2.575420268098541410e+00
9.763605928868649420e-01,5.152438666301680792e-01,1.947588421939759673e+00,1.132016096677045169e+00,-1.269902714290557677e+00,2.555590046505730406e+00,-2.704599563661935324e+00,1.358360714612948161e+00,-2.579670362175033871e-01,-3.219884806229398766e+00,9.251771673549788133e+00,2.455701126635860376e+00,-2.467813155698621141e+00
-2.446573415136589214e-01,-2.972492461422495680e+00,1.351021400808863238e+00,3.149581795661046790e+00,3.451929317502289707e-01,-7.880025478600014566e-01,-1.040972829395476973e+00,9.718346629624824429e-01,4.342199555890998708e-01,-8.704381466443846804e-01,4.107632617418702559e+00,-1.526463584363020320e+00,2.550389552398468762e-01
9.935895575116819867e-01,5.675031492154526402e-01,1.916549717506908168e+00,1.153092254281671281e+00,-1.238119494114381158e+00,2.566314948992352019e+00,-1.509636862396391388e+00,1.369863877657592433e+00,-2.577003321907235245e-01,-3.153877075614452075e+00,9.174468039663958407e+00,2.375503577721143511e+00,-2.457697675945879734e+00
9.931267951799708227e-01,5.115362350223432442e-01,1.904699061876649946e+00,1.053780913578696188e+00,-1.281675275329563268e+00,2.441521497404639085e+00,-4.144567272606237474e+00,1.327105136256632623e+00,-2.474131268481962742e-01,-3.248414778324836494e+00,9.286758871658514991e+00,2.185605108247212769e+00,-2.619636993089628607e+00
1.089562046920047544e+00,5.215436279857286195e-01,1.932274966527089077e+00,1.129546480908924178e+00,-1.231418175535153869e+00,2.615104628469516523e+00,-2.039849842290748949e+00,1.366323980185243592e+00,-2.805221406328240463e-01,-3.164642599259145594e+00,8.203022565339654903e+00,2.528277856116972533e+00,-2.463506197786554441e+00
1.057400423810082035e+00,5.336250336292830410e-01,1.873259446930027883e+00,1.153177607622175360e+00,-1.284524638053491374e+00,2.484431572297445712e+00,-2.313896970422061550e+00,1.407093622091436069e+00,-2.255947894864043235e-01,-3.158778389230095573e+00,9.458705550387019656e+00,2.381013429574857732e+00,-2.522250341874891610e+00
9.964252603069519987e-01,5.106019844812463848e-01,1.995246856231664534e+00,1.077770663519593386e+00,-1.280350857289069610e+00,2.439097002455990371e+00,-4.327584457194489254e+00,1.331230332709558706e+00,-2.460052158535017131e-01,-3.265782070650349755e+00,9.271935337453093950e+00,2.202709423272875444e+00,-2.611754416705429183e+00
9.928873015522691192e-01,5.253694398588003578e-01,1.944837099307967554e+00,1.061686000764634485e+00,-1.279587653536414127e+00,2.415954263345917230e+00,-4.367722003040739764e+00,1.324895528560368518e+00,-2.522119037204856862e-01,-3.271770373798283060e+00,9.156107739687975311e+00,2.188431080129330741e+00,-2.624329041869819079e+00
9.917013584900297163e-01,5.168804273346940814e-01,1.929171777478347005e+00,1.056115417220025998e+00,-1.281143764150446618e+00,2.419928256023327950e+00,-4.065550144139979949e+00,1.328054271889685500e+00,-2.505932351592472518e-01,-3.266902413525437865e+00,9.123699851282912832e+00,2.197168482457625416e+00,-2.620533762629439600e+00
9.870233514704485067e-01,5.172296131294721322e-01,1.961321942934362905e+00,1.103517702980389092e+00,-1.278634225201167096e+00,2.466187795092681601e+00,-3.909982204386830418e+00,1.361259793776222304e+00,-2.777106042867952262e-01,-3.179261129315575918e+00,9.540736332088252780e+00,2.298575361427046104e+00,-2.587237949363706768e+00
9.973930408186002516e-01,5.454663319503305630e-01,1.938897952915382250e+00,1.153086671596473600e+00,-1.286740234412780737e+00,2.445942483026740000e+00,-1.336654344622852930e+00,1.381482516888632439e+00,-2.321729572749816339e-01,-3.172708574065477460e+00,9.462421044178526586e+00,2.528005687557709713e+00,-2.477974281967291859e+00
1.235529538841182662e+00,5.318958529383276401e-01,1.911536701135230665e+00,1.170126106535835930e+00,-1.284585062430453339e+00,2.510142047023792067e+00,-1.817143686200491270e+00,1.421375240248919480e+00,-2.176248452648474607e-01,-3.061829680076432414e+00,9.351518139445518685e+00,2.223159433100478477e+00,-2.531832264918054687e+00
9.556378895158561537e-01,5.214103414124269253e-01,1.913687888925519109e+00,1.099124334427048488e+00,-1.283226993718853404e+00,2.493625647874286422e+00,-3.388972916873134622e+00,1.386826224017178255e+00,-2.635506007148875063e-01,-3.231911063128572348e+00,9.087744638017419163e+00,2.358744878689158497e+00,-2.545283346728294038e+00
1.019671831076086832e+00,5.207003723399199480e-01,1.953158861824798587e+00,1.059471431960393728e+00,-1.302885543453354611e+00,2.524463242533110829e+00,-3.305966225401328451e+00,1.382986020436071328e+00,-2.676986751745303317e-01,-3.254152682247746675e+00,9.537780232665641122e+00,2.348073102188382055e+00,-2.514132162249260283e+00
9.858610279080065597e-01,5.302176772362001689e-01,1.927455604739880535e+00,1.164429925958972767e+00,-1.246937173139760935e+00,2.491421614467414614e+00,-3.352586031300203828e+00,1.366567142228518605e+00,-2.924705156556481334e-01,-3.212000140541229509e+00,8.456467982300333475e+00,2.289652909679558590e+00,-2.555571822616192534e+00
1.015765040794601948e+00,5.142349765718861043e-01,1.819664613138119780e+00,1.160221538324620827e+00,-1.267392951268825341e+00,2.577059644002980487e+00,-2.581984672123082802e+00,1.409275365407979264e+00,-2.351523793131367057e-01,-3.168995122249841145e+00,9.106646638495231372e+00,2.344911189644873772e+00,-2.603788626943207341e+00
9.970891692334814538e-01,5.165477926515612550e-01,1.993668815042915821e+00,1.051397273788946096e+00,-1.281369084594225161e+00,2.410249776565008162e+00,-4.171718677120072272e+00,1.321832230244452511e+00,-2.448573645736150384e-01,-3.254358192861043442e+00,9.209108606273563424e+00,2.176856864042218120e+00,-2.621068877328870617e+00
