1.010428509880350267e+00,5.203809479674894600e-01,1.984869893744819480e+00,1.089979180566324590e+00,-1.277450350833120307e+00,2.383060765173645290e+00,-3.780808316956803861e+00,1.304953544805816046e+00,-2.447758600849537503e-01,-3.355248877696695775e+00,9.180281916391994201e+00,2.051882063630727338e+00,-2.659938645055042628e+00
8.527282208282508380e-01,4.972451652341741690e-01,1.904222386078872065e+00,1.144090852347898535e+00,-1.283807649848728527e+00,2.441243736845910561e+00,-3.557522333748516896e+00,1.353622882738277466e+00,-2.607812081754445344e-01,-3.357772836889231449e+00,9.164988083419020271e+00,2.272856157094635510e+00,-2.773232009429193123e+00
1.054586516751768510e+00,4.835189666357072591e-01,1.921067821289625499e+00,1.029948559879259040e+00,-1.282072692833036820e+00,2.297205522640818565e+00,-3.775026623736371434e+00,1.263884131259755961e+00,-2.529778752173439949e-01,-3.428361010493677252e+00,9.021027498554207824e+00,2.026274314945300414e+00,-2.745608575658706307e+00
1.045916116779330940e+00,4.805298821199836534e-01,1.992218907700087582e+00,9.928560838243215558e-01,-1.279897217114301933e+00,2.274708915477872129e+00,-3.786473387179643435e+00,1.235429862522938294e+00,-2.530972599176008475e-01,-3.484373486667723174e+00,9.048690197951534842e+00,1.983818288369829430e+00,-2.789388252487709607e+00
1.023392106245325728e+00,5.256819765657094745e-01,2.035921655826514520e+00,1.032958786303273202e+00,-1.281340257748185829e+00,2.321611965438556080e+00,-1.269473346052810481e+00,1.290708641174308724e+00,-2.614642927675078221e-01,-3.257362869373666481e+00,9.100919129977571131e+00,2.144292163951122543e+00,-2.669885056611797758e+00
1.023332581643357608e+00,4.956731993200242936e-01,1.982071429210048752e+00,1.013445218836319439e+00,-1.280087286373815747e+00,2.287023301439270018e+00,-4.208111462611102027e+00,1.300396522108152597e+00,-2.522726665316227801e-01,-3.375317219354326603e+00,9.035808457813637062e+00,2.097239414164858928e+00,-2.709086280317678952e+00
1.052697857060877817e+00,4.873584002808610260e-01,2.021412137750877136e+00,9.989007688047973899e-01,-1.280436808405745808e+00,2.272978468813260822e+00,-3.629472152615243363e+00,1.243492362368322057e+00,-2.533585982400379244e-01,-3.440791164201667307e+00,9.037617574661432229e+00,1.981479398715933371e+00,-2.781835496279100539e+00
1.114147466810474940e+00,4.991533386562755914e-01,1.932432171042545832e+00,1.042991638375260655e+00,-1.282005497660441584e+00,2.360615038757328588e+00,-3.819038015772276751e+00,1.292177209933839999e+00,-2.527389005372962516e-01,-3.408620104778585791e+00,9.063408700273125618e+00,2.078870218088014532e+00,-2.724329079092210115e+00
1.001628271926917391e+00,5.038208388084024492e-01,1.937905089735259656e+00,1.030459448661969146e+00,-1.279241764105802037e+00,2.283033898552652374e+00,-4.240167671643972014e+00,1.255698373828760372e+00,-2.503194933648730802e-01,-3.317799882426592184e+00,9.050641088775725152e+00,1.998621789040282648e+00,-2.704079841303611342e+00
1.005482736712608016e+00,4.774678897994392157e-01,2.020274556697888357e+00,9.927863928088589418e-01,-1.279047280709011414e+00,2.263967756668801456e+00,-3.682678470620821543e+00,1.238097742448487582e+00,-2.537508809769000173e-01,-3.475760057509320156e+00,9.086071096328598884e+00,1.990071450048874091e+00,-2.748887299136460349e+00
1.009469954550134441e+00,4.852417696335785680e-01,2.047257398585798693e+00,9.965120758357111086e-01,-1.280446980917063549e+00,2.268995435128731142e+00,-3.977703641199351825e+00,1.237093832047692521e+00,-2.530850958824342190e-01,-3.471067158540106501e+00,9.100449953115724355e+00,2.006629829154639832e+00,-2.777337007704348437e+00
1.051000090383114483e+00,4.833246473035526236e-01,2.009081052661545019e+00,1.011194287526653079e+00,-1.279623990104981512e+00,2.295897281859601513e+00,-3.610129362801558273e+00,1.243616839276765473e+00,-2.530665527394246883e-01,-3.435295468472909786e+00,9.069068495725106871e+00,2.001839974765883934e+00,-2.757030684860187542e+00
9.924600610196507855e-01,5.085946245843983027e-01,2.007695635970923931e+00,1.030901777502625460e+00,-1.279693789426400663e+00,2.300035559767938942e+00,-4.070859375864693597e+00,1.285930819834954164e+00,-2.510728167644881714e-01,-3.447658091504609335e+00,9.080755711337690883e+00,2.056477762243224205e+00,-2.641618375715891975e+00
1.035307305808657263e+00,4.928218222389618153e-01,2.009828990306740781e+00,9.940970711316009512e-01,-1.279155684770344692e+00,2.279137181720151784e+00,-3.310533438682799812e+00,1.257570207122259198e+00,-2.532770223618907024e-01,-3.459609127856030142e+00,9.016299912608898737e+00,1.998370017185175485e+00,-2.780977695667525840e+00
1.040103528086212981e+00,4.824515616711725352e-01,2.015485124743213063e+00,9.958738918070970669e-01,-1.279647639777449220e+00,2.260547258943984783e+00,-4.040805879220057406e+00,1.244481195115928474e+00,-2.526774660048012877e-01,-3.449166331385488782e+00,9.085838303908058577e+00,1.983637562911746421e+00,-2.791614082863898005e+00
1.044964082685079010e+00,5.018230555487278588e-01,1.968408640609730975e+00,1.001402269850658167e+00,-1.279099302037306263e+00,2.294825108505827327e+00,-3.655061128780847213e+00,1.259409235105426239e+00,-2.540981595894645784e-01,-3.473957651210960229e+00,9.015921293798642822e+00,2.082888844354017444e+00,-2.715739419105357211e+00
9.966562322698195864e-01,5.050520447688988668e-01,1.988081213884982379e+00,9.875199887923912234e-01,-1.279771027011067597e+00,2.248695494773635506e+00,-3.313261969863223300e+00,1.292963291447636553e+00,-2.522208114203268736e-01,-3.445037931949160193e+00,8.995106225263180377e+00,2.008496041845465818e+00,-2.784729069906804799e+00
1.022205094858203323e+00,4.924113908705784470e-01,1.987995589910597660e+00,1.027580416340549530e+00,-1.281868625183910648e+00,2.319275638282260132e+00,-3.881945016553555394e+00,1.263391223931159546e+00,-2.530353874570060446e-01,-3.470190354565890534e+00,9.041207986146828190e+00,2.014606298789470618e+00,-2.764678338746236808e+00
1.018548532739790735e+00,5.115625010439518450e-01,1.998313050846970418e+00,9.984927980741362674e-01,-1.279123572246726015e+00,2.350537190039903024e+00,-4.025164013599977331e+00,1.286513771271633022e+00,-2.528385559855624298e-01,-3.400045379799625511e+00,9.086123491045743350e+00,2.068193323177976772e+00,-2.754324459576010131e+00
1.002099842396725560e+00,4.792918726226002013e-01,2.050203306011866733e+00,9.915719937343647761e-01,-1.279381048079080374e+00,2.282054116829702828e+00,-3.591514634478712775e+00,1.238165476977376001e+00,-2.532884162121705196e-01,-3.429118179050361537e+00,9.043984134594182933e+00,1.984766805635336029e+00,-2.770198421870708749e+00
1.011391532758104450e+00,4.828737054272100315e-01,2.003390490914112476e+00,1.074575400751730747e+00,-1.238919015144359426e+00,2.263965720122448122e+00,-3.951101205634870883e+00,1.235165250597227260e+00,-2.541577811934072617e-01,-3.453642351675122679e+00,9.063054722926986884e+00,1.993578708782294040e+00,-2.768165041608675381e+00
1.025077246954876786e+00,4.908174537406214677e-01,1.965120183239670082e+00,1.060333270757144897e+00,-1.282254932921596202e+00,2.402929485481757776e+00,-3.617722431698196850e+00,1.240715298428253677e+00,-2.589653899646158219e-01,-3.296302540148461357e+00,9.083221081740669334e+00,2.058413621670112104e+00,-2.736877047079892211e+00
1.016185412941052357e+00,4.844534476901179443e-01,2.006167507528787031e+00,9.940227958554073151e-01,-1.280185783285040957e+00,2.286288633405767712e+00,-3.729946613202079320e+00,1.238457789205209547e+00,-2.528763281270623997e-01,-3.477075139442954210e+00,9.022575778718515238e+00,2.000877520192713366e+00,-2.745589254484012809e+00
1.042652046569285673e+00,4.895119791343677806e-01,1.990274258077844527e+00,1.019814305266480980e+00,-1.280925589038644841e+00,2.286246363465868292e+00,-3.803399647928854765e+00,1.281200570579517306e+00,-2.605560920650250578e-01,-3.454356495486263778e+00,9.070058478252260414e+00,2.065774208993598648e+00,-2.719995545517704283e+00
1.025803799190925236e+00,5.062082775408929258e-01,1.960988891317616556e+00,1.014224610296071249e+00,-1.282569525567920365e+00,2.293554928169745377e+00,-3.809347267447146912e+00,1.299656821736801193e+00,-2.530294659544370939e-01,-3.417949565706347226e+00,9.095686619783002413e+00,2.087885158942293540e+00,-2.773253386673194765e+00
1.026785820620106815e+00,4.877003098042385631e-01,2.006033524915139310e+00,1.003439040543358640e+00,-1.279698554143796629e+00,2.258173482843820690e+00,-3.871095646788990763e+00,1.243556065122692678e+00,-2.527680460727129708e-01,-3.439995002922962897e+00,9.066593747698245664e+00,1.997674584368085426e+00,-2.788181249686482399e+00
1.011335416270381149e+00,4.987664621146445931e-01,1.923491014476505834e+00,1.130149244630748617e+00,-1.290838223547139174e+00,2.290711249265937610e+00,-3.381398128736011977e+00,1.371280966251430922e+00,-2.786267021378788789e-01,-3.272124473434458558e+00,9.050665293391670474e+00,2.182069122977451592e+00,-2.693944484644275050e+00
1.020989497514478872e+00,4.789211662803601888e-01,2.049126252880992816e+00,9.971436345019404346e-01,-1.280529664054134598e+00,2.261398350544747693e+00,-3.402427816001208249e+00,1.239055965607137821e+00,-2.523003128625427305e-01,-3.479289450183909338e+00,9.013742947969070940e+00,1.973869681882593374e+00,-2.792219290506237517e+00
1.006336038135172029e+00,4.812742006973830811e-01,1.992647008749896864e+00,1.005692262113032420e+00,-1.279602141626969614e+00,2.289583235458500177e+00,-3.966807007972313670e+00,1.286395052649605297e+00,-2.472868510013750409e-01,-3.448977890073579466e+00,9.071338103331187952e+00,2.089820497698358981e+00,-2.714278705594904473e+00
1.000412774033565322e+00,4.775653155398003613e-01,1.996620598883420250e+00,9.931074356546817361e-01,-1.280130358876562235e+00,2.257041349061680968e+00,-3.273982153405233131e+00,1.236929477857684256e+00,-2.530358460018609090e-01,-3.488626048429497306e+00,9.086918557630710325e+00,1.965361026438720904e+00,-2.794183691765862232e+00
9.871302734930604839e-01,4.992580352774169672e-01,1.981639188079243885e+00,1.016451544561767228e+00,-1.280549404918875034e+00,2.279907663683550023e+00,-3.577644038996918852e+00,1.267786960809441199e+00,-2.541090348366741303e-01,-3.443538389731013005e+00,9.028241329528125192e+00,2.021258288138079173e+00,-2.749321676064303777e+00
9.913823953220338714e-01,4.832963705351497330e-01,1.966882259648201847e+00,1.044714312446481275e+00,-1.280496192650154574e+00,2.418112173638458540e+00,-3.085463396961016791e+00,1.298105202188817087e+00,-2.510253435646257469e-01,-3.408927790370874789e+00,9.068452540089676717e+00,2.042050342541020136e+00,-2.632818886235851696e+00
1.053384092072101375e+00,4.969328827935082238e-01,2.027980558788672560e+00,1.027175721512656681e+00,-1.279929129127671317e+00,2.360560354276568074e+00,-2.832816773494513107e+00,1.310651251227500369e+00,-2.539467951067553297e-01,-3.316044245874320673e+00,9.142794204222296273e+00,2.003158650282814701e+00,-2.699059887843078265e+00
1.012796454832878279e+00,4.945517531661448030e-01,2.013303884841495250e+00,9.972939293341497313e-01,-1.281392172589261857e+00,2.280459232072474141e+00,-3.592513361609128708e+00,1.245931742921024155e+00,-2.529552938007062490e-01,-3.413653289083999898e+00,9.004693752013961827e+00,2.015476853219908104e+00,-2.790214843444675186e+00
1.009384458838487042e+00,4.915446367290439711e-01,1.960510963591966194e+00,1.053319828941388980e+00,-1.278606525781417202e+00,2.330037068537633260e+00,-3.702257588426085100e+00,1.308521428638296902e+00,-2.632381750041937196e-01,-3.247401528112621616e+00,9.081828845948150430e+00,2.169259577182242271e+00,-2.746359652577279764e+00
9.851198581145048649e-01,4.832093444734736898e-01,2.005936293361008982e+00,1.019615947550560842e+00,-1.279223614891119798e+00,2.306370681925436816e+00,-2.366876156613350268e+00,1.239452104151545608e+00,-2.539987186583415602e-01,-3.444688983465909793e+00,9.084444429056869552e+00,2.067779377788906636e+00,-2.743184647755771977e+00
1.020326931084068134e+00,4.886815312165471159e-01,1.988563342148377711e+00,9.992322771251117564e-01,-1.280624971054289629e+00,2.275890285398195712e+00,-3.287956919574848147e+00,1.247500257207268426e+00,-2.532415712992979739e-01,-3.483180148632745610e+00,9.050026702504375464e+00,1.973103296255056094e+00,-2.788001688944922840e+00
1.024557991945789226e+00,4.887255032956533962e-01,2.021111677819081631e+00,9.971462359141365361e-01,-1.279988837833889725e+00,2.257135022256101742e+00,-3.427508540055895558e+00,1.235947687676383966e+00,-2.530812958990762973e-01,-3.486559144900728491e+00,9.088287639985628275e+00,1.970198477279051508e+00,-2.781116007520175515e+00
9.956666700429114281e-01,5.327974080358914843e-01,1.984593500578597514e+00,1.090726653222589215e+00,-1.291423299334232500e+00,2.398277243986949525e+00,-1.270607250661092813e+00,1.336325588595260072e+00,-2.916790790876624961e-01,-3.272632714696221967e+00,9.371225692322811440e+00,2.250097682440842295e+00,-2.516824793958075013e+00
1.045165543855718582e+00,4.765750467343457530e-01,1.994547966540213935e+00,9.897764168607935398e-01,-1.281150166304614091e+00,2.257964579663228388e+00,-3.748248343530784510e+00,1.237189903768386667e+00,-2.527765151003324440e-01,-3.485863844714653936e+00,9.099289040481242097e+00,1.961455194940130431e+00,-2.793856848252745273e+00
9.807057612474373576e-01,4.875435816286169954e-01,1.945191402345389342e+00,1.014846525269914590e+00,-1.282914157642968345e+00,2.355811727007129708e+00,-4.243469657574549636e+00,1.268956913155467214e+00,-2.500228239554319054e-01,-3.458477128813214563e+00,9.084513790390822408e+00,2.110493603558592834e+00,-2.746709993583457354e+00
1.008103651597070716e+00,5.096973796703855308e-01,1.987416822071115918e+00,1.033014891931864909e+00,-1.280397700274063855e+00,2.291782646805806678e+00,-4.395983052230340249e+00,1.276100905492382864e+00,-2.540006848710100185e-01,-3.422241919384242603e+00,9.013625795233631166e+00,1.973144538250383828e+00,-2.774369927236430833e+00
1.032456865432178850e+00,4.786019225482868178e-01,1.960638131668243522e+00,1.012606846183873976e+00,-1.279375449720506319e+00,2.459332575683390587e+00,-3.517462608216955999e+00,1.250124540153063180e+00,-2.537751318493533526e-01,-3.492446404873224441e+00,9.092643763443032157e+00,2.076587604947949028e+00,-2.671595136601801368e+00
1.010197445936688698e+00,4.831006260692293219e-01,2.004780352561286172e+00,9.987129659884074195e-01,-1.281090207929515223e+00,2.270788570648408111e+00,-3.079435035691108880e+00,1.254484012412396821e+00,-2.534139693504235957e-01,-3.479616861477903722e+00,9.101455130605584642e+00,1.976444153291506911e+00,-2.802013836947677028e+00
1.021459454854031224e+00,4.970728440149789207e-01,1.998883906701718560e+00,1.020835621493568546e+00,-1.282290638177231878e+00,2.302716363404249122e+00,-3.494211628832731620e+00,1.267428581905515328e+00,-2.529079650357602960e-01,-3.383244830800967495e+00,9.041049311995681848e+00,2.040372272717547730e+00,-2.752297842125944527e+00
9.895218697775945982e-01,4.772494390324886759e-01,2.006830278036220605e+00,9.981605942444451429e-01,-1.280462244264692684e+00,2.293946444873274260e+00,-3.231209843220473221e+00,1.249339465654735859e+00,-2.532991988641240533e-01,-3.456077831610706141e+00,9.018766014737563452e+00,1.973942010186010787e+00,-2.806764335670417498e+00
1.025172778689393827e+00,4.846426166922584433e-01,1.971976132222067690e+00,1.028978959011229488e+00,-1.281948847106707534e+00,2.417897690066436400e+00,-2.784353568221303199e+00,1.252013746812645323e+00,-2.522534358048629244e-01,-3.422218079889061126e+00,8.960378770174235896e+00,2.080585823202172335e+00,-2.722210672160717326e+00
1.008833119296977499e+00,4.889663816471085389e-01,1.959838326574280698e+00,1.099019387730524988e+00,-1.291800553177032462e+00,2.422028347464271203e+00,-1.092952214608064132e+00,1.293740113066669917e+00,-2.200068573811835015e-01,-3.181082490653414752e+00,9.155669492286222066e+00,2.244239006810207826e+00,-2.498562895406106321e+00
9.504634658258315216e-01,5.020335533740813982e-01,1.986479564118462271e+00,1.071975975894174038e+00,-1.280588608407344120e+00,2.328445032866868658e+00,-1.953899165591483023e+00,1.302562763098564780e+00,-2.515617638890151886e-01,-3.456059515763846957e+00,9.170551620544280524e+00,2.121402639935940027e+00,-2.688986235253071566e+00
1.020217391511652139e+00,5.008785103798901739e-01,1.961531725642676083e+00,1.018359637048965372e+00,-1.281318891244962233e+00,2.317504538539377990e+00,-3.134463416245504508e+00,1.278877689150287544e+00,-2.530356901424848926e-01,-3.446503369072158929e+00,8.991175279781847607e+00,2.025298987939568640e+00,-2.791356769178666930e+00
1.037114858120934402e+00,5.087574762304998277e-01,1.916138586927929932e+00,1.105188969932244580e+00,-1.261821720531735469e+00,2.283110657927005960e+00,-2.111686389606235892e+00,1.399454046005622843e+00,-2.947971437965384300e-01,-3.088427499998822601e+00,8.944631014235554289e+00,1.984048659843646201e+00,-2.656753408411688611e+00
1.012817012259564553e+00,5.055318051066127749e-01,1.953321198807871362e+00,1.019655528118702303e+00,-1.281100114364507547e+00,2.304010064061131846e+00,-3.273550708029581369e+00,1.278672102776263308e+00,-2.516814971617342134e-01,-3.405003161987184779e+00,9.202594208103313633e+00,1.988635262252366198e+00,-2.694669102529875016e+00
1.024675285368332300e+00,4.836942694055553216e-01,2.012629954283036593e+00,9.951647910615220027e-01,-1.279843001416815618e+00,2.283708514766474629e+00,-3.640902890464394748e+00,1.239286532075849490e+00,-2.539118642861035724e-01,-3.468162388125569873e+00,9.056292490608845114e+00,1.985346694804672740e+00,-2.802557875377252206e+00
1.019848701365497101e+00,5.025655567758943176e-01,1.922057279967350985e+00,9.921533983278760793e-01,-1.280551810634954268e+00,2.295741339130796810e+00,-3.067623331822275645e+00,1.257879702639765007e+00,-2.541071810227006900e-01,-3.457131919282464771e+00,9.001525058650630129e+00,1.980780186663976039e+00,-2.771296174524008560e+00
1.025627971519211812e+00,4.841357653272606032e-01,1.960425726105872180e+00,1.030389746951593244e+00,-1.279988871675315165e+00,2.275259130873995339e+00,-3.350048428276426016e+00,1.249277394264959318e+00,-2.531872762831925971e-01,-3.400037966729946071e+00,9.063722558893900327e+00,2.022240664251284237e+00,-2.778934522789028971e+00
1.014129262120549768e+00,4.766957270782746781e-01,2.016287292149922639e+00,9.932048359087923828e-01,-1.280028715906169401e+00,2.278894063000901582e+00,-3.009881611016411718e+00,1.242423616218477189e+00,-2.532173015654602954e-01,-3.470767609999619641e+00,9.048610621780765584e+00,1.992219611208295937e+00,-2.760803668639723263e+00
1.051399803282397460e+00,4.801696052114250990e-01,2.098383378523906106e+00,1.003138113598756931e+00,-1.280913177028292216e+00,2.304126738569836963e+00,-2.627611275809801583e+00,1.243137739864902169e+00,-2.534641263691063129e-01,-3.459518044541849857e+00,9.055318904040477790e+00,1.991905874006135946e+00,-2.778269575963201010e+00
9.990849104700578742e-01,4.922649641774397011e-01,1.955929292294112276e+00,1.040090301062251088e+00,-1.280400164079410485e+00,2.322847148289407304e+00,-3.396829679807654934e+00,1.301982674964133446e+00,-2.589276970441973802e-01,-3.422688470277285955e+00,8.876331885992181370e+00,1.999492886881140574e+00,-2.712486201307851008e+00
1.049655472194537476e+00,4.811760704172341474e-01,1.993115285217803345e+00,9.927269955198397833e-01,-1.280074064532573663e+00,2.253772141775162385e+00,-4.166001768971497654e+00,1.237986066613886660e+00,-2.530899269129479601e-01,-3.494154174305985183e+00,9.064101897226839455e+00,1.978421611261971469e+00,-2.795828003224261060e+00
1.027799590146110553e+00,4.762235927243438360e-01,2.005420489905973103e+00,1.001420180135170090e+00,-1.280673399723800010e+00,2.294685231474839160e+00,-3.315069674848718506e+00,1.251527522294379802e+00,-2.533297948065850735e-01,-3.473001992039752128e+00,9.057054321213382053e+00,1.989524761130126773e+00,-2.796825283102377213e+00
1.039328199492761895e+00,4.922603021609240348e-01,2.023527210769818563e+00,9.819225890063669748e-01,-1.264398862010750024e+00,2.253433223327343526e+00,-2.284763522552632597e+00,1.295019902107872101e+00,-2.600262175530912434e-01,-3.242508658751339645e+00,9.036592441333420211e+00,2.088308049016232903e+00,-2.708350766274462362e+00
1.006973240784713175e+00,4.924134573977651530e-01,2.083993797816684257e+00,9.948919158287774511e-01,-1.278987826820493279e+00,2.277387709549768768e+00,-3.126206439587111863e+00,1.245618507907102934e+00,-2.526430959551994038e-01,-3.478073366730763727e+00,9.028425011295526659e+00,1.998521522638112780e+00,-2.762312849871563003e+00
1.009366875594898350e+00,4.826286275803909898e-01,1.992044465115270890e+00,9.925751223035512716e-01,-1.281305118976985957e+00,2.252780703409772212e+00,-2.899794934608314723e+00,1.239048696696180452e+00,-2.529263405541726240e-01,-3.488858758801323123e+00,9.117301110364939731e+00,1.961447918179473504e+00,-2.780550302000472929e+00
9.946572318467492568e-01,5.068635664350028547e-01,1.845739412350992481e+00,1.167455823119410541e+00,-1.250635306787580170e+00,2.543159985004624701e+00,-7.885986347368494354e-01,1.389976847640752355e+00,-3.327583854329168034e-01,-3.260804306105914208e+00,9.001232082689725189e+00,2.125910986595401564e+00,-2.619693909392791120e+00
9.777875357959719960e-01,4.963242411818788447e-01,1.972028030814662936e+00,1.021910416525371623e+00,-1.279154345699574202e+00,2.346302847653127799e+00,-3.165584692746374440e+00,1.280574626803836935e+00,-2.497606668966826926e-01,-3.388602124128372584e+00,9.083769297509810769e+00,2.026030183388786376e+00,-2.761269812298659865e+00
1.004871045102946781e+00,4.796686856374696162e-01,2.009132232059819501e+00,1.041644934001297873e+00,-1.279243466059650558e+00,2.283122603807944184e+00,-3.068521152362190918e+00,1.288308332857240668e+00,-2.491422597281502394e-01,-3.291230297261274362e+00,9.323391286547403567e+00,1.977403452226654146e+00,-2.704810047283560337e+00
8.494507399097198652e-01,5.274791101441946850e-01,2.015017033858029549e+00,1.074051475005530998e+00,-1.291180095199646827e+00,2.322357526505467451e+00,-1.700398653415781336e+00,1.416546904956118569e+00,-2.282491893009233053e-01,-3.230828815914020158e+00,9.129153665916609484e+00,2.301000554981605717e+00,-2.562334337129474005e+00
1.012986302086113177e+00,4.815086067119024316e-01,1.976239417087968464e+00,9.995020022974906437e-01,-1.280305843686626144e+00,2.273723943353968657e+00,-4.581455132467984193e+00,1.271010719444475967e+00,-2.537719351113461030e-01,-3.476944832604198066e+00,9.061285283644123112e+00,2.020305650876863535e+00,-2.757379736980281937e+00
9.690676078201495569e-01,4.782905630374483241e-01,1.951353215225444693e+00,9.996429556137395034e-01,-1.279196281924233070e+00,2.324165219369050295e+00,-3.827393815042547498e+00,1.257121728509767999e+00,-2.534709034144122519e-01,-3.404350249468993894e+00,9.132634023653798394e+00,2.084545023780679962e+00,-2.781268903338157017e+00
1.015386108972030632e+00,4.896721395351138484e-01,1.941984495179588821e+00,1.006638897434310564e+00,-1.276222569884142954e+00,2.311443713889282936e+00,-3.065375648964156596e+00,1.277206699947438073e+00,-2.549687570585451590e-01,-3.316159228971271578e+00,9.093889954492299310e+00,1.988971522297219074e+00,-2.677356152164887426e+00
-1.167703471014362449e-01,-1.372099751866113992e+00,1.291618058773222666e+00,1.235583198037494057e+00,-8.270962097146991043e-01,1.907371122962998600e+00,-1.358789552320215144e+00,5.985559002939465634e-01,-1.806367817531848052e+00,5.393461962584933378e-01,6.404628527320109121e+00,5.394181897297765094e-01,-1.977917701913956439e+00
9.884308685827040142e-01,5.090362195466567874e-01,2.007291790889846439e+00,1.108188524118887353e+00,-1.252688747473513775e+00,2.511590344792745899e+00,-6.719111819520542372e-01,1.348230869059698467e+00,-2.588156312475429766e-01,-3.344633071233567456e+00,9.094562336801418567e+00,2.385756585684595699e+00,-2.588296159384753992e+00
1.038045306404359103e+00,4.856052632082417109e-01,1.972517340016038290e+00,1.001390642812678866e+00,-1.280550067572929107e+00,2.336019468556142176e+00,-3.479114472973733996e+00,1.247740974944735681e+00,-2.524940834909242260e-01,-3.420616046790973641e+00,9.090326705647449046e+00,2.030768973661338794e+00,-2.750340393852038545e+00
9.760691769276579333e-01,4.770519884461202342e-01,2.014499514498700794e+00,9.903123970002817300e-01,-1.278882512230576030e+00,2.261574486156596731e+00,-3.139240580153366267e+00,1.228862276784695950e+00,-2.522913309555368522e-01,-3.489659804040174063e+00,9.116071573028760255e+00,1.949611803417470313e+00,-2.809872724879465711e+00
1.002114486479717126e+00,5.169929263107988504e-01,1.963234042851091266e+00,1.079904196626127133e+00,-1.282192699099407029e+00,2.308914972920931064e+00,-2.936242763025865621e+00,1.251907856557977095e+00,-2.502778571107870387e-01,-3.353971661749310496e+00,9.265791154770308680e+00,2.071436341286401195e+00,-2.770264657392277119e+00
1.074444160798926351e+00,4.812870015983027328e-01,1.977739419560172074e+00,1.004094201615056248e+00,-1.281682654204794547e+00,2.309147125416612489e+00,-4.026862444091743320e+00,1.258068809915865893e+00,-2.530331696790074081e-01,-3.465436747969674602e+00,9.029843659854975613e+00,2.004701956319238310e+00,-2.759917359861100650e+00
1.001110305826718783e+00,4.793870809953111878e-01,1.992376177436145479e+00,1.004442137749668618e+00,-1.280989755696195775e+00,2.293217585111633650e+00,-3.056810526632150804e+00,1.243986509813159502e+00,-2.540275064353826329e-01,-3.478401134130344019e+00,9.053274333644912630e+00,1.980695408586629958e+00,-2.762043123342638573e+00
1.014321255402872879e+00,4.876004455530620896e-01,2.026427902469419173e+00,1.010849400797833919e+00,-1.281103612131213154e+00,2.243752625795560895e+00,-3.461088878615862008e+00,1.244381218600989492e+00,-2.520415628022772414e-01,-3.415756680977940718e+00,9.056631286072006404e+00,1.993675810616031052e+00,-2.744218955606929189e+00
1.008655166821800453e+00,4.780595039993867923e-01,2.015225265522238907e+00,9.934938619366066037e-01,-1.280411531329607611e+00,2.271916249455914194e+00,-2.967007397755107245e+00,1.237606625574887209e+00,-2.534474010889949391e-01,-3.458389489938108241e+00,9.064627199770727728e+00,1.977727635100110071e+00,-2.781604654815335476e+00
1.014612724058509219e+00,4.997503951995949656e-01,1.983167077815273904e+00,1.083917188416790633e+00,-1.286846128103918963e+00,2.460276784110305925e+00,-1.810091675839541336e+00,1.337940654911527583e+00,-2.408696833826349248e-01,-3.213486893531744659e+00,9.197364091263139585e+00,2.213347434023251736e+00,-2.550207515752855425e+00
1.140664921806578302e+00,4.986446809091563681e-01,1.974513481606497978e+00,1.084246148078750638e+00,-1.297535190007512274e+00,2.501364042717111769e+00,-1.955409113299930501e+00,1.395431069671454472e+00,-2.337213467962459545e-01,-3.212768428946836341e+00,9.458009870465954094e+00,2.130004115033429901e+00,-2.573653693214570826e+00
1.006874697854761136e+00,4.760244352946861879e-01,2.000588392284823769e+00,9.987667423690362867e-01,-1.280853693379423452e+00,2.280311252853671533e+00,-2.785596764684077797e+00,1.241022120937512074e+00,-2.529791453414002578e-01,-3.481301690806239524e+00,9.048827776595675942e+00,1.980829423164006675e+00,-2.752783192846536497e+00
1.002496665734328829e+00,4.765982194264963279e-01,2.007509750286342154e+00,1.006028766510123962e+00,-1.280671180594710634e+00,2.258248836859257036e+00,-3.275708629784628734e+00,1.248416251761891305e+00,-2.533468220163089257e-01,-3.507089119970289826e+00,9.046361640996691378e+00,2.007310004877987719e+00,-2.797736636552880185e+00
1.058697535053931826e+00,4.900088716156204005e-01,2.033951455110518225e+00,9.978152956937599294e-01,-1.280910299559275600e+00,2.271840109561473309e+00,-3.491129218280184965e+00,1.246882685816515179e+00,-2.533668312124993105e-01,-3.470478586440074231e+00,9.087044688604265730e+00,1.960864082093004335e+00,-2.787101496818607860e+00
1.015851122457091416e+00,4.923935701110968566e-01,1.910027147589428598e+00,1.146208813025433759e+00,-1.268768239500316364e+00,2.525133276077524691e+00,-2.568019476325064332e+00,1.402167396528184007e+00,-2.118588168746416145e-01,-3.453585193696364630e+00,9.071933510044683402e+00,2.069787220943996697e+00,-2.678073779474009264e+00
1.011341317409154561e+00,5.006159364382690713e-01,1.930465825632550425e+00,1.013168926048492180e+00,-1.281006555643452449e+00,2.320320723123901807e+00,-3.327052988466823180e+00,1.299839156005169416e+00,-2.528101493583500559e-01,-3.461945168980247178e+00,8.985346535587526162e+00,2.083154129416193268e+00,-2.760692515186981666e+00
