1.015261892104059926e+00,5.165103327276995282e-01,2.011414806559777890e+00,1.067594847438945171e+00,-1.280375445277227797e+00,2.342151170693461459e+00,-3.964114435144784121e+00,1.320008837668225299e+00,-2.475869554848295628e-01,-3.277363957553697027e+00,9.200091560689104497e+00,2.146717686781154377e+00,-2.657264390126905962e+00
9.826042994202427439e-01,5.137442604300935800e-01,1.976319961487090771e+00,1.099315237185332528e+00,-1.282693847020064171e+00,2.486592567223022687e+00,-3.347899076225063109e+00,1.318103380228509813e+00,-2.600764461440223108e-01,-3.188569243299874234e+00,9.200229972347742091e+00,2.193043848386612815e+00,-2.571179685450093899e+00
1.045724538498358891e+00,5.046203842106503634e-01,2.002029855958538107e+00,1.025701927042835582e+00,-1.281291216237465891e+00,2.312552783348311713e+00,-4.006722853244513161e+00,1.266616762332943180e+00,-2.535142220109167233e-01,-3.397424782531142551e+00,9.088353537388073278e+00,2.054706983723620262e+00,-2.734777334929432868e+00
1.053854046611218509e+00,4.961186792282402669e-01,2.006094346114382976e+00,1.012061618432668952e+00,-1.280385541340883115e+00,2.274196196408917459e+00,-3.965642983625398355e+00,1.226397486804190917e+00,-2.520446859048183774e-01,-3.450135076434958759e+00,8.988474858202831541e+00,2.022409904986247842e+00,-2.744758629705395414e+00
1.038757856174658212e+00,5.274713679996944071e-01,2.151236629159234415e+00,1.052052163394375794e+00,-1.283883393881049439e+00,2.392396245288399115e+00,-9.477688257087497625e-01,1.358146668048504813e+00,-2.563291198136278259e-01,-3.345164412948338661e+00,9.069878904253315000e+00,2.173495807748988540e+00,-2.646429544071333240e+00
1.025214808464440353e+00,5.059857624953590927e-01,2.007595810401071379e+00,1.034942885968570758e+00,-1.281297620690149186e+00,2.311450519188082531e+00,-4.185601513420724729e+00,1.278094243891966686e+00,-2.518822508919084657e-01,-3.356568357106040956e+00,9.072273588119115217e+00,2.126037791490727802e+00,-2.715221602319179972e+00
1.058509217658315738e+00,4.979735744454810709e-01,2.080666824510262636e+00,1.003517543488330777e+00,-1.280543709240227646e+00,2.294677911849265506e+00,-3.932819961288803956e+00,1.249893227668636975e+00,-2.539811560080738051e-01,-3.438372998556147309e+00,9.074421290786462535e+00,2.016949401367661654e+00,-2.743157390627049885e+00
1.081531575038368942e+00,4.996253112282707520e-01,1.931430068592441263e+00,1.057064099902893073e+00,-1.281187804797359275e+00,2.383145761352382763e+00,-3.951225406238026316e+00,1.250894033363140423e+00,-2.530101829504756705e-01,-3.356120330372279525e+00,9.055430627945176170e+00,2.051970208236724158e+00,-2.688282265830012729e+00
1.005880055653697092e+00,5.059510318059780021e-01,2.066436770498666586e+00,1.033769608535730189e+00,-1.280847719384967220e+00,2.366012289379590960e+00,-4.071979314947309803e+00,1.273799734663110472e+00,-2.511561301173150240e-01,-3.339068764439071302e+00,9.167695839933449165e+00,2.110355685179233109e+00,-2.760326009932102309e+00
1.051333713036441520e+00,4.908651494519105651e-01,2.051361382701804015e+00,1.010433874987830549e+00,-1.281036931556486902e+00,2.287044422941516775e+00,-3.652880321673602992e+00,1.257715328071201677e+00,-2.540532719009892526e-01,-3.435101758850939380e+00,9.014793479677564392e+00,2.026554352948940707e+00,-2.744011579653681920e+00
1.038177269846136008e+00,4.931345635244621661e-01,2.065481416359485234e+00,9.962690592586359584e-01,-1.280787912645720006e+00,2.285630457363553525e+00,-3.723798320528474370e+00,1.239377667069993860e+00,-2.532761187888869503e-01,-3.437783318772204666e+00,9.075540354079493000e+00,2.033595929386949219e+00,-2.722387743297603802e+00
1.028442227835364431e+00,4.904012288909972983e-01,2.057323561635682196e+00,1.006302751235347515e+00,-1.282693513552790598e+00,2.304159068757111406e+00,-3.962034691501997052e+00,1.258996554364579135e+00,-2.535681378158071708e-01,-3.425157204164438696e+00,9.105721272501543950e+00,2.029156111955889408e+00,-2.745625587915653032e+00
1.051883958795267748e+00,5.159750327898857680e-01,2.040745204480765462e+00,1.035414095552323888e+00,-1.280175783137314838e+00,2.420440139663844192e+00,-4.104747811473060004e+00,1.251325018518380405e+00,-2.506051551782882969e-01,-3.318083294024756658e+00,9.166998027591404252e+00,2.158140790497518946e+00,-2.685324063481199897e+00
1.039102350054060819e+00,4.961201995942199905e-01,2.042204300695617647e+00,1.002421317424637470e+00,-1.281311907690021679e+00,2.301330646611079889e+00,-3.886140597508469074e+00,1.257833630972986283e+00,-2.538640821525924851e-01,-3.427941858785704010e+00,9.073324619279457437e+00,2.037899133697014253e+00,-2.743288969498280938e+00
1.043163666679025825e+00,4.917979578760834913e-01,2.080724072111153511e+00,1.004276323848130703e+00,-1.280618490002932264e+00,2.289453605593347429e+00,-4.294652460901928315e+00,1.260448971055282641e+00,-2.539924826687255943e-01,-3.422891741358772943e+00,9.081456619681855358e+00,2.018031445057503870e+00,-2.736399399659568576e+00
1.029467157297732527e+00,4.910302610906815413e-01,2.010363193699895579e+00,1.009341978873391499e+00,-1.280948919279179643e+00,2.309887832690933784e+00,-3.888545401485434816e+00,1.251590769049025331e+00,-2.541833402625875982e-01,-3.456254920771904438e+00,9.039455114376211853e+00,2.039836480210164726e+00,-2.732421345089169229e+00
1.029188867489586379e+00,4.973941585916397679e-01,2.053674555097148691e+00,1.035938581981332263e+00,-1.281907094197086705e+00,2.379831715560497774e+00,-3.892550447487216125e+00,1.277277775558731010e+00,-2.532640335415817234e-01,-3.367883560861977710e+00,9.029704767712551927e+00,2.044498169833187440e+00,-2.747125927119488775e+00
1.037569840230385454e+00,4.968636558316770202e-01,1.997213506597712129e+00,1.022267163814582602e+00,-1.282027050450000205e+00,2.326876425831323036e+00,-4.026062898305764470e+00,1.263552367905950602e+00,-2.536965524012594342e-01,-3.410119115190639150e+00,9.070611427448382003e+00,2.009221704579014389e+00,-2.740998476049930854e+00
1.030135657822767836e+00,5.026687741529426434e-01,2.038809009006373518e+00,1.032770541860841940e+00,-1.281143847078367592e+00,2.339170942187757785e+00,-3.755029994895053846e+00,1.263776221919777232e+00,-2.541068935436656684e-01,-3.371204923905776418e+00,9.091237362917256704e+00,2.076484666351741559e+00,-2.753392033760606150e+00
1.032508372347267001e+00,4.963976621008423518e-01,2.019557018850586250e+00,1.004196666687676931e+00,-1.280897327277751740e+00,2.294620442421842821e+00,-4.197648636406752232e+00,1.247754058783518305e+00,-2.539512065338190849e-01,-3.426090812008254716e+00,9.101871343090873978e+00,2.022502173258075242e+00,-2.742810874844713087e+00
9.744056276391389604e-01,5.216095950645285306e-01,2.031109746451706055e+00,1.158403814621825179e+00,-1.416990362048941021e+00,2.488494047257340469e+00,-4.359903894234912869e+00,9.487521898558345379e-01,-2.507443690872420694e-01,-3.500868138946094277e+00,8.604521034134123170e+00,2.024066257002953506e+00,-2.748195607179873878e+00
1.056731676132695696e+00,4.997590244953774019e-01,2.056001856825810048e+00,1.066455961366534533e+00,-1.281364680366670727e+00,2.396827792327810513e+00,-3.697068332331734819e+00,1.294919177850356817e+00,-2.673980250184734286e-01,-3.270954263365290160e+00,9.132066522014792298e+00,2.124969398048647040e+00,-2.692522546864181354e+00
1.051614251468678374e+00,4.952974168550915435e-01,2.042377873060291726e+00,1.009475618662478702e+00,-1.280755302299405818e+00,2.301549587939027752e+00,-4.277963528436671048e+00,1.252329493572231778e+00,-2.542595344833490922e-01,-3.410968725337288010e+00,9.038067634475948964e+00,2.037822159482681972e+00,-2.737065536340640204e+00
1.079655173870262441e+00,5.051756393117791122e-01,2.026969047811597591e+00,1.024117987352568315e+00,-1.281363017316011987e+00,2.341611730256850432e+00,-4.121791570032457663e+00,1.257483537330705170e+00,-2.588947172005345299e-01,-3.425609169655784214e+00,9.079275283426710530e+00,2.061216798996835298e+00,-2.713979800386321362e+00
1.045648841657093486e+00,5.081069107406942509e-01,1.972616162178609356e+00,1.024537989121499626e+00,-1.283483159132589035e+00,2.367038227305835907e+00,-3.969821341409787152e+00,1.282762609876276771e+00,-2.537493433812200716e-01,-3.377528950282943754e+00,9.131137911526410633e+00,2.057806240161044631e+00,-2.713314641071706390e+00
1.031111725712787974e+00,4.933800786737306820e-01,2.045028256630076147e+00,1.005604218631707125e+00,-1.281169421737065717e+00,2.317504907719314389e+00,-4.129751369478075418e+00,1.248509970407029490e+00,-2.532257054346724878e-01,-3.413643125092677089e+00,9.111896220465391494e+00,2.029862785614822585e+00,-2.744722240258937962e+00
1.024040051496182935e+00,5.194483236930331760e-01,1.994261622265404599e+00,1.093850835170532720e+00,-1.287120039214666667e+00,2.487078671379754358e+00,-2.528896973651621582e+00,1.340881638872082116e+00,-2.763394575668023934e-01,-3.267748696249113571e+00,9.066108062054919259e+00,2.133630474937590282e+00,-2.520908592456144959e+00
1.040008065243723356e+00,5.048342783438897197e-01,1.953574851663177014e+00,1.003568828726793205e+00,-1.282946711609860735e+00,2.297688078060807548e+00,-3.721177316318469153e+00,1.254751404997604292e+00,-2.539961744804805077e-01,-3.432940695316528679e+00,9.090177304835497907e+00,2.018383866432003515e+00,-2.741718511720312002e+00
1.023185383784433578e+00,5.165323274413003984e-01,2.011822227522836570e+00,1.039165429628361448e+00,-1.260709585608201344e+00,2.369884876131616025e+00,-1.766479046144573850e+00,1.311881059614843359e+00,-2.666460464948147147e-01,-3.258441216450535194e+00,9.079375410472053431e+00,2.159600547983121732e+00,-2.637795099173360747e+00
1.029062066766830874e+00,4.927353019861047678e-01,1.987953525125523813e+00,1.001290988287768302e+00,-1.280373185804056568e+00,2.282209608196807071e+00,-3.979473483472662387e+00,1.241607956261165935e+00,-2.539190657476658175e-01,-3.441663637155668365e+00,9.084612775535738649e+00,2.004458936645236111e+00,-2.738566660983467571e+00
1.029176119373844234e+00,4.998045025102351158e-01,1.987506278257764603e+00,9.923243642774530748e-01,-1.281106555868572139e+00,2.313924532846995508e+00,-3.791700575666263173e+00,1.241103245038100988e+00,-2.548301565158735960e-01,-3.406585283047342205e+00,9.063675063570702406e+00,2.025459937227589435e+00,-2.739512266889030823e+00
1.008849253428020454e+00,5.154069747981534499e-01,2.010746223816432199e+00,1.056432614854185603e+00,-1.280802433015632680e+00,2.404752333301587885e+00,-3.941272424424659970e+00,1.300483857643455421e+00,-2.529336880543080479e-01,-3.344887679071436803e+00,9.115693861749164739e+00,2.187695183268699495e+00,-2.628604250116568064e+00
1.045128440299846195e+00,5.030570299006215107e-01,2.056198373006026259e+00,1.014213324809587258e+00,-1.280772541091016681e+00,2.358400542755834106e+00,-3.777257150010529418e+00,1.273659936287068195e+00,-2.554045187952228568e-01,-3.317228882297218462e+00,9.124446559160961812e+00,2.085176770298711624e+00,-2.735995234571953372e+00
1.028277060155112999e+00,4.941436010597988759e-01,2.059921472383779317e+00,1.005587671440338449e+00,-1.281550272754104158e+00,2.282140683705395023e+00,-4.025715047890703779e+00,1.258519604313868001e+00,-2.539430425166315786e-01,-3.408561667793921668e+00,9.068098725105301128e+00,2.025149379847573261e+00,-2.743342766150209222e+00
1.031137353660874112e+00,5.147409921271204336e-01,2.007877956486392002e+00,1.091666193539416296e+00,-1.277605093011946913e+00,2.459675080591879670e+00,-4.117242020816805237e+00,1.295450273277023223e+00,-2.645591060583977749e-01,-3.253783623091448529e+00,9.167990258040688900e+00,2.177310497925253774e+00,-2.642372439085360014e+00
1.056121172764629579e+00,4.974614280884388506e-01,2.015397261284241903e+00,1.033918557559794449e+00,-1.277171880629004219e+00,2.320236955377365184e+00,-3.769702085399018632e+00,1.276691547581740860e+00,-2.560584739963910339e-01,-3.378813267907162743e+00,9.103638461033112250e+00,2.059388882153932343e+00,-2.731966784074522980e+00
1.053063269857104522e+00,4.951131977505359716e-01,2.033706618318872117e+00,1.005445308062828502e+00,-1.281029601808562068e+00,2.307542093740951650e+00,-3.784452529843527202e+00,1.240518043721317909e+00,-2.536026272033220508e-01,-3.410610288332138307e+00,9.147559494051746398e+00,2.029550209808515859e+00,-2.741974153040953155e+00
1.028830280966646082e+00,4.998906694779892690e-01,1.956263205975055763e+00,1.006789020785452848e+00,-1.280686836078743784e+00,2.289466823248036853e+00,-3.668346965044948949e+00,1.242856280499559540e+00,-2.537329152200100690e-01,-3.425678889549857331e+00,9.104609228422516409e+00,2.026879804099440463e+00,-2.741430782474568062e+00
9.983029626993801253e-01,5.315653433587507193e-01,2.006414415816580199e+00,1.178266441706329548e+00,-1.311656310797212344e+00,2.433878235076567975e+00,-3.067994313942392637e+00,1.286632905956825779e+00,-2.752744064006912295e-01,-3.178970301690045908e+00,9.371888011178143074e+00,2.233005032312582738e+00,-2.662756515886761655e+00
9.689813183142415021e-01,4.966422842195255538e-01,2.083702570672275822e+00,1.004327415603623264e+00,-1.280941821955000171e+00,2.300170762793963153e+00,-3.777190211919811524e+00,1.271595519616198988e+00,-2.540107324691485702e-01,-3.432600502537995979e+00,9.094933206704538975e+00,2.030266417883031860e+00,-2.746166593989770810e+00
9.851360562500808271e-01,5.037020632094341144e-01,1.970364280175727734e+00,1.050965019392373856e+00,-1.282830782942276704e+00,2.414948026509708967e+00,-4.178055056589185412e+00,1.244417542801154131e+00,-2.508602567700055630e-01,-3.420561983729573541e+00,9.101414565483214147e+00,2.098359973802985223e+00,-2.732977186338760411e+00
1.048586524497800987e+00,4.970576107262967280e-01,2.031480924028544521e+00,1.028561074380221374e+00,-1.280278201639811764e+00,2.337610677462587105e+00,-4.039535079196091338e+00,1.271948868158482959e+00,-2.541653825607956274e-01,-3.425219835082021547e+00,9.080140711241716289e+00,2.064317415774342912e+00,-2.742518035457505832e+00
1.033219628408788671e+00,5.438903808408295237e-01,1.915958000980670040e+00,1.081211403168841345e+00,-1.278075450990169060e+00,2.430338726880352240e+00,-1.775381930066222358e+00,1.394828547051449430e+00,-2.753193200445721578e-01,-3.286154235763848241e+00,9.120303804979325690e+00,2.062722446393416398e+00,-2.462752688758969022e+00
1.084493015939625771e+00,5.014535741908999755e-01,2.104522707388976066e+00,1.013474067738639572e+00,-1.280874574281181122e+00,2.296360435553547852e+00,-4.200904690701108279e+00,1.269074062737764574e+00,-2.535975155151475868e-01,-3.421962979989448872e+00,9.089332084926313726e+00,2.035395114684519946e+00,-2.746981974752265465e+00
1.055551082410984387e+00,5.137227618841474497e-01,2.059791547013383628e+00,1.030111735021137509e+00,-1.281507137368268046e+00,2.353833201711490020e+00,-3.926752270280786661e+00,1.279225079198409443e+00,-2.530005494081238870e-01,-3.340916192304000276e+00,9.050604299961703347e+00,2.097928866510726298e+00,-2.708428558576755574e+00
1.010464044771041570e+00,4.960712488280664134e-01,2.049569193754960938e+00,1.005888917721877274e+00,-1.280988657713610701e+00,2.299369141264698158e+00,-3.880677956576406462e+00,1.256392109609208330e+00,-2.544696918130656682e-01,-3.437010570514726471e+00,9.029683121032510584e+00,2.027406877040426103e+00,-2.741165728452123140e+00
1.027063996514074651e+00,4.913293075602946369e-01,2.027653536417254543e+00,1.061964790760710819e+00,-1.280377840182994165e+00,2.389327813740850459e+00,-3.400890072739993997e+00,1.260518997908482985e+00,-2.543386912213835838e-01,-3.358003533089711112e+00,9.061644755035459298e+00,2.033220861652491607e+00,-2.776849534090060079e+00
1.008808938424648360e+00,5.444299281668053547e-01,2.018853108632833404e+00,1.120860435733130878e+00,-1.294014311314586774e+00,2.502663765575717125e+00,-2.457367594267681810e+00,1.291094857160075104e+00,-2.167204144374491881e-01,-3.040721798827647593e+00,9.156899300680976239e+00,2.407824069241952358e+00,-2.624873058962884365e+00
9.742303428203961113e-01,5.095011808141270970e-01,2.057020784240173761e+00,1.068687995534947532e+00,-1.280939211719559934e+00,2.408471502195523417e+00,-2.867722635978861234e+00,1.342221006875017775e+00,-2.525831476641220430e-01,-3.279330391081225926e+00,9.115748698577164078e+00,2.145054892760958953e+00,-2.633248837337102799e+00
1.027822135796857328e+00,4.979481315425936527e-01,2.022581792498518993e+00,1.027907283209871903e+00,-1.281988126513668780e+00,2.289573994729301898e+00,-4.215321180855614358e+00,1.263843728914656461e+00,-2.541903330769071379e-01,-3.414860944441802992e+00,8.989493482600185104e+00,2.057126344181670952e+00,-2.737166857903740702e+00
1.058142481706366267e+00,5.073957312930292840e-01,1.914224204798720130e+00,1.030307653713813831e+00,-1.276055965798730041e+00,2.444335047645204817e+00,-2.424496370176014270e+00,1.392807338192130207e+00,-2.738715242925049420e-01,-3.299528190983751497e+00,8.876585403982209854e+00,2.176380676445088813e+00,-2.604764828848378233e+00
1.028726932414190331e+00,5.033838405612678368e-01,2.042848999963240875e+00,1.015725083795818495e+00,-1.280753850839362551e+00,2.340822256605632479e+00,-3.735184621704774610e+00,1.286022905622130841e+00,-2.510153843459478340e-01,-3.357752006342133111e+00,9.175354882477629204e+00,2.072842981788949768e+00,-2.721894627067464434e+00
1.031546414619369356e+00,4.919650428697923128e-01,2.013091634327122126e+00,1.000257749989659439e+00,-1.280489553044992235e+00,2.303516285604204406e+00,-3.748594288920024553e+00,1.247772081965485613e+00,-2.540111857946517615e-01,-3.428836420235676474e+00,9.047518910350627053e+00,2.019612431287421739e+00,-2.743940872788215302e+00
1.067247615259687032e+00,5.071251066150349596e-01,1.832247439141333256e+00,1.011375491268630800e+00,-1.279949920681699549e+00,2.299327458520800338e+00,-3.785374920351942230e+00,1.270773761030791427e+00,-2.546165750760883140e-01,-3.405487431073443094e+00,8.976964533026839277e+00,2.020532124646796213e+00,-2.737778657095256030e+00
1.024837839001143447e+00,4.988685283700644013e-01,2.016726170522567863e+00,1.020979415581018124e+00,-1.280489916128233707e+00,2.332231424020647648e+00,-4.101675174151609760e+00,1.258909295550029173e+00,-2.541674518820835615e-01,-3.408932588397321162e+00,8.979858654769623527e+00,2.069806618129218734e+00,-2.736656044211147609e+00
1.024944686944583294e+00,4.956221281508714771e-01,2.036804786034514869e+00,1.008022084885165315e+00,-1.281210302314549354e+00,2.286865392877685199e+00,-4.238980555170413389e+00,1.249141963455772553e+00,-2.538414213217888293e-01,-3.426654694935642897e+00,9.075962263922063400e+00,2.021675301303246020e+00,-2.743375592866101442e+00
1.038248572902175315e+00,4.991451350400412101e-01,2.041220973220879920e+00,1.015230979687400392e+00,-1.281260653416622652e+00,2.299916276790117120e+00,-4.003804123021142303e+00,1.250285145277430177e+00,-2.541113967553073616e-01,-3.421104110830291312e+00,9.051562647581068433e+00,2.020583357913013245e+00,-2.742555672337672057e+00
1.079304377191001141e+00,5.208885460802010758e-01,1.949333960580883485e+00,1.058960671113198915e+00,-1.280628995853544838e+00,2.337003623338922864e+00,-3.732944132683497340e+00,1.309100606229227193e+00,-2.690382623411583518e-01,-3.334118036093419057e+00,8.961811369823731610e+00,2.172230728258609300e+00,-2.736186326990027062e+00
1.056238726047658671e+00,5.019776279595558055e-01,1.958288789868524171e+00,1.013741990113547375e+00,-1.280589109563069705e+00,2.317709099303943088e+00,-4.080101564324187358e+00,1.258890331270580587e+00,-2.540088616042449066e-01,-3.431615181392893454e+00,8.919034235855907156e+00,2.045854217673003905e+00,-2.743106645897927187e+00
1.050682246741131642e+00,4.992604207136311367e-01,1.961771716541939714e+00,1.015423116180264262e+00,-1.281017113832019216e+00,2.324041773216318774e+00,-3.920891252487425760e+00,1.267951867876907057e+00,-2.541897776993585212e-01,-3.426587934126196444e+00,9.023848985176163850e+00,2.046542140191898618e+00,-2.741833177401867161e+00
1.070095997366074192e+00,4.964273228987929332e-01,2.060366678596141199e+00,1.009783842359250672e+00,-1.272909175895066136e+00,2.355694730994220443e+00,-2.914589302975316265e+00,1.241590729189152809e+00,-2.640187220576084570e-01,-3.323382253360286143e+00,8.972314845719919774e+00,2.225317564584011087e+00,-2.590987019335991626e+00
1.015776957559281879e+00,4.952216632372655192e-01,2.088496730960884840e+00,1.010524377658136741e+00,-1.279131516522639123e+00,2.290999421366351374e+00,-3.638043869649147055e+00,1.250884795089027168e+00,-2.537073708746984679e-01,-3.428192369006812790e+00,8.990932642016144172e+00,2.045311917308104910e+00,-2.730859158656283814e+00
1.090645218121594429e+00,5.056950580775978477e-01,2.033033727024511350e+00,1.027793908656531086e+00,-1.285403420045549305e+00,2.346167548812081449e+00,-4.077485709821294435e+00,1.262925751178473943e+00,-2.531625998596210292e-01,-3.408473104084608352e+00,8.983941675447981723e+00,2.075045262365746712e+00,-2.733379218269340605e+00
1.061343807542978857e+00,5.408614664722344312e-01,1.918266011316950959e+00,1.102642476319925402e+00,-1.257047747629794099e+00,2.541080469100245764e+00,-3.043399024140063247e+00,1.392629377665728807e+00,-3.068099685651672903e-01,-3.216231275098079490e+00,8.767601680537179476e+00,2.315882926083158377e+00,-2.663256508273361689e+00
9.877959872196853119e-01,5.180401397213113546e-01,1.961717052852209653e+00,1.047023179666569437e+00,-1.282265608878546903e+00,2.414253962746849336e+00,-3.612298994141017516e+00,1.320379893269716609e+00,-2.501153692389094796e-01,-3.360133488952158576e+00,9.180477973300202876e+00,2.076698845116005998e+00,-2.718025151414019458e+00
1.020960479007377630e+00,4.940577464316877054e-01,2.009844873485932659e+00,1.041448469879308725e+00,-1.280941492731658027e+00,2.384964643983573662e+00,-3.672287442516608547e+00,1.290299519738240308e+00,-2.476897829123493044e-01,-3.284386350286418566e+00,9.231103605108259558e+00,2.142495784667701741e+00,-2.658260186822521742e+00
7.494885195176202997e-01,5.003854689118109045e-01,1.971526789072407526e+00,9.938249329933739329e-01,-1.293408982967062970e+00,2.497423549390196840e+00,-1.754935449997624408e+00,1.437365947517871057e+00,-2.280428772075464017e-01,-3.292796125762423198e+00,9.329122714024553176e+00,2.462027985210502923e+00,-2.476006826002840722e+00
1.055615191970911360e+00,5.020666575810478482e-01,2.004292545838790129e+00,1.023180650158070248e+00,-1.280561726673220324e+00,2.309172458120464011e+00,-4.501830023590418506e+00,1.288989538642805854e+00,-2.540692194871931875e-01,-3.422220221171139443e+00,9.059829849918758171e+00,2.042052515160828641e+00,-2.737717471571814887e+00
1.004233914755257251e+00,4.986495203230199014e-01,1.983606610877508114e+00,1.044730988418041573e+00,-1.277325798380575250e+00,2.404436552918919556e+00,-4.464121274916731608e+00,1.275121369438279695e+00,-2.541890042780933778e-01,-3.370656363906005648e+00,9.080161708866365089e+00,2.087790684868117808e+00,-2.717620097276339131e+00
1.029018904192292583e+00,5.059132252303679689e-01,1.997524083075273182e+00,9.868571205163764182e-01,-1.276943371588772358e+00,2.311944559714300240e+00,-3.464374023552182713e+00,1.284890738508683183e+00,-2.524582524487029023e-01,-3.378892061299900718e+00,9.076837971929608173e+00,2.019094008648302019e+00,-2.684304439221033345e+00
3.149061886640632801e-01,-1.573561154619007807e+00,1.492075965299192397e+00,2.609507612144835953e+00,-3.955186076651960869e-01,1.143327722925628898e+00,-2.891098669064677829e+00,5.664281274620199813e-01,-9.487946453954796411e-01,1.037061386652898598e+00,7.379121313898587609e+00,5.374244195187208861e-01,-9.484246701031342486e-01
9.872489993003819020e-01,5.378609964139866584e-01,2.000912165276844235e+00,1.064764536518561622e+00,-1.246186698623092504e+00,2.498182521382203092e+00,-2.086869885162458971e+00,1.274665233669954656e+00,-2.635321988140655325e-01,-3.170237079483237963e+00,9.189963952268353609e+00,2.311992023695142340e+00,-2.473782539167773908e+00
1.056104812273209959e+00,5.070357764205989382e-01,1.975431002327707075e+00,1.014964457502979034e+00,-1.280564564079119894e+00,2.328941700630616118e+00,-3.957038499165928425e+00,1.267173922212710746e+00,-2.536876014166841165e-01,-3.402889566592561366e+00,9.114286787953060909e+00,2.067251642342974094e+00,-2.725344298497001549e+00
1.116780305738908297e+00,5.015307959430347351e-01,2.020817331148736962e+00,1.005858664579236672e+00,-1.282179906773783795e+00,2.333569230620630819e+00,-4.010754671484757061e+00,1.256526759475352417e+00,-2.539522197088229238e-01,-3.394348337963058349e+00,8.997645198744590900e+00,2.029684810376477966e+00,-2.743764773846455451e+00
1.090329933902609572e+00,5.245538503720607038e-01,1.975394441337835261e+00,1.059788326519286228e+00,-1.285448831785922286e+00,2.256220104428091400e+00,-2.697918776497960636e+00,1.283973989818647743e+00,-2.504687905521145730e-01,-3.466671442342435849e+00,9.143007847589686321e+00,2.140362103726651810e+00,-2.744127364819570758e+00
1.066193264296719345e+00,4.991601008524391703e-01,1.984805760315269563e+00,1.003016194588968180e+00,-1.279988364209187379e+00,2.338291944858319482e+00,-4.009348322574423307e+00,1.268730089985627751e+00,-2.543041269753031353e-01,-3.392130129847452213e+00,8.979822499880425468e+00,2.041530464619684349e+00,-2.739168436953514085e+00
1.022838511651726012e+00,5.014111375292297224e-01,2.007634321619463424e+00,1.006865686890406231e+00,-1.280691094606584368e+00,2.289786592255793174e+00,-3.791922233484910976e+00,1.281825821422281964e+00,-2.539663095041345131e-01,-3.412691226760024232e+00,9.015932774542449124e+00,2.031773571838038972e+00,-2.745591330721800727e+00
1.036518080768561889e+00,5.010572545042240034e-01,1.991169418282534798e+00,1.031575714812999811e+00,-1.281100282400120971e+00,2.346683082045997626e+00,-4.038746166626823175e+00,1.277321237524448039e+00,-2.522978161511570949e-01,-3.359221116134949892e+00,9.039206228234624163e+00,2.061726038746302336e+00,-2.713996307088666349e+00
1.079058195726525060e+00,4.968954588916388859e-01,2.051119397748857764e+00,1.003808479934833464e+00,-1.280742263377796730e+00,2.300725337138011195e+00,-4.123542077598881583e+00,1.260059637329527193e+00,-2.535121378982012619e-01,-3.420877851341677545e+00,9.049056199551463564e+00,2.023751527594160660e+00,-2.739487552288404792e+00
1.048272124051994991e+00,5.170070974729507052e-01,1.967067035182918033e+00,1.125570275070825854e+00,-1.282720492445981408e+00,2.639673268480223989e+00,-3.618161991798651833e+00,1.352486194580297507e+00,-2.164722414893986147e-01,-3.102461589105895090e+00,9.369746434984426386e+00,2.296165146550664282e+00,-2.576904848415811689e+00
1.208193867733787563e+00,5.190829121066473650e-01,1.975768069113600367e+00,1.117066656291709981e+00,-1.284935687920381042e+00,2.601506549773040078e+00,-3.132631967268116213e+00,1.390857711742734093e+00,-2.193009313716694775e-01,-3.279146448398285951e+00,9.458621982966890940e+00,2.380258000876746660e+00,-2.603956801550469713e+00
1.041719263896504488e+00,4.946177278638159147e-01,2.036145804286128680e+00,1.003516829878294159e+00,-1.280530022444099192e+00,2.296842038611175862e+00,-3.609633059674591582e+00,1.249395866905480768e+00,-2.539825666069169818e-01,-3.426525921957150889e+00,9.067395469984409928e+00,2.020299393607826843e+00,-2.740660544128853182e+00
1.028658533126647789e+00,5.019076163979719896e-01,2.026192556264660105e+00,1.011300807674352376e+00,-1.281148188578300040e+00,2.291726638844296726e+00,-4.077804522032889345e+00,1.248274128119053028e+00,-2.538718248091721974e-01,-3.428796365527095880e+00,9.064717938201654945e+00,2.025259353551541075e+00,-2.743659685395673620e+00
1.104086305135832724e+00,4.983534101326047572e-01,2.035175802740260664e+00,1.002504078319013558e+00,-1.280569224754770419e+00,2.299273141002731169e+00,-3.576507033742439390e+00,1.243504487248425106e+00,-2.539844794838206909e-01,-3.429410831806054549e+00,9.064863869896914395e+00,2.022290862390493160e+00,-2.741606794463356422e+00
1.072530100585628920e+00,5.078883774237735738e-01,1.990232571367594350e+00,1.110491049921271678e+00,-1.274230890700161822e+00,2.293582962967175121e+00,-2.453475466982629527e+00,1.440041016584759026e+00,-2.180067228229642662e-01,-3.277542745174108152e+00,9.064185949317845825e+00,2.280251003349653249e+00,-2.664587701712723078e+00
1.050222731301401202e+00,4.994800440785193141e-01,2.023800706965736218e+00,1.027440899208235336e+00,-1.281585338530186524e+00,2.322816754202382761e+00,-3.913164254903751527e+00,1.277156118236015825e+00,-2.532666513910683537e-01,-3.406164911063319867e+00,9.058155529298788977e+00,2.046913169164006341e+00,-2.731158290054578774e+00
