1.016384066352535420e+00,5.220702770896917810e-01,1.975785452409988041e+00,1.080286052007625175e+00,-1.276282562117992514e+00,2.488750658587394415e+00,-4.077828885724855468e+00,1.327228747361772765e+00,-2.368601109076582945e-01,-3.160158593214334566e+00,9.187322594495476835e+00,2.288072119771398238e+00,-2.564124065648203832e+00
8.111066601499101747e-01,5.213807455679255742e-01,2.050501426434731655e+00,1.093564100320850052e+00,-1.280703572760977460e+00,2.527506607411770467e+00,-4.028232973370887038e+00,1.355089491633596044e+00,-2.420328722608187377e-01,-3.198121606242219084e+00,9.206862280603237636e+00,2.290655359322390616e+00,-2.512773503753614968e+00
1.122250555710589737e+00,5.149655822751436629e-01,1.719473535014568899e+00,1.191276257158080165e+00,-1.341155581134453545e+00,2.599486766348031885e+00,-3.231559315055691606e+00,1.433390487845442429e+00,-2.749560957263173511e-01,-2.989353971143043243e+00,9.192666221060870058e+00,2.483670740848304082e+00,-2.463811616981692598e+00
9.915636776769313210e-01,5.221350638964524782e-01,2.055362995130907589e+00,1.048906417277906788e+00,-1.288895743069138344e+00,2.456913307437725624e+00,-4.296881809446418288e+00,1.328998369498125776e+00,-2.396691570783140990e-01,-3.239329887715989287e+00,9.193083887214305250e+00,2.209940332975121713e+00,-2.611225154438559404e+00
1.013905115098016507e+00,5.369544685735413436e-01,2.108990011526029829e+00,1.033644543222905776e+00,-1.305915940988607415e+00,2.560300822332464588e+00,-2.673882238710264758e+00,1.428990443126589405e+00,-2.496524243365784435e-01,-3.089309869190130620e+00,9.142623432309170184e+00,2.201527466716102666e+00,-2.482789266815325746e+00
9.921897564374161371e-01,5.238105221080316953e-01,2.014220684101046377e+00,1.075748038772179838e+00,-1.279241307983605580e+00,2.422887947432245337e+00,-4.840939816549404640e+00,1.338367063537474921e+00,-2.427483818941529037e-01,-3.241402420662795603e+00,9.186830430296279104e+00,2.235208148756154145e+00,-2.591760408736004440e+00
1.018819445462421314e+00,5.420882018941522995e-01,1.714859655391380633e+00,1.139313590050306413e+00,-1.242047908922235155e+00,2.598864494446266438e+00,-2.916882145392158066e+00,1.367476859754926499e+00,-3.098035944798123165e-01,-3.327556959326401387e+00,9.184063047287168047e+00,2.288668219401885473e+00,-2.676197844394983427e+00
1.038358082033554952e+00,5.295219889665216950e-01,1.969572911811339866e+00,1.171867121850883153e+00,-1.250782644463977800e+00,2.637896232749006753e+00,-4.752595565831057911e+00,1.434520259387043417e+00,-2.397460484822064308e-01,-3.257234353638613911e+00,9.140391073552983414e+00,2.272471255661717038e+00,-2.480318009874108665e+00
9.993700024148871597e-01,5.216618268777013512e-01,2.069086096812722264e+00,1.096352179227333856e+00,-1.276943970008737050e+00,2.450679233856720707e+00,-3.716078748587848146e+00,1.333649475782814120e+00,-2.457701741848942190e-01,-3.217041458465539350e+00,9.270521159318317217e+00,2.197621276875750151e+00,-2.606226435862545543e+00
9.051979165273416061e-01,5.250971953346273979e-01,1.969401693927882224e+00,1.096688760345675195e+00,-1.309793238091383261e+00,2.761480522045574482e+00,-3.480319288029803282e+00,1.299583973553879890e+00,-2.380727239785869753e-01,-2.882525306990779690e+00,7.908251946638070073e+00,2.424013605416512451e+00,-2.279430181077852779e+00
9.952760446513833070e-01,5.244523762932516986e-01,1.983434608714519376e+00,1.093184956316764378e+00,-1.270678704417102622e+00,2.570046714206559280e+00,-3.769608934462768346e+00,1.361310021219130473e+00,-2.524556269255435192e-01,-3.169833385229944511e+00,9.216061702647383669e+00,2.254403120268809957e+00,-2.580133752713539064e+00
1.001307123725727388e+00,5.234092119056720227e-01,2.025075003748876501e+00,1.087664501781917537e+00,-1.280929020483286385e+00,2.446789228115237247e+00,-4.637734397203278291e+00,1.342514341688318735e+00,-2.364283627735163651e-01,-3.206609559133886567e+00,9.272295615487557541e+00,2.250660695010197276e+00,-2.604476029243757651e+00
1.005564754690204010e+00,5.205998329577251615e-01,2.099339327182160098e+00,1.064570338015300877e+00,-1.275546393215071683e+00,2.448481214997056732e+00,-4.317384375063637592e+00,1.342146296837732677e+00,-2.454235757206264523e-01,-3.231503500462307610e+00,9.245528681994288789e+00,2.217605536575712133e+00,-2.609252377495744568e+00
9.979079155389021238e-01,5.230455038078601904e-01,2.087799433109994940e+00,1.074634670350563814e+00,-1.284139749364382022e+00,2.446789541237913923e+00,-3.839905878817757134e+00,1.334994650400403993e+00,-2.435733232298195605e-01,-3.228432324014923971e+00,9.419455689699081091e+00,2.204581854404243924e+00,-2.607610864494138259e+00
9.951529667077017027e-01,5.209157845379670526e-01,2.051543805576756974e+00,1.090539082576220453e+00,-1.280073699068821291e+00,2.464664479723157609e+00,-4.363010262560235830e+00,1.328200550488765064e+00,-3.065525778903814280e-01,-3.195836308617169497e+00,9.299827324016691321e+00,2.208290300106652282e+00,-2.587040584163364798e+00
9.811273347656883637e-01,5.230211711661398866e-01,2.166671132841252234e+00,1.089688886986837968e+00,-1.278308866351425710e+00,2.409762165694066649e+00,-4.104076898763248771e+00,1.354432765993144328e+00,-2.759509627843919066e-01,-3.202343617860071046e+00,9.334751000936282850e+00,2.228847363136026161e+00,-2.594676716052183085e+00
9.783718900770044247e-01,5.349871786506250615e-01,2.036915046069279533e+00,1.103048051781487793e+00,-1.276071844561084134e+00,2.619040002121102440e+00,-9.211943191183001867e-01,1.383658209852151266e+00,-2.672258245939040933e-01,-3.146761838891170893e+00,9.217640957385194511e+00,2.384919773003817856e+00,-2.580602448616908795e+00
1.004942984690605279e+00,5.231079296002848489e-01,2.080958076859383166e+00,1.088328306253397715e+00,-1.282992653489055890e+00,2.444083692708605149e+00,-4.431465699470049202e+00,1.340681095755355656e+00,-2.433153297261861359e-01,-3.232004465848265617e+00,9.288748949355520423e+00,2.203432625965696445e+00,-2.608843080172503104e+00
9.949319980046213985e-01,5.194591556055241366e-01,2.068310797796604650e+00,1.076674161006021979e+00,-1.276332869574720474e+00,2.443155736089235308e+00,-4.652104004481444122e+00,1.322571040710267543e+00,-2.415320787377791822e-01,-3.233170827501989475e+00,9.284992208495562949e+00,2.206282895708816305e+00,-2.600741600816598442e+00
1.009372433733825458e+00,5.190662963885408487e-01,2.093681752759762649e+00,1.073828158159803925e+00,-1.286738411694501316e+00,2.461985362624948603e+00,-5.198725654913405769e+00,1.337064246970531611e+00,-2.401052434694931903e-01,-3.238926850718464756e+00,9.210174522313646861e+00,2.209849062008761411e+00,-2.618481411101553302e+00
5.747703047551457889e-01,9.922498175963335720e-01,1.734688713973838725e+00,-4.288414244710605949e+00,4.742082273781473845e-01,4.978200237482131030e-01,1.988224012744375990e+00,5.611690621275976509e-01,-7.097008325661519068e-01,-1.120729901283882501e+00,3.502207853440155283e+00,2.168433727203495920e+00,-2.290224443549073730e+00
1.021989754131106265e+00,5.312467265652157655e-01,2.044723695443083411e+00,1.106902007741138450e+00,-1.284216089409480954e+00,2.532725062129312033e+00,-3.250712192465269545e+00,1.343323916161736742e+00,-2.743059593466232737e-01,-3.223416046691889747e+00,9.182107532640978675e+00,2.298410751737941293e+00,-2.577341874609807792e+00
1.022642156405917158e+00,5.232431185635779691e-01,1.939837282910806371e+00,1.174505407440668447e+00,-1.306818002397491796e+00,2.602661817827196522e+00,-4.201944345867733688e+00,1.373176563937269279e+00,-2.684805690433462733e-01,-3.129244465639486439e+00,9.551253403285537402e+00,2.168118892449967028e+00,-2.493154945472546569e+00
1.134300569079648602e+00,5.264496082302456692e-01,2.015761756340085142e+00,1.262967568214139691e+00,-1.272580621716259408e+00,2.613612744608598160e+00,-2.206388483441180881e+00,1.464712355124469623e+00,-2.541856752469585645e-01,-3.138506236847091735e+00,9.393631608860541604e+00,2.361245542099237316e+00,-2.494042097843661487e+00
9.958327303352314530e-01,5.314251500787047222e-01,1.999326163944461721e+00,1.112387269855959149e+00,-1.278566584112869942e+00,2.601953815770331691e+00,-2.787107984253483828e+00,1.415745507139623660e+00,-2.706490741095253227e-01,-3.106958902524532107e+00,9.069085716311112932e+00,2.302256568711405826e+00,-2.609740749983450847e+00
9.999336694136092829e-01,5.231806063862426415e-01,2.109566499974534715e+00,1.077597259878377178e+00,-1.282573983110962157e+00,2.447607966096827958e+00,-3.832730290579045462e+00,1.328647393194723803e+00,-2.455332474300321588e-01,-3.231462066030619695e+00,9.204897843710417860e+00,2.203179777028223096e+00,-2.607550764392109865e+00
9.740292323323918033e-01,5.305467503908269933e-01,2.039761823215302528e+00,1.100024187376540841e+00,-1.286081435565861186e+00,2.661186056166600977e+00,-2.919423493196735997e+00,1.421354713048654128e+00,-2.364327411815823066e-01,-3.108436415346242043e+00,9.079898681984657216e+00,2.412329006890070460e+00,-2.526500931303597763e+00
9.972444171192511586e-01,5.236569660935656012e-01,2.046855893768866785e+00,1.075789182389878418e+00,-1.283735588845070996e+00,2.474033458508205108e+00,-4.595487093474311280e+00,1.335134568408444800e+00,-2.488966281639557743e-01,-3.230151858490336814e+00,9.393793462860296373e+00,2.218142005899021996e+00,-2.610788325594558312e+00
1.028663687149474759e+00,5.555079289409572407e-01,2.136784587170422078e+00,1.110206777534808786e+00,-1.258383829829852418e+00,2.505546573310020619e+00,-3.535352107970197721e+00,1.394623038005390558e+00,-2.618219710319906746e-01,-3.121952336333670974e+00,9.112580648147588391e+00,2.525525163231873371e+00,-2.582061129089507467e+00
1.020454366956820680e+00,5.283668665138767651e-01,1.947565087626961233e+00,1.173847952256105387e+00,-1.282298634461269460e+00,2.414480669519472933e+00,-3.961251697017655005e+00,1.381784635306656073e+00,-2.311010544729117100e-01,-3.213032853377526532e+00,9.247115855416684127e+00,2.418781252056240394e+00,-2.600569726872778542e+00
1.013799664542567314e+00,5.208064476104092844e-01,2.019107227412895167e+00,1.090787950519441996e+00,-1.279357736155311231e+00,2.503849405470853995e+00,-3.519597354949213219e-01,1.329840967742852875e+00,-3.072577455802121271e-01,-3.228453908864848287e+00,9.292499386953238627e+00,2.214501350710943228e+00,-2.617541325227651150e+00
9.964008602849339091e-01,5.299386966509567198e-01,1.963630432874181153e+00,1.107867510091158136e+00,-1.295348732938923719e+00,2.499094078770334182e+00,-2.953710849506644198e+00,1.354724890163765849e+00,-2.435457933781212392e-01,-3.159003312176938305e+00,9.136225666561770709e+00,2.349897867795546436e+00,-2.628066450822597488e+00
9.978587260350509913e-01,5.211659843213758414e-01,2.110035089791663765e+00,1.076279417789416604e+00,-1.279406950901293305e+00,2.434976007298578438e+00,-4.036490624793039217e+00,1.333499231530980822e+00,-2.700654160981171836e-01,-3.224288318596265857e+00,9.249507306012764829e+00,2.193574681604693488e+00,-2.607160015125500330e+00
9.981701859323010018e-01,5.231079196577377299e-01,1.844889575061936959e+00,1.054692510797992089e+00,-1.289213767648554221e+00,2.465142769385118005e+00,-4.366700699770443173e+00,1.326134225363743591e+00,-2.372362078538850783e-01,-3.242297887192264305e+00,9.191613574643390905e+00,2.176884618483190703e+00,-2.607149588934951634e+00
1.005718754389719694e+00,5.252327060761293742e-01,2.014396068447384280e+00,1.109707026409977981e+00,-1.277415061048644551e+00,2.463037527416576111e+00,-4.341367281918647514e+00,1.353905482929562920e+00,-2.659161783002115254e-01,-3.115939505131192444e+00,9.226974828485538183e+00,2.274206820772293192e+00,-2.575475915584096942e+00
1.001581589267089845e+00,5.353669407348228271e-01,2.080550063309146935e+00,1.110288289689608687e+00,-1.259613506716051878e+00,2.562017646905736967e+00,-3.318478538072873629e+00,1.371964289991488561e+00,-2.403139021585186663e-01,-3.040600951196813728e+00,9.293421023869706588e+00,2.390030711664680840e+00,-2.518443245215431059e+00
9.832105885153608060e-01,5.341381353446653657e-01,1.862042431822959587e+00,1.101550903702057660e+00,-1.278768494608625295e+00,2.551961422320597972e+00,-1.906821039624110536e+00,1.404392269130131154e+00,-2.799343230038446872e-01,-3.149867145915403732e+00,8.565722932863550909e+00,2.213193998221050673e+00,-2.459664582973247526e+00
1.090788731250061927e+00,5.326748575224607984e-01,1.792173314251063854e+00,1.138887994661559544e+00,-1.281430267392264843e+00,2.735985797853933921e+00,-2.789943275623560481e+00,1.484497872604277013e+00,-2.550439166625423915e-01,-3.271142515399720896e+00,9.340891840029943438e+00,2.321836329122206166e+00,-2.476639494310351797e+00
1.002081345607191754e+00,5.276459410037679376e-01,2.101943327319049981e+00,1.096029041932628401e+00,-1.304037320016046442e+00,2.668451514323963103e+00,-5.456763807258619980e-01,1.503160998578292551e+00,-2.698463079217261473e-01,-3.172133133271229699e+00,9.145527030623576081e+00,2.348860477742710895e+00,-2.504903194718345993e+00
9.798109644892807335e-01,5.236003700268230254e-01,1.955909429155577639e+00,1.166927156264492949e+00,-1.280990962417456691e+00,2.545030052457341263e+00,-2.752113636702453903e+00,1.362391393433581843e+00,-2.759310919990785038e-01,-3.127463431473906486e+00,9.258848228042932504e+00,2.215597004998329123e+00,-2.575387309565837057e+00
9.745267898301656073e-01,5.267043525480332722e-01,1.873765652245647173e+00,1.113988930421188739e+00,-1.282249469428903721e+00,2.465419029936171569e+00,-4.011461835041886026e+00,1.371044876222083486e+00,-2.673401447332874326e-01,-3.186975937775237799e+00,9.222227087870043860e+00,2.293016041701609886e+00,-2.560096531976175704e+00
9.851595522466496391e-01,5.227674800113971676e-01,2.087610986037247152e+00,1.072958144484596144e+00,-1.280520484612528875e+00,2.489059432334237432e+00,-4.288686305901133977e+00,1.358024505692483119e+00,-2.471168719222750221e-01,-3.226368711076250229e+00,9.225731569575131630e+00,2.235325161083855594e+00,-2.603536663369401705e+00
1.021065086954353607e+00,5.753064405721390884e-01,1.992604559364245187e+00,1.115283244267773588e+00,-1.277778820049598973e+00,2.553358933128188291e+00,-9.909489494582830460e-01,1.408195491918008857e+00,-2.682612791544029540e-01,-3.065283200134958808e+00,9.153595530564311744e+00,2.087355160005252674e+00,-2.490458885436680703e+00
1.025214353558233649e+00,5.266347708537538752e-01,2.159047409985514587e+00,1.109446665155351619e+00,-1.281874263154540561e+00,2.433511897136041657e+00,-4.104468910516135161e+00,1.381262277550361350e+00,-2.900779720508241954e-01,-3.226827746757969351e+00,9.175114250534299742e+00,2.283463380378781160e+00,-2.553697143098019318e+00
1.025769348273671167e+00,5.319460551664852987e-01,2.038212132924730469e+00,1.129011987814190654e+00,-1.318470008836368779e+00,2.492846928439904630e+00,-3.493634278979362850e+00,1.384846465926304004e+00,-2.588206633844190030e-01,-3.178644377065926285e+00,9.335906376223729097e+00,2.330576659465036560e+00,-2.543506937287130842e+00
1.010237823600696583e+00,5.257847699886948334e-01,1.926571157562938286e+00,1.087418861816501048e+00,-1.263993596321906887e+00,2.521914674461262162e+00,-4.298717583992183400e+00,1.340138090708444141e+00,-2.383703039316589500e-01,-3.262771897499852081e+00,9.161894762717398777e+00,2.154948083766102140e+00,-2.589693129834962804e+00
1.011778028039482358e+00,5.264799111417903799e-01,2.043971006033902693e+00,1.095317587949738103e+00,-1.283928989960557931e+00,2.493428753579399526e+00,-2.658988299288111534e+00,1.402592291231006039e+00,-2.418683411063699273e-01,-3.128667950991657953e+00,9.001334693501249262e+00,2.268433320105597506e+00,-2.497266569335404807e+00
1.014374990776709007e+00,5.444927753049370045e-01,2.100818807708106917e+00,1.138393301511728906e+00,-1.315283966791686243e+00,2.478454450761146344e+00,-5.464554749843645531e+00,1.341166367883469324e+00,-2.283975024006023868e-01,-3.136772526266168981e+00,9.393129050098831812e+00,2.275915371688241873e+00,-2.492748912915859094e+00
1.008025137078736977e+00,5.240030434173736928e-01,2.002043988326759116e+00,1.115980458548589294e+00,-1.283197954543989994e+00,2.471857390363742635e+00,-3.388163932105952902e+00,1.407323739493492321e+00,-2.493381964580961840e-01,-3.249543726539384725e+00,9.189475342367538602e+00,2.541902859065176656e+00,-2.544464236825985548e+00
9.978068783591993451e-01,5.229883512672827139e-01,2.066467700156182641e+00,1.097641593005660665e+00,-1.275316289074281739e+00,2.427192604109087437e+00,-4.160608107879048667e+00,1.318545475795829258e+00,-2.734482479919422282e-01,-3.227592033524107507e+00,9.257178397759814104e+00,2.225198379228593204e+00,-2.606286611839335965e+00
1.081208437184722149e+00,5.168960858699924721e-01,1.884333191346831970e+00,1.130972634378093478e+00,-1.263297890285979941e+00,2.460963777431034227e+00,-2.516526066933898687e+00,1.489314344277251845e+00,-2.924494356391524885e-01,-2.981938660345329506e+00,8.946424303019743007e+00,2.362012327614803731e+00,-2.630836508552828246e+00
9.909626505737275659e-01,5.229340105342006328e-01,2.091732528753794451e+00,1.068518325287161952e+00,-1.284088168218334491e+00,2.432187785993174867e+00,-3.813846169396196473e+00,1.331011296165025337e+00,-2.473564536980273343e-01,-3.232238822978940718e+00,9.217698521492348362e+00,2.188468512121843457e+00,-2.608000393948413986e+00
1.004701795716760770e+00,5.795046295365791078e-01,1.865642989148913911e+00,1.190396915847798498e+00,-1.360351447162219340e+00,2.401157566583981051e+00,-3.381957855565100868e+00,1.430599396294622627e+00,-2.420819365094168119e-01,-3.185583278262760221e+00,9.205512336341486801e+00,2.377209667169408291e+00,-2.586166353491655467e+00
9.777866407764220780e-01,5.247961793073795400e-01,1.909209355888412452e+00,1.130189828045833789e+00,-1.274938699948406917e+00,2.581541476791055612e+00,-2.745893152500845869e+00,1.363044462539277690e+00,-2.512161783374467494e-01,-3.075099933522314366e+00,9.222906691595575523e+00,2.307568224847761584e+00,-2.555468083570478388e+00
1.000295363315869546e+00,5.361748166994511067e-01,2.045103962982636858e+00,1.169244520552048971e+00,-1.279362165385679262e+00,2.556083881434583205e+00,-2.717269480139511195e+00,1.412173452264091633e+00,-2.689118672632275220e-01,-3.174220948276231802e+00,9.247700962494128873e+00,2.257240419599928050e+00,-2.519922359852166505e+00
9.936420112538109084e-01,5.240478478714639676e-01,2.110778257715972828e+00,1.135112270701961412e+00,-1.280967775475200243e+00,2.488411367076925895e+00,-4.314313401652767332e+00,1.335970641141271287e+00,-2.450680554456924620e-01,-3.224615845760836486e+00,9.280321711173796118e+00,2.301632299253896452e+00,-2.605066095607288634e+00
1.014180998768108521e+00,5.186195310233553402e-01,2.052571664233726612e+00,1.097176953178747860e+00,-1.281859232805820925e+00,2.478321835261830586e+00,-4.121832858787169762e+00,1.350717532266328069e+00,-2.492076556001520671e-01,-3.230120594619824814e+00,9.308378500070244144e+00,2.248182437902814801e+00,-2.608881945037208716e+00
1.010935686464985661e+00,5.352707643776710711e-01,2.005728442842336978e+00,1.155235999015948645e+00,-1.282645238669745114e+00,2.564400208036306861e+00,-1.437122082001581758e+00,1.452327324123905417e+00,-2.343371200279768529e-01,-3.069770950848814461e+00,8.828490532305675487e+00,2.377793832497382187e+00,-2.510595609698668351e+00
1.127824422444003272e+00,5.343111550454412439e-01,1.968430785876233990e+00,1.176414796371901161e+00,-1.280540673829989151e+00,2.501481215181181827e+00,-3.213264906893530615e+00,1.449685051660591695e+00,-2.619494783062894516e-01,-3.196221094609692503e+00,9.070559690524079954e+00,2.246906831942352856e+00,-2.493556492688776771e+00
1.013136458329012557e+00,5.214013271657773618e-01,2.075241597340530930e+00,1.071797665212567585e+00,-1.288454139768938633e+00,2.466518448578598477e+00,-4.264659421698843822e+00,1.350107928110360733e+00,-2.473488064030581191e-01,-3.242846494020996229e+00,9.211638694422093820e+00,2.234342467737732818e+00,-2.596309654516480325e+00
9.741378523412262957e-01,5.494555660063452640e-01,1.993623015858896119e+00,1.146081928348294809e+00,-1.272151127327538989e+00,2.513968966610665046e+00,-3.465721138577156246e+00,1.324115962433461746e+00,-2.613156556770929173e-01,-2.920571922288588862e+00,9.163644374170010209e+00,2.450078851452553774e+00,-2.521965625252341248e+00
1.000508320042295063e+00,5.236244808483194735e-01,2.105128666263477388e+00,1.091156859772123955e+00,-1.283859239310051636e+00,2.446966085023369430e+00,-4.171304066438094260e+00,1.333456399141943249e+00,-2.425571611430868135e-01,-3.229318981269843292e+00,9.225328863654645772e+00,2.215638825727840988e+00,-2.606468906145050113e+00
9.906108836803884099e-01,5.286671000332572312e-01,2.006755386008326258e+00,1.075242159736728542e+00,-1.284832990187741109e+00,2.446142396605334390e+00,-4.223163984454659570e+00,1.338035746363323453e+00,-2.394111876416734341e-01,-3.174882563938989044e+00,9.197734228476820206e+00,2.225046633248770611e+00,-2.572277437385180221e+00
1.030238832906528623e+00,5.322477734526588344e-01,1.880579939066846729e+00,1.183701555796807803e+00,-1.272328406780703913e+00,2.536136293677143883e+00,-2.791483954493295450e+00,1.530240049191365248e+00,-2.585953120608180389e-01,-3.292009212040313493e+00,9.079052893758928988e+00,2.350971826290927602e+00,-2.432084386612029636e+00
1.002118068091647274e+00,5.323533421709292224e-01,2.025217942261457349e+00,1.101814295775326080e+00,-1.292238607228902270e+00,2.555559971692848986e+00,-2.820866120673162669e+00,1.404167703048468718e+00,-2.450586974449197597e-01,-3.150611243229977987e+00,9.413044527372335324e+00,2.436945759322387772e+00,-2.547160555983719377e+00
1.002220145134809615e+00,5.233683906684781784e-01,2.091064595064450859e+00,1.082311044571365954e+00,-1.277184428502161184e+00,2.446244172976150377e+00,-4.390553379158242286e+00,1.332560645966466506e+00,-2.457848749787800990e-01,-3.230517474212879492e+00,9.196341657489867316e+00,2.218402037975792940e+00,-2.605810551802303365e+00
7.627804661373267514e-01,5.384222868968268072e-01,1.952303649125073814e+00,1.144985716489328009e+00,-1.297155565777570185e+00,2.430131317341650110e+00,-4.885726558016847854e+00,1.302580439365176979e+00,-2.418337420814330174e-01,-3.207735942193352674e+00,9.204385596292715022e+00,2.515958516191858951e+00,-2.506997509784436584e+00
1.006177490423635135e+00,5.229261374115892202e-01,2.049047501861869236e+00,1.076710759452860877e+00,-1.281545165778000150e+00,2.445799391981814175e+00,-4.441215443919287686e+00,1.336864286818085557e+00,-2.483918527607802129e-01,-3.234474072432580005e+00,9.258519168819148604e+00,2.230573680683177518e+00,-2.610304045628843550e+00
9.979119990380942440e-01,5.245160340825825163e-01,1.872784839253881728e+00,1.195540390215939386e+00,-1.284659905766958321e+00,2.490110774746907119e+00,-3.907664554357810349e-01,1.367305096205873927e+00,-2.275721274428407770e-01,-3.124325209740758336e+00,9.129154650147370376e+00,2.366961296390193148e+00,-2.588015407012381530e+00
9.548790808473796021e-01,5.332210399953367652e-01,1.862391529163976767e+00,1.094434147696358606e+00,-1.279860694549062705e+00,2.556577495263092192e+00,-2.779117594938420588e+00,1.333202157093065887e+00,-2.286405318194151826e-01,-3.131767237641599255e+00,9.265963362030978701e+00,2.304203707245843002e+00,-2.519160598216770186e+00
-3.961423616418695559e-01,2.879839892004165680e-01,1.592063467733666027e+00,3.942744954542316993e+00,-7.142856703468087876e-01,2.217576677588583678e+00,3.690869767534765700e-01,1.054498037301384139e+00,-7.163885819288532408e-01,-1.856314683708238045e+00,2.492183657936353658e+00,1.205744979364137714e+00,-2.121979517619263511e+00
9.979751948764323810e-01,5.560677253266651521e-01,2.043551998556517368e+00,1.081253719753475506e+00,-1.262554761671098369e+00,2.491211517357825311e+00,-5.343532301607773149e+00,1.402499269491143563e+00,-2.575354607169329513e-01,-3.231600225430279139e+00,9.148855497129074976e+00,2.550332434425202077e+00,-2.454481004229567720e+00
1.008787703770267052e+00,5.220493076973434787e-01,2.027441851632300285e+00,1.085824597774557088e+00,-1.283576034790934628e+00,2.469245585461054660e+00,-4.594699432567970199e+00,1.333626185199947800e+00,-2.472246954526438334e-01,-3.225005559509662056e+00,9.332871568060875589e+00,2.222786372241508435e+00,-2.601637663152060576e+00
1.069987120945218972e+00,5.248819425772771607e-01,2.064747863959494723e+00,1.194369747288546169e+00,-1.227852411772439201e+00,2.546385557602695027e+00,-4.260248591214753411e+00,1.334594615824261199e+00,-2.527012512802569444e-01,-3.151408368241822799e+00,9.188407490823584212e+00,2.587987377652109622e+00,-2.464994433508089333e+00
1.055795605782188451e+00,5.331985867110827781e-01,1.985917459886447745e+00,1.031873489339771854e+00,-1.284595739697689698e+00,2.746243565508165840e+00,-1.432823716755222687e+00,1.368652581204250041e+00,-1.905071680809296564e-01,-3.161386640918827595e+00,9.465183781108096994e+00,2.274490913931993763e+00,-2.524176365749089879e+00
1.010936876915782934e+00,5.191346115275821127e-01,2.048751876331827315e+00,1.082247263330927689e+00,-1.280892353996340161e+00,2.454456350413396493e+00,-4.274759480996359606e+00,1.348173199543453160e+00,-2.381316799202691514e-01,-3.226418667995438749e+00,9.169103952885384601e+00,2.203787526003362363e+00,-2.609164360398184446e+00
1.002154106301189174e+00,5.299859964900937026e-01,2.090594248478512718e+00,1.069831520655533108e+00,-1.279716732560274295e+00,2.440597317927967413e+00,-4.281447153077023948e+00,1.331826892468613188e+00,-2.448876794335511642e-01,-3.233973812179856466e+00,9.192568283029174836e+00,2.187290999347418552e+00,-2.607321556671117424e+00
9.947782201523868162e-01,5.238317072826633725e-01,2.047904631363002714e+00,1.095535995252217898e+00,-1.284473115299950452e+00,2.460826489309765552e+00,-3.735748299962079244e+00,1.335431705505328637e+00,-2.437926230147958451e-01,-3.210587334646566759e+00,9.307193417893500964e+00,2.259893666850185223e+00,-2.586981452954040250e+00
9.946874744557222536e-01,5.233395721161471226e-01,2.056289251899376058e+00,1.073815482148502420e+00,-1.281512282719155627e+00,2.424627877833738232e+00,-3.972025425449814406e+00,1.341331962576295389e+00,-2.478224471263556494e-01,-3.174878960785094240e+00,9.795176791646223791e+00,2.310142275975386461e+00,-2.601179578511535695e+00
1.018384202371199754e+00,5.430487421689234040e-01,1.962458919422601644e+00,1.090808142155615723e+00,-1.286604895621138445e+00,2.620539322949642091e+00,-2.968886601656445912e+00,1.384010367966624688e+00,-2.285798271281603566e-01,-3.076597175916748750e+00,9.605587678751470904e+00,2.399068939251962185e+00,-2.533919616026969912e+00
1.131410509403934173e+00,5.282409331887549797e-01,2.032559661356884373e+00,1.078501308804742154e+00,-1.293825580810611164e+00,2.569968383866120476e+00,-2.467789004464016500e+00,1.409655955323447785e+00,-2.373242909671796630e-01,-2.955881595926295180e+00,9.541715594614524676e+00,2.243884084007406798e+00,-2.573864982561710590e+00
9.919767042670215584e-01,5.282694043338254097e-01,2.085549207499997948e+00,1.170879196735024719e+00,-1.285446636472866944e+00,2.517172937011562084e+00,-2.427611209051128593e+00,1.372744039106065683e+00,-2.565045470827785334e-01,-3.215696299580962592e+00,9.179379441917285831e+00,2.375691693144353245e+00,-2.493788557203480138e+00
1.010241880422452221e+00,5.271078261672426102e-01,1.968627380902959967e+00,1.127018851084939488e+00,-1.316143429424816658e+00,2.556609602886170673e+00,-3.706792894628625934e+00,1.330657513199810627e+00,-2.608942459678616488e-01,-3.226944149980896182e+00,9.279558147946488589e+00,2.290321854559429049e+00,-2.521738933644656733e+00
9.822096316267462379e-01,5.245922879767875857e-01,2.021038001599484435e+00,1.212100622378655235e+00,-1.268826478296420479e+00,2.455067859289611132e+00,-3.461520637899560437e+00,1.341844747668468729e+00,-3.092063074764273001e-01,-3.183681174871320962e+00,9.390021578788708467e+00,2.332732038678444031e+00,-2.523646335690320264e+00
1.024634167294091291e+00,5.239683399048750134e-01,2.036988556217643076e+00,1.070368119372433702e+00,-1.264840942824058345e+00,2.475340812799061485e+00,-2.040582902207001226e+00,1.443608648708898823e+00,-1.859874767328223433e-01,-2.998717053323864512e+00,9.116132461380498597e+00,2.484518740294187289e+00,-2.543646776142867605e+00
9.975315504722257476e-01,5.245286317487946048e-01,2.043005978598021244e+00,1.089931731196218445e+00,-1.280516103270520123e+00,2.458877785540901861e+00,-3.627067805925025645e+00,1.341694640210719713e+00,-2.418031239879172845e-01,-3.221139313075462862e+00,9.382101682974131052e+00,2.259740629935984568e+00,-2.576441750307801648e+00
