6.568507666018638114e-01,1.044802266442767635e+00,-2.794897378449634484e-01,4.422139573984622540e-01,-1.571559169979089177e+00,2.335009463766954951e+00,2.457785905830997208e+00,1.143321380634272355e-01,2.601130677914587075e-01,-6.067304635959349213e+00,3.824223955774922690e+00,-7.887391127860251316e+00,-3.593546233234738096e+00
1.992438602219159804e-02,7.553090066304886108e-01,1.546433308700610132e+00,1.799133079892843101e+00,-2.362680817775219655e+00,2.367456247177821105e+00,8.769050673845543153e-01,-4.089598229366986359e-01,1.324434169212006296e+00,-9.033241524924098265e-01,3.477102219983783105e+00,1.775514512229795949e+00,-1.712773043303776221e+00
1.807728411103830091e+00,1.949046027394802261e+00,2.405224704108110956e+00,1.143752798791205727e+00,9.829211845520102742e-01,1.459283914561519069e+00,-1.210455500580986499e+00,4.313752095206038195e-01,-7.541960759941988002e-01,-1.369458000467970171e+00,1.248773813176518699e+00,-1.520449519602139477e+00,-1.984137473249440564e+00
4.883501662820330935e-01,5.228117147911277574e-01,-9.569016298593950864e-01,1.545453887221535760e+00,-2.617313993221700663e+00,1.656768587406442617e+00,-2.257219951800454982e+00,1.573087421091920124e+00,2.688471534541026386e+00,-2.781523502363379308e+00,3.030166881765407272e+00,-2.676635696495286432e-01,-6.952041202920771212e-01
4.935396591648388842e-02,-2.400096004396057303e-01,3.853239927234408224e+00,2.653043656118335925e+00,-3.732941078222496767e+00,2.359797654220930685e+00,-1.160690334810417834e+00,3.731060809159736369e-01,-8.850621168780528070e-01,-6.908709205310686663e+00,3.258233894059526570e+00,-1.778904140883921237e-01,-2.762163548706415117e+00
3.570912707961351185e-01,9.070971962708339609e-01,8.191029879910842748e-01,7.573747001989241667e-01,-1.936815450437372021e+00,1.348111567994090265e+00,-4.620418486259812996e-01,1.311088676867550706e+00,1.181201961061389083e+00,-2.405603827984958976e+00,3.907543139911545449e+00,1.424017961854784353e+00,-1.128708324210545122e+00
-1.696168219389743159e-01,1.206863652634590389e+00,4.392809167934453307e-01,2.402688122685341932e-01,-7.677807212402316672e-01,1.091069129662130655e+00,-2.640410375742201055e+00,-2.037788794837093409e+00,2.466798752992183097e+00,-9.087013772312266813e-01,-3.133937580355979913e-01,1.989999161708126962e+00,-3.724132218696629693e-02
-7.982451740284526309e-01,2.136409371362436360e+00,-1.415666390733449465e+00,6.002522692438527763e-01,-2.098371968587081859e+00,1.767050222570838658e+00,-9.821052384749944242e-01,2.105471895101906465e+00,2.114248496747510586e-01,6.183358762389223884e-01,2.872914381274603635e+00,-1.614209474376291142e+00,-9.623599674131492199e-01
4.004671327999040908e-01,-1.692030588131147040e-01,1.239472697683390967e+00,1.155504927766074497e-01,5.821534544806747924e-01,1.433331776902621923e+00,-1.816323493854503868e+00,3.329069415282177591e-01,3.083081598144911117e-01,-3.851474622285953053e-01,2.219271424736591669e+00,1.309959510426546903e+00,-2.035591701465688352e+00
3.549594470604768848e-01,1.441246056198964620e+00,7.013348948202381417e-01,1.178831119465788557e+00,-1.472200241618184524e+00,2.259603057637615819e+00,-2.982469015827016623e+00,9.549217648229229027e-01,8.044251047622221762e-01,1.820817653028520944e+00,3.915479018311149417e+00,9.322076762752854462e-01,-1.353499443377858213e+00
2.218626292872492911e+00,-1.215430585250838469e-01,-9.028404323906948914e-01,3.098832484752968686e+00,-1.178366108117875566e+00,-1.624776008257856841e+00,1.209292508221803786e+00,1.082576361579129731e+00,4.861036179992024309e-01,-1.362348685236501655e+00,2.054388620506541585e+00,5.413000306703203979e-01,-1.630278745798260598e+00
1.066180891856204793e+00,-4.660554422606435487e-01,1.079076699632929515e+00,-3.792809771465048385e+00,-3.414532840007804548e-01,1.285654947837053586e+00,-1.184311633926427021e-02,-1.246767054620230297e+00,9.601788950568489467e-01,-2.723315853368025063e+00,2.313187690236258476e+00,1.176018890875946799e+00,-7.837633214376706903e-01
1.434807071531352674e-01,3.030336426559531393e+00,-2.288698697584527153e+00,6.241823246784108381e-01,-2.580283669729085183e+00,2.692102665266498995e+00,-1.160957855462362076e+00,-1.482457482864244502e-01,2.287869714337590565e+00,-4.185240602575905910e+00,2.274265826840231597e+00,2.615329180419740496e+00,-4.659196601932858783e+00
-1.155906556540427399e+00,3.774822751524176123e-01,2.615105324901472184e-01,1.058792523645593509e+00,-2.018985595415672130e+00,1.384499418085003430e+00,-1.957543095519072462e+00,1.845235594164449378e-01,8.356988863877328200e-01,-3.881417769340948176e+00,4.429085111359615468e+00,1.251080497175012463e+00,-2.904383045163910104e+00
3.658973441247417302e-01,4.018330604560105712e+00,9.586132384101198056e-01,5.190811680567042341e-01,-1.515692688707455105e+00,2.678457570206170590e+00,-1.920353298657328622e+00,5.134898437091173218e-01,3.389490705220675526e+00,-2.952910473689435378e+00,4.638223737273258429e+00,8.806494532376971662e-01,-2.928877735769495949e+00
-1.107570903061133594e+00,1.187512004860003412e+00,9.813264638521741468e-01,2.902902112044936977e+00,1.243694993392577386e+00,1.718616943586751988e+00,-2.771121635395586758e+00,2.392175412962526115e-01,1.664559433969691860e+00,1.095721027636492373e+00,6.752942980087670577e-01,-1.858067013526087496e+00,-1.007165860349353848e+00
1.736915762398214325e+00,4.647816919193532570e-01,7.536771327938821541e-01,8.704663252476261270e-01,-2.622212282332927469e+00,-7.345442575512648453e-01,-2.003620741795547833e+00,-8.706502928063297730e-01,1.275928715434689664e+00,-2.573756581214308170e+00,2.886489932988692608e+00,1.507110058867789260e+00,-4.148458905290403287e+00
1.409419115794610544e+00,2.605492649534421723e+00,3.392525914241375506e-01,5.545184852401590092e-01,-3.928307755090051590e+00,8.598638159451268415e-01,-6.786374804347468093e-01,2.053527295399763530e-01,6.776780246270366348e-01,-3.723455640415634260e+00,-7.585700110760026149e+00,-1.365234316267998071e+00,-2.693285803286932456e+00
-5.058505481390993541e-01,9.958326266473249699e-01,1.009250727167240846e+00,-2.796840809685801066e-01,-3.953547443164135533e+00,1.671232776092612449e+00,-2.127118691031276043e+00,-2.348129721583896767e+00,3.300179682581565022e+00,-2.818923638206675797e+00,4.468239522149136000e+00,2.346491082960004970e+00,-4.795119416984872096e+00
4.124188758944872801e-01,1.637540067066333815e+00,-5.202122817873338079e-01,2.397170777152640486e+00,-2.805639179389311622e+00,1.040147758388818788e+00,4.600756537691691461e-01,8.974601319623216611e-01,2.669161539723638565e+00,-4.471522893162380718e+00,3.206961905206262120e+00,2.194717343049148894e+00,-2.388332602173135921e+00
-2.236386866654095640e-01,5.229221742282206264e-01,5.940221365056497227e-01,-3.875622423372170999e+00,1.599627237074832786e+00,-1.636873289536454612e-01,-2.566921306913753753e+00,2.589887552202079224e-01,5.166114560744849982e-02,-4.010925829865224834e+00,6.153140080878596319e-01,1.817406008347820290e+00,-1.563135176406901916e+00
3.838293769691045743e-01,2.135835387929912788e+00,1.675953039252241261e+00,-1.463405314969126181e-01,-4.794651326483179155e+00,9.608746647721329026e-01,-3.297376932925259574e+00,-1.557554139427247186e+00,2.223610203753819903e+00,-5.277510421708122124e+00,-1.874875376490717560e+00,3.928068274187140885e-01,-3.965067137173868161e+00
4.452852252903519714e-01,1.421959890937475546e+00,1.620198191869182347e+00,7.162087208901526392e-01,-2.921059398134414842e+00,4.732280007256334464e+00,-1.637306961236499880e-01,-1.314835107693568261e-02,4.891836015919330816e-01,-2.201933508605483869e+00,3.509798383126555343e+00,1.028143295518042954e+00,-2.721038963372849562e+00
1.416025493375739353e-01,3.687974269270102301e-01,2.935560915951735073e+00,2.090763525013682456e-01,-9.186038834522598506e-01,1.162640907380406485e+00,-8.982392922992878947e-01,-1.085985670423176952e+00,5.506993231690147095e-01,1.249891440841096824e+00,3.991696127207967848e+00,8.410824805233214629e-01,-2.230541599911021855e+00
1.939467655114184730e+00,2.203359176763106664e-01,-7.751667557095615058e-01,1.975264046540314400e+00,-1.122137723054202896e+00,2.596373207407082884e+00,-2.248211740280612769e+00,-3.938847940107221834e-01,1.249281695106263745e+00,-6.854136278048606812e+00,1.079361056885086878e+00,1.126260999002923091e+00,-1.816443254937110563e+00
-3.734320614575181718e-02,3.456479680318725323e-01,1.455937640987251758e+00,8.365661457451012417e-01,-1.090555903062451648e+00,1.160464703450370560e+00,-2.886612441434085463e-01,1.015825919980435810e+00,-5.321393075336267042e-01,-8.595742118308389301e-01,2.142787364660696525e+00,1.773846918707023157e+00,-1.138029366900888295e+00
1.741227366056913750e+00,1.222920925393421676e+00,2.505971391414046900e-01,1.579666942035621080e+00,1.218469229238020812e+00,-1.141320036122241532e+00,-8.609828831241143066e-01,1.159265164491597666e+00,1.338269418964078250e+00,-2.321067409680729998e+00,-4.192901661481407416e-02,-2.023418053601497846e-01,-5.618226174362876968e-01
-7.639921095346948743e-01,-1.039679866078895287e+00,-2.996577366435195788e-01,-3.399219222899385051e-01,7.901448700318760565e-01,3.536619651957911170e+00,-1.767396962044681885e+00,-7.677278323637337643e-02,-1.640878127649135099e+00,4.050261461718145384e-01,1.384023369058995812e+00,-1.873630457963528784e-01,-1.125954228012163938e+00
-7.327519135887419210e-01,-2.211273455047397807e-01,1.003570425070712036e+00,2.075663407125132309e-01,3.157498534570246651e-01,3.382834507187848949e+00,-1.779410956970569391e+00,-2.561897052190681201e+00,1.221495589547141325e+00,1.551074411216057491e+00,2.905134717814684464e+00,6.620492588587467697e-01,-1.008608198063570827e+00
7.302530133308227089e-02,5.039544045957067286e-01,8.254783507383518515e-01,3.295961789204568504e+00,-1.246258493347993435e+00,-1.043997717042675077e+00,-2.522996242774270925e+00,2.323100329652647567e+00,2.053906948927899379e+00,-8.991401784618853199e-01,6.346392129353499278e+00,-7.742461402127921444e-01,-2.436416828080862462e+00
-2.473994732983870737e-01,1.898345830154861247e+00,3.308358401775494118e-01,-6.976613772427021631e-01,-2.545488851346611625e+00,2.989035857680907071e+00,-2.504741959188522493e+00,4.162823068943808380e-01,2.606872456589547138e+00,-4.893999789921879895e+00,1.521998451682085252e+00,2.220489793549316193e-01,-8.186263267224092033e-02
-2.498221537569482287e+00,6.941095949599669357e-01,1.671463274007953581e+00,1.228755509599408047e+00,-2.213845838585588144e+00,1.250534160799442462e-01,-2.324997479625192653e+00,2.218819280267184446e+00,2.187451266988509335e+00,-3.442676640770536700e+00,2.932529626031625369e+00,1.496718829936647843e+00,-1.761791463760217891e+00
7.707762277392451455e-01,4.078873878593226032e-01,-2.624474366446897022e+00,2.120991954641047172e-01,-9.477922608962434659e-01,1.299974920555678093e+00,-1.908382921269279331e+00,8.518626488952905085e-01,3.618502423996322381e+00,-3.327077542386624565e+00,1.130392046897483738e+00,1.470682002319647630e+00,-2.728641953160771294e+00
3.698301046888485821e-01,1.729916251639284086e+00,-7.659047743062874503e-01,-3.507382261170435278e-01,-3.098244594239166982e+00,1.154745288989836638e+00,-2.720118534447211633e+00,-8.463716473941778062e-01,2.244755669879326732e+00,-2.639176492461013712e+00,8.184266965989639431e+00,1.668869798243227898e+00,-2.030171719969914967e+00
4.945173624417549263e-01,4.560993436751421548e-01,9.773626711168714731e-01,1.125326384834322013e-01,-1.114179091007036604e+00,2.939368079293350533e+00,-1.420650092446458901e+00,1.167804534743878686e-01,-4.556504280318909750e+00,-2.836235728341411466e+00,3.241294942208430285e+00,6.968120636613981400e-01,-2.290256923991752736e+00
1.994199436204755482e+00,5.104286452634410054e-02,7.874794189547289491e-01,7.025781579424190681e-01,-9.165922942739026524e-01,2.646073375005204120e+00,-9.858462945705961378e-01,-2.819345754298221429e-01,4.557312161222104585e-01,-9.921711161281194791e-01,1.821573138282024829e+00,5.686867343548174247e-02,-1.803219148639715996e+00
3.716553863280501746e-01,5.727557152365334581e-01,2.392067976118775086e+00,-4.072331697688518215e-01,-2.129234036103663463e+00,1.656936912463664147e+00,-1.730444532796603818e+00,6.839551620766801676e-01,3.767715735798368160e-01,-4.142537190017245408e+00,-2.828130921063634062e+00,8.555557329443209680e-01,-4.294360423797584758e+00
-4.435943486453006734e-01,9.395933293824051402e-01,1.367026809928403086e+00,-2.853817950830441763e+00,-2.141936777053785157e+00,-3.853787275554160230e-01,-1.895777766884386484e+00,3.110217083744895028e-01,1.403911721864632867e+00,-5.344428766814718124e+00,2.572382212983193917e+00,9.122300457965178966e-01,-2.862491084283931286e+00
-9.801261401265854989e-01,8.079549838072873635e-01,3.055363265531187422e-01,4.219173307928538730e-01,-2.243440159720904603e+00,3.450210189446596409e-01,-3.080094930419635002e+00,9.924409214163731896e-01,3.049219528909011268e-01,-1.868140036158499662e+00,2.775021430185575344e+00,-1.790389795769644188e+00,-8.976803760063163384e-01
8.386841146681012216e-01,-1.559180726115685145e+00,4.718991845010840902e-01,8.008624846631562377e-01,-1.259312899585121492e+00,-1.392181829441673901e+00,1.761846375466108672e+00,-1.951905391353891295e+00,1.215285523902835507e+00,-2.001063235630708093e+00,-7.310830421472731544e-01,-1.293537682003666589e+00,-2.716955627052618283e+00
3.008360240850558309e+00,-2.294570153571168003e+00,1.263462510205189293e+00,1.965790331789840639e+00,-1.347886942241672159e+00,-2.161481979370502238e+00,-1.378693703212566568e+00,1.168808428325559090e+00,2.213526773022462368e+00,-2.557437770130618127e+00,2.048533571597249026e+00,-3.686366696014730104e-01,-2.298055338470663234e+00
1.883341671468175216e+00,-1.365221908810550611e+00,1.376467191630963871e+00,2.166626425921974075e+00,6.349942471384273368e-01,1.158436875144480904e+00,-2.557726253256649152e+00,2.411653753597112093e+00,1.572624134903003679e+00,-2.123154497987212785e+00,-8.623560029945256389e-01,3.580375652022951272e-01,1.235219473701214987e+00
9.695697870118848982e-01,-9.566636814494451357e-01,3.954766435911533651e-01,-1.532255744501214823e+00,-2.296094497010840563e+00,1.827091163198909074e+00,-1.885204421275039843e+00,-9.491269365001064884e-01,7.623073971872925680e-01,-3.223187008920812779e+00,3.511608616996040766e+00,1.047965169054359436e+00,-1.067586315376778838e+00
2.343543764229626181e+00,3.623502528019487912e+00,-9.939541869401498086e-01,2.174225289941789097e-01,-9.057027840670202057e-01,1.408874735328675687e+00,-1.783698162538200016e+00,2.801369678487641846e-02,1.533253646545923443e+00,-6.958743242455431854e-01,3.333754805867071624e+00,7.966617172257283164e-01,-5.221967324904644769e+00
5.220215345781664684e-02,6.918409305118871089e-01,-1.477827142797909499e-01,-2.742275143044962782e+00,-2.575458284936581244e+00,2.828700611485452043e+00,-4.441242007164206029e+00,-3.281548415488329540e-01,1.029883719386951446e+00,-3.008757424148647885e+00,6.514393743655299218e+00,6.262160525842134229e-01,-3.589358625851296836e+00
-3.170180849875912643e-01,9.454379816019379268e-01,1.082126986107754263e+00,-1.524059555198967297e+00,-1.494362210275478553e+00,5.188414569700099399e-01,2.550248591504568729e+00,1.265455219178758473e+00,3.126801063441875250e-03,1.893790142760730211e+00,-5.220463651678670658e-01,2.658795938313920360e-01,-1.198160341729035183e+00
6.175611108503055169e-01,-5.056099963533653430e-01,2.271662632031128393e+00,3.161165340952998282e+00,-2.088809729208672472e+00,5.358612037748055057e-01,-1.789697254476182664e+00,2.823272050153420309e-01,4.056997937335673488e-01,-1.003635840391230438e-01,-4.432318771247163447e-01,-6.415549203061980954e-01,4.534529080220177644e-01
-2.569434429251625129e+00,-5.648342996859478937e-02,-1.684442696131552619e+00,-2.034750154647870346e+00,-1.478342645374976616e+00,3.916256399640401842e+00,-1.410229341676066950e+00,1.107285749947793940e+00,3.044180990262873365e+00,-2.388541864460345554e+00,2.304853217267154974e+00,1.564932523750223181e+00,-1.025259552771649263e+00
2.061276782195036184e+00,7.642026656002149920e-01,2.051492373173263717e-01,2.079834048481674635e+00,-1.612243256979522199e+00,1.628035039967257847e+00,-2.055381197889447620e+00,-8.948967882038707522e-01,1.118365098020585924e+00,-4.457224196087178569e+00,2.702099167865249285e+00,9.281422567900197151e-01,-2.582359681906307269e+00
8.839062703357785100e-01,2.936696185148939708e+00,2.111912780530638578e+00,2.755388198896269181e-01,-2.154847484643778177e+00,1.606146491953139854e+00,-1.925799833442030984e+00,2.491530982343226341e+00,6.015045078546095159e-01,-1.962146203263666511e+00,2.666475935183332702e+00,1.090361501050680415e+00,-6.721838756365254852e-01
8.548973758692959279e-01,3.866922160183345891e+00,-1.087427438599941176e+00,1.305806617266609848e+00,-2.009996474925263676e+00,2.873119291708130518e+00,-1.915705854614738080e+00,5.990033233633789145e-01,2.591730197074759268e+00,-2.861546783357482138e+00,2.703531021945902779e+00,8.535759092236983037e-01,-7.773874043023314417e-01
6.614717037282942524e-02,5.691122284290716093e-01,5.858396232738198872e-01,1.526471215862369446e+00,-1.677705572305177251e+00,1.065466855198718310e+00,-2.335129523590806055e+00,5.089113906009854471e-01,4.413008179142914322e-01,-3.142617452921191212e+00,3.839274587260827154e+00,9.776201750854421890e-01,-3.113221310544052489e+00
-7.832631661509134036e-01,1.579855619765254238e+00,2.755859059923678189e-01,2.113958855645458268e+00,-3.983974065210334814e+00,5.803561097285588666e+00,-3.752107867393823515e+00,-2.337252171018565861e+00,1.498979371770295499e+00,-3.296625477796667703e+00,5.127570343234351569e+00,1.620797786956533981e+00,-2.567685854878845930e+00
-7.279078067323769829e-01,5.643726711814404107e-01,1.638682100103446837e+00,2.244025935934808036e+00,-2.648632424225631610e+00,3.975151834853851263e+00,-2.456536283435172052e+00,5.376457813279467146e-01,-1.306145328450340592e+00,-5.601622244200095579e+00,2.300389470016987126e+00,1.872242348311581317e-01,-5.054621909304442440e+00
-5.697909840990402763e-01,5.264028755746927857e-01,4.656380549577832095e-01,-1.439098914700595921e+00,-3.275688471934662616e+00,2.231223160546970341e+00,-4.826047398185681736e+00,7.660308148528700567e-01,2.258523670981599452e+00,-3.205357434564959362e+00,5.368943668736459784e+00,-5.654062802881543170e-02,-5.176025668510928490e+00
1.374258473248102019e+00,-3.253266636280806257e+00,-2.389550075720626943e+00,7.585928513317915511e-01,-1.247180043199026311e+00,-1.370750039456705593e+00,7.094949941087300704e-01,-1.200848403924088093e+00,2.024907905327200552e+00,1.247371098586727456e+00,-1.722539775460500522e+00,4.389832691595239034e-01,2.003777782507389915e-01
-1.623858666659784955e+00,7.324071873225808105e-01,-1.324484374174656365e+00,7.084639942595813977e-01,-3.926765542868430714e+00,1.451188019235282844e+00,-2.124558490208821482e+00,9.150134726454108025e-02,-9.351169331861486356e-02,-2.591963945328766172e+00,3.607130799134168786e+00,4.480127858583252687e-01,-3.332113662964121481e+00
-6.471159573770155493e-01,-1.021665164818473359e+00,1.134112154453530419e+00,5.825383709729736736e-01,-1.835774758018866137e+00,1.703651313168959014e+00,-1.616726061967584283e+00,-2.096836837201378589e+00,-2.215500615664806716e+00,-2.750354059104836324e+00,1.840785457503737010e+00,1.493900849066965630e+00,-3.507832420306791654e+00
-8.994730651227051954e-01,-3.021113218178621551e-01,3.588261588555187842e+00,1.219193135588725774e+00,-2.144740250867720022e+00,1.264026332885137327e+00,-2.689219833668930359e+00,7.265520827117686320e-01,1.456544614072733168e+00,-1.832676705209323131e+00,3.595377380709058546e+00,1.250964821595960341e+00,-2.655721638151962161e+00
-7.317733882171117976e-01,-2.835369083440144600e-01,5.847791493432332732e-01,8.014407726853950420e-01,-2.028279868950223275e+00,3.551467743426772294e+00,-3.154241112312862416e+00,1.435255144083862788e+00,1.496843859764454443e+00,-2.740357961679644738e+00,5.513643753518592483e+00,-4.933480256622185145e+00,-4.941057844195867688e+00
4.941854791003019720e-01,4.517424060656631823e-01,2.737356599393424350e+00,-5.695853215428865468e-01,-2.786017141878780023e+00,2.217477886204301640e+00,-2.513217061861002577e+00,3.779620944633275137e-01,1.350566454392096993e+00,-3.835180238345837545e+00,3.997900799380688319e+00,1.875117365684794368e+00,-2.787787311530669498e+00
4.248598885013270987e+00,2.388984846727804090e+00,1.432650104659729084e+00,-6.476850824327673450e-02,-2.244981387641301396e+00,3.228340102814023282e+00,-2.446733073456168306e+00,-3.209865670680061012e+00,2.488193253337521504e+00,-2.885015037048162867e+00,4.628069656104411678e+00,2.490845954599627099e+00,-4.650968757410952392e+00
1.972308758205373325e+00,7.358666289712798569e-01,1.796592124985723737e+00,1.542629049018541476e+00,-4.027596117933487818e+00,4.473180712627840450e+00,-2.763062018508030349e+00,9.141288904231064105e-01,1.735501063239237585e+00,-4.265045417472538958e+00,4.866705114500928353e+00,-9.091878418717350696e-01,-2.625181888682051046e+00
6.133263576618619428e-01,1.042901324703727539e+00,5.006297656149558684e-01,1.023599539795796431e-01,-1.492690094843223125e+00,1.188636090981942672e+00,1.683229782992932133e-01,1.234194758135752190e+00,4.753928303899468411e-01,-1.857416966521599822e+00,2.461755371186364894e+00,9.750979863457143182e-01,-1.860924037102131834e-01
3.885390002715205515e-02,1.950183999252796729e+00,-3.729787766766527124e+00,-1.358888987365692635e+00,-2.355524430246211942e-01,5.986425957926659880e-01,-1.316175089065424242e+00,3.584210345159620226e-01,-1.182522089479814742e+00,3.541982337823583293e+00,1.353902800637056814e-01,-2.245182680700943401e+00,-1.022266950226280890e+00
-1.675286610452086267e+00,4.692512711475704257e-01,2.402058499008770109e+00,-2.295029862822909550e+00,-2.884763402517199538e+00,1.464133875691498998e+00,-1.759772572770072596e+00,4.602032580427427355e+00,-2.273880200052755818e+00,-2.656907082607504744e+00,6.121151318018239529e+00,2.460359739759414577e+00,-3.457708735677112788e+00
-2.628418964619128051e-01,-9.523587132657995724e-01,1.250317949201199319e+00,1.209303843581411408e+00,-2.145371012866830629e+00,1.651679602511654910e+00,-3.294752386174675807e-01,1.607293418402656382e+00,-3.400023588271280373e-01,-1.015432804753557683e+00,2.074018147111496013e+00,-7.194512339047118843e-01,-1.308036104533312205e-01
7.435822235455062934e-01,3.034398978242157874e+00,2.109003998105319688e+00,-3.840709783910950526e-01,-1.256610833014413009e+00,3.337975156431332024e+00,-1.971641269047672007e-01,6.617785136426516113e-01,1.153064912896907712e+00,-2.824661894249388183e+00,2.667621705936706444e+00,2.210440884773846371e+00,-3.462767400687913444e+00
2.577095239182982667e+00,7.074594710713000278e-01,6.824444796110094025e-01,1.921889999520365100e+00,-8.514760474694846870e-01,2.353917102574063058e+00,-2.815424152914130396e+00,-4.433851141407235019e+00,-7.727442057988953561e-01,-3.390542338448586435e+00,3.028999380164686173e+00,-7.092214158500964594e-02,-7.157896200385782670e-01
1.598542046553720564e+00,5.279871217263346850e+00,2.766188773704058246e+00,6.069841077202015045e-02,-2.236229682315977296e+00,3.230679920452949272e+00,-2.891033090141218675e+00,4.888822381602851430e-01,3.930334422695862973e+00,-3.565754077215090412e+00,1.996944593774021115e+00,-9.025400637156089090e-01,-5.465315399943826868e+00
-1.637278522253248214e+00,-1.499780291033319113e+00,4.830692610796228914e-01,3.465118597061890959e+00,-2.158379320245125577e+00,4.428058808208640285e-01,1.552230160503841550e+00,-3.466925461452130541e-01,-5.758088522642110796e-01,2.108818140942427810e+00,2.527257689605941771e+00,1.528792679550516009e+00,-2.767296668513967717e-01
5.643043127010907156e-01,7.241331314463548274e-01,2.035618537876822121e+00,9.422240531608387926e-01,-1.822076794624134966e+00,1.910615108763172865e-01,-1.224861942779055024e+00,2.392900700079576559e-01,1.393861301849106393e+00,-2.110011591061754288e+00,4.418313717905095750e+00,6.721150022631804388e-01,-2.826059461300315157e+00
5.173494924710433374e-01,1.424569318319051647e-01,9.086223244585209802e-01,8.075140116788478428e-01,-9.568942575781400617e-01,6.960087110899304541e-01,-1.499384866786335424e+00,-1.018076829622173163e-01,1.599646825268508321e+00,-3.397558484930505607e+00,3.533884531332068146e+00,7.299525428807693839e-01,-3.452983946396016357e+00
7.351995801383228724e-01,3.238972129794892574e-01,2.972276330335856809e-01,1.233229098309406302e+00,-2.915075551914920737e+00,1.571750129868018653e-01,-1.316797154820150251e+00,8.320060131095707856e-02,1.275762247745021005e+00,-6.657319147846303409e-01,9.534741908640704811e-01,9.610235621249211269e-01,-2.312405481412659558e+00
-9.125275588990136022e-01,3.216329381537239573e-01,2.036212639861924245e+00,6.670072757720135748e-02,-1.357867476066880297e+00,2.504918104576830729e+00,-1.333293974301108076e+00,-3.895065458959696691e-01,2.632696422170689665e+00,-2.221095398791344877e+00,2.798148743449863751e+00,9.526115952149311061e-01,-2.406277532649625961e+00
-2.291474480154279902e+00,1.919863909701385207e+00,7.427254036583916808e-01,2.557464579869969334e+00,-1.274330101660680725e+00,8.567405696200001142e-01,-1.449060593694251997e+00,5.393833657155113759e-01,1.984395238935085848e+00,-2.265237823834420627e+00,3.559026528412334134e+00,-4.260463033316457815e-01,-2.032489417124788922e+00
-2.995441675103540646e-01,4.041178567308977065e+00,9.655467376657249634e-01,-3.032160954427601141e+00,-3.786716728468185078e+00,1.457695588324536828e+00,-1.587426178050718839e+00,3.641430001237071057e+00,2.420169955510718562e+00,2.065870812450137928e-01,4.225879648380193032e+00,2.868894387285870984e+00,-1.445514719972125217e+00
-1.336466116143515626e+00,1.932281850106643661e+00,3.930822382827718897e-01,5.254145756718830995e-02,-2.076156447977922426e+00,3.708306021979285383e+00,-4.150896593097233023e+00,-3.792502763221194950e-01,1.721070363451573826e+00,-3.445067161401956568e+00,6.145117310197106164e+00,1.398938752988962975e-01,-3.879502400548355823e+00
1.183404572603277360e+00,8.448214457698743907e-01,3.912337548105129237e-01,2.641443168617459314e+00,-4.677918644298532769e+00,1.370161793264764949e+00,-2.529815816871282763e+00,-2.039839249205472438e+00,-2.706155767263451195e-01,-1.562184486375314041e+00,6.195587585531303176e+00,3.208312449029503188e+00,-5.857258576148707263e+00
3.302139737823596155e-01,6.114735462891727202e-01,1.549478389973504733e+00,6.917815442895993705e-01,-1.002261917088003162e+00,9.684253789043177907e-01,2.449054891732120431e+00,1.124980873402338544e+00,1.897078587591450649e+00,2.289210031035320281e+00,2.864400566226573908e+00,1.071311536844080647e+00,-1.945678989955815119e+00
7.387298631353649281e-01,2.670472007026496453e-01,3.601062579065567038e-01,2.203364725050076967e+00,-1.004853972025590014e+00,1.334752360214326972e+00,-7.689147473414286171e-01,1.825291610890398541e-01,8.309539373786225536e-01,-3.097895136868801469e+00,3.576147430451391607e+00,5.192407482731082879e+00,1.711073764054744650e-01
2.009680899585753355e+00,-4.054051899971002904e-01,3.328794224923422806e+00,3.332101206928492765e+00,-2.104209831575404532e+00,2.474565582921345097e+00,-1.306408714607002697e+00,5.127904282927928659e-01,-1.353599818440679725e-01,-5.099699804267697978e+00,4.852568966434168907e+00,1.758071401091531927e+00,-5.475207163651706566e+00
5.499239653902936453e-01,7.381637954342701313e-01,2.110838550630806498e+00,1.119321401883907496e+00,-1.062406025949702570e+00,7.671004681815274395e-01,5.262233325839269504e-01,1.625047171671961443e+00,6.549114522834327268e-01,-1.661136756647894508e+00,1.147160856115527761e+00,7.016491883605322499e-01,-5.493033195408105751e-01
2.248698724245402847e+00,6.270362041799997233e-01,1.797603125651813238e+00,-1.702380412331060633e+00,-1.066261683013643102e+00,1.006680250430322943e+00,-1.093849233905542118e+00,-3.361409364455313908e-01,1.926517476394309814e+00,-1.013818416391073507e+00,-2.386571265690364818e-01,3.297314706505906079e-01,-2.945753840436794668e+00
1.131152251800084496e+00,1.711623903107171163e+00,7.277493024053471871e-02,1.342962969039118715e+00,-2.372270408834558975e+00,2.839576935662423196e+00,1.041493124581274188e-01,-5.033745743538728945e-01,-1.611977810732893701e+00,-3.263641240474193239e+00,1.149842246558799630e+00,8.925835308369883814e-01,-1.575440325452505341e+00
1.731409703424539703e+00,4.379544084389546121e-01,1.580244978886463425e+00,1.291610061727461733e+00,-5.782087388904688652e+00,3.844755455980056080e+00,-4.170177026048131452e+00,3.891671839882601347e+00,2.947708295349829033e-01,-1.852650204747057217e+00,4.421124513335362494e+00,8.204909426638065106e-01,-3.399335900570143565e+00
