1.011076613643599797e+00,5.222415938988690387e-01,1.961724497352501873e+00,1.084375783154067019e+00,-1.277910679376752512e+00,2.466801380990588211e+00,-4.350715146784345677e+00,1.422885597695054294e+00,-2.302129268462507761e-01,-3.168010092262078636e+00,9.352898008413356834e+00,2.279165440272429510e+00,-2.605681003108269778e+00
9.669051874322455165e-01,5.201088403437684748e-01,1.937925070014772988e+00,1.114362840459556470e+00,-1.281667678227801144e+00,2.519562775406950283e+00,-3.689739399836515776e+00,1.368367046179653324e+00,-2.558289572100061471e-01,-3.174364823990315276e+00,9.310261553144698610e+00,2.286867436050762148e+00,-2.531957253076819292e+00
1.243271247500576937e+00,5.358420679899608130e-01,1.834626974049498926e+00,1.110187070732866710e+00,-1.314611705800772246e+00,2.610330101385543333e+00,-3.572909892198958381e+00,1.416883434665773489e+00,-2.779377683232896468e-01,-3.102993150576145442e+00,9.072158221238179721e+00,2.351514156297006330e+00,-2.598610669870963896e+00
1.008700643958375442e+00,5.197492915084821474e-01,1.880502946599418745e+00,1.112636970810306991e+00,-1.284160489375780312e+00,2.484127285378934680e+00,-3.950539169227393455e+00,1.343922234015677564e+00,-2.461343327843486528e-01,-3.196306866091883858e+00,9.335217738236451623e+00,2.234363849120422074e+00,-2.595729327539546105e+00
1.024892779169934487e+00,5.449881307981677692e-01,1.917679311964663569e+00,1.178821653573842942e+00,-1.288757641391550246e+00,2.568579937401174185e+00,-1.977841153059711310e+00,1.411539708308902297e+00,-2.636281856654544842e-01,-3.099666613326135245e+00,9.290828713867792743e+00,2.284752221347081669e+00,-2.493536106174079503e+00
1.009457706916969677e+00,5.230741944025969481e-01,1.886101171338966154e+00,1.087743557586290821e+00,-1.282352465482057946e+00,2.512662494206209463e+00,-4.028586559758729813e+00,1.379140742268583963e+00,-2.486367582364999718e-01,-3.164696392858598273e+00,9.327517996026713831e+00,2.293975787613235617e+00,-2.563730005658431121e+00
1.017368299932126519e+00,5.280658607089803169e-01,1.867941131234367225e+00,1.141235919466025317e+00,-1.247961118588689189e+00,2.531392138307893003e+00,-3.869242739849321211e+00,1.385402204601100085e+00,-2.809272295351134541e-01,-3.046773531074874253e+00,9.236664931410771828e+00,2.284351899121603857e+00,-2.516974021810768569e+00
1.105609608676841216e+00,5.344555475481830298e-01,1.916145470953883212e+00,1.114613074358083766e+00,-1.262702493983823393e+00,2.504055074204498688e+00,-2.470383026497148471e+00,1.421912354864904859e+00,-2.217730861319267555e-01,-3.159067593307498978e+00,9.238270953017106990e+00,2.407752845280822562e+00,-2.530563879212917477e+00
9.934644392338297658e-01,5.396531708039168374e-01,1.980848008139001637e+00,1.101061957247544631e+00,-1.274828343368007211e+00,2.485176904868357184e+00,-2.862707110409205224e+00,1.341441683864301737e+00,-2.494973868852355947e-01,-3.198164402430069053e+00,9.470889647240756659e+00,2.250819421512214369e+00,-2.576585432765627903e+00
1.002873138100122130e+00,5.264569411253636755e-01,1.985514459545434818e+00,1.101494741768520358e+00,-1.303738493824931677e+00,2.521381744440343908e+00,-2.450518164986463354e+00,1.440718906753274631e+00,-2.521437515582458655e-01,-3.084517213158878057e+00,8.736148465505030103e+00,2.421270352411010407e+00,-2.538711130406456018e+00
1.005567904778626565e+00,5.210904280695015656e-01,1.942901647514833297e+00,1.128202027465149637e+00,-1.273304701996192945e+00,2.510318643821627393e+00,-4.317172464629141615e+00,1.348774536803998281e+00,-2.279805001629500727e-01,-3.138068388677378806e+00,9.892516771625393446e+00,2.343297429603627080e+00,-2.563171698850155167e+00
1.005166064653654212e+00,5.249177915098575120e-01,2.021603697393962396e+00,1.105455604834501004e+00,-1.284693348923457767e+00,2.501897056906498662e+00,-4.377675285204428945e+00,1.358638216709113777e+00,-2.516522872201186201e-01,-3.219461971325819238e+00,9.323274690890983152e+00,2.215798125920868777e+00,-2.603441607580692541e+00
1.005427466031586059e+00,5.209844449276596068e-01,1.958568831355524953e+00,1.113319526651149527e+00,-1.269865939509994490e+00,2.472102257012149806e+00,-4.492316007265856115e+00,1.349830876013839775e+00,-2.365004236918184788e-01,-3.226370461056873307e+00,9.360726146611529686e+00,2.236582820434462882e+00,-2.605497242425022897e+00
9.965035636883743386e-01,5.217282798459180748e-01,1.984792648587864861e+00,1.101047170857081037e+00,-1.280182837538032636e+00,2.474780225155415625e+00,-3.518621212331899173e+00,1.351301232793683083e+00,-2.389605015835825907e-01,-3.224027323601536654e+00,9.386466395693046749e+00,2.215499673384481838e+00,-2.613121512897468524e+00
1.009326779651040340e+00,5.167186166135384617e-01,1.936459211536440295e+00,1.106391042801102120e+00,-1.276587196294224125e+00,2.482821357174503696e+00,-4.538970733342855723e+00,1.348217255555004490e+00,-3.313719569235802354e-01,-3.198312985165090883e+00,9.380768961737272704e+00,2.235245899213816667e+00,-2.574160580624307304e+00
9.868181259230187630e-01,5.214077659693276967e-01,2.063413261303605584e+00,1.125366765792646495e+00,-1.278618631534283123e+00,2.514992112303978899e+00,-4.051078838500161261e+00,1.347533475562066485e+00,-2.572100742689337749e-01,-3.208678452452984775e+00,9.426949252130876644e+00,2.225094258864773966e+00,-2.593557564705804896e+00
9.374137256214427616e-01,5.499228001849805203e-01,1.919144319390159836e+00,1.127682795772306346e+00,-1.282631189194133547e+00,2.557933554784617591e+00,-3.216060606107171260e+00,1.371563390934411597e+00,-2.516931688122475697e-01,-3.149336093499359279e+00,9.281114135567644752e+00,2.373515393902986492e+00,-2.482581535868189526e+00
1.002951009035569552e+00,5.212024705489335386e-01,2.024043896149188004e+00,1.104330289907754947e+00,-1.278763716370913572e+00,2.468355438550148495e+00,-4.493933125621120794e+00,1.346881904496115556e+00,-2.452394320779708314e-01,-3.224992173172861243e+00,9.344755235082358169e+00,2.226120393109968454e+00,-2.608392668937982606e+00
1.002873516247188457e+00,5.304819977000228004e-01,1.944525704922476006e+00,1.125173097403456612e+00,-1.282888767125497376e+00,2.473630637401853072e+00,-4.180820419765197471e+00,1.361712254850755199e+00,-2.365440584942291036e-01,-3.219705841994576989e+00,9.469660151634831990e+00,2.229544334058121802e+00,-2.611921392458562252e+00
1.017214049720122970e+00,5.156269411668640279e-01,1.938003863724094389e+00,1.080077336299793300e+00,-1.284051842720014491e+00,2.479200453539509574e+00,-6.061440180474537698e+00,1.350434937303875982e+00,-2.367190376881044278e-01,-3.231452863343540649e+00,9.370001446756138108e+00,2.205817425228147943e+00,-2.622734716753265083e+00
-2.280607757029448068e-01,1.019472320058181669e+00,8.600713001812954062e-01,-2.937547811822359911e+00,7.685223551104718442e-01,6.495647295377972030e-01,-2.987919506991903340e+00,-1.739386997820012271e+00,-5.150320687213847393e-01,-6.455991148921222944e-01,2.729623026328514612e+00,1.976371758391816336e+00,-2.038514455800539693e+00
1.031109070025796992e+00,5.284542400769572934e-01,1.937829274862418405e+00,1.104381073772730870e+00,-1.284182083883471437e+00,2.560830071487143922e+00,-3.948096929028127811e+00,1.372133804794049672e+00,-2.872836353516072805e-01,-3.143569805847599152e+00,9.173918913665954022e+00,2.238667169457882355e+00,-2.577095308529671946e+00
1.029822452292162849e+00,5.440599264823415826e-01,1.967285666105180297e+00,1.156846188749891535e+00,-1.302137242835617714e+00,2.505866718651127645e+00,-2.919797080549864532e+00,1.443165603615290005e+00,-2.491272431507368934e-01,-3.185986027492128780e+00,9.467721634910997608e+00,2.444554728111588027e+00,-2.500383686938954408e+00
1.128804495921682083e+00,5.360288079504786918e-01,1.955667380774007480e+00,1.118400705854631472e+00,-1.270181876690781753e+00,2.654799736047441794e+00,-2.876686419180614962e+00,1.409715463449952022e+00,-2.668473428574111850e-01,-3.127400821002961795e+00,9.533793210047674549e+00,2.254227870477783391e+00,-2.568418011582084048e+00
9.947570101616542981e-01,5.460987163486350493e-01,2.000346440132712456e+00,1.126631442919635573e+00,-1.274592394073640556e+00,2.604404439141878136e+00,-3.371427183549928763e+00,1.408547318148892113e+00,-2.472900299524438961e-01,-3.112999979963801955e+00,9.309449609321697849e+00,2.378228577906487118e+00,-2.607123638432139678e+00
1.015033229374284307e+00,5.204429409276142282e-01,2.005822453423461660e+00,1.096941547091415892e+00,-1.280336821515625889e+00,2.470752695975190871e+00,-4.527515371911707831e+00,1.343722250056564649e+00,-2.448383702174880272e-01,-3.226593154929661367e+00,9.356637470436904636e+00,2.224707364887786198e+00,-2.609804428197228798e+00
9.569371462302876941e-01,5.248777699598579094e-01,1.945260593240853098e+00,1.134889760852172857e+00,-1.285352226739788328e+00,2.523492332311673803e+00,-3.861905586541044322e+00,1.374129439086678062e+00,-3.008327763193346382e-01,-3.221786283799081829e+00,9.219519899418662234e+00,2.362147638887159395e+00,-2.517727925678026946e+00
1.007752691887859209e+00,5.214901035637778959e-01,2.023413651746794439e+00,1.097566963415829155e+00,-1.280734533666618935e+00,2.475449570898944351e+00,-4.511073166029020420e+00,1.347430321067772274e+00,-2.428230934051446022e-01,-3.224660243060356812e+00,9.368397344003577487e+00,2.230691782130895362e+00,-2.592794344110283422e+00
1.036039814586516394e+00,5.391593576340197869e-01,1.954553694689918242e+00,1.199587739705543665e+00,-1.252340736116663855e+00,2.505268429673098929e+00,-4.097421246503148984e-01,1.423280455738110906e+00,-2.646460491021379036e-01,-3.124671410862925214e+00,9.274165848105813126e+00,2.406031841583020636e+00,-2.480901843085515868e+00
1.045477387319329265e+00,5.229733170307192536e-01,1.895818733459082583e+00,1.114309116092063734e+00,-1.235510631091274680e+00,2.570155605077865335e+00,-4.072328727194213904e+00,1.396637463407244262e+00,-2.326570042337923194e-01,-3.148481951987266214e+00,9.339619893953672758e+00,2.326699652866416557e+00,-2.563223954846396424e+00
1.017963899015099205e+00,5.264532378167656734e-01,2.039287519650239577e+00,1.129185836155973011e+00,-1.269322582986334158e+00,2.576273136693845611e+00,-1.412207757374570161e+00,1.352664517975803005e+00,-2.920373011734908597e-01,-3.168087382571340704e+00,9.324647075384056905e+00,2.218204643677991861e+00,-2.622032515855595047e+00
1.022346946565657611e+00,5.365226448557407490e-01,1.968319559767550686e+00,1.106900430577136607e+00,-1.296357645627743471e+00,2.558471887860682248e+00,-3.534682078094129043e+00,1.364056415017888213e+00,-2.556365955999700401e-01,-3.153364464777911103e+00,9.172044143501722147e+00,2.332397914215417867e+00,-2.468102977695353584e+00
1.015618198790396276e+00,5.255333616552609888e-01,2.007181157524431825e+00,1.112315341742141861e+00,-1.275612186542891546e+00,2.513560589180256599e+00,-3.941173279071711111e+00,1.361279076581209280e+00,-2.881667505625418735e-01,-3.215230089838664096e+00,9.285125566356111193e+00,2.200793564421100967e+00,-2.607081806012170766e+00
1.037523145006122194e+00,5.270042646258792374e-01,1.954524692167029398e+00,1.118413366767846862e+00,-1.267168873981418420e+00,2.477508715229100211e+00,-3.793525042959371874e+00,1.359969219625006165e+00,-2.446059074875520101e-01,-3.212718792688183722e+00,9.308007686226639876e+00,2.255757560253594196e+00,-2.608963143161934006e+00
1.025584115589535106e+00,5.251313956814911421e-01,1.868839038087309667e+00,1.103696096012223293e+00,-1.274621033857669783e+00,2.552465521495943079e+00,-4.379982172685473074e+00,1.401559259568396998e+00,-2.561130139574461784e-01,-3.189842735621622793e+00,9.285465257160089081e+00,2.248797001969989218e+00,-2.511454910442136867e+00
1.029155874522451830e+00,5.276105352977418228e-01,1.952181657852551933e+00,1.166751366126902667e+00,-1.263066569922559168e+00,2.539568588296333029e+00,-3.144769733412861701e+00,1.410662532360645871e+00,-2.720945807645654968e-01,-3.136645492950482339e+00,9.322310697115831601e+00,2.255727181131813808e+00,-2.546888686372418498e+00
9.811134149590667874e-01,5.258856979844966917e-01,1.968604151610333863e+00,1.158013916268938903e+00,-1.252139375234290197e+00,2.662082083895627616e+00,-2.739057897751185244e+00,1.445101524461570364e+00,-2.997360521702330249e-01,-3.115859161547491318e+00,8.447987814311522570e+00,2.371380980314300668e+00,-2.531659338898854639e+00
1.092809033076151737e+00,5.240506147420790350e-01,2.013290396825268669e+00,1.172734977617634122e+00,-1.277315366282303577e+00,2.681993661006215834e+00,-1.506267802580248283e+00,1.378660277704967907e+00,-2.662360458099587435e-01,-3.119365425036577655e+00,9.408945013864672191e+00,2.327027972507388132e+00,-2.576400402424254388e+00
1.009173690314459693e+00,5.567760958646394975e-01,1.993407347509095651e+00,1.200231384401565515e+00,-1.319810135219162683e+00,2.550392156012863509e+00,-4.565224555952253738e+00,1.386935776481863059e+00,-2.709817743830369441e-01,-3.094401637949599326e+00,9.410627480977241888e+00,2.237791618829913176e+00,-2.550076770574487117e+00
9.915108189056105470e-01,5.231983251965399706e-01,1.971616877012161817e+00,1.120571376532960350e+00,-1.274288594041169675e+00,2.529461707243822577e+00,-3.985754294335698500e+00,1.349662542349624905e+00,-2.664168952732538509e-01,-3.159814555907402678e+00,9.278924580867885297e+00,2.373924529722708510e+00,-2.593999333108834460e+00
1.012138162136901665e+00,5.232709640763419934e-01,1.714716676505708248e+00,1.134140634417409421e+00,-1.280492658736603007e+00,2.551745971296881077e+00,-3.223593541208530588e+00,1.396773463059133746e+00,-2.713242650905162701e-01,-3.159711689965889470e+00,9.351410462957147729e+00,2.381299255698857031e+00,-2.556460491893636444e+00
1.017511870753082803e+00,5.203316406584086451e-01,2.003709159982704158e+00,1.094821059253866746e+00,-1.280370052653082347e+00,2.477445451726593806e+00,-4.540823763293979631e+00,1.354446140494011575e+00,-2.443003100381043180e-01,-3.201447673222479917e+00,9.332610257539034393e+00,2.223767981749270817e+00,-2.604826241349149196e+00
1.023076564365553942e+00,5.208439709938977868e-01,1.955105800245044545e+00,1.177700832540327314e+00,-1.278658303237629745e+00,2.623148354163054030e+00,-2.457005214166850582e+00,1.397490483202385114e+00,-2.970991654623054146e-01,-3.053717862671347039e+00,9.331523123812788256e+00,2.351911391912909988e+00,-2.592278739498476980e+00
1.039312871472124700e+00,5.273724609251130291e-01,2.105445200468790024e+00,1.105836365237777175e+00,-1.276094372961965151e+00,2.496943028806021037e+00,-4.531793052322334425e+00,1.381057091680391924e+00,-2.769971404750036226e-01,-3.144051350301038550e+00,9.274213325893480686e+00,2.266201764368485083e+00,-2.587182336242150438e+00
1.017968168720632116e+00,5.347511633667658693e-01,1.897116081604951043e+00,1.125783795543229937e+00,-1.288632954389562046e+00,2.613708136743043031e+00,-4.737888061665077366e+00,1.385951167418703500e+00,-2.839853754526231455e-01,-3.073593335053856013e+00,9.317469542383499004e+00,2.415869115378881382e+00,-2.496615673841598770e+00
1.041869478391656445e+00,5.227646909233801820e-01,1.972357288318071777e+00,1.165633487105122601e+00,-1.267092774417414303e+00,2.505825446196002559e+00,-3.765351179356028588e+00,1.413563709482766217e+00,-2.282694232328063844e-01,-3.206534745815537324e+00,9.521665460773908407e+00,2.272636309426910195e+00,-2.559826219351014842e+00
1.066005115934820946e+00,5.416376997386332937e-01,1.938831726145249901e+00,1.120848761158542484e+00,-1.279385654473640166e+00,2.523688806933769957e+00,-2.668842605560914905e+00,1.369882774408310855e+00,-2.490177252050691792e-01,-3.137009901229677045e+00,9.011372257184719459e+00,2.270957365711757880e+00,-2.556253763647545973e+00
1.025865079945607272e+00,5.348260602078730441e-01,1.901804472728681583e+00,1.155279222303426723e+00,-1.292432884825647221e+00,2.532400346405152991e+00,-2.221859378102885252e+00,1.383971142873466897e+00,-2.244061126204085488e-01,-3.086149436055511508e+00,9.370530667851284079e+00,2.299644721052461538e+00,-2.575973210994035423e+00
9.794353993882294329e-01,5.246561059128083127e-01,1.997433645609749897e+00,1.156389813990004622e+00,-1.283059118809963151e+00,2.521543713372987217e+00,-2.440468340822608440e+00,1.358716194280096490e+00,-2.596575506685355195e-01,-3.078563235193618741e+00,9.447620366811237957e+00,2.160335958916447474e+00,-2.511682325857450770e+00
1.021272995709930020e+00,5.178192525510544320e-01,1.979847744888685979e+00,1.115274655811268945e+00,-1.281122689163709305e+00,2.507179089908481817e+00,-4.214007359100993000e+00,1.339667005659441967e+00,-2.947265601436219185e-01,-3.225655444811619699e+00,9.312548365225771008e+00,2.289064011836206891e+00,-2.584461931212016950e+00
1.038293153011375480e+00,5.323739013160929678e-01,1.862141804829408276e+00,1.136225712858403680e+00,-1.269496082533218440e+00,2.477340731150233566e+00,-4.177591830467337175e+00,1.399056320416509180e+00,-2.930647441997312197e-01,-3.094785909805645829e+00,8.989822955892195822e+00,2.433064725193051281e+00,-2.402055156353360754e+00
1.025411281659803553e+00,5.179634782435763585e-01,2.003161360727363061e+00,1.095664275046526859e+00,-1.281447299482610935e+00,2.470429575225741914e+00,-4.567321069006567313e+00,1.343557789522085155e+00,-2.538040812935555279e-01,-3.237419621357551680e+00,9.221544105563538096e+00,2.232186138564511868e+00,-2.605796732386667092e+00
1.010184291980253724e+00,5.541884592994522629e-01,1.871664421897025310e+00,1.116956375983741534e+00,-1.311970445610061375e+00,2.570927475159184183e+00,-2.054125136453771372e+00,1.368410682279968649e+00,-2.344797554656595506e-01,-3.180207456473058691e+00,9.322918563699152728e+00,2.378243375781025737e+00,-2.535310212527343676e+00
1.002140362444279287e+00,5.254144629264666522e-01,1.899529952226322482e+00,1.141091159419788781e+00,-1.276901623654215223e+00,2.531333224449716202e+00,-3.724649008234741210e+00,1.374110062593304260e+00,-2.511104868975795323e-01,-3.217188051666712401e+00,9.351742743026839833e+00,2.250907193389681815e+00,-2.599699603295994255e+00
1.016252912391702345e+00,5.409482509518852567e-01,1.976121335337809093e+00,1.150914728375727281e+00,-1.280190604599468429e+00,2.601777248113790630e+00,-3.381491250383802161e+00,1.475824457723982519e+00,-3.093812490247684899e-01,-3.179916581658773111e+00,9.266438716349830074e+00,2.346864774225009942e+00,-2.576566137686810531e+00
1.011314307783135469e+00,5.203888549850491652e-01,2.007268007813848509e+00,1.114295775763151530e+00,-1.279028406671057772e+00,2.477977938098489208e+00,-3.783934063511088297e+00,1.379228297416334570e+00,-2.377247884892802754e-01,-3.221896021328164217e+00,9.344372127935555383e+00,2.268755916790386351e+00,-2.607311679292975359e+00
1.013524576593934912e+00,5.333267566191847164e-01,1.975433367386089767e+00,1.105553360076755087e+00,-1.284436264674417183e+00,2.490245821477121257e+00,-4.242604900649493693e+00,1.350425950437460942e+00,-2.534484227118796174e-01,-3.215407880169885768e+00,9.321686882173992217e+00,2.220661144783975249e+00,-2.605993906859842557e+00
1.011972791860378251e+00,5.274552233611256025e-01,1.910530643908977311e+00,1.127098774420231653e+00,-1.283817423324571605e+00,2.528963994446440822e+00,-3.419402101304116925e+00,1.392727838654181927e+00,-2.787146999615827681e-01,-3.084790821750816203e+00,9.105400906049258225e+00,2.179466655635872829e+00,-2.493426967896287039e+00
1.126824584276806762e+00,5.347956998779459514e-01,1.989201817836844910e+00,1.117934859230897526e+00,-1.267944757953606283e+00,2.543819447160886149e+00,-2.541759846631937769e+00,1.364381312738458085e+00,-2.499952018107212959e-01,-3.175780800221331468e+00,9.250353044286237392e+00,2.335507282388038508e+00,-2.537525794696841253e+00
1.018533263637134034e+00,5.210013273459940253e-01,1.964458245961363314e+00,1.105189750530794379e+00,-1.279434583173637563e+00,2.503971682998472392e+00,-4.418206071483883335e+00,1.343036300464377719e+00,-2.591951348567374525e-01,-3.176492651607086604e+00,9.365008871819316738e+00,2.261720684978253626e+00,-2.558295597145136213e+00
9.932563252204147375e-01,5.359874836105004148e-01,1.999169208937598308e+00,1.213022401243161630e+00,-1.262781081780379511e+00,2.588005413536868193e+00,-3.110335314903721837e+00,1.430513245390794497e+00,-2.812007967294524180e-01,-3.189741805401509200e+00,9.158246572903216531e+00,2.372242224311396086e+00,-2.511212757078244096e+00
9.829088718767233779e-01,5.246829501043019928e-01,1.995147259971710607e+00,1.114252590807423893e+00,-1.280635856403184780e+00,2.473125174973657359e+00,-4.532808430448713288e+00,1.345088029237790028e+00,-2.480583360422368433e-01,-3.226221083592416772e+00,9.308633453248917888e+00,2.229581300488289397e+00,-2.607392181425083777e+00
1.010943539445395389e+00,5.414341461670830746e-01,1.981530657082537505e+00,1.108099373169606050e+00,-1.298475171364937841e+00,2.476248662440780013e+00,-4.157966950373856996e+00,1.371594219678225812e+00,-2.433485038546988333e-01,-3.151894265335215106e+00,9.342003213574825438e+00,2.310105286108298905e+00,-2.588428218613516574e+00
1.028596040488374941e+00,5.383046285173570533e-01,2.001690053573121908e+00,1.143704698980145817e+00,-1.273046320795854225e+00,2.563337862342998541e+00,-1.515131091535714569e+00,1.421391493189396726e+00,-3.112587429359140456e-01,-3.103654212154169478e+00,8.870010392607163396e+00,2.486840654704340015e+00,-2.530198352868575640e+00
9.785743556512357388e-01,5.263947123417523910e-01,1.931423523014308641e+00,1.121269944145727226e+00,-1.289482017582657347e+00,2.599505482364622200e+00,-3.284952995369216033e+00,1.407819128630719119e+00,-2.526324391180407303e-01,-3.134990976645431360e+00,9.336849365478991913e+00,2.311213247583698838e+00,-2.533773889424035364e+00
1.005099517988466973e+00,5.176751844932034885e-01,2.040574571856188513e+00,1.101823518112104994e+00,-1.275346776475086763e+00,2.480827291227811759e+00,-4.551990772726520973e+00,1.333609818325126817e+00,-2.485153100282963545e-01,-3.221303399576947779e+00,9.350458555886346446e+00,2.235119410332884637e+00,-2.611895737911936077e+00
6.561050107823531707e-01,5.465540873302748848e-01,1.951642532341546055e+00,1.134750766620642448e+00,-1.288186620728149823e+00,2.602568837799317691e+00,-1.854884572148283617e+00,1.468503341765036607e+00,-2.307345365910347668e-01,-3.024933783529965226e+00,9.317468784588411879e+00,2.343431637612258367e+00,-2.645663998663639660e+00
1.013548224435476763e+00,5.201148174088859877e-01,2.028137817754898542e+00,1.126256935865781461e+00,-1.280392248475325401e+00,2.472518017095493903e+00,-4.623272659878789881e+00,1.340048560627072893e+00,-2.502608969064467614e-01,-3.236492479540993727e+00,9.361206917432983943e+00,2.227976168005441959e+00,-2.626637003401941950e+00
9.964425735732818090e-01,5.254233414687389248e-01,1.843140208898970345e+00,1.134902992825892909e+00,-1.275050980999312022e+00,2.514656436874203038e+00,-1.736115099346626112e+00,1.422671098880096574e+00,-2.102113815917190931e-01,-3.147589126908232338e+00,9.379605723988051480e+00,2.268738191886381816e+00,-2.604517127742828286e+00
1.008085291870815858e+00,5.338355667175673780e-01,2.035580669604780457e+00,1.146176381396882604e+00,-1.277789601473288350e+00,2.571196131006913799e+00,-2.445945397568208612e+00,1.389866593853817722e+00,-2.699598667880800940e-01,-3.184264423463724292e+00,9.270470336365859154e+00,2.413180536954674604e+00,-2.583092695720742071e+00
3.492508669211444872e-01,-5.160753686446309940e-01,1.379462103272202533e+00,2.760555046237023191e+00,-6.521405955783168285e-01,1.082162192687932123e+00,-1.703370575129019571e+00,8.868833376326248352e-01,-1.788587279168471156e+00,-4.490002271917103993e-01,8.773990871294550686e+00,-4.481342412974793077e-01,-2.449767878622525874e+00
9.975341047300645414e-01,5.530855444931326304e-01,1.996352065766894279e+00,1.182946639643879028e+00,-1.240560427015465095e+00,2.570532201234791536e+00,-2.394212940239353937e+00,1.369058894734981768e+00,-2.705475894480006138e-01,-3.175931768943054401e+00,9.293817035284231309e+00,2.349682842404881455e+00,-2.423174931775031293e+00
1.011014785180822662e+00,5.206939670460380976e-01,1.991815856693245568e+00,1.116192507687927105e+00,-1.281741041947693560e+00,2.474150531772409511e+00,-4.357573709889288160e+00,1.354980155212488047e+00,-2.555571232193156184e-01,-3.224443278796269574e+00,9.347121446428467095e+00,2.243049752295480648e+00,-2.605650347921153909e+00
1.032572341168178864e+00,5.349387118847409583e-01,1.956727413671895288e+00,1.165444255236259163e+00,-1.253574208992264127e+00,2.498312217789827816e+00,-3.078182516652049117e+00,1.397704057590976490e+00,-2.772849709438414134e-01,-3.096030147533136656e+00,8.420073483050808605e+00,2.451187586519353534e+00,-2.453505031650576651e+00
1.026399829774072625e+00,5.246721441611363890e-01,1.944727554030499128e+00,1.207918981196049346e+00,-1.281466437587182261e+00,2.462377102939031115e+00,-3.753655472701453721e+00,1.420397541532661956e+00,-2.182518207502623098e-01,-3.086405620667906469e+00,9.395979674560868133e+00,2.377455322503072566e+00,-2.517247238834237066e+00
1.017048714610822469e+00,5.200942859664527962e-01,1.995879252322534381e+00,1.093569025212622448e+00,-1.278639022917991364e+00,2.467922282922843991e+00,-4.475889164338151538e+00,1.340066664123873430e+00,-2.265029323482620760e-01,-3.222152436231462413e+00,9.410535285345488887e+00,2.215548516549497915e+00,-2.608490922434144377e+00
1.004482930053220757e+00,5.199193739385116197e-01,2.022285271479583368e+00,1.098088882358592366e+00,-1.280904018599093641e+00,2.464299169214576590e+00,-4.512086520667476286e+00,1.334166398135352427e+00,-2.452094358329158230e-01,-3.232007983354389768e+00,9.351331436341652648e+00,2.228451681317670019e+00,-2.611151730146968220e+00
9.606445164075868570e-01,5.214249882184817109e-01,1.976406966071037052e+00,1.121923554838622383e+00,-1.283167179329357754e+00,2.530223435008307487e+00,-3.284024189813690597e+00,1.362317666409654127e+00,-2.662883080957907933e-01,-3.168861830312903916e+00,9.326136276330434072e+00,2.299480165294827128e+00,-2.569533765814107085e+00
1.003578705051215936e+00,5.202035685617373284e-01,1.959927199718787705e+00,1.120810613764973818e+00,-1.276989345467824721e+00,2.512349651003122908e+00,-4.148744937486412709e+00,1.349155308282093735e+00,-2.627501802441431500e-01,-3.199484709108034064e+00,9.595962515504252721e+00,2.274557759117776801e+00,-2.571887252901814858e+00
1.032429430958529792e+00,5.361879659226411743e-01,1.987242878395114598e+00,1.169321172717022517e+00,-1.284716207382416764e+00,2.589598616057509517e+00,-2.503636418330385194e+00,1.395450738795776857e+00,-2.420350672412379389e-01,-3.151724448808951085e+00,9.492584524125703638e+00,2.394513389080299426e+00,-2.547071569570302785e+00
1.097621388135120668e+00,5.329032439846017599e-01,1.976221744789940615e+00,1.131898245227876521e+00,-1.294129190920446870e+00,2.566379341136130865e+00,-1.900543505101068398e+00,1.390797643685070861e+00,-2.373205172486227144e-01,-3.139196782373672168e+00,9.431915241932516736e+00,2.379684511072361008e+00,-2.569505413773547353e+00
9.982058032323081198e-01,5.351769148719810465e-01,1.938746852833690193e+00,1.152416379331004492e+00,-1.280896598234609440e+00,2.521518977612343893e+00,-3.483603891860164836e+00,1.354750100594630080e+00,-2.639345867389576439e-01,-3.162266799805235618e+00,9.222867984427091770e+00,2.373392742385084908e+00,-2.546080593924888280e+00
1.045768929456784679e+00,5.227364306940649463e-01,1.953355889664810441e+00,1.145015208569002185e+00,-1.283563324749440682e+00,2.528000012706246302e+00,-2.450320501766929393e+00,1.379547373569746105e+00,-2.655761269187441043e-01,-3.086920438878166362e+00,9.522080652965021486e+00,2.321077913895642109e+00,-2.560879766008729241e+00
1.014185209286479816e+00,5.305620505870516368e-01,1.981708622889320148e+00,1.111445798605936286e+00,-1.195515609214834685e+00,2.546801781363683403e+00,-3.245234363299715596e+00,1.356586174257419231e+00,-2.822747942801410725e-01,-3.124630114127613822e+00,8.569782804418656141e+00,2.291589937943184996e+00,-2.593411824713736102e+00
1.052179485912263512e+00,5.241661165090057972e-01,1.933328713825256617e+00,1.161251552694007261e+00,-1.285219655135558359e+00,2.561988749820293787e+00,-3.809789267518549849e+00,1.401520101189399403e+00,-2.424845402740981315e-01,-3.167027615332073331e+00,9.272812975637592103e+00,2.355272871246136379e+00,-2.551830628882314489e+00
1.011843434571153777e+00,5.209504341377192427e-01,2.032766421049339467e+00,1.121319455259882414e+00,-1.280086856545816110e+00,2.495182657515909064e+00,-3.243740806763335094e+00,1.341769460629069988e+00,-2.483003168672914540e-01,-3.178723189201630550e+00,9.353250205531315586e+00,2.265004595707557300e+00,-2.571623918145187648e+00
