1.148287041527873953e+03,1.145641085445401359e+03,1.145928936639189033e+03,1.144085076713359740e+03,1.143406842954504555e+03,1.147146958502888310e+03,1.148533163881428663e+03,1.144990673627781689e+03,1.146363683493211738e+03,1.145420966075124397e+03,1.142281832193008995e+03,1.144727132156081552e+03,1.146438524650007139e+03
1.146044744893680672e+03,1.145357860325704223e+03,1.145649665324308444e+03,1.147127955988960821e+03,1.141524742732680807e+03,1.147044878030512336e+03,1.142562595518479839e+03,1.143803685726318690e+03,1.143719712096371723e+03,1.140808100887632463e+03,1.143600216614525152e+03,1.144597479953898983e+03,1.147676767859397387e+03
1.147789048040105627e+03,1.147899958436985344e+03,1.144012539724916451e+03,1.142931027052307854e+03,1.142175799873288497e+03,1.145343081281437662e+03,1.148015019938065052e+03,1.148140271703447752e+03,1.145330603653936578e+03,1.144077631749256398e+03,-1.148045672746677610e+03,1.146975001047139585e+03,1.143156455402957363e+03
1.146633901158667641e+03,1.143897275724790461e+03,1.146356938577810524e+03,1.147704037279130489e+03,1.140575142419201711e+03,1.142646806580497241e+03,1.141428647441236535e+03,1.148245099671573371e+03,1.146917052943609633e+03,1.141676967106765460e+03,1.146950718762317138e+03,1.143480546340429555e+03,1.146803375923002022e+03
1.142958387809093892e+03,1.145524124483200239e+03,1.144537547108010358e+03,1.146270319346674114e+03,1.145507921293988147e+03,1.147700020386690085e+03,1.144793338571722416e+03,1.142549929572522160e+03,1.145558595222002168e+03,1.142535459461302480e+03,1.146110571113530568e+03,-1.146953817941142461e+03,1.146524068103441095e+03
1.146907872980927095e+03,1.144431273084651821e+03,1.143835735519113769e+03,1.146080319492368290e+03,1.149265217052326534e+03,1.143393571818807914e+03,1.141181249263674999e+03,1.143902340758601667e+03,1.142878343122523574e+03,1.143552064701727886e+03,1.144802761314458166e+03,1.146735074946438544e+03,1.144460439874450230e+03
1.144824668415294127e+03,1.145988368823190740e+03,1.143352762034465741e+03,1.147811782287898950e+03,1.145897547399015821e+03,1.142374004562042046e+03,1.145593312150322618e+03,1.143106583111849204e+03,1.145481849340387726e+03,1.146812263581439311e+03,1.143040842395153732e+03,1.147830622191116163e+03,1.141592999990576118e+03
1.143592366426679291e+03,1.146070599445137987e+03,1.143853450012622943e+03,1.144953342623346316e+03,1.141435389243841655e+03,1.145909169056967585e+03,1.145280831348965421e+03,1.144722618761488093e+03,1.145666522653868014e+03,1.145050072155524731e+03,1.145759587884677330e+03,1.145944700392667983e+03,1.144704089536634001e+03
1.146926887798922962e+03,-1.149187186518366161e+03,1.146394042892593916e+03,1.145847605025329358e+03,1.146105078672521358e+03,1.147811402293025139e+03,1.145229707583632717e+03,1.146190236212594073e+03,1.144502134316974661e+03,1.146010449543304503e+03,1.144086370354068094e+03,1.143611082653085987e+03,1.146807435962623686e+03
1.149405259994558037e+03,1.145529912643038188e+03,1.143311964998807071e+03,1.146539499127382214e+03,1.147658774176535189e+03,-1.147808924075141476e+03,1.145045141130302682e+03,1.146130430105658888e+03,1.142882427192060959e+03,1.146343635326486265e+03,1.142105332460259888e+03,1.145552590748956391e+03,1.144940955076298451e+03
1.142637628431887833e+03,1.147037004831807963e+03,1.149264226287479232e+03,1.142603015791903772e+03,1.141001101776651467e+03,1.145758456259804234e+03,1.146148091688546174e+03,1.148150424996110360e+03,1.147254087340764045e+03,1.144012917726079195e+03,1.145452443574117297e+03,1.145847643853579939e+03,1.143789916575625739e+03
1.144356825380285500e+03,1.145005812125766624e+03,1.146572071675518828e+03,1.142950074259098528e+03,1.144663682309864498e+03,1.142868740460149866e+03,1.144398225555638192e+03,1.144868716766557554e+03,1.144575983915430697e+03,1.148709207248994517e+03,1.147846386529221718e+03,-1.148748848312271093e+03,1.142572178678299679e+03
1.148539861350924866e+03,1.145630102333348532e+03,1.143954008242430973e+03,1.147001724447497509e+03,1.145154825815914137e+03,1.142963654471922382e+03,1.146042150215296488e+03,1.141977961645924324e+03,1.141354347210753531e+03,1.148170847176195821e+03,1.145089334100596716e+03,1.144743029650504241e+03,1.145298759236798105e+03
1.147498383633745107e+03,1.147013879448322541e+03,1.144579620863802575e+03,1.143764263348268287e+03,1.143968771529428068e+03,-1.147510798565651157e+03,1.142954663164890462e+03,1.147349172202482350e+03,1.145608461480579081e+03,1.142694450634591249e+03,-1.148349152574337950e+03,1.149035309518774284e+03,1.144136492808777120e+03
1.142936818474300935e+03,1.146691918148611421e+03,1.147986574688756264e+03,1.144096615222006221e+03,1.144955159661568359e+03,1.141479346297598795e+03,1.147548954132966628e+03,1.145001215968461338e+03,1.144278661295199981e+03,1.144319687095332483e+03,1.144932588581287291e+03,1.143729545344276175e+03,1.145824879451051174e+03
1.144586237273680808e+03,1.143328077744162101e+03,1.144935392358293029e+03,1.145698844255333597e+03,1.143428656355727071e+03,1.148920274597074240e+03,1.148261288966338952e+03,9.625409951420566586e+02,1.147414075717770402e+03,1.142624172008207097e+03,1.146507266347176028e+03,1.141843651234239587e+03,1.146327431004907339e+03
1.144238975750767622e+03,1.142479549079156186e+03,1.146375360151085715e+03,1.145528459105369166e+03,1.148321892862633376e+03,1.145588596363417764e+03,1.147042748670711944e+03,1.145279208344647714e+03,1.141804957995464520e+03,1.144115429541422600e+03,1.143982584499707855e+03,1.147609562107652437e+03,1.141443208257200695e+03
1.143081014107674491e+03,1.147423491645089143e+03,-1.145011251500648314e+03,1.146436971405472377e+03,1.142219516290947695e+03,1.147212703077005017e+03,1.142757659918510399e+03,1.146438405619833929e+03,1.142422020843774817e+03,1.146262534374426195e+03,1.143446048043200790e+03,1.148402419113006317e+03,1.146685842507499274e+03
1.147247301592410167e+03,1.141794233125741812e+03,1.142510724863519044e+03,1.143920018822246448e+03,1.142284550243123476e+03,1.143803362220395229e+03,1.146498284728523231e+03,1.143114052502964114e+03,1.145756154148835776e+03,1.141863547413822516e+03,1.147997733952094222e+03,1.144167483792879921e+03,1.143331640486752804e+03
1.145230392162549606e+03,-1.139132296179222067e+03,1.145269259700789007e+03,1.141987191735929400e+03,1.148356388432638369e+03,1.147079285770480965e+03,1.146149256582608814e+03,1.147248851270934438e+03,1.144571359409430897e+03,1.142011120493993531e+03,1.145654665534534615e+03,1.143318670589345402e+03,1.144781848855697035e+03
1.145055514339850333e+03,1.145390469817975827e+03,1.143908032667857697e+03,1.148473765294158966e+03,1.146253363499988609e+03,1.144974207189360413e+03,1.141716514575180781e+03,1.145675558879480377e+03,1.144502820848743568e+03,1.144293151911120958e+03,1.142985342803061712e+03,1.143788981288548257e+03,1.143269583150912695e+03
1.142919907024579743e+03,1.141564710064293422e+03,1.144286023218659011e+03,1.148262044130620097e+03,1.143208397891163258e+03,1.149013338034689241e+03,1.143797521708241675e+03,1.144916907155552053e+03,1.147481029702145634e+03,1.143054121184690757e+03,1.142080337773370957e+03,1.144954711914495192e+03,1.148515524158343396e+03
1.146064363642962462e+03,1.144492059886973493e+03,1.145318791963695730e+03,1.147629197792175773e+03,1.143894069337847213e+03,1.146110943712006474e+03,1.142163081030261992e+03,1.145708735226645331e+03,1.143223949625795512e+03,1.145891758265056296e+03,1.146917612379695129e+03,1.147233827390088891e+03,1.144595101337839878e+03
1.142150193910961207e+03,1.144846302934486630e+03,1.146998459606459846e+03,1.142883142839392121e+03,1.142173192925121384e+03,1.145809540259078858e+03,1.143883065667675510e+03,1.147634988386507530e+03,1.147852103209569805e+03,1.148534311497206545e+03,1.143303070664116603e+03,1.147481196163704226e+03,1.148014804323613589e+03
1.145934927349322152e+03,1.143711903919214819e+03,1.146782910098987486e+03,1.146844223884410667e+03,1.147015086170366430e+03,1.145422256695650049e+03,1.145798318600929179e+03,1.143948685837398443e+03,1.146544408605787112e+03,1.146730913636423338e+03,1.144735040275931397e+03,1.143760373243189861e+03,1.144607442182605610e+03
1.146296857906315381e+03,1.145222389245060413e+03,1.141817649642968490e+03,1.142592026408977972e+03,1.144255440107031518e+03,1.143394120631730630e+03,1.143122645858466285e+03,1.148309221425128271e+03,1.147859651950239822e+03,1.143606557481248274e+03,1.148604089100043211e+03,1.144219377873316034e+03,1.145099998298192304e+03
1.146459289704150478e+03,1.145849998884583329e+03,1.146037185058549767e+03,1.144656185658577215e+03,1.147409205820712941e+03,1.144726277241056096e+03,1.146227853345669928e+03,1.146425872077090162e+03,1.142548278027213655e+03,1.146436663685838312e+03,1.143039872305388144e+03,1.141706762114572030e+03,1.145293750363877734e+03
1.145278082515750384e+03,1.146071125657322227e+03,1.145057438232090590e+03,1.146029863915372971e+03,1.148669299015847628e+03,1.144078903956454042e+03,1.144562675268891326e+03,1.144476343935000386e+03,1.143219982591590906e+03,1.148178047835036750e+03,1.144992085832312569e+03,1.144576005377238744e+03,1.145494803895584482e+03
1.145012937055719703e+03,1.148863725468354460e+03,1.146280276975203378e+03,1.145702616596448024e+03,1.146121081761988989e+03,-1.147061737984533011e+03,1.141023732209600666e+03,1.140984630967382600e+03,1.147465652832525620e+03,1.141495990308187856e+03,1.143880701534441414e+03,1.146372815803107642e+03,1.147177714534040888e+03
1.143958806054074557e+03,1.142352848488228346e+03,1.144183254494425682e+03,1.145817926669796179e+03,1.148107675240922390e+03,-1.147594694792562450e+03,1.146060891971572346e+03,1.144051877790485605e+03,1.147232112520987357e+03,1.144209287104177747e+03,1.144512984983801289e+03,1.141753980928698638e+03,1.145908768209540995e+03
1.142006696187016132e+03,-1.148411015673471866e+03,1.147726729155407611e+03,1.146243692073790498e+03,1.144001786860206494e+03,1.146646491909943052e+03,1.144415390055443368e+03,-1.148755237792526486e+03,1.147748726955049733e+03,1.147468144973761355e+03,1.145099873143718241e+03,1.144023317225291521e+03,1.144870908025083963e+03
1.143174325214166402e+03,1.145018837972508209e+03,1.144806420314895377e+03,1.141408176662934693e+03,1.144973148390738061e+03,1.144635207431993194e+03,1.147270590511265027e+03,1.148185908521516012e+03,1.144253771810500439e+03,1.142545236296247822e+03,1.146455645636759982e+03,1.144885040875960158e+03,1.144944699232333733e+03
1.144231396061369196e+03,-1.147308392360249400e+03,1.146639969700566098e+03,1.146720173802545787e+03,1.145252873379488392e+03,-1.148343132451047040e+03,1.147520993741187795e+03,1.147500934962960855e+03,1.146582185829829541e+03,1.145311273171859284e+03,1.144901806666994617e+03,1.144591944633042203e+03,1.141488260095170517e+03
1.143281488466671590e+03,1.143808254172492525e+03,1.147685660182373340e+03,1.140653408329538024e+03,1.144607118135211294e+03,1.147000592140716890e+03,1.146924656654471619e+03,1.145954770331429927e+03,1.143337136911840389e+03,1.145282829397761589e+03,1.144286612236390511e+03,1.133248385622169053e+03,1.146204566110367068e+03
1.142390582698621984e+03,-1.146278600023410036e+03,1.144354616768306869e+03,1.145813389136746764e+03,1.148761827624581201e+03,-1.145310588973720996e+03,1.142419662941916840e+03,1.144093411671410195e+03,1.144620325432752225e+03,1.145956594549062402e+03,1.148748560621195111e+03,1.144370031302400093e+03,1.144547257517363960e+03
1.148421875896592155e+03,1.146711421044533381e+03,1.146289114632041219e+03,1.144635994940977753e+03,1.148974873388208835e+03,1.147383456733947241e+03,1.140467112726309324e+03,1.144383742379444811e+03,1.145451641864980047e+03,1.144952397670004984e+03,1.142567639203175077e+03,1.145907252835491136e+03,1.146545649673383195e+03
1.147668526201366149e+03,1.145968847921676115e+03,1.146798967861333495e+03,1.147083488604348531e+03,1.142590877674450439e+03,1.143579354332878665e+03,1.146638431011324883e+03,1.145099956295090806e+03,1.144054275096589663e+03,1.147600324002587058e+03,1.146516209215730441e+03,1.147485186472621081e+03,1.143680532820781082e+03
1.145657454559378493e+03,1.146686554840184726e+03,1.144981151676359104e+03,1.143835832799973559e+03,1.142748377537561737e+03,1.144531959689530140e+03,1.144633491667306544e+03,1.146651147162845064e+03,1.144352599923836351e+03,1.140768367556865542e+03,1.148661600387989893e+03,1.146129596847948051e+03,1.145024345907965426e+03
1.144347467221945635e+03,1.144722559102122887e+03,1.146280646971348915e+03,1.144612022988119406e+03,1.144440008988784257e+03,1.144830020228450394e+03,1.143981728455905113e+03,1.147193694593157488e+03,1.143400550004695106e+03,1.145539313568850275e+03,1.145481171823108980e+03,1.147333011305067885e+03,1.147106850167274843e+03
1.143304000271431050e+03,1.141892522735564398e+03,1.143761105594811852e+03,1.141282913363669195e+03,1.146941208149152317e+03,-1.144877508871852569e+03,1.146111686159029659e+03,1.146897876236098455e+03,1.144389687536519432e+03,1.146950602312289902e+03,1.145719079119353410e+03,1.147455481266797506e+03,1.144693323051752259e+03
1.148143370766545331e+03,1.148699243403327046e+03,1.144897925446910222e+03,1.146734816239917109e+03,1.146240542872308197e+03,1.145716170172388956e+03,1.142535285010041889e+03,1.145584449807367037e+03,1.142913174261781933e+03,1.147009266254407748e+03,1.145512320930110945e+03,1.146500304096138962e+03,1.145132825635852441e+03
1.142966270427216386e+03,1.147472357191390984e+03,1.146289113653607274e+03,1.143247451187159641e+03,1.146493266599677554e+03,1.146238219053296234e+03,1.141850824614970406e+03,1.145284687072256474e+03,1.145847650064942854e+03,1.144495102606022783e+03,1.147059762367608755e+03,-1.147194210699127325e+03,1.143018166554546042e+03
1.144155973080279182e+03,1.145980097299032423e+03,1.145479929100308027e+03,1.145707728481209642e+03,1.144320695980283745e+03,1.147964415600864868e+03,1.144579080735679781e+03,1.145204508650563866e+03,1.148700796277802056e+03,1.143591992126439436e+03,1.146690750188543007e+03,1.147935416036625611e+03,1.143722886634062434e+03
1.145406843931487174e+03,1.145630437462374175e+03,-1.128858480087522366e+03,1.148485169719199348e+03,1.142590559085987024e+03,1.149026274835919139e+03,1.145663180655562428e+03,1.146733342148192150e+03,1.144651348251692298e+03,1.142779139947733483e+03,1.143619934645427747e+03,1.142774267978950093e+03,1.143856962651291724e+03
1.143266718954394491e+03,1.145699247312399393e+03,1.146269078238984321e+03,1.144576504742230554e+03,1.145249873034531447e+03,-1.145721117165427358e+03,1.144326667148808610e+03,-1.148248251784583772e+03,1.145076696828079548e+03,1.143308488262970968e+03,1.146989292127367662e+03,1.146316926718803415e+03,1.140955868315076714e+03
1.145494867039223209e+03,1.141420863710537787e+03,1.140386348630256407e+03,1.144043090944172491e+03,1.145229580634361810e+03,1.146340586793341117e+03,1.145684456383769202e+03,1.149576475863392943e+03,1.147950689727074860e+03,1.145119161707217245e+03,1.143717486835482077e+03,1.146763621310170038e+03,1.143446061643781377e+03
1.145823599368622354e+03,1.144580531914151152e+03,1.144481995276603811e+03,1.146138315430892362e+03,1.142934979562400940e+03,1.143863131245038858e+03,1.147525128910004241e+03,1.145421574487469115e+03,1.146173961836216222e+03,1.144589308513016931e+03,1.147932329513348577e+03,1.143271528185682200e+03,1.147769508368518473e+03
1.147102049429980070e+03,-1.145422740073729528e+03,1.143503054520858768e+03,1.144369000015496567e+03,1.145249910290168373e+03,-1.147336687173552491e+03,1.147307383057013567e+03,1.148480346217168062e+03,1.144143698421828503e+03,1.148314507619569895e+03,1.146654154972155084e+03,-1.146477119620716394e+03,1.144809204892557545e+03
1.142772484972254006e+03,1.147561186234078377e+03,1.143295679752703791e+03,1.144762778537822214e+03,1.143112462706468250e+03,1.147605772498104216e+03,1.146048909779872929e+03,1.146744245699947442e+03,1.142814568620125101e+03,1.145714320471259271e+03,1.145071528674937099e+03,1.145951873758158399e+03,1.141974730532394005e+03
1.140969741508233938e+03,1.146489812620681505e+03,-1.145596250805444015e+03,1.144489315792286561e+03,1.145275154029127862e+03,1.146668155548799405e+03,1.145014574289882603e+03,1.146141007178441441e+03,1.147209711981699684e+03,1.148175745383975027e+03,1.142030010273640073e+03,1.147481618844705281e+03,1.143459641820737488e+03
1.144020995742419473e+03,1.147284971270208871e+03,1.143582533796083453e+03,1.144923611144887218e+03,1.142784913201541713e+03,1.142386753077222693e+03,1.145616548964454068e+03,1.141976016711008015e+03,1.146223123013527356e+03,1.144903664538045177e+03,1.145426946803432202e+03,1.145638604749923388e+03,1.143251245881409886e+03
1.144232786008962876e+03,1.143005082558543108e+03,1.142790421659479762e+03,1.145236443628625693e+03,1.147427929434128828e+03,-1.144820789643636317e+03,1.145099357295932805e+03,1.143756272951255141e+03,1.144057267147342827e+03,1.146815413720923516e+03,1.143354708592306906e+03,1.145691677142103799e+03,1.147655366794303745e+03
1.143434536653239320e+03,1.143724817475457030e+03,1.145358571638993453e+03,1.145721310330078040e+03,1.144151120963243102e+03,1.143273701210452373e+03,1.148447486086207391e+03,1.149159038626412894e+03,1.145028015832701840e+03,1.147267384358809068e+03,1.142821097041590292e+03,1.145180104192515500e+03,1.144995168406927860e+03
1.142671855828052003e+03,1.143267944454831422e+03,1.147037304648460804e+03,1.145365819498028713e+03,1.146058776228489478e+03,-1.144125430305850387e+03,1.146344218771968144e+03,1.148195130271004928e+03,1.148004900192212517e+03,1.143678216931811448e+03,1.145661764242312529e+03,1.144948495094554801e+03,1.145452311414025644e+03
1.143264711548392825e+03,1.148213470437269280e+03,1.146890775051568880e+03,1.146005417449846618e+03,1.146188793834206308e+03,1.145104030229765158e+03,1.143777343818608642e+03,1.147741866552787087e+03,1.142281227078168286e+03,1.144759397561957257e+03,1.143928830807625673e+03,1.146330147832968123e+03,1.145744103602169389e+03
1.144957823520008333e+03,1.143961115256609446e+03,1.145858661932147925e+03,1.147943998463356365e+03,1.143048943243587246e+03,1.141442831439440170e+03,1.145259685543471505e+03,1.149398515654947460e+03,1.143592271356236779e+03,1.149004247074130490e+03,1.142011484555192283e+03,1.145057452174368791e+03,1.144255449326454936e+03
1.145503829838934735e+03,1.143646716063194617e+03,1.144536845726515139e+03,1.144282301572724691e+03,1.147670090593590203e+03,1.145046889820814158e+03,1.145379354034194648e+03,1.145923808059390922e+03,1.147909403276176363e+03,1.143220160740231904e+03,1.147140440415666490e+03,1.142269121029012013e+03,1.146112329809714538e+03
1.143401625976476453e+03,1.145308906458936690e+03,1.145012689145534296e+03,1.143527966858198852e+03,1.146102576470246504e+03,1.146107035957507151e+03,1.143192100905477901e+03,1.144429120806237279e+03,1.143264616875954516e+03,1.143223035584210493e+03,1.146056595691930852e+03,1.142673562060498625e+03,1.147050777221367753e+03
1.141736586837388131e+03,1.142259405204397808e+03,1.144590363901577348e+03,1.144739213078554030e+03,1.141888310311111809e+03,1.145753170969858957e+03,1.145359190844485511e+03,1.144962272469550044e+03,1.142592830570088609e+03,1.144256253860243532e+03,1.145229211313233918e+03,1.142058673798705513e+03,1.146651305131826120e+03
1.146767138857318741e+03,1.145941904842269423e+03,-1.144534038579223534e+03,1.142327129816554589e+03,1.146224256691089067e+03,1.148297935950527517e+03,1.143576565193111492e+03,1.142063411859692224e+03,1.143686553586360105e+03,1.145119607821120098e+03,1.143651209618926714e+03,1.141310760173635344e+03,1.141842597448412107e+03
1.141737452722235957e+03,1.144252216230881686e+03,1.146270893254629755e+03,1.148886666309883822e+03,1.146306022414412382e+03,-1.147014970628366882e+03,1.144285067301939534e+03,1.143607372255084101e+03,1.146051846275641765e+03,1.144814632331611620e+03,1.143192161664013383e+03,1.143998645571332418e+03,1.149290377930843988e+03
1.143140176469239350e+03,1.145300260971300986e+03,1.147627391083789007e+03,1.144311091012666338e+03,1.143286442573053137e+03,1.141471275965689529e+03,1.145439942130599547e+03,1.144570551517097101e+03,1.146176183949421102e+03,1.144851897443025337e+03,1.142719165529097154e+03,1.145927022684273879e+03,1.148838049778846653e+03
1.141973927407238989e+03,1.141550769153117926e+03,-1.146384389668656695e+03,1.145491744605432586e+03,1.146008655976853788e+03,1.142751679455231852e+03,1.141066185167550429e+03,1.147596984830168822e+03,1.146932036082481773e+03,1.145193511682606413e+03,-1.149125207860392038e+03,1.144571481332423900e+03,1.146645970126657176e+03
1.146731971730274608e+03,1.143887895154579155e+03,1.141617665914433928e+03,1.142112957429639209e+03,1.142951348960227506e+03,1.148551445081489419e+03,1.146428025235182758e+03,1.142580532199468735e+03,1.146782822736485059e+03,1.143396557399185667e+03,1.143046892529972638e+03,1.146282275101324103e+03,1.143123216312546674e+03
1.143638164389152962e+03,1.149030496806652764e+03,1.146238783909311678e+03,1.146097174882723266e+03,1.143054021576585001e+03,1.143706940715301243e+03,1.145641965087161452e+03,1.145544803082249700e+03,1.149597353475589443e+03,1.143112696989690903e+03,1.142078132910530712e+03,1.143883645988364151e+03,1.145826864684007660e+03
1.142328698673588406e+03,1.144441065982996861e+03,1.149097738081303305e+03,1.146285769498907484e+03,1.147545396779667271e+03,1.145746436112632182e+03,1.147298861314728128e+03,1.146154231785106731e+03,1.144772858681373236e+03,1.145273957456459357e+03,1.142483296904864119e+03,1.147313330724284242e+03,1.145183754857845543e+03
1.146409866711179802e+03,1.148020104450903318e+03,1.145691837332058640e+03,1.144484173767725679e+03,1.146376126790409671e+03,1.143388832921813901e+03,1.146106504116377664e+03,1.144438931804026197e+03,1.144901989531976596e+03,1.144162231929722338e+03,1.146377053103028175e+03,1.148354222147357405e+03,1.146912743368600559e+03
1.148524128547983082e+03,1.145210822308982188e+03,1.147675265132960931e+03,1.147729279501092151e+03,1.142478817443918842e+03,1.144895476167417200e+03,1.144580461837670327e+03,1.144828068924523905e+03,1.144827756554196412e+03,1.147041437158540703e+03,1.144902377009264455e+03,1.144110812801224256e+03,1.147587331601487222e+03
1.144116498753735868e+03,1.141623778822668100e+03,1.143458628254610630e+03,1.143749160587826282e+03,1.145526288031032891e+03,1.147145446846733194e+03,1.143484757003176355e+03,1.146215198416382236e+03,1.145272023844259365e+03,1.143346111691504120e+03,1.147767955734743282e+03,1.148825451568928429e+03,1.146585064615683223e+03
1.147015336823401867e+03,1.144965433606452734e+03,1.144594077255466573e+03,1.148357162061880445e+03,1.145650957407779288e+03,1.146180311569497462e+03,1.145920825269327452e+03,-1.148293677066715418e+03,1.142242364673692691e+03,1.145409925523758602e+03,1.143909701500222127e+03,1.145057430554171333e+03,1.143637963469938313e+03
1.143534256140705793e+03,1.147305779530262953e+03,1.143260673950758928e+03,1.143837688763026790e+03,1.148750722907405816e+03,1.143789039384434545e+03,1.141606822924004518e+03,1.145937430072252937e+03,1.144406541009534294e+03,1.145907094527273330e+03,1.143716208401080166e+03,1.143268203822502983e+03,1.144069118089678568e+03
1.140802607096228712e+03,1.147239216631783393e+03,1.147717164991758864e+03,1.143119684438839840e+03,1.146167843272939308e+03,1.143247168235388017e+03,1.146597085165008821e+03,1.142681204925582279e+03,1.143977509360879594e+03,1.144902240940114098e+03,1.144320619880804770e+03,1.144700720993036839e+03,1.147193897006405678e+03
1.142194348136318240e+03,-1.147404520344797675e+03,1.143793103038286517e+03,1.145286122642497730e+03,1.145836810096941463e+03,1.144440782125217765e+03,1.142950733616645266e+03,1.146636598742274600e+03,1.146833017955792002e+03,1.144915323345652951e+03,1.146444910594800149e+03,-1.146640808751411896e+03,1.144111741439095113e+03
1.144418455663819714e+03,1.142911657375768982e+03,1.148659102286127563e+03,1.146755927082227799e+03,1.141238452959239567e+03,1.144838823157054776e+03,1.146535941540625799e+03,1.145224045282232964e+03,1.143384816534921356e+03,1.145580414094779826e+03,1.145182815686110644e+03,1.145211887219254550e+03,1.145062663681373579e+03
1.146218582051201565e+03,1.143976040166959365e+03,1.143249851435793062e+03,1.148388751604778690e+03,1.143077644160136515e+03,1.146402030886911234e+03,1.148467156498010809e+03,1.144280431061127956e+03,1.142755033531982917e+03,1.145324896363826156e+03,1.145219961635633354e+03,-1.148442110175951939e+03,1.149638577869341589e+03
1.146868036824359251e+03,1.142928712064133606e+03,-1.148045216848828431e+03,1.145988618477141699e+03,1.145299615296996308e+03,-1.146303442556397840e+03,1.142039517915398392e+03,1.144723350643892900e+03,1.144155359247758042e+03,1.140667399729171393e+03,1.147759976278603972e+03,1.144150750656699984e+03,1.145201882119899437e+03
1.145148528056654868e+03,-1.147803793815398649e+03,1.145265462822856534e+03,1.141093681992798338e+03,1.148597345535593377e+03,1.141759933005270796e+03,1.147500843620513024e+03,1.141252900181241785e+03,1.142972996812755582e+03,1.146440681586769188e+03,1.146152345618085292e+03,1.144684369829823481e+03,1.144570958090552267e+03
1.144204462733807759e+03,1.143920847992846575e+03,1.142949854192891053e+03,1.144991843430037989e+03,1.143411074652385423e+03,1.146422788727304351e+03,1.143299971272919038e+03,1.148551516182070372e+03,1.141934686587165288e+03,1.148019944778940953e+03,1.145123371803058717e+03,1.142222834247829496e+03,1.147965179016274305e+03
1.145939407010147079e+03,1.146149748268403982e+03,1.145224424698960320e+03,1.140584686471734130e+03,1.145488521859728962e+03,1.146463613255738892e+03,1.142554019522330918e+03,1.144541709724951488e+03,1.142524156395336604e+03,1.143526918324670305e+03,1.148644244695879706e+03,1.143409283213220988e+03,1.144434571015852271e+03
1.146702191270432877e+03,1.143541062265625897e+03,1.147464287169633508e+03,1.143986118537584161e+03,1.142106391895666093e+03,1.144752875846882716e+03,1.142606689940634169e+03,1.143999531696752911e+03,1.144257072416465007e+03,1.142455539154920189e+03,1.148207043524450683e+03,1.144218914980476256e+03,1.147203521344106775e+03
1.141143994978764113e+03,1.145783857014638670e+03,1.147791493919519326e+03,1.142745062379751971e+03,1.142087189355916507e+03,1.144273831408304886e+03,1.145644615118459114e+03,1.147131915903150684e+03,1.145598795852654348e+03,1.148437712900630004e+03,1.144564734762372609e+03,1.143228703504707028e+03,1.144696593501967982e+03
1.144185588023061428e+03,1.148103679997191648e+03,1.142674653483851216e+03,1.141997609552067843e+03,1.147675793760477745e+03,-1.145341352872066182e+03,1.144112180064951644e+03,1.146339352001737325e+03,1.143665901221580043e+03,1.147980120275659374e+03,1.143380178611854717e+03,1.146597511820299133e+03,1.142836066668539843e+03
1.146162318684641150e+03,1.146943074785845965e+03,1.144737268029391771e+03,1.147574366772622625e+03,1.146075005348670174e+03,1.141316421938989151e+03,1.148526085413134297e+03,-1.147868863554162090e+03,1.147367308536994415e+03,1.144022601199641031e+03,-1.146092769460879481e+03,1.145959956139055521e+03,1.143556115793239769e+03
1.145717826715159163e+03,1.143857289981056965e+03,1.143724798191714626e+03,1.145649780740771575e+03,1.145443574978749893e+03,1.146954956271933952e+03,1.142620658820103017e+03,1.144060699277640197e+03,1.144882830313970317e+03,1.144688340481458454e+03,1.143634773274876579e+03,1.145299783691107677e+03,1.143860647823825275e+03
1.147719668377841117e+03,1.146198424730582019e+03,1.147300520500922858e+03,1.145453428094264382e+03,1.144035216654345277e+03,-1.145625866225586151e+03,1.145359818209230752e+03,1.146075484677854547e+03,1.145140364549772585e+03,1.146694811895733892e+03,1.144076676259778878e+03,1.147535156963983809e+03,1.145910908392642341e+03
1.141316322460537776e+03,1.147108685786243313e+03,1.147382793692403311e+03,1.146220225480092040e+03,1.143355088297353177e+03,-1.146568254922752203e+03,1.148143501025750311e+03,1.144835787014008474e+03,1.143341473002824614e+03,1.145335224865297960e+03,1.143846454870982143e+03,1.144681675950362660e+03,1.144373294051099947e+03
1.147129969082296611e+03,1.144151185479184051e+03,1.147110974315830845e+03,1.147051323321074960e+03,1.146138449148419113e+03,1.143834926556905657e+03,1.144022539064048942e+03,1.148265222601452024e+03,1.141975590680151981e+03,1.144049810065901966e+03,1.147980065783601731e+03,1.145273072109122268e+03,1.146387093679282771e+03
1.144955318035953042e+03,1.147824314954527154e+03,1.141246076986688195e+03,1.147257887821403074e+03,1.143370810836221835e+03,1.145729947492934116e+03,1.141984450541890283e+03,1.143275799741173614e+03,1.144411611234120301e+03,1.147385357280470998e+03,1.143550987605265163e+03,1.144445482899146555e+03,1.143503611102813466e+03
1.141621430090043532e+03,1.148068052352916993e+03,1.141295139145104486e+03,1.143511701572926086e+03,1.146906932848274664e+03,1.144208698696647389e+03,1.144594637927903023e+03,1.147875600699897177e+03,1.145692778084249767e+03,1.147081747381024798e+03,1.143957362595436962e+03,1.144051029446071880e+03,1.145348316791124716e+03
