1.243287041527873953e+03,1.240641085445401359e+03,1.240928936639189033e+03,1.239085076713359740e+03,1.238406842954504555e+03,1.242146958502888310e+03,1.243533163881428663e+03,1.239990673627781689e+03,1.241363683493211738e+03,1.240420966075124397e+03,1.237281832193008995e+03,1.239727132156081552e+03,1.241438524650007139e+03
1.241044744893680672e+03,1.240357860325704223e+03,1.240649665324308444e+03,1.242127955988960821e+03,1.236524742732680807e+03,1.242044878030512336e+03,1.237562595518479839e+03,1.238803685726318690e+03,1.238719712096371723e+03,1.235808100887632463e+03,1.238600216614525152e+03,1.239597479953898983e+03,1.242676767859397387e+03
1.242789048040105627e+03,1.242899958436985344e+03,1.239012539724916451e+03,1.237931027052307854e+03,1.237175799873288497e+03,1.240343081281437662e+03,1.243015019938065052e+03,1.243140271703447752e+03,1.240330603653936578e+03,1.239077631749256398e+03,-1.243045672746677610e+03,1.241975001047139585e+03,1.238156455402957363e+03
1.241633901158667641e+03,1.238897275724790461e+03,1.241356938577810524e+03,1.242704037279130489e+03,1.235575142419201711e+03,1.237646806580497241e+03,1.236428647441236535e+03,1.243245099671573371e+03,1.241917052943609633e+03,1.236676967106765460e+03,1.241950718762317138e+03,1.238480546340429555e+03,1.241803375923002022e+03
1.237958387809093892e+03,1.240524124483200239e+03,1.239537547108010358e+03,1.241270319346674114e+03,1.240507921293988147e+03,1.242700020386690085e+03,1.239793338571722416e+03,1.237549929572522160e+03,1.240558595222002168e+03,1.237535459461302480e+03,1.241110571113530568e+03,-1.241953817941142461e+03,1.241524068103441095e+03
1.241907872980927095e+03,1.239431273084651821e+03,1.238835735519113769e+03,1.241080319492368290e+03,1.244265217052326534e+03,1.238393571818807914e+03,1.236181249263674999e+03,1.238902340758601667e+03,1.237878343122523574e+03,1.238552064701727886e+03,1.239802761314458166e+03,1.241735074946438544e+03,1.239460439874450230e+03
1.239824668415294127e+03,1.240988368823190740e+03,1.238352762034465741e+03,1.242811782287898950e+03,1.240897547399015821e+03,1.237374004562042046e+03,1.240593312150322618e+03,1.238106583111849204e+03,1.240481849340387726e+03,1.241812263581439311e+03,1.238040842395153732e+03,1.242830622191116163e+03,1.236592999990576118e+03
1.238592366426679291e+03,1.241070599445137987e+03,1.238853450012622943e+03,1.239953342623346316e+03,1.236435389243841655e+03,1.240909169056967585e+03,1.240280831348965421e+03,1.239722618761488093e+03,1.240666522653868014e+03,1.240050072155524731e+03,1.240759587884677330e+03,1.240944700392667983e+03,1.239704089536634001e+03
1.241926887798922962e+03,-1.244187186518366161e+03,1.241394042892593916e+03,1.240847605025329358e+03,1.241105078672521358e+03,1.242811402293025139e+03,1.240229707583632717e+03,1.241190236212594073e+03,1.239502134316974661e+03,1.241010449543304503e+03,1.239086370354068094e+03,1.238611082653085987e+03,1.241807435962623686e+03
1.244405259994558037e+03,1.240529912643038188e+03,1.238311964998807071e+03,1.241539499127382214e+03,1.242658774176535189e+03,-1.242808924075141476e+03,1.240045141130302682e+03,1.241130430105658888e+03,1.237882427192060959e+03,1.241343635326486265e+03,1.237105332460259888e+03,1.240552590748956391e+03,1.239940955076298451e+03
1.237637628431887833e+03,1.242037004831807963e+03,1.244264226287479232e+03,1.237603015791903772e+03,1.236001101776651467e+03,1.240758456259804234e+03,1.241148091688546174e+03,1.243150424996110360e+03,1.242254087340764045e+03,1.239012917726079195e+03,1.240452443574117297e+03,1.240847643853579939e+03,1.238789916575625739e+03
1.239356825380285500e+03,1.240005812125766624e+03,1.241572071675518828e+03,1.237950074259098528e+03,1.239663682309864498e+03,1.237868740460149866e+03,1.239398225555638192e+03,1.239868716766557554e+03,1.239575983915430697e+03,1.243709207248994517e+03,1.242846386529221718e+03,-1.243748848312271093e+03,1.237572178678299679e+03
1.243539861350924866e+03,1.240630102333348532e+03,1.238954008242430973e+03,1.242001724447497509e+03,1.240154825815914137e+03,1.237963654471922382e+03,1.241042150215296488e+03,1.236977961645924324e+03,1.236354347210753531e+03,1.243170847176195821e+03,1.240089334100596716e+03,1.239743029650504241e+03,1.240298759236798105e+03
1.242498383633745107e+03,1.242013879448322541e+03,1.239579620863802575e+03,1.238764263348268287e+03,1.238968771529428068e+03,-1.242510798565651157e+03,1.237954663164890462e+03,1.242349172202482350e+03,1.240608461480579081e+03,1.237694450634591249e+03,-1.243349152574337950e+03,1.244035309518774284e+03,1.239136492808777120e+03
1.237936818474300935e+03,1.241691918148611421e+03,1.242986574688756264e+03,1.239096615222006221e+03,1.239955159661568359e+03,1.236479346297598795e+03,1.242548954132966628e+03,1.240001215968461338e+03,1.239278661295199981e+03,1.239319687095332483e+03,1.239932588581287291e+03,1.238729545344276175e+03,1.240824879451051174e+03
1.239586237273680808e+03,1.238328077744162101e+03,1.239935392358293029e+03,1.240698844255333597e+03,1.238428656355727071e+03,1.243920274597074240e+03,1.243261288966338952e+03,1.057540995142056545e+03,1.242414075717770402e+03,1.237624172008207097e+03,1.241507266347176028e+03,1.236843651234239587e+03,1.241327431004907339e+03
1.239238975750767622e+03,1.237479549079156186e+03,1.241375360151085715e+03,1.240528459105369166e+03,1.243321892862633376e+03,1.240588596363417764e+03,1.242042748670711944e+03,1.240279208344647714e+03,1.236804957995464520e+03,1.239115429541422600e+03,1.238982584499707855e+03,1.242609562107652437e+03,1.236443208257200695e+03
1.238081014107674491e+03,1.242423491645089143e+03,-1.240011251500648314e+03,1.241436971405472377e+03,1.237219516290947695e+03,1.242212703077005017e+03,1.237757659918510399e+03,1.241438405619833929e+03,1.237422020843774817e+03,1.241262534374426195e+03,1.238446048043200790e+03,1.243402419113006317e+03,1.241685842507499274e+03
1.242247301592410167e+03,1.236794233125741812e+03,1.237510724863519044e+03,1.238920018822246448e+03,1.237284550243123476e+03,1.238803362220395229e+03,1.241498284728523231e+03,1.238114052502964114e+03,1.240756154148835776e+03,1.236863547413822516e+03,1.242997733952094222e+03,1.239167483792879921e+03,1.238331640486752804e+03
1.240230392162549606e+03,-1.234132296179222067e+03,1.240269259700789007e+03,1.236987191735929400e+03,1.243356388432638369e+03,1.242079285770480965e+03,1.241149256582608814e+03,1.242248851270934438e+03,1.239571359409430897e+03,1.237011120493993531e+03,1.240654665534534615e+03,1.238318670589345402e+03,1.239781848855697035e+03
1.240055514339850333e+03,1.240390469817975827e+03,1.238908032667857697e+03,1.243473765294158966e+03,1.241253363499988609e+03,1.239974207189360413e+03,1.236716514575180781e+03,1.240675558879480377e+03,1.239502820848743568e+03,1.239293151911120958e+03,1.237985342803061712e+03,1.238788981288548257e+03,1.238269583150912695e+03
1.237919907024579743e+03,1.236564710064293422e+03,1.239286023218659011e+03,1.243262044130620097e+03,1.238208397891163258e+03,1.244013338034689241e+03,1.238797521708241675e+03,1.239916907155552053e+03,1.242481029702145634e+03,1.238054121184690757e+03,1.237080337773370957e+03,1.239954711914495192e+03,1.243515524158343396e+03
1.241064363642962462e+03,1.239492059886973493e+03,1.240318791963695730e+03,1.242629197792175773e+03,1.238894069337847213e+03,1.241110943712006474e+03,1.237163081030261992e+03,1.240708735226645331e+03,1.238223949625795512e+03,1.240891758265056296e+03,1.241917612379695129e+03,1.242233827390088891e+03,1.239595101337839878e+03
1.237150193910961207e+03,1.239846302934486630e+03,1.241998459606459846e+03,1.237883142839392121e+03,1.237173192925121384e+03,1.240809540259078858e+03,1.238883065667675510e+03,1.242634988386507530e+03,1.242852103209569805e+03,1.243534311497206545e+03,1.238303070664116603e+03,1.242481196163704226e+03,1.243014804323613589e+03
1.240934927349322152e+03,1.238711903919214819e+03,1.241782910098987486e+03,1.241844223884410667e+03,1.242015086170366430e+03,1.240422256695650049e+03,1.240798318600929179e+03,1.238948685837398443e+03,1.241544408605787112e+03,1.241730913636423338e+03,1.239735040275931397e+03,1.238760373243189861e+03,1.239607442182605610e+03
1.241296857906315381e+03,1.240222389245060413e+03,1.236817649642968490e+03,1.237592026408977972e+03,1.239255440107031518e+03,1.238394120631730630e+03,1.238122645858466285e+03,1.243309221425128271e+03,1.242859651950239822e+03,1.238606557481248274e+03,1.243604089100043211e+03,1.239219377873316034e+03,1.240099998298192304e+03
1.241459289704150478e+03,1.240849998884583329e+03,1.241037185058549767e+03,1.239656185658577215e+03,1.242409205820712941e+03,1.239726277241056096e+03,1.241227853345669928e+03,1.241425872077090162e+03,1.237548278027213655e+03,1.241436663685838312e+03,1.238039872305388144e+03,1.236706762114572030e+03,1.240293750363877734e+03
1.240278082515750384e+03,1.241071125657322227e+03,1.240057438232090590e+03,1.241029863915372971e+03,1.243669299015847628e+03,1.239078903956454042e+03,1.239562675268891326e+03,1.239476343935000386e+03,1.238219982591590906e+03,1.243178047835036750e+03,1.239992085832312569e+03,1.239576005377238744e+03,1.240494803895584482e+03
1.240012937055719703e+03,1.243863725468354460e+03,1.241280276975203378e+03,1.240702616596448024e+03,1.241121081761988989e+03,-1.242061737984533011e+03,1.236023732209600666e+03,1.235984630967382600e+03,1.242465652832525620e+03,1.236495990308187856e+03,1.238880701534441414e+03,1.241372815803107642e+03,1.242177714534040888e+03
1.238958806054074557e+03,1.237352848488228346e+03,1.239183254494425682e+03,1.240817926669796179e+03,1.243107675240922390e+03,-1.242594694792562450e+03,1.241060891971572346e+03,1.239051877790485605e+03,1.242232112520987357e+03,1.239209287104177747e+03,1.239512984983801289e+03,1.236753980928698638e+03,1.240908768209540995e+03
1.237006696187016132e+03,-1.243411015673471866e+03,1.242726729155407611e+03,1.241243692073790498e+03,1.239001786860206494e+03,1.241646491909943052e+03,1.239415390055443368e+03,-1.243755237792526486e+03,1.242748726955049733e+03,1.242468144973761355e+03,1.240099873143718241e+03,1.239023317225291521e+03,1.239870908025083963e+03
1.238174325214166402e+03,1.240018837972508209e+03,1.239806420314895377e+03,1.236408176662934693e+03,1.239973148390738061e+03,1.239635207431993194e+03,1.242270590511265027e+03,1.243185908521516012e+03,1.239253771810500439e+03,1.237545236296247822e+03,1.241455645636759982e+03,1.239885040875960158e+03,1.239944699232333733e+03
1.239231396061369196e+03,-1.242308392360249400e+03,1.241639969700566098e+03,1.241720173802545787e+03,1.240252873379488392e+03,-1.243343132451047040e+03,1.242520993741187795e+03,1.242500934962960855e+03,1.241582185829829541e+03,1.240311273171859284e+03,1.239901806666994617e+03,1.239591944633042203e+03,1.236488260095170517e+03
1.238281488466671590e+03,1.238808254172492525e+03,1.242685660182373340e+03,1.235653408329538024e+03,1.239607118135211294e+03,1.242000592140716890e+03,1.241924656654471619e+03,1.240954770331429927e+03,1.238337136911840389e+03,1.240282829397761589e+03,1.239286612236390511e+03,1.228248385622169053e+03,1.241204566110367068e+03
1.237390582698621984e+03,-1.241278600023410036e+03,1.239354616768306869e+03,1.240813389136746764e+03,1.243761827624581201e+03,-1.240310588973720996e+03,1.237419662941916840e+03,1.239093411671410195e+03,1.239620325432752225e+03,1.240956594549062402e+03,1.243748560621195111e+03,1.239370031302400093e+03,1.239547257517363960e+03
1.243421875896592155e+03,1.241711421044533381e+03,1.241289114632041219e+03,1.239635994940977753e+03,1.243974873388208835e+03,1.242383456733947241e+03,1.235467112726309324e+03,1.239383742379444811e+03,1.240451641864980047e+03,1.239952397670004984e+03,1.237567639203175077e+03,1.240907252835491136e+03,1.241545649673383195e+03
1.242668526201366149e+03,1.240968847921676115e+03,1.241798967861333495e+03,1.242083488604348531e+03,1.237590877674450439e+03,1.238579354332878665e+03,1.241638431011324883e+03,1.240099956295090806e+03,1.239054275096589663e+03,1.242600324002587058e+03,1.241516209215730441e+03,1.242485186472621081e+03,1.238680532820781082e+03
1.240657454559378493e+03,1.241686554840184726e+03,1.239981151676359104e+03,1.238835832799973559e+03,1.237748377537561737e+03,1.239531959689530140e+03,1.239633491667306544e+03,1.241651147162845064e+03,1.239352599923836351e+03,1.235768367556865542e+03,1.243661600387989893e+03,1.241129596847948051e+03,1.240024345907965426e+03
1.239347467221945635e+03,1.239722559102122887e+03,1.241280646971348915e+03,1.239612022988119406e+03,1.239440008988784257e+03,1.239830020228450394e+03,1.238981728455905113e+03,1.242193694593157488e+03,1.238400550004695106e+03,1.240539313568850275e+03,1.240481171823108980e+03,1.242333011305067885e+03,1.242106850167274843e+03
1.238304000271431050e+03,1.236892522735564398e+03,1.238761105594811852e+03,1.236282913363669195e+03,1.241941208149152317e+03,-1.239877508871852569e+03,1.241111686159029659e+03,1.241897876236098455e+03,1.239389687536519432e+03,1.241950602312289902e+03,1.240719079119353410e+03,1.242455481266797506e+03,1.239693323051752259e+03
1.243143370766545331e+03,1.243699243403327046e+03,1.239897925446910222e+03,1.241734816239917109e+03,1.241240542872308197e+03,1.240716170172388956e+03,1.237535285010041889e+03,1.240584449807367037e+03,1.237913174261781933e+03,1.242009266254407748e+03,1.240512320930110945e+03,1.241500304096138962e+03,1.240132825635852441e+03
1.237966270427216386e+03,1.242472357191390984e+03,1.241289113653607274e+03,1.238247451187159641e+03,1.241493266599677554e+03,1.241238219053296234e+03,1.236850824614970406e+03,1.240284687072256474e+03,1.240847650064942854e+03,1.239495102606022783e+03,1.242059762367608755e+03,-1.242194210699127325e+03,1.238018166554546042e+03
1.239155973080279182e+03,1.240980097299032423e+03,1.240479929100308027e+03,1.240707728481209642e+03,1.239320695980283745e+03,1.242964415600864868e+03,1.239579080735679781e+03,1.240204508650563866e+03,1.243700796277802056e+03,1.238591992126439436e+03,1.241690750188543007e+03,1.242935416036625611e+03,1.238722886634062434e+03
1.240406843931487174e+03,1.240630437462374175e+03,-1.223858480087522366e+03,1.243485169719199348e+03,1.237590559085987024e+03,1.244026274835919139e+03,1.240663180655562428e+03,1.241733342148192150e+03,1.239651348251692298e+03,1.237779139947733483e+03,1.238619934645427747e+03,1.237774267978950093e+03,1.238856962651291724e+03
1.238266718954394491e+03,1.240699247312399393e+03,1.241269078238984321e+03,1.239576504742230554e+03,1.240249873034531447e+03,-1.240721117165427358e+03,1.239326667148808610e+03,-1.243248251784583772e+03,1.240076696828079548e+03,1.238308488262970968e+03,1.241989292127367662e+03,1.241316926718803415e+03,1.235955868315076714e+03
1.240494867039223209e+03,1.236420863710537787e+03,1.235386348630256407e+03,1.239043090944172491e+03,1.240229580634361810e+03,1.241340586793341117e+03,1.240684456383769202e+03,1.244576475863392943e+03,1.242950689727074860e+03,1.240119161707217245e+03,1.238717486835482077e+03,1.241763621310170038e+03,1.238446061643781377e+03
1.240823599368622354e+03,1.239580531914151152e+03,1.239481995276603811e+03,1.241138315430892362e+03,1.237934979562400940e+03,1.238863131245038858e+03,1.242525128910004241e+03,1.240421574487469115e+03,1.241173961836216222e+03,1.239589308513016931e+03,1.242932329513348577e+03,1.238271528185682200e+03,1.242769508368518473e+03
1.242102049429980070e+03,-1.240422740073729528e+03,1.238503054520858768e+03,1.239369000015496567e+03,1.240249910290168373e+03,-1.242336687173552491e+03,1.242307383057013567e+03,1.243480346217168062e+03,1.239143698421828503e+03,1.243314507619569895e+03,1.241654154972155084e+03,-1.241477119620716394e+03,1.239809204892557545e+03
1.237772484972254006e+03,1.242561186234078377e+03,1.238295679752703791e+03,1.239762778537822214e+03,1.238112462706468250e+03,1.242605772498104216e+03,1.241048909779872929e+03,1.241744245699947442e+03,1.237814568620125101e+03,1.240714320471259271e+03,1.240071528674937099e+03,1.240951873758158399e+03,1.236974730532394005e+03
1.235969741508233938e+03,1.241489812620681505e+03,-1.240596250805444015e+03,1.239489315792286561e+03,1.240275154029127862e+03,1.241668155548799405e+03,1.240014574289882603e+03,1.241141007178441441e+03,1.242209711981699684e+03,1.243175745383975027e+03,1.237030010273640073e+03,1.242481618844705281e+03,1.238459641820737488e+03
1.239020995742419473e+03,1.242284971270208871e+03,1.238582533796083453e+03,1.239923611144887218e+03,1.237784913201541713e+03,1.237386753077222693e+03,1.240616548964454068e+03,1.236976016711008015e+03,1.241223123013527356e+03,1.239903664538045177e+03,1.240426946803432202e+03,1.240638604749923388e+03,1.238251245881409886e+03
1.239232786008962876e+03,1.238005082558543108e+03,1.237790421659479762e+03,1.240236443628625693e+03,1.242427929434128828e+03,-1.239820789643636317e+03,1.240099357295932805e+03,1.238756272951255141e+03,1.239057267147342827e+03,1.241815413720923516e+03,1.238354708592306906e+03,1.240691677142103799e+03,1.242655366794303745e+03
1.238434536653239320e+03,1.238724817475457030e+03,1.240358571638993453e+03,1.240721310330078040e+03,1.239151120963243102e+03,1.238273701210452373e+03,1.243447486086207391e+03,1.244159038626412894e+03,1.240028015832701840e+03,1.242267384358809068e+03,1.237821097041590292e+03,1.240180104192515500e+03,1.239995168406927860e+03
1.237671855828052003e+03,1.238267944454831422e+03,1.242037304648460804e+03,1.240365819498028713e+03,1.241058776228489478e+03,-1.239125430305850387e+03,1.241344218771968144e+03,1.243195130271004928e+03,1.243004900192212517e+03,1.238678216931811448e+03,1.240661764242312529e+03,1.239948495094554801e+03,1.240452311414025644e+03
1.238264711548392825e+03,1.243213470437269280e+03,1.241890775051568880e+03,1.241005417449846618e+03,1.241188793834206308e+03,1.240104030229765158e+03,1.238777343818608642e+03,1.242741866552787087e+03,1.237281227078168286e+03,1.239759397561957257e+03,1.238928830807625673e+03,1.241330147832968123e+03,1.240744103602169389e+03
1.239957823520008333e+03,1.238961115256609446e+03,1.240858661932147925e+03,1.242943998463356365e+03,1.238048943243587246e+03,1.236442831439440170e+03,1.240259685543471505e+03,1.244398515654947460e+03,1.238592271356236779e+03,1.244004247074130490e+03,1.237011484555192283e+03,1.240057452174368791e+03,1.239255449326454936e+03
1.240503829838934735e+03,1.238646716063194617e+03,1.239536845726515139e+03,1.239282301572724691e+03,1.242670090593590203e+03,1.240046889820814158e+03,1.240379354034194648e+03,1.240923808059390922e+03,1.242909403276176363e+03,1.238220160740231904e+03,1.242140440415666490e+03,1.237269121029012013e+03,1.241112329809714538e+03
1.238401625976476453e+03,1.240308906458936690e+03,1.240012689145534296e+03,1.238527966858198852e+03,1.241102576470246504e+03,1.241107035957507151e+03,1.238192100905477901e+03,1.239429120806237279e+03,1.238264616875954516e+03,1.238223035584210493e+03,1.241056595691930852e+03,1.237673562060498625e+03,1.242050777221367753e+03
1.236736586837388131e+03,1.237259405204397808e+03,1.239590363901577348e+03,1.239739213078554030e+03,1.236888310311111809e+03,1.240753170969858957e+03,1.240359190844485511e+03,1.239962272469550044e+03,1.237592830570088609e+03,1.239256253860243532e+03,1.240229211313233918e+03,1.237058673798705513e+03,1.241651305131826120e+03
1.241767138857318741e+03,1.240941904842269423e+03,-1.239534038579223534e+03,1.237327129816554589e+03,1.241224256691089067e+03,1.243297935950527517e+03,1.238576565193111492e+03,1.237063411859692224e+03,1.238686553586360105e+03,1.240119607821120098e+03,1.238651209618926714e+03,1.236310760173635344e+03,1.236842597448412107e+03
1.236737452722235957e+03,1.239252216230881686e+03,1.241270893254629755e+03,1.243886666309883822e+03,1.241306022414412382e+03,-1.242014970628366882e+03,1.239285067301939534e+03,1.238607372255084101e+03,1.241051846275641765e+03,1.239814632331611620e+03,1.238192161664013383e+03,1.238998645571332418e+03,1.244290377930843988e+03
1.238140176469239350e+03,1.240300260971300986e+03,1.242627391083789007e+03,1.239311091012666338e+03,1.238286442573053137e+03,1.236471275965689529e+03,1.240439942130599547e+03,1.239570551517097101e+03,1.241176183949421102e+03,1.239851897443025337e+03,1.237719165529097154e+03,1.240927022684273879e+03,1.243838049778846653e+03
1.236973927407238989e+03,1.236550769153117926e+03,-1.241384389668656695e+03,1.240491744605432586e+03,1.241008655976853788e+03,1.237751679455231852e+03,1.236066185167550429e+03,1.242596984830168822e+03,1.241932036082481773e+03,1.240193511682606413e+03,-1.244125207860392038e+03,1.239571481332423900e+03,1.241645970126657176e+03
1.241731971730274608e+03,1.238887895154579155e+03,1.236617665914433928e+03,1.237112957429639209e+03,1.237951348960227506e+03,1.243551445081489419e+03,1.241428025235182758e+03,1.237580532199468735e+03,1.241782822736485059e+03,1.238396557399185667e+03,1.238046892529972638e+03,1.241282275101324103e+03,1.238123216312546674e+03
1.238638164389152962e+03,1.244030496806652764e+03,1.241238783909311678e+03,1.241097174882723266e+03,1.238054021576585001e+03,1.238706940715301243e+03,1.240641965087161452e+03,1.240544803082249700e+03,1.244597353475589443e+03,1.238112696989690903e+03,1.237078132910530712e+03,1.238883645988364151e+03,1.240826864684007660e+03
1.237328698673588406e+03,1.239441065982996861e+03,1.244097738081303305e+03,1.241285769498907484e+03,1.242545396779667271e+03,1.240746436112632182e+03,1.242298861314728128e+03,1.241154231785106731e+03,1.239772858681373236e+03,1.240273957456459357e+03,1.237483296904864119e+03,1.242313330724284242e+03,1.240183754857845543e+03
1.241409866711179802e+03,1.243020104450903318e+03,1.240691837332058640e+03,1.239484173767725679e+03,1.241376126790409671e+03,1.238388832921813901e+03,1.241106504116377664e+03,1.239438931804026197e+03,1.239901989531976596e+03,1.239162231929722338e+03,1.241377053103028175e+03,1.243354222147357405e+03,1.241912743368600559e+03
1.243524128547983082e+03,1.240210822308982188e+03,1.242675265132960931e+03,1.242729279501092151e+03,1.237478817443918842e+03,1.239895476167417200e+03,1.239580461837670327e+03,1.239828068924523905e+03,1.239827756554196412e+03,1.242041437158540703e+03,1.239902377009264455e+03,1.239110812801224256e+03,1.242587331601487222e+03
1.239116498753735868e+03,1.236623778822668100e+03,1.238458628254610630e+03,1.238749160587826282e+03,1.240526288031032891e+03,1.242145446846733194e+03,1.238484757003176355e+03,1.241215198416382236e+03,1.240272023844259365e+03,1.238346111691504120e+03,1.242767955734743282e+03,1.243825451568928429e+03,1.241585064615683223e+03
1.242015336823401867e+03,1.239965433606452734e+03,1.239594077255466573e+03,1.243357162061880445e+03,1.240650957407779288e+03,1.241180311569497462e+03,1.240920825269327452e+03,-1.243293677066715418e+03,1.237242364673692691e+03,1.240409925523758602e+03,1.238909701500222127e+03,1.240057430554171333e+03,1.238637963469938313e+03
1.238534256140705793e+03,1.242305779530262953e+03,1.238260673950758928e+03,1.238837688763026790e+03,1.243750722907405816e+03,1.238789039384434545e+03,1.236606822924004518e+03,1.240937430072252937e+03,1.239406541009534294e+03,1.240907094527273330e+03,1.238716208401080166e+03,1.238268203822502983e+03,1.239069118089678568e+03
1.235802607096228712e+03,1.242239216631783393e+03,1.242717164991758864e+03,1.238119684438839840e+03,1.241167843272939308e+03,1.238247168235388017e+03,1.241597085165008821e+03,1.237681204925582279e+03,1.238977509360879594e+03,1.239902240940114098e+03,1.239320619880804770e+03,1.239700720993036839e+03,1.242193897006405678e+03
1.237194348136318240e+03,-1.242404520344797675e+03,1.238793103038286517e+03,1.240286122642497730e+03,1.240836810096941463e+03,1.239440782125217765e+03,1.237950733616645266e+03,1.241636598742274600e+03,1.241833017955792002e+03,1.239915323345652951e+03,1.241444910594800149e+03,-1.241640808751411896e+03,1.239111741439095113e+03
1.239418455663819714e+03,1.237911657375768982e+03,1.243659102286127563e+03,1.241755927082227799e+03,1.236238452959239567e+03,1.239838823157054776e+03,1.241535941540625799e+03,1.240224045282232964e+03,1.238384816534921356e+03,1.240580414094779826e+03,1.240182815686110644e+03,1.240211887219254550e+03,1.240062663681373579e+03
1.241218582051201565e+03,1.238976040166959365e+03,1.238249851435793062e+03,1.243388751604778690e+03,1.238077644160136515e+03,1.241402030886911234e+03,1.243467156498010809e+03,1.239280431061127956e+03,1.237755033531982917e+03,1.240324896363826156e+03,1.240219961635633354e+03,-1.243442110175951939e+03,1.244638577869341589e+03
1.241868036824359251e+03,1.237928712064133606e+03,-1.243045216848828431e+03,1.240988618477141699e+03,1.240299615296996308e+03,-1.241303442556397840e+03,1.237039517915398392e+03,1.239723350643892900e+03,1.239155359247758042e+03,1.235667399729171393e+03,1.242759976278603972e+03,1.239150750656699984e+03,1.240201882119899437e+03
1.240148528056654868e+03,-1.242803793815398649e+03,1.240265462822856534e+03,1.236093681992798338e+03,1.243597345535593377e+03,1.236759933005270796e+03,1.242500843620513024e+03,1.236252900181241785e+03,1.237972996812755582e+03,1.241440681586769188e+03,1.241152345618085292e+03,1.239684369829823481e+03,1.239570958090552267e+03
1.239204462733807759e+03,1.238920847992846575e+03,1.237949854192891053e+03,1.239991843430037989e+03,1.238411074652385423e+03,1.241422788727304351e+03,1.238299971272919038e+03,1.243551516182070372e+03,1.236934686587165288e+03,1.243019944778940953e+03,1.240123371803058717e+03,1.237222834247829496e+03,1.242965179016274305e+03
1.240939407010147079e+03,1.241149748268403982e+03,1.240224424698960320e+03,1.235584686471734130e+03,1.240488521859728962e+03,1.241463613255738892e+03,1.237554019522330918e+03,1.239541709724951488e+03,1.237524156395336604e+03,1.238526918324670305e+03,1.243644244695879706e+03,1.238409283213220988e+03,1.239434571015852271e+03
1.241702191270432877e+03,1.238541062265625897e+03,1.242464287169633508e+03,1.238986118537584161e+03,1.237106391895666093e+03,1.239752875846882716e+03,1.237606689940634169e+03,1.238999531696752911e+03,1.239257072416465007e+03,1.237455539154920189e+03,1.243207043524450683e+03,1.239218914980476256e+03,1.242203521344106775e+03
1.236143994978764113e+03,1.240783857014638670e+03,1.242791493919519326e+03,1.237745062379751971e+03,1.237087189355916507e+03,1.239273831408304886e+03,1.240644615118459114e+03,1.242131915903150684e+03,1.240598795852654348e+03,1.243437712900630004e+03,1.239564734762372609e+03,1.238228703504707028e+03,1.239696593501967982e+03
1.239185588023061428e+03,1.243103679997191648e+03,1.237674653483851216e+03,1.236997609552067843e+03,1.242675793760477745e+03,-1.240341352872066182e+03,1.239112180064951644e+03,1.241339352001737325e+03,1.238665901221580043e+03,1.242980120275659374e+03,1.238380178611854717e+03,1.241597511820299133e+03,1.237836066668539843e+03
1.241162318684641150e+03,1.241943074785845965e+03,1.239737268029391771e+03,1.242574366772622625e+03,1.241075005348670174e+03,1.236316421938989151e+03,1.243526085413134297e+03,-1.242868863554162090e+03,1.242367308536994415e+03,1.239022601199641031e+03,-1.241092769460879481e+03,1.240959956139055521e+03,1.238556115793239769e+03
1.240717826715159163e+03,1.238857289981056965e+03,1.238724798191714626e+03,1.240649780740771575e+03,1.240443574978749893e+03,1.241954956271933952e+03,1.237620658820103017e+03,1.239060699277640197e+03,1.239882830313970317e+03,1.239688340481458454e+03,1.238634773274876579e+03,1.240299783691107677e+03,1.238860647823825275e+03
1.242719668377841117e+03,1.241198424730582019e+03,1.242300520500922858e+03,1.240453428094264382e+03,1.239035216654345277e+03,-1.240625866225586151e+03,1.240359818209230752e+03,1.241075484677854547e+03,1.240140364549772585e+03,1.241694811895733892e+03,1.239076676259778878e+03,1.242535156963983809e+03,1.240910908392642341e+03
1.236316322460537776e+03,1.242108685786243313e+03,1.242382793692403311e+03,1.241220225480092040e+03,1.238355088297353177e+03,-1.241568254922752203e+03,1.243143501025750311e+03,1.239835787014008474e+03,1.238341473002824614e+03,1.240335224865297960e+03,1.238846454870982143e+03,1.239681675950362660e+03,1.239373294051099947e+03
1.242129969082296611e+03,1.239151185479184051e+03,1.242110974315830845e+03,1.242051323321074960e+03,1.241138449148419113e+03,1.238834926556905657e+03,1.239022539064048942e+03,1.243265222601452024e+03,1.236975590680151981e+03,1.239049810065901966e+03,1.242980065783601731e+03,1.240273072109122268e+03,1.241387093679282771e+03
1.239955318035953042e+03,1.242824314954527154e+03,1.236246076986688195e+03,1.242257887821403074e+03,1.238370810836221835e+03,1.240729947492934116e+03,1.236984450541890283e+03,1.238275799741173614e+03,1.239411611234120301e+03,1.242385357280470998e+03,1.238550987605265163e+03,1.239445482899146555e+03,1.238503611102813466e+03
1.236621430090043532e+03,1.243068052352916993e+03,1.236295139145104486e+03,1.238511701572926086e+03,1.241906932848274664e+03,1.239208698696647389e+03,1.239594637927903023e+03,1.242875600699897177e+03,1.240692778084249767e+03,1.242081747381024798e+03,1.238957362595436962e+03,1.239051029446071880e+03,1.240348316791124716e+03
