1.062648010331311843e+00,5.206877532131763964e-01,1.936510794835315075e+00,1.066563795191866726e+00,-1.281070836155544734e+00,2.437605938877100531e+00,-4.087124125560928078e+00,1.320712918246187861e+00,-2.478033004161733499e-01,-3.228981792764988867e+00,9.262181904590923054e+00,2.152500477324082340e+00,-2.567586796941782712e+00
1.036364807774725616e+00,5.199971254215055572e-01,1.887073895449216554e+00,1.080989211620634327e+00,-1.286072851108260418e+00,2.444304798852073635e+00,-3.913750357393235291e+00,1.330393892818249046e+00,-2.569284489050099873e-01,-3.305204012963497640e+00,9.307306542611922140e+00,2.351067880079364514e+00,-2.625524573389831140e+00
1.115930880085957089e+00,5.136665823524593222e-01,1.911706104929968619e+00,1.040390649438960091e+00,-1.280875098519678401e+00,2.378044838943767392e+00,-4.549576009597424253e+00,1.303201031278212074e+00,-2.522205001667381374e-01,-3.344576257288480736e+00,9.179188664091633143e+00,2.110179790512846765e+00,-2.694595873766307825e+00
1.114782727897898784e+00,5.108180466297842504e-01,1.867418540034303964e+00,1.046597899684507116e+00,-1.281033784015732424e+00,2.403834290208081814e+00,-4.181302487942379464e+00,1.322230750373877273e+00,-2.514437865328664201e-01,-3.305007358931872918e+00,8.964207638404820599e+00,2.141793063001202313e+00,-2.659461043298465110e+00
1.058822671850905728e+00,5.385617187996354360e-01,1.885488407525866217e+00,1.126239128188713412e+00,-1.294241784181775490e+00,2.461910494382843595e+00,-1.780231798390542020e+00,1.383117352637996955e+00,-2.731041315870615938e-01,-3.043354491105064508e+00,9.078045569332624964e+00,2.532985257166974868e+00,-2.620562895524864988e+00
1.070790338503837980e+00,5.080706254247014941e-01,1.907839605462795962e+00,1.046705813156461273e+00,-1.279347747094790044e+00,2.384011665673475555e+00,-4.056551657329493743e+00,1.323409499098502140e+00,-2.502245644231657073e-01,-3.378685751114340441e+00,8.985835458091324668e+00,2.120340593878430546e+00,-2.676693064135249767e+00
1.083778264612135445e+00,5.121166667071838097e-01,1.814063246424801656e+00,1.046454576217655585e+00,-1.287265316849244501e+00,2.362796733852938758e+00,-4.287708996705736020e+00,1.306195567371786881e+00,-2.514551957190016007e-01,-3.364340906651301033e+00,8.984016608627472422e+00,2.124188877219811200e+00,-2.680153687613753277e+00
1.007401074781142380e+00,5.155722758667695693e-01,1.866684917090209117e+00,1.080338093365288410e+00,-1.276919668778871753e+00,2.445586000491018375e+00,-3.774564865778697431e+00,1.366430486962180835e+00,-2.477294095511950178e-01,-3.265743646865504335e+00,8.963640836263676803e+00,2.201184706922647560e+00,-2.654070819207465348e+00
1.030342395897465124e+00,5.101989704978483475e-01,1.906337141205976415e+00,1.045843631646069083e+00,-1.279576764337615469e+00,2.351626970554055784e+00,-4.219931545308413412e+00,1.311792758689362959e+00,-2.503070861419557924e-01,-3.279341645983585352e+00,9.004831656351230507e+00,2.119184034592230148e+00,-2.664242462243340270e+00
1.090221412250144573e+00,5.136952855781732330e-01,1.846398108251766201e+00,1.049328130064219877e+00,-1.284887034781906801e+00,2.406674817393851917e+00,-3.861980317271196839e+00,1.292736058476829042e+00,-2.520102094066555831e-01,-3.257389644738057033e+00,8.889372706770098276e+00,2.140550582826497905e+00,-2.652284617014326606e+00
1.038326710595625535e+00,5.136650252091324864e-01,1.900823053853942124e+00,1.054650577658936772e+00,-1.280878195998967017e+00,2.404247699016688333e+00,-4.353554509064998079e+00,1.320552627847064064e+00,-2.516468980866394256e-01,-3.294380483473253296e+00,9.455152215562243612e+00,2.166027934531975951e+00,-2.753721207116993419e+00
1.074739297768960711e+00,5.139242928918296149e-01,1.856774364081806405e+00,1.044481500674437680e+00,-1.285173672215904617e+00,2.357634485729918072e+00,-3.986729129527033066e+00,1.296640185511323651e+00,-2.511328046123564861e-01,-3.363613294328953618e+00,8.957251246371725983e+00,2.094738161921597897e+00,-2.717263310340280125e+00
1.086910823019799466e+00,5.161794582722987190e-01,1.977822655526138451e+00,1.070206837463795635e+00,-1.280425159708381777e+00,2.404389982460133357e+00,-4.212429799590438506e+00,1.313681827252144441e+00,-2.491979863064198997e-01,-3.283753774187244012e+00,9.051649652223966669e+00,2.105913808049623359e+00,-2.673902299246976533e+00
1.006492552463697177e+00,5.160190281939209811e-01,1.867681163154744306e+00,1.045076365895005299e+00,-1.283831729556876411e+00,2.377403695667734684e+00,-4.357406120515369352e+00,1.302387616264046866e+00,-2.511402480258910219e-01,-3.345580624993497842e+00,9.118676002401052472e+00,2.103795630565467256e+00,-2.704589620735552202e+00
1.147383918413583226e+00,5.155857106587624639e-01,1.874991242814680437e+00,1.046832935825654065e+00,-1.282182614176551549e+00,2.380575522590696380e+00,-4.362830444230175075e+00,1.308988041548023062e+00,-2.510214386395880348e-01,-3.381550198052088785e+00,9.025278301336767228e+00,2.101378270722786823e+00,-2.707236926856372072e+00
1.090513358814898526e+00,5.153040461004756434e-01,1.817642303910788737e+00,1.054940587495631688e+00,-1.280762676991135551e+00,2.394863573054258232e+00,-4.354801781338777822e+00,1.325622175242920697e+00,-2.537975288831086917e-01,-3.281147580696798904e+00,9.048779805208740257e+00,2.086885710902441904e+00,-2.679247080124178559e+00
1.061601089986051738e+00,5.163147575057266403e-01,1.970130114204164506e+00,1.049101289918389357e+00,-1.281137368797867326e+00,2.420226537609928563e+00,-4.192076735886569594e+00,1.312892454367160733e+00,-2.511133112300424908e-01,-3.362289388595065542e+00,8.918205128998916820e+00,2.146440649878093243e+00,-2.676667824126365058e+00
1.034133809871654375e+00,5.136472701889810422e-01,2.013138560862474336e+00,1.049179829034888378e+00,-1.282834861730721032e+00,2.399003407648355513e+00,-4.319620893447212673e+00,1.288999960554296109e+00,-2.479494138191166153e-01,-3.358018908791020607e+00,9.188854714068757090e+00,2.117787780674726061e+00,-2.702739296811009329e+00
1.080832555412142515e+00,5.147749583004652685e-01,1.900718184235144603e+00,1.045650300426666846e+00,-1.284284736419552653e+00,2.399439128449957881e+00,-4.157094842953235059e+00,1.309425191631639729e+00,-2.485414212677059809e-01,-3.343190255747912065e+00,9.028584283522416598e+00,2.125182781241944596e+00,-2.662582252684190909e+00
1.034625105105771325e+00,5.173900353404723429e-01,1.888403320852119593e+00,1.047981390829825443e+00,-1.282411719148019325e+00,2.381976869596423185e+00,-3.981275703295307888e+00,1.302321561974093322e+00,-2.501575884033583330e-01,-3.343809269537514783e+00,9.074505509189943808e+00,2.126585410498700757e+00,-2.661771352854188866e+00
-9.275633301350882931e-02,8.448261153371703358e-01,1.048993890039656707e-01,-1.645383396712262858e+00,5.890228753525255101e-01,1.242479747723886696e+00,-1.508176972215885314e+00,5.520916318254642796e-01,-3.830442369566789962e-01,-1.680148645745906943e+00,6.791463908509339120e+00,2.026941931332678859e+00,-2.080129285954090967e+00
1.071350748331635350e+00,5.118848141361552750e-01,1.889656648415066975e+00,1.062593204273019953e+00,-1.283560647541890365e+00,2.474372421316221260e+00,-3.661116864510770785e+00,1.300593506628688889e+00,-2.611172956032195014e-01,-3.351784868699724473e+00,8.951645634903874438e+00,2.137160204835498067e+00,-2.694711841964788412e+00
1.075428333807503023e+00,5.133019820482892515e-01,1.865809970991010314e+00,1.038636645586597851e+00,-1.288268869776231229e+00,2.356906401412674601e+00,-4.383552696903190160e+00,1.318559524099339297e+00,-2.522754520417637147e-01,-3.358133168360730725e+00,8.896705701431425695e+00,2.097986409325568236e+00,-2.716583619169479658e+00
1.119521399807221096e+00,5.224996542800623978e-01,1.887358437009301282e+00,1.042022296414095939e+00,-1.288936727236372537e+00,2.415045545013761341e+00,-3.168257886248006194e+00,1.371510789826474230e+00,-2.686513584540559108e-01,-3.262381331730796141e+00,8.902558650393954665e+00,2.164619445639879292e+00,-2.672884065402792331e+00
1.095605965407650206e+00,5.125830905019730377e-01,1.885544359613710252e+00,1.046152647957587334e+00,-1.285684628331519086e+00,2.383960739648864458e+00,-4.326032258587727775e+00,1.292941075473760026e+00,-2.519147114827107181e-01,-3.324621548422316941e+00,9.009316797877184868e+00,2.115164180474802702e+00,-2.691983681754872570e+00
1.099747188871050607e+00,5.185742562512160037e-01,1.818968499018707607e+00,1.042819683132157005e+00,-1.288006381670126821e+00,2.375886621189155168e+00,-3.700383614587623882e+00,1.327335409871199801e+00,-2.536276363103330267e-01,-3.298870753643495135e+00,8.984935898052762937e+00,2.097177905423352584e+00,-2.666280886728643829e+00
1.076439207732608150e+00,5.382075316351997429e-01,1.893351223434666775e+00,1.109959436246748421e+00,-1.287786284115315372e+00,2.604820802960132298e+00,-1.414667183896295422e+00,1.341358943041436325e+00,-2.884603987442757589e-01,-3.180110295956830591e+00,9.050864134284982043e+00,2.267770190086666915e+00,-2.592584055703441859e+00
1.081783649490497767e+00,5.137068284416943520e-01,1.875822235391338522e+00,1.050438109007034937e+00,-1.285575991547444508e+00,2.370135098564521314e+00,-4.091200690716072508e+00,1.294111350485564360e+00,-2.522195397784307014e-01,-3.367529543916679025e+00,9.005334465054904314e+00,2.081247518288384057e+00,-2.704551654075207701e+00
1.059277488154282798e+00,5.368230096853937594e-01,1.891765554521155357e+00,1.191840689863455038e+00,-1.246792597311576323e+00,2.554617283499150737e+00,-5.170063260157572449e-01,1.355917945329561336e+00,-2.710647305830050646e-01,-3.242819727058115387e+00,8.961155996585025818e+00,2.234336644218650303e+00,-2.627333375512222791e+00
9.985370474745742797e-01,5.154911286320856822e-01,1.907130459841083203e+00,1.061881923528170901e+00,-1.284241014064432695e+00,2.409766765687908041e+00,-3.894294469348499099e+00,1.318859680487983077e+00,-2.478253473518029215e-01,-3.322690484726064319e+00,9.133253766676277863e+00,2.211511703892557801e+00,-2.626029783131996975e+00
1.033175073779964093e+00,5.144188162436093004e-01,1.926141694615304489e+00,1.054815179062119190e+00,-1.283708946054505917e+00,2.403362225970060884e+00,-4.299486936944221682e+00,1.301391652610981220e+00,-2.621190818015264878e-01,-3.266973089696871391e+00,9.203755013831001364e+00,2.155960846090257732e+00,-2.668114212666777174e+00
1.080398345484105294e+00,5.153053396550177911e-01,1.913025183724562872e+00,1.055957980919586481e+00,-1.286002871765299371e+00,2.403243417126565529e+00,-3.966553426713703701e+00,1.329188542951354801e+00,-2.516992425053267701e-01,-3.355506048010645781e+00,8.977223671754121170e+00,2.177076895447279448e+00,-2.634401608662213068e+00
1.086075454372592120e+00,5.152700644398080509e-01,1.881098971664835418e+00,1.059483503340889365e+00,-1.281345163913917728e+00,2.410604917147859183e+00,-4.329208184372150825e+00,1.316715393947657242e+00,-2.538376467320184737e-01,-3.296349904950187870e+00,9.029249694197485354e+00,2.145510751874180055e+00,-2.692669837030996938e+00
1.100268334953813154e+00,5.110248987275558541e-01,1.879035820894208175e+00,1.044783016853481294e+00,-1.284477263313982043e+00,2.364759020405477585e+00,-4.138357299758640195e+00,1.295035337703399403e+00,-2.521506988736678667e-01,-3.354657705293186076e+00,8.984806125968850310e+00,2.090462412575899265e+00,-2.687624462249496471e+00
1.075357529373708987e+00,5.232204529590616104e-01,1.870482177830635973e+00,1.089192381895909500e+00,-1.283070872966674658e+00,2.440628158973043860e+00,-4.184456730942704539e+00,1.353539393350377651e+00,-2.586012963094250217e-01,-3.385862146239884574e+00,9.088233946158757348e+00,2.209158528609009409e+00,-2.619242371190185992e+00
1.084110893450682900e+00,5.060892001064895007e-01,1.835599518411729303e+00,1.036596218166426775e+00,-1.245141847451709971e+00,2.316900351656086876e+00,-4.261051508491494388e+00,1.299910675057277754e+00,-2.549388306476214616e-01,-3.404567533200077101e+00,9.030614463176695139e+00,2.071094999056760422e+00,-2.749120143420265894e+00
1.013400019367740823e+00,5.286714807133536809e-01,1.901505784379096564e+00,1.127388538114434402e+00,-1.277550094250712753e+00,2.499671051780395725e+00,-3.416818819307818611e+00,1.374596265337865830e+00,-2.878851425773443218e-01,-3.128298052481934821e+00,7.751526507198016169e+00,2.161257568336974355e+00,-2.502490251366502605e+00
1.102425750550764194e+00,5.167150009718093351e-01,1.881070757865333176e+00,1.078393907941453511e+00,-1.286609932537105427e+00,2.450196028559187056e+00,-3.533003492454461103e+00,1.355163906533198848e+00,-2.520825171689460853e-01,-3.221484606342511992e+00,9.117291493978649797e+00,2.043779983488114738e+00,-2.598654451966506684e+00
1.057813783885763748e+00,5.471170839965935340e-01,1.999229238162503641e+00,1.102443930886502610e+00,-1.287464613010718795e+00,2.515081943465089953e+00,-1.863213144738628646e+00,1.306977246016318261e+00,-2.885480478831288220e-01,-3.316779451087439323e+00,9.290103233380127890e+00,2.258673946414060385e+00,-2.549317251246185467e+00
1.043027248959141007e+00,5.178577140428967107e-01,1.909695545528780736e+00,1.142150395661794438e+00,-1.276929658882744567e+00,2.489980077625171262e+00,-3.604848897841858690e+00,1.372382104546707504e+00,-2.606849448830477201e-01,-3.273731234324754880e+00,9.050028803327153426e+00,2.187626511175452038e+00,-2.610608843326958528e+00
1.095419357905375035e+00,5.197701917494097490e-01,1.886937705301848567e+00,1.049677970166776664e+00,-1.283301800421935424e+00,2.389843483284006087e+00,-4.456509422442171520e+00,1.314420041119202187e+00,-2.497578454647591817e-01,-3.292543350890908549e+00,9.193732425393713825e+00,2.137424693060294700e+00,-2.683825245676350946e+00
1.090394274580209544e+00,5.140521384553254913e-01,1.844381773167811378e+00,1.047525367902936599e+00,-1.285680220597077872e+00,2.364873335188941716e+00,-4.206619965385017146e+00,1.304808137217447817e+00,-2.519329046564099395e-01,-3.404644843749854211e+00,8.989227473866714391e+00,2.097085505079534951e+00,-2.721115137901449987e+00
1.057188537701236442e+00,5.253226059670043080e-01,1.879892885129172742e+00,1.190860656146278895e+00,-1.281780409082550420e+00,2.658192298517978447e+00,-2.757263650281791101e+00,1.403385776480752689e+00,-2.805865871024968428e-01,-3.165768869095586968e+00,9.100784675778958999e+00,2.218111601126176335e+00,-2.647317819768794767e+00
1.081474161880300766e+00,5.122208873900873094e-01,1.859117401943785275e+00,1.043657036660011306e+00,-1.287563021403931751e+00,2.364639271216368854e+00,-4.333212367986292612e+00,1.305971097509978085e+00,-2.507282054595723064e-01,-3.362750963909356017e+00,8.969562661750032362e+00,2.121092030223822977e+00,-2.706690248090904749e+00
1.111495699331501497e+00,5.138688777849409473e-01,1.847382963388959132e+00,1.049163925014007015e+00,-1.285309485813146413e+00,2.364473527909331629e+00,-4.168063511046104175e+00,1.297103915369129501e+00,-2.533247844764819900e-01,-3.350803693581072995e+00,8.991152460129676172e+00,2.095574827537036278e+00,-2.686391174528727444e+00
1.039332374849916585e+00,5.176921510971979057e-01,1.957257121395419297e+00,1.051293997405487790e+00,-1.282987120505242995e+00,2.403724460839283594e+00,-4.063841286864970925e+00,1.310397348332669187e+00,-2.511820753288218078e-01,-3.254612045307969215e+00,9.140929355685678104e+00,2.163504426229003297e+00,-2.676015933122345203e+00
1.107805644965603520e+00,5.278830267214675853e-01,1.869700104824810971e+00,1.100918304568254902e+00,-1.278165395413227712e+00,2.374416473181975018e+00,-2.889907289580446292e+00,1.419977718024343361e+00,-2.518392777815043893e-01,-3.279267754892207343e+00,8.899877133600222479e+00,2.222372851394030402e+00,-2.598839818233209975e+00
1.047910344141392613e+00,5.240855981631974414e-01,1.918229539218600621e+00,1.217376649874575500e+00,-1.311207758006764701e+00,2.566993952103836296e+00,-1.869476991641936259e+00,1.451304706324901828e+00,-2.076714987628046072e-01,-3.308608088574719108e+00,9.104437148912250422e+00,2.136599367035664443e+00,-2.714733606856797987e+00
1.018604654596570125e+00,5.139029182780620042e-01,1.925848608581168353e+00,1.097255705363570089e+00,-1.281376740961174043e+00,2.433990945468829104e+00,-2.255858983261316286e+00,1.327125032413928096e+00,-2.502913119071898396e-01,-3.195525424215343691e+00,8.920933441871545355e+00,2.218506736376775645e+00,-2.668719314147509181e+00
1.093469724715064650e+00,5.126593334038828109e-01,1.898942514619958111e+00,1.042455666816827442e+00,-1.284773681172297399e+00,2.371285203559513555e+00,-4.339583874683310860e+00,1.295904594835879386e+00,-2.522139423590180063e-01,-3.385342670413578947e+00,8.889820452907962078e+00,2.090123840470745176e+00,-2.719023301978237495e+00
1.107578258563629570e+00,5.301557988095665364e-01,1.839557397909514780e+00,1.094264482918920978e+00,-1.262350093759694092e+00,2.476501618898379053e+00,-3.667192420623186955e+00,1.367057244247344983e+00,-2.835534403840779816e-01,-3.173804165617029938e+00,8.863833016303958701e+00,2.370721613031976371e+00,-2.551337661204545526e+00
1.012409587587022264e+00,5.123906565913296518e-01,1.885438613924338425e+00,1.064029864623111887e+00,-1.283929651934867078e+00,2.418704800040516023e+00,-4.318983718686196127e+00,1.311649218241522474e+00,-2.498545121016235160e-01,-3.309107301003515467e+00,9.139171806295982137e+00,2.160485981306988545e+00,-2.657588900401219867e+00
9.862501787499978745e-01,5.302453094080961105e-01,1.850850512429458528e+00,1.041438574537317363e+00,-1.294728742382716735e+00,2.384222684863868569e+00,-3.317004530185008182e+00,1.283848180584086673e+00,-2.499765184369467652e-01,-3.355510790923962983e+00,8.991346090025386317e+00,2.181491758367469114e+00,-2.634129399388557946e+00
1.056920979612943068e+00,5.140606874702022822e-01,1.872513281562189658e+00,1.045699891295374329e+00,-1.285926151803177930e+00,2.364288605813627875e+00,-3.987556560792862026e+00,1.298513826524247072e+00,-2.517798752398582862e-01,-3.335055136670464382e+00,8.979657525626455694e+00,2.105051537660492134e+00,-2.715656427953129892e+00
1.050405375725199875e+00,5.129565328555736325e-01,1.894983304034742799e+00,1.046897187195044765e+00,-1.285773922786716650e+00,2.400015578882361833e+00,-4.320390269376861880e+00,1.299719715794977803e+00,-2.497385822080005480e-01,-3.326493083363455394e+00,8.925997267654388168e+00,2.112555874167489023e+00,-2.682920904275128304e+00
1.064663900002372987e+00,5.151478016183962394e-01,1.846457036945848840e+00,1.049916491003487273e+00,-1.280311825570276119e+00,2.390508123834826470e+00,-4.060518299670786035e+00,1.312999082250101646e+00,-2.491047788347362235e-01,-3.351746831600281862e+00,8.912640771972002440e+00,2.133412603685812758e+00,-2.702924741467143566e+00
1.025734375382605812e+00,5.167336866110111560e-01,1.873395567102084991e+00,1.051746709879477493e+00,-1.282348777621217906e+00,2.374879770946707325e+00,-4.110194510687650293e+00,1.293409698372635530e+00,-2.507931218343242841e-01,-3.365219490641401023e+00,8.974664198981141539e+00,2.102805829169536622e+00,-2.711190747506962317e+00
1.024215522033737447e+00,5.380563509490191576e-01,1.846829749976829138e+00,1.082127696130093408e+00,-1.285217002245668372e+00,2.530828793455673686e+00,-2.993272389100808617e+00,1.415161609311756274e+00,-3.196387582275174721e-01,-3.284346983560573641e+00,8.779141265081737089e+00,2.263542413203904147e+00,-2.505480906988025946e+00
1.058714295840943009e+00,5.171883431501640427e-01,1.869391998542312194e+00,1.043782591318765940e+00,-1.286446104377176436e+00,2.385856835636800177e+00,-4.188449512260510765e+00,1.297545884068142197e+00,-2.531094768819787677e-01,-3.334540359175038660e+00,9.227444074993746526e+00,2.107130362106679033e+00,-2.691506110469431778e+00
1.023316018158071827e+00,5.125656382773868813e-01,1.911246681508364187e+00,1.058162033563349702e+00,-1.283440707415836268e+00,2.411496089059379955e+00,-4.060862275043272795e+00,1.311516157795679982e+00,-2.514274379931220604e-01,-3.289580592178218854e+00,9.098810516074779642e+00,2.140227651415982368e+00,-2.648834926861067363e+00
9.633362112071364169e-01,5.517761636992275509e-01,1.936971493480287299e+00,1.192563499808352745e+00,-1.274532554283766883e+00,2.479161989670775057e+00,-1.847268113019191915e+00,1.337088521165835431e+00,-2.721333501338171756e-01,-3.274987497240735568e+00,8.932711929209007806e+00,2.262889979358849057e+00,-2.545139780377787098e+00
1.071450246320982735e+00,5.159036430869553547e-01,1.880784448231767048e+00,1.046728802870259267e+00,-1.284639656824659415e+00,2.389542030856519617e+00,-4.031730049622900047e+00,1.297758163888859118e+00,-2.513619456501524074e-01,-3.347738328693076415e+00,9.022338058667765281e+00,2.098125317909120380e+00,-2.682350824557495628e+00
1.103927857177875005e+00,5.161933985176252460e-01,1.914782687213350210e+00,1.055224878289752866e+00,-1.288891908836572231e+00,2.413126889722693402e+00,-4.064564678908909379e+00,1.297595475049741154e+00,-2.521796950518124802e-01,-3.367970285677377884e+00,9.014311392094811026e+00,2.095614572303360124e+00,-2.714506577985820179e+00
1.063560966009458264e+00,5.416825317651478011e-01,1.842066006764770947e+00,1.075092351870568397e+00,-1.252101535166739943e+00,2.616598594606513561e+00,-3.063989289096375135e+00,1.413001700190314569e+00,-3.169223617933122350e-01,-3.049916404818717730e+00,8.826545830162011441e+00,2.543308013315852989e+00,-2.446948596426098188e+00
9.830420793723267936e-01,5.273691433545276697e-01,1.877987238875459264e+00,1.090411093229695982e+00,-1.284802276508548280e+00,2.614286681620090036e+00,-2.553155903527363879e+00,1.375932822344537954e+00,-2.479552971985925225e-01,-3.232725224843768785e+00,9.279995011155186546e+00,2.369146966857123005e+00,-2.505820228683741213e+00
1.079701299974279882e+00,5.133893850060573527e-01,1.947834247010598041e+00,1.055393535986406395e+00,-1.279257323808663083e+00,2.404722655690599176e+00,-4.042397505829659288e+00,1.319615615514381002e+00,-2.507199829008164849e-01,-3.265831338076857548e+00,9.016078999340916056e+00,2.140435204480821696e+00,-2.671750342622069674e+00
7.398750828295845849e-01,5.173381239894520034e-01,1.886476073746001347e+00,1.158572757690692123e+00,-1.295877176400933584e+00,2.538370056825659304e+00,-3.413921532068884268e+00,1.380047042324570539e+00,-2.505947205139143485e-01,-3.167442484757082788e+00,9.122217413008529618e+00,2.248801068976255202e+00,-2.569147260603157790e+00
1.093489888326846016e+00,5.137021679277352648e-01,1.855532065263658881e+00,1.031343119703564071e+00,-1.284989052270520071e+00,2.370204971845706332e+00,-3.824910086854322433e+00,1.298105762364191618e+00,-2.523309136040372547e-01,-3.367172693625697821e+00,8.912042863269261872e+00,2.083478009723112923e+00,-2.725665422427465234e+00
1.031350803501207336e+00,5.142052080683942039e-01,1.932053572893160487e+00,1.055426138936920388e+00,-1.284896401849448422e+00,2.426796137763734595e+00,-4.723212254188426940e+00,1.296486288332936221e+00,-2.515766114983630786e-01,-3.289198871118914180e+00,9.057634078218583795e+00,2.136334751865050396e+00,-2.636759792768689437e+00
1.055115120015825525e+00,5.454305223875178799e-01,1.882025024103768152e+00,1.075258512755047358e+00,-1.270781117346348132e+00,2.422256121491829006e+00,-4.015392457679941352e+00,1.329806570651386410e+00,-2.575382805645637374e-01,-3.341684318136303400e+00,9.044006625394308330e+00,2.270044622440771320e+00,-2.715154426953775957e+00
-3.664675850660381595e-03,-1.842106478384530899e+00,1.525055027299181187e+00,2.826431462010263296e+00,-8.208520046425341610e-01,1.546505381344735142e+00,-3.144330755009614897e+00,7.221411371403136936e-01,-2.743909089483367758e+00,-1.001966193515940962e+00,3.868037539144089543e+00,1.212431877892197640e+00,-2.045659806499562805e+00
1.056910617490550486e+00,5.394144388509576338e-01,1.884550322123101029e+00,1.101828269793398096e+00,-1.250471454385757797e+00,2.508768330855558837e+00,-1.638526929225207596e+00,1.342887817281726903e+00,-2.638438520032391210e-01,-3.294030135363847034e+00,9.178828420901162133e+00,2.299698110849573762e+00,-2.416094827608634255e+00
1.093332560796957509e+00,5.106145703134389313e-01,1.932314866258780350e+00,1.065650441438485529e+00,-1.283562586918949755e+00,2.403217793380009848e+00,-4.219356069141192656e+00,1.317510558382120278e+00,-2.508700465413769010e-01,-3.319596455705127180e+00,9.237436743796859417e+00,2.155459135326121434e+00,-2.668406800273954271e+00
1.086534565571107613e+00,5.133057624265126018e-01,1.844224280737185584e+00,1.038483028743309777e+00,-1.284134650453548687e+00,2.366350115879355176e+00,-4.012526334773726333e+00,1.291141607225796850e+00,-2.523784021493206686e-01,-3.387829810477676062e+00,8.862634896435002574e+00,2.104963291719914142e+00,-2.718830332363850300e+00
1.163193875549161760e+00,5.237905885260102368e-01,1.895332853243740123e+00,1.165795035093280863e+00,-1.285854578866693965e+00,2.515393250701592809e+00,-2.694715034124542719e+00,1.392859295237128148e+00,-2.077585806436685334e-01,-3.169480165124189064e+00,9.312059701983693927e+00,2.398648762771457221e+00,-2.591632844914480316e+00
1.012997099850840854e+00,5.132495276168079767e-01,1.891222148916737567e+00,1.050654614458695901e+00,-1.280154367338300903e+00,2.388298874225307511e+00,-3.931151161905011016e+00,1.301571408120215656e+00,-2.520508125867975124e-01,-3.323835327346628787e+00,9.041832660964729484e+00,2.164303934140700214e+00,-2.698472283180153752e+00
1.129489339188389785e+00,5.139939732088656399e-01,1.866727908874416864e+00,1.056717091656049545e+00,-1.283569677896373662e+00,2.367325943511497499e+00,-4.283261270024184775e+00,1.296215727301268883e+00,-2.490979973289964566e-01,-3.361059441936911973e+00,8.820505830673328163e+00,2.119940276347594743e+00,-2.712535529137052759e+00
1.040737800311015704e+00,5.142089279726768103e-01,1.884501796519129302e+00,1.044299556947245300e+00,-1.284176405644773311e+00,2.378589040627577145e+00,-4.339132784930640696e+00,1.304424504006549190e+00,-2.508815192484756817e-01,-3.313119305520567437e+00,8.996751488521903539e+00,2.117918264435582287e+00,-2.697646431650399634e+00
1.035669462537983643e+00,5.157210875813589279e-01,1.933752451167654041e+00,1.134851924243594157e+00,-1.277525651771893811e+00,2.463646143042841352e+00,-3.615129549125095210e+00,1.310466908364442906e+00,-2.736796311943114346e-01,-3.349885608829005434e+00,8.973645784136811798e+00,2.187096633711367311e+00,-2.635530383308937630e+00
1.049932201162049772e+00,5.253208338498583929e-01,1.905619870852102604e+00,1.107328298150116908e+00,-1.286109723672746341e+00,2.459628762310288597e+00,-1.660758609958091103e+00,1.439012914704786539e+00,-2.127577569426133963e-01,-3.187517080361424782e+00,8.919127363873068148e+00,2.416006528260151942e+00,-2.649954273968558205e+00
1.166139562345331671e+00,5.266570195337388904e-01,1.896570646230528512e+00,1.159780713260843754e+00,-1.293027842130058502e+00,2.543716921117819219e+00,-3.076162875284872200e+00,1.352828323835618018e+00,-2.142365200991454277e-01,-3.293867701252012115e+00,9.557954621771862946e+00,2.333823495481212262e+00,-2.577190975811381790e+00
1.021686843354734142e+00,5.289128178451625306e-01,1.885709130822185164e+00,1.055464917084464549e+00,-1.282800215217264173e+00,2.557780974845244693e+00,-4.391004450616891042e+00,1.285904965325371574e+00,-2.560316266710804256e-01,-3.290463748499480534e+00,9.078289519216985681e+00,2.194920522763299520e+00,-2.688522244552185025e+00
1.062509883953581813e+00,5.243461358375229864e-01,1.924533139814746052e+00,1.137879943602835731e+00,-1.295886330550741095e+00,2.467665342683715402e+00,-2.366147303615724784e+00,1.324499789386879067e+00,-2.727158768199743899e-01,-3.217525573892211277e+00,9.346208013837943085e+00,2.346599487168530285e+00,-2.669668667544091267e+00
1.067739721677117615e+00,5.125290133599846865e-01,1.894536206733999917e+00,1.052209055746201383e+00,-1.288299552905405099e+00,2.386294032483359473e+00,-4.240906337480015331e+00,1.293055033179301372e+00,-2.536652878800332855e-01,-3.381452367142660176e+00,8.944176605293158389e+00,2.099902343953075068e+00,-2.708483883958448413e+00
1.092668938917408905e+00,5.226937028219423853e-01,1.848633223616488186e+00,1.145051881665831495e+00,-1.279349651039605185e+00,2.528567572085079540e+00,-3.239670016480740156e+00,1.285977110976708415e+00,-2.352794606673385414e-01,-3.303007954664017642e+00,9.076237104152442114e+00,2.197534199780641018e+00,-2.632017614237347480e+00
1.069308770746018933e+00,5.136368002814569733e-01,1.906869365094059798e+00,1.057302935875040983e+00,-1.279889904117017529e+00,2.380661780517623782e+00,-4.060820871153693723e+00,1.308060176255845253e+00,-2.520173921611107981e-01,-3.341881614047237381e+00,8.964235098406218682e+00,2.111295874812809448e+00,-2.687937681292983161e+00
