9.975399429875491109e-01,5.216023174916658567e-01,1.974271965676917651e+00,1.081899513607340158e+00,-1.280234284828633662e+00,2.431992464416337985e+00,-4.218893805363372884e+00,1.354486965101302731e+00,-2.434087532859457725e-01,-3.187526265589163632e+00,9.385521904670733662e+00,2.272068578247502746e+00,-2.587701261465191749e+00
1.034526080036612727e+00,5.207083629468665098e-01,1.855667202369881696e+00,1.113070341759215820e+00,-1.280339747237147163e+00,2.524837406187618871e+00,-3.514581926859734029e+00,1.386127426082914171e+00,-2.637232974913670258e-01,-3.122871460090055340e+00,9.393615026281549873e+00,2.281164431976993257e+00,-2.627025087428227046e+00
1.388407270047448350e+00,5.294407576690874917e-01,1.759708095107665349e+00,1.079934811390779625e+00,-1.300431393921348100e+00,2.562603641461651982e+00,-3.780576396018544116e+00,1.402090582883075864e+00,-2.900682748311572690e-01,-3.124173878840317276e+00,8.983413887312254431e+00,2.179908765984952090e+00,-2.515266577908663148e+00
9.982045152706041646e-01,5.197719315691257114e-01,2.018104820151352286e+00,1.080812175942937214e+00,-1.284605791917896145e+00,2.453489866580840673e+00,-4.508360910385999176e+00,1.335134631467555844e+00,-2.431222686819543566e-01,-3.231008378823575278e+00,9.310312041857544685e+00,2.205007483040788419e+00,-2.607622379879026120e+00
1.018266735237059573e+00,5.447191823505934671e-01,1.896070371751426231e+00,1.212146690021138618e+00,-1.278964953728429110e+00,2.625442250586476511e+00,-1.710328580742211280e+00,1.399564569577482542e+00,-2.646173122309337100e-01,-3.204639927867374283e+00,9.220544953199604876e+00,2.367105047876242541e+00,-2.482404106251709042e+00
1.002497741641836582e+00,5.195499639467672237e-01,2.045286101445206839e+00,1.069454822855465892e+00,-1.281921515421994728e+00,2.431293323133945972e+00,-4.518699281849613669e+00,1.333932347592312828e+00,-2.460876662814753257e-01,-3.241443754219958784e+00,9.208369868812432912e+00,2.202496379896111023e+00,-2.608354610615425173e+00
1.007609582320155184e+00,5.278273576240101184e-01,1.978517135248968772e+00,1.076546531697126108e+00,-1.269440115225581200e+00,2.407473821172109840e+00,-3.759568036395756874e+00,1.355422260761122155e+00,-2.732218486226594689e-01,-3.146810190123754403e+00,9.227161503994693703e+00,2.254681025349111856e+00,-2.605766366833443648e+00
1.060830456017608281e+00,5.201864887931952897e-01,1.868274656051368332e+00,1.144843939655140863e+00,-1.260061120968168913e+00,2.549406174969426342e+00,-1.948402863234331095e+00,1.336308782632842140e+00,-2.170910403276108680e-01,-3.156305339554148048e+00,9.215339654892614973e+00,2.336944257865272601e+00,-2.613488970377114473e+00
9.974979895405724495e-01,5.193459782711093986e-01,1.995063848645835858e+00,1.069430379524185071e+00,-1.279497887426928049e+00,2.427703982728515175e+00,-4.494190167038541794e+00,1.329292616188561871e+00,-2.454670207679776617e-01,-3.241967759947383954e+00,9.261962874348611763e+00,2.202985605252333112e+00,-2.608953315896227032e+00
9.984726574806219723e-01,5.396075338418174772e-01,1.972865180726840917e+00,1.096722283495614292e+00,-1.309884114997594162e+00,2.469595591524154532e+00,-3.646142782125316728e+00,1.355030094791863871e+00,-2.494609407364987985e-01,-3.187869524734983973e+00,8.251985057939576151e+00,2.442869763564870400e+00,-2.474621450862773298e+00
1.001347177798366683e+00,5.204899469869855855e-01,1.956257234620078833e+00,1.125430895122554231e+00,-1.272561164712755932e+00,2.417772767935242317e+00,-4.398044248790819566e+00,1.329730334720369278e+00,-2.496601901644628640e-01,-3.200395504336526642e+00,9.425877943459058272e+00,2.241601263511038500e+00,-2.582614690528107548e+00
1.005872930628190387e+00,5.193491062972692696e-01,1.992253211067196439e+00,1.099859799821482742e+00,-1.277483485401519347e+00,2.467780806688323114e+00,-4.474749328379864721e+00,1.344855590751129926e+00,-2.475318176602608333e-01,-3.236167699367810791e+00,9.293905422703177877e+00,2.235539973270250336e+00,-2.604825958697539523e+00
1.001921661296728105e+00,5.211338421762342632e-01,2.013832287128800136e+00,1.063921124684280572e+00,-1.280407982202632189e+00,2.431824054177160299e+00,-4.609862038086520286e+00,1.332051920240587606e+00,-2.470072796032307672e-01,-3.242651633245625220e+00,9.259649642593744900e+00,2.205454055240195999e+00,-2.607594011370113041e+00
1.000736396584937848e+00,5.209273274275015853e-01,1.957290750500245702e+00,1.077693351214586537e+00,-1.280614504305214840e+00,2.434245205641077270e+00,-4.538798008826544716e+00,1.331864105470773829e+00,-2.445477971975878184e-01,-3.240932029321157870e+00,9.169915777758170350e+00,2.204584464851692349e+00,-2.608131708025889672e+00
1.003431595020789269e+00,5.208900454163268856e-01,1.953093939906679788e+00,1.072074046773727307e+00,-1.280988057287379300e+00,2.433953703198014296e+00,-4.599837545246987958e+00,1.327970401095518893e+00,-2.636418691240346446e-01,-3.241739436379934336e+00,9.361648539225193133e+00,2.201300609162620159e+00,-2.608599980404699092e+00
9.991726524476455262e-01,5.203244467199589218e-01,2.040876792895889746e+00,1.074370321711167309e+00,-1.280451030530568746e+00,2.430803720379484556e+00,-4.478059319912776282e+00,1.329995380955569573e+00,-2.451376514188515487e-01,-3.242953986458946947e+00,9.235415157271621212e+00,2.204801680662228591e+00,-2.606248252177607583e+00
1.002050045191220873e+00,5.201700431108180478e-01,2.022565685315401485e+00,1.070821398639343336e+00,-1.279751276225472134e+00,2.436952448615476108e+00,-4.605218621548558211e+00,1.326643700471181520e+00,-2.477480189369001828e-01,-3.262137785276198354e+00,9.219649867970415968e+00,2.210284227322496076e+00,-2.574170184109945136e+00
1.001011593167148606e+00,5.190561235348919444e-01,2.033855821963283184e+00,1.072506759133130982e+00,-1.281120343935973960e+00,2.436591227774302038e+00,-4.360020362130177851e+00,1.332948829748623165e+00,-2.464919392095130946e-01,-3.243170787283242706e+00,9.218700060577798894e+00,2.204958822359234016e+00,-2.607392062955460332e+00
1.001659199154215862e+00,5.211257648068685633e-01,1.948441267251988407e+00,1.072604791428988014e+00,-1.281398328733992731e+00,2.443272692225832543e+00,-4.399951820140894476e+00,1.330231617692446688e+00,-2.442096800276437885e-01,-3.234169686929818877e+00,9.228841276415659323e+00,2.200103347555085076e+00,-2.608625584713915480e+00
1.002308288940692238e+00,5.198236626629268997e-01,1.952600062051761842e+00,1.072490698390617503e+00,-1.280689856120083903e+00,2.436248844873912578e+00,-4.563290413846280202e+00,1.332193722845948836e+00,-2.461404252787762204e-01,-3.242280385770518691e+00,9.225675837507891330e+00,2.205483188637640257e+00,-2.607949423160881519e+00
-1.116182101658894921e-01,8.794296541267272449e-01,4.890035672853514370e-01,-1.067901172773964014e-01,4.304701937411328672e+00,5.753365021323579853e-01,-6.369942070253045152e+00,-7.365689163942135131e-01,-1.407153649933229334e-01,-2.394425544572299724e+00,5.247269721709065138e+00,2.088700247114297692e+00,-2.304124666617741735e+00
1.009127644203722696e+00,5.288011047160937617e-01,1.967788698543120773e+00,1.097769271735026253e+00,-1.282205418361686888e+00,2.535058383445348618e+00,-4.311126030366334128e+00,1.335909006962188839e+00,-2.608234622513710410e-01,-3.250023404765245427e+00,9.214717508575271054e+00,2.224455188501219371e+00,-2.617528592586891190e+00
1.011062239029159038e+00,5.357330195051301924e-01,1.964863665621824795e+00,1.022516910216286767e+00,-1.290758463682574853e+00,2.493131675328011276e+00,-1.302223100528616229e+00,1.367886001041124455e+00,-2.655270139842658139e-01,-3.183786572078033839e+00,9.406815934656469480e+00,2.397003787983910783e+00,-2.559401218969740821e+00
1.101946988730079902e+00,5.253839650018343743e-01,1.947338389896290378e+00,1.145272355367455308e+00,-1.270402337646861390e+00,2.385676780144192932e+00,-4.718815530272378211e+00,1.358099809090537624e+00,-2.686096670989032709e-01,-3.174877164284421571e+00,9.335728848520412626e+00,2.230765529141679693e+00,-2.588082739959293388e+00
1.004601292668732881e+00,5.270295068817001383e-01,1.981106111709278084e+00,1.062586538661147717e+00,-1.281468244409805113e+00,2.373716592668917436e+00,-3.896699555680849691e+00,1.319028862491367304e+00,-2.670198277273831966e-01,-3.273964500941789701e+00,9.251674616807306961e+00,2.217785288221225670e+00,-2.618750579566200720e+00
1.003981130511905517e+00,5.214531944739272395e-01,1.944089819513384665e+00,1.074362927894318975e+00,-1.280848872180304188e+00,2.434195498934805801e+00,-4.544826911162629379e+00,1.330748371454396839e+00,-2.461162296852461850e-01,-3.240490762877476616e+00,9.237796953799454869e+00,2.204225417630580441e+00,-2.608431558520644789e+00
9.883519639214999319e-01,5.288205510752010952e-01,1.937071313550712048e+00,1.196174443252563169e+00,-1.301577359511481013e+00,2.423359372746908047e+00,-2.516915291833680790e+00,1.324819804332611373e+00,-2.861106955806278496e-01,-3.110891954404660265e+00,9.179769411959624037e+00,2.352255613860545047e+00,-2.577478203742459950e+00
1.000645073936859308e+00,5.187845685830163589e-01,1.936932959063822235e+00,1.067742779344011517e+00,-1.280123190560353841e+00,2.439358324162933300e+00,-4.733805244513654920e+00,1.330355650102393428e+00,-2.449370430664274956e-01,-3.238143443538393562e+00,9.225604445504911766e+00,2.206286032036540945e+00,-2.608045233772771976e+00
9.996465323271327419e-01,5.315975530236286550e-01,2.033705695839282068e+00,1.098350761807292297e+00,-1.226090137334672647e+00,2.614695483131952880e+00,-2.837184744088755206e+00,1.337233155699935061e+00,-2.497616480880399947e-01,-3.003097262209574847e+00,9.160324178596606970e+00,2.508887661909474875e+00,-2.494693502477363101e+00
9.913805127508626969e-01,5.213341487249656403e-01,1.996869356263717421e+00,1.132552919055817453e+00,-1.290529918750581428e+00,2.506994727564170411e+00,-3.380521120062216500e+00,1.344258676294492361e+00,-2.408113527853435742e-01,-3.223846520801049831e+00,9.230399526202146987e+00,2.300908593448865780e+00,-2.577711015432002650e+00
1.002511544253632536e+00,5.188861707689328417e-01,1.990710110715653292e+00,1.075697675386846131e+00,-1.281306520506837909e+00,2.440838445035388382e+00,-4.910389730407544562e+00,1.326634622702823618e+00,-2.425123721132390331e-01,-3.238339389981043315e+00,9.223919820598800001e+00,2.204635126752445551e+00,-2.610753860273621108e+00
1.002208157500954711e+00,5.284397470003336927e-01,1.947986560713574011e+00,1.068662586855199770e+00,-1.275798762551541232e+00,2.490599339497743703e+00,-4.699306127572166147e+00,1.366000152012318614e+00,-2.518336900216863738e-01,-3.156498556780434228e+00,8.941359303966040173e+00,2.319965264884599865e+00,-2.508704640307709344e+00
1.002481540800727267e+00,5.191319260261940682e-01,2.012941364197879945e+00,1.074176530428227583e+00,-1.280321499547401265e+00,2.434328307766040034e+00,-4.421723732047983191e+00,1.335791835883759937e+00,-2.552501143491118785e-01,-3.242204417380489812e+00,9.249228032322205806e+00,2.205545677423887518e+00,-2.608192080218151965e+00
1.001465441032060699e+00,5.197820432773612165e-01,1.979445681292500980e+00,1.071464861406296709e+00,-1.280699026925840922e+00,2.433285341538983015e+00,-4.417943831253952069e+00,1.331388474109220788e+00,-2.475252781557352733e-01,-3.240579263308513536e+00,9.163473580739371016e+00,2.202605819522909236e+00,-2.608266220025552418e+00
1.009610838731558768e+00,5.187936594283344416e-01,1.936354656011105346e+00,1.116034535170372655e+00,-1.280991607642884444e+00,2.467932658511437172e+00,-4.545103850811564428e+00,1.339523512132617666e+00,-2.522969872748409559e-01,-3.192604329195759316e+00,9.214563917958185968e+00,2.308988512378137070e+00,-2.591402445826723966e+00
1.001139024057009941e+00,5.209196193661875807e-01,2.039083152721990366e+00,1.128734983859907004e+00,-1.274498728639820166e+00,2.423544621925012521e+00,-4.083291028358490671e+00,1.366099709485019131e+00,-2.732407318229528870e-01,-3.277284965453697296e+00,9.240730710942557380e+00,2.223151790884122736e+00,-2.468811809680084401e+00
9.911996681708603596e-01,5.369651983427656816e-01,1.948132079803171379e+00,1.128444855164496552e+00,-1.270219630422626533e+00,2.534099236317976178e+00,-2.044276308082283222e+00,1.436413578845670447e+00,-2.653416935583176040e-01,-3.001081700953661446e+00,8.398433381009223098e+00,2.327254400689985125e+00,-2.500496765568622770e+00
1.067619581663401540e+00,5.227724614600767206e-01,1.845028170157975822e+00,1.096177848279920708e+00,-1.278898713769125894e+00,2.377244063950925135e+00,-4.630168065939805899e-01,1.341651736285507823e+00,-2.571810145400943437e-01,-3.047704108489936115e+00,9.405079116401445560e+00,2.481141829789911935e+00,-2.583423026427800195e+00
1.003023725877543182e+00,5.356425854208390902e-01,2.067558037981208408e+00,1.145509192086562544e+00,-1.329517827225721760e+00,2.388386551421236348e+00,-5.310954770663578905e+00,1.309973292203674200e+00,-2.788495709869421302e-01,-3.022551473431411395e+00,9.427372691603810750e+00,2.524613509101986786e+00,-2.634739334953670298e+00
9.927199216654131186e-01,5.210556820074341289e-01,1.929730449987274055e+00,1.080278164619141279e+00,-1.279066374796118843e+00,2.407490764463278143e+00,-3.932783431599625068e+00,1.378433770419860815e+00,-2.615392240127948353e-01,-3.203851403806124321e+00,9.182819127258271763e+00,2.297244894446512031e+00,-2.518929582918174148e+00
1.001289938303879579e+00,5.265279543275078744e-01,1.913956771756704311e+00,1.087054893385974497e+00,-1.281907156313488949e+00,2.458592023027701412e+00,-4.378102660875764940e+00,1.334366921996768651e+00,-2.431901290719260256e-01,-3.216724957325856504e+00,9.259748690152319384e+00,2.211447199825727683e+00,-2.605549509010601561e+00
1.005320409925761327e+00,5.198636750503061732e-01,1.982767123494130646e+00,1.079052074414547979e+00,-1.280911964175150075e+00,2.432325650456077071e+00,-4.425426569248534392e+00,1.352867031092262362e+00,-2.489403620641409409e-01,-3.223099019865552251e+00,9.234409607377310536e+00,2.209297675637836633e+00,-2.606726491132169254e+00
1.015530249183131062e+00,5.405386272122874036e-01,1.924378866804743016e+00,1.168420647302846227e+00,-1.279880174392454384e+00,2.548090622898729674e+00,-4.212561913483297893e+00,1.348957208199204061e+00,-2.761233504737067856e-01,-3.257878458460375271e+00,9.218433656893980199e+00,2.466859979353715371e+00,-2.558066173701604828e+00
1.015221779661272361e+00,5.212450374821948618e-01,2.033739116121163093e+00,1.088904740649020653e+00,-1.279964093555830518e+00,2.443964937812509675e+00,-4.300270165253514243e+00,1.383969545317863314e+00,-2.668189016770668998e-01,-3.203312214453280848e+00,9.421081030774510978e+00,2.228205105943556141e+00,-2.600610580050119136e+00
9.960950127662816511e-01,5.153160578451246865e-01,2.013401205546130779e+00,1.046928303401392313e+00,-1.281417493737810887e+00,2.415115368681215458e+00,-4.487250774268209952e+00,1.319740614558841729e+00,-2.469013575683274286e-01,-3.251916070345542753e+00,9.282829002280209352e+00,2.171965674281961078e+00,-2.618402499031684538e+00
1.018763061450373986e+00,5.259960786089212803e-01,1.983798778601704171e+00,1.071709197422708426e+00,-1.258011873116210655e+00,2.455895252067129775e+00,-3.906615492352683017e+00,1.300535355622862044e+00,-2.446118960191080161e-01,-3.236840184962346267e+00,9.336651108844060687e+00,2.229071437200154548e+00,-2.585744798062195482e+00
1.113904938075176432e+00,5.322158627368172024e-01,1.933739235609648333e+00,1.215276001505142034e+00,-1.278108746256953365e+00,2.507250956406176901e+00,-4.078688354120708404e+00,1.385789736525558036e+00,-2.483643058568107964e-01,-3.150817726652280548e+00,9.178138677046126404e+00,2.323324335751989711e+00,-2.570637874387224464e+00
1.024890949208512536e+00,5.381809096351021227e-01,1.940749260445163493e+00,1.035037581599092871e+00,-1.290921176159932848e+00,2.643136978026047856e+00,-2.813632279447910278e+00,1.379651672009184926e+00,-1.647617299259111490e-01,-3.147973850962670017e+00,9.403067774361314690e+00,2.288498057567104560e+00,-2.536130869781549890e+00
9.500387286983943413e-01,5.230974137779379474e-01,2.013951136656962237e+00,1.142655918381808577e+00,-1.279142146077004716e+00,2.557084484378345568e+00,-2.110357801220246188e+00,1.402736540920580532e+00,-2.506290699586254944e-01,-3.200358632414964877e+00,9.412077738589555764e+00,2.264446183629797105e+00,-2.491680640770621569e+00
9.987863213690215680e-01,5.130811115725409932e-01,2.000353911869082513e+00,1.044281762259145374e+00,-1.275893982558679030e+00,2.412454132285626773e+00,-4.471659290657232333e+00,1.319808911865623102e+00,-2.679644898113981988e-01,-3.251672705028976651e+00,9.261216810673044364e+00,2.201574563185916045e+00,-2.619681006134691348e+00
1.039981622680134832e+00,5.156342251686346634e-01,2.021403993110538977e+00,1.131473138592975936e+00,-1.282131272467937011e+00,2.513477926843759480e+00,-3.825339313848126643e+00,1.464556566729906972e+00,-2.683005213399995981e-01,-3.254808870489977135e+00,8.990360508509745330e+00,2.226411473878791902e+00,-2.503084272654373610e+00
1.003206899316329004e+00,5.185029919413916000e-01,2.008985599436763803e+00,1.051792423949059252e+00,-1.282180091643157827e+00,2.425254344926577765e+00,-4.272739781078415788e+00,1.320013174011757995e+00,-2.459635830235323284e-01,-3.243603190474127373e+00,9.294458055504737359e+00,2.180381435318478278e+00,-2.607446141167200970e+00
9.911550182555817212e-01,5.003563401454292903e-01,1.987215152339297353e+00,1.128597266369329999e+00,-1.278451634391086333e+00,2.515984332524884959e+00,-3.447650297802352881e+00,1.298652295044872229e+00,-2.340650517791875440e-01,-3.140682927007325542e+00,9.264518300811042550e+00,2.198552167014990122e+00,-2.552867775965353303e+00
1.002074598593266419e+00,5.215106348999819508e-01,2.066847065568382380e+00,1.078606682261441074e+00,-1.278437072883256809e+00,2.435975155942995851e+00,-5.247028120470702106e+00,1.319028553021017514e+00,-2.460772955250772331e-01,-3.244105402167641650e+00,9.237334583210138561e+00,2.176301680503675673e+00,-2.624805472092551550e+00
1.001453327418161399e+00,5.065790211625696982e-01,2.009140332117418826e+00,1.106178213585056413e+00,-1.275311142595813019e+00,2.513048196210953211e+00,-3.369012598513805745e+00,1.345833883563791522e+00,-2.617353952239057646e-01,-3.151484635787122457e+00,9.294862356610332554e+00,2.237797747931447034e+00,-2.611011978466887040e+00
1.000155032843160319e+00,5.162255254508333335e-01,1.993948794751062126e+00,1.045408619256392502e+00,-1.281028001582670495e+00,2.411276848285349939e+00,-4.452312588704121055e+00,1.317012354790038309e+00,-2.480766282456315919e-01,-3.244576853572154196e+00,9.235591039144178893e+00,2.192107507131506594e+00,-2.617646238871685682e+00
9.981552919590924722e-01,5.159871451530484432e-01,1.998953806600714866e+00,1.071965685539175483e+00,-1.280988516057399718e+00,2.424236030311434309e+00,-4.159959369065073354e+00,1.326902206003867546e+00,-2.501491606052269057e-01,-3.230359292595123222e+00,9.288533666981955150e+00,2.150955787720291390e+00,-2.617176529208687263e+00
1.005936558474028075e+00,5.157810821216991526e-01,1.873510458254598721e+00,1.061916854733245152e+00,-1.282339863991717177e+00,2.549411369990527199e+00,-2.447470033775198672e+00,1.412103984848462002e+00,-3.280901405650258340e-01,-3.214323038250710862e+00,8.983738110125196741e+00,2.439172609222894472e+00,-2.293554837050581607e+00
9.945853061226239689e-01,5.207956007546479249e-01,2.015540516079013855e+00,1.077760273731104057e+00,-1.281456080458022617e+00,2.434964694816832420e+00,-4.900499530390181491e+00,1.323178139343633264e+00,-2.590015369148856439e-01,-3.249044286271323578e+00,9.245497462523678323e+00,2.164507946111239978e+00,-2.617955609323983079e+00
9.953901969059780752e-01,5.193173721994462921e-01,1.987915151973974170e+00,1.056087414174751160e+00,-1.281625561528672241e+00,2.435112292607716444e+00,-4.499187801031572675e+00,1.333689883376672602e+00,-2.481264715926313758e-01,-3.253617675623826422e+00,9.455842827522511485e+00,2.166310521304733339e+00,-2.623304211825082888e+00
9.853104278073836486e-01,5.561345088919839030e-01,2.034785304966422181e+00,1.115187325433957044e+00,-1.276639893133987291e+00,2.407591944176215470e+00,7.973869350606501705e-01,1.347007171543199489e+00,-2.597719914881507219e-01,-3.169015530984724993e+00,9.148401254616960188e+00,2.411464328335191087e+00,-2.515801977340841322e+00
9.960606684442216974e-01,5.123767538666464949e-01,2.054552850780937856e+00,1.055855807710471383e+00,-1.280618073601285989e+00,2.413689336318460832e+00,-4.288413327498784788e+00,1.322492864994803341e+00,-2.458547765265955143e-01,-3.239772272967962774e+00,9.256070062540784349e+00,2.182394506997712202e+00,-2.622537925859919739e+00
1.007560868851602232e+00,5.165168878536127162e-01,1.991312716351247181e+00,1.050021553147653108e+00,-1.287569901530799310e+00,2.431250352423762529e+00,-3.907506534791403308e+00,1.315316825019484437e+00,-2.451937043936120997e-01,-3.221552735581405980e+00,9.202933632016973675e+00,2.189396556016783180e+00,-2.611419372773422953e+00
1.007081954398254986e+00,5.227304130507004487e-01,1.859203100413530763e+00,1.093064870838393876e+00,-1.261884987618616893e+00,2.544767487680922091e+00,-2.647044660937420524e+00,1.303316498392088629e+00,-3.251856878682038432e-01,-3.136466809510699782e+00,8.924796304977624217e+00,2.507734401577462080e+00,-2.501634471965541007e+00
9.733564082820016505e-01,5.303016318553153141e-01,2.041998741388188598e+00,1.130007780676512752e+00,-1.279927659415887486e+00,2.525945086960892372e+00,-3.268909719672636882e+00,1.412736062297521356e+00,-2.453186824902089114e-01,-3.133785603094581873e+00,9.347942968218255544e+00,2.241769375410127996e+00,-2.514635424632014615e+00
9.976407223069233554e-01,5.186112225040938606e-01,2.011902637942663219e+00,1.047622768007917538e+00,-1.284112735569652664e+00,2.393247838210382561e+00,-4.514970290445213585e+00,1.314201828918148740e+00,-2.467607334488699788e-01,-3.249772531569568912e+00,9.347319076188766118e+00,2.165604138454239713e+00,-2.622009219257972923e+00
5.323381731672347517e-01,5.429871570793112223e-01,1.981038968624754482e+00,1.167927450068640516e+00,-1.290461048568652958e+00,2.457227231167815606e+00,-3.863293487662882164e+00,1.367854970994759833e+00,-2.244463813551427767e-01,-3.095232038171362277e+00,9.348835376958467336e+00,2.127063428365099540e+00,-2.554257293308410670e+00
1.003205576617937966e+00,5.162884517613091084e-01,2.011961647410446474e+00,1.074532759652059966e+00,-1.282215853941230055e+00,2.400797349638704947e+00,-4.566504345638909612e+00,1.325130271570601925e+00,-2.474632161597622448e-01,-3.239130741900176691e+00,9.280200224544397969e+00,2.213542390685590888e+00,-2.623178424897576022e+00
9.976708718191704683e-01,5.180694523531144124e-01,1.875498265400523001e+00,1.113269755699302088e+00,-1.280519203756844027e+00,2.487036627671920463e+00,-4.352937637715461605e+00,1.307794961601842720e+00,-2.554731825415496593e-01,-3.235119329116281417e+00,9.252495437069979900e+00,2.286973471911422084e+00,-2.588573059213852279e+00
9.856199909199987452e-01,5.206038290419545689e-01,1.956737226868428881e+00,1.085432401997992402e+00,-1.268968370175978633e+00,2.555603362711484028e+00,-4.149368071136404268e+00,1.380857134163236521e+00,-2.666532480767748181e-01,-3.167051368241425635e+00,9.326181204902422195e+00,2.598597272541010916e+00,-2.508942197564696386e+00
-6.560004548416372705e-01,-1.360195450451507693e+00,1.640855438074184214e+00,2.963992233197015214e+00,-2.185660455245623801e-01,1.489711581456405476e+00,-2.607251832402452951e-01,9.556866880912370243e-01,-1.430536030972395345e+00,-1.375916760483923529e+00,1.048659907228691779e+01,-9.079859457051382421e-01,-2.337985849968582386e-01
9.949769800893170091e-01,5.680738281441980453e-01,2.009464967781680933e+00,1.125113348615487174e+00,-1.233018584092360204e+00,2.545541949926471315e+00,-1.082717773873296263e+00,1.410738175336702760e+00,-2.550289154870960528e-01,-3.190337549295645392e+00,9.241075777269527336e+00,2.135101444057468267e+00,-2.436190764766798189e+00
9.977490857792846723e-01,5.185668858576907292e-01,2.010737835180895772e+00,1.057107633841431360e+00,-1.281771435226737088e+00,2.440702441165708336e+00,-4.456141665206259539e+00,1.330011974987805434e+00,-2.467246600323424743e-01,-3.240701991943411020e+00,9.299588444998484249e+00,2.188941997956693086e+00,-2.623362793912829449e+00
1.083061060666720810e+00,5.256317547962746639e-01,1.924784036940181187e+00,1.070246536959873707e+00,-1.264073612637499400e+00,2.616810913648516035e+00,-2.554485949278067380e+00,1.410216586685094420e+00,-2.460690589447421250e-01,-3.080112483298826920e+00,8.910195067682714409e+00,2.221181871941179331e+00,-2.457463530770648497e+00
1.108307460716916548e+00,5.246775305999571426e-01,1.951393772132766102e+00,1.078499082350308447e+00,-1.282303946194904620e+00,2.515267718493988447e+00,-3.706806351779826869e+00,1.329773774588311808e+00,-2.188540160208191365e-01,-3.127512314001449134e+00,9.443639474302282011e+00,2.302790027957577479e+00,-2.618703430637457696e+00
9.970050264325008849e-01,5.150635985228577685e-01,2.030257613615463974e+00,1.032515493075169211e+00,-1.282250894375106975e+00,2.425393345214477137e+00,-4.457938809724571350e+00,1.332925746279974177e+00,-2.478960968014945754e-01,-3.255491258067765514e+00,9.268967377473595448e+00,2.167046086615810108e+00,-2.620850692119898184e+00
1.000125515361653061e+00,5.265449012067521251e-01,1.979621893971062585e+00,1.050843656778378543e+00,-1.283102566288994772e+00,2.422164267620569689e+00,-4.303705380857183904e+00,1.326551256228805542e+00,-2.466772310929686018e-01,-3.251127643955899593e+00,9.262688465518355230e+00,2.174276600134243953e+00,-2.620108177972974239e+00
9.980192408426649120e-01,5.209256043990295737e-01,1.992596020022807002e+00,1.060328467027684018e+00,-1.281643010288918916e+00,2.438624039453272552e+00,-4.520021296638777386e+00,1.323438530288268744e+00,-2.461807511677774063e-01,-3.237319826707780734e+00,9.285038107608913904e+00,2.166789382401035358e+00,-2.611293571709854433e+00
9.915568652698316665e-01,5.154015894873759107e-01,1.982078817566694129e+00,1.076631409822834673e+00,-1.279719097199087718e+00,2.461095324336780799e+00,-3.625508971005694026e+00,1.357655946152698245e+00,-2.762391726761708188e-01,-3.176507081991088555e+00,9.382712506756604398e+00,2.196990346449370968e+00,-2.590079311829458053e+00
1.002650164843548852e+00,5.405402951341009565e-01,1.962162558149302072e+00,1.117818147612321233e+00,-1.280343519758175397e+00,2.432921986848622709e+00,-3.465060875085841818e+00,1.339672400775057559e+00,-2.246407172986542300e-01,-3.134709862508162193e+00,9.254147136112973016e+00,2.509903043770475239e+00,-2.510303748159309567e+00
1.233581500350037885e+00,5.159746055460087133e-01,1.973210557284241329e+00,1.113595733256287801e+00,-1.290917648170853083e+00,2.522544848291185193e+00,-4.062641847926242278e+00,1.401407589028629053e+00,-2.248529094891446034e-01,-3.285871181677802788e+00,9.465074528380728935e+00,2.300161973953830152e+00,-2.546130945968322123e+00
9.464309249670757040e-01,5.155333885067452382e-01,1.974513750231981613e+00,1.105817209801043033e+00,-1.280911611505514580e+00,2.514216987745374166e+00,-2.692828546274957269e+00,1.416380115848052679e+00,-2.520762409305142837e-01,-3.225973300464782145e+00,9.304137448216408757e+00,2.369799984659924252e+00,-2.554744132268108370e+00
1.014201788519735192e+00,5.154061379025092204e-01,1.965454951138499551e+00,1.060026812089684300e+00,-1.303221378917389206e+00,2.505055913023900516e+00,-1.718028062165637859e+00,1.378303761590248699e+00,-2.537827447175451390e-01,-3.238934345717965790e+00,9.493448630330588500e+00,2.382860668108642610e+00,-2.525803623874860904e+00
9.875120500649339217e-01,5.256529801983712558e-01,1.983662840207836453e+00,1.075745493365076744e+00,-1.185150088140975999e+00,2.541327435373031740e+00,-4.785726931372785486e+00,1.319189057554667199e+00,-2.788736292048405452e-01,-3.139240791110164519e+00,8.940300182832421783e+00,2.330850980731969280e+00,-2.559544837896464475e+00
1.021023481232731456e+00,5.174239629212181724e-01,2.004610283209307564e+00,1.008911016646049319e+00,-1.285978404564176225e+00,2.642381281030967699e+00,-2.650078611675660945e+00,1.389268349250414980e+00,-2.142367522088947651e-01,-3.178411581775667294e+00,9.212954160419970506e+00,2.155828078257151059e+00,-2.633793299341816052e+00
1.000865073071917966e+00,5.137878885782884986e-01,1.993761430358928388e+00,1.048508977230886430e+00,-1.281430045102277093e+00,2.427013521455946510e+00,-4.778291198931303718e+00,1.332247885597006576e+00,-2.478911198743209976e-01,-3.241005237145762941e+00,9.339680283180083364e+00,2.177631824447622044e+00,-2.609521162196927868e+00
