1.050542354556776914e+00,5.649418589686179271e-01,1.863095854545510965e+00,1.166419862758115045e+00,-1.262917032073264778e+00,2.595618286292567856e+00,-2.538927118342016342e+00,1.424498437211849877e+00,-2.017849219217013323e-01,-3.076014382589443930e+00,9.130875141399668493e+00,2.382728545981154689e+00,-2.501890724160548807e+00
1.033722143000060933e+00,5.282359348171390412e-01,1.887869131050026406e+00,1.197879906462847144e+00,-1.258798342757269095e+00,2.586834221094474362e+00,-2.558540379986252056e+00,1.443896445891335922e+00,-2.036641927528753671e-01,-3.048806805527298991e+00,9.688664343142411539e+00,2.455271138821160992e+00,-2.491689245773772488e+00
1.239863937981860342e+00,5.232430206114985216e-01,1.606863407161908341e+00,1.242697986812398403e+00,-1.376890657608726753e+00,2.644599024286044653e+00,-2.224131452762110328e+00,1.458267270182168840e+00,-3.012557006848997077e-01,-3.115615679304473140e+00,8.559182156271237574e+00,2.468292549198650931e+00,-2.489427576836644729e+00
1.062272130196406650e+00,5.222171813421759845e-01,1.949077976366225595e+00,1.208599498202507228e+00,-1.262165533505300363e+00,2.619191382298051263e+00,-2.325166402682647071e+00,1.428527660978885505e+00,-1.762061117550618450e-01,-3.054164971591500688e+00,9.567458633978056071e+00,2.414559745647399058e+00,-2.518872480762830435e+00
1.045775061749174339e+00,5.409264587216660036e-01,1.884105623602414070e+00,1.207695610576121403e+00,-1.270831138954525263e+00,2.661305393154585808e+00,-1.161367257873861858e+00,1.439530652763400198e+00,-2.424503149467024388e-01,-2.993239812294689717e+00,9.388885431191164699e+00,2.510822814549552806e+00,-2.455289748208125289e+00
9.797889024347468112e-01,5.005476756378466341e-01,1.890592667677807759e+00,1.196081476996678106e+00,-1.275294044897759660e+00,2.619196917182888384e+00,-1.562836362922813471e+00,1.427056338418455361e+00,-1.851511458486432282e-01,-3.069185127342747954e+00,9.490429215562086185e+00,2.414695893311538111e+00,-2.504451117765636781e+00
1.111622962837770068e+00,6.146015149761261398e-01,1.335320103975396577e+00,9.515180716429982866e-01,-1.057628506932386303e+00,2.645955017624334271e+00,-2.752828470471202049e+00,1.409043702033168310e+00,-2.862676378506190389e-01,-2.569406709664836530e+00,9.543784127775415627e+00,2.438244308057331722e+00,-2.141783239750695955e+00
1.083489661300075735e+00,5.207758815821215137e-01,1.822088087309410964e+00,1.196593531218433260e+00,-1.234772133493910795e+00,2.651222399035645605e+00,-1.161355200842428159e+00,1.440134821062611703e+00,-1.929027179131429792e-01,-3.099009280911618980e+00,9.535216410544927967e+00,2.435518061079715579e+00,-2.470197611977783758e+00
9.060772817867007722e-01,5.333166118489308660e-01,1.646128063480055692e+00,1.143320760326714147e+00,-1.260295190306909063e+00,2.599873489219294065e+00,-2.382965101699710431e+00,1.413939567739958658e+00,-2.396758496704953778e-01,-3.039898353407922027e+00,9.733174850812702061e+00,2.414033154238845125e+00,-2.416206748635095103e+00
1.030423087072940946e+00,5.210617231590577436e-01,1.912764741295592152e+00,1.101196299531710610e+00,-1.265100584308258780e+00,2.613226117543569149e+00,-2.427274931109782763e+00,1.448376036890868468e+00,-2.452116793546926798e-01,-3.006967983827817381e+00,8.665134325838838691e+00,2.402054104302581816e+00,-2.506852792452395118e+00
1.085731037241910446e+00,5.212786527921958735e-01,1.829101628173411598e+00,1.198672433202698562e+00,-1.260710729602747548e+00,2.612280292986151053e+00,-3.561475242530210306e+00,1.416162033570172119e+00,-2.537178945544530384e-01,-3.087026434238008044e+00,9.416165151096098640e+00,2.419158831524369724e+00,-2.529057031705811642e+00
1.059121000682104574e+00,5.678097020960021224e-01,1.832239153433670165e+00,1.191331529298842673e+00,-1.304864165694136879e+00,2.637788711686698040e+00,-3.129990562677608334e+00,1.423507542045336249e+00,-2.207644233184367089e-01,-3.041782546582620483e+00,9.619773505493540711e+00,2.405667724276757902e+00,-2.502143065442221648e+00
1.135393058364100760e+00,5.336064773176625309e-01,1.874642443397038560e+00,1.190085016505506799e+00,-1.261270203791975408e+00,2.632573248664798360e+00,-2.134885854007456452e+00,1.429113465029657970e+00,-2.305623554774509643e-01,-3.074255373616609166e+00,9.218613996397992949e+00,2.398489354887955116e+00,-2.514235859486650959e+00
8.408068704584922282e-01,5.218883547066770490e-01,1.830091513186737240e+00,1.207588813318712040e+00,-1.258305423714333182e+00,2.641318763851401297e+00,-2.333053408385860727e+00,1.440136258122066026e+00,-2.351066517717713966e-01,-3.089648608553725584e+00,9.471180398947536716e+00,2.452356416542289086e+00,-2.377110024720938686e+00
1.004698512990675141e+00,5.553349867072592261e-01,1.862238728806669963e+00,8.099233302846059468e-01,-1.230832641700781771e+00,2.649003744643441127e+00,-1.668218969175922162e+00,1.399229991403741824e+00,-3.439892393079653776e-01,-3.062930038465465188e+00,9.573848228120452220e+00,2.179891401402141327e+00,-2.509420587492100285e+00
1.066996115772593789e+00,5.244573311386897529e-01,2.020090993214901598e+00,1.195842735204599716e+00,-1.288835571801892455e+00,2.627580630956240171e+00,-1.081516654266667210e+00,1.455360544556250968e+00,-2.470514840833274439e-01,-3.073561765815168378e+00,9.442107813178418851e+00,2.435523906284179585e+00,-2.505111852871691802e+00
1.132822802799736239e+00,5.268464962364921567e-01,1.881165918549689176e+00,1.199945396062332303e+00,-1.257043232572781610e+00,2.659665236792429610e+00,-1.000251620589435175e+00,1.423433255950593113e+00,-2.694184793455095539e-01,-3.063073094112433559e+00,9.486468703925542201e+00,2.497432208212111870e+00,-2.495211783757694590e+00
1.102532418442137674e+00,5.369390338716447664e-01,1.893858548364995675e+00,1.200270664938088094e+00,-1.273159979729942437e+00,2.624558787149164019e+00,-9.506007603589463617e-01,1.441457594677564513e+00,-1.849023132849159368e-01,-3.060715229204187260e+00,1.054976881308569858e+01,2.412560972212249411e+00,-2.505238147038909347e+00
9.608957592310507501e-01,5.529307836805288368e-01,1.903021836693656432e+00,1.193094310274176451e+00,-1.265244811831678362e+00,2.643421437793518347e+00,-2.405786803273289198e+00,1.417505579051794307e+00,-1.995552524831397667e-01,-3.037033879762945254e+00,9.565014538835438174e+00,2.494510656009754079e+00,-2.459083742440739684e+00
1.071695093443189029e+00,5.753155717725993989e-01,1.807466726973945947e+00,1.199637859065709300e+00,-1.246689196923235210e+00,2.659831228591484464e+00,-8.884837829451481817e-01,1.443266439813461588e+00,-2.069456839248864088e-01,-2.884526100111485913e+00,9.571745196596886274e+00,2.492336612927586348e+00,-2.386506825641892426e+00
-4.316205862957949169e-01,7.618994785055781538e-01,-1.646939466892833437e+00,-2.319150626987512176e+00,5.389675324572904991e+00,-5.183728556994462444e-01,2.476987508497992430e+00,3.635333798739339706e-01,-5.772413171098356166e-01,-4.753408853361176245e-01,6.999353879792893807e+00,2.023680092762963678e+00,-2.465813158770982394e+00
9.525450417014034166e-01,5.320504888508607033e-01,1.849508055940165541e+00,1.191146224437407142e+00,-1.252433908217222891e+00,2.601857908223717875e+00,-2.693193451137099181e-01,1.439031412882320504e+00,-2.631652338469848140e-01,-3.020043712079834020e+00,8.792066683536877036e+00,2.426415627179757450e+00,-2.541711689632381255e+00
1.060559711407219829e+00,5.474881699284833703e-01,1.875064482005659450e+00,1.199935774152376622e+00,-1.332165668312298212e+00,2.668689545312913580e+00,-2.138071288042553864e+00,1.489885017813908696e+00,-2.085213144834841270e-01,-3.069991525356518647e+00,9.529924668702074442e+00,2.488719949366880346e+00,-2.453832522424419071e+00
1.087126932876750773e+00,5.346235430103150055e-01,1.936739965790096996e+00,1.203322072574088963e+00,-1.248572412596605341e+00,2.646454555794733210e+00,-1.766955599065810345e+00,1.444111193151560446e+00,-2.862178584829266903e-01,-3.045529275678141357e+00,9.531278184239369011e+00,2.441470418525863995e+00,-2.502605286765794190e+00
1.059843906008187009e+00,5.432056133940172948e-01,1.846520951000846900e+00,1.204894550725201352e+00,-1.259957502254388073e+00,2.668195621450302202e+00,-2.450554448122587381e+00,1.433448583914912922e+00,-2.309908882193705826e-01,-3.010959178037709627e+00,9.096493621922700612e+00,2.398252529581084147e+00,-2.460543240494311945e+00
1.083668195749894148e+00,5.544317263741720403e-01,1.913993257790512548e+00,1.198613509361092122e+00,-1.298710196861316390e+00,2.629948545818173944e+00,-1.612363918583682221e+00,1.439350259245565367e+00,-2.545449088356605549e-01,-3.040094544508530561e+00,9.094509179538611932e+00,2.476785987283083301e+00,-2.462214570572159200e+00
1.012201439745791465e+00,5.312339876876143174e-01,1.856018004512215880e+00,1.200217561771284691e+00,-1.304086350505999414e+00,2.633013954261882894e+00,-1.379924699266403376e+00,1.447471981853540646e+00,-3.524725773383393657e-01,-3.038054405748047415e+00,9.423744114570570929e+00,2.506670701728688222e+00,-2.438434732953527195e+00
9.436795588777112664e-01,5.505406613562391360e-01,1.784012596679206863e+00,1.201459952107569729e+00,-1.235362514576000548e+00,2.636519084094045784e+00,-6.821252749903115031e-01,1.424099716410725636e+00,-2.494758297099728683e-01,-3.141200008622760276e+00,9.397154026008056604e+00,2.449171492816374140e+00,-2.483543646343066236e+00
1.119159585563120451e+00,5.547557938187677173e-01,1.883498094922025246e+00,1.203316797825093154e+00,-1.208567369490111121e+00,2.643779515888479814e+00,-1.661792030005586618e-01,1.449326664647775376e+00,-2.726455034253388310e-01,-2.987416841837757353e+00,9.208536053740496996e+00,2.458369727692617523e+00,-2.477310034496485791e+00
1.033982901462233484e+00,5.369444697919714127e-01,1.674401830331492480e+00,1.190668443311638569e+00,-1.288436553267235496e+00,2.592949404239008881e+00,-1.343460658691875365e+00,1.435714873228460364e+00,-2.127529141577430838e-01,-3.149648100487028479e+00,9.891030120654912494e+00,2.411087254884386244e+00,-2.525608458380101506e+00
1.045024693406795491e+00,5.728100252929161362e-01,1.866378821920970044e+00,1.202380080115765804e+00,-1.267628644359490409e+00,2.630645365133890135e+00,-1.620895188241972207e+00,1.455931719018785042e+00,-3.730627667377327539e-01,-3.116930846131179766e+00,9.312366070098264004e+00,2.459162440439109698e+00,-2.343398550505104261e+00
1.073196692630192128e+00,5.473658460771607670e-01,1.884495209496558354e+00,1.194525622861627889e+00,-1.256755388385099925e+00,2.651196473690964783e+00,-1.590210829258165148e+00,1.464109976798408042e+00,-2.185604548937573610e-01,-3.028548748178617078e+00,9.447256904221696061e+00,2.509954616177503262e+00,-2.481951712767186180e+00
1.057731082375386933e+00,5.170825591022968348e-01,1.942305119586237305e+00,1.197295579153976108e+00,-1.259710593732062289e+00,2.643030078053309140e+00,-2.691941061872064722e+00,1.438727901872775883e+00,-3.546775708115146308e-01,-2.967030518059039945e+00,9.275255420649454408e+00,2.485165401954474884e+00,-2.505109113627375539e+00
1.157365589504920633e+00,5.361930441946402004e-01,1.806809043169536055e+00,1.232356380215072766e+00,-1.223228798330532330e+00,2.679550480562565618e+00,-1.562302385626361811e+00,1.441006041541774252e+00,-2.560943435390941048e-01,-3.019372600987254351e+00,8.965375683489947178e+00,2.543812660183027763e+00,-2.427141770458607350e+00
1.028116087070671147e+00,5.200619042725658225e-01,1.897434598597409039e+00,1.205098964266121175e+00,-1.254388227188129701e+00,2.649347337793032331e+00,-2.252685907699864210e+00,1.449515464870281933e+00,-2.231842282088860041e-01,-3.046817500729715356e+00,9.369262454590103317e+00,2.464141745575498810e+00,-2.447360465009952080e+00
1.080439881487403664e+00,5.421480221798162802e-01,1.785038988990629738e+00,1.208845583312033511e+00,-1.269976090754187048e+00,2.592163702062041164e+00,-2.181557434281273355e+00,1.459782181610306706e+00,-2.807132694681152563e-01,-3.025178814872238053e+00,9.455429179943749318e+00,2.478272964200697093e+00,-2.431061851631166171e+00
1.059364718273042572e+00,5.305195148683492512e-01,1.872828681480576352e+00,1.200513347179977819e+00,-1.272159847632313268e+00,2.659805355071725774e+00,-1.284710260569437157e+00,1.443451505855100514e+00,-2.783735351676295267e-01,-3.067202012741228057e+00,7.492493007622570644e+00,2.502557529117982238e+00,-2.459526178233892857e+00
1.044690260404262272e+00,5.363383067914055946e-01,1.892578447639907013e+00,1.205911909208074340e+00,-1.259777893570433127e+00,2.641925901554570633e+00,-7.901901432833464689e-01,1.448030321900805717e+00,-2.473384725095883474e-01,-3.009624980734920463e+00,9.504533352971241911e+00,2.416352594864554781e+00,-2.487955445720406722e+00
1.085898140524296451e+00,5.414563973384467488e-01,1.980178276496514567e+00,1.207329419485307032e+00,-1.318002992248866745e+00,2.642363885215914365e+00,-1.281319056739526285e+00,1.445514509694163729e+00,-2.446404453295566994e-01,-3.055513500838401786e+00,9.508447192523115987e+00,2.409292262499491688e+00,-2.499542321741677675e+00
1.042486906350017950e+00,5.239891257780703304e-01,1.924396011425162811e+00,1.196486907043996073e+00,-1.281806798352016719e+00,2.617368218300147209e+00,-1.118625606213821344e+00,1.455068173930405662e+00,-2.116484542729138441e-01,-3.067379342935870667e+00,9.186462609117596045e+00,2.412590683556664395e+00,-2.477316660934014703e+00
1.134915812732926632e+00,5.359494251168913648e-01,1.603056197364025381e+00,1.210327447542719481e+00,-1.275781413534031961e+00,2.577693736898083454e+00,-2.170622273511128242e+00,1.444207378544760889e+00,-2.771978901362558423e-01,-3.080944546487379476e+00,9.018761977800465957e+00,2.351182996987460694e+00,-2.482448546731743644e+00
1.055366343011791663e+00,5.276501271124547365e-01,1.839827425566682884e+00,1.194790545423403794e+00,-1.285465943535933908e+00,2.681115254717201690e+00,-2.137095387629042609e+00,1.488758567855976045e+00,-2.347228436568891685e-01,-3.025524607586615122e+00,7.763518771019334075e+00,2.435562401628803997e+00,-2.476913062081662176e+00
1.053112850673918688e+00,5.773529011144551415e-01,1.946573292960747326e+00,1.198887860934477079e+00,-1.245649119772388680e+00,2.625231816488770686e+00,-1.981663227515085168e+00,1.448910244367834776e+00,-3.129214291549688998e-01,-3.050087509366284699e+00,9.080336056962364566e+00,2.560070600386909145e+00,-2.420241807597856010e+00
9.898745752344711990e-01,5.424125439721171338e-01,1.852161300786069553e+00,1.203385193662010799e+00,-1.261773877491268125e+00,2.649796397843091622e+00,-1.118083060679933238e+00,1.421142698179535868e+00,-2.270025432896509154e-01,-3.069804639739591945e+00,9.186807430063820945e+00,2.448387824156499804e+00,-2.546151459963423402e+00
1.083697757699787489e+00,5.094124259982536485e-01,1.838325879237394211e+00,1.198120998023134876e+00,-1.286443519978535344e+00,2.638544026495230455e+00,-2.119765397321351497e+00,1.433213471850171672e+00,-2.336908160090548081e-01,-3.078833778840749602e+00,9.531234607075832699e+00,2.440047241369274200e+00,-2.488338295015803059e+00
1.070409697556885975e+00,5.259425541036163443e-01,1.839017388386720020e+00,1.198265638069123673e+00,-1.255536069862933868e+00,2.656689880941514925e+00,-1.454486769614447228e+00,1.435483354723138705e+00,-2.068156844045229148e-01,-3.072527457384467198e+00,9.834421986024093343e+00,2.406809827019723791e+00,-2.481896133163295382e+00
1.179134886945023775e+00,5.493759353738402185e-01,1.836438499780474354e+00,1.218875215868936879e+00,-1.263747005504508802e+00,2.636551840094452537e+00,-2.115286337797088301e+00,1.440374009234589803e+00,-2.475072097188808495e-01,-3.042492924155550948e+00,8.883606094566017575e+00,2.484030552734963315e+00,-2.454627810735445337e+00
1.046773343035650949e+00,5.203042778055659845e-01,1.913466011020992674e+00,1.200739128099214348e+00,-1.253954768795716879e+00,2.617255597892933050e+00,-1.946790262441144836e+00,1.439289625147362583e+00,-1.301737584486085120e-01,-3.039017863704597033e+00,9.481586874861379854e+00,2.463454829353300735e+00,-2.476103580818822092e+00
1.069159169902411000e+00,5.137691432180183648e-01,1.857690879690496955e+00,1.189619302662716871e+00,-1.260864638486872913e+00,2.618821040065788086e+00,-1.179803007691937911e+00,1.428991858566729833e+00,-2.528182977222667160e-01,-3.047541224534096926e+00,9.488200788010361819e+00,2.414351352507968507e+00,-2.440365010451851280e+00
1.047236435134113464e+00,5.285716973419971598e-01,1.877899388872095843e+00,1.199281713872044408e+00,-1.259411180391520446e+00,2.632754982770245000e+00,-2.161368271938614694e+00,1.432112595414154033e+00,-2.223073112326676426e-01,-3.060199867889177305e+00,9.191472780103365992e+00,2.423272531804665064e+00,-2.483474977845057996e+00
1.127697910594093633e+00,5.182746847372882160e-01,1.797519662988589895e+00,1.192568540218290840e+00,-1.286129450408077135e+00,2.615189442880887949e+00,-2.157008200592441138e+00,1.460318170010283412e+00,-2.365352619298416725e-01,-2.986271982762918498e+00,9.265057381351581967e+00,2.492044703691004059e+00,-2.420171085483161288e+00
1.070562416241511716e+00,5.233930911909893124e-01,1.830933664668099592e+00,1.199241097984902193e+00,-1.230408382157405223e+00,2.609958146358243525e+00,-2.742621936155253071e+00,1.439683999705872575e+00,-3.138096228472456728e-01,-3.107352415443484617e+00,9.528156167148237543e+00,2.401666044742848616e+00,-2.514859267399869314e+00
7.501794475476395441e-01,6.047711074996253711e-01,1.820074609659522835e+00,1.218580691759401091e+00,-1.187761234711812275e+00,2.794422558648457677e+00,-1.373804608645230019e+00,1.470730640752497598e+00,-2.265484746371822233e-01,-3.038562712550239464e+00,8.842136661455400670e+00,2.434803455708621556e+00,-2.490562659917191279e+00
1.071515633919976507e+00,5.210958986974458806e-01,1.831279901373937369e+00,1.196463387478264195e+00,-1.263742826182303824e+00,2.629661589720795334e+00,-2.234784735115196153e+00,1.443775743070441209e+00,-1.962565672253148708e-01,-3.067761479019767368e+00,9.576444070453357327e+00,2.402319726095579977e+00,-2.513509630886674007e+00
1.100157903846737062e+00,5.383254170113925818e-01,1.853166898971586152e+00,1.196728572454321293e+00,-1.285372177369397351e+00,2.691138038663243304e+00,-1.715978737361931072e+00,1.446964254399011773e+00,-2.890144543391189313e-01,-3.057935263687613592e+00,9.503953721390132614e+00,2.517144308148339338e+00,-2.465173326683734789e+00
8.933876032220280372e-01,5.595270212160463608e-01,1.502844020154807003e+00,1.198456755928066553e+00,-1.223915854978605999e+00,2.626931716381253334e+00,-2.277202638128804413e+00,1.500454346426393526e+00,-4.572540683556828855e-01,-2.947984671572642768e+00,9.349017361762852474e+00,2.574699235103884654e+00,-2.431355065482753819e+00
1.021752200881414163e+00,5.430398367629272194e-01,1.894395656082476620e+00,1.211668218981713174e+00,-1.269417081116542390e+00,2.631203119189757800e+00,-1.671454034653518050e+00,1.445205843798469170e+00,-3.043987661763977726e-01,-3.071402059121873140e+00,9.113274573019802816e+00,2.475431089826112263e+00,-2.430124206309564716e+00
1.047842215305005542e+00,5.220737844877861855e-01,1.837635127153777859e+00,1.205204711019235653e+00,-1.294034536268526825e+00,2.613241523329759897e+00,-1.319539724519573021e+00,1.429679214321544212e+00,-1.998506452391273225e-01,-3.013708952540292696e+00,9.270195557223575022e+00,2.542058400393551132e+00,-2.405811133584546457e+00
1.355241266522448029e+00,5.162733900850662305e-01,1.890270658993164599e+00,1.202457317106675250e+00,-1.271069344694945480e+00,2.645322203546450091e+00,-1.587923920600232908e+00,1.442763069906481510e+00,-2.157130967314494496e-01,-3.048704726064993320e+00,9.221808393401190074e+00,2.548880612873626550e+00,-2.535628579940569338e+00
1.044888253731308447e+00,5.186501090383009993e-01,1.915513039079276503e+00,1.196378050020886930e+00,-1.308150185198988513e+00,2.622380288938949366e+00,-1.919683278987274200e+00,1.443140187904082161e+00,-2.777829826225854948e-01,-3.067297244242193521e+00,9.844824186137374866e+00,2.425645290727097336e+00,-2.481454436868435476e+00
1.089264560711983743e+00,5.606951092608563059e-01,1.999989684891578134e+00,1.216764852668804853e+00,-1.260767745380538374e+00,2.639259144041071981e+00,-1.631227834933314025e+00,1.446105071602053815e+00,-2.691109077656829718e-01,-3.055202940777365317e+00,9.352319970966057383e+00,2.431242583236565835e+00,-2.493261215949077236e+00
9.687941283695677974e-01,5.231779463866799151e-01,1.981263187763055988e+00,1.200709135665418481e+00,-1.259121530921972765e+00,2.632837576834374804e+00,-1.739240681965047219e+00,1.434297769609848450e+00,-2.607561220987436035e-01,-3.070088772342355110e+00,9.593809062964217205e+00,2.437860689321385443e+00,-2.505381316998964270e+00
1.075655898807230448e+00,5.393173571873393080e-01,1.879048618933568005e+00,1.200644804870911964e+00,-1.280306797343524039e+00,2.657340739198306601e+00,-1.815134030149444522e-01,1.451733993096422148e+00,-2.018089397439024046e-01,-3.035118352450165702e+00,9.335945608239612170e+00,2.503064769029958558e+00,-2.465785059901881127e+00
9.877772292048215830e-01,5.312495879268169796e-01,1.756379872526771635e+00,1.202336429927875150e+00,-1.253063503235627874e+00,2.659243912851134262e+00,-9.571829651342842471e-01,1.415541182588044400e+00,-3.211765759547653420e-01,-3.004142667184272586e+00,9.575990552235031927e+00,2.336439986001141111e+00,-2.442023461024693365e+00
1.045272485876885815e+00,5.397159831632871718e-01,1.889047551575802730e+00,1.198130998122804547e+00,-1.283420139467236210e+00,2.650117375819917243e+00,-2.532886868506919686e+00,1.428589781091224920e+00,-1.994298634755804767e-01,-3.039773878331570867e+00,9.558440317807137987e+00,2.461683601589216064e+00,-2.494881718947980165e+00
1.053290282693372326e+00,5.318244732963038901e-01,1.854360613954569637e+00,1.194988343780409412e+00,-1.246104160982421938e+00,2.635190587810627427e+00,-2.034491444696456153e+00,1.439484129163722148e+00,-2.636209558459467472e-01,-3.064337951131106408e+00,9.037678520127553128e+00,2.493321350504800193e+00,-2.439727936236451455e+00
8.318509889345263031e-02,5.485468665312747127e-01,1.919451163989688514e+00,1.211687707515946899e+00,-1.242341478329975102e+00,2.634939835252838591e+00,-1.749809314151649531e+00,1.426759276371773355e+00,-2.143543501607766133e-01,-3.026929150018185410e+00,9.400373508548604207e+00,2.428621127952597547e+00,-2.439415585701374400e+00
1.057999370980043263e+00,5.293323121996612590e-01,1.875804751481216393e+00,1.206059492186788651e+00,-1.292471925585281012e+00,2.644582096412275263e+00,-1.405475855946201946e+00,1.441080170172659436e+00,-2.602136620403145417e-01,-3.061127376974771330e+00,9.413841631598174331e+00,2.477941535091602976e+00,-2.463279330346386242e+00
1.056859291313831939e+00,5.350874041887828669e-01,1.740755344891750100e+00,1.222790644156047435e+00,-1.254104287391210271e+00,2.614791116125006365e+00,-2.154525191833073894e+00,1.446648722072297444e+00,-2.254712177343219937e-01,-3.043300303598794443e+00,9.430258460225962480e+00,2.470306152966844415e+00,-2.493999130900120154e+00
1.009285206206615992e+00,5.452464314118028454e-01,1.835227547064949949e+00,1.210212924883046215e+00,-1.249600975222264987e+00,2.637428566943185615e+00,-2.029191407014065085e+00,1.436592029413032767e+00,-2.322057506754968970e-01,-3.078443169759069509e+00,9.556612873106018924e+00,2.408570187371674720e+00,-2.435739074681503968e+00
5.813006008326806473e-01,5.104772246461375396e-02,1.442982862198860072e+00,3.213031797243679932e+00,-6.317054628392301252e-01,4.056776154577981242e-01,7.404336946922065454e-01,1.149758059211964056e+00,-6.234759809571353006e-01,-1.077199918495969522e+00,1.110751887047671893e+01,-1.315679019598194888e-01,-1.081177800538786204e+00
1.077478545350520678e+00,5.721125898856154190e-01,1.836047348107825217e+00,1.195293011769022806e+00,-1.281191899948419088e+00,2.625754801336524391e+00,-1.265091485675597038e+00,1.465034929625090854e+00,-3.242213185321728974e-01,-3.017800015268760294e+00,9.438000845870888611e+00,2.487957564627873985e+00,-2.382632427511848228e+00
1.184084371687572856e+00,5.575160982424351985e-01,1.866894161626365678e+00,1.172311391915122458e+00,-1.270329442233286921e+00,2.623174104736259338e+00,-3.961164354572321855e-01,1.435623528936386117e+00,-2.095615548666729389e-01,-3.062205192830270928e+00,9.485921776603674971e+00,2.436531386806808808e+00,-2.447568589509006465e+00
1.069530775543177548e+00,5.290991792578485509e-01,1.899990243638611798e+00,1.195010841161883830e+00,-1.263870950449930808e+00,2.633361234847617638e+00,-1.966009877726680344e+00,1.427499366457176011e+00,-2.511079153204918701e-01,-3.032305607873153619e+00,9.010043629434981938e+00,2.541804142387730447e+00,-2.482325306327448189e+00
1.083377898417301477e+00,5.390425707503860853e-01,1.854856578687492652e+00,1.196807342164410981e+00,-1.264859471916985889e+00,2.644369779763298123e+00,-1.478800279572169307e+00,1.436363160687481599e+00,-2.272854545358345968e-01,-3.022331669449031200e+00,9.394157437679337974e+00,2.452527712055864395e+00,-2.516681277232575731e+00
-2.458296997962715058e-01,7.031441822804209707e-01,1.279470353082953427e+00,1.170449511030209555e+00,-2.451827549945736706e+00,8.263747037054754996e-01,-4.904336840884322424e-01,1.368554781798123399e+00,1.611538410787298092e+00,-2.641866105643123852e+00,7.254046194410466164e-01,2.175503476560954663e+00,-1.611284099514667112e+00
1.049954781610044297e+00,5.419286903033325720e-01,1.840638716493279148e+00,1.209437774584370739e+00,-1.287608976305910868e+00,2.627938050909858880e+00,-2.119387245105020412e+00,1.427603757294860332e+00,-2.026106301547478117e-01,-3.088550523635660294e+00,9.558789558252771101e+00,2.498612265670720589e+00,-2.490774893046450611e+00
9.640581785089025191e-01,5.251462208190029735e-01,1.816262964187614903e+00,1.196742378635725634e+00,-1.251066904692615500e+00,2.643290616935129123e+00,-7.224221471729976862e-01,1.435097156695551934e+00,-2.819013467666517392e-01,-3.028604910700714026e+00,8.957188948722450306e+00,2.438348389264376692e+00,-2.460038377693942735e+00
1.066646754016954635e+00,5.435085692145020797e-01,1.833253074195787535e+00,1.201833209369624678e+00,-1.258867234864810669e+00,2.619236008100723545e+00,-1.726463024953872161e+00,1.435952929361064667e+00,-2.240471901551737699e-01,-3.053528364008140539e+00,9.409023928730281483e+00,2.390330432076112732e+00,-2.540038288228518404e+00
1.051414401794798836e+00,5.329463438032692180e-01,1.821752894367587583e+00,1.206045427376093881e+00,-1.267264876158223696e+00,2.627861400637919065e+00,-5.061694822857927267e-01,1.451399423283340706e+00,-2.181431754972057158e-01,-3.039648484587210042e+00,9.543798564476375645e+00,2.438319766758748841e+00,-2.413636424413605042e+00
1.190690632762844370e+00,5.269737696069608512e-01,1.919691747184847364e+00,1.197196412249205810e+00,-1.284693394903757779e+00,2.632900940881769181e+00,-1.456468313045460761e+00,1.446185998937779438e+00,-2.253542694719612993e-01,-3.055784083408396690e+00,9.608414652569578607e+00,2.401448795467469921e+00,-2.488807322115356602e+00
1.104445205942260255e+00,5.922981723341415039e-01,1.959894561697660853e+00,1.202906911418081037e+00,-1.244747633960843869e+00,2.639389630012989763e+00,-2.029219822403299123e+00,1.493836926999249082e+00,-2.453588685881874787e-01,-3.041753252801214114e+00,9.332788910487652245e+00,2.425314905475862037e+00,-2.396203487339502836e+00
1.086882270615918245e+00,5.354843614854236655e-01,1.852633449720199277e+00,1.200153289144160196e+00,-1.266661196923037913e+00,2.628229686663949405e+00,-5.711652213485547414e-01,1.442208101504289575e+00,-2.563483117926363408e-01,-3.061235120920817732e+00,9.480580328925332978e+00,2.446708133859945011e+00,-2.456565900844915440e+00
1.054991158612378133e+00,5.448909638239073372e-01,1.804809330633833087e+00,1.187355833913570580e+00,-1.073136778461162288e+00,2.634035274864661158e+00,-2.095484060841165785e+00,1.468579831932643298e+00,-3.184209689122715070e-01,-2.962701437073280264e+00,8.436946994091446328e+00,2.484900771401743924e+00,-2.508563031555541833e+00
1.021731715955698228e+00,5.110990362853384816e-01,1.816308036207000542e+00,1.194691598205016358e+00,-1.266533168002510923e+00,2.641987340785395766e+00,-2.343214925281266403e+00,1.420785356386489173e+00,-2.160791424216010337e-01,-3.078890528560302986e+00,9.054008537156773784e+00,2.359799197511557534e+00,-2.521848762262841159e+00
1.030577178785481163e+00,5.355931038664494270e-01,1.841220224603489442e+00,1.193286028769515728e+00,-1.263816617738750425e+00,2.613800202076467905e+00,-1.357037340816817705e+00,1.430397654489055981e+00,-2.329292672332005654e-01,-3.054880021140121915e+00,9.400180020321032615e+00,2.396948772372718306e+00,-2.470468485238558554e+00
