-1.625451291917601737e-01,2.777287139778969127e+00,2.116647616495198392e+00,6.561953412297234500e-01,-2.971164129603643289e+00,3.209555186983043207e+00,2.554017441929803400e-01,1.121625075159701446e+00,1.177011404217744861e+00,-3.253424120308198830e+00,2.995111013418804369e+00,-3.896794967721392222e+00,-3.506522647862905018e+00
4.485353280786613661e-01,5.273697899702510794e-01,1.773455717735532788e+00,1.099997667860156625e+00,-1.088919100968316567e+00,2.715519527851074422e+00,-1.997520248513171781e+00,1.497763441417243380e+00,-2.752944117886473863e-01,-2.808222425886087947e+00,8.836459368138720905e+00,2.672833026626729502e+00,-2.271127021151226888e+00
7.946301813247382828e-01,5.894315451293422603e-01,3.117241053763568637e+00,1.192477696385974228e+00,-8.807284203471076323e-01,2.416909713652181324e+00,-2.151454802929719357e+00,1.544686491160534469e+00,-9.388558474428314593e-01,-2.680404847305414062e+00,6.954830688632654301e+00,2.746855642398969177e+00,-2.337875598987318781e+00
8.894733842691324721e-01,6.727334227994137272e-01,1.729468625028524498e+00,1.137321304465130911e+00,-1.069614764687502495e+00,2.907249211743121897e+00,-2.124619218395549680e+00,1.456119908162204934e+00,-1.971934720478141223e-02,-2.634624996426146559e+00,1.031029499634100155e+01,2.649315253811992399e+00,-2.266052558038920139e+00
1.089472003289312596e+00,4.739396230615364747e-01,1.728834516086813267e+00,1.201312079784609299e+00,-1.204428486945159804e+00,2.760687214442479220e+00,-1.786004083057794567e+00,1.382758990548833555e+00,-3.164390057570176662e-01,-2.831040861948397325e+00,1.089171079277464038e+01,2.396538057859269433e+00,-2.360700314777536502e+00
4.881431221184601155e-01,5.449106545591994033e-01,1.521462515303610985e+00,1.174680691776317065e+00,-1.326515729442301339e+00,2.808923776991050669e+00,-2.928650458088307929e+00,1.458680623374129404e+00,-4.007934164253076359e-01,-2.741249686421035392e+00,9.403824487601477600e+00,2.371658399019562768e+00,-2.335480836994661580e+00
1.586989634064414068e-01,9.785022062475412508e-01,1.539196603625119231e+00,7.461727761833281125e-01,-7.778320631457510403e-01,1.957214690239159394e+00,-2.769180928816064480e+00,-1.594864419617695317e+00,4.212187041662405207e-01,-1.083190658068041046e+00,4.767885177022066046e+00,2.636501387106016114e+00,-9.814676923097023220e-01
8.387647457565524656e-01,7.554980793962327024e-01,2.374839690523269820e+00,1.274300314275888191e+00,-1.140688617476826705e+00,2.801378119457816229e+00,-2.216473625467162201e+00,1.227202215890226933e+00,-2.151216086880983203e-02,-3.058601856255834583e+00,8.789224619018840556e+00,2.451934754305516329e+00,-2.411723219811918728e+00
-2.974164670006736455e-01,6.754192728452846906e-01,2.520105038620728433e+00,1.163213355463762699e+00,-1.184144514655974589e+00,2.378873645791511837e+00,-1.998968305217436514e+00,1.434615531482968942e+00,-3.936468036567702944e-01,-2.788452698811334951e+00,9.299977280409681413e+00,1.800606059567057216e+00,-2.418291138284628161e+00
-1.298412720700117706e+00,4.354969479382090336e-01,1.628909252601275170e+00,1.050477667953279237e+00,-1.174208447340680195e+00,3.096031525064808498e+00,-1.231165533081830743e+00,1.451442121380089656e+00,2.904752925911026629e-01,-2.796933953863878219e+00,7.213317922678383454e+00,2.721882610135800462e+00,-2.366274210655149535e+00
-3.742783478897985794e-01,7.287477299185558532e-01,2.022728108624228582e+00,1.290366504670353409e+00,-9.221035008689306700e-01,3.056627798010848274e+00,-2.991860911258940270e+00,1.419334331189296083e+00,-1.716503430946172970e-01,-2.904566163173035065e+00,9.580549492768311026e+00,2.676457539444532685e+00,-2.251823255333368579e+00
-4.172193094524044854e-01,6.922510744193162147e-01,1.495258240718783327e+00,1.238693398966185466e+00,-1.132761064750764435e+00,3.141499579824536426e+00,-2.353726572634189829e+00,1.578891759976074782e+00,2.265773876319058799e-01,-2.724417660390403562e+00,8.413437371954040955e+00,2.762023548360661440e+00,-2.369677357249209138e+00
-5.630703186962238149e-01,8.257383890560849871e-01,2.212295336602883467e+00,1.369611948055789785e+00,-1.129448692994592163e+00,2.820581747113609428e+00,-1.568569560580421740e+00,1.416362649764452142e+00,1.421344309062863576e-02,-2.776323800688717647e+00,9.065258947753360275e+00,2.496423476778121486e+00,-2.345773062055889646e+00
1.082902981461385750e+00,7.335202392081836553e-01,1.460565828637641950e+00,1.105566848436342342e+00,-1.246792931406148552e+00,3.053642735691403320e+00,-2.199852823069633700e+00,1.398914503246979191e+00,-3.232052706507245188e-01,-3.041492134301632344e+00,1.099655607425336790e+01,2.676057733002109362e+00,-2.332538082040767513e+00
4.867591116183186406e-01,5.254039358917201863e-01,1.462778913123009339e+00,6.784656042813516086e-01,-1.217452021823732800e+00,2.750147301093653240e+00,-1.654771434197042757e+00,1.181668561984161814e+00,7.858758926393070166e-01,-2.687947306706084838e+00,7.232295451309699530e+00,1.641015243413411984e+00,-2.934004301546910831e+00
6.200520497787148644e-01,4.905953198107985691e-01,2.195109293286943153e+00,1.181163303318759628e+00,-1.159568980628902235e+00,3.004073019952478329e+00,-1.431847099326109873e+00,1.502127184627372047e+00,-1.228603557005628066e-01,-2.834270701438390994e+00,7.191663664011059609e+00,2.556789273394665774e+00,-2.338803969298415719e+00
-3.873352765250911434e-01,1.177003308321358688e+00,1.533809148556023016e+00,1.399059553620630059e+00,-3.416678436474373526e-01,3.852790888666841163e+00,-1.481119200419189763e+00,1.541555275631457000e+00,-4.072217746585091169e-01,-3.229740929641732095e+00,7.696346685407764454e+00,2.911281862248818797e+00,-2.774145383685236332e+00
-3.838285690368202774e-01,5.931687692769265219e-01,2.284268206684089364e+00,1.286613070713837681e+00,-1.278826487008037249e+00,3.041503916543467412e+00,-1.869853439309234755e+00,1.338287036642434424e+00,-2.018871133368190518e-01,-3.075153990639390322e+00,4.369680775115418747e+00,2.201317566212679822e+00,-2.563628391366211456e+00
2.534894627678347945e-01,5.995739388912461054e-01,2.524134306818286433e+00,1.279806661737983742e+00,-1.422089196083681673e+00,2.535307912095634553e+00,-2.118710902702230392e+00,1.832060643109168385e+00,1.557431278961204368e-01,-3.202181713649890238e+00,8.901944316032674109e+00,2.554178668031660493e+00,-2.657585050568374019e+00
-1.352174288511608591e+00,7.298632300061485001e-01,1.080381390396659924e+00,1.250151461029400002e+00,-1.215426284275032298e+00,2.747135729704361484e+00,-7.381928527291596875e-01,1.507990451767124762e+00,-1.861743327124406044e-01,-2.846309526300954573e+00,9.179084376718257943e+00,2.740700867517256611e+00,-2.229317594557252757e+00
1.051662613010933556e-01,9.561942573036905646e-01,1.293123140218968015e-01,-2.768458526732699099e+00,1.686570243548153325e+00,1.358097781465243958e+00,-8.200075616865577510e-01,-1.131487253149418226e+00,-6.460657685080317680e-01,8.266019421398737022e-01,3.159696751986470264e+00,2.214583891794203119e+00,-1.917100375591536343e+00
2.645864592162545659e-01,5.613785671709259351e-01,1.653325739204072997e+00,2.780817433446593601e+00,-1.315336274846623521e+00,2.884455467017261299e+00,-2.568310708786612384e+00,9.389122592087781882e-01,-4.509775991062311973e-01,-3.299655264785021025e+00,7.855927995325811430e+00,2.537212319017712936e+00,-3.046534278291958220e+00
1.268714729300696398e+00,6.985514603429738845e-01,1.536353389706205386e+00,1.128882803474570373e+00,-9.727225345526475664e-01,2.939677384101321511e+00,-2.629262973127469039e+00,1.415884381717827711e+00,-2.186123177966130537e-01,-2.835567454578516777e+00,9.533701139475100561e+00,2.379431729298384646e+00,-2.268233483810172313e+00
3.066662480315813788e-01,4.178952365359669407e-01,9.504931775657365911e-01,1.141789746957571294e+00,-1.047846216377853690e+00,2.844115684035451341e+00,-2.541713820797580681e+00,1.559424297032324436e+00,-4.077143383750552741e-01,-2.925299364545240977e+00,8.015494201300354504e+00,2.705392955638186603e+00,-2.373818364561107508e+00
1.299234196112825757e+00,5.956866210137563566e-01,2.857310252629020830e+00,1.142914845195111218e+00,-5.714478894490795380e-01,2.750275152733268058e+00,-2.889858611354109375e+00,1.424195539547673084e+00,2.848886553410756584e-02,-2.779341519848178788e+00,1.063887234129059500e+01,2.492882092975105657e+00,-2.443370091497508945e+00
5.519850805952897232e-01,2.662693888792366792e-01,6.864016262657044454e-01,-1.698973856094503354e-01,3.133787947974768784e-01,1.309522203592937473e+00,-4.017134500734047542e-01,8.448566901188729883e-01,-5.060906440632020331e-01,-2.516985217332688762e+00,5.375162562346819328e+00,1.923969779021813264e-01,-1.450336747342977350e+00
-8.266684777793157357e-01,7.690474157715760928e-01,1.379471776735442745e+00,1.156262179213083385e+00,-8.820718082104238578e-01,3.073480753805419852e+00,-1.591894077167126831e+00,1.680976301336364997e+00,-1.582842393859858754e-01,-2.640946299669428843e+00,5.765252260709151422e+00,2.487945000985407162e+00,-2.298727195327418649e+00
1.013116866402793192e+00,7.104544804445087625e-01,2.476482217841010414e+00,1.051805287438369430e+00,-1.314326352443183188e+00,2.723686162854588311e+00,-2.414340113355172512e+00,9.972298250314169943e-01,-1.627623606059805106e-01,-2.826306823062777696e+00,7.950403825502684541e+00,2.609638607053101467e+00,-2.389011683626737437e+00
-1.108046118348534614e+00,5.611649952594719437e-01,1.368901555908168532e+00,1.067245970600630756e+00,-1.024349986075792307e+00,2.926809153091355142e+00,-2.935715468629158664e+00,1.688984867090846276e+00,-4.549053120160129748e-01,-3.275739263208609309e+00,1.156782629337125812e+01,2.610768313773707217e+00,-2.318885658944874084e+00
1.332593395503327116e+00,8.488187954116053202e-01,2.466352484761387132e+00,3.711872702868386220e-01,-9.113518049863572612e-01,2.791738508661386842e+00,-1.796979300288778614e+00,1.295658087522413071e+00,3.727556061533099929e-01,-2.772224037329058088e+00,9.120099263467434270e+00,1.806867562653843517e+00,-2.380634337505344700e+00
8.789870248327523727e-01,4.410522617993211658e-01,1.089547976701797261e+00,5.816061481767162977e-01,-1.181336634982495637e+00,2.804009588033411049e+00,-2.001881967736182766e+00,1.486894619125746164e+00,-6.260317677874314146e-01,-2.096972802203532993e+00,8.789472232369119453e+00,2.534971282717420671e+00,-1.574163251641231387e+00
1.362541119411916135e+00,8.916315855001069046e-01,2.892078778262143324e+00,1.226194034575566194e+00,-1.147014742264463649e+00,2.661699138827307909e+00,-2.681883585653636715e+00,1.568347228830423878e+00,-2.326047125966514695e-01,-2.797921246335925538e+00,9.436949034771084044e+00,2.603036206417760123e+00,-2.355846539030418185e+00
5.169238799839317444e-01,7.322533198816700839e-01,1.727542816983109297e+00,1.247176476404040946e+00,-1.593444822003179107e-01,2.833890046215735925e+00,-2.445291096643847695e+00,1.448945627314057960e+00,8.306829769894436000e-02,-2.820495722942804484e+00,9.633365556070771163e+00,2.590011722263720451e+00,-2.248014973867792143e+00
-1.681149602531757381e+00,7.860926882541351413e-01,1.596935119283672933e+00,1.291330028441378452e+00,-1.074051541286362710e+00,2.779628211854002551e+00,2.662983069476419384e+00,1.494902563616671509e+00,-3.350042710737379248e-01,-2.869440169871289914e+00,1.016537673418884502e+01,2.509652225146936200e+00,-2.376134946688891691e+00
4.776715029293368553e-01,4.975125341178459060e-01,1.937207727562266335e+00,1.382378057841110675e+00,-4.500039790697122899e-01,2.971398895430031661e+00,-2.888238734472718061e+00,1.455872317582324493e+00,-2.552683263142258019e-02,-2.987818103072991782e+00,6.399458073214133513e+00,2.021159320484398059e+00,-2.610493562557425040e+00
1.402818960314231145e+00,8.281494240105888860e-01,2.348604715431715118e+00,7.890991884234278553e-01,-6.912019747594975172e-01,2.884206171177169153e+00,-3.952024858557499076e-01,1.390381145956440800e+00,1.419857667410161728e+00,-3.202325620430908515e+00,8.429455898483832144e+00,2.740801339069318665e+00,-2.473942534965046125e+00
6.420481971324953907e-01,6.059219084353884011e-01,1.586543583276986968e+00,1.156083325202725387e+00,-8.537066553196925867e-01,2.270414666782738955e+00,-2.987720951253558077e+00,1.311895416368500822e+00,4.859930967265539969e-01,-3.286747678184124943e+00,1.400576679129631685e+00,2.183003077391266533e+00,-2.491408608763264088e+00
-4.204603585376254227e-01,5.778494784776269100e-01,1.491540974250605389e+00,1.177678766186619930e+00,-9.899811808066776297e-01,2.725540625926909488e+00,-1.844372383660869197e+00,1.454477428081931922e+00,-3.623574225775643698e-01,-2.846019185816496933e+00,8.920713343815291907e+00,2.550105857387509722e+00,-2.269058653972505279e+00
1.376768012846230071e-02,8.099952805903888331e-01,-6.814444658127616350e-02,9.285626860047918596e-01,-1.334927556102283308e+00,2.634614978834765697e+00,-2.908325347506099057e+00,1.404665682354480527e+00,-6.011114996680927414e-02,-2.680753199730649960e+00,4.809378579220624061e+00,1.506758697198534502e+00,-2.088517119823484869e+00
-2.843975826646608862e+00,4.566948853021338128e-01,1.307255329726315196e+00,1.198291762558163720e+00,-1.211837711241810611e+00,3.007350477041356829e+00,-1.347244947370672907e+00,1.104652325657290657e+00,-5.207251661098750706e-01,-2.921804581521893596e+00,7.322131570643485077e+00,2.516704362752567814e+00,-2.510620894026532657e+00
6.949286750227563481e-01,4.116804319349285923e-01,1.613679387115142250e+00,1.123115890012134299e+00,-1.137657652325675617e+00,2.592755519749632587e+00,-2.303135948907909292e+00,1.530492069129948174e+00,-3.193855994830538947e-01,-3.417017342183808815e+00,8.623876779905387480e+00,2.612346388794379415e+00,-2.315059434012699313e+00
2.768408200868917590e-01,8.068174210911167599e-01,2.381425791891256694e+00,9.464583217656352687e-01,-1.174148089499784220e+00,2.938727221401659317e+00,-1.947265413438520776e+00,1.539853311789671775e+00,-6.046653980801172668e-02,-3.167635833821654590e+00,3.915904426577382136e+00,2.464249212445429826e+00,-2.494562100363173940e+00
-1.576015471914332111e-01,4.185641774675460947e-01,1.982899874679191710e+00,1.156457458885674638e+00,-1.074096462136790109e+00,2.686795197097989973e+00,-1.940086046437281553e-01,1.476546271978697256e+00,-5.612999516425690727e-01,-3.070857028871053274e+00,9.149796336523838391e+00,2.567198017227736884e+00,-2.314157434436391547e+00
-1.400736290731416034e+00,7.864691559188152770e-01,3.054888583231722521e+00,1.083209093389646105e+00,-1.274591311218067347e+00,2.706059920676083141e+00,-8.965552064972626134e-01,1.605801754741268628e+00,-1.607003429931664340e-01,-2.917529602007498113e+00,9.649703740038793498e+00,2.694353923455198085e+00,-2.434133302455974146e+00
7.347508903937806091e-01,6.444098946777114811e-01,2.200450966722133916e+00,1.244479061365226347e+00,-1.536001461135506174e+00,2.615007811369468804e+00,-2.434836302187182611e+00,1.581298893185836940e+00,-1.579614282981733897e-01,-2.783405749903570481e+00,8.410162475869746856e+00,2.026453133121947303e+00,-2.344345604282511264e+00
-7.932840206910125591e-01,6.334613415795607994e-01,1.814195933525521776e+00,1.194695641477433457e+00,-9.630631880361349983e-01,3.349280092962292343e+00,-1.797733427482993918e+00,1.472551222376938140e+00,-2.328986681374330403e-01,-3.312160865511248442e+00,9.422167418771577374e+00,2.481912518671746781e+00,-2.962226696250346514e+00
3.485691372828617074e-02,9.036517203763292372e-01,2.152431673789868327e+00,1.036264899485919155e+00,-1.185033013638797428e+00,2.866879460124013512e+00,-1.762850535277767472e+00,1.586419591816383479e+00,-9.513168403631613868e-02,-2.886524902629569844e+00,8.777154771534924294e+00,2.583668067169240246e+00,-2.208285048004134499e+00
-5.519606840602775399e-01,7.486975448551407286e-01,9.902151744431972880e-01,1.361506240700768089e+00,-1.952378760712464967e+00,2.700816146707295751e+00,-1.370704982209955514e+00,1.106044635025901890e+00,2.009438505041011291e-01,-2.992679853840726434e+00,8.164703449876624219e+00,2.574895126622444241e+00,-2.423273287939748055e+00
-3.118655935774265475e-01,1.254765137360129013e-01,2.321400961199925561e+00,1.196306680785815368e+00,-1.038503213626254640e+00,2.925955891424028898e+00,-1.326113713493617841e+00,1.376448180631654417e+00,-3.951647501160656106e-01,-2.752894972311785704e+00,9.387650365600675784e+00,2.485176074133476298e+00,-2.258847992364772850e+00
2.328903859243822150e-01,9.214488357214258851e-01,2.539303752447826135e+00,1.188279215145783274e+00,-9.541818765771730160e-01,2.891169200667528472e+00,-1.416280395573890960e+00,1.551309263755712875e+00,-6.896974056214699722e-02,-2.807983360083629254e+00,8.780428661277932534e+00,2.313889871045996305e+00,-2.484513645302273588e+00
1.137966774414401305e+00,4.777255601591217093e-01,1.987795886273004520e+00,1.453284154031631470e+00,-9.770879244009644804e-01,2.939678110541139144e+00,-1.323778936653919658e+00,1.388729809028014239e+00,-9.024718148596559686e-02,-2.993061423595748671e+00,5.071632449883978211e+00,2.646455995338071077e+00,-2.318313545244123919e+00
3.623375880240503610e-01,4.710551656843362522e-01,3.470383789057174262e+00,8.022585570631726171e-01,-1.746826304758665849e+00,2.565709060113209983e+00,-1.429444937032473328e+00,1.129300744324711614e+00,8.540837403586583054e-01,-2.583940249592759031e+00,3.285685118892419432e+00,2.564248898906209551e+00,-1.948221127780106698e+00
-4.237515882224672792e-01,6.278780189102789455e-01,9.814842394595326702e-01,1.304987659202200057e+00,-1.104228282968093167e+00,2.907018635438644694e+00,-2.211546295177076793e+00,1.430562133939782266e+00,8.391987087475497042e-02,-2.818551404932152504e+00,8.889228713086527733e+00,2.540880704827622960e+00,-2.417668876479991624e+00
5.017612284713868220e-03,9.071656039483553258e-01,1.301362591611792130e+00,1.233299442305309856e+00,-1.192030324597176616e+00,3.262113648645680986e+00,-1.227254184037116502e+00,8.362158325651908308e-01,-1.536986982622778886e-02,-3.123778503749306878e+00,6.258745120666205253e+00,2.447438337627615645e+00,-2.917173063135857891e+00
9.645521101401289821e-01,5.038032786811784680e-01,1.253850728187474228e+00,5.597325718719109444e-01,-7.273100598103391379e-01,2.237457435443576781e+00,-2.084515322831231199e+00,1.244294041305977538e+00,3.783192588285165803e-01,-4.210466566406161348e+00,6.258882439570490064e+00,2.020823803148701803e+00,-2.640764862520283085e+00
-9.235228826279231473e-01,8.306316262851565213e-01,3.104065804413439267e+00,1.111287611281642107e+00,-1.134619756069139562e+00,2.657405034821114675e+00,-3.228952338505244324e+00,1.383835199880268041e+00,2.405230258791224429e-02,-2.730195825711924318e+00,1.222138448153795309e+01,2.880950876097066793e+00,-2.350831968599956578e+00
-1.151408040771882302e+00,3.518263433768717974e-01,2.483356283387641472e+00,3.350905330125625525e+00,-2.009497376539586710e+00,2.830895525608471353e+00,-1.847039455841974265e+00,9.746296753618526321e-01,-2.248855372895652849e-02,-3.005618716369364396e+00,4.645919331472752489e+00,2.651662871922722431e+00,-2.751942721465996389e+00
-4.211383596250847239e-01,6.245306180384634365e-01,2.545804801873744694e+00,1.388275663323636611e+00,-1.078186833346783224e+00,2.786568998869531022e+00,-2.269539807191268910e+00,1.565533917917628859e+00,-1.766780421752147667e-01,-2.905857729224111896e+00,9.519192323648718812e+00,2.696183104232668715e+00,-2.204358018671987995e+00
1.933604775076952498e+00,1.066402910269067084e+00,2.506425035547423352e+00,1.097620468801435711e+00,-1.358496128331704522e+00,2.844506361873294420e+00,-3.067337779235536743e+00,1.494294531371942014e+00,2.279711456080381893e-01,-2.887931445652744511e+00,5.046971588360248617e+00,2.604886629204850035e+00,-2.345957555709160314e+00
-4.904755276248524698e-01,7.475556464304277116e-01,1.789693853201128171e+00,1.168111836760669098e+00,-1.197830217666537189e+00,2.961660581139533122e+00,-1.308383476246643085e+00,1.438693097855173963e+00,-5.116543955315517866e-01,-2.745455176131483821e+00,9.273087161265420875e+00,2.594250698314257697e+00,-2.195123045174237841e+00
-4.750709491973069687e-01,9.149000968749460005e-01,2.951552917886713701e+00,9.244452406570791148e-01,-9.678094805860948391e-01,2.867917517660782512e+00,-2.278007005099668358e+00,1.340667780390082608e+00,2.349850467854954494e-01,-2.980238332122909117e+00,6.840649582114972205e+00,2.577772024465625034e+00,-2.575419218631172402e+00
-7.367036003589380044e-01,6.802749721566488939e-01,1.834433146105317824e+00,1.457758116828848038e+00,-1.157278403256746468e+00,3.047725011914948379e+00,-2.383876677437537950e+00,1.501412393480078489e+00,7.931852096320977097e-01,-2.863223247442660657e+00,8.581615226132814911e+00,2.422164803585626469e+00,-3.383657399636398111e+00
-4.899308739969030491e-01,8.181821578532874062e-01,1.173010621660494968e+00,1.268996774476327305e+00,-1.396180327815566891e+00,2.740949959246107515e+00,-1.682135895239355028e+00,1.313633035116763770e+00,-1.871599652994418439e-01,-3.063574054223910714e+00,7.383105641689755139e+00,3.018051626506211171e+00,-2.428085166553240803e+00
7.492103752467222932e-01,7.236669655504410770e-01,1.659065781403080031e+00,1.129789458038381378e+00,-1.131626060559328462e+00,2.745303821067913930e+00,-1.147574832440118930e+00,1.554745327986594150e+00,-2.815274057879516012e-01,-2.799098534959385987e+00,7.863087745614974367e+00,2.543054530041462424e+00,-2.423760996466005402e+00
1.460774012545165590e+00,9.453114425061038828e-01,2.991023252247067443e+00,1.137268734636148304e+00,-1.269635664268998765e+00,2.690377719700009607e+00,-3.139588074308117704e+00,1.249058357998888535e+00,-2.723372462549585871e-01,-2.797914300396033394e+00,7.495926204230625167e+00,2.542349572654921896e+00,-2.382933995670481142e+00
4.857607190697160737e-02,5.283056967646759805e-01,1.221138540078776424e+00,1.201037889264253256e+00,-1.386685904000433345e+00,2.897287457712300895e+00,-1.885287202151148644e+00,1.511071119367909388e+00,-3.539474759948503801e-01,-2.867516697308458262e+00,9.244562986396511306e+00,2.568445996485607452e+00,-2.378015642697167475e+00
5.707630189769092866e-01,7.062330289218412549e-01,2.485985896357516545e+00,1.416153788649346268e+00,-1.087705279019933302e+00,2.944024867412598390e+00,-2.321577698743566120e+00,1.417123230535429990e+00,2.897260777045607139e-03,-2.798710204438906057e+00,7.129204271815891225e+00,2.728396081691798702e+00,-2.399251006902053174e+00
-8.288283747311264715e-01,4.412766313413437613e-01,2.308050849981239772e+00,1.170509661729923545e+00,-1.288462509076976126e+00,3.014852780533702425e+00,-1.832319217570809178e+00,1.376782109388703379e+00,-3.361506368297535463e-01,-3.009566644937800017e+00,9.100991756788122444e+00,2.424388540536484893e+00,-2.395751766657824522e+00
-8.465507099142648428e-01,4.733437518077465156e-01,2.524440830704428596e+00,1.329993385533779104e+00,-1.350465049449553367e+00,2.946627256472101664e+00,-1.994575079460100486e+00,1.583862335590401793e+00,4.181136607656166237e-02,-2.754586904630984101e+00,7.797663298569320389e+00,2.597598653188723627e+00,-2.194410204136625353e+00
-3.899076365178092973e-01,2.282481094791764809e-01,1.302877850197703635e+00,1.029962538181902865e+00,-1.175973862682574422e+00,2.964466487656340021e+00,2.084200172441481591e+00,1.138615334256419143e+00,-5.893245196374863326e-02,-2.988080961090001431e+00,6.969545423260475658e+00,2.601947605946499209e+00,-2.097457014640704553e+00
-2.079644224701241439e-01,-7.861365293040452062e-01,6.370667946749349886e-01,2.412856439305311351e+00,-8.734621007315990227e-01,1.907919795523248085e+00,-2.642288990233386592e+00,5.586584121581514850e-01,-5.883792120273714232e-01,1.811103030058214935e+00,5.419366497932355919e+00,3.136776011179668311e-01,-1.407478451132309516e+00
-8.873659690253474785e-01,4.597670372336699618e-01,1.823829311605714709e+00,1.142888278445208572e+00,-1.165923769582897229e+00,2.226429231687849786e+00,-1.887723003332663074e+00,1.459682253917242267e+00,-1.465898946636053080e-01,-2.806549977835093745e+00,6.743750973109185587e+00,2.545054757355505348e+00,-2.259464589570045590e+00
8.234044444620225445e-02,5.823066206211497953e-01,2.032462759781718198e+00,9.194991406127710487e-01,-1.565167493699447299e+00,1.836818628811684562e+00,-1.670812484296054112e+00,1.471145952742077601e+00,-4.205233694210797069e-02,-3.478725270280461412e+00,9.611009601996798324e+00,2.064364534653609251e+00,-2.358425384067464936e+00
1.844952504970135188e+00,6.315308328054227704e-01,2.111671606965877412e+00,1.541726647466775679e+00,-1.705397765926161213e+00,2.493065598285011397e+00,-1.926057170096480364e+00,1.587271425502102540e+00,-2.053329232853246533e-01,-2.604470896136013902e+00,8.323587843087993932e+00,2.687222096634783064e+00,-2.454160108168626842e+00
-3.490083661459951747e-01,4.178443051074228753e-01,1.038281521880741298e+00,1.172041220694258090e+00,-1.487022801295229346e+00,2.902242794964985606e+00,1.469844141083304523e+00,1.190316697740042784e+00,-1.592526341276934154e-02,-2.914523545504709379e+00,4.609888832584573493e+00,2.571708443823325752e+00,-2.335973941962032008e+00
1.740799623450332845e-01,1.495780740621000193e+00,6.872695465060343345e-01,1.302415877190440163e+00,-2.418035003858064691e+00,4.950977596681562787e-01,-1.467837687154634363e+00,1.490639495900860201e+00,1.776821550075167622e+00,-2.841756513787679239e+00,7.960813006857834218e+00,1.314776957316198924e+00,-1.136248093283316551e+00
5.063242888465677716e-01,3.219180487900121790e-01,1.796360196799971831e+00,-1.056501376888020038e+00,-9.261489383190899538e-01,2.414084506278097564e+00,-2.924873106308903736e+00,1.726340776112704534e+00,-1.134236071024920661e-01,-1.897595743492960230e+00,1.047293987695850781e+01,2.772896460374971284e+00,-1.376488743638425438e+00
3.571396531682815012e-01,4.347887249338368565e-01,1.514697555319504119e+00,1.193648269970086995e+00,-1.306504753627692805e+00,2.781982595082562071e+00,-1.397685451889374431e+00,1.245886014005570530e+00,-2.430804096614907484e-01,-2.902644195811816985e+00,3.982181080709201293e+00,2.319351398001284981e+00,-2.516159118007936790e+00
-2.113166118008126260e-01,5.507610829378114525e-01,1.913614186647004889e+00,1.160656099937410701e+00,-1.233884292953738804e+00,2.812514876681721621e+00,-2.114160269861067754e+00,1.402347166639559939e+00,-4.291012797344030405e-01,-2.817172462313528580e+00,9.448280005925825620e+00,2.483787853209000751e+00,-2.340502392899970197e+00
-2.008054058476821169e+00,6.774160405060899448e-01,1.409289231126594322e+00,1.225017788526953533e+00,-1.148257031720671950e+00,2.972925557181854916e+00,-9.649113048596899000e-01,1.802564911109140855e+00,-2.481496665014054359e-01,-2.693320191905191230e+00,8.185303162750861006e+00,2.941148984653591647e+00,-2.010247980304059823e+00
7.161961668247487367e-01,6.196469833453681630e-01,7.889699463904238375e-01,2.137557099501691038e+00,-1.390137861718937051e+00,2.270947161985538365e+00,-1.178153123086999710e+00,9.925723955731673431e-01,1.681740475051219263e+00,-1.924499486633104661e+00,7.971473869489029696e+00,3.599630431299745581e+00,-1.310440595933672459e+00
3.342465280908350489e-01,6.814646341420923514e-01,2.057982835827319334e+00,1.200776166272341516e+00,-1.249413918475911212e+00,2.786501915220984671e+00,-1.302547203220805194e+00,1.575177294587351895e+00,-8.380894294950219647e-02,-2.748841707974820192e+00,8.484657822910524061e+00,2.632967728278197139e+00,-2.291977040774678454e+00
5.925396966646570007e-01,5.449958876139647801e-01,2.040264673176320986e+00,1.088016569433282621e+00,-1.305501955116181056e+00,2.273889456385242536e+00,-1.037950256378131986e+00,1.579029638023806470e+00,-2.634927103296573758e-01,-2.831325402966628157e+00,5.796360384972672364e+00,2.914072614401647776e+00,-2.253165750365125675e+00
1.527639140312356814e-01,7.180270999779843066e-01,1.427734238375935494e+00,1.091595013286136950e+00,-3.477292806820863613e-01,2.921585666246724777e+00,-9.334470423157403829e-02,1.768235879347916928e+00,-3.113479031883630288e-01,-2.841052325270457146e+00,6.467839922682010467e+00,2.363744763246489633e+00,-2.655069625253425158e+00
1.924936349766434018e-01,4.590062494708772034e-01,-1.434787448709760049e-01,1.240709339923238952e+00,-1.254925461368221251e+00,2.857578300766498547e+00,-2.073808279730564585e+00,1.685008112728302532e+00,3.397471909246645994e-01,-2.863823723901502749e+00,8.594559257704068145e+00,2.675775103083680495e+00,-2.322891112342146069e+00
-1.532501674141127090e-01,4.625415846363966632e-01,6.543622699314792790e-01,1.101533616852726327e+00,-1.304031864931788798e+00,2.723261069522104005e+00,-1.846935495729270071e+00,1.422846424994170134e+00,-1.075732073064118305e-01,-3.134737354252754571e+00,7.314491885950702432e+00,2.363801841110452440e+00,-2.368654799966489310e+00
