4.784009547156727882e-01,2.884351738593070813e+00,1.726555863978472827e+00,3.871468802404247622e-01,-2.543564120385038319e+00,5.039596509752692022e+00,2.551032219922016786e+00,1.158037225249064939e+00,7.532415530855319785e-01,-2.916908661340811726e+00,3.628923454937783788e+00,3.788795879919870657e-02,-3.485343677157515252e+00
1.027770828813606263e+00,5.319727155197735424e-01,1.673440990355571589e+00,1.195462939810931990e+00,-1.249011259766129589e+00,2.612427407106271193e+00,-1.817110741969088616e+00,1.437673718399066214e+00,-2.966777409428081880e-01,-2.952416961573517629e+00,8.592056004120841806e+00,2.537910114154686703e+00,-2.375786155897559482e+00
1.288377632839638132e+00,5.811365114093306472e-01,1.792965133697475899e+00,1.237711317983919646e+00,-1.406928432921402017e+00,2.790912695998372328e+00,-1.267980527783716838e+00,1.440291920533792736e+00,-1.154085985593815700e-01,-2.884670518076438483e+00,7.722185885048068243e+00,2.547652278218055066e+00,-2.318524513759007810e+00
1.045018098662815254e+00,5.560156378068082939e-01,1.981530050569606072e+00,1.141967942949610793e+00,-1.223101694193421407e+00,2.676539540477540502e+00,-1.597573646779539391e+00,1.457690328745941066e+00,-3.183592965257374674e-01,-2.957798028481699593e+00,8.194827652223644066e+00,2.558863108372007922e+00,-2.360494181842641037e+00
1.228985599224383218e+00,5.329168273357894892e-01,2.183097140174016459e+00,1.248328364826615910e+00,-1.302537029793152890e+00,2.717634718341124689e+00,-5.428277951524138611e-01,1.396518756189654376e+00,-4.645647498898142214e-01,-2.948705326278542316e+00,8.531786202002550112e+00,2.604235545100065607e+00,-2.372830958946274826e+00
1.317179039950768793e+00,6.159047173162236488e-01,1.990416050048358088e+00,1.227706218258651560e+00,-1.300990229690998090e+00,2.723663329746915274e+00,-1.857402125948691474e+00,1.481760981892784601e+00,-4.344961903104125334e-01,-2.982464914648936816e+00,8.436860767142452033e+00,2.579704661783954300e+00,-2.425696932651960402e+00
1.237961767815437542e+00,9.985498144699868073e-01,1.043617811737972190e+00,9.078596012555425476e-01,-9.503997420325550616e-01,2.965591971165673968e+00,-1.912095441678767438e+00,-9.406520991826583522e-02,-8.548735461146135250e-01,-2.189679240572561802e+00,1.831782240753483393e+00,2.334683705888221716e+00,-1.894961839773534162e+00
1.198474584711774371e+00,5.319123970062156204e-01,2.047229781671917159e+00,1.142383163716962802e+00,-1.291764954363882278e+00,2.669587949189633491e+00,-1.002071535817376402e+00,1.444910956573000727e+00,-2.282574438981216369e-01,-2.952337761763431434e+00,8.207132578018935476e+00,2.534446564480318465e+00,-2.347926691243525710e+00
5.157855170747511764e-01,5.763392575090824366e-01,1.766045697784195401e+00,1.181461974057210096e+00,-1.274232128911282569e+00,2.633976467279134592e+00,-1.328578214062284157e+00,1.411026078390943850e+00,-2.932078786994950503e-01,-2.960442716910642869e+00,8.347906452363682561e+00,2.572058863282931984e+00,-2.371292450742791047e+00
9.057605017660749214e-01,5.442102425487698181e-01,1.980910761554699029e+00,1.141974397654927920e+00,-1.322627562687345160e+00,2.664482801087812547e+00,-1.584680377056026046e+00,1.465376948142421920e+00,-2.541073690968062015e-01,-2.938802664088402405e+00,8.188832975600591979e+00,2.531724988618201611e+00,-2.361571028813994833e+00
1.065578742873163343e+00,5.211826647921630196e-01,1.991868496888485662e+00,1.196490202250389823e+00,-1.261410191997428321e+00,2.729741083224378695e+00,-1.444445302646831353e+00,1.475913283179772550e+00,-4.264361363010443773e-01,-2.935732438203718875e+00,8.709092830549899134e+00,2.551607504218579514e+00,-2.390057103924086324e+00
5.281352682662968645e-01,5.560657401923053689e-01,1.881553255898156474e+00,1.196974402979026575e+00,-1.286474676500730441e+00,2.580315117765344723e+00,-1.275271837674841979e+00,1.449916808991085437e+00,-4.405347316294527804e-01,-2.982263002552444142e+00,8.747847019084996845e+00,2.584575674976822945e+00,-2.368788385922421913e+00
9.952402022455489883e-01,5.055546157520173223e-01,1.602220472748963953e+00,1.198415044978455857e+00,-1.289495670642617053e+00,2.556736788739222277e+00,-1.405963038503735607e+00,1.477811786191509880e+00,-3.021362742043408600e-01,-2.932860765716577944e+00,7.961348984201154444e+00,2.550801756611285498e+00,-2.386764061204534215e+00
5.536848155000475558e-01,4.960803086689319907e-01,1.834796301855887934e+00,1.177873438747632173e+00,-1.287026292339926492e+00,2.720062408745282045e+00,-1.609821238969127766e+00,1.509354864783405858e+00,-3.336781172741107859e-01,-2.991950515125794574e+00,9.027278813315936290e+00,2.582421539003876276e+00,-2.394690159566317700e+00
6.230453752388533939e-01,6.879375626483300588e-01,1.850135086391176742e+00,7.930468766977187833e-01,-1.185038917862157648e+00,2.624528481246501066e+00,-2.171890544436902992e+00,1.360515287095526604e+00,6.703353325218717185e-01,-2.983212474489103538e+00,8.493164642173175238e+00,2.032033262802961371e+00,-2.585879841147019409e+00
1.611650719474826854e+00,5.663202404138306667e-01,2.222369818850673084e+00,1.191849422547837989e+00,-1.307748591679334105e+00,2.758373652064308956e+00,-1.257936676365094320e+00,1.458436471438566917e+00,-2.260589026016022185e-01,-2.914461899752566865e+00,8.229661176495238095e+00,2.588211974944024885e+00,-2.396816957610542254e+00
8.904562916875696787e-01,4.258826507409200213e-01,1.843046580851506189e+00,1.178022536511447171e+00,-1.182536986180388938e+00,2.724515956620208623e+00,-3.248925130134419526e+00,1.503680739686557466e+00,-2.254713536120524497e-01,-2.957346016777972597e+00,8.319752914108692110e+00,2.471072987035902280e+00,-2.408620455070277444e+00
-1.481508896436283251e-01,5.682222375921890389e-01,1.437657622811944202e+00,1.188895630390567559e+00,-1.277173098759730063e+00,2.718265979706787405e+00,-1.224681766759845747e+00,1.394552104930792957e+00,-2.707884914940274501e-01,-2.987891965540926176e+00,6.252719746968770309e+00,2.379532177093885981e+00,-2.486470280944883982e+00
1.034142794879540972e+00,5.500117015645124008e-01,1.774480582440471466e+00,1.205489884616742779e+00,-1.281347352164021292e+00,2.687522572879133875e+00,-1.890702842078155310e+00,1.458310750291115676e+00,-2.177742537370324638e-01,-2.970444815381640069e+00,8.324748103800795107e+00,2.561046638084789162e+00,-2.376831706003634359e+00
5.531959396351546765e-01,5.570784073613262999e-01,1.224019828717728853e+00,1.208263089210451779e+00,-1.394063816700571445e+00,2.635632518072846597e+00,-1.856531966064785211e+00,1.432325827425289688e+00,-5.376956003974464604e-01,-2.937519481910552788e+00,8.775739344945211684e+00,2.672341601906646602e+00,-2.322666350902444776e+00
1.232324866725192702e+00,8.278547663217751262e-01,1.173450931052175017e+00,-2.918988765664818352e+00,1.711975912445625525e+00,4.812245378405792806e-01,-7.448935718693301400e-01,6.043076135277569705e-01,-4.627123665038217482e-01,1.904145716720403447e-01,8.869886344885513196e+00,2.225849188555894642e+00,-1.962124759650914374e+00
9.487077938739721938e-01,4.289389127277835612e-01,1.787866558033044839e+00,9.325923392714289273e-01,-1.298435644359492658e+00,2.748456619750163199e+00,-1.079587182063920459e+00,1.411832474683990313e+00,-2.700830693875284072e-01,-2.933652245478780340e+00,8.536510153355678199e+00,2.538696954241117076e+00,-2.336652603092972846e+00
9.928321762456687738e-01,5.668205186385245620e-01,4.486859579677433540e-01,1.138108212457739077e+00,-1.168994441319458399e+00,2.589260847796913456e+00,-2.413131359297398415e+00,1.457312265306262455e+00,-3.805665336375514407e-01,-2.882028737757518222e+00,9.294979349593392115e+00,2.536223995783135621e+00,-2.381424372440753334e+00
1.078166183623809893e+00,5.930364720384035948e-01,1.800106006885669574e+00,1.132217759943562330e+00,-1.252986629374798211e+00,2.682287815138030940e+00,-1.823269782108862813e+00,1.468635599949216664e+00,-2.775926048905584809e-01,-2.975603122660610556e+00,8.741237058677324256e+00,2.543435477509763842e+00,-2.370925439421478043e+00
1.234701145177569348e+00,5.459683020618038007e-01,1.945931626747403609e+00,1.177811386269007610e+00,-1.260320651890044275e+00,2.637800422085666785e+00,-1.321449168744795566e+00,1.439520984908785328e+00,-3.120356575611726302e-01,-2.964067496828608927e+00,9.336395548126709798e+00,2.565678108240920796e+00,-2.390303441486473002e+00
1.812910225900324246e+00,6.966169401953149487e-01,9.749342884322509395e-01,9.922216899904363618e-01,-1.180485131562137857e+00,2.810696496739200967e+00,-4.897685444867387883e-01,1.424902501622156814e+00,-8.045183957003514408e-01,-2.673476735143102800e+00,8.457746138140175063e+00,2.859851838804101209e+00,-2.337425823496999122e+00
3.978393112789047059e-01,5.382484316208823172e-01,2.205257142843179530e+00,1.268648466141302222e+00,-1.354199429577470859e+00,2.629922974014667236e+00,-1.497869069433211520e+00,1.382332132072825015e+00,-3.339189491687848399e-01,-3.055656979261611728e+00,7.405538362268547559e+00,2.506384169744882318e+00,-2.389141098515143558e+00
8.222986110988792507e-01,5.015439546922270120e-01,2.371979155400750550e+00,1.254870535762640182e+00,-1.300016497594847165e+00,2.668952698065377049e+00,-2.366093791055114082e+00,1.456769046080286900e+00,-2.323134677773906476e-01,-2.972451834770158730e+00,8.962721680097796906e+00,2.454900753798061608e+00,-2.371328816694306951e+00
1.645997691605076030e+00,5.610182683649095337e-01,1.608438409204523634e+00,1.275799230637078452e+00,-1.163952504555120226e+00,2.665569267850021351e+00,-1.567460852794495096e+00,1.467821884056231152e+00,-3.364102535480777978e-01,-2.950302541126640143e+00,8.496384358344474919e+00,2.553045619732199345e+00,-2.375513635303698301e+00
1.203315970890260322e+00,5.695071113523730855e-01,1.747907366301458820e+00,1.164410901430617873e+00,-1.274930379285223569e+00,2.646750306172727107e+00,-1.163297471890468060e+00,1.405058406149065187e+00,-2.350749202117938252e-01,-2.873790258214069748e+00,8.411465386637823727e+00,2.375354446932060437e+00,-2.371702952360178251e+00
8.601880526248461001e-01,5.410022661890526718e-01,1.901983385072983257e+00,1.050660676281873540e+00,-1.275386872262185278e+00,2.658121931976677566e+00,-1.749380191241047156e+00,1.457305468421954631e+00,-3.122835055522574232e-01,-2.811172015188576179e+00,8.677001839021965424e+00,2.554745617799910384e+00,-2.249171781677582693e+00
9.227329875493262001e-01,5.607608864226850676e-01,1.858619462785549681e+00,1.208312015708542519e+00,-1.330752052685455711e+00,2.654806100679119041e+00,-1.511534628423476079e+00,1.542534622704569314e+00,-2.824717628075384956e-01,-2.941369718363455288e+00,8.429733709011411946e+00,2.569910670865561020e+00,-2.370360137184059468e+00
1.493126904833212532e+00,6.280264136378910234e-01,1.703104705288977394e+00,1.213444607537254472e+00,-1.501071685388444266e+00,2.700399221368363634e+00,-9.715421409837475819e-01,1.444547548744926857e+00,-2.360523143547356706e-01,-2.928875154908702871e+00,8.642057780096372710e+00,2.564881102311341365e+00,-2.393570662577802377e+00
1.333215441018799075e+00,5.617849439408736378e-01,1.737841802045718698e+00,1.214837081847848665e+00,-1.236298077226827052e+00,2.656494147834379316e+00,-8.893624052259816448e-01,1.443720555479638845e+00,-2.766997533960012801e-01,-2.965536588385346395e+00,8.711188853046799352e+00,2.547063964822436688e+00,-2.380360112737673450e+00
8.964384032808556668e-01,5.269453323987890458e-01,1.883076704166454229e+00,1.222276863852238771e+00,-1.225873495281145198e+00,2.690200513542388094e+00,-2.353894274193228497e+00,1.440140734838339931e+00,-2.817738490937737317e-01,-2.976595107348441349e+00,8.657006078767452095e+00,2.566962180463766785e+00,-2.346012161026477472e+00
1.175376879242473915e+00,5.501014802761791112e-01,1.856669354489411949e+00,1.238097568272045867e+00,-1.336997781773304972e+00,2.712515246877452046e+00,-1.562857123530412506e+00,1.453397459032009342e+00,-3.034272055131947421e-01,-2.963185649760181395e+00,9.342426752854983363e+00,2.546239079069237299e+00,-2.374782540145377041e+00
1.006222663987164534e+00,5.254952673925833428e-01,1.815941022375234137e+00,1.192609333697656648e+00,-1.210450190388981717e+00,2.655778360612067068e+00,-1.582817949769193877e+00,1.424185757129122987e+00,-2.999113337532902657e-01,-2.963380675216360505e+00,4.763514283697660723e+00,2.405997384577845288e+00,-2.394661284244492094e+00
1.002590151344287195e+00,7.487814844260667346e-01,1.378142717073872259e+00,1.192671675197652492e+00,-1.316108740354518636e+00,2.741384397147146768e+00,-1.252020941867724835e+00,1.466892728611140395e+00,-2.978509561574643194e-01,-2.936894948954476892e+00,8.336116508638253819e+00,2.622667149993698654e+00,-2.416805301258204697e+00
1.259252120622715632e+00,6.252952388350745405e-01,1.812030980508694267e+00,1.194633097680884770e+00,-1.305508524775907508e+00,2.653002757292870495e+00,-1.558024837015312469e+00,1.419201696854681227e+00,-2.870710668192764103e-01,-2.821286658428983962e+00,8.666881196072232285e+00,2.783464364107210098e+00,-2.375865549848532154e+00
-1.998167642512973297e+00,4.790179006018703833e-01,1.789478467194602462e+00,1.202023834059149809e+00,-1.299734467215421629e+00,2.737202054655994754e+00,-2.324350047098420191e+00,1.441197325651172756e+00,-3.123333751345019893e-03,-2.999654469029037429e+00,5.639419400446132435e+00,2.538950081461928576e+00,-2.383108627142759506e+00
1.097962192754760702e+00,5.466037079586947289e-01,2.026571785209563270e+00,1.219092824880953385e+00,-1.302201048500833958e+00,2.646213813194318032e+00,-1.541956353415007142e+00,1.440028114511518798e+00,-3.011433173447842782e-01,-2.921069294612975042e+00,8.602188877558083036e+00,2.556629182746391393e+00,-2.383137827665303465e+00
7.410364244826624924e-01,6.017479111777194190e-01,1.738959033222817085e+00,1.161260520297439980e+00,-1.185476629872655785e+00,2.658966421258664781e+00,-2.333741479316836731e+00,1.514410659464815456e+00,-2.404268364710034911e-01,-2.961155834405684750e+00,5.704037106199613127e+00,2.573412126975998415e+00,-2.415869018582680550e+00
1.147569684195610451e+00,5.512294873855135835e-01,2.183821392994239829e+00,1.215155716903868699e+00,-1.308080562264679392e+00,2.671244868203934697e+00,-2.596942109239932073e+00,1.468753713303657671e+00,-3.078392019461978490e-01,-2.977011805234048847e+00,8.837718117960433162e+00,2.535925147703620652e+00,-2.366996110752423554e+00
9.971658632213121765e-01,5.459583038102144847e-01,1.908551480822064716e+00,1.251711882144834531e+00,-1.262698915125881172e+00,2.589331153183338952e+00,1.480459892424251800e-01,1.444976718582541952e+00,-3.227028682356850586e-01,-2.945971500771278784e+00,8.702144697439569754e+00,2.552018495208050908e+00,-2.366453227230313594e+00
1.258880039851641319e+00,5.662580120495921410e-01,1.718576700602816976e+00,1.196946461638088710e+00,-1.272606289675761948e+00,2.615524604029789923e+00,-9.869001153769728640e-01,1.517314000025750786e+00,-3.189347553161612780e-01,-3.056899918830271012e+00,8.200485725360890044e+00,2.608656103555509809e+00,-2.415605418882243338e+00
4.371295799579705266e-01,5.657705797290011329e-01,1.762471054594845210e+00,1.192245813843858970e+00,-1.182895108905539727e+00,2.543691429300380058e+00,-2.413911650125421637e+00,1.573223409350536173e+00,-2.214395899481371721e-01,-2.915885777845329319e+00,8.646739968050995984e+00,2.568975044147687292e+00,-2.304152459573017175e+00
1.084172895371644518e+00,5.539001657290781866e-01,1.623864184364658181e+00,1.210750446017267556e+00,-1.268703862059853860e+00,2.610889248850676747e+00,-1.011261053878182548e+00,1.443826338905392248e+00,-3.373970351212834951e-01,-2.970265839029204269e+00,8.138575151436306498e+00,2.546110776723466529e+00,-2.352105696748439723e+00
8.277049038889670030e-01,5.642831297960846371e-01,1.089441114324419591e+00,1.145887260205608715e+00,-1.911911599116653981e+00,2.655782424816720777e+00,-9.409633775340734418e-01,1.333600167302921413e+00,-2.766642182669458716e-01,-2.971012435233665538e+00,8.603226456566279268e+00,2.520371850616555776e+00,-2.379002053252095905e+00
9.518016906736406213e-01,2.788846122096546587e-01,1.765473079833591141e+00,1.204390921211662357e+00,-1.296784124703637131e+00,2.510570700799320321e+00,-1.247756038907219978e+00,1.426015135582637372e+00,-3.018568723252441632e-01,-2.927611580436670913e+00,8.428497712218442572e+00,2.536111373558219473e+00,-2.363659842032002523e+00
1.152375198808067713e+00,6.081808072584379277e-01,2.198957641118124862e+00,1.175411054273622025e+00,-1.324173785617342336e+00,2.652991509363504807e+00,-2.119603375841153436e+00,1.433783995871673378e+00,-2.842103322711094782e-01,-2.947481496516917154e+00,8.400948358489744194e+00,2.637492048025225966e+00,-2.342515806013235391e+00
1.012633464271634143e+00,5.652480085515791952e-01,1.726323766575478702e+00,1.182022093011343200e+00,-1.290126989436035876e+00,2.654435531565907169e+00,-1.327655850559946504e+00,1.458379461983478231e+00,-3.005353980476150322e-01,-2.959303892259266267e+00,8.384179283273363481e+00,2.586658779924402740e+00,-2.359805168152929511e+00
1.045692513382847633e+00,5.688902948681139327e-01,1.969463662613299082e+00,1.226479880914522536e+00,-1.295811804385443411e+00,2.659735742090040489e+00,-1.452143021803480094e+00,1.435646440974468696e+00,-3.268614367425079492e-01,-2.973287903515153374e+00,8.440189660590705856e+00,2.547089283670593840e+00,-2.393890367080557802e+00
2.972634578808242001e-01,5.962420875582181701e-01,1.446914412473064404e+00,1.206866201894304602e+00,-1.265306360215795012e+00,2.834265476270404260e+00,-2.419122092799550927e+00,1.547364056944370070e+00,-3.356959602447078805e-01,-2.853809288920863274e+00,7.926231083145420797e+00,2.603465915297071387e+00,-2.416766623447504259e+00
1.134176850135736769e+00,5.401021476501111085e-01,1.951943910415874672e+00,1.189318231893168543e+00,-1.286184908157250284e+00,2.847854511509367637e+00,-4.653690251133937306e-01,1.505335019481210956e+00,-2.662403105022242422e-01,-2.970007391895171267e+00,7.992266525466210858e+00,2.299394567558988633e+00,-2.583825556422718162e+00
1.067615546960528627e+00,5.363169799458975540e-01,1.846735427735701096e+00,1.175728921133052829e+00,-1.364307963968735660e+00,2.667145960536152938e+00,-8.137015488333183555e-01,1.439475233656936748e+00,-3.265795702565965630e-01,-2.932363127281975235e+00,8.118359203501494648e+00,2.480649656000255998e+00,-2.339870978892564235e+00
7.801284288635734754e-01,5.965169313257899786e-01,1.091158753195787146e+00,1.212975837861929751e+00,-1.217128775292938947e+00,2.642390715414846714e+00,-1.423336345072549747e-01,1.531298197093344360e+00,-4.512473268420109651e-01,-2.957095997735390114e+00,9.212590291036399037e+00,2.550367306393653610e+00,-2.375506007147629717e+00
8.735272258993537209e-01,5.798590177379644439e-01,1.840445191665301961e+00,1.148997041899626259e+00,-1.193364282462726411e+00,2.661799518707664181e+00,-1.791972139809149933e+00,1.360163641715639748e+00,-3.326147177831222379e-01,-2.955426611775226142e+00,6.405273767110390537e+00,2.512318007825355082e+00,-2.399691758885763804e+00
1.271257208252812188e+00,5.687418690941045130e-01,1.818762990359491960e+00,1.187598001090550470e+00,-1.239032310570932660e+00,2.575297072831066014e+00,-7.267663725681252629e-01,1.465335744224258496e+00,-3.784100165745161726e-01,-2.978566999071219801e+00,8.329384634707119872e+00,2.554814751789983962e+00,-2.365651896492994233e+00
8.187275921253094335e-01,5.633278860015633605e-01,1.686592067685360741e+00,1.226261949490361713e+00,-1.257154988426422149e+00,2.665221137800062312e+00,-1.622535262065416539e+00,1.462420131263026946e+00,-2.979239544742965928e-01,-2.961207343008504633e+00,8.502657266844959594e+00,2.546005505267539437e+00,-2.374826715123800280e+00
-2.080292549021992565e-01,6.367812172424658357e-01,1.817285527138264634e+00,1.225255110684896342e+00,-1.267658538436921223e+00,2.684053843162481634e+00,-1.991751538514339170e+00,1.442503749581083072e+00,-2.433828766424215861e-01,-2.895367904309293028e+00,8.325174187128022041e+00,2.529113622148059903e+00,-2.375933826523410897e+00
3.611062251763507147e-01,5.326550458537995247e-01,1.823029303278748792e+00,1.192705079402281321e+00,-1.287426156792467413e+00,2.655644818553493547e+00,-1.607439159513710081e+00,1.452194744712957286e+00,-1.869045348979752330e-01,-2.962075229130146425e+00,8.437274359908537136e+00,2.529723608631883280e+00,-2.363598155380151500e+00
8.686083078321010786e-01,5.699033489136163810e-01,1.894161440232883020e+00,1.236378317478008970e+00,-1.330121928423236177e+00,2.696064104547842621e+00,-1.379268304081338714e+00,1.447396146128461236e+00,-2.972517865413535909e-01,-2.941443770397619950e+00,7.619354814703343415e+00,2.529328250074918127e+00,-2.487929711601596150e+00
9.403441063001771738e-01,5.464594455807717521e-01,1.617904306694742944e+00,1.228001555628166486e+00,-1.280451117304941988e+00,2.611106841136416445e+00,-1.144590855195756873e+00,1.487794881767832367e+00,-3.529113650888390241e-01,-2.950291475538150188e+00,8.705745430940554641e+00,2.496901807082816838e+00,-2.374238390264373777e+00
1.392004624517679146e+00,5.921308433092336010e-01,1.695366046885107281e+00,1.080153497796010997e+00,-1.278698920342668854e+00,2.673037350423852487e+00,-1.650072615215479210e+00,1.525823973971475400e+00,-3.116992560806089441e-01,-2.917803820857797881e+00,8.423088133346231743e+00,2.537411525588300520e+00,-2.360145444986301744e+00
1.009163488857437674e+00,5.391270487818379253e-01,1.781142581791987034e+00,1.205211520710515849e+00,-1.258713988508907589e+00,2.622065551584802368e+00,-1.564035367943010346e+00,1.501953411085930501e+00,-3.005994450404943508e-01,-2.969178766092494204e+00,8.900104937812347572e+00,2.558173306338104247e+00,-2.377602192159084638e+00
7.350520664759407907e-01,4.872852308658566223e-01,1.953566935743567212e+00,1.193031202998365625e+00,-1.385892010381198469e+00,2.691525137265470491e+00,-2.333249563571480945e+00,1.459760876763703807e+00,-3.216085177988573518e-01,-2.958709754926978519e+00,7.188762508469308088e+00,2.583597143598215684e+00,-2.378173516594263681e+00
6.599455541339896980e-01,5.918120711678245272e-01,1.958714396124020540e+00,1.191635204874266218e+00,-1.298360849577875786e+00,2.724511632113164605e+00,-3.170086368763173734e+00,1.492537653960041011e+00,-1.865006099632390280e-01,-2.930191344473143111e+00,7.505273002868237953e+00,2.584903677569265756e+00,-2.424702874106940964e+00
9.246533021916933937e-01,5.397077283651826596e-01,1.768920802570250084e+00,1.202765871432152966e+00,-1.275659839577912846e+00,2.917111953143943559e+00,-1.233991393892162947e+00,1.566817896638652785e+00,-3.983824088430576449e-01,-2.933558185342826974e+00,8.477953478889405758e+00,2.481703543502350229e+00,-2.390748381804696621e+00
9.881388874852150561e-01,5.379659551167089715e-01,1.709451136367737378e+00,1.228731023990096816e+00,-1.387710758467093575e+00,2.794543549461146803e+00,-1.402278263606190789e+00,1.568999888406126475e+00,-2.998237002278708596e-01,-2.874744860805653612e+00,8.416953366173666851e+00,2.549123097358394041e+00,-2.369736432861564435e+00
1.093816794658428515e+00,5.472233439549071266e-01,1.719908416930045147e+00,1.178300396716559062e+00,-1.272946789213623919e+00,2.663109675019147193e+00,-2.119396330879258272e+00,1.360704275537530705e+00,-2.810992689330958361e-01,-2.960499893101685043e+00,8.644279638496563223e+00,2.554715886174036221e+00,-2.378779963356369098e+00
7.439335408194032162e-01,-2.899234745759067255e-01,1.439308299229046462e+00,2.340468758280366046e+00,-9.034364140574298041e-01,1.302211038694061740e+00,-3.070209145003497397e-01,1.038139678050577386e+00,-1.699972735377895727e+00,2.086412179636969455e+00,5.754399252524810215e+00,1.483524283286115075e-01,-8.794319361704496796e-01
8.385720683620780935e-01,5.984461811784450580e-01,1.890609659041819102e+00,1.175761804239622066e+00,-1.389945872941960037e+00,2.686940732157236056e+00,-2.059768651478827373e+00,1.485299085460847657e+00,-9.819824822482831062e-02,-2.837454314136052425e+00,8.715022347252245893e+00,2.540617537004327353e+00,-2.329294493412463751e+00
1.129564551714947740e-01,5.215234449372249115e-01,1.710907663294335190e+00,1.119275976085302826e+00,-1.394233997771876066e+00,2.584144350447025840e+00,-1.600499119937868198e+00,1.413904471476147506e+00,-2.670771627222489619e-01,-3.134035461317238092e+00,8.020063163977059872e+00,2.277448262571662330e+00,-2.402633811274621056e+00
8.760993534750005640e-01,4.941929090363982868e-01,1.789944422186385831e+00,1.162689333660639424e+00,-1.311867297887078010e+00,2.660818924811605868e+00,-1.538349566439749072e+00,1.469257315124992802e+00,-2.939468863544710819e-01,-2.963569037152918195e+00,8.019254302106928023e+00,2.529514271975554340e+00,-2.371446901065741297e+00
9.229610817050208915e-01,5.080873946565475086e-01,1.294763957050579339e+00,1.168048664915920964e+00,-1.255721593777564760e+00,2.644655244938196148e+00,-2.821635899961111082e+00,1.503158082357379577e+00,-2.158592605047242041e-01,-2.990180840871297985e+00,8.429047846594068361e+00,2.567447196495322270e+00,-2.384827725625693340e+00
-8.936582118546754216e-03,1.882950235001725758e+00,1.222723173270111818e+00,1.169691293139358157e+00,-2.908644875027795784e+00,9.596163142668667767e-01,-1.851762513121870457e+00,1.363478986723902775e+00,1.687247755203272082e+00,-2.658948240676580088e+00,5.597767589422188550e+00,2.013583765468302200e+00,-1.616016571000745916e+00
1.179270335342213594e+00,6.565399418759853001e-01,1.764830291673661344e+00,1.078170791933330763e+00,-1.332024728609255915e+00,2.671943594101596986e+00,-1.572560189555004762e+00,1.450251753919101994e+00,-3.003259357339353453e-01,-2.958161958913301248e+00,8.362705431285984758e+00,2.542515841994287040e+00,-2.350225044520677820e+00
1.091598009572322558e+00,5.261456674857579729e-01,1.776731385379475059e+00,1.189240870125178207e+00,-1.266166861428034585e+00,2.612613240678773430e+00,-2.851362074296778459e+00,1.429556903844163118e+00,-3.137554662983724207e-01,-2.966027197681320171e+00,8.506632106573713159e+00,2.531773071874322767e+00,-2.384479221191767362e+00
1.161118128621269729e+00,5.386218702146544635e-01,1.689040463292406535e+00,1.180102799840094141e+00,-1.253534101061288819e+00,2.634763910780005602e+00,-2.014051101368026675e+00,1.425759149204354204e+00,-2.247660835587660388e-01,-2.959497645258523324e+00,8.910322381220524335e+00,2.546114286723661024e+00,-2.383072639822291450e+00
1.040894910476353186e+00,5.716282704751088906e-01,1.740317156665641463e+00,1.203546789098729253e+00,-1.266349385266114735e+00,2.596175199563753200e+00,-1.577234265777095912e+00,1.439569426814265363e+00,-3.239230731133257990e-01,-2.959937025287561418e+00,8.210230915600515544e+00,2.544168881474311750e+00,-2.373191360018878537e+00
1.115359135986542460e+00,5.231669002094059273e-01,1.852013827053459183e+00,1.173535702545783987e+00,-1.277492459760164678e+00,2.618067474070976619e+00,-2.626214474771599861e+00,1.432849930529175309e+00,-3.040716266944326063e-01,-3.160073170550427246e+00,8.242896844138977386e+00,2.585269646290310863e+00,-2.375784954649702740e+00
1.017932903168197623e+00,6.216212172656669921e-01,1.830420958087063621e+00,1.189903620277202645e+00,-1.240901642877626943e+00,2.673086297799772915e+00,-2.077846005847971966e+00,1.527835105283477546e+00,-2.457572462696732407e-01,-3.013731997569267129e+00,8.790426922727425207e+00,2.558323043681636211e+00,-2.395692465696482198e+00
1.025866799904912030e+00,5.441730217828395499e-01,1.751379847878267393e+00,1.215493231831640264e+00,-1.293986348842641965e+00,2.677776740019033763e+00,-1.589872896198292418e+00,1.442782693810432448e+00,-3.272949589842173990e-01,-2.966679638769280203e+00,7.612590592266519351e+00,2.543285768625222154e+00,-2.371348359921596316e+00
9.626720857253836527e-01,5.795921700855249936e-01,1.837603288494064735e+00,1.178283786694756863e+00,-8.491464986761763090e-01,2.643097403057769412e+00,-1.189470101905491184e+00,1.391672679181729322e+00,-3.782201903932870812e-01,-2.959060702411979715e+00,7.978192387113779205e+00,2.558484939910097733e+00,-2.394229589999574248e+00
1.036034250434056059e+00,4.910361304886060596e-01,1.780193992750976228e+00,1.264438419082453580e+00,-1.330304212634375816e+00,2.755129471096307459e+00,-1.512448263242356816e+00,1.508751430884883948e+00,-1.532407781423400506e-01,-2.962035754672112109e+00,7.202124581652392443e+00,2.533382570770242204e+00,-2.384593514088960475e+00
8.161813739321472916e-01,5.401403069020072056e-01,2.436219494828103738e+00,1.212025660455185783e+00,-1.328850516345662314e+00,2.714492984106495310e+00,-2.224221604026610954e+00,1.429897952839236819e+00,-2.764522268341965683e-01,-2.910853722565341695e+00,8.789502243510526114e+00,2.552114489166656952e+00,-2.352689894933165160e+00
