1.042278654735860677e+00,5.144722160232745312e-01,1.900587831979224207e+00,1.080355791385264608e+00,-1.279007595731045832e+00,2.423390403666148885e+00,-4.024938690641406858e+00,1.322164741528840226e+00,-2.505765507404762449e-01,-3.228308856814281480e+00,9.433305831030287081e+00,2.225928429926753882e+00,-2.629468647988170815e+00
9.566371552459885796e-01,5.142040387826022352e-01,1.867188138400749597e+00,1.095146724179901332e+00,-1.285059908787444138e+00,2.429956761574209256e+00,-3.593730171337069290e+00,1.343786805628652603e+00,-2.546320460326620405e-01,-3.305480878636473552e+00,9.396088105762666842e+00,2.302102333539191026e+00,-2.696878585110745075e+00
1.095785815466643998e+00,5.127076179652231280e-01,1.873871856198312535e+00,1.041869189162696330e+00,-1.286158901368148255e+00,2.354461655357486638e+00,-4.058680921388678087e+00,1.286990924632343658e+00,-2.530117462062956846e-01,-3.387329364282630539e+00,9.104266529098795857e+00,2.081656265022877594e+00,-2.731866414679323896e+00
1.077014003063099024e+00,5.145259721140152953e-01,1.905698398855723674e+00,1.048295469620978304e+00,-1.287513719863041084e+00,2.414217146677146264e+00,-4.142423201211696160e+00,1.318217732810631704e+00,-2.527670028943849734e-01,-3.316899831119162201e+00,9.264079925264665505e+00,2.141003867125177429e+00,-2.644955945414214415e+00
1.051894462624968662e+00,5.290015440603790253e-01,1.879666453348940669e+00,1.153969935247761702e+00,-1.297210166437039902e+00,2.591290323792287964e+00,-1.878746044709881158e+00,1.365749494011378129e+00,-2.759685729040114999e-01,-3.173700555361752773e+00,9.209597472589866385e+00,2.284528314667714444e+00,-2.520921036911000890e+00
1.070819879222017601e+00,5.079132291269521371e-01,1.931656429557095489e+00,1.042455880695271953e+00,-1.284171416402934529e+00,2.376535639182330684e+00,-4.061227210491317408e+00,1.297122571410620040e+00,-2.508126689952954735e-01,-3.365310939396940260e+00,9.371752557050285759e+00,2.089559587063646529e+00,-2.668717318403887262e+00
1.068636447279543322e+00,5.128084158122593328e-01,1.814697578328429373e+00,1.040103004727378044e+00,-1.286811733166529415e+00,2.362193978254977900e+00,-4.143024087118293508e+00,1.303722568893075140e+00,-2.526825630767235986e-01,-3.357379283641275691e+00,8.994879180837980215e+00,2.085061592987459633e+00,-2.695002623340964742e+00
1.062150394230406691e+00,5.111770003352650305e-01,1.895078628556693845e+00,1.078482806704984753e+00,-1.288822776881815901e+00,2.386696458945759325e+00,-4.074539130489895911e+00,1.359026020750438546e+00,-2.528213256897853811e-01,-3.356714040166053348e+00,9.096732579835396848e+00,2.114414847477263049e+00,-2.759883108021090603e+00
1.066585059226331067e+00,5.100224118487378666e-01,1.889937975433395367e+00,1.046340551364245197e+00,-1.283189665207326247e+00,2.391037722128872112e+00,-4.162555419515560295e+00,1.316309030206443520e+00,-2.512899158341617145e-01,-3.297954956148581029e+00,9.254215322337749683e+00,2.120839087998729777e+00,-2.674758722480550688e+00
1.080870588814244471e+00,5.122502702097134764e-01,1.902623160085348264e+00,1.034482341447235498e+00,-1.287800896665409534e+00,2.359036782159771306e+00,-4.014260441239286159e+00,1.317080131425479861e+00,-2.510325364535430648e-01,-3.360526193111128546e+00,9.287257836214140028e+00,2.101186066020486187e+00,-2.700593299063185349e+00
1.035653651225613148e+00,5.132101589160518174e-01,1.920969775037326910e+00,1.050644196799476848e+00,-1.281100282523773171e+00,2.375436759067643511e+00,-4.143454190201548926e+00,1.319740099024721447e+00,-2.517516543695700326e-01,-3.318820343736974543e+00,9.388139409175769501e+00,2.125547447867222939e+00,-2.632599269599785519e+00
1.088090927131894148e+00,5.108046141543540752e-01,1.888656697105782101e+00,1.048796460169974187e+00,-1.285025603059778865e+00,2.354803839550153377e+00,-4.229088328087271975e+00,1.293407966569231515e+00,-2.526881599232109199e-01,-3.377899396416865763e+00,9.039683459190307246e+00,2.078065300662591763e+00,-2.722182181403030921e+00
1.031862451741266007e+00,5.182555883418343834e-01,1.966266545885618999e+00,1.065793963276962630e+00,-1.281116737532486338e+00,2.389647029476211770e+00,-4.154461125599771876e+00,1.321931430373856964e+00,-2.512981930060072533e-01,-3.356942917037442964e+00,9.177466351169181635e+00,2.177938278024937002e+00,-2.641506532772744276e+00
1.051773921607201068e+00,5.132207659901435459e-01,1.894189978550572473e+00,1.045044814046477644e+00,-1.284848339097219849e+00,2.366345834670199100e+00,-4.254939439652949851e+00,1.299569296303431765e+00,-2.523060096839125910e-01,-3.364807710512095706e+00,9.069711213826465723e+00,2.093767522140808079e+00,-2.718771552349310561e+00
1.117159485722790890e+00,5.122137701978277669e-01,1.889869018125292843e+00,1.046390567498358015e+00,-1.282124690367444586e+00,2.380622140596980962e+00,-4.275283683846380356e+00,1.298588861205685729e+00,-2.518017895850883092e-01,-3.342852551015505380e+00,9.158589175940162974e+00,2.089212842002142523e+00,-2.728905191605095926e+00
1.054153646385254994e+00,5.146230385119267003e-01,1.907997856835320416e+00,1.059054313149463855e+00,-1.283359463458167538e+00,2.394645576753222205e+00,-4.412677183056664454e+00,1.309868308061730824e+00,-2.525497922698656250e-01,-3.310686760865583889e+00,9.161046015469329618e+00,2.158242711808245673e+00,-2.690751054877972948e+00
1.047836531275604610e+00,5.102970147529406475e-01,1.917873394438881496e+00,1.052684335467644505e+00,-1.285028638812295565e+00,2.404897210460832380e+00,-4.207372399818330777e+00,1.292699508412436860e+00,-2.511842897298341981e-01,-3.332993205557601257e+00,9.083038004379558217e+00,2.125539171719629472e+00,-2.728196042370533370e+00
1.048869718160571951e+00,5.097061510136408069e-01,2.017614038696236012e+00,1.040761961205029618e+00,-1.286771780538318533e+00,2.348041859314393687e+00,-4.131252903440755908e+00,1.279348676252878736e+00,-2.544685431085334515e-01,-3.407930967960448143e+00,9.234026816556470507e+00,2.047197617425514871e+00,-2.765147199164364800e+00
1.036922202106705049e+00,5.118587229982398679e-01,1.901387667972624040e+00,1.045908193146233955e+00,-1.283997245894256789e+00,2.347132498538416989e+00,-4.285631826376859799e+00,1.303031790764698883e+00,-2.492586621282978088e-01,-3.344002813334972846e+00,9.127752580372044733e+00,2.129342318548383961e+00,-2.696569752410616694e+00
1.070824463021430750e+00,5.107297223353880478e-01,1.922527783097835341e+00,1.047212273101086444e+00,-1.287646982714780730e+00,2.371916005184870446e+00,-4.247279963493443056e+00,1.289564576451791345e+00,-2.521497643090207519e-01,-3.376147006808956963e+00,9.108747448677787517e+00,2.070568548245194318e+00,-2.735128934932055333e+00
-2.323215125893346167e-01,1.097020396680470355e+00,7.491156201656020697e-01,-2.130507804043245912e+00,2.706683165737210572e+00,6.948692710092342351e-01,-9.814431701383969919e-01,5.840397404389405800e-01,-5.326638655613222806e-01,-1.302940540459923024e+00,5.281924974543601436e+00,1.954138819390918824e+00,-2.126394671743610409e+00
1.063598137111124275e+00,5.075344237271431913e-01,1.901558268314339273e+00,1.068114303418876920e+00,-1.283436320182456125e+00,2.339360616286559669e+00,-4.137981250266449251e+00,1.298071805421571634e+00,-2.613768928213839327e-01,-3.352245359605652730e+00,9.018611670525640278e+00,2.133665640586485335e+00,-2.626949099808771670e+00
1.082359923591003525e+00,5.119927321439149415e-01,1.884863481753370484e+00,1.043526529263746117e+00,-1.289110764167210377e+00,2.363763115433628048e+00,-4.295734921699715159e+00,1.302579253157026384e+00,-2.525049626113002321e-01,-3.361608562777358866e+00,9.033911710248592186e+00,2.103150942971517612e+00,-2.707341303050858627e+00
1.107840328482566639e+00,5.270276942728242542e-01,1.916559987432092660e+00,1.130380860774094609e+00,-1.280076341258540751e+00,2.377337904805632007e+00,-3.121174432968985890e+00,1.317784815750446148e+00,-2.759598130504506974e-01,-3.318872454566663688e+00,9.366543094174389239e+00,2.191432036336346201e+00,-2.636685171754591384e+00
1.007594409525775614e+00,5.114811875019179555e-01,1.900744658129754461e+00,1.043421446431452182e+00,-1.285137552602193756e+00,2.374935323154913291e+00,-4.314905670433193841e+00,1.307107353090605439e+00,-2.508356544537311272e-01,-3.329657569663471595e+00,9.130751893453320278e+00,2.106863121344421774e+00,-2.665581093827642079e+00
1.060802246053133224e+00,5.177219246680904163e-01,1.862791889502923626e+00,1.048219063732964251e+00,-1.284976748826778259e+00,2.367590442193650446e+00,-4.228283910747820507e+00,1.291406990712871572e+00,-2.494809157269154976e-01,-3.280395155930141193e+00,9.157364184006313579e+00,2.146727509142225543e+00,-2.653638971744466168e+00
1.019704634301677348e+00,5.147474737549712076e-01,1.899628838859856117e+00,1.122703950221674463e+00,-1.288174335671983695e+00,2.566981940798282569e+00,-3.156981735524434729e+00,1.381456876601525607e+00,-2.729422421925207787e-01,-3.241620000105170263e+00,9.167234914667718115e+00,2.070120408051870697e+00,-2.609636932225623429e+00
1.001333846572321828e+00,5.123931594657942235e-01,1.886047069408434362e+00,1.038289081350435072e+00,-1.286473857821845312e+00,2.366598354695113926e+00,-4.138991607682392271e+00,1.299444405457672813e+00,-2.528410730056797062e-01,-3.362968398831200467e+00,9.124777658724351426e+00,2.104750529508035317e+00,-2.712181268514464616e+00
1.043068049585534229e+00,5.420877201640150744e-01,1.900190538878777868e+00,1.145104457056520753e+00,-1.258860452857070822e+00,2.406763966065160076e+00,-1.893861452637599196e+00,1.434831450771791861e+00,-2.638354452589108945e-01,-3.312442927839015283e+00,9.156785634604247548e+00,2.064169841146170636e+00,-2.527277236546217942e+00
9.937438135021565699e-01,5.145363791194723646e-01,1.903672852293748718e+00,1.057781536975784809e+00,-1.284556672495648755e+00,2.403844819862663407e+00,-4.202448813391543858e+00,1.309442871235946937e+00,-2.493349147671193311e-01,-3.292544126890923462e+00,9.247862624046351954e+00,2.100604382124685809e+00,-2.653472978659815240e+00
1.055256757254377620e+00,5.103186970986255400e-01,1.976531867694471867e+00,1.059665882575300921e+00,-1.283154311240285450e+00,2.357563123418895845e+00,-4.167953509775340848e+00,1.314868971713686330e+00,-2.635252745178841005e-01,-3.312022978494721048e+00,9.278387326605583851e+00,2.179754733412889944e+00,-2.674640934247517698e+00
1.012974865401405911e+00,5.111454322019078900e-01,1.892147065708008613e+00,1.061456776475728558e+00,-1.282539662871828856e+00,2.346056314366675721e+00,-4.097352854377103171e+00,1.303821344934024795e+00,-2.514178202004312968e-01,-3.311022722203870838e+00,9.167475177327940372e+00,2.159078355416181871e+00,-2.672527434059867701e+00
1.091233962212994735e+00,5.103551525892744412e-01,1.960620726100547051e+00,1.051439759725714573e+00,-1.284362161713148431e+00,2.376748103036580684e+00,-4.183267241041819240e+00,1.309722435768480908e+00,-2.528900875219485811e-01,-3.367329936496386011e+00,9.214807231435582224e+00,2.109879057619455711e+00,-2.655727251970732894e+00
1.085605821934765514e+00,5.089705657498493352e-01,1.870349219028239585e+00,1.044165228939923695e+00,-1.288015787883647123e+00,2.372740868872294850e+00,-4.243453409468439297e+00,1.299227687595051028e+00,-2.520529412571273498e-01,-3.352423083568250028e+00,9.250052707638806382e+00,2.094822734796884411e+00,-2.706369731271347501e+00
1.034741672460674833e+00,5.140469511818216430e-01,1.902885296874820664e+00,1.058378079780949443e+00,-1.279608434555538743e+00,2.369334868626510104e+00,-4.195649805897412321e+00,1.337797802230914490e+00,-2.588920218667101203e-01,-3.283521156234965765e+00,9.283300075894294068e+00,2.176775705860429344e+00,-2.708467115482519283e+00
1.057262758201827468e+00,5.104599891581186322e-01,1.895540440681951155e+00,1.033580950480385674e+00,-1.283307820322802550e+00,2.357216598768999027e+00,-4.352130833814157107e+00,1.309333987660263432e+00,-2.612185823985965216e-01,-3.385376071105009821e+00,9.396622096513588929e+00,2.050917864962869874e+00,-2.711775521381761145e+00
9.764769999256562860e-01,5.286885079705115897e-01,1.895465504139139057e+00,1.136331889485669988e+00,-1.272023050678956047e+00,2.462554832745321942e+00,-2.365280410512474507e+00,1.330799940370533063e+00,-2.815841340399657389e-01,-3.242915374983252441e+00,8.306471347982531839e+00,2.301959338135412647e+00,-2.563563025475737778e+00
1.082007442957125365e+00,5.132345754201155241e-01,1.887604493332809108e+00,1.046964617234355410e+00,-1.287103792817703596e+00,2.391068656235911583e+00,-4.250791495770452677e+00,1.308862818861297850e+00,-2.524547927672368686e-01,-3.304296382607388338e+00,9.179318221686255441e+00,2.150842048257231465e+00,-2.675598271838653730e+00
1.004070167508954503e+00,5.465620042527806755e-01,1.950376801571316543e+00,1.126811503075188625e+00,-1.305727459140061608e+00,2.528330433357421025e+00,-2.789820208018707781e+00,1.279949577934462956e+00,-2.730392627445690223e-01,-3.190625409462531703e+00,9.392836627101480929e+00,2.265620599258664214e+00,-2.499676362912333971e+00
1.038807119705343007e+00,5.121815706798966694e-01,1.923135034361563411e+00,1.123641046675039057e+00,-1.283225362047121010e+00,2.412599241258050586e+00,-4.225646310262726857e+00,1.379314304993485507e+00,-2.740310578107482686e-01,-3.234717802977818746e+00,9.291282011042337530e+00,2.224941238922711673e+00,-2.602056334473049848e+00
1.039745238416577955e+00,5.190602414336038528e-01,1.890761065285978315e+00,1.060350896678812438e+00,-1.285039849531448564e+00,2.390526299354827078e+00,-4.249937571687851801e+00,1.303413631424624963e+00,-2.527816674818231246e-01,-3.294965887337035770e+00,9.190539155237342328e+00,2.076590045565710696e+00,-2.685289031423601092e+00
1.088117765242490265e+00,5.132418017240010233e-01,1.862956629421290478e+00,1.045159640307696369e+00,-1.285850134937260636e+00,2.355537499729123851e+00,-4.412863065344899915e+00,1.306301329894442365e+00,-2.523198391740555935e-01,-3.389007733557299673e+00,9.063036996300555259e+00,2.079615705565062367e+00,-2.723271569217039278e+00
1.047276953208522654e+00,5.261220073894641303e-01,1.892016571875613451e+00,1.094329735750785959e+00,-1.282553528181987090e+00,2.359888207769065271e+00,-2.017012458968145516e+00,1.392129189841784020e+00,-2.973491349119623539e-01,-3.136445270518119166e+00,9.314937540687150630e+00,2.266450760020568111e+00,-2.574123297077662631e+00
1.049070025710258536e+00,5.111176169690438975e-01,1.905195087001650300e+00,1.046636067135713111e+00,-1.286007071956047465e+00,2.358513056586095669e+00,-4.330346869078599781e+00,1.305829027157341615e+00,-2.495768031661649011e-01,-3.348669350440888426e+00,9.131529246838418601e+00,2.096689898232964921e+00,-2.699883614590920633e+00
1.059572161950110170e+00,5.114731604255089437e-01,1.868045386688130138e+00,1.041074086638193341e+00,-1.285675925294390343e+00,2.355903953652420224e+00,-4.277387161504382362e+00,1.296299853543690483e+00,-2.526084333819213490e-01,-3.381722519368726587e+00,9.230209974063544820e+00,2.103924635587412606e+00,-2.685849325435803348e+00
1.029450200240607405e+00,5.108387865438144271e-01,1.947163160471947707e+00,1.063176225398524410e+00,-1.276965037807944015e+00,2.388490578693809763e+00,-4.249662859474257814e+00,1.323870605500924835e+00,-2.506940476465210899e-01,-3.276370583520894719e+00,9.154953289226105184e+00,2.147695319233069444e+00,-2.638888306690856389e+00
1.093296115301714444e+00,5.303706808304754494e-01,1.900797773838847515e+00,1.164761603098452891e+00,-1.280752623338390350e+00,2.471465141754616290e+00,-3.053353015373303947e+00,1.374744009954275148e+00,-2.514209243204819644e-01,-3.259109501055641900e+00,9.032398321343897862e+00,2.263599252237400439e+00,-2.553210762170481818e+00
1.061400641295528136e+00,5.497692594588614590e-01,1.901700235794221649e+00,1.093572071662345158e+00,-1.284916449682931949e+00,2.552246830187088200e+00,-3.487622002579850555e+00,1.402256930529101497e+00,-2.173128898835162137e-01,-3.227236367812756690e+00,9.551481890537063535e+00,2.347193763568524716e+00,-2.607140311590407933e+00
1.023679752393688469e+00,5.241118534582439592e-01,1.905514427627745366e+00,1.092579899813457711e+00,-1.284447392414852285e+00,2.412255153145284492e+00,-1.951455551196867644e+00,1.361735334413093135e+00,-2.516126228349812033e-01,-3.277781566750023856e+00,9.196396089866539114e+00,2.137620723933875144e+00,-2.611164653991480122e+00
1.101182583607210441e+00,5.128446288297909827e-01,1.886497500995950372e+00,1.042584358481469131e+00,-1.285833697032474410e+00,2.354136038737841830e+00,-4.180401392303053854e+00,1.292671432404795873e+00,-2.527627198320350210e-01,-3.381787320551323806e+00,9.052601874779400148e+00,2.078749482448141173e+00,-2.730031960287164772e+00
1.078620258036796065e+00,5.289524168715984409e-01,1.810511335291280721e+00,1.140237741783578285e+00,-1.262286474236887335e+00,2.546901116368708529e+00,-3.093309224325662576e+00,1.363893292393005163e+00,-2.856020388279241207e-01,-2.872284403705924749e+00,9.121612163596092060e+00,2.346909692785091650e+00,-2.609355364599946547e+00
1.054839201707590712e+00,5.113477664796711730e-01,1.903631986656831199e+00,1.034569483165915349e+00,-1.281584302196169922e+00,2.347888062182081459e+00,-4.195075246610200814e+00,1.300176729099707940e+00,-2.523778000388786635e-01,-3.384374120709826794e+00,9.212257022177409382e+00,2.071698951098172259e+00,-2.703714355606289921e+00
1.041536029929232443e+00,5.148364357825191417e-01,1.883055157446521299e+00,1.041257623990574421e+00,-1.298711166879314094e+00,2.348055917001689696e+00,-3.255424487953760160e+00,1.298480861448348511e+00,-2.490341229359696318e-01,-3.290135010512122538e+00,9.067580254983111487e+00,2.120200602669358947e+00,-2.712796234464391443e+00
1.076866258813351518e+00,5.146268566282664603e-01,1.886605445729211628e+00,1.043211319239038426e+00,-1.286436970643941136e+00,2.360368446889288929e+00,-3.896064268143816012e+00,1.293972566276438751e+00,-2.524960240211124307e-01,-3.350692153624961644e+00,9.251683387145046567e+00,2.093409914854686971e+00,-2.717606447181075247e+00
1.098800842727637228e+00,5.109341638703095434e-01,1.886311474105987207e+00,1.043647075934815760e+00,-1.285518755201761509e+00,2.363076512701691723e+00,-4.207269465410832687e+00,1.311503182046812155e+00,-2.531052004046438486e-01,-3.373131879311796588e+00,9.268327998719030347e+00,2.083492515089370389e+00,-2.732381482484934399e+00
1.125829829641490143e+00,5.095952866184482177e-01,1.883359710129618669e+00,1.041099030844403028e+00,-1.284678984576758110e+00,2.361813725227626559e+00,-4.172238156220362981e+00,1.285173702771166493e+00,-2.524607092379897444e-01,-3.385853917548935943e+00,9.240812811281445605e+00,2.077971101698733669e+00,-2.738543573772686202e+00
1.035556123292183939e+00,5.154017075993553298e-01,1.890945095397523978e+00,1.048936236711569547e+00,-1.281738310378622181e+00,2.361394536242951592e+00,-4.226459559661395637e+00,1.297722671945956030e+00,-2.511488395914985849e-01,-3.376406178450779283e+00,9.159579661296449515e+00,2.078492567111259071e+00,-2.708946144854032401e+00
1.047194828604035344e+00,5.423616664068333648e-01,1.858210944643784446e+00,1.160511259955244512e+00,-1.280963483908114098e+00,2.339501085631336519e+00,-2.053107609130436995e+00,1.332538434580943898e+00,-2.915258980238828457e-01,-3.102555554832547191e+00,8.955598462505555801e+00,2.357276829469086010e+00,-2.640948309934539218e+00
1.079630612221667674e+00,5.119302077707262866e-01,1.892168767189562395e+00,1.042071140846045463e+00,-1.285705350932801805e+00,2.349322016899150878e+00,-4.258782157937782920e+00,1.287764023689649262e+00,-2.527734713204021211e-01,-3.388369664630702438e+00,9.216104512138867833e+00,2.086116046696167459e+00,-2.723436116671659857e+00
1.012605425672841175e+00,5.135779458588060065e-01,1.890542640997226798e+00,1.056707923548010353e+00,-1.283352769571683316e+00,2.385052143449062356e+00,-4.235525170249431426e+00,1.323510075579963807e+00,-2.526828213368023102e-01,-3.309592113131848645e+00,9.317589701422337001e+00,2.162185844607487528e+00,-2.647450602438932155e+00
1.001800208065078968e+00,5.319314763448964589e-01,1.927767914340128952e+00,1.219162772871626776e+00,-1.268642245627259912e+00,2.541807263844411136e+00,-2.380347424718062044e+00,1.405829532933440040e+00,-2.762064139195923307e-01,-3.103944353791788124e+00,9.134799319636309534e+00,2.254564236990514559e+00,-2.575059997948291102e+00
1.104027345570232743e+00,5.138975090710854454e-01,1.893261816769529871e+00,1.045110270266055297e+00,-1.287123951385180431e+00,2.359235033286451788e+00,-4.126422579175635263e+00,1.302829488799269519e+00,-2.516162939673204924e-01,-3.322372755225499130e+00,9.113547284168111773e+00,2.107882725085062248e+00,-2.654922675681708366e+00
1.092075307793263672e+00,5.131592851569998226e-01,1.904046460341411562e+00,1.058126968251966060e+00,-1.287849787397153500e+00,2.368687524547621326e+00,-4.085862430554664471e+00,1.298353372685455254e+00,-2.526140981146035580e-01,-3.336687124914570202e+00,9.124047313561066019e+00,2.090662884004996336e+00,-2.714391143048401123e+00
1.024318344279115278e+00,5.360379881772885380e-01,1.835948258832320379e+00,1.165493949680808106e+00,-1.281385706136761726e+00,2.575225105574000750e+00,-2.943953947414594818e+00,1.359134179070849990e+00,-2.888460127881109507e-01,-3.250659586892606701e+00,8.956650689363732099e+00,2.164806454243499267e+00,-2.505481740335039120e+00
9.914071111826415761e-01,5.176963525445964498e-01,1.889783437862867954e+00,1.129327188713216357e+00,-1.290097927937710498e+00,2.572780877437491842e+00,-3.232339195530742781e+00,1.363943434712555858e+00,-2.458108320286969961e-01,-3.086095841773710546e+00,9.341274777441515909e+00,2.188384720743056011e+00,-2.580037926398240256e+00
1.053828467617638598e+00,5.141769640426204768e-01,1.958563809188845983e+00,1.064331912147083559e+00,-1.283181063169082536e+00,2.395973721438935389e+00,-4.290635804524797869e+00,1.309017255404336666e+00,-2.508996638696617820e-01,-3.271907925764641512e+00,9.351336546188122156e+00,2.172906610391459825e+00,-2.661932821177938280e+00
6.091300262795384945e-01,5.302358847030874678e-01,1.922071861534625059e+00,1.165094352587894067e+00,-1.291577443949527115e+00,2.555764375722231030e+00,-2.000208898108480682e+00,1.358778697492208032e+00,-2.316283535347618272e-01,-3.030949423109926322e+00,9.290912504426877661e+00,2.154972434504406120e+00,-2.618393365135387452e+00
1.089350961897201486e+00,5.115676390425228925e-01,1.888825923550172536e+00,1.041121956754219147e+00,-1.285908285181231125e+00,2.356606330100728286e+00,-4.287824488496574382e+00,1.295119555990410065e+00,-2.528292818019108323e-01,-3.377984603190363089e+00,9.147830615610240912e+00,2.079626156486209965e+00,-2.728338504022725708e+00
1.044986812256514686e+00,5.127454763243505242e-01,1.908451895437234702e+00,1.075110378245023091e+00,-1.285534450489028480e+00,2.390994369153948806e+00,-5.111499012140114928e+00,1.296603164793812990e+00,-2.517324743371894824e-01,-3.288923289299965358e+00,9.157951183281486607e+00,2.134680611284786256e+00,-2.726165966909707805e+00
1.042134872388660538e+00,5.017173180964499268e-01,1.908077717552961738e+00,1.096876869015954936e+00,-1.267130683089578325e+00,2.401145216615430122e+00,-3.816941424979862330e+00,1.379276202285235842e+00,-2.592191194586369041e-01,-3.348041454840866571e+00,9.114613492511265846e+00,2.157859332640021943e+00,-2.639199501633280764e+00
-5.013841506059178998e-01,-5.097073876590638708e-01,1.719014316592967884e+00,2.886695765669080149e+00,-5.165808898174617525e-01,2.462785236120028198e+00,-1.412106233628631191e+00,9.327004950400125116e-01,-2.459944150419163034e+00,5.057484882763424450e-01,4.186915309653229222e+00,3.855927047600450353e-01,-1.867720105377095097e+00
1.033939839256853066e+00,5.315861195542812556e-01,1.943673388811627767e+00,1.194200280432452077e+00,-1.239108217597573836e+00,2.563220908376381946e+00,-2.053060337989208506e+00,1.379801135177755045e+00,-2.737151883904551108e-01,-3.372539731033268318e+00,9.286596160059662708e+00,2.215231992023573682e+00,-2.627600959274101200e+00
1.071082784621411710e+00,5.103383674612747001e-01,1.925011084433668529e+00,1.064408029314662496e+00,-1.283907853278429823e+00,2.391307149757211370e+00,-4.287963376331402898e+00,1.302956515213423261e+00,-2.513300570525607847e-01,-3.353655951802024138e+00,9.245437152349518684e+00,2.122568965983717248e+00,-2.695198217908417515e+00
1.078306102878715977e+00,5.106313574210800121e-01,1.872454923577310693e+00,1.046976461274105930e+00,-1.285820555081048644e+00,2.354571396147804752e+00,-4.223291916555692360e+00,1.297969213288402646e+00,-2.528027233546548680e-01,-3.378937388374885664e+00,8.797796311278673898e+00,2.084265262533394392e+00,-2.728886362553071709e+00
1.072361486320380752e+00,5.258990135933649945e-01,1.897728615714636913e+00,1.180613135126244551e+00,-1.284224206121440837e+00,2.664396145970231000e+00,-3.286944151018643900e+00,1.424844719266691095e+00,-2.222743313991485115e-01,-3.241051487933574560e+00,9.260753007392624525e+00,2.431392250891134754e+00,-2.635405557140741095e+00
1.092668160096265106e+00,5.093442525129237008e-01,1.894487883044271292e+00,1.083686834377762809e+00,-1.285389286094869243e+00,2.410394328162875688e+00,-4.283602355460032207e+00,1.299162981987692200e+00,-2.536910413787590857e-01,-3.332620824488643052e+00,9.214228896784193878e+00,2.127940523149373764e+00,-2.717586610746447473e+00
1.089613499740392344e+00,5.147864516939031354e-01,1.885976539399492502e+00,1.042129448406830416e+00,-1.276831107413849642e+00,2.351261971768736636e+00,-4.223883089679220326e+00,1.293274129191508193e+00,-2.520519761629188560e-01,-3.378266966049402242e+00,9.267026218026419571e+00,2.090355675061138285e+00,-2.725981325700895574e+00
1.013726784642694057e+00,5.114003541349441129e-01,1.891618263933320554e+00,1.042300769271763849e+00,-1.284805716323996316e+00,2.372938311999547967e+00,-4.298794594832471283e+00,1.300278214670709254e+00,-2.510130430391943612e-01,-3.307612592866644885e+00,9.214738353790041359e+00,2.085507728370470382e+00,-2.693441995431817393e+00
1.084490188079403117e+00,5.148270608863170228e-01,1.907859062496469749e+00,1.067906199768574815e+00,-1.288516306164386283e+00,2.351858622255409426e+00,-4.423361407539299073e+00,1.300761953634454127e+00,-2.585496660303946981e-01,-3.347375943764211215e+00,9.471576080302105183e+00,2.080488240003660838e+00,-2.683872672481308896e+00
1.052362288885147157e+00,5.374640103774448452e-01,1.923329197462376516e+00,1.130422062812802553e+00,-1.287801888706356701e+00,2.445668261662668375e+00,-8.011646900623576872e-01,1.466795890657103252e+00,-2.246913121937621771e-01,-3.206462360595351058e+00,9.476918626434400750e+00,2.323837399350724198e+00,-2.625376596815964803e+00
1.205992770600516906e+00,5.304117046570292482e-01,1.905546314351425519e+00,1.090166695213322656e+00,-1.303747339383390269e+00,2.568596497185646310e+00,-3.703178188962612083e+00,1.441233681273727196e+00,-2.245648338303959102e-01,-3.252273625705894400e+00,9.720786643253180870e+00,2.065450684915536073e+00,-2.650151595815679606e+00
1.000174829193043236e+00,5.224121469957221375e-01,1.891382557126487285e+00,1.075664606438692550e+00,-1.286438506041638119e+00,2.470198814333541826e+00,-4.382254808507050292e+00,1.338853700508428890e+00,-2.540268527463387382e-01,-3.246997765460678309e+00,9.143588943194567165e+00,2.166736890049950404e+00,-2.603423813972391532e+00
1.073746635990723064e+00,5.216348501306057317e-01,1.947804104862657315e+00,1.141617998073481299e+00,-1.300601819544562554e+00,2.497694676817677983e+00,-2.300937747190066052e+00,1.313089630085611192e+00,-2.619680453679314458e-01,-3.280151268892991911e+00,9.234379503522633925e+00,2.215466142182716869e+00,-2.552339754484099554e+00
1.090627822112734124e+00,5.109356411373232598e-01,1.888290520569569919e+00,1.041575411250961869e+00,-1.285927728207064025e+00,2.352505514914553508e+00,-4.215852220165367648e+00,1.289942566440906990e+00,-2.524932503769061753e-01,-3.379482157482855964e+00,9.142303708462375056e+00,2.072535333509327504e+00,-2.736099201781633461e+00
1.078525674469541507e+00,5.087519407765410673e-01,1.870466183356691126e+00,1.159957277364552786e+00,-1.275406710011145250e+00,2.522187708008406304e+00,-3.552096421881258514e+00,1.392666488210127396e+00,-2.092871988082465051e-01,-3.197155595271107931e+00,9.189481490221737658e+00,2.253774991950914242e+00,-2.631221293641320180e+00
1.036616647281984438e+00,5.127670100400288922e-01,1.903887865611134877e+00,1.048611521993666917e+00,-1.287794526009411911e+00,2.357489210243423283e+00,-4.464397435963888938e+00,1.287472741676590982e+00,-2.521151859325699851e-01,-3.320586446314407691e+00,8.947544739647648626e+00,2.095984550689676595e+00,-2.684156896412436932e+00
