1.046813015872354757e+00,5.219993151533421916e-01,2.038606685511816341e+00,1.066823787472748863e+00,-1.282050562402553329e+00,2.431382079314842404e+00,-4.240848567590108864e+00,1.306540917589044559e+00,-2.534962828558580128e-01,-3.230972620501964432e+00,9.214429036708303045e+00,2.215745819350543044e+00,-2.718493031633585133e+00
9.980787047319956695e-01,5.219212584863555104e-01,1.891012016938994789e+00,1.080385597662789188e+00,-1.288315739912235358e+00,2.463719300427328118e+00,-4.255684207309664124e+00,1.374123853020957409e+00,-2.490651986801817874e-01,-3.313231037670710144e+00,9.285211968133570082e+00,2.363178082511763645e+00,-2.628411427482178375e+00
1.085481587278897653e+00,5.174656352093005562e-01,1.905272780234888552e+00,1.038806145118235547e+00,-1.284550219385670822e+00,2.365663215732569213e+00,-4.591638783919182565e+00,1.305559227405185707e+00,-2.518128656406932175e-01,-3.332896898764621252e+00,9.173352401677687951e+00,2.118450155238696286e+00,-2.665627597170427077e+00
1.096933536989242564e+00,5.166684616115090334e-01,1.884393565948050187e+00,1.043272701638588318e+00,-1.288339611897337145e+00,2.426833532905599888e+00,-4.285609929863523071e+00,1.331227600211782658e+00,-2.490652043805534899e-01,-3.299800832396169614e+00,8.824183679227221688e+00,2.165595721413177799e+00,-2.634228721680370366e+00
1.054820150100720832e+00,5.325369927359584477e-01,1.874553969613976356e+00,1.082201763948483553e+00,-1.292524688108230846e+00,2.506101177946441272e+00,-2.737631735090053198e+00,1.388569571019723226e+00,-2.728744731671623458e-01,-3.078090415033990723e+00,9.073333038933482086e+00,2.280315230168620033e+00,-2.660210170355195469e+00
1.084148303909823197e+00,5.145850615696074826e-01,1.938427693500188953e+00,1.040313208951495483e+00,-1.286518435171707386e+00,2.364967063853849805e+00,-4.458838309158734248e+00,1.322797911621017120e+00,-2.543706024871295601e-01,-3.344658301044675319e+00,8.996742145059361206e+00,2.104211212646309725e+00,-2.693366492697677916e+00
1.059867308289312859e+00,5.174279489704923796e-01,1.894283922219684335e+00,1.033595680482007673e+00,-1.287871630374478160e+00,2.373867826963808270e+00,-4.393698911433409293e+00,1.310011585258389566e+00,-2.492732409355179202e-01,-3.346218497408308679e+00,9.000346449267444982e+00,2.122417736857144632e+00,-2.662972732774754547e+00
1.007062769058336471e+00,5.177704578400370572e-01,1.877668925366571928e+00,1.076169439611710077e+00,-1.282430811905175494e+00,2.454161195514814597e+00,-3.516322203222934650e+00,1.341642697188132116e+00,-2.481119040036912915e-01,-3.262695248038382623e+00,9.017822230812438278e+00,2.203354929821666364e+00,-2.620496527514042384e+00
1.036274726479452291e+00,5.148661777060973277e-01,1.943102501876813770e+00,1.045559729597701715e+00,-1.287528077715758501e+00,2.373611737402106847e+00,-4.356313471607644594e+00,1.316172329802714813e+00,-2.534192575676775805e-01,-3.297907524791631406e+00,8.962992969762646922e+00,2.142204252301544987e+00,-2.633870848710814005e+00
1.068418095556185943e+00,5.164208146038488101e-01,1.907015662331373429e+00,1.029664554888835237e+00,-1.288756791940875113e+00,2.371849687542514129e+00,-4.017644365979536225e+00,1.320636473836326319e+00,-2.505926923378556381e-01,-3.255040567147886144e+00,8.836232930613704184e+00,2.152876771520848997e+00,-2.616149817855711657e+00
1.064744933439042862e+00,5.165854138836895038e-01,1.902363432864673243e+00,1.055377505937999061e+00,-1.284696074361684648e+00,2.401845713141931515e+00,-4.470243306295909491e+00,1.317181429836222550e+00,-2.520475751017239863e-01,-3.292434820204378720e+00,9.451903509079183863e+00,2.148601030220619545e+00,-2.731515611740933380e+00
1.019213978755181271e+00,5.182489566046613039e-01,1.991913641751634545e+00,1.070847246270375974e+00,-1.280785287194506905e+00,2.447318279592560764e+00,-4.492919014624169982e+00,1.332135960611792180e+00,-2.522638866948670455e-01,-3.301041961611571374e+00,9.078806093247854037e+00,2.169427343618692383e+00,-2.675346953197912825e+00
1.039042451736812867e+00,5.166136701127428399e-01,2.002351270242483938e+00,1.031256157437507204e+00,-1.288002824672180413e+00,2.392927029142475348e+00,-4.236825433807632102e+00,1.324683670219585219e+00,-2.488170046716241812e-01,-3.303974665657079868e+00,8.976383618834880451e+00,2.130177402937300624e+00,-2.717196090960726007e+00
1.032507016850140014e+00,5.161451303059483298e-01,1.879133195607138429e+00,1.044291626490785996e+00,-1.285110717694265325e+00,2.375896567895961375e+00,-4.443291318348359553e+00,1.306915434277878596e+00,-2.535848905234873718e-01,-3.340637837082173434e+00,9.096811839123875032e+00,2.107289133409495197e+00,-2.720927426089277734e+00
1.184803399298556270e+00,5.172487135206815800e-01,1.888628092360539412e+00,1.044518609053448399e+00,-1.287118696260964423e+00,2.383261774254676890e+00,-4.452443105020495118e+00,1.308903776482171377e+00,-2.531992223351270388e-01,-3.360308015731288567e+00,9.048223713798174472e+00,2.111045539265922422e+00,-2.700825015525339268e+00
1.077610751957829294e+00,5.151671059626837801e-01,1.941060466788511407e+00,1.063822226835786644e+00,-1.288024338736884156e+00,2.373071744579830611e+00,-4.490314396281038789e+00,1.323401052919670251e+00,-2.542418201282001800e-01,-3.275808319541687386e+00,8.965137640217246684e+00,2.166729852417693891e+00,-2.718734566252490215e+00
1.050703706439818141e+00,5.179799011881944804e-01,1.957932686796912236e+00,1.039617068463683403e+00,-1.286116163788632027e+00,2.415054994273333477e+00,-4.307309888145973709e+00,1.309931562731696753e+00,-2.502869223989685477e-01,-3.320861582376869681e+00,8.912942960845269269e+00,2.144937852583727267e+00,-2.674274683671352015e+00
1.070960423139895035e+00,5.164823700275451568e-01,1.998287036026773489e+00,1.038824993401163299e+00,-1.289436569636991603e+00,2.367040908698608170e+00,-4.446311107016512665e+00,1.312190660238462092e+00,-2.478282470954600303e-01,-3.353611384877107859e+00,9.035607246858543107e+00,2.108497740554737820e+00,-2.712181004172220078e+00
1.054203176862934077e+00,5.155630622559485010e-01,1.905976871054735566e+00,1.042129537058429367e+00,-1.284788825818506064e+00,2.375214771279878345e+00,-4.415286566549452729e+00,1.307210132068442832e+00,-2.487386292475758098e-01,-3.335366390638906609e+00,9.105647454576654809e+00,2.123851480414163717e+00,-2.692307982884735384e+00
1.078122201002489344e+00,5.177883143048286341e-01,1.841980919061579014e+00,1.047197152796620401e+00,-1.290376172979561087e+00,2.350368491544348348e+00,-4.467667336444497650e+00,1.302800928062707086e+00,-2.526817435406561452e-01,-3.355813665481256702e+00,9.075534835541194667e+00,2.073104323378253788e+00,-2.662607600089847981e+00
1.064995568515533009e+00,9.579285571592235371e-01,1.357782164538547942e-01,-8.895218453868251052e-01,2.645706784734724870e-01,7.260370457425722179e-01,-1.489346994752782871e+00,1.371349770753075958e+00,-4.790179594492879889e-01,-1.368354847241641803e+00,6.384727495705791789e+00,2.044061462496177040e+00,-2.101898325054106564e+00
1.047448349947014856e+00,5.117580610818543985e-01,1.927508191878387622e+00,1.060860850288862567e+00,-1.284754048184309161e+00,2.467233581454393310e+00,-4.017829147950283009e+00,1.310637847089283881e+00,-2.554189246395366930e-01,-3.320736255797165803e+00,9.015834238776754717e+00,2.145250316417969483e+00,-2.696505342268897820e+00
1.071781999584192846e+00,5.174360784922006351e-01,1.867833702460330203e+00,1.045656648697372848e+00,-1.292749032155173561e+00,2.373946772063791233e+00,-4.405322393441821305e+00,1.318635956167969692e+00,-2.522438239699644202e-01,-3.348367168416775730e+00,8.989465368767495690e+00,2.090834332051344280e+00,-2.715417032270927233e+00
1.079512005223059123e+00,5.350206338691487762e-01,1.868011293426906860e+00,1.068127895445371678e+00,-1.295526739671524652e+00,2.431113536196267244e+00,-4.171650167041530466e+00,1.352911969570908202e+00,-2.663505512794901997e-01,-3.464944932540690026e+00,8.939003925782312621e+00,2.068589189762624514e+00,-2.798209714074717969e+00
1.044083918714646453e+00,5.169523247080693995e-01,1.882297414964369420e+00,1.039527033803604894e+00,-1.285521604082344505e+00,2.367768871356001892e+00,-4.505499267715406653e+00,1.305592759504586864e+00,-2.502417063980080236e-01,-3.340584314460135484e+00,9.020735562361531734e+00,2.092889134269808160e+00,-2.713245474027798476e+00
1.050429247627461482e+00,5.198516350966357891e-01,1.986384242479455553e+00,1.048703115186200296e+00,-1.286551566730702811e+00,2.384854398763605055e+00,-4.460529113822006231e+00,1.330629595345405924e+00,-2.521333707106153121e-01,-3.289743811033425391e+00,9.073557937908276472e+00,2.094436893043692738e+00,-2.639966763248116521e+00
1.071300617550736245e+00,5.329098107512471039e-01,1.911187992321323748e+00,1.131113436438245134e+00,-1.293211704163090170e+00,2.555711146552564372e+00,-1.523842904858591973e+00,1.352021253787779820e+00,-2.904635049409182712e-01,-3.432184429006810866e+00,9.040381466900905494e+00,2.195624332662955425e+00,-2.537771950267464049e+00
1.057605261352351445e+00,5.162247243567142929e-01,1.881712083506982935e+00,1.045934451227462203e+00,-1.286601730498927232e+00,2.359832238650686254e+00,-4.374183260890479374e+00,1.306809500035127414e+00,-2.529813012226989621e-01,-3.331249613384053454e+00,9.026514832775790254e+00,2.105117463137485156e+00,-2.678535276793903463e+00
1.036574490325570919e+00,5.361191929136011058e-01,1.902662942542439284e+00,1.198143079295836522e+00,-1.261917723836429195e+00,2.550487087058310731e+00,4.628027425659122507e-01,1.354039456113396378e+00,-2.608001137975679007e-01,-3.325960470836517135e+00,9.007522051542984798e+00,2.409070121581907475e+00,-2.550875408793153110e+00
9.979028349809345722e-01,5.168748973653114476e-01,1.912811721348833371e+00,1.051479049588671666e+00,-1.287423318181813992e+00,2.385827344318102838e+00,-4.354165209282847115e+00,1.325274569782320944e+00,-2.485966632983871161e-01,-3.328823836237347233e+00,9.144497755811425321e+00,2.207038299650532664e+00,-2.735565336548710036e+00
1.080503563568318004e+00,5.165716255415092606e-01,1.907878582721580951e+00,1.049914574588425298e+00,-1.284097702726568979e+00,2.375982316791279914e+00,-4.379297695715862915e+00,1.312548173999918077e+00,-2.631222334202121260e-01,-3.279132290557746021e+00,9.159320984899002482e+00,2.140278242910656825e+00,-2.646202944972873006e+00
1.065592225437347329e+00,5.165941859869284114e-01,1.933299697795068495e+00,1.070667995342375667e+00,-1.289609811433427344e+00,2.348806536458620364e+00,-4.446458004788873097e+00,1.326141455128342583e+00,-2.512511761075142958e-01,-3.354733205317623312e+00,9.019344578855289285e+00,2.137983247962405464e+00,-2.644766561534854343e+00
1.130042596298447499e+00,5.189455560965692271e-01,1.968997587480954881e+00,1.056597525490263756e+00,-1.287714732412038154e+00,2.406333420732583939e+00,-4.417957296456012095e+00,1.313205135383998856e+00,-2.528790742609670628e-01,-3.297125905316969696e+00,9.025094025221685357e+00,2.127128101578199981e+00,-2.677940804251240259e+00
1.089130604913482570e+00,5.192965115596928083e-01,1.864722050302966894e+00,1.040853655508706010e+00,-1.291212284177627456e+00,2.364677828743929400e+00,-4.421228916271675580e+00,1.311331688442839649e+00,-2.518389090235394479e-01,-3.339398425744240395e+00,8.967310784619881403e+00,2.087201900133159871e+00,-2.691214637761843331e+00
1.031799427042651818e+00,5.237616150926834857e-01,1.903391873480395624e+00,1.081655069698504779e+00,-1.280808622423454723e+00,2.471151406377074533e+00,-4.273339152168974309e+00,1.352274219808349720e+00,-2.566719893062038294e-01,-3.273584046980662077e+00,9.091640256545959531e+00,2.212452071868857839e+00,-2.627485160681183540e+00
1.018590561618564871e+00,5.263206853021339393e-01,1.983031140240507861e+00,1.054314674397663687e+00,-1.257873916147501436e+00,2.406023006545029208e+00,-4.260993934215947299e+00,1.340870931692301982e+00,-2.685372326669993592e-01,-3.167455545952142959e+00,9.162412873427273396e+00,2.157858297302418293e+00,-2.607720945557041592e+00
1.043326806782886473e+00,5.313393971121924686e-01,1.917399268997733497e+00,1.182466796824445110e+00,-1.282874968146096473e+00,2.436160786022250946e+00,-3.453501713574052445e+00,1.421114340706959744e+00,-2.831951024979357245e-01,-3.225318081032496398e+00,7.758006475520113021e+00,2.175513231390146629e+00,-2.504310208348216271e+00
1.057318765384372750e+00,5.199831089078671420e-01,1.889308460649764765e+00,1.095616602185023325e+00,-1.283154427625205374e+00,2.510044807341070605e+00,-3.409042751064882637e+00,1.385032058549697576e+00,-2.574927639012599134e-01,-3.193092604483083630e+00,9.183665343193876396e+00,2.086228391693475182e+00,-2.601812339550561237e+00
1.111348267627341846e+00,5.460035216720762197e-01,1.996250800074376164e+00,1.105120815122306421e+00,-1.309766378951114918e+00,2.534231043553222484e+00,-3.144547064054330487e+00,1.285331136831149967e+00,-2.911414064530218337e-01,-3.232292833685660671e+00,9.197352119453046981e+00,2.162587439093136776e+00,-2.545997491075691954e+00
1.122401085128434284e+00,5.196191848133123736e-01,1.914488573150608497e+00,1.134859809193316194e+00,-1.286341085381151217e+00,2.442194995607774644e+00,-3.343583426701258077e+00,1.381706948435189153e+00,-2.489259052967067176e-01,-3.246094766359749695e+00,9.046838460024350326e+00,2.067361695203874028e+00,-2.563921666286305356e+00
1.052483443706805355e+00,5.247012400008564947e-01,1.870399971310094500e+00,1.044533232040095516e+00,-1.286034382211876270e+00,2.366246509638831874e+00,-4.460423903914859878e+00,1.316382249008555716e+00,-2.510859850037261420e-01,-3.291094711401881145e+00,9.202465902643325535e+00,2.079993212697952565e+00,-2.699296064610984036e+00
1.040864259515503987e+00,5.140038570551402897e-01,1.857536896313983998e+00,1.042786050473807569e+00,-1.285277207024649870e+00,2.375840631768998179e+00,-4.381712241914632600e+00,1.310762921353498367e+00,-2.525601763443130476e-01,-3.301349859358971628e+00,9.074529094194270229e+00,2.118954413891730226e+00,-2.709740677985683188e+00
1.047416276172241423e+00,5.256357935192385034e-01,1.873337313386900238e+00,1.152511035969743247e+00,-1.282064797514399279e+00,2.576712486031352611e+00,-3.407960531784052449e+00,1.362509481216844343e+00,-2.906913300815353596e-01,-3.156907367319022661e+00,9.137683698153159284e+00,2.078051760939851889e+00,-2.654074630678686653e+00
1.106943504252419608e+00,5.167277641747617389e-01,1.914160638228872724e+00,1.035966483328404131e+00,-1.288173729786455501e+00,2.354360388533440762e+00,-4.468128631202014311e+00,1.304987839608588995e+00,-2.524977950666474902e-01,-3.362286769328520553e+00,8.913675503725771776e+00,2.101118026644723358e+00,-2.694798454947573418e+00
1.045141100725070826e+00,5.121568758762081730e-01,1.881775474235464651e+00,1.039477227221957456e+00,-1.281600471167518185e+00,2.360716182942054431e+00,-4.385594880309576560e+00,1.310774975518937957e+00,-2.532733956785658824e-01,-3.313952974792849560e+00,9.057315239844456300e+00,2.118392254592949442e+00,-2.677207841892887519e+00
1.023735306534696354e+00,5.193050962735511478e-01,1.962780910040242688e+00,1.047546591381263825e+00,-1.285006872178041437e+00,2.367480673185216489e+00,-4.394954263484965651e+00,1.322638198897305495e+00,-2.498945742566365813e-01,-3.325684630912434603e+00,9.118493406658528144e+00,2.159689396932861438e+00,-2.622092591754731306e+00
1.051322113225590993e+00,5.105038833721791125e-01,1.904637241570037220e+00,1.112314887957232434e+00,-1.279894695854820519e+00,2.472871505377385315e+00,-3.365427424335178941e+00,1.385674927580276661e+00,-2.527133034898664254e-01,-3.257053541778329731e+00,8.862653121725569960e+00,2.144045246195326992e+00,-2.567798316141154391e+00
1.065088480866070775e+00,5.351671309584143943e-01,1.930374038869879127e+00,1.223083962791301715e+00,-1.304834255799007803e+00,2.400307725920600266e+00,-3.047640636473581743e+00,1.454149888255703127e+00,-1.976232869850182705e-01,-3.249582635566689248e+00,9.002114249945041280e+00,2.195065480736861474e+00,-2.601800764849323766e+00
1.011103502491686790e+00,5.210791108205881095e-01,1.934442587871852082e+00,1.066147984035187068e+00,-1.284745396806245887e+00,2.434754416852599856e+00,-2.970901313257270804e+00,1.330001891073493203e+00,-2.547585168358768581e-01,-3.204210842785032209e+00,9.117861462665869610e+00,2.256110508529677094e+00,-2.653532429371185053e+00
1.128351122040819332e+00,5.156712710462618698e-01,1.926846283581000296e+00,1.057336133212965379e+00,-1.288767707059029322e+00,2.398477069089211877e+00,-4.459862863777514619e+00,1.312166010694700402e+00,-2.499353865045700063e-01,-3.323319137109948862e+00,9.007839291559477601e+00,2.115161458554259077e+00,-2.702854319468849020e+00
1.073517854486114143e+00,5.319134896554728043e-01,1.862560240361911035e+00,1.051817161984323068e+00,-1.283983776595268633e+00,2.301028512018640892e+00,-4.309922079307979992e+00,1.384059847140916677e+00,-2.720462288470663070e-01,-3.106339905284807745e+00,8.903833634058468505e+00,2.487275225049350613e+00,-2.594399618476631808e+00
1.039552099027625243e+00,5.192130657176485808e-01,1.907971126109199167e+00,1.058913457265141522e+00,-1.285507698793450393e+00,2.402255775470091503e+00,-4.356926436268136804e+00,1.304276311879956074e+00,-2.532222135611802982e-01,-3.303151150129164382e+00,9.136718870233668355e+00,2.156229557662570073e+00,-2.674134376681649883e+00
9.847059534193565167e-01,5.238841243995848718e-01,1.916088779374918394e+00,1.038274783997503503e+00,-1.299009299266460360e+00,2.457682963062230552e+00,-4.126914075045755581e+00,1.335380119902662921e+00,-2.495458980178518194e-01,-3.330026573168380022e+00,9.009036431765919062e+00,2.182286095580012297e+00,-2.787587422453506658e+00
1.042124422252310723e+00,5.165205765686411432e-01,1.895842423306238311e+00,1.034307243013029787e+00,-1.288907739960350796e+00,2.372858164097952915e+00,-4.519605452244369381e+00,1.302066406560392631e+00,-2.511591771685220964e-01,-3.345727545269842729e+00,8.903861837741841256e+00,2.109795470603271550e+00,-2.697850543063950113e+00
1.104288391798409874e+00,5.141214575511963147e-01,1.917488514876210637e+00,1.043555059092652781e+00,-1.286428256250424784e+00,2.403510893027380302e+00,-4.391574719175178387e+00,1.307284635611357881e+00,-2.491505978623951012e-01,-3.307245155680532900e+00,8.967575275105595267e+00,2.115542974531686493e+00,-2.698460936319230008e+00
1.114769958931870031e+00,5.196262262385247244e-01,1.936547431498631289e+00,1.049120429089639206e+00,-1.287132829740949447e+00,2.364421751790103166e+00,-4.280594520477483123e+00,1.315176833900431719e+00,-2.507056486791552907e-01,-3.343225295887874982e+00,8.939923845519990309e+00,2.119737940503317208e+00,-2.666787600240574374e+00
1.046504023530833161e+00,5.192990039648536227e-01,1.880630278008214473e+00,1.063401030748242659e+00,-1.282613462432079299e+00,2.369214554670957096e+00,-4.436641049198287945e+00,1.307829179496602379e+00,-2.529439477757051691e-01,-3.351928309792862493e+00,8.971899122492484224e+00,2.101792987878543961e+00,-2.709120998349393794e+00
1.084551307494059591e+00,5.308156099376869497e-01,1.871804976964156042e+00,1.013232224505199897e+00,-1.283986911452203339e+00,2.472377015096977715e+00,-2.993236029451990632e+00,1.348330468622261025e+00,-3.021084498923362616e-01,-3.289198324793984884e+00,8.835003944114300012e+00,2.270896218556822888e+00,-2.620864024097075529e+00
1.051992330568610301e+00,5.172631105138536523e-01,1.921696762470069819e+00,1.042865930523781293e+00,-1.287111375745372044e+00,2.383788042360747372e+00,-4.460531926890672239e+00,1.306511088338723203e+00,-2.545744945684506044e-01,-3.335256185257442052e+00,9.226395294109543954e+00,2.099001169266144995e+00,-2.692430739630347958e+00
1.032790981258495888e+00,5.171553112173000732e-01,1.941230205572820333e+00,1.044664574953116265e+00,-1.284152911557277621e+00,2.404904956578937103e+00,-4.404376933845753683e+00,1.316630395636287920e+00,-2.501939615375773918e-01,-3.289902777425568026e+00,9.102617658611045215e+00,2.131426459549630170e+00,-2.652609828824788352e+00
9.583003352800274488e-01,5.463164562832248938e-01,1.939691085897620182e+00,1.110488654178831913e+00,-1.285656222069442078e+00,2.421067083113862317e+00,-1.637274170928637806e+00,1.382504150474100468e+00,-2.669898271722075944e-01,-3.361635709554763096e+00,8.935469721411781308e+00,2.174141624255748528e+00,-2.600598775587303901e+00
1.003264005541290027e+00,5.180135804622018059e-01,1.903867696751105010e+00,1.047213667274656368e+00,-1.283590480397700073e+00,2.407036165025189689e+00,-4.253418123830955189e+00,1.318083623498937040e+00,-2.518348424611235314e-01,-3.280053526774318051e+00,9.072439732729300488e+00,2.138572902497530404e+00,-2.711012858650759583e+00
1.063560566431662524e+00,5.184516440317978869e-01,1.978963390836784519e+00,1.069277933027525940e+00,-1.285718259923440465e+00,2.421065059636291483e+00,-4.351197896851904723e+00,1.308900215344236617e+00,-2.499897054895713622e-01,-3.323852824725655797e+00,9.079788497866358554e+00,2.119703657250147977e+00,-2.692510438060611744e+00
1.067443988931557231e+00,5.393578292118043072e-01,1.852134509816455665e+00,1.089678016374610703e+00,-1.257331148570490775e+00,2.679970826689939134e+00,-9.502771758760064635e-01,1.408930619891300529e+00,-3.156538383560681948e-01,-2.986094347700392948e+00,8.843571926312362663e+00,2.487008715564154482e+00,-2.499994475346069223e+00
9.904476348293864696e-01,5.264118027037804071e-01,1.886266440353463913e+00,1.102702843294553592e+00,-1.290353261827706488e+00,2.552994219274753895e+00,-1.942154277228966830e+00,1.393597896832815541e+00,-2.471746777998241051e-01,-3.295548188636956866e+00,9.221565136663866014e+00,2.280505826304523254e+00,-2.465216680352825485e+00
1.092634369774823089e+00,5.206079720933265431e-01,1.988125961661113772e+00,1.055307884057625767e+00,-1.283737430414484626e+00,2.377749655279991270e+00,-4.297294567965130874e+00,1.317538975243347066e+00,-2.508550115530168156e-01,-3.272355150850553063e+00,9.044502963621731340e+00,2.141033626156129355e+00,-2.658477705652431133e+00
7.331232403781846596e-01,5.340228362696550768e-01,1.914043067395569286e+00,1.132201509381385751e+00,-1.293417031228466074e+00,2.504460194136644446e+00,-2.526064959393679477e+00,1.378122288467688694e+00,-2.589605955306978902e-01,-3.154206618080409363e+00,8.967811738031151947e+00,2.277614635439765056e+00,-2.599778103396933826e+00
1.094083766205873109e+00,5.153906355509588755e-01,1.862125018195936343e+00,1.032464532500564580e+00,-1.291820082211336151e+00,2.355186724541456833e+00,-4.486688038578061644e+00,1.303963933417750631e+00,-2.522107362214284221e-01,-3.368199943911124095e+00,8.898997570451840033e+00,2.077700103959442934e+00,-2.725991272065281468e+00
1.089960881364906875e+00,5.150396917152459952e-01,1.891770373619180656e+00,1.046614341274283211e+00,-1.286413834958655800e+00,2.409519290454192220e+00,-5.053948652677326514e+00,1.305805527534864119e+00,-2.520886038914781357e-01,-3.322347045142930000e+00,9.080539538560833179e+00,2.127719168817780115e+00,-2.637266708743712940e+00
1.056037479068492990e+00,5.331630828640866460e-01,1.883182652231172982e+00,1.060355871208981338e+00,-1.271930752474633497e+00,2.342584351575275559e+00,-4.159288954087559276e+00,1.343752202076596847e+00,-2.593013063305764088e-01,-3.331584173683623362e+00,9.029503067987846521e+00,2.187802458307400499e+00,-2.665470929685980206e+00
7.259829659933042523e-02,-1.785845848268127201e+00,1.459644199300253131e+00,1.988255219413026742e+00,-5.838545396324819059e-01,1.408499697779986626e+00,9.622630671963472437e-01,7.590121351777290304e-01,-1.053970501686509076e+00,-1.073914380414131120e+00,2.451244597468609676e+00,1.890477064599694446e+00,-1.368322523378407762e+00
1.074481009669724374e+00,5.225423105081906661e-01,1.912842275471130948e+00,1.033055908211581997e+00,-1.257013967668124010e+00,2.523255805990124223e+00,-7.814600170980047222e-01,1.379045259306269422e+00,-2.752795434383935591e-01,-3.240369763765679423e+00,9.092572529618612620e+00,1.984632797384445757e+00,-2.435949337774520274e+00
1.097658685530058742e+00,5.129488257298511211e-01,1.921126470869005232e+00,1.050791598810153715e+00,-1.289201857225146242e+00,2.394905721882795380e+00,-4.335421704135955068e+00,1.306481020330905185e+00,-2.508951003186328244e-01,-3.301254036197424746e+00,9.229265013543797025e+00,2.080783742078861298e+00,-2.669590977270114518e+00
1.115890648289306952e+00,5.146977874499848449e-01,1.890221685345530478e+00,1.012319495437349115e+00,-1.283752849392403750e+00,2.361239912124530438e+00,-3.909972999495352930e+00,1.309778087755470999e+00,-2.527541193538316855e-01,-3.327047125088351986e+00,8.770696416015438146e+00,2.059947128783785608e+00,-2.724821395416191727e+00
1.154695227931997970e+00,5.281849381675073341e-01,1.900299405914709805e+00,1.139871504937426394e+00,-1.289727637818357975e+00,2.483097061629641278e+00,-2.558903652638979676e+00,1.405736432096891253e+00,-2.167436520897035590e-01,-3.173538279439271914e+00,9.116258031390881200e+00,2.363581431895988239e+00,-2.592480025334479965e+00
1.050580097076392772e+00,5.153757240076789481e-01,1.889347342814973629e+00,1.037496083392630331e+00,-1.291616762700950050e+00,2.338804518994908044e+00,-4.471063319300233374e+00,1.317015179181914242e+00,-2.511851309824552625e-01,-3.300684394146354173e+00,8.903927622197421954e+00,2.143463586723417524e+00,-2.703789948955477307e+00
1.095691415925601930e+00,5.156215464817333061e-01,1.879000471993139021e+00,1.032787649072173020e+00,-1.290295081621425144e+00,2.356186342100202058e+00,-4.417949353136516599e+00,1.306134196660388769e+00,-2.496285965190996881e-01,-3.370371693787274747e+00,8.963445295830835491e+00,2.118719875611837722e+00,-2.720079781680124320e+00
1.063333350480283546e+00,5.159713544664169538e-01,1.885944710395727197e+00,1.034060895756453657e+00,-1.290013898913147994e+00,2.371858351926975583e+00,-4.398233242678360355e+00,1.302755343425707091e+00,-2.519943129702341689e-01,-3.318380030311682383e+00,9.011621617525857886e+00,2.114515443660474947e+00,-2.695502820156308932e+00
1.095673148767978722e+00,5.155439364378978651e-01,1.918869849792440796e+00,1.102155926636453342e+00,-1.278232433852737993e+00,2.460253358494395748e+00,-3.726058944721882149e+00,1.351140171023830439e+00,-2.732588986902526051e-01,-3.290931421201944485e+00,9.103739260990414195e+00,2.156898877900390588e+00,-2.685827747474056615e+00
1.066255126187828139e+00,5.155270375923773907e-01,1.878832167167404421e+00,1.120160521212783866e+00,-1.292550891004467850e+00,2.385924973749642408e+00,-1.717462256991011182e+00,1.416832152842031345e+00,-2.149053651304387025e-01,-3.361131066627120578e+00,8.724735647088103008e+00,2.251590107552863707e+00,-2.642852321543132099e+00
1.291653638172493013e+00,5.239683187690491462e-01,1.906352941342104979e+00,1.127808218358790526e+00,-1.307769058883661906e+00,2.408327919117358107e+00,-2.402259805022578298e+00,1.303758129409806399e+00,-2.463938663023574616e-01,-3.344167397170969558e+00,9.452810198335106051e+00,2.309958606477237275e+00,-2.622867292530715932e+00
1.016101795607546210e+00,5.293301274890751529e-01,1.869214221086280103e+00,1.049984209680979719e+00,-1.289929936691933010e+00,2.545655764296138379e+00,-4.634916770041819234e+00,1.304300269803665868e+00,-2.605056213163962076e-01,-3.224595151936229698e+00,8.967153098284430968e+00,2.134761815863469803e+00,-2.667766998891582197e+00
1.032089637490717360e+00,5.215020475247464926e-01,1.901872473502516980e+00,1.114740219162734469e+00,-1.301383216154361033e+00,2.532268346113998980e+00,-2.382931688849131202e+00,1.308196041523482345e+00,-2.610161336210863881e-01,-3.254067524331670125e+00,9.168041564240356323e+00,2.279032084053575158e+00,-2.587185011813076585e+00
1.153762274528067566e+00,5.143465914418814400e-01,1.890174867779162327e+00,1.049666881038052058e+00,-1.286797496968883792e+00,2.314761042813957115e+00,-4.249173156018939856e+00,1.305893211233587259e+00,-2.551787326010850343e-01,-3.366277283844240298e+00,8.707260647940559650e+00,2.058973943994505618e+00,-2.724788039483748925e+00
1.111946427739553878e+00,5.216760413907368665e-01,1.832976827593797875e+00,1.019000034690753731e+00,-1.297689479610933283e+00,2.491053489605700388e+00,-3.367775668559775060e+00,1.367631176370809110e+00,-2.569486086812405867e-01,-3.186336087791628024e+00,9.054929100431966305e+00,2.216604235687043012e+00,-2.646262581630632216e+00
1.079252375212249593e+00,5.143227117061024423e-01,1.838184566973435574e+00,1.023773651128992990e+00,-1.297596304625990404e+00,2.338635310766448150e+00,-4.548983684107198222e+00,1.308226721061897191e+00,-2.519453617871160733e-01,-3.345445881452041359e+00,8.699816695689282398e+00,2.103615668702814023e+00,-2.687632093815607970e+00
