1.016196308685625160e+00,5.226322576504244255e-01,1.970478084968292132e+00,1.084121643561950288e+00,-1.275257307653194117e+00,2.518966400823575036e+00,-3.951372902212864080e+00,1.386036232633210519e+00,-2.509638541731191719e-01,-3.179760823704977923e+00,9.357681166884459500e+00,2.301062254631088155e+00,-2.545841282854908627e+00
8.667080622526228684e-01,5.224898882466462169e-01,1.945055652355472287e+00,1.094767810342138104e+00,-1.282247046365057708e+00,2.499126351703612858e+00,-3.746990628217155894e+00,1.362741612899651011e+00,-2.525895447018932094e-01,-3.173972680600539054e+00,9.546177580300799548e+00,2.249474707041274613e+00,-2.534778208180575199e+00
1.132888236220823019e+00,5.233116546067899666e-01,1.759597938145808449e+00,1.196108638810285063e+00,-1.326512266110380311e+00,2.533676269311413431e+00,-3.138197824525045476e+00,1.418850502316463258e+00,-2.836776617770042641e-01,-3.047286155553855735e+00,9.172202417276192676e+00,2.410320690445144187e+00,-2.541766256607462360e+00
9.930089154669925477e-01,5.224173450102296279e-01,2.022060260976904278e+00,1.055551798912960582e+00,-1.286015444200100610e+00,2.452965286922839550e+00,-4.248463303132768765e+00,1.329901562578231111e+00,-2.501798380722555226e-01,-3.224201534768537325e+00,9.449944717355531765e+00,2.214239299627634328e+00,-2.607459025347674597e+00
1.008328313042937463e+00,5.406883196380120049e-01,2.038099442803420036e+00,1.112359356033774782e+00,-1.292144919360167288e+00,2.550115909667322267e+00,-1.940065534479710196e+00,1.412336449884604717e+00,-2.566643500879040585e-01,-3.143314057341882073e+00,9.387236102854044972e+00,2.252135446243757055e+00,-2.469443575006021074e+00
9.956956949843274174e-01,5.236843392256643748e-01,2.004414936760738897e+00,1.083654121611077548e+00,-1.282109620853488119e+00,2.415470194574734997e+00,-3.982471340342567334e+00,1.334485134211974122e+00,-2.513701347055805613e-01,-3.244869962028897881e+00,9.612572854905412356e+00,2.218313354089593847e+00,-2.588782464445371190e+00
1.010867248655503481e+00,5.391194934864290689e-01,1.791414159985247334e+00,1.147541865009047868e+00,-1.246261987393178838e+00,2.578333795433649822e+00,-3.459006458686018970e+00,1.362004465438739098e+00,-2.983518909162702348e-01,-3.154309381351708463e+00,9.449462320863222686e+00,2.312923188006115183e+00,-2.635286807670242037e+00
1.030446651023239291e+00,5.318459493014634498e-01,1.991333732213100838e+00,1.155177798964655667e+00,-1.251154366149814345e+00,2.547897527284920471e+00,-4.123894076084017257e+00,1.437268183891913242e+00,-2.341023235156946825e-01,-3.249409253842569179e+00,9.302443456438187042e+00,2.334653223220932716e+00,-2.508198680885070253e+00
9.956776506057899434e-01,5.212954583670559305e-01,2.033571699655369436e+00,1.084106744894774321e+00,-1.278705807756206125e+00,2.428939057284225544e+00,-3.894805465197586969e+00,1.327464458025596761e+00,-2.485199008581056579e-01,-3.236068512525667185e+00,9.421484211203750903e+00,2.210714559961789671e+00,-2.605673427689958910e+00
9.095477148274647705e-01,5.235808368437061544e-01,1.996085677382985812e+00,1.111257005998917746e+00,-1.303694361420800973e+00,2.624372340987721763e+00,-3.324899766100428700e+00,1.321416697667797235e+00,-2.500846299508912574e-01,-2.958110720680954042e+00,8.494779708978406063e+00,2.376047869777298427e+00,-2.432620194421201365e+00
9.989962170622366244e-01,5.234646215267800828e-01,1.958675095947646216e+00,1.123994838506608751e+00,-1.272644027000783495e+00,2.542168372526438347e+00,-3.633196858273567642e+00,1.354620466026168035e+00,-2.551012385522979375e-01,-3.159739375513106907e+00,9.687492374924907779e+00,2.259376485886837926e+00,-2.586542429237974172e+00
9.983433662086298455e-01,5.242311260674498152e-01,2.025656594041794989e+00,1.089432733397291742e+00,-1.279547836870823074e+00,2.464282531049833302e+00,-4.092035566935604329e+00,1.349376377514815317e+00,-2.493104013315580458e-01,-3.213802121398252609e+00,9.418940139155331792e+00,2.225275037929141053e+00,-2.605621717411456206e+00
9.930007694826753495e-01,5.244255354500710897e-01,2.089708102875558637e+00,1.059975963521391229e+00,-1.278509796192359049e+00,2.433339990564575839e+00,-4.061505169019547168e+00,1.342135261340307251e+00,-2.478441555632715232e-01,-3.238482118622539652e+00,9.555829165334369435e+00,2.210459672427967703e+00,-2.611479848603051490e+00
9.964686588444596760e-01,5.223402545808414343e-01,2.073215103287503691e+00,1.071454469668672749e+00,-1.282444904382928019e+00,2.433547084254025439e+00,-4.074816212661835024e+00,1.331981445963284383e+00,-2.457177987187013912e-01,-3.239389389014118326e+00,9.441114631517281808e+00,2.200461615468151333e+00,-2.608391780783287928e+00
9.967436817589304665e-01,5.225834335244539108e-01,2.037913667429714693e+00,1.073160104669735437e+00,-1.282725620308026837e+00,2.437597597253300830e+00,-4.071676193416461587e+00,1.331114151337251084e+00,-2.730827103123352195e-01,-3.237031065250432604e+00,9.447178917068891124e+00,2.200330367176784652e+00,-2.607259925147588309e+00
9.936011531290794840e-01,5.227100529154335984e-01,2.122598991700887616e+00,1.071447170800761350e+00,-1.283128938964928967e+00,2.401778128213338359e+00,-4.232247094601646609e+00,1.332441616654389982e+00,-2.589939822838976946e-01,-3.244640290397119209e+00,9.478185120173344913e+00,2.191787132644200220e+00,-2.606330665345583775e+00
9.677901618381989923e-01,5.118232111916972693e-01,2.086554894270915117e+00,1.109886057793002534e+00,-1.283061791628971493e+00,2.546200642861146779e+00,-2.600637911909077893e+00,1.326919283952495920e+00,-2.533304102295213522e-01,-3.124884732688004263e+00,9.418060564803724333e+00,2.309670186219416443e+00,-2.554858264057104478e+00
1.001522945431754907e+00,5.229405016948535101e-01,2.012285454953599562e+00,1.097145634747638931e+00,-1.282302188034781354e+00,2.445317219364788297e+00,-4.382115916789248722e+00,1.343701210705618987e+00,-2.487646021218383185e-01,-3.235990369970176861e+00,9.392746007063166758e+00,2.200177284609954764e+00,-2.609773350038967710e+00
9.948707523628105287e-01,5.217985579305077781e-01,2.102190584793379724e+00,1.074066501726777201e+00,-1.274077998071740492e+00,2.445880943088440063e+00,-4.129401703182630001e+00,1.334394937727639174e+00,-2.484205332775808184e-01,-3.233847191202921856e+00,9.410278479387068629e+00,2.197514473366987353e+00,-2.604511473524984133e+00
1.005473892175629214e+00,5.199771850344383495e-01,2.120576175187067314e+00,1.077029044998703888e+00,-1.283632779726776141e+00,2.445710173906574081e+00,-4.769815113280992058e+00,1.333621609829981347e+00,-2.480132620181169922e-01,-3.233984567069079219e+00,9.197832416667726108e+00,2.205105046461732332e+00,-2.608413003643379469e+00
1.406466416457549662e-01,1.049281804527660844e+00,1.339046884615577859e+00,-3.399173831769362053e+00,6.006508754003299089e-01,1.117070278031955688e+00,2.068200713497189147e-01,-9.471103443876355277e-01,-5.804730508728924709e-01,-1.041923344511170413e+00,3.673207507209172995e+00,2.175732206934711588e+00,-2.437491251004466175e+00
9.933935483662640342e-01,5.259196605477566289e-01,1.952376834136055672e+00,1.119387327798742282e+00,-1.284068619315553272e+00,2.421268208845867242e+00,-3.618032985908765653e+00,1.313091983911598648e+00,-2.603597499008302729e-01,-3.246279397401121258e+00,9.287941692351051159e+00,2.236792685597021269e+00,-2.648671257715255578e+00
1.007667333197528770e+00,5.337806012290839952e-01,1.958070683046784888e+00,1.163632805312132090e+00,-1.303164302701026456e+00,2.593008927148827691e+00,-3.669767490110413366e+00,1.389588239377704371e+00,-2.611164295994997664e-01,-3.192171671786310672e+00,9.581125402481928788e+00,2.549345036559374389e+00,-2.537671982089040323e+00
1.096125377156284220e+00,5.304905745111448967e-01,2.001762040302891510e+00,1.201528833219805747e+00,-1.275375400042125351e+00,2.633594123079060267e+00,-2.874473765574914630e+00,1.427861995209348311e+00,-2.850066908188306769e-01,-3.187601886563268927e+00,9.534874204401711850e+00,2.345595158785372281e+00,-2.501809113423224318e+00
9.926758749071170618e-01,5.318600662074676189e-01,2.016636871149813270e+00,1.146834512921382832e+00,-1.274548203750869302e+00,2.593672632033029224e+00,-1.963588045888416289e+00,1.420370021135462846e+00,-2.748187566551203442e-01,-3.095372450353679916e+00,9.104626733443438980e+00,2.322890171892232569e+00,-2.480116019369305480e+00
9.992749543745653718e-01,5.226845355497244938e-01,2.067997103510649914e+00,1.070341753143968067e+00,-1.281841691637505942e+00,2.434356311457983590e+00,-3.974049802423271327e+00,1.330619858098445629e+00,-2.478480999172769372e-01,-3.239032226960039562e+00,9.311796941987726228e+00,2.206065703391547839e+00,-2.607592579349069961e+00
9.558607705377113462e-01,5.310533709690781201e-01,2.008703365640689853e+00,1.125125829380162923e+00,-1.286870902454445798e+00,2.606680395639235925e+00,-2.929158064358969860e+00,1.386152443711245796e+00,-2.520308745117060267e-01,-3.185147547331554474e+00,9.185829598528025386e+00,2.426573782384665368e+00,-2.506657883978512302e+00
9.933923279784212523e-01,5.232663389709087953e-01,2.043002724153395011e+00,1.071274742789354084e+00,-1.281130103064768821e+00,2.455988824447688401e+00,-4.391341272098494564e+00,1.337356385372770129e+00,-2.523941910059577798e-01,-3.231337554256100475e+00,9.486803477213378244e+00,2.209276733451053687e+00,-2.607785381716265061e+00
1.022517060036844505e+00,5.522865810170790590e-01,2.086706031844236087e+00,1.162359711468285317e+00,-1.258021933593127306e+00,2.425048753951844382e+00,-5.830139407345749092e-01,1.390058226451915013e+00,-2.769469790231208206e-01,-3.213854617063374164e+00,9.253739740333358554e+00,2.533902892828841846e+00,-2.531023554925702967e+00
1.020575098910594614e+00,5.260728640115753807e-01,1.894161775849532825e+00,1.160753249472050275e+00,-1.251886289510821149e+00,2.513402966026215157e+00,-3.957833853008628111e+00,1.377350652664634634e+00,-2.425102374633399116e-01,-3.229979430423262077e+00,9.431859791142121807e+00,2.382789885461498169e+00,-2.576247285062274628e+00
1.012512922924076797e+00,5.215315984982148434e-01,2.023750454164168211e+00,1.100932639397460999e+00,-1.277743743988913216e+00,2.487291071053414182e+00,-1.668381111473663303e+00,1.330248965195606203e+00,-3.032911744504691587e-01,-3.262842981831221678e+00,9.344504746735314171e+00,2.212607928452929862e+00,-2.608779139437491068e+00
9.978818014628172417e-01,5.340217596166670910e-01,1.959860775535591459e+00,1.107743390127042815e+00,-1.294338404966570488e+00,2.484868046353020610e+00,-3.115206895377007790e+00,1.353853791278275098e+00,-2.508314403891827027e-01,-3.147516518594179136e+00,9.150299603678467619e+00,2.339274538673771886e+00,-2.572899378741815291e+00
9.962517107400905569e-01,5.217178122715170341e-01,2.045156387239102536e+00,1.075700838547897664e+00,-1.281779515928553881e+00,2.432970482509123400e+00,-4.074640646098735886e+00,1.328946141214597754e+00,-2.627564159548044787e-01,-3.238548942656022334e+00,9.410179296980148322e+00,2.200376439003671969e+00,-2.608484115875707499e+00
9.981070875165202194e-01,5.230060640716480691e-01,2.008995629767711844e+00,1.074949040723091942e+00,-1.278543857840859665e+00,2.444025331266483470e+00,-3.958249500904793550e+00,1.333302000192561065e+00,-2.493511502030469618e-01,-3.232514072875317446e+00,9.367243818447947845e+00,2.210553435139885003e+00,-2.607233141562788958e+00
1.026156446168659420e+00,5.255861210427164032e-01,1.969564136185844250e+00,1.133783861337573695e+00,-1.277163315055405590e+00,2.486562286876826899e+00,-4.287050177202898382e+00,1.344722597293535493e+00,-2.644038160176452879e-01,-3.181103260061250104e+00,9.298070678060160077e+00,2.315944007522628745e+00,-2.565780543870610941e+00
9.991412991972309365e-01,5.347060490229665897e-01,2.077904406128902259e+00,1.178273484818821659e+00,-1.260632160441352179e+00,2.620480591825811167e+00,-3.217442597667288240e+00,1.355739685209367051e+00,-2.757133917999782802e-01,-3.105262017910246808e+00,9.343929396661202702e+00,2.323033749627377187e+00,-2.535278869510893429e+00
9.825314727120459946e-01,5.342200146166157237e-01,1.954617255315151958e+00,1.107799297118197801e+00,-1.271064887466930582e+00,2.548935474132491663e+00,-2.145339070034820494e+00,1.373772281329782352e+00,-3.037920940535154268e-01,-3.055401189160079856e+00,8.324891010229695354e+00,2.269000158045749060e+00,-2.450921861605770413e+00
1.122051919335370407e+00,5.277853264854972526e-01,1.882470319195892694e+00,1.144836181193536584e+00,-1.282332493384887195e+00,2.672393315168448247e+00,-1.821024984008859260e+00,1.442656681710516864e+00,-2.580665117035708667e-01,-3.191373839678425917e+00,9.583351522015968627e+00,2.307022914740118225e+00,-2.502161066704040593e+00
9.986295573869719000e-01,5.367236977091232042e-01,2.088813727017962751e+00,1.143056702786958478e+00,-1.315944994017001601e+00,2.566304511955175727e+00,-1.306284871664359137e+00,1.452173794998935508e+00,-2.711329043959720964e-01,-3.171547360308021091e+00,9.322219508160056733e+00,2.348279374170481049e+00,-2.523528399693487856e+00
9.779338795173856402e-01,5.233543299442499075e-01,1.952622768213649884e+00,1.140113595530127810e+00,-1.278324750619138639e+00,2.567410733571204862e+00,-3.496959839226402522e+00,1.352869334226403097e+00,-2.687726927963682844e-01,-3.141896618634858918e+00,9.393696585061420024e+00,2.328269291366226845e+00,-2.523300520180331130e+00
9.749837107594695462e-01,5.256440746266047848e-01,1.878947111962953276e+00,1.075035920867253303e+00,-1.279967900315526430e+00,2.480475513295387291e+00,-4.040855681532740107e+00,1.367552739816436436e+00,-2.568854051706019881e-01,-3.207222158785503652e+00,9.304647819487332328e+00,2.278386497929366428e+00,-2.560194033736233887e+00
9.885833457353843112e-01,5.229289620948560646e-01,2.113982592931124227e+00,1.078778258804248047e+00,-1.281147839905721897e+00,2.482735577310516639e+00,-4.327397464745994071e+00,1.355491002817238444e+00,-2.529113479159567635e-01,-3.228482948217733295e+00,9.187584890384025371e+00,2.218955200424249430e+00,-2.605677193015345061e+00
1.017569392125846406e+00,5.448479936659178513e-01,1.966580963169507923e+00,1.139494920242443143e+00,-1.279037013756423535e+00,2.579174066230430107e+00,-3.574324535598386809e+00,1.409146606226743037e+00,-2.688494785684701349e-01,-3.072215089617559514e+00,9.277640076890493859e+00,2.106742591891777927e+00,-2.546133477493567110e+00
1.003769457480085059e+00,5.225178704672446273e-01,2.072626729811548607e+00,1.080185153701486822e+00,-1.283704205395400422e+00,2.421399447922014669e+00,-4.200101005320858505e+00,1.385008240594642670e+00,-2.634467245080938658e-01,-3.186473855866305271e+00,9.356683611362360153e+00,2.216191425536679915e+00,-2.596120499328056219e+00
9.964462628491451701e-01,5.357511455486282381e-01,2.067188087560558607e+00,1.111505269052039502e+00,-1.307914467683081394e+00,2.476444473030313453e+00,-3.837811362111157365e+00,1.366702531667254306e+00,-2.631538484851023707e-01,-3.202843718715518317e+00,9.360416945563436286e+00,2.300182852254005983e+00,-2.562707792186925904e+00
1.028221969448907425e+00,5.258294357623162218e-01,2.039356638213109196e+00,1.109168264624445843e+00,-1.255297906743453540e+00,2.539638967733265584e+00,-3.244274187288262112e+00,1.332555350349624135e+00,-2.422542133080383131e-01,-3.198807488770765151e+00,9.291929144603397361e+00,2.214908490533916474e+00,-2.586230680760821077e+00
1.050484132566299245e+00,5.315161204743081846e-01,2.031437179161716067e+00,1.120034785263199995e+00,-1.278798347421356674e+00,2.507051712661342524e+00,-2.672632844954269338e+00,1.397235995963640010e+00,-2.496649379761292920e-01,-3.128792243533120132e+00,8.884635561039635476e+00,2.241475235215200978e+00,-2.546355348508559047e+00
1.023842834899277188e+00,5.384573306447462127e-01,2.061035644965652835e+00,1.128298928710933957e+00,-1.310257213896144579e+00,2.528917120871002844e+00,-4.124393397290749164e+00,1.359544820041244551e+00,-2.282232849249178075e-01,-3.128865896036626459e+00,9.426416210643514759e+00,2.264293366427137411e+00,-2.507648657759084188e+00
9.415839172262979728e-01,5.229632016873185796e-01,2.013855734188668034e+00,1.140299301421314526e+00,-1.281645471617101739e+00,2.445830782773585454e+00,-2.547292524027827021e+00,1.385976254694176735e+00,-2.564354799522097772e-01,-3.168133028841900511e+00,9.341147348372590642e+00,2.423831436398745431e+00,-2.558576466866956611e+00
9.949726184831008124e-01,5.221550559676527703e-01,2.033143916377964100e+00,1.100225457356073244e+00,-1.276058276905619016e+00,2.476088501869157188e+00,-4.126408255961463212e+00,1.325725456401582791e+00,-2.815824985141869297e-01,-3.235603495057685297e+00,9.313154186393045819e+00,2.246895024342880021e+00,-2.596820559020118324e+00
1.061037679560806524e+00,5.232721267391410302e-01,1.904437689420992452e+00,1.171881695258836009e+00,-1.277208399507322900e+00,2.514155102152292987e+00,-3.208034941135059270e+00,1.399073352817306048e+00,-2.759804373386378074e-01,-3.005462909948187988e+00,8.824820333431892649e+00,2.448122325375859720e+00,-2.535150370716617196e+00
9.745006312094776080e-01,5.221352786891408915e-01,2.084259562398318000e+00,1.076209679258986140e+00,-1.280803236962217984e+00,2.440052178332966726e+00,-3.752804350679221912e+00,1.329342648986390873e+00,-2.517925095152149240e-01,-3.230405935604891976e+00,9.302313445037276196e+00,2.208295398366964424e+00,-2.608042670616796954e+00
9.953914975871521742e-01,5.627955305759365645e-01,1.917759254390042134e+00,1.175901639801820053e+00,-1.311690844718447879e+00,2.444057308645301685e+00,-2.642570875407406206e+00,1.394835447866252354e+00,-2.462717728794844574e-01,-3.186635505218699649e+00,9.311361104172094727e+00,2.376588813610116535e+00,-2.575871505632175040e+00
9.819863849985853710e-01,5.231207715355775667e-01,2.055447485812403219e+00,1.118796019548246923e+00,-1.273839011133884869e+00,2.509790799929724869e+00,-3.358838945040899304e+00,1.328234177199467680e+00,-2.506016176416033248e-01,-3.239975253046078141e+00,9.318211026062085622e+00,2.262405308225322820e+00,-2.578702960516112697e+00
1.019120181197581632e+00,5.365903304276338215e-01,2.045202561734576374e+00,1.107756425990909843e+00,-1.277596636962392118e+00,2.533964247522440871e+00,-3.937893236954111309e+00,1.434438753130331090e+00,-2.798799920771907201e-01,-3.218397742857811217e+00,9.344686147060203396e+00,2.259474934631508614e+00,-2.563008776185995430e+00
9.945199697778972503e-01,5.229410474572242506e-01,2.078381573828045781e+00,1.072135701668635033e+00,-1.282978444390147077e+00,2.422782773364606346e+00,-4.196369778618682211e+00,1.312886068065794998e+00,-2.572497667499830110e-01,-3.245077249999895219e+00,9.507049019895889685e+00,2.204948695835293737e+00,-2.609413630181719235e+00
9.937436077958058389e-01,5.234056341854211869e-01,2.032476818966975518e+00,1.079044204014176112e+00,-1.281877374429101435e+00,2.465340419842443787e+00,-4.064152869321038253e+00,1.331840576320717506e+00,-2.508656646295187032e-01,-3.216850213237835820e+00,9.362593949536883287e+00,2.197859657830439684e+00,-2.609156042203095716e+00
1.009267605488822994e+00,5.426389305129218910e-01,2.035621304508610230e+00,1.147469600747316409e+00,-1.284300557379346674e+00,2.543275890230209946e+00,-2.072579344024880754e+00,1.444217734194192415e+00,-2.572349098970639902e-01,-3.103804981913839356e+00,8.971377448358127893e+00,2.370686333082662411e+00,-2.527344981007940028e+00
1.006558693665591919e+00,5.223226612486956411e-01,2.035308339254971788e+00,1.124967841639187061e+00,-1.284187962043365383e+00,2.416605450181697368e+00,-3.930768166531942498e+00,1.317191003419210693e+00,-2.732644821868158158e-01,-3.215045386297874064e+00,9.239344072988181722e+00,2.223360116340701076e+00,-2.618130111304243446e+00
9.999102791057128403e-01,5.223856126265672417e-01,2.048303846814921503e+00,1.072831598273747078e+00,-1.282495307017721187e+00,2.434614135545435154e+00,-4.078972772773831856e+00,1.334152701766557536e+00,-2.516061691169856340e-01,-3.236647023253694577e+00,9.422575406397097453e+00,2.194629766094815970e+00,-2.606417983506065017e+00
9.802624093605221134e-01,5.477233152206599787e-01,2.001320515872791805e+00,1.169823255332471668e+00,-1.279057274435086322e+00,2.592461710077231363e+00,-2.266821608116112330e+00,1.348759932414482332e+00,-2.873348136987318724e-01,-3.030733337311532605e+00,9.006261505371186971e+00,2.451117124539829550e+00,-2.556236857369358795e+00
9.944848900036906691e-01,5.226266025499768375e-01,2.110980542705525487e+00,1.071509628252076185e+00,-1.283244637725990067e+00,2.440436594130246828e+00,-4.142030566373753331e+00,1.331523567215790793e+00,-2.533598680837088057e-01,-3.234071466318134913e+00,9.277765658360229040e+00,2.206765023771609879e+00,-2.606827115352992941e+00
1.013108562537324842e+00,5.191838379100843781e-01,2.003417185384464005e+00,1.081108756648537561e+00,-1.283083150664047434e+00,2.469374175848734865e+00,-4.149963077761126051e+00,1.342700609809508894e+00,-2.528794280182967702e-01,-3.218961186512226735e+00,9.356047095549589798e+00,2.206081865799703223e+00,-2.599325132246217418e+00
1.016753593678785705e+00,5.343881915869296284e-01,1.892296212418723700e+00,1.175649251345339819e+00,-1.257732876867804217e+00,2.592747594908655362e+00,-1.929849407498411384e+00,1.433963765727092721e+00,-3.074794054045308922e-01,-3.272567785875937663e+00,9.271431071478264840e+00,2.404452154373470929e+00,-2.456356032426507241e+00
9.914415358131916101e-01,5.335992893020895522e-01,2.030714886795379037e+00,1.084204518920527160e+00,-1.287376219612475170e+00,2.579135837565694533e+00,-2.769714334267094458e+00,1.405659890723114813e+00,-2.490809326634471355e-01,-3.129803274720338369e+00,9.357560217430069827e+00,2.362692320620258357e+00,-2.534187678187049375e+00
1.002923315423392081e+00,5.222898496859280648e-01,2.121176985961105377e+00,1.087656132151093136e+00,-1.269213585015050993e+00,2.437737523103012727e+00,-4.008701881373701426e+00,1.337698399863820997e+00,-2.507225129307275036e-01,-3.232161564019395250e+00,9.276120724448000843e+00,2.222043213586312405e+00,-2.606845918659660644e+00
7.189120644928747028e-01,5.322533947542217314e-01,1.956758478776530197e+00,1.111098464726943291e+00,-1.292608778556801008e+00,2.396696863204296868e+00,-4.015465054772898057e+00,1.360913707401220751e+00,-2.411659409362233719e-01,-3.146366824952934849e+00,9.255787933735922124e+00,2.452956684530555709e+00,-2.545682505032693665e+00
9.889549324552541210e-01,5.247593301035027302e-01,2.001751411906157685e+00,1.072144862730546766e+00,-1.283053848476061631e+00,2.427885772505474993e+00,-4.285143643493946719e+00,1.331565122361500153e+00,-2.583347963356485422e-01,-3.240059840318319395e+00,9.515064155491623765e+00,2.207882629423417509e+00,-2.613455333397219693e+00
9.944374996435599856e-01,5.251667739695513593e-01,1.904348523536356641e+00,1.180670135265324383e+00,-1.282316407116379953e+00,2.538175174486279939e+00,-1.493296138276472895e+00,1.360116025765977232e+00,-2.158694921648003084e-01,-3.095725540005588972e+00,9.180196589402161322e+00,2.310143071882404975e+00,-2.554823249827520293e+00
9.952823079809610674e-01,5.374210806524524209e-01,1.955764873862515740e+00,1.079172058385386768e+00,-1.276635045513232036e+00,2.544176911524081319e+00,-2.881341946742997706e+00,1.383459463986922433e+00,-2.534201498487493320e-01,-3.145211908531980960e+00,9.348815879146123109e+00,2.418609171690593307e+00,-2.555848260657361593e+00
2.519625482249299719e-01,3.887594698897269274e-01,1.469225563572371218e+00,3.341818828055772350e+00,-7.482976062431911934e-01,2.302029733509125986e+00,-1.544453288342771069e+00,1.154415329993654371e+00,-1.442977863970027919e+00,-1.541178025616757985e+00,5.286134834671903704e+00,1.523550803092930117e-01,-1.129976818314556208e+00
9.942285386452828222e-01,5.609422772646316391e-01,2.074122786183633771e+00,1.119400146829493403e+00,-1.257925450272833201e+00,2.498324502273450154e+00,-3.217664853165612904e+00,1.422505312152308132e+00,-2.641802707006736806e-01,-3.226120023696618766e+00,9.086842200371357592e+00,2.399560298353923038e+00,-2.496493698989455723e+00
1.004137702345407224e+00,5.224736314784437230e-01,2.017581780062076557e+00,1.081225249329782923e+00,-1.282248632993618020e+00,2.459142358905925363e+00,-4.607765307680577571e+00,1.333801395264467837e+00,-2.524818175834392386e-01,-3.232326963741736225e+00,9.383934112626036494e+00,2.214240995319965322e+00,-2.603514120896269102e+00
1.009107025909562472e+00,5.307479068734523020e-01,2.032980284134911386e+00,1.172406432666847076e+00,-1.226217212642033427e+00,2.512010768856002940e+00,-3.730384770859643151e+00,1.385705113649860598e+00,-2.729727615110918992e-01,-3.173687851436086227e+00,8.975590590026499171e+00,2.486604816006984020e+00,-2.471019087473798059e+00
1.057090326002145586e+00,5.298970824071116414e-01,1.962518854408289659e+00,1.100666675178288978e+00,-1.277133814914685805e+00,2.521449859244055958e+00,-2.217924940176090320e+00,1.435419685330193929e+00,-1.959427804392575301e-01,-3.086587533492729296e+00,9.461112798359570419e+00,2.278842933673609572e+00,-2.553028432172577578e+00
1.009626114846749578e+00,5.193701384434469270e-01,2.058250124093897959e+00,1.083821438439177776e+00,-1.280667985753323190e+00,2.445916140813425788e+00,-4.031481225310150407e+00,1.343710783631292704e+00,-2.447447584780510221e-01,-3.231100139284652339e+00,9.251562535354100447e+00,2.199799657223950877e+00,-2.612589816676520460e+00
9.962003019730735209e-01,5.267733082522794152e-01,2.018635000198104823e+00,1.075258428535046829e+00,-1.282790182268514378e+00,2.430581115334822684e+00,-4.064094214538044092e+00,1.327260627471854137e+00,-2.491553226455539283e-01,-3.239906157325597835e+00,9.299591193849966686e+00,2.192990710583073710e+00,-2.607614495808057153e+00
9.953670708007371637e-01,5.228910442925730484e-01,1.986102126842184123e+00,1.081978625147927531e+00,-1.282941603537415043e+00,2.459694988600055421e+00,-3.923859902798780386e+00,1.331171967615800034e+00,-2.490385127811533261e-01,-3.232274012905739013e+00,9.334420566218213366e+00,2.207019669021535346e+00,-2.601575952787861024e+00
9.918287842015087730e-01,5.236114217450651420e-01,1.967567930876743532e+00,1.086360220463583159e+00,-1.279310580092588578e+00,2.439061308788033067e+00,-3.919121202122071157e+00,1.344230160618164582e+00,-2.606968700063776456e-01,-3.193911115016959457e+00,9.625616881576126715e+00,2.280863242317565209e+00,-2.593483506807117145e+00
1.025837158924429060e+00,5.434275126886500829e-01,1.966713435965616208e+00,1.050077240429713177e+00,-1.286712129520436454e+00,2.569526804044952151e+00,-2.706006449368473454e+00,1.337239536789268213e+00,-2.282930758656462611e-01,-3.090191874452699050e+00,9.559736196583633827e+00,2.468283908572440843e+00,-2.542889518969059015e+00
1.092736234563405961e+00,5.316743361136563317e-01,2.070592594923061913e+00,1.085868111804834335e+00,-1.282230544155183560e+00,2.513107210593623186e+00,-2.395175891426861714e+00,1.434857211718116421e+00,-2.463723524125261966e-01,-3.047647020074325308e+00,9.577462485945686055e+00,2.292489914636686610e+00,-2.574540165085213772e+00
1.008599326946698627e+00,5.297770007696992467e-01,1.975525904601288962e+00,1.164037069220303477e+00,-1.283827670367135854e+00,2.544167071237407818e+00,-2.091718684652921656e+00,1.341146702887533682e+00,-2.641180700619213395e-01,-3.165114210139895690e+00,9.335309044058430317e+00,2.379885540519885989e+00,-2.521940811500255286e+00
1.003848781500543019e+00,5.265115008610399272e-01,1.985364135769923877e+00,1.124052166816125631e+00,-1.294727356810014607e+00,2.523748575494065172e+00,-3.244204684261075222e+00,1.326217595231949709e+00,-2.674972287279314132e-01,-3.163621719103364871e+00,9.352937111893353972e+00,2.293104869090047515e+00,-2.522513516423955160e+00
9.881983032311628667e-01,5.295280317056838548e-01,1.953575184895418593e+00,1.143145228224430987e+00,-1.240678507549533904e+00,2.471057698813413861e+00,-3.219623499188501548e+00,1.354344230491636436e+00,-3.008614687792541265e-01,-3.181178553457035374e+00,9.389499558997487227e+00,2.311379941773858526e+00,-2.532631058323727924e+00
1.026048463489859452e+00,5.245275673469959044e-01,1.954585959699388420e+00,1.078726752570045244e+00,-1.268308131334945132e+00,2.479937057431945036e+00,-2.185189880452267808e+00,1.416055740666918528e+00,-1.981556589897589538e-01,-3.157734558270657299e+00,9.184368951808407289e+00,2.338969939295578726e+00,-2.541457216887388348e+00
9.985068904540891355e-01,5.239436112547045665e-01,2.103172852708961038e+00,1.078768845620153627e+00,-1.281986695101279494e+00,2.445096250216288070e+00,-3.843996383516344206e+00,1.341812817872154007e+00,-2.455269554656623054e-01,-3.229291274125230871e+00,9.387699950290304685e+00,2.225384018495599303e+00,-2.591117163515734845e+00
