1.223287041527873953e+03,1.220641085445401359e+03,1.220928936639189033e+03,1.219085076713359740e+03,1.218406842954504555e+03,1.222146958502888310e+03,1.223533163881428663e+03,1.219990673627781689e+03,1.221363683493211738e+03,1.220420966075124397e+03,1.217281832193008995e+03,1.219727132156081552e+03,1.221438524650007139e+03
1.221044744893680672e+03,1.220357860325704223e+03,1.220649665324308444e+03,1.222127955988960821e+03,1.216524742732680807e+03,1.222044878030512336e+03,1.217562595518479839e+03,1.218803685726318690e+03,1.218719712096371723e+03,1.215808100887632463e+03,1.218600216614525152e+03,1.219597479953898983e+03,1.222676767859397387e+03
1.222789048040105627e+03,1.222899958436985344e+03,1.219012539724916451e+03,1.217931027052307854e+03,1.217175799873288497e+03,1.220343081281437662e+03,1.223015019938065052e+03,1.223140271703447752e+03,1.220330603653936578e+03,1.219077631749256398e+03,-1.223045672746677610e+03,1.221975001047139585e+03,1.218156455402957363e+03
1.221633901158667641e+03,1.218897275724790461e+03,1.221356938577810524e+03,1.222704037279130489e+03,1.215575142419201711e+03,1.217646806580497241e+03,1.216428647441236535e+03,1.223245099671573371e+03,1.221917052943609633e+03,1.216676967106765460e+03,1.221950718762317138e+03,1.218480546340429555e+03,1.221803375923002022e+03
1.217958387809093892e+03,1.220524124483200239e+03,1.219537547108010358e+03,1.221270319346674114e+03,1.220507921293988147e+03,1.222700020386690085e+03,1.219793338571722416e+03,1.217549929572522160e+03,1.220558595222002168e+03,1.217535459461302480e+03,1.221110571113530568e+03,-1.221953817941142461e+03,1.221524068103441095e+03
1.221907872980927095e+03,1.219431273084651821e+03,1.218835735519113769e+03,1.221080319492368290e+03,1.224265217052326534e+03,1.218393571818807914e+03,1.216181249263674999e+03,1.218902340758601667e+03,1.217878343122523574e+03,1.218552064701727886e+03,1.219802761314458166e+03,1.221735074946438544e+03,1.219460439874450230e+03
1.219824668415294127e+03,1.220988368823190740e+03,1.218352762034465741e+03,1.222811782287898950e+03,1.220897547399015821e+03,1.217374004562042046e+03,1.220593312150322618e+03,1.218106583111849204e+03,1.220481849340387726e+03,1.221812263581439311e+03,1.218040842395153732e+03,1.222830622191116163e+03,1.216592999990576118e+03
1.218592366426679291e+03,1.221070599445137987e+03,1.218853450012622943e+03,1.219953342623346316e+03,1.216435389243841655e+03,1.220909169056967585e+03,1.220280831348965421e+03,1.219722618761488093e+03,1.220666522653868014e+03,1.220050072155524731e+03,1.220759587884677330e+03,1.220944700392667983e+03,1.219704089536634001e+03
1.221926887798922962e+03,-1.224187186518366161e+03,1.221394042892593916e+03,1.220847605025329358e+03,1.221105078672521358e+03,1.222811402293025139e+03,1.220229707583632717e+03,1.221190236212594073e+03,1.219502134316974661e+03,1.221010449543304503e+03,1.219086370354068094e+03,1.218611082653085987e+03,1.221807435962623686e+03
1.224405259994558037e+03,1.220529912643038188e+03,1.218311964998807071e+03,1.221539499127382214e+03,1.222658774176535189e+03,-1.222808924075141476e+03,1.220045141130302682e+03,1.221130430105658888e+03,1.217882427192060959e+03,1.221343635326486265e+03,1.217105332460259888e+03,1.220552590748956391e+03,1.219940955076298451e+03
1.217637628431887833e+03,1.222037004831807963e+03,1.224264226287479232e+03,1.217603015791903772e+03,1.216001101776651467e+03,1.220758456259804234e+03,1.221148091688546174e+03,1.223150424996110360e+03,1.222254087340764045e+03,1.219012917726079195e+03,1.220452443574117297e+03,1.220847643853579939e+03,1.218789916575625739e+03
1.219356825380285500e+03,1.220005812125766624e+03,1.221572071675518828e+03,1.217950074259098528e+03,1.219663682309864498e+03,1.217868740460149866e+03,1.219398225555638192e+03,1.219868716766557554e+03,1.219575983915430697e+03,1.223709207248994517e+03,1.222846386529221718e+03,-1.223748848312271093e+03,1.217572178678299679e+03
1.223539861350924866e+03,1.220630102333348532e+03,1.218954008242430973e+03,1.222001724447497509e+03,1.220154825815914137e+03,1.217963654471922382e+03,1.221042150215296488e+03,1.216977961645924324e+03,1.216354347210753531e+03,1.223170847176195821e+03,1.220089334100596716e+03,1.219743029650504241e+03,1.220298759236798105e+03
1.222498383633745107e+03,1.222013879448322541e+03,1.219579620863802575e+03,1.218764263348268287e+03,1.218968771529428068e+03,-1.222510798565651157e+03,1.217954663164890462e+03,1.222349172202482350e+03,1.220608461480579081e+03,1.217694450634591249e+03,-1.223349152574337950e+03,1.224035309518774284e+03,1.219136492808777120e+03
1.217936818474300935e+03,1.221691918148611421e+03,1.222986574688756264e+03,1.219096615222006221e+03,1.219955159661568359e+03,1.216479346297598795e+03,1.222548954132966628e+03,1.220001215968461338e+03,1.219278661295199981e+03,1.219319687095332483e+03,1.219932588581287291e+03,1.218729545344276175e+03,1.220824879451051174e+03
1.219586237273680808e+03,1.218328077744162101e+03,1.219935392358293029e+03,1.220698844255333597e+03,1.218428656355727071e+03,1.223920274597074240e+03,1.223261288966338952e+03,1.037540995142056545e+03,1.222414075717770402e+03,1.217624172008207097e+03,1.221507266347176028e+03,1.216843651234239587e+03,1.221327431004907339e+03
1.219238975750767622e+03,1.217479549079156186e+03,1.221375360151085715e+03,1.220528459105369166e+03,1.223321892862633376e+03,1.220588596363417764e+03,1.222042748670711944e+03,1.220279208344647714e+03,1.216804957995464520e+03,1.219115429541422600e+03,1.218982584499707855e+03,1.222609562107652437e+03,1.216443208257200695e+03
1.218081014107674491e+03,1.222423491645089143e+03,-1.220011251500648314e+03,1.221436971405472377e+03,1.217219516290947695e+03,1.222212703077005017e+03,1.217757659918510399e+03,1.221438405619833929e+03,1.217422020843774817e+03,1.221262534374426195e+03,1.218446048043200790e+03,1.223402419113006317e+03,1.221685842507499274e+03
1.222247301592410167e+03,1.216794233125741812e+03,1.217510724863519044e+03,1.218920018822246448e+03,1.217284550243123476e+03,1.218803362220395229e+03,1.221498284728523231e+03,1.218114052502964114e+03,1.220756154148835776e+03,1.216863547413822516e+03,1.222997733952094222e+03,1.219167483792879921e+03,1.218331640486752804e+03
1.220230392162549606e+03,-1.214132296179222067e+03,1.220269259700789007e+03,1.216987191735929400e+03,1.223356388432638369e+03,1.222079285770480965e+03,1.221149256582608814e+03,1.222248851270934438e+03,1.219571359409430897e+03,1.217011120493993531e+03,1.220654665534534615e+03,1.218318670589345402e+03,1.219781848855697035e+03
1.220055514339850333e+03,1.220390469817975827e+03,1.218908032667857697e+03,1.223473765294158966e+03,1.221253363499988609e+03,1.219974207189360413e+03,1.216716514575180781e+03,1.220675558879480377e+03,1.219502820848743568e+03,1.219293151911120958e+03,1.217985342803061712e+03,1.218788981288548257e+03,1.218269583150912695e+03
1.217919907024579743e+03,1.216564710064293422e+03,1.219286023218659011e+03,1.223262044130620097e+03,1.218208397891163258e+03,1.224013338034689241e+03,1.218797521708241675e+03,1.219916907155552053e+03,1.222481029702145634e+03,1.218054121184690757e+03,1.217080337773370957e+03,1.219954711914495192e+03,1.223515524158343396e+03
1.221064363642962462e+03,1.219492059886973493e+03,1.220318791963695730e+03,1.222629197792175773e+03,1.218894069337847213e+03,1.221110943712006474e+03,1.217163081030261992e+03,1.220708735226645331e+03,1.218223949625795512e+03,1.220891758265056296e+03,1.221917612379695129e+03,1.222233827390088891e+03,1.219595101337839878e+03
1.217150193910961207e+03,1.219846302934486630e+03,1.221998459606459846e+03,1.217883142839392121e+03,1.217173192925121384e+03,1.220809540259078858e+03,1.218883065667675510e+03,1.222634988386507530e+03,1.222852103209569805e+03,1.223534311497206545e+03,1.218303070664116603e+03,1.222481196163704226e+03,1.223014804323613589e+03
1.220934927349322152e+03,1.218711903919214819e+03,1.221782910098987486e+03,1.221844223884410667e+03,1.222015086170366430e+03,1.220422256695650049e+03,1.220798318600929179e+03,1.218948685837398443e+03,1.221544408605787112e+03,1.221730913636423338e+03,1.219735040275931397e+03,1.218760373243189861e+03,1.219607442182605610e+03
1.221296857906315381e+03,1.220222389245060413e+03,1.216817649642968490e+03,1.217592026408977972e+03,1.219255440107031518e+03,1.218394120631730630e+03,1.218122645858466285e+03,1.223309221425128271e+03,1.222859651950239822e+03,1.218606557481248274e+03,1.223604089100043211e+03,1.219219377873316034e+03,1.220099998298192304e+03
1.221459289704150478e+03,1.220849998884583329e+03,1.221037185058549767e+03,1.219656185658577215e+03,1.222409205820712941e+03,1.219726277241056096e+03,1.221227853345669928e+03,1.221425872077090162e+03,1.217548278027213655e+03,1.221436663685838312e+03,1.218039872305388144e+03,1.216706762114572030e+03,1.220293750363877734e+03
1.220278082515750384e+03,1.221071125657322227e+03,1.220057438232090590e+03,1.221029863915372971e+03,1.223669299015847628e+03,1.219078903956454042e+03,1.219562675268891326e+03,1.219476343935000386e+03,1.218219982591590906e+03,1.223178047835036750e+03,1.219992085832312569e+03,1.219576005377238744e+03,1.220494803895584482e+03
1.220012937055719703e+03,1.223863725468354460e+03,1.221280276975203378e+03,1.220702616596448024e+03,1.221121081761988989e+03,-1.222061737984533011e+03,1.216023732209600666e+03,1.215984630967382600e+03,1.222465652832525620e+03,1.216495990308187856e+03,1.218880701534441414e+03,1.221372815803107642e+03,1.222177714534040888e+03
1.218958806054074557e+03,1.217352848488228346e+03,1.219183254494425682e+03,1.220817926669796179e+03,1.223107675240922390e+03,-1.222594694792562450e+03,1.221060891971572346e+03,1.219051877790485605e+03,1.222232112520987357e+03,1.219209287104177747e+03,1.219512984983801289e+03,1.216753980928698638e+03,1.220908768209540995e+03
1.217006696187016132e+03,-1.223411015673471866e+03,1.222726729155407611e+03,1.221243692073790498e+03,1.219001786860206494e+03,1.221646491909943052e+03,1.219415390055443368e+03,-1.223755237792526486e+03,1.222748726955049733e+03,1.222468144973761355e+03,1.220099873143718241e+03,1.219023317225291521e+03,1.219870908025083963e+03
1.218174325214166402e+03,1.220018837972508209e+03,1.219806420314895377e+03,1.216408176662934693e+03,1.219973148390738061e+03,1.219635207431993194e+03,1.222270590511265027e+03,1.223185908521516012e+03,1.219253771810500439e+03,1.217545236296247822e+03,1.221455645636759982e+03,1.219885040875960158e+03,1.219944699232333733e+03
1.219231396061369196e+03,-1.222308392360249400e+03,1.221639969700566098e+03,1.221720173802545787e+03,1.220252873379488392e+03,-1.223343132451047040e+03,1.222520993741187795e+03,1.222500934962960855e+03,1.221582185829829541e+03,1.220311273171859284e+03,1.219901806666994617e+03,1.219591944633042203e+03,1.216488260095170517e+03
1.218281488466671590e+03,1.218808254172492525e+03,1.222685660182373340e+03,1.215653408329538024e+03,1.219607118135211294e+03,1.222000592140716890e+03,1.221924656654471619e+03,1.220954770331429927e+03,1.218337136911840389e+03,1.220282829397761589e+03,1.219286612236390511e+03,1.208248385622169053e+03,1.221204566110367068e+03
1.217390582698621984e+03,-1.221278600023410036e+03,1.219354616768306869e+03,1.220813389136746764e+03,1.223761827624581201e+03,-1.220310588973720996e+03,1.217419662941916840e+03,1.219093411671410195e+03,1.219620325432752225e+03,1.220956594549062402e+03,1.223748560621195111e+03,1.219370031302400093e+03,1.219547257517363960e+03
1.223421875896592155e+03,1.221711421044533381e+03,1.221289114632041219e+03,1.219635994940977753e+03,1.223974873388208835e+03,1.222383456733947241e+03,1.215467112726309324e+03,1.219383742379444811e+03,1.220451641864980047e+03,1.219952397670004984e+03,1.217567639203175077e+03,1.220907252835491136e+03,1.221545649673383195e+03
1.222668526201366149e+03,1.220968847921676115e+03,1.221798967861333495e+03,1.222083488604348531e+03,1.217590877674450439e+03,1.218579354332878665e+03,1.221638431011324883e+03,1.220099956295090806e+03,1.219054275096589663e+03,1.222600324002587058e+03,1.221516209215730441e+03,1.222485186472621081e+03,1.218680532820781082e+03
1.220657454559378493e+03,1.221686554840184726e+03,1.219981151676359104e+03,1.218835832799973559e+03,1.217748377537561737e+03,1.219531959689530140e+03,1.219633491667306544e+03,1.221651147162845064e+03,1.219352599923836351e+03,1.215768367556865542e+03,1.223661600387989893e+03,1.221129596847948051e+03,1.220024345907965426e+03
1.219347467221945635e+03,1.219722559102122887e+03,1.221280646971348915e+03,1.219612022988119406e+03,1.219440008988784257e+03,1.219830020228450394e+03,1.218981728455905113e+03,1.222193694593157488e+03,1.218400550004695106e+03,1.220539313568850275e+03,1.220481171823108980e+03,1.222333011305067885e+03,1.222106850167274843e+03
1.218304000271431050e+03,1.216892522735564398e+03,1.218761105594811852e+03,1.216282913363669195e+03,1.221941208149152317e+03,-1.219877508871852569e+03,1.221111686159029659e+03,1.221897876236098455e+03,1.219389687536519432e+03,1.221950602312289902e+03,1.220719079119353410e+03,1.222455481266797506e+03,1.219693323051752259e+03
1.223143370766545331e+03,1.223699243403327046e+03,1.219897925446910222e+03,1.221734816239917109e+03,1.221240542872308197e+03,1.220716170172388956e+03,1.217535285010041889e+03,1.220584449807367037e+03,1.217913174261781933e+03,1.222009266254407748e+03,1.220512320930110945e+03,1.221500304096138962e+03,1.220132825635852441e+03
1.217966270427216386e+03,1.222472357191390984e+03,1.221289113653607274e+03,1.218247451187159641e+03,1.221493266599677554e+03,1.221238219053296234e+03,1.216850824614970406e+03,1.220284687072256474e+03,1.220847650064942854e+03,1.219495102606022783e+03,1.222059762367608755e+03,-1.222194210699127325e+03,1.218018166554546042e+03
1.219155973080279182e+03,1.220980097299032423e+03,1.220479929100308027e+03,1.220707728481209642e+03,1.219320695980283745e+03,1.222964415600864868e+03,1.219579080735679781e+03,1.220204508650563866e+03,1.223700796277802056e+03,1.218591992126439436e+03,1.221690750188543007e+03,1.222935416036625611e+03,1.218722886634062434e+03
1.220406843931487174e+03,1.220630437462374175e+03,-1.203858480087522366e+03,1.223485169719199348e+03,1.217590559085987024e+03,1.224026274835919139e+03,1.220663180655562428e+03,1.221733342148192150e+03,1.219651348251692298e+03,1.217779139947733483e+03,1.218619934645427747e+03,1.217774267978950093e+03,1.218856962651291724e+03
1.218266718954394491e+03,1.220699247312399393e+03,1.221269078238984321e+03,1.219576504742230554e+03,1.220249873034531447e+03,-1.220721117165427358e+03,1.219326667148808610e+03,-1.223248251784583772e+03,1.220076696828079548e+03,1.218308488262970968e+03,1.221989292127367662e+03,1.221316926718803415e+03,1.215955868315076714e+03
1.220494867039223209e+03,1.216420863710537787e+03,1.215386348630256407e+03,1.219043090944172491e+03,1.220229580634361810e+03,1.221340586793341117e+03,1.220684456383769202e+03,1.224576475863392943e+03,1.222950689727074860e+03,1.220119161707217245e+03,1.218717486835482077e+03,1.221763621310170038e+03,1.218446061643781377e+03
1.220823599368622354e+03,1.219580531914151152e+03,1.219481995276603811e+03,1.221138315430892362e+03,1.217934979562400940e+03,1.218863131245038858e+03,1.222525128910004241e+03,1.220421574487469115e+03,1.221173961836216222e+03,1.219589308513016931e+03,1.222932329513348577e+03,1.218271528185682200e+03,1.222769508368518473e+03
1.222102049429980070e+03,-1.220422740073729528e+03,1.218503054520858768e+03,1.219369000015496567e+03,1.220249910290168373e+03,-1.222336687173552491e+03,1.222307383057013567e+03,1.223480346217168062e+03,1.219143698421828503e+03,1.223314507619569895e+03,1.221654154972155084e+03,-1.221477119620716394e+03,1.219809204892557545e+03
1.217772484972254006e+03,1.222561186234078377e+03,1.218295679752703791e+03,1.219762778537822214e+03,1.218112462706468250e+03,1.222605772498104216e+03,1.221048909779872929e+03,1.221744245699947442e+03,1.217814568620125101e+03,1.220714320471259271e+03,1.220071528674937099e+03,1.220951873758158399e+03,1.216974730532394005e+03
1.215969741508233938e+03,1.221489812620681505e+03,-1.220596250805444015e+03,1.219489315792286561e+03,1.220275154029127862e+03,1.221668155548799405e+03,1.220014574289882603e+03,1.221141007178441441e+03,1.222209711981699684e+03,1.223175745383975027e+03,1.217030010273640073e+03,1.222481618844705281e+03,1.218459641820737488e+03
1.219020995742419473e+03,1.222284971270208871e+03,1.218582533796083453e+03,1.219923611144887218e+03,1.217784913201541713e+03,1.217386753077222693e+03,1.220616548964454068e+03,1.216976016711008015e+03,1.221223123013527356e+03,1.219903664538045177e+03,1.220426946803432202e+03,1.220638604749923388e+03,1.218251245881409886e+03
1.219232786008962876e+03,1.218005082558543108e+03,1.217790421659479762e+03,1.220236443628625693e+03,1.222427929434128828e+03,-1.219820789643636317e+03,1.220099357295932805e+03,1.218756272951255141e+03,1.219057267147342827e+03,1.221815413720923516e+03,1.218354708592306906e+03,1.220691677142103799e+03,1.222655366794303745e+03
1.218434536653239320e+03,1.218724817475457030e+03,1.220358571638993453e+03,1.220721310330078040e+03,1.219151120963243102e+03,1.218273701210452373e+03,1.223447486086207391e+03,1.224159038626412894e+03,1.220028015832701840e+03,1.222267384358809068e+03,1.217821097041590292e+03,1.220180104192515500e+03,1.219995168406927860e+03
1.217671855828052003e+03,1.218267944454831422e+03,1.222037304648460804e+03,1.220365819498028713e+03,1.221058776228489478e+03,-1.219125430305850387e+03,1.221344218771968144e+03,1.223195130271004928e+03,1.223004900192212517e+03,1.218678216931811448e+03,1.220661764242312529e+03,1.219948495094554801e+03,1.220452311414025644e+03
1.218264711548392825e+03,1.223213470437269280e+03,1.221890775051568880e+03,1.221005417449846618e+03,1.221188793834206308e+03,1.220104030229765158e+03,1.218777343818608642e+03,1.222741866552787087e+03,1.217281227078168286e+03,1.219759397561957257e+03,1.218928830807625673e+03,1.221330147832968123e+03,1.220744103602169389e+03
1.219957823520008333e+03,1.218961115256609446e+03,1.220858661932147925e+03,1.222943998463356365e+03,1.218048943243587246e+03,1.216442831439440170e+03,1.220259685543471505e+03,1.224398515654947460e+03,1.218592271356236779e+03,1.224004247074130490e+03,1.217011484555192283e+03,1.220057452174368791e+03,1.219255449326454936e+03
1.220503829838934735e+03,1.218646716063194617e+03,1.219536845726515139e+03,1.219282301572724691e+03,1.222670090593590203e+03,1.220046889820814158e+03,1.220379354034194648e+03,1.220923808059390922e+03,1.222909403276176363e+03,1.218220160740231904e+03,1.222140440415666490e+03,1.217269121029012013e+03,1.221112329809714538e+03
1.218401625976476453e+03,1.220308906458936690e+03,1.220012689145534296e+03,1.218527966858198852e+03,1.221102576470246504e+03,1.221107035957507151e+03,1.218192100905477901e+03,1.219429120806237279e+03,1.218264616875954516e+03,1.218223035584210493e+03,1.221056595691930852e+03,1.217673562060498625e+03,1.222050777221367753e+03
1.216736586837388131e+03,1.217259405204397808e+03,1.219590363901577348e+03,1.219739213078554030e+03,1.216888310311111809e+03,1.220753170969858957e+03,1.220359190844485511e+03,1.219962272469550044e+03,1.217592830570088609e+03,1.219256253860243532e+03,1.220229211313233918e+03,1.217058673798705513e+03,1.221651305131826120e+03
1.221767138857318741e+03,1.220941904842269423e+03,-1.219534038579223534e+03,1.217327129816554589e+03,1.221224256691089067e+03,1.223297935950527517e+03,1.218576565193111492e+03,1.217063411859692224e+03,1.218686553586360105e+03,1.220119607821120098e+03,1.218651209618926714e+03,1.216310760173635344e+03,1.216842597448412107e+03
1.216737452722235957e+03,1.219252216230881686e+03,1.221270893254629755e+03,1.223886666309883822e+03,1.221306022414412382e+03,-1.222014970628366882e+03,1.219285067301939534e+03,1.218607372255084101e+03,1.221051846275641765e+03,1.219814632331611620e+03,1.218192161664013383e+03,1.218998645571332418e+03,1.224290377930843988e+03
1.218140176469239350e+03,1.220300260971300986e+03,1.222627391083789007e+03,1.219311091012666338e+03,1.218286442573053137e+03,1.216471275965689529e+03,1.220439942130599547e+03,1.219570551517097101e+03,1.221176183949421102e+03,1.219851897443025337e+03,1.217719165529097154e+03,1.220927022684273879e+03,1.223838049778846653e+03
1.216973927407238989e+03,1.216550769153117926e+03,-1.221384389668656695e+03,1.220491744605432586e+03,1.221008655976853788e+03,1.217751679455231852e+03,1.216066185167550429e+03,1.222596984830168822e+03,1.221932036082481773e+03,1.220193511682606413e+03,-1.224125207860392038e+03,1.219571481332423900e+03,1.221645970126657176e+03
1.221731971730274608e+03,1.218887895154579155e+03,1.216617665914433928e+03,1.217112957429639209e+03,1.217951348960227506e+03,1.223551445081489419e+03,1.221428025235182758e+03,1.217580532199468735e+03,1.221782822736485059e+03,1.218396557399185667e+03,1.218046892529972638e+03,1.221282275101324103e+03,1.218123216312546674e+03
1.218638164389152962e+03,1.224030496806652764e+03,1.221238783909311678e+03,1.221097174882723266e+03,1.218054021576585001e+03,1.218706940715301243e+03,1.220641965087161452e+03,1.220544803082249700e+03,1.224597353475589443e+03,1.218112696989690903e+03,1.217078132910530712e+03,1.218883645988364151e+03,1.220826864684007660e+03
1.217328698673588406e+03,1.219441065982996861e+03,1.224097738081303305e+03,1.221285769498907484e+03,1.222545396779667271e+03,1.220746436112632182e+03,1.222298861314728128e+03,1.221154231785106731e+03,1.219772858681373236e+03,1.220273957456459357e+03,1.217483296904864119e+03,1.222313330724284242e+03,1.220183754857845543e+03
1.221409866711179802e+03,1.223020104450903318e+03,1.220691837332058640e+03,1.219484173767725679e+03,1.221376126790409671e+03,1.218388832921813901e+03,1.221106504116377664e+03,1.219438931804026197e+03,1.219901989531976596e+03,1.219162231929722338e+03,1.221377053103028175e+03,1.223354222147357405e+03,1.221912743368600559e+03
1.223524128547983082e+03,1.220210822308982188e+03,1.222675265132960931e+03,1.222729279501092151e+03,1.217478817443918842e+03,1.219895476167417200e+03,1.219580461837670327e+03,1.219828068924523905e+03,1.219827756554196412e+03,1.222041437158540703e+03,1.219902377009264455e+03,1.219110812801224256e+03,1.222587331601487222e+03
1.219116498753735868e+03,1.216623778822668100e+03,1.218458628254610630e+03,1.218749160587826282e+03,1.220526288031032891e+03,1.222145446846733194e+03,1.218484757003176355e+03,1.221215198416382236e+03,1.220272023844259365e+03,1.218346111691504120e+03,1.222767955734743282e+03,1.223825451568928429e+03,1.221585064615683223e+03
1.222015336823401867e+03,1.219965433606452734e+03,1.219594077255466573e+03,1.223357162061880445e+03,1.220650957407779288e+03,1.221180311569497462e+03,1.220920825269327452e+03,-1.223293677066715418e+03,1.217242364673692691e+03,1.220409925523758602e+03,1.218909701500222127e+03,1.220057430554171333e+03,1.218637963469938313e+03
1.218534256140705793e+03,1.222305779530262953e+03,1.218260673950758928e+03,1.218837688763026790e+03,1.223750722907405816e+03,1.218789039384434545e+03,1.216606822924004518e+03,1.220937430072252937e+03,1.219406541009534294e+03,1.220907094527273330e+03,1.218716208401080166e+03,1.218268203822502983e+03,1.219069118089678568e+03
1.215802607096228712e+03,1.222239216631783393e+03,1.222717164991758864e+03,1.218119684438839840e+03,1.221167843272939308e+03,1.218247168235388017e+03,1.221597085165008821e+03,1.217681204925582279e+03,1.218977509360879594e+03,1.219902240940114098e+03,1.219320619880804770e+03,1.219700720993036839e+03,1.222193897006405678e+03
1.217194348136318240e+03,-1.222404520344797675e+03,1.218793103038286517e+03,1.220286122642497730e+03,1.220836810096941463e+03,1.219440782125217765e+03,1.217950733616645266e+03,1.221636598742274600e+03,1.221833017955792002e+03,1.219915323345652951e+03,1.221444910594800149e+03,-1.221640808751411896e+03,1.219111741439095113e+03
1.219418455663819714e+03,1.217911657375768982e+03,1.223659102286127563e+03,1.221755927082227799e+03,1.216238452959239567e+03,1.219838823157054776e+03,1.221535941540625799e+03,1.220224045282232964e+03,1.218384816534921356e+03,1.220580414094779826e+03,1.220182815686110644e+03,1.220211887219254550e+03,1.220062663681373579e+03
1.221218582051201565e+03,1.218976040166959365e+03,1.218249851435793062e+03,1.223388751604778690e+03,1.218077644160136515e+03,1.221402030886911234e+03,1.223467156498010809e+03,1.219280431061127956e+03,1.217755033531982917e+03,1.220324896363826156e+03,1.220219961635633354e+03,-1.223442110175951939e+03,1.224638577869341589e+03
1.221868036824359251e+03,1.217928712064133606e+03,-1.223045216848828431e+03,1.220988618477141699e+03,1.220299615296996308e+03,-1.221303442556397840e+03,1.217039517915398392e+03,1.219723350643892900e+03,1.219155359247758042e+03,1.215667399729171393e+03,1.222759976278603972e+03,1.219150750656699984e+03,1.220201882119899437e+03
1.220148528056654868e+03,-1.222803793815398649e+03,1.220265462822856534e+03,1.216093681992798338e+03,1.223597345535593377e+03,1.216759933005270796e+03,1.222500843620513024e+03,1.216252900181241785e+03,1.217972996812755582e+03,1.221440681586769188e+03,1.221152345618085292e+03,1.219684369829823481e+03,1.219570958090552267e+03
1.219204462733807759e+03,1.218920847992846575e+03,1.217949854192891053e+03,1.219991843430037989e+03,1.218411074652385423e+03,1.221422788727304351e+03,1.218299971272919038e+03,1.223551516182070372e+03,1.216934686587165288e+03,1.223019944778940953e+03,1.220123371803058717e+03,1.217222834247829496e+03,1.222965179016274305e+03
1.220939407010147079e+03,1.221149748268403982e+03,1.220224424698960320e+03,1.215584686471734130e+03,1.220488521859728962e+03,1.221463613255738892e+03,1.217554019522330918e+03,1.219541709724951488e+03,1.217524156395336604e+03,1.218526918324670305e+03,1.223644244695879706e+03,1.218409283213220988e+03,1.219434571015852271e+03
1.221702191270432877e+03,1.218541062265625897e+03,1.222464287169633508e+03,1.218986118537584161e+03,1.217106391895666093e+03,1.219752875846882716e+03,1.217606689940634169e+03,1.218999531696752911e+03,1.219257072416465007e+03,1.217455539154920189e+03,1.223207043524450683e+03,1.219218914980476256e+03,1.222203521344106775e+03
1.216143994978764113e+03,1.220783857014638670e+03,1.222791493919519326e+03,1.217745062379751971e+03,1.217087189355916507e+03,1.219273831408304886e+03,1.220644615118459114e+03,1.222131915903150684e+03,1.220598795852654348e+03,1.223437712900630004e+03,1.219564734762372609e+03,1.218228703504707028e+03,1.219696593501967982e+03
1.219185588023061428e+03,1.223103679997191648e+03,1.217674653483851216e+03,1.216997609552067843e+03,1.222675793760477745e+03,-1.220341352872066182e+03,1.219112180064951644e+03,1.221339352001737325e+03,1.218665901221580043e+03,1.222980120275659374e+03,1.218380178611854717e+03,1.221597511820299133e+03,1.217836066668539843e+03
1.221162318684641150e+03,1.221943074785845965e+03,1.219737268029391771e+03,1.222574366772622625e+03,1.221075005348670174e+03,1.216316421938989151e+03,1.223526085413134297e+03,-1.222868863554162090e+03,1.222367308536994415e+03,1.219022601199641031e+03,-1.221092769460879481e+03,1.220959956139055521e+03,1.218556115793239769e+03
1.220717826715159163e+03,1.218857289981056965e+03,1.218724798191714626e+03,1.220649780740771575e+03,1.220443574978749893e+03,1.221954956271933952e+03,1.217620658820103017e+03,1.219060699277640197e+03,1.219882830313970317e+03,1.219688340481458454e+03,1.218634773274876579e+03,1.220299783691107677e+03,1.218860647823825275e+03
1.222719668377841117e+03,1.221198424730582019e+03,1.222300520500922858e+03,1.220453428094264382e+03,1.219035216654345277e+03,-1.220625866225586151e+03,1.220359818209230752e+03,1.221075484677854547e+03,1.220140364549772585e+03,1.221694811895733892e+03,1.219076676259778878e+03,1.222535156963983809e+03,1.220910908392642341e+03
1.216316322460537776e+03,1.222108685786243313e+03,1.222382793692403311e+03,1.221220225480092040e+03,1.218355088297353177e+03,-1.221568254922752203e+03,1.223143501025750311e+03,1.219835787014008474e+03,1.218341473002824614e+03,1.220335224865297960e+03,1.218846454870982143e+03,1.219681675950362660e+03,1.219373294051099947e+03
1.222129969082296611e+03,1.219151185479184051e+03,1.222110974315830845e+03,1.222051323321074960e+03,1.221138449148419113e+03,1.218834926556905657e+03,1.219022539064048942e+03,1.223265222601452024e+03,1.216975590680151981e+03,1.219049810065901966e+03,1.222980065783601731e+03,1.220273072109122268e+03,1.221387093679282771e+03
1.219955318035953042e+03,1.222824314954527154e+03,1.216246076986688195e+03,1.222257887821403074e+03,1.218370810836221835e+03,1.220729947492934116e+03,1.216984450541890283e+03,1.218275799741173614e+03,1.219411611234120301e+03,1.222385357280470998e+03,1.218550987605265163e+03,1.219445482899146555e+03,1.218503611102813466e+03
1.216621430090043532e+03,1.223068052352916993e+03,1.216295139145104486e+03,1.218511701572926086e+03,1.221906932848274664e+03,1.219208698696647389e+03,1.219594637927903023e+03,1.222875600699897177e+03,1.220692778084249767e+03,1.222081747381024798e+03,1.218957362595436962e+03,1.219051029446071880e+03,1.220348316791124716e+03
