1.228287041527873953e+03,1.225641085445401359e+03,1.225928936639189033e+03,1.224085076713359740e+03,1.223406842954504555e+03,1.227146958502888310e+03,1.228533163881428663e+03,1.224990673627781689e+03,1.226363683493211738e+03,1.225420966075124397e+03,1.222281832193008995e+03,1.224727132156081552e+03,1.226438524650007139e+03
1.226044744893680672e+03,1.225357860325704223e+03,1.225649665324308444e+03,1.227127955988960821e+03,1.221524742732680807e+03,1.227044878030512336e+03,1.222562595518479839e+03,1.223803685726318690e+03,1.223719712096371723e+03,1.220808100887632463e+03,1.223600216614525152e+03,1.224597479953898983e+03,1.227676767859397387e+03
1.227789048040105627e+03,1.227899958436985344e+03,1.224012539724916451e+03,1.222931027052307854e+03,1.222175799873288497e+03,1.225343081281437662e+03,1.228015019938065052e+03,1.228140271703447752e+03,1.225330603653936578e+03,1.224077631749256398e+03,-1.228045672746677610e+03,1.226975001047139585e+03,1.223156455402957363e+03
1.226633901158667641e+03,1.223897275724790461e+03,1.226356938577810524e+03,1.227704037279130489e+03,1.220575142419201711e+03,1.222646806580497241e+03,1.221428647441236535e+03,1.228245099671573371e+03,1.226917052943609633e+03,1.221676967106765460e+03,1.226950718762317138e+03,1.223480546340429555e+03,1.226803375923002022e+03
1.222958387809093892e+03,1.225524124483200239e+03,1.224537547108010358e+03,1.226270319346674114e+03,1.225507921293988147e+03,1.227700020386690085e+03,1.224793338571722416e+03,1.222549929572522160e+03,1.225558595222002168e+03,1.222535459461302480e+03,1.226110571113530568e+03,-1.226953817941142461e+03,1.226524068103441095e+03
1.226907872980927095e+03,1.224431273084651821e+03,1.223835735519113769e+03,1.226080319492368290e+03,1.229265217052326534e+03,1.223393571818807914e+03,1.221181249263674999e+03,1.223902340758601667e+03,1.222878343122523574e+03,1.223552064701727886e+03,1.224802761314458166e+03,1.226735074946438544e+03,1.224460439874450230e+03
1.224824668415294127e+03,1.225988368823190740e+03,1.223352762034465741e+03,1.227811782287898950e+03,1.225897547399015821e+03,1.222374004562042046e+03,1.225593312150322618e+03,1.223106583111849204e+03,1.225481849340387726e+03,1.226812263581439311e+03,1.223040842395153732e+03,1.227830622191116163e+03,1.221592999990576118e+03
1.223592366426679291e+03,1.226070599445137987e+03,1.223853450012622943e+03,1.224953342623346316e+03,1.221435389243841655e+03,1.225909169056967585e+03,1.225280831348965421e+03,1.224722618761488093e+03,1.225666522653868014e+03,1.225050072155524731e+03,1.225759587884677330e+03,1.225944700392667983e+03,1.224704089536634001e+03
1.226926887798922962e+03,-1.229187186518366161e+03,1.226394042892593916e+03,1.225847605025329358e+03,1.226105078672521358e+03,1.227811402293025139e+03,1.225229707583632717e+03,1.226190236212594073e+03,1.224502134316974661e+03,1.226010449543304503e+03,1.224086370354068094e+03,1.223611082653085987e+03,1.226807435962623686e+03
1.229405259994558037e+03,1.225529912643038188e+03,1.223311964998807071e+03,1.226539499127382214e+03,1.227658774176535189e+03,-1.227808924075141476e+03,1.225045141130302682e+03,1.226130430105658888e+03,1.222882427192060959e+03,1.226343635326486265e+03,1.222105332460259888e+03,1.225552590748956391e+03,1.224940955076298451e+03
1.222637628431887833e+03,1.227037004831807963e+03,1.229264226287479232e+03,1.222603015791903772e+03,1.221001101776651467e+03,1.225758456259804234e+03,1.226148091688546174e+03,1.228150424996110360e+03,1.227254087340764045e+03,1.224012917726079195e+03,1.225452443574117297e+03,1.225847643853579939e+03,1.223789916575625739e+03
1.224356825380285500e+03,1.225005812125766624e+03,1.226572071675518828e+03,1.222950074259098528e+03,1.224663682309864498e+03,1.222868740460149866e+03,1.224398225555638192e+03,1.224868716766557554e+03,1.224575983915430697e+03,1.228709207248994517e+03,1.227846386529221718e+03,-1.228748848312271093e+03,1.222572178678299679e+03
1.228539861350924866e+03,1.225630102333348532e+03,1.223954008242430973e+03,1.227001724447497509e+03,1.225154825815914137e+03,1.222963654471922382e+03,1.226042150215296488e+03,1.221977961645924324e+03,1.221354347210753531e+03,1.228170847176195821e+03,1.225089334100596716e+03,1.224743029650504241e+03,1.225298759236798105e+03
1.227498383633745107e+03,1.227013879448322541e+03,1.224579620863802575e+03,1.223764263348268287e+03,1.223968771529428068e+03,-1.227510798565651157e+03,1.222954663164890462e+03,1.227349172202482350e+03,1.225608461480579081e+03,1.222694450634591249e+03,-1.228349152574337950e+03,1.229035309518774284e+03,1.224136492808777120e+03
1.222936818474300935e+03,1.226691918148611421e+03,1.227986574688756264e+03,1.224096615222006221e+03,1.224955159661568359e+03,1.221479346297598795e+03,1.227548954132966628e+03,1.225001215968461338e+03,1.224278661295199981e+03,1.224319687095332483e+03,1.224932588581287291e+03,1.223729545344276175e+03,1.225824879451051174e+03
1.224586237273680808e+03,1.223328077744162101e+03,1.224935392358293029e+03,1.225698844255333597e+03,1.223428656355727071e+03,1.228920274597074240e+03,1.228261288966338952e+03,1.042540995142056545e+03,1.227414075717770402e+03,1.222624172008207097e+03,1.226507266347176028e+03,1.221843651234239587e+03,1.226327431004907339e+03
1.224238975750767622e+03,1.222479549079156186e+03,1.226375360151085715e+03,1.225528459105369166e+03,1.228321892862633376e+03,1.225588596363417764e+03,1.227042748670711944e+03,1.225279208344647714e+03,1.221804957995464520e+03,1.224115429541422600e+03,1.223982584499707855e+03,1.227609562107652437e+03,1.221443208257200695e+03
1.223081014107674491e+03,1.227423491645089143e+03,-1.225011251500648314e+03,1.226436971405472377e+03,1.222219516290947695e+03,1.227212703077005017e+03,1.222757659918510399e+03,1.226438405619833929e+03,1.222422020843774817e+03,1.226262534374426195e+03,1.223446048043200790e+03,1.228402419113006317e+03,1.226685842507499274e+03
1.227247301592410167e+03,1.221794233125741812e+03,1.222510724863519044e+03,1.223920018822246448e+03,1.222284550243123476e+03,1.223803362220395229e+03,1.226498284728523231e+03,1.223114052502964114e+03,1.225756154148835776e+03,1.221863547413822516e+03,1.227997733952094222e+03,1.224167483792879921e+03,1.223331640486752804e+03
1.225230392162549606e+03,-1.219132296179222067e+03,1.225269259700789007e+03,1.221987191735929400e+03,1.228356388432638369e+03,1.227079285770480965e+03,1.226149256582608814e+03,1.227248851270934438e+03,1.224571359409430897e+03,1.222011120493993531e+03,1.225654665534534615e+03,1.223318670589345402e+03,1.224781848855697035e+03
1.225055514339850333e+03,1.225390469817975827e+03,1.223908032667857697e+03,1.228473765294158966e+03,1.226253363499988609e+03,1.224974207189360413e+03,1.221716514575180781e+03,1.225675558879480377e+03,1.224502820848743568e+03,1.224293151911120958e+03,1.222985342803061712e+03,1.223788981288548257e+03,1.223269583150912695e+03
1.222919907024579743e+03,1.221564710064293422e+03,1.224286023218659011e+03,1.228262044130620097e+03,1.223208397891163258e+03,1.229013338034689241e+03,1.223797521708241675e+03,1.224916907155552053e+03,1.227481029702145634e+03,1.223054121184690757e+03,1.222080337773370957e+03,1.224954711914495192e+03,1.228515524158343396e+03
1.226064363642962462e+03,1.224492059886973493e+03,1.225318791963695730e+03,1.227629197792175773e+03,1.223894069337847213e+03,1.226110943712006474e+03,1.222163081030261992e+03,1.225708735226645331e+03,1.223223949625795512e+03,1.225891758265056296e+03,1.226917612379695129e+03,1.227233827390088891e+03,1.224595101337839878e+03
1.222150193910961207e+03,1.224846302934486630e+03,1.226998459606459846e+03,1.222883142839392121e+03,1.222173192925121384e+03,1.225809540259078858e+03,1.223883065667675510e+03,1.227634988386507530e+03,1.227852103209569805e+03,1.228534311497206545e+03,1.223303070664116603e+03,1.227481196163704226e+03,1.228014804323613589e+03
1.225934927349322152e+03,1.223711903919214819e+03,1.226782910098987486e+03,1.226844223884410667e+03,1.227015086170366430e+03,1.225422256695650049e+03,1.225798318600929179e+03,1.223948685837398443e+03,1.226544408605787112e+03,1.226730913636423338e+03,1.224735040275931397e+03,1.223760373243189861e+03,1.224607442182605610e+03
1.226296857906315381e+03,1.225222389245060413e+03,1.221817649642968490e+03,1.222592026408977972e+03,1.224255440107031518e+03,1.223394120631730630e+03,1.223122645858466285e+03,1.228309221425128271e+03,1.227859651950239822e+03,1.223606557481248274e+03,1.228604089100043211e+03,1.224219377873316034e+03,1.225099998298192304e+03
1.226459289704150478e+03,1.225849998884583329e+03,1.226037185058549767e+03,1.224656185658577215e+03,1.227409205820712941e+03,1.224726277241056096e+03,1.226227853345669928e+03,1.226425872077090162e+03,1.222548278027213655e+03,1.226436663685838312e+03,1.223039872305388144e+03,1.221706762114572030e+03,1.225293750363877734e+03
1.225278082515750384e+03,1.226071125657322227e+03,1.225057438232090590e+03,1.226029863915372971e+03,1.228669299015847628e+03,1.224078903956454042e+03,1.224562675268891326e+03,1.224476343935000386e+03,1.223219982591590906e+03,1.228178047835036750e+03,1.224992085832312569e+03,1.224576005377238744e+03,1.225494803895584482e+03
1.225012937055719703e+03,1.228863725468354460e+03,1.226280276975203378e+03,1.225702616596448024e+03,1.226121081761988989e+03,-1.227061737984533011e+03,1.221023732209600666e+03,1.220984630967382600e+03,1.227465652832525620e+03,1.221495990308187856e+03,1.223880701534441414e+03,1.226372815803107642e+03,1.227177714534040888e+03
1.223958806054074557e+03,1.222352848488228346e+03,1.224183254494425682e+03,1.225817926669796179e+03,1.228107675240922390e+03,-1.227594694792562450e+03,1.226060891971572346e+03,1.224051877790485605e+03,1.227232112520987357e+03,1.224209287104177747e+03,1.224512984983801289e+03,1.221753980928698638e+03,1.225908768209540995e+03
1.222006696187016132e+03,-1.228411015673471866e+03,1.227726729155407611e+03,1.226243692073790498e+03,1.224001786860206494e+03,1.226646491909943052e+03,1.224415390055443368e+03,-1.228755237792526486e+03,1.227748726955049733e+03,1.227468144973761355e+03,1.225099873143718241e+03,1.224023317225291521e+03,1.224870908025083963e+03
1.223174325214166402e+03,1.225018837972508209e+03,1.224806420314895377e+03,1.221408176662934693e+03,1.224973148390738061e+03,1.224635207431993194e+03,1.227270590511265027e+03,1.228185908521516012e+03,1.224253771810500439e+03,1.222545236296247822e+03,1.226455645636759982e+03,1.224885040875960158e+03,1.224944699232333733e+03
1.224231396061369196e+03,-1.227308392360249400e+03,1.226639969700566098e+03,1.226720173802545787e+03,1.225252873379488392e+03,-1.228343132451047040e+03,1.227520993741187795e+03,1.227500934962960855e+03,1.226582185829829541e+03,1.225311273171859284e+03,1.224901806666994617e+03,1.224591944633042203e+03,1.221488260095170517e+03
1.223281488466671590e+03,1.223808254172492525e+03,1.227685660182373340e+03,1.220653408329538024e+03,1.224607118135211294e+03,1.227000592140716890e+03,1.226924656654471619e+03,1.225954770331429927e+03,1.223337136911840389e+03,1.225282829397761589e+03,1.224286612236390511e+03,1.213248385622169053e+03,1.226204566110367068e+03
1.222390582698621984e+03,-1.226278600023410036e+03,1.224354616768306869e+03,1.225813389136746764e+03,1.228761827624581201e+03,-1.225310588973720996e+03,1.222419662941916840e+03,1.224093411671410195e+03,1.224620325432752225e+03,1.225956594549062402e+03,1.228748560621195111e+03,1.224370031302400093e+03,1.224547257517363960e+03
1.228421875896592155e+03,1.226711421044533381e+03,1.226289114632041219e+03,1.224635994940977753e+03,1.228974873388208835e+03,1.227383456733947241e+03,1.220467112726309324e+03,1.224383742379444811e+03,1.225451641864980047e+03,1.224952397670004984e+03,1.222567639203175077e+03,1.225907252835491136e+03,1.226545649673383195e+03
1.227668526201366149e+03,1.225968847921676115e+03,1.226798967861333495e+03,1.227083488604348531e+03,1.222590877674450439e+03,1.223579354332878665e+03,1.226638431011324883e+03,1.225099956295090806e+03,1.224054275096589663e+03,1.227600324002587058e+03,1.226516209215730441e+03,1.227485186472621081e+03,1.223680532820781082e+03
1.225657454559378493e+03,1.226686554840184726e+03,1.224981151676359104e+03,1.223835832799973559e+03,1.222748377537561737e+03,1.224531959689530140e+03,1.224633491667306544e+03,1.226651147162845064e+03,1.224352599923836351e+03,1.220768367556865542e+03,1.228661600387989893e+03,1.226129596847948051e+03,1.225024345907965426e+03
1.224347467221945635e+03,1.224722559102122887e+03,1.226280646971348915e+03,1.224612022988119406e+03,1.224440008988784257e+03,1.224830020228450394e+03,1.223981728455905113e+03,1.227193694593157488e+03,1.223400550004695106e+03,1.225539313568850275e+03,1.225481171823108980e+03,1.227333011305067885e+03,1.227106850167274843e+03
1.223304000271431050e+03,1.221892522735564398e+03,1.223761105594811852e+03,1.221282913363669195e+03,1.226941208149152317e+03,-1.224877508871852569e+03,1.226111686159029659e+03,1.226897876236098455e+03,1.224389687536519432e+03,1.226950602312289902e+03,1.225719079119353410e+03,1.227455481266797506e+03,1.224693323051752259e+03
1.228143370766545331e+03,1.228699243403327046e+03,1.224897925446910222e+03,1.226734816239917109e+03,1.226240542872308197e+03,1.225716170172388956e+03,1.222535285010041889e+03,1.225584449807367037e+03,1.222913174261781933e+03,1.227009266254407748e+03,1.225512320930110945e+03,1.226500304096138962e+03,1.225132825635852441e+03
1.222966270427216386e+03,1.227472357191390984e+03,1.226289113653607274e+03,1.223247451187159641e+03,1.226493266599677554e+03,1.226238219053296234e+03,1.221850824614970406e+03,1.225284687072256474e+03,1.225847650064942854e+03,1.224495102606022783e+03,1.227059762367608755e+03,-1.227194210699127325e+03,1.223018166554546042e+03
1.224155973080279182e+03,1.225980097299032423e+03,1.225479929100308027e+03,1.225707728481209642e+03,1.224320695980283745e+03,1.227964415600864868e+03,1.224579080735679781e+03,1.225204508650563866e+03,1.228700796277802056e+03,1.223591992126439436e+03,1.226690750188543007e+03,1.227935416036625611e+03,1.223722886634062434e+03
1.225406843931487174e+03,1.225630437462374175e+03,-1.208858480087522366e+03,1.228485169719199348e+03,1.222590559085987024e+03,1.229026274835919139e+03,1.225663180655562428e+03,1.226733342148192150e+03,1.224651348251692298e+03,1.222779139947733483e+03,1.223619934645427747e+03,1.222774267978950093e+03,1.223856962651291724e+03
1.223266718954394491e+03,1.225699247312399393e+03,1.226269078238984321e+03,1.224576504742230554e+03,1.225249873034531447e+03,-1.225721117165427358e+03,1.224326667148808610e+03,-1.228248251784583772e+03,1.225076696828079548e+03,1.223308488262970968e+03,1.226989292127367662e+03,1.226316926718803415e+03,1.220955868315076714e+03
1.225494867039223209e+03,1.221420863710537787e+03,1.220386348630256407e+03,1.224043090944172491e+03,1.225229580634361810e+03,1.226340586793341117e+03,1.225684456383769202e+03,1.229576475863392943e+03,1.227950689727074860e+03,1.225119161707217245e+03,1.223717486835482077e+03,1.226763621310170038e+03,1.223446061643781377e+03
1.225823599368622354e+03,1.224580531914151152e+03,1.224481995276603811e+03,1.226138315430892362e+03,1.222934979562400940e+03,1.223863131245038858e+03,1.227525128910004241e+03,1.225421574487469115e+03,1.226173961836216222e+03,1.224589308513016931e+03,1.227932329513348577e+03,1.223271528185682200e+03,1.227769508368518473e+03
1.227102049429980070e+03,-1.225422740073729528e+03,1.223503054520858768e+03,1.224369000015496567e+03,1.225249910290168373e+03,-1.227336687173552491e+03,1.227307383057013567e+03,1.228480346217168062e+03,1.224143698421828503e+03,1.228314507619569895e+03,1.226654154972155084e+03,-1.226477119620716394e+03,1.224809204892557545e+03
1.222772484972254006e+03,1.227561186234078377e+03,1.223295679752703791e+03,1.224762778537822214e+03,1.223112462706468250e+03,1.227605772498104216e+03,1.226048909779872929e+03,1.226744245699947442e+03,1.222814568620125101e+03,1.225714320471259271e+03,1.225071528674937099e+03,1.225951873758158399e+03,1.221974730532394005e+03
1.220969741508233938e+03,1.226489812620681505e+03,-1.225596250805444015e+03,1.224489315792286561e+03,1.225275154029127862e+03,1.226668155548799405e+03,1.225014574289882603e+03,1.226141007178441441e+03,1.227209711981699684e+03,1.228175745383975027e+03,1.222030010273640073e+03,1.227481618844705281e+03,1.223459641820737488e+03
1.224020995742419473e+03,1.227284971270208871e+03,1.223582533796083453e+03,1.224923611144887218e+03,1.222784913201541713e+03,1.222386753077222693e+03,1.225616548964454068e+03,1.221976016711008015e+03,1.226223123013527356e+03,1.224903664538045177e+03,1.225426946803432202e+03,1.225638604749923388e+03,1.223251245881409886e+03
1.224232786008962876e+03,1.223005082558543108e+03,1.222790421659479762e+03,1.225236443628625693e+03,1.227427929434128828e+03,-1.224820789643636317e+03,1.225099357295932805e+03,1.223756272951255141e+03,1.224057267147342827e+03,1.226815413720923516e+03,1.223354708592306906e+03,1.225691677142103799e+03,1.227655366794303745e+03
1.223434536653239320e+03,1.223724817475457030e+03,1.225358571638993453e+03,1.225721310330078040e+03,1.224151120963243102e+03,1.223273701210452373e+03,1.228447486086207391e+03,1.229159038626412894e+03,1.225028015832701840e+03,1.227267384358809068e+03,1.222821097041590292e+03,1.225180104192515500e+03,1.224995168406927860e+03
1.222671855828052003e+03,1.223267944454831422e+03,1.227037304648460804e+03,1.225365819498028713e+03,1.226058776228489478e+03,-1.224125430305850387e+03,1.226344218771968144e+03,1.228195130271004928e+03,1.228004900192212517e+03,1.223678216931811448e+03,1.225661764242312529e+03,1.224948495094554801e+03,1.225452311414025644e+03
1.223264711548392825e+03,1.228213470437269280e+03,1.226890775051568880e+03,1.226005417449846618e+03,1.226188793834206308e+03,1.225104030229765158e+03,1.223777343818608642e+03,1.227741866552787087e+03,1.222281227078168286e+03,1.224759397561957257e+03,1.223928830807625673e+03,1.226330147832968123e+03,1.225744103602169389e+03
1.224957823520008333e+03,1.223961115256609446e+03,1.225858661932147925e+03,1.227943998463356365e+03,1.223048943243587246e+03,1.221442831439440170e+03,1.225259685543471505e+03,1.229398515654947460e+03,1.223592271356236779e+03,1.229004247074130490e+03,1.222011484555192283e+03,1.225057452174368791e+03,1.224255449326454936e+03
1.225503829838934735e+03,1.223646716063194617e+03,1.224536845726515139e+03,1.224282301572724691e+03,1.227670090593590203e+03,1.225046889820814158e+03,1.225379354034194648e+03,1.225923808059390922e+03,1.227909403276176363e+03,1.223220160740231904e+03,1.227140440415666490e+03,1.222269121029012013e+03,1.226112329809714538e+03
1.223401625976476453e+03,1.225308906458936690e+03,1.225012689145534296e+03,1.223527966858198852e+03,1.226102576470246504e+03,1.226107035957507151e+03,1.223192100905477901e+03,1.224429120806237279e+03,1.223264616875954516e+03,1.223223035584210493e+03,1.226056595691930852e+03,1.222673562060498625e+03,1.227050777221367753e+03
1.221736586837388131e+03,1.222259405204397808e+03,1.224590363901577348e+03,1.224739213078554030e+03,1.221888310311111809e+03,1.225753170969858957e+03,1.225359190844485511e+03,1.224962272469550044e+03,1.222592830570088609e+03,1.224256253860243532e+03,1.225229211313233918e+03,1.222058673798705513e+03,1.226651305131826120e+03
1.226767138857318741e+03,1.225941904842269423e+03,-1.224534038579223534e+03,1.222327129816554589e+03,1.226224256691089067e+03,1.228297935950527517e+03,1.223576565193111492e+03,1.222063411859692224e+03,1.223686553586360105e+03,1.225119607821120098e+03,1.223651209618926714e+03,1.221310760173635344e+03,1.221842597448412107e+03
1.221737452722235957e+03,1.224252216230881686e+03,1.226270893254629755e+03,1.228886666309883822e+03,1.226306022414412382e+03,-1.227014970628366882e+03,1.224285067301939534e+03,1.223607372255084101e+03,1.226051846275641765e+03,1.224814632331611620e+03,1.223192161664013383e+03,1.223998645571332418e+03,1.229290377930843988e+03
1.223140176469239350e+03,1.225300260971300986e+03,1.227627391083789007e+03,1.224311091012666338e+03,1.223286442573053137e+03,1.221471275965689529e+03,1.225439942130599547e+03,1.224570551517097101e+03,1.226176183949421102e+03,1.224851897443025337e+03,1.222719165529097154e+03,1.225927022684273879e+03,1.228838049778846653e+03
1.221973927407238989e+03,1.221550769153117926e+03,-1.226384389668656695e+03,1.225491744605432586e+03,1.226008655976853788e+03,1.222751679455231852e+03,1.221066185167550429e+03,1.227596984830168822e+03,1.226932036082481773e+03,1.225193511682606413e+03,-1.229125207860392038e+03,1.224571481332423900e+03,1.226645970126657176e+03
1.226731971730274608e+03,1.223887895154579155e+03,1.221617665914433928e+03,1.222112957429639209e+03,1.222951348960227506e+03,1.228551445081489419e+03,1.226428025235182758e+03,1.222580532199468735e+03,1.226782822736485059e+03,1.223396557399185667e+03,1.223046892529972638e+03,1.226282275101324103e+03,1.223123216312546674e+03
1.223638164389152962e+03,1.229030496806652764e+03,1.226238783909311678e+03,1.226097174882723266e+03,1.223054021576585001e+03,1.223706940715301243e+03,1.225641965087161452e+03,1.225544803082249700e+03,1.229597353475589443e+03,1.223112696989690903e+03,1.222078132910530712e+03,1.223883645988364151e+03,1.225826864684007660e+03
1.222328698673588406e+03,1.224441065982996861e+03,1.229097738081303305e+03,1.226285769498907484e+03,1.227545396779667271e+03,1.225746436112632182e+03,1.227298861314728128e+03,1.226154231785106731e+03,1.224772858681373236e+03,1.225273957456459357e+03,1.222483296904864119e+03,1.227313330724284242e+03,1.225183754857845543e+03
1.226409866711179802e+03,1.228020104450903318e+03,1.225691837332058640e+03,1.224484173767725679e+03,1.226376126790409671e+03,1.223388832921813901e+03,1.226106504116377664e+03,1.224438931804026197e+03,1.224901989531976596e+03,1.224162231929722338e+03,1.226377053103028175e+03,1.228354222147357405e+03,1.226912743368600559e+03
1.228524128547983082e+03,1.225210822308982188e+03,1.227675265132960931e+03,1.227729279501092151e+03,1.222478817443918842e+03,1.224895476167417200e+03,1.224580461837670327e+03,1.224828068924523905e+03,1.224827756554196412e+03,1.227041437158540703e+03,1.224902377009264455e+03,1.224110812801224256e+03,1.227587331601487222e+03
1.224116498753735868e+03,1.221623778822668100e+03,1.223458628254610630e+03,1.223749160587826282e+03,1.225526288031032891e+03,1.227145446846733194e+03,1.223484757003176355e+03,1.226215198416382236e+03,1.225272023844259365e+03,1.223346111691504120e+03,1.227767955734743282e+03,1.228825451568928429e+03,1.226585064615683223e+03
1.227015336823401867e+03,1.224965433606452734e+03,1.224594077255466573e+03,1.228357162061880445e+03,1.225650957407779288e+03,1.226180311569497462e+03,1.225920825269327452e+03,-1.228293677066715418e+03,1.222242364673692691e+03,1.225409925523758602e+03,1.223909701500222127e+03,1.225057430554171333e+03,1.223637963469938313e+03
1.223534256140705793e+03,1.227305779530262953e+03,1.223260673950758928e+03,1.223837688763026790e+03,1.228750722907405816e+03,1.223789039384434545e+03,1.221606822924004518e+03,1.225937430072252937e+03,1.224406541009534294e+03,1.225907094527273330e+03,1.223716208401080166e+03,1.223268203822502983e+03,1.224069118089678568e+03
1.220802607096228712e+03,1.227239216631783393e+03,1.227717164991758864e+03,1.223119684438839840e+03,1.226167843272939308e+03,1.223247168235388017e+03,1.226597085165008821e+03,1.222681204925582279e+03,1.223977509360879594e+03,1.224902240940114098e+03,1.224320619880804770e+03,1.224700720993036839e+03,1.227193897006405678e+03
1.222194348136318240e+03,-1.227404520344797675e+03,1.223793103038286517e+03,1.225286122642497730e+03,1.225836810096941463e+03,1.224440782125217765e+03,1.222950733616645266e+03,1.226636598742274600e+03,1.226833017955792002e+03,1.224915323345652951e+03,1.226444910594800149e+03,-1.226640808751411896e+03,1.224111741439095113e+03
1.224418455663819714e+03,1.222911657375768982e+03,1.228659102286127563e+03,1.226755927082227799e+03,1.221238452959239567e+03,1.224838823157054776e+03,1.226535941540625799e+03,1.225224045282232964e+03,1.223384816534921356e+03,1.225580414094779826e+03,1.225182815686110644e+03,1.225211887219254550e+03,1.225062663681373579e+03
1.226218582051201565e+03,1.223976040166959365e+03,1.223249851435793062e+03,1.228388751604778690e+03,1.223077644160136515e+03,1.226402030886911234e+03,1.228467156498010809e+03,1.224280431061127956e+03,1.222755033531982917e+03,1.225324896363826156e+03,1.225219961635633354e+03,-1.228442110175951939e+03,1.229638577869341589e+03
1.226868036824359251e+03,1.222928712064133606e+03,-1.228045216848828431e+03,1.225988618477141699e+03,1.225299615296996308e+03,-1.226303442556397840e+03,1.222039517915398392e+03,1.224723350643892900e+03,1.224155359247758042e+03,1.220667399729171393e+03,1.227759976278603972e+03,1.224150750656699984e+03,1.225201882119899437e+03
1.225148528056654868e+03,-1.227803793815398649e+03,1.225265462822856534e+03,1.221093681992798338e+03,1.228597345535593377e+03,1.221759933005270796e+03,1.227500843620513024e+03,1.221252900181241785e+03,1.222972996812755582e+03,1.226440681586769188e+03,1.226152345618085292e+03,1.224684369829823481e+03,1.224570958090552267e+03
1.224204462733807759e+03,1.223920847992846575e+03,1.222949854192891053e+03,1.224991843430037989e+03,1.223411074652385423e+03,1.226422788727304351e+03,1.223299971272919038e+03,1.228551516182070372e+03,1.221934686587165288e+03,1.228019944778940953e+03,1.225123371803058717e+03,1.222222834247829496e+03,1.227965179016274305e+03
1.225939407010147079e+03,1.226149748268403982e+03,1.225224424698960320e+03,1.220584686471734130e+03,1.225488521859728962e+03,1.226463613255738892e+03,1.222554019522330918e+03,1.224541709724951488e+03,1.222524156395336604e+03,1.223526918324670305e+03,1.228644244695879706e+03,1.223409283213220988e+03,1.224434571015852271e+03
1.226702191270432877e+03,1.223541062265625897e+03,1.227464287169633508e+03,1.223986118537584161e+03,1.222106391895666093e+03,1.224752875846882716e+03,1.222606689940634169e+03,1.223999531696752911e+03,1.224257072416465007e+03,1.222455539154920189e+03,1.228207043524450683e+03,1.224218914980476256e+03,1.227203521344106775e+03
1.221143994978764113e+03,1.225783857014638670e+03,1.227791493919519326e+03,1.222745062379751971e+03,1.222087189355916507e+03,1.224273831408304886e+03,1.225644615118459114e+03,1.227131915903150684e+03,1.225598795852654348e+03,1.228437712900630004e+03,1.224564734762372609e+03,1.223228703504707028e+03,1.224696593501967982e+03
1.224185588023061428e+03,1.228103679997191648e+03,1.222674653483851216e+03,1.221997609552067843e+03,1.227675793760477745e+03,-1.225341352872066182e+03,1.224112180064951644e+03,1.226339352001737325e+03,1.223665901221580043e+03,1.227980120275659374e+03,1.223380178611854717e+03,1.226597511820299133e+03,1.222836066668539843e+03
1.226162318684641150e+03,1.226943074785845965e+03,1.224737268029391771e+03,1.227574366772622625e+03,1.226075005348670174e+03,1.221316421938989151e+03,1.228526085413134297e+03,-1.227868863554162090e+03,1.227367308536994415e+03,1.224022601199641031e+03,-1.226092769460879481e+03,1.225959956139055521e+03,1.223556115793239769e+03
1.225717826715159163e+03,1.223857289981056965e+03,1.223724798191714626e+03,1.225649780740771575e+03,1.225443574978749893e+03,1.226954956271933952e+03,1.222620658820103017e+03,1.224060699277640197e+03,1.224882830313970317e+03,1.224688340481458454e+03,1.223634773274876579e+03,1.225299783691107677e+03,1.223860647823825275e+03
1.227719668377841117e+03,1.226198424730582019e+03,1.227300520500922858e+03,1.225453428094264382e+03,1.224035216654345277e+03,-1.225625866225586151e+03,1.225359818209230752e+03,1.226075484677854547e+03,1.225140364549772585e+03,1.226694811895733892e+03,1.224076676259778878e+03,1.227535156963983809e+03,1.225910908392642341e+03
1.221316322460537776e+03,1.227108685786243313e+03,1.227382793692403311e+03,1.226220225480092040e+03,1.223355088297353177e+03,-1.226568254922752203e+03,1.228143501025750311e+03,1.224835787014008474e+03,1.223341473002824614e+03,1.225335224865297960e+03,1.223846454870982143e+03,1.224681675950362660e+03,1.224373294051099947e+03
1.227129969082296611e+03,1.224151185479184051e+03,1.227110974315830845e+03,1.227051323321074960e+03,1.226138449148419113e+03,1.223834926556905657e+03,1.224022539064048942e+03,1.228265222601452024e+03,1.221975590680151981e+03,1.224049810065901966e+03,1.227980065783601731e+03,1.225273072109122268e+03,1.226387093679282771e+03
1.224955318035953042e+03,1.227824314954527154e+03,1.221246076986688195e+03,1.227257887821403074e+03,1.223370810836221835e+03,1.225729947492934116e+03,1.221984450541890283e+03,1.223275799741173614e+03,1.224411611234120301e+03,1.227385357280470998e+03,1.223550987605265163e+03,1.224445482899146555e+03,1.223503611102813466e+03
1.221621430090043532e+03,1.228068052352916993e+03,1.221295139145104486e+03,1.223511701572926086e+03,1.226906932848274664e+03,1.224208698696647389e+03,1.224594637927903023e+03,1.227875600699897177e+03,1.225692778084249767e+03,1.227081747381024798e+03,1.223957362595436962e+03,1.224051029446071880e+03,1.225348316791124716e+03
