9.793993085973206059e-01,5.954790102628799708e-01,1.883635998104995046e+00,1.228936458445882840e+00,-1.252263860689159847e+00,3.102746987302442694e+00,7.424156137636037656e-01,1.485654703322727421e+00,-3.833825416225625782e-01,-3.025904331212908804e+00,1.014604726727731965e+01,2.701118870229773261e+00,-2.477052067490819631e+00
1.008111379298891164e+00,5.466644496971682088e-01,1.873640929206464190e+00,1.213756165614413796e+00,-1.250084823392580535e+00,2.688744099702228940e+00,-9.771861629122647885e-01,1.459351253531320447e+00,-3.141245465988621866e-01,-2.969131148646755314e+00,9.707289381552341112e+00,2.538071334586726291e+00,-2.399448770308874934e+00
1.185160942981888788e+00,5.503532386932207254e-01,1.594385545998524778e+00,1.224383662022341168e+00,-1.285441078476100785e+00,2.733918793123806257e+00,-9.628986963648067388e-01,1.451222707289205660e+00,-3.103428470931560712e-01,-2.888952927810967797e+00,8.294204245859880587e+00,2.571386999659647898e+00,-2.340620782173252756e+00
1.028200545431085855e+00,5.612795842329766360e-01,2.061114775583697600e+00,1.253567105057098674e+00,-1.264086695986583075e+00,2.651628825978971982e+00,-6.048317857630309824e-01,1.476201327186217771e+00,-3.274095243957126367e-01,-2.999240849282837296e+00,9.345134877981097432e+00,2.520186573132823682e+00,-2.412937493443461534e+00
1.024666738351453610e+00,5.536206591104517738e-01,1.872675784563748946e+00,1.222409278011602485e+00,-1.258670351108854613e+00,2.642043213317080141e+00,-1.349387846800994550e+00,1.461261545704827913e+00,-2.989517548983115502e-01,-3.009835473745153145e+00,9.659893173568930180e+00,2.518564337663182773e+00,-2.435635132546583481e+00
9.645785014046878159e-01,5.840338417748086597e-01,1.977416546425055488e+00,1.211533449212145008e+00,-1.250121298403839898e+00,2.665576511438769725e+00,-5.507902909798546576e-01,1.475118607561603845e+00,-3.414134262787154039e-01,-3.006959133020698172e+00,9.286289246319830326e+00,2.531946043571491334e+00,-2.442347655395416872e+00
1.274140928958152230e+00,6.734571749247562078e-01,8.910530299597340109e-01,9.689775125671082900e-01,-9.049694808599046958e-01,2.701441028260796351e+00,-1.776686409094718089e+00,1.972202741591266295e-01,9.739331081249593680e-01,-2.126851650059778276e+00,4.939616888160539787e+00,2.507773243692343890e+00,-1.833564944604037628e+00
1.077859111086245214e+00,5.477434319498649673e-01,1.911801227021057814e+00,1.195303492343687157e+00,-1.258522644000513058e+00,2.676532279299883132e+00,-2.367688590337790333e-01,1.489893816158508244e+00,-3.281787069354702435e-01,-2.962520792509939493e+00,9.270120151094914718e+00,2.551650388437388894e+00,-2.395471119328942855e+00
7.120128415152398027e-01,5.786500554516713635e-01,1.803218094347747824e+00,1.142872554115504924e+00,-1.270225115754947787e+00,2.624109171505287552e+00,-8.612667844834391850e-01,1.440955120436566927e+00,-2.641952712431450689e-01,-3.000291279057648808e+00,8.720225008287091129e+00,2.485229936597060263e+00,-2.386515822108387308e+00
9.921972286483111692e-01,5.531477369620783069e-01,1.994704995286810778e+00,1.188401617045794945e+00,-1.317836153377339725e+00,2.649437455981146883e+00,-1.516778292709153986e+00,1.474800399054143840e+00,-2.685310190224819982e-01,-2.942621705481780481e+00,8.707839772559639258e+00,2.525408796449932769e+00,-2.412554508635618156e+00
1.016425290254679759e+00,5.394791456902349180e-01,1.937929402073433671e+00,1.222017361681255299e+00,-1.255197571520135336e+00,2.693678819696706306e+00,-9.028337944786436475e-01,1.483361971478472707e+00,-3.269933195812542159e-01,-3.003605198688227063e+00,9.043680417683331640e+00,2.536141310744253641e+00,-2.402576337242704696e+00
9.120437988145094765e-01,5.571981543836131978e-01,1.959250109385623606e+00,1.209020959675469076e+00,-1.244019826638597115e+00,2.658120502729224732e+00,-4.354936688102195586e-01,1.464224771603970909e+00,-3.330454671760375018e-01,-2.998340735867091489e+00,9.152523617760394359e+00,2.501141106806161751e+00,-2.436775584740844103e+00
9.787901005847261526e-01,5.630262925619884395e-01,1.983983975817449563e+00,1.215536278105877166e+00,-1.250509378744960820e+00,2.676250666642034037e+00,-7.459386051201591927e-01,1.470548691857168189e+00,-2.359265444232115094e-01,-2.986747364449052977e+00,8.393965801206343613e+00,2.542306119343166859e+00,-2.419999325065025353e+00
7.313989515560006538e-01,5.618104982768683531e-01,1.781757277900206438e+00,1.216882628545131517e+00,-1.261041238837462775e+00,2.672495994386383522e+00,-2.088473235715547993e+00,1.445845800142010473e+00,-3.197384243522025660e-01,-2.978230662580364729e+00,9.249707253779542171e+00,2.523136299830406770e+00,-2.437516883407779389e+00
7.393128036215832477e-01,6.188833456819057277e-01,1.861234322277709685e+00,8.578146396732322376e-01,-1.198530138065578177e+00,2.643260871713266180e+00,-1.592079291546744990e+00,1.422271427178247727e+00,6.630466117105575652e-01,-2.999269150213686341e+00,8.922852340181854913e+00,2.346358130468811254e+00,-2.547936303534637403e+00
1.018801463576727517e+00,5.657755446138607036e-01,1.839267596159246398e+00,1.221442763522825548e+00,-1.314577035774142644e+00,2.669732963761890954e+00,-1.437615631843465192e+00,1.460185316228447272e+00,-3.297020316385580463e-01,-3.012332855147384691e+00,9.124790231498524307e+00,2.525284395303095675e+00,-2.418974049425363759e+00
1.001047377681383965e+00,5.581436096408678438e-01,1.914271835053354298e+00,1.208736836830607730e+00,-1.260575365896514199e+00,2.678386986683184645e+00,-2.946986504657087003e-01,1.465171425949807649e+00,-3.245963534969394937e-01,-3.003173844454928521e+00,9.293751798969257294e+00,2.494676176535406409e+00,-2.434013264111525743e+00
9.677841271471676610e-01,5.616743298204849300e-01,1.991271340008949009e+00,1.207461718497240044e+00,-1.270896688411298436e+00,2.662502376326516540e+00,-3.153890745225938486e-01,1.453244386622045470e+00,-3.350835820480312921e-01,-3.001182442971367159e+00,6.066280424168308372e+00,2.500094610809856732e+00,-2.436147542685672462e+00
9.570647175625403014e-01,5.629857055089141360e-01,1.975510439497076165e+00,1.210625839633122203e+00,-1.275821384214880894e+00,2.658141816163697602e+00,-1.315531186564998345e+00,1.461637641575853630e+00,-3.042248668660860189e-01,-3.004209667893919633e+00,9.290361326430781830e+00,2.508927058569301760e+00,-2.441622919087502286e+00
1.010100414072975461e+00,5.561272875680721706e-01,2.039348736505477433e+00,1.215113801616989120e+00,-1.265297248131489916e+00,2.688765042494833502e+00,-4.577269626906543265e-01,1.463097911798248107e+00,-2.981435887047277355e-01,-3.002602038781814642e+00,8.988288867837219698e+00,2.523049360523919482e+00,-2.423773041525401961e+00
4.177068829193688049e-01,9.934493922506544283e-01,5.683604754338422715e-01,-3.629322178316706449e+00,1.619422732897251027e+00,6.232807646308073934e-01,-2.679539815702154382e-01,-1.307045588343458409e-02,-6.574470138560670751e-01,-6.795514910643236650e-01,4.967396460279861259e+00,2.301194156589618345e+00,-1.614163497947989301e+00
9.742752257799539573e-01,5.423681661139160282e-01,1.935656774949951586e+00,1.221789475736912989e+00,-1.245305322591069519e+00,2.616860256920185979e+00,-7.455736561335248869e-01,1.467769444989124095e+00,-3.264288826658979237e-01,-3.005476619129733518e+00,9.294618967010404020e+00,2.509812247419480169e+00,-2.460903004060566168e+00
9.963469500159721770e-01,5.613452250657535725e-01,2.514309010948821754e+00,1.202748547237483701e+00,-1.341867875288470291e+00,2.660742210346603187e+00,-1.659399410245080420e+00,1.472307362367133221e+00,-3.121124142615638863e-01,-3.007308141279496194e+00,9.481768467994569960e+00,2.521978493577793135e+00,-2.415246313267319422e+00
1.121843569693935727e+00,5.611063634830651958e-01,1.986559780035632716e+00,1.211000631511659931e+00,-1.257600079240605018e+00,2.678111239418954792e+00,-2.993265811261264231e-01,1.463779123581203878e+00,-3.369445526853794837e-01,-3.010796142709156076e+00,9.422604249407351418e+00,2.508541747964873281e+00,-2.439023497976885668e+00
1.108619315031358354e+00,5.359961634008251208e-01,1.925294074855769422e+00,1.210762838738111746e+00,-1.265138965984398345e+00,2.694251422486199754e+00,-1.296601248853601174e+00,1.460907748705307041e+00,-3.188629597821945327e-01,-2.984973137591246051e+00,9.555462152725290537e+00,2.541439782808188941e+00,-2.421837413378213011e+00
1.040910418789786185e+00,5.419502302878919098e-01,1.891760709072412894e+00,1.178395205345202923e+00,-1.259368609522534488e+00,2.662967819417041415e+00,-4.983249040008667086e-01,1.460835346293136050e+00,-3.353101202369037637e-01,-3.003305117749840214e+00,9.250617869596871046e+00,2.623021359158926202e+00,-2.411113315245198674e+00
9.583040017279255141e-01,5.669002941196573664e-01,2.006819091921363984e+00,1.208299156671810648e+00,-1.230116753947967378e+00,2.663371139543501354e+00,-1.598965590242800827e+00,1.458013323159545127e+00,-2.870526144919601785e-01,-3.007796406037368087e+00,9.400817568009912861e+00,2.508903132649545231e+00,-2.435661333977901410e+00
9.897512969593178500e-01,5.564263087107147454e-01,2.189663433734335030e+00,1.217511637787821011e+00,-1.215020591944258044e+00,2.707631948664966703e+00,-8.987822392791569026e-01,1.456244985126811553e+00,-2.999111401246037367e-01,-2.968403796686013507e+00,9.202166991921101769e+00,2.478959685732624596e+00,-2.446861068820120000e+00
9.576665902020007337e-01,5.544552275407759190e-01,1.955828015458284774e+00,1.204404210989208579e+00,-1.251230114723802522e+00,2.658876983044100140e+00,-7.929632897696818894e-01,1.462355627945947090e+00,-3.259406517377576584e-01,-2.978293178328983881e+00,9.412041213531152195e+00,2.545463862458546611e+00,-2.409684181483575660e+00
1.046535000909131430e+00,5.713964339740429388e-01,1.852947246986286212e+00,1.211559934436672314e+00,-1.242589803320609754e+00,2.653878276659799695e+00,-1.206201183499561402e+00,1.450171004954443399e+00,-2.938066212857548543e-01,-2.889231550610181998e+00,8.842110920114746975e+00,2.538589633168470527e+00,-2.414223503416481620e+00
1.029351524682401653e+00,5.597761625210742054e-01,1.931570623980711554e+00,1.231217986352389326e+00,-1.244392536895552626e+00,2.687176905927783910e+00,6.920729921953439057e-02,1.463475696588766306e+00,-2.958625249307137439e-01,-2.986919522024797935e+00,9.695239236798089522e+00,2.492530604636481684e+00,-2.471852617232408456e+00
1.053136458107451823e+00,5.534690388202162525e-01,1.883972649116372633e+00,1.228009714784567885e+00,-1.269303711560799908e+00,2.677789750103248156e+00,-9.901280596845778437e-01,1.442454228189966381e+00,-3.284905703516067810e-01,-2.980498376238620128e+00,9.010355621218648636e+00,2.517489120836566840e+00,-2.403531959695841991e+00
9.992682915224734286e-01,5.520403722779723132e-01,1.983927087975122738e+00,1.206693252352440737e+00,-1.253942518140543472e+00,2.646731690120518898e+00,-9.289793549168384734e-02,1.465282745475666282e+00,-3.235167900883191838e-01,-2.986846853996998341e+00,8.070170313642204718e+00,2.503616494755312782e+00,-2.431948820021343050e+00
1.170419449812608592e+00,5.539233515356425386e-01,1.733337274426959951e+00,1.221163458574225258e+00,-1.224026200909754003e+00,2.677294987537596427e+00,-1.630831684984347163e+00,1.467011743178985750e+00,-3.311770115612427401e-01,-2.985078157807075971e+00,8.771119950633881501e+00,2.542772277381940338e+00,-2.433367204572379983e+00
9.481082446108910489e-01,5.426467305788942319e-01,1.948670288671236595e+00,1.220173327719380030e+00,-1.261061797208707480e+00,2.677581629232230309e+00,-7.324337355452725795e-01,1.471486983135616544e+00,-3.165697132959330307e-01,-2.960705073171565171e+00,9.297351973905428224e+00,2.531564494749094507e+00,-2.412199579241839587e+00
9.559495508081151671e-01,5.561488857269840658e-01,1.868380188571346023e+00,1.223526682362371609e+00,-1.270188994145905248e+00,2.710002248223031707e+00,-1.148639604125966551e+00,1.453578142916198690e+00,-3.195157064717540352e-01,-2.990966891738414457e+00,9.531263214257405636e+00,2.549571821102965430e+00,-2.425971976184007950e+00
9.463230299869452855e-01,5.441423083535469329e-01,1.912514605744898510e+00,1.208543034774142599e+00,-1.248575008355556237e+00,2.657149003399735143e+00,-9.629644569614860261e-01,1.453241091868570756e+00,-2.984774052323310722e-01,-2.998344966681835366e+00,7.573709467736440715e+00,2.513829566849959729e+00,-2.426313928254370644e+00
1.057890819796559301e+00,5.486108908678515306e-01,1.694997055528388641e+00,1.216556599229591695e+00,-1.274360058942303642e+00,2.719535812810460307e+00,-1.746019306708831653e+00,1.452944694672887671e+00,-2.928758087863893578e-01,-3.000659753930225548e+00,9.976135578521834191e+00,2.534821819366731344e+00,-2.430395415385948610e+00
9.054050330759447762e-01,5.685093839986371522e-01,2.067359126346626663e+00,1.206715521499514443e+00,-1.254194203717000411e+00,2.644228543254833586e+00,-3.952081276920854092e-01,1.476027476495035851e+00,-3.352383617035378793e-01,-2.995847797483417452e+00,9.069171698467236808e+00,2.501686426200411262e+00,-2.440456536429267853e+00
7.192836978270140680e-01,5.582019709100271010e-01,1.845940897418728355e+00,1.212520063261988135e+00,-1.258720869102941897e+00,2.661271528525183783e+00,-3.445123578579373236e-01,1.433065059034525301e+00,-2.507071451012593544e-01,-3.007153900103791688e+00,8.883691186938515116e+00,2.503979501716830480e+00,-2.398949519929065577e+00
1.049852040760805405e+00,5.488305949881118195e-01,1.889553026349820808e+00,1.233005065227981811e+00,-1.283411248775538915e+00,2.686547672308733148e+00,-1.817195899351661481e+00,1.454760309358574810e+00,-3.080308821108170281e-01,-2.959810709632720638e+00,9.076848610025265884e+00,2.533696475471047815e+00,-2.434050894893238670e+00
1.052283121655630760e+00,5.488003444646240014e-01,1.917089037089896753e+00,1.193119475853771760e+00,-1.260432737616069332e+00,2.674118897611802659e+00,-3.789017935924522407e-01,1.489698531294741279e+00,-3.210617075412597887e-01,-2.998657585681706372e+00,9.766581469067656229e+00,2.539326836643582386e+00,-2.440684442765105100e+00
1.013638552049225039e+00,5.659406847012075081e-01,1.899887186135637007e+00,1.212804570044095032e+00,-1.253954429298981488e+00,2.661385772463003008e+00,-5.619333595532833847e-01,1.449192224321978140e+00,-3.390697978852074690e-01,-3.008369988041851517e+00,8.989269720640320926e+00,2.516290761119780228e+00,-2.432691213190859791e+00
1.068354756557285956e+00,5.537464174983126597e-01,1.802466076535746309e+00,1.204358989273060621e+00,-1.257505158852592286e+00,2.676958855716720098e+00,-3.210999792068233161e-01,1.463677576910589861e+00,-3.356391548219844201e-01,-2.971038819451099489e+00,8.864855827726961124e+00,2.525858417127656352e+00,-2.377072916856252771e+00
9.896792482692977622e-01,5.643515976573806325e-01,1.837308372838514003e+00,1.205228165696326625e+00,-1.322921311462015748e+00,2.687810338540491895e+00,-8.908932951736923123e-01,1.456838189787595716e+00,-3.109068738261953069e-01,-2.964511496598673190e+00,9.283641712193270834e+00,2.515719397482880648e+00,-2.409993595152061019e+00
1.136711217476823244e+00,5.581502704023891814e-01,1.849235409260691521e+00,1.207712888304943055e+00,-1.283944320921736049e+00,2.672174907659709220e+00,-7.566180976520869850e-01,1.455309380757018767e+00,-3.305446531828430956e-01,-2.990043561264697836e+00,1.012129706812041441e+01,2.512366113534306500e+00,-2.418279623352548313e+00
9.594928130570210545e-01,5.518100474575206027e-01,1.850500155964561522e+00,1.218085496524502709e+00,-1.275472190104780079e+00,2.690597919911271951e+00,-1.204023618455422495e+00,1.458052011162578543e+00,-3.150027472895090552e-01,-2.984827138416043635e+00,9.299489397793113454e+00,2.546534217141876777e+00,-2.418082250011790446e+00
9.026108176751842516e-01,5.412544757294890374e-01,1.730226243722134738e+00,1.230117993197082482e+00,-1.468339840918087003e+00,2.672602133922989509e+00,-9.055359992268983138e-01,1.418309147031982631e+00,-3.247012365623336838e-01,-2.957468380037506783e+00,8.777494466164098341e+00,2.522481075394926719e+00,-2.430979024189883209e+00
9.376192486650692937e-01,5.566901347384871634e-01,1.886594658985415895e+00,1.200859989294557728e+00,-1.258785793699493949e+00,2.664346137655447588e+00,-9.063242720015127207e-02,1.457374173278894292e+00,-3.117545846780389041e-01,-3.004745143054657674e+00,9.477071505066723134e+00,2.507995310300929592e+00,-2.436658813396845424e+00
1.106931353706485988e+00,5.658919853469464023e-01,1.958963939994461834e+00,1.212402427780638892e+00,-1.293748375094176950e+00,2.653964740419671120e+00,-2.104330626655293468e+00,1.480212023198064442e+00,-3.103104953730765336e-01,-3.010757909278971578e+00,9.310969608905141470e+00,2.523743721342228241e+00,-2.415041733788627631e+00
9.698935801578962845e-01,5.496794331686386537e-01,1.869173037491676181e+00,1.212645923763983724e+00,-1.280837925264434629e+00,2.660867911260240248e+00,-1.520095203341452095e+00,1.463514613907345163e+00,-3.112667651533902458e-01,-3.015394990903713435e+00,9.123771646236690458e+00,2.541582779530801250e+00,-2.407266207748570697e+00
9.543207607538730652e-01,5.617738623554916488e-01,1.877324578105019404e+00,1.221013420794270665e+00,-1.245251197460542691e+00,2.658837233571556435e+00,-5.698439785342372943e-01,1.467680487316329385e+00,-3.239992573344903093e-01,-2.966509812663055801e+00,8.801780701625723680e+00,2.495640772475852920e+00,-2.423991834211932872e+00
1.130320597643188485e-01,6.025566346826876085e-01,1.685570331149475631e+00,1.212521902694483567e+00,-1.253731594104436020e+00,2.942845415385557661e+00,-1.563335651487481659e+00,1.488671765082564269e+00,-2.975572321840223022e-01,-2.978945914887245472e+00,9.512290763151257877e+00,2.603246658653483703e+00,-2.437626227898797904e+00
1.083233595978120301e+00,5.479699179020869337e-01,1.999839135461018325e+00,1.202319093263510386e+00,-1.269415791641370417e+00,2.770451683487012762e+00,-5.915803380689188540e-01,1.453069912304806532e+00,-2.931394274611617279e-01,-2.990321661194970559e+00,8.617399238398474992e+00,2.463188820093335174e+00,-2.441459642663045937e+00
1.032147332301044385e+00,5.428965283077662463e-01,1.949816124095584247e+00,1.230572806339191638e+00,-1.269793957953207819e+00,2.692207374510973139e+00,-9.388072507469082950e-01,1.461575741021045483e+00,-3.105003920115058658e-01,-2.978026104082352798e+00,9.295262167964978062e+00,2.524585038099650180e+00,-2.416188609640461671e+00
9.357423774127002769e-01,6.219069387176058283e-01,1.379017422658545877e+00,1.219662522824456863e+00,-1.215741116187338600e+00,2.648874915930202079e+00,-1.140347369016578849e+00,1.548622350198018749e+00,-3.495472842705663608e-01,-2.980981488152157688e+00,9.142267877169690138e+00,2.559496808684945890e+00,-2.414808087396223879e+00
1.077627403071704792e+00,5.670699191261433514e-01,1.949716222230242213e+00,1.224034846714305846e+00,-1.284540434502890349e+00,2.636089240881794638e+00,-1.145029199500048112e+00,1.506213137385718603e+00,-3.529137857898546060e-01,-2.985442782629148084e+00,7.965648043957962443e+00,2.507533057300654455e+00,-2.426081296944856192e+00
1.023557851210272540e+00,5.501903909063170506e-01,1.820333076336655198e+00,1.211545111003938358e+00,-1.245030134209288653e+00,2.625346106319790707e+00,-9.951327332883093124e-01,1.451543883300956184e+00,-3.480672916164902486e-01,-3.002263437835345883e+00,8.601601200041974593e+00,2.544520054003911902e+00,-2.423919683213532128e+00
1.474440072320999828e+00,5.320408368902757035e-01,1.885196333149757875e+00,1.236209200883825909e+00,-1.245474218647626641e+00,2.698423678441550067e+00,-2.186276063136974868e-01,1.468551074052808936e+00,-2.880860537444220881e-01,-2.977167243712116829e+00,8.628912347453367104e+00,2.534111883044173563e+00,-2.406590960299709536e+00
9.666403583253252441e-01,5.618703325431407825e-01,1.926694949086508624e+00,1.211490457670930887e+00,-1.261086302927567182e+00,2.654321112710738451e+00,-4.148175535094104638e-01,1.465413460341053797e+00,-3.121736343357208732e-01,-2.998762415195485698e+00,8.848562750934878096e+00,2.499108279725716919e+00,-2.438192909481931903e+00
1.136296252050668087e+00,5.548742233527385048e-01,1.920912109225723974e+00,1.236739370451161557e+00,-1.301442882692104286e+00,2.660119197276429315e+00,-1.310468481017782238e+00,1.452786953055023700e+00,-3.097526383471144729e-01,-2.989641635378913698e+00,9.428467763554303716e+00,2.525635261558804245e+00,-2.423017037831930232e+00
8.841843645961103837e-01,5.712552852530510261e-01,2.071340373519473310e+00,1.195676371566278373e+00,-1.217389155955314051e+00,2.620763784034406463e+00,1.489792985172249673e-01,1.454316609169991503e+00,-3.519758523685704854e-01,-2.951574751113928308e+00,9.185630783093643004e+00,2.506913027141968175e+00,-2.424014644068551494e+00
9.733027855136147100e-01,5.574782499561283799e-01,2.027288186454204055e+00,1.209709529589502841e+00,-1.263692387465114919e+00,2.678813417648173267e+00,-3.785002498449651642e-01,1.473010880065907191e+00,-3.443009079974785891e-01,-3.006777436581572260e+00,9.288026835933882452e+00,2.508048392864947296e+00,-2.437098472209858535e+00
1.038515742221291172e+00,5.428184480154198965e-01,1.803624108856419772e+00,1.201530755510215487e+00,-1.238495300586092807e+00,2.716138258165931685e+00,-8.903687295369051569e-01,1.482376471253869177e+00,-3.298323444109371172e-01,-2.932641130844682031e+00,8.640283249683374578e+00,2.533921302609349446e+00,-2.389498731026808098e+00
9.877944460520167169e-01,5.574651220119157813e-01,1.917967031225286778e+00,1.212037255387057311e+00,-1.280411704123763927e+00,2.661191537240692906e+00,-7.056450239913866218e-01,1.461974023294699387e+00,-2.691036967971537908e-01,-3.006417203258469950e+00,9.264783619687939620e+00,2.512614268854022281e+00,-2.446194503522654440e+00
1.039871373936843479e+00,5.478462276169488998e-01,1.945851209815121496e+00,1.200834624624753433e+00,-1.243104789313332459e+00,2.682871245082560918e+00,-1.178178134241441910e+00,1.454602353857774588e+00,-2.909588064463931034e-01,-2.970581224525977948e+00,8.921696507078614502e+00,2.530305649910127741e+00,-2.439438258955965111e+00
1.061555380361591139e+00,5.548944183127297869e-01,1.788152608647580299e+00,1.204399998337409627e+00,-1.282352528137907566e+00,2.658198289617700105e+00,-5.051396167667314696e-01,1.456808917094268851e+00,-2.348300507170027474e-01,-2.985594104977505214e+00,9.281078845995770266e+00,2.522797187148182463e+00,-2.418761940805920663e+00
9.995382215452215391e-01,5.588542127702069706e-01,1.861642565665354576e+00,1.205245925792680861e+00,-1.261837621414574562e+00,2.673903740928349926e+00,-3.655951916311723782e-01,1.459824195307918959e+00,-2.965446065240575635e-01,-2.998488414562258786e+00,9.262276050353229095e+00,2.514382203783539715e+00,-2.448463571554273521e+00
1.033005834151075497e+00,5.536995881249976437e-01,1.939200524371559098e+00,1.236079115022165054e+00,-1.269163368327643093e+00,2.726424880298833120e+00,-7.108624621664076937e-01,1.468766669620795717e+00,-3.173299455849644124e-01,-2.952118317871526454e+00,9.229798901949004986e+00,2.532124160578141048e+00,-2.440090797885797969e+00
1.034562135306857478e+00,5.562685003070088063e-01,1.882245570333842766e+00,1.215378454152279186e+00,-1.271589105452952451e+00,2.663512028114780161e+00,-6.817577835020371957e-01,1.461010024617403369e+00,-3.328842502148513516e-01,-3.001521079105143652e+00,9.441173970883596667e+00,2.518025185205178040e+00,-2.431940066855745375e+00
1.922613920271448729e-01,1.099919495099210831e-01,1.306948079211414093e+00,2.469548286224743094e+00,-6.306539672190264456e-01,1.942177559996133063e+00,6.224222719206837784e-01,5.029252295005781637e-01,-2.088550303886202109e+00,1.711038669885909247e+00,3.986797761526728934e+00,2.125251589954770814e+00,-6.858706624249227835e-01
9.955603462522278901e-01,5.655007441435437876e-01,1.977498315746621271e+00,1.202530488513472662e+00,-1.228114214482139310e+00,2.656854591227743700e+00,-3.441786912584609004e-01,1.470257214495301001e+00,-2.769726336439488068e-01,-2.977325963028201627e+00,9.208834698210575098e+00,2.525467384865576648e+00,-2.408230964339452385e+00
8.066637894935242414e-01,5.527493316922286182e-01,1.927515892589352298e+00,1.219584000691172898e+00,-1.291590726207076267e+00,2.748520635742948581e+00,-5.776429195389332083e-01,1.457435812240592377e+00,-2.845500451954658394e-01,-3.009776612925185724e+00,9.459593757261265168e+00,2.501081723235893950e+00,-2.408682203948443235e+00
1.091615740570524684e+00,5.422669793701055951e-01,1.996042492401911339e+00,1.208151005571735270e+00,-1.205216893922294696e+00,2.661561039949265961e+00,-9.974188813560105338e-01,1.469826010788048976e+00,-2.737152551834497460e-01,-2.988310287785850061e+00,8.987922500090881783e+00,2.514197350467989089e+00,-2.402370784883808508e+00
8.615893013476320084e-01,5.671251556556632378e-01,1.994221715117412641e+00,1.215278602766813210e+00,-1.258062959851053764e+00,2.686356285134888999e+00,1.043234421260288425e-01,1.474252665360194836e+00,-3.656340746992134960e-01,-2.995297980970182739e+00,8.702357160249453827e+00,2.513249045242649249e+00,-2.451068943561433233e+00
4.175540722826548423e-02,1.586368433482056695e+00,9.968692437337376422e-01,1.175112612395207146e+00,-3.179433281800296385e+00,1.201594924585704938e-01,4.125507239850210173e-01,1.365309490132198489e+00,5.557223813029076309e-01,-2.995770744055492596e+00,5.239997950451287245e+00,1.038629296443117411e+00,-1.567928662748681479e+00
9.555769655724725142e-01,5.862044017826312237e-01,1.915645153089899022e+00,1.161903650534391375e+00,-1.260242531944405719e+00,2.668713202936314310e+00,-1.703487096735136097e+00,1.470861270201414106e+00,-2.908436640203936330e-01,-2.999618952388942716e+00,9.029336618611829124e+00,2.536480467855000587e+00,-2.425908017048201692e+00
9.981118033108691279e-01,5.467211235701002758e-01,1.806192790804293402e+00,1.204373886781365366e+00,-1.241815944985408038e+00,2.663648574000473168e+00,-4.387550410934920597e-01,1.448006258806022517e+00,-3.249800181188832182e-01,-2.964264950489213568e+00,8.879313569334915002e+00,2.523348205928666932e+00,-2.391786585294253253e+00
1.121365347584566852e+00,5.516176455979201476e-01,1.816826935495635231e+00,1.208332201651020954e+00,-1.243378975137235498e+00,2.686092299057474264e+00,-6.954275216448321251e-01,1.463228274107654991e+00,-2.111342983890280578e-01,-2.985993432503695644e+00,8.981882766018314257e+00,2.547864612707003484e+00,-2.403266492139567223e+00
1.041289485160623363e+00,5.560202978670281126e-01,1.890462840804318700e+00,1.225024369813280334e+00,-1.287125796124007904e+00,2.644203225261139156e+00,-1.086824618371138307e+00,1.454174055069019866e+00,-2.541742741407544415e-01,-3.024274026965547257e+00,9.583165119352084815e+00,2.518496370956325503e+00,-2.436095905725536692e+00
9.684438808963351519e-01,5.556746702640656954e-01,1.832061534392147806e+00,1.210733260093693087e+00,-1.256853488842432531e+00,2.655774305941543290e+00,-9.865751266215293525e-01,1.459212837558166775e+00,-2.970287275991041476e-01,-2.996762880739240575e+00,8.976493861233493021e+00,2.553383462912161672e+00,-2.420074755215228635e+00
9.641562583352933924e-01,6.166228276379768225e-01,1.951243088110409696e+00,1.200423116164520465e+00,-1.255953559523782737e+00,2.674433334243231819e+00,-6.217054294311090690e-01,1.459842147286682934e+00,-2.808106443512541905e-01,-2.989841215519741802e+00,9.194471786577089745e+00,2.530240892200417147e+00,-2.443795561242410042e+00
9.515579742152048270e-01,5.567679853059646078e-01,1.901356572578277726e+00,1.219712742263379113e+00,-1.331297396533774435e+00,2.662254116738014265e+00,-5.507471798680900754e-01,1.464384759405034320e+00,-3.225867037096003531e-01,-2.977241684588526560e+00,8.912277445259785935e+00,2.527722005057836174e+00,-2.467735253302575149e+00
1.043131293146470462e+00,5.594531595099954124e-01,1.845259056231250971e+00,1.205863872718274221e+00,-1.082912678161955133e+00,2.667753392658805289e+00,-1.036478826189930480e+00,1.474745837567540185e+00,-3.540866471048446651e-01,-2.995692291269690610e+00,8.131488448457929508e+00,2.533357336293222239e+00,-2.395174573699836884e+00
9.658531913728057861e-01,5.385350831864912369e-01,1.946802180951433536e+00,1.205913047950384787e+00,-1.233437423529284871e+00,2.659570192106956998e+00,-3.163880118361369620e-01,1.436837653376552115e+00,-3.159989121219500263e-01,-3.017946075071856082e+00,9.316056506628997980e+00,2.511196167784383704e+00,-2.436421996181985516e+00
9.668101815074702232e-01,5.566685266034014923e-01,2.009423111301384068e+00,1.213229877602333584e+00,-1.265333404635826886e+00,2.677973312986303256e+00,-3.769773833434526544e-01,1.464049228065815944e+00,-2.763878858369973046e-01,-3.004908797734286097e+00,9.140549725737852071e+00,2.521996988109290072e+00,-2.426697615300342559e+00
1.033322920386949839e+00,5.483167596625327933e-01,1.910664058231023477e+00,1.218684822178808469e+00,-1.239402759435706436e+00,2.671333080899009005e+00,-1.202407255040146339e+00,1.464768084388627711e+00,-2.777945543630835901e-01,-2.973284076731094405e+00,9.035778039713102672e+00,2.533599491919802382e+00,-2.402060862861141732e+00
