1.099251559961788027e+00,5.164185792391027263e-01,1.900915419517820171e+00,1.063950200775258148e+00,-1.280261193531307518e+00,2.422737938572468774e+00,-4.290077330896065355e+00,1.325587696436444141e+00,-2.501096949419216453e-01,-3.263999066936287718e+00,9.314420851420099012e+00,2.282684650300291551e+00,-2.659787102375854140e+00
9.911350845803768017e-01,5.182678239391638186e-01,1.899784187383104062e+00,1.101808943767449200e+00,-1.285569991111904065e+00,2.457124350923303169e+00,-4.632142621312406838e+00,1.317576931919810512e+00,-2.517816579038028579e-01,-3.262126814826044274e+00,9.329658659401804499e+00,2.324530109888837792e+00,-2.745668882269954203e+00
1.107046922780709375e+00,5.144401853068252262e-01,1.871281259890326565e+00,1.044822393445266062e+00,-1.288609517295685958e+00,2.355786022679412284e+00,-4.495189646168406661e+00,1.282841830495905278e+00,-2.524120229550365080e-01,-3.394918330437279419e+00,9.140761614502615373e+00,2.072491867052833836e+00,-2.737184049741224978e+00
1.112890105705336863e+00,5.122753051715643879e-01,1.867638366921545057e+00,1.049448934449470627e+00,-1.286186878563740699e+00,2.417945046487083971e+00,-4.288676525440709320e+00,1.315113052646488923e+00,-2.518120913814373418e-01,-3.334055189370393801e+00,8.962532369492823392e+00,2.177574676822668920e+00,-2.632872935270262893e+00
1.116374204745900212e+00,5.441850558207848021e-01,1.883949486734495249e+00,1.133481925079585784e+00,-1.298583056531582347e+00,2.661329528400383726e+00,-1.248985069780629509e+00,1.377407155883288548e+00,-2.613221119695885997e-01,-3.191363851268089746e+00,9.140423621482737460e+00,2.345645368271981557e+00,-2.512708731077799573e+00
1.082810710928530984e+00,5.110050561443512107e-01,1.888939921503059560e+00,1.046009276702520863e+00,-1.281833807778900880e+00,2.372024103138300699e+00,-4.278226487250729626e+00,1.298703429650645447e+00,-2.501899719470072614e-01,-3.329912927051174254e+00,9.113670371665609338e+00,2.091671467008628049e+00,-2.673248948985695872e+00
1.088997275117995045e+00,5.117997377330913977e-01,1.856213227370088426e+00,1.040934496398893128e+00,-1.287496155634704875e+00,2.364895328731003055e+00,-4.406070732622826114e+00,1.305506208649664712e+00,-2.522501354509767424e-01,-3.337527393583882507e+00,9.131713109760868363e+00,2.096839512499971026e+00,-2.724834197564631744e+00
1.145958131942526048e+00,5.156848821306759811e-01,1.884891554000673430e+00,1.089636943074354436e+00,-1.285954848893165803e+00,2.421525061058423134e+00,-3.840217054476371406e+00,1.357297660385816229e+00,-2.484218761683098797e-01,-3.281987146243539932e+00,9.064337220804844719e+00,2.220522838995780290e+00,-2.668694726873050094e+00
1.109103016701512345e+00,5.162290650401605285e-01,1.885597715721879952e+00,1.050097559490626997e+00,-1.280038045657091672e+00,2.365429466738705244e+00,-4.454756596399706225e+00,1.300145579426702946e+00,-2.507463574542692641e-01,-3.309319751429084189e+00,9.113374524751236549e+00,2.134977959506698664e+00,-2.627802211693149648e+00
1.081824229533513204e+00,5.134876880250194287e-01,1.885267210885543943e+00,1.034380554681644693e+00,-1.286928134031113835e+00,2.382139203910745628e+00,-4.035005300545513762e+00,1.323201851872520818e+00,-2.527810939589011374e-01,-3.441103065727117105e+00,8.962120761740573371e+00,2.118124410588239748e+00,-2.638003602078190735e+00
1.031224988937327947e+00,5.143521977152769598e-01,1.916878215016045495e+00,1.051981747365782427e+00,-1.278315324680592946e+00,2.368926322381967431e+00,-4.527002906621969913e+00,1.319068528823434283e+00,-2.522409027900969769e-01,-3.349924591736260560e+00,9.299747207739757826e+00,2.118234866591691024e+00,-2.637651881909681251e+00
1.102873252299809037e+00,5.143550721049808816e-01,1.889087903384722766e+00,1.035696865773086062e+00,-1.286311431017716167e+00,2.352734748922895580e+00,-4.890932127382864536e+00,1.292028135010351519e+00,-2.521928779258443831e-01,-3.377179567361968449e+00,9.203937014379832249e+00,2.072842656770453651e+00,-2.745202860286791946e+00
9.862900150230746732e-01,5.191540212395012732e-01,1.939839376957620543e+00,1.080685037444607755e+00,-1.277389902689427759e+00,2.393490993598334171e+00,-4.557064203303922589e+00,1.324183795634916505e+00,-2.505934402199117006e-01,-3.372500517681362719e+00,9.029514833956611142e+00,2.124730181082578717e+00,-2.609252859763149690e+00
1.060402268096081624e+00,5.152676209534682306e-01,1.874066460593214245e+00,1.045772842147563608e+00,-1.285928526269027872e+00,2.353983074162080413e+00,-4.409112353658849237e+00,1.307950113873434850e+00,-2.515604527690257775e-01,-3.394951104095861538e+00,9.180351462745395708e+00,2.077573342890744801e+00,-2.710630871433416189e+00
1.129741515893265547e+00,5.140498899202077254e-01,1.875680002746558550e+00,1.047079010962167711e+00,-1.284373502679112766e+00,2.367679302767540683e+00,-4.421001313028938284e+00,1.293772913843780792e+00,-2.512376584817745950e-01,-3.338935303686898948e+00,9.112682685422891282e+00,2.088399910395945192e+00,-2.723432350159574522e+00
1.067702601960929254e+00,5.153135137661328802e-01,1.960478630895358343e+00,1.056426468673364205e+00,-1.282787931339018916e+00,2.405495881508364242e+00,-4.636335575756708849e+00,1.305607641913301142e+00,-2.527587022079702539e-01,-3.299594576377186339e+00,9.025185961762243636e+00,2.129728786235711269e+00,-2.677198258471832570e+00
1.091006890744702806e+00,5.154896125417708364e-01,1.949658863046192181e+00,1.053395716976273100e+00,-1.283144148947883201e+00,2.382827957449097145e+00,-4.411125054339867901e+00,1.289254215667252179e+00,-2.507590035046620147e-01,-3.283026876890395851e+00,9.056862909499450609e+00,2.097918457679499138e+00,-2.692674546980439843e+00
1.030229965820580462e+00,5.165807853254967830e-01,2.025470778562384666e+00,1.047172090846813175e+00,-1.283059487188983105e+00,2.385484760572529783e+00,-4.381011252241342468e+00,1.315103136326843059e+00,-2.510814612311693672e-01,-3.375301974363331681e+00,9.028094014137893808e+00,2.073556147099078206e+00,-2.681424465846860450e+00
1.044425675915099827e+00,5.148387607835498425e-01,1.880708771464179252e+00,1.042970516217709642e+00,-1.283858861402594753e+00,2.388618383801963674e+00,-4.579233937294215906e+00,1.296901835705963402e+00,-2.527108664179309461e-01,-3.331697065573936634e+00,9.093684602829126717e+00,2.117111947670073047e+00,-2.692380530315738874e+00
1.012370899392853518e+00,5.166895893921817917e-01,1.943262473456828898e+00,1.043143271437759090e+00,-1.282767311278825817e+00,2.392284904315267635e+00,-4.256227855216913269e+00,1.302519183795423086e+00,-2.509982490104949449e-01,-3.336438504706736641e+00,9.183604996113809094e+00,2.156474107543888685e+00,-2.709901444283335348e+00
-6.291897034426180424e-01,1.113062305700887045e+00,9.596176892297173522e-01,-1.661878699369057744e+00,8.723598859931223082e-01,1.360189998675070289e+00,-2.055728046540390874e+00,-4.213456213707053033e-01,-3.360391830276040492e-01,-2.876964547616935874e-01,8.232285851646208741e+00,1.934244480352649287e+00,-2.002998165452540391e+00
1.102671139364580499e+00,5.118196829814782856e-01,1.883813375591988359e+00,1.064531098955793231e+00,-1.285599373962305947e+00,2.373250976825658665e+00,-3.664056639388670877e+00,1.311400652099366182e+00,-2.598787807668596073e-01,-3.344748248345115194e+00,9.015200207377606745e+00,2.123857344689889182e+00,-2.620238631675343211e+00
1.095896402801228353e+00,5.160879056435675460e-01,1.870547337156089673e+00,1.043552200771659999e+00,-1.285431121311428670e+00,2.352098195371713718e+00,-4.469930427174066523e+00,1.280462264979403963e+00,-2.523676614708769694e-01,-3.360016726148499000e+00,9.098241478950161110e+00,2.101008819985666687e+00,-2.735247985866015696e+00
1.122500898931628743e+00,5.248109102354389099e-01,1.908312037642626802e+00,1.123065647157939884e+00,-1.286406553859196000e+00,2.430296506361027564e+00,-3.731561582273351441e+00,1.298316376058525679e+00,-2.835099805709241361e-01,-3.162680815482143526e+00,9.251646279478512369e+00,2.222352956781448619e+00,-2.569252652432305162e+00
1.126180257408714303e+00,5.148156497815541410e-01,1.900167884703543919e+00,1.046191716764158564e+00,-1.285082561854293592e+00,2.388674385576520010e+00,-4.621614658457764868e+00,1.302102074048943070e+00,-2.512915212078183913e-01,-3.301861184929931081e+00,9.024962110482839250e+00,2.118608660979051539e+00,-2.654735649436083200e+00
1.111465444823412474e+00,5.201652065454667184e-01,1.839823681840918601e+00,1.044261871479271520e+00,-1.286738418561154562e+00,2.364210800768808962e+00,-3.983821782158462277e+00,1.295914092423712916e+00,-2.510364519258095339e-01,-3.281034571588879345e+00,9.151374606176435833e+00,2.122117383611348274e+00,-2.643393386851186744e+00
9.934818941496176281e-01,5.197714960482255897e-01,1.886972794624452110e+00,1.165319011924245363e+00,-1.295527872929741253e+00,2.533952078634871263e+00,-4.213598801635349389e+00,1.320604527166992392e+00,-2.694850966806629500e-01,-3.081191500591232479e+00,9.108381563203797882e+00,2.035361499959217113e+00,-2.771308281671235552e+00
9.932344292737551594e-01,5.143039638452489015e-01,1.885407315650295734e+00,1.042578060195089806e+00,-1.286472068553232262e+00,2.368511123750798752e+00,-4.521478901985180876e+00,1.298448880831231556e+00,-2.524263894994998592e-01,-3.374622647024799971e+00,9.093783702198422247e+00,2.075388279125651270e+00,-2.721840254926359837e+00
1.057775269498333781e+00,5.353545539688850941e-01,1.889991167164001951e+00,1.023297978711286360e+00,-1.264880474689531464e+00,2.439548942737798320e+00,-2.094163474966411531e+00,1.417266633868261572e+00,-2.725387069871288426e-01,-3.186842702792957560e+00,9.067170143916824188e+00,2.209149544476324500e+00,-2.566382948350803606e+00
9.954736738958110953e-01,5.171495397461611798e-01,1.881937331860665585e+00,1.049576124347491257e+00,-1.284757386761462339e+00,2.415691103926520089e+00,-4.049535324996278440e+00,1.281582369578303071e+00,-2.475052062717793544e-01,-3.283621294741993157e+00,9.189681695573229447e+00,2.094443439541826990e+00,-2.621362699291482912e+00
1.026628791938033469e+00,5.145265651843557997e-01,2.000131029616702527e+00,1.059177590351396470e+00,-1.288115778109984788e+00,2.381573520692864321e+00,-4.482111241699251458e+00,1.309271048658956271e+00,-2.632202555826712587e-01,-3.352325781729776022e+00,9.209460583485821417e+00,2.173695017221204839e+00,-2.686412877983320513e+00
1.038296168874522030e+00,5.157313203127046330e-01,1.853561515199650067e+00,1.048378481046761346e+00,-1.281365295672181936e+00,2.424274149251838040e+00,-3.867078027214364333e+00,1.328689120662223111e+00,-2.510484642759053253e-01,-3.397569624306388647e+00,9.187860162109515727e+00,2.228686407860172469e+00,-2.685993382634526583e+00
1.094709406363312043e+00,5.157432938823427460e-01,1.968947853350998534e+00,1.045585587081143242e+00,-1.282997676086041761e+00,2.377068838573574094e+00,-4.512799551870381620e+00,1.289506160085057029e+00,-2.519722337416434033e-01,-3.443262256613922823e+00,9.197743197880171806e+00,2.119139144070432135e+00,-2.666759181332770456e+00
1.097219185038538436e+00,5.144916538062798139e-01,1.868075753250423965e+00,1.042626869607844453e+00,-1.285403137235165971e+00,2.376647517172870483e+00,-4.504839488829512462e+00,1.299648037155481939e+00,-2.523754407444726566e-01,-3.368545642464961798e+00,9.019324875851028267e+00,2.097189608873681443e+00,-2.698692846839598314e+00
1.125100269977652445e+00,5.165527311599253935e-01,1.918763831329694414e+00,1.055356763775812112e+00,-1.279741161715792996e+00,2.390726297581511783e+00,-4.253055660844161423e+00,1.309867471985077580e+00,-2.568411839516581696e-01,-3.286619499082876317e+00,9.131673353325343356e+00,2.174555565708455873e+00,-2.694731478712513617e+00
1.061070427852614406e+00,5.071806275221220073e-01,1.890836584703731837e+00,1.027446849857409861e+00,-1.284268225002851427e+00,2.350106780290871722e+00,-4.383461538494305643e+00,1.314036987748815832e+00,-2.594514601599886561e-01,-3.423488882954032420e+00,9.180264165103810825e+00,2.089991912113908334e+00,-2.727501203609070224e+00
9.860387482052259678e-01,5.346316909686789076e-01,1.892362167611790102e+00,1.092706863904676418e+00,-1.276043405704819111e+00,2.464235299483319874e+00,-2.646433805232196956e+00,1.309683478229967557e+00,-2.753948518689608438e-01,-3.335799278708050153e+00,8.597769407202450864e+00,2.202141207479419993e+00,-2.517716010264211324e+00
1.089916365639147733e+00,5.146095382441321364e-01,1.883454832719682948e+00,1.049417207019153420e+00,-1.287015837059720225e+00,2.385996778921920303e+00,-4.635385598039625243e+00,1.286480036207017674e+00,-2.526435377017370310e-01,-3.395367501798514542e+00,9.120645480347299383e+00,2.191925062349979747e+00,-2.704352155584222039e+00
1.007716535741553399e+00,5.333740980194451309e-01,1.907944062804070473e+00,1.121711159263304003e+00,-1.313540721089682783e+00,2.532628365121846858e+00,-1.551082804918526126e+00,1.292498591564390731e+00,-2.460909717611250436e-01,-3.222178987784225068e+00,9.372621338686837333e+00,2.140286938200303357e+00,-2.389392403767781392e+00
1.040965252387731521e+00,5.138086810167243890e-01,1.920935127711320245e+00,1.067551004953015914e+00,-1.279327739402539077e+00,2.362564398199457738e+00,-3.273822776737000950e+00,1.381989009167063021e+00,-2.827068282178039627e-01,-3.221832172013901374e+00,9.077981298399565802e+00,2.287681101997375510e+00,-2.675553886934519898e+00
1.006010632211484346e+00,5.211104727669582104e-01,1.885708206037147283e+00,1.064190339516996708e+00,-1.283542796615488646e+00,2.378021218142963189e+00,-4.506625239377298087e+00,1.303145597496874641e+00,-2.501038505524840194e-01,-3.295559459543099035e+00,9.235123066790251301e+00,2.099978161166095258e+00,-2.686950246673955878e+00
1.113551373397021260e+00,5.137358374737561739e-01,1.832038073296911262e+00,1.046176319226190810e+00,-1.285484236857409535e+00,2.357570575248339573e+00,-4.674971127922236569e+00,1.308850718901727106e+00,-2.523443884758773681e-01,-3.407907624668544244e+00,9.317409691576088449e+00,2.056772776179927043e+00,-2.737155567968329706e+00
1.059312772919060341e+00,5.447649351500944981e-01,1.894017349461049937e+00,1.007808108743428077e+00,-1.281551448272553628e+00,2.418674376522279346e+00,-2.194170442006976973e+00,1.388499222178080084e+00,-2.956089962971202856e-01,-3.257451861752068911e+00,9.080324622648596744e+00,2.087916796286865218e+00,-2.637714161918879530e+00
1.108495422221085214e+00,5.142875962100463827e-01,1.887147477433150033e+00,1.044767421073221625e+00,-1.286929798522649104e+00,2.360897265227253072e+00,-4.476217363769896984e+00,1.287384488169351471e+00,-2.489365849533980990e-01,-3.355035527017459884e+00,9.070319682171938069e+00,2.103965713513050950e+00,-2.701681623017220701e+00
1.124734253963039610e+00,5.138614682613267259e-01,1.864336796547801711e+00,1.041984601899923923e+00,-1.285151072551054208e+00,2.363994797708496520e+00,-4.468897224522319078e+00,1.292367909555401484e+00,-2.527180800136583083e-01,-3.399462171617709139e+00,9.160874359505143616e+00,2.079467651263648964e+00,-2.681525059664117361e+00
1.058052389131393989e+00,5.144503187317762682e-01,1.948086240824829840e+00,1.053620988250150381e+00,-1.272350385282838392e+00,2.392487598697087936e+00,-4.180465725351479200e+00,1.329146561407285265e+00,-2.500196362763881242e-01,-3.232797693779411397e+00,9.137543322562708070e+00,2.111090974474252757e+00,-2.668414399256569869e+00
1.098797786967463441e+00,5.394075806296568798e-01,1.873297887305231724e+00,1.151046755973139879e+00,-1.282957633915625228e+00,2.510464797984965912e+00,-3.159410520057541305e+00,1.350912390456385337e+00,-2.506192889028371895e-01,-3.218306215549310512e+00,8.853942134621670235e+00,2.229980500143985189e+00,-2.568659195723228539e+00
1.097335317451002989e+00,5.489459634218866180e-01,1.905347232821438919e+00,1.114947434890247946e+00,-1.278161156850873503e+00,2.578424715779002785e+00,-3.806751680974262086e+00,1.384841052941362394e+00,-2.453917580548631294e-01,-3.288464879402633212e+00,9.537978472145418607e+00,2.447867858987043288e+00,-2.675142476028706362e+00
1.048623065967705603e+00,5.229454282390342268e-01,1.886159878536394663e+00,1.101809793433309315e+00,-1.284184759540855758e+00,2.378433422167852918e+00,-2.872862108837762829e+00,1.365221357109996703e+00,-2.512221986216970904e-01,-3.346491072665797706e+00,9.075348713898460318e+00,2.136472340674812287e+00,-2.636164392460484063e+00
1.104955000713073288e+00,5.119928704636464989e-01,1.886621199560244877e+00,1.041756417793369804e+00,-1.285277447505190018e+00,2.354481461927160346e+00,-4.467691704192773727e+00,1.293104872639191827e+00,-2.523814705599014552e-01,-3.375098127004855453e+00,8.899963295384221595e+00,2.077982878221838803e+00,-2.724022538281901440e+00
1.096557329474231235e+00,5.313640902783839381e-01,1.808582413611536266e+00,1.136255731743095021e+00,-1.268939079178607932e+00,2.495487218732511003e+00,-3.117003616939041599e+00,1.340486384555314769e+00,-2.911921174717143068e-01,-2.899895301174401752e+00,8.897086341248488850e+00,2.238037517387012620e+00,-2.493553594629961179e+00
1.030296249149814214e+00,5.133874177455920451e-01,1.903176679532113003e+00,1.042073197486441893e+00,-1.280654062340040644e+00,2.361363631325730239e+00,-4.467809941759012027e+00,1.315726236585360587e+00,-2.497638670131044902e-01,-3.326046055125623901e+00,8.988294619887783554e+00,2.109200236501062697e+00,-2.695705928892437875e+00
1.022189412052336044e+00,5.256950533049540297e-01,1.852160767538044706e+00,1.041360681670446819e+00,-1.294071974401407088e+00,2.383942895159373521e+00,-4.170799514028854738e+00,1.303728551501878385e+00,-2.478916363470437811e-01,-3.284601469449030642e+00,8.716855048110705440e+00,2.124099784649703615e+00,-2.584319696451272019e+00
1.090532610447263018e+00,5.141361234340936504e-01,1.883878151890549635e+00,1.045363366607088729e+00,-1.286108662980160799e+00,2.355037697824748921e+00,-3.868805558565843405e+00,1.299010423211653054e+00,-2.521212817238682180e-01,-3.326553230639996972e+00,8.650057008839562300e+00,2.087221115230281754e+00,-2.743301262665843065e+00
1.008458207630422931e+00,5.114586007730643757e-01,1.894344612466376976e+00,1.045885571553260007e+00,-1.283465053464246441e+00,2.350601660828054662e+00,-4.405874403183628552e+00,1.305160723650508725e+00,-2.518095172498848178e-01,-3.341961015825360093e+00,8.806829466227897640e+00,2.119041246782551902e+00,-2.649906508678990136e+00
1.142745433054554338e+00,5.117773217362433513e-01,1.898949150950458797e+00,1.044732942809059040e+00,-1.285295139241697582e+00,2.353942358280290303e+00,-4.636533671584903260e+00,1.276171526837223791e+00,-2.530099158644162904e-01,-3.385419353206878590e+00,9.395166782754451162e+00,2.052867883854475384e+00,-2.745363551722412865e+00
1.047186041774951670e+00,5.162622369183367255e-01,1.884253273228697845e+00,1.057126851596672079e+00,-1.281748065326518748e+00,2.359496913187771217e+00,-4.196507731517336026e+00,1.302158332306101896e+00,-2.521327898042482474e-01,-3.373260089321835409e+00,8.851798512989020651e+00,2.074611707684774764e+00,-2.705789314931839940e+00
1.041992132229402568e+00,5.530430048542798183e-01,1.847876371240796400e+00,1.122174968504784154e+00,-1.279819895914038108e+00,2.457350158138261964e+00,-3.374784944168399470e+00,1.375310487104302037e+00,-2.855966011288617601e-01,-3.094395164898307904e+00,8.857994778264181690e+00,2.218541553036675662e+00,-2.443484423347709100e+00
1.064748850461875840e+00,5.134159404236940949e-01,1.884278521347461544e+00,1.041868633792139454e+00,-1.285383890436898602e+00,2.369374385982748077e+00,-4.433103896397372345e+00,1.302826487739646710e+00,-2.531297430529187986e-01,-3.340446522060343870e+00,9.050868896645630102e+00,2.106885254956008868e+00,-2.703487335578318884e+00
1.020910196865932651e+00,5.097003225947293048e-01,1.913768855864205198e+00,1.062856247213701755e+00,-1.283581066656013681e+00,2.359785203674998666e+00,-4.182705058840443968e+00,1.329218236065432324e+00,-2.526999706730775341e-01,-3.315902084243385062e+00,9.183582671180348100e+00,2.179524137271550366e+00,-2.656060757525856353e+00
1.080111062725835902e+00,5.314257311907870651e-01,1.950004803558697208e+00,1.182364027971621656e+00,-1.266932702263820820e+00,2.541208171375342939e+00,-3.202238333716690644e+00,1.369216709374232677e+00,-2.492861628593478485e-01,-3.311167501151196291e+00,8.870036950129490450e+00,2.306954325700617314e+00,-2.497534867803804293e+00
1.100227275644974911e+00,5.155070033202728830e-01,1.877813950390216702e+00,1.044569586509685122e+00,-1.286247329765427105e+00,2.339357708635326105e+00,-4.464132169644966730e+00,1.304915030213222193e+00,-2.516318612542019495e-01,-3.333725980429032898e+00,8.966922927160693391e+00,2.102557861857434762e+00,-2.640797242421943025e+00
1.097274748986964310e+00,5.139962076618815878e-01,1.906253933161995651e+00,1.059382585654071951e+00,-1.289721566194655278e+00,2.357544458024470657e+00,-4.194048594459236945e+00,1.296040433956703986e+00,-2.527855712234794994e-01,-3.339024118472006197e+00,8.865291828847134070e+00,2.100815067315234597e+00,-2.703674728404540151e+00
1.034713255810566057e+00,5.346470123630394644e-01,1.854004233331938423e+00,1.132449852099326693e+00,-1.266925791557842018e+00,2.658587901162492884e+00,-2.783086091482013913e+00,1.372629159127152443e+00,-2.892486067674608363e-01,-3.418750423502686875e+00,8.529266891594303956e+00,2.047327111014681122e+00,-2.721655135713301643e+00
1.000059791118304453e+00,5.206577469377273726e-01,1.882617810278617299e+00,1.123943463272722543e+00,-1.285216541094383436e+00,2.555917793984243680e+00,-4.821946236982604717e+00,1.339450193225868446e+00,-2.448068743040155149e-01,-3.128579507661769732e+00,9.341028900477050811e+00,2.303771877587966532e+00,-2.625740389193078173e+00
1.072399580286389487e+00,5.133025969461659788e-01,1.934826811573784333e+00,1.041206254023377076e+00,-1.281474570744234320e+00,2.393596634946167256e+00,-4.491817011969325257e+00,1.308346061496970858e+00,-2.494500410651696864e-01,-3.371452626228077953e+00,9.104143268839917980e+00,2.182796773383615108e+00,-2.658634146668914511e+00
6.155990115364201598e-01,5.186420444054831158e-01,1.918730925738150184e+00,1.096223946272359528e+00,-1.291121511741898376e+00,2.569228635361153312e+00,-2.819315660313084670e+00,1.358236039213800650e+00,-2.239780159061074971e-01,-3.029530032164974962e+00,8.936677350007585119e+00,2.536249872891165325e+00,-2.738695930531098277e+00
1.101318753757534186e+00,5.128412703827804897e-01,1.870369646493256433e+00,1.035265001173688804e+00,-1.283334893363996532e+00,2.362264366056178400e+00,-4.358656227218666857e+00,1.298101792155824441e+00,-2.522563568576039472e-01,-3.387875372779113992e+00,9.083770962141601402e+00,2.069435417050288439e+00,-2.719262881834672907e+00
1.080437159094686406e+00,5.145964826087147115e-01,1.929399349664145058e+00,1.067322280059648465e+00,-1.283851245477710901e+00,2.377833868539915407e+00,-5.051330343208424445e+00,1.322756201019671174e+00,-2.518164510207983597e-01,-3.254015992856799766e+00,8.838042009212010441e+00,2.128543976204471999e+00,-2.745061376211367588e+00
1.037000395230349259e+00,5.080897049618067207e-01,1.913390063480733261e+00,1.105493049886681955e+00,-1.265075263982265330e+00,2.379662493019430780e+00,-4.190883233666347962e+00,1.334676640085170396e+00,-2.545239080801634524e-01,-3.287056660927240692e+00,8.914377864866013468e+00,2.138674473621520189e+00,-2.606802850004666716e+00
-5.858860242950022501e-01,-2.938902408823846901e-01,1.411682355958704616e+00,3.260959478583790094e+00,-3.831279743001759219e-01,1.744807466921904027e+00,9.703730245766362117e-02,8.089842628788266321e-01,-1.808378366499172607e+00,-6.127701737775996804e-01,4.316943460629829588e+00,1.245764850995835227e-01,-1.503854665431607396e+00
1.049031546581995933e+00,5.561718361770474628e-01,1.931913336996549102e+00,1.213258508013193460e+00,-1.249214337517089879e+00,2.534227696555348075e+00,-1.729877529875738507e+00,1.391803620377800366e+00,-2.740290150128094626e-01,-3.345500399437175698e+00,8.848616449402246786e+00,2.187777042456960253e+00,-2.597900061352102163e+00
1.111767693729706741e+00,5.106309190390696529e-01,1.926338939561902164e+00,1.070171207651878120e+00,-1.283410648978352109e+00,2.395992570920889797e+00,-4.310265160454846090e+00,1.323892018869509135e+00,-2.518835329254503486e-01,-3.288776511540288272e+00,9.031101380409443991e+00,2.164896294694120815e+00,-2.694368243236623606e+00
1.092105221191429498e+00,5.113063056860869260e-01,1.854776781931610330e+00,1.033677272211834364e+00,-1.284728990642391766e+00,2.364018639055995408e+00,-4.246885229190385580e+00,1.291920095100164367e+00,-2.524752893863614900e-01,-3.354975546813265819e+00,8.885171852698832140e+00,2.113755711225850487e+00,-2.700589696139378493e+00
1.114141267419469727e+00,5.091733761741717990e-01,1.888239872396054064e+00,1.182842287870916165e+00,-1.284068795250062012e+00,2.692116016609563012e+00,-3.845180915659092591e+00,1.446792609242655736e+00,-2.190025036764849109e-01,-3.195191725776426406e+00,8.900040575292710088e+00,1.961648879278244717e+00,-2.664829964742974511e+00
1.070030157959383832e+00,5.115113243720232905e-01,1.927997117048145581e+00,1.046112577806465493e+00,-1.281337479520047617e+00,2.426972772862248995e+00,-4.163815694139566759e+00,1.319775738547130262e+00,-2.524823641129250174e-01,-3.265329522369407655e+00,9.155665203544527841e+00,2.158821065117317861e+00,-2.678769239881372055e+00
1.126583216918429109e+00,5.145531064420408862e-01,1.881890001887696284e+00,1.064200511172243679e+00,-1.284791547240376586e+00,2.349145674531296635e+00,-4.396096325951471151e+00,1.295336316941941623e+00,-2.502688825439394193e-01,-3.351586108174355871e+00,8.624765311081688424e+00,2.108092387101228482e+00,-2.707776005913947959e+00
1.010850153410584262e+00,5.127369740195043546e-01,1.886081323215845318e+00,1.040480684154720503e+00,-1.283769917718522446e+00,2.353363818775528582e+00,-4.403746746585459171e+00,1.304797348415074332e+00,-2.510081221136139518e-01,-3.304072573650515210e+00,9.018896716348631770e+00,2.090844293512557517e+00,-2.693948274609213378e+00
1.118758282783287150e+00,5.161463796090258738e-01,1.900402232187717200e+00,1.046312023686778003e+00,-1.286145586529131135e+00,2.345261189978360417e+00,-4.495258105907108614e+00,1.301172672261534879e+00,-2.577777425413999568e-01,-3.352432106106288945e+00,9.050618021558831217e+00,2.053899920255633393e+00,-2.701424556893067486e+00
1.089383423607527934e+00,5.366080131740266213e-01,1.921879194529003687e+00,1.170247934144762469e+00,-1.287133867441114354e+00,2.501143353350385290e+00,-2.106327000316690512e+00,1.416609139962436537e+00,-2.403066527261709939e-01,-3.125606754890881689e+00,8.787055300605040031e+00,2.180019029276303755e+00,-2.502179663075903449e+00
1.231274658599127880e+00,5.209990673288430463e-01,1.886617359551127526e+00,1.094743717909670178e+00,-1.304396345759701203e+00,2.751597243454491970e+00,-5.037274518285706826e+00,1.365993186874356669e+00,-1.965978632951785876e-01,-3.199746097028865588e+00,8.676080314759850864e+00,2.074632685904706175e+00,-2.574622976618692771e+00
1.106750030680994534e+00,5.198236768486053094e-01,1.885496428334123342e+00,1.052213290779488553e+00,-1.284397897010628009e+00,2.466385763743091264e+00,-4.337311849360813376e+00,1.350895913159448902e+00,-2.534225724774644695e-01,-3.287268124875781350e+00,9.004711145621016044e+00,2.168972963861001357e+00,-2.592554414348245295e+00
1.043579444198847517e+00,5.191098390465669343e-01,1.948902281488545274e+00,1.137381582678435255e+00,-1.299871770563736373e+00,2.381792936710154684e+00,-2.963225609310771169e+00,1.366293385246822201e+00,-2.551322619203886810e-01,-3.227024502388476712e+00,9.148275210139555469e+00,2.084541032858577836e+00,-2.628628098886267583e+00
1.085819037289238231e+00,5.096117197741577565e-01,1.891914245759144686e+00,1.047881719002454082e+00,-1.285940972162237017e+00,2.373080729879619710e+00,-4.302558930929968106e+00,1.292276566082630751e+00,-2.525382173311026546e-01,-3.359995522836559445e+00,8.800465095098791934e+00,2.101906683107680696e+00,-2.708113976270858814e+00
1.100271202956546457e+00,5.133081788583055971e-01,1.853589899812135844e+00,1.224209890435591142e+00,-1.273591689058951815e+00,2.502021388614202646e+00,-3.216060793449937449e+00,1.366133227633383740e+00,-2.123232402775589445e-01,-3.170595913677497268e+00,8.984101064560917393e+00,2.115427923413436773e+00,-2.618264902523076643e+00
1.107217090594058373e+00,5.130088667871554042e-01,1.917010774164643383e+00,1.051044999030291471e+00,-1.281778742958025630e+00,2.362157470322164166e+00,-4.252734453404295678e+00,1.328311577504034391e+00,-2.519641143199116140e-01,-3.344730722553442170e+00,8.701779660216292456e+00,2.083334428060104937e+00,-2.677212957020272288e+00
