1.015702521419429516e+00,5.188221799370249521e-01,1.983439472219169275e+00,1.088232070039204746e+00,-1.276718628761659868e+00,2.444565782681364041e+00,-4.090825045225504830e+00,1.330644236589008544e+00,-2.427499686548200974e-01,-3.218242631369192974e+00,9.190795723278244012e+00,2.219803706151527223e+00,-2.569751050028717287e+00
8.798624991924591798e-01,5.175846130727334016e-01,1.925542163409156071e+00,1.094479825471473822e+00,-1.280471223858724583e+00,2.499944567394987160e+00,-3.683930643959517415e+00,1.378389649734294675e+00,-2.568880854071916575e-01,-3.177695398842188546e+00,9.294414783957181569e+00,2.299411500567815292e+00,-2.512759483644089631e+00
1.199445622883488882e+00,5.231913259473904843e-01,1.733656092518451652e+00,1.108917751142003416e+00,-1.315482413648251470e+00,2.583262960579317813e+00,-3.591231325835195332e+00,1.405677802114009056e+00,-3.002524335514882847e-01,-3.216096168295547120e+00,9.126791888686538456e+00,2.273529374983279450e+00,-2.519285023762938724e+00
9.954075165669273861e-01,5.182255061946987595e-01,2.068317612375406345e+00,1.093878517210399082e+00,-1.281527403275440458e+00,2.438428130961191265e+00,-4.484454121746424882e+00,1.332295626475466177e+00,-2.491336658712473562e-01,-3.251074640107331604e+00,9.182735511784823501e+00,2.206875521276236984e+00,-2.610587824479243757e+00
1.019048300580177369e+00,5.462059129795086010e-01,1.915405813409750468e+00,1.226332859698273881e+00,-1.292363160905664055e+00,2.526273654188075479e+00,-1.510820844327512846e+00,1.364244025824660200e+00,-2.552161316443216643e-01,-3.084642606311586377e+00,9.101159354708496352e+00,2.373232407733262495e+00,-2.563834996757348161e+00
1.003739098412281594e+00,5.167846573359996531e-01,2.034556450813564066e+00,1.053830057912343188e+00,-1.280116745802142963e+00,2.431659158850251412e+00,-4.281141008859775887e+00,1.332398528860149201e+00,-2.471451026396217499e-01,-3.258104685175075677e+00,9.184643286522133465e+00,2.208295686015953052e+00,-2.611096263261296624e+00
1.010558044063044614e+00,5.153719587360268140e-01,1.875550082746328062e+00,1.111817578343998303e+00,-1.259092597703142635e+00,2.478045934119520233e+00,-3.637903828242342374e+00,1.335027101359385515e+00,-2.540136944581919409e-01,-3.223473807405863312e+00,9.098335156992090944e+00,2.347347509074876548e+00,-2.564017391134295831e+00
1.067882657069045615e+00,5.190962458567329740e-01,1.875989500669017929e+00,1.150626893176875054e+00,-1.259855312275931727e+00,2.536473506381799581e+00,-2.498153094151108977e+00,1.394082486202515847e+00,-2.308196687414714177e-01,-3.132264973572381539e+00,9.124892173400924733e+00,2.296806375957035851e+00,-2.558799049957444005e+00
9.986441594126745924e-01,5.138815561848321112e-01,1.961572481394727063e+00,1.082426192903812145e+00,-1.280569544231968226e+00,2.413104700779462597e+00,-3.690511873599799486e+00,1.331458392052842887e+00,-2.518180022327105028e-01,-3.257702491402748368e+00,9.185757504917949845e+00,2.203983890457471784e+00,-2.616299560790538159e+00
9.636492936508903595e-01,5.302535427613412899e-01,1.962958678778708999e+00,1.123903260763415624e+00,-1.314061325606737052e+00,2.545062670317580711e+00,-2.334174936375897680e+00,1.370285280858689170e+00,-2.489016325638283289e-01,-2.984557639266791185e+00,8.364252491430423930e+00,2.414896946698140923e+00,-2.410858533658980729e+00
1.002929741114715556e+00,5.201331211031903212e-01,1.951830516991394093e+00,1.098750811643897762e+00,-1.274971357213826817e+00,2.532630901922163336e+00,-4.129616413278946574e+00,1.338735425477597607e+00,-2.486550785505191041e-01,-3.212895683754625864e+00,9.429663592155771212e+00,2.215165929309839132e+00,-2.587445262637342314e+00
1.004235411361049657e+00,5.156792152043646604e-01,2.011718755305618167e+00,1.091962950331276216e+00,-1.278503312680032256e+00,2.460247460583731893e+00,-4.306089545984852940e+00,1.338168380916795908e+00,-2.478298394002493021e-01,-3.217355517522713537e+00,9.274240812346373986e+00,2.227976046681233058e+00,-2.613628360049615740e+00
1.002185198229104568e+00,5.197068804969812161e-01,2.017969181211339613e+00,1.061934579425219072e+00,-1.280428066874516935e+00,2.430523044604259830e+00,-4.211205963475086911e+00,1.332838170355505225e+00,-2.492555940767465783e-01,-3.243022857770633482e+00,9.085898421062896801e+00,2.216443811590604884e+00,-2.610010506430942900e+00
9.974730528260201678e-01,5.171013138264571873e-01,1.996458609046301902e+00,1.060727116989006458e+00,-1.280809246367100362e+00,2.435597263780614252e+00,-4.075688719373439461e+00,1.332593856422718881e+00,-2.477656127448101264e-01,-3.241501874455871679e+00,9.121647146304935561e+00,2.190880159098767876e+00,-2.610272328963607169e+00
1.009316621672689207e+00,5.170502107906369549e-01,1.949092953580034537e+00,1.063176225775775530e+00,-1.281251557721671430e+00,2.423446601360972341e+00,-4.281969784394140000e+00,1.321893752726025495e+00,-2.598520249330061871e-01,-3.256377827561100169e+00,9.318101300364061146e+00,2.196806960741825243e+00,-2.595270304299840181e+00
9.947174677861877479e-01,5.179000201920896940e-01,2.064281787572939120e+00,1.076909360586759012e+00,-1.280471726179635672e+00,2.413165189532584520e+00,-4.045106354658772219e+00,1.334384622287003719e+00,-2.517928756757585873e-01,-3.233429177116205810e+00,9.120364090448408234e+00,2.205096347824488490e+00,-2.607166125908402687e+00
1.001517972786521327e+00,5.106749614754215738e-01,2.039386272432403224e+00,1.048149002934106955e+00,-1.281193797513736632e+00,2.414940908587391633e+00,-4.520900794981263182e+00,1.325070326347525862e+00,-2.499029148197662586e-01,-3.249404623169186657e+00,9.122369750512804742e+00,2.180480908925762407e+00,-2.598613452528271583e+00
9.996218916608708982e-01,5.189127426309808611e-01,2.050357419508003876e+00,1.072125817351410326e+00,-1.279930449789266511e+00,2.423366121802106310e+00,-4.051870159785880610e+00,1.332901837811862666e+00,-2.481458883682991778e-01,-3.245297902629830755e+00,9.083757010046600300e+00,2.203301005134934876e+00,-2.608196646238102545e+00
1.001544177624751564e+00,5.196425361695635736e-01,1.951664307310904567e+00,1.073637702793478255e+00,-1.277604086132035688e+00,2.432162140850087084e+00,-4.351056969138016761e+00,1.328914065223396834e+00,-2.476469014249199352e-01,-3.236958548698557259e+00,9.106695472336699737e+00,2.182260853130202349e+00,-2.607631566286331637e+00
1.001918481775295522e+00,5.159005504171385592e-01,1.974065664524451646e+00,1.081238410585739329e+00,-1.281229531618534923e+00,2.431552318129916568e+00,-4.557383921861677400e+00,1.330532719518828344e+00,-2.502253742236015266e-01,-3.233961480450122217e+00,9.049462682454942453e+00,2.211631916099669581e+00,-2.602247325765656427e+00
-6.379091507257753091e-02,6.880111587244406302e-01,3.349738688466704639e-01,-2.259563279476517916e+00,3.046633877656298228e+00,1.750123133015321075e+00,-4.289279886491454086e+00,-9.477897566856698930e-01,-6.433063508232848005e-01,-1.336949730676016745e+00,2.561923744393932001e+00,2.034776811163591770e+00,-2.358286153317795453e+00
1.006172006311867317e+00,5.241582982078051289e-01,1.897060055535711331e+00,1.114168294173023543e+00,-1.282720870976858718e+00,2.492115275852059941e+00,-3.957437313643598742e+00,1.327695436095871262e+00,-2.661938219370954539e-01,-3.209309570346281060e+00,9.120771735596585827e+00,2.224160136133173093e+00,-2.595376125621466468e+00
1.045046882276689626e+00,5.214834422048653106e-01,1.962947682199425170e+00,1.153563168305279607e+00,-1.320136927130606486e+00,2.474564383090682274e+00,-3.362042435071451507e+00,1.429726486240413985e+00,-2.636807137023847170e-01,-3.160726526484142873e+00,9.361216049513938486e+00,2.377185297765325611e+00,-2.540321668206411587e+00
1.096040844653311197e+00,5.157804875480699325e-01,1.949327127662921599e+00,1.208369780542721150e+00,-1.265067521519436466e+00,2.464720640907757332e+00,-3.962760970826971541e+00,1.443574790035120348e+00,-2.769966577246180672e-01,-3.122718395973075989e+00,9.267989491811702507e+00,2.217983088884678100e+00,-2.538503087064632791e+00
9.967244767837695196e-01,5.234624134129781670e-01,1.972933403843996736e+00,1.082968528952813925e+00,-1.279215007377175972e+00,2.552470138926905108e+00,-4.049884724051807439e+00,1.387174510023243545e+00,-2.657669553490759062e-01,-3.202067500084447627e+00,9.131399836992468266e+00,2.233493073740532520e+00,-2.588903848030256860e+00
1.008835560053269020e+00,5.179104574525590365e-01,1.960967671164631554e+00,1.069085759612506070e+00,-1.280285238989457008e+00,2.428218067193497198e+00,-4.367056932734227459e+00,1.327975386798236235e+00,-2.472793541483224999e-01,-3.241188192804737245e+00,9.157781185260821744e+00,2.183659146111089022e+00,-2.603943721433724878e+00
9.544114161616767955e-01,5.231735827295244112e-01,1.932356415451891740e+00,1.155633955354067988e+00,-1.287852094708658024e+00,2.573549354469095718e+00,-2.985400295785176183e+00,1.399694104261574257e+00,-2.687401355031646122e-01,-3.192198500140060791e+00,9.041699049881811945e+00,2.397952382592850373e+00,-2.529199561312927891e+00
9.980609955805839206e-01,5.163251566013565830e-01,1.945589876871874457e+00,1.077336738007706129e+00,-1.280805689165019468e+00,2.439333648871180760e+00,-4.250936384090227449e+00,1.329020991100525517e+00,-2.512223269629505484e-01,-3.237758717855213852e+00,9.299674370904950749e+00,2.208815617107558360e+00,-2.603009289081331001e+00
1.017674444181468907e+00,5.405917246302733847e-01,1.843432636573010042e+00,1.111715511422505687e+00,-1.252533326667402802e+00,2.478427192075684626e+00,-1.846250845605826196e+00,1.399446401852431299e+00,-2.608151648755639429e-01,-3.151837949750875723e+00,9.098569309325851506e+00,2.527295478126416306e+00,-2.586972487257299669e+00
9.999791058166510593e-01,5.110013359534114619e-01,1.976964731723378721e+00,1.093138796868695195e+00,-1.280735499125956078e+00,2.467318150443520874e+00,-4.400010221146433587e+00,1.330795452340434615e+00,-2.489616002442301412e-01,-3.240044105330536439e+00,9.152326039671166313e+00,2.241062028234877435e+00,-2.618670292942600675e+00
1.000566318957215373e+00,5.167070167013668724e-01,2.004825862485454024e+00,1.078012398061036103e+00,-1.281754332200657043e+00,2.432175036503496646e+00,-4.163060916441539305e+00,1.327977593769950060e+00,-2.586415828514337933e-01,-3.236298119037481325e+00,9.106697286695812465e+00,2.205217468076484888e+00,-2.614497560404832832e+00
9.995833961991577032e-01,5.118051679877025917e-01,1.927157485178865537e+00,1.079309046500749769e+00,-1.270876360960283780e+00,2.490755128119635842e+00,-4.069136663256608166e+00,1.331919591550795534e+00,-2.510662763634572414e-01,-3.205763529651331822e+00,9.103661467320552703e+00,2.225710284068821654e+00,-2.497552691573739825e+00
1.002688474677553065e+00,5.145403478186265644e-01,2.019386720449714456e+00,1.073408316626592862e+00,-1.279876554723167859e+00,2.432106785628355361e+00,-4.184079604027556520e+00,1.327369477268275588e+00,-2.567705402746738863e-01,-3.259697740679616373e+00,9.198121085290930310e+00,2.205914363367164288e+00,-2.607935048358919428e+00
1.003241832971329739e+00,5.083374709244328216e-01,1.937924908319056616e+00,1.043627077134567926e+00,-1.281244621278444518e+00,2.415165715721993678e+00,-4.199440486380077608e+00,1.326637749767936247e+00,-2.497380147188016097e-01,-3.234596271513243693e+00,9.175895503904317962e+00,2.179134588111801829e+00,-2.611668826981642599e+00
1.022792605107446295e+00,5.168194323710419980e-01,1.941579101048399814e+00,1.084647657871399717e+00,-1.277901656210609138e+00,2.455993262948033440e+00,-4.148226956481937400e+00,1.342471369477122867e+00,-2.592768168716868549e-01,-3.187837024041713541e+00,9.144155055501181906e+00,2.238330221244288154e+00,-2.573490982127394577e+00
1.001611332320226699e+00,5.141430960446017329e-01,2.041733354229716912e+00,1.062400972581221348e+00,-1.264329529156660081e+00,2.474689219064946322e+00,-4.154825023070609191e+00,1.318476632440025442e+00,-2.607984256567082437e-01,-3.179610258261015954e+00,9.196541858107465828e+00,2.284988365274150279e+00,-2.572050765453231413e+00
9.822204693048711688e-01,5.346635682273135348e-01,1.922687885880225656e+00,1.099400686666035742e+00,-1.266581156837121247e+00,2.638847164239904064e+00,-3.685950361742138526e+00,1.448360074675876019e+00,-2.901329380301402305e-01,-3.201541858577944044e+00,8.703859727396213941e+00,2.311257290685183374e+00,-2.503857623323663795e+00
1.075126857071417863e+00,5.270507263457350211e-01,1.747951254223074180e+00,1.091904103572261198e+00,-1.277429600182652836e+00,2.525843901317741835e+00,-5.711222226072596442e-01,1.427486216893219195e+00,-2.552740937396761334e-01,-3.045057843040134937e+00,9.342856544380001793e+00,2.405780440845567636e+00,-2.525870019320030302e+00
1.000040038893963645e+00,5.536239555341553320e-01,1.967467684676027950e+00,1.138271184293140115e+00,-1.302109171204505644e+00,2.471206251975452517e+00,-3.238479171213840324e+00,1.344670382216200499e+00,-2.766566860527554517e-01,-3.169910729504417102e+00,9.269071632176695275e+00,2.319812874927679847e+00,-2.543037687749904574e+00
9.780577553538652991e-01,5.190233831121997543e-01,1.935003737892995845e+00,1.105267814552367334e+00,-1.278512428557125880e+00,2.462795081447676449e+00,-3.325833159093965818e+00,1.352858946967592901e+00,-2.776581453592635862e-01,-3.180475068543091588e+00,9.135133119477366392e+00,2.284948667187250759e+00,-2.571408197169183119e+00
9.984856724357382696e-01,5.205856706939904210e-01,1.936443745297487640e+00,1.078657059231614035e+00,-1.281216008450295707e+00,2.419339640116129786e+00,-4.293343264775276502e+00,1.328072585071412348e+00,-2.459655781116736051e-01,-3.227778413322164308e+00,9.197097514628939763e+00,2.207147713608904827e+00,-2.595899449464957431e+00
1.004178409741725453e+00,5.185977102757887147e-01,2.008798645510067704e+00,1.074102037327072434e+00,-1.280501857277898337e+00,2.441604161322863398e+00,-4.207628892212497362e+00,1.352375087041670421e+00,-2.478759289939184152e-01,-3.217509790656043034e+00,9.277578050711374757e+00,2.201552171358817755e+00,-2.606249970716219888e+00
1.036728134683891467e+00,5.321060964824283479e-01,1.907849697004932343e+00,1.133627148168782517e+00,-1.278041337615898998e+00,2.566732744718736470e+00,-3.404258435495303825e+00,1.378968302831986792e+00,-2.792806276930246967e-01,-3.130506356409887836e+00,9.190679597719979554e+00,2.356159319491877291e+00,-2.492863795553690309e+00
1.015888168247967238e+00,5.189467703589755176e-01,1.990077873818897336e+00,1.068877206109472677e+00,-1.277225415784741802e+00,2.476688404546837585e+00,-4.408683616887994816e+00,1.374002018983965456e+00,-2.616624198223324038e-01,-3.211617436070720366e+00,9.429549593595289991e+00,2.233293000979253762e+00,-2.591820942125652838e+00
1.007428241479831899e+00,5.178037463188777112e-01,1.981709271997881716e+00,1.047416850783407849e+00,-1.290938380089155624e+00,2.412446463157486232e+00,-4.586799326304793034e+00,1.325830691997702981e+00,-2.492787775837335129e-01,-3.254106592622348249e+00,9.264946220583130554e+00,2.172846850894852633e+00,-2.612932794051240570e+00
1.014434857441898874e+00,5.236889483507013443e-01,1.975853381222334226e+00,1.075041068538082456e+00,-1.281052770855021672e+00,2.441392227135167126e+00,-3.893451865555936919e+00,1.313631485713544267e+00,-2.404199641153148825e-01,-3.212974820623694328e+00,9.181495033867220101e+00,2.207154508855872166e+00,-2.594706821892863058e+00
1.083088539498764824e+00,5.221005587950759974e-01,1.936068842243916288e+00,1.148718325981855859e+00,-1.277432298695547974e+00,2.511119975633080870e+00,-3.439210840968383032e+00,1.371099496018832520e+00,-2.497096142450734579e-01,-3.114079370279269288e+00,8.951480999914124936e+00,2.320135720128402301e+00,-2.539864673782979310e+00
1.031243536232262947e+00,5.362541024315957694e-01,1.941095857969952432e+00,1.181659032859526448e+00,-1.295617976450150088e+00,2.578080217373515559e+00,-3.142436290402203625e+00,1.383204568792889333e+00,-1.736910065239431478e-01,-3.084201671609500206e+00,9.373981106918011008e+00,2.278843243229303095e+00,-2.519798307185643349e+00
9.247469009862506750e-01,5.228420140197299615e-01,1.951834596391569310e+00,1.192392286393625822e+00,-1.280346146527407969e+00,2.619378423771947961e+00,-2.590130288470972708e+00,1.374333451345169932e+00,-2.508389103632947537e-01,-3.240859736181500583e+00,9.394288604258671072e+00,2.281966167961455572e+00,-2.440687860683735000e+00
1.005509726008636529e+00,5.140836633224172836e-01,1.996879545538297052e+00,1.069863427718516169e+00,-1.276514374084116277e+00,2.436343682301782554e+00,-4.258036068784826433e+00,1.328959438778673174e+00,-2.748962329428035201e-01,-3.228458596663967395e+00,9.180529883002488845e+00,2.210869706241940680e+00,-2.591395808025099612e+00
1.072368397057234191e+00,5.219015468187589990e-01,2.000900804073086015e+00,1.164372192353362534e+00,-1.260937442340384296e+00,2.488516472323853090e+00,-3.080564050456416236e+00,1.455632751954475168e+00,-2.778468495291787077e-01,-3.088540935050633429e+00,8.852399326668068724e+00,2.318610621274083350e+00,-2.543008244586855149e+00
9.978340030598168431e-01,5.168820484347563804e-01,1.935393429532419107e+00,1.069644638397854397e+00,-1.279743524386512732e+00,2.426417097244331966e+00,-4.512248161312675698e+00,1.327642230369121545e+00,-2.494259856113578977e-01,-3.261032086248798478e+00,9.148221419167798629e+00,2.204171594164429759e+00,-2.608155423788313332e+00
1.004842774383361004e+00,5.119982662229758397e-01,1.986359406745925371e+00,1.141182017005741622e+00,-1.306501391574767190e+00,2.533340383239123916e+00,-2.432852025411655461e+00,1.338719206275825302e+00,-2.412870291304314296e-01,-3.144251322757928513e+00,9.167816115371069330e+00,2.368623256663638266e+00,-2.564329529677309427e+00
9.939755257398719124e-01,5.191446318895670542e-01,1.877423542946910606e+00,1.027749295020909504e+00,-1.284043906082299902e+00,2.397128582379841610e+00,-3.619109934635974746e+00,1.290990563441641426e+00,-2.499883571398900384e-01,-3.265988270889345735e+00,9.119271371381628910e+00,2.190737164076234311e+00,-2.602496449118012478e+00
1.002207972692499061e+00,5.230032882606475697e-01,1.969868004287469887e+00,1.110744202554057480e+00,-1.282306396942189064e+00,2.424393554421865549e+00,-5.047497451592867002e+00,1.344915621023037300e+00,-2.629428656496559102e-01,-3.261568343552148530e+00,9.138499564166195910e+00,2.218253239422689038e+00,-2.616175860408918918e+00
9.997134946181162052e-01,5.152501850293130792e-01,2.022414956183905321e+00,1.085164147123333533e+00,-1.281156890482196387e+00,2.426244800300623172e+00,-4.701223870142619887e+00,1.335286239281171516e+00,-2.462534651683811748e-01,-3.250625837322390854e+00,9.174425413546391184e+00,2.223823420065902390e+00,-2.600244286933482751e+00
1.000455192309485764e+00,5.148231150772971665e-01,2.020558813684201205e+00,1.078196876406869675e+00,-1.278763640555801162e+00,2.448506802234025059e+00,-4.529488948330403275e+00,1.334061598832664952e+00,-2.483799176928667418e-01,-3.241050866195862135e+00,9.216175344410379111e+00,2.174141866395804534e+00,-2.605782107386028112e+00
1.013944240839294020e+00,5.258644570133241825e-01,1.871781263083186708e+00,1.033623608056159160e+00,-1.278391162597923847e+00,2.524927947476704571e+00,-2.090256872181967651e+00,1.380315187738486049e+00,-2.674324958669200281e-01,-3.120934868392911454e+00,8.913212957553941607e+00,2.329952588835218830e+00,-2.479749788200645177e+00
1.006609053382859553e+00,5.201721866336571631e-01,2.023903417420072071e+00,1.094886062724547804e+00,-1.279327335108042751e+00,2.431172011900996299e+00,-4.263549484555101188e+00,1.327500885609345316e+00,-2.607105823295741143e-01,-3.248842124895143790e+00,9.241782993103203836e+00,2.202691663615324646e+00,-2.610095418123561384e+00
1.002280891326837731e+00,5.170530859664067558e-01,1.971090235562821258e+00,1.065936455039143471e+00,-1.278321007837149192e+00,2.432641086113269679e+00,-4.510520448048321640e+00,1.331269768273983800e+00,-2.476188921643006913e-01,-3.241920902270746918e+00,9.268697999793015896e+00,2.197695024160751576e+00,-2.612048875971412887e+00
9.889496227538286943e-01,5.489382705390308814e-01,2.029440205806468445e+00,1.207626529334618670e+00,-1.253210757106416384e+00,2.501527868100815510e+00,-2.996203423231964535e+00,1.374726123068910288e+00,-2.755033580979751040e-01,-3.148486528108887850e+00,9.143251572610081368e+00,2.237103460496589591e+00,-2.441727509909988658e+00
9.979091983207183381e-01,5.132402399821308636e-01,1.953037097493282248e+00,1.069706887545661900e+00,-1.279853602841515947e+00,2.424314023199042545e+00,-4.506703216240060428e+00,1.333026933156709504e+00,-2.525292068319990868e-01,-3.246910950537612361e+00,9.143038319445421891e+00,2.205638159393077391e+00,-2.613935143176384646e+00
1.017096194093178863e+00,5.156053376710447722e-01,1.984793727468727287e+00,1.074766939340739969e+00,-1.280589132400826280e+00,2.462907367339980169e+00,-4.235004896799976493e+00,1.331519432923092383e+00,-2.486579282302602556e-01,-3.202694671612325905e+00,9.176026907232040841e+00,2.213213923536855976e+00,-2.601198060425567338e+00
1.013364094089357348e+00,5.319747908253747992e-01,1.792324766140050984e+00,1.107783122598759107e+00,-1.258589860956928597e+00,2.585206779233486962e+00,-2.026659625239505935e+00,1.398321734041506170e+00,-2.728412076984125800e-01,-2.896646655708364104e+00,8.956781942744694192e+00,2.447515997584769121e+00,-2.479643661941864696e+00
9.822304216210967498e-01,5.302221910743580846e-01,2.004972806886722303e+00,1.124664764745239243e+00,-1.282632809994503464e+00,2.555835042871744456e+00,-3.443636754006988099e+00,1.416054387453855812e+00,-2.485196717042636172e-01,-3.090976892869012893e+00,9.311771496416467286e+00,2.334661570726599855e+00,-2.500506317419968649e+00
1.005547079059058824e+00,5.124222707318837333e-01,2.022975287492072560e+00,1.064264562933666891e+00,-1.274949862272519052e+00,2.430902169963810699e+00,-4.160672807849846500e+00,1.319864082831257113e+00,-2.463693273631150094e-01,-3.246550730063009649e+00,9.187247501509805403e+00,2.199756910090654660e+00,-2.610541610441735827e+00
4.940207129853630974e-01,5.372042439597476404e-01,1.952776942138964467e+00,1.140787530594457921e+00,-1.288983115250103229e+00,2.517272237447279348e+00,-3.639493890403182164e+00,1.450984981930929063e+00,-2.321572596963129287e-01,-3.064718124245238595e+00,9.253880320760226041e+00,2.432923711041679926e+00,-2.519142116385997721e+00
9.976283466616718831e-01,5.214606080509822661e-01,1.990323737454362529e+00,1.083508597728990885e+00,-1.280326254602556446e+00,2.430690847995282233e+00,-4.697125471424667076e+00,1.328387723763171824e+00,-2.519067571776628101e-01,-3.243951737631135757e+00,9.189986346944898798e+00,2.212587668224160975e+00,-2.608808486600194154e+00
9.993667588205934482e-01,5.210468935020498016e-01,1.900314762374892386e+00,1.158007314218946204e+00,-1.275936386790291532e+00,2.503538545085365108e+00,-2.587342518457906415e+00,1.353186386220335269e+00,-2.347754873406283915e-01,-3.172244588859915115e+00,9.102185508609030862e+00,2.288653766294720171e+00,-2.571205472578642404e+00
9.825923442744990410e-01,5.409981830645216316e-01,1.907607781780485512e+00,1.052187150160384554e+00,-1.272706681236500659e+00,2.536987513516439918e+00,-3.023500510728567736e+00,1.350417710465549259e+00,-2.601709495867608468e-01,-3.183633088357337382e+00,9.231052269317368442e+00,2.288244504632008347e+00,-2.489522704726393254e+00
4.444560782854056757e-02,-1.933914641858188510e+00,1.628633270224054241e+00,3.241590647191398222e+00,-6.320065294785537358e-02,-7.133866442473046909e-01,-5.433473701375324261e-02,9.052658828388924217e-01,-1.684569242730762806e+00,3.720553298552344845e-01,7.636112563549501964e+00,-9.426678599822195803e-01,-6.661347387605216497e-01
1.003262416945240654e+00,5.549945207546882475e-01,1.946004280587419810e+00,1.164816332825849621e+00,-1.242355419738857547e+00,2.524408995758444796e+00,-2.189339976339653937e+00,1.417375216511326030e+00,-2.555751860403264186e-01,-3.191507321163276067e+00,9.143648361238826183e+00,2.463409339760075589e+00,-2.475987959881575051e+00
9.965001258878370960e-01,5.083504580373849890e-01,1.923560576648521092e+00,1.053358034163845991e+00,-1.279493583322429018e+00,2.428194643134537589e+00,-4.273445061120819233e+00,1.325782049609457669e+00,-2.477911896846577977e-01,-3.257336827968597692e+00,9.263432323257509537e+00,2.180128126163074054e+00,-2.617048747451769852e+00
1.065652200158150764e+00,5.257536858334480590e-01,1.972257583453897123e+00,1.165544568062666153e+00,-1.242236584904362395e+00,2.571883930652528516e+00,-2.440321207262866832e+00,1.350192153183826349e+00,-2.626573021514004291e-01,-3.110381657033977731e+00,8.546949519996212885e+00,2.455087942943441792e+00,-2.442692527016123716e+00
1.034726145934567132e+00,5.234091198188514094e-01,1.918827685429171259e+00,1.077729319707118716e+00,-1.285020247071231747e+00,2.520167296176457405e+00,-2.302672992411376907e+00,1.344467732366570800e+00,-2.156174392681639018e-01,-3.126248572427873906e+00,9.420939136694919114e+00,2.379325380921684996e+00,-2.570960747509035027e+00
9.971118488159860238e-01,5.158976046696877038e-01,2.031360457014890653e+00,1.057467828521749365e+00,-1.279543109653463517e+00,2.435799974741366114e+00,-4.748467335230586173e+00,1.332341740366098426e+00,-2.465831480570456202e-01,-3.238514633932787490e+00,9.204566465458057678e+00,2.192520993878909419e+00,-2.610625606409232802e+00
9.964169236618749537e-01,5.248632936662303017e-01,1.943435749307634186e+00,1.056133607096743310e+00,-1.280001296619315498e+00,2.416478509389518248e+00,-4.367689084712249148e+00,1.324866152163546085e+00,-2.483519352632673483e-01,-3.254066092889962736e+00,9.148118676699409590e+00,2.183461919597345258e+00,-2.614335883769864477e+00
9.974417416927704449e-01,5.159769793849909858e-01,1.935093694759451255e+00,1.059334701280271407e+00,-1.279475444982061560e+00,2.420695372479684249e+00,-4.237000389615175777e+00,1.325774090986735043e+00,-2.501203933708215921e-01,-3.268392721843691007e+00,9.117247322667193288e+00,2.176841915915783243e+00,-2.616315887387542283e+00
9.928559495338399321e-01,5.153448003066776195e-01,1.982187156603306022e+00,1.087087144961210505e+00,-1.277928420100594264e+00,2.513576777586794542e+00,-4.193547598807450427e+00,1.354386440941202752e+00,-2.622496946222187542e-01,-3.182633584713763675e+00,9.556935041480636883e+00,2.250023633481969654e+00,-2.582776965399529612e+00
1.037528400567698572e+00,5.327839421559049660e-01,1.969817819112846591e+00,1.132399838785244750e+00,-1.278965444549122976e+00,2.507910429471652769e+00,-2.080021941986495371e+00,1.374635036417625189e+00,-2.353572439865283250e-01,-3.197811695260245113e+00,9.396098389679867324e+00,2.497959952051378441e+00,-2.522931165742682058e+00
1.172825098037633573e+00,5.160428248244229854e-01,1.938548489683585396e+00,1.122171061048179430e+00,-1.290870320659601278e+00,2.544717872617211274e+00,-3.484331405463657827e+00,1.420414621630056606e+00,-2.259113162857155355e-01,-3.168634301362480254e+00,9.458039547272484526e+00,2.335728236809930358e+00,-2.597713579787185978e+00
9.674692440274313965e-01,5.116890953986119595e-01,1.940311246450894700e+00,1.088875113189023747e+00,-1.282226204981911755e+00,2.545610940281048062e+00,-2.826799286171235881e+00,1.375208396520274157e+00,-2.549988468180201528e-01,-3.176961957877511455e+00,9.125370830861154303e+00,2.363224413664877677e+00,-2.520460004991578629e+00
1.018124248298541756e+00,5.198012073381327314e-01,1.963988219970583149e+00,1.161742703370601371e+00,-1.304125019287106779e+00,2.533977456517837012e+00,-3.486720471247664488e+00,1.370367051716772977e+00,-2.635012590471273453e-01,-3.180474842239742195e+00,9.370817477327603839e+00,2.342371570403426251e+00,-2.511235561657692017e+00
9.873103588185276891e-01,5.269176950814735694e-01,1.974925555131519905e+00,1.181255335085175773e+00,-1.270160751731038706e+00,2.505431512448985654e+00,-4.392197677279941814e+00,1.325698768484314893e+00,-2.770134647071520462e-01,-3.189887833676489759e+00,8.573556829271357316e+00,2.326253274868550491e+00,-2.538633738159512099e+00
1.029630186150412463e+00,5.215843992756673542e-01,1.865256813216374265e+00,1.096593673898685228e+00,-1.268930185274020017e+00,2.538548412254738373e+00,-2.910557813365880264e+00,1.417350585590802625e+00,-2.250840097605682488e-01,-3.138075941338379415e+00,9.070107700461027989e+00,2.264446747385285175e+00,-2.568672452126387284e+00
9.998831493115777347e-01,5.158612003611600105e-01,2.006281536220567929e+00,1.058508667001985648e+00,-1.278864157116515132e+00,2.418838420336354211e+00,-4.779834342049810836e+00,1.329656886400408355e+00,-2.462580344706953583e-01,-3.242623637752976240e+00,9.179205980434183232e+00,2.208220127426701485e+00,-2.597210646072401818e+00
