1.108287041527873953e+03,1.105641085445401359e+03,1.105928936639189033e+03,1.104085076713359740e+03,1.103406842954504555e+03,1.107146958502888310e+03,1.108533163881428663e+03,1.104990673627781689e+03,1.106363683493211738e+03,1.105420966075124397e+03,1.102281832193008995e+03,1.104727132156081552e+03,1.106438524650007139e+03
1.106044744893680672e+03,1.105357860325704223e+03,1.105649665324308444e+03,1.107127955988960821e+03,1.101524742732680807e+03,1.107044878030512336e+03,1.102562595518479839e+03,1.103803685726318690e+03,1.103719712096371723e+03,1.100808100887632463e+03,1.103600216614525152e+03,1.104597479953898983e+03,1.107676767859397387e+03
1.107789048040105627e+03,1.107899958436985344e+03,1.104012539724916451e+03,1.102931027052307854e+03,1.102175799873288497e+03,1.105343081281437662e+03,1.108015019938065052e+03,1.108140271703447752e+03,1.105330603653936578e+03,1.104077631749256398e+03,-1.108045672746677610e+03,1.106975001047139585e+03,1.103156455402957363e+03
1.106633901158667641e+03,1.103897275724790461e+03,1.106356938577810524e+03,1.107704037279130489e+03,1.100575142419201711e+03,1.102646806580497241e+03,1.101428647441236535e+03,1.108245099671573371e+03,1.106917052943609633e+03,1.101676967106765460e+03,1.106950718762317138e+03,1.103480546340429555e+03,1.106803375923002022e+03
1.102958387809093892e+03,1.105524124483200239e+03,1.104537547108010358e+03,1.106270319346674114e+03,1.105507921293988147e+03,1.107700020386690085e+03,1.104793338571722416e+03,1.102549929572522160e+03,1.105558595222002168e+03,1.102535459461302480e+03,1.106110571113530568e+03,-1.106953817941142461e+03,1.106524068103441095e+03
1.106907872980927095e+03,1.104431273084651821e+03,1.103835735519113769e+03,1.106080319492368290e+03,1.109265217052326534e+03,1.103393571818807914e+03,1.101181249263674999e+03,1.103902340758601667e+03,1.102878343122523574e+03,1.103552064701727886e+03,1.104802761314458166e+03,1.106735074946438544e+03,1.104460439874450230e+03
1.104824668415294127e+03,1.105988368823190740e+03,1.103352762034465741e+03,1.107811782287898950e+03,1.105897547399015821e+03,1.102374004562042046e+03,1.105593312150322618e+03,1.103106583111849204e+03,1.105481849340387726e+03,1.106812263581439311e+03,1.103040842395153732e+03,1.107830622191116163e+03,1.101592999990576118e+03
1.103592366426679291e+03,1.106070599445137987e+03,1.103853450012622943e+03,1.104953342623346316e+03,1.101435389243841655e+03,1.105909169056967585e+03,1.105280831348965421e+03,1.104722618761488093e+03,1.105666522653868014e+03,1.105050072155524731e+03,1.105759587884677330e+03,1.105944700392667983e+03,1.104704089536634001e+03
1.106926887798922962e+03,-1.109187186518366161e+03,1.106394042892593916e+03,1.105847605025329358e+03,1.106105078672521358e+03,1.107811402293025139e+03,1.105229707583632717e+03,1.106190236212594073e+03,1.104502134316974661e+03,1.106010449543304503e+03,1.104086370354068094e+03,1.103611082653085987e+03,1.106807435962623686e+03
1.109405259994558037e+03,1.105529912643038188e+03,1.103311964998807071e+03,1.106539499127382214e+03,1.107658774176535189e+03,-1.107808924075141476e+03,1.105045141130302682e+03,1.106130430105658888e+03,1.102882427192060959e+03,1.106343635326486265e+03,1.102105332460259888e+03,1.105552590748956391e+03,1.104940955076298451e+03
1.102637628431887833e+03,1.107037004831807963e+03,1.109264226287479232e+03,1.102603015791903772e+03,1.101001101776651467e+03,1.105758456259804234e+03,1.106148091688546174e+03,1.108150424996110360e+03,1.107254087340764045e+03,1.104012917726079195e+03,1.105452443574117297e+03,1.105847643853579939e+03,1.103789916575625739e+03
1.104356825380285500e+03,1.105005812125766624e+03,1.106572071675518828e+03,1.102950074259098528e+03,1.104663682309864498e+03,1.102868740460149866e+03,1.104398225555638192e+03,1.104868716766557554e+03,1.104575983915430697e+03,1.108709207248994517e+03,1.107846386529221718e+03,-1.108748848312271093e+03,1.102572178678299679e+03
1.108539861350924866e+03,1.105630102333348532e+03,1.103954008242430973e+03,1.107001724447497509e+03,1.105154825815914137e+03,1.102963654471922382e+03,1.106042150215296488e+03,1.101977961645924324e+03,1.101354347210753531e+03,1.108170847176195821e+03,1.105089334100596716e+03,1.104743029650504241e+03,1.105298759236798105e+03
1.107498383633745107e+03,1.107013879448322541e+03,1.104579620863802575e+03,1.103764263348268287e+03,1.103968771529428068e+03,-1.107510798565651157e+03,1.102954663164890462e+03,1.107349172202482350e+03,1.105608461480579081e+03,1.102694450634591249e+03,-1.108349152574337950e+03,1.109035309518774284e+03,1.104136492808777120e+03
1.102936818474300935e+03,1.106691918148611421e+03,1.107986574688756264e+03,1.104096615222006221e+03,1.104955159661568359e+03,1.101479346297598795e+03,1.107548954132966628e+03,1.105001215968461338e+03,1.104278661295199981e+03,1.104319687095332483e+03,1.104932588581287291e+03,1.103729545344276175e+03,1.105824879451051174e+03
1.104586237273680808e+03,1.103328077744162101e+03,1.104935392358293029e+03,1.105698844255333597e+03,1.103428656355727071e+03,1.108920274597074240e+03,1.108261288966338952e+03,9.225409951420566586e+02,1.107414075717770402e+03,1.102624172008207097e+03,1.106507266347176028e+03,1.101843651234239587e+03,1.106327431004907339e+03
1.104238975750767622e+03,1.102479549079156186e+03,1.106375360151085715e+03,1.105528459105369166e+03,1.108321892862633376e+03,1.105588596363417764e+03,1.107042748670711944e+03,1.105279208344647714e+03,1.101804957995464520e+03,1.104115429541422600e+03,1.103982584499707855e+03,1.107609562107652437e+03,1.101443208257200695e+03
1.103081014107674491e+03,1.107423491645089143e+03,-1.105011251500648314e+03,1.106436971405472377e+03,1.102219516290947695e+03,1.107212703077005017e+03,1.102757659918510399e+03,1.106438405619833929e+03,1.102422020843774817e+03,1.106262534374426195e+03,1.103446048043200790e+03,1.108402419113006317e+03,1.106685842507499274e+03
1.107247301592410167e+03,1.101794233125741812e+03,1.102510724863519044e+03,1.103920018822246448e+03,1.102284550243123476e+03,1.103803362220395229e+03,1.106498284728523231e+03,1.103114052502964114e+03,1.105756154148835776e+03,1.101863547413822516e+03,1.107997733952094222e+03,1.104167483792879921e+03,1.103331640486752804e+03
1.105230392162549606e+03,-1.099132296179222067e+03,1.105269259700789007e+03,1.101987191735929400e+03,1.108356388432638369e+03,1.107079285770480965e+03,1.106149256582608814e+03,1.107248851270934438e+03,1.104571359409430897e+03,1.102011120493993531e+03,1.105654665534534615e+03,1.103318670589345402e+03,1.104781848855697035e+03
1.105055514339850333e+03,1.105390469817975827e+03,1.103908032667857697e+03,1.108473765294158966e+03,1.106253363499988609e+03,1.104974207189360413e+03,1.101716514575180781e+03,1.105675558879480377e+03,1.104502820848743568e+03,1.104293151911120958e+03,1.102985342803061712e+03,1.103788981288548257e+03,1.103269583150912695e+03
1.102919907024579743e+03,1.101564710064293422e+03,1.104286023218659011e+03,1.108262044130620097e+03,1.103208397891163258e+03,1.109013338034689241e+03,1.103797521708241675e+03,1.104916907155552053e+03,1.107481029702145634e+03,1.103054121184690757e+03,1.102080337773370957e+03,1.104954711914495192e+03,1.108515524158343396e+03
1.106064363642962462e+03,1.104492059886973493e+03,1.105318791963695730e+03,1.107629197792175773e+03,1.103894069337847213e+03,1.106110943712006474e+03,1.102163081030261992e+03,1.105708735226645331e+03,1.103223949625795512e+03,1.105891758265056296e+03,1.106917612379695129e+03,1.107233827390088891e+03,1.104595101337839878e+03
1.102150193910961207e+03,1.104846302934486630e+03,1.106998459606459846e+03,1.102883142839392121e+03,1.102173192925121384e+03,1.105809540259078858e+03,1.103883065667675510e+03,1.107634988386507530e+03,1.107852103209569805e+03,1.108534311497206545e+03,1.103303070664116603e+03,1.107481196163704226e+03,1.108014804323613589e+03
1.105934927349322152e+03,1.103711903919214819e+03,1.106782910098987486e+03,1.106844223884410667e+03,1.107015086170366430e+03,1.105422256695650049e+03,1.105798318600929179e+03,1.103948685837398443e+03,1.106544408605787112e+03,1.106730913636423338e+03,1.104735040275931397e+03,1.103760373243189861e+03,1.104607442182605610e+03
1.106296857906315381e+03,1.105222389245060413e+03,1.101817649642968490e+03,1.102592026408977972e+03,1.104255440107031518e+03,1.103394120631730630e+03,1.103122645858466285e+03,1.108309221425128271e+03,1.107859651950239822e+03,1.103606557481248274e+03,1.108604089100043211e+03,1.104219377873316034e+03,1.105099998298192304e+03
1.106459289704150478e+03,1.105849998884583329e+03,1.106037185058549767e+03,1.104656185658577215e+03,1.107409205820712941e+03,1.104726277241056096e+03,1.106227853345669928e+03,1.106425872077090162e+03,1.102548278027213655e+03,1.106436663685838312e+03,1.103039872305388144e+03,1.101706762114572030e+03,1.105293750363877734e+03
1.105278082515750384e+03,1.106071125657322227e+03,1.105057438232090590e+03,1.106029863915372971e+03,1.108669299015847628e+03,1.104078903956454042e+03,1.104562675268891326e+03,1.104476343935000386e+03,1.103219982591590906e+03,1.108178047835036750e+03,1.104992085832312569e+03,1.104576005377238744e+03,1.105494803895584482e+03
1.105012937055719703e+03,1.108863725468354460e+03,1.106280276975203378e+03,1.105702616596448024e+03,1.106121081761988989e+03,-1.107061737984533011e+03,1.101023732209600666e+03,1.100984630967382600e+03,1.107465652832525620e+03,1.101495990308187856e+03,1.103880701534441414e+03,1.106372815803107642e+03,1.107177714534040888e+03
1.103958806054074557e+03,1.102352848488228346e+03,1.104183254494425682e+03,1.105817926669796179e+03,1.108107675240922390e+03,-1.107594694792562450e+03,1.106060891971572346e+03,1.104051877790485605e+03,1.107232112520987357e+03,1.104209287104177747e+03,1.104512984983801289e+03,1.101753980928698638e+03,1.105908768209540995e+03
1.102006696187016132e+03,-1.108411015673471866e+03,1.107726729155407611e+03,1.106243692073790498e+03,1.104001786860206494e+03,1.106646491909943052e+03,1.104415390055443368e+03,-1.108755237792526486e+03,1.107748726955049733e+03,1.107468144973761355e+03,1.105099873143718241e+03,1.104023317225291521e+03,1.104870908025083963e+03
1.103174325214166402e+03,1.105018837972508209e+03,1.104806420314895377e+03,1.101408176662934693e+03,1.104973148390738061e+03,1.104635207431993194e+03,1.107270590511265027e+03,1.108185908521516012e+03,1.104253771810500439e+03,1.102545236296247822e+03,1.106455645636759982e+03,1.104885040875960158e+03,1.104944699232333733e+03
1.104231396061369196e+03,-1.107308392360249400e+03,1.106639969700566098e+03,1.106720173802545787e+03,1.105252873379488392e+03,-1.108343132451047040e+03,1.107520993741187795e+03,1.107500934962960855e+03,1.106582185829829541e+03,1.105311273171859284e+03,1.104901806666994617e+03,1.104591944633042203e+03,1.101488260095170517e+03
1.103281488466671590e+03,1.103808254172492525e+03,1.107685660182373340e+03,1.100653408329538024e+03,1.104607118135211294e+03,1.107000592140716890e+03,1.106924656654471619e+03,1.105954770331429927e+03,1.103337136911840389e+03,1.105282829397761589e+03,1.104286612236390511e+03,1.093248385622169053e+03,1.106204566110367068e+03
1.102390582698621984e+03,-1.106278600023410036e+03,1.104354616768306869e+03,1.105813389136746764e+03,1.108761827624581201e+03,-1.105310588973720996e+03,1.102419662941916840e+03,1.104093411671410195e+03,1.104620325432752225e+03,1.105956594549062402e+03,1.108748560621195111e+03,1.104370031302400093e+03,1.104547257517363960e+03
1.108421875896592155e+03,1.106711421044533381e+03,1.106289114632041219e+03,1.104635994940977753e+03,1.108974873388208835e+03,1.107383456733947241e+03,1.100467112726309324e+03,1.104383742379444811e+03,1.105451641864980047e+03,1.104952397670004984e+03,1.102567639203175077e+03,1.105907252835491136e+03,1.106545649673383195e+03
1.107668526201366149e+03,1.105968847921676115e+03,1.106798967861333495e+03,1.107083488604348531e+03,1.102590877674450439e+03,1.103579354332878665e+03,1.106638431011324883e+03,1.105099956295090806e+03,1.104054275096589663e+03,1.107600324002587058e+03,1.106516209215730441e+03,1.107485186472621081e+03,1.103680532820781082e+03
1.105657454559378493e+03,1.106686554840184726e+03,1.104981151676359104e+03,1.103835832799973559e+03,1.102748377537561737e+03,1.104531959689530140e+03,1.104633491667306544e+03,1.106651147162845064e+03,1.104352599923836351e+03,1.100768367556865542e+03,1.108661600387989893e+03,1.106129596847948051e+03,1.105024345907965426e+03
1.104347467221945635e+03,1.104722559102122887e+03,1.106280646971348915e+03,1.104612022988119406e+03,1.104440008988784257e+03,1.104830020228450394e+03,1.103981728455905113e+03,1.107193694593157488e+03,1.103400550004695106e+03,1.105539313568850275e+03,1.105481171823108980e+03,1.107333011305067885e+03,1.107106850167274843e+03
1.103304000271431050e+03,1.101892522735564398e+03,1.103761105594811852e+03,1.101282913363669195e+03,1.106941208149152317e+03,-1.104877508871852569e+03,1.106111686159029659e+03,1.106897876236098455e+03,1.104389687536519432e+03,1.106950602312289902e+03,1.105719079119353410e+03,1.107455481266797506e+03,1.104693323051752259e+03
1.108143370766545331e+03,1.108699243403327046e+03,1.104897925446910222e+03,1.106734816239917109e+03,1.106240542872308197e+03,1.105716170172388956e+03,1.102535285010041889e+03,1.105584449807367037e+03,1.102913174261781933e+03,1.107009266254407748e+03,1.105512320930110945e+03,1.106500304096138962e+03,1.105132825635852441e+03
1.102966270427216386e+03,1.107472357191390984e+03,1.106289113653607274e+03,1.103247451187159641e+03,1.106493266599677554e+03,1.106238219053296234e+03,1.101850824614970406e+03,1.105284687072256474e+03,1.105847650064942854e+03,1.104495102606022783e+03,1.107059762367608755e+03,-1.107194210699127325e+03,1.103018166554546042e+03
1.104155973080279182e+03,1.105980097299032423e+03,1.105479929100308027e+03,1.105707728481209642e+03,1.104320695980283745e+03,1.107964415600864868e+03,1.104579080735679781e+03,1.105204508650563866e+03,1.108700796277802056e+03,1.103591992126439436e+03,1.106690750188543007e+03,1.107935416036625611e+03,1.103722886634062434e+03
1.105406843931487174e+03,1.105630437462374175e+03,-1.088858480087522366e+03,1.108485169719199348e+03,1.102590559085987024e+03,1.109026274835919139e+03,1.105663180655562428e+03,1.106733342148192150e+03,1.104651348251692298e+03,1.102779139947733483e+03,1.103619934645427747e+03,1.102774267978950093e+03,1.103856962651291724e+03
1.103266718954394491e+03,1.105699247312399393e+03,1.106269078238984321e+03,1.104576504742230554e+03,1.105249873034531447e+03,-1.105721117165427358e+03,1.104326667148808610e+03,-1.108248251784583772e+03,1.105076696828079548e+03,1.103308488262970968e+03,1.106989292127367662e+03,1.106316926718803415e+03,1.100955868315076714e+03
1.105494867039223209e+03,1.101420863710537787e+03,1.100386348630256407e+03,1.104043090944172491e+03,1.105229580634361810e+03,1.106340586793341117e+03,1.105684456383769202e+03,1.109576475863392943e+03,1.107950689727074860e+03,1.105119161707217245e+03,1.103717486835482077e+03,1.106763621310170038e+03,1.103446061643781377e+03
1.105823599368622354e+03,1.104580531914151152e+03,1.104481995276603811e+03,1.106138315430892362e+03,1.102934979562400940e+03,1.103863131245038858e+03,1.107525128910004241e+03,1.105421574487469115e+03,1.106173961836216222e+03,1.104589308513016931e+03,1.107932329513348577e+03,1.103271528185682200e+03,1.107769508368518473e+03
1.107102049429980070e+03,-1.105422740073729528e+03,1.103503054520858768e+03,1.104369000015496567e+03,1.105249910290168373e+03,-1.107336687173552491e+03,1.107307383057013567e+03,1.108480346217168062e+03,1.104143698421828503e+03,1.108314507619569895e+03,1.106654154972155084e+03,-1.106477119620716394e+03,1.104809204892557545e+03
1.102772484972254006e+03,1.107561186234078377e+03,1.103295679752703791e+03,1.104762778537822214e+03,1.103112462706468250e+03,1.107605772498104216e+03,1.106048909779872929e+03,1.106744245699947442e+03,1.102814568620125101e+03,1.105714320471259271e+03,1.105071528674937099e+03,1.105951873758158399e+03,1.101974730532394005e+03
1.100969741508233938e+03,1.106489812620681505e+03,-1.105596250805444015e+03,1.104489315792286561e+03,1.105275154029127862e+03,1.106668155548799405e+03,1.105014574289882603e+03,1.106141007178441441e+03,1.107209711981699684e+03,1.108175745383975027e+03,1.102030010273640073e+03,1.107481618844705281e+03,1.103459641820737488e+03
1.104020995742419473e+03,1.107284971270208871e+03,1.103582533796083453e+03,1.104923611144887218e+03,1.102784913201541713e+03,1.102386753077222693e+03,1.105616548964454068e+03,1.101976016711008015e+03,1.106223123013527356e+03,1.104903664538045177e+03,1.105426946803432202e+03,1.105638604749923388e+03,1.103251245881409886e+03
1.104232786008962876e+03,1.103005082558543108e+03,1.102790421659479762e+03,1.105236443628625693e+03,1.107427929434128828e+03,-1.104820789643636317e+03,1.105099357295932805e+03,1.103756272951255141e+03,1.104057267147342827e+03,1.106815413720923516e+03,1.103354708592306906e+03,1.105691677142103799e+03,1.107655366794303745e+03
1.103434536653239320e+03,1.103724817475457030e+03,1.105358571638993453e+03,1.105721310330078040e+03,1.104151120963243102e+03,1.103273701210452373e+03,1.108447486086207391e+03,1.109159038626412894e+03,1.105028015832701840e+03,1.107267384358809068e+03,1.102821097041590292e+03,1.105180104192515500e+03,1.104995168406927860e+03
1.102671855828052003e+03,1.103267944454831422e+03,1.107037304648460804e+03,1.105365819498028713e+03,1.106058776228489478e+03,-1.104125430305850387e+03,1.106344218771968144e+03,1.108195130271004928e+03,1.108004900192212517e+03,1.103678216931811448e+03,1.105661764242312529e+03,1.104948495094554801e+03,1.105452311414025644e+03
1.103264711548392825e+03,1.108213470437269280e+03,1.106890775051568880e+03,1.106005417449846618e+03,1.106188793834206308e+03,1.105104030229765158e+03,1.103777343818608642e+03,1.107741866552787087e+03,1.102281227078168286e+03,1.104759397561957257e+03,1.103928830807625673e+03,1.106330147832968123e+03,1.105744103602169389e+03
1.104957823520008333e+03,1.103961115256609446e+03,1.105858661932147925e+03,1.107943998463356365e+03,1.103048943243587246e+03,1.101442831439440170e+03,1.105259685543471505e+03,1.109398515654947460e+03,1.103592271356236779e+03,1.109004247074130490e+03,1.102011484555192283e+03,1.105057452174368791e+03,1.104255449326454936e+03
1.105503829838934735e+03,1.103646716063194617e+03,1.104536845726515139e+03,1.104282301572724691e+03,1.107670090593590203e+03,1.105046889820814158e+03,1.105379354034194648e+03,1.105923808059390922e+03,1.107909403276176363e+03,1.103220160740231904e+03,1.107140440415666490e+03,1.102269121029012013e+03,1.106112329809714538e+03
1.103401625976476453e+03,1.105308906458936690e+03,1.105012689145534296e+03,1.103527966858198852e+03,1.106102576470246504e+03,1.106107035957507151e+03,1.103192100905477901e+03,1.104429120806237279e+03,1.103264616875954516e+03,1.103223035584210493e+03,1.106056595691930852e+03,1.102673562060498625e+03,1.107050777221367753e+03
1.101736586837388131e+03,1.102259405204397808e+03,1.104590363901577348e+03,1.104739213078554030e+03,1.101888310311111809e+03,1.105753170969858957e+03,1.105359190844485511e+03,1.104962272469550044e+03,1.102592830570088609e+03,1.104256253860243532e+03,1.105229211313233918e+03,1.102058673798705513e+03,1.106651305131826120e+03
1.106767138857318741e+03,1.105941904842269423e+03,-1.104534038579223534e+03,1.102327129816554589e+03,1.106224256691089067e+03,1.108297935950527517e+03,1.103576565193111492e+03,1.102063411859692224e+03,1.103686553586360105e+03,1.105119607821120098e+03,1.103651209618926714e+03,1.101310760173635344e+03,1.101842597448412107e+03
1.101737452722235957e+03,1.104252216230881686e+03,1.106270893254629755e+03,1.108886666309883822e+03,1.106306022414412382e+03,-1.107014970628366882e+03,1.104285067301939534e+03,1.103607372255084101e+03,1.106051846275641765e+03,1.104814632331611620e+03,1.103192161664013383e+03,1.103998645571332418e+03,1.109290377930843988e+03
1.103140176469239350e+03,1.105300260971300986e+03,1.107627391083789007e+03,1.104311091012666338e+03,1.103286442573053137e+03,1.101471275965689529e+03,1.105439942130599547e+03,1.104570551517097101e+03,1.106176183949421102e+03,1.104851897443025337e+03,1.102719165529097154e+03,1.105927022684273879e+03,1.108838049778846653e+03
1.101973927407238989e+03,1.101550769153117926e+03,-1.106384389668656695e+03,1.105491744605432586e+03,1.106008655976853788e+03,1.102751679455231852e+03,1.101066185167550429e+03,1.107596984830168822e+03,1.106932036082481773e+03,1.105193511682606413e+03,-1.109125207860392038e+03,1.104571481332423900e+03,1.106645970126657176e+03
1.106731971730274608e+03,1.103887895154579155e+03,1.101617665914433928e+03,1.102112957429639209e+03,1.102951348960227506e+03,1.108551445081489419e+03,1.106428025235182758e+03,1.102580532199468735e+03,1.106782822736485059e+03,1.103396557399185667e+03,1.103046892529972638e+03,1.106282275101324103e+03,1.103123216312546674e+03
1.103638164389152962e+03,1.109030496806652764e+03,1.106238783909311678e+03,1.106097174882723266e+03,1.103054021576585001e+03,1.103706940715301243e+03,1.105641965087161452e+03,1.105544803082249700e+03,1.109597353475589443e+03,1.103112696989690903e+03,1.102078132910530712e+03,1.103883645988364151e+03,1.105826864684007660e+03
1.102328698673588406e+03,1.104441065982996861e+03,1.109097738081303305e+03,1.106285769498907484e+03,1.107545396779667271e+03,1.105746436112632182e+03,1.107298861314728128e+03,1.106154231785106731e+03,1.104772858681373236e+03,1.105273957456459357e+03,1.102483296904864119e+03,1.107313330724284242e+03,1.105183754857845543e+03
1.106409866711179802e+03,1.108020104450903318e+03,1.105691837332058640e+03,1.104484173767725679e+03,1.106376126790409671e+03,1.103388832921813901e+03,1.106106504116377664e+03,1.104438931804026197e+03,1.104901989531976596e+03,1.104162231929722338e+03,1.106377053103028175e+03,1.108354222147357405e+03,1.106912743368600559e+03
1.108524128547983082e+03,1.105210822308982188e+03,1.107675265132960931e+03,1.107729279501092151e+03,1.102478817443918842e+03,1.104895476167417200e+03,1.104580461837670327e+03,1.104828068924523905e+03,1.104827756554196412e+03,1.107041437158540703e+03,1.104902377009264455e+03,1.104110812801224256e+03,1.107587331601487222e+03
1.104116498753735868e+03,1.101623778822668100e+03,1.103458628254610630e+03,1.103749160587826282e+03,1.105526288031032891e+03,1.107145446846733194e+03,1.103484757003176355e+03,1.106215198416382236e+03,1.105272023844259365e+03,1.103346111691504120e+03,1.107767955734743282e+03,1.108825451568928429e+03,1.106585064615683223e+03
1.107015336823401867e+03,1.104965433606452734e+03,1.104594077255466573e+03,1.108357162061880445e+03,1.105650957407779288e+03,1.106180311569497462e+03,1.105920825269327452e+03,-1.108293677066715418e+03,1.102242364673692691e+03,1.105409925523758602e+03,1.103909701500222127e+03,1.105057430554171333e+03,1.103637963469938313e+03
1.103534256140705793e+03,1.107305779530262953e+03,1.103260673950758928e+03,1.103837688763026790e+03,1.108750722907405816e+03,1.103789039384434545e+03,1.101606822924004518e+03,1.105937430072252937e+03,1.104406541009534294e+03,1.105907094527273330e+03,1.103716208401080166e+03,1.103268203822502983e+03,1.104069118089678568e+03
1.100802607096228712e+03,1.107239216631783393e+03,1.107717164991758864e+03,1.103119684438839840e+03,1.106167843272939308e+03,1.103247168235388017e+03,1.106597085165008821e+03,1.102681204925582279e+03,1.103977509360879594e+03,1.104902240940114098e+03,1.104320619880804770e+03,1.104700720993036839e+03,1.107193897006405678e+03
1.102194348136318240e+03,-1.107404520344797675e+03,1.103793103038286517e+03,1.105286122642497730e+03,1.105836810096941463e+03,1.104440782125217765e+03,1.102950733616645266e+03,1.106636598742274600e+03,1.106833017955792002e+03,1.104915323345652951e+03,1.106444910594800149e+03,-1.106640808751411896e+03,1.104111741439095113e+03
1.104418455663819714e+03,1.102911657375768982e+03,1.108659102286127563e+03,1.106755927082227799e+03,1.101238452959239567e+03,1.104838823157054776e+03,1.106535941540625799e+03,1.105224045282232964e+03,1.103384816534921356e+03,1.105580414094779826e+03,1.105182815686110644e+03,1.105211887219254550e+03,1.105062663681373579e+03
1.106218582051201565e+03,1.103976040166959365e+03,1.103249851435793062e+03,1.108388751604778690e+03,1.103077644160136515e+03,1.106402030886911234e+03,1.108467156498010809e+03,1.104280431061127956e+03,1.102755033531982917e+03,1.105324896363826156e+03,1.105219961635633354e+03,-1.108442110175951939e+03,1.109638577869341589e+03
1.106868036824359251e+03,1.102928712064133606e+03,-1.108045216848828431e+03,1.105988618477141699e+03,1.105299615296996308e+03,-1.106303442556397840e+03,1.102039517915398392e+03,1.104723350643892900e+03,1.104155359247758042e+03,1.100667399729171393e+03,1.107759976278603972e+03,1.104150750656699984e+03,1.105201882119899437e+03
1.105148528056654868e+03,-1.107803793815398649e+03,1.105265462822856534e+03,1.101093681992798338e+03,1.108597345535593377e+03,1.101759933005270796e+03,1.107500843620513024e+03,1.101252900181241785e+03,1.102972996812755582e+03,1.106440681586769188e+03,1.106152345618085292e+03,1.104684369829823481e+03,1.104570958090552267e+03
1.104204462733807759e+03,1.103920847992846575e+03,1.102949854192891053e+03,1.104991843430037989e+03,1.103411074652385423e+03,1.106422788727304351e+03,1.103299971272919038e+03,1.108551516182070372e+03,1.101934686587165288e+03,1.108019944778940953e+03,1.105123371803058717e+03,1.102222834247829496e+03,1.107965179016274305e+03
1.105939407010147079e+03,1.106149748268403982e+03,1.105224424698960320e+03,1.100584686471734130e+03,1.105488521859728962e+03,1.106463613255738892e+03,1.102554019522330918e+03,1.104541709724951488e+03,1.102524156395336604e+03,1.103526918324670305e+03,1.108644244695879706e+03,1.103409283213220988e+03,1.104434571015852271e+03
1.106702191270432877e+03,1.103541062265625897e+03,1.107464287169633508e+03,1.103986118537584161e+03,1.102106391895666093e+03,1.104752875846882716e+03,1.102606689940634169e+03,1.103999531696752911e+03,1.104257072416465007e+03,1.102455539154920189e+03,1.108207043524450683e+03,1.104218914980476256e+03,1.107203521344106775e+03
1.101143994978764113e+03,1.105783857014638670e+03,1.107791493919519326e+03,1.102745062379751971e+03,1.102087189355916507e+03,1.104273831408304886e+03,1.105644615118459114e+03,1.107131915903150684e+03,1.105598795852654348e+03,1.108437712900630004e+03,1.104564734762372609e+03,1.103228703504707028e+03,1.104696593501967982e+03
1.104185588023061428e+03,1.108103679997191648e+03,1.102674653483851216e+03,1.101997609552067843e+03,1.107675793760477745e+03,-1.105341352872066182e+03,1.104112180064951644e+03,1.106339352001737325e+03,1.103665901221580043e+03,1.107980120275659374e+03,1.103380178611854717e+03,1.106597511820299133e+03,1.102836066668539843e+03
1.106162318684641150e+03,1.106943074785845965e+03,1.104737268029391771e+03,1.107574366772622625e+03,1.106075005348670174e+03,1.101316421938989151e+03,1.108526085413134297e+03,-1.107868863554162090e+03,1.107367308536994415e+03,1.104022601199641031e+03,-1.106092769460879481e+03,1.105959956139055521e+03,1.103556115793239769e+03
1.105717826715159163e+03,1.103857289981056965e+03,1.103724798191714626e+03,1.105649780740771575e+03,1.105443574978749893e+03,1.106954956271933952e+03,1.102620658820103017e+03,1.104060699277640197e+03,1.104882830313970317e+03,1.104688340481458454e+03,1.103634773274876579e+03,1.105299783691107677e+03,1.103860647823825275e+03
1.107719668377841117e+03,1.106198424730582019e+03,1.107300520500922858e+03,1.105453428094264382e+03,1.104035216654345277e+03,-1.105625866225586151e+03,1.105359818209230752e+03,1.106075484677854547e+03,1.105140364549772585e+03,1.106694811895733892e+03,1.104076676259778878e+03,1.107535156963983809e+03,1.105910908392642341e+03
1.101316322460537776e+03,1.107108685786243313e+03,1.107382793692403311e+03,1.106220225480092040e+03,1.103355088297353177e+03,-1.106568254922752203e+03,1.108143501025750311e+03,1.104835787014008474e+03,1.103341473002824614e+03,1.105335224865297960e+03,1.103846454870982143e+03,1.104681675950362660e+03,1.104373294051099947e+03
1.107129969082296611e+03,1.104151185479184051e+03,1.107110974315830845e+03,1.107051323321074960e+03,1.106138449148419113e+03,1.103834926556905657e+03,1.104022539064048942e+03,1.108265222601452024e+03,1.101975590680151981e+03,1.104049810065901966e+03,1.107980065783601731e+03,1.105273072109122268e+03,1.106387093679282771e+03
1.104955318035953042e+03,1.107824314954527154e+03,1.101246076986688195e+03,1.107257887821403074e+03,1.103370810836221835e+03,1.105729947492934116e+03,1.101984450541890283e+03,1.103275799741173614e+03,1.104411611234120301e+03,1.107385357280470998e+03,1.103550987605265163e+03,1.104445482899146555e+03,1.103503611102813466e+03
1.101621430090043532e+03,1.108068052352916993e+03,1.101295139145104486e+03,1.103511701572926086e+03,1.106906932848274664e+03,1.104208698696647389e+03,1.104594637927903023e+03,1.107875600699897177e+03,1.105692778084249767e+03,1.107081747381024798e+03,1.103957362595436962e+03,1.104051029446071880e+03,1.105348316791124716e+03
