1.340479307954836052e-01,3.790330685942020938e+00,1.956893299319475643e+00,1.325594628207719783e+00,-2.329344373917650923e+00,4.370392417342845448e+00,1.844962867087321268e+00,1.214513413490511784e+00,1.123883953003574465e+00,-3.777208158720978481e+00,6.842333154203899426e+00,-6.510632652037374513e+00,-3.249510789104966157e+00
-1.694072476537964000e+00,1.906344439091103293e-01,2.443745972118417598e+00,1.137214130828561931e+00,-3.168180029517227325e+00,3.178228808952229478e+00,-1.981324376186469616e-01,1.508859895286005504e+00,-2.565529514170597492e-01,-2.382907214564049081e+00,9.832666774145685906e+00,2.572577588494385559e+00,-1.662577679639016814e+00
-1.834707316559368584e+00,5.475908085975855766e-01,3.024596384480955802e+00,1.149312314288556625e+00,-6.816815888012031088e-01,2.186098489967719161e+00,-2.695424277486931253e+00,1.689637598779588190e+00,-1.079145868563291755e+00,-2.746320021113719534e+00,9.637168169659240391e+00,2.803792349560405572e+00,-2.310941248013365090e+00
-1.379427433532551817e-01,4.334262792235279993e-01,1.696546643465678628e+00,1.130914758488007044e+00,-1.349800742220489624e+00,2.941656511977825961e+00,-1.416579631708877685e+00,1.505212903373018607e+00,-3.210508776177681267e-02,-2.458183712387968622e+00,9.411036080619439304e+00,2.720078526424551058e+00,-1.994899158829242181e+00
-2.453859663789397239e+00,7.015788972637466980e-02,1.693135995706284369e+00,1.036235571921208853e+00,-1.281917515411621133e+00,2.896818959248341763e+00,1.012735550373847548e+00,1.310167939095048029e+00,-2.671896894911045539e-01,-2.716373729425279659e+00,8.369856616755480871e+00,2.164835871579228410e+00,-2.426145316929285922e+00
-1.213349817641595774e+00,6.229594499056814172e-01,1.755794299772273748e+00,1.040055168325772161e+00,-1.074362578720041261e+00,2.824282297353873705e+00,-2.243619659027836111e+00,1.517489603366996453e+00,-1.818424691397265702e-01,-2.744032815374996215e+00,7.848335933513743257e+00,2.207663837236770732e+00,-2.335169548796173888e+00
-4.591806303717415050e-01,8.920250647598388927e-01,1.544805885278746072e+00,7.173145958767774832e-01,-1.218961161520857983e+00,2.316432639871903731e+00,-2.054112498575615398e+00,-1.205004311637593473e+00,1.049225735831882389e-03,-2.222493343209104300e+00,3.210061568310973446e+00,2.068879966663802694e+00,-8.823965623889327148e-01
-7.776647935590670357e-01,3.034593077762061664e-01,1.751534715921921226e+00,1.278738841575624896e+00,-1.035120263305954413e+00,2.912078391581662817e+00,-2.344992638015522157e+00,1.169789096990595301e+00,-5.970375734250965571e-03,-2.877389667957384933e+00,9.405324665117866800e+00,2.295564100371523253e+00,-2.482014307856979851e+00
-9.981839349182585197e-01,3.810622606651645761e-01,1.298626823242986061e+00,7.291269256773758034e-01,-1.013790342911283782e+00,1.980418685731062611e+00,-1.930706402190778714e+00,8.418443862281421719e-01,-6.968572389410185308e-02,-2.825344863733187495e+00,3.988262231109164446e+00,9.254364314915938250e-01,-2.599908457280011742e+00
-2.233806595794478156e+00,4.106737441521044474e-01,1.612657977077965210e+00,1.189455356223566351e+00,-1.089522152990680004e+00,2.826804626516859376e+00,-2.355575941812064755e+00,1.482938478744890709e+00,1.744142355926188159e-01,-2.723981667390729999e+00,8.417744031485794309e+00,2.336631361823200415e+00,-2.160707466387898901e+00
-1.476336761108555606e+00,5.675596712487245288e-01,1.920415332939609643e+00,1.084480093401743117e+00,-1.061256787148091796e+00,1.943568539130578587e+00,-2.298068099125517794e+00,1.547148407390989355e+00,2.407196075730301255e-01,-2.707609573523049651e+00,6.314168898731158386e+00,2.050714272223882251e+00,-2.097462410887968254e+00
-1.331324130177359510e+00,6.009378648677402568e-01,1.837413760917494532e+00,1.768427029221922631e+00,-1.254836982392185218e+00,3.229871179991504082e+00,-1.738990569899946381e+00,1.859224654929769294e+00,5.073586391740817492e-01,-2.925990253961102461e+00,9.125584090089153833e+00,2.861296427676368825e+00,-2.332582771093771878e+00
-1.386512733403875597e+00,4.132859912408434755e-01,1.152162307374775541e+00,1.290435872453971733e+00,-1.103143442476061553e+00,2.782328608438812356e+00,-1.522055501871466987e+00,1.394800896803742862e+00,-1.116754096690825149e-01,-2.761990607751905635e+00,7.778810975885106949e+00,2.328524463887913232e+00,-2.378674051150778901e+00
-9.389781329997419768e-01,1.796697431494396757e-01,1.551566491111819879e+00,1.144306443594862666e+00,-8.555100081707693871e-01,2.144327659180905954e+00,-2.343978413181334819e+00,1.346861006024293372e+00,-2.855126386171785158e-01,-2.116157383259857028e+00,6.276090055802328038e+00,2.060861244172150997e+00,-2.363730412763903832e+00
5.660336818027040806e-01,9.720574567847105607e-01,1.844583703769011818e+00,6.930940012573340026e-01,-1.237029119358677764e+00,2.846662268366223270e+00,-3.639164778488334306e+00,1.218267889381273950e+00,1.241179256555429156e+00,-2.949073739261738325e+00,4.378196811450785653e+00,2.084167794976188315e+00,-3.248401038957696940e+00
-3.933192391280755373e-01,2.935619034356539703e-01,1.768244645064773302e+00,1.547982707898179378e+00,-9.610014974358566109e-01,2.795266288693229573e+00,-1.347005514989596087e+00,1.503895615317837997e+00,-6.909888973270652546e-01,-2.332298592674991511e+00,1.070266119863172349e+01,2.147332683217777038e+00,-2.286791181624717506e+00
8.517626216673327422e-01,-2.726597183849845951e-01,1.239724367324539944e+00,5.737017309255023623e-01,-2.196741199999929783e-01,9.629724992598778233e-01,-3.141135261237020693e+00,1.565718007062107064e+00,1.849714129748872837e-01,-2.058842585368276801e+00,6.169529399575923279e+00,2.097345352745687119e+00,-1.166321991824926130e+00
-1.829320412498458337e+00,5.803688878125435879e-01,1.712739005337308384e+00,1.189307800473270893e+00,-1.104272247610040392e+00,3.071508119953991756e+00,-6.538453515609792266e-01,1.519081867455347012e+00,-4.510740105315138582e-01,-2.146444432456620977e+00,9.592772780897766083e+00,1.897680419243024996e+00,-2.755829034881328798e+00
-1.602361181742181673e+00,4.549136630318576513e-01,1.588368096719375400e+00,1.092178016076573277e+00,-1.197900448998633571e+00,2.969545576716643431e+00,-2.238687841195833972e+00,2.016354906323618135e+00,-2.052424157374816982e-01,-3.198735672098639071e+00,1.214404184472840065e+01,2.275332695255520843e+00,-3.116286056011164263e+00
-9.605838863045236264e-01,3.698125890673121807e-01,1.006288350891483718e+00,9.355165494114832114e-01,-1.834314219365503540e+00,2.811926866054847984e+00,-6.133666828052078968e-01,1.382375204486419262e+00,8.435480013347911310e-01,-2.600862803675199508e+00,8.048720345892716566e+00,2.098158067939503546e+00,-2.441889572946666309e+00
-1.166201135815936318e-02,1.478138734326661208e+00,-3.573881444882076042e-01,5.792632197230340729e-01,2.214067988809520493e-01,1.624210118769995104e+00,-5.860854842423925959e-01,-1.668757562756901791e-01,-5.940424521674261271e-01,-3.869287700182950651e-01,6.894668200345011044e+00,2.271488043042025229e+00,-2.037856722938163667e+00
-1.261765195795661709e+00,4.363524402148797332e-01,1.721933567818496602e+00,2.718055614838009948e+00,-1.261038970027801964e+00,2.895851284397932268e+00,-1.869088977362851178e+00,1.023731096604523438e+00,-7.715898443303870202e-02,-3.512445815637979862e+00,8.764812434738660230e+00,2.448887182774836191e+00,-2.536362374472138637e+00
-2.861411097913142965e-01,8.347720424822220320e-01,1.990444736494875855e+00,1.043443241298111168e+00,-8.735374974992635710e-01,3.322515979497317584e+00,-2.002525599453958360e+00,9.755949514253643429e-01,2.228581471843900097e-01,-2.523690566934948087e+00,6.614388092654786888e+00,2.230176385503252590e+00,-2.099135004227933976e+00
-1.490763723955995879e+00,-1.497561146562957912e-01,1.547229126802842636e+00,1.129578837766217925e+00,-1.152462000293392297e+00,2.903187394610765804e+00,-1.860611863991299186e+00,1.373531614965102010e+00,-3.927674657294801808e-01,-2.054799918931310643e+00,4.343323831331488805e+00,2.328039699840947829e+00,-2.245447140246529028e+00
-1.125743359087252760e+00,4.252645513191287696e-01,1.880546041824837200e+00,1.271254462922848827e+00,-7.762149238272381124e-01,2.756568622035794114e+00,-2.520142367681752038e+00,1.460533248796098471e+00,2.558209129279076510e-02,-2.688943887798844745e+00,9.662980662637451701e+00,2.393290118905898822e+00,-2.206228978380059047e+00
1.390678855711051431e+00,-2.956372780940803580e-01,-8.714622153335860322e-02,7.423329177041393390e-01,4.022360860524453741e-01,1.008820024809073290e+00,-2.130203613734805046e+00,7.655399101820253849e-01,-1.204276344825537359e+00,-7.733597748245834014e-01,7.814305410381908068e+00,2.210462649735160934e-01,-1.268424853212640091e+00
-1.464550768998934327e+00,2.241422812767566997e-01,1.458153656751563387e+00,1.114324391720178165e+00,-1.017426191469285923e+00,3.341839612524894587e+00,-1.569516961851362247e+00,1.399254212078342663e+00,3.328121874601207009e-01,-3.065164102448747041e+00,6.125733893342899528e+00,2.456134004622148481e+00,-1.961929315423964093e+00
-1.130333100695224857e+00,5.669418378813300130e-01,1.464351696952414184e+00,1.073682337016089283e+00,-1.323953958964144251e+00,2.895204180710446717e+00,-3.317314193986414139e+00,2.219321012670024906e+00,-1.705329050018646875e-01,-2.768693193490183724e+00,5.177124309118727119e+00,2.280258016559047807e+00,-2.293643523223023006e+00
-1.399705194826032617e+00,4.965767202603033059e-01,1.602174399367381818e+00,1.026850135608215808e+00,-1.037983707275771827e+00,2.757276055411178373e+00,-2.389106164611996430e+00,1.224898390957637417e+00,-3.147107717597590337e-01,-3.039551517150745230e+00,9.780129128346096934e+00,2.730949960031090029e+00,-2.176528347489745219e+00
-2.366816100527099120e+00,-2.450161396057146390e-01,1.117739825517976682e+00,1.011078396948195568e+00,-9.532271146658860550e-01,2.809103591822181833e+00,-4.134675304209975089e+00,1.410584342765957677e+00,-6.014685103210390960e-01,-3.279122556186396586e+00,3.769157341910013947e+00,1.848710574477274937e+00,-3.083892611745468582e+00
-1.683592194947575837e+00,-2.170703347210802825e-01,1.857702213539927927e+00,-8.216675997370556095e-01,-1.213868129408461005e+00,2.672772785132908169e+00,-2.552471008499130445e+00,1.452650284231441713e+00,-2.237689273699758896e-01,-1.050041567151940747e+00,7.360793958828586447e+00,2.007859357956786717e+00,-8.985662279492189208e-01
-1.248092236870123939e+00,5.258077708880106726e-01,1.513721990466890599e+00,1.029383153429674902e+00,-1.120066133966401534e+00,3.046628884842858653e+00,-6.686047403017051360e-01,1.697166255671284318e+00,-5.234190947696024665e-01,-2.664404279912400142e+00,8.280206637009499104e+00,2.267843873651614661e+00,-2.363609430846580484e+00
-1.776601898786852818e+00,4.227880146465106126e-01,2.177294183456734977e+00,1.256516504643975018e+00,-2.337483811267023759e-01,2.841889484360718754e+00,-3.823414578396478358e+00,1.446631156728836798e+00,-1.143357620088269050e-01,-2.753542268943757865e+00,8.024633943235734534e+00,2.420463559326444969e+00,-2.182918162112888805e+00
-1.135264283417375619e+00,6.328617575148728358e-01,1.534896639075517877e+00,1.309417417988196108e+00,-1.078591933674440062e+00,2.418907246081575035e+00,4.041328747370227958e+00,1.516256950168578088e+00,-2.878790907815783617e-01,-2.873092315564407695e+00,1.121583969093637734e+01,2.318752504159184102e+00,-2.266646057638867173e+00
-1.077530412893997980e+00,5.971586921145468629e-01,1.317298670115496506e+00,1.017091147990325961e+00,-2.296612169700483763e-01,2.698308092084289012e+00,-2.525401166757408333e+00,1.539210668730754072e+00,-1.024321574845221683e-02,-2.550933555735821923e+00,6.467012196903188403e+00,1.831951165342114107e+00,-1.873174386301418082e+00
-1.388757829502016872e+00,7.324830708410298152e-01,1.684571281466933579e+00,1.174263118797694183e+00,-2.422674465710787040e+00,2.575239543852192448e+00,-1.876782038989225354e+00,1.380172900710467498e+00,5.713484776413495503e-01,-4.233893126260617201e+00,7.633615493892460080e+00,2.609268536843027952e+00,-2.380233092465204425e+00
-9.752800338957047233e-01,3.151962872883667388e-01,1.418478829913184081e+00,1.226556640866952819e+00,-8.601170528567775309e-01,2.404132436156998676e+00,-2.426587573910634177e+00,1.248557206770309236e+00,2.472130136291774694e-01,-3.443665569004131122e+00,4.181747447743346058e+00,2.016383666120586504e+00,-2.289929489518675698e+00
-2.836168443166217745e+00,5.155311640085363800e-01,1.005853603676344799e+00,1.306554466762806843e+00,-1.093135969581759959e+00,2.593591513260852466e+00,-7.684728971105265760e-01,1.482617951686915347e+00,1.691483716585870933e-01,-2.591427874660592767e+00,7.627146592049994567e+00,2.369787113599667538e+00,-2.350154951606906906e+00
-1.280267928259949839e+00,4.550056925312050971e-01,8.667061199454173526e-01,6.224156253363005709e-01,-1.112466564525719459e+00,2.370206300944226463e+00,-2.311825257981286352e+00,7.494868114516894941e-01,4.095706135976778101e-02,-2.112288691848265731e+00,4.228981121945805555e+00,1.608976672988311485e-01,-1.834858985615068105e+00
-3.340976170703314096e+00,4.127510579167618099e-01,1.688498324955004959e+00,1.168528956084523118e+00,-6.649900885566875086e-01,2.476609849268479380e+00,-2.371050034100004922e+00,1.168705192063618448e+00,9.399979591946727719e-02,-3.470973439648393999e+00,6.680579871470904152e+00,2.038527248397858038e+00,-2.757774613333827674e+00
8.170993937121256989e-03,3.186579832945761748e-01,1.506489136695527309e+00,1.191856007298034204e+00,-1.098932611715227381e+00,1.810282157879740783e+00,-2.180209173746262774e+00,1.484131049140262171e+00,-2.889563049661980632e-01,-3.772927393227752280e+00,7.742658067828971369e+00,2.448882538828250244e+00,-2.381105581175164687e+00
-2.861792278648456200e-01,8.167561222596120274e-01,2.093839624516271147e+00,1.230778861386703893e+00,-4.668325049318646780e-01,2.313725179836989110e+00,-2.101982343235317519e+00,1.496855196174011304e+00,-1.909187392139856387e-01,-2.716670939934305640e+00,6.718672148608936467e+00,2.494670410290035889e+00,-2.413644132657283947e+00
8.327629311903117504e-02,5.982746706545709614e-01,1.139350307467374535e+00,8.416562189283065543e-01,-8.334817265381139206e-01,3.178810700093245956e+00,-2.964877979096955052e+00,1.194918320700138148e+00,4.786974494290267002e-01,-2.529564592128956679e+00,8.081823480905230284e+00,2.336452548752398162e+00,-1.998800806079015446e+00
-3.681982654020563572e+00,1.523982894825238299e+00,1.679030450674270813e+00,1.082340439043634861e+00,-1.500915289157805477e+00,3.287540943514237313e+00,4.371178204103400411e+00,-1.398803315166260219e+00,-1.829653873119349017e-01,-2.551374102821140522e+00,8.383588129730537020e+00,2.453886419438512156e+00,-2.058193795501825463e+00
1.171383159531622198e+00,1.264682034352828666e-01,1.345296844002024095e+00,1.195831844685447232e+00,-2.059903853750315150e+00,2.925096195464131021e+00,-4.811704225240916344e+00,9.942504777496382617e-01,-3.489434253768181060e-02,-2.589736239847824528e+00,8.617143126385737872e+00,5.440934107288089017e-01,-2.209968060198557627e+00
-1.518809007956582136e+00,4.704337457142916401e-01,1.616112177498238545e+00,1.660924260012926812e+00,-1.438195254271728896e+00,2.104255088529972895e+00,-9.751577385087617511e-01,1.415374564238223609e+00,-2.175205009713079007e-01,-1.309834133214454521e+00,8.220635213225644833e+00,2.419048270245569121e+00,-1.816107016899901616e+00
-5.331578406065247411e-02,3.424666192091224692e-01,1.569140710580729348e+00,1.123377210904755508e+00,-1.013100329889871754e+00,2.819401633806509544e+00,-1.489134154822902234e+00,1.465931483078285247e+00,-2.379515478003079720e-01,-2.424882670796288053e+00,7.809845551302614375e+00,2.355355939471170945e+00,-3.001430424648861894e+00
-1.871307672194017613e+00,6.555575048612417577e-01,1.457696440337249155e-01,1.080396118321584886e+00,-1.797966974390997841e+00,2.751123286062207018e+00,-8.884772144808505967e-01,1.151911810333107633e+00,-1.895816240085432258e-01,-3.369120635769832894e+00,8.441108366772713367e+00,2.389221246673075338e+00,-2.473042619444662193e+00
-1.007704530278787036e+00,4.603862352178047512e-01,1.850929713006471911e+00,1.156462551313140352e+00,-9.476008131180443383e-01,2.728647629221279569e+00,-1.522890159010246158e+00,1.638131739978354151e+00,1.039301924207454153e-01,-3.085643436205218748e+00,8.601521640999409968e+00,2.467169427698031825e+00,-2.259615271887626342e+00
-1.732066490098132849e+00,3.973841779181190303e-01,1.641131143021028915e+00,1.074079897385361360e+00,-8.529537209929594077e-01,2.949703103471242205e+00,-2.672500961460991586e+00,1.549618775844538332e+00,-4.926531499258668401e-01,-2.725099836608129156e+00,7.209392086934007793e+00,1.976887089461451641e+00,-2.285963980004234397e+00
-1.508642825601041348e+00,2.738075301030822861e-01,1.880714943623022606e+00,1.416148665127149098e+00,-1.022259425342390671e+00,2.885197071497473065e+00,-2.461121979575581431e+00,1.458379126173758200e+00,-1.748929503387714468e-01,-2.837597048526498078e+00,6.555146288892325757e+00,2.428353735472267072e+00,-2.330461372055336877e+00
-1.362168937008128244e+00,-7.628745656763163963e-01,2.401328494193610386e+00,4.172578468176660893e-01,-2.042998160068212332e+00,1.166424905648432375e+00,-1.832682322578992107e+00,8.935708717240923304e-01,1.261306646656930042e+00,-1.727686522834985805e+00,3.450233692442741695e+00,2.406147374885481582e+00,-1.382709923798341123e+00
-4.786459263468283432e-01,3.564905421522367446e-01,1.743765152513029104e+00,1.378366218940536791e+00,-1.429579977002826796e+00,2.837964238642829429e+00,-1.462622706811413709e+00,1.527699966090398043e+00,1.050794170949509720e-01,-2.476048614027770878e+00,9.822712951901696243e+00,2.205960797305447141e+00,-2.090597750932545296e+00
-3.167846397941795900e-01,6.937160423286706790e-01,1.577909301256612551e+00,1.286430643926061101e+00,-1.849835186830707023e+00,3.404008142278650340e+00,-3.624877959425557350e+00,9.837154836178662043e-01,-1.724864515962852562e-01,-3.251425016053236750e+00,5.228426495391347295e+00,2.152514074666015187e+00,-2.574674036253572496e+00
-8.403897983675577832e-01,2.261606091490430126e-01,1.827545787198524785e+00,1.079205285003628223e+00,-8.197568500521791313e-01,2.528348078493201978e+00,-1.538022133555640547e+00,1.350905970113635890e+00,4.502653807955761533e-02,-4.330577670267818924e+00,9.114861058482468081e+00,1.977707354202372203e+00,-2.792756853500459879e+00
1.640790026151099923e+00,-1.247904215674251471e+00,-8.468567187104816263e-01,1.534627471422560729e+00,-6.650168437739136795e-01,3.680986474725498891e-01,1.259166891995447290e+00,1.192291496922878613e+00,5.946125346515827026e-01,-1.861109499407243018e+00,-1.955290883361404219e+00,2.839331533674317454e-01,-1.981217562096506013e+00
-3.835842197708536183e+00,-2.840282769023344533e-01,2.119023508123209165e+00,3.121298098809169197e+00,-1.721889467834022858e+00,2.820974971870144898e+00,-1.571910417330204313e+00,1.152688734261998915e+00,1.875642390113301916e+00,-3.138458909421971477e+00,7.280332421803889176e+00,2.410666374322489869e+00,-2.750130049096129348e+00
-2.603038764997525956e+00,3.950059436274028224e-01,1.645670115693280033e+00,1.607655449041016871e+00,-1.372521560456050560e+00,2.783740204658744055e+00,-2.016600807535511741e+00,1.034032859412742589e+00,-3.917914651626194233e-01,-2.539359784836551448e+00,9.066766032071047476e+00,2.083421483123523377e+00,-2.123942035161060282e+00
-1.725357496714336358e+00,7.048588350979879680e-01,1.780191898424706265e+00,1.477994028661693715e+00,-6.117113726544297636e-01,2.857339092827628768e+00,-1.889021544827653498e+00,1.516229618699047155e+00,-1.442024434810396105e-01,-2.864520800845640203e+00,7.010709767024915884e+00,2.549273566351889286e+00,-2.164009782425293515e+00
-2.081696232926609547e+00,4.067283388480536499e-01,1.708732882506923678e+00,1.189326183382124480e+00,-1.169358384250220428e+00,2.852076798461833818e+00,-1.557163179719354584e+00,1.474402205907462182e+00,4.843872287846829883e-01,-2.617204237045267945e+00,8.664440692516375719e+00,2.396445794164020260e+00,-2.251516563180528507e+00
-1.187235034093395036e+00,3.254842039978407819e-01,1.597240669999149265e+00,1.212079681280906929e+00,-1.163573282996898550e+00,2.863612138521834272e+00,-5.290463010977370928e-01,1.298926565981970871e+00,7.161699398641768743e-02,-2.919035096837112153e+00,6.452206741738685025e+00,2.560553238164249290e+00,-2.727853977831230736e+00
-1.042075926588971857e+00,2.541217788772566211e-01,2.012842750738216058e+00,1.664448963624709732e+00,-1.152781427794165703e+00,4.125767025685155964e+00,-2.362897162300268139e+00,1.283061514296229166e+00,1.905544323583984845e+00,-3.239469936189893318e+00,8.214875515522763294e+00,2.052534659005438744e+00,-4.178563982990331382e+00
-2.119100577380939043e+00,6.466606153399181434e-01,1.616001014314247142e+00,1.313825462778800190e+00,-1.548642858738991324e+00,2.733906799408844179e+00,-1.003548423078210128e+00,1.590013528117468322e+00,-2.588233082507218619e-01,-3.192138884743504157e+00,6.810113424953442518e+00,1.584575345361024290e+00,-2.476356954036943669e+00
-1.679192528225728065e+00,2.093486052535244446e-01,1.780795130573101126e+00,1.493772214247900409e+00,-1.058356572296864417e+00,2.890523215751871433e+00,-2.204393599134940818e+00,1.658770238841906774e+00,-4.797463474379082826e-01,-2.807052309784994204e+00,1.151199103300446325e+01,2.344047984697839926e+00,-2.217594984853431317e+00
-1.520818402310243345e+00,7.059202666270905091e-01,2.551122171337089295e+00,1.228046789800778082e+00,-1.144191041619789129e+00,2.793588914659953737e+00,3.485275108613854478e-01,6.638549801101301107e-01,-3.350559654639565510e-01,-2.516948732688557122e+00,8.997520758263801710e+00,2.431315378177089759e+00,-2.418706877353505202e+00
-1.629371406170253112e+00,2.966329902444168609e-01,9.055815453189048903e-01,1.024362983670464189e+00,-9.082767450100894813e-01,2.781533511644155077e+00,-1.744520971252718988e+00,1.552697903935294166e+00,-4.945357282231815921e-01,-2.651099926329307355e+00,8.999962178795124501e+00,2.142150291978595522e+00,-2.328205061474708071e+00
-1.704746579242477633e-02,4.245350793202348760e-01,1.841308998317306322e+00,1.284303587428543336e+00,-9.538730845874004993e-01,2.991023674316319436e+00,-1.657110227512547995e+00,1.775489088784867553e+00,-1.336336942446067488e-01,-2.628339423893979010e+00,6.873328364427637283e+00,2.484069180170550339e+00,-2.278197844896723723e+00
-1.258610173885306827e+00,4.389312032545942266e-01,1.487377464202449096e+00,1.079998445945659302e+00,-1.019863931749977137e+00,2.877796002187359203e+00,-9.739664577553516223e-01,1.514269433900860218e+00,-3.639002400650591662e-01,-3.808397458364938259e+00,8.276013978615589295e+00,2.118209533576520975e+00,-2.230586657256546701e+00
-1.160688198421486961e+00,4.550880581759269017e-01,1.632723249069675697e+00,1.008452698944489079e+00,-1.007884171196078649e+00,2.858041228457487204e+00,-1.921456856493210408e+00,1.447332240331584252e+00,8.698956905984156496e-03,-2.785522090230335479e+00,7.865096198638694247e+00,2.526834999401649462e+00,-2.006742319767921945e+00
-2.246228143606944005e+00,6.650452201526868556e-01,1.813337041001638283e+00,5.395949902464683978e-01,-1.131770342116725780e+00,2.835428503979379844e+00,5.808346825643018185e-01,1.047070133330065600e+00,-1.780091672472001174e-01,-3.016268447596588853e+00,6.127056284746916326e+00,2.470135088184943761e+00,-2.490783562099317727e+00
-5.393648662168026853e-01,-1.184067679730784750e+00,1.583034025749470608e+00,2.575154147926876913e+00,-2.846733531773518733e-01,2.337877683708912691e-01,-2.301333784013227746e+00,1.270873854671397352e+00,-1.569658915324630311e+00,1.297880326146103380e+00,6.179592298233398395e+00,1.403676970145522951e+00,-1.360822461709815467e+00
-1.391150914617183876e+00,5.893483082348973667e-01,1.757822531554715129e+00,1.313543886233103919e+00,-6.678159378904151566e-01,2.220476308461813986e+00,-2.658165850457552715e+00,1.776626466189657583e+00,3.497716840371437041e-01,-2.433232888588175324e+00,8.711301952079503863e+00,2.470873438913354203e+00,-2.226383907483757252e+00
-1.503196332964002568e+00,2.699542445875839913e-01,1.398331266213252988e+00,7.452646377309266601e-01,-1.686771774611639074e+00,2.813421140017572597e+00,-1.874654903280586593e+00,1.466871489463567046e+00,1.368601037833537259e-01,-4.429847777116561858e+00,6.808882467896101964e+00,2.110915695989187491e+00,-2.666159921806499522e+00
-1.722405842039268720e+00,6.380626914507602221e-01,1.960258968541234825e+00,1.589721287110148706e+00,-2.070313484060654297e+00,2.777365770127188771e+00,-3.026728070225591427e+00,1.782059360943086146e+00,7.551037414480488152e-04,-3.286209271412061206e+00,8.779230251853098466e+00,2.558460272989495188e+00,-2.762369526040569401e+00
-1.454147294602408547e+00,3.510907823771743930e-01,1.602471032444450216e+00,1.282323325698694561e+00,-1.042681277730620248e+00,3.030947447109419102e+00,-3.579272177859189163e+00,8.414403260745083601e-01,7.977768506839176821e-01,-2.740681556626626936e+00,1.386723639277173348e+01,2.352754418929281055e+00,-2.276557072465875464e+00
-5.347502021947831974e-01,9.105633794259765379e-01,6.413258826326169171e-01,1.092759473730688269e+00,-2.299407529629123648e+00,-9.891431641779802053e-01,-1.356430943271126566e+00,1.418105808793425515e+00,2.075320622229238854e+00,-2.351037474649110059e+00,1.330003313055065917e-01,1.211303820252104035e+00,-1.902909255133481414e+00
-1.286262277271524868e+00,2.359228141856934524e+00,1.294078673169549276e+00,-2.820050591825090658e-02,-2.280609541052367462e+00,1.676660688148641221e+00,-2.220019238067365563e+00,1.882010091602716262e+00,1.334984592430525363e-01,-4.948461592300579803e-01,7.443554853262028814e+00,2.438882912428181893e+00,-1.923357130837823226e+00
-2.309758317318266752e-02,3.829408629833257471e-01,1.382297990226521778e+00,1.097971102232412566e+00,-1.377585902606738966e+00,2.853508276410197553e+00,-2.237137072982567254e+00,1.197553144053860930e+00,-1.332493346018581715e+00,-2.868340835409656009e+00,5.635770571641611326e+00,2.388543403149808064e+00,-2.440263688381285601e+00
-1.363568726954053623e-01,3.623234839065334612e-01,1.578344939951640935e+00,1.330194730496492728e+00,-7.791723016278370162e-01,2.565110706299250420e+00,-2.705280591054791017e+00,1.522047325747760027e+00,-2.512670963700625038e-01,-3.523601717546797296e+00,7.285138164286840912e+00,2.442758340409406426e+00,-2.546816511887804335e+00
-4.859784127425799127e+00,5.038898736736898698e-01,1.185825806090129664e+00,1.347484400934150450e+00,-1.114219116396455211e+00,2.781791385081838541e+00,-4.732020089981407995e-01,1.535057191483729877e+00,-5.857405208030304067e-01,-3.074190482607142005e+00,7.711452794475963657e+00,3.524906431903846560e+00,-2.054919671153172978e+00
-7.715240296851350044e-02,4.362592333602630656e-01,1.355616551057357233e+00,1.869638787612653452e+00,-1.094963349458656143e+00,2.669071056783999918e+00,-1.642725942386838334e+00,8.069796857317514949e-01,1.630607453959940667e+00,-1.658141392474117848e-01,7.696303874437773196e+00,4.077139056134877926e+00,-2.750708084387986752e+00
-1.248921744159379177e+00,5.439482842679969066e-01,2.286431110460192873e+00,1.307835282088904094e+00,-1.328632933692730500e+00,2.366075926319635148e+00,-1.091967964760669263e+00,1.053974400585794502e+00,-4.488740367121691888e-01,-2.979800250145354212e+00,8.441093886045106132e+00,1.959258220390266647e+00,-2.643474218540946996e+00
-3.720153503456054556e-01,4.491788782396736734e-01,1.776120615837141647e+00,1.234568593830150718e+00,-1.257142496892256656e+00,1.737253376073232269e+00,-2.016259214747647022e+00,1.484492624984367071e+00,-2.633428154273201871e-01,-2.820600468688089890e+00,1.057624681769036101e+01,2.221578219367438489e+00,-2.050506616385348035e+00
-1.671130782370924939e+00,3.145826945088755489e-01,1.576820138184681808e+00,-8.665634355871079109e-01,6.664261825584800736e-01,2.451567260427536254e+00,-2.977979374995684214e+00,1.469182597504632426e+00,-3.710020802937762929e-01,-2.850541940095193461e+00,1.032999173361303491e+01,2.105871104863833665e+00,-1.631864165797764166e+00
-1.400699897039589414e+00,4.603726141373650771e-01,1.654143026392509874e+00,1.030353303882962201e+00,-1.242862292678388103e+00,2.823000181659833352e+00,-2.169843251998334832e+00,1.480969334353319233e+00,5.944475990438480295e-01,-2.611772438669655028e+00,7.247695800193758586e+00,2.488060156183785843e+00,-2.170433495072233487e+00
-1.605706326653297822e-01,3.674424689261885923e-01,2.207216987822184784e+00,9.304670408940939330e-01,-8.155893811153946960e-01,2.777741502380030703e+00,-2.573709857059154782e+00,1.727227689706664737e+00,-4.243664511043529486e-02,-3.008862836875513924e+00,4.653804127018382530e+00,1.416334529069013248e+00,-2.903814207962230221e+00
