9.992382396524794874e-01,5.833514820575101956e-01,1.936580511982266106e+00,1.168848087916773526e+00,-1.257507153289760371e+00,2.582857985409220625e+00,-2.233536667226745376e-01,1.447876495302135913e+00,-2.329351964450645240e-01,-3.052069135385790055e+00,8.809035136147496559e+00,2.289662717185567686e+00,-2.481132694066507494e+00
1.101756923610802463e+00,5.309957346275402390e-01,1.882229037337511013e+00,1.197729898677920790e+00,-1.258274010458107162e+00,2.645917513147691302e+00,-1.365984579753958927e+00,1.432799537100382548e+00,-2.237061549869798771e-01,-3.030607020955871977e+00,9.579441325946566721e+00,2.442525697625793413e+00,-2.422075738456801908e+00
1.201928312604073845e+00,5.475057016064553972e-01,1.761568701552410410e+00,1.216645879263700269e+00,-1.323704985591328320e+00,2.724464768412503624e+00,-7.750696143060713528e-01,1.435486701932924936e+00,-3.195736721149710635e-01,-2.881316627031857092e+00,8.601126601752406842e+00,2.493517828947976689e+00,-2.347163513621452591e+00
1.042274445292493912e+00,5.352816128013596630e-01,2.000647202669118663e+00,1.173948424289068093e+00,-1.254544875906891566e+00,2.644575187924802062e+00,-5.473135034878021665e-01,1.457226988808790979e+00,-3.145172832601633162e-01,-3.040084839906701308e+00,9.586364003620035490e+00,2.467494457316485423e+00,-2.447870384311937375e+00
1.063007558457833568e+00,5.432297336727864856e-01,1.909894932358897179e+00,1.211412712086556764e+00,-1.306349853626324498e+00,2.662379956345640064e+00,-1.323502905395513629e+00,1.440392958533043943e+00,-2.796707512882393720e-01,-3.028008954955926146e+00,9.159545793729177987e+00,2.511867717903079722e+00,-2.478857746015543650e+00
1.031481270375015358e+00,5.719728474814357311e-01,1.921772618288301482e+00,1.196418023668277320e+00,-1.263401556237078838e+00,2.669012539885296409e+00,-4.262324868031572844e-01,1.452615642278600516e+00,-2.809858608864397866e-01,-3.028017815548565306e+00,9.297874505706158033e+00,2.422745276980743157e+00,-2.469764668633507743e+00
1.179655041512719826e+00,4.905090608102291583e-01,1.722076179475803714e+00,1.148547703725994129e+00,-1.031686650199788780e+00,2.565781660823486021e+00,-1.562523170356414859e+00,1.353590345164320530e+00,3.967793065408827813e-01,-3.388196095650440665e+00,9.711703517899563209e+00,2.377216067334088745e+00,-2.434823545111807874e+00
1.125807946433640794e+00,5.334994401556838461e-01,1.896774048671387547e+00,1.204218681090145626e+00,-1.279332380370605149e+00,2.638765289556120663e+00,-7.413166549192514720e-01,1.437401126971908694e+00,-2.247344921522043404e-01,-3.067090200617335505e+00,9.543011211239608826e+00,2.491297222292134794e+00,-2.475199873194683597e+00
1.142512534529414925e+00,5.123074174044227602e-01,1.896756061423312545e+00,1.135281337581022010e+00,-1.279462490088260962e+00,2.585219818829227467e+00,-1.664616099459704124e+00,1.423917160038588703e+00,-2.632435313219771422e-01,-3.064915592375511366e+00,9.922028737877825577e+00,2.416063832522694632e+00,-2.436423714862661516e+00
1.083058879887741632e+00,5.381616318566149193e-01,1.950201608836945377e+00,1.197610885707083517e+00,-1.314060463277808566e+00,2.650294299976401646e+00,-6.197147410787504640e-01,1.448509709137483892e+00,-2.764363093496330359e-01,-2.945372316700817894e+00,8.818983573368049278e+00,2.513897883444229819e+00,-2.468265247745640156e+00
1.037251918059504563e+00,5.322114520043620400e-01,1.893260519392673258e+00,1.190627831159105643e+00,-1.259811840368854297e+00,2.618717259961357069e+00,-2.866052333018012099e-01,1.449012318631518692e+00,-2.982286790895894435e-01,-3.073122571269486070e+00,9.170676298119788683e+00,2.448486066999374877e+00,-2.486068068123632457e+00
1.146487949769021242e+00,5.373808796096177787e-01,1.954206456433261963e+00,1.205849366746090334e+00,-1.309695422869235237e+00,2.628925295397749551e+00,-4.964064844148221023e-01,1.445867189817937604e+00,-2.695035441200314130e-01,-3.066452207397110996e+00,9.380047519021280422e+00,2.431181371942114922e+00,-2.473588112249523352e+00
1.198626696167456762e+00,5.395612847795606681e-01,1.932207779123359170e+00,1.186730879274747963e+00,-1.262752237252243059e+00,2.634093320336639454e+00,-1.329198123490248129e+00,1.444945197303941775e+00,-2.380727425966173705e-01,-3.081207213973232939e+00,8.742516306521128655e+00,2.395377949883217283e+00,-2.526183272629634935e+00
1.092433325347428097e+00,5.288059830319266075e-01,1.819794490594211833e+00,1.212478355351505721e+00,-1.282053410259883064e+00,2.659611811001517445e+00,-2.392292096066773954e+00,1.438804034039874669e+00,-2.576033576351600685e-01,-2.981528010372962889e+00,9.323626314773692414e+00,2.446016087811249573e+00,-2.504068592241864621e+00
9.811517434399514848e-01,5.394827248482191306e-01,1.901697639337872614e+00,8.365113918970719098e-01,-1.223728427630520033e+00,2.626940465850213791e+00,-1.631809275874870568e+00,1.408531389451868732e+00,6.344405697639841080e-01,-3.071569193402218012e+00,9.194652118557023357e+00,2.506764377734652438e+00,-2.507371585156803473e+00
1.117594383883832698e+00,5.472781809226584526e-01,1.983059759390804588e+00,1.185516324880923955e+00,-1.287311107703885016e+00,2.619953561394125163e+00,-2.339889618539904292e-01,1.440720063127260309e+00,-2.484457869743001146e-01,-3.080109395969944153e+00,9.115919248207932313e+00,2.431697891159960268e+00,-2.507367736377595246e+00
9.301330890251805483e-01,5.369252881158419477e-01,1.889017181944434132e+00,1.198650944847350353e+00,-1.285166913213095841e+00,2.633212395705180064e+00,-5.799025461469048404e-01,1.457204379553080686e+00,-2.877127281249801105e-01,-3.029079666975133200e+00,9.258552695759272311e+00,2.461233623604913046e+00,-2.493762059591333458e+00
1.085265403999058131e+00,5.325645976524648884e-01,1.873508957796273799e+00,1.189724288770337424e+00,-1.289826529198646821e+00,2.597922525992640619e+00,-5.949726769756129574e-01,1.447323141623880538e+00,-2.065940040692931801e-01,-3.073335313380654465e+00,6.438102347496278632e+00,2.403826203467056111e+00,-2.504266707184402474e+00
1.062726389776456060e+00,5.433361499266096128e-01,1.973503385869887605e+00,1.200519837629378639e+00,-1.268222359143728717e+00,2.650994079621937782e+00,-1.447656684157973439e+00,1.455440556714675315e+00,-2.407369522984184051e-01,-3.016112772937834752e+00,9.498753779671115893e+00,2.456120306230750394e+00,-2.452252729248230789e+00
1.067605666472924542e+00,5.353294271801640747e-01,1.859618247931186019e+00,1.205213958724161261e+00,-1.270183817792796210e+00,2.669148313400615091e+00,-9.472212973120304191e-01,1.468825091943563033e+00,-2.957319553690735958e-01,-3.034915645654219674e+00,8.851272698026477315e+00,2.480864795901159603e+00,-2.448377962171558231e+00
6.513219539841893502e-01,9.316491205782702067e-01,8.118052901025091250e-01,-3.672910266292940928e+00,-3.644909891228367282e-01,2.550795135982875994e+00,-2.270610977395814967e-01,-5.298597694732842811e-04,-5.763892749439150087e-01,-1.321468889777364319e+00,5.357952060670843508e+00,2.173828586874817059e+00,-1.585217285178569080e+00
1.081676966119214711e+00,5.386486143558572026e-01,1.874717838232397238e+00,1.210646196546981912e+00,-1.249994372367484230e+00,2.638175462611235034e+00,-6.392211065326918185e-01,1.451324833221996569e+00,-2.791985151711044999e-01,-3.088021181824780470e+00,9.242641334837465195e+00,2.435815877411696917e+00,-2.433727966070111659e+00
1.089487940383899067e+00,5.482760476530611493e-01,2.046017253367915067e+00,1.201913092614440570e+00,-1.328551295161600310e+00,2.599000796080831233e+00,-2.082321404722914160e+00,1.444041128662415296e+00,-2.930482514742963063e-01,-3.017325555841985363e+00,9.393558232418294907e+00,2.452321296797696171e+00,-2.434114458265100644e+00
1.133483411366054350e+00,5.337959565243862725e-01,1.917826504492103457e+00,1.195876819193268048e+00,-1.300207623212201513e+00,2.638978301354229394e+00,-1.570253626030520877e+00,1.435173179575355729e+00,-2.953508265885573802e-01,-3.063248850465102535e+00,9.610020032124422684e+00,2.416323113352107921e+00,-2.516676196592225523e+00
1.135455653017219291e+00,5.478136317648411024e-01,1.925920201522093089e+00,1.206606950361324815e+00,-1.272846318222853323e+00,2.651486401305322094e+00,-5.095542210252784754e-01,1.464913199476549410e+00,-2.707632401450950077e-01,-3.033592027218071863e+00,9.308102718062755798e+00,2.537869681347001638e+00,-2.430889805365525902e+00
1.093005922321392154e+00,5.540777537456185176e-01,1.960255507327010482e+00,1.206324536316659257e+00,-1.309734197652301813e+00,2.630055847730049745e+00,-1.036542269419947537e+00,1.441246501164606508e+00,-2.388419234636091071e-01,-3.031316533896510457e+00,9.130911056127990477e+00,2.421805191353053832e+00,-2.431224478131520428e+00
1.179226145090893629e+00,5.213991086325878710e-01,1.962581073617678973e+00,1.199978926364859921e+00,-1.281788888254135284e+00,2.650547364940615935e+00,-1.407423377638248541e+00,1.470615605551130356e+00,-3.045053402864165149e-01,-3.045639156040094608e+00,9.344991785350716285e+00,2.420615562193269010e+00,-2.490795266196865754e+00
1.073196768222137054e+00,5.377237612227374619e-01,2.182380481357228952e+00,1.207032753234854594e+00,-1.210544067097296450e+00,2.710961343317901839e+00,-1.378836122898907668e+00,1.439682939699561404e+00,-2.895386676781299129e-01,-2.977175971318791969e+00,9.330987843051175901e+00,2.466893087806307783e+00,-2.474417193772253221e+00
9.321598971001385792e-01,5.418362128489440099e-01,1.933331811655939259e+00,1.197764783835455482e+00,-1.324884803290324653e+00,2.636849568382573672e+00,-8.000180420512241763e-01,1.446322439278109329e+00,-2.826830478583316486e-01,-3.014831727465685951e+00,9.187315791769405493e+00,2.520423546130784676e+00,-2.440103156987925015e+00
1.135508698999703414e+00,5.535607802955309076e-01,1.908273270381238618e+00,1.204861440633774983e+00,-1.232848991361082280e+00,2.627348029991758871e+00,-4.729370004439751307e-01,1.428016422710133071e+00,-2.495962858111210048e-01,-2.889858874398584021e+00,8.974557035947821504e+00,2.415398909495353852e+00,-2.436496252178400379e+00
1.130280333423679506e+00,5.425309924173425946e-01,1.925117349770065323e+00,1.173937282532939941e+00,-1.256336402984435274e+00,2.641868044502087454e+00,-1.196422751116799521e+00,1.438860639817347131e+00,-2.690567595950923985e-01,-3.011257097853574205e+00,9.283276129284747213e+00,2.439837698246754449e+00,-2.414465177476377455e+00
1.027109261824421305e+00,5.358032743006182486e-01,1.947113911049943802e+00,1.202390499947517455e+00,-1.296975262748287783e+00,2.656735986430061036e+00,-1.113190062248752277e+00,1.443228371468589621e+00,-2.930729482705507483e-01,-3.021737975240886609e+00,9.223298956620469724e+00,2.430854169285396882e+00,-2.465067566483962302e+00
1.038215584114702494e+00,5.511014758088813581e-01,2.015640782223950822e+00,1.201449806505755502e+00,-1.291511340363921345e+00,2.647468629070634183e+00,-3.804460250908040519e-01,1.444683897822437002e+00,-2.599606774624915184e-01,-3.011178605700035149e+00,8.201541295190477143e+00,2.439050600258989121e+00,-2.448021427475671530e+00
1.084285134865148104e+00,5.355524779535764113e-01,1.797431734093325906e+00,1.191153844494869940e+00,-1.245711383061370192e+00,2.654130554500471195e+00,-8.114995314862798459e-01,1.446179006676739931e+00,-2.688797758833409990e-01,-3.009274519758615263e+00,8.868272078140625680e+00,2.478618841416879715e+00,-2.459907675391528770e+00
1.028772984990456330e+00,5.361365334606535971e-01,1.957295398000528541e+00,1.197835414334433857e+00,-1.266422542445425181e+00,2.661107395925467856e+00,-1.441114398962823451e+00,1.454840542188672092e+00,-2.711480129539726169e-01,-2.975053404524680811e+00,9.430960306367030199e+00,2.459306989969118895e+00,-2.459906578743178418e+00
1.117438597892868035e+00,5.437192461352733375e-01,1.953413326858014720e+00,1.222752966741428748e+00,-1.251831318583896291e+00,2.706101593847852094e+00,-4.799407057211710903e-01,1.441929252484820623e+00,-2.866903569569523857e-01,-2.986058389886763642e+00,9.469607899177230337e+00,2.543452521959503443e+00,-2.465763797770486043e+00
1.070088223811014982e+00,5.397146118908842105e-01,1.905021004801421558e+00,1.204866324298786928e+00,-1.249640982120860500e+00,2.648231896665202978e+00,-6.750957520041747095e-01,1.443054624401461483e+00,-2.657612656916675808e-01,-3.060657992297913133e+00,7.906258269605629607e+00,2.427082061041615280e+00,-2.492069772633819902e+00
1.149323488640196178e+00,5.355052491652677604e-01,1.721935378833458152e+00,1.213206738041020083e+00,-1.274539357006369000e+00,2.676927647031470681e+00,-4.176306681755455052e-01,1.457525235354696580e+00,-2.645317226499136476e-01,-3.016880412033522418e+00,9.565133561847352084e+00,2.469349682820814351e+00,-2.456563516205899411e+00
1.077445883415533601e+00,5.459094789264254954e-01,2.006900277805254706e+00,1.197888942673869916e+00,-1.313653418058303934e+00,2.620408308593242364e+00,-3.267744748674220601e-01,1.448549109081786357e+00,-3.008452944542376883e-01,-3.036769389686097220e+00,9.423117813476176607e+00,2.419575921416297515e+00,-2.475284673590761653e+00
9.612502099141371215e-01,5.275733200766676845e-01,1.967099854804502224e+00,1.199293118157589211e+00,-1.303798277022058638e+00,2.635960772040098821e+00,-8.288886281338478934e-01,1.447003825031347057e+00,-2.510808482033022870e-01,-3.053353074629781450e+00,8.577388469299361162e+00,2.448339285030256107e+00,-2.480221306357412114e+00
1.083428932152464608e+00,5.394004616953608222e-01,1.725354065005629600e+00,1.231029308920463139e+00,-1.299694493964499875e+00,2.682693403689584866e+00,-1.242788595270747365e+00,1.448782992522757551e+00,-2.689683075643695687e-01,-2.967833611784437942e+00,9.600287714803226180e+00,2.531416021416247553e+00,-2.493619473712699541e+00
1.043790918783935817e+00,5.203754855254852929e-01,1.942216635247397738e+00,1.185714052245411043e+00,-1.270849791947987528e+00,2.660090978615563539e+00,-1.057318608345662714e+00,1.452455011513784644e+00,-3.104768974136336568e-01,-3.042930487838720666e+00,8.160828914182744143e+00,2.502190102043843289e+00,-2.470450338583586980e+00
1.061307918806907669e+00,5.421508446349545540e-01,1.884853953200004151e+00,1.209955005314817811e+00,-1.279906790768815528e+00,2.646175800503681064e+00,-4.796516045415044061e-01,1.454177955422423008e+00,-3.235967155468696399e-01,-3.071823067268229401e+00,9.144059860549882401e+00,2.437393037792866313e+00,-2.470616377556362764e+00
1.126841833346423849e+00,5.371446986031152004e-01,1.886988813929175945e+00,1.198633544014909180e+00,-1.253457701186173168e+00,2.652500655743803559e+00,-7.638272316843035536e-01,1.435544056239588695e+00,-2.507365545267182805e-01,-3.028429064540691940e+00,9.374395536127172690e+00,2.473355609071011152e+00,-2.434851150552888033e+00
1.116046214576855045e+00,5.428702696975273856e-01,1.830498947252467756e+00,1.202811222424745807e+00,-1.308197852951311413e+00,2.606941367183750913e+00,-8.189051842104251300e-01,1.455618934915290152e+00,-2.897070534295174693e-01,-3.039635036049548766e+00,9.373823573770453166e+00,2.416708161909740582e+00,-2.476015393056747005e+00
1.103003530158833678e+00,5.273442448203760069e-01,1.878162046007823216e+00,1.197877096519342377e+00,-1.274520173893404218e+00,2.641121692037298185e+00,-1.315035059389928707e+00,1.434619934373870365e+00,-2.262992080958745322e-01,-3.032543186797075130e+00,9.559329286858853081e+00,2.417698266153426534e+00,-2.472516716766246070e+00
1.199915728339439269e+00,5.300394494409305102e-01,1.843049291211519503e+00,1.219414413877813796e+00,-1.240430202249550584e+00,2.678463191030039603e+00,-1.415724516046618753e+00,1.455082310848740512e+00,-2.918118275503940318e-01,-3.021878795209456570e+00,8.893800945281553183e+00,2.470602822956793343e+00,-2.481951823980641070e+00
1.128146454337465743e+00,5.532615629899643173e-01,1.926975975315168732e+00,1.210515360957397757e+00,-1.253659672574807704e+00,2.632016458582553398e+00,-1.352368949411936194e+00,1.430779503037656664e+00,-2.488810381599411981e-01,-3.074243500894486836e+00,9.609578389669890086e+00,2.428346457733973729e+00,-2.520111427909124124e+00
1.079053215274278665e+00,5.334699243060305740e-01,1.885157539930471193e+00,1.198633264711332247e+00,-1.263119726744323490e+00,2.634219693977577492e+00,-1.241447843838866527e+00,1.431532927940969868e+00,-2.251976947837821819e-01,-3.066356423173923762e+00,9.525483425205719001e+00,2.433324941248489193e+00,-2.477865241670746510e+00
1.133959941871901744e+00,5.397581823147451496e-01,1.886438940421274468e+00,1.192884176744947622e+00,-1.285635617418565690e+00,2.633285431865934445e+00,-1.972638974700276160e+00,1.447865319758855129e+00,-2.889516843981650984e-01,-3.052856888449225981e+00,9.526660028762655941e+00,2.451675086976519591e+00,-2.469855999135420976e+00
1.199211309197853348e+00,5.315714141498454337e-01,1.855108509683687901e+00,1.190506080279779555e+00,-1.281807397193128750e+00,2.650418943285179019e+00,-1.523828265881902233e+00,1.428688714160514905e+00,-2.883629236950572272e-01,-3.013638477400056193e+00,9.363123096818650737e+00,2.493992053802981612e+00,-2.481229635222131247e+00
1.072983497313305667e+00,5.502605060982768137e-01,1.958006237641999103e+00,1.206362227123179975e+00,-1.297157509362187877e+00,2.631403738990184760e+00,-6.240214331248604696e-01,1.461871541886202053e+00,-3.247594700438909410e-01,-3.033900354444441394e+00,8.803227819193899961e+00,2.459693409333669756e+00,-2.464196091832977942e+00
6.450614535753855794e-01,5.384832291543651950e-01,1.925167995042195157e+00,1.201519187651628906e+00,-1.312975557023613682e+00,2.809073492948710893e+00,-3.842773339267600008e-01,1.459692195655726499e+00,-2.387027496473598798e-01,-2.986241178730659751e+00,8.788637451302303560e+00,2.549597272284880312e+00,-2.475554700338795655e+00
1.102406786111224557e+00,5.347696128616677980e-01,1.922415976741663091e+00,1.194591648100371994e+00,-1.300647992633988892e+00,2.670893357390389244e+00,-1.284960003040456433e+00,1.412932052207459543e+00,-2.304511196092098313e-01,-3.088927762457858606e+00,9.320573944425023072e+00,2.398283132277242657e+00,-2.525232263414686873e+00
1.101226232000332983e+00,5.295523053942484681e-01,1.924002854392073081e+00,1.228631718542512186e+00,-1.289934219974637308e+00,2.642537895264891468e+00,-9.466241593224218320e-01,1.458063911748499475e+00,-3.053573717208983296e-01,-3.047688682088873335e+00,9.352041307851866492e+00,2.472817699339043163e+00,-2.431057809330209540e+00
9.822235794261315878e-01,5.369744356357605275e-01,1.396394952597345140e+00,1.203903234646844567e+00,-1.224682089630470649e+00,2.645003127252081754e+00,-1.126607995193111167e+00,1.539210739069329037e+00,-4.208058886700000167e-01,-3.033940233835768829e+00,9.394259058472330892e+00,2.412382306431003709e+00,-2.471003860403671482e+00
1.084047806358207300e+00,5.584259561025772811e-01,1.935795055660985087e+00,1.198596147280891033e+00,-1.259383738448882406e+00,2.645346467076126640e+00,-1.238304689377468737e+00,1.435055802406794978e+00,-2.770147908247381774e-01,-3.047965906318921725e+00,8.270747507518317221e+00,2.435041877927719423e+00,-2.423728966999553425e+00
1.055395725637405135e+00,5.489333472705233419e-01,1.849825710180738714e+00,1.201183103140498254e+00,-1.278328785060718120e+00,2.618125873417726179e+00,-1.408677747459137430e+00,1.452387000304999676e+00,-3.077766634716903593e-01,-3.047363692618635156e+00,9.380499495593307202e+00,2.542255381459648689e+00,-2.482118552633616471e+00
1.514976153279526061e+00,5.421464269341856879e-01,1.976864193492151811e+00,1.233038491576161633e+00,-1.242570081847513830e+00,2.651587230047621535e+00,-9.559556926764362084e-01,1.454045270160928993e+00,-2.860650817194740347e-01,-3.016476806370282482e+00,8.457805725437694377e+00,2.459550470565560865e+00,-2.417655043991777220e+00
1.089714394075913972e+00,5.297743325885642118e-01,1.910811171925917984e+00,1.193363367941946640e+00,-1.315955212447453615e+00,2.620189778626584420e+00,-1.174144522977199845e+00,1.439980104394800398e+00,-2.766925610298364702e-01,-3.081928355462702829e+00,8.849918326230588050e+00,2.433047840533213435e+00,-2.497906448440952776e+00
1.003157532440378530e+00,5.466458662493662857e-01,1.917909137484894888e+00,1.229403838278101180e+00,-1.286564493708397983e+00,2.629584399414047535e+00,-1.123078150295531596e+00,1.454525690797602522e+00,-2.742971020965597750e-01,-3.038669463287476447e+00,9.008489368311725087e+00,2.402917788262659560e+00,-2.488468347206165721e+00
9.010080246820300065e-01,5.528330306406248340e-01,1.920281392841193924e+00,1.198452440050979506e+00,-1.300367559118120298e+00,2.675717219235141719e+00,-1.121384729562390881e+00,1.442407696487170821e+00,-2.406453899504537586e-01,-2.999460177936919880e+00,8.738791363417355740e+00,2.413333462964217802e+00,-2.474378336038411508e+00
1.062434548392349187e+00,5.343887156323439136e-01,1.906643211688995088e+00,1.195344115563547804e+00,-1.330654331563255521e+00,2.668926416114545397e+00,-5.866603588740693098e-01,1.433478027929563137e+00,-2.623583186399580658e-01,-3.055174060260256397e+00,9.428620222166749443e+00,2.426103199468890637e+00,-2.464587646428709089e+00
1.165432273280631037e+00,5.241764728051355737e-01,1.861210241396417109e+00,1.192331312483992489e+00,-1.247304941298970293e+00,2.684402876802466142e+00,-1.585388710867268847e+00,1.481253643540636711e+00,-2.977513075392353437e-01,-3.014415813301129177e+00,8.723036242955247488e+00,2.491663537204249490e+00,-2.457000742767414536e+00
1.045681089630925209e+00,5.405953317040507189e-01,1.925859161280206733e+00,1.202478255980417465e+00,-1.284858448554496047e+00,2.630303338003608715e+00,-1.037667807562691058e+00,1.447030585738988906e+00,-2.462282724637072651e-01,-3.039097921305761396e+00,9.540526191717054516e+00,2.400303808571481845e+00,-2.484046307508011253e+00
1.038820987364335702e+00,5.423080404606724914e-01,1.916894769963964240e+00,1.206973161831326413e+00,-1.241186362048625424e+00,2.669150374608118881e+00,-3.384354669888870459e-01,1.449323332328651404e+00,-2.381955482871654095e-01,-2.998582923959777879e+00,9.138096741370850040e+00,2.413505087676643068e+00,-2.482268775636851998e+00
9.441463856883276495e-01,5.385686834030201098e-01,1.949060535162995489e+00,1.200715969092535751e+00,-1.290656905328274595e+00,2.616843642620869659e+00,-9.130656541626236411e-01,1.463413624668722157e+00,-2.237750794802215448e-01,-3.001904736687086128e+00,9.394454105767827912e+00,2.405966023448196989e+00,-2.474981778125582288e+00
1.075760534454085926e+00,5.359814618443109469e-01,1.903145350074445741e+00,1.203053555135177088e+00,-1.290485401868818327e+00,2.671139043255450929e+00,-1.255338426342564651e+00,1.445012997833154511e+00,-2.683604512958819299e-01,-3.040212524692635032e+00,9.311099363772289195e+00,2.444850447260846771e+00,-2.465148447009146260e+00
1.136823122609562864e+00,5.413887765606515412e-01,1.890070849646603435e+00,1.234017351371870852e+00,-1.272211860391088800e+00,2.692681095711148664e+00,-1.103113301555387338e+00,1.456980512212816103e+00,-2.585757690218188354e-01,-2.952267246971833181e+00,9.102739278911279541e+00,2.479218729663752452e+00,-2.487025659223069507e+00
1.149162752354348171e+00,5.359299466287333891e-01,1.867492807119591314e+00,1.195595956142780691e+00,-1.264860373946123939e+00,2.615983205339060369e+00,-1.531102237201331873e+00,1.438665099386167823e+00,-2.345900276817518004e-01,-3.076141921647178812e+00,9.558031385133443081e+00,2.451037644529639348e+00,-2.501141859519846466e+00
6.318935309122533095e-01,6.210647665127406736e-01,1.416378349212010557e+00,2.568065289766076731e+00,-4.932663122465043015e-01,8.940742033359583285e-01,6.504188822009031590e-01,8.843259367533548021e-01,-9.442592432689557169e-01,2.172591932815265192e+00,2.930736232589004064e+00,2.140177921422611984e+00,-5.980262841798007489e-01
1.145574523471644124e+00,5.430333705647248932e-01,1.927779193678066827e+00,1.194528899645185271e+00,-1.308614262076782220e+00,2.628178210307174911e+00,-5.755067317624794621e-01,1.464691369287292266e+00,-2.679036309774128211e-01,-3.030283275017294109e+00,9.262553504608169064e+00,2.503296394359765920e+00,-2.481758503814103456e+00
1.167371920823584652e+00,5.306546559645878292e-01,1.861742915597326409e+00,1.179992659221784201e+00,-1.299166129394692781e+00,2.662097507207063174e+00,-3.156193533538655949e-01,1.443136229488358735e+00,-2.397706594369569955e-01,-3.044882302897736537e+00,9.409942551137262967e+00,2.467192978970770056e+00,-2.437372797009926373e+00
1.113287845412929356e+00,5.364634112522314036e-01,1.904757147683688423e+00,1.184531778093257826e+00,-1.230667514779350435e+00,2.651858665444476681e+00,-1.436457666769440422e+00,1.469569426334744078e+00,-2.803057872466411249e-01,-2.998482613957986764e+00,8.875453527240335205e+00,2.462618763424916146e+00,-2.416624038785242234e+00
1.086629858293384210e+00,5.330053720701880549e-01,1.901590516407024589e+00,1.196368760176352630e+00,-1.274824763723927168e+00,2.643824887056130279e+00,-1.365323626513889721e+00,1.432132045803300446e+00,-2.223090451638387588e-01,-3.083089874984807022e+00,9.569978472243390044e+00,2.433046576628135060e+00,-2.489192913819596509e+00
-2.077840924997816918e-01,1.158835560833988421e+00,7.301214272137851458e-01,1.172002254042823211e+00,-3.150481699773317601e+00,7.825239880784495838e-02,-7.901323175659263898e-02,1.354451068010743109e+00,1.024157976169334683e+00,-2.843353031058005520e+00,1.983886859238404909e+00,1.537999186623451697e+00,-1.518264823157031262e+00
1.102230911843189443e+00,5.517916334026006231e-01,1.892966908888721767e+00,1.224349260028189557e+00,-1.276554052614376600e+00,2.625937737594128407e+00,-1.859016219698186312e+00,1.436895419763362325e+00,-2.244581041470493366e-01,-3.098959147648961743e+00,9.753406437421832109e+00,2.414512617641620729e+00,-2.522681170210766766e+00
1.104556716375233005e+00,5.424524618134475284e-01,1.883766012321043348e+00,1.200742899049008772e+00,-1.244997501001160911e+00,2.611608063812668856e+00,-4.547264903130965874e-01,1.446784015573715276e+00,-3.024134741028642326e-01,-3.020687920236050594e+00,8.849954138707323281e+00,2.460836631568472654e+00,-2.463741657159603360e+00
1.130850110915680329e+00,5.442034403753196470e-01,1.816994268363708809e+00,1.201639099919192821e+00,-1.244831171353516064e+00,2.649485938942948593e+00,-1.123796531463911119e+00,1.442009131560030744e+00,-2.280663882762783701e-01,-3.019832864441641451e+00,9.779244153011626750e+00,2.520835172144809011e+00,-2.446605269884521316e+00
1.060290589252053328e+00,5.456837903783928745e-01,1.962562840825146315e+00,1.217832865512652019e+00,-1.285991092069126873e+00,2.635691344187564233e+00,-4.771006628486237355e-01,1.452068083978138358e+00,-2.204250629957532071e-01,-3.030485936386400958e+00,9.610628383930199803e+00,2.440397954881519116e+00,-2.504089873623417617e+00
1.166429702416238001e+00,5.357937689685682292e-01,1.965559687400684430e+00,1.197445451063475552e+00,-1.287592042608349585e+00,2.646891561850029717e+00,-6.073266666198027242e-01,1.449883788282662067e+00,-2.149531204919307159e-01,-3.023331931205023526e+00,9.614373949135632813e+00,2.424991994430562681e+00,-2.476104000784020265e+00
1.102167310703735081e+00,4.969831135241446485e-01,1.947969457234134838e+00,1.200801687146055619e+00,-1.250991121585135479e+00,2.651361388571586097e+00,-1.456306057642651419e+00,1.447595060136434686e+00,-2.728999927505085243e-01,-3.034252782910960455e+00,9.162485832228274063e+00,2.504098035332529282e+00,-2.516777973243594868e+00
1.191771689707312509e+00,5.438447604370015842e-01,1.948493323792151122e+00,1.195633929023511399e+00,-1.330619720929732352e+00,2.631932675256410725e+00,-5.542183472444685011e-01,1.447873950403569365e+00,-3.113913792278823478e-01,-3.037744890059671299e+00,9.727783370417267150e+00,2.461250518760768724e+00,-2.470753268123364599e+00
9.998190866281809752e-01,5.366739533337129275e-01,1.901034516740443214e+00,1.198607041041440002e+00,-1.048463108300249580e+00,2.649632181975620338e+00,-9.381800262882957764e-01,1.443697039293256656e+00,-3.374766905424900765e-01,-3.023437265843832655e+00,8.407416162764338452e+00,2.486502810001214758e+00,-2.388869154506583214e+00
1.129703794927314986e+00,5.439228361094928799e-01,1.954586675192532041e+00,1.203380522715287615e+00,-1.239119480245682858e+00,2.642819429483750149e+00,-7.077010610720672057e-01,1.439583117967637049e+00,-2.373925157082424353e-01,-3.067949836420155396e+00,9.501393151433807915e+00,2.486651032362948488e+00,-2.471089391047076145e+00
1.106261022213524514e+00,5.394382540078735966e-01,1.922940792115670927e+00,1.202032343738113518e+00,-1.273294065126780339e+00,2.651292104870498267e+00,-1.001286806269221064e+00,1.437706210092619452e+00,-2.231075968477566618e-01,-3.026863573753742820e+00,9.740694979050990909e+00,2.454188762956708292e+00,-2.456033359560931384e+00
