1.983831377974143884e+00,4.701183992940187295e+00,1.132524894929480830e+00,9.783435647384862710e-01,-2.582324484405160270e+00,4.761266331382223882e+00,3.496588618988969444e-01,1.059597045902068491e+00,1.388566952486466777e+00,-3.528333107964775728e+00,3.223979377648081179e+00,-5.928862607927442241e+00,-2.997434942485655007e+00
-2.016200566002457339e+00,2.948164792380312260e-01,2.603883173064975853e+00,1.345933581655923694e+00,-2.989751883833183133e+00,3.071146403183454332e+00,-7.556689130211471372e-01,1.583227994221264145e+00,3.979189387053117533e-01,-2.648131380233901933e+00,7.290627147423753840e+00,2.589238413465571043e+00,-1.631690644097341991e+00
-1.772216612292509597e+00,6.783263727665962417e-01,3.353029321011783637e+00,1.169211666731866162e+00,-4.511016607173259363e-01,2.665230920403995007e+00,-3.194444884083365466e+00,1.704020747436053362e+00,-1.563744391948262535e+00,-2.695284141554981527e+00,5.834949047012559120e+00,2.729793171467869151e+00,-2.259448701503003143e+00
-2.490965233934878675e-01,6.837710500973487315e-01,2.047560645317567651e+00,1.121949925840496354e+00,-1.044027498059587611e+00,2.815442678334362459e+00,-1.876857763331238438e+00,1.441452946609903973e+00,3.407589969949499989e-03,-2.751586452213516498e+00,6.799530621029535205e+00,2.581973007024415345e+00,-1.592475908778285376e+00
-3.230224893062472624e+00,8.315020777715576017e-02,2.192174670184630969e+00,1.063754146988320937e+00,-1.091637831573815554e+00,2.839008141482809222e+00,1.461770317628696247e+00,1.331608847895159986e+00,5.878043408207743736e-01,-2.667782940154030502e+00,5.573158941349147355e+00,1.845821969574363841e+00,-2.619338781545729411e+00
-1.279677812865441799e+00,4.590063068357700948e-01,2.081411343049252238e+00,1.167615959188131880e+00,-4.530168061686310477e-01,2.736673932070365911e+00,-2.205141424605942202e+00,1.487031500771132553e+00,4.335983703564647573e-01,-2.670412104307628098e+00,5.733656125512516688e+00,1.918469672075291399e+00,-2.593600095814236006e+00
-3.998382119505412557e-01,1.402751634051764729e+00,1.953467010160440775e+00,8.057107730533275003e-01,-5.006606909068918032e-01,2.295071626878950610e+00,-3.028206538256393188e+00,-2.018750424178859859e+00,1.006844528690534313e+00,-2.070056784582975595e+00,2.942634835926762005e+00,2.156682800457883076e+00,-1.035053539074684448e+00
6.718850543592429503e-01,4.537900610213055352e-01,2.064054658734136627e+00,1.356164760359664490e+00,-8.260700843676920258e-01,2.776937669995446445e+00,-1.798640421626834129e+00,8.678781741843353270e-01,2.978799764999939814e-01,-3.179493629291650691e+00,6.396091826939941605e+00,1.996283439629863210e+00,-2.537500449124813873e+00
-7.678625685951823154e-01,5.745547969868362026e-01,2.032637596491735366e+00,6.127131327151027484e-01,-7.764326743466427594e-01,2.063387279210969094e+00,-2.829988948883925826e+00,1.312998991344663136e+00,1.304838310101006926e-01,-2.767355462124849730e+00,3.388289746171004424e+00,1.035689487670782949e+00,-2.394575064657762375e+00
-1.618144592481447486e+00,7.188945395158172769e-01,2.430606645203503557e+00,1.154971452256260189e+00,-6.172615903117449898e-01,2.866757251199633760e+00,-3.134385262146490714e+00,1.490407072973084945e+00,6.064839456038744192e-01,-2.875862772004629697e+00,6.136805072413763718e+00,2.530692498831545567e+00,-2.525136984136745699e+00
-1.413002516308119016e+00,2.480116360956219901e-01,2.122332460451206604e+00,1.929136293916334122e+00,-8.585798584164937575e-01,1.288855443751756980e+00,-2.282282514927738148e+00,1.672888645523940010e+00,5.068513711394412313e-01,-2.640687557409006736e+00,5.726128894297723093e+00,1.888307958657732932e+00,-1.985333911275459551e+00
-1.761454929191875074e+00,7.668596177879634102e-01,2.375094655204354144e+00,1.585859644423185610e+00,-9.752256278993992611e-01,3.356447720010180547e+00,-1.815358675717357873e+00,1.975958697634455641e+00,6.386365046864274087e-01,-2.781383108252425185e+00,7.240796279367052612e+00,2.949698109182936179e+00,-2.475146122501648449e+00
-1.290403117409006928e+00,1.295343597537717883e+00,-1.166251107758311090e+00,8.343473321419212496e-01,-1.655977093763260966e+00,3.318022833671701921e+00,-2.202167507279531478e+00,8.136161426812317243e-01,7.831996221789144785e-01,-3.204534499328005381e+00,4.240976556447398238e+00,2.228581497537810208e+00,-2.976742346582209819e+00
-7.227503050771426629e-01,3.926153055249227419e-01,1.698421933683608831e+00,1.141632952874757745e+00,-6.322386636752599376e-01,1.652964529187135767e+00,-1.681472252054551308e+00,1.112877653602183159e+00,4.994325522502840453e-01,-2.029239796506265847e+00,8.018861258482861132e-01,1.887946018233492396e+00,-2.306771976933393198e+00
9.093588039277737956e-01,1.479849379352689898e+00,1.948080393620881923e+00,9.743617068616323706e-01,-8.554072426322849587e-01,2.926239384343579442e+00,-3.357965864402801426e+00,1.404439186083848545e+00,1.227410324741054604e+00,-2.849092015727998195e+00,3.564632548641660570e+00,2.103414469733071002e+00,-3.216634609928693322e+00
-2.787356922315205043e-01,8.600489119801407734e-01,1.606820375930176903e+00,2.556264683044314090e+00,-1.364064467834935845e+00,2.685812206404813107e+00,-2.592234367442066922e+00,1.438040161953124230e+00,4.056166618730271956e-01,-2.918121358210479244e+00,4.605733848451360579e+00,2.125779255766939713e+00,-2.569858490888547564e+00
1.708578140971810821e+00,3.577292347532469163e-01,1.611109584949474982e+00,3.934212529435900940e-01,-2.367642726322606306e-01,-7.440817237626804470e-01,-3.351351969381509033e+00,1.516676636644294085e+00,5.813187206646294181e-01,-2.041592924163983636e+00,4.305485961988910759e+00,2.668088670276209218e+00,-1.706590196395193715e+00
-6.960991997222102379e-01,8.082019901511579008e-01,1.872683696783964846e+00,1.353512529130238562e+00,-3.672075440705900862e-01,2.539592745042995148e+00,-1.678097087413607857e+00,1.951019883871485838e+00,3.984103307329892596e-01,-2.075107980343614766e+00,3.043393641599588584e+00,1.863757669489737534e+00,-2.358247929453348490e+00
-1.274980815984717575e+00,6.154388303508862013e-01,1.723889441683457147e+00,1.399687986186415989e+00,-8.290897134242158906e-02,3.192716083020542328e+00,-3.144379724890211225e+00,2.617199440349206263e+00,3.591438554190251597e-01,-2.347553526191442863e+00,8.511561409008496781e+00,2.572792352288842288e+00,-3.397020199916160443e+00
-8.596463237085476550e-01,1.326329483585281466e+00,1.135163636080334104e+00,8.197255637282723217e-01,-2.086968112544816289e+00,2.885082481974139856e+00,-1.587562371586653587e+00,1.403599599170832990e+00,8.430615523192185323e-01,-2.286942616090923863e+00,7.364717813288248038e+00,2.277770494500754861e+00,-2.446870984554431416e+00
4.378329220091035090e-01,1.507352438892947788e+00,7.165720112095801397e-01,-1.361294786775274712e+00,1.207108674987336316e+00,1.577522390121936846e+00,-2.381746254324470957e+00,3.032868581386628515e-01,-1.223704729409172687e-01,-4.812784817859960818e-01,4.703092792032669500e+00,2.123037448729868881e+00,-2.097913834156711399e+00
-1.089462263581074009e+00,1.089447000117756525e+00,1.888250178932555645e+00,2.937571455044237112e+00,-1.395195224437585146e+00,3.093398745954476503e+00,-2.454985351253567760e+00,4.229435882003615976e-01,2.279411036363939158e-01,-3.666244738083688226e+00,3.835597790853725986e+00,2.445070689649818885e+00,-3.849753363141343865e+00
-2.608363002192110036e-01,1.101315167400184869e+00,2.313891663110577923e+00,1.006093488068013686e+00,-8.529518465057597254e-01,3.759676348883467689e+00,-1.268893076207171955e+00,6.551360299432954504e-01,3.373536693078519333e-01,-2.392118028573507083e+00,4.967666006532844847e+00,2.229375248072428484e+00,-1.808832461965628191e+00
-1.711219858815070216e+00,-4.168111265033064838e-01,2.003968119444004437e+00,9.809960752757707070e-01,-7.906364272568477958e-01,3.088961300632828699e+00,-1.412385659324184584e-01,1.592632894917783704e+00,1.888804566613673797e-01,-1.786644582113391388e+00,2.123989649820817505e+00,2.526967337772070721e+00,-2.413849824674790145e+00
-1.007076704869086292e+00,6.099570488844577865e-01,2.018857340690261015e+00,1.187032214494844196e+00,-6.929203022857181038e-01,2.659504357727425106e+00,-9.921153118596408582e-01,1.456236378810065402e+00,3.293989440612621888e-01,-2.515740317022445272e+00,6.383882269688085920e+00,2.488440007393697417e+00,-2.119638972711099356e+00
1.340777393781407145e+00,-1.062476721770156729e+00,-3.309064921062083720e-01,8.302814014306055812e-01,7.221584733770392006e-01,1.086960918156151701e+00,-1.602141138652120045e+00,1.004176511215229439e+00,-1.087615446460374002e+00,-8.912861097039794789e-01,4.598021092464753323e+00,6.256216532500407101e-01,-1.742920927636003148e+00
-1.644105504074676372e+00,4.389165064058118126e-01,1.601134785008235584e+00,1.081172727187561522e+00,-8.020765447153258565e-01,2.579818065268777882e+00,-2.998721707265195491e+00,1.757433649145464960e+00,2.576547296645115281e-02,-2.586749199633000096e+00,8.994525443313543533e-01,2.684975749047400662e+00,-1.091626899355055968e+00
-1.440621943381734660e+00,7.718599779947923345e-01,1.480595387564885623e+00,9.662799164615289982e-01,-1.756149166954811047e+00,3.084401467376919559e+00,-3.133312538791610535e+00,2.983364063926538190e+00,2.093018283984708627e-01,-2.960967397554572500e+00,4.270245874319138935e+00,2.239790831642868074e+00,-2.306186623176678108e+00
-1.210601870206716946e+00,4.676878292457153918e-01,2.034509167181652423e+00,9.194959198604639727e-01,-8.916005586531884353e-01,2.856920969090885887e+00,-2.251155283469070234e+00,1.838323127681598113e+00,5.033035180074294512e-01,-3.399084250838667387e+00,8.045586691572125915e+00,2.965638826509466863e+00,-1.653758584294351408e+00
-1.085972921941341651e+00,-1.053122628721446352e+00,1.221090680171203369e+00,3.984140486805519465e+00,-3.500820849718500050e-01,3.293312099439600793e+00,-3.848553398887875954e+00,7.860839711066103241e-01,-9.584663197787264277e-01,-3.359055995941567119e+00,2.944899466689938627e+00,3.351156538252608730e-01,-3.187490077237995489e+00
-1.491261289649093991e+00,-3.652737375188709890e-01,2.341594348073316123e+00,-3.869090328298963599e-01,-1.360661958868341070e+00,3.339261019793155150e+00,-3.974485682929363328e+00,1.756836431911384055e+00,-1.319614888271748443e-01,-1.131502482631897344e+00,4.127834965508231591e+00,2.344258578462385056e+00,-3.225221232500320667e+00
-1.434972086697010152e+00,4.406531696319961888e-01,2.024945024468264076e+00,1.155654218327816229e+00,-6.637516315022680136e-01,2.691168749310282493e+00,-2.079107798778906391e-01,1.534798824314067112e+00,5.039592196308324556e-01,-2.835635857518855829e+00,5.376935352600478168e+00,2.273639071044973203e+00,-2.128152612939635091e+00
-1.215603572489442286e+00,5.716064223302745884e-01,1.879054326927314111e+00,1.226223722708316144e+00,-3.057179319054070810e-01,2.816996937001399637e+00,-3.231904951319751085e+00,1.466492947637688671e+00,2.496607861929888428e-01,-2.804330399860715417e+00,5.900324924682010419e+00,2.722379601246911918e+00,-2.182715681603290658e+00
-1.359624568886139695e+00,6.338072634211274758e-01,1.636416612391049741e+00,1.140391349954171352e+00,-9.579698640565103007e-01,2.459221695926324003e+00,3.157846915465788218e+00,1.467914468109630777e+00,4.250655594915493940e-01,-2.768500413466004062e+00,5.820029303840692059e+00,2.400976239653597855e+00,-2.189546194650794586e+00
-1.406138014851257445e+00,7.805092571235698884e-01,1.533947147627959140e+00,5.936702014591892507e-01,2.720521189097708792e-01,2.800491497287894926e+00,-3.641373297515738017e+00,1.646144300538759930e+00,5.040164173187362540e-01,-2.753492877103051129e+00,3.042606231175516207e+00,1.973624087929354287e+00,-1.501335354100610697e+00
1.169881580706733093e+00,3.953984057613423309e-01,1.476784962330600193e+00,1.256343916352489432e+00,-3.902278800103000655e-01,2.956502362954691598e+00,-3.099324881925143771e+00,8.431358080000795896e-01,1.193619676796298990e+00,-5.204125850080308702e+00,6.670804866198750460e+00,2.254600568902959790e+00,-3.035731320177022852e+00
-1.050698484329269267e+00,2.049656512557374022e-01,1.102076381922025616e+00,1.083205227952897864e+00,-8.259371002345223811e-01,2.126095454972143362e+00,-2.435313332639072126e+00,7.471016690203954314e-01,5.251365013627645739e-01,-3.717191108635525154e+00,1.228555725760220874e+00,1.927570252043127486e+00,-2.304660587513372327e+00
-2.821619004256934016e+00,6.462717101857172741e-01,1.457280027489437746e+00,8.762778799865760249e-01,-8.914474907270483195e-01,2.619103328973377387e+00,-1.082416613166738095e+00,1.555992237966972169e+00,4.586958174767368224e-01,-2.576678511899509250e+00,5.348647592075325363e+00,2.558760234933588507e+00,-2.391010841774763307e+00
4.239145396364829566e-02,5.214291717829844242e-01,1.493719161761225989e+00,6.188496743299637393e-01,-1.039814548157905749e+00,2.814618768289210315e+00,-3.341892803315671401e+00,1.051665266614022043e+00,2.660511509944000208e-01,-2.433877616102246400e+00,2.722984935954921859e+00,1.583614766677035046e-01,-1.528239965358572316e+00
-3.704985800315736100e+00,4.542035041638320392e-01,1.695215678407023807e+00,1.096399308366555525e+00,-5.074525878930082889e-01,2.425625678144633035e+00,-2.722975266332072319e+00,1.275044671482759018e+00,3.920730611706424451e-01,-3.509843525127294139e+00,4.999312093122762590e+00,2.254963342155416939e+00,-2.215395049378845460e+00
6.669545565122723119e-01,-3.952199707354344671e-01,1.485743257168596232e+00,9.956706428442091417e-01,-7.520095904568895318e-01,4.025475216798688471e-01,-2.638656780767496546e+00,1.508037495782670545e+00,-5.318601686356243530e-01,-3.816100711422758529e+00,5.126959895089917119e+00,2.024686631288024063e+00,-1.657581690440834032e+00
-2.867805442352331369e-01,1.474500574153032595e-01,2.100300595119294123e+00,1.291139607255704203e+00,-5.128279353044831179e-01,2.210187604779354942e+00,-1.891152688370660417e+00,1.473668539080153606e+00,2.764311784033022246e-01,-2.792250172818145248e+00,5.140241368387584942e+00,2.652390771629006494e+00,-2.363843039449420758e+00
-8.332960386790413398e-01,5.012375818238761216e-01,1.904881226229928171e+00,7.277528311106239434e-01,-5.985922837581174605e-01,3.079727571446913004e+00,-2.590936859543859772e+00,1.621601011873842646e+00,8.133538979151730963e-01,-2.809565256626425089e+00,4.906890358237293803e+00,2.441567154379017612e+00,-2.981003323708288022e+00
-9.820921860913136570e-01,1.795632282846389982e+00,1.519404695690538043e+00,1.116845614627024696e+00,-1.006131313605062250e+00,2.818087087261671453e+00,4.434133093344700072e+00,-1.252496863945558259e+00,6.559750200172529411e-01,-2.396003565118087764e+00,7.701854730714921438e+00,2.672367428146131818e+00,-2.166795696967535712e+00
1.746290621076487692e+00,-4.581596324405667886e-02,1.198081334464470737e+00,1.171814950765638796e+00,-2.115170026093655231e+00,2.497177512909071417e+00,-6.187007175916438229e+00,9.592071591514503837e-01,1.737132587555540175e-01,-2.874078363801752189e+00,5.573940897594775734e+00,1.000523600573924643e+00,-2.377076325676966473e+00
-1.874401047377084684e+00,7.493879342281793976e-01,1.452491957734919792e+00,8.270027860128070785e-02,-8.576136830489550222e-01,1.345296000648033008e+00,2.214333099100272761e+00,1.548316872368311392e+00,7.252852680603172342e-01,-1.080684672896221610e+00,4.221087449685399839e+00,3.790696792229016232e+00,-9.429464691766376028e-01
3.368039935705595123e-01,6.128988805587654021e-03,2.077189758919315121e+00,1.700068093267781855e+00,-1.113979531444287518e+00,2.325538970173763431e+00,-2.717930279539326754e+00,7.499542673819067362e-01,4.625543961598730935e-01,4.541550037971027187e-01,3.729420438887454115e+00,1.978890590066311406e+00,-5.830285287601055799e-01
-2.012952958111822621e+00,6.811265175585579090e-01,3.809177594477591855e-01,1.377173933400688055e+00,-1.858082513641509115e+00,2.643471587454608418e+00,-8.525129802876632024e-01,1.109719486620303286e+00,9.043143680206228163e-02,-3.540792767269687058e+00,6.236205767975500969e+00,2.496052617108361460e+00,-2.315667852019849260e+00
-6.969143542886382381e-01,4.447791795091684541e-01,1.641213661260287004e+00,1.274710225634097416e+00,-9.507652742930133849e-01,3.413316015349515009e+00,-1.821414549576937159e+00,2.184020671802006763e+00,1.173212784635773831e+00,-2.550117080853183893e+00,6.870360179755618191e+00,2.358839091923907283e+00,-2.707712199054185032e+00
-1.359295988952717638e+00,5.862413805436725855e-01,1.548187359481410397e+00,8.482118800969605799e-01,-1.365086068621024218e-02,2.522118817798253865e+00,-3.193007335374919986e+00,2.250835127212245546e+00,2.211800272877283424e-01,-2.729873204998026104e+00,4.627503015607979719e+00,1.317180986382508578e+00,-2.745154959850073517e+00
-1.879977774888171860e+00,2.349020590541440467e-01,2.347744333387643767e+00,1.500095064174207682e+00,-8.215110807776221380e-01,2.931125865627091098e+00,-2.964103893115036747e+00,1.497599668000810347e+00,-1.211824710370749680e-01,-2.944094254995751836e+00,5.616402431282328855e+00,2.395072399554368126e+00,-2.199869394158978864e+00
-1.233127270791304353e+00,-8.216414592852463450e-01,2.690750840302700730e+00,6.165664485423760777e-02,-8.028115095393255629e-01,1.454782217606328754e+00,-1.980482438169098858e+00,1.252580594101730060e+00,1.175824034472445989e+00,-1.211863671098204254e+00,1.686698736862267012e+00,2.694591818298349484e+00,-1.805976671495052255e+00
-6.828521233504640797e-01,5.470913611327208326e-01,1.855020630148853433e+00,1.299414284144890352e+00,-1.185729928213571593e+00,2.857544111939264830e+00,-1.204522960641537299e+00,1.403741322308077022e+00,4.379445557855144999e-01,-2.560077967741746896e+00,5.996171662389999213e+00,1.871091448456057016e+00,-2.112398922465549944e+00
4.521622434433973936e-01,6.273161590423897982e-01,1.698554515358019490e+00,1.273360308916193562e+00,-1.348507779038632393e+00,3.255806017131954277e+00,-4.188547788621712620e+00,1.005779902050648156e+00,-1.455006216642146799e-01,-3.268872564824949922e+00,2.884871003645582022e+00,1.711118289171938311e+00,-3.311954526899044904e+00
-6.241312803126422004e-01,4.646137042708063380e-01,1.714292018863442069e+00,5.872633688335204827e-01,-7.863280371593247553e-01,2.694268307918753713e+00,-1.892845188440855697e+00,1.450585882013596839e+00,5.914424816857850598e-01,-4.444089368123761652e+00,5.838800755012270471e+00,2.246234986418969459e+00,-2.411905474473172717e+00
1.675715483785778614e+00,-1.364548295628979835e+00,-9.749828247480678556e-01,1.389163670818633456e+00,-4.153474084372432706e-01,3.998932699577260608e-01,1.212967025811939603e-01,1.069335790140490738e+00,9.698877576007328694e-01,-2.335152805316305535e+00,-1.161295383211929044e+00,1.053221674513025619e+00,-1.816168533547507735e+00
-3.545140215545939277e+00,-1.690686203308089386e-02,2.145211233391723038e+00,2.903642699267917848e+00,-9.679076353129654198e-01,2.967144198392209997e+00,-1.486660194784390043e+00,1.294852324638900765e+00,1.893877648322800589e+00,-2.997814783245074999e+00,5.735519090998267622e+00,2.548801472947423097e+00,-2.511289785799441621e+00
-2.465663375612729080e+00,2.534274859851624595e-01,1.760710671019366291e+00,1.194082447838574534e+00,-8.730342980579204326e-01,2.760543059479443784e+00,-1.730259507959987841e+00,9.810513725255742834e-01,-1.108646712510894528e-01,-2.315739165258498655e+00,5.932905292066060099e+00,2.623493021733959818e+00,-2.264096355530690552e+00
-1.676629808306034475e+00,-5.350719082321351294e-01,2.008575264769501434e+00,1.397782330183846122e+00,-2.503683030697830825e-01,2.754090298507655632e+00,-2.083154355427408344e+00,1.559200987049611964e+00,3.665158447299488031e-01,-2.875919462229195922e+00,6.106938459670604225e+00,2.683364180670566146e+00,-2.188585124453980235e+00
-1.743947523067645555e+00,4.205838558205396982e-01,2.002779545052831622e+00,1.259385329343287507e+00,-7.381760311279210729e-01,2.764805054645462778e+00,-1.667104167387457370e+00,1.546581266988874548e+00,5.022916993755028869e-01,-2.559173056072241881e+00,5.665899980132010683e+00,2.488082025418001386e+00,-2.001254307485911710e+00
-1.159494200948288922e+00,2.879450437668000795e-01,1.824650505113120547e+00,1.370664904075080237e+00,-7.567328038527114664e-01,2.568703086060926122e+00,-1.535543614135377322e+00,1.493018844348015683e+00,5.709520955063949188e-01,-2.634278264141056258e+00,5.867613354313162333e+00,2.811280078371252600e+00,-2.797304507162947207e+00
-3.956377987180670353e-01,-1.827710419485367721e-02,1.598356323086112418e+00,1.344220694798588411e+00,-9.269900721585702108e-01,6.232705533295462175e+00,-1.890531956709341266e+00,8.237734083406849095e-01,2.424449131382961031e+00,-3.071912679996857687e+00,6.311672601124197257e+00,1.875969598225763590e+00,-3.982342074895487194e+00
-2.414622135521866220e+00,1.554064320135023713e+00,1.855064507469151414e+00,1.053785947258111033e+00,-1.475599706422451085e+00,2.995381380062259957e+00,-4.400290609413269882e-01,1.442832605787400357e+00,3.849498358327652081e-01,-2.694232454946677180e+00,2.760545866364633838e+00,1.386722665057724235e+00,-1.669688268883455562e+00
-2.087000258498974414e+00,2.222838246945951779e-01,2.046825800530655215e+00,1.081359647449928518e+00,-1.179962336276925594e+00,2.469703817563485782e+00,-1.946389581369504906e+00,1.735091905224364961e+00,5.128359904282728809e-01,-2.964785308608279379e+00,6.131975965788517335e+00,1.954187351688587260e+00,-2.133501385757123447e+00
-1.804639598450873184e+00,2.875806969113198219e-01,3.024172286985457259e+00,1.131669800474871757e+00,-7.714412201098532762e-01,2.687965145878433049e+00,1.768218849209610422e-01,7.029948395266860661e-01,4.242047249433823497e-01,-2.671417487728816376e+00,5.022767409940126271e+00,2.581439031641178605e+00,-2.277669325900356867e+00
-1.839096059768789759e+00,-2.494740321273444805e-01,8.318497815087290137e-01,1.195747823865610515e+00,-2.621011751469187745e-01,2.196739114284719463e+00,-1.147991029577528632e+00,1.721064110095422262e+00,8.519319100271373069e-01,-2.663633923696933081e+00,5.091752102965060978e+00,1.535382133858885112e+00,-2.575546954908776165e+00
4.628279005522628609e-02,6.012655488918299262e-01,2.038560939030810815e+00,1.244433480003594550e+00,-7.320533565939264520e-01,2.932496825417354458e+00,-1.797569288696895917e+00,1.794174193372463533e+00,1.963155692681282649e-01,-2.720924910978595346e+00,5.501651589173783385e+00,2.822715197616045835e+00,-2.160032382732131939e+00
9.774922010775273229e-01,8.391086835725089510e-02,1.606044318657426917e+00,8.979565433385813256e-01,-7.440532987615522398e-02,2.169008580118160889e+00,-9.739236989659960653e-01,1.919794359673775652e+00,6.999182196005651058e-01,-1.424413611244743860e+00,6.685425408422523752e+00,2.241529059014587766e+00,-1.890632819688723210e+00
-6.751536148009467109e-01,5.608185081063825628e-01,1.512118883601323294e+00,1.339451143603181293e+00,-1.022810792834352833e+00,2.705985650148434285e+00,-2.084558294675772583e+00,1.280020043441057798e+00,6.934386626716780855e-01,-1.680677681992374772e+00,8.268312979364607074e+00,2.362892381626107152e+00,-1.973154975899269026e+00
-3.657092103391027305e+00,2.427424390457846304e-01,2.000001196943959059e+00,6.482815951453209102e-01,-1.215540581397459352e+00,2.718480698591436262e+00,2.413778210241941835e+00,8.430464526565392136e-01,2.378066374382760140e-01,-3.126294922032974544e+00,9.093614180414972381e+00,2.398690253332916633e+00,-2.778334379866167048e+00
1.032382051862663630e-01,-9.485583558210546329e-01,1.894575766052935428e+00,2.746689577033855745e+00,2.243082356326686622e-01,3.381776872731988015e-01,-2.748575340495372998e+00,7.766251211743798732e-01,-6.922773428938967522e-01,3.057716498712213848e+00,4.076588785653838976e+00,5.089054757555806496e-01,-1.277776998556074961e+00
-1.997435358074535205e+00,6.240792126232279635e-01,1.897680384212828919e+00,1.241662547931484673e+00,-1.455523436920669322e-01,8.681943802582039460e-01,-2.598916817267321377e+00,2.146841684526751948e+00,7.986349962111847223e-01,-2.352581542959167216e+00,5.477773711333547624e+00,2.632792233426634709e+00,-2.146246545573101017e+00
-1.352214449820076991e+00,2.755218937469079421e-01,1.516649169056300428e+00,7.452506230092518225e-01,-1.883683949259431278e+00,2.431747440432895147e+00,-1.826641178438268565e+00,1.584024739087273925e+00,5.313692745019915620e-01,-4.300391970397789088e+00,5.975492410634027252e+00,2.503873213691697686e+00,-3.037643120342871761e+00
-1.123432794270406987e+00,7.257467593048270160e-01,2.248174349397725980e+00,1.480534810494177345e+00,-2.128596593805104575e+00,3.245378036387872367e+00,-3.843051674507654614e+00,2.050240254663016959e+00,4.567305178723782277e-01,-3.449752375879682198e+00,6.663624622602540626e+00,2.972547379359772091e+00,-2.410189844593414676e+00
-1.288944286567458297e+00,3.163199383403343945e-01,1.951642383931626146e+00,1.228740041171215491e+00,1.144628747417199555e-01,2.731996788277869292e+00,-3.867448182229892506e+00,3.681232066466926800e-01,1.174263899485127993e+00,-3.256910777934802326e+00,3.414291892455412647e+00,1.942859254036412908e+00,-2.441467445124312796e+00
-6.770990903458677934e-01,1.092225444321125005e+00,6.178455271626497325e-01,9.072250441020970335e-01,-2.182653711585922363e+00,-1.152877979050284774e+00,-8.008062694263302639e-01,1.511123109442847445e+00,2.700480248246906800e+00,-2.067656273953058843e+00,-1.161353517637287336e+00,9.306103208181829567e-01,-1.187599439911244614e+00
-1.678293447169341146e+00,2.593872828526567531e+00,1.045663601149493305e+00,-2.073373835439121238e-01,-2.111473485851225629e+00,2.562710651935942163e+00,-2.420301810791713137e+00,1.875080318831035431e+00,5.201328909221567542e-01,-7.155320965798943611e-01,6.144886080855954447e+00,2.494142936920455966e+00,-1.938090865784401373e+00
2.638592119712224182e-02,4.535893094042778295e-01,1.393308564008213235e+00,1.138615788791515593e+00,-1.019253879061022605e+00,2.923233138080689741e+00,-2.666594666196766550e+00,1.270095920363670583e+00,-7.117338008748602673e-01,-3.262510845948495941e+00,4.521709439373903905e+00,2.829809792378429112e+00,-2.500742394067911434e+00
-3.836207267745593563e-02,5.202021467781194897e-01,1.491167685603860482e+00,1.356470762338652269e+00,-3.322840375998408202e-01,2.665956900717149747e+00,-2.882530939260701253e+00,1.743662160129818117e+00,3.441931954380579306e-01,-3.696478527309168705e+00,6.448995630579726246e+00,2.740833064956294862e+00,-1.973152331658645231e+00
-4.656672640539103902e+00,7.654337577430165851e-01,1.127509228438532851e+00,1.299192803342512859e+00,-1.013359682203645695e+00,2.656522512254166468e+00,-8.069496939626121801e-01,1.957378336821309794e+00,-1.532013947295434164e-01,-2.104643018846895419e+00,7.587282548899986878e+00,3.547772109658604123e+00,-1.634284842545859595e+00
5.156180385866779847e-01,3.653496009014898238e-01,9.928794570651784390e-01,1.990087785538164011e+00,-8.830618894554087550e-01,2.346974084542382766e+00,-1.227195730427334652e+00,9.380338272621491225e-01,1.676304001273713151e+00,-6.655580798925679886e-01,5.935549230810915233e+00,3.810674341067551207e+00,-2.694231729732794012e+00
-1.348997644460286249e+00,5.075269935750942318e-01,2.556642946502017288e+00,1.681316868895792904e+00,-1.012525444393723495e+00,2.286001903310827643e+00,-1.843267287537037280e+00,8.865347451043135152e-01,1.068050289516503520e-01,-3.209152743921271256e+00,7.820317361533597023e+00,2.293116247635744287e+00,-2.008813530960634086e+00
1.531552394009591533e-01,5.833449532513975688e-01,2.268510891181018341e+00,1.037625117611806980e+00,-7.400561053082439500e-01,1.418711320922103170e+00,-2.382002420403227738e+00,1.556789433966595748e+00,4.201596334238809627e-01,-2.863734187552184451e+00,4.619221341937223002e+00,2.366859100078359646e+00,-1.951788159123437394e+00
-1.926110057171187995e+00,-1.294489390784315797e-01,2.068770528673562481e+00,1.097471395548386575e+00,4.346038333988943014e-01,2.476845422939610408e+00,-2.868882669395981022e+00,1.296577881743689264e+00,6.080416033614315374e-01,-3.350115374229793108e+00,4.812071239286328961e+00,1.479978064264749982e+00,-1.794627095235138192e+00
-3.446557654525941317e-01,7.924308796122188081e-01,2.124451042267430534e+00,8.916215576816959310e-01,-1.072681588287024645e+00,2.678001220139506700e+00,-1.152084662187462527e+00,1.379777552840798727e+00,1.489233678388665716e+00,-2.561704416084397362e+00,5.269331419773171987e+00,2.315793440520462987e+00,-2.429418224068252918e+00
-5.250395922317276920e-01,4.659410384821613960e-01,1.895761135759687299e+00,1.032774103426904455e+00,-2.479207673557174418e-01,2.825755960029638469e+00,-2.646740967479624285e+00,1.496156860546902445e+00,3.218029752599012028e-01,-2.235129416612242181e+00,4.268916187868475376e+00,1.452048598907585530e+00,-2.972731830465771719e+00
