9.144546428098594415e-01,1.229651444631112867e+00,1.862610308551787552e+00,7.895040257566334763e-01,-1.150075307625474386e+00,3.498207292900850973e+00,2.691366932880145946e-02,1.309971737732055885e+00,-4.286629854658527972e-01,-2.952145202160672000e+00,7.170364267623259735e+00,2.321806844697535954e+00,-2.727399349658883754e+00
1.069627944540122666e+00,5.412713643281269471e-01,1.817894777903457548e+00,1.239424397703929870e+00,-1.248363130337310833e+00,2.737244326430274377e+00,-1.850707010917178152e+00,1.461643566739437627e+00,-3.139722504184532803e-01,-2.952443467554752843e+00,9.003894703284947454e+00,2.553037515659196455e+00,-2.407322139012498141e+00
1.208537773200966559e+00,5.480371964628552028e-01,1.896497288745581322e+00,1.234051904484012363e+00,-1.212990535770656741e+00,2.707565444066714289e+00,-1.645911254364337051e+00,1.454701207054597045e+00,-2.733677755027563161e-01,-2.912703747167304957e+00,8.602897894720495486e+00,2.601872145278333992e+00,-2.317449532322869210e+00
1.057859795383211843e+00,5.488085164653362380e-01,1.979514302281664806e+00,1.148946192616400408e+00,-1.223475636274742318e+00,2.715507504221016166e+00,-2.087285461700441047e+00,1.437468598486550952e+00,-3.111949261436929848e-01,-2.934647702326357077e+00,8.568588895123596672e+00,2.555734989893851949e+00,-2.385400722497012183e+00
1.146024426300245258e+00,5.431336071709951252e-01,1.661463783591378141e+00,1.230920660258601584e+00,-1.234291339233641871e+00,2.723964554687972939e+00,-1.031983744988692164e+00,1.427028225494423097e+00,-3.152343553311577895e-01,-2.953464261074219888e+00,8.739108372458229468e+00,2.569149213625627315e+00,-2.385805260242430670e+00
1.072911124647658365e+00,5.756010057921414624e-01,2.031828585851467750e+00,1.245514281893580488e+00,-1.248752705183040934e+00,2.749597207359518514e+00,-1.953005498828241482e+00,1.449559151381790034e+00,-3.383655860490175082e-01,-2.960408360229211500e+00,8.913905894467772484e+00,2.542988673683574952e+00,-2.409739347029682399e+00
1.202234662320725400e+00,4.262102600685103715e-01,8.639901230646935826e-01,1.071015311857619112e+00,-9.171209733225198502e-01,2.822179826962321503e+00,-2.563088847115984947e+00,-4.136679878172253022e-02,-5.829582715222824119e-01,-2.181015014842505817e+00,2.378189478208094787e+00,2.262799044307065799e+00,-1.784964860688100341e+00
1.095246766380505887e+00,5.374844721955571725e-01,1.981676269860455974e+00,1.219405525906536392e+00,-1.217927120660798224e+00,2.701449338553926882e+00,-1.725433013260518011e+00,1.478514991682238211e+00,-2.883739208785219832e-01,-2.922295798982041948e+00,8.292172778577874936e+00,2.533095572255690264e+00,-2.338580168282683225e+00
4.790655687875716717e-01,5.727366710350569878e-01,1.795813880377801874e+00,1.163299021754692131e+00,-1.251833710845838388e+00,2.689942466213365968e+00,-1.740321249332559495e+00,1.388277595590462266e+00,-2.917956523398054225e-01,-2.977634250174854724e+00,8.614866124587443608e+00,2.511126548433469718e+00,-2.401763570307052564e+00
1.067871072913249453e+00,5.407904480646591461e-01,1.846860814229138281e+00,1.169247557326356990e+00,-1.280589809017167235e+00,2.725777754350104498e+00,-1.824828085191182669e+00,1.475984905336684916e+00,-2.689781623972780089e-01,-2.932424568754333549e+00,8.573938228845868537e+00,2.539438979975872090e+00,-2.397646174794012985e+00
1.043728271752609960e+00,5.444801997017220119e-01,1.971898523640336798e+00,1.250048529595524816e+00,-1.241337154292005751e+00,2.685859589301713868e+00,-1.627379770090077393e+00,1.494733398613792064e+00,-3.446117107177004146e-01,-2.932014053760604089e+00,8.874860382184374785e+00,2.549622101992245593e+00,-2.410443165525104625e+00
7.756647063628608896e-01,5.635482083282448151e-01,1.947157807726149992e+00,1.225189900830982337e+00,-1.216094507702936811e+00,2.662521567381183729e+00,-1.368955832140974493e+00,1.460820014941619283e+00,-6.365835796728843698e-01,-2.969005278286922067e+00,8.784642418155698351e+00,2.550719864083751176e+00,-2.374461844129938992e+00
1.107848099423747179e+00,5.614237032726625554e-01,1.964522440671369719e+00,1.232525739624942496e+00,-1.230672675858818010e+00,2.760259655677468338e+00,-2.212000822753165341e+00,1.462031941972422144e+00,-2.833438306368384341e-01,-2.965601142366651288e+00,8.899960460453359090e+00,2.554668780817301865e+00,-2.387731975054415479e+00
6.819931447053174667e-01,5.114760473606938529e-01,1.912981348858232344e+00,1.212724268789763471e+00,-1.235413111085034377e+00,2.719580360326139701e+00,-1.854986642270334496e+00,1.454793382648744915e+00,-3.046615896742516649e-01,-2.957419695123350678e+00,8.948573963755519500e+00,2.550338964887236770e+00,-2.387222731013125543e+00
6.962909980941763832e-01,6.598922745109145893e-01,1.787633619530109685e+00,9.151978158446113509e-01,-1.201997512149070246e+00,2.700556413590117444e+00,-2.984129767986189119e+00,1.407352678263105394e+00,6.272671325992530411e-01,-2.980166642015390277e+00,8.683776847292001833e+00,2.081197074047341999e+00,-2.402910772223109337e+00
1.059819681410679060e+00,5.471833266338984592e-01,1.893215667848146877e+00,1.210369627093888401e+00,-1.292761294967195607e+00,2.716874265786620057e+00,-1.973594037262623946e+00,1.459613426799963865e+00,-3.093837994748700471e-01,-2.914414432202244498e+00,8.346776196418755234e+00,2.558927114675168646e+00,-2.401401232781922523e+00
1.131302915734961889e+00,5.372201908960301253e-01,2.003907546434625431e+00,1.211976825926570189e+00,-1.168309875201801518e+00,2.725530294454615809e+00,-2.655513243847270388e+00,1.482619752668865587e+00,-2.375482182675968945e-01,-2.961680431773431987e+00,9.104476111613731604e+00,2.496280568699011493e+00,-2.393821608448828631e+00
3.925672531052530334e-01,5.572983947105831781e-01,1.572568626918635193e+00,1.187291958236700085e+00,-1.247089759754021587e+00,2.656890627633274882e+00,-1.626022113376041967e+00,1.445407469747329809e+00,-3.197993284920171431e-01,-2.976058191354185478e+00,7.504758030168440008e+00,2.405144157784750991e+00,-2.441346743831303456e+00
1.115041243934115300e+00,5.348839411057594306e-01,1.975425334250365372e+00,1.224320104387473851e+00,-1.211991093276564957e+00,2.720939315579936846e+00,-9.038633786922309898e-01,1.478263857284021210e+00,-4.917303710473460154e-01,-2.963898976977302979e+00,8.807444753374392477e+00,2.531816188234853104e+00,-2.414814794828761713e+00
1.086408638892564671e+00,5.446538985874108674e-01,1.385927852302616392e+00,1.228429381755751670e+00,-1.201709450429109038e+00,2.707802262882161859e+00,-1.665291865504864077e+00,1.465467414586531403e+00,-3.097603510702685581e-01,-2.944021306347263334e+00,8.713518517501233518e+00,2.596591392622070504e+00,-2.369716961755329976e+00
5.000113085336217456e-01,1.087524245725355332e+00,1.879928044347045635e+00,-6.855393541146832526e-01,3.642790512026144345e+00,2.204825530839023440e+00,-1.255466357310631942e+00,6.588166131900546896e-01,-5.259388265219302472e-01,-7.427800200616196946e-01,5.153183757660778852e+00,2.250703141308664001e+00,-1.694098431636223756e+00
1.070060950933830357e+00,5.387781246400219493e-01,1.808898885068422224e+00,1.203870854827016723e+00,-1.213300130547054323e+00,2.778041626338945580e+00,-1.816110895116364476e+00,1.496300862316692903e+00,-3.262159100435839676e-01,-2.959403923984369467e+00,8.755772808561260945e+00,2.564360265703756969e+00,-2.474207434901084746e+00
1.129962404536784870e+00,5.378182076832545011e-01,5.202723216377322935e-01,1.174439429319352524e+00,-1.173560549225948435e+00,2.723196310417828059e+00,-2.295491922654023575e+00,1.456786532935227196e+00,-3.134195699591956208e-01,-2.947918976662287971e+00,9.234357505341904471e+00,2.542062813934995447e+00,-2.385680822968647252e+00
1.161606354541200092e+00,5.425073879134867383e-01,1.862143740483322985e+00,1.220913556132563693e+00,-1.239498116758797730e+00,2.709280090458717094e+00,-1.547589368902059670e+00,1.453708519762586970e+00,-3.107035039668931686e-01,-2.951152470833156016e+00,8.679715452567155154e+00,2.543287975667345879e+00,-2.392926638559376595e+00
1.089874928198715676e+00,5.385094857365227972e-01,1.927707018135701666e+00,1.203582601104290051e+00,-1.234361820860560011e+00,2.735422131463250750e+00,-1.964453971121556508e+00,1.472479231183718040e+00,-3.064690658188493622e-01,-2.959889001557527433e+00,9.158570417250130546e+00,2.539538422735037493e+00,-2.413167263890660053e+00
1.102881310355178002e+00,6.121593456647220766e-01,1.750901543499099544e+00,1.198123538578349967e+00,-1.226741595729544887e+00,2.713053353392781197e+00,-1.019850455245879139e+00,1.436934302329560209e+00,-3.600995567176831780e-01,-3.008869424677740323e+00,8.789852214554240817e+00,2.626333488041494135e+00,-2.394989798125477520e+00
8.316304175418518518e-01,6.046135229029877545e-01,1.831308922062423683e+00,1.209051530927825358e+00,-1.219797415694409137e+00,2.581697901700201747e+00,-2.514302223088583421e+00,1.397515116460376738e+00,-3.090821441188839058e-01,-2.999483294999066185e+00,9.624426269485171659e+00,2.525757750718160111e+00,-2.388557999513911234e+00
9.736975423109697214e-01,5.558520927002181811e-01,2.179335663492937503e+00,1.235200667222439597e+00,-1.202270709417532890e+00,2.750835251603003684e+00,-2.166696802943799405e+00,1.457894267574479041e+00,-2.420087739644832259e-01,-2.964213568375237084e+00,8.996681940368160824e+00,2.482888648838390111e+00,-2.433735580420199884e+00
8.726274899267658647e-01,5.465170244603823058e-01,1.871529094042163166e+00,1.221327850630862022e+00,-1.180564105959732935e+00,2.670353695928850968e+00,-1.694303997612009338e+00,1.450954898672054849e+00,-3.007577507312804155e-01,-2.951574512534561823e+00,8.626181638438110255e+00,2.554123489273440573e+00,-2.378738746105142354e+00
1.187741029368261314e+00,5.666656913541570084e-01,1.859551660015570818e+00,1.221892197898529986e+00,-1.215612824894768407e+00,2.686857680950168081e+00,-1.262215342999967627e+00,1.417762951101659619e+00,-3.164246736371306712e-01,-2.887959232627367090e+00,8.786364802591355883e+00,2.520415055325586184e+00,-2.405442871021316709e+00
9.152006380416840559e-01,5.457821081272432595e-01,1.897442508764936031e+00,1.170885543000425688e+00,-1.243491906166325212e+00,2.719564040562732377e+00,-1.539493380300750003e+00,1.480169090892754058e+00,-3.177419633827452405e-01,-2.884439084157105704e+00,8.782358301180087423e+00,2.552453243822892848e+00,-2.361903828963114460e+00
1.125770841626946517e+00,5.406852904477049693e-01,1.869820341609036429e+00,1.234245125123873077e+00,-1.239436735904595466e+00,2.712320136941712700e+00,-1.780086228032177642e+00,1.458646853553302369e+00,-3.050690090048999159e-01,-2.953581630837625926e+00,8.730285640717012186e+00,2.540054820553685921e+00,-2.393578455429482332e+00
1.176054333369168203e+00,5.454451720965326489e-01,1.857882310991595842e+00,1.233461888172175502e+00,-1.198025675218524766e+00,2.730902927556215332e+00,-1.042972828729161083e+00,1.454789761692602434e+00,-2.912229197677986825e-01,-2.951624364280276414e+00,8.870674242557235800e+00,2.558544674523787421e+00,-2.394408477322800710e+00
1.286487555068733801e+00,5.456945557681317505e-01,1.859731483042956102e+00,1.228780343516197471e+00,-1.229955885529355752e+00,2.701772239502388651e+00,-2.661389326327454619e+00,1.457613150501795296e+00,-2.761022114969113317e-01,-2.941768973117661723e+00,8.851099437754667676e+00,2.545167682139598320e+00,-2.399383856352219180e+00
9.965246779079280914e-01,5.093692283985759017e-01,1.977918166530495014e+00,1.228600923583195392e+00,-1.220479375258328947e+00,2.725771462341068929e+00,-3.008599291297691103e+00,1.487264815627192371e+00,-2.955956227597635322e-01,-2.953282600015095127e+00,8.787816953890194682e+00,2.543643954247459149e+00,-2.415972541148355468e+00
1.131156721725690373e+00,5.393870862063575577e-01,1.866169804772742635e+00,1.229531270340712856e+00,-1.244761768539091040e+00,2.706659842832507490e+00,-1.736421517310063223e+00,1.449729825270241967e+00,-3.085105321792246391e-01,-2.959817410046067021e+00,9.305154929844164258e+00,2.550717778468365893e+00,-2.385923641261013195e+00
9.906987461425108554e-01,5.260108579450588628e-01,1.874005754487788389e+00,1.231644546451621691e+00,-1.253518272852869764e+00,2.718407882788797636e+00,-1.512588190289339440e+00,1.460060664136512587e+00,-3.369633464243239063e-01,-2.936375457563151326e+00,4.720190317274925995e+00,2.404185581500369207e+00,-2.409557012306690282e+00
1.162508983520590400e+00,6.044004909183976482e-01,1.758535295793359099e+00,1.213528938193848550e+00,-1.215020193247676072e+00,2.748525706996466589e+00,-8.231742896540668042e-01,1.519498037161110426e+00,-3.477681075708907721e-01,-2.941204121964054341e+00,8.431189000648805276e+00,2.586226273429085065e+00,-2.415389296802547658e+00
1.123719530361956487e+00,6.385890237662730229e-01,1.910348193280164475e+00,1.251982057737231591e+00,-1.215220239365330857e+00,2.724164194434019137e+00,-1.859845752001480390e+00,1.486914549174924938e+00,-2.918839254356352941e-01,-2.883706198105324248e+00,8.598536079221901218e+00,2.560865939418202952e+00,-2.404906548329079019e+00
9.508167920751477986e-01,5.103519900258991493e-01,1.811834848070317472e+00,1.226383669615398020e+00,-1.209484054626004834e+00,2.711608289483796952e+00,-1.375418671933450465e+00,1.435612403278785587e+00,-3.267179667620633277e-01,-2.953888128488165510e+00,6.339638072401838187e+00,2.510803026158323625e+00,-2.389100560827770892e+00
1.065067874073893028e+00,5.439316025237681540e-01,1.965560459499300805e+00,1.232504686893066470e+00,-1.235462735827439706e+00,2.754786022431707337e+00,-1.843183916328802407e+00,1.464837528278291723e+00,-2.706816622005086548e-01,-2.940127774606128952e+00,8.861745125657193967e+00,2.555027549530950903e+00,-2.395973965544260231e+00
8.293552698418444891e-01,5.249550079052162088e-01,1.826197729164508621e+00,1.175690577252809454e+00,-1.218671398330092304e+00,2.732933354438178863e+00,-9.058769958884893558e-01,1.469279342445413139e+00,-3.226287090550376546e-01,-2.950427668025280781e+00,7.224387406668816958e+00,2.539089640506989820e+00,-2.404240534980651489e+00
1.175702718027767268e+00,5.324770945746752915e-01,2.184369735154256809e+00,1.213139195661353309e+00,-1.259314942724948594e+00,2.669904831926719790e+00,-2.522600118630053956e+00,1.480684283738016527e+00,-3.037554456006047454e-01,-2.946377529633323000e+00,9.008760948459473283e+00,2.538058437450819937e+00,-2.407869315252938236e+00
1.117454932901638553e+00,5.398652703606268144e-01,1.971183253359035215e+00,1.230483714548870067e+00,-1.239315667165731938e+00,2.705110206549242502e+00,-1.688728536303992778e-01,1.436509445210819580e+00,-3.143236278923705052e-01,-2.942897204066324601e+00,8.804175943956622064e+00,2.548023813710303287e+00,-2.366234850042571392e+00
9.754284473958783064e-01,5.567114489772698738e-01,1.920429171205096486e+00,1.231612956412390103e+00,-1.246580208425616343e+00,2.639213618740221978e+00,-1.512757704515812485e+00,1.518697004320144428e+00,-2.965396993305148277e-01,-2.955686190123466339e+00,8.923538344798668476e+00,2.581167203589015191e+00,-2.386964573407494239e+00
1.261553673365745087e+00,5.443198023966635546e-01,1.746985605088480220e+00,1.208953665230664942e+00,-1.220565322849450407e+00,2.671846686002700810e+00,-1.916747644439087184e+00,1.502022888128228928e+00,-3.145921842825766812e-01,-2.961279135509557126e+00,8.531692169986346386e+00,2.556274775874593175e+00,-2.394367540641830772e+00
1.111745178425479263e+00,5.411646797536284748e-01,1.837033324390358935e+00,1.228161720078620123e+00,-1.239318594448768796e+00,2.702407442554770611e+00,-1.227414198482343899e+00,1.450070203830169158e+00,-3.095614443937708682e-01,-2.952335516447387675e+00,8.818225820828279993e+00,2.543188813857226283e+00,-2.392686883226021077e+00
9.852570110341349885e-01,5.482315784024491823e-01,1.413981790666003269e+00,1.234571591242230371e+00,-1.932128099054697179e+00,2.700910825285024242e+00,-1.272849326618445520e+00,1.409401705173350505e+00,-3.064592406510669442e-01,-2.943540498899261948e+00,8.515303152808479936e+00,2.507918646481644309e+00,-2.405813205487830508e+00
8.963915414753482747e-01,3.889039421483591608e-01,1.824760701097453586e+00,1.222660687040894034e+00,-1.233698289069795617e+00,2.731317919423883023e+00,-1.509019895598253225e+00,1.474563472687880239e+00,-3.270622888703567654e-01,-2.953514938303106074e+00,8.861177759745794802e+00,2.546806489641031845e+00,-2.384481819007031600e+00
1.073669560182763494e+00,5.190018283061655913e-01,1.706724159016050457e+00,1.241330494027131248e+00,-1.217911023833527784e+00,2.745463287343072434e+00,-1.252010767571688277e+00,1.480344564482952929e+00,-3.510741342771106499e-01,-2.941573651193892580e+00,8.934843719731285105e+00,2.563206245388591764e+00,-2.393986389907754475e+00
1.070988031053821343e+00,5.335194929989031110e-01,1.814781199258472810e+00,1.184181600333607420e+00,-1.253661779086116868e+00,2.670322079124404446e+00,-2.264262491695266277e+00,1.462827812640527192e+00,-3.033668450186831622e-01,-2.945374302502728803e+00,8.823741841790624818e+00,2.553264037764774397e+00,-2.363099785776413331e+00
1.099815568373810892e+00,5.533140714933506565e-01,1.937667764618549171e+00,1.221473466615918380e+00,-1.212636685933471625e+00,2.732325325236037550e+00,-2.112180622662464646e+00,1.451375183883918618e+00,-3.350608179182336666e-01,-2.932917440457298852e+00,8.886884535795820383e+00,2.540547729257240039e+00,-2.404710544151340557e+00
9.445918088442681881e-01,6.009879175634011972e-01,1.599624041237301952e+00,1.260938927664139619e+00,-1.222943439581615221e+00,2.794314498091222898e+00,-2.587747005136602052e+00,1.518051809745692982e+00,-2.463684482776311024e-01,-2.834803069095823247e+00,8.260640093103789994e+00,2.610097395973904444e+00,-2.417460346788408820e+00
1.108944874389237389e+00,5.429028863975622343e-01,1.852212953246875848e+00,1.217490467165561085e+00,-1.233600462325660674e+00,2.834963354494038690e+00,-4.792425970454219919e-01,1.505064888519376032e+00,-3.265807998194912853e-01,-2.965043203465151933e+00,8.283809493275782643e+00,2.340197557950386642e+00,-2.486144431251594344e+00
1.108564164349757908e+00,5.502572819597872922e-01,1.857112301437412016e+00,1.228000587091569118e+00,-1.235764152208462585e+00,2.704533934098456882e+00,-7.074203104055640789e-01,1.452617650525321658e+00,-3.065244662174336776e-01,-2.957864073996519849e+00,8.866364015457977032e+00,2.536517712705431471e+00,-2.398839281789654443e+00
8.953845416751482489e-01,6.112917250130353031e-01,1.484655243545648151e+00,1.215030918626875733e+00,-1.208212855151320042e+00,2.729294736416434386e+00,-2.564727271455928270e-01,1.559039143663437432e+00,-4.371459312074836845e-01,-2.960073129502639233e+00,9.090181759847563825e+00,2.576218184655691079e+00,-2.408062501470122019e+00
1.142788642299713553e+00,5.468695537249071981e-01,1.895810194488654288e+00,1.273216873320932807e+00,-1.221356317580884587e+00,2.708934915367494867e+00,-2.014602518575191681e+00,1.464816922677744104e+00,-3.033055005385748015e-01,-2.964779950999748781e+00,7.071919435119092157e+00,2.534407509601929398e+00,-2.376904633415127144e+00
1.097388503068815968e+00,5.477423922150984614e-01,1.817575519261163119e+00,1.212189586378040973e+00,-1.235917072382577864e+00,2.691284002413453003e+00,-1.903375641162346588e+00,1.449103564086324125e+00,-3.390720629693506072e-01,-2.968574898800187878e+00,8.920119078452355410e+00,2.550399000759241197e+00,-2.401026025317723356e+00
1.006723675052585865e+00,5.415898553896053569e-01,1.947646146990425153e+00,1.238256924532439074e+00,-1.251471576447592771e+00,2.721767506213923937e+00,-1.319263844480019987e+00,1.451508068811335983e+00,-2.908089647372690267e-01,-2.949915828539405371e+00,8.745597874339161137e+00,2.545440349871030516e+00,-2.404570334588097769e+00
-4.244443036359232813e-02,5.649458527373264483e-01,1.866495447965341281e+00,1.247011632411713977e+00,-1.235001436884819448e+00,2.690419942345893212e+00,-1.994502799781696201e+00,1.444510518056756121e+00,-3.007948821741787682e-01,-2.932278217359551853e+00,8.702688191857088640e+00,2.542363571811382617e+00,-2.431413209571292811e+00
5.227260885826670034e-01,5.379899927935932746e-01,1.914160271148854342e+00,1.231727012394880472e+00,-1.234221449341053489e+00,2.695233252517798661e+00,-2.052240547002242455e+00,1.449137464069901293e+00,-2.981892447672436219e-01,-2.956992858319873907e+00,8.730452028149098709e+00,2.531894047678757698e+00,-2.403476094462598578e+00
9.570344546853422063e-01,5.290131693078584663e-01,1.761443380188438601e+00,1.248694731834097515e+00,-1.289127660518470275e+00,2.769600945234529377e+00,-1.456222082679191621e+00,1.458950517320326323e+00,-3.476983537391926671e-01,-2.948593927548149196e+00,8.236741469323133558e+00,2.538837397458725498e+00,-2.458846927394454873e+00
1.112649011198795224e+00,5.420802144375685971e-01,1.904769924858882524e+00,1.233418443381223861e+00,-1.210341822597511552e+00,2.686816260085298946e+00,-2.046541938437455244e+00,1.484949030468280196e+00,-3.157046573580978288e-01,-2.955135690627321843e+00,8.679567497785017238e+00,2.513351190097045773e+00,-2.383524162315157291e+00
1.423903870308902198e+00,5.208163260629755653e-01,1.756557860417080397e+00,1.193862790475573421e+00,-1.223440205020299265e+00,2.732530726074829275e+00,-1.339599163822073891e+00,1.487870490093780473e+00,-3.594133226353668498e-01,-2.926070684867847049e+00,8.556090098557222134e+00,2.542231859005775529e+00,-2.379634462106564818e+00
1.262483430028089160e+00,5.357743923569370237e-01,2.032145638465958637e+00,1.222760058938343608e+00,-1.215235147677545369e+00,2.659114592104513619e+00,-1.872636828707595846e+00,1.462415340027299671e+00,-3.253693292811221660e-01,-2.968593590706141594e+00,8.464178045683819818e+00,2.556383628303179556e+00,-2.403057514830898800e+00
1.061448625373492494e+00,5.362898345135580502e-01,1.917667237453812401e+00,1.205536481711174002e+00,-1.234757171476334126e+00,2.707972681610486543e+00,-2.560544977170064129e+00,1.456237259918899296e+00,-3.095050013780962228e-01,-2.953330878891725852e+00,8.509051309363655946e+00,2.557257448126035282e+00,-2.388886906279588551e+00
6.597451730727302843e-01,5.251517870960532575e-01,1.896187175582370044e+00,1.237565051117295756e+00,-1.260464754402633503e+00,2.752432010581592259e+00,-3.203888106420554660e+00,1.474395040365980014e+00,-2.037651848779391817e-01,-2.952043675349639962e+00,9.009878848728318346e+00,2.520445382170640514e+00,-2.421964549336358186e+00
1.170343923426535371e+00,5.421157001917187301e-01,1.740817664206160131e+00,1.223196104679683760e+00,-1.242694948925946452e+00,2.702227413369323816e+00,-2.365832959650710166e+00,1.453712210452621667e+00,-3.060451411141431044e-01,-2.953035343537076418e+00,8.696149737067738528e+00,2.564473065743868130e+00,-2.401315727821056623e+00
1.095628435746817342e+00,5.494141474929854496e-01,1.818120068223469277e+00,1.237766377203543655e+00,-1.198589660368961640e+00,2.769164677029964494e+00,-1.760425240485820719e+00,1.470717706080059139e+00,-3.140225231325199373e-01,-2.943772630844263549e+00,8.756870499502975136e+00,2.547981205240980707e+00,-2.396323011147305060e+00
1.107481820586772692e+00,5.437341431619949761e-01,1.753771305996241647e+00,1.215858930982263164e+00,-1.251549825556838691e+00,2.702890840989932819e+00,-2.249548668030103116e+00,1.368408060610276644e+00,-2.849227939039249979e-01,-2.951513882499605668e+00,8.793531574039862519e+00,2.548313493539554830e+00,-2.398321076237453831e+00
2.925604307607770904e-01,-1.882008732577368226e-01,1.674714126148805660e+00,2.704980357018701209e+00,-7.695286511179799671e-01,1.169574209378919427e+00,-1.362303608783679065e+00,1.099548143162147884e+00,-1.266453289066307386e+00,1.244246782251912764e+00,7.132529736251651542e+00,2.826166308146413897e-01,-9.529829002656798886e-01
1.084649407854006542e+00,5.919429665818897179e-01,1.925031838266867190e+00,1.235293000810918640e+00,-1.121979883851677240e+00,2.723048720315140336e+00,-1.275423671346962440e+00,1.469628115202797014e+00,-3.540246907472516247e-01,-2.963477831459695899e+00,8.941905127452953295e+00,2.549466839880699442e+00,-2.418144877618314315e+00
6.106768650385463459e-01,5.475999980535080081e-01,1.789302378411299355e+00,1.132800267082335166e+00,-1.294050042902403330e+00,2.674545603686494744e+00,-1.909064534149252701e+00,1.446971206564331203e+00,-2.471197080274368241e-01,-3.062933958449729932e+00,8.979556854360028595e+00,2.564286170224010952e+00,-2.423376762697800668e+00
1.027235158162624007e+00,5.249083862167452930e-01,1.950312139948668033e+00,1.209761386865026545e+00,-1.241175402518719384e+00,2.664083260516925566e+00,-1.846816331946852241e+00,1.452042106486430617e+00,-2.870778394969583647e-01,-2.971287907229717806e+00,8.806690405913373709e+00,2.537129217353861765e+00,-2.402803350731809395e+00
8.004137290158839235e-01,5.514833643539249763e-01,1.766399479981636045e+00,1.198624819575799583e+00,-1.260009430873291203e+00,2.696033309968572489e+00,-1.622006855153764970e+00,1.474071244362707311e+00,-2.310208505085660780e-01,-2.944928612712679250e+00,8.708419652817672940e+00,2.544445437845164193e+00,-2.407351134951472016e+00
1.793610728730687942e-02,1.265696369965807921e+00,1.565653108471011024e+00,1.224725881665752691e+00,-2.688412365203055820e+00,-7.414184313362024437e-01,-1.011652334308258405e+00,1.347188898660533818e+00,1.593969828107972164e+00,-2.515789133349864759e+00,7.605230632050584916e+00,1.716452173450351504e+00,-1.704397667118078052e+00
1.201408467514864853e+00,5.967408554076941707e-01,1.897389764123153189e+00,1.347977168801542946e+00,-1.216808400154027137e+00,2.705106089648058099e+00,-2.450724988855311537e+00,1.468450888423757039e+00,-3.103209155504940142e-01,-2.980530461354402583e+00,9.093800774012990473e+00,2.547700732063456819e+00,-2.387652324216961386e+00
1.051108585887622349e+00,5.408884315797906073e-01,1.861036771483139951e+00,1.213402308634144333e+00,-1.234208796711302014e+00,2.736269187752403020e+00,-2.283027118947655865e+00,1.472337645889774116e+00,-3.138818148742820724e-01,-2.948220455173481191e+00,8.837973238994781155e+00,2.542026946447853764e+00,-2.390435471435636838e+00
1.109740974199713515e+00,5.431952959055355024e-01,1.867886501772226593e+00,1.217378979843197540e+00,-1.242309467105037646e+00,2.702831346065555085e+00,-2.065720519574902436e+00,1.445864903640425192e+00,-2.385956044701322554e-01,-2.957682745552635328e+00,8.936205249031759834e+00,2.548790876825151486e+00,-2.387123057564588535e+00
1.137258340333336282e+00,5.396945880471809565e-01,1.856753183525338802e+00,1.228745263109374264e+00,-1.234546460609904361e+00,2.730556077617957822e+00,-2.056092848971752929e+00,1.438241764413574320e+00,-3.054087080538075427e-01,-2.956946893465694615e+00,8.497217790096602386e+00,2.552152766003185747e+00,-2.396383274174662681e+00
1.110267610696575202e+00,5.505635564733849519e-01,1.891108879333984305e+00,1.227853932313548224e+00,-1.193551178596242490e+00,2.729820612574822114e+00,-3.113178911946580918e+00,1.487120243557712884e+00,-3.186637138963609450e-01,-3.016729124581103427e+00,8.726295816591369103e+00,2.596585038284725755e+00,-2.397113777520519129e+00
1.064858041190825499e+00,6.484032736032255828e-01,1.931024027591358827e+00,1.211812316808810186e+00,-1.241676104371402856e+00,2.681953228569545544e+00,-2.291253762117841486e+00,1.521744650816216904e+00,-2.725877507218380513e-01,-2.934062851362211788e+00,8.949826161942603164e+00,2.581220716165460338e+00,-2.410003743097419715e+00
1.139952866420279154e+00,5.481262996874164406e-01,1.901676923439977074e+00,1.231629540661143940e+00,-1.221214811932532784e+00,2.717220564972078645e+00,-2.202959328115734472e+00,1.452187186919513984e+00,-3.171453499498871342e-01,-2.959731130207833516e+00,7.930693469472588575e+00,2.544585285412611420e+00,-2.390928300232540771e+00
1.038315481362995785e+00,5.475195543747969351e-01,1.883640254815938109e+00,1.224118037927109270e+00,-1.148376118832435067e+00,2.680180759514162236e+00,-1.471115954751914812e+00,1.454655126861049919e+00,-3.528671908302810079e-01,-2.951472112634962119e+00,8.601836108654751456e+00,2.549679363791013120e+00,-2.402093333085426163e+00
1.043924700869285571e+00,5.429631401264740642e-01,1.885375487048844612e+00,1.227260150412886830e+00,-1.254760542489202102e+00,2.718748912539284301e+00,-1.823814655807595386e+00,1.406912605414425643e+00,-3.493773243601185352e-01,-2.947421955866767362e+00,6.531232166503683878e+00,2.528952413721035075e+00,-2.405182494705488949e+00
1.067863562297177715e+00,5.395787436081840305e-01,2.194689431486004150e+00,1.226322523953367050e+00,-1.265147695959065288e+00,2.742349137105838164e+00,-2.066985870903566003e+00,1.457593634024455742e+00,-3.146942712140783915e-01,-2.950501480900379114e+00,8.991713261914114241e+00,2.546443088059019200e+00,-2.422260728329352020e+00
