1.178287041527873953e+03,1.175641085445401359e+03,1.175928936639189033e+03,1.174085076713359740e+03,1.173406842954504555e+03,1.177146958502888310e+03,1.178533163881428663e+03,1.174990673627781689e+03,1.176363683493211738e+03,1.175420966075124397e+03,1.172281832193008995e+03,1.174727132156081552e+03,1.176438524650007139e+03
1.176044744893680672e+03,1.175357860325704223e+03,1.175649665324308444e+03,1.177127955988960821e+03,1.171524742732680807e+03,1.177044878030512336e+03,1.172562595518479839e+03,1.173803685726318690e+03,1.173719712096371723e+03,1.170808100887632463e+03,1.173600216614525152e+03,1.174597479953898983e+03,1.177676767859397387e+03
1.177789048040105627e+03,1.177899958436985344e+03,1.174012539724916451e+03,1.172931027052307854e+03,1.172175799873288497e+03,1.175343081281437662e+03,1.178015019938065052e+03,1.178140271703447752e+03,1.175330603653936578e+03,1.174077631749256398e+03,-1.178045672746677610e+03,1.176975001047139585e+03,1.173156455402957363e+03
1.176633901158667641e+03,1.173897275724790461e+03,1.176356938577810524e+03,1.177704037279130489e+03,1.170575142419201711e+03,1.172646806580497241e+03,1.171428647441236535e+03,1.178245099671573371e+03,1.176917052943609633e+03,1.171676967106765460e+03,1.176950718762317138e+03,1.173480546340429555e+03,1.176803375923002022e+03
1.172958387809093892e+03,1.175524124483200239e+03,1.174537547108010358e+03,1.176270319346674114e+03,1.175507921293988147e+03,1.177700020386690085e+03,1.174793338571722416e+03,1.172549929572522160e+03,1.175558595222002168e+03,1.172535459461302480e+03,1.176110571113530568e+03,-1.176953817941142461e+03,1.176524068103441095e+03
1.176907872980927095e+03,1.174431273084651821e+03,1.173835735519113769e+03,1.176080319492368290e+03,1.179265217052326534e+03,1.173393571818807914e+03,1.171181249263674999e+03,1.173902340758601667e+03,1.172878343122523574e+03,1.173552064701727886e+03,1.174802761314458166e+03,1.176735074946438544e+03,1.174460439874450230e+03
1.174824668415294127e+03,1.175988368823190740e+03,1.173352762034465741e+03,1.177811782287898950e+03,1.175897547399015821e+03,1.172374004562042046e+03,1.175593312150322618e+03,1.173106583111849204e+03,1.175481849340387726e+03,1.176812263581439311e+03,1.173040842395153732e+03,1.177830622191116163e+03,1.171592999990576118e+03
1.173592366426679291e+03,1.176070599445137987e+03,1.173853450012622943e+03,1.174953342623346316e+03,1.171435389243841655e+03,1.175909169056967585e+03,1.175280831348965421e+03,1.174722618761488093e+03,1.175666522653868014e+03,1.175050072155524731e+03,1.175759587884677330e+03,1.175944700392667983e+03,1.174704089536634001e+03
1.176926887798922962e+03,-1.179187186518366161e+03,1.176394042892593916e+03,1.175847605025329358e+03,1.176105078672521358e+03,1.177811402293025139e+03,1.175229707583632717e+03,1.176190236212594073e+03,1.174502134316974661e+03,1.176010449543304503e+03,1.174086370354068094e+03,1.173611082653085987e+03,1.176807435962623686e+03
1.179405259994558037e+03,1.175529912643038188e+03,1.173311964998807071e+03,1.176539499127382214e+03,1.177658774176535189e+03,-1.177808924075141476e+03,1.175045141130302682e+03,1.176130430105658888e+03,1.172882427192060959e+03,1.176343635326486265e+03,1.172105332460259888e+03,1.175552590748956391e+03,1.174940955076298451e+03
1.172637628431887833e+03,1.177037004831807963e+03,1.179264226287479232e+03,1.172603015791903772e+03,1.171001101776651467e+03,1.175758456259804234e+03,1.176148091688546174e+03,1.178150424996110360e+03,1.177254087340764045e+03,1.174012917726079195e+03,1.175452443574117297e+03,1.175847643853579939e+03,1.173789916575625739e+03
1.174356825380285500e+03,1.175005812125766624e+03,1.176572071675518828e+03,1.172950074259098528e+03,1.174663682309864498e+03,1.172868740460149866e+03,1.174398225555638192e+03,1.174868716766557554e+03,1.174575983915430697e+03,1.178709207248994517e+03,1.177846386529221718e+03,-1.178748848312271093e+03,1.172572178678299679e+03
1.178539861350924866e+03,1.175630102333348532e+03,1.173954008242430973e+03,1.177001724447497509e+03,1.175154825815914137e+03,1.172963654471922382e+03,1.176042150215296488e+03,1.171977961645924324e+03,1.171354347210753531e+03,1.178170847176195821e+03,1.175089334100596716e+03,1.174743029650504241e+03,1.175298759236798105e+03
1.177498383633745107e+03,1.177013879448322541e+03,1.174579620863802575e+03,1.173764263348268287e+03,1.173968771529428068e+03,-1.177510798565651157e+03,1.172954663164890462e+03,1.177349172202482350e+03,1.175608461480579081e+03,1.172694450634591249e+03,-1.178349152574337950e+03,1.179035309518774284e+03,1.174136492808777120e+03
1.172936818474300935e+03,1.176691918148611421e+03,1.177986574688756264e+03,1.174096615222006221e+03,1.174955159661568359e+03,1.171479346297598795e+03,1.177548954132966628e+03,1.175001215968461338e+03,1.174278661295199981e+03,1.174319687095332483e+03,1.174932588581287291e+03,1.173729545344276175e+03,1.175824879451051174e+03
1.174586237273680808e+03,1.173328077744162101e+03,1.174935392358293029e+03,1.175698844255333597e+03,1.173428656355727071e+03,1.178920274597074240e+03,1.178261288966338952e+03,9.925409951420566586e+02,1.177414075717770402e+03,1.172624172008207097e+03,1.176507266347176028e+03,1.171843651234239587e+03,1.176327431004907339e+03
1.174238975750767622e+03,1.172479549079156186e+03,1.176375360151085715e+03,1.175528459105369166e+03,1.178321892862633376e+03,1.175588596363417764e+03,1.177042748670711944e+03,1.175279208344647714e+03,1.171804957995464520e+03,1.174115429541422600e+03,1.173982584499707855e+03,1.177609562107652437e+03,1.171443208257200695e+03
1.173081014107674491e+03,1.177423491645089143e+03,-1.175011251500648314e+03,1.176436971405472377e+03,1.172219516290947695e+03,1.177212703077005017e+03,1.172757659918510399e+03,1.176438405619833929e+03,1.172422020843774817e+03,1.176262534374426195e+03,1.173446048043200790e+03,1.178402419113006317e+03,1.176685842507499274e+03
1.177247301592410167e+03,1.171794233125741812e+03,1.172510724863519044e+03,1.173920018822246448e+03,1.172284550243123476e+03,1.173803362220395229e+03,1.176498284728523231e+03,1.173114052502964114e+03,1.175756154148835776e+03,1.171863547413822516e+03,1.177997733952094222e+03,1.174167483792879921e+03,1.173331640486752804e+03
1.175230392162549606e+03,-1.169132296179222067e+03,1.175269259700789007e+03,1.171987191735929400e+03,1.178356388432638369e+03,1.177079285770480965e+03,1.176149256582608814e+03,1.177248851270934438e+03,1.174571359409430897e+03,1.172011120493993531e+03,1.175654665534534615e+03,1.173318670589345402e+03,1.174781848855697035e+03
1.175055514339850333e+03,1.175390469817975827e+03,1.173908032667857697e+03,1.178473765294158966e+03,1.176253363499988609e+03,1.174974207189360413e+03,1.171716514575180781e+03,1.175675558879480377e+03,1.174502820848743568e+03,1.174293151911120958e+03,1.172985342803061712e+03,1.173788981288548257e+03,1.173269583150912695e+03
1.172919907024579743e+03,1.171564710064293422e+03,1.174286023218659011e+03,1.178262044130620097e+03,1.173208397891163258e+03,1.179013338034689241e+03,1.173797521708241675e+03,1.174916907155552053e+03,1.177481029702145634e+03,1.173054121184690757e+03,1.172080337773370957e+03,1.174954711914495192e+03,1.178515524158343396e+03
1.176064363642962462e+03,1.174492059886973493e+03,1.175318791963695730e+03,1.177629197792175773e+03,1.173894069337847213e+03,1.176110943712006474e+03,1.172163081030261992e+03,1.175708735226645331e+03,1.173223949625795512e+03,1.175891758265056296e+03,1.176917612379695129e+03,1.177233827390088891e+03,1.174595101337839878e+03
1.172150193910961207e+03,1.174846302934486630e+03,1.176998459606459846e+03,1.172883142839392121e+03,1.172173192925121384e+03,1.175809540259078858e+03,1.173883065667675510e+03,1.177634988386507530e+03,1.177852103209569805e+03,1.178534311497206545e+03,1.173303070664116603e+03,1.177481196163704226e+03,1.178014804323613589e+03
1.175934927349322152e+03,1.173711903919214819e+03,1.176782910098987486e+03,1.176844223884410667e+03,1.177015086170366430e+03,1.175422256695650049e+03,1.175798318600929179e+03,1.173948685837398443e+03,1.176544408605787112e+03,1.176730913636423338e+03,1.174735040275931397e+03,1.173760373243189861e+03,1.174607442182605610e+03
1.176296857906315381e+03,1.175222389245060413e+03,1.171817649642968490e+03,1.172592026408977972e+03,1.174255440107031518e+03,1.173394120631730630e+03,1.173122645858466285e+03,1.178309221425128271e+03,1.177859651950239822e+03,1.173606557481248274e+03,1.178604089100043211e+03,1.174219377873316034e+03,1.175099998298192304e+03
1.176459289704150478e+03,1.175849998884583329e+03,1.176037185058549767e+03,1.174656185658577215e+03,1.177409205820712941e+03,1.174726277241056096e+03,1.176227853345669928e+03,1.176425872077090162e+03,1.172548278027213655e+03,1.176436663685838312e+03,1.173039872305388144e+03,1.171706762114572030e+03,1.175293750363877734e+03
1.175278082515750384e+03,1.176071125657322227e+03,1.175057438232090590e+03,1.176029863915372971e+03,1.178669299015847628e+03,1.174078903956454042e+03,1.174562675268891326e+03,1.174476343935000386e+03,1.173219982591590906e+03,1.178178047835036750e+03,1.174992085832312569e+03,1.174576005377238744e+03,1.175494803895584482e+03
1.175012937055719703e+03,1.178863725468354460e+03,1.176280276975203378e+03,1.175702616596448024e+03,1.176121081761988989e+03,-1.177061737984533011e+03,1.171023732209600666e+03,1.170984630967382600e+03,1.177465652832525620e+03,1.171495990308187856e+03,1.173880701534441414e+03,1.176372815803107642e+03,1.177177714534040888e+03
1.173958806054074557e+03,1.172352848488228346e+03,1.174183254494425682e+03,1.175817926669796179e+03,1.178107675240922390e+03,-1.177594694792562450e+03,1.176060891971572346e+03,1.174051877790485605e+03,1.177232112520987357e+03,1.174209287104177747e+03,1.174512984983801289e+03,1.171753980928698638e+03,1.175908768209540995e+03
1.172006696187016132e+03,-1.178411015673471866e+03,1.177726729155407611e+03,1.176243692073790498e+03,1.174001786860206494e+03,1.176646491909943052e+03,1.174415390055443368e+03,-1.178755237792526486e+03,1.177748726955049733e+03,1.177468144973761355e+03,1.175099873143718241e+03,1.174023317225291521e+03,1.174870908025083963e+03
1.173174325214166402e+03,1.175018837972508209e+03,1.174806420314895377e+03,1.171408176662934693e+03,1.174973148390738061e+03,1.174635207431993194e+03,1.177270590511265027e+03,1.178185908521516012e+03,1.174253771810500439e+03,1.172545236296247822e+03,1.176455645636759982e+03,1.174885040875960158e+03,1.174944699232333733e+03
1.174231396061369196e+03,-1.177308392360249400e+03,1.176639969700566098e+03,1.176720173802545787e+03,1.175252873379488392e+03,-1.178343132451047040e+03,1.177520993741187795e+03,1.177500934962960855e+03,1.176582185829829541e+03,1.175311273171859284e+03,1.174901806666994617e+03,1.174591944633042203e+03,1.171488260095170517e+03
1.173281488466671590e+03,1.173808254172492525e+03,1.177685660182373340e+03,1.170653408329538024e+03,1.174607118135211294e+03,1.177000592140716890e+03,1.176924656654471619e+03,1.175954770331429927e+03,1.173337136911840389e+03,1.175282829397761589e+03,1.174286612236390511e+03,1.163248385622169053e+03,1.176204566110367068e+03
1.172390582698621984e+03,-1.176278600023410036e+03,1.174354616768306869e+03,1.175813389136746764e+03,1.178761827624581201e+03,-1.175310588973720996e+03,1.172419662941916840e+03,1.174093411671410195e+03,1.174620325432752225e+03,1.175956594549062402e+03,1.178748560621195111e+03,1.174370031302400093e+03,1.174547257517363960e+03
1.178421875896592155e+03,1.176711421044533381e+03,1.176289114632041219e+03,1.174635994940977753e+03,1.178974873388208835e+03,1.177383456733947241e+03,1.170467112726309324e+03,1.174383742379444811e+03,1.175451641864980047e+03,1.174952397670004984e+03,1.172567639203175077e+03,1.175907252835491136e+03,1.176545649673383195e+03
1.177668526201366149e+03,1.175968847921676115e+03,1.176798967861333495e+03,1.177083488604348531e+03,1.172590877674450439e+03,1.173579354332878665e+03,1.176638431011324883e+03,1.175099956295090806e+03,1.174054275096589663e+03,1.177600324002587058e+03,1.176516209215730441e+03,1.177485186472621081e+03,1.173680532820781082e+03
1.175657454559378493e+03,1.176686554840184726e+03,1.174981151676359104e+03,1.173835832799973559e+03,1.172748377537561737e+03,1.174531959689530140e+03,1.174633491667306544e+03,1.176651147162845064e+03,1.174352599923836351e+03,1.170768367556865542e+03,1.178661600387989893e+03,1.176129596847948051e+03,1.175024345907965426e+03
1.174347467221945635e+03,1.174722559102122887e+03,1.176280646971348915e+03,1.174612022988119406e+03,1.174440008988784257e+03,1.174830020228450394e+03,1.173981728455905113e+03,1.177193694593157488e+03,1.173400550004695106e+03,1.175539313568850275e+03,1.175481171823108980e+03,1.177333011305067885e+03,1.177106850167274843e+03
1.173304000271431050e+03,1.171892522735564398e+03,1.173761105594811852e+03,1.171282913363669195e+03,1.176941208149152317e+03,-1.174877508871852569e+03,1.176111686159029659e+03,1.176897876236098455e+03,1.174389687536519432e+03,1.176950602312289902e+03,1.175719079119353410e+03,1.177455481266797506e+03,1.174693323051752259e+03
1.178143370766545331e+03,1.178699243403327046e+03,1.174897925446910222e+03,1.176734816239917109e+03,1.176240542872308197e+03,1.175716170172388956e+03,1.172535285010041889e+03,1.175584449807367037e+03,1.172913174261781933e+03,1.177009266254407748e+03,1.175512320930110945e+03,1.176500304096138962e+03,1.175132825635852441e+03
1.172966270427216386e+03,1.177472357191390984e+03,1.176289113653607274e+03,1.173247451187159641e+03,1.176493266599677554e+03,1.176238219053296234e+03,1.171850824614970406e+03,1.175284687072256474e+03,1.175847650064942854e+03,1.174495102606022783e+03,1.177059762367608755e+03,-1.177194210699127325e+03,1.173018166554546042e+03
1.174155973080279182e+03,1.175980097299032423e+03,1.175479929100308027e+03,1.175707728481209642e+03,1.174320695980283745e+03,1.177964415600864868e+03,1.174579080735679781e+03,1.175204508650563866e+03,1.178700796277802056e+03,1.173591992126439436e+03,1.176690750188543007e+03,1.177935416036625611e+03,1.173722886634062434e+03
1.175406843931487174e+03,1.175630437462374175e+03,-1.158858480087522366e+03,1.178485169719199348e+03,1.172590559085987024e+03,1.179026274835919139e+03,1.175663180655562428e+03,1.176733342148192150e+03,1.174651348251692298e+03,1.172779139947733483e+03,1.173619934645427747e+03,1.172774267978950093e+03,1.173856962651291724e+03
1.173266718954394491e+03,1.175699247312399393e+03,1.176269078238984321e+03,1.174576504742230554e+03,1.175249873034531447e+03,-1.175721117165427358e+03,1.174326667148808610e+03,-1.178248251784583772e+03,1.175076696828079548e+03,1.173308488262970968e+03,1.176989292127367662e+03,1.176316926718803415e+03,1.170955868315076714e+03
1.175494867039223209e+03,1.171420863710537787e+03,1.170386348630256407e+03,1.174043090944172491e+03,1.175229580634361810e+03,1.176340586793341117e+03,1.175684456383769202e+03,1.179576475863392943e+03,1.177950689727074860e+03,1.175119161707217245e+03,1.173717486835482077e+03,1.176763621310170038e+03,1.173446061643781377e+03
1.175823599368622354e+03,1.174580531914151152e+03,1.174481995276603811e+03,1.176138315430892362e+03,1.172934979562400940e+03,1.173863131245038858e+03,1.177525128910004241e+03,1.175421574487469115e+03,1.176173961836216222e+03,1.174589308513016931e+03,1.177932329513348577e+03,1.173271528185682200e+03,1.177769508368518473e+03
1.177102049429980070e+03,-1.175422740073729528e+03,1.173503054520858768e+03,1.174369000015496567e+03,1.175249910290168373e+03,-1.177336687173552491e+03,1.177307383057013567e+03,1.178480346217168062e+03,1.174143698421828503e+03,1.178314507619569895e+03,1.176654154972155084e+03,-1.176477119620716394e+03,1.174809204892557545e+03
1.172772484972254006e+03,1.177561186234078377e+03,1.173295679752703791e+03,1.174762778537822214e+03,1.173112462706468250e+03,1.177605772498104216e+03,1.176048909779872929e+03,1.176744245699947442e+03,1.172814568620125101e+03,1.175714320471259271e+03,1.175071528674937099e+03,1.175951873758158399e+03,1.171974730532394005e+03
1.170969741508233938e+03,1.176489812620681505e+03,-1.175596250805444015e+03,1.174489315792286561e+03,1.175275154029127862e+03,1.176668155548799405e+03,1.175014574289882603e+03,1.176141007178441441e+03,1.177209711981699684e+03,1.178175745383975027e+03,1.172030010273640073e+03,1.177481618844705281e+03,1.173459641820737488e+03
1.174020995742419473e+03,1.177284971270208871e+03,1.173582533796083453e+03,1.174923611144887218e+03,1.172784913201541713e+03,1.172386753077222693e+03,1.175616548964454068e+03,1.171976016711008015e+03,1.176223123013527356e+03,1.174903664538045177e+03,1.175426946803432202e+03,1.175638604749923388e+03,1.173251245881409886e+03
1.174232786008962876e+03,1.173005082558543108e+03,1.172790421659479762e+03,1.175236443628625693e+03,1.177427929434128828e+03,-1.174820789643636317e+03,1.175099357295932805e+03,1.173756272951255141e+03,1.174057267147342827e+03,1.176815413720923516e+03,1.173354708592306906e+03,1.175691677142103799e+03,1.177655366794303745e+03
1.173434536653239320e+03,1.173724817475457030e+03,1.175358571638993453e+03,1.175721310330078040e+03,1.174151120963243102e+03,1.173273701210452373e+03,1.178447486086207391e+03,1.179159038626412894e+03,1.175028015832701840e+03,1.177267384358809068e+03,1.172821097041590292e+03,1.175180104192515500e+03,1.174995168406927860e+03
1.172671855828052003e+03,1.173267944454831422e+03,1.177037304648460804e+03,1.175365819498028713e+03,1.176058776228489478e+03,-1.174125430305850387e+03,1.176344218771968144e+03,1.178195130271004928e+03,1.178004900192212517e+03,1.173678216931811448e+03,1.175661764242312529e+03,1.174948495094554801e+03,1.175452311414025644e+03
1.173264711548392825e+03,1.178213470437269280e+03,1.176890775051568880e+03,1.176005417449846618e+03,1.176188793834206308e+03,1.175104030229765158e+03,1.173777343818608642e+03,1.177741866552787087e+03,1.172281227078168286e+03,1.174759397561957257e+03,1.173928830807625673e+03,1.176330147832968123e+03,1.175744103602169389e+03
1.174957823520008333e+03,1.173961115256609446e+03,1.175858661932147925e+03,1.177943998463356365e+03,1.173048943243587246e+03,1.171442831439440170e+03,1.175259685543471505e+03,1.179398515654947460e+03,1.173592271356236779e+03,1.179004247074130490e+03,1.172011484555192283e+03,1.175057452174368791e+03,1.174255449326454936e+03
1.175503829838934735e+03,1.173646716063194617e+03,1.174536845726515139e+03,1.174282301572724691e+03,1.177670090593590203e+03,1.175046889820814158e+03,1.175379354034194648e+03,1.175923808059390922e+03,1.177909403276176363e+03,1.173220160740231904e+03,1.177140440415666490e+03,1.172269121029012013e+03,1.176112329809714538e+03
1.173401625976476453e+03,1.175308906458936690e+03,1.175012689145534296e+03,1.173527966858198852e+03,1.176102576470246504e+03,1.176107035957507151e+03,1.173192100905477901e+03,1.174429120806237279e+03,1.173264616875954516e+03,1.173223035584210493e+03,1.176056595691930852e+03,1.172673562060498625e+03,1.177050777221367753e+03
1.171736586837388131e+03,1.172259405204397808e+03,1.174590363901577348e+03,1.174739213078554030e+03,1.171888310311111809e+03,1.175753170969858957e+03,1.175359190844485511e+03,1.174962272469550044e+03,1.172592830570088609e+03,1.174256253860243532e+03,1.175229211313233918e+03,1.172058673798705513e+03,1.176651305131826120e+03
1.176767138857318741e+03,1.175941904842269423e+03,-1.174534038579223534e+03,1.172327129816554589e+03,1.176224256691089067e+03,1.178297935950527517e+03,1.173576565193111492e+03,1.172063411859692224e+03,1.173686553586360105e+03,1.175119607821120098e+03,1.173651209618926714e+03,1.171310760173635344e+03,1.171842597448412107e+03
1.171737452722235957e+03,1.174252216230881686e+03,1.176270893254629755e+03,1.178886666309883822e+03,1.176306022414412382e+03,-1.177014970628366882e+03,1.174285067301939534e+03,1.173607372255084101e+03,1.176051846275641765e+03,1.174814632331611620e+03,1.173192161664013383e+03,1.173998645571332418e+03,1.179290377930843988e+03
1.173140176469239350e+03,1.175300260971300986e+03,1.177627391083789007e+03,1.174311091012666338e+03,1.173286442573053137e+03,1.171471275965689529e+03,1.175439942130599547e+03,1.174570551517097101e+03,1.176176183949421102e+03,1.174851897443025337e+03,1.172719165529097154e+03,1.175927022684273879e+03,1.178838049778846653e+03
1.171973927407238989e+03,1.171550769153117926e+03,-1.176384389668656695e+03,1.175491744605432586e+03,1.176008655976853788e+03,1.172751679455231852e+03,1.171066185167550429e+03,1.177596984830168822e+03,1.176932036082481773e+03,1.175193511682606413e+03,-1.179125207860392038e+03,1.174571481332423900e+03,1.176645970126657176e+03
1.176731971730274608e+03,1.173887895154579155e+03,1.171617665914433928e+03,1.172112957429639209e+03,1.172951348960227506e+03,1.178551445081489419e+03,1.176428025235182758e+03,1.172580532199468735e+03,1.176782822736485059e+03,1.173396557399185667e+03,1.173046892529972638e+03,1.176282275101324103e+03,1.173123216312546674e+03
1.173638164389152962e+03,1.179030496806652764e+03,1.176238783909311678e+03,1.176097174882723266e+03,1.173054021576585001e+03,1.173706940715301243e+03,1.175641965087161452e+03,1.175544803082249700e+03,1.179597353475589443e+03,1.173112696989690903e+03,1.172078132910530712e+03,1.173883645988364151e+03,1.175826864684007660e+03
1.172328698673588406e+03,1.174441065982996861e+03,1.179097738081303305e+03,1.176285769498907484e+03,1.177545396779667271e+03,1.175746436112632182e+03,1.177298861314728128e+03,1.176154231785106731e+03,1.174772858681373236e+03,1.175273957456459357e+03,1.172483296904864119e+03,1.177313330724284242e+03,1.175183754857845543e+03
1.176409866711179802e+03,1.178020104450903318e+03,1.175691837332058640e+03,1.174484173767725679e+03,1.176376126790409671e+03,1.173388832921813901e+03,1.176106504116377664e+03,1.174438931804026197e+03,1.174901989531976596e+03,1.174162231929722338e+03,1.176377053103028175e+03,1.178354222147357405e+03,1.176912743368600559e+03
1.178524128547983082e+03,1.175210822308982188e+03,1.177675265132960931e+03,1.177729279501092151e+03,1.172478817443918842e+03,1.174895476167417200e+03,1.174580461837670327e+03,1.174828068924523905e+03,1.174827756554196412e+03,1.177041437158540703e+03,1.174902377009264455e+03,1.174110812801224256e+03,1.177587331601487222e+03
1.174116498753735868e+03,1.171623778822668100e+03,1.173458628254610630e+03,1.173749160587826282e+03,1.175526288031032891e+03,1.177145446846733194e+03,1.173484757003176355e+03,1.176215198416382236e+03,1.175272023844259365e+03,1.173346111691504120e+03,1.177767955734743282e+03,1.178825451568928429e+03,1.176585064615683223e+03
1.177015336823401867e+03,1.174965433606452734e+03,1.174594077255466573e+03,1.178357162061880445e+03,1.175650957407779288e+03,1.176180311569497462e+03,1.175920825269327452e+03,-1.178293677066715418e+03,1.172242364673692691e+03,1.175409925523758602e+03,1.173909701500222127e+03,1.175057430554171333e+03,1.173637963469938313e+03
1.173534256140705793e+03,1.177305779530262953e+03,1.173260673950758928e+03,1.173837688763026790e+03,1.178750722907405816e+03,1.173789039384434545e+03,1.171606822924004518e+03,1.175937430072252937e+03,1.174406541009534294e+03,1.175907094527273330e+03,1.173716208401080166e+03,1.173268203822502983e+03,1.174069118089678568e+03
1.170802607096228712e+03,1.177239216631783393e+03,1.177717164991758864e+03,1.173119684438839840e+03,1.176167843272939308e+03,1.173247168235388017e+03,1.176597085165008821e+03,1.172681204925582279e+03,1.173977509360879594e+03,1.174902240940114098e+03,1.174320619880804770e+03,1.174700720993036839e+03,1.177193897006405678e+03
1.172194348136318240e+03,-1.177404520344797675e+03,1.173793103038286517e+03,1.175286122642497730e+03,1.175836810096941463e+03,1.174440782125217765e+03,1.172950733616645266e+03,1.176636598742274600e+03,1.176833017955792002e+03,1.174915323345652951e+03,1.176444910594800149e+03,-1.176640808751411896e+03,1.174111741439095113e+03
1.174418455663819714e+03,1.172911657375768982e+03,1.178659102286127563e+03,1.176755927082227799e+03,1.171238452959239567e+03,1.174838823157054776e+03,1.176535941540625799e+03,1.175224045282232964e+03,1.173384816534921356e+03,1.175580414094779826e+03,1.175182815686110644e+03,1.175211887219254550e+03,1.175062663681373579e+03
1.176218582051201565e+03,1.173976040166959365e+03,1.173249851435793062e+03,1.178388751604778690e+03,1.173077644160136515e+03,1.176402030886911234e+03,1.178467156498010809e+03,1.174280431061127956e+03,1.172755033531982917e+03,1.175324896363826156e+03,1.175219961635633354e+03,-1.178442110175951939e+03,1.179638577869341589e+03
1.176868036824359251e+03,1.172928712064133606e+03,-1.178045216848828431e+03,1.175988618477141699e+03,1.175299615296996308e+03,-1.176303442556397840e+03,1.172039517915398392e+03,1.174723350643892900e+03,1.174155359247758042e+03,1.170667399729171393e+03,1.177759976278603972e+03,1.174150750656699984e+03,1.175201882119899437e+03
1.175148528056654868e+03,-1.177803793815398649e+03,1.175265462822856534e+03,1.171093681992798338e+03,1.178597345535593377e+03,1.171759933005270796e+03,1.177500843620513024e+03,1.171252900181241785e+03,1.172972996812755582e+03,1.176440681586769188e+03,1.176152345618085292e+03,1.174684369829823481e+03,1.174570958090552267e+03
1.174204462733807759e+03,1.173920847992846575e+03,1.172949854192891053e+03,1.174991843430037989e+03,1.173411074652385423e+03,1.176422788727304351e+03,1.173299971272919038e+03,1.178551516182070372e+03,1.171934686587165288e+03,1.178019944778940953e+03,1.175123371803058717e+03,1.172222834247829496e+03,1.177965179016274305e+03
1.175939407010147079e+03,1.176149748268403982e+03,1.175224424698960320e+03,1.170584686471734130e+03,1.175488521859728962e+03,1.176463613255738892e+03,1.172554019522330918e+03,1.174541709724951488e+03,1.172524156395336604e+03,1.173526918324670305e+03,1.178644244695879706e+03,1.173409283213220988e+03,1.174434571015852271e+03
1.176702191270432877e+03,1.173541062265625897e+03,1.177464287169633508e+03,1.173986118537584161e+03,1.172106391895666093e+03,1.174752875846882716e+03,1.172606689940634169e+03,1.173999531696752911e+03,1.174257072416465007e+03,1.172455539154920189e+03,1.178207043524450683e+03,1.174218914980476256e+03,1.177203521344106775e+03
1.171143994978764113e+03,1.175783857014638670e+03,1.177791493919519326e+03,1.172745062379751971e+03,1.172087189355916507e+03,1.174273831408304886e+03,1.175644615118459114e+03,1.177131915903150684e+03,1.175598795852654348e+03,1.178437712900630004e+03,1.174564734762372609e+03,1.173228703504707028e+03,1.174696593501967982e+03
1.174185588023061428e+03,1.178103679997191648e+03,1.172674653483851216e+03,1.171997609552067843e+03,1.177675793760477745e+03,-1.175341352872066182e+03,1.174112180064951644e+03,1.176339352001737325e+03,1.173665901221580043e+03,1.177980120275659374e+03,1.173380178611854717e+03,1.176597511820299133e+03,1.172836066668539843e+03
1.176162318684641150e+03,1.176943074785845965e+03,1.174737268029391771e+03,1.177574366772622625e+03,1.176075005348670174e+03,1.171316421938989151e+03,1.178526085413134297e+03,-1.177868863554162090e+03,1.177367308536994415e+03,1.174022601199641031e+03,-1.176092769460879481e+03,1.175959956139055521e+03,1.173556115793239769e+03
1.175717826715159163e+03,1.173857289981056965e+03,1.173724798191714626e+03,1.175649780740771575e+03,1.175443574978749893e+03,1.176954956271933952e+03,1.172620658820103017e+03,1.174060699277640197e+03,1.174882830313970317e+03,1.174688340481458454e+03,1.173634773274876579e+03,1.175299783691107677e+03,1.173860647823825275e+03
1.177719668377841117e+03,1.176198424730582019e+03,1.177300520500922858e+03,1.175453428094264382e+03,1.174035216654345277e+03,-1.175625866225586151e+03,1.175359818209230752e+03,1.176075484677854547e+03,1.175140364549772585e+03,1.176694811895733892e+03,1.174076676259778878e+03,1.177535156963983809e+03,1.175910908392642341e+03
1.171316322460537776e+03,1.177108685786243313e+03,1.177382793692403311e+03,1.176220225480092040e+03,1.173355088297353177e+03,-1.176568254922752203e+03,1.178143501025750311e+03,1.174835787014008474e+03,1.173341473002824614e+03,1.175335224865297960e+03,1.173846454870982143e+03,1.174681675950362660e+03,1.174373294051099947e+03
1.177129969082296611e+03,1.174151185479184051e+03,1.177110974315830845e+03,1.177051323321074960e+03,1.176138449148419113e+03,1.173834926556905657e+03,1.174022539064048942e+03,1.178265222601452024e+03,1.171975590680151981e+03,1.174049810065901966e+03,1.177980065783601731e+03,1.175273072109122268e+03,1.176387093679282771e+03
1.174955318035953042e+03,1.177824314954527154e+03,1.171246076986688195e+03,1.177257887821403074e+03,1.173370810836221835e+03,1.175729947492934116e+03,1.171984450541890283e+03,1.173275799741173614e+03,1.174411611234120301e+03,1.177385357280470998e+03,1.173550987605265163e+03,1.174445482899146555e+03,1.173503611102813466e+03
1.171621430090043532e+03,1.178068052352916993e+03,1.171295139145104486e+03,1.173511701572926086e+03,1.176906932848274664e+03,1.174208698696647389e+03,1.174594637927903023e+03,1.177875600699897177e+03,1.175692778084249767e+03,1.177081747381024798e+03,1.173957362595436962e+03,1.174051029446071880e+03,1.175348316791124716e+03
