-5.776052688621978071e+00,5.485506738253132397e+00,2.630729547061136930e+00,9.903650059837538766e-01,-1.754712807050711421e+00,5.114841284363476070e+00,-4.462924962164143139e-01,6.194435118148362562e-01,-2.671665366147588649e-01,-4.025242120290556613e+00,3.186018303029248155e+00,-5.297868764992833768e+00,-3.007811032817498287e+00
-1.428128156118342096e+00,1.155883410408359568e-01,1.396324936285760820e+00,9.949876821150279715e-01,-3.059502453054365745e+00,3.028516046093020719e+00,1.310556706554658613e-01,9.494098017022221114e-01,7.392307220709963822e-01,-3.299465404556908954e+00,5.087241313602635984e+00,2.470007705554539523e+00,-2.820509029326502937e+00
-1.667745433568211810e+00,-2.334550344962123825e-01,3.677097408618831054e+00,1.389315532081048410e+00,-1.573095093287456558e+00,2.813690563475027329e+00,-6.660125946442767564e-01,3.876492318223686340e+00,-3.059397746249344685e+00,-4.258369239793895922e+00,6.430827100898761195e+00,1.477034673458940128e+00,-2.672549976175257136e+00
-5.663828113963467636e+00,4.190161092981972701e-01,1.715936916683417524e+00,1.338302763938609585e+00,-1.350887397941244128e+00,2.723343020506759693e+00,-1.303667253375843993e+00,1.740137533448536278e+00,-5.297911035609750852e-02,-4.558109231134443995e+00,3.826720893461326156e+00,3.194246156801773928e+00,-3.592428933354589127e+00
-3.544241420398380527e+00,1.378658231395807343e-02,2.113906456580476600e+00,8.495748520707320228e-01,-1.493599965792845374e+00,2.896383946683068977e+00,3.228315552468638661e+00,9.935356934791567118e-01,6.090296124782605958e-01,-2.628700512707735193e+00,4.851446712093492764e+00,1.450592223899676902e+00,-2.510929575312454087e+00
-2.986794011198621313e+00,9.015651022205424248e-01,1.674722870812090925e+00,1.679951095795308325e+00,-1.507109267242761508e+00,3.087776817332196888e+00,2.362544825848667873e+00,1.861861941623711214e+00,7.346356149407108349e-01,-3.436196284657200284e+00,6.500570343521919092e+00,5.240870021960906122e+00,-2.304767087157730820e+00
-1.521170320290097244e+00,9.531067045507446434e-02,2.114918943677387642e+00,7.595239786945260363e-01,-1.537811821663708223e+00,1.985874090017893057e+00,-1.543364187351691452e+00,-2.736045937041593490e+00,9.594865975305076899e-01,-1.240000570933931900e+00,2.669040212917733967e+00,2.119736251208106825e+00,-4.675464961643240880e-01
-4.411158425657192517e+00,3.482156223100233428e-01,1.647940618996982298e+00,8.898029296778986463e-01,-1.000272738441574605e+00,2.525504857217415910e+00,-3.747786893577536027e+00,4.535810714172912594e-01,4.329615299555289454e-01,-3.597606722050707084e+00,2.164749875586612138e+00,1.512599272500923409e+00,-2.569871586567559874e+00
-1.417983026999991569e+00,3.411645363072995929e-01,2.250386807390496458e+00,1.773461573383427581e+00,-3.050945639553833022e+00,2.564232077278256305e+00,-1.334048976593299907e+00,5.225530020921851371e-01,3.798141036896771627e-01,-2.834707000208934069e+00,1.752826454352471197e+00,3.208719749056844761e-01,-2.833328420859399621e+00
-2.111939422630865426e+00,5.381837385058008127e-01,2.106532485932856247e+00,1.151710114530248186e+00,-1.150418322494568324e+00,2.883602315654122172e+00,-1.403620995932199689e+00,1.424395354611248443e+00,1.805304468465078749e-01,-2.870221733402214426e+00,5.785283308130187763e+00,2.512530669060614841e+00,-2.332681471015484398e+00
-6.546301868926800438e-01,5.806672908420487111e-01,2.524833224060906156e-01,2.004381750900854353e+00,-1.359752501957971704e+00,-1.205637604267758345e+00,3.345538570229163788e+00,1.719884040736736397e+00,7.333415021557939673e-01,1.499286558850985163e+00,3.273932244071130704e+00,2.542466371634609867e+00,-1.442269321204933785e+00
-2.378865244255780276e+00,6.499016905332685168e-01,2.102882525951715653e+00,6.361496121231411394e-01,-8.084934202184691499e-01,3.306476913973082965e+00,-3.757619408868027477e+00,2.019573938645908395e+00,5.755118498749463019e-01,-3.472873383423991989e+00,6.053874837089856520e+00,2.446977600032182121e+00,-3.017359614717718408e+00
-2.631807178778823975e+00,7.206465683057294846e-01,2.223056506447540936e+00,1.047343351362313602e+00,-2.013456197643165524e+00,3.708647551949302734e+00,-1.359847693115582512e+00,9.191444920214746350e-01,8.588866175861127328e-01,-3.526974447586131767e+00,3.647045813824592031e+00,2.348947401935482127e+00,-7.117947496453929102e-01
-1.271054035421512296e+00,5.480968530628353985e-01,1.512521969167997415e+00,1.330385941733848387e+00,-1.490080751051219288e+00,2.951662527032217653e+00,-2.172269664706099057e-01,1.285169798680235065e+00,4.359730808658579537e-02,-2.148158690350209010e+00,9.021939835986589884e+00,3.004655514697314178e+00,-2.605016899017122523e+00
-2.032054811787192605e+00,1.181312146842012245e+00,1.579665336660204256e+00,1.118421455508220586e+00,-1.118380363652300868e+00,2.790294484065997338e+00,-8.005034346101905784e-01,5.686167912383831569e-01,3.690448046000777138e-02,-2.257002744707246933e+00,2.192741002512284876e+00,2.513376195222367215e+00,-3.362061279080065468e+00
-2.179763485674354850e+00,-7.155504881488569113e-01,3.737296353775172997e-01,1.549411751378681146e+00,-9.135121593106705351e-01,3.054087445112092958e+00,-1.645067748712700340e+00,1.793574237202331112e+00,3.601721185047037643e-01,-2.391301759902138446e+00,3.712843233180979752e+00,7.008302860608075502e-01,-8.779428543804261853e-01
1.230041894729132279e+00,6.359868009291846924e-02,1.685146195556460391e+00,9.690343233871100415e-01,-7.604487073295863597e-01,2.165742657130373949e+00,-2.557729536227502543e+00,1.205012699082200989e+00,5.805235438768571177e-01,-7.384661971820354331e-01,4.537149801558510553e+00,2.979432129543958752e+00,-7.329408016274907567e-03
-8.103489477483097891e-01,6.314414601416951101e-01,2.288471700837879652e+00,1.101513217247765519e+00,-1.138819790656737441e+00,2.591024298036635365e+00,-1.442586040598450747e+00,1.493300088603265241e+00,4.424339410740036893e-01,-2.656490696146382113e+00,1.741286819049670420e+00,1.853052571516500713e+00,-2.750993198687518237e+00
-1.336833080086685444e+00,7.269964992373060264e-01,1.558268587039641551e+00,1.752199323579423540e+00,-1.422355954829627844e+00,2.616926178370873046e+00,-3.414588098548483330e+00,1.085171517910981986e+00,6.267789338544702549e-01,-2.720632450869879815e+00,6.711426299313278498e+00,2.314432109958922901e+00,-3.749751742758633988e+00
-2.987854075419104305e+00,1.313977944076828885e+00,1.171062334471603572e+00,6.445182771525321819e-01,-2.371111179592818807e+00,3.257524472596930121e+00,-7.533967314280625160e-01,1.439367146379399109e+00,1.106462065867388267e+00,-2.228538516621770160e+00,7.524711377806198698e+00,2.194697235526525070e+00,-1.612375548998237207e+00
-2.474401727245439275e+00,5.487626424445517515e-01,5.951929572929733903e-01,1.932075493675186495e+00,1.871038554447116864e+00,1.722854427680569067e+00,-6.380519444392058759e-01,-3.960940641953694108e-01,-4.113595832163607913e-02,7.308681756778785399e-01,6.199428166738732315e+00,2.920747960653569564e+00,-1.545645013653518252e+00
-2.873681260767250834e+00,-1.137502051145257598e+00,1.467791308058832289e+00,3.211792598407947175e+00,-1.715178014254597372e+00,3.453413341568734030e+00,-2.329941114108868394e+00,-1.332418522849654341e-01,9.548948481317974801e-01,-4.493509125454004050e+00,1.084627869484774720e+01,2.343929486643304472e+00,-4.577331783625824713e+00
2.057179268649202974e-01,1.668670549274376524e+00,2.462824556180055691e+00,1.051426423440674940e+00,-2.409436899775706742e+00,3.333132410350865271e+00,-2.177899539547754060e-01,3.685269936243597000e-01,-8.027324656500622879e-02,-9.343368529700846192e-01,5.043860457755463322e+00,1.852091829653299548e+00,-1.928647711203649528e+00
8.516502764988387320e-02,-1.605256275002775901e+00,1.882599424801165933e+00,1.361522043981956864e+00,-8.664283745093396272e-01,1.689714681303140731e+00,3.745673706962903804e+00,1.852193484781106125e+00,3.062211475039508524e-02,-2.074091855227667480e+00,4.283593785062157266e+00,2.698273973471851050e+00,-1.166417080461411793e+00
-1.137508551775106458e+00,-4.195460277614175837e-01,1.112743143551642166e+00,1.054605141059581808e+00,-6.134723857650308254e-01,2.340161572568381310e+00,7.747774888990417441e-01,2.492641317402836343e+00,1.985908716196229384e-01,-4.391548510425467455e+00,8.228474337561793917e+00,1.720721978155524301e+00,-1.983869198560871849e+00
8.455922786167002769e-02,6.265753764663863912e-01,6.988816866031681840e-01,7.932858761982066742e-01,9.840001309564754273e-01,8.101619676408060577e-01,-8.943271237830801024e-01,1.142559813002857805e+00,-1.054281978905019734e+00,-1.110637104669723207e+00,8.558627799369352473e+00,3.490962519388856045e-01,-2.348136757867277602e+00
-2.562269645252601258e+00,1.536893395921988592e+00,1.350196476157374370e+00,1.160344223333020341e+00,-8.412901596267642335e-01,2.562934967996053359e+00,-1.162562880055823422e+00,2.715621252659965013e+00,1.502003498070965115e-01,-3.111997853430280347e+00,2.202692415636813728e+00,2.903884789486606444e+00,-1.133287018154940595e+00
-2.177665519570159081e+00,8.652512618918267728e-01,3.774622014749737797e-01,4.070018895559240346e-01,-1.331463836563868020e+00,2.831284447291907647e+00,4.136588988087228635e-01,1.508883561952926833e+00,2.269229337442010552e-01,-2.024552071830783451e+00,4.497898269148211448e+00,1.053257736032771286e+00,-3.350658673204911508e-01
-1.337800015486980243e+00,8.487340179947636676e-01,2.103105384905616493e+00,7.974085569946045560e-01,-9.948621217360338331e-01,3.031855009297345305e+00,-2.424641361190049693e+00,1.237855781674978228e+00,1.984090355740905642e-01,-2.551795850232873253e+00,7.036579529876020089e+00,2.754334485484714712e+00,-2.273085928916607212e+00
-1.700860495343999634e+00,-9.346074874311091074e-01,1.468319030453266727e+00,2.111383740078615290e+00,-1.079019743757931415e+00,2.146064002977240648e+00,-1.235297028241348460e+00,1.847242672461511637e+00,-2.128962605763025540e+00,-1.362209692874955191e+00,2.616327477105047983e+00,1.881585205697185570e+00,-2.801432069259717217e+00
-2.218725151493544434e+00,-5.440027423511248905e-01,2.886423712241690254e+00,-8.408194864674537472e-01,-1.456526077211325765e+00,2.678547247861919889e+00,-9.268564663284338812e-01,1.438157087399659861e+00,-2.328837347059197205e-01,-5.646229161669347185e-01,3.706902016555691404e+00,2.153379162586828155e+00,-3.161751990713640215e+00
-2.260385819006385244e-01,6.804595408451503680e-01,1.058147881585123073e+00,1.101228695791764967e+00,-7.631766442318210775e-01,2.697056140777998046e+00,1.081524116538655100e+00,1.744419426231275771e+00,1.070819002177195944e+00,-3.428249257238605630e+00,3.416010525274504772e+00,2.290536481515583311e+00,-1.488622975454253705e+00
-1.719123613128600070e+00,2.999223794908119634e-01,4.579927711112167898e+00,1.517531409619996330e+00,-2.349904653906057739e+00,2.597283398428383627e+00,9.743674519660467936e-01,1.139281571383452318e+00,3.678957369933111288e-01,-3.031170109096987808e+00,6.406803878680100262e+00,3.650635072487447896e+00,-2.186562100398070196e+00
-3.108438731775473585e+00,-2.231697517211725490e+00,5.613378246607483302e-01,2.063877994972930896e+00,-1.293784134003716391e+00,3.483094487320604227e+00,7.015479362781343653e+00,2.337899912256095281e+00,-2.113459876793599701e-01,-2.956579671757682881e+00,8.567269902099443613e+00,1.912242496003725423e+00,-2.107594672566297511e+00
-2.187339589715415755e+00,4.226370419689191027e-01,1.459793751078703128e+00,2.359807215206380704e+00,-1.489436264602013837e+00,3.121155481186030478e+00,-1.856464813839151073e+00,1.254298481418633981e+00,1.961128225628538946e-01,-2.361160141737645990e+00,3.244123817416535882e+00,1.803389102289021828e+00,-3.019037658140338642e+00
-1.522857279028613231e+00,1.223515970479614356e+00,2.319513807517390891e+00,1.095646011613599535e+00,2.893694315243793280e-01,3.052162144600695903e+00,-1.069372324020982923e-01,8.899512138593214106e-01,-2.331214610662408759e-01,-6.069303667847765205e+00,6.934978491269553125e+00,3.486605542354216603e+00,-2.011567580984263248e+00
-2.214588633265036410e+00,2.761287030215363592e-01,1.284427218806318383e+00,5.925942240405479566e-01,-9.518685445499970310e-01,2.232591136625302841e+00,-1.712195318850645354e+00,1.163526329899426948e+00,6.774452110131302662e-01,-3.678537765119774150e+00,6.383111549580416266e+00,2.148930472667710756e+00,-1.977926370462337546e+00
-4.228210892374761443e+00,-7.423667290277405351e-02,1.929013644506812897e-01,3.984187416776302726e+00,-1.157716903767312067e+00,1.506023529681057793e+00,5.160626602814749608e-01,1.449380829518785774e+00,3.865675352936509546e-02,-2.740415716755570052e+00,2.170218758809450144e+00,2.297434023676537151e+00,-1.539141913251060645e+00
-3.191962678731865566e+00,5.201003017818466301e-01,1.160087828558580947e+00,8.006741552007876628e-01,-1.645911361960504582e+00,3.272170653705678056e+00,-1.575805603192323989e+00,8.808960597904950118e-01,2.427623841517385916e-01,-7.331327448036173422e-01,3.753517756304004305e+00,-5.582160360700862967e-01,-1.412252101637556656e+00
-5.986964860336504657e+00,7.381921959270653089e-01,2.742479180371703684e+00,9.943721894782815429e-01,-1.917436179573256183e+00,3.495615066886550437e+00,-7.715213044805130371e-01,8.958830577668677186e-01,-1.517518906726146866e-01,-2.003396336655361321e+00,4.120348550026240453e+00,2.790619536497936704e+00,-2.106394990620236829e+00
2.761718688283194556e-01,-7.154903741738078971e-01,1.575077781788601694e+00,1.286026662125299591e+00,-9.355233572449608292e-01,1.598542317806123658e-01,-3.211043264857638135e+00,1.327377323871795856e+00,-6.671401433391740410e-01,-4.586523787971495736e+00,4.844639530332292665e+00,2.395532031753034641e+00,-2.617029515177130339e+00
-6.499130869237967012e+00,1.437683215933702741e+00,1.931775081277713024e+00,7.012311127492610874e-01,-2.686432341379600963e+00,1.145925019420072966e+00,-1.999595289433765188e+00,9.942934812106720699e-01,1.792240699725633490e-01,-1.368691974981183002e+00,1.246679910873751140e+01,3.483887811603429085e+00,-2.447026158584710842e-01
-8.986686755711290608e-01,1.215432805445223918e+00,1.660451193998633723e+00,-6.139613720043100020e-01,-1.478161577561661000e+00,3.555669013216962604e+00,-2.297997373993591275e+00,-7.536228013291190742e-02,4.353997393195030430e-02,-1.745871003042912761e+00,8.991099745586804914e+00,2.135749722409206353e+00,-7.545405520746202299e-01
4.860305261167480850e+00,2.388426878369999340e+00,1.783467668054288913e+00,1.444556326786224254e+00,-8.595208130492766330e-01,2.535638706222860250e+00,3.850906376326180602e+00,-1.214422340387598886e+00,8.377001143411647588e-01,-3.793523329436864877e+00,9.110814557164657046e+00,2.754030522008103166e+00,-2.840352011640162821e+00
-1.247199366339554416e+00,2.413556258105031826e+00,2.863158113699332930e+00,1.224720131686404478e+00,-2.449714083424703759e+00,2.924311945048641004e+00,-3.383378146231263539e+00,6.615812801143821087e-01,6.812893771283385913e-01,-3.001183543266757070e+00,5.256220828635640885e+00,4.923343457463869033e-01,-1.811695888736519766e+00
-3.040655064681935471e+00,5.233247103762650454e-01,1.363691589877520149e+00,4.208680400708091351e-01,-1.235114296713486937e+00,9.032717225907000991e-01,3.639017896863140145e+00,1.391607854725768423e+00,-4.172871268075794005e-01,-8.243285733874978760e-01,5.924269128287299679e+00,3.215744082983314378e+00,1.664472068916393876e-01
-2.046885692623789665e-01,1.208933763064778955e-01,1.659280847308328033e+00,1.782184221570199956e+00,-1.186843008826875767e+00,2.782012499970849539e+00,-1.490850103754312928e+00,1.553216780317388190e+00,1.546147629281870162e-01,-3.549794804770757928e+00,4.017659215960933672e+00,2.031908732954012198e+00,-2.200861927217777847e+00
-2.968791263474352959e+00,7.046113075397157921e-01,1.448382297028260046e-01,1.615557361960746174e+00,-2.366963881612223819e+00,2.660753647750252693e+00,3.447030168836129338e-01,9.263202354062652910e-01,-4.960552356675301811e-02,-1.372000176557705231e+00,5.809311064943806890e+00,2.474756878140900174e+00,-3.160159922741384797e+00
-1.915063054984076363e+00,4.510105947420303130e-01,1.711634309305991808e+00,1.393092047086273100e+00,-1.493520767059070220e+00,3.851013230658582920e+00,3.330230315043127831e-01,1.802120710494989897e+00,1.341285309525402480e+00,-1.881087087003032288e+00,7.215488537691836513e+00,2.719049804435533346e+00,-2.046043489769700408e+00
-3.112147630356762562e+00,1.383274436761468218e+00,2.549590689930142595e+00,8.597901301131326557e-01,-2.076912647624637565e+00,1.711237775904145275e+00,-1.771336433069186533e+00,2.277525895326921734e+00,7.131431241157687451e-01,-2.111488370698306749e+00,3.318228375392341611e+00,6.931474896937794838e-01,-1.390665826746386724e+00
-4.021371643436342680e+00,2.864848403891944173e-01,2.364200587767045558e+00,1.442894208875106887e+00,-9.417751006782100198e-01,3.160114983647337006e+00,6.332169403605738545e-01,1.704708417192260850e+00,5.322074174681989955e-02,-2.136246449346317799e+00,5.203060750609282081e+00,2.557231919629283645e+00,-2.025132640919578897e+00
-2.238641780430637773e+00,-7.977235065253325264e-01,2.713039766336959424e+00,1.293497527808245451e+00,-2.684044547646835088e+00,2.785588904375425390e+00,-1.545249051558797770e+00,1.380430156547749032e+00,2.512690785666444437e+00,-6.119938912001654518e-01,2.549887151775010352e+00,2.607423087608436774e+00,-4.402277232503528648e-01
-1.450901375830809137e+00,8.164592601195774790e-01,1.886406194002343550e+00,1.284820509500270713e+00,-1.344779888374873167e+00,2.877040531343604712e+00,-1.306842156755798623e+00,1.114532159433765379e+00,4.333842299905615869e-01,-2.761608197413480514e+00,5.985891925036881389e+00,1.818662449859805630e+00,-2.722314794722234144e+00
-2.886237594113990390e+00,5.698568438629729727e-01,1.907294872394095453e+00,1.418130804379555521e+00,-1.575747877347037029e+00,3.729194964919720690e+00,2.385955464461617659e-01,8.029666523354369589e-01,-7.110011611656491537e-01,-2.631183318110431824e+00,9.704012850712825156e+00,2.969120893517726678e+00,-1.620056239899125394e+00
-1.565331263534260664e+00,3.261063692278071136e-01,1.460962459373874367e+00,1.206943229518592675e+00,-1.404824196597371566e+00,2.974071218936487959e+00,-1.404580973212445461e+00,1.404296809693938775e+00,2.250937081437530685e-01,-4.602227029878505071e+00,5.649170938754430438e+00,2.366759069674645666e+00,-2.750045413545374018e+00
2.338184970266349083e+00,-1.358848948068915874e-01,1.178398519110266385e+00,1.791995526903415570e+00,-3.990688965515020170e-01,1.322436129056718146e+00,2.130927269951664371e+00,4.637747547242043744e-01,4.785516259945581385e-01,-3.668524234760931257e+00,-7.077195250023019524e-01,3.300968832444768353e-01,-2.046701681931370143e+00
-5.431342049972199604e+00,-1.004877655994191321e-01,2.594391586641977110e+00,3.621715398743685199e+00,-1.778874202069635535e+00,3.138044147908470638e+00,-1.665844413868399876e+00,1.480394080098079490e+00,1.923519040491814547e+00,-2.144377929823366724e+00,5.653998047237879021e+00,2.605094875858381620e+00,-2.209424622747652833e+00
-1.364170078564369559e+00,3.437441816102052572e-01,8.973209845836315202e-01,1.985854640038539287e+00,-1.893958510957811869e+00,3.010754320790251182e+00,2.079236032475376028e+00,1.368267333883102399e+00,-7.364223017790946790e-02,-2.221538254612185792e+00,4.852062138490105703e+00,2.372473232537912757e+00,-1.648415787300346658e+00
-2.580997546923929242e+00,6.149197207108428875e-01,2.546233292202646492e+00,1.315447339269578242e+00,-9.025380418362940471e-01,2.591074396644866162e+00,-3.202125950838367707e+00,1.303890863100924724e+00,4.346518300035255300e-01,-3.410444780058696335e+00,7.060358882100456590e+00,1.771980964935018221e+00,-1.594785144913481778e+00
-2.280921542209538355e+00,3.076889909641133403e-01,2.194537441311390502e+00,1.497802874966860820e+00,-2.028982897967997356e+00,3.217516166939224043e+00,1.774140046751225164e+00,1.579014664632355958e+00,5.351353159019001104e-01,-1.575794976071013931e+00,8.104225357489935888e+00,3.651908309897026417e+00,-1.673722934470059487e+00
-1.932828467253421945e+00,4.148385749581854909e-01,1.816740651076422131e+00,1.267321042641293971e+00,-9.029580172577846842e-01,3.006420079868009410e+00,2.956296437140816913e+00,7.300679759039221395e-01,1.758050118875107426e+00,-2.134255890557463342e+00,6.238377981450901721e+00,2.640108632534520439e+00,-2.983227422126250250e+00
-5.542539243862194098e+00,-3.614046630746264865e-01,2.580329733101196954e+00,2.372260416977211683e+00,-1.452530887999168074e+00,7.966129902977954202e+00,9.236889887912553831e-01,-2.967558923801011384e-01,2.819878403680273760e+00,-1.496899071527050928e+00,6.566586565914926510e+00,1.688845550254513883e+00,-4.685175801743410418e+00
-5.364696308875355868e+00,2.544340186350839250e+00,2.354200047827936793e+00,6.490670846018304907e-01,-4.485839126269540955e+00,2.484018366943865797e+00,1.014880586995916545e+00,1.807172194768078999e+00,6.646392512805399111e-02,-1.391195368928473064e+00,2.196391489919846229e+00,5.426747272879494766e+00,-1.279090404408593562e+00
-1.787839348428755137e+00,7.062252003415402379e-01,2.202305550161043346e+00,1.223385034022564932e+00,-9.778035707234458140e-01,2.206255672705617954e+00,-1.234179802764022726e+00,1.859869656554702599e+00,8.341360966725486215e-02,-1.518739572688632578e+00,4.783659810592082451e+00,1.331044646713504642e+00,-1.779251948868980859e+00
-1.453098290051814567e+00,1.504753242827463700e+00,-2.552763576088235009e+00,1.089247169245459279e+00,-1.576060497341661204e+00,2.290679919588696212e+00,-8.449312391907115583e-02,4.031377932462599789e-01,7.510169207586817608e-01,-2.927579817104120963e+00,8.494135665119557643e+00,2.462959058822006053e+00,-2.367013239329847085e+00
-2.489716756800753217e+00,-3.151520579335058692e-01,5.615895461664868193e-01,1.466390765922649386e+00,-1.375667797458501873e+00,2.522636178261114637e+00,5.079622358155380102e-01,1.522071632127009133e+00,1.510698876668288948e+00,-2.318516475784911712e+00,4.290300908207367314e+00,1.848049378079033911e+00,-2.049651655234331571e+00
-1.284792704299253963e+00,6.681323139516609499e-01,2.272714945680814225e+00,1.088168554762651619e+00,-1.153734480425806508e+00,2.540051952766137600e+00,-7.984717541588619572e-01,1.444638213355802447e+00,-2.292799979633116936e-01,-2.475352628398777455e+00,2.875446100065528476e+00,3.054355658639114068e+00,-2.099240156394921453e+00
-3.664667482603908955e+00,-1.164481205136014830e-01,-3.864409549884673112e-02,1.661484216225002086e+00,-5.596484191721164958e-01,2.150748934108180244e+00,4.231678581446701726e-01,1.653701578583425036e+00,1.020121080589875939e+00,-2.894264872281365530e+00,7.860301172942648407e+00,2.067388379043876512e+00,-1.875041255833764131e+00
-3.460835835206399480e-01,3.438892897254929859e-01,1.634209639307854678e+00,1.475447851994761139e+00,-1.271916616508223852e+00,2.640988275015281328e+00,1.377965379539372037e-01,1.576115076136703319e+00,1.060075424448758685e+00,-1.585119053597441763e+00,8.229005687446182549e+00,1.944855389608901586e+00,-2.119246071793479125e+00
-4.696445623643552558e+00,-1.184801012008976695e+00,1.791964349853055971e+00,3.550807373251098076e-01,-1.748337372854187999e+00,2.978532516270722574e+00,4.884372994645519661e+00,9.071410688663557043e-01,-2.983827093730037072e-01,-3.176497825255287122e+00,1.066490607994389350e+01,4.488283001960564178e+00,-9.041356147039560920e-01
-2.212802697610198877e+00,1.268519339872469676e+00,1.647186946610918135e+00,1.357089069613769183e+00,-4.591695176406757062e-01,4.944195205066004850e-01,-8.302112682786306763e-01,1.553689477983627221e+00,-2.267630581114235433e+00,4.691713790557941799e+00,4.357131102751052865e+00,2.076258268780351024e+00,-1.087185251593788538e+00
-3.946030654718272856e+00,6.870052835810001035e-01,2.144592276216851889e+00,1.246398153167881606e+00,-8.683566958965245330e-01,1.766373128690830629e+00,-6.063717388431428823e-01,1.608768493589231241e+00,1.244318156391250429e+00,-2.837831377924965981e+00,7.055482598449259513e+00,1.748429784341977822e+00,-9.304462700049012103e-01
-1.529748660455349185e+00,3.608469022501737955e-01,1.816742515505519240e+00,7.333511051987652296e-01,-2.600574695454300755e+00,1.756547872514578446e+00,-9.674957779163820826e-01,1.809573797366089698e+00,-4.920193958168887494e-01,-4.921181460885350134e+00,6.136470478474413071e+00,1.121013196393206846e+00,-2.917832012279058862e+00
-4.986166670864491834e+00,9.617742425820489105e-01,2.550613702954620088e+00,1.170056645715513266e+00,-2.604885161076034628e+00,4.224276463391584358e+00,2.728054490329372417e-01,1.370955831635193967e+00,-2.009598974239338864e-01,-4.791221570613325653e+00,8.738292517282289396e+00,3.138799731838049833e+00,-2.005054130597712536e+00
-1.945060624730859056e+00,4.079208489612143884e-01,2.064746961357101451e+00,6.262032323835575731e-01,-1.228041622166265556e+00,4.562250019225960074e+00,-8.555509940076053699e-01,8.783579296007126835e-01,9.940031602179986159e-01,-1.566832026696968638e+00,3.219453636831054233e+00,2.446426206644623402e+00,-2.470049125796254685e+00
-3.049373754753201826e+00,1.573958356954935578e+00,6.448545052060770111e-01,6.251711102172643475e-01,-2.217459816357634672e+00,-1.208734816811057211e+00,1.183844978331463738e+00,1.193003490318623072e+00,1.339496638529174000e+00,-1.953800024545189196e+00,-2.366636085870041484e+00,1.278049494280502518e+00,-9.112800901434444656e-01
-3.052642721872866449e+00,5.628197317360527085e-01,1.813136044066498531e+00,-6.205966546886535484e-01,-1.944203808210121176e+00,2.273413187599265584e+00,-8.699784104535370766e-01,1.723046804589821068e+00,1.482631046657790996e+00,-1.805461248941898855e+00,5.475380578435190770e+00,2.772852996474938436e+00,-3.121868897994553027e+00
-2.496221853616497066e-01,5.093086495643035505e-01,1.501674825735880070e+00,1.182765362883777538e+00,-1.067022026937836765e+00,3.166829686337870875e+00,-2.764367918423482617e-01,2.007222418868321423e+00,3.286619029286992344e-01,-1.886251613930902682e+00,8.116434377938395173e+00,3.530331779784033230e+00,-1.609617467891865772e+00
-4.402723318907361127e-01,6.867420356763531686e-01,1.051472525077873588e+00,1.272856135249980536e+00,-1.256997746688131024e+00,2.927997986704490074e+00,-1.451031825225576055e+00,1.676680230323312371e+00,2.640887854711683747e-01,-2.690915261480637977e+00,7.189759503938832452e+00,2.555065640891570844e+00,-1.171049573002011623e+00
-3.939929425893542891e+00,8.846166896521083789e-01,9.848677965103663778e-01,1.151184320638014125e+00,-2.497311285368848832e+00,2.768647856266816198e+00,2.766239242123729625e+00,1.110910309688639686e+00,-1.399707908443468263e+00,-2.816231540968058944e+00,6.164880537623496082e-01,3.076584115909462014e+00,-1.328181443848694077e+00
-8.388448863448734194e-01,5.220055617240446644e-01,1.507310238112196110e+00,1.994551272660021635e+00,-1.379119323024582844e+00,2.560674895849710975e+00,-2.130165293981106434e+00,8.807369768477260052e-01,1.861493897420757104e+00,-1.127163733319735517e+00,7.460552615421024214e+00,3.996277003811488093e+00,2.029117259375292637e-01
-1.959044505986604623e+00,7.951257870438240838e-01,2.478425600437916820e+00,1.508435864290217143e+00,-1.606581915718771292e+00,2.441371534672931443e+00,-1.218825009985932795e+00,8.655534858958839894e-01,8.142629244401404509e-02,-3.614991390942452032e+00,8.898080991310957089e+00,2.321769646735358794e+00,-1.837545507084518359e+00
-1.713148098366569005e+00,6.139778922366950775e-01,2.877351048837788472e+00,9.518848590032731316e-01,-3.271143064150048296e-01,-1.249611851238164872e+00,1.171463843654460657e+00,1.612799319527133513e+00,-3.629354831469355780e-01,-1.332237903756023911e+00,8.889337439882641689e+00,3.789107033022325766e+00,-1.103797031995912947e+00
-2.899263331191254345e+00,9.207532765229606841e-01,2.319237301853077859e+00,9.433878004528750694e-01,3.446467431322677299e-01,2.043046708904342701e+00,-5.993533430899559145e-01,1.027739969902139894e+00,9.841638951398934410e-01,-2.573490983853587544e+00,6.333118895234010282e+00,1.188593522156052629e+00,2.851098366852573562e-01
-3.181933335944398422e+00,4.011025983296824249e-01,2.453932662211013138e+00,4.875304141916619871e-01,-1.251443284878025253e+00,2.462103786112742387e+00,2.440249761292068165e-01,1.330193593140387653e+00,2.205571711054185702e+00,-2.759093155223820482e+00,5.324346443388332517e+00,1.760416886382628832e+00,-2.710242242718374772e+00
-5.838394398036896860e+00,4.035972255444235657e-01,2.502343636225535572e+00,1.090351275300350364e+00,-3.246030845946688004e-01,3.201030059206550149e+00,2.254768745609526448e+00,1.195102047370726117e+00,5.308697544984131156e-01,-1.645313170883431653e+00,6.518547566613173139e+00,1.597675039985603451e+00,-2.498806093125711669e+00
