1.002552907692736417e+00,5.182566146682935360e-01,2.028432237112704151e+00,1.028426552121572080e+00,-1.278761554204538964e+00,2.413435373489150937e+00,-4.163584543280293815e+00,1.321132735549751969e+00,-2.483869615895047123e-01,-3.368911678942014820e+00,9.066431753214846623e+00,2.013131024075806685e+00,-2.647026074026003872e+00
9.272637982411746638e-01,5.126369527941602167e-01,1.937946218885315153e+00,1.057653181032714995e+00,-1.283312463369571832e+00,2.485307267200189685e+00,-3.518240564176226215e+00,1.364728640902731938e+00,-2.565574375171746913e-01,-3.253472711262376471e+00,9.162161534425163012e+00,2.229029561298208950e+00,-2.601467416943892719e+00
1.052476025378888735e+00,5.054466325637616553e-01,1.902866084618959786e+00,1.022929858710154072e+00,-1.281792042223784955e+00,2.319373011124936212e+00,-4.217832128575814465e+00,1.270959495939281148e+00,-2.531719503686070127e-01,-3.402914191482831363e+00,9.086907974035055346e+00,2.026959991759032853e+00,-2.736378364393720730e+00
1.071258586478794683e+00,5.029302166674256558e-01,2.021468594597337187e+00,1.021236853696690039e+00,-1.282083661230973837e+00,2.314857672415002288e+00,-4.287275255895641735e+00,1.260838240075473404e+00,-2.512585491140963412e-01,-3.405956329439768115e+00,8.979921170413708964e+00,2.057951761109785060e+00,-2.728248208079315340e+00
1.051202267156684300e+00,5.174581631644517010e-01,1.981357183177539838e+00,1.076846329218139386e+00,-1.285325870759750799e+00,2.343878387582109202e+00,-4.001138032659941501e+00,1.391850026880423474e+00,-2.571329833716222146e-01,-3.302842862602221263e+00,9.075841111397618732e+00,2.146604613332506961e+00,-2.674037560935226931e+00
1.020200773566252384e+00,5.068300335006689084e-01,2.004938036176886929e+00,1.037058664581562484e+00,-1.281417147236070253e+00,2.365144536612155513e+00,-4.334303824821973627e+00,1.267746254145756257e+00,-2.528937029851413554e-01,-3.395186837526398271e+00,9.039968783247385176e+00,2.136270375208201955e+00,-2.705467545458951850e+00
1.068727458550378095e+00,4.928720549596352640e-01,2.108222794316456206e+00,1.000042406078223145e+00,-1.281557280443252456e+00,2.295746572611791159e+00,-4.236301447603298520e+00,1.250953108394503133e+00,-2.540746570950743188e-01,-3.440551390311666236e+00,9.043540983402978739e+00,2.014254410158133446e+00,-2.739824084350023448e+00
1.057920908521387870e+00,5.009195780336219705e-01,1.954000950390707203e+00,1.060396728003834221e+00,-1.281664983544090530e+00,2.387117371033313340e+00,-4.273049524351590023e+00,1.290250946388032949e+00,-2.529484588580086513e-01,-3.396749139143210083e+00,9.086790460135956593e+00,2.054130030341747570e+00,-2.677526995426782186e+00
9.972937613798880108e-01,5.061899294226505086e-01,2.018446823915509114e+00,1.043978053151940033e+00,-1.281192001707484929e+00,2.385395228938396173e+00,-4.269459113101539138e+00,1.311217919845638402e+00,-2.517427068876740281e-01,-3.358847128000960858e+00,9.118348079657387473e+00,2.124441779183758428e+00,-2.735980311179821989e+00
1.057633645165449332e+00,4.989800312164933693e-01,2.052624462237832237e+00,1.012556608604310071e+00,-1.281414618208156941e+00,2.302168653979603352e+00,-4.233065285879952455e+00,1.268097788241571378e+00,-2.541708782219470053e-01,-3.429291103429065402e+00,9.002758606785022266e+00,2.037123038695222821e+00,-2.745075340077249404e+00
1.032550943692430279e+00,4.965707917406142480e-01,2.013196264626268661e+00,1.001021861356426790e+00,-1.281268039421165073e+00,2.258851463654828251e+00,-4.246278558108570245e+00,1.251445152467946187e+00,-2.534147052627391261e-01,-3.443234572305718721e+00,9.095149914688084536e+00,2.072962927921641718e+00,-2.701530355789186544e+00
1.017561464716133957e+00,4.959457650116499416e-01,2.028563709559781270e+00,1.013933528537984019e+00,-1.282123460385539593e+00,2.290350686655491241e+00,-4.248054257066450567e+00,1.254451760402570004e+00,-2.536883756115301813e-01,-3.432871533812759779e+00,9.053304994679709949e+00,2.032688071428480292e+00,-2.755991051941114378e+00
1.011995595606134835e+00,5.169914137714224367e-01,2.055657928510893129e+00,1.026436375399013334e+00,-1.280782343383025434e+00,2.433472903139278110e+00,-4.246721075385564426e+00,1.268317939041391451e+00,-2.494469249178928871e-01,-3.320600240160962890e+00,9.168103782920203670e+00,2.090588776433875307e+00,-2.716096125838105557e+00
1.013842471358640251e+00,4.955339196778273392e-01,2.034576010581998329e+00,9.912667756102936378e-01,-1.281576324039774839e+00,2.278204283760850046e+00,-4.258456701935164901e+00,1.258653332560558891e+00,-2.543157077054463144e-01,-3.424361438812764113e+00,9.038729976682505551e+00,2.004353157572606570e+00,-2.743928135781353195e+00
1.045590115214362514e+00,4.958896979327202525e-01,2.084600430496981627e+00,1.002442823681716666e+00,-1.281293780382593450e+00,2.290528018079602823e+00,-4.304216202852471973e+00,1.261119152358741502e+00,-2.540306777826146223e-01,-3.421341130757798332e+00,9.090530616165992228e+00,2.030653405454368787e+00,-2.733560484409840452e+00
1.043269626725467303e+00,4.923355143281407664e-01,1.986071756360235252e+00,1.012355277160115641e+00,-1.281263679840677572e+00,2.249389860281081788e+00,-4.258180178000663396e+00,1.257504721421616845e+00,-2.546354901753282718e-01,-3.461033723046755384e+00,9.062838884628790836e+00,2.059561244996253038e+00,-2.749046297761164936e+00
1.033813158142177668e+00,4.948094280872430972e-01,2.056438048830337095e+00,1.017122072506823516e+00,-1.282195432804087210e+00,2.372336903408478026e+00,-4.261710957711899006e+00,1.298653004286290047e+00,-2.527736797696770732e-01,-3.401645694529382258e+00,9.033125367616918311e+00,2.030119771945345430e+00,-2.728832726510879603e+00
1.029669076858958920e+00,4.970296253798192621e-01,1.975859022844854040e+00,1.014384669468925138e+00,-1.281225691399792366e+00,2.324488472095290970e+00,-4.257530868082251452e+00,1.265590006245550292e+00,-2.538383429367536137e-01,-3.415297824352304890e+00,9.031962179959457160e+00,2.017714326138301040e+00,-2.741220327292253511e+00
1.021962697463605352e+00,5.024973162517983871e-01,2.036598057645800708e+00,1.024568065297230435e+00,-1.281288936789551913e+00,2.317129387394026629e+00,-4.222664706302391657e+00,1.248369920189650761e+00,-2.535908666784114085e-01,-3.381298412155146149e+00,9.090187858051287151e+00,2.080838783664811231e+00,-2.743711718570136515e+00
1.029436261053948920e+00,4.953228732769557885e-01,2.040187009386653205e+00,9.909356032286319449e-01,-1.281108270772598923e+00,2.280623122972291306e+00,-4.269579664025331844e+00,1.251450416903002294e+00,-2.539366684849673206e-01,-3.426454495708113335e+00,9.104005190157085536e+00,2.003004594723821530e+00,-2.742928955810644442e+00
9.705787573607512764e-01,5.447958700692357992e-01,2.116024462480803781e+00,1.052318234504757699e+00,-2.156263025676671941e+00,2.568172646073537901e+00,-3.858740920341511949e+00,8.591269971744251999e-01,-2.301869645710292178e-01,-3.567005462768300550e+00,8.491798192467149065e+00,2.037896090448968245e+00,-2.765217062154408989e+00
1.026542006658829997e+00,5.013869227039147169e-01,2.012584517619604441e+00,1.064169141527669282e+00,-1.281636211461157471e+00,2.259969549088618912e+00,-3.673292669385329390e+00,1.303234185787634614e+00,-2.672756294840142877e-01,-3.250633290346188531e+00,9.070593562328197024e+00,2.114285514581042413e+00,-2.717492608744264349e+00
1.056895208511332118e+00,4.958347561305576634e-01,2.014078295454142076e+00,9.953709125192675700e-01,-1.281236266562754356e+00,2.301281514103282966e+00,-4.307013111926120352e+00,1.257677644705851527e+00,-2.539876621197664219e-01,-3.410855687722993412e+00,9.121925075171049002e+00,2.005407637240958163e+00,-2.737917096961088426e+00
9.802732703644546630e-01,5.027572244075171337e-01,2.037802839389600162e+00,1.000577294700603304e+00,-1.281907947019683025e+00,2.281912174439646890e+00,-4.237392485090794025e+00,1.272278970016006650e+00,-2.581822142058537439e-01,-3.403770811242685213e+00,9.054795681041875710e+00,2.078478674203820376e+00,-2.739514644486957362e+00
1.007902341523971401e+00,5.091756245316035878e-01,1.992976931293123144e+00,1.010122180713664664e+00,-1.283639179535225328e+00,2.365053308220611772e+00,-4.313313790219871713e+00,1.288398396067481411e+00,-2.538043050777321064e-01,-3.373424640537141084e+00,9.100001635366020025e+00,2.065541097225393585e+00,-2.708359000997293986e+00
1.032213837413516577e+00,4.964092629455388317e-01,2.032056929082303398e+00,1.005522719850794111e+00,-1.281514903472153577e+00,2.297326011622097930e+00,-4.267619187392130087e+00,1.251021377882864050e+00,-2.536676858348346775e-01,-3.434273108503328231e+00,9.032753938007054728e+00,2.016473929396147557e+00,-2.740801024345973058e+00
1.021934961035651623e+00,5.193025314899025746e-01,2.020826973038570173e+00,1.073772807613381008e+00,-1.293796872955865540e+00,2.511021610433817219e+00,-2.768854888506713241e+00,1.314198960243605496e+00,-2.781610613320474323e-01,-3.236227244179561868e+00,9.059056924056147153e+00,2.052070838151187626e+00,-2.588574999663787235e+00
1.012487890347084640e+00,5.051032270211692765e-01,1.947065301840351870e+00,9.926348964239595229e-01,-1.283196799552797529e+00,2.282434093971508648e+00,-4.248912691087520344e+00,1.242016797425638641e+00,-2.539800772993736078e-01,-3.434675040349587150e+00,9.068848342824885833e+00,2.002488541957306634e+00,-2.746605470930748361e+00
1.010654358416097631e+00,5.205702914294859651e-01,1.952824179731255105e+00,1.029653020347284897e+00,-1.268491715721906443e+00,2.324119727748219955e+00,-1.728332270195631848e+00,1.318335574992286041e+00,-2.686833258652722156e-01,-3.263179860868661741e+00,9.045252264568583556e+00,2.163008565274222583e+00,-2.693019724768020318e+00
1.009874756461050405e+00,4.965981632902330412e-01,1.954580895362514781e+00,1.005104166620818029e+00,-1.281335554160784262e+00,2.281100711400619652e+00,-4.260656993139908089e+00,1.254654652704998430e+00,-2.533194056528983440e-01,-3.428555654428431687e+00,9.047165076949763574e+00,2.030607928362264225e+00,-2.737398480753744145e+00
1.006583822952898277e+00,5.023867677045429359e-01,1.977312065925730389e+00,9.979588039208490136e-01,-1.281496981409676605e+00,2.291920170796125422e+00,-4.257419174626253522e+00,1.239198583833630130e+00,-2.558254179690979679e-01,-3.383239734374094976e+00,9.047641896810583617e+00,2.037423000912039317e+00,-2.734004335464409685e+00
9.901542904616141838e-01,5.137974607474714572e-01,1.986939985029610556e+00,1.062412210247041466e+00,-1.281608918455803270e+00,2.409571837933616401e+00,-4.234174698256348179e+00,1.305310670700883025e+00,-2.533150649107827612e-01,-3.353179666262057879e+00,9.094666419280811098e+00,2.176247079764419112e+00,-2.625571809846305449e+00
1.048907213813796035e+00,4.988950965931947534e-01,1.999230993310483706e+00,1.000229703273530113e+00,-1.280963530583873355e+00,2.342735585524263975e+00,-4.254051888903953582e+00,1.284486983444716790e+00,-2.556370373316376177e-01,-3.357781688797254915e+00,9.028439510502424881e+00,2.058686934589171624e+00,-2.741311713423886687e+00
9.931345672166298488e-01,4.958613604741999303e-01,2.015587905690682913e+00,9.938043812672261446e-01,-1.282012683006495957e+00,2.287403762295276977e+00,-4.261115282415074645e+00,1.240236414428105505e+00,-2.539803460536411706e-01,-3.406730720431095261e+00,9.050717441686108700e+00,2.005927086067928133e+00,-2.743814212200917257e+00
9.996329855578515167e-01,5.137268239778477463e-01,1.990135638803209206e+00,1.095118068418023505e+00,-1.279146485836630598e+00,2.460366941479492642e+00,-4.206144047308098877e+00,1.293508133189851916e+00,-2.656291026183350557e-01,-3.235017128464988900e+00,9.138339592579454163e+00,2.181468137963590515e+00,-2.674614940312391553e+00
1.049343209372200603e+00,5.009352298569408335e-01,1.988308835900316707e+00,1.004434292703489717e+00,-1.277123411449116563e+00,2.291245182628928845e+00,-4.265702134973570203e+00,1.281499658961674948e+00,-2.560047679647269314e-01,-3.382555734698469596e+00,9.041366867343754166e+00,2.060449068736614375e+00,-2.735516811427755268e+00
1.012006190629449076e+00,4.967106865785729242e-01,2.034469063896352736e+00,1.001945959711787904e+00,-1.281367908012911228e+00,2.302829498077163084e+00,-4.250316152457646268e+00,1.249068984608452837e+00,-2.537578041992157307e-01,-3.433551619261857368e+00,9.079545428545031882e+00,2.015913119084346672e+00,-2.747450038044248810e+00
1.038725958317025633e+00,5.027732803340082546e-01,1.918022215113670104e+00,1.025582154043983563e+00,-1.281195613759160468e+00,2.288900558451833600e+00,-4.162493130902002569e+00,1.251324815489314624e+00,-2.539591339321116137e-01,-3.427110212478788220e+00,9.066209845249879606e+00,2.021787871864316966e+00,-2.747111907039817336e+00
9.927204567411116454e-01,5.222727975448331339e-01,2.007828970408961577e+00,1.201158074145389776e+00,-1.300836429625187973e+00,2.449435144018432098e+00,-2.001933309042315035e+00,1.430329526368550042e+00,-2.722266235510111265e-01,-3.515699573706887904e+00,9.376541240964810342e+00,2.198076173335594685e+00,-2.541363093656890726e+00
1.023921295334403903e+00,4.997110730028552772e-01,2.044935134195939419e+00,1.009772757158102996e+00,-1.281540001345087276e+00,2.288090176483935867e+00,-4.321809179844608551e+00,1.280724480915198527e+00,-2.534137902565953837e-01,-3.430632451409495687e+00,9.036129862174771432e+00,2.045154575765068206e+00,-2.740285001371364881e+00
9.716743397297279428e-01,5.093950899616994654e-01,1.957980970548556687e+00,1.048624224003489314e+00,-1.283292135091112840e+00,2.417145019094882219e+00,-4.403997575289655408e+00,1.266918208281800240e+00,-2.512811988688419818e-01,-3.432491394773879545e+00,9.017999213785975243e+00,2.091248998232242418e+00,-2.708053343762580667e+00
1.002067065660952716e+00,5.013961743374355517e-01,2.007630247815870295e+00,1.013532693466974166e+00,-1.280353613214373354e+00,2.341021348506106659e+00,-4.263280268469593182e+00,1.271947408286270509e+00,-2.541133660363472657e-01,-3.418126680083936275e+00,9.051316615914474895e+00,2.064590668072834756e+00,-2.742976519815893965e+00
9.825076934158684105e-01,5.411194379490893436e-01,1.924070530334337947e+00,1.091246815835483774e+00,-1.278171372424298236e+00,2.476159845416010530e+00,-1.728301015325727663e+00,1.403237973372495562e+00,-2.863189496215011731e-01,-3.189184996069512223e+00,9.004102307680986073e+00,2.114372725842954104e+00,-2.495425841185729521e+00
1.018672055064503867e+00,4.988620537983564640e-01,2.116227735509646823e+00,1.011973442921136446e+00,-1.281454551958002286e+00,2.299337467327465134e+00,-4.308106860269613314e+00,1.269239320397702375e+00,-2.537533570683683792e-01,-3.431485070806465032e+00,9.077636648625754034e+00,2.011096938183976501e+00,-2.747788275394623447e+00
1.033755817443248626e+00,5.141080349128956950e-01,2.036423362666147430e+00,1.024846218653677532e+00,-1.281762777470172310e+00,2.332844443374351151e+00,-4.242099749258875896e+00,1.286993934472379086e+00,-2.530257145875590696e-01,-3.365086037081183701e+00,8.995975867645906732e+00,2.034901446749968201e+00,-2.705324140615623651e+00
1.005651956405795744e+00,4.948943202748749548e-01,2.039038352337212423e+00,1.011407677510889558e+00,-1.281476967983176785e+00,2.302956235120398265e+00,-4.256493294656221060e+00,1.259482730370929282e+00,-2.541315847450701937e-01,-3.432293770176602532e+00,9.006166128780034086e+00,2.039953241729447253e+00,-2.740432890317871184e+00
1.049487717962972688e+00,5.090263812934737730e-01,1.974541451545463122e+00,1.107718288889091074e+00,-1.281526380467751913e+00,2.436452793923161941e+00,-3.088589225030689445e+00,1.295131813491484873e+00,-2.520622337045798633e-01,-3.325144931347417288e+00,8.979339253785690644e+00,2.149603515595186920e+00,-2.695935646685794662e+00
1.011845498155636847e+00,5.414728087932109135e-01,2.021970459096412043e+00,1.163109862047288834e+00,-1.284102282558128749e+00,2.328061375579993264e+00,-2.851506611171411798e+00,1.337109123094183394e+00,-1.989107146795933978e-01,-2.950004661363068159e+00,9.408071460455451174e+00,2.428117510994888928e+00,-2.614508511286769199e+00
9.824478881425600107e-01,5.071096515126658488e-01,1.992063925680985115e+00,9.940523550720873347e-01,-1.281070312221100016e+00,2.371330846827752747e+00,-2.671410040099268635e+00,1.314067263344885328e+00,-2.508328450673850130e-01,-3.362196877725049049e+00,9.175266775725761548e+00,2.118608839356284967e+00,-2.615283386805148602e+00
1.006501292634945921e+00,4.934732858626920682e-01,2.095305288427907087e+00,1.015249860459507047e+00,-1.282028235599654176e+00,2.292061630378526171e+00,-4.228256022850304774e+00,1.266186854196623024e+00,-2.542059288616842494e-01,-3.411613833480200864e+00,9.022810711379186444e+00,2.054435243683867984e+00,-2.740019397769221321e+00
1.048623724883954278e+00,5.175166507916164615e-01,1.977908940868610577e+00,1.032292816413994618e+00,-1.292784551372800905e+00,2.407069066240632882e+00,-2.363582469364106320e+00,1.403384661428778601e+00,-2.627869303641360288e-01,-3.137131666906662453e+00,8.846908680599929298e+00,2.306428088607885840e+00,-2.485582905746500426e+00
1.019104068428306142e+00,5.007442735871214801e-01,1.999734479317881730e+00,1.013355181249725234e+00,-1.281036813154746046e+00,2.321290634100075412e+00,-4.268210080195644629e+00,1.284143316402868384e+00,-2.508278431089833171e-01,-3.362477916988582116e+00,9.187356220205728619e+00,2.065402013854320984e+00,-2.720847393545940740e+00
1.044591641440131724e+00,4.958822403605591678e-01,2.027267961569351407e+00,1.006655973802211834e+00,-1.279940889436574247e+00,2.295550099786092701e+00,-3.732024241083422567e+00,1.252661367271504789e+00,-2.539712406260601352e-01,-3.430851507903610376e+00,9.059928802517967839e+00,2.027389406821198392e+00,-2.745542782549828864e+00
1.082229164910524677e+00,5.068532929291436062e-01,1.839621071527036245e+00,9.946458769423219826e-01,-1.280021968948964251e+00,2.303201705605275151e+00,-3.753215662549084009e+00,1.256552346541464527e+00,-2.546898306835910786e-01,-3.404213586599929897e+00,9.099816823708124502e+00,2.018809599425964496e+00,-2.746165053829670466e+00
1.068637719588012791e+00,4.995132888310241381e-01,1.971832429799454722e+00,1.027023070131246607e+00,-1.280192309780636473e+00,2.333376067496075290e+00,-4.139764434169914686e+00,1.263716097649895564e+00,-2.539249705562808268e-01,-3.406302079927348014e+00,9.003066279112507786e+00,2.071590835727232349e+00,-2.746667735402737787e+00
1.046645959500967393e+00,4.955730471304290452e-01,2.025185169266813467e+00,1.016948118575391691e+00,-1.281265414257507063e+00,2.283861028012110328e+00,-4.247328967671900379e+00,1.253547685240843146e+00,-2.538313237635859698e-01,-3.424405165108251659e+00,9.072306361741860670e+00,2.026527419720779655e+00,-2.745882702227459671e+00
1.029841373287603279e+00,5.007694523363884764e-01,2.001184945652076497e+00,1.014257656271766006e+00,-1.279859322082601780e+00,2.314517801747397741e+00,-3.909371322957703399e+00,1.258484574608719209e+00,-2.541456151821391840e-01,-3.426354284457061361e+00,9.037609749586813734e+00,2.022890917288329593e+00,-2.742792754002053357e+00
1.079820116385145079e+00,5.213450356085793658e-01,2.016878215142361430e+00,1.061319449652570190e+00,-1.280701834420473917e+00,2.344734047445212965e+00,-3.833026690381022838e+00,1.294425802933254044e+00,-2.749194289491775911e-01,-3.324112433395091770e+00,8.951505647366010621e+00,2.149443594548641645e+00,-2.738814076591767233e+00
1.024371079086391356e+00,4.980751707928213201e-01,1.947569418850285672e+00,1.020397002614517934e+00,-1.280136806839559105e+00,2.309058807195727425e+00,-4.150106944708219281e+00,1.259455267385295230e+00,-2.540214505721067328e-01,-3.438231251106218522e+00,9.056707582095514297e+00,2.020713042631699707e+00,-2.745667922199172661e+00
1.027373289450563387e+00,4.953480498732589776e-01,2.015512110305916593e+00,1.014358850613681362e+00,-1.281180002244219240e+00,2.315016045612297901e+00,-3.780616330538011827e+00,1.273831933961180329e+00,-2.540523930853395007e-01,-3.424569684669746206e+00,9.032665281267355795e+00,2.027204371209520684e+00,-2.744537660122301048e+00
1.072053907156117702e+00,4.884296235349616655e-01,2.069551410388855039e+00,9.950102325293875838e-01,-1.266833052956492400e+00,2.371239734855315806e+00,-2.672544522665580402e+00,1.257270644391232262e+00,-2.666986832790854134e-01,-3.354378755958147718e+00,9.089716709393025340e+00,2.088253304068825145e+00,-2.626583154209503945e+00
1.008605598318166985e+00,4.969697197174137715e-01,2.067182754079181173e+00,1.024540926979836231e+00,-1.280001546262207412e+00,2.314740266039780447e+00,-3.906041158571388117e+00,1.266558597949245746e+00,-2.530654859935235201e-01,-3.406951209141495518e+00,9.005919758195769731e+00,2.075506124487887849e+00,-2.717343023889288389e+00
1.079194100871983419e+00,5.077774159694958822e-01,1.999700629827406262e+00,1.017664451121105262e+00,-1.284429376965618097e+00,2.349524279230950974e+00,-3.895058532635027326e+00,1.262951630349949950e+00,-2.529257081090726667e-01,-3.424548426607564977e+00,8.990839764115120758e+00,2.070206273808249176e+00,-2.732763219175622815e+00
1.101449074378782589e+00,5.396251244676346648e-01,1.918395803172831648e+00,1.087129367356709508e+00,-1.261105262834583796e+00,2.379084093484236551e+00,-3.319644469204778847e+00,1.385907563700643497e+00,-3.116538704855308928e-01,-3.269919799402440042e+00,8.730168732034567114e+00,2.274926196948001245e+00,-2.573032351285652997e+00
9.855972441689286878e-01,5.093786245017584147e-01,1.988704424527818926e+00,1.051635947006815064e+00,-1.280769311923913190e+00,2.443112434939397115e+00,-3.606906785456842623e+00,1.327412350411785846e+00,-2.527221076337025085e-01,-3.318358576353087841e+00,9.157539265446761334e+00,2.087660221446669961e+00,-2.743896792400313256e+00
1.013538621313961885e+00,5.003074178788232684e-01,2.000736005768111170e+00,1.052364651632050174e+00,-1.279299527231134936e+00,2.375624880038711861e+00,-3.536215523350150214e+00,1.259914253302345744e+00,-2.480806929998355115e-01,-3.297230008880688068e+00,9.209369451417575902e+00,2.129095438063260293e+00,-2.647151817846900457e+00
6.345594321823642137e-01,5.002452273973932995e-01,1.957810553263573228e+00,1.112378175067829877e+00,-1.294188750175626179e+00,2.512816150225598122e+00,-2.211876068032728071e+00,1.415014896209302764e+00,-2.285830905443648753e-01,-3.233455211732969570e+00,9.327064979712510251e+00,2.469270316901666984e+00,-2.503096885531515881e+00
1.028142803267113381e+00,4.959698520109337427e-01,1.992670564842386138e+00,1.021288162646779796e+00,-1.280266541483880305e+00,2.315707326780675146e+00,-3.471366288984276238e+00,1.288142363536842527e+00,-2.539343779036966064e-01,-3.433081545680428448e+00,9.063620753572790179e+00,2.045827595978454649e+00,-2.747074181344041133e+00
9.966336486151085028e-01,4.960226442937837321e-01,1.989475711653290624e+00,1.048697302923429664e+00,-1.277617034763486759e+00,2.407045428588103331e+00,-3.940048514128696944e+00,1.278017328524384766e+00,-2.541215998155467171e-01,-3.374472257556738075e+00,9.254212057369617384e+00,2.059574043855270098e+00,-2.748472832039739799e+00
1.031040068170752111e+00,5.196020579388973548e-01,1.953565612671964047e+00,1.010567721717327672e+00,-1.273725741378719967e+00,2.348056579929814980e+00,-3.584471429177291668e+00,1.336297775337936367e+00,-2.564755788568379713e-01,-3.300197974874162998e+00,9.151474423459067253e+00,2.173877992067137832e+00,-2.621333890230120645e+00
-1.499214371045831662e-02,-1.478533785222799324e+00,1.580560384860074885e+00,2.602430037852233369e+00,-6.546703980295448533e-01,7.610642068353650203e-01,-8.270459024360126143e-01,5.659731918574731901e-01,-2.544984122836309037e-01,2.377287355749870823e-01,6.614604929416005419e+00,3.909685791226740204e-01,-6.459777005655804594e-01
1.053760660549436068e+00,5.311430710719118320e-01,1.974914017461675941e+00,1.179411402731191272e+00,-1.251115766559784959e+00,2.593534593745551842e+00,-1.915366083570387623e+00,1.329847323541969217e+00,-2.662006462802434803e-01,-3.167738330254615597e+00,9.168652071315568364e+00,2.343737917959130002e+00,-2.490095388823802658e+00
1.030450179449758474e+00,5.076201548807284247e-01,1.963902698268067848e+00,1.013473194297503710e+00,-1.280405143340340723e+00,2.339420144156171943e+00,-3.932443487635483237e+00,1.268615478916448991e+00,-2.537318515531299945e-01,-3.416591922472218545e+00,9.087491875437805788e+00,2.075825011109283302e+00,-2.718997605149305219e+00
1.081247682440837021e+00,4.933692156969636256e-01,2.004614899561814489e+00,1.013801307857193468e+00,-1.282151364631854973e+00,2.330913385875022836e+00,-3.676479327953830811e+00,1.253881364578492308e+00,-2.537068031400898094e-01,-3.397546283298721548e+00,8.993223958228284687e+00,2.028892133823660071e+00,-2.744925287599198516e+00
1.086781302252571857e+00,5.349295932437353462e-01,1.940222813006680314e+00,1.132287320389075091e+00,-1.284437425810195821e+00,2.428797421133062517e+00,-2.343216216922090478e+00,1.347624968838529336e+00,-2.434602470595109425e-01,-3.355737510462994511e+00,9.256102182185440341e+00,2.187461525679367025e+00,-2.721469968009921025e+00
1.068995961040639653e+00,4.979104868282032137e-01,2.001202319979523470e+00,1.011681494051523966e+00,-1.280256148140219485e+00,2.332804565927597107e+00,-3.628097124618052227e+00,1.271503683070477120e+00,-2.540500203018457026e-01,-3.393172317495708246e+00,8.986785306708174659e+00,2.041290361235666317e+00,-2.737727518533069837e+00
1.023713270680984833e+00,5.022147849964719857e-01,2.017345699207435228e+00,1.001379186824594925e+00,-1.279589442373727959e+00,2.289238364929699454e+00,-3.762950368645311627e+00,1.283742475992223797e+00,-2.536376413329687884e-01,-3.406052905474649783e+00,9.010146917477758421e+00,2.018170228204720473e+00,-2.754087994680589180e+00
1.015599910028839092e+00,4.991680734621037896e-01,1.941574334986924777e+00,1.016656841653694521e+00,-1.281265301850883276e+00,2.359322668658672573e+00,-3.766591124657588274e+00,1.257919168366459672e+00,-2.530437570600955755e-01,-3.352223916405076221e+00,9.008910778388262486e+00,2.075330913993550741e+00,-2.707693779861517047e+00
1.030882692501606135e+00,4.953386886015264667e-01,2.059176143376086898e+00,1.006955994336093285e+00,-1.279990667564962159e+00,2.297449169676982095e+00,-3.706619729090013582e+00,1.251942212180677805e+00,-2.542644516572699076e-01,-3.435410066634507764e+00,9.048316558640722818e+00,2.022135281531444839e+00,-2.741547859916150465e+00
1.030259444742187114e+00,5.116202621781225091e-01,1.959861454582438212e+00,1.114946337972977153e+00,-1.283437101532146851e+00,2.512524018317618957e+00,-2.862034474750656088e+00,1.376833477032809006e+00,-2.323931869511932646e-01,-3.149985531158762342e+00,9.302946438410820917e+00,2.073384833161932672e+00,-2.647080995412137039e+00
1.207527632290177788e+00,5.112373431655843348e-01,1.967621652727181703e+00,1.121520326870348860e+00,-1.287742699976265781e+00,2.590141533106455007e+00,-2.101403745159062808e+00,1.368682644170963192e+00,-2.208914225810940102e-01,-3.214536131601034352e+00,9.241829863623069130e+00,2.389125476889187638e+00,-2.576899212495306735e+00
1.031414836140980285e+00,4.952750541410565477e-01,2.041839789913173497e+00,1.004554233331904189e+00,-1.280909385767003528e+00,2.293126543933799333e+00,-3.884421585277078037e+00,1.248424399841154830e+00,-2.539367012971951998e-01,-3.427864914895747628e+00,9.070115634777383917e+00,2.021402167838722619e+00,-2.742674262830656406e+00
1.022301612674844096e+00,5.021369775241735223e-01,2.094362344765976935e+00,9.906554457814320536e-01,-1.281296102070802467e+00,2.276398993859290343e+00,-4.028140609292036878e+00,1.249886402437970334e+00,-2.542160215049714678e-01,-3.429223127378191016e+00,9.054976665850913875e+00,2.011421979323292586e+00,-2.744837057034441585e+00
1.061856106870882943e+00,4.990730622666437744e-01,2.070252859506258591e+00,1.006364430867350945e+00,-1.281011778540787738e+00,2.289749024093859830e+00,-3.816245875602252369e+00,1.250242340919692552e+00,-2.538852874553375605e-01,-3.428575645145179429e+00,9.058085910167751109e+00,2.027063873333983857e+00,-2.741580083198578599e+00
1.047613313190449258e+00,4.977364196099428040e-01,1.929239926633303792e+00,1.053223255930655800e+00,-1.273804347411088278e+00,2.505193813978463524e+00,-3.602708613002742588e+00,1.405100349223820100e+00,-2.001138316246152127e-01,-3.251729972373659017e+00,9.152965302467194419e+00,2.244863939814031095e+00,-2.643832744512368382e+00
1.041358387307244504e+00,4.937256822793821276e-01,1.972439570706824075e+00,1.030250007405121071e+00,-1.281771831042696430e+00,2.347674757798952072e+00,-3.949656084590149163e+00,1.280127064775882673e+00,-2.536597599664230929e-01,-3.394411630150068415e+00,9.013889696459076006e+00,2.024157752008308275e+00,-2.731055860557912496e+00
