1.021313593246868212e+00,5.238692526598330845e-01,1.959085020861396575e+00,1.095200520280219303e+00,-1.275098808307288056e+00,2.532053737090717682e+00,-3.842323940466425114e+00,1.294077635856399677e+00,-2.378900279671597451e-01,-3.191263209667546175e+00,9.453562946091436103e+00,2.274237528750707504e+00,-2.605372420149065338e+00
9.536251684612282453e-01,5.223381833115521289e-01,2.008792946298941562e+00,1.092241321999526615e+00,-1.283184302311022540e+00,2.496108756534072715e+00,-3.476393493919068156e+00,1.382232425182405411e+00,-2.541512478860851743e-01,-3.186360608195954569e+00,9.544855172384274056e+00,2.300535976077591638e+00,-2.530234741799024967e+00
1.064134049520623515e+00,5.238711959459585454e-01,1.776794648518266406e+00,1.202711222477872433e+00,-1.336585179355393338e+00,2.461722638111856654e+00,-3.195747541230478994e+00,1.407506178074746650e+00,-2.750659920373028644e-01,-3.070482690615495613e+00,9.546035452460396087e+00,2.412396657706683101e+00,-2.640217526332189202e+00
9.965828722101405246e-01,5.205877554635048865e-01,1.958243187529672413e+00,1.079886435831626024e+00,-1.289550780820599485e+00,2.464109262634163855e+00,-4.119078453384281246e+00,1.328399373993196741e+00,-2.449536865893990611e-01,-3.217238538387782398e+00,9.436245784446535723e+00,2.219564915003910954e+00,-2.606325432091167738e+00
1.002055276223413394e+00,5.432497049771245479e-01,1.999157597575062173e+00,1.114771118253653048e+00,-1.296508284370526454e+00,2.457557802727023510e+00,-2.306348275674991122e+00,1.400775204970007737e+00,-2.673286932050915055e-01,-3.157442106070508459e+00,9.457768275862266094e+00,2.322956251576064002e+00,-2.541143356659643082e+00
9.974826969162634560e-01,5.233766535011928900e-01,2.024661393375897234e+00,1.081793450227288789e+00,-1.283291957637037184e+00,2.415486168993687510e+00,-3.978453555382850837e+00,1.334410401480677244e+00,-2.459587511359495049e-01,-3.238076497620210770e+00,9.487983061387380346e+00,2.225595302409586917e+00,-2.589863264121091468e+00
1.014341795105637267e+00,5.358118049741243949e-01,1.876334220871912040e+00,1.155229245079974376e+00,-1.248418674120110428e+00,2.557039214958562567e+00,-3.279137995622817492e+00,1.363423439921314984e+00,-3.067155993186065355e-01,-3.176256216310143987e+00,9.475171728487611134e+00,2.266635591857464771e+00,-2.581563211687970316e+00
1.021606619926358483e+00,5.336101235376232710e-01,1.946583376524873676e+00,1.137084872088858667e+00,-1.250131273047624836e+00,2.511329030365838211e+00,-3.243187461453463261e+00,1.436506239817393116e+00,-2.469146424025500386e-01,-3.245389575323080589e+00,9.457280721821843983e+00,2.333265259954382831e+00,-2.511860828975383431e+00
9.923162879955340632e-01,5.275662925864673669e-01,2.018000649987574668e+00,1.084323830908183295e+00,-1.277851684534978105e+00,2.438760665597666577e+00,-3.750817589479769509e+00,1.332682140457097875e+00,-2.473227635668246438e-01,-3.226690035214594854e+00,9.450018123302070805e+00,2.228722181909366107e+00,-2.606177886134416255e+00
9.137840352472736960e-01,5.277883398814583460e-01,1.997205887227523124e+00,1.108587966016072679e+00,-1.308267179234043676e+00,2.568460778114356469e+00,-3.202519180713699232e+00,1.375992737405646427e+00,-2.469315849183353340e-01,-3.070264789794028282e+00,8.587193021317377273e+00,2.377028769076886761e+00,-2.412584540822046986e+00
9.994873452764099220e-01,5.250138701983653178e-01,1.979621328131275781e+00,1.099072868716951756e+00,-1.271040610067811105e+00,2.528495234931430247e+00,-3.913959369182077985e+00,1.341440888153916378e+00,-2.348447048744435328e-01,-3.159568995375253042e+00,9.826855215963300694e+00,2.232457200342362835e+00,-2.564923556217267198e+00
1.001671269536794417e+00,5.243105004157151416e-01,2.039368254681241055e+00,1.090864447815170113e+00,-1.277652275449231656e+00,2.494543947014908003e+00,-4.157822589950285419e+00,1.334743675382366490e+00,-2.551656854840689825e-01,-3.218077171969095929e+00,9.341452678098471907e+00,2.239038744558208283e+00,-2.605793590675478999e+00
1.002371398157734683e+00,5.225565114287592516e-01,2.003347959310783466e+00,1.081614172276989860e+00,-1.275117905557227926e+00,2.449178711969067557e+00,-4.171203910136688009e+00,1.344699173410584203e+00,-2.454791446874534377e-01,-3.234402938457246801e+00,9.438231710179953993e+00,2.212736029938892734e+00,-2.611535732688813560e+00
9.954495637546830755e-01,5.218887400567129298e-01,1.963845138884422914e+00,1.082321099227871120e+00,-1.281190216338885079e+00,2.435551414523101865e+00,-4.078362195670825585e+00,1.332369253026770339e+00,-2.411880915513575641e-01,-3.239636400177273501e+00,9.441294757991288478e+00,2.210262385712181032e+00,-2.609375118433799656e+00
9.919084770959140096e-01,5.224442460238197805e-01,1.983473470471061928e+00,1.073742070841906093e+00,-1.283033075674966828e+00,2.436637558574004547e+00,-4.302607126817473926e+00,1.333805842776163209e+00,-2.769358385621369378e-01,-3.249246347627163356e+00,9.648044727860357384e+00,2.229761238535237666e+00,-2.607115717112121089e+00
9.932929110011917695e-01,5.227386379184415510e-01,2.078029343875105628e+00,1.080059426194812433e+00,-1.279029727952142759e+00,2.419846162617147911e+00,-4.090433352284115642e+00,1.339932475208255758e+00,-2.615704548587658440e-01,-3.237919918024223964e+00,9.417995255187321391e+00,2.212938672546211016e+00,-2.598064121655496717e+00
9.513983641906686994e-01,5.239121724484510079e-01,1.944987430465739742e+00,1.136721081195344318e+00,-1.280010162687553965e+00,2.595019516053573838e+00,-1.809115414536027533e+00,1.361312165830602217e+00,-2.608735276937359515e-01,-3.093665877700084721e+00,9.351879537161940092e+00,2.393036299760735286e+00,-2.480390692765682026e+00
9.982111566558481419e-01,5.209238261432166395e-01,1.982569481541667233e+00,1.097090629454866573e+00,-1.282892236348199155e+00,2.448926801395940878e+00,-4.442319944749073990e+00,1.345329787696617929e+00,-2.478307960249443165e-01,-3.236575245357101505e+00,9.428231076325749527e+00,2.211968310109415636e+00,-2.610037871156698941e+00
9.929699221530264852e-01,5.253821155643736418e-01,2.064381079665856156e+00,1.073234351971405376e+00,-1.272905193888438369e+00,2.444940536503241724e+00,-4.529247953491301715e+00,1.324837400132229392e+00,-2.491249935297194795e-01,-3.234598117283027818e+00,9.443216810378332937e+00,2.209676362243893966e+00,-2.605015000022955718e+00
9.978725195532616166e-01,5.220986059596777196e-01,2.074553189162452682e+00,1.082116557771809928e+00,-1.281080610468595893e+00,2.441678605197164842e+00,-4.457026219940769529e+00,1.332729070740784616e+00,-2.498640896406307543e-01,-3.239094644665355016e+00,9.294490406586424669e+00,2.204061794463513468e+00,-2.605075968888806326e+00
-1.523326300723738536e-01,9.782175606618418451e-01,1.397854324134562454e+00,-1.958951899745053238e+00,5.098135940363266450e-01,6.569227940084312323e-01,1.540524460610271928e-01,-1.066695802041841334e+00,-5.565917465300820322e-01,-1.136859364493076452e+00,4.528535980288314278e+00,2.064928633383349865e+00,-2.444203341438520027e+00
1.013271956024019094e+00,5.292870366977612262e-01,1.893279144531494484e+00,1.124844146308163317e+00,-1.285028694513472569e+00,2.533175964734067254e+00,-3.350792590454760855e+00,1.352051480119188742e+00,-2.859062886973329221e-01,-3.177332079390836395e+00,9.241622640168220215e+00,2.254002038388934537e+00,-2.597244468276079132e+00
1.028234170361431055e+00,5.291192181410155904e-01,1.986735467132624500e+00,1.167986184705051222e+00,-1.315814998347960563e+00,2.568945200585058153e+00,-4.198614323868429921e+00,1.408251848505944759e+00,-2.680856505638552489e-01,-3.201934310490574642e+00,9.576939646241299897e+00,2.043816616011294496e+00,-2.551760371966712349e+00
1.103126705195442980e+00,5.318603359845122114e-01,1.959247376437684318e+00,1.162776126332015325e+00,-1.269394884034479087e+00,2.649204554963686675e+00,-3.046818391784877456e+00,1.412997665286157556e+00,-2.621753455010984446e-01,-3.151498067058995822e+00,9.622418907105878105e+00,2.338912724842372892e+00,-2.511012714481584585e+00
9.954277700742725221e-01,5.386727739251290226e-01,2.007317869893433748e+00,1.134659103074719511e+00,-1.279002678890186484e+00,2.585597939968830250e+00,-3.604744387634752467e+00,1.429379630418155411e+00,-2.849686379147151061e-01,-3.040605393361550668e+00,9.477640647362949977e+00,2.309421907598242285e+00,-2.456627555563709819e+00
9.913370600076737427e-01,5.221571952536232519e-01,1.952198155395022727e+00,1.069630882439046804e+00,-1.284797209183105471e+00,2.433421405942329585e+00,-4.339296111330265049e+00,1.331030914986284230e+00,-2.469543905654060234e-01,-3.239003060039101101e+00,9.655722660775463595e+00,2.207841989882020517e+00,-2.608112533045110482e+00
9.594810682751602204e-01,5.341668454446029113e-01,1.931221386566634779e+00,1.144323150833021163e+00,-1.287557697967892212e+00,2.558097578989414256e+00,-3.253226202233864495e+00,1.370402856247888934e+00,-2.524754227643135063e-01,-3.169173977111740648e+00,9.278841416700830180e+00,2.417240585569123468e+00,-2.577444433717626993e+00
9.932325844905743883e-01,5.227670544519087414e-01,2.013334161829364977e+00,1.088726982207033345e+00,-1.283745176473852778e+00,2.460303779111210787e+00,-4.444518632106109202e+00,1.332986535548392748e+00,-2.508461185134567284e-01,-3.234412974304168298e+00,9.446935027068406043e+00,2.207283034503516816e+00,-2.605570771559141185e+00
1.021025986467082092e+00,5.398686107146603019e-01,2.027660510413250794e+00,1.167255251130495886e+00,-1.258076880291448152e+00,2.491042085723848221e+00,-3.660548630806884418e+00,1.358319376298971815e+00,-2.806662746194874547e-01,-3.119657185457887838e+00,9.384325645422492812e+00,2.505614195206426587e+00,-2.566232179205806485e+00
1.020241229838796393e+00,5.256216103649349325e-01,1.929742699263214067e+00,1.150667420490295578e+00,-1.278199514421656025e+00,2.403219190850523379e+00,-3.189744805142115780e+00,1.368861643980194165e+00,-2.397438716266250269e-01,-3.223871283393244802e+00,9.641625575904813061e+00,2.355134256695666117e+00,-2.538606365091092165e+00
1.020215895766364733e+00,5.230043471758792917e-01,2.010798519340690760e+00,1.091309181264533912e+00,-1.279176159467972695e+00,2.461279045496552076e+00,-2.851604564665162656e+00,1.337502860284822681e+00,-3.073353000609726493e-01,-3.228039039534913446e+00,9.418923631699909649e+00,2.196686020597811595e+00,-2.604198622105280858e+00
1.001890363452440758e+00,5.270987129069839572e-01,1.929463869340609206e+00,1.105650182189159558e+00,-1.294139750142275114e+00,2.473869165404881443e+00,-3.094605206841971157e+00,1.350670891424251563e+00,-2.519369621277043336e-01,-3.219552073431885209e+00,9.401006937053532297e+00,2.346422091751386496e+00,-2.528799230232743778e+00
9.966898667490250441e-01,5.216106877996039559e-01,1.999351723868152408e+00,1.074117117061651250e+00,-1.282879141544316370e+00,2.434133518809420860e+00,-4.092690413026369711e+00,1.332013093542453452e+00,-2.628479957179849502e-01,-3.236363866875951345e+00,9.324605372567061679e+00,2.208002322558549668e+00,-2.607664784000408353e+00
9.996028848252805910e-01,5.227201104831993295e-01,2.020081739885515315e+00,1.096970536053265777e+00,-1.290535470413936459e+00,2.447514028385721296e+00,-4.335759015784370618e+00,1.341673139760477307e+00,-2.522875948834479853e-01,-3.247329593064848474e+00,9.616721517272408093e+00,2.230508217706522078e+00,-2.607158803098618360e+00
1.032255596268668807e+00,5.245584271787536723e-01,1.922465732374918579e+00,1.117703293055581693e+00,-1.278558761951712253e+00,2.490421152977089214e+00,-4.251799702675687520e+00,1.369625812752627958e+00,-2.656343985418703202e-01,-3.170791889511901385e+00,9.280880826959226226e+00,2.267725268507460257e+00,-2.553889377481212364e+00
9.911791035664091476e-01,5.395188391430228991e-01,2.041180527861667038e+00,1.098258491846583640e+00,-1.260187327481384179e+00,2.614420435141377563e+00,-3.607897389913781172e+00,1.381495816267517940e+00,-2.822016890888356944e-01,-3.079688506290764405e+00,9.382976186474815350e+00,2.342677196869811240e+00,-2.558857669359383635e+00
9.745318932579564164e-01,5.342691413140004952e-01,1.974947104656276098e+00,1.097262440153850216e+00,-1.255769757263696551e+00,2.499733265688078632e+00,-2.372905260839823338e+00,1.393009878724253303e+00,-2.904126518096844523e-01,-3.199689798347161940e+00,8.642100324014535317e+00,2.356880233384376133e+00,-2.424408596428876628e+00
1.086700539587916126e+00,5.280735820008497505e-01,1.865639571277956099e+00,1.152791035496738781e+00,-1.281138621009413114e+00,2.588343097004962345e+00,-3.477386966609563146e+00,1.407311324165126054e+00,-2.579264324778217654e-01,-3.073481322977185570e+00,9.611820686198221608e+00,2.335771559879112669e+00,-2.478476213654736249e+00
9.982359032890517625e-01,5.264818810057904086e-01,2.058077787016693083e+00,1.083075443357029322e+00,-1.318352653927186147e+00,2.610459071714502421e+00,-2.032506695389628248e+00,1.400567572385884585e+00,-2.752885486470404985e-01,-3.139327018257627611e+00,9.588082476361934781e+00,2.407747512476187346e+00,-2.496386931369893425e+00
9.752340926681433153e-01,5.222727705346389415e-01,1.975188068994669255e+00,1.144566277313650016e+00,-1.285057326708882952e+00,2.600084920853384496e+00,-3.418474333826789113e+00,1.384923243496998024e+00,-2.718492269210404100e-01,-3.133274205209442886e+00,9.351197587908288256e+00,2.245705829405510556e+00,-2.590715524196093966e+00
9.805051696978099862e-01,5.286341679044957997e-01,1.862349165650251326e+00,1.064702763308556843e+00,-1.281776505743005501e+00,2.478286318109054864e+00,-4.032387694698529756e+00,1.359293303984415280e+00,-2.705271147566329359e-01,-3.230763003716696335e+00,9.437975841545650724e+00,2.281771462990421107e+00,-2.578487056571518110e+00
9.949293514856706322e-01,5.231154696448041541e-01,2.017913355490686289e+00,1.075704803742620008e+00,-1.282360732241997869e+00,2.477648508735362132e+00,-4.653003712533242187e+00,1.360198559400847884e+00,-2.518656481583019802e-01,-3.218714150973573496e+00,9.446448178953959385e+00,2.217333988017900825e+00,-2.604573385991362677e+00
1.018139105475771133e+00,5.508270522061192720e-01,1.924794487869812665e+00,1.138370666407421572e+00,-1.280178159572141539e+00,2.597228614996506924e+00,-9.307991872028136271e-01,1.415256472310342684e+00,-2.795277097247929055e-01,-3.079828702272018326e+00,9.462522116104040037e+00,2.237363502893903622e+00,-2.517056299455353585e+00
9.952334436730916334e-01,5.232860476360745583e-01,2.076110751388924758e+00,1.079846167984687133e+00,-1.282800521446006092e+00,2.426342136410490902e+00,-3.949870336522356862e+00,1.397054774490658069e+00,-2.667709072716026308e-01,-3.312680906433531636e+00,9.652561687166414828e+00,2.231854166040882159e+00,-2.626859010515204762e+00
1.023922709398720876e+00,5.218374810279901022e-01,1.989447836113480195e+00,1.132957480775556025e+00,-1.314707321614228208e+00,2.480733473739956896e+00,-3.640475834421740053e+00,1.350014143358693408e+00,-2.554174151102153734e-01,-3.213200342596621351e+00,9.368482338845174340e+00,2.238396187690241845e+00,-2.589200634638615384e+00
1.027024997755325630e+00,5.266268375102812760e-01,2.093226444394104657e+00,1.089751544617204138e+00,-1.278412265546337689e+00,2.534236023004067473e+00,-3.342074541343987182e+00,1.346679216672694412e+00,-2.465486609407107621e-01,-3.161038976473121043e+00,9.499238594257617407e+00,2.223942208558730815e+00,-2.590936171036441138e+00
1.069617720024164553e+00,5.328831175952302157e-01,2.017271749238092937e+00,1.167196216641595008e+00,-1.284108212086858103e+00,2.487540940661369326e+00,-2.990974162556134353e+00,1.384453745065237884e+00,-2.491353432071797269e-01,-3.111239467226322386e+00,9.273646009726466133e+00,2.212199783388804519e+00,-2.569112843435193749e+00
9.986734521668924058e-01,5.354721831727846659e-01,2.052917417147780643e+00,1.135555111261009387e+00,-1.301817578642157747e+00,2.500712718850627070e+00,-3.580409362022155761e+00,1.324439299546616988e+00,-1.963314520416853948e-01,-3.101158114734082538e+00,9.533177114721622658e+00,2.234645142035394105e+00,-2.537057609681961257e+00
1.021954762145454110e+00,5.231052133509517255e-01,2.006884455557467639e+00,1.110898015966255814e+00,-1.280211614909275708e+00,2.519564366062957195e+00,-3.500960788544933866e+00,1.385592043470633028e+00,-2.477982296230414050e-01,-3.210046297561240269e+00,9.615587545560208227e+00,2.324164138611301222e+00,-2.526614293678478340e+00
9.948807230989645811e-01,5.220976157116561378e-01,1.971756205389181948e+00,1.106305178006288248e+00,-1.274962652193224910e+00,2.490468156290763790e+00,-4.073885007923681023e+00,1.334855875495878808e+00,-2.779591732108390723e-01,-3.250565630681015339e+00,9.346071249192267061e+00,2.232524567249217107e+00,-2.588113347006359977e+00
1.037481654863951164e+00,5.212948138034365630e-01,1.852009866698531182e+00,1.171610243030391851e+00,-1.268988767330784251e+00,2.550184814912005660e+00,-2.630698016641208614e+00,1.405160086576448641e+00,-3.002017926680105031e-01,-2.969016425809466675e+00,9.218345298989326864e+00,2.407598180620717621e+00,-2.685053292642685108e+00
9.701307579293985128e-01,5.214959098373788127e-01,2.057511355374721518e+00,1.074651755484511639e+00,-1.278556836370199346e+00,2.448817607393853013e+00,-4.103834874146727429e+00,1.336335958193591855e+00,-2.499708844868815671e-01,-3.237584905000247648e+00,9.340493591123287587e+00,2.194384197391735736e+00,-2.607805114884819808e+00
9.906056123516018275e-01,5.696232444662777672e-01,1.897804527418461618e+00,1.133389404976769432e+00,-1.305664843785988127e+00,2.498216370260124997e+00,-1.973742642469063835e+00,1.370460607881455406e+00,-2.524096616475166033e-01,-3.183045128417112402e+00,9.309232571924843214e+00,2.382868041038655793e+00,-2.585495135849438686e+00
9.804498075360748022e-01,5.254026892322544162e-01,1.874669508584124289e+00,1.137796348972874627e+00,-1.273784175621700099e+00,2.544075815906567506e+00,-2.436430555516321927e+00,1.366221714488464523e+00,-2.504047066999140481e-01,-3.185276926050535362e+00,9.419617811530166307e+00,2.298615561605520163e+00,-2.576643513139429409e+00
1.026803702140653751e+00,5.381675020781431229e-01,2.022789532866012596e+00,1.100017659123958103e+00,-1.285603504569534872e+00,2.487835727051486590e+00,-5.025214622859402347e+00,1.443871656088675293e+00,-2.833836625394904885e-01,-3.267680701803662657e+00,9.386415765843835857e+00,2.236333082024614338e+00,-2.601504709405154880e+00
9.971047153853329625e-01,5.221019912229832860e-01,1.954183341349246206e+00,1.092980232412604336e+00,-1.289839855005791236e+00,2.443781914294894442e+00,-3.276726614898888723e+00,1.346253621769191389e+00,-2.521913921334972830e-01,-3.247534956940910877e+00,9.624368726474095581e+00,2.235181216934844617e+00,-2.609685592406834509e+00
9.904089693801618743e-01,5.250174716950684051e-01,2.028227894383296093e+00,1.059256212448845602e+00,-1.284590231311568465e+00,2.471939912530099370e+00,-4.033828843180622847e+00,1.329547375952134569e+00,-2.510148629308334711e-01,-3.216646065339966665e+00,9.360202181744121219e+00,2.194402205297847352e+00,-2.605046123010183567e+00
1.012253621837606365e+00,5.428499922978485825e-01,1.910589511019808340e+00,1.145253035175082035e+00,-1.283647682496493747e+00,2.539213091106936826e+00,-1.926035385296630986e+00,1.472407186327050699e+00,-2.678084041557278749e-01,-3.097201391792777869e+00,9.214179245870029789e+00,2.344377566044156591e+00,-2.518626178711453445e+00
9.110266448745897305e-01,5.192131552771729330e-01,2.050260723799900209e+00,1.114821642298181814e+00,-1.283187210977907888e+00,2.443321836007233294e+00,-4.504608879949742573e+00,1.323711720666190139e+00,-2.730094207962683872e-01,-3.311737917741091053e+00,9.788011568481874036e+00,2.201701450099900370e+00,-2.625074068463221888e+00
9.904148378082232584e-01,5.209055056911402470e-01,1.953453434325774341e+00,1.071805063505854694e+00,-1.281995274371831028e+00,2.434622706176999163e+00,-4.221152439084060681e+00,1.331457661095374112e+00,-2.456469860334029309e-01,-3.230306242997784238e+00,9.644799092175942334e+00,2.196411330475134260e+00,-2.613360262390339361e+00
9.821221970150006975e-01,5.507231294815537748e-01,2.001309516958103885e+00,1.194442531366134652e+00,-1.269421815467942638e+00,2.528024921241934120e+00,-4.128024405781903106e+00,1.335095234597182046e+00,-2.531791595634885761e-01,-3.091085455934824200e+00,9.484973943512436279e+00,2.476164322254242212e+00,-2.550622801287007579e+00
9.961164843774054090e-01,5.216859080416095251e-01,2.019467092281795662e+00,1.085737028945864768e+00,-1.286965466971661698e+00,2.451008262387904590e+00,-4.408808613580346147e+00,1.332777400379327126e+00,-2.495583129067459327e-01,-3.232339670574904567e+00,9.328141562630035466e+00,2.217354806066228257e+00,-2.607525221575117236e+00
1.019088992409267869e+00,5.198174319639590202e-01,1.956263104533462638e+00,1.084507539542579613e+00,-1.284367304503953644e+00,2.408864550245666258e+00,-4.044986366093644037e+00,1.348881290684617040e+00,-2.451625723623518105e-01,-3.216166327894404819e+00,9.558593027300073430e+00,2.221695002974167998e+00,-2.602946653090908669e+00
1.026131891006293984e+00,5.299983754490700250e-01,1.867869422455905593e+00,1.143800881325255148e+00,-1.272389120873217649e+00,2.570150022552227576e+00,-5.051896696594987191e+00,1.408763433862034731e+00,-3.048435869542882592e-01,-3.164697301357084491e+00,9.231123913663047631e+00,2.407671899168102314e+00,-2.482288913786689477e+00
9.802542519987237357e-01,5.340216861672170134e-01,1.946984330723546819e+00,1.101828142506016350e+00,-1.287259409187168080e+00,2.588555856411727696e+00,-2.871510657958306734e+00,1.422325512171032980e+00,-2.456371595977437372e-01,-3.113039442344001539e+00,9.360740679258638508e+00,2.380775071224603856e+00,-2.518158948019980414e+00
1.005037244644318983e+00,5.222328648716652033e-01,2.050721141545083448e+00,1.086300068239920869e+00,-1.271494439964881318e+00,2.445855136216333214e+00,-3.975435699293613734e+00,1.339130213042669215e+00,-2.494339518975927095e-01,-3.232511837079789174e+00,9.511708975280663836e+00,2.231715585113665856e+00,-2.608687337436815579e+00
6.709861646604274865e-01,5.323469051468540103e-01,1.961074640536111913e+00,1.112773610561383464e+00,-1.287158220445232537e+00,2.490369517216385997e+00,-3.678705388621436256e+00,1.340956645789531221e+00,-2.394340009541630621e-01,-3.369241551090475628e+00,9.283295299125692068e+00,2.427053596344395547e+00,-2.527436169521354081e+00
9.987429394679423478e-01,5.219319823250300194e-01,1.994865250103663890e+00,1.083072654938548318e+00,-1.282514611282945971e+00,2.449316802944446092e+00,-4.592509422924705653e+00,1.336782144548814388e+00,-2.534374025651442985e-01,-3.238478108996897031e+00,9.483614821139696005e+00,2.215991874480463419e+00,-2.611054293127687220e+00
9.946427625339193668e-01,5.274213879532166915e-01,1.869299310513586443e+00,1.208209218487583669e+00,-1.283187985304253154e+00,2.564093156986516853e+00,-1.277216865890058672e+00,1.384459799412534498e+00,-2.138381752366739497e-01,-3.132946201637623940e+00,9.340869519559204193e+00,2.353639951014148135e+00,-2.568179545226084937e+00
9.904061104085529754e-01,5.385436349902334996e-01,1.944091745839761742e+00,1.101817732595905319e+00,-1.272688755757737766e+00,2.558745857201714990e+00,-2.572454483505665301e+00,1.397572403552687081e+00,-2.516997853120852557e-01,-3.145231006532318574e+00,9.428371358205977160e+00,2.191249580517598883e+00,-2.528980427572030898e+00
-1.306125349072554398e-01,1.780747736309207241e-01,1.588511515099159999e+00,2.797101013932902447e+00,-6.407599168605397910e-01,2.588447318106319894e+00,-2.285509582744596813e+00,6.658521065594523725e-01,-1.188776204032090611e+00,2.103941911846174406e-02,4.537236470949686407e+00,1.176429850015734191e+00,-1.953401591518427294e+00
9.958171808572271466e-01,5.519584713429344092e-01,1.997617610261976484e+00,1.142355599293432888e+00,-1.239722918411437558e+00,2.477460022713290577e+00,-4.033779974180610850e+00,1.327207449031257092e+00,-2.671892236627534944e-01,-3.130424531518353426e+00,9.397371835993213907e+00,2.402909791156367270e+00,-2.481589690999029596e+00
1.006212131013169087e+00,5.225508237677244372e-01,2.018410810476074957e+00,1.086325411755134418e+00,-1.282716974941074062e+00,2.454267927898378332e+00,-4.545205481890027599e+00,1.337398379093260425e+00,-2.510736010688467412e-01,-3.239631268263984509e+00,9.382307909055251471e+00,2.211994047365795968e+00,-2.604707989363409748e+00
1.026188236883851523e+00,5.222124630178414106e-01,2.017860820862739324e+00,1.146110108620295165e+00,-1.222909614533004952e+00,2.623452525831922788e+00,-4.088224504408554338e+00,1.316941622951734336e+00,-2.610701767383630800e-01,-3.175921758472666223e+00,9.613620742427780641e+00,2.459569105274757028e+00,-2.522523035034724526e+00
1.022888802156388000e+00,5.328757344357869519e-01,1.926800254914638133e+00,1.075910421930886818e+00,-1.289413153981039173e+00,2.573916827265464669e+00,-1.579711059978790688e+00,1.428402874552511692e+00,-2.091118567644316695e-01,-3.145702200084786959e+00,9.552818666940058989e+00,2.286521986932779082e+00,-2.527381333649007189e+00
1.006618296256784673e+00,5.189234396406404715e-01,2.046763980141393269e+00,1.087375106731708563e+00,-1.282102340225693471e+00,2.446763449885432262e+00,-4.124025927333950570e+00,1.332000723727116975e+00,-2.445062510236346021e-01,-3.233259948006408369e+00,9.467733102157852798e+00,2.204375085681843149e+00,-2.613374274365179328e+00
1.001060451051356992e+00,5.270697126089468609e-01,2.006097279564533764e+00,1.071665303326770458e+00,-1.280112014060176939e+00,2.437747071271915811e+00,-4.026489225403800276e+00,1.329120445812331575e+00,-2.474346510901599128e-01,-3.240107888855188634e+00,9.328572416213134488e+00,2.207667741931559124e+00,-2.607452503346897377e+00
9.962624651761550210e-01,5.231539498164479163e-01,1.927198727961170643e+00,1.092684614607665416e+00,-1.282575927206081046e+00,2.403368741908425310e+00,-4.220931586426971194e+00,1.332310934154825599e+00,-2.476003548942755927e-01,-3.226372583847382902e+00,9.328632196918167807e+00,2.212098857680098618e+00,-2.615941670716932954e+00
9.948907341689079420e-01,5.222764345698558408e-01,1.928675417010119464e+00,1.088123923552982930e+00,-1.281486028604027272e+00,2.460488460805581035e+00,-3.797071969393794433e+00,1.340298806119605279e+00,-2.503662902674162472e-01,-3.188784345843341583e+00,9.712423625499875257e+00,2.286266519996434710e+00,-2.599111796416774478e+00
1.012270558161238565e+00,5.273369161441898711e-01,1.972252886121527160e+00,1.115648148537293993e+00,-1.288296491123551712e+00,2.555496816928661374e+00,-3.544795723241978447e+00,1.331121405414071202e+00,-2.277280899786803259e-01,-3.093148619969682045e+00,9.542237891284401030e+00,2.432057044517725419e+00,-2.563854054432002538e+00
1.183442957317566435e+00,5.295230270269943862e-01,1.957440539385219447e+00,1.078408210090999075e+00,-1.296503777254753409e+00,2.540367761538558256e+00,-2.073718019174829230e+00,1.441444851900872237e+00,-2.383645272260718484e-01,-3.099175151919891569e+00,9.592805794542785591e+00,2.390880209349909524e+00,-2.583654657047179004e+00
9.628089118509723932e-01,5.243003121388850607e-01,2.062245561628200274e+00,1.171087706474146950e+00,-1.281978722448380736e+00,2.563473151381244985e+00,-3.986614736060481334e+00,1.378929604669449693e+00,-2.659457983276342086e-01,-3.225477675407845357e+00,9.503283276571265148e+00,2.374536587279579170e+00,-2.538543623807070215e+00
1.004397554621471178e+00,5.256847383783761485e-01,1.969023473962710158e+00,1.138534717252343009e+00,-1.288993893024407145e+00,2.521711973506446824e+00,-3.170726949195171507e+00,1.326591319880404685e+00,-2.693317939891292090e-01,-3.220729637948865687e+00,9.390893980968618493e+00,2.340559391729799987e+00,-2.522294224177916266e+00
9.866599348252522717e-01,5.267982952526305551e-01,1.934609221155735970e+00,1.115753905537975932e+00,-1.190363110158520366e+00,2.442509460001951460e+00,-3.282285595947539658e+00,1.355669927633406768e+00,-2.910109492011428434e-01,-3.191994543154384356e+00,9.397272056493561010e+00,2.315133002062993661e+00,-2.552970039138118263e+00
1.004917855221737710e+00,5.218015428438973480e-01,1.852046098333553159e+00,1.160741168761322051e+00,-1.270756229844490326e+00,2.507155663915499488e+00,-2.739632683571518790e+00,1.416965578827221961e+00,-2.117546427336131631e-01,-3.138130106092271721e+00,9.160716870396514722e+00,2.350528879987470177e+00,-2.541257108479097582e+00
9.933067256233336639e-01,5.231676941520055912e-01,2.032817174745082056e+00,1.063098648700009807e+00,-1.282443227662890983e+00,2.433592500653525281e+00,-4.134753867362340074e+00,1.344096233205446689e+00,-2.434729523814579688e-01,-3.235554461290498729e+00,9.364380043558236721e+00,2.200130938503218392e+00,-2.593182454496788747e+00
