1.073026207579798497e+00,5.185261693519167547e-01,1.853597848351987931e+00,1.237734218873212333e+00,-1.262487023830558996e+00,2.619441490079229773e+00,-2.111095696811661426e+00,1.436962058564240419e+00,-2.242281745278902894e-01,-3.107239961578979415e+00,9.178441275655870868e+00,2.361206727556191431e+00,-2.500149419597693878e+00
1.088769449367695374e+00,5.280597226838230629e-01,1.882028710227932278e+00,1.198201015382539314e+00,-1.259128567022244294e+00,2.647841383784788949e+00,-2.178504370683169267e+00,1.438851088766022857e+00,-2.158249771355176538e-01,-3.017174355396208263e+00,9.611974211002102919e+00,2.457409694847285220e+00,-2.455443778794568654e+00
1.249988868354817484e+00,5.433639835315131617e-01,1.591707525436731441e+00,1.230389510726975333e+00,-1.374719734461520293e+00,2.717352021269132667e+00,-1.490437069527430047e+00,1.445324877680678188e+00,-3.286029063006464246e-01,-2.883228997655615355e+00,8.759675098073513411e+00,2.490382291635465428e+00,-2.376713731971224153e+00
1.030785653286353298e+00,5.284445901848449090e-01,1.965969197835757631e+00,1.188267574214060485e+00,-1.257373118307423487e+00,2.629573868954623972e+00,-1.000513199273874054e+00,1.448260877874771646e+00,-2.111403738722849588e-01,-3.060464782783498539e+00,9.572045787597431854e+00,2.462628218293876348e+00,-2.475322883334039936e+00
1.061467299550600929e+00,5.472602123462229073e-01,1.878429119056723939e+00,1.208546883108438275e+00,-1.304432260872859128e+00,2.656858649658737193e+00,-8.809789198600952442e-01,1.439347886713623570e+00,-2.625049811501959929e-01,-2.992861773944319292e+00,9.315376275067086098e+00,2.509450628401434180e+00,-2.458751238188502608e+00
1.004740921960985078e+00,5.906786081010378942e-01,1.901698359876065059e+00,1.198053522113478042e+00,-1.267184862097681552e+00,2.627027494413824993e+00,-1.173959900812912682e+00,1.437539105934634742e+00,-2.546515638560890582e-01,-3.041138250667606791e+00,9.523279116672931366e+00,2.441014433351522683e+00,-2.483990396064797324e+00
1.191296313814500962e+00,6.173472158937928222e-01,1.398603297841322313e+00,9.559138208792737901e-01,-1.050041339638362992e+00,2.590973673215374085e+00,-2.518178981962535534e+00,1.382368543923128579e+00,3.908719683997107230e-01,-2.825193156452408871e+00,9.630743346153709084e+00,2.417873884889225167e+00,-2.165485675522193176e+00
1.093650705039301840e+00,5.351034470724314041e-01,1.856118087202589306e+00,1.202634026274094214e+00,-1.229969519892015306e+00,2.633833359651560180e+00,-7.203927737227697747e-01,1.439685229247631870e+00,-2.178858922918105179e-01,-3.082386675270186061e+00,9.483951992500944783e+00,2.466445113344674755e+00,-2.454234451691007290e+00
8.031301076731685029e-01,5.155983743935754759e-01,1.742623921133690690e+00,1.143127878353829008e+00,-1.270350176662485620e+00,2.556621005555327564e+00,-1.412420482010936951e+00,1.425683843715140453e+00,-2.347498232104641980e-01,-3.049731549109896189e+00,9.507508379182592506e+00,2.414217221669169078e+00,-2.403128592070187697e+00
9.844018168418571246e-01,5.299099066659418433e-01,1.933598928592448418e+00,1.116035757999937150e+00,-1.293404658812376651e+00,2.652894521380415593e+00,-5.201540714395456177e-01,1.447368701135088420e+00,-2.618956175310599988e-01,-3.001259817907074634e+00,8.518379237727698339e+00,2.487947685317016600e+00,-2.461982454906978646e+00
1.056973722898700840e+00,5.264601838381395282e-01,1.857462061469780767e+00,1.193404471233991959e+00,-1.260867141185183282e+00,2.615446979785814641e+00,-2.765638436518051968e+00,1.423158037427550981e+00,-2.493920434741281056e-01,-3.081018852562168231e+00,9.395979291795470090e+00,2.429480847250965692e+00,-2.502740216655716221e+00
1.070349198589149564e+00,5.439612110028334557e-01,1.841423308458255192e+00,1.194944033269606409e+00,-1.300639492384618734e+00,2.629065017495266776e+00,-2.665513246349850540e+00,1.430439353080078746e+00,-2.073432066303640964e-01,-3.048119589302914267e+00,9.547196940117334663e+00,2.406561708461576021e+00,-2.512374344566621343e+00
1.134013866405671145e+00,5.293747933182986198e-01,1.870139941256106386e+00,1.192267089560404614e+00,-1.261725081910825663e+00,2.624865579526529658e+00,-2.056624806438516639e+00,1.433363226172712057e+00,-2.267745950731387405e-01,-3.083009234723394609e+00,9.440690395685916059e+00,2.409849153480099648e+00,-2.509140664813157784e+00
9.914475407493803516e-01,5.283262539038439121e-01,1.818701861404614206e+00,1.209710483451265972e+00,-1.274205365778249499e+00,2.640069640369975712e+00,-2.316277379730422137e+00,1.438214935623433721e+00,-2.419373282576127160e-01,-3.018373463679814517e+00,9.362715731069613412e+00,2.456743253221577383e+00,-2.391638276946678854e+00
9.517036449509153062e-01,5.393608582056015344e-01,1.858128572621871255e+00,8.108362045450075994e-01,-1.226064750020349425e+00,2.643720589438187218e+00,-1.994797359147667315e+00,1.403755664314477958e+00,1.318905356342155444e-01,-3.058193394473371907e+00,9.143169726154980026e+00,2.136993963621761861e+00,-2.517045077317007440e+00
1.056144402218754497e+00,5.466199306773775746e-01,1.885496726137203094e+00,1.186952391434926923e+00,-1.297184805907372507e+00,2.622649066538553342e+00,-6.294616461463021784e-01,1.436644454716949459e+00,-2.649221792269902398e-01,-3.085862767285669328e+00,9.079145139383017593e+00,2.461396366712681250e+00,-2.529034682703954484e+00
8.439935885882146049e-01,5.307185919439180166e-01,1.888768952732828632e+00,1.197637619141751930e+00,-1.271424930211761062e+00,2.643617126244655058e+00,-5.697349177478256976e-01,1.439209804865914766e+00,-2.551072641852531464e-01,-3.009110445327986660e+00,9.375772801825414504e+00,2.493349753737953201e+00,-2.483160240600436719e+00
1.114941896481137062e+00,5.367819495379902994e-01,1.878713946933953549e+00,1.198016023071700076e+00,-1.283161730055986993e+00,2.621344818049253789e+00,-1.275762289751514400e+00,1.440139440862152620e+00,-1.955063334229201200e-01,-3.050682784498583544e+00,8.958262930931251589e+00,2.412856507332843847e+00,-2.516393735830449341e+00
9.985470117138651736e-01,5.462597951103833616e-01,1.947666572724082279e+00,1.191499355033496688e+00,-1.267098640153081712e+00,2.648617285239702746e+00,-1.789573956777810171e+00,1.450717789250379752e+00,-2.287723527185945294e-01,-3.030199419880163170e+00,9.538218863236856748e+00,2.500313206912756936e+00,-2.469511374777414225e+00
1.064148100946501252e+00,5.603600506011011673e-01,1.829211394982835470e+00,1.204860701989675320e+00,-1.266089263219464245e+00,2.659991861316605366e+00,-5.863805385113455282e-01,1.443216084887096073e+00,-3.105974565035952706e-01,-2.929275641168497923e+00,8.848658877454049332e+00,2.470842535863370770e+00,-2.405676920918344397e+00
-2.566065241447168521e-01,9.378928560058650277e-01,-3.128514531280854882e-01,-3.354381614439478465e+00,6.059576120914007547e+00,1.215328853225133621e+00,2.347711892736558337e+00,9.501631764623276188e-01,-5.404609074057717955e-01,-3.438595175672864990e-01,5.311064087968830449e+00,2.061507800477081265e+00,-1.905180122979281965e+00
1.018348423475491149e+00,5.348733467036561606e-01,1.860120209908242783e+00,1.204314213538435929e+00,-1.250067352659904207e+00,2.612955918732927429e+00,-6.489942770640712011e-01,1.447071081146350746e+00,-2.287456909118813497e-01,-2.993329418221822191e+00,8.873951116989905685e+00,2.455957376292633665e+00,-2.510836768187799439e+00
1.081846867333724038e+00,5.447497049518874590e-01,1.940200197443211261e+00,1.201353827312272360e+00,-1.333822883757644240e+00,2.651221919792290382e+00,-2.179831925764360356e+00,1.493595027714169854e+00,-2.804163056311030910e-01,-3.041024656612286936e+00,9.476449763057495090e+00,2.446458452763976332e+00,-2.443514556566775298e+00
1.128061204626036096e+00,5.235201890360017263e-01,1.976491890779718430e+00,1.202652727308314740e+00,-1.282357458688063279e+00,2.641618319882514054e+00,-1.614203461688336505e+00,1.442660982459745611e+00,-2.557973144934595489e-01,-3.076985346828905676e+00,9.571606488731157825e+00,2.407934100177536951e+00,-2.509258220329790845e+00
1.105583194137711889e+00,5.451686776365606280e-01,1.864673485053299107e+00,1.207658359731694331e+00,-1.256301877332245409e+00,2.669352499137067625e+00,-1.960801149270336330e+00,1.459481560462100314e+00,-2.305816853528465660e-01,-3.037486614469693258e+00,9.507938921038750379e+00,2.435520128154534003e+00,-2.445302687138602327e+00
1.123637409147378641e+00,5.683195988439725399e-01,1.896611220613308335e+00,1.219379042795064372e+00,-1.285547503285966009e+00,2.612826295047657954e+00,-1.831328126623041896e+00,1.430946149194854300e+00,-1.945038564280240356e-01,-3.059894599423984562e+00,9.298962259271743136e+00,2.425642991866482134e+00,-2.485927653861960351e+00
1.119360914000969709e+00,5.366655225099117299e-01,1.935507181665772514e+00,1.203442796326608555e+00,-1.293941435001524587e+00,2.656338339110253077e+00,-1.343548669488547009e+00,1.444723990460493823e+00,-2.849268360447220205e-01,-3.036429125202185997e+00,9.420288596619808885e+00,2.496695993901381971e+00,-2.459114178210135560e+00
9.809209113272745473e-01,5.624146882729612607e-01,2.203680413842898478e+00,1.205909445735299679e+00,-1.229434999427652775e+00,2.715660164095377915e+00,-7.636210041049341646e-01,1.432348475710751634e+00,-2.659242405775474882e-01,-3.030733911423572735e+00,9.299683891530104773e+00,2.438300789915305966e+00,-2.495646647633134041e+00
1.056986124016779494e+00,5.431293926084725943e-01,1.933714087787716362e+00,1.200685039921125297e+00,-1.273588078077885655e+00,2.641185816889761284e+00,3.514923908133513741e-01,1.447090830405075357e+00,-2.794843830258300077e-01,-2.999983443294653274e+00,9.168621254381122299e+00,2.522089363815174234e+00,-2.468327087907545625e+00
1.054407779419877400e+00,5.270104058980793482e-01,1.703153882592901791e+00,1.193737207872698658e+00,-1.246646711015359843e+00,2.620682569317379418e+00,-1.967369009477963449e+00,1.428222225446764471e+00,-2.064866085149153485e-01,-3.129727298224248333e+00,9.516070918133101131e+00,2.411513625002444261e+00,-2.518476718231615674e+00
1.114711290745114436e+00,5.487152150037570841e-01,1.895155095425709479e+00,1.189216906397710272e+00,-1.260893742908882231e+00,2.646659534638262645e+00,-1.007531771753368943e+00,1.450827665436213332e+00,-3.244089943108930951e-01,-2.973304209454133318e+00,9.504750370613946231e+00,2.459885384506748096e+00,-2.351401493417922595e+00
1.043457019298881461e+00,5.420158961120663532e-01,1.929990259581004119e+00,1.201311399665685897e+00,-1.285348201718048200e+00,2.645546828399115480e+00,-1.432333647763197604e+00,1.467436928317547462e+00,-2.650772086953430695e-01,-3.042252260942350794e+00,9.370891499687735049e+00,2.483436761376271118e+00,-2.457908086221060273e+00
1.056928215150762851e+00,5.276036525213861905e-01,1.996756997711156112e+00,1.201633074972589643e+00,-1.273411661058277744e+00,2.654918511734014164e+00,-9.837487314376525127e-01,1.439298613623165579e+00,-3.345131134046407384e-01,-2.959104879873207583e+00,8.903138313975260232e+00,2.467571552366934373e+00,-2.504333061103932057e+00
1.157659269450385997e+00,5.324551664324754796e-01,1.874682319636304495e+00,1.222144975729676286e+00,-1.230981217150350693e+00,2.633335675780353213e+00,-1.161111415018647230e+00,1.431506939161987013e+00,-2.297533843780731333e-01,-3.072860590879573639e+00,9.125561505311967636e+00,2.563639401579209665e+00,-2.435650943998299400e+00
1.053625762552230949e+00,5.328967695544952754e-01,1.930003985520602594e+00,1.198707565439662837e+00,-1.259487059250080199e+00,2.667729592204249212e+00,-1.753110544071270427e+00,1.446108180244812802e+00,-2.226410990733958262e-01,-2.996125837236205847e+00,9.414446669894694253e+00,2.466191364597849489e+00,-2.463990111053413479e+00
1.059518387106389792e+00,5.401079985338742562e-01,1.948749573286345349e+00,1.220459003793854746e+00,-1.263791978641304992e+00,2.663322159825812108e+00,-8.563441262452782254e-01,1.453621866852794486e+00,-2.579871374612309198e-01,-2.970752775383568967e+00,9.452423632032784795e+00,2.480685068485972256e+00,-2.462884237901760809e+00
1.059963108780425101e+00,5.392165842158365141e-01,1.899515787360054331e+00,1.202355015556186402e+00,-1.252693044807492218e+00,2.657898137304356201e+00,-7.633172696430774451e-01,1.443336001737852481e+00,-3.368714957956103206e-01,-3.085542023278169399e+00,8.747203145806537350e+00,2.451799645557765306e+00,-2.498085638203282777e+00
1.145418971931222663e+00,5.222220742621005440e-01,1.743752390706436506e+00,1.209972565069061590e+00,-1.258941461560992625e+00,2.671471936765131616e+00,-1.471256587426255980e+00,1.446782033352525643e+00,-2.143596454725575084e-01,-2.979768315254755606e+00,9.640347449498186450e+00,2.445879219914067981e+00,-2.478809321738248084e+00
1.039006224804042366e+00,5.510071165222305556e-01,1.987820542971693083e+00,1.204066804868453300e+00,-1.298623505537697564e+00,2.628514772461019611e+00,-3.749211635067313253e-01,1.445751843659243585e+00,-2.812051170879773521e-01,-3.042775750819350478e+00,9.451468403321031886e+00,2.462867623696074482e+00,-2.491851961128366266e+00
9.853567576233862590e-01,5.247387388843725020e-01,1.945731921268223363e+00,1.197649026876285383e+00,-1.283653257276051951e+00,2.627868686287429867e+00,-1.173916709042493789e+00,1.449629114371899341e+00,-2.323268775573102685e-01,-3.052782498414329027e+00,8.804465163273736295e+00,2.437393979699348456e+00,-2.477157338137118803e+00
1.143652697738982704e+00,5.355176830982195657e-01,1.695004998171495858e+00,1.223436082292574500e+00,-1.299822441791613992e+00,2.672009934420515265e+00,-1.687224989322208657e+00,1.442647749048153738e+00,-2.372547711868245868e-01,-2.949868389282429781e+00,9.266956576820623681e+00,2.455071615246693817e+00,-2.490293438426650852e+00
1.046712138936636505e+00,5.284052616060072038e-01,1.893353587913314540e+00,1.186770839508275222e+00,-1.265218158954452887e+00,2.683739583701036047e+00,-8.644462600402353925e-01,1.476322215792807091e+00,-2.787282799251057930e-01,-3.026671611231661174e+00,7.668472903979695943e+00,2.480300490473681396e+00,-2.467053329804461903e+00
1.046060215999769172e+00,5.703179644574585261e-01,1.928140813307398282e+00,1.209410657642126186e+00,-1.250208808159017471e+00,2.648564206154361500e+00,-1.165182052839500049e+00,1.455560833059226677e+00,-3.159707616754596216e-01,-3.073692528306763094e+00,9.068060956701204489e+00,2.563616218142524161e+00,-2.434681262311004346e+00
1.081005140819225829e+00,5.429713273592386980e-01,1.883937579633145454e+00,1.201527973603834232e+00,-1.254186414527142412e+00,2.646842220804626056e+00,-9.371523780162251960e-01,1.432962586996646692e+00,-2.316348205258554893e-01,-3.069568360390184658e+00,9.492702289555523976e+00,2.448598367317595059e+00,-2.414293950562296232e+00
1.094361491766513206e+00,5.313075978758771134e-01,1.845597011325544434e+00,1.202100907225311044e+00,-1.283595073406923470e+00,2.614850299019944924e+00,-1.452765122886967575e+00,1.453178859239685483e+00,-2.790275488287471961e-01,-3.028678036769229642e+00,9.436853306305510003e+00,2.422210419482427213e+00,-2.486858208683247806e+00
1.094008115302397277e+00,5.271714618277564268e-01,1.864119070180170645e+00,1.198033396660806549e+00,-1.265573111777610116e+00,2.651137437472977254e+00,-2.017029553453160595e+00,1.436272284308574898e+00,-2.186387780846531237e-01,-3.042533903507033344e+00,9.668065509505852972e+00,2.468743240420028684e+00,-2.490922305178514318e+00
1.158140625169776117e+00,5.580359756055965903e-01,1.837778595474689025e+00,1.206198958898329288e+00,-1.261795832090085723e+00,2.608954087380184639e+00,-2.128673863577968284e+00,1.440355032054786433e+00,-2.419782762494065431e-01,-3.108216651881619885e+00,8.674579446425470408e+00,2.421161833673804331e+00,-2.510937038447947689e+00
1.104388168508353640e+00,5.284214608010074921e-01,1.954242893527639913e+00,1.209746801715978259e+00,-1.249727290780278333e+00,2.626907391003207692e+00,-1.581519666053611051e+00,1.432021141436812695e+00,-1.706778892855600471e-01,-3.055845510174029833e+00,9.564589806459320442e+00,2.469801939500543497e+00,-2.500513321367024311e+00
1.118133850109764627e+00,5.253137864527465117e-01,1.875999689502863887e+00,1.189980742364654454e+00,-1.262139269431250099e+00,2.648466851403759037e+00,-1.328132837208618966e+00,1.436899158970066370e+00,-2.428034289205963092e-01,-3.059333236772476816e+00,9.499644173037181005e+00,2.452832853866944163e+00,-2.435327314052535996e+00
1.100542514356127155e+00,5.454785182056719472e-01,1.844449559907896052e+00,1.196969006005744740e+00,-1.265793667620815688e+00,2.628997027149045707e+00,-2.104420401122666817e+00,1.443170263016047672e+00,-2.581858965981476683e-01,-3.049310358342403049e+00,9.348513328177086024e+00,2.421890926980577952e+00,-2.467538918790053160e+00
1.165344569280320597e+00,5.339220868044314283e-01,1.831482876061057752e+00,1.193126549106205081e+00,-1.274095076374461621e+00,2.651081808315254307e+00,-1.852452124519474719e+00,1.459787648732951304e+00,-2.552017935011823835e-01,-3.017045459823988196e+00,9.619290869998584625e+00,2.503082439131503634e+00,-2.499990541197693705e+00
1.073850265574614493e+00,5.238326313831721537e-01,1.975099736685069107e+00,1.200466886924586252e+00,-1.256652844324285034e+00,2.620443516199125078e+00,-1.932695516098487332e+00,1.448450304123976018e+00,-3.157101329576932902e-01,-3.085038917922228396e+00,8.753774594250856467e+00,2.438358312511628601e+00,-2.497158487707693553e+00
7.142731777331169374e-01,6.043991163458173332e-01,1.894541678916545902e+00,1.210710038582281767e+00,-1.265861527484563709e+00,2.747048796945750215e+00,-6.497475331359128248e-01,1.462920540916686329e+00,-2.391458081557126247e-01,-2.972603030701520765e+00,8.765963241844186626e+00,2.548528424314865148e+00,-2.479271255018748565e+00
1.058123623574740657e+00,5.160707195172401507e-01,1.822518092134172596e+00,1.196853679327930076e+00,-1.258635922587599820e+00,2.625161042754779128e+00,-2.291108139972185320e+00,1.438951051463857933e+00,-1.949025268689780488e-01,-3.073856302155558051e+00,9.526135530252593853e+00,2.402883987287125489e+00,-2.515028072650306701e+00
1.136958092769507322e+00,5.375447576612724099e-01,1.941148669269592952e+00,1.198678970058030258e+00,-1.277053249433300453e+00,2.687432387636323305e+00,-1.397738736912524704e+00,1.462025748005311376e+00,-2.967407918071097717e-01,-3.036455078058314605e+00,9.367424098412842071e+00,2.489042953141655357e+00,-2.448994071609222001e+00
9.522486743513580709e-01,5.754105163915260723e-01,1.395840287492377874e+00,1.199194170927498027e+00,-1.224007762097268248e+00,2.628984764875961666e+00,-1.744601084221533149e-01,1.493914507553502968e+00,-3.847970815138799239e-01,-2.954949556285693113e+00,9.403803128074065043e+00,2.474945112347621823e+00,-2.446875477093630291e+00
1.053755697997218466e+00,5.525055690682207921e-01,1.955915757888541551e+00,1.208560034059954491e+00,-1.216071204711545839e+00,2.634373654581622759e+00,-1.206913492223808282e+00,1.441408459816060583e+00,-2.821561863712930274e-01,-3.048700406693242382e+00,8.783430151152858301e+00,2.418653099875383017e+00,-2.453177557288703792e+00
1.055283794591455715e+00,5.334834783475511655e-01,1.854595133016396113e+00,1.202923735156508522e+00,-1.288880097624071741e+00,2.616513867827603423e+00,-1.430563465056442496e+00,1.450395412168295373e+00,-2.496713720686862259e-01,-3.071233990705634298e+00,9.494368364147124595e+00,2.542746391965086339e+00,-2.400628971598147476e+00
1.506436941395419282e+00,5.284136503990750633e-01,1.986122373443783173e+00,1.228002398654978622e+00,-1.265354608602688113e+00,2.645194009216778941e+00,-1.428391406533744634e+00,1.459210191276473223e+00,-2.509283274077025450e-01,-3.028086629388694107e+00,8.956799885831694397e+00,2.534038284971372956e+00,-2.446060594385502718e+00
1.049313827516064057e+00,5.280394827627900023e-01,1.921644732640898745e+00,1.196375534444791500e+00,-1.322763600266829931e+00,2.624057929952490209e+00,-1.322781232610301005e+00,1.425635521810020290e+00,-3.026440746826029593e-01,-3.079154948796483104e+00,9.349400887888203115e+00,2.430169862740457543e+00,-2.497318323036398890e+00
9.542517124555736086e-01,5.682542991157579770e-01,2.035169931435957480e+00,1.222469069991916735e+00,-1.291656858941362840e+00,2.643005609179792881e+00,-1.705364753169241743e+00,1.439578894112717666e+00,-2.782398395471848973e-01,-3.048712425188027542e+00,9.486413681704979339e+00,2.401895165647423003e+00,-2.479137701652084580e+00
9.522207752222434651e-01,5.431249579364733071e-01,1.955202640803910485e+00,1.198177852528287790e+00,-1.297440872035726001e+00,2.684109449612213094e+00,-1.136437528694947297e+00,1.445192244518665570e+00,-2.486744978546032714e-01,-3.039337455255588960e+00,8.632509104862863936e+00,2.420420551680686039e+00,-2.488103626620309150e+00
1.025257324736909670e+00,5.408939162624735175e-01,1.864251822111731238e+00,1.196441018212817342e+00,-1.318066463534697252e+00,2.639113109890304010e+00,-9.484385789629886654e-01,1.437353958368421392e+00,-2.366547474356000269e-01,-3.041597123934971059e+00,9.556778068618671185e+00,2.499072644026101742e+00,-2.494121197210991348e+00
1.031151887310577386e+00,5.244840716555974058e-01,1.761110266511506595e+00,1.198138106667814284e+00,-1.246138361631860647e+00,2.689480471543177487e+00,-8.775161387394969648e-01,1.457343008061464662e+00,-2.912970469532554230e-01,-3.013014265655185486e+00,8.825155537958098151e+00,2.499421962018510968e+00,-2.470834390041534601e+00
1.048434554445497380e+00,5.381459924849436582e-01,1.907185396237309316e+00,1.199357805878597638e+00,-1.279881701638800218e+00,2.656508039403024046e+00,-8.539128620928839730e-01,1.433258712654335021e+00,-2.250339557877088503e-01,-3.025112923511110719e+00,9.546043784486531791e+00,2.437698074484870858e+00,-2.478250132975881481e+00
1.017692718298105925e+00,5.424209598020606204e-01,1.881265204503102417e+00,1.203685845431452961e+00,-1.250557766795268533e+00,2.652958239766675330e+00,-6.862119287154408998e-01,1.448877904302141140e+00,-2.093079232687663771e-01,-3.076814081815186785e+00,9.184083660794618353e+00,2.446275492120491890e+00,-2.468786633808385034e+00
4.428841978196247364e-01,5.447325801473126283e-01,1.914590353083990282e+00,1.212312572464084637e+00,-1.292271578888672945e+00,2.638440796026388036e+00,-1.188717299875258426e+00,1.451220616682937115e+00,-2.161378374101636524e-01,-3.019447514166975211e+00,9.408318878002129182e+00,2.406782262241566439e+00,-2.434290790782327907e+00
1.039667854680658365e+00,5.318661946094280779e-01,1.890890070548436830e+00,1.208506440398566806e+00,-1.305751053721372790e+00,2.654039079780718513e+00,-1.439308359626723099e+00,1.444368945409642002e+00,-2.636905646560335770e-01,-3.048553383922039561e+00,9.431315069264771367e+00,2.461444992479468574e+00,-2.461130966452001800e+00
1.109547569739032902e+00,5.417091512571764467e-01,1.783404625239491281e+00,1.225344182664519499e+00,-1.269875401051031805e+00,2.653807098008702958e+00,-1.506167869586815922e+00,1.448857761119356047e+00,-2.510680356183487838e-01,-2.956762714523948343e+00,9.307907441499914114e+00,2.486375414049037946e+00,-2.448058524705159833e+00
1.095130943657547151e+00,5.405414053315859002e-01,1.856884370956182195e+00,1.205013029511204925e+00,-1.261598456887315534e+00,2.628294005211276207e+00,-1.845925997778258720e+00,1.436457146053055078e+00,-2.397558506504577358e-01,-3.052862812285710437e+00,9.542018921977296841e+00,2.460637509791689492e+00,-2.465708396014709702e+00
-1.430050639390264555e-01,1.332846558765325984e-01,1.342634929540735156e+00,3.431037573701655852e+00,-5.213524352498998260e-01,1.246345852818696587e-01,-7.828177027635330187e-01,9.076603007489670860e-01,-9.777909466932384053e-01,-8.143607668710657332e-01,9.065403284547540963e+00,1.580580792617262142e+00,-6.163762799394701952e-01
1.108677599159720417e+00,5.518121625844227829e-01,1.972116762587940553e+00,1.201192664623363493e+00,-1.267347754881569477e+00,2.621185292872688422e+00,-4.142103736159645777e-01,1.476519315664246212e+00,-2.294526831292912905e-01,-3.044042446928174606e+00,9.191449395894110808e+00,2.531565004572859046e+00,-2.432095665565348508e+00
1.131495281412189469e+00,5.412442161431143539e-01,1.837880520148614583e+00,1.166151598742205975e+00,-1.282471563230185296e+00,2.636838210357533629e+00,4.727020709888631878e-01,1.445779032692109833e+00,-2.269841654248323515e-01,-3.066454124824907090e+00,9.385702870259818198e+00,2.445520401571043223e+00,-2.453559556709111522e+00
1.096974626336385539e+00,5.359765304102535044e-01,1.902022505340003944e+00,1.193273994419951300e+00,-1.235716244873277914e+00,2.629209147809015601e+00,-1.675455869971706591e+00,1.461162450394233758e+00,-2.459242361253635156e-01,-3.003915434693133157e+00,8.872259022973342013e+00,2.520513479572025872e+00,-2.420386836163695321e+00
1.133685704712619868e+00,5.329563815414553041e-01,1.860351272494821018e+00,1.198667973380406426e+00,-1.274600291809857122e+00,2.642846079122311398e+00,-1.712266044283541788e+00,1.432375778946542111e+00,-1.983235901917534683e-01,-3.025952214372464866e+00,9.582818417791386878e+00,2.456478291717949514e+00,-2.500685934186719805e+00
-6.566456544911597470e-02,3.993981822857091135e-01,1.543665825669596536e+00,1.201602100664363348e+00,-1.943436127508789468e+00,2.022184191753016336e+00,-8.572546891591293905e-01,1.394835693900733808e+00,2.991674074705723552e-01,-3.332201747454861085e+00,3.030572436971423755e+00,2.379550733519964378e+00,-2.071480061845816234e+00
1.055431676184815037e+00,5.459031362643104179e-01,1.888760431374935100e+00,1.213327727642379728e+00,-1.294701953849073162e+00,2.630330782910792919e+00,-1.903643538186234219e+00,1.431883810305144555e+00,-2.197489615643481997e-01,-3.097110932237418179e+00,9.715376289436090218e+00,2.481369493481837107e+00,-2.510479764125817415e+00
9.554074619290892079e-01,5.268384546262598889e-01,1.860818285520636550e+00,1.195426163469764935e+00,-1.256704577405613366e+00,2.592233589176192066e+00,-1.508474098889709181e+00,1.433791973113549334e+00,-2.456960566856158101e-01,-3.068771814810959953e+00,9.227872099489635715e+00,2.401895331507802656e+00,-2.499314666889870473e+00
1.082385508776385619e+00,5.464598139210732342e-01,1.820933404853425364e+00,1.200039149363858249e+00,-1.250116845999018844e+00,2.633108883474903905e+00,-1.609762591481921579e+00,1.427210797230369588e+00,-2.258596894346066031e-01,-3.027270123516622391e+00,9.665593411235770205e+00,2.491370377109185075e+00,-2.449518501534343251e+00
1.053803449791220759e+00,5.328552934342580816e-01,1.912700342784525720e+00,1.218168020508505034e+00,-1.275802687874942887e+00,2.629751559839346164e+00,-6.418903901309996884e-01,1.451832576533885533e+00,-2.195807468426649312e-01,-3.044048290697886294e+00,9.588026272366237279e+00,2.469956664581221872e+00,-2.421542311412666404e+00
1.257295802421935171e+00,5.395328321830136220e-01,1.931391171690026054e+00,1.197338325373584089e+00,-1.304047086701981550e+00,2.647948985839637448e+00,-1.110507055082579964e+00,1.445525380620104050e+00,-2.004711013721207358e-01,-3.032350705148242120e+00,9.608227018538256559e+00,2.423110709276424135e+00,-2.485062853452487452e+00
9.991443078097753672e-01,5.400441548788965651e-01,1.963896430717448238e+00,1.202544171575838705e+00,-1.236113744585095375e+00,2.646859252199975199e+00,-1.513295805086603663e+00,1.518459669024752046e+00,-2.529346172332895271e-01,-3.043667747742880181e+00,9.212818944298616586e+00,2.472319058674735448e+00,-2.437585206121418935e+00
1.066799296030380262e+00,5.297244485600766106e-01,1.881175911176739213e+00,1.196489675759412341e+00,-1.332527906022074937e+00,2.625787896169967883e+00,-3.093862218462578584e-01,1.453539971704927325e+00,-2.810650845723438596e-01,-3.055044296701537210e+00,9.661840582382582809e+00,2.448475487817647345e+00,-2.477948052878256924e+00
1.007728252236284261e+00,5.402180381836086953e-01,1.836012895695222191e+00,1.191948111004252020e+00,-1.098568031577323856e+00,2.659053096566229790e+00,-1.196906645342439290e+00,1.448080198834249099e+00,-3.294635578184552660e-01,-2.999666035525312857e+00,8.499727411687800327e+00,2.466678616607977936e+00,-2.456670010325530562e+00
1.068128307222414586e+00,5.165887343945180232e-01,1.835549630964099954e+00,1.197298481546226867e+00,-1.262183433837015922e+00,2.641912670836926935e+00,-2.284481949093483344e+00,1.430421609584753950e+00,-2.146244644099670196e-01,-3.091232395821717382e+00,9.034041015378704742e+00,2.386368215830539263e+00,-2.513320375597943634e+00
1.073038600272460341e+00,5.344408111374868708e-01,1.875424518405298224e+00,1.200066010652140136e+00,-1.266383135374140378e+00,2.637296782298938602e+00,-1.078952319425481754e+00,1.437175724647852926e+00,-2.159500702355510449e-01,-3.054114790657933121e+00,9.601092339055183444e+00,2.433210779778189004e+00,-2.468635693165007527e+00
