8.285909207880490790e-01,2.796297477366194606e+00,1.806725236612104268e+00,5.254531869608420891e-01,-2.944559734962596931e+00,3.152702191807460252e+00,1.544697625124319407e-01,1.270301420091201727e+00,7.220143170216051232e-01,-2.967194554229282577e+00,7.903698771004142642e+00,5.869879136708249234e-01,-2.785614984473801847e+00
9.664033916973331362e-01,5.662421072423361457e-01,1.814773111754589108e+00,1.229411375965197672e+00,-1.231406172986374781e+00,2.710918706378425913e+00,-9.226495954907080188e-01,1.473810833553182986e+00,-3.246319152907184424e-01,-2.945866572477712886e+00,8.653403816743864496e+00,2.554278375239568799e+00,-2.390435704167125586e+00
8.533320159179785813e-01,5.550984766392205172e-01,1.873978989044311483e+00,1.229905451593458210e+00,-1.257626303120892519e+00,2.699233630080563273e+00,-1.024348270326518762e+00,1.461250206400313001e+00,-2.649576345927586729e-01,-2.916684080314671856e+00,8.550383232120436716e+00,2.556513760358730902e+00,-2.318215833402636150e+00
9.788450646002865296e-01,5.540324783034087375e-01,1.977316785439305002e+00,1.146866278557033603e+00,-1.222546255301180329e+00,2.730826620569429153e+00,-1.086361965762118409e+00,1.492968798211422810e+00,-3.263666205547178789e-01,-2.916688718719261608e+00,8.217759945341263972e+00,2.561101841742319696e+00,-2.391669177494554877e+00
9.607442893197565281e-01,5.556290467066613559e-01,2.096863518056328868e+00,1.268724121633549862e+00,-1.223585267375794983e+00,2.743887210520585374e+00,-3.793566816472089265e-01,1.501317739824113540e+00,-3.576903735990263900e-01,-2.927892438087801974e+00,8.626602505738709681e+00,2.589569939377318164e+00,-2.405682310490644404e+00
1.038600650427769168e+00,6.072440157611069811e-01,2.051862964638964559e+00,1.225347581139934583e+00,-1.242180610241903516e+00,2.752109462112109828e+00,-1.008935554138605584e+00,1.477927329760480912e+00,-3.706848973036179218e-01,-2.968288702526705070e+00,8.621143755115202367e+00,2.563946194415395841e+00,-2.406243591727936337e+00
9.484471917783646733e-01,3.349341819341301041e-01,1.757661480217420080e-01,1.045801506547880733e+00,-9.486866028807494633e-01,2.775029081597704117e+00,-1.634531646401407912e+00,-4.055952237918283854e-01,-1.523090607045471945e-01,-2.320273254806052066e+00,2.950224087525571193e+00,2.234920037524809278e+00,-1.284093866292212338e+00
1.034428197088955947e+00,5.539853077593498432e-01,1.987136527003374065e+00,1.272445009263592164e+00,-1.230565147309144569e+00,2.705632529280033172e+00,-1.763070857019716220e-01,1.500861987421276522e+00,-3.725933490357538069e-01,-2.925518384461640586e+00,8.346481150784754277e+00,2.557583997700320300e+00,-2.332697626246289513e+00
3.646032364789750235e-01,5.795257540901644910e-01,1.796950284193934877e+00,1.173675360080570940e+00,-1.257093806570127148e+00,2.703326403929160460e+00,-1.057113672527542736e+00,1.390667131552498104e+00,-3.004335713931494678e-01,-2.992107838454165503e+00,8.922048710110242808e+00,2.505994591561845120e+00,-2.392938414770916289e+00
8.475973501960261114e-01,5.502047996820752518e-01,2.028671504096099643e+00,1.171783452616462551e+00,-1.288961172257025778e+00,2.744299108076305949e+00,-1.811978537249995247e-01,1.499181819823679040e+00,-2.579302059401838987e-01,-2.913371187231456272e+00,8.493564104639411028e+00,2.550597316350541099e+00,-2.391697001739239159e+00
1.003774838016673110e+00,5.237510687245860996e-01,2.130350505053831611e+00,1.248606730108383855e+00,-1.247290280591877076e+00,2.714171906759117014e+00,-1.110072589897474371e+00,1.496461879156470554e+00,-4.013175280785483134e-01,-2.945472434231395820e+00,8.582131140422756488e+00,2.554535802991161120e+00,-2.404658226247291530e+00
6.682772205007734279e-01,5.948110795339937029e-01,2.041979051192914785e+00,1.222140789987039788e+00,-1.243368222175049720e+00,2.682316824428883972e+00,-1.203835672254913725e+00,1.465316905943497838e+00,-6.620064649829227044e-01,-2.980154458928152561e+00,8.493580116518520740e+00,2.564001486718747280e+00,-2.376221009274175788e+00
9.369594917724831662e-01,5.604331737906775857e-01,1.966072044084577586e+00,1.228765832105381373e+00,-1.263339659426251149e+00,2.727859257279202421e+00,-1.123577413228722843e+00,1.472358097160794355e+00,-3.133371653323565043e-01,-2.964838444332514200e+00,8.643921766467173029e+00,2.554640285782424414e+00,-2.392393638027134450e+00
5.992086164977380447e-01,4.933671712178172020e-01,1.923659640166297091e+00,1.231262721053631770e+00,-1.240957040114421206e+00,2.714128498428553637e+00,-5.183551550720798540e-01,1.509872658442077187e+00,-3.406288697170997137e-01,-2.959327737729745778e+00,8.982870271721388633e+00,2.567233464327625114e+00,-2.395552574705850368e+00
8.219232080249541106e-01,5.880630413717380378e-01,1.682314679344871555e+00,9.801862769535837350e-01,-1.235339956005529372e+00,2.696581158637672893e+00,-1.849837632887232353e+00,1.408313197785519666e+00,6.116103709537570321e-01,-2.954788865220410177e+00,8.524644400004836697e+00,2.090458413056940135e+00,-2.520875255482858623e+00
1.089640005795613709e+00,5.422332666643586707e-01,1.490388449262566306e+00,1.189743482260834151e+00,-1.267813745263184799e+00,2.807061489091237316e+00,-6.879865452672065951e-01,1.507202206877082062e+00,-3.554649528202449282e-01,-2.906979053250558387e+00,7.770322692231867556e+00,2.588563300428273983e+00,-2.401065764126578905e+00
9.462859148808913101e-01,5.530759615642695248e-01,1.998067824501457590e+00,1.205875506371790529e+00,-1.171957783766442995e+00,2.711202154159378264e+00,-1.860389573289843668e+00,1.496973059191849975e+00,-2.293095221088921054e-01,-2.927713152696841625e+00,8.872948116686016462e+00,2.485601455977093366e+00,-2.421069597775134419e+00
1.335236615249431047e-01,5.615193710819269546e-01,1.808208757306757564e+00,1.200292415222704578e+00,-1.270322724709630480e+00,2.761486814777438514e+00,-8.255871895411472927e-01,1.460143761273398066e+00,-3.665463463815012424e-01,-2.968110165779902943e+00,7.027494186722413438e+00,2.406542933351427660e+00,-2.449514456218769176e+00
9.528694780467891201e-01,5.343605353221766441e-01,2.006087949293270167e+00,1.265510307200159446e+00,-1.231799819552177100e+00,2.705423518763779178e+00,3.990090296750947729e-01,1.515011345169194668e+00,-6.405776960421588617e-01,-2.949660898785104735e+00,8.525513137204457692e+00,2.549533779236547115e+00,-2.412276263978331059e+00
8.170439199944932174e-01,5.529822969555804324e-01,1.327400060570133711e+00,1.218904047643315280e+00,-1.271108472701341308e+00,2.702445363249177834e+00,-8.861011032554895195e-01,1.473599760140728465e+00,-3.602104668470474391e-01,-2.942961328176072033e+00,8.595500536269652159e+00,2.583057656448171535e+00,-2.358010002927765303e+00
4.606224964040168679e-01,8.825792194520183376e-01,1.771004605318086789e+00,-1.878813921088185346e+00,5.544588500552021237e-01,1.233647149370631135e+00,4.548567980996082727e-01,-2.077486027804679170e-01,-5.862507896454105527e-01,2.481988622755275653e-01,6.987168257909037727e+00,2.429955941003667075e+00,-1.747135110967189986e+00
6.940491125560716013e-01,6.501048671505433862e-01,1.758160034526843551e+00,1.220749088674712768e+00,-1.246669394806281028e+00,2.838546008671464005e+00,2.274935211716366812e-01,1.356653677008184955e+00,-3.406745115378262412e-01,-2.970313876297348887e+00,8.580849883029543435e+00,2.573458794477386125e+00,-2.588876096382188408e+00
6.831237234813866133e-01,5.481847965407223855e-01,5.852350243206470015e-01,1.129289785034207627e+00,-1.185681054335141260e+00,2.757394225375689789e+00,-1.698807932981563962e+00,1.494826355282517394e+00,-3.535744497803211539e-01,-2.878124083022906010e+00,8.594098056789526652e+00,2.513061893465840857e+00,-2.413109769688452921e+00
2.133302141195643209e+00,5.230688961323748387e-01,1.957478197823922850e+00,1.281017275285122325e+00,-1.273996977321948387e+00,2.722327023047094396e+00,-1.541186004159732281e+00,1.474075493397289716e+00,-3.764191939423111033e-01,-2.928165287029222519e+00,8.781136489506849330e+00,2.552253171069634785e+00,-2.408248199290682567e+00
1.169012326316756667e+00,5.348844748262238102e-01,1.944135984192703281e+00,1.222485711762648197e+00,-1.242958726336949926e+00,2.721441027440075544e+00,-8.298020998253823333e-01,1.473967560767688978e+00,-3.108073580821004156e-01,-2.953651417810581492e+00,9.326494045424244206e+00,2.542395595942652520e+00,-2.413313885105609291e+00
1.557839254720330802e+00,7.345587568610529861e-01,1.063640234856895406e+00,1.191801057600856639e+00,-1.180927298666405667e+00,2.764465910735272036e+00,-2.555771828259886247e-01,1.433774666347282123e+00,-5.693564864312733453e-01,-2.712547748536111580e+00,8.755922293051332517e+00,2.071826706121938866e+00,-2.313233800724073586e+00
-3.333237886869895306e-01,4.086873528916171172e-01,1.957676329749893362e+00,1.236825271018813011e+00,-1.205746111487291827e+00,2.835183682506125624e+00,-2.949263683027487648e-01,1.543331033343266601e+00,-4.052375958995030891e-01,-2.992133166101326402e+00,6.465908518537114347e+00,2.495888083345511266e+00,-2.378814043247166943e+00
1.002627472323922575e+00,5.738533418121495311e-01,2.303305149345725056e+00,1.232966829674973175e+00,-1.202952274942792998e+00,2.768902402652122507e+00,-3.851143595982058354e-01,1.440407302718771820e+00,-1.792957843591973799e-01,-2.937857694554895538e+00,8.192113636355811579e+00,2.522335523965695714e+00,-2.428231212039571485e+00
7.123964815339007828e-01,5.513953798791274563e-01,1.830832186641165427e+00,1.233836646948098137e+00,-1.223903850926335801e+00,2.684041165565279830e+00,-1.464515994405040322e+00,1.468345571147340323e+00,-3.193148969782174107e-01,-2.941511564727648853e+00,8.585295569064015808e+00,2.554720568870926467e+00,-2.379565929653152612e+00
1.111201912312851592e+00,5.773354771673308017e-01,1.787922268460018671e+00,1.214416372218419804e+00,-1.225129890902559637e+00,2.650405516184483723e+00,-1.151456189263060814e+00,1.417922228772452220e+00,-3.252975729340976119e-01,-2.885969820922910767e+00,8.533844865745937369e+00,2.410356895715211056e+00,-2.396292707860568694e+00
8.682678589034267258e-01,5.502279193047195927e-01,1.857633430767926974e+00,1.148335810880596775e+00,-1.268643303874666284e+00,2.734983257326728534e+00,-5.013085811459663255e-01,1.493019716623577242e+00,-3.294710378460081190e-01,-2.835448917892124499e+00,8.602809510844977581e+00,2.558879395011829150e+00,-2.357918383071998303e+00
1.021888921880151679e+00,5.424458364862749793e-01,1.852040841653866954e+00,1.239785545577797299e+00,-1.228220413332745675e+00,2.725485051764169331e+00,-7.102056329725363604e-01,1.436922484345156015e+00,-3.526212277467149492e-01,-2.947836089929948500e+00,8.663874392927933599e+00,2.535532754355570795e+00,-2.407589775702384749e+00
1.007315813617592815e+00,5.586910121181799527e-01,1.796011963667697442e+00,1.219990658588587129e+00,-1.258140601044525742e+00,2.703706233579685314e+00,-1.579373750224731365e+00,1.464501793228489390e+00,-2.684647360236080416e-01,-2.962271688510889511e+00,8.636052571978124703e+00,2.543681443333815739e+00,-2.394829894868418130e+00
1.322215705883952319e+00,5.606888579118711746e-01,1.883977436891589363e+00,1.222360929348111913e+00,-1.237371936515880400e+00,2.676704077519685310e+00,-1.822110291070064836e-01,1.476864892200406620e+00,-2.826569367842141078e-01,-2.930340334621107434e+00,8.648789756792181649e+00,2.556493792404372911e+00,-2.402833974909188264e+00
9.418917598944487324e-01,5.369520183579943318e-01,2.021504305036727622e+00,1.226352321878553697e+00,-1.188157627354918366e+00,2.733636842325663618e+00,-8.007568838410683565e-01,1.514241752549498665e+00,-2.922016530199125772e-01,-2.954692085675970858e+00,8.616211956767598323e+00,2.535799133701472918e+00,-2.445580478346657927e+00
1.087035699702417091e+00,5.401971402928388288e-01,2.014481183062401648e+00,1.273704459372972053e+00,-1.274879019344760556e+00,2.714580607242623511e+00,-6.800572841470022833e-01,1.492265280444256437e+00,-3.218845159040401027e-01,-2.950274228223296991e+00,9.373015179646339234e+00,2.558546579589649372e+00,-2.411531262636772421e+00
9.253303040033332705e-01,5.088161231196721701e-01,1.931319676656918061e+00,1.233738552762657870e+00,-1.213662443338717312e+00,2.705387762122861695e+00,-5.482439536012806425e-01,1.471400381614277997e+00,-3.649839518928759685e-01,-2.893859875492188483e+00,4.972644483599545140e+00,2.403223060965357316e+00,-2.421104645649122755e+00
1.075761831963985227e+00,5.764676137284466817e-01,1.473833067101719019e+00,1.207437084994859022e+00,-1.255946568056625745e+00,2.751337818454345108e+00,-1.903820606047874064e-01,1.496901112431364256e+00,-4.079673354227864035e-01,-2.936967498307839541e+00,8.013293168469214578e+00,2.602993012571817033e+00,-2.419512624282843749e+00
9.796468503100898007e-01,6.321881425852038383e-01,1.772795836706995587e+00,1.268221701888427200e+00,-1.235834149290613970e+00,2.740612965036126170e+00,-1.143914715781423119e+00,1.450473371460883953e+00,-3.116289420304801938e-01,-2.863642643362441564e+00,8.474117772962424411e+00,2.422868459252768503e+00,-2.405650292357102593e+00
1.362014988626886192e+00,5.572201277814288201e-01,1.850660007230020332e+00,1.223965620448657754e+00,-1.217342647037330527e+00,2.714008194757656867e+00,5.022184231959302414e-01,1.458115574698030326e+00,-4.664042897397555620e-01,-2.961151077646636764e+00,6.949509476134474895e+00,2.488154119787471696e+00,-2.408150743339886990e+00
1.013361476930212390e+00,5.492296713463852287e-01,2.004833640871070521e+00,1.233392412336447697e+00,-1.266631354196488868e+00,2.731169326403709352e+00,-7.733214881528243101e-01,1.481028012328595489e+00,-3.085054068519273995e-01,-2.945340803140240382e+00,8.859514835234330477e+00,2.565984964485627629e+00,-2.411910134775371972e+00
6.206841682233846802e-01,4.953860318832780107e-01,1.678225213934714022e+00,1.155126700028518139e+00,-1.215609458621667471e+00,2.771344752417463031e+00,5.911928189249965326e-01,1.485671644145300840e+00,-3.392127316399429771e-01,-2.949254720562055621e+00,6.118547166547088523e+00,2.540062961822111554e+00,-2.415823310656175060e+00
1.074825670073424888e+00,4.938677194020459904e-01,2.173895217298391191e+00,1.225629492237627849e+00,-1.279215394006016027e+00,2.727183686969612886e+00,-8.787681034116765488e-01,1.496430005991923107e+00,-3.130774743477237054e-01,-2.950896722566007657e+00,8.984824598195949363e+00,2.531186037247132425e+00,-2.422814112868204361e+00
1.001611196554423433e+00,5.494411354375541290e-01,1.873941793571171077e+00,1.223112265513066843e+00,-1.275749174088979698e+00,2.718631942508927146e+00,-4.120698235293547562e-03,1.445723540784512151e+00,-3.129297185907474188e-01,-2.944581417249635624e+00,8.628195288847194888e+00,2.553251094554124023e+00,-2.364284418652669473e+00
8.758379305961331296e-01,5.629071159237764022e-01,1.931540960151546971e+00,1.234775943393271902e+00,-1.252769699662091396e+00,2.653000032379684292e+00,-5.738750092926501178e-01,1.528727138441098310e+00,-3.324973067132842020e-01,-2.897449189500130196e+00,8.758336186856071848e+00,2.543832583330696284e+00,-2.384158109333593956e+00
8.549659305325035819e-01,5.732393266002713261e-01,1.815210231671063656e+00,1.209365584360085011e+00,-1.200627642849985577e+00,2.716131735148788362e+00,3.627139661912225366e-01,1.537801442747519731e+00,-3.839063387892751589e-01,-2.957865115585554427e+00,8.519015957732555933e+00,2.573694896376502950e+00,-2.436614982825240361e+00
9.602945131552051983e-01,5.660961225129875762e-01,1.803683688005567998e+00,1.200082395746267627e+00,-1.244826703428590031e+00,2.687043564175540578e+00,-1.017266877503231415e+00,1.531379577738929409e+00,-3.388848980563708979e-01,-2.945557694860783116e+00,8.289322459414563582e+00,2.562425911950185764e+00,-2.386392264481423275e+00
7.929095901815081948e-01,5.564579745878294181e-01,1.422696306763018281e+00,1.232555446757964024e+00,-1.955527969793827703e+00,2.704522925303679770e+00,-6.432322533826618782e-01,1.445354628283081588e+00,-3.306645452456491996e-01,-2.938034069177557939e+00,8.267162517457380844e+00,2.498585644737010725e+00,-2.402383392715993438e+00
8.138135445147389735e-01,2.696652644043062708e-01,1.838301438272739174e+00,1.276416883458408869e+00,-1.211338197990174947e+00,2.940878000674380655e+00,-4.734800790407636129e-01,1.479983855189492381e+00,-3.532337891676556318e-01,-2.897129829937110657e+00,8.722150249501423147e+00,2.532371077654034242e+00,-2.375556894351334769e+00
8.640359703488484922e-01,5.080639418342025593e-01,1.615271022105310150e+00,1.271051127832010685e+00,-1.237431644106551598e+00,2.827582933663177922e+00,1.367466037926092781e-01,1.497431046494081430e+00,-3.820960675188764810e-01,-2.927714741573492763e+00,8.944226553283817438e+00,2.514081761631600020e+00,-2.437432894049237575e+00
9.564751604544589059e-01,5.355041938629429010e-01,1.826195870037904623e+00,1.182903773174122763e+00,-1.271169248031721155e+00,2.671041242644212055e+00,-1.274893197768524278e+00,1.466956180207118710e+00,-3.262728684735953788e-01,-2.948906702412839032e+00,8.538918604615254537e+00,2.551634441834280231e+00,-2.361825834051494599e+00
1.020927725010480902e+00,5.462574374948699907e-01,1.528622890685294111e+00,1.217462249345444780e+00,-1.199623748724107042e+00,2.756835828244597053e+00,-6.496187767902352750e-01,1.499039429999917017e+00,-3.772407295605503252e-01,-2.905257451718534778e+00,8.752394594968041730e+00,2.562690487844906606e+00,-2.414882695671806356e+00
4.149059303100203766e-01,5.804145499963571098e-01,1.733196022270488079e+00,1.275383928045577431e+00,-1.216480858278440325e+00,2.812353034013229447e+00,-2.760976063073277587e+00,1.565359359367214154e+00,-2.853889098651883893e-01,-2.836252395179479358e+00,8.576342588172249037e+00,2.631236766730386201e+00,-2.406829287506991211e+00
1.044170201547011567e+00,5.447997725184750006e-01,1.855865779267142468e+00,1.251900831638523393e+00,-1.223610262448207253e+00,2.844261935543126452e+00,-5.304658646119380094e-01,1.529211376938885314e+00,-3.451886993305544049e-01,-2.951437637147627857e+00,8.302576640754162796e+00,2.350820402960310140e+00,-2.401480309519352208e+00
8.526540045932206047e-01,5.213073401171667287e-01,1.884161996491690916e+00,1.295777867761112034e+00,-1.225211848349043287e+00,2.749594870059166585e+00,-6.312682689752591170e-01,1.507587873026748460e+00,-3.245135732120281724e-01,-2.835895682559727238e+00,8.747879679430623057e+00,2.512820913989967320e+00,-2.425912025596275612e+00
8.892482910302210719e-01,6.105706476359868962e-01,1.532212345421682054e+00,1.215591159995894621e+00,-1.207309380606949256e+00,2.736150062191520238e+00,-6.853488151450017052e-02,1.540370543934125092e+00,-4.093690036140381072e-01,-2.952361530683648372e+00,9.018793199254888648e+00,2.578169037359657967e+00,-2.408407677322799145e+00
4.732335925276077160e-01,5.128589831585806946e-01,1.789830765749951258e+00,1.090310581805295387e+00,-1.234394548226933175e+00,2.703305721065298428e+00,-3.427042231405824646e-01,1.475479354495030426e+00,-2.724550946021098152e-01,-2.942255101063202538e+00,6.880000861972884074e+00,2.552102231385858122e+00,-2.428461736214846400e+00
9.154914058427331414e-01,5.524262354904848626e-01,1.870223242027945654e+00,1.206674767632588408e+00,-1.231839041524814382e+00,2.787563205351665463e+00,-7.592091931945678107e-01,1.506145559411644630e+00,-3.525393636668451292e-01,-2.926926464080686685e+00,9.002031969219418173e+00,2.540868801724043280e+00,-2.410437290543565592e+00
1.125793140674459014e+00,5.129073319020941435e-01,1.794531812528713743e+00,1.244077344063206247e+00,-1.248079575516482853e+00,2.713585645397909030e+00,-3.840023085710374540e-01,1.493701031890372732e+00,-3.036600491695505277e-01,-2.943769945844994407e+00,8.678034392889399484e+00,2.555073663923082883e+00,-2.399720076196413920e+00
3.875404113802088935e-02,5.822258697152331575e-01,1.793914744588088750e+00,1.264008796701491022e+00,-1.248016758812690918e+00,2.707674574251105248e+00,-1.879956327482977585e+00,1.445285650920557607e+00,-3.161457962717283410e-01,-2.926399808457694540e+00,8.530750803941595350e+00,2.543541041242471046e+00,-2.390648142204902626e+00
4.618026884902340923e-01,5.452627240331889835e-01,2.204628917657597498e+00,1.227218812394116787e+00,-1.268170945828789753e+00,2.729967208787702937e+00,-1.125513812182763029e+00,1.456693224882869675e+00,-3.506473275427086089e-01,-2.940477857346328161e+00,8.580241190950371077e+00,2.528820389343351849e+00,-2.379028787732059058e+00
9.025765472535937084e-01,5.400254995807843850e-01,1.505505598709678816e+00,1.270369503733326022e+00,-1.322909382682504464e+00,2.757640272663554715e+00,-4.672108404389108127e-02,1.470820558134264155e+00,-3.821677752787630555e-01,-2.916979927592419308e+00,8.245930729022141747e+00,2.542201146195812278e+00,-2.423312974000289000e+00
9.724452120048602266e-01,5.304739870494122878e-01,1.767326936591150144e+00,1.210832962372903276e+00,-1.228606640891792390e+00,2.728807914321231820e+00,2.358067760749025243e-01,1.487034030250094618e+00,-3.885059627848799768e-01,-2.947963991334092260e+00,9.643442578570645907e+00,2.540961076875208224e+00,-2.422272098941146368e+00
1.354400634379991253e+00,5.471863856042437080e-01,1.495254511116725027e+00,1.174886317344339126e+00,-1.193380739797954559e+00,2.714063663014541383e+00,-2.887919219721879482e-01,1.529799553330916106e+00,-4.115243602303362835e-01,-2.920867690869761280e+00,8.660316464720018814e+00,2.552888755146691224e+00,-2.406067379579921894e+00
1.229632941250922151e+00,5.482891063396091447e-01,2.029680156699837035e+00,1.226410607805690223e+00,-1.219457018127716896e+00,2.687600235021030848e+00,-5.452279538838520345e-01,1.506693684673121814e+00,-3.510004646288328867e-01,-2.945236636224016991e+00,8.632669040925147641e+00,2.558274289014229375e+00,-2.396705439368947310e+00
9.753904013503801318e-01,4.999994276952209327e-01,2.004186042940267143e+00,1.237387598277865042e+00,-1.422926480044327757e+00,2.745052636938445811e+00,-8.904468184749085857e-01,1.502622415166838810e+00,-3.383698567037870530e-01,-2.942838284318304520e+00,7.651500193343348855e+00,2.582290285048213452e+00,-2.384495410391401116e+00
6.496199384902330287e-01,5.235034332951534752e-01,1.879991277431228847e+00,1.241640650561679271e+00,-1.259378399367862666e+00,2.740386619444860727e+00,-3.171211878691317487e+00,1.484413228603109758e+00,-1.985942183935730798e-01,-2.948958045038454934e+00,8.838847454181355090e+00,2.510828597827661657e+00,-2.432358013239363626e+00
1.240958705990716116e+00,5.380532145840802860e-01,2.147286764786113356e+00,1.246179652278624372e+00,-1.250289147419079594e+00,2.662898130871396152e+00,-6.258314289192336011e-01,1.586395731604165693e+00,-3.705471424907497147e-01,-2.909630162990787916e+00,8.510516403154133158e+00,2.527309530456409714e+00,-2.424581993288513981e+00
9.623480338638286113e-01,5.520330668982010858e-01,1.857917335623608723e+00,1.235687058439334685e+00,-1.220417809680931942e+00,2.721838190000196889e+00,-9.629714216312675878e-01,1.465882334375465890e+00,-3.177702655640349261e-01,-2.944655082496254739e+00,8.585593131960134627e+00,2.548553908024192349e+00,-2.392801892956003762e+00
9.939882918265950940e-01,5.571883521182737775e-01,1.685380052353173452e+00,1.212580018364107781e+00,-1.288889099380809311e+00,2.744107886544301156e+00,-1.008571223241200965e+00,1.363466592600888649e+00,-2.944210344845576421e-01,-2.940870838914054097e+00,8.585427435451236988e+00,2.539318517723353708e+00,-2.392797420963601152e+00
-2.557098943314684014e-01,3.140579675326105047e-02,1.582736217858440986e+00,2.779537818609034261e+00,-1.276587522385192131e+00,1.135458328453146537e+00,3.365164446194668368e-01,1.259451043139060200e+00,-1.228739854801406572e+00,7.517109611706561667e-01,8.499611691673488068e+00,1.471341476436460738e-02,-6.439747592585978175e-01
9.075545512256295577e-01,5.951238227081383503e-01,1.921014612914178521e+00,1.276614840424233455e+00,-1.134871432317809514e+00,2.710751585591767654e+00,-2.101534432037333033e-02,1.498803401789929657e+00,-4.821280644700258189e-01,-2.993831081756352486e+00,8.731823821136035946e+00,2.560460993582282629e+00,-2.463132433664555254e+00
7.736791833024778686e-01,5.605056070154466052e-01,1.786414949682206377e+00,1.158332658139578752e+00,-1.353061667649177569e+00,2.749155359906951368e+00,-6.812195364349562521e-01,1.467180102704404465e+00,-2.631479574092606133e-01,-3.029148930600590095e+00,8.732373092805252313e+00,2.610228710150455100e+00,-2.390435150907800566e+00
9.517588827329283019e-01,5.172079769176320951e-01,1.982830319967258115e+00,1.187576146681925016e+00,-1.205067234247190200e+00,2.672735767701063470e+00,-1.277447530652333629e+00,1.480721202976903461e+00,-3.007572792265643669e-01,-2.970375875473457494e+00,8.743611268978890294e+00,2.538507468298111913e+00,-2.404009945793414538e+00
7.581847608907593683e-01,5.588067982656663713e-01,1.911490904525919188e+00,1.208194192805516654e+00,-1.284733590014852878e+00,2.702247718499483309e+00,-7.912359042538510412e-01,1.479323873218700625e+00,-2.979893802285475957e-01,-2.942539127686056410e+00,8.497150818713370413e+00,2.547391725318828737e+00,-2.394868673084211252e+00
2.540675333925859203e-01,1.300195527623842828e+00,1.298173583317519419e+00,1.227685571418898336e+00,-2.973516063881919802e+00,1.575968540448726252e+00,6.682578301079322713e-04,1.369816122186172436e+00,2.004184860044612382e+00,-2.459793902053811099e+00,6.749826634344334053e+00,2.047871854953762671e+00,-1.704267195283070357e+00
1.114446903044449266e+00,6.100904695081251772e-01,1.947712460869227780e+00,1.459273699308273553e+00,-1.194462599588224538e+00,2.694902591740484965e+00,-8.964147032302409723e-01,1.497776256813344142e+00,-3.202587808743959097e-01,-2.993669871095375967e+00,8.893741868261423988e+00,2.555515820233517754e+00,-2.378134660371991060e+00
1.004476829742166455e+00,5.420205357058469620e-01,1.815424917654519632e+00,1.203743383028682112e+00,-1.287377820507709325e+00,2.751005049725379514e+00,-1.455794541401291609e+00,1.486388176847977194e+00,-3.204088707294678873e-01,-2.946378858595801731e+00,8.654115131111513648e+00,2.538486690720877181e+00,-2.388209679353660686e+00
9.431624803580418437e-01,5.502798061776988936e-01,1.813095696168909754e+00,1.221438419542439036e+00,-1.277493944877849508e+00,2.684922484936794973e+00,-1.862094033081430622e+00,1.460551068661257279e+00,-2.445391077755830200e-01,-2.945870739527796989e+00,8.756241293038488749e+00,2.552865928479391755e+00,-2.389659128231646168e+00
9.527936205093360256e-01,5.598752573351453155e-01,1.509836039911933714e+00,1.218722750694999357e+00,-1.286652024593011534e+00,2.724899919967500583e+00,-9.640341737736546346e-01,1.484767339916670537e+00,-3.352172751707539478e-01,-2.951119284835684198e+00,8.250416259022708587e+00,2.551677694731729673e+00,-2.399870623995887797e+00
1.142441716610265390e+00,5.326134889176511455e-01,1.749060563106947130e+00,1.206646622123703771e+00,-1.227873392078612014e+00,2.768840394331023802e+00,-2.400459617252397315e+00,1.504284653008136186e+00,-3.754833291055608702e-01,-3.084711231849470270e+00,7.880049696166188333e+00,2.597115814723758742e+00,-2.405636571425402881e+00
9.692942754123555771e-01,6.731029875882944546e-01,1.928957270657543521e+00,1.227610791644801136e+00,-1.253135941777918649e+00,2.680761525504645526e+00,-5.640175727066742972e-02,1.554871210960625305e+00,-2.816204318261422146e-01,-2.923315528335652669e+00,8.943856912974794682e+00,2.601199436694146438e+00,-2.420493294043058352e+00
1.053514644646254439e+00,5.554296055110818919e-01,1.773069818170595724e+00,1.245524481304856490e+00,-1.208341301852490002e+00,2.722690108415464216e+00,-6.089861424559485092e-01,1.496234121685324769e+00,-3.272693580989517459e-01,-2.945662652261104686e+00,7.553920887568033926e+00,2.544823659570928154e+00,-2.421777095289010084e+00
8.550662316482011693e-01,5.559660536203169245e-01,1.846414800116018995e+00,1.242131350507286403e+00,-1.167570123671880067e+00,2.668193001754759930e+00,-1.226450320788741388e+00,1.420530902408814411e+00,-3.549105961543989607e-01,-2.949325817566566865e+00,8.486660201600230380e+00,2.554019541509500169e+00,-2.395665470793867158e+00
8.820579004060442596e-01,5.202396266108211265e-01,1.868772979343796825e+00,1.254130630366828703e+00,-1.290618847870254049e+00,2.754312844015672557e+00,-1.139922651839508028e+00,1.387324623215759667e+00,-3.515247330139632531e-01,-2.945789266365140158e+00,5.754191982545383333e+00,2.546426060897927890e+00,-2.394032661689164954e+00
8.278630145425861508e-01,5.462691414696949632e-01,2.592591644895612113e+00,1.215632855354531916e+00,-1.268273554332930875e+00,2.744512544603804116e+00,-7.824499323496567627e-01,1.478209874273267666e+00,-3.332537081284111524e-01,-2.921339922645704412e+00,8.927081966004720925e+00,2.558217794535121659e+00,-2.404806710065583442e+00
9.697778212228397310e-01,5.433523988097568314e-01,1.850487359773239415e+00,1.209375498542095917e+00,-1.242725837610517914e+00,2.697250502903335345e+00,-6.495801101631135666e-01,1.456629170243317173e+00,-2.408258567784556936e-01,-2.955049400483819699e+00,8.859823827887135295e+00,2.549896366006531245e+00,-2.409355301894623658e+00
