1.143287041527873953e+03,1.140641085445401359e+03,1.140928936639189033e+03,1.139085076713359740e+03,1.138406842954504555e+03,1.142146958502888310e+03,1.143533163881428663e+03,1.139990673627781689e+03,1.141363683493211738e+03,1.140420966075124397e+03,1.137281832193008995e+03,1.139727132156081552e+03,1.141438524650007139e+03
1.141044744893680672e+03,1.140357860325704223e+03,1.140649665324308444e+03,1.142127955988960821e+03,1.136524742732680807e+03,1.142044878030512336e+03,1.137562595518479839e+03,1.138803685726318690e+03,1.138719712096371723e+03,1.135808100887632463e+03,1.138600216614525152e+03,1.139597479953898983e+03,1.142676767859397387e+03
1.142789048040105627e+03,1.142899958436985344e+03,1.139012539724916451e+03,1.137931027052307854e+03,1.137175799873288497e+03,1.140343081281437662e+03,1.143015019938065052e+03,1.143140271703447752e+03,1.140330603653936578e+03,1.139077631749256398e+03,-1.143045672746677610e+03,1.141975001047139585e+03,1.138156455402957363e+03
1.141633901158667641e+03,1.138897275724790461e+03,1.141356938577810524e+03,1.142704037279130489e+03,1.135575142419201711e+03,1.137646806580497241e+03,1.136428647441236535e+03,1.143245099671573371e+03,1.141917052943609633e+03,1.136676967106765460e+03,1.141950718762317138e+03,1.138480546340429555e+03,1.141803375923002022e+03
1.137958387809093892e+03,1.140524124483200239e+03,1.139537547108010358e+03,1.141270319346674114e+03,1.140507921293988147e+03,1.142700020386690085e+03,1.139793338571722416e+03,1.137549929572522160e+03,1.140558595222002168e+03,1.137535459461302480e+03,1.141110571113530568e+03,-1.141953817941142461e+03,1.141524068103441095e+03
1.141907872980927095e+03,1.139431273084651821e+03,1.138835735519113769e+03,1.141080319492368290e+03,1.144265217052326534e+03,1.138393571818807914e+03,1.136181249263674999e+03,1.138902340758601667e+03,1.137878343122523574e+03,1.138552064701727886e+03,1.139802761314458166e+03,1.141735074946438544e+03,1.139460439874450230e+03
1.139824668415294127e+03,1.140988368823190740e+03,1.138352762034465741e+03,1.142811782287898950e+03,1.140897547399015821e+03,1.137374004562042046e+03,1.140593312150322618e+03,1.138106583111849204e+03,1.140481849340387726e+03,1.141812263581439311e+03,1.138040842395153732e+03,1.142830622191116163e+03,1.136592999990576118e+03
1.138592366426679291e+03,1.141070599445137987e+03,1.138853450012622943e+03,1.139953342623346316e+03,1.136435389243841655e+03,1.140909169056967585e+03,1.140280831348965421e+03,1.139722618761488093e+03,1.140666522653868014e+03,1.140050072155524731e+03,1.140759587884677330e+03,1.140944700392667983e+03,1.139704089536634001e+03
1.141926887798922962e+03,-1.144187186518366161e+03,1.141394042892593916e+03,1.140847605025329358e+03,1.141105078672521358e+03,1.142811402293025139e+03,1.140229707583632717e+03,1.141190236212594073e+03,1.139502134316974661e+03,1.141010449543304503e+03,1.139086370354068094e+03,1.138611082653085987e+03,1.141807435962623686e+03
1.144405259994558037e+03,1.140529912643038188e+03,1.138311964998807071e+03,1.141539499127382214e+03,1.142658774176535189e+03,-1.142808924075141476e+03,1.140045141130302682e+03,1.141130430105658888e+03,1.137882427192060959e+03,1.141343635326486265e+03,1.137105332460259888e+03,1.140552590748956391e+03,1.139940955076298451e+03
1.137637628431887833e+03,1.142037004831807963e+03,1.144264226287479232e+03,1.137603015791903772e+03,1.136001101776651467e+03,1.140758456259804234e+03,1.141148091688546174e+03,1.143150424996110360e+03,1.142254087340764045e+03,1.139012917726079195e+03,1.140452443574117297e+03,1.140847643853579939e+03,1.138789916575625739e+03
1.139356825380285500e+03,1.140005812125766624e+03,1.141572071675518828e+03,1.137950074259098528e+03,1.139663682309864498e+03,1.137868740460149866e+03,1.139398225555638192e+03,1.139868716766557554e+03,1.139575983915430697e+03,1.143709207248994517e+03,1.142846386529221718e+03,-1.143748848312271093e+03,1.137572178678299679e+03
1.143539861350924866e+03,1.140630102333348532e+03,1.138954008242430973e+03,1.142001724447497509e+03,1.140154825815914137e+03,1.137963654471922382e+03,1.141042150215296488e+03,1.136977961645924324e+03,1.136354347210753531e+03,1.143170847176195821e+03,1.140089334100596716e+03,1.139743029650504241e+03,1.140298759236798105e+03
1.142498383633745107e+03,1.142013879448322541e+03,1.139579620863802575e+03,1.138764263348268287e+03,1.138968771529428068e+03,-1.142510798565651157e+03,1.137954663164890462e+03,1.142349172202482350e+03,1.140608461480579081e+03,1.137694450634591249e+03,-1.143349152574337950e+03,1.144035309518774284e+03,1.139136492808777120e+03
1.137936818474300935e+03,1.141691918148611421e+03,1.142986574688756264e+03,1.139096615222006221e+03,1.139955159661568359e+03,1.136479346297598795e+03,1.142548954132966628e+03,1.140001215968461338e+03,1.139278661295199981e+03,1.139319687095332483e+03,1.139932588581287291e+03,1.138729545344276175e+03,1.140824879451051174e+03
1.139586237273680808e+03,1.138328077744162101e+03,1.139935392358293029e+03,1.140698844255333597e+03,1.138428656355727071e+03,1.143920274597074240e+03,1.143261288966338952e+03,9.575409951420566586e+02,1.142414075717770402e+03,1.137624172008207097e+03,1.141507266347176028e+03,1.136843651234239587e+03,1.141327431004907339e+03
1.139238975750767622e+03,1.137479549079156186e+03,1.141375360151085715e+03,1.140528459105369166e+03,1.143321892862633376e+03,1.140588596363417764e+03,1.142042748670711944e+03,1.140279208344647714e+03,1.136804957995464520e+03,1.139115429541422600e+03,1.138982584499707855e+03,1.142609562107652437e+03,1.136443208257200695e+03
1.138081014107674491e+03,1.142423491645089143e+03,-1.140011251500648314e+03,1.141436971405472377e+03,1.137219516290947695e+03,1.142212703077005017e+03,1.137757659918510399e+03,1.141438405619833929e+03,1.137422020843774817e+03,1.141262534374426195e+03,1.138446048043200790e+03,1.143402419113006317e+03,1.141685842507499274e+03
1.142247301592410167e+03,1.136794233125741812e+03,1.137510724863519044e+03,1.138920018822246448e+03,1.137284550243123476e+03,1.138803362220395229e+03,1.141498284728523231e+03,1.138114052502964114e+03,1.140756154148835776e+03,1.136863547413822516e+03,1.142997733952094222e+03,1.139167483792879921e+03,1.138331640486752804e+03
1.140230392162549606e+03,-1.134132296179222067e+03,1.140269259700789007e+03,1.136987191735929400e+03,1.143356388432638369e+03,1.142079285770480965e+03,1.141149256582608814e+03,1.142248851270934438e+03,1.139571359409430897e+03,1.137011120493993531e+03,1.140654665534534615e+03,1.138318670589345402e+03,1.139781848855697035e+03
1.140055514339850333e+03,1.140390469817975827e+03,1.138908032667857697e+03,1.143473765294158966e+03,1.141253363499988609e+03,1.139974207189360413e+03,1.136716514575180781e+03,1.140675558879480377e+03,1.139502820848743568e+03,1.139293151911120958e+03,1.137985342803061712e+03,1.138788981288548257e+03,1.138269583150912695e+03
1.137919907024579743e+03,1.136564710064293422e+03,1.139286023218659011e+03,1.143262044130620097e+03,1.138208397891163258e+03,1.144013338034689241e+03,1.138797521708241675e+03,1.139916907155552053e+03,1.142481029702145634e+03,1.138054121184690757e+03,1.137080337773370957e+03,1.139954711914495192e+03,1.143515524158343396e+03
1.141064363642962462e+03,1.139492059886973493e+03,1.140318791963695730e+03,1.142629197792175773e+03,1.138894069337847213e+03,1.141110943712006474e+03,1.137163081030261992e+03,1.140708735226645331e+03,1.138223949625795512e+03,1.140891758265056296e+03,1.141917612379695129e+03,1.142233827390088891e+03,1.139595101337839878e+03
1.137150193910961207e+03,1.139846302934486630e+03,1.141998459606459846e+03,1.137883142839392121e+03,1.137173192925121384e+03,1.140809540259078858e+03,1.138883065667675510e+03,1.142634988386507530e+03,1.142852103209569805e+03,1.143534311497206545e+03,1.138303070664116603e+03,1.142481196163704226e+03,1.143014804323613589e+03
1.140934927349322152e+03,1.138711903919214819e+03,1.141782910098987486e+03,1.141844223884410667e+03,1.142015086170366430e+03,1.140422256695650049e+03,1.140798318600929179e+03,1.138948685837398443e+03,1.141544408605787112e+03,1.141730913636423338e+03,1.139735040275931397e+03,1.138760373243189861e+03,1.139607442182605610e+03
1.141296857906315381e+03,1.140222389245060413e+03,1.136817649642968490e+03,1.137592026408977972e+03,1.139255440107031518e+03,1.138394120631730630e+03,1.138122645858466285e+03,1.143309221425128271e+03,1.142859651950239822e+03,1.138606557481248274e+03,1.143604089100043211e+03,1.139219377873316034e+03,1.140099998298192304e+03
1.141459289704150478e+03,1.140849998884583329e+03,1.141037185058549767e+03,1.139656185658577215e+03,1.142409205820712941e+03,1.139726277241056096e+03,1.141227853345669928e+03,1.141425872077090162e+03,1.137548278027213655e+03,1.141436663685838312e+03,1.138039872305388144e+03,1.136706762114572030e+03,1.140293750363877734e+03
1.140278082515750384e+03,1.141071125657322227e+03,1.140057438232090590e+03,1.141029863915372971e+03,1.143669299015847628e+03,1.139078903956454042e+03,1.139562675268891326e+03,1.139476343935000386e+03,1.138219982591590906e+03,1.143178047835036750e+03,1.139992085832312569e+03,1.139576005377238744e+03,1.140494803895584482e+03
1.140012937055719703e+03,1.143863725468354460e+03,1.141280276975203378e+03,1.140702616596448024e+03,1.141121081761988989e+03,-1.142061737984533011e+03,1.136023732209600666e+03,1.135984630967382600e+03,1.142465652832525620e+03,1.136495990308187856e+03,1.138880701534441414e+03,1.141372815803107642e+03,1.142177714534040888e+03
1.138958806054074557e+03,1.137352848488228346e+03,1.139183254494425682e+03,1.140817926669796179e+03,1.143107675240922390e+03,-1.142594694792562450e+03,1.141060891971572346e+03,1.139051877790485605e+03,1.142232112520987357e+03,1.139209287104177747e+03,1.139512984983801289e+03,1.136753980928698638e+03,1.140908768209540995e+03
1.137006696187016132e+03,-1.143411015673471866e+03,1.142726729155407611e+03,1.141243692073790498e+03,1.139001786860206494e+03,1.141646491909943052e+03,1.139415390055443368e+03,-1.143755237792526486e+03,1.142748726955049733e+03,1.142468144973761355e+03,1.140099873143718241e+03,1.139023317225291521e+03,1.139870908025083963e+03
1.138174325214166402e+03,1.140018837972508209e+03,1.139806420314895377e+03,1.136408176662934693e+03,1.139973148390738061e+03,1.139635207431993194e+03,1.142270590511265027e+03,1.143185908521516012e+03,1.139253771810500439e+03,1.137545236296247822e+03,1.141455645636759982e+03,1.139885040875960158e+03,1.139944699232333733e+03
1.139231396061369196e+03,-1.142308392360249400e+03,1.141639969700566098e+03,1.141720173802545787e+03,1.140252873379488392e+03,-1.143343132451047040e+03,1.142520993741187795e+03,1.142500934962960855e+03,1.141582185829829541e+03,1.140311273171859284e+03,1.139901806666994617e+03,1.139591944633042203e+03,1.136488260095170517e+03
1.138281488466671590e+03,1.138808254172492525e+03,1.142685660182373340e+03,1.135653408329538024e+03,1.139607118135211294e+03,1.142000592140716890e+03,1.141924656654471619e+03,1.140954770331429927e+03,1.138337136911840389e+03,1.140282829397761589e+03,1.139286612236390511e+03,1.128248385622169053e+03,1.141204566110367068e+03
1.137390582698621984e+03,-1.141278600023410036e+03,1.139354616768306869e+03,1.140813389136746764e+03,1.143761827624581201e+03,-1.140310588973720996e+03,1.137419662941916840e+03,1.139093411671410195e+03,1.139620325432752225e+03,1.140956594549062402e+03,1.143748560621195111e+03,1.139370031302400093e+03,1.139547257517363960e+03
1.143421875896592155e+03,1.141711421044533381e+03,1.141289114632041219e+03,1.139635994940977753e+03,1.143974873388208835e+03,1.142383456733947241e+03,1.135467112726309324e+03,1.139383742379444811e+03,1.140451641864980047e+03,1.139952397670004984e+03,1.137567639203175077e+03,1.140907252835491136e+03,1.141545649673383195e+03
1.142668526201366149e+03,1.140968847921676115e+03,1.141798967861333495e+03,1.142083488604348531e+03,1.137590877674450439e+03,1.138579354332878665e+03,1.141638431011324883e+03,1.140099956295090806e+03,1.139054275096589663e+03,1.142600324002587058e+03,1.141516209215730441e+03,1.142485186472621081e+03,1.138680532820781082e+03
1.140657454559378493e+03,1.141686554840184726e+03,1.139981151676359104e+03,1.138835832799973559e+03,1.137748377537561737e+03,1.139531959689530140e+03,1.139633491667306544e+03,1.141651147162845064e+03,1.139352599923836351e+03,1.135768367556865542e+03,1.143661600387989893e+03,1.141129596847948051e+03,1.140024345907965426e+03
1.139347467221945635e+03,1.139722559102122887e+03,1.141280646971348915e+03,1.139612022988119406e+03,1.139440008988784257e+03,1.139830020228450394e+03,1.138981728455905113e+03,1.142193694593157488e+03,1.138400550004695106e+03,1.140539313568850275e+03,1.140481171823108980e+03,1.142333011305067885e+03,1.142106850167274843e+03
1.138304000271431050e+03,1.136892522735564398e+03,1.138761105594811852e+03,1.136282913363669195e+03,1.141941208149152317e+03,-1.139877508871852569e+03,1.141111686159029659e+03,1.141897876236098455e+03,1.139389687536519432e+03,1.141950602312289902e+03,1.140719079119353410e+03,1.142455481266797506e+03,1.139693323051752259e+03
1.143143370766545331e+03,1.143699243403327046e+03,1.139897925446910222e+03,1.141734816239917109e+03,1.141240542872308197e+03,1.140716170172388956e+03,1.137535285010041889e+03,1.140584449807367037e+03,1.137913174261781933e+03,1.142009266254407748e+03,1.140512320930110945e+03,1.141500304096138962e+03,1.140132825635852441e+03
1.137966270427216386e+03,1.142472357191390984e+03,1.141289113653607274e+03,1.138247451187159641e+03,1.141493266599677554e+03,1.141238219053296234e+03,1.136850824614970406e+03,1.140284687072256474e+03,1.140847650064942854e+03,1.139495102606022783e+03,1.142059762367608755e+03,-1.142194210699127325e+03,1.138018166554546042e+03
1.139155973080279182e+03,1.140980097299032423e+03,1.140479929100308027e+03,1.140707728481209642e+03,1.139320695980283745e+03,1.142964415600864868e+03,1.139579080735679781e+03,1.140204508650563866e+03,1.143700796277802056e+03,1.138591992126439436e+03,1.141690750188543007e+03,1.142935416036625611e+03,1.138722886634062434e+03
1.140406843931487174e+03,1.140630437462374175e+03,-1.123858480087522366e+03,1.143485169719199348e+03,1.137590559085987024e+03,1.144026274835919139e+03,1.140663180655562428e+03,1.141733342148192150e+03,1.139651348251692298e+03,1.137779139947733483e+03,1.138619934645427747e+03,1.137774267978950093e+03,1.138856962651291724e+03
1.138266718954394491e+03,1.140699247312399393e+03,1.141269078238984321e+03,1.139576504742230554e+03,1.140249873034531447e+03,-1.140721117165427358e+03,1.139326667148808610e+03,-1.143248251784583772e+03,1.140076696828079548e+03,1.138308488262970968e+03,1.141989292127367662e+03,1.141316926718803415e+03,1.135955868315076714e+03
1.140494867039223209e+03,1.136420863710537787e+03,1.135386348630256407e+03,1.139043090944172491e+03,1.140229580634361810e+03,1.141340586793341117e+03,1.140684456383769202e+03,1.144576475863392943e+03,1.142950689727074860e+03,1.140119161707217245e+03,1.138717486835482077e+03,1.141763621310170038e+03,1.138446061643781377e+03
1.140823599368622354e+03,1.139580531914151152e+03,1.139481995276603811e+03,1.141138315430892362e+03,1.137934979562400940e+03,1.138863131245038858e+03,1.142525128910004241e+03,1.140421574487469115e+03,1.141173961836216222e+03,1.139589308513016931e+03,1.142932329513348577e+03,1.138271528185682200e+03,1.142769508368518473e+03
1.142102049429980070e+03,-1.140422740073729528e+03,1.138503054520858768e+03,1.139369000015496567e+03,1.140249910290168373e+03,-1.142336687173552491e+03,1.142307383057013567e+03,1.143480346217168062e+03,1.139143698421828503e+03,1.143314507619569895e+03,1.141654154972155084e+03,-1.141477119620716394e+03,1.139809204892557545e+03
1.137772484972254006e+03,1.142561186234078377e+03,1.138295679752703791e+03,1.139762778537822214e+03,1.138112462706468250e+03,1.142605772498104216e+03,1.141048909779872929e+03,1.141744245699947442e+03,1.137814568620125101e+03,1.140714320471259271e+03,1.140071528674937099e+03,1.140951873758158399e+03,1.136974730532394005e+03
1.135969741508233938e+03,1.141489812620681505e+03,-1.140596250805444015e+03,1.139489315792286561e+03,1.140275154029127862e+03,1.141668155548799405e+03,1.140014574289882603e+03,1.141141007178441441e+03,1.142209711981699684e+03,1.143175745383975027e+03,1.137030010273640073e+03,1.142481618844705281e+03,1.138459641820737488e+03
1.139020995742419473e+03,1.142284971270208871e+03,1.138582533796083453e+03,1.139923611144887218e+03,1.137784913201541713e+03,1.137386753077222693e+03,1.140616548964454068e+03,1.136976016711008015e+03,1.141223123013527356e+03,1.139903664538045177e+03,1.140426946803432202e+03,1.140638604749923388e+03,1.138251245881409886e+03
1.139232786008962876e+03,1.138005082558543108e+03,1.137790421659479762e+03,1.140236443628625693e+03,1.142427929434128828e+03,-1.139820789643636317e+03,1.140099357295932805e+03,1.138756272951255141e+03,1.139057267147342827e+03,1.141815413720923516e+03,1.138354708592306906e+03,1.140691677142103799e+03,1.142655366794303745e+03
1.138434536653239320e+03,1.138724817475457030e+03,1.140358571638993453e+03,1.140721310330078040e+03,1.139151120963243102e+03,1.138273701210452373e+03,1.143447486086207391e+03,1.144159038626412894e+03,1.140028015832701840e+03,1.142267384358809068e+03,1.137821097041590292e+03,1.140180104192515500e+03,1.139995168406927860e+03
1.137671855828052003e+03,1.138267944454831422e+03,1.142037304648460804e+03,1.140365819498028713e+03,1.141058776228489478e+03,-1.139125430305850387e+03,1.141344218771968144e+03,1.143195130271004928e+03,1.143004900192212517e+03,1.138678216931811448e+03,1.140661764242312529e+03,1.139948495094554801e+03,1.140452311414025644e+03
1.138264711548392825e+03,1.143213470437269280e+03,1.141890775051568880e+03,1.141005417449846618e+03,1.141188793834206308e+03,1.140104030229765158e+03,1.138777343818608642e+03,1.142741866552787087e+03,1.137281227078168286e+03,1.139759397561957257e+03,1.138928830807625673e+03,1.141330147832968123e+03,1.140744103602169389e+03
1.139957823520008333e+03,1.138961115256609446e+03,1.140858661932147925e+03,1.142943998463356365e+03,1.138048943243587246e+03,1.136442831439440170e+03,1.140259685543471505e+03,1.144398515654947460e+03,1.138592271356236779e+03,1.144004247074130490e+03,1.137011484555192283e+03,1.140057452174368791e+03,1.139255449326454936e+03
1.140503829838934735e+03,1.138646716063194617e+03,1.139536845726515139e+03,1.139282301572724691e+03,1.142670090593590203e+03,1.140046889820814158e+03,1.140379354034194648e+03,1.140923808059390922e+03,1.142909403276176363e+03,1.138220160740231904e+03,1.142140440415666490e+03,1.137269121029012013e+03,1.141112329809714538e+03
1.138401625976476453e+03,1.140308906458936690e+03,1.140012689145534296e+03,1.138527966858198852e+03,1.141102576470246504e+03,1.141107035957507151e+03,1.138192100905477901e+03,1.139429120806237279e+03,1.138264616875954516e+03,1.138223035584210493e+03,1.141056595691930852e+03,1.137673562060498625e+03,1.142050777221367753e+03
1.136736586837388131e+03,1.137259405204397808e+03,1.139590363901577348e+03,1.139739213078554030e+03,1.136888310311111809e+03,1.140753170969858957e+03,1.140359190844485511e+03,1.139962272469550044e+03,1.137592830570088609e+03,1.139256253860243532e+03,1.140229211313233918e+03,1.137058673798705513e+03,1.141651305131826120e+03
1.141767138857318741e+03,1.140941904842269423e+03,-1.139534038579223534e+03,1.137327129816554589e+03,1.141224256691089067e+03,1.143297935950527517e+03,1.138576565193111492e+03,1.137063411859692224e+03,1.138686553586360105e+03,1.140119607821120098e+03,1.138651209618926714e+03,1.136310760173635344e+03,1.136842597448412107e+03
1.136737452722235957e+03,1.139252216230881686e+03,1.141270893254629755e+03,1.143886666309883822e+03,1.141306022414412382e+03,-1.142014970628366882e+03,1.139285067301939534e+03,1.138607372255084101e+03,1.141051846275641765e+03,1.139814632331611620e+03,1.138192161664013383e+03,1.138998645571332418e+03,1.144290377930843988e+03
1.138140176469239350e+03,1.140300260971300986e+03,1.142627391083789007e+03,1.139311091012666338e+03,1.138286442573053137e+03,1.136471275965689529e+03,1.140439942130599547e+03,1.139570551517097101e+03,1.141176183949421102e+03,1.139851897443025337e+03,1.137719165529097154e+03,1.140927022684273879e+03,1.143838049778846653e+03
1.136973927407238989e+03,1.136550769153117926e+03,-1.141384389668656695e+03,1.140491744605432586e+03,1.141008655976853788e+03,1.137751679455231852e+03,1.136066185167550429e+03,1.142596984830168822e+03,1.141932036082481773e+03,1.140193511682606413e+03,-1.144125207860392038e+03,1.139571481332423900e+03,1.141645970126657176e+03
1.141731971730274608e+03,1.138887895154579155e+03,1.136617665914433928e+03,1.137112957429639209e+03,1.137951348960227506e+03,1.143551445081489419e+03,1.141428025235182758e+03,1.137580532199468735e+03,1.141782822736485059e+03,1.138396557399185667e+03,1.138046892529972638e+03,1.141282275101324103e+03,1.138123216312546674e+03
1.138638164389152962e+03,1.144030496806652764e+03,1.141238783909311678e+03,1.141097174882723266e+03,1.138054021576585001e+03,1.138706940715301243e+03,1.140641965087161452e+03,1.140544803082249700e+03,1.144597353475589443e+03,1.138112696989690903e+03,1.137078132910530712e+03,1.138883645988364151e+03,1.140826864684007660e+03
1.137328698673588406e+03,1.139441065982996861e+03,1.144097738081303305e+03,1.141285769498907484e+03,1.142545396779667271e+03,1.140746436112632182e+03,1.142298861314728128e+03,1.141154231785106731e+03,1.139772858681373236e+03,1.140273957456459357e+03,1.137483296904864119e+03,1.142313330724284242e+03,1.140183754857845543e+03
1.141409866711179802e+03,1.143020104450903318e+03,1.140691837332058640e+03,1.139484173767725679e+03,1.141376126790409671e+03,1.138388832921813901e+03,1.141106504116377664e+03,1.139438931804026197e+03,1.139901989531976596e+03,1.139162231929722338e+03,1.141377053103028175e+03,1.143354222147357405e+03,1.141912743368600559e+03
1.143524128547983082e+03,1.140210822308982188e+03,1.142675265132960931e+03,1.142729279501092151e+03,1.137478817443918842e+03,1.139895476167417200e+03,1.139580461837670327e+03,1.139828068924523905e+03,1.139827756554196412e+03,1.142041437158540703e+03,1.139902377009264455e+03,1.139110812801224256e+03,1.142587331601487222e+03
1.139116498753735868e+03,1.136623778822668100e+03,1.138458628254610630e+03,1.138749160587826282e+03,1.140526288031032891e+03,1.142145446846733194e+03,1.138484757003176355e+03,1.141215198416382236e+03,1.140272023844259365e+03,1.138346111691504120e+03,1.142767955734743282e+03,1.143825451568928429e+03,1.141585064615683223e+03
1.142015336823401867e+03,1.139965433606452734e+03,1.139594077255466573e+03,1.143357162061880445e+03,1.140650957407779288e+03,1.141180311569497462e+03,1.140920825269327452e+03,-1.143293677066715418e+03,1.137242364673692691e+03,1.140409925523758602e+03,1.138909701500222127e+03,1.140057430554171333e+03,1.138637963469938313e+03
1.138534256140705793e+03,1.142305779530262953e+03,1.138260673950758928e+03,1.138837688763026790e+03,1.143750722907405816e+03,1.138789039384434545e+03,1.136606822924004518e+03,1.140937430072252937e+03,1.139406541009534294e+03,1.140907094527273330e+03,1.138716208401080166e+03,1.138268203822502983e+03,1.139069118089678568e+03
1.135802607096228712e+03,1.142239216631783393e+03,1.142717164991758864e+03,1.138119684438839840e+03,1.141167843272939308e+03,1.138247168235388017e+03,1.141597085165008821e+03,1.137681204925582279e+03,1.138977509360879594e+03,1.139902240940114098e+03,1.139320619880804770e+03,1.139700720993036839e+03,1.142193897006405678e+03
1.137194348136318240e+03,-1.142404520344797675e+03,1.138793103038286517e+03,1.140286122642497730e+03,1.140836810096941463e+03,1.139440782125217765e+03,1.137950733616645266e+03,1.141636598742274600e+03,1.141833017955792002e+03,1.139915323345652951e+03,1.141444910594800149e+03,-1.141640808751411896e+03,1.139111741439095113e+03
1.139418455663819714e+03,1.137911657375768982e+03,1.143659102286127563e+03,1.141755927082227799e+03,1.136238452959239567e+03,1.139838823157054776e+03,1.141535941540625799e+03,1.140224045282232964e+03,1.138384816534921356e+03,1.140580414094779826e+03,1.140182815686110644e+03,1.140211887219254550e+03,1.140062663681373579e+03
1.141218582051201565e+03,1.138976040166959365e+03,1.138249851435793062e+03,1.143388751604778690e+03,1.138077644160136515e+03,1.141402030886911234e+03,1.143467156498010809e+03,1.139280431061127956e+03,1.137755033531982917e+03,1.140324896363826156e+03,1.140219961635633354e+03,-1.143442110175951939e+03,1.144638577869341589e+03
1.141868036824359251e+03,1.137928712064133606e+03,-1.143045216848828431e+03,1.140988618477141699e+03,1.140299615296996308e+03,-1.141303442556397840e+03,1.137039517915398392e+03,1.139723350643892900e+03,1.139155359247758042e+03,1.135667399729171393e+03,1.142759976278603972e+03,1.139150750656699984e+03,1.140201882119899437e+03
1.140148528056654868e+03,-1.142803793815398649e+03,1.140265462822856534e+03,1.136093681992798338e+03,1.143597345535593377e+03,1.136759933005270796e+03,1.142500843620513024e+03,1.136252900181241785e+03,1.137972996812755582e+03,1.141440681586769188e+03,1.141152345618085292e+03,1.139684369829823481e+03,1.139570958090552267e+03
1.139204462733807759e+03,1.138920847992846575e+03,1.137949854192891053e+03,1.139991843430037989e+03,1.138411074652385423e+03,1.141422788727304351e+03,1.138299971272919038e+03,1.143551516182070372e+03,1.136934686587165288e+03,1.143019944778940953e+03,1.140123371803058717e+03,1.137222834247829496e+03,1.142965179016274305e+03
1.140939407010147079e+03,1.141149748268403982e+03,1.140224424698960320e+03,1.135584686471734130e+03,1.140488521859728962e+03,1.141463613255738892e+03,1.137554019522330918e+03,1.139541709724951488e+03,1.137524156395336604e+03,1.138526918324670305e+03,1.143644244695879706e+03,1.138409283213220988e+03,1.139434571015852271e+03
1.141702191270432877e+03,1.138541062265625897e+03,1.142464287169633508e+03,1.138986118537584161e+03,1.137106391895666093e+03,1.139752875846882716e+03,1.137606689940634169e+03,1.138999531696752911e+03,1.139257072416465007e+03,1.137455539154920189e+03,1.143207043524450683e+03,1.139218914980476256e+03,1.142203521344106775e+03
1.136143994978764113e+03,1.140783857014638670e+03,1.142791493919519326e+03,1.137745062379751971e+03,1.137087189355916507e+03,1.139273831408304886e+03,1.140644615118459114e+03,1.142131915903150684e+03,1.140598795852654348e+03,1.143437712900630004e+03,1.139564734762372609e+03,1.138228703504707028e+03,1.139696593501967982e+03
1.139185588023061428e+03,1.143103679997191648e+03,1.137674653483851216e+03,1.136997609552067843e+03,1.142675793760477745e+03,-1.140341352872066182e+03,1.139112180064951644e+03,1.141339352001737325e+03,1.138665901221580043e+03,1.142980120275659374e+03,1.138380178611854717e+03,1.141597511820299133e+03,1.137836066668539843e+03
1.141162318684641150e+03,1.141943074785845965e+03,1.139737268029391771e+03,1.142574366772622625e+03,1.141075005348670174e+03,1.136316421938989151e+03,1.143526085413134297e+03,-1.142868863554162090e+03,1.142367308536994415e+03,1.139022601199641031e+03,-1.141092769460879481e+03,1.140959956139055521e+03,1.138556115793239769e+03
1.140717826715159163e+03,1.138857289981056965e+03,1.138724798191714626e+03,1.140649780740771575e+03,1.140443574978749893e+03,1.141954956271933952e+03,1.137620658820103017e+03,1.139060699277640197e+03,1.139882830313970317e+03,1.139688340481458454e+03,1.138634773274876579e+03,1.140299783691107677e+03,1.138860647823825275e+03
1.142719668377841117e+03,1.141198424730582019e+03,1.142300520500922858e+03,1.140453428094264382e+03,1.139035216654345277e+03,-1.140625866225586151e+03,1.140359818209230752e+03,1.141075484677854547e+03,1.140140364549772585e+03,1.141694811895733892e+03,1.139076676259778878e+03,1.142535156963983809e+03,1.140910908392642341e+03
1.136316322460537776e+03,1.142108685786243313e+03,1.142382793692403311e+03,1.141220225480092040e+03,1.138355088297353177e+03,-1.141568254922752203e+03,1.143143501025750311e+03,1.139835787014008474e+03,1.138341473002824614e+03,1.140335224865297960e+03,1.138846454870982143e+03,1.139681675950362660e+03,1.139373294051099947e+03
1.142129969082296611e+03,1.139151185479184051e+03,1.142110974315830845e+03,1.142051323321074960e+03,1.141138449148419113e+03,1.138834926556905657e+03,1.139022539064048942e+03,1.143265222601452024e+03,1.136975590680151981e+03,1.139049810065901966e+03,1.142980065783601731e+03,1.140273072109122268e+03,1.141387093679282771e+03
1.139955318035953042e+03,1.142824314954527154e+03,1.136246076986688195e+03,1.142257887821403074e+03,1.138370810836221835e+03,1.140729947492934116e+03,1.136984450541890283e+03,1.138275799741173614e+03,1.139411611234120301e+03,1.142385357280470998e+03,1.138550987605265163e+03,1.139445482899146555e+03,1.138503611102813466e+03
1.136621430090043532e+03,1.143068052352916993e+03,1.136295139145104486e+03,1.138511701572926086e+03,1.141906932848274664e+03,1.139208698696647389e+03,1.139594637927903023e+03,1.142875600699897177e+03,1.140692778084249767e+03,1.142081747381024798e+03,1.138957362595436962e+03,1.139051029446071880e+03,1.140348316791124716e+03
