1.000895712887056588e+00,5.200363546808758342e-01,1.985882905566630496e+00,1.075722487601906252e+00,-1.278132922314088038e+00,2.445602022082830285e+00,-4.136895753572765067e+00,1.324592530879301400e+00,-2.482389385306648932e-01,-3.186491784998849663e+00,9.235857178747604479e+00,2.258606931522296080e+00,-2.568952691433732838e+00
9.136637670337650619e-01,5.144949535407187247e-01,1.867189007674121548e+00,1.076686658458541279e+00,-1.282011627990792713e+00,2.486665767549544714e+00,-3.916641922597357439e+00,1.392145687501740170e+00,-2.586871591744782650e-01,-3.184644503256522707e+00,9.301614117853905128e+00,2.433498562148320055e+00,-2.544279642510488770e+00
1.097278926741687810e+00,5.115220029799065760e-01,1.951769665226196881e+00,1.065266550835300752e+00,-1.273872714616422375e+00,2.471286154301897131e+00,-4.865212616046362015e+00,1.337977931558094413e+00,-2.643883746955360547e-01,-3.244757449645962133e+00,9.099318448311278118e+00,2.170269615297213850e+00,-2.603446170015401684e+00
9.807609649973849653e-01,5.178248908529475836e-01,2.010119769686553592e+00,1.075698664741838284e+00,-1.283142332483796944e+00,2.457198428249131705e+00,-4.330157881186483593e+00,1.323261314436207980e+00,-2.490309041307382232e-01,-3.251402756601150301e+00,9.224896242924060630e+00,2.209520226143078858e+00,-2.620856802896785354e+00
1.004400696808856353e+00,5.344232170303051532e-01,1.911487759713653478e+00,1.154479128013138345e+00,-1.290328105733345998e+00,2.758525795350579735e+00,-2.844743361355984934e+00,1.422428371581206052e+00,-2.832963874211751332e-01,-3.071486585154755033e+00,9.199849846102518214e+00,2.354532458668034511e+00,-2.533716387591558039e+00
9.805353642179455154e-01,5.125118064873311896e-01,2.032461221509154647e+00,1.054526255303596338e+00,-1.281436270474307637e+00,2.410865477851479532e+00,-4.318398187289261614e+00,1.330743957449296078e+00,-2.496995008616981204e-01,-3.273021657721307598e+00,9.182056299925463350e+00,2.179287146536736941e+00,-2.622274329761134837e+00
9.803734031162744111e-01,5.165643235715943193e-01,2.007108211480517657e+00,1.056928456755249712e+00,-1.285134946800637001e+00,2.298633612517487546e+00,-3.969390843838488614e+00,1.313588856335666133e+00,-2.415140128539497999e-01,-3.310620742364899893e+00,9.173598596249243897e+00,2.201877136632210075e+00,-2.619406907177544763e+00
1.044179924881626365e+00,5.213024332122347948e-01,1.881092950299994238e+00,1.096311124749893340e+00,-1.273126027084620526e+00,2.518007691191544328e+00,-3.521084747795987013e+00,1.366472792715651030e+00,-2.411498567944082294e-01,-3.126225373414812214e+00,9.083357588213349487e+00,2.318169654301145854e+00,-2.587835766752937250e+00
9.852475445422181899e-01,5.114516576326945119e-01,1.933607264870232934e+00,1.048638603573023964e+00,-1.281353349405389919e+00,2.412366912585413026e+00,-4.253440941563562561e+00,1.321147722581180739e+00,-2.497107996948531028e-01,-3.274183662586330534e+00,9.187266454415443206e+00,2.171094141116319598e+00,-2.628036032445562498e+00
9.486614480835809937e-01,5.096619219260658529e-01,1.936753468779429888e+00,1.121215329731031662e+00,-1.290620443780766013e+00,2.426364690855360440e+00,-4.319402294263246844e+00,1.301996392809278147e+00,-2.502701805555200831e-01,-3.220180117079625148e+00,8.635945093186204957e+00,2.134646282954119290e+00,-2.530897587601611765e+00
9.878944786618877316e-01,5.189168957648946368e-01,1.934906787847462617e+00,1.088320463675798377e+00,-1.277171768214155456e+00,2.420732769933273687e+00,-4.443452280388566322e+00,1.315846809692785113e+00,-2.514692103593197947e-01,-3.202500060463020493e+00,9.194748780233508612e+00,2.200259741353577159e+00,-2.644274836609807000e+00
9.825312041321733192e-01,5.163438383102506579e-01,1.976400742610696204e+00,1.120123893572468887e+00,-1.278084871280699364e+00,2.418390607235431755e+00,-4.378392550545549433e+00,1.327652799055319743e+00,-2.499450449999395252e-01,-3.253952816608305820e+00,9.252638809044640311e+00,2.232051710596558713e+00,-2.617303844085215658e+00
9.767765413371685135e-01,5.187207383142505845e-01,2.027229108846990258e+00,1.066895740811720339e+00,-1.280945443459108102e+00,2.430582479745661661e+00,-4.225825128007766551e+00,1.327182388206120889e+00,-2.495697392347268895e-01,-3.250059960194558784e+00,9.181879801157041499e+00,2.156532607891075592e+00,-2.613218607476967659e+00
9.740042695673489792e-01,5.161904633987263180e-01,1.949275221354170196e+00,1.061994144331040557e+00,-1.280931310498796272e+00,2.426006450471047682e+00,-4.385796607117990575e+00,1.327063244325205282e+00,-2.499575583505063703e-01,-3.247040273070811001e+00,9.123725388324542607e+00,2.179502106098176739e+00,-2.615285851394696603e+00
9.741300466844285966e-01,5.164552276539560172e-01,1.943619285221469539e+00,1.065710527921400308e+00,-1.281475721678102753e+00,2.420408584847351108e+00,-4.304741553433823142e+00,1.322604787448458774e+00,-2.521451392834800354e-01,-3.247634379233419910e+00,9.337404452748742756e+00,2.184827651172741803e+00,-2.605891296480503438e+00
9.867964682644946306e-01,5.200461744644055972e-01,2.089326826366291634e+00,1.067238630334523597e+00,-1.280642725847807251e+00,2.417427232253991143e+00,-4.280401949636638115e+00,1.326384640367073153e+00,-2.532847209506604580e-01,-3.234822944397083067e+00,9.170946935572279912e+00,2.219987083477452661e+00,-2.618369055160342906e+00
9.804157587901797255e-01,5.134718812088390205e-01,2.053098821787290085e+00,1.063823662503329270e+00,-1.281414383212351016e+00,2.420923061289196543e+00,-4.152835629096468750e+00,1.315377651329140862e+00,-2.494647790983596514e-01,-3.270956950955258069e+00,9.116950332060428153e+00,2.170081282247427801e+00,-2.620060068364856054e+00
9.824265271725211024e-01,5.178042521473157356e-01,2.025985737699687039e+00,1.054484693187301536e+00,-1.281299753049820911e+00,2.416398193965529906e+00,-4.112408613945084390e+00,1.320492463711806730e+00,-2.493401395752046779e-01,-3.261733618552535408e+00,9.087905480046002182e+00,2.170803530650009083e+00,-2.626512924296627638e+00
9.869371059602141116e-01,5.169991252834945650e-01,1.931255710847894713e+00,1.059570048381109242e+00,-1.281090340745077549e+00,2.432476452685443213e+00,-4.395319815320923418e+00,1.325455309188824593e+00,-2.479461804671218295e-01,-3.248013548534319561e+00,9.156929133102590157e+00,2.194610032209713069e+00,-2.627904830402173264e+00
9.738238567706390958e-01,5.180681246889325964e-01,1.957911244630493597e+00,1.062807360055732397e+00,-1.281657314863406061e+00,2.428198968426528381e+00,-4.532447331053262474e+00,1.318166693907392162e+00,-2.481309457786301520e-01,-3.275019075975593719e+00,9.162567369334739809e+00,2.180098191712274591e+00,-2.637277883678013968e+00
-1.297171420594064595e-01,1.309093737237440491e+00,1.461245510103757361e+00,7.916076772945661588e-01,1.993396472999585445e+00,1.199740228946931886e+00,-1.020114031568880364e+00,-7.858506608839417318e-01,-4.962008649508584113e-01,-1.193644790332562655e+00,4.029363738821210461e+00,2.128178970429432049e+00,-1.940050079728095733e+00
9.879669995659593473e-01,5.314192105193293880e-01,1.902405228849570529e+00,1.087341611427868004e+00,-1.283285106321444990e+00,2.478860711810371154e+00,-3.903859414682952167e+00,1.326557848962851338e+00,-2.641559880604176791e-01,-3.182171552307903273e+00,9.128667729923344965e+00,2.148397720983067583e+00,-2.612564761414282621e+00
1.003337372223847668e+00,5.183011588435456618e-01,1.945070854740270638e+00,1.072498405925138343e+00,-1.300987684496026420e+00,2.585593484438872380e+00,-3.571178960917444023e+00,1.322472066336936480e+00,-2.559239257936128942e-01,-3.234838676207488550e+00,9.189124462252218350e+00,2.230031592890420633e+00,-2.596250101702686219e+00
1.117899094482129874e+00,5.302330106280148669e-01,1.945906938413416887e+00,1.152263690126166917e+00,-1.263302571109530925e+00,2.507679934090923268e+00,-1.747909807616712774e+00,1.406916149743901778e+00,-2.758450943881911588e-01,-3.109152060001127094e+00,9.389054720400050513e+00,2.438829223423808479e+00,-2.610958599758360421e+00
9.651000726560492460e-01,5.131079430970975075e-01,1.946361408460706821e+00,1.067851787639475969e+00,-1.281712315550743053e+00,2.418886735602145066e+00,-4.335286009219118775e+00,1.320053923845331045e+00,-2.539924606469344259e-01,-3.271715738165375420e+00,9.028604624250901267e+00,2.163430010595106534e+00,-2.641695922385795203e+00
9.735439951972250094e-01,5.183843975626499789e-01,2.040085131147982622e+00,1.057343782628707318e+00,-1.280900477224488965e+00,2.431980425719314720e+00,-4.399520262396706016e+00,1.323243428110790987e+00,-2.474350596143244929e-01,-3.264549654915489540e+00,9.194674908579063555e+00,2.168807179985454692e+00,-2.631073531732788684e+00
9.419109009152223377e-01,5.219333445721006104e-01,1.895696601473900289e+00,1.138135370286125880e+00,-1.297811368096458917e+00,2.488330918197871000e+00,-1.001228444162238773e+00,1.317551034598812620e+00,-2.720845744977903879e-01,-3.126060203330613518e+00,9.013083782036003910e+00,2.347522224299911198e+00,-2.553012142447431021e+00
9.684802879421678945e-01,5.157326891626363707e-01,1.936353940626074799e+00,1.060057954721981499e+00,-1.281840624782385252e+00,2.413145356467462754e+00,-4.277437139014870660e+00,1.312464554079805445e+00,-2.517003024324840355e-01,-3.264948867705818270e+00,9.199009236458051575e+00,2.176297858828323939e+00,-2.626273360418274638e+00
1.009246834351868127e+00,5.652070078454339841e-01,1.930669229536517983e+00,1.187660963302939576e+00,-1.253761247550769120e+00,2.597222857954676556e+00,-3.686899540640041550e+00,1.376690761253692941e+00,-2.572276839792111414e-01,-3.092867096718737496e+00,9.131278557458582412e+00,2.545939229801682746e+00,-2.430865704400261507e+00
9.774749336108758957e-01,5.184825465399156563e-01,1.915878335530509791e+00,1.114289863513113543e+00,-1.281753575386434196e+00,2.448051561931236186e+00,-3.980375008107634116e+00,1.345456725004570364e+00,-2.468832332075217850e-01,-3.233413766689829050e+00,9.192803131276869877e+00,2.252871406086619732e+00,-2.593916995582173257e+00
9.856231257165340987e-01,5.119131647034353971e-01,1.971443497526200517e+00,1.060948881384126352e+00,-1.281848708084526223e+00,2.419641379270739190e+00,-4.354192750835712999e+00,1.321373656588269219e+00,-2.471535744205981544e-01,-3.264492075201121946e+00,9.154649321909264614e+00,2.180765965173007803e+00,-2.617247107458075650e+00
9.860673474390557747e-01,5.155355498474983866e-01,1.951012642151306320e+00,1.055047145804653308e+00,-1.282573127928268386e+00,2.443586691060179561e+00,-4.228131064231982705e+00,1.332053348241391877e+00,-2.496307560801813152e-01,-3.269582599281354973e+00,9.099922608367048582e+00,2.175325975106257470e+00,-2.625741430845429214e+00
9.661549640232846015e-01,5.156082684358499479e-01,2.023177708927698326e+00,1.059595924678370826e+00,-1.281260795217729065e+00,2.412307694543787129e+00,-4.316968457850115293e+00,1.327036140605109660e+00,-2.573021267582406568e-01,-3.267436941305461140e+00,9.217852686992722866e+00,2.188726926949616125e+00,-2.612325963586979327e+00
9.873842676964288412e-01,5.108532288114607800e-01,1.955933119800949527e+00,1.059467050348166683e+00,-1.282073133674162868e+00,2.413446879204902196e+00,-4.333235168366329049e+00,1.319987529290450379e+00,-2.503495459133538992e-01,-3.276914419763246045e+00,9.254762783525372072e+00,2.164137741759573519e+00,-2.634743029913766410e+00
9.854029691420331805e-01,5.195761156893654586e-01,1.924268474733429990e+00,1.099329293195110635e+00,-1.275916472279010172e+00,2.429048429786132335e+00,-4.230161263206954736e+00,1.336572357987217741e+00,-2.583791096240049545e-01,-3.177817303391065717e+00,9.192626053560351451e+00,2.204809649330198074e+00,-2.588056852239470018e+00
9.760799497515308953e-01,5.205035036986775943e-01,2.014482697645332721e+00,1.084892124092649901e+00,-1.266704733761037316e+00,2.524040331775894153e+00,-3.700820504565367042e+00,1.333273518560077697e+00,-2.637595705307754224e-01,-3.159104939074785179e+00,9.186996310845200853e+00,2.287550130413054106e+00,-2.565590727110972580e+00
9.418095855840701303e-01,5.308653844920260267e-01,1.898933640117247412e+00,1.092069963980793590e+00,-1.265034155802081894e+00,2.670651148292317867e+00,-2.033635501497061515e+00,1.396500191463701190e+00,-3.071851731529722240e-01,-3.085424340969628698e+00,7.438641950101549050e+00,2.435482000715823325e+00,-2.498575431454304052e+00
9.531297808974037444e-01,5.114665599692070908e-01,1.963200573672059246e+00,1.133833297896803094e+00,-1.283540259241495951e+00,2.416441204223381600e+00,-4.293428666294258456e+00,1.322967808718556126e+00,-2.605671759120146702e-01,-3.182791582598743396e+00,9.094973003518145305e+00,2.266015556983005386e+00,-2.634658929539951178e+00
9.858159661130168061e-01,5.507042898411924625e-01,2.009692474457814182e+00,1.177730474741355726e+00,-1.305893472857684978e+00,2.405597032182232642e+00,-2.646519603299541057e+00,1.511324113088043486e+00,-2.815732099594829285e-01,-3.075943988862991585e+00,9.365237159365495501e+00,2.352489660414996742e+00,-2.532759965652520595e+00
9.605628041320808386e-01,5.165947964358637012e-01,1.926725823503948609e+00,1.127581727294780345e+00,-1.276056933114728231e+00,2.517273264401200805e+00,-3.858347353249612866e+00,1.389220420007901913e+00,-2.803194090017952500e-01,-3.190700492162904300e+00,9.102970826783570502e+00,2.232675349162291045e+00,-2.523891162564668722e+00
9.808300589246038426e-01,5.246728447703035147e-01,1.916491407945743353e+00,1.059356671955373308e+00,-1.281566758175041842e+00,2.432199674200237638e+00,-4.393723050447153611e+00,1.319802283371286356e+00,-2.438022020301499893e-01,-3.230594379778046754e+00,9.204606024827928223e+00,2.178359595222710610e+00,-2.628640883800945183e+00
9.683661632632104554e-01,5.104417847144406828e-01,1.953007932968091609e+00,1.066112206587882527e+00,-1.281865477526212160e+00,2.437838321230096028e+00,-4.338134369422381731e+00,1.337665984648549466e+00,-2.507496835475832020e-01,-3.241078647069753238e+00,9.189009715833785563e+00,2.171691762732240516e+00,-2.617604060495242191e+00
1.000094453108723913e+00,5.396765459908932083e-01,1.922417975340571461e+00,1.143710164972385090e+00,-1.280737604074202007e+00,2.598125879210283706e+00,-2.421251434721682916e+00,1.407471424556661965e+00,-2.941195489078684555e-01,-3.287098094454486308e+00,9.135574185176078998e+00,2.384248800129310286e+00,-2.456020771895051968e+00
9.945600872459406938e-01,5.132920382180987673e-01,1.938942065441257245e+00,1.058250846840853132e+00,-1.279009144596435998e+00,2.420189581815434199e+00,-4.388123710685077228e+00,1.319516719384708381e+00,-2.515009051135609353e-01,-3.276074119934162088e+00,9.272327358515635609e+00,2.171018914526735344e+00,-2.641496090429859667e+00
9.689737154257643814e-01,5.136996814404477529e-01,1.952592737357420116e+00,1.056720097599947117e+00,-1.280313532472347582e+00,2.412871690843341188e+00,-4.413308090458427202e+00,1.316398065197393219e+00,-2.492120278555650936e-01,-3.259083013376935067e+00,9.159467751465358631e+00,2.168278802529855831e+00,-2.628258534384781964e+00
9.956927994225611700e-01,5.201628105829365634e-01,1.949837477250051743e+00,1.075156176185450008e+00,-1.278872821583442398e+00,2.412764716244061081e+00,-4.311798709363541704e+00,1.313361054315306475e+00,-2.502342474551896290e-01,-3.237173532644294749e+00,9.174456992815260392e+00,2.182321657472098053e+00,-2.619234019308019246e+00
1.020479220589127989e+00,5.633313118979241807e-01,1.899612885524960326e+00,1.143360370424061134e+00,-1.278149150347520857e+00,2.477833463813872150e+00,-3.017719386522982106e+00,1.364469492285165009e+00,-2.495579990165618933e-01,-3.107590127691834514e+00,9.041712981819586048e+00,2.418693364916826294e+00,-2.563932082215752306e+00
1.025824246444842380e+00,5.296626004569804369e-01,1.929390804507685742e+00,1.230405531808550501e+00,-1.295474364246359755e+00,2.635862526044900900e+00,-4.182786673849156145e+00,1.392131931216678442e+00,-2.010012607840089560e-01,-3.104898994157722747e+00,9.354101942496225064e+00,2.244746286913019695e+00,-2.558050416802607252e+00
9.119241749906075167e-01,5.201761046645024811e-01,1.974064426834467145e+00,1.167206222673546012e+00,-1.280253423237911470e+00,2.436208827806111366e+00,-2.979187002456607836e+00,1.339144663002881597e+00,-2.501294973778698250e-01,-3.027303719120929326e+00,9.293372197660287881e+00,2.327207503415953393e+00,-2.496056202864883389e+00
9.681467157906779031e-01,5.201836324037425463e-01,1.938495912665978871e+00,1.060257453741344280e+00,-1.281532793037957640e+00,2.412627956153661657e+00,-4.326084535155237276e+00,1.326332932679978649e+00,-2.561649857090721460e-01,-3.275619047920299565e+00,9.236561648973781402e+00,2.161917913644565203e+00,-2.625893589586813182e+00
1.027404330466567650e+00,5.209378057174942622e-01,1.787709205513963395e+00,1.149712579563400894e+00,-1.261221824132911840e+00,2.662215386307234422e+00,-2.039762143796675087e+00,1.388610967926038331e+00,-2.997176959387597428e-01,-3.063509503415672963e+00,8.923798388439902141e+00,2.345812069609815254e+00,-2.544324648130639854e+00
9.944130309643551824e-01,5.182473470370110302e-01,1.973957321563228451e+00,1.073799376431742614e+00,-1.281218606460898801e+00,2.420047813197874209e+00,-4.388061088746876948e+00,1.319268873987568647e+00,-2.495855671790619956e-01,-3.256556117936747707e+00,9.142720647255794475e+00,2.199684191226533692e+00,-2.610269520152699751e+00
1.003333988101765328e+00,5.612477741103805151e-01,1.906178054165565738e+00,1.067856053402532535e+00,-1.302558340744355503e+00,2.534750101698749258e+00,-4.139116591688666524e+00,1.360073125116659343e+00,-2.425042259514477161e-01,-3.137981559045374347e+00,9.172931357268803154e+00,2.175951705979483730e+00,-2.522585206493884069e+00
9.749049018466168226e-01,5.193084183851288671e-01,1.908502101086416491e+00,1.035220086556734698e+00,-1.285102751646463926e+00,2.387837626862557183e+00,-4.345926080222214161e+00,1.300532086222473627e+00,-2.511899319523421270e-01,-3.285846018011934877e+00,9.064958802495599599e+00,2.155353938966582117e+00,-2.628552221208804163e+00
9.869753773127835084e-01,5.108266098073785955e-01,1.944176703673548223e+00,1.050889528032457498e+00,-1.281907132602463584e+00,2.414528391366251192e+00,-4.371882029813392023e+00,1.319917057138536132e+00,-2.499534440167126281e-01,-3.276758084966917561e+00,9.239841788304826053e+00,2.164801440707635027e+00,-2.639277553169798285e+00
9.785470310300873331e-01,5.266749784379610722e-01,1.962967075222667557e+00,1.060442642153438308e+00,-1.282557561426615145e+00,2.426772566483536231e+00,-4.158027688689265311e+00,1.325615678296879096e+00,-2.512395505579925747e-01,-3.252234731765886178e+00,9.245900711319618992e+00,2.200926900131716657e+00,-2.629567467690646421e+00
9.898322352550067427e-01,5.133017547743959907e-01,1.970523873024455197e+00,1.070501937997204056e+00,-1.281531618711125420e+00,2.412876984979399175e+00,-4.331198378074963884e+00,1.324190383534092463e+00,-2.502658993422598455e-01,-3.276019418570439878e+00,9.167047146775615829e+00,2.172714878690834794e+00,-2.637609427610216439e+00
9.778905260102851438e-01,5.199248995385626904e-01,1.859339338974241196e+00,1.141819132629600553e+00,-1.281041083512532763e+00,2.530296802728446259e+00,-2.818698307283586058e+00,1.396305399508753764e+00,-2.614676869484837685e-01,-3.160691821458994966e+00,9.102670526336755330e+00,2.562029587629701233e+00,-2.539437343892446908e+00
9.756953316516339125e-01,5.172578845413624560e-01,1.952575945921672274e+00,1.056504176355168800e+00,-1.281948631255265703e+00,2.413829578224468975e+00,-4.436154855512201678e+00,1.322382647450819793e+00,-2.504059772979331799e-01,-3.286176211211412124e+00,9.353436674086168523e+00,2.162313827388253173e+00,-2.641635344985733269e+00
9.719866765587585888e-01,5.141328683970297631e-01,1.962759756042530501e+00,1.065257779041170361e+00,-1.281554908515219804e+00,2.420640293904893880e+00,-4.369738049594179330e+00,1.327620401103922987e+00,-2.494194727981147719e-01,-3.273101835480407118e+00,9.225527120322674079e+00,2.187760684170132919e+00,-2.622033022433801541e+00
9.726609314214524904e-01,5.417113145428428256e-01,1.951936500763034932e+00,1.156630819270982435e+00,-1.270465318907376240e+00,2.637509131747080460e+00,-1.658212564283375601e+00,1.480968503417978699e+00,-2.673519868368704477e-01,-3.038250837345350064e+00,8.860082330752623747e+00,2.333173376521396225e+00,-2.491263036650815277e+00
9.794709758804499566e-01,5.184252677652917418e-01,1.927402111969329868e+00,1.065218476991815377e+00,-1.280861680245813927e+00,2.417452750898147151e+00,-4.197923728072507465e+00,1.321566100999600479e+00,-2.517831122364416196e-01,-3.254113446664308018e+00,9.126679327328176328e+00,2.186288222354181965e+00,-2.627117136573589917e+00
1.000731981784790614e+00,5.161314112498041062e-01,1.969653569797008119e+00,1.092408164107545154e+00,-1.284296156663479627e+00,2.430975496738459807e+00,-3.881819964304270787e+00,1.323736157558935922e+00,-2.470447327345216826e-01,-3.248135162335831438e+00,9.159716527331005054e+00,2.213684946719148616e+00,-2.628261856084215253e+00
1.008470282826876341e+00,5.499541286969469311e-01,1.847356777077253875e+00,1.128322258555304547e+00,-1.259777591398791863e+00,2.493334335154203441e+00,-3.044599709480744654e+00,1.359334072369433821e+00,-2.997753135730278906e-01,-3.072637675243383271e+00,9.002140649425301788e+00,2.617395102326291578e+00,-2.542933515400251920e+00
9.744419404506958760e-01,5.346320915895536041e-01,1.905998437811787793e+00,1.095262283754606880e+00,-1.285682524255312487e+00,2.529196711506127571e+00,-2.073506184266617591e+00,1.364476658624172556e+00,-2.449028359711575564e-01,-3.203805523440927061e+00,9.296441607513857619e+00,2.273803631871831765e+00,-2.553025517999969018e+00
9.849090496264529815e-01,5.137764194915586113e-01,2.003590878604863956e+00,1.066349037192246829e+00,-1.280603582543609731e+00,2.415777838730368998e+00,-4.267553682129680226e+00,1.317118869662057934e+00,-2.490642270206956665e-01,-3.264981697501011304e+00,9.241165849148650580e+00,2.192245464054438653e+00,-2.607306008059337099e+00
7.952229568990195618e-01,5.486422020083826512e-01,1.936036973332939226e+00,1.149564014596617278e+00,-1.290931661312031853e+00,2.517138165618136636e+00,-2.727785082602798283e+00,1.397765528890289932e+00,-2.272582500588398446e-01,-3.270110485752424800e+00,9.276257113240500729e+00,2.328465970120714434e+00,-2.542334952064776221e+00
9.870147825985191581e-01,5.138554951101255153e-01,1.938455168215103219e+00,1.076474761293858995e+00,-1.281797539640106898e+00,2.414324383411311281e+00,-4.520713763690654474e+00,1.326628482959189892e+00,-2.539956008830284717e-01,-3.245951934944331541e+00,9.410970555053518538e+00,2.194196577302436779e+00,-2.637372457776721024e+00
9.757256876924135236e-01,5.142306216548206965e-01,1.948315368865937813e+00,1.062415920855588336e+00,-1.280842099462324191e+00,2.426015149219826306e+00,-5.258584691853778637e+00,1.313788857143671551e+00,-2.506313131017672835e-01,-3.257380538837038486e+00,9.106722592119615101e+00,2.175038117476135735e+00,-2.635250575471226320e+00
9.607253055027112909e-01,5.171785161749210546e-01,1.921925175845804024e+00,1.188476959284440637e+00,-1.262668201210043861e+00,2.543626302867083577e+00,-4.089512981618669940e+00,1.398639489623729082e+00,-2.565038143357157852e-01,-3.195871299356520812e+00,9.249288138454568653e+00,2.213450153272002563e+00,-2.564612390424643174e+00
5.021124322709780152e-02,-2.051047136048963271e+00,1.628822627528489386e+00,3.000926168915423631e+00,-7.668608251035966550e-01,1.280893840628375635e+00,2.794454919492981748e+00,8.467798033992861573e-01,-7.590441619524889161e-01,3.853527930368856769e+00,2.816488639598467181e+00,6.537139013354557049e-01,-4.494166476807764932e-01
9.967352772377586767e-01,5.496570111954952598e-01,1.962753372115532580e+00,1.133733424723239569e+00,-1.251139376292794259e+00,2.496889376304801011e+00,-4.891767483885681167e-01,1.486942160735734930e+00,-2.626465052074268836e-01,-3.089957133795693700e+00,9.162910290660949642e+00,2.264255444885713064e+00,-2.450055050848581661e+00
9.756111772966903350e-01,5.128960286793715628e-01,1.929616039090862323e+00,1.060959590647143624e+00,-1.281750257424458583e+00,2.422044195453105786e+00,-4.266461840363334979e+00,1.320503237969895105e+00,-2.476034349985913319e-01,-3.263913705341663363e+00,9.226780416731124035e+00,2.192239165752941865e+00,-2.634832462629363103e+00
1.041725961532955491e+00,5.244807975211499551e-01,1.925427871136030200e+00,1.054868177281830688e+00,-1.271260601699091497e+00,2.512771548936947319e+00,-3.190098859653979879e+00,1.375326208632180469e+00,-2.653089663955778832e-01,-3.066512614965835937e+00,9.046829613137317594e+00,2.280275231022030891e+00,-2.585625370975640713e+00
1.053861600437968393e+00,5.298289284134463095e-01,1.911899146273482675e+00,1.099362147541470991e+00,-1.284051426040454524e+00,2.511802833568086424e+00,-3.332402163613966906e+00,1.398260363028955400e+00,-2.163812861193058490e-01,-3.159181501257841251e+00,9.406283903265061141e+00,2.242255202903133071e+00,-2.620349239418476195e+00
9.899310719265626002e-01,5.156702300540463302e-01,2.005951019370511013e+00,1.068701357104534955e+00,-1.281484427061672315e+00,2.436167864455878629e+00,-4.438587400639450564e+00,1.322655757498277573e+00,-2.484703808555639160e-01,-3.263810102874151742e+00,9.109101032212583604e+00,2.173182995192546763e+00,-2.627903064937382904e+00
9.899705240255191052e-01,5.093762298384256759e-01,1.942534728225509877e+00,1.055181096783883943e+00,-1.281769966920278669e+00,2.412746569902432636e+00,-4.375703778168118951e+00,1.325104453003152383e+00,-2.505109260387907710e-01,-3.277412922783128124e+00,9.278754634318357120e+00,2.161883792273767479e+00,-2.639798586443105943e+00
9.955377465105098578e-01,5.107055437654853813e-01,1.950394792066787453e+00,1.058889620765395723e+00,-1.281786838342545032e+00,2.414026046245821178e+00,-4.331723768722982371e+00,1.321096552172559280e+00,-2.505027022599993214e-01,-3.275972955104982987e+00,9.287888517871502714e+00,2.161602858865351529e+00,-2.638536698774138323e+00
9.696488912146350447e-01,5.170306729312247329e-01,1.965185538458825709e+00,1.101691242857601560e+00,-1.278605495335634945e+00,2.478174264712309949e+00,-3.945913227288137648e+00,1.320486132869268303e+00,-2.531918629986409930e-01,-3.193223336061808304e+00,9.615456202753378534e+00,2.235207559393690424e+00,-2.571673601587294744e+00
1.009220277192206305e+00,5.364370355546480562e-01,1.958762014911992200e+00,1.066021449006766320e+00,-1.283552194549539838e+00,2.754336201744195911e+00,-3.724648090835377179e+00,1.354224505736426609e+00,-2.202070094232088660e-01,-3.042196328633842928e+00,9.434163950333660509e+00,2.380212756833494758e+00,-2.465821337194627816e+00
1.155198519074794872e+00,5.159517024623005987e-01,1.929941390064363604e+00,1.135023211072105020e+00,-1.288378389299364102e+00,2.527344600481983949e+00,4.566126720133534267e-02,1.370364051332599420e+00,-2.227833119034667853e-01,-3.093723689203909721e+00,9.430286621477609543e+00,2.278199367084611904e+00,-2.593918003814937201e+00
9.110049605855193855e-01,5.518627494932532018e-01,1.915333833075019365e+00,1.161252334908962514e+00,-1.282223234855489391e+00,2.551373729205494545e+00,-3.491877402417739251e+00,1.373112660980303490e+00,-2.580898511925360794e-01,-3.174666712815842118e+00,9.073408953685333955e+00,2.193906888124471877e+00,-2.585469034581407755e+00
1.003298242780624738e+00,5.315789281874613303e-01,1.951322052541893282e+00,1.125890564609826505e+00,-1.292992288841468662e+00,2.489424040762436618e+00,-2.849030287104825643e+00,1.344494167287760611e+00,-2.502610875295296355e-01,-3.178800100674441076e+00,9.217101237155107540e+00,2.342773784089636990e+00,-2.502200075819752012e+00
9.614520968469477680e-01,5.184282365164223361e-01,1.945028963630974772e+00,1.166056011262113890e+00,-1.228727425587919031e+00,2.460283265848048906e+00,-4.294470658498704019e+00,1.345568970466879177e+00,-2.753154053644104038e-01,-3.190367347671601017e+00,8.871156563669059025e+00,2.206612453434948939e+00,-2.600250093611512714e+00
9.857286781058892666e-01,5.165699825108377441e-01,1.882045782997694205e+00,1.245902054829872485e+00,-1.278108220167535780e+00,2.664394342655117320e+00,-3.189803810317766164e+00,1.426707830175208747e+00,-1.656196814997626943e-01,-3.092923416499187894e+00,9.072105517268672870e+00,2.175491464766967642e+00,-2.575182518870438031e+00
9.722318570349092193e-01,5.104313863260194761e-01,1.949553738012811177e+00,1.063725689926932061e+00,-1.281696315088788118e+00,2.414678089280483775e+00,-4.386649043072868182e+00,1.328636617737760872e+00,-2.497669287197773202e-01,-3.271194686826582654e+00,9.108737351560993289e+00,2.180018375572061018e+00,-2.630449846891459220e+00
