6.550334527056285161e-01,6.559230623561643769e-01,1.578235550407715237e+00,7.344951267027101105e-01,-2.254570504752857474e+00,3.125822867239468117e+00,3.002981425012432926e+00,1.556991468910005061e+00,7.315043465263635358e-01,-2.874103351711962517e+00,2.412709027760770120e+00,-2.101779774794705347e+00,-3.364812171003658037e+00
-5.764018329269687824e-01,4.457387835499054818e-01,2.092815144707206088e+00,1.134368400427886669e+00,-8.060936855520850486e-02,2.723639325487681617e+00,-1.124783499138710230e+00,1.440400254844780292e+00,-6.342046749164826913e-01,-2.793669223279988234e+00,7.441858929152461499e+00,2.373980158671312068e+00,-2.237385332887109168e+00
-1.269326440534573885e+00,6.682883490385673753e-01,2.044231356895328311e+00,1.108259835704394458e+00,-5.429352583348245886e-01,2.571815773340609734e+00,-3.228220910404246524e+00,1.651654635452979525e+00,-6.745405437347906652e-01,-2.708348361428478679e+00,9.089911325151705412e+00,2.783248873760992392e+00,-2.217847076911496185e+00
-6.808180147238875879e-01,4.610416921386432110e-01,1.976513327983947743e+00,1.130822734955938325e+00,-1.493232571915587670e+00,2.874670830985793124e+00,-1.164652705338694583e+00,1.557733101262331221e+00,-4.366553019768125710e-01,-2.267897926929427044e+00,9.522599898507591476e+00,2.546992653142865937e+00,-2.040972431437065193e+00
-1.487768663144104053e+00,2.892525902243887614e-01,9.255616189586979292e-01,1.039254470959212862e+00,-1.237687056851536349e+00,2.787880764198499062e+00,-6.831861156457257334e-01,1.549014726166419331e+00,-5.469906579772041422e-01,-2.801292585576891980e+00,8.615484606979562088e+00,2.443290978983047257e+00,-2.294995273686683657e+00
-4.011434644206686162e-01,2.906183010786374532e-01,1.191742568073120179e+00,1.100178998867081592e+00,-7.888224246947919127e-01,2.885419787288908910e+00,-5.616764903634779982e-01,1.582722747041958700e+00,-4.408788242343334995e-01,-2.711369191427739800e+00,8.599266025264693525e+00,2.507897697003599102e+00,-2.337206827100007267e+00
-7.068889699374054647e-01,1.039085991171673218e+00,9.916203985370571905e-01,1.026587844500059798e+00,-8.734027974438148823e-01,1.793102398451794643e+00,-2.119535101917468634e+00,1.161984720209064514e+00,2.637337777508657055e-01,3.853928209376122904e-01,8.231913324525823583e+00,2.129527104844087582e+00,-1.090850598509585101e+00
-1.105701268305032903e+00,4.333712896481657917e-01,1.201351852249060714e+00,1.022447968646796213e+00,-1.225694325683368335e+00,2.787094796451291767e+00,-1.059075029166656856e+00,1.428966499335838192e+00,-6.222648993955435248e-01,-2.841814179369066995e+00,7.908024752909965649e+00,2.406499027423475212e+00,-2.254455105068045917e+00
-1.042331388115585344e+00,4.290610730153146535e-01,1.454791672058830088e+00,1.036740349935373562e+00,-1.537141388329970049e+00,2.238832171002835825e+00,-1.899951608846541795e+00,9.517082116758212029e-01,-3.453487092687319016e-01,-2.801555320779999025e+00,7.346686987439974281e+00,1.342326189261647817e+00,-2.559346087572892170e+00
-1.009354838885290206e+00,4.232844423766292663e-01,1.776061314381528700e+00,8.060480014762236856e-01,-1.088701224654510247e+00,2.810967290833726207e+00,-1.990214913242570161e+00,1.586463584532094462e+00,1.447342933949155586e-01,-2.790830605158082900e+00,7.747942354021881251e+00,2.416688572513089550e+00,-2.246879219736734878e+00
-3.970851506272388698e-01,4.553477412167221683e-01,1.073591809585368040e+00,8.731399031548043865e-01,-1.294216381895392676e+00,2.799778012010440076e+00,-1.141931979079535919e+00,1.516129101730085971e+00,-2.275025979603093607e-01,-2.687128620081859154e+00,8.175725823127098835e+00,2.556409372200223462e+00,-2.345536336126348598e+00
-1.521032655821389801e+00,8.104052388875896407e-01,2.621884605940301149e+00,1.267999629875703915e+00,-1.010570668594562793e+00,2.749295157720217819e+00,-1.228050310585687699e+00,1.892144961609754539e+00,-2.930179997433468575e-01,-2.843771425171380152e+00,9.076030725890703366e+00,2.738233304670520951e+00,-2.368373783541653843e+00
-9.828072151478709495e-01,4.345323473809856174e-01,8.428812818842459365e-01,1.156394785424370575e+00,-1.250672134632597077e+00,2.716094140727459028e+00,-1.844973404361008207e+00,1.444749836030515988e+00,-2.107772406100338891e-02,-2.776536794691484733e+00,7.937642659838725301e+00,2.353550090325575272e+00,-2.147758876701097108e+00
-6.620790837346194335e-01,3.292511849582582806e-01,1.369175047812813961e+00,1.086522943924824958e+00,-9.032729691112215686e-01,2.598561493671239564e+00,-1.758613883628853847e+00,1.674671663026429336e+00,-2.765362638035894216e-01,-3.340167545661220316e+00,7.743254168378825852e+00,2.867440366123706674e+00,-2.415869359483545864e+00
1.313465755156821846e-01,1.699034629727183887e+00,1.494221656455168912e+00,7.178769637879945931e-01,-9.518934349783320092e-01,2.710071532468945943e+00,-2.746657109034417399e+00,1.311513093976660826e+00,8.083919596250115358e-01,-3.257828215174081166e+00,8.312654446599918145e+00,1.624028182602977655e+00,-2.799704573748315273e+00
-8.383010986474420667e-01,4.334462510007292546e-01,8.218290873393614415e-01,1.166200159327504426e+00,-1.235878235668655289e+00,2.640236657500194983e+00,-1.195185650021737933e+00,1.577643150205392919e+00,-6.821054724868720331e-01,-2.705205079440220040e+00,1.003691690466279596e+01,2.596543816145299832e+00,-2.331125850183391801e+00
-1.324152294906714156e+00,4.078216747673380493e-01,1.179267465479644006e+00,1.022004300727284321e+00,-8.387422813656382203e-01,4.047755731052452788e+00,7.915839411842704454e-01,1.559279464161935858e+00,-3.967203226987913167e-01,-3.786382342218442165e+00,7.998620337648548961e+00,2.399856367163306636e+00,-3.150540001468353779e+00
-1.714460050566527727e+00,5.969721639715342976e-01,1.217216111415540203e+00,1.066088531614374890e+00,-1.238999031439327769e+00,3.027754017895197158e+00,-7.516235385017051573e-01,1.215167382070545088e+00,-3.397880081595062163e-01,-2.729420751840909265e+00,5.647125855400435768e+00,2.433389396289370676e+00,-2.663708999844300429e+00
-7.940707387637391257e-01,4.948416968419134809e-01,1.514269856158618310e+00,1.013269314909525320e+00,-2.340428265895495574e+00,2.257836399727850107e+00,-9.096921551364606229e-01,1.960386031427404641e+00,-9.364572461852840313e-01,-3.680169402790145039e+00,8.539499066439997677e+00,2.445416529747253875e+00,-2.127115494882595215e+00
-1.613878040382183743e+00,4.457680304437784402e-01,8.074616168404037397e-01,1.012872395002471171e+00,-1.720569753134153501e+00,2.743908052474803849e+00,-1.441850977004066614e-01,1.408649148708559284e+00,-5.231181468724268591e-01,-2.653686111850733109e+00,8.040067852000817084e+00,2.365654535329939190e+00,-2.216452496482731682e+00
-1.732605529292721158e-01,1.411496182174097669e+00,5.670343139330709104e-01,-9.395110535802413398e-01,1.869347166258785276e+00,1.785592985148547474e-01,-1.513267686507776544e-01,-1.823664554655985093e+00,-7.810911652332839239e-01,-4.908172139346383966e-01,8.263606140078509910e-01,1.852828753562755892e+00,-1.733546447693055770e+00
-1.054642146401470804e+00,4.428786125608318303e-01,1.376522768270379560e+00,2.804575275465130524e+00,-1.421161819064858278e+00,2.876111430153245330e+00,-4.753395161750417763e-01,1.334154525154035653e+00,-2.576943443046474380e-01,-3.225949331790241459e+00,1.042255585241616167e+01,2.491432614770821896e+00,-3.234107377139758377e+00
-8.266647383842793406e-01,5.175978499763832508e-01,1.258264384895785071e+00,1.079918924231402011e+00,-1.426684378019111854e+00,2.794982445943021254e+00,-1.090519699980510904e+00,1.538625292139921719e+00,-3.970066604842439340e-01,-2.664717392978959154e+00,9.061153116133542795e+00,2.534138262825600396e+00,-2.428132623747358831e+00
-9.879312323752333924e-01,5.726743386089272470e-01,1.280929191240642195e+00,1.067277189288109440e+00,-1.415430704357082847e+00,2.760419538160913344e+00,-4.722599377882513716e-01,1.612399468977063322e+00,-4.642350755028418208e-01,-2.393910057371060773e+00,1.064904149891930984e+01,2.345191298965466409e+00,-2.284251572038977329e+00
-1.016125579132246548e+00,2.625506100581854740e-01,2.319972459689196853e+00,1.181093660082667363e+00,-1.001926909310912661e+00,2.725409463350780825e+00,-1.491475357915200028e+00,1.588429590314846429e+00,5.599257614764806545e-01,-2.890726938914771171e+00,8.534289841831828483e+00,2.432927667635946811e+00,-2.139909895384362493e+00
4.480462234286179957e-01,4.103309496402645085e-01,5.366855273885486888e-01,2.510304741463908473e-01,-1.165559719161119556e+00,2.549942325602725379e+00,-5.982318104433392847e-03,1.200845155429473898e+00,-7.405808807655471782e-01,-1.947094960671807096e+00,8.856615470562068992e+00,3.204039373728695406e-02,-1.570240901015851787e+00
-1.339018508128801077e+00,4.752011029051211310e-01,1.036782367019250861e+00,1.080955480913746491e+00,-1.217957633335573497e+00,2.930019067580061698e+00,-1.445496076372271066e+00,1.664747863913333958e+00,-3.806281086311398831e-01,-2.925678670196526276e+00,4.730977345782943821e+00,2.473193133022207668e+00,-2.311756882206631225e+00
-9.604464884225145660e-01,6.473431151414883455e-01,2.704465581001449515e+00,1.002660210684861664e+00,-9.427561360429522752e-01,2.737647594494613479e+00,-2.177269024943393472e+00,2.211157127880431617e+00,4.297662638427035553e-02,-2.800839616686147782e+00,9.791739799557575452e+00,2.368491359535483731e+00,-2.286145157606565892e+00
-1.386520861241993030e+00,5.498818647097162282e-01,2.024856411866095662e+00,9.519030724504784491e-01,-1.094239144291584864e+00,2.654798529633568549e+00,-1.918581861824454338e+00,7.838228707547426621e-01,-4.374659418846423287e-01,-2.528932736794091252e+00,8.082349769142116003e+00,2.829525533332509557e+00,-2.184437588531081165e+00
-1.052716075299341192e+00,2.480236935740322002e-01,1.412864197311341163e+00,2.045262047770640024e+00,-1.417761382622070077e+00,2.851448298301298756e+00,-3.080499577591011118e+00,5.431990426360261415e-01,-8.083872761009314178e-01,-2.866670708567800929e+00,8.079635741678314886e+00,1.156634540258668853e+00,-2.690594048446014686e+00
-1.336952270039069246e+00,2.477522217800280924e-01,1.058062148556410564e+00,2.240233807337422611e+00,-1.352216665888348768e+00,2.576591280245689841e+00,-2.537081709541908037e+00,1.425608753810083895e+00,-6.239121314395499329e-01,-3.770922573524552845e+00,7.992523872717166356e+00,2.378263137423082263e+00,-2.442629296430868013e+00
-9.993989770826815500e-01,4.188945106694652032e-01,1.219946246689284530e+00,1.056114159911172967e+00,-1.341367408660218974e+00,2.895249652451544975e+00,-6.118257930286212787e-01,1.553394297452558082e+00,-2.064666598256324481e-01,-2.850622932366717599e+00,7.708890476788782031e+00,2.547737403740959028e+00,-2.319924461928514425e+00
-1.303033735387943093e+00,4.864273923878135730e-01,2.513312088704151570e+00,1.177385919222461386e+00,1.954197900932547194e-01,2.721442065303636859e+00,-3.211593600192992781e+00,1.459871489901639174e+00,-2.130878890776137236e-01,-2.772811313761649465e+00,7.659054327331818790e+00,2.892706660776500627e+00,-2.412753809098515223e+00
-1.358211685935364121e+00,6.972546369797950616e-01,1.574107088352862061e+00,1.210705178758650025e+00,-1.012447361527258671e+00,2.434783565038440400e+00,2.599410346580999676e+00,1.259592360252684839e+00,-4.748094255328572655e-01,-2.758313454466605918e+00,8.122449480573152414e+00,2.634948913827999561e+00,-2.256172620163526155e+00
-1.139030772146080173e+00,5.836340937782504845e-01,1.834680359873708699e+00,1.143146141976517649e+00,-9.160392094056835077e-02,2.684213647200150099e+00,-2.905644977055823031e+00,1.503687127478899876e+00,2.847545662664578980e-01,-2.833319102264390210e+00,6.322152321548618836e+00,1.959011389276034132e+00,-2.134918854924060305e+00
-1.128505152927270938e+00,7.528450462085274353e-01,1.387034440364035559e+00,8.872361642205993659e-01,-1.886740430342084718e+00,2.721301465393188401e+00,-8.512600102550837988e-03,1.406602828500718161e+00,4.675977879519646052e-01,-3.558277092866833691e+00,6.281225173470569523e+00,2.755283574551461445e+00,-2.315884444886406435e+00
-9.896571878307368619e-01,3.657219330673976421e-01,1.325672554966022210e+00,1.182018857930367650e+00,-8.915500906301627726e-01,2.595443194446729329e+00,-2.485262425866191283e+00,1.506744961808536232e+00,-7.565193917233851151e-01,-3.365536058540621767e+00,1.305670665212051329e+00,2.241713208019577408e+00,-2.450936273189487924e+00
-1.098956474160647234e+00,4.611043769227206601e-01,1.239339752981441167e+00,1.105123906597147432e+00,-1.325218726647585221e+00,2.729164789612516628e+00,-8.426602041789591491e-01,1.543817956662627555e+00,-7.996948811316726413e-01,-2.821933868242019194e+00,8.711893131256543299e+00,2.460357304640104381e+00,-2.412324275288328490e+00
-3.563268638399381683e-01,4.281679161362762498e-01,9.626117705899581711e-01,8.859622840620766659e-01,-1.291659455057072581e+00,2.664885658805545621e+00,-1.492713626321082288e+00,1.362242286221181375e+00,-3.149313033221914360e-01,-2.800681778005285949e+00,6.685067464191872588e+00,3.145342742499444455e+00,-2.295555876920772675e+00
-3.473127368594620901e+00,3.923862350968558843e-01,1.651903800694354274e+00,1.108903105574314596e+00,-1.040946383792721974e+00,2.531954471161016240e+00,-1.707839229865450115e+00,1.669177899654750385e+00,3.331638752779592094e-01,-2.845963220670824967e+00,5.812684573372763452e+00,2.320805801103712263e+00,-2.675025248982046744e+00
-1.157816583378476150e+00,2.964131598693843239e-01,1.427772765376213560e+00,1.084292717540874529e+00,-1.512397224293698494e+00,2.774790980506834703e+00,-5.864878448568187075e-01,1.529509027327941917e+00,-3.747752675609219986e-01,-2.653696233723880749e+00,8.416717355288707125e+00,2.538353681119577931e+00,-2.546631582502346447e+00
-5.045943921949213040e-01,7.550357243565646304e-01,1.434213936260269273e+00,1.110515676324493661e+00,-5.958767116798707741e-01,2.386809408040196701e+00,-1.860096667453414510e+00,1.554424039726145734e+00,-3.628587864371353167e-01,-2.875034295326555078e+00,3.269535266311108135e+00,2.474745320906884594e+00,-2.334134659768262399e+00
-4.301252732393104905e-01,3.395738952507751929e-01,1.293002223075913504e+00,8.502734433645221523e-01,-1.233719804508137896e+00,2.913655290727569014e+00,-1.582348726361158642e+00,1.445238234016469780e+00,-3.407605035122401871e-01,-2.431444567893170206e+00,9.119859323153280073e+00,2.501668836785907235e+00,-1.987120519628642334e+00
-2.067592320169715947e+00,1.049587252953544381e-01,2.394340329153973990e+00,1.089775088760851052e+00,-1.352197464026771101e+00,2.866926301963492296e+00,-4.848064218675020243e+00,5.696003112206904362e-02,-6.525709522500084958e-01,-2.590843134242505563e+00,8.320747166208205314e+00,2.448854271586426989e+00,-2.151587099370240619e+00
-6.078946435690266714e-01,6.056505219849738220e-01,1.899869434730120377e+00,9.947918842826763974e-01,-7.772803250120203788e-01,2.609359789533750806e+00,-3.171045120999696820e+00,1.495735772452089440e+00,-5.424628057347176124e-01,-2.853015765700935180e+00,9.558143301324077967e+00,3.303112204002892405e+00,-2.320246584862152961e+00
-1.125852524742076977e+00,4.956457511184657605e-01,1.709191308424750089e+00,1.238627606788914370e+00,-1.255761779069119122e+00,3.102201747690119582e+00,-9.645921432508658411e-01,1.572772381677852271e+00,-1.718473357339259655e-01,-2.483878400119835295e+00,8.763247700487145408e+00,2.472628191933186059e+00,-2.643669581894678267e+00
-3.251158292733663524e-01,4.220725303807605355e-01,1.393257106022373515e+00,9.144543269677146702e-01,-1.191309526916801476e+00,2.767931683689940581e+00,-8.789413600527550274e-01,1.446362536562390666e+00,-2.140599172295130637e-01,-2.835856375227746362e+00,7.076599064535338712e+00,2.477135837324159429e+00,-2.512636622961101462e+00
-1.652617890329288741e+00,5.307932986184460411e-01,9.203490548137115423e-01,1.140558276955882189e+00,-2.103688697748271608e+00,2.729700106949592975e+00,-5.150500088208803673e-01,1.351258125260935472e+00,-3.420836773459388636e-01,-3.057388856049981563e+00,7.324576424578935097e+00,2.372980091232260502e+00,-2.306201849906726054e+00
-4.398326270781464653e-01,1.284289165813181643e-01,1.743175165196389154e+00,1.149212439037677891e+00,-1.505028693028319653e+00,2.704049619047885766e+00,-3.621540062685579819e-01,1.507991876496797445e+00,-3.648853826224991992e-01,-2.925124901626829033e+00,7.618395598947850900e+00,2.451809422067313449e+00,-2.362814167117071928e+00
-7.607518528939507529e-01,5.366309683157366450e-01,1.874777976570962679e+00,1.058957764962813464e+00,-1.504009778082728843e+00,2.700979348261100199e+00,-1.072822871772742825e-01,1.414041752468050195e+00,-6.740412145173899638e-01,-2.880351039693651582e+00,9.539393819639229832e+00,2.951608451993607662e+00,-2.123924700256355269e+00
-1.250158529835123211e+00,3.712700981453472826e-01,1.746057606966382902e+00,1.093712928733377554e+00,-1.225161618586098955e+00,2.748530911000902410e+00,-5.002431028276501657e-01,1.513483442206833951e+00,-4.168815270303106169e-01,-2.861667627852951146e+00,7.375127919550585887e+00,2.564615967436022714e+00,-2.361926738407493342e+00
-1.014413720818631903e+00,-1.050383121019802246e+00,4.230327658603454388e+00,5.305108923991538328e-01,-2.671753895743233187e+00,1.498773480594651319e+00,-6.135569266848481806e-01,9.386176681472537808e-01,1.301419324371397845e-01,-2.701368110918188403e+00,8.673326404621493069e+00,2.413629345508380819e+00,-1.115942519366592611e+00
-8.560298033655939776e-01,4.359810664242166345e-01,1.499635780105667893e+00,9.890518434223827260e-01,-1.380714021852574636e+00,2.788028387311940914e+00,-7.481588149064617443e-01,1.511904958907538621e+00,-4.484662254352383970e-01,-2.939603450242120886e+00,9.227959634810694922e+00,2.376862533803707045e+00,-2.219559786542113500e+00
-7.899988379037052866e-01,5.560559243814038322e-01,1.645484765534829030e+00,1.204571081051104997e+00,-1.519294702451839729e+00,3.029414856872045370e+00,-2.222432675960155812e+00,1.690529987250629196e+00,-5.470220240129360922e-01,-3.335416998726034699e+00,5.945886324211124396e+00,1.868677755770709492e+00,-2.574059867794237455e+00
-1.084670179159303860e+00,-1.976719476080543159e-01,1.296744175853793868e+00,2.268197826463442812e-01,-1.261574898322275207e+00,1.976359168739964867e+00,-9.830323269206987513e-01,9.223104546325724407e-01,-2.677337277028855045e-01,-3.001646856415112641e+00,4.884901088466541808e+00,1.838602704599610060e+00,-2.728653641777777139e+00
-1.300612058623648704e+00,3.264977691536204985e-01,1.975269984221343256e+00,1.091160345039146717e+00,-1.688101213671242107e+00,3.986774297784504206e+00,-1.510832138641899469e+00,1.724463974832711965e+00,-1.016013525294979347e+00,-3.013176027386987865e+00,1.314252184646626631e+01,2.563258464879573317e+00,-2.440319710421017696e+00
-8.224842686594546759e-01,-2.512418452632447785e-03,2.083293411201711187e+00,-1.541851846147044292e-01,-2.054492490167719509e+00,2.916259605463049631e+00,-1.017783416504910221e+00,7.219091362733435213e-01,-4.406243951071351361e-01,-2.731856185091495082e+00,2.301254583277136945e+00,2.373893219643409047e+00,-2.739531035311272067e+00
-1.735901116246945541e+00,2.409716083349752180e-01,1.141560258792712945e+00,1.086733071143341167e+00,-1.172385889942924253e+00,2.809729074002845550e+00,-4.773307454329013821e-01,1.240336901481469800e+00,-5.241778462070650901e-01,-2.752468048340895201e+00,8.396541994638663908e+00,2.431917008727511043e+00,-2.377632679208572686e+00
-1.520698161889478150e+00,-6.179723094744584699e-01,1.854729240563762982e+00,1.343689156485281755e+00,-9.300678344383808138e-01,2.810298408385797586e+00,-9.502360171155030955e-01,1.582253921444903400e+00,1.326416870669395731e-01,-2.903887827643125252e+00,6.070195354849939662e+00,2.631553632467733106e+00,-2.283038306400842377e+00
-1.636327356984152104e+00,4.270448278223096805e-01,1.547642720319329035e+00,1.185028860061168698e+00,-1.069494736160165882e+00,2.733997251461897537e+00,-1.422422029998083648e+00,1.399911207037404903e+00,-5.013335151441093984e-01,-2.659222359137964897e+00,8.710545239793940908e+00,2.400385718953646386e+00,-2.238877272670221075e+00
-1.037379415950942851e+00,4.096050823836164811e-01,1.329418473343939588e+00,1.515074090291468112e+00,-1.075563986162764163e+00,2.750490424148726909e+00,-4.854552101125023666e-01,1.459180533543981584e+00,2.421730153210293057e-01,-2.817444532691484316e+00,6.278539319357316018e+00,2.337006928959402874e+00,-2.397077006295993851e+00
-1.250597097334606111e+00,4.860852311107018986e-01,2.420146748923466262e+00,1.449053919543199731e+00,-1.324730723367834928e+00,1.846602960736329013e+00,-7.959374191370114371e-01,1.510291739197005212e+00,-1.907256683597601254e+00,-2.450362122031280787e+00,9.548049660340332423e+00,2.739339595893697243e+00,-9.502995367383639813e-01
-1.907041718146719411e+00,5.226071757720686106e-01,1.615287955381031093e+00,1.030779222775862314e+00,-1.350649901090748894e+00,2.719082400237364805e+00,-9.853346894550678581e-01,1.557209734409241264e+00,-3.390915902907626345e-02,-2.806279999221926502e+00,7.241976532445969283e+00,2.135203819513689538e+00,-2.253042661021651405e+00
-8.899079808657692769e-01,3.798384154479076957e-01,1.470726755745988434e+00,1.236667506150975537e+00,-1.245408335928424703e+00,2.854288235516928562e+00,-4.276537309657361674e-01,1.566976070846865410e+00,-4.473056479448712652e-01,-2.799511586273684571e+00,1.121791687331289822e+01,2.494499144667198909e+00,-2.240894155668958998e+00
-9.618027707939948989e-01,3.821654942106799679e-01,1.386169987743732124e+00,1.024625483111539559e+00,-1.232367392034146247e+00,2.749967601766051928e+00,-2.712832227144696962e-01,1.855307434821114487e+00,-4.677009650734402224e-01,-2.804375162408691224e+00,7.016837099106513875e+00,2.526863197388620641e+00,-2.278618806818302645e+00
-9.777920159082440499e-01,4.131089192467113924e-01,1.081408615845887322e+00,1.079887768582078023e+00,-1.188634240110821194e+00,2.806276812367266782e+00,-1.430377550088340888e+00,1.551209799721798843e+00,-4.090099327113433381e-01,-2.654639436642124650e+00,8.335316960128839270e+00,2.407554315293339187e+00,-2.277794158538891445e+00
-9.809289400157550354e-02,4.682347690940705798e-01,1.595648961563045365e+00,1.281970933368351329e+00,-8.574531877260413992e-01,2.830054888033605831e+00,-1.086192098324676891e+00,1.744340266919173210e+00,-5.330499383953658521e-01,-2.802036124025823138e+00,7.870568631354315059e+00,2.422737365761106432e+00,-2.372956568429550384e+00
-1.841776578885777615e+00,3.578531964899167583e-01,1.246594496301768107e+00,1.260027741514444299e+00,-1.256301552040012037e+00,2.747024180758085521e+00,-8.561746951149856732e-01,1.503638742321854238e+00,-2.534983493522406928e-01,-2.588611242608372720e+00,7.741158855252365356e+00,2.119486365883118673e+00,-2.353533764744928369e+00
-1.102626226219615813e+00,3.772653842264479529e-01,1.192115765153968443e+00,9.885786391670470241e-01,-1.288127779592254996e+00,2.751178976806378351e+00,-3.424509889874460811e-01,1.593008825982845877e+00,-3.835558170250022991e-01,-2.601909152100209788e+00,9.150846881694111090e+00,2.471424686665962156e+00,-2.281416650824333647e+00
-1.258379225875809748e+00,1.551365228999248558e-01,9.927362070464659238e-01,1.049433479438565131e+00,-1.168994497121442766e+00,2.825773340713055415e+00,1.422678594129520580e+00,1.232592740509774742e+00,-5.274847200171780548e-01,-2.863910338715314641e+00,6.853410003024890784e+00,2.490015183694962442e+00,-2.404850894639867676e+00
-8.482063293434431994e-01,-2.155993920085739202e+00,1.800362541410146289e+00,1.458577967707381573e+00,-7.980712689917601743e-01,2.256690285786810524e+00,5.554654573122399519e-01,1.572148600644756922e+00,-1.501067720296904051e+00,4.532475960789392744e-01,3.252458729940228555e-01,1.174894297036363167e+00,-8.404598109642393844e-01
-1.137514566607619182e+00,5.426382102969270482e-01,1.842347070649617891e+00,1.198151024596298075e+00,-1.082987853230229058e+00,2.192695223488827061e+00,-1.471987549971309983e+00,1.809618131291439669e+00,2.878103257505841839e-01,-2.544417706123374590e+00,5.590475751711030838e+00,2.606893189359023033e+00,-2.267914471076037053e+00
-1.133300943680270123e+00,3.423893460261113186e-01,1.483865868887978445e+00,8.710396554924570989e-01,-1.333615914459522989e+00,2.054629454856140569e+00,-6.147541875626143515e-01,1.455637576754854390e+00,-1.767553211680807368e-01,-2.537949293802247652e+00,6.979124775256211777e+00,1.564798142358196475e+00,-3.118620590493194289e+00
-2.672722672464167282e+00,5.133166523845213991e-01,2.060440540794470365e+00,7.081421429721067584e-01,-2.147253436147539496e+00,2.113483204198791654e+00,-2.029625932905831931e+00,1.570076208133381224e+00,-3.726986371298098843e-01,-3.419237698217104438e+00,9.677906347973237899e+00,2.459875493045186268e+00,-2.263158389935038262e+00
-8.678456229005359068e-01,3.764635463105726609e-01,6.403325890256454933e-01,1.044952315711014101e+00,-1.261123141032940431e+00,2.797161490338870848e+00,2.716183939735525410e+00,1.811234966611839692e+00,-5.940251695306815183e-01,-2.780779107034307085e+00,8.088016141676385828e+00,2.421048010433237252e+00,-2.309648518756315827e+00
-7.283864260466257345e-01,5.838966078580287711e-01,8.848020043814655011e-01,1.068656305476573642e+00,-3.127122309403705280e+00,2.365645530425004583e+00,-5.958811800839491912e-02,1.410941357189622991e+00,5.469482168308855696e-01,-2.709347555105741101e+00,7.153420556996414881e+00,1.730291653784270967e+00,-2.194513371516281453e+00
-1.074032781709884699e+00,2.579479690437461059e+00,1.180767644102488134e+00,-8.674920834312797036e-01,-1.830445895494615893e+00,2.034136111318559870e+00,-7.877289573492698427e-01,1.757422887761734831e+00,-2.655984226525859304e-02,-1.757096935670103832e+00,6.089475339848386071e+00,2.224720172783946293e+00,-2.539323809577387348e-01
-3.553422966986357623e-01,3.679906340925301889e-01,1.313673170867278639e+00,9.485289306656055075e-01,-1.172010419408418214e+00,2.488499163651431978e+00,-1.656605011557172880e+00,1.332983921559061979e+00,-1.150474154957921158e+00,-2.791360847833249448e+00,3.718558828174616693e+00,2.286873002425902524e+00,-2.545901075863692409e+00
-2.177960046922621240e-01,4.207283839715643681e-01,1.192714591577211936e+00,1.069860708291816564e+00,-1.325070265049512752e+00,2.660093679342494077e+00,-2.277303830284804764e+00,1.329902374370044660e+00,-5.561002257514153779e-01,-2.877721975209008409e+00,1.038360077673216253e+01,2.327341072133762179e+00,-2.368284868303807578e+00
-1.877530943179369416e+00,7.074650670219636561e-01,1.174014190418195547e+00,1.039567289099195380e+00,-1.104111532811171470e+00,2.484581122424344368e+00,-2.680511224605605314e+00,1.161073448616867010e+00,-2.503638647565386011e-01,-2.584921180500279192e+00,1.135630146257716788e+01,2.445291928340851406e+00,-2.370436563851866296e+00
2.057963804629819038e-01,5.386634451238508925e-01,3.703863900542727627e-01,8.372044633069791741e-01,-1.262197773298845860e+00,2.135316297306902200e+00,-2.441130736202742568e+00,8.110695556770983750e-01,-8.439303723234495291e-02,-1.585375055362770125e+00,9.641074263905078823e+00,2.908654452409699331e+00,-2.140990336411109585e+00
-1.473221517370824074e-01,5.223365453708321837e-01,2.968521740963415922e+00,1.298943719154773468e+00,-1.414581692127941936e+00,2.905889495770439090e+00,-2.387553392207277803e+00,1.460493412725956563e+00,-6.174448712284558161e-01,-3.017926268369173215e+00,7.236024592625869722e+00,2.305256644537762689e+00,-2.561644741798570379e+00
-5.086546049183341411e-01,5.242542944854035047e-01,2.145192081823774632e+00,1.149784460366509942e+00,-1.348973202976343266e+00,3.337194878848284141e+00,-2.697286256371675961e+00,1.476251882134131055e+00,-2.666575696057554290e-01,-2.874571746882224055e+00,1.275106625116978165e+01,2.100574320451715771e+00,-2.422737841726897656e+00
7.864522888215719210e-02,5.063534326734999702e-01,1.892215228879357225e+00,9.900342153583010507e-01,6.394064651453340575e-02,2.583959418150688414e+00,-3.940656095396101399e+00,1.375661802266305855e+00,-4.676655444504129178e-01,-2.821000923555190276e+00,1.250596766691175077e+01,2.304969627528948184e+00,-2.048857226499693596e+00
-2.064858080027132115e-02,4.566110260066820192e-01,1.593043487541016212e+00,1.034235679458838542e+00,-1.312905910336907844e+00,2.838003739267731973e+00,-2.017031437157615237e+00,1.192403587117289554e+00,-1.457692615856628904e-01,-2.788051904647808943e+00,9.797022749261321550e+00,2.336377261505452996e+00,-2.323072889621386583e+00
-1.763362115675379815e+00,3.917734746223145992e-01,1.553319303233736015e+00,9.880708274682935555e-01,-1.078838197704404367e+00,2.710035856823936218e+00,-3.247688627613999124e+00,1.543068315270537338e+00,3.356680032479447684e-02,-2.917370807801881405e+00,5.880920970612693921e+00,1.630392738073013437e+00,-2.679879307161231683e+00
