1.018908688709917021e+00,4.824317484448580884e-01,2.033417273866664488e+00,1.039098030813867313e+00,-1.276402236553803249e+00,2.379378606073675684e+00,-4.154826242826278992e+00,1.298888239367016251e+00,-2.470914580389231285e-01,-3.306568516761688059e+00,9.219955935402641245e+00,2.173950191806132803e+00,-2.744516315524150318e+00
9.102766264510003813e-01,5.038482456276428545e-01,1.978712493120553750e+00,1.086984801197479200e+00,-1.283046206410076273e+00,2.419225046023016024e+00,-3.419927796817560761e+00,1.427162824288677800e+00,-2.545683545620345267e-01,-3.184591962064363457e+00,9.197737044993388622e+00,1.979655096189056662e+00,-2.616833263995120618e+00
1.046516971670538254e+00,4.977306039614809996e-01,1.949528798679584618e+00,1.037492186759697121e+00,-1.281893616867933350e+00,2.281175512415331230e+00,-4.389248121985080964e+00,1.262377365593938761e+00,-2.534065286136045758e-01,-3.476314828204071450e+00,9.110923845221126527e+00,2.046410069061998627e+00,-2.734559622171147897e+00
1.052409604821735067e+00,4.804342548437994243e-01,1.992923448655025576e+00,9.859459121315410357e-01,-1.279893813650912815e+00,2.278933875150086497e+00,-4.517981290853565035e+00,1.231703971738834724e+00,-2.531500395133262082e-01,-3.460745382932183478e+00,9.065522665053494578e+00,2.012698621459618753e+00,-2.758048907888222878e+00
1.041277999414121469e+00,5.161217351943753195e-01,2.070474170160702787e+00,1.070560246722760844e+00,-1.283005076620590490e+00,2.339922516079913972e+00,-2.739532968395913759e+00,1.306478303109653627e+00,-2.659264698206724731e-01,-3.280435101549152854e+00,9.122598125085549015e+00,2.234368474646611702e+00,-2.690859707989031957e+00
1.025783208907309341e+00,5.013407596372252417e-01,1.995646398994484594e+00,1.014235649744511969e+00,-1.281365434256732661e+00,2.320698996617676535e+00,-4.305316576573181564e+00,1.276754803421526141e+00,-2.523655048194254902e-01,-3.401122880711732854e+00,9.088153859008793134e+00,2.104623430350530455e+00,-2.747151291353780778e+00
1.061575500957246287e+00,4.798384990467457478e-01,2.024019156336054781e+00,9.921719780769510111e-01,-1.280325805545540874e+00,2.290348445807043554e+00,-4.033670892638824945e+00,1.237195423304439101e+00,-2.537698703454730476e-01,-3.434312280169330656e+00,9.122362633208144445e+00,1.988766318232710661e+00,-2.758980458288423421e+00
1.085527439979236952e+00,5.021677366593222391e-01,1.965208258726679480e+00,1.058439327610563030e+00,-1.279762085018459450e+00,2.367420801613540515e+00,-4.633232697087398044e+00,1.259718508329062070e+00,-2.531253455356948234e-01,-3.406579203811157086e+00,9.047334511979430616e+00,2.067180798949939113e+00,-2.669314318172738343e+00
1.005161750103938489e+00,5.014971096013701723e-01,2.029736048238088397e+00,1.035107241113004450e+00,-1.280794879215322757e+00,2.318593229906021680e+00,-4.378661396242343073e+00,1.251871893964668692e+00,-2.543599543805585839e-01,-3.360471906721896218e+00,9.196761467917484723e+00,2.057820888175249330e+00,-2.744430280928090937e+00
1.027819087525165598e+00,4.777373906257061376e-01,2.026016077832181850e+00,9.906768728775137145e-01,-1.280248670229588992e+00,2.278519848055270192e+00,-4.581437823787750219e+00,1.238211976413653659e+00,-2.537214555374333602e-01,-3.452113566932998534e+00,9.136006452385450061e+00,1.997993522520536969e+00,-2.746781312256170615e+00
1.046077665365602094e+00,4.807460407519803525e-01,2.058826392628360757e+00,9.945145972066491424e-01,-1.281773864636577054e+00,2.278581782599999883e+00,-3.839862107773929001e+00,1.238636727648975144e+00,-2.537440139216065038e-01,-3.441569068413158572e+00,9.099726780018039918e+00,1.993104998119676008e+00,-2.756091471938450610e+00
1.041494873744034599e+00,4.833679283087744527e-01,2.031739022618443080e+00,9.977624679674721442e-01,-1.280444415684549142e+00,2.280295758920463545e+00,-3.465962682693199071e+00,1.244842583628825716e+00,-2.536703382517256355e-01,-3.433829981807547060e+00,9.089010436542059423e+00,2.007880213316530327e+00,-2.748372432685447730e+00
1.023271143898057733e+00,4.948128369903728174e-01,2.012800985983643987e+00,1.053938309284674357e+00,-1.280255655888335342e+00,2.386303955543220390e+00,-4.339157645106925365e+00,1.279480115001391027e+00,-2.497506343770778126e-01,-3.386885974022924906e+00,9.171065834472219791e+00,2.008770819830203891e+00,-2.666494599222591688e+00
1.009952528742484867e+00,4.837905510522561014e-01,2.016056034058621993e+00,9.961857752838914060e-01,-1.281066150867479436e+00,2.283978354547784750e+00,-4.707958056740887187e+00,1.244450661418999626e+00,-2.537393560768447243e-01,-3.444690127745571040e+00,9.130208628430922957e+00,2.017678307333581778e+00,-2.761657349870650702e+00
1.037585344322243808e+00,4.837905292557923564e-01,2.024070615331332146e+00,9.965537677526724591e-01,-1.279338626680349922e+00,2.296791871882542413e+00,-4.790661649364341912e+00,1.251381921696788968e+00,-2.537674373186339372e-01,-3.437802931781423599e+00,9.121371285019225894e+00,2.012252484790026941e+00,-2.752881511098681067e+00
1.017205624763313443e+00,4.960987426484705920e-01,2.018616586985564787e+00,1.021519862529744360e+00,-1.281633847565212259e+00,2.288946248385602011e+00,-4.861772413823876704e+00,1.264420802624859563e+00,-2.539129746670726884e-01,-3.426127845527822569e+00,9.034372210783137902e+00,2.085979666268769073e+00,-2.715886850780778072e+00
1.020553057377609596e+00,5.015941066465413600e-01,2.033499667478273931e+00,1.010532761309016037e+00,-1.281171050300319525e+00,2.343680460233665386e+00,-4.589210284613590929e+00,1.282904982943541050e+00,-2.525652208992711922e-01,-3.386679599985220168e+00,9.010822413687382237e+00,2.026949586088307775e+00,-2.710870753874026651e+00
1.030253965353861600e+00,4.951424749239448087e-01,2.000517385743582288e+00,1.006073412480904317e+00,-1.281461087063118898e+00,2.275151287463231586e+00,-4.321500863353231026e+00,1.251931918780278652e+00,-2.537928002017871831e-01,-3.433384820149731897e+00,9.082980149191348218e+00,2.014234437202480077e+00,-2.754253313700787409e+00
1.039181827895151677e+00,5.008627768401796576e-01,1.948086110313566044e+00,9.941005707097451127e-01,-1.280060030044811503e+00,2.351106772372322240e+00,-4.337411721766767592e+00,1.262961339784951065e+00,-2.537104712314576238e-01,-3.379821701578448412e+00,9.128917933163226195e+00,2.037709052276003519e+00,-2.759771649429289209e+00
1.033783052485794052e+00,4.785739137873632476e-01,2.041147900969169537e+00,9.888033004173094609e-01,-1.280188809531553229e+00,2.277340929575840889e+00,-4.101769851391804167e+00,1.241814806989190334e+00,-2.537292253381532303e-01,-3.430928412436599739e+00,9.139031531080545889e+00,1.996617520724286221e+00,-2.760968751784548925e+00
1.017158730313129977e+00,4.889620588734773787e-01,2.016739576330328187e+00,9.883253585031313015e-01,-1.148650725872963463e+00,2.257362220970072553e+00,-4.124782081907150122e+00,1.259858397418238241e+00,-2.454420772487165281e-01,-3.472402718015910938e+00,9.049272611783337084e+00,2.013729647167743053e+00,-2.754486574509650065e+00
1.041379748578087128e+00,4.995167240970958544e-01,1.966492813758677682e+00,1.067096153619228049e+00,-1.281392546195456505e+00,2.299779441962965354e+00,-3.641328361586497753e+00,1.275647539199277647e+00,-2.623459626567339331e-01,-3.373195040791254762e+00,9.111007237408225379e+00,2.120471060479136138e+00,-2.722525985916519620e+00
1.042016520195607976e+00,4.890284993357419396e-01,2.059521381573740761e+00,1.001950859447390263e+00,-1.280396850283901378e+00,2.294994036270778803e+00,-4.610788444134408692e+00,1.237566870570935951e+00,-2.537229904941274983e-01,-3.459150521920135724e+00,9.029294202144757975e+00,2.011413138922263144e+00,-2.739578930901794163e+00
1.027030004549692066e+00,4.963944048550897326e-01,2.014978177113051938e+00,1.020967839679774114e+00,-1.281093734593800049e+00,2.310293240358740174e+00,-4.069165772406935666e+00,1.244362690026825424e+00,-2.573745018449878352e-01,-3.410143528278046787e+00,9.083163161070007874e+00,2.000209540139025410e+00,-2.725062545359507205e+00
1.032040556914719964e+00,5.040360906576251132e-01,1.959678611995899766e+00,1.025251693056651758e+00,-1.281879433253185097e+00,2.320543427584245144e+00,-4.649841912681226042e+00,1.304616737271009130e+00,-2.539140496996398211e-01,-3.378205817578022518e+00,9.102931335196863927e+00,2.029895159289286433e+00,-2.730819860807685462e+00
1.014135298119851702e+00,4.834027694833408217e-01,2.016887397817492378e+00,9.975678606372124779e-01,-1.279428064787408337e+00,2.273585259775660727e+00,-4.313859748228478175e+00,1.239150761704432613e+00,-2.536105412233752299e-01,-3.449531916899838624e+00,9.116320032537261753e+00,1.997813312804908703e+00,-2.764092313503524245e+00
1.016178027243691551e+00,5.143085440528158969e-01,1.990002071953646867e+00,1.084739353154789310e+00,-1.290769201562786961e+00,2.381614025698550741e+00,-3.922388670399916233e+00,1.317572429656742816e+00,-2.783031495949865319e-01,-3.160052336681541618e+00,9.089533206570420631e+00,2.177880464002932115e+00,-2.582057182637734538e+00
1.024531153776172099e+00,4.813985070963117119e-01,1.952798320247467245e+00,9.891705866609848963e-01,-1.279880262716617700e+00,2.266806303778357901e+00,-4.619898452014333579e+00,1.236465535930242776e+00,-2.537846256313912030e-01,-3.459632471027731082e+00,9.151649594206585192e+00,1.997615913088986339e+00,-2.760014472923041584e+00
1.018529061054735063e+00,4.963764587904324621e-01,1.950691512681606232e+00,1.087916082786789751e+00,-1.268619242259533930e+00,2.400557217477882865e+00,-2.692294534972443643e+00,1.334911967090328000e+00,-2.582218685852587514e-01,-3.374236907592849555e+00,9.072056683824335721e+00,2.164270976063304985e+00,-2.700726114529274025e+00
1.023531707468430696e+00,4.828056072105930130e-01,1.996917769813129295e+00,9.967285601238097259e-01,-1.278939754262699013e+00,2.273524479655524289e+00,-4.734517376788508258e+00,1.250299262305712311e+00,-2.537580274932063618e-01,-3.449921273487991602e+00,9.107182104230632902e+00,2.008236043938702142e+00,-2.759338367890665999e+00
1.014498269398689700e+00,4.955240778588080319e-01,1.985538656097658450e+00,1.014776161364113305e+00,-1.281104885686780603e+00,2.305359140894844394e+00,-4.673574405163235745e+00,1.250502657536090245e+00,-2.553907968478463242e-01,-3.408352021486436456e+00,9.141346245819637062e+00,2.002859836431967189e+00,-2.734607200779688885e+00
1.005269196175128332e+00,4.881435947524981334e-01,1.991571915010073468e+00,9.956668677115143584e-01,-1.280316941545752041e+00,2.407357133729634668e+00,-4.016376091366192114e+00,1.289565777305004213e+00,-2.506680121896489033e-01,-3.420050205901138174e+00,9.137851277809209805e+00,2.089438609346098374e+00,-2.631961556343124009e+00
1.086478597956235248e+00,5.114333632557886977e-01,2.023050545549988755e+00,9.985314717325070033e-01,-1.281418934421018507e+00,2.384301666532852693e+00,-4.735912025706807249e+00,1.235122516630871248e+00,-2.546511426171166326e-01,-3.361543033196408903e+00,9.123976443840252415e+00,2.051937595821851978e+00,-2.701653076338675241e+00
1.025796792959087433e+00,4.908370332326672525e-01,2.027678699851402033e+00,1.001186133390600919e+00,-1.280519472074787224e+00,2.292321874996603892e+00,-4.595258265473128212e+00,1.251967119572407583e+00,-2.539429046497094777e-01,-3.412358639725086018e+00,9.035065348506226002e+00,2.015746933334028324e+00,-2.762344353074537295e+00
1.025796442977547906e+00,4.877362448744985146e-01,1.972351656777906470e+00,1.086932279811962720e+00,-1.278662816741732433e+00,2.332553914528601613e+00,-4.501663087138971342e+00,1.307199801116163407e+00,-2.627908281368187549e-01,-3.249115449316467785e+00,9.208225525168108661e+00,1.994556697905220499e+00,-2.672469306859458271e+00
1.032548064439009483e+00,4.780532080375277659e-01,1.941258392815339073e+00,1.002079770615631915e+00,-1.279003204748238032e+00,2.291856561100284573e+00,-4.886930497250778771e+00,1.250390371698296255e+00,-2.550255299655783126e-01,-3.414954527305871679e+00,9.107514168908370067e+00,2.051619965581888749e+00,-2.732799911818805327e+00
1.030347219567213868e+00,4.878424981072765898e-01,2.029303407118351110e+00,9.977745273604896603e-01,-1.280676916404036358e+00,2.268621832431051200e+00,-4.388249467338716236e+00,1.238947609855896470e+00,-2.541971928364194500e-01,-3.423137907187137952e+00,9.067984548878902373e+00,2.006807603091145253e+00,-2.755269618421584799e+00
1.031384998801009312e+00,4.891976883978302326e-01,2.033996223642086765e+00,9.935334644430597884e-01,-1.280051613440907010e+00,2.273808923418943362e+00,-4.131090584826418777e+00,1.241667837946943909e+00,-2.537565665739174858e-01,-3.447404800896761934e+00,9.126120536018351714e+00,1.999604194897760312e+00,-2.753215721516131698e+00
1.007775907787684888e+00,5.338986629658651895e-01,2.023040939236491198e+00,1.098849746477580824e+00,-1.319613178114924512e+00,2.313879259229722596e+00,-2.940304122428331723e+00,1.353392428914045764e+00,-2.719739233147641655e-01,-3.260562394498183192e+00,9.409329253085887856e+00,2.194540431273685588e+00,-2.571103852423839875e+00
1.057447464054984687e+00,4.801261382784919873e-01,2.014751313583783787e+00,9.850514010404117782e-01,-1.281355756005408963e+00,2.266904466304102250e+00,-4.359993927062948416e+00,1.239066113739974329e+00,-2.537697284644240270e-01,-3.462005244752155431e+00,9.138436872088766094e+00,1.994284467246712822e+00,-2.762184783432013901e+00
1.012516730899491790e+00,5.013525755656084160e-01,1.921693504733807956e+00,9.917273136136977030e-01,-1.282244224457946613e+00,2.364597619669988049e+00,-4.295384636078644292e+00,1.252628561441691213e+00,-2.519962952870840600e-01,-3.356607671393068593e+00,9.073568497054834481e+00,2.123902210870052709e+00,-2.713399571017748979e+00
1.049006882411943398e+00,5.003162468687020192e-01,1.969275254497815819e+00,1.015495443675773490e+00,-1.279867906177767356e+00,2.281540465181081778e+00,-4.197005214042990318e+00,1.266861003457075974e+00,-2.542103291453148839e-01,-3.416783024259240076e+00,9.098366029441885772e+00,2.031459844823709116e+00,-2.753384374434579840e+00
1.049991861863783793e+00,5.083317593770543263e-01,1.930259108366682241e+00,1.132370965928342521e+00,-1.280850348641230818e+00,2.527019298842566819e+00,-2.945451975458948546e+00,1.322310644523928547e+00,-2.736603019577332208e-01,-3.209013085467356419e+00,9.245643074892390345e+00,2.309872676765416522e+00,-2.569741294448550040e+00
1.071932141380872450e+00,4.923100700925610029e-01,2.040549694731041086e+00,1.008997283100281139e+00,-1.281165552905898064e+00,2.290763620130002565e+00,-4.489009943504653322e+00,1.260993424970092036e+00,-2.537631750974051470e-01,-3.439922363998392019e+00,9.130758127689379222e+00,2.015402427743438363e+00,-2.760531773054050841e+00
1.039074246815602454e+00,5.057952395200070450e-01,1.931469490941359668e+00,1.028300406680576318e+00,-1.281248496509852952e+00,2.315872083379192148e+00,-4.671480369331947990e+00,1.243100800365561920e+00,-2.533582728232193215e-01,-3.397647754482101767e+00,9.089955553592853121e+00,2.037782574265418312e+00,-2.744456703389009267e+00
1.048380881353655036e+00,4.789669110903119753e-01,2.010070585965792578e+00,9.880557010581613175e-01,-1.278794279236042719e+00,2.295297623775868878e+00,-4.752539679354179647e+00,1.240255516581220796e+00,-2.538552678855394151e-01,-3.449209118372212668e+00,9.090692835578444431e+00,2.003691544793847701e+00,-2.762605005585817786e+00
1.014795026741803552e+00,5.004105831476461930e-01,1.996544008253847258e+00,1.092565547875260723e+00,-1.280443145939607730e+00,2.366241978691973724e+00,-4.058444761998810435e+00,1.250979490536695771e+00,-2.536052314634138494e-01,-3.389922357236163641e+00,9.122508343831889022e+00,2.061776710594702244e+00,-2.733916076457558741e+00
1.030313433914830545e+00,5.550556381334117440e-01,1.980955983979323598e+00,1.118804049456200600e+00,-1.304467913990330352e+00,2.508087638448833090e+00,-3.316600785284863573e+00,1.289344769090103870e+00,-2.048451077899987316e-01,-3.492891270016192262e+00,9.274052702452340924e+00,2.073288185579052367e+00,-2.704809782515907202e+00
9.793746297498782116e-01,5.049942456746709940e-01,1.958633824336995621e+00,9.928069051202735862e-01,-1.280632591447227187e+00,2.383909023080527767e+00,-2.975507624932700601e+00,1.305639080209728409e+00,-2.533535295537318044e-01,-3.241592301090145511e+00,9.188183369746701246e+00,2.059121072654133133e+00,-2.623644566280249890e+00
1.035301604479756943e+00,4.926961805615466261e-01,1.950384795048252684e+00,1.026131157141100703e+00,-1.282109660848428812e+00,2.287398557405690536e+00,-4.150242464463651970e+00,1.268061528595421983e+00,-2.538810379079364798e-01,-3.426952029478720796e+00,9.010153389426566406e+00,2.010021753765190322e+00,-2.752149453824932479e+00
1.018212191573349523e+00,4.875203386147196061e-01,1.949156214238346063e+00,1.177163582862622793e+00,-1.269923563070429084e+00,2.426542806783502648e+00,-3.568578135774997495e+00,1.326925208958771973e+00,-2.869678937561968568e-01,-3.087412771636548481e+00,8.934798926851501122e+00,2.323826078741361822e+00,-2.435694509830999444e+00
1.015982975845849623e+00,5.067229447490272376e-01,1.895605028420026317e+00,1.009002382037907930e+00,-1.280481850539874955e+00,2.317976340029957338e+00,-4.715307818752758173e+00,1.254779648712076368e+00,-2.526889313629128164e-01,-3.420068873629662942e+00,9.199644938048532339e+00,2.056972782622941143e+00,-2.683512986646019005e+00
1.032636340238765937e+00,4.831720791000925774e-01,2.013551170070456031e+00,9.955445353861877011e-01,-1.279806561907842699e+00,2.267064927152006248e+00,-4.508585796649356325e+00,1.240845809346249995e+00,-2.536665247766892173e-01,-3.453091655158968987e+00,9.132718423313523459e+00,2.000231463541195964e+00,-2.762906204941256050e+00
1.047492860581595187e+00,5.062133731480562560e-01,1.910488007059387261e+00,9.965334395934893896e-01,-1.279990035844894347e+00,2.302102357194987459e+00,-3.860528958253726550e+00,1.253301386927599959e+00,-2.544114391821164500e-01,-3.435132944861724269e+00,9.141813718576349501e+00,1.983995291435401542e+00,-2.753423046323835610e+00
1.040972835916068151e+00,4.809135688502164108e-01,1.932910316085713065e+00,1.033502765798977485e+00,-1.280708293820138843e+00,2.293013791346872665e+00,-4.625549193294768102e+00,1.259770013550754131e+00,-2.540539026844701453e-01,-3.409507154733258272e+00,9.062417929612466949e+00,2.032637371153517503e+00,-2.753698494673976427e+00
1.028125913918185530e+00,4.842347731710990866e-01,2.032055833855876070e+00,9.914653752085379468e-01,-1.280469505550228648e+00,2.275828917046086808e+00,-4.175713200475867914e+00,1.240592115599887579e+00,-2.538269967281516215e-01,-3.453127604123846783e+00,9.160894527089039840e+00,2.004490763393472097e+00,-2.751797505031019941e+00
1.040505876633703419e+00,4.882234711632366109e-01,2.098263668350512923e+00,9.978525551323024212e-01,-1.279094011653055585e+00,2.310618370117104803e+00,-4.715990054354948668e+00,1.236588736790510845e+00,-2.537481479496628278e-01,-3.435438241265302839e+00,9.103600002242389522e+00,2.006224392831196468e+00,-2.763940835467510126e+00
1.032189312384995006e+00,4.970545425670764850e-01,1.921199723649715363e+00,1.001224577392411552e+00,-1.280586443746065228e+00,2.342917274029430619e+00,-4.561275082906099065e+00,1.282645117887178943e+00,-2.641547470651274820e-01,-3.414769950887019068e+00,9.083648496490372537e+00,2.096966164312397130e+00,-2.660651339834874118e+00
1.054131441196095142e+00,4.846264452850990723e-01,1.983799979460655338e+00,9.936994441360188501e-01,-1.280408653939292929e+00,2.281772241137848489e+00,-4.512449308745954291e+00,1.245188231897351283e+00,-2.538094753358821065e-01,-3.443742661145313022e+00,9.173059449034393964e+00,1.996643623442384996e+00,-2.760836609968284616e+00
1.011249599055660031e+00,4.814122824628447317e-01,1.989711135464193426e+00,9.875921639735637525e-01,-1.279653729506764037e+00,2.275528450696561844e+00,-4.514446915609969579e+00,1.247369375374270284e+00,-2.539551550199491969e-01,-3.436935872704830253e+00,9.129309230867820091e+00,2.008054760896258895e+00,-2.762380013401734224e+00
1.083951368371119273e+00,4.964161401602796286e-01,2.048269762230537694e+00,9.905837591846106127e-01,-1.269183142320461144e+00,2.340595310091733161e+00,-3.193893663029482521e+00,1.273824854225931835e+00,-2.668834804122575122e-01,-3.367615901220963437e+00,9.074521595780382199e+00,2.045875934219967718e+00,-2.687748627379771271e+00
1.006179526239752819e+00,4.875653345169235209e-01,2.077208621305920211e+00,9.989957877994125601e-01,-1.280252394017016071e+00,2.292521259272914058e+00,-4.063765196615100272e+00,1.233866297793787536e+00,-2.539945616667115269e-01,-3.472768425025382744e+00,9.078446623826462059e+00,2.000626767363596237e+00,-2.741280964421409116e+00
1.028764824914214504e+00,4.891614245683856277e-01,2.043482263621708483e+00,1.006350133528925772e+00,-1.283292380692661716e+00,2.290565041930880508e+00,-4.744475842987333714e+00,1.246084909987444256e+00,-2.538550755398386038e-01,-3.437694331763152089e+00,9.119577739070869882e+00,1.999306561173646912e+00,-2.759784872583123772e+00
1.083359085368517993e+00,4.994367978139182540e-01,1.854461987812859647e+00,1.123134691189554335e+00,-1.253577108119828809e+00,2.271818119610090836e+00,-3.709214906867897010e+00,1.283809377250488604e+00,-2.980526496650387491e-01,-3.084306799150666745e+00,9.028903091500104949e+00,2.386956805316551744e+00,-2.622952692157770382e+00
1.025323811214826630e+00,4.725795379668605856e-01,1.969176992120819092e+00,1.025837777500546499e+00,-1.279698021633927096e+00,2.379029137894911106e+00,-3.830893715761285900e+00,1.230769743850976150e+00,-2.509358331860611635e-01,-3.361025366093655542e+00,9.168716409832288861e+00,2.050067281708531475e+00,-2.745903016792782481e+00
1.007902720016532028e+00,5.068771665092264289e-01,2.011078804420950661e+00,1.041093712539649552e+00,-1.281563081571225116e+00,2.326880975590412515e+00,-4.579560347948311794e+00,1.296131143058477431e+00,-2.520172352958694462e-01,-3.292737289813233659e+00,9.233389117723548978e+00,2.023300473294142421e+00,-2.676638652131715812e+00
7.310008005221245719e-01,5.090157582810264092e-01,1.983161238868665910e+00,1.157332800864143030e+00,-1.289098746754399505e+00,2.367857806948815202e+00,-1.507938565439684853e+00,1.396198235836691115e+00,-2.488558457803011770e-01,-3.248867357858513660e+00,9.095405111395754361e+00,2.380079435761466300e+00,-2.509996136415201473e+00
1.034567173326968792e+00,4.861700297797793002e-01,2.026377238290325788e+00,1.003670865098868603e+00,-1.280157583919626418e+00,2.295257189148879107e+00,-4.422985412993307719e+00,1.287564773419920705e+00,-2.540777960430221638e-01,-3.441433340031538002e+00,9.077855167403386716e+00,2.022863038192276974e+00,-2.748524623270449219e+00
9.647091704372877663e-01,4.883241515758760531e-01,1.976256894500881822e+00,1.016791023579606268e+00,-1.276861336296919447e+00,2.287956406917806440e+00,-5.004847912515735686e+00,1.295436737691949114e+00,-2.540949123942244370e-01,-3.450071898232809797e+00,9.186313573942358701e+00,2.077391141716403489e+00,-2.725554202907388035e+00
1.022996624519061815e+00,4.957718327546628001e-01,2.010820039988733932e+00,1.006856912020078321e+00,-1.278710024691712688e+00,2.275681419869851396e+00,-4.312146523010168764e+00,1.268923910183021642e+00,-2.549901975785312525e-01,-3.305856204086746963e+00,9.157514329788225993e+00,2.056926221676467659e+00,-2.754672932241095662e+00
-3.317561298608416864e-01,-1.020584863670191300e+00,1.276521049000956864e+00,2.811743717686297828e+00,-1.303916862093086104e+00,7.959987755095881967e-01,-2.942653767737112069e+00,1.138908556849686393e+00,-1.334653344883660608e+00,1.761323078905382866e+00,3.268070881254377724e+00,1.941567631570775720e+00,-2.635889722558022008e+00
1.016118416336873720e+00,4.987978148217091512e-01,2.004443296536447594e+00,1.111946243562657921e+00,-1.274049120260709822e+00,2.472773395292525933e+00,-4.606546250359681238e+00,1.329072482552559054e+00,-2.724900792597373389e-01,-3.363015351301598788e+00,9.225830994321626122e+00,2.348089170856678010e+00,-2.839636271250334687e+00
1.040018353893662262e+00,4.854929107150717238e-01,1.993509125332110221e+00,1.009720792739820627e+00,-1.280207892088630839e+00,2.323925818977996993e+00,-4.347440419325830696e+00,1.258416826007769052e+00,-2.536805751049515667e-01,-3.433045623688778303e+00,9.122512135476958051e+00,2.058927247597567955e+00,-2.739991900452511508e+00
1.024414827920093973e+00,4.806237314983653475e-01,1.984656392372035949e+00,1.000779361896481534e+00,-1.280522238861938833e+00,2.303802540194639814e+00,-4.874386887119515954e+00,1.242741573325003790e+00,-2.537005303213796248e-01,-3.442051447432036948e+00,9.097655760189562457e+00,1.988458263536681869e+00,-2.769577402678325306e+00
1.068287686793555347e+00,5.126157627830253416e-01,1.974423000620294522e+00,1.047598502959834033e+00,-1.280733566202648888e+00,2.389858316693516116e+00,-3.141706456054011110e+00,1.293571708776476203e+00,-2.485228588985861908e-01,-3.364909245706300123e+00,9.246052458415906727e+00,2.092239581630838785e+00,-2.755428224447737495e+00
1.072158666448441711e+00,4.939005940723905641e-01,1.997324454108791114e+00,1.004631273430178995e+00,-1.280251021761306340e+00,2.324203290421126944e+00,-4.303686190167063330e+00,1.225532698616515148e+00,-2.540371980940588914e-01,-3.415241602663325882e+00,9.009320068695798156e+00,1.997658536497004533e+00,-2.741928545661501460e+00
1.005180386540002413e+00,4.879993817353141528e-01,2.042105602014865351e+00,1.011053912993609805e+00,-1.279616718457302849e+00,2.293798494534332821e+00,-4.524782669589249906e+00,1.223036285961808689e+00,-2.539866043193688694e-01,-3.451081889964771054e+00,9.135200219670304378e+00,1.993675882135480082e+00,-2.754159572714189430e+00
1.027626940225989882e+00,4.966150077440791288e-01,1.960973801985450349e+00,1.001251372794368821e+00,-1.280642644116459783e+00,2.305284027303935446e+00,-4.196862103372713371e+00,1.265639059202144034e+00,-2.528344305483382071e-01,-3.384426307444876603e+00,9.114038918375701570e+00,2.024790591842605014e+00,-2.728923016878961771e+00
1.022491309287608008e+00,4.813556667430584080e-01,2.020365559272025546e+00,9.904586044643655107e-01,-1.280624543474498722e+00,2.280029983108220470e+00,-4.132516455632593733e+00,1.234972100610481460e+00,-2.541926682363951917e-01,-3.450533895458039790e+00,9.090448353310392804e+00,1.997969533713434886e+00,-2.759339238604308520e+00
1.021413003683854015e+00,4.643164001002259011e-01,1.962508865807221392e+00,9.479275116476724161e-01,-1.290497340195185361e+00,2.380415127070176329e+00,-2.703018795461837875e+00,1.209843628065899512e+00,-2.510571366132441362e-01,-3.313557217953002620e+00,9.119960985562752143e+00,2.054159358401995483e+00,-2.742742799076549165e+00
1.146503905478090335e+00,5.378531265116701654e-01,1.970524547704364471e+00,1.028578788215435580e+00,-1.299575283826095662e+00,2.456259734393095417e+00,-3.205829395334128584e+00,1.267019419266706581e+00,-2.438657178576408846e-01,-3.398803321281087531e+00,9.330270772856010808e+00,2.090075628773857108e+00,-2.602225401957700246e+00
1.032943944414888016e+00,4.857045141043406233e-01,2.030155384088528692e+00,9.952907649545139623e-01,-1.280675501104255209e+00,2.278637274448244820e+00,-4.316734134469244033e+00,1.237665157558469842e+00,-2.537254068910612115e-01,-3.448895588948956981e+00,9.123149866234562921e+00,2.005485901326778286e+00,-2.747089554345742091e+00
1.012972463634854048e+00,4.965078358320909602e-01,2.007446733770786640e+00,9.862499192634527345e-01,-1.280377088310570066e+00,2.282132212015648420e+00,-4.077831420683394548e+00,1.247802046146063493e+00,-2.537746993032810039e-01,-3.450972106124843286e+00,9.146490118111206158e+00,2.014541303651911974e+00,-2.760736281860014962e+00
1.015938993587470973e+00,4.751892118858870306e-01,2.033272278745529960e+00,9.970988670949797461e-01,-1.280238001126274838e+00,2.287514728622261018e+00,-3.883152719571886013e+00,1.241184275375529555e+00,-2.537669304058143838e-01,-3.455041587417109206e+00,9.139641663888488310e+00,1.994533270805661340e+00,-2.761113664382375266e+00
1.047922823655220936e+00,5.233495684907887302e-01,1.978037594610623673e+00,1.098465738806879255e+00,-1.265472856175283045e+00,2.414835936476388500e+00,-3.442166867651499373e+00,1.388267878401174826e+00,-2.196707758009674716e-01,-3.228260746278554194e+00,9.137218733761464762e+00,2.109954869918108322e+00,-2.720891403628917349e+00
1.004792391471955648e+00,4.943204581829248601e-01,1.934375544278591263e+00,1.014202937135524341e+00,-1.281256621011847008e+00,2.342082711826545705e+00,-4.497877103275030208e+00,1.290525801627477209e+00,-2.531341395034183428e-01,-3.385342021657724576e+00,9.007249960710032255e+00,2.047540829251088823e+00,-2.740262119287428799e+00
