1.070538654815713642e+00,5.263196667838992981e-01,2.071166942589212301e+00,1.142973859675336268e+00,-1.282758853518220610e+00,2.575827098900847378e+00,-3.974216016936686913e+00,1.363423777602180254e+00,-2.418997852801647308e-01,-3.058402922418809400e+00,8.965566487566139386e+00,2.368044354150586450e+00,-2.496402543339379498e+00
9.786769208865656600e-01,5.216992758568919086e-01,1.910735147138326706e+00,1.125588552385937913e+00,-1.280757702934160802e+00,2.508008448826042347e+00,-3.845781552350894472e+00,1.385095758676031519e+00,-2.686047046639282176e-01,-3.176607507765426330e+00,9.039166411116323019e+00,2.343225398273216964e+00,-2.566707761922724096e+00
1.089270354126607332e+00,5.354524016573051215e-01,1.657494414660181548e+00,1.177642880993196695e+00,-1.353391440042879479e+00,2.669197646602861962e+00,-2.472071162529732469e+00,1.366756375093011844e+00,-3.107295313503679046e-01,-3.094137519675407511e+00,8.837526799926646248e+00,2.290076584280833050e+00,-2.433203106226169865e+00
9.781909442292123780e-01,5.239126023027377288e-01,1.997181900515223596e+00,1.127879580681099725e+00,-1.280425357865657476e+00,2.559374005401588992e+00,-3.613561874195504675e+00,1.344043157449413384e+00,-2.743916288282401972e-01,-3.149627992860565051e+00,9.272278006806216055e+00,2.272365820606069953e+00,-2.569329715917128443e+00
9.684662302421198632e-01,5.389468723588249910e-01,1.956806126400042478e+00,1.166528955236013410e+00,-1.317957797603765524e+00,2.582214605674520325e+00,-8.753506785313064364e-01,1.386971721112719935e+00,-2.828608248643640355e-01,-3.213956949843440380e+00,9.103852742463748982e+00,2.468790917970064669e+00,-2.535856142450800377e+00
1.024999750646478525e+00,5.165839922961398267e-01,2.061022958417270345e+00,1.150687412583538238e+00,-1.270918685630203271e+00,2.563407850052935810e+00,-3.184915330871686212e+00,1.381852033658854895e+00,-2.488080062138334769e-01,-3.215753910191317289e+00,9.109258223974499913e+00,2.340267156036929030e+00,-2.631959637790670659e+00
1.039781310704530837e+00,5.437332384486933679e-01,1.875196376908037976e+00,1.134923538742545590e+00,-1.247694688832639454e+00,2.598324707366341801e+00,-2.435010836835030279e+00,1.369581571741642856e+00,-3.648043700164771419e-01,-3.091063278915330947e+00,9.254317541719590423e+00,2.264872625177946297e+00,-2.492238358694002898e+00
1.003282813148054231e+00,5.325200416334272546e-01,1.919589917165124948e+00,1.140330365243767963e+00,-1.253810533398484139e+00,2.599197519545489055e+00,-3.453802043712007830e+00,1.319733855230005526e+00,-2.441818595479260390e-01,-3.211332312204236317e+00,8.902444946034840711e+00,2.244381716538161875e+00,-2.491161583044718686e+00
1.031804768164310326e+00,5.329091446121722031e-01,2.010169146709785526e+00,1.113964049183851834e+00,-1.269037826589457074e+00,2.507900751915298709e+00,-2.679655653541914262e+00,1.345363692014453161e+00,-3.106409654810122767e-01,-3.223142185758339107e+00,9.411729862555494819e+00,2.117470628127869681e+00,-2.652101709894751469e+00
8.774741180506625549e-01,5.341083532306346582e-01,2.104166296987361573e+00,1.124406340595757392e+00,-1.291986521522132669e+00,2.547164470100185873e+00,-3.294422543953580362e+00,1.379713281440366757e+00,-2.559573848256381789e-01,-2.975586483493208867e+00,8.288529521810923839e+00,2.320569147910697794e+00,-2.386332958148441818e+00
9.937461390891155766e-01,5.239056941717795679e-01,2.161155870553556735e+00,1.121145415564369863e+00,-1.262037453203586734e+00,2.466849604723356570e+00,-3.839576568555645331e+00,1.319468045646019494e+00,-2.717698629189553294e-01,-3.227113448976671073e+00,9.322072822891371402e+00,2.215180060132353912e+00,-2.553071537201434538e+00
9.713429139923404065e-01,5.444502632214378579e-01,2.127287781102689568e+00,1.136934489256155700e+00,-1.280248175070418437e+00,2.565594569632267508e+00,-3.663267053695915543e+00,1.418744334461552681e+00,-2.521628941561063209e-01,-3.186474176672925207e+00,8.996619500891895882e+00,2.307527028514754441e+00,-2.585303841473734376e+00
1.084602377775162774e+00,5.256975973404096614e-01,2.103976943884374062e+00,1.173715704363664791e+00,-1.285040002651988811e+00,2.520741351202956615e+00,-3.415870584207055582e+00,1.401195930353319685e+00,-2.318959856860041413e-01,-3.211472651758388697e+00,9.050850090175334373e+00,2.354972954937866625e+00,-2.568728232055774718e+00
9.945393766067277541e-01,5.311964814390931489e-01,1.925909782560029315e+00,1.135084756359081126e+00,-1.276844737814289754e+00,2.499977803246641095e+00,-3.206300373410372995e+00,1.399250661734571688e+00,-2.672381685484702118e-01,-3.180500998236924115e+00,8.912333270780164796e+00,2.190279442650216346e+00,-2.616780819427269922e+00
1.022548065278539475e+00,5.258658746104435400e-01,2.057785743957773583e+00,1.094753229008568418e+00,-1.276480932653513367e+00,2.507661149140601342e+00,-4.163848010693945056e+00,1.369621188779478249e+00,-4.141723313895830372e-01,-3.161273558508410630e+00,9.342624828654498614e+00,2.232047270334116984e+00,-2.547881872194451169e+00
1.019174070757613348e+00,5.204670065088817799e-01,2.081226666921498047e+00,1.126335744378696102e+00,-1.277627688185987820e+00,2.505134155963256948e+00,-4.180366620671025935e+00,1.319642158457259518e+00,-2.789303741453553753e-01,-3.194417417444568752e+00,9.322200017177141973e+00,2.251443207863094376e+00,-2.592732661985070131e+00
1.007500020767143178e+00,5.376567688680894408e-01,1.984129081659822491e+00,1.140671025628805735e+00,-1.278295861210767104e+00,2.557899995830309692e+00,-3.432431490935074159e+00,1.449505813244135854e+00,-2.652973438941176876e-01,-3.055134408787663958e+00,9.047296256692158423e+00,2.433843344226203520e+00,-2.579826750851958117e+00
1.066450555306434511e+00,5.266725732350038269e-01,1.957419348747276189e+00,1.147419744643652706e+00,-1.266571361167959875e+00,2.548876744430286667e+00,-3.128084618835540898e+00,1.419795025187548410e+00,-1.967399339728831964e-01,-3.175613233050046613e+00,9.293007571319803262e+00,2.296899481043349844e+00,-2.601382244771626162e+00
1.005329936317689965e+00,5.456541648760424579e-01,2.166698570130364487e+00,1.157041902130242716e+00,-1.276356846874033613e+00,2.584778834659221314e+00,-2.509130414847969170e+00,1.352614955462093205e+00,-2.557158886942662579e-01,-3.046512504836365931e+00,9.185461695799434167e+00,2.347877574224499053e+00,-2.541382566139686272e+00
9.805192675193270535e-01,5.513953645917027968e-01,2.073177605953790970e+00,1.142318859209138227e+00,-1.249288604812769155e+00,2.532202755049626219e+00,-1.362154931019088355e+00,1.454169777843664413e+00,-2.820277449836815498e-01,-3.227521668520673792e+00,8.846714503328694690e+00,2.337693910340216785e+00,-2.564363182828710563e+00
-3.187705225149407573e-01,8.419447927151797462e-01,1.008829440910575803e+00,-3.798591823667611500e+00,1.030541127014733993e+00,1.007428711393157927e+00,-2.245172135462504936e+00,-4.897903903646680934e-01,-4.323156002221588690e-01,-5.033004588405010082e-02,6.800465087972120237e+00,1.945493398375669702e+00,-1.559424152085679749e+00
1.044908117717143980e+00,5.308204022746967343e-01,2.010794577740801614e+00,1.125354238878832014e+00,-1.280338736385932208e+00,2.582130376544987893e+00,-3.483411933445967890e+00,1.313108340614489222e+00,-3.261202648970992213e-01,-3.159887236627600071e+00,9.281720667121401647e+00,2.339259413311894242e+00,-2.559000521503433490e+00
1.075462909649079979e+00,5.558507981340523596e-01,2.027934377767413032e+00,1.145745925129855625e+00,-1.303507910355911958e+00,2.612714673974234181e+00,-2.753585159171589414e+00,1.392399371130363717e+00,-2.654453059848564944e-01,-3.197059477591244647e+00,9.582093261437323761e+00,2.463804010285964630e+00,-2.502027934882495419e+00
1.092626965423458385e+00,5.307172499845350666e-01,2.079678809107509352e+00,1.177957912853771827e+00,-1.275658030025245360e+00,2.593761965215406917e+00,-3.272822911382402111e+00,1.449115807212363105e+00,-3.014112148554480841e-01,-3.170045459108765229e+00,9.023385230973357096e+00,2.490280011888271083e+00,-2.585235570980250142e+00
1.019043484744870387e+00,5.285458765002254422e-01,1.996655340214420482e+00,1.168371268969453869e+00,-1.269032701249482642e+00,2.562615006784456195e+00,-1.834117805299835036e+00,1.322799273288960631e+00,-2.862228513505142291e-01,-3.178210495264266910e+00,8.939510747891498355e+00,2.313789780158919118e+00,-2.556355055819258038e+00
9.790585080901038628e-01,5.280115933307720777e-01,2.089890331393257306e+00,1.117475575772986618e+00,-1.271651683707067493e+00,2.507560705215117647e+00,-3.060441399787114936e+00,1.396129080047785909e+00,-2.809965664987372214e-01,-3.179634909427957012e+00,8.961090975160271199e+00,2.280271684521551823e+00,-2.598141750140721573e+00
9.597584914188800331e-01,5.282760132197367176e-01,1.918128476306256269e+00,1.171601368955378586e+00,-1.291384289750018732e+00,2.524812750137094497e+00,-4.055205374050888878e+00,1.424956534117976625e+00,-2.356736174318031507e-01,-3.246941071482560837e+00,9.035955302383463561e+00,2.312154630430321767e+00,-2.533809705574713522e+00
1.001269249642222636e+00,5.215470004800532022e-01,2.105420667365170750e+00,1.099639737196863587e+00,-1.278371766853281688e+00,2.481546198963284322e+00,-4.472235958876672690e+00,1.368564023324786438e+00,-2.746886205201458653e-01,-3.227128053574599420e+00,9.491643780022959831e+00,2.227121346253595036e+00,-2.597332182781591392e+00
1.014691614757061933e+00,5.403714650079060045e-01,2.041374057025563182e+00,1.186895527907255943e+00,-1.251975416151158704e+00,2.683861820798977060e+00,5.428246407230108428e-01,1.354458517184786492e+00,-2.760017205442015231e-01,-3.082594086325296079e+00,9.024839404355359918e+00,2.413032718088023554e+00,-2.524614690016506735e+00
1.050327474521007165e+00,5.255779917274060464e-01,1.853303457071655558e+00,1.151985837574354576e+00,-1.273639367429231894e+00,2.514030437566714404e+00,-3.003686456380194159e+00,1.384867482087353885e+00,-2.046759667563575746e-01,-3.171630053924491932e+00,9.252450709935430950e+00,2.321764738831686881e+00,-2.570283107185880933e+00
9.991180996545661053e-01,5.480846801046763694e-01,2.056684001975111808e+00,1.156464057021032499e+00,-1.268343627639920035e+00,2.576369226961066961e+00,7.515520296807827183e-01,1.406604706998329402e+00,-3.318815664501979512e-01,-2.981585569331710595e+00,9.242666833197359821e+00,2.448118161517651270e+00,-2.543669482966758544e+00
1.032267125902446514e+00,5.334122615148270130e-01,2.137809382879813480e+00,1.168840957216871201e+00,-1.289240420206181570e+00,2.557734143265481652e+00,-3.447881168799610929e+00,1.408314260053089573e+00,-2.883549078522071873e-01,-2.944420278149376902e+00,8.868604844376889673e+00,2.412873018078002918e+00,-2.404206758175688741e+00
1.042450721959310433e+00,5.377180571349299276e-01,2.164268064297146132e+00,1.162919341379035076e+00,-1.264134331972387670e+00,2.597423306042014879e+00,-2.997658756376431199e+00,1.410151746999608546e+00,-2.998442529748135965e-01,-3.122119376313015060e+00,8.747050778064878074e+00,2.326541934791610533e+00,-2.474138362070704034e+00
1.065192473137711815e+00,5.411046372164104445e-01,2.181087998606870304e+00,1.206244627943388714e+00,-1.249676446547554054e+00,2.495817195875542183e+00,-1.576461776680937676e+00,1.379128573804778268e+00,-2.560395134618412838e-01,-3.205730901363664120e+00,9.016548370910484778e+00,2.467813085889134062e+00,-2.466740035007622733e+00
1.017018087527854941e+00,5.239231060204504464e-01,1.841666399278791610e+00,1.179865216510096237e+00,-1.275973878326525535e+00,2.626969406258575113e+00,-3.478962556428884412e+00,1.423872955471351176e+00,-2.598310488908340266e-01,-3.074322297252043423e+00,9.213356858211438905e+00,2.401282170142548189e+00,-2.481795382434308195e+00
1.020043364126211438e+00,5.186298515093920036e-01,2.023347357630712828e+00,1.173582535877624622e+00,-1.271416685538107716e+00,2.520642735530908229e+00,-4.180038916475782074e+00,1.430122150314146801e+00,-2.770334714900213324e-01,-2.995156216220207224e+00,9.176825909459347841e+00,2.398727591209804277e+00,-2.505179723035776185e+00
9.869378585621885192e-01,5.238884344902141610e-01,2.017380197024266408e+00,1.217979044608910266e+00,-1.245234024329091804e+00,2.601064261082454809e+00,-2.217470442119354956e+00,1.417110267985911998e+00,-2.820564965513892575e-01,-3.111235123619219056e+00,8.105446525903493793e+00,2.344279788105683160e+00,-2.518446565444115492e+00
1.054184206024440851e+00,5.249865943325836559e-01,1.652086889905839628e+00,1.192399030531941628e+00,-1.274028555393766471e+00,2.680986815194868367e+00,-2.290815296061428530e+00,1.376546838713361698e+00,-2.376853498927837538e-01,-3.101386070546257034e+00,9.407704733936018471e+00,2.395217990890854853e+00,-2.489550489408185019e+00
1.012685081355195305e+00,5.472633676666426306e-01,2.105981728098359707e+00,1.172370170818388457e+00,-1.286011941327672492e+00,2.567391193871487065e+00,-1.926504298614991839e+00,1.401701284740912490e+00,-2.799162533513000484e-01,-3.092713440548632509e+00,9.265076743325908026e+00,2.444369004378927013e+00,-2.573711098058653057e+00
1.020423896585419765e+00,5.210319507177292309e-01,2.064821716628011394e+00,1.141551409431367681e+00,-1.278117676826667326e+00,2.529352980909375770e+00,-3.405405347540432892e+00,1.369096977032717488e+00,-2.457687094037223352e-01,-3.104240132488185644e+00,9.065981462443025052e+00,2.288027391786278564e+00,-2.626382309310609120e+00
1.067703431176582951e+00,5.285603362440444153e-01,1.811336291506283835e+00,1.193984919677732792e+00,-1.275264989128237270e+00,2.515658077674507442e+00,-3.948272543674163249e+00,1.367126816518467347e+00,-3.005853663892913419e-01,-3.205663389701820964e+00,9.199982454946141530e+00,2.273737764589984778e+00,-2.418481480527030048e+00
9.891287616251035475e-01,5.188169832104181367e-01,2.074179248310206169e+00,1.155783381983126024e+00,-1.283732829276491572e+00,2.573391061927937429e+00,-3.683057137589608843e+00,1.417781616713956527e+00,-2.424122047717103823e-01,-3.141298558439770350e+00,9.063412244810415075e+00,2.291727582322229839e+00,-2.553948903613508126e+00
1.032996796043005983e+00,5.406126354817955004e-01,1.928577227241969005e+00,1.173116185085922192e+00,-1.278402646063083292e+00,2.564751344801489363e+00,-2.982907391972534406e+00,1.380790595188757131e+00,-2.955937296417115445e-01,-3.061420676979621724e+00,9.130509553295912184e+00,2.475832696625065221e+00,-2.533342495621278445e+00
1.035122322093297464e+00,5.344797740690127030e-01,2.047989959786924441e+00,1.166202096815890599e+00,-1.266645882756114005e+00,2.580228658342701653e+00,-3.428853296329905653e+00,1.398708026809842409e+00,-3.023196657341777338e-01,-3.106508847680611751e+00,9.193952380314515338e+00,2.329518066162081347e+00,-2.678143858010655354e+00
1.092954532613526153e+00,5.357309706455951615e-01,2.038161748197036882e+00,1.144456521697695406e+00,-1.291614543313591490e+00,2.599425656708630239e+00,-2.932930093320384124e+00,1.415516273340075903e+00,-2.489735543124840800e-01,-3.201829477578354233e+00,9.217838892064182943e+00,2.427141313794587418e+00,-2.444370605635452609e+00
1.045072553774536450e+00,5.228102114414554524e-01,1.761979157111585703e+00,1.180353847207216589e+00,-1.263010772354264732e+00,2.622668164137280211e+00,-3.580442214313039440e+00,1.395758995895626242e+00,-1.751785986746037249e-01,-3.058656004452917188e+00,9.585824047930348257e+00,2.304234285153051509e+00,-2.629777698880229497e+00
1.101738143862688535e+00,5.469111945957235710e-01,1.967332830044488112e+00,1.165598783772837876e+00,-1.279474481753226867e+00,2.502582348029806170e+00,-3.011762229205958263e+00,1.438773299931028538e+00,-2.556364586458899635e-01,-3.136915007671253974e+00,8.964812584646375981e+00,2.325373694206166686e+00,-2.572679415904217226e+00
9.977342123654940886e-01,5.376410366972297350e-01,2.039549452530792895e+00,1.190400416268037720e+00,-1.317650279529916757e+00,2.594562201299934756e+00,-3.534446183637558470e+00,1.399836286008310893e+00,-2.129826193129542022e-01,-3.105660409601787020e+00,9.176314272710293096e+00,2.375417572003049038e+00,-2.489323161816836105e+00
9.286617218363397708e-01,5.254813996577847313e-01,2.078234270634622405e+00,1.186765458632134340e+00,-1.279950048982288591e+00,2.550676106670691556e+00,-1.977219563242214928e+00,1.335138831443974938e+00,-2.502857010716516006e-01,-3.057602415152842479e+00,9.302632236009054978e+00,2.287237214837935184e+00,-2.572095606515758970e+00
1.007231887510058543e+00,5.196926956138366860e-01,2.012969567718719599e+00,1.135845620266638711e+00,-1.278276837480807337e+00,2.509874307424204254e+00,-4.380866304297584612e+00,1.372453002691034207e+00,-2.843113267267695643e-01,-3.146602912701848886e+00,9.157984066342335083e+00,2.218221615299888150e+00,-2.641456041805067656e+00
1.010375684666005469e+00,5.290497835185189457e-01,1.918659931061729829e+00,1.171613415312469542e+00,-1.240878269780097520e+00,2.552403025867686637e+00,-2.588892459273897551e+00,1.427877885557307547e+00,-2.973625517329786527e-01,-2.980679836596643373e+00,8.858574024372313005e+00,2.542579512163837929e+00,-2.266105434314209521e+00
1.004346720930427539e+00,5.286158101230646889e-01,1.845114524640504960e+00,1.156138853412532086e+00,-1.271263099012819087e+00,2.565666754222995838e+00,-2.765116753895056956e+00,1.397319408033493859e+00,-2.842401242477351486e-01,-3.129581119886371887e+00,8.914978633614634163e+00,2.307169145279858391e+00,-2.531219398874944293e+00
9.502885065223907191e-01,5.631649866196460907e-01,2.020485742233720572e+00,1.216348252313478540e+00,-1.331543371478441484e+00,2.477507380483304988e+00,-3.853534060351516022e+00,1.374501620516967559e+00,-2.453872597353757012e-01,-3.136457286270438072e+00,9.090532351040994996e+00,2.304734829469878399e+00,-2.531817073511938521e+00
9.893693502430340736e-01,5.272119158117773985e-01,1.793983406991336071e+00,1.145437861977464999e+00,-1.275404014603453984e+00,2.538086184419047431e+00,-2.815836948950197094e+00,1.332616345316761208e+00,-2.953440915751807117e-01,-3.179081854534776763e+00,9.337868392395536787e+00,2.311328500561926624e+00,-2.563949237827886751e+00
1.041788850556497170e+00,5.472590911855277351e-01,2.024260448092464859e+00,1.126367333887551503e+00,-1.271196725188484367e+00,2.667678428161048831e+00,-3.260327693000580229e+00,1.331832875013738038e+00,-2.963571282207552726e-01,-2.948180354022837069e+00,9.182640992020390414e+00,2.454557121032491018e+00,-2.542109290128331089e+00
9.448684232035023944e-01,5.339168535541196636e-01,2.020479347056914232e+00,1.167508827244038372e+00,-1.259847035566484363e+00,2.551946364781528143e+00,-3.845981595125409935e+00,1.392835288266251803e+00,-2.241279123781962090e-01,-3.209619056154794592e+00,9.306600158239115572e+00,2.243663493622741090e+00,-2.573065916520671070e+00
9.934867021342452809e-01,5.399722454629408697e-01,2.152546305389790859e+00,1.156945332941499371e+00,-1.264438880634247697e+00,2.591839291722771055e+00,-3.876124632090240940e+00,1.343266908210109190e+00,-2.735928150427923700e-01,-3.181394789576245330e+00,8.646993505912091038e+00,2.312727669499858862e+00,-2.570064931863224711e+00
1.017211555997544314e+00,5.618957521898443330e-01,1.975744129338429467e+00,1.167410068873345752e+00,-1.280686763611639689e+00,2.540326013270053807e+00,-3.205414357038871120e+00,1.402858062262602790e+00,-2.894154409476046297e-01,-3.041064049581677864e+00,8.931622219103509508e+00,2.444661543801552650e+00,-2.388286807880267038e+00
1.279266465445096035e+00,5.420706325061472874e-01,2.072532688868413686e+00,1.174015397406410699e+00,-1.270259629509662869e+00,2.617842936916839225e+00,-2.254798932430825520e+00,1.487669178068356635e+00,-2.572501208033019515e-01,-3.037332162725420837e+00,8.735466573716418992e+00,2.354286658746489458e+00,-2.513519223009374137e+00
1.020524029045811298e+00,5.292905884996861321e-01,2.039639323893207123e+00,1.160119684828024633e+00,-1.276060680603568143e+00,2.544242093661949422e+00,-3.614128540275314272e+00,1.387948790451542624e+00,-2.578731152494321277e-01,-3.104965153675244061e+00,9.049242094724558427e+00,2.338139660456799884e+00,-2.560196187804816059e+00
9.712413774795242150e-01,5.434758380657457311e-01,1.980752055909880349e+00,1.207947278472731201e+00,-1.279658796984099123e+00,2.592046620914974842e+00,-2.911665224912587391e+00,1.371428866564065929e+00,-2.822139721730217432e-01,-3.037806888156597385e+00,8.958536840316485339e+00,2.258411871241934765e+00,-2.432236749584484770e+00
9.549767272621294545e-01,5.239633619817769539e-01,2.100998873740046236e+00,1.165526598253279644e+00,-1.274345849483590642e+00,2.527318690872972340e+00,-2.834035837301555283e+00,1.374805983175464874e+00,-2.551205291279041720e-01,-3.159436790639523540e+00,9.084105600120219393e+00,2.289099669931984771e+00,-2.555807151492256235e+00
9.616566182119092865e-01,5.521029721860885031e-01,2.017894174781167838e+00,1.181984804914919973e+00,-1.309458736341472473e+00,2.542748922435386305e+00,-1.809390430158635432e+00,1.396065373552793032e+00,-2.259948039436324996e-01,-3.112369300163794872e+00,9.168773460842619016e+00,2.386295247318140689e+00,-2.595832105670592416e+00
1.023344656195403379e+00,5.284185017655687044e-01,2.070779589822715483e+00,1.174008461013866800e+00,-1.251096751720405686e+00,2.791405929283596876e+00,-3.651113194514792326e+00,1.395317871188159087e+00,-2.885535393443659502e-01,-3.086015113514708030e+00,9.128851666804742138e+00,2.349080953239783831e+00,-2.414453449752394398e+00
1.028920370834352394e+00,5.287424070021387035e-01,2.121167961125421719e+00,1.136382472411374245e+00,-1.285171005859465643e+00,2.574184071636960613e+00,-3.217292342217205281e+00,1.348001130096205369e+00,-2.424510231440846764e-01,-3.134156016516027154e+00,9.121721593906150005e+00,2.215792426196264930e+00,-2.582244413884807521e+00
9.653998994619127361e-01,5.267098924129761661e-01,1.999612138058367794e+00,1.145231984403307646e+00,-1.265382750372900489e+00,2.561012319181265706e+00,-3.978711538471208620e+00,1.365912676436238371e+00,-2.503219842241715676e-01,-3.140858367482399771e+00,8.946864797346799847e+00,2.365439136260400144e+00,-2.599095993424422879e+00
6.602814041979903070e-01,5.395630644230904327e-01,2.068483027058347634e+00,1.213911433948725804e+00,-1.287016664025940171e+00,2.712755493328458556e+00,-2.661393972828009602e+00,1.427824569022772438e+00,-2.431881483477741634e-01,-3.117946472379188094e+00,9.292808351334672423e+00,2.318102593257502786e+00,-2.559978737715904895e+00
9.999000480968427418e-01,5.224700077398376497e-01,1.907339916931297230e+00,1.162645567650058220e+00,-1.280772937250937105e+00,2.516801982579178976e+00,-3.777054722619664684e+00,1.338651115047477580e+00,-2.581927894381805810e-01,-3.158880491487372044e+00,9.069417250703875055e+00,2.368157411437068482e+00,-2.598268621676405488e+00
9.528895266300269062e-01,5.255869984089370783e-01,2.034002376245727106e+00,1.167592956518168856e+00,-1.279646892877520203e+00,2.510997441200453206e+00,-2.841938005101544373e+00,1.362404174288183167e+00,-2.393204708974970840e-01,-3.136958671712123614e+00,8.958813264870022053e+00,2.357744612344004675e+00,-2.542823793608238070e+00
9.851627962656196447e-01,5.348940438576064160e-01,2.018421638780144800e+00,1.189623637397706712e+00,-1.271836317754089007e+00,2.570732218628303922e+00,-3.163703425157557980e+00,1.403128064973410138e+00,-2.727577597901665873e-01,-3.044779533191088738e+00,9.163634543092321394e+00,2.289872453029803800e+00,-2.522906502701191211e+00
3.558935250077018830e-01,-6.597226863796445961e-02,1.344179645559090419e+00,2.693447202431580756e+00,1.777323344135537386e-01,1.415267617972149061e+00,-8.322393757921744406e-01,7.604771669458373351e-01,-1.806122932747251220e+00,-5.359924731882734772e-01,-3.939204351859999509e-01,1.527168806071595997e+00,-1.268257825508065650e-01
9.889256147533972419e-01,5.403529917474199085e-01,2.092943464400705000e+00,1.148232167622273092e+00,-1.217024862859605427e+00,2.569152472855278369e+00,-2.632416309601095072e+00,1.426385320654507627e+00,-2.763819555709355891e-01,-3.083659634824035489e+00,9.049412390552847185e+00,2.509454892512736457e+00,-2.642299417985898735e+00
9.854590426697111827e-01,5.323652849710837076e-01,2.015694330786030886e+00,1.165946023457500091e+00,-1.281042896205103254e+00,2.538689889551310142e+00,-3.795930749346835054e+00,1.359778827708358451e+00,-2.812790749198489371e-01,-3.186539390720601439e+00,9.281157342918305631e+00,2.314811050635051437e+00,-2.588767104400267804e+00
1.039065148561306495e+00,5.312541874432178401e-01,2.084583426657547367e+00,1.165943172220798019e+00,-1.230706564923811364e+00,2.501246098741509272e+00,-2.690105127396424933e+00,1.384300748875297415e+00,-2.733409364216108917e-01,-3.138956610599470398e+00,8.102100134724173230e+00,2.483582519268406230e+00,-2.576155181939355554e+00
1.078844580103788697e+00,5.335844326055788622e-01,1.917791622163367071e+00,1.161222210356440021e+00,-1.286142665790651840e+00,2.649874233458922923e+00,-3.947778842977791136e+00,1.360844524219050111e+00,-2.244797459695615227e-01,-3.224091994803672812e+00,9.397067489011192265e+00,2.361838267482954556e+00,-2.494286791235134970e+00
4.637417164202284336e-01,5.407167345945410597e-01,2.026128172647763570e+00,1.140000688837466303e+00,-1.159618958973975600e+00,1.852792040825641973e+00,-2.526609633384078624e+00,1.357093576541190449e+00,3.285517361268663339e-01,-3.186584015585187668e+00,4.116780418192275803e+00,2.198338154448471027e+00,-2.444349595970680689e+00
8.812587906532097781e-01,5.339509079036974804e-01,2.061829909064210486e+00,1.183791706094040164e+00,-1.278516718542666020e+00,2.612734506886071451e+00,-3.116498696199187179e+00,1.443912864721752731e+00,-2.295364455109375756e-01,-3.164818905214546785e+00,9.391206543521693817e+00,2.191791763411168326e+00,-2.563103921431813426e+00
9.197050968539401961e-01,5.260347721645670660e-01,2.157182377646648330e+00,1.133974776745021895e+00,-1.286652140765831565e+00,2.548247587383713153e+00,-2.888036312582987097e+00,1.409404995951914152e+00,-2.575048159112260926e-01,-3.137200932522175467e+00,8.983646079119406380e+00,2.326689634501756032e+00,-2.588251220152676169e+00
1.009954462243824569e+00,5.246969988581108302e-01,2.049267608459574674e+00,1.136656500260768032e+00,-1.274640940522193677e+00,2.527590376380265180e+00,-3.673106340160799732e+00,1.351771006389238083e+00,-2.931436891596436167e-01,-3.168109141886698676e+00,9.555409111427788815e+00,2.296419873116756438e+00,-2.562331686285979071e+00
9.833805561660207140e-01,5.563482642241524001e-01,2.106399334448759930e+00,1.238223708070429030e+00,-1.293484337977679033e+00,2.598048536592705737e+00,-3.176259938749008249e+00,1.395691752864651525e+00,-2.321912941674561803e-01,-3.232153836386624235e+00,9.355988694510767090e+00,2.542992223013938791e+00,-2.465238928948684460e+00
1.206106917020749458e+00,5.272473569709676955e-01,2.099275740015424052e+00,1.184586688221032524e+00,-1.300210620938330175e+00,2.572650973644075911e+00,-2.646659594538898652e+00,1.381936793341070890e+00,-2.590867829045854220e-01,-3.037011967737328622e+00,9.228562455405088016e+00,2.301531084724029341e+00,-2.500693339865904807e+00
9.610081782995517630e-01,5.309841236226916505e-01,2.066581198495982985e+00,1.188590514680321508e+00,-1.282394125324113343e+00,2.517944900276020803e+00,-2.370552839330748007e+00,1.380414994548119445e+00,-2.858845145933672227e-01,-3.187068694954349191e+00,8.941662734350224184e+00,2.399012805634781920e+00,-2.606024693108583978e+00
1.034491087208702309e+00,5.270409357095238168e-01,2.047624055586109382e+00,1.155964120319042721e+00,-1.292908470197773552e+00,2.616428858665097668e+00,-2.244086015998145722e+00,1.438948388352282670e+00,-2.737804148665675674e-01,-3.108931544615332943e+00,9.558607915944648425e+00,2.369430919602435459e+00,-2.483663417758102288e+00
9.400511719016984014e-01,5.421294942666106120e-01,2.054733929538246961e+00,1.185729748837142772e+00,-1.095565124732373219e+00,2.631431761876557918e+00,-3.371897728567883945e+00,1.397492509519747239e+00,-3.183646642393070936e-01,-3.116934824121146086e+00,8.453135900103351474e+00,2.412854467146026582e+00,-2.581535052929478269e+00
1.024238520246940842e+00,5.237018601943521645e-01,2.041655777495940516e+00,1.157301564320446730e+00,-1.267552654006048440e+00,2.544096096304953925e+00,-3.690887308067478667e+00,1.392134844771655500e+00,-2.533338438641171697e-01,-3.175629979005130998e+00,9.169667481547049803e+00,2.336338538588995206e+00,-2.584750261885895295e+00
9.857474708249029938e-01,5.290611169005968728e-01,1.902577091302881884e+00,1.143813397628301143e+00,-1.282904167196587508e+00,2.577598463397023476e+00,-1.772875971961102026e+00,1.351575699459401925e+00,-2.486953004751493723e-01,-3.159721389009518155e+00,9.462702151953800822e+00,2.326389943961009177e+00,-2.544974213379155525e+00
