1.019204739584983255e+00,5.240241956835411941e-01,1.928568906552164952e+00,1.137554529891881883e+00,-1.274475980685249921e+00,2.558577343357981260e+00,-3.885388738163759292e+00,1.413310323147789038e+00,-2.169206836385377535e-01,-3.127951898503770867e+00,9.250882645574510121e+00,2.342971986384557059e+00,-2.542516300700647935e+00
9.787154365439725279e-01,5.232457508816605873e-01,1.916686738070209950e+00,1.119062852678346820e+00,-1.285755816058250733e+00,2.482393206913512174e+00,-3.886325808164525775e+00,1.386600112889299519e+00,-2.607156272921969387e-01,-3.201645459362057800e+00,9.441722126079204358e+00,2.274723314233527027e+00,-2.530152567506285699e+00
1.253301762002000164e+00,5.377802507487661199e-01,1.777430035973443845e+00,1.147575041463572365e+00,-1.318916790860606980e+00,2.492405231298724377e+00,-2.764454511271692283e+00,1.416207797013599334e+00,-2.749370435424852155e-01,-3.150228546485639214e+00,9.022003834822818646e+00,2.424230368427339855e+00,-2.551019022842268225e+00
9.929306600443800201e-01,5.254133056795067258e-01,1.934446734776714250e+00,1.116982868835113551e+00,-1.280141371082079260e+00,2.484821381618761649e+00,-3.832287514690289942e+00,1.354839782019473526e+00,-2.185670375295232781e-01,-3.175501944426308842e+00,9.345236602824730454e+00,2.247416887232736027e+00,-2.596302906139571487e+00
9.958063854050848152e-01,5.468248269692769226e-01,1.913205089016719596e+00,1.204500466115886681e+00,-1.282607128688349585e+00,2.607621238685609022e+00,-3.092120101075271243e+00,1.419058810946363991e+00,-2.484704384010895384e-01,-3.073703277935856182e+00,9.356045178554770914e+00,2.343056696083419155e+00,-2.481800700080585731e+00
1.000704722211854358e+00,5.244685902889621998e-01,2.010114763598475296e+00,1.119961020267845830e+00,-1.276127785296450101e+00,2.481690875024394227e+00,-3.451027308815764805e+00,1.340190905651439168e+00,-2.242783893415125074e-01,-3.233673610508974505e+00,9.375871714788141631e+00,2.261594415885630482e+00,-2.590823173124452428e+00
1.002944527905697436e+00,5.250043118015822463e-01,1.837978930905606711e+00,1.139247185892476644e+00,-1.249956082860355311e+00,2.549053013434730897e+00,-3.391855459306564846e+00,1.379074550008561273e+00,-2.391066978367277218e-01,-2.941684758412355549e+00,9.335400947475891442e+00,2.243693736327262211e+00,-2.514200309800077360e+00
1.090080088268236880e+00,5.325241501136045441e-01,1.898409462824539595e+00,1.122638025492241232e+00,-1.262099015327175167e+00,2.521522292697749634e+00,-1.335365038361413070e+00,1.445720564638364403e+00,-2.116467343468263484e-01,-3.141682229733469445e+00,9.289584867292129289e+00,2.376957642435758800e+00,-2.515664155812356473e+00
9.956238557982709514e-01,5.390990269043486327e-01,2.020651832901055656e+00,1.107861788028669636e+00,-1.275667981146008767e+00,2.466514458173294067e+00,-2.939131984309074852e+00,1.349196624917054166e+00,-2.336941167028613597e-01,-3.205007342911343038e+00,9.451139394322911613e+00,2.255790596753164845e+00,-2.577714344885549735e+00
9.327060753706412077e-01,5.310466544848118087e-01,1.980883329282761895e+00,1.120292282821285790e+00,-1.308398619924115547e+00,2.607618575485819878e+00,-3.517367113955723212e+00,1.485318332018055409e+00,-2.379267501932891826e-01,-3.135727848551483010e+00,8.914891604191174324e+00,2.204373841540336887e+00,-2.532224068804882489e+00
9.975872490151094230e-01,5.237603823737402298e-01,1.976833009866228119e+00,1.133028759894283866e+00,-1.272672005073478108e+00,2.522271627286532425e+00,-3.862976921115998774e+00,1.378449136827055721e+00,-2.196314573941806625e-01,-3.104550053717563429e+00,9.584489182328386647e+00,2.336921626047558931e+00,-2.559404284526756168e+00
1.006339331960647732e+00,5.201776763658966241e-01,1.989660011008616669e+00,1.117499041300169971e+00,-1.276719171438146505e+00,2.506000729782370318e+00,-4.573536212790438427e+00,1.351163878333976776e+00,-2.299044611214015044e-01,-3.222769771383017900e+00,9.293207273279104896e+00,2.252431397642156607e+00,-2.606977050772073756e+00
9.938230543881578782e-01,5.247295163461891399e-01,2.027718957512783415e+00,1.137969814309516936e+00,-1.265555514555505523e+00,2.479502833931207295e+00,-4.344552798823730022e+00,1.346781530299890006e+00,-2.269650490653329356e-01,-3.227057222514716273e+00,9.358209145629011516e+00,2.260903098928574551e+00,-2.606417490514192803e+00
9.933086843831198109e-01,5.228383452717592084e-01,2.020984312919888559e+00,1.111230986096227502e+00,-1.279117927909274144e+00,2.479845448473969149e+00,-3.423052824547981654e+00,1.342708984931180405e+00,-2.275358648633841463e-01,-3.231876506335138011e+00,9.401136852896112117e+00,2.248865773311086613e+00,-2.604086860528470382e+00
9.933223356000702164e-01,5.215349468414249845e-01,2.003066219568035766e+00,1.108366167091298982e+00,-1.276912591185060286e+00,2.469218385730843401e+00,-4.509090188991390136e+00,1.349715402597907676e+00,-1.901634179316951112e-01,-3.227712810169166335e+00,9.379447839423599831e+00,2.245964347039670184e+00,-2.577272268806643840e+00
9.901664291914605842e-01,5.213509435201573172e-01,1.958324979853061976e+00,1.125151620139693609e+00,-1.274940046253223658e+00,2.517991881284533662e+00,-4.223172907793751207e+00,1.358954305649981986e+00,-2.392791419641370210e-01,-3.202342034423361294e+00,9.408044052449632488e+00,2.264091968555234757e+00,-2.585218088046236762e+00
9.674084783630988449e-01,5.297271271176658969e-01,1.909541982687040562e+00,1.148601971173772274e+00,-1.277945473951199507e+00,2.593527338279272954e+00,-2.572380579021425362e+00,1.376012921173501713e+00,-2.400273007173353013e-01,-3.144154408470170470e+00,9.325679548018781517e+00,2.379638078300741810e+00,-2.589715016901504185e+00
1.003353838836263501e+00,5.216356837592304174e-01,2.031184414939351868e+00,1.111189946664422390e+00,-1.280420776811844741e+00,2.468347246236326509e+00,-4.570846159158633348e+00,1.346885407902134402e+00,-2.322752881182759410e-01,-3.229465833364523863e+00,9.387829979480487808e+00,2.245829788129047877e+00,-2.607857227164817715e+00
9.941832617367309943e-01,5.433929129480780107e-01,1.970394252428316006e+00,1.161264262274077641e+00,-1.277773313595011784e+00,2.491925221393421985e+00,-3.951843347843681187e+00,1.370028199282719239e+00,-2.210684935043072397e-01,-3.162651788878437120e+00,9.399271258831285891e+00,2.324961745306919791e+00,-2.548458338221204933e+00
9.958305415311081710e-01,5.210057953964135624e-01,2.039376788370522053e+00,1.127762999342481587e+00,-1.280940329771780739e+00,2.461654978087044920e+00,-3.102907295513402275e+00,1.337470459606599604e+00,-2.479546982805994615e-01,-3.194436468630985626e+00,9.414281485814917971e+00,2.248114914724551827e+00,-2.582016133168798522e+00
-3.168281240000673238e-01,1.087022336395326638e+00,4.263817682604285064e-01,-1.264664004951412180e+00,7.362896907577765049e-01,8.857575909116766066e-02,4.147948256461497785e-01,-1.112554976403203666e+00,-5.792849941639339750e-01,-5.257729187305988372e-01,3.783607509639041133e+00,2.025497457611437735e+00,-2.008422206723823766e+00
1.008185623176742540e+00,5.278277880621374818e-01,1.900615604942440751e+00,1.114805923162255796e+00,-1.284416299245840554e+00,2.550624988397614423e+00,-4.249237853352652472e+00,1.375925489210324537e+00,-2.724643795005089464e-01,-3.212939880667637915e+00,9.191632251892000838e+00,2.298110310594471350e+00,-2.542559272399751880e+00
1.038375599121039938e+00,5.460799082237689506e-01,1.970165667153778388e+00,1.127462820701200963e+00,-1.293195185986584006e+00,2.549922927661277594e+00,-3.384095659412901469e+00,1.454975355827383465e+00,-2.491127131296488884e-01,-3.183424678366829852e+00,9.562084040385126826e+00,2.448129754324543939e+00,-2.636092553795512661e+00
1.107070724061513189e+00,5.287948691656225719e-01,1.952416065920513644e+00,1.142185077478389932e+00,-1.260529275579505226e+00,2.577173900848101606e+00,-2.332751015386683058e+00,1.398322414806179692e+00,-2.340275213641317964e-01,-3.156689329498492125e+00,9.571217848038202192e+00,2.377568299568111776e+00,-2.536353846186467642e+00
1.006961263477101021e+00,5.338919266059835023e-01,1.969246089580246606e+00,1.144737222203971339e+00,-1.273979559116660942e+00,2.615926734361265993e+00,-3.121999834520415185e+00,1.443279776562912398e+00,-2.618064522696665897e-01,-3.183762713036562886e+00,9.231267133659901702e+00,2.383154911957758415e+00,-2.560027304980846186e+00
9.964953582102514806e-01,5.217959622088106375e-01,1.983246157338338866e+00,1.109229921997161306e+00,-1.278394504470972137e+00,2.469144964107658602e+00,-4.499416723076083535e+00,1.351721079047434548e+00,-2.335127227917340176e-01,-3.225573805259484228e+00,9.378864692810745751e+00,2.242490393289239492e+00,-2.608873475177198920e+00
9.564661011922485079e-01,5.321395152947331342e-01,1.944310146460293209e+00,1.163090080107725077e+00,-1.284479080697058961e+00,2.519779685953020376e+00,-2.781373372187541104e+00,1.388080216004758505e+00,-3.008271410984589833e-01,-3.134523990390973847e+00,9.247685382529978071e+00,2.428892943827876572e+00,-2.512462730296412428e+00
9.939541910772742295e-01,5.232679579774026646e-01,1.941236948580694843e+00,1.108716199050211459e+00,-1.281575071511164454e+00,2.479180908580086662e+00,-4.528190612949607896e+00,1.347979047409588294e+00,-2.513590760736603702e-01,-3.213663190812535042e+00,9.411335221211718505e+00,2.257284699156101748e+00,-2.589799832726291218e+00
1.017521906380161711e+00,5.418202265070338752e-01,2.006676486551821625e+00,1.200595240102766414e+00,-1.255540862284488801e+00,2.603346300698345495e+00,-3.398656878990437002e-01,1.362066126861552373e+00,-2.661658372233765002e-01,-3.247665518992663092e+00,9.262029194323433856e+00,2.512695657117885339e+00,-2.496356807952797130e+00
1.034756004210866998e+00,5.253197489061999237e-01,1.834269128349206746e+00,1.146805774302871672e+00,-1.222874269633214661e+00,2.518158960341875474e+00,-3.449221754213537938e+00,1.399807259536790971e+00,-2.305238130330709012e-01,-3.185141689114555419e+00,9.417607285719764576e+00,2.372526710136533268e+00,-2.573298074228033805e+00
9.969628667285946877e-01,5.333373410178856577e-01,1.971268224183233331e+00,1.127672303422186717e+00,-1.269336284509897661e+00,2.543056128514584735e+00,-5.873173442652283249e+00,1.405024266795115828e+00,-2.476765708215526163e-01,-3.258407662920288050e+00,9.286789952217052502e+00,2.379569344255404673e+00,-2.554289427653212652e+00
9.888954677722907594e-01,5.335844781206048326e-01,1.970405411092430503e+00,1.107181264803811738e+00,-1.295307067211037166e+00,2.554471095279979398e+00,-3.927440130818512731e+00,1.399482743080293412e+00,-2.485285930849784886e-01,-3.155423971310844067e+00,9.141132445758191949e+00,2.387372380700174102e+00,-2.497036858551747951e+00
1.001291711338604618e+00,5.240290412044120716e-01,1.997533293405288735e+00,1.121001653241502360e+00,-1.275185502968300799e+00,2.460424733552398546e+00,-4.517189492316106225e+00,1.367722295914900021e+00,-2.785576856427241510e-01,-3.234117277451141081e+00,9.364417290554753137e+00,2.288711384448137043e+00,-2.616987092104875234e+00
9.880335985556799594e-01,5.298069290042775048e-01,1.914623001703306349e+00,1.136485492068439296e+00,-1.268598445133872765e+00,2.505642138985754830e+00,-3.939814150703867313e+00,1.385047354748907944e+00,-2.419016547593679511e-01,-3.217199466603781755e+00,9.483835958486761086e+00,2.294398412681307509e+00,-2.624562938315031513e+00
1.008143401167632458e+00,5.266743548526977570e-01,1.891145792278031257e+00,1.113268457855191240e+00,-1.277334081056073378e+00,2.541341806831503902e+00,-4.391120654423899872e+00,1.400232096562854966e+00,-2.408005191972353298e-01,-3.144262137568437865e+00,9.254097885254383371e+00,2.361321800988669395e+00,-2.508467093211872445e+00
9.926995488718080018e-01,5.269776458991858314e-01,1.968477850413216768e+00,1.179654639449216225e+00,-1.272029150987233459e+00,2.536411062534114969e+00,-4.077771623838795989e+00,1.407670362891558558e+00,-2.569544422233349112e-01,-3.163534427055417098e+00,9.390021485341545571e+00,2.459908942858326952e+00,-2.522220846341816536e+00
9.743484689143195876e-01,5.268135492314622859e-01,1.983053082953836199e+00,1.195449580295306902e+00,-1.272558708822513873e+00,2.638166302495678295e+00,-1.743321835609726200e+00,1.415515612393437150e+00,-2.337854126826435230e-01,-3.104907968753404024e+00,8.659449696115201434e+00,2.408724057430308818e+00,-2.556062454325456201e+00
1.104653145042596485e+00,5.282244764130791248e-01,1.802573491378146597e+00,1.122061008871171994e+00,-1.273045258699109450e+00,2.408490235655889933e+00,-1.421384564557710339e+00,1.380122231280478839e+00,-2.426718965867897260e-01,-3.094828062395206025e+00,9.442939032873798766e+00,2.375906912552923966e+00,-2.534940625500488487e+00
1.000493795334775227e+00,5.559157336673674621e-01,2.026744277498922830e+00,1.160461598278329287e+00,-1.305858076851614147e+00,2.582857330505182070e+00,-2.520855509930965965e+00,1.395950603377238419e+00,-2.644979807746594691e-01,-3.123807692366308064e+00,9.412073832094234760e+00,2.339776752608777155e+00,-2.571189026491811802e+00
9.852596709542977838e-01,5.231928331724229331e-01,1.931123285279911839e+00,1.130954928444756202e+00,-1.274427751557726030e+00,2.513537904444578697e+00,-3.692063347526856276e+00,1.379322346411400169e+00,-2.551629760015895476e-01,-3.146918742099375610e+00,9.142128389661909438e+00,2.389961602430251020e+00,-2.524464754477511619e+00
9.939268553767511838e-01,5.255508583778314424e-01,1.734600654616113680e+00,1.144619408387754556e+00,-1.279636539459746869e+00,2.595296360156448046e+00,-4.551491655799463132e+00,1.407422091691055588e+00,-2.378234412207209103e-01,-3.147547727274810914e+00,9.251245060593799252e+00,2.445900346308977902e+00,-2.545872180861529444e+00
9.946362725326212129e-01,5.229024891245572793e-01,1.997866453856824931e+00,1.100528117853683652e+00,-1.281512459583206365e+00,2.487008305923991358e+00,-4.585742450382752189e+00,1.362177513641783078e+00,-2.597966841569633867e-01,-3.199345151159979306e+00,9.515309593875752370e+00,2.239834819314176606e+00,-2.597194761366111049e+00
1.025288365907988997e+00,5.461742543209002765e-01,1.910113233848758751e+00,1.152870711652179248e+00,-1.279109659982056835e+00,2.545407936670601945e+00,-1.358975250299589099e+00,1.383754600547305591e+00,-2.831306834632303926e-01,-3.062684076192986993e+00,9.377341680112959210e+00,2.443226452253691505e+00,-2.558348591790766235e+00
1.000954605913960016e+00,5.265275960712975101e-01,2.095678998881247423e+00,1.123308962951697687e+00,-1.273615450629956625e+00,2.489323709757174097e+00,-4.565256013382620104e+00,1.396041486731454340e+00,-2.600921345831310738e-01,-3.147785388971910070e+00,9.276159202355945155e+00,2.278136742591340802e+00,-2.550393250613307128e+00
1.093079110591593572e+00,5.400813877647469008e-01,1.905928051957193947e+00,1.142363870459232489e+00,-1.297613053859272503e+00,2.632175506144882604e+00,-3.265511069419879675e+00,1.430098027627346058e+00,-2.777560303347449966e-01,-3.016661500449034250e+00,9.412604997906694138e+00,2.436988350607751208e+00,-2.557758070918805693e+00
1.037933690889771832e+00,5.254254392741953827e-01,2.042498336600794939e+00,1.136442190953227627e+00,-1.264273968807718473e+00,2.557206362045139514e+00,-3.677612018697246299e+00,1.405130262729996637e+00,-2.172926359053024004e-01,-3.167556934258050738e+00,9.520002136529161163e+00,2.334280684464957734e+00,-2.541620016576555674e+00
1.081414012044134010e+00,5.488360812916480702e-01,1.901818336895599648e+00,1.120559255157442369e+00,-1.277698635942627670e+00,2.527569518599829923e+00,-3.848577524099124236e+00,1.392730572224948560e+00,-2.486130788956503745e-01,-3.161444080464119732e+00,9.093036490849240039e+00,2.332732911227876738e+00,-2.567476559493853561e+00
1.020553876228118551e+00,5.429800911138755737e-01,1.950022595528060787e+00,1.184453214294264312e+00,-1.285516596514302723e+00,2.605585345660082819e+00,-3.333450753860702775e+00,1.390032638678619703e+00,-1.867913154501752160e-01,-3.044413467245647542e+00,9.468442094852367319e+00,2.418987965599241008e+00,-2.543731340520137163e+00
9.166532723641972469e-01,5.255974013631705688e-01,2.016432604176884524e+00,1.153547475064647054e+00,-1.277195566288149564e+00,2.539739404937557232e+00,-4.030181451125118386e+00,1.385778901500277049e+00,-2.331590695910548683e-01,-3.166204865242057132e+00,9.446174389471734045e+00,2.387015541893123149e+00,-2.496923386774342557e+00
1.006574904196684717e+00,5.181014349476995573e-01,1.963120556108822745e+00,1.113822409139943570e+00,-1.279512131222457549e+00,2.492715965178402104e+00,-4.191269417220278903e+00,1.368226139803417452e+00,-2.693719315811814452e-01,-3.202565828090724320e+00,9.334512583460155000e+00,2.284843179295376281e+00,-2.587701547028934623e+00
1.018345120845020269e+00,5.337118023262684696e-01,1.932352450297033064e+00,1.146798569910411292e+00,-1.269930987458389948e+00,2.623133739677228959e+00,-3.094953741396500480e+00,1.387781005448678995e+00,-2.847034977065706074e-01,-3.198811547152959012e+00,9.241735002023471424e+00,2.487074118227994735e+00,-2.386034559843990266e+00
9.975303464895798333e-01,5.233751195765820041e-01,1.975718500544473510e+00,1.114896624694169169e+00,-1.278674357033552811e+00,2.471646494166288566e+00,-3.816170555583321189e+00,1.359518692388394623e+00,-2.431404612051177305e-01,-3.209290552340982039e+00,9.276228191400312184e+00,2.243379391482136498e+00,-2.606876114105407982e+00
9.982572325104936972e-01,5.344571061316716332e-01,1.970625102845233068e+00,1.109394995182973132e+00,-1.287157086657542360e+00,2.593067143356911686e+00,-2.132378884324193979e+00,1.374764998715450881e+00,-2.323010496005022962e-01,-3.141530967324384083e+00,9.245162259607765165e+00,2.378203541770467666e+00,-2.523702166075230569e+00
9.886908797169788876e-01,5.237947852590261189e-01,1.933637189549171520e+00,1.147874965537902803e+00,-1.273652272360104920e+00,2.493764115250018065e+00,-3.962571628151962067e+00,1.351407428319174153e+00,-2.508698482392455187e-01,-3.164814854660465304e+00,9.351932282552009923e+00,2.333836928100747166e+00,-2.547787907120854012e+00
1.021221815834511215e+00,5.427181968985658189e-01,1.962031451372192370e+00,1.135601008530152001e+00,-1.273676379435812356e+00,2.513888939715847037e+00,-3.025672963517348713e+00,1.401109544123052331e+00,-2.429713775993468938e-01,-3.081822270404166453e+00,9.429072020156329614e+00,2.301866812060157308e+00,-2.507609993964627471e+00
9.917913282025009325e-01,5.248450420854647858e-01,2.025793832114394011e+00,1.135226056703223296e+00,-1.283103721108739714e+00,2.486678707829095281e+00,-3.359698665466044787e+00,1.381049277959963462e+00,-2.372034529042626738e-01,-3.223368585890676208e+00,9.424523044408301686e+00,2.240686212998483917e+00,-2.603759826224850471e+00
1.000057903842646922e+00,5.275997242092403949e-01,1.977810075162172998e+00,1.111623537165536968e+00,-1.277074446077371528e+00,2.477338461932561131e+00,-4.573761319584921381e+00,1.348310601223798422e+00,-2.522962483363475616e-01,-3.244317612988518729e+00,9.375525251607534472e+00,2.240460143733943532e+00,-2.614683015041749492e+00
1.017691363380069713e+00,5.361620313021043804e-01,1.936843664383414598e+00,1.127108084542221000e+00,-1.277615612416430846e+00,2.507596722301673520e+00,-3.667667074936284521e+00,1.380258510617974110e+00,-3.114739293558879685e-01,-3.083459946579690136e+00,9.443288993413585075e+00,2.446684041441170798e+00,-2.560982080978326358e+00
1.049843771613734766e+00,5.340631624724642146e-01,1.994298094945149868e+00,1.124014102318509511e+00,-1.278302642597008987e+00,2.503759995402625727e+00,-4.705467270617022635e+00,1.383124563550655051e+00,-2.518304530710054889e-01,-3.191075987517681511e+00,8.921845194470886753e+00,2.421598699492167661e+00,-2.549669048695724083e+00
1.021351960995755537e+00,5.283525942875604287e-01,1.940789065123729840e+00,1.148841892133032117e+00,-1.270424128286758325e+00,2.558196799398998245e+00,-3.710009546635494093e+00,1.371540807850335941e+00,-2.580269485959305609e-01,-3.137233746458896633e+00,9.369656823147591851e+00,2.352006127921356882e+00,-2.523346479287969402e+00
9.899816331175906869e-01,5.332745509319458677e-01,1.970293771778629521e+00,1.169944746115129552e+00,-1.267021984370751753e+00,2.615575733785469037e+00,-2.878514753287626959e+00,1.434977334714069075e+00,-2.883223141791677602e-01,-3.124187512554351898e+00,9.271828110467028594e+00,2.472376441763937560e+00,-2.527876567065291624e+00
9.857253670011916213e-01,5.242272231259392790e-01,1.989754122446277140e+00,1.115228783772467036e+00,-1.278870025400953958e+00,2.478171406048581993e+00,-4.549631838116853899e+00,1.349790783924762705e+00,-2.464263630440606256e-01,-3.229464310649481362e+00,9.386623644412475542e+00,2.241240589972477881e+00,-2.608694649052762049e+00
1.006385262622350396e+00,5.458586979785347015e-01,1.950317492453210955e+00,1.127774144531139777e+00,-1.308854815586671716e+00,2.518422380622508339e+00,-3.637602635855543109e+00,1.354293198807025256e+00,-2.207378500489363959e-01,-3.186509500372855630e+00,9.341356793595741337e+00,2.375576046592014823e+00,-2.488909399765207198e+00
9.971661468424046770e-01,5.339644195082885458e-01,1.870955993258745176e+00,1.164150608260112296e+00,-1.252661736861440334e+00,2.610637598617067123e+00,-2.619639334617716919e+00,1.370094815370795915e+00,-2.928386461708749611e-01,-3.042400028940741130e+00,9.198991866612214352e+00,2.463867876110115596e+00,-2.449550773539423076e+00
9.633939183465066725e-01,5.311466795663372098e-01,1.982795137236618599e+00,1.121260609696616672e+00,-1.288242274357568995e+00,2.512840807477722649e+00,-3.216594492273738393e+00,1.356051310344394523e+00,-2.317637826334625339e-01,-3.114455298665605998e+00,9.392663039599687735e+00,2.272457794609787030e+00,-2.543653541354411018e+00
1.000377924704473509e+00,5.241364334370703926e-01,1.992723320443627211e+00,1.110847385462388814e+00,-1.271673366382414905e+00,2.488664630009069345e+00,-4.545774221852916241e+00,1.348370329720002481e+00,-2.394644596029945893e-01,-3.227474055185854063e+00,9.327933177807736342e+00,2.229859795516051069e+00,-2.604918104365811171e+00
5.646303473425416941e-01,5.286353404321190164e-01,2.000135039931286052e+00,1.142764058982694619e+00,-1.282472954841104906e+00,2.539109631740967377e+00,-3.953509081609780651e+00,1.486665772321634105e+00,-2.171664671764197141e-01,-2.934805474634754052e+00,9.404160146368742090e+00,2.417736688410593970e+00,-2.478662070399423101e+00
9.994155644922702031e-01,5.224070206092307211e-01,1.951186065062843200e+00,1.120525794859073887e+00,-1.280041349696507735e+00,2.469452484187483421e+00,-4.385869489059079918e+00,1.357993888924942105e+00,-2.293214423426949700e-01,-3.226840963278285734e+00,9.343073339882469242e+00,2.260642569914901756e+00,-2.587505287893337336e+00
9.951131473573295860e-01,5.254286169077384550e-01,1.864097845253213093e+00,1.171316990876577258e+00,-1.274412402164599056e+00,2.599549443848595764e+00,-3.771879327510589519e+00,1.439024156454216996e+00,-1.983969774774621830e-01,-3.117133467271118619e+00,9.217990351343937405e+00,2.329043197570326740e+00,-2.565120395830635669e+00
9.907774209151744005e-01,5.346841050036033050e-01,1.915686221695007463e+00,1.135376783092803876e+00,-1.271099128787979371e+00,2.579613031027495396e+00,-3.565824050637099507e+00,1.406153868875072099e+00,-2.466103105917954452e-01,-3.154992678565618824e+00,9.401085522206141576e+00,2.378227448112854248e+00,-2.545351726584852869e+00
2.682728775712658331e-01,-4.383208353033803961e-01,1.431604052745081290e+00,2.378494072852768149e+00,-1.138699386354466991e+00,4.933837257061989279e-01,5.874544679724325036e-02,9.912220115594687631e-01,-1.918599060075958596e+00,-1.338290072253202512e+00,3.377491082199368222e+00,-2.187044904620655261e-02,-5.502923450121697257e-01
9.940894259510104636e-01,5.567334029122835704e-01,1.998029201940997979e+00,1.206533115399841538e+00,-1.267845819669640939e+00,2.614363011360615108e+00,-9.797662713524309952e-01,1.400909794047600743e+00,-2.622539343551414381e-01,-3.095630069798767536e+00,9.262543907212132055e+00,2.404429047916575080e+00,-2.481465633231725310e+00
1.003122006299181024e+00,5.206492762329655299e-01,2.001605372643295411e+00,1.102126394816892452e+00,-1.276859767944931834e+00,2.479469576475616499e+00,-4.615985504755729885e+00,1.350227652218650043e+00,-2.505703133968679719e-01,-3.253792608912589479e+00,9.400824482971996687e+00,2.244388276025007567e+00,-2.596587151558245932e+00
1.030093930841114114e+00,5.311534717735425515e-01,1.935613776569151234e+00,1.124688439662353767e+00,-1.254275944835937739e+00,2.560806812295711499e+00,-2.492096066318585823e+00,1.423116859077189433e+00,-2.675704709148181704e-01,-3.051710454054030297e+00,8.381338723488108045e+00,2.422739941277770370e+00,-2.477146993103090722e+00
1.055143836528259937e+00,5.299690707591098171e-01,1.973086307729268851e+00,1.191784403831942285e+00,-1.280553408916050628e+00,2.593385959437416233e+00,-2.949289283886519897e+00,1.405514880133378330e+00,-2.088679593959340830e-01,-3.172291319065643656e+00,9.402384456445318506e+00,2.429851608592425549e+00,-2.516651378868112410e+00
1.032379355223184580e+00,5.200601805157278879e-01,1.992135293857204337e+00,1.116834852016618029e+00,-1.281766791923845572e+00,2.475645944910981111e+00,-4.312441352681813278e+00,1.352212557637578971e+00,-2.380446735764273625e-01,-3.228763445050174763e+00,9.096329051362570084e+00,2.240950202250121315e+00,-2.609519651619893743e+00
9.980467814583852126e-01,5.237767467486539319e-01,1.973594939049815977e+00,1.103723564039252647e+00,-1.279127508205813335e+00,2.478709023925602217e+00,-4.564480342426399773e+00,1.369856701344142058e+00,-2.377704332358192285e-01,-3.224244370370993984e+00,9.360033082176130392e+00,2.239426475232315195e+00,-2.606768134114611168e+00
9.472073569107376523e-01,5.238159072074215494e-01,1.925620600587593989e+00,1.120790493387447295e+00,-1.282903318905713075e+00,2.480875059936816118e+00,-3.411740659407562770e+00,1.370111497680271295e+00,-2.375510381721483155e-01,-3.201612061184715419e+00,9.336740314748041669e+00,2.226933619236644901e+00,-2.556368152627647383e+00
9.922984046316437601e-01,5.227426947870785767e-01,1.983507179750336302e+00,1.123282411927764901e+00,-1.277899414371501896e+00,2.526373971969884114e+00,-4.217870018847568403e+00,1.361258807653596303e+00,-2.535511555228487368e-01,-3.207765975506497558e+00,9.537683804076431571e+00,2.279141653561933101e+00,-2.584502996765550176e+00
1.019062009289086523e+00,5.423891091213163262e-01,1.973736567805269848e+00,1.202983405498526670e+00,-1.286013576641652278e+00,2.453950722071823076e+00,-1.731669421883494708e+00,1.393343027065810702e+00,-2.236435292885324555e-01,-3.109586643170688447e+00,9.551720435449475133e+00,2.459160824229694953e+00,-2.464632759715608579e+00
1.095854483514886901e+00,5.301670916879969164e-01,2.011732311798229755e+00,1.165925892281390874e+00,-1.286893549951081628e+00,2.583470536786171667e+00,-1.844618457447245508e+00,1.402559587293394916e+00,-2.113889215537687050e-01,-3.130498608579444841e+00,9.538925890808760855e+00,2.368368170403952533e+00,-2.526812734133791594e+00
9.584007151815738812e-01,5.327598932671691045e-01,1.945883950248513239e+00,1.134824853320071103e+00,-1.279283761877552550e+00,2.523863670552523253e+00,-3.645841836535650415e+00,1.408003143074137098e+00,-2.457530665768840328e-01,-3.166885071021148690e+00,9.231895654227557202e+00,2.376008215338486274e+00,-2.570012983171595433e+00
9.853944848452096394e-01,5.265520812672929152e-01,2.031120261237920221e+00,1.151028979425182452e+00,-1.284837873555312315e+00,2.475584276477106105e+00,-1.007303473437193730e+00,1.339236370726643255e+00,-2.631730182265855644e-01,-3.191316662170579299e+00,9.433559287223106438e+00,2.384859234717870091e+00,-2.609338829094004719e+00
9.879766309425312976e-01,5.302575715226059971e-01,1.976739738856742035e+00,1.139927922263714200e+00,-1.185723578601884487e+00,2.548878011295958146e+00,-4.489196928392518160e+00,1.361481987122973747e+00,-2.703689610504338425e-01,-3.162178604540462956e+00,8.579881994180132310e+00,2.331369389387274005e+00,-2.565930030407972406e+00
1.038556513097426137e+00,5.244095304233200583e-01,1.971968273055154430e+00,1.181345933036339835e+00,-1.264523859913390780e+00,2.595050025894006573e+00,-4.843090027258242003e+00,1.398816689082575060e+00,-2.062317900678659055e-01,-3.169803439745581652e+00,9.389258996318684325e+00,2.294672015846993762e+00,-2.535186949847974880e+00
9.924370765130039462e-01,5.235531681065713761e-01,1.984473097159280996e+00,1.114519094003601385e+00,-1.280002918841686821e+00,2.484151448350627067e+00,-3.410126235768164982e+00,1.358812708940929870e+00,-2.361913458221807927e-01,-3.191201327005594557e+00,9.435309461903733208e+00,2.237219510793634125e+00,-2.576026388184275984e+00
