1.058470626594607777e+00,5.123428428047877015e-01,1.929718813130363753e+00,1.052926667163573748e+00,-1.282788106471417278e+00,2.426570927187933435e+00,-4.137779775172711005e+00,1.352903840125807555e+00,-2.504312826876244347e-01,-3.429944770975695612e+00,9.053229018532938710e+00,2.025775850904547593e+00,-2.647718428449469030e+00
8.784818294868003141e-01,5.219681112056386851e-01,1.899998634813688581e+00,1.124871028976401677e+00,-1.282755809372460698e+00,2.526038757388257672e+00,-4.055795723349902460e+00,1.381389010162976883e+00,-2.551667865299312443e-01,-3.387883975533113379e+00,9.265259868534329257e+00,2.250452505645667234e+00,-2.571075933195243746e+00
1.079397969071819618e+00,5.101620820318572003e-01,1.882425370494148487e+00,1.038703408021220964e+00,-1.282625932592387441e+00,2.339185104798855441e+00,-4.154431975437846702e+00,1.294189699984625186e+00,-2.530754521697102799e-01,-3.391445428687255070e+00,8.936696215116279873e+00,2.068197197550245559e+00,-2.739669168942710176e+00
1.108524077088472115e+00,5.156270405953509162e-01,1.910766419206445743e+00,1.037560423246446151e+00,-1.283135581260825608e+00,2.379492092550112847e+00,-4.197326679143838390e+00,1.300927729472398431e+00,-2.516494957408467736e-01,-3.389104311807530134e+00,8.948151258722797152e+00,2.113444786012795618e+00,-2.703139847006132079e+00
1.033844687255549122e+00,5.234846526799133981e-01,1.897092693682450815e+00,1.131757191673792740e+00,-1.295549842177193156e+00,2.424401245787911385e+00,-6.166986133544490878e-01,1.420988201685315477e+00,-2.671288836737261696e-01,-3.096457300003017110e+00,9.244253205562026565e+00,2.235239151209095443e+00,-2.601034871165364581e+00
1.066485753824482741e+00,5.091666018349487732e-01,1.940244409817950322e+00,1.039378906103923139e+00,-1.282105263142727214e+00,2.371637879464490783e+00,-4.263812987176815561e+00,1.310142789700373678e+00,-2.538235773375898119e-01,-3.300406693749953213e+00,9.015617790234871975e+00,2.131965801178267839e+00,-2.760324296535452415e+00
1.081425194620011743e+00,5.109263120842005845e-01,1.886503199640903183e+00,1.037196526464610358e+00,-1.282526680742484659e+00,2.361049682085353929e+00,-4.303912641135359429e+00,1.297063282187216560e+00,-2.515410628081622968e-01,-3.399107453052753858e+00,8.995400900168350589e+00,2.090491223479398197e+00,-2.730684473042769955e+00
1.092251901477513831e+00,5.113218323267993970e-01,1.906855013830386358e+00,1.093418748059550971e+00,-1.285044250198300153e+00,2.375432492754828040e+00,-4.249201916058653161e+00,1.286992206010300954e+00,-2.532582697104556746e-01,-3.362716076638777807e+00,9.001874129146070658e+00,2.091013092514774296e+00,-2.651704152391621161e+00
1.039573227743578743e+00,5.098064267161078744e-01,1.915766517133954183e+00,1.040807177842736353e+00,-1.281354768168885938e+00,2.373719471290093086e+00,-4.286051616537545961e+00,1.320937273706900728e+00,-2.527028866407519669e-01,-3.400824843955718713e+00,9.029062351038598777e+00,2.089767597721881920e+00,-2.742356773317687679e+00
1.071951864167277613e+00,5.095880951399331948e-01,1.907121218269551388e+00,1.033236681406521473e+00,-1.281177194874098202e+00,2.346350712155855778e+00,-4.182540988711171970e+00,1.293664090619441209e+00,-2.533642677145682698e-01,-3.399616918442024627e+00,8.924859144371129815e+00,2.068044515741489953e+00,-2.750349450917761729e+00
1.061412904427602832e+00,5.122713706920090093e-01,1.908657930231830724e+00,1.035634504453045501e+00,-1.282815788569297899e+00,2.328530348271118822e+00,-4.219479186791407876e+00,1.303143114198455077e+00,-2.535128584450418443e-01,-3.389712547764029082e+00,9.068070251986906527e+00,2.130164673517189744e+00,-2.759477499584285010e+00
1.088035472365069811e+00,5.095873926655006825e-01,1.917632627326262718e+00,1.040818856371905188e+00,-1.287049460563662651e+00,2.349573739208029366e+00,-4.255845338784112641e+00,1.293622660128108670e+00,-2.536703922417337664e-01,-3.406822893702932564e+00,8.920708446550273507e+00,2.068438076056047681e+00,-2.743823279664858728e+00
1.013418958516735247e+00,5.130090229639294730e-01,1.914443708883053930e+00,1.036777194314381534e+00,-1.280979602933785877e+00,2.441348406048621467e+00,-4.163510460109193012e+00,1.309590037824286624e+00,-2.516978548127024595e-01,-3.213621758909395165e+00,9.135195637250561163e+00,2.089000125665809726e+00,-2.722916445604055546e+00
1.060710785110172028e+00,5.102649472033343736e-01,1.909765522070797417e+00,1.040709759502044474e+00,-1.282592507757986944e+00,2.346275558010601170e+00,-4.236446960239147685e+00,1.294118394004829531e+00,-2.522622613880635689e-01,-3.370094734908212430e+00,8.954409807918363384e+00,2.077430614255483476e+00,-2.728738996258667893e+00
1.141660091937407140e+00,5.124482652659420046e-01,1.896255893041862040e+00,1.039486307205189419e+00,-1.281210652091306690e+00,2.358033285206591056e+00,-4.321552135346518497e+00,1.300695033437213155e+00,-2.520526598284264508e-01,-3.377669923211441105e+00,9.011904414600374835e+00,2.106568896501492372e+00,-2.715728162969178072e+00
1.053641156403191337e+00,5.110293341860463467e-01,1.998275896199607216e+00,1.044094519675878630e+00,-1.282367267613690798e+00,2.341551572015333260e+00,-4.435174146884826030e+00,1.296857452877542505e+00,-2.540717612121549673e-01,-3.277366263834524673e+00,9.013124597490760337e+00,2.109010689952071527e+00,-2.652762298528300366e+00
1.064139608348897870e+00,5.106150286254239612e-01,2.029402055218169298e+00,1.038198776358973063e+00,-1.282709971128975335e+00,2.365419977556633579e+00,-4.301092590296251572e+00,1.318119940775094978e+00,-2.528970118413625956e-01,-3.388940549966293680e+00,8.916831141492128410e+00,2.134719610175394244e+00,-2.685519079095421091e+00
1.068616089528845015e+00,5.102163759421135536e-01,1.976634627203507799e+00,1.037952528068079694e+00,-1.283843018385740775e+00,2.338655737935422252e+00,-4.161951442878073948e+00,1.300900691792274744e+00,-2.537097442283859916e-01,-3.404359703974559892e+00,8.907260500995516139e+00,2.035782769460269481e+00,-2.742994320082424942e+00
1.059096033075109577e+00,5.134641830848883925e-01,1.906102203003914752e+00,1.038124317937049179e+00,-1.282649186041507017e+00,2.336047576644491475e+00,-4.377113581850868407e+00,1.300471619307301152e+00,-2.492366330847013423e-01,-3.308616219083713172e+00,9.115543528004232954e+00,2.083166582277252932e+00,-2.704340889536068104e+00
1.083003382838448436e+00,5.101801065668704060e-01,1.902135880401501167e+00,1.045998184112307827e+00,-1.282421938638725445e+00,2.334058693919587757e+00,-4.216916280681294538e+00,1.292289774848952799e+00,-2.539064957970792458e-01,-3.394903120975676813e+00,9.062940386103093715e+00,2.049949011719754743e+00,-2.748891554407765447e+00
3.616213457022411371e-01,4.766465372436107240e-01,-9.663653236294749149e-01,-4.387926670046684574e-01,-2.455936710240926857e+00,-8.442860695697125273e-01,9.748782885180786728e-01,1.171718942411719588e+00,-4.005032402388521429e-01,-2.478486548455379967e+00,4.798594084128085413e+00,1.929393189761166028e+00,-1.595301886103841493e+00
1.062648062154140094e+00,5.075836673562399426e-01,1.923647806671913596e+00,1.035331764812810862e+00,-1.283532442587110634e+00,2.466157335729156852e+00,-4.036299598107494724e+00,1.324674853641716110e+00,-2.615197916945147250e-01,-3.383530804891739852e+00,8.933203152231513400e+00,2.091394397097613655e+00,-2.700779580730715779e+00
1.070098716485039292e+00,5.101150149730050432e-01,1.893718326549219455e+00,1.038611377762194143e+00,-1.286270771035605831e+00,2.349237339685173342e+00,-4.237880444483006492e+00,1.297857862559546716e+00,-2.523006906713822772e-01,-3.384406315811395949e+00,8.910331049132143022e+00,2.073828723388363660e+00,-2.727791602657526848e+00
1.086551339893589763e+00,5.195144316858506528e-01,1.914256884787302937e+00,1.042397214360803126e+00,-1.282477183898843354e+00,2.421225536940615708e+00,-1.314355959477353064e+00,1.346320110433361750e+00,-2.747030201946421557e-01,-3.458098185049019335e+00,9.089933382737388712e+00,2.130483316399553573e+00,-2.679746487110330033e+00
1.119127432815071321e+00,5.124713993900797959e-01,1.913917195353882938e+00,1.036248367131010761e+00,-1.285546208052823491e+00,2.401765956422040382e+00,-4.342763605690095119e+00,1.300517038097398270e+00,-2.535619195815949634e-01,-3.338830875148106614e+00,9.117723927893880642e+00,2.113449939474715489e+00,-2.696318424207690523e+00
1.077601728664512981e+00,5.145023309022745961e-01,1.912874149240132216e+00,1.046220042134441419e+00,-1.283963490881795622e+00,2.360704267827055336e+00,-4.242145726639367176e+00,1.303420875575251880e+00,-2.506090531641586017e-01,-3.292556199230852965e+00,9.034489344357265139e+00,2.078071593101034953e+00,-2.678140975685535441e+00
1.071535648571710242e+00,5.302662579292510836e-01,1.926852132570290310e+00,1.067158663204648139e+00,-1.297654446986203691e+00,2.545833890304574076e+00,-3.490482174821283756e+00,1.503293067181741938e+00,-2.556011270655871859e-01,-3.077320336903564879e+00,9.045856280209710221e+00,2.383435852386636356e+00,-2.664438183677050542e+00
1.035558914666869779e+00,5.132740937650005497e-01,1.903752125508070492e+00,1.032524566524948284e+00,-1.284234326274023452e+00,2.342403982850912669e+00,-4.246113814238939632e+00,1.294999269888662985e+00,-2.532573569304595318e-01,-3.370910319659873089e+00,8.912613176301414697e+00,2.064190333500593777e+00,-2.733089602759225301e+00
1.072646901583641288e+00,5.434284938308272528e-01,1.936618115593298883e+00,1.088106814003334977e+00,-1.260204885094727834e+00,2.460948966842165575e+00,-1.511604932527735867e+00,1.244454173998336577e+00,-2.791725460784080792e-01,-3.101369149097418898e+00,8.977063615453760193e+00,2.390805368495168448e+00,-2.480703541698075387e+00
1.060490081315588640e+00,5.149147664098954191e-01,1.917795108259159109e+00,1.043821456375101153e+00,-1.283008410226722074e+00,2.390846827388080520e+00,-4.223847511744592609e+00,1.334313634713383268e+00,-2.493758576404148108e-01,-3.281256835873098687e+00,9.058640724342007289e+00,2.115608205526384733e+00,-2.755727361944425802e+00
1.029689865552725125e+00,5.113783065420991480e-01,1.907581188644002834e+00,1.043180318999443745e+00,-1.281649300733360031e+00,2.388019183847977178e+00,-4.244166834647356445e+00,1.320074412209308212e+00,-2.624909462881538369e-01,-3.292793118851237821e+00,9.225587757922244947e+00,2.116196217441886240e+00,-2.736529078295269368e+00
1.099608447501428277e+00,5.117811364030774302e-01,1.934018588190292265e+00,1.054606742386046125e+00,-1.282641763212280850e+00,2.404784790806264727e+00,-4.331835388346336302e+00,1.335685015865122782e+00,-2.488245399980159034e-01,-3.407841534043748677e+00,8.927411721200646966e+00,2.163409803580514712e+00,-2.653597076729006243e+00
1.082560709112671438e+00,5.131390074907171694e-01,2.006669755412671119e+00,1.055343707596410940e+00,-1.281271613834776391e+00,2.352552642920842096e+00,-4.204497849285949052e+00,1.325475641728031340e+00,-2.563837744460825130e-01,-3.347801153525182372e+00,8.998188153416078805e+00,2.127359973095470203e+00,-2.673069827494222395e+00
1.074364642928527847e+00,5.094090044104983006e-01,1.913678964149846840e+00,1.037487148043617191e+00,-1.282305970710851728e+00,2.341815398477696153e+00,-4.265862225253557405e+00,1.292270852889843002e+00,-2.537682186648994032e-01,-3.397049445377369192e+00,8.937989099863097309e+00,2.065551149285385968e+00,-2.740102379604763438e+00
9.960299895372276557e-01,5.192091249110233342e-01,1.921911329394349055e+00,1.059686173412949239e+00,-1.279657337111609783e+00,2.447405441888162780e+00,-4.228939713326882455e+00,1.313065098586503110e+00,-2.578985759666230226e-01,-3.154256189941917032e+00,8.908969835090159606e+00,2.229372155757761931e+00,-2.657167569808106755e+00
1.068684221328675577e+00,5.110163258732429714e-01,1.916913456041380970e+00,1.037462233019343927e+00,-1.265833633944207115e+00,2.351676681632482779e+00,-4.294313038574063768e+00,1.299349192470955483e+00,-2.564155788797417013e-01,-3.385254473041487522e+00,8.933453938563806318e+00,2.061939452590573651e+00,-2.734065769128758205e+00
1.042844516323648829e+00,5.076992853935679006e-01,1.914542377217085978e+00,1.056253213427551518e+00,-1.283444322852026698e+00,2.278544044914714295e+00,-2.390142250845539884e+00,1.326179489290986613e+00,-2.392423536793133187e-01,-3.543876291396680589e+00,8.970826299376772894e+00,2.021737184871071236e+00,-2.765309674899637749e+00
1.080520519635426613e+00,5.117989001975382646e-01,1.891543465057895279e+00,1.086087804233818677e+00,-1.284254675314069338e+00,2.392050914551304697e+00,-3.886597049865432751e+00,1.304104951453111783e+00,-2.522833521543401680e-01,-3.376977062659849427e+00,9.030848320750383351e+00,2.090701671020285701e+00,-2.752536054486912409e+00
1.055692846344541413e+00,5.355258522114501041e-01,1.991117778504433389e+00,1.149734384673731569e+00,-1.296339328821064063e+00,2.532442341869866276e+00,-4.024769438377536090e+00,1.282557562028460163e+00,-2.552454116081319668e-01,-3.074275521384717269e+00,9.089460696257074090e+00,2.423679178102448706e+00,-2.677896524390705135e+00
1.036250608027384112e+00,5.140622512862897953e-01,1.915982240429412009e+00,1.076483133424900984e+00,-1.283286815157165917e+00,2.414764656854206937e+00,-3.541005309516714217e+00,1.319737635347662419e+00,-2.682437666023159140e-01,-3.241716833564715738e+00,9.109902108888293881e+00,2.195135982103424865e+00,-2.631953143213626056e+00
9.326089298085351587e-01,5.239733538675610536e-01,1.908046358125078612e+00,1.035919796720111474e+00,-1.282887512960632526e+00,2.437454555494982689e+00,-4.263894055179441978e+00,1.290492725974507371e+00,-2.499642952974966414e-01,-3.438245176325621877e+00,8.969999489039553353e+00,2.087408311592276799e+00,-2.692585093353381698e+00
1.078446890230194910e+00,5.105005806396799573e-01,1.894941834282849458e+00,1.041552346685443275e+00,-1.283964534589109086e+00,2.338202621842493834e+00,-4.344510996768880418e+00,1.293954377263406563e+00,-2.528109347734167067e-01,-3.397467875431599005e+00,8.912163135399724823e+00,2.073859837669009387e+00,-2.741790096413476707e+00
1.057522580518745814e+00,5.311644578925294180e-01,1.903054305073885732e+00,1.121136409730547623e+00,-1.278613142664158486e+00,2.348976022637923045e+00,-1.720857962251178375e+00,1.386894243939615468e+00,-2.751629112146612988e-01,-3.183433797667341025e+00,9.176403671454210098e+00,2.198628311891645648e+00,-2.545216702581225565e+00
1.076179964829229174e+00,5.093911660232278704e-01,1.910456319832891880e+00,1.036914752272286355e+00,-1.281852949895831983e+00,2.344889112713193668e+00,-4.255514055614479041e+00,1.294964240349979034e+00,-2.532275656559540566e-01,-3.388397051929197268e+00,8.965317147119208130e+00,2.065185145237018904e+00,-2.735727614300748289e+00
1.088139186544730519e+00,5.121321130075545680e-01,1.919408980402406595e+00,1.034830140372059670e+00,-1.282458036009313851e+00,2.343414649390115123e+00,-4.219392260509322590e+00,1.296576208971011113e+00,-2.529770469314981951e-01,-3.386873423927410087e+00,8.922961123845960074e+00,2.060001486160347728e+00,-2.680210614750442311e+00
1.068628442966731873e+00,5.152392249947557179e-01,1.944263840599766757e+00,1.049694578436834780e+00,-1.275446138659559470e+00,2.361183352957518800e+00,-4.254150666595400310e+00,1.303931651456609275e+00,-2.519354272773444703e-01,-3.337419136548243959e+00,9.094045944152343353e+00,2.086071090128162719e+00,-2.740348129259499999e+00
1.076976682322089429e+00,5.449773833807907142e-01,1.903445272105760644e+00,1.124002643807847202e+00,-1.282012959799096130e+00,2.493732692746778667e+00,-3.702195950449513884e+00,1.333080475264030396e+00,-2.515396293222237345e-01,-3.300573472526808327e+00,8.851745658056445976e+00,2.205327245328082331e+00,-2.644838956495379811e+00
1.057661852910884326e+00,5.114094022662730721e-01,1.922629090149728714e+00,1.173075760193194927e+00,-1.298960109887282721e+00,2.359810307406273289e+00,-1.153553861746673626e+00,1.367300583833082950e+00,-2.017510911354629677e-01,-3.143293483325312110e+00,9.162467221165840670e+00,2.121986814323215675e+00,-2.623807613311540443e+00
1.019092739349514165e+00,5.105276962237816907e-01,1.949347020104092554e+00,1.065680563613549570e+00,-1.282738538594252020e+00,2.416515380165899618e+00,-2.904392291493433920e+00,1.341530792049115073e+00,-2.513802339315748258e-01,-3.214133930650093784e+00,9.052031524996563050e+00,2.143536166532791665e+00,-2.688430903848221476e+00
1.075381852379277303e+00,5.082877996549209909e-01,1.912901767171087952e+00,1.036197961265897360e+00,-1.286121810080556482e+00,2.347987069848929131e+00,-4.241137416052730202e+00,1.293032232469388365e+00,-2.530669422095258025e-01,-3.391235910810200149e+00,8.924433789065243872e+00,2.069674075812032221e+00,-2.732673056550877444e+00
1.076130024778968242e+00,5.150093390394352433e-01,1.825522663753138319e+00,1.069650381895112634e+00,-1.278000514826423961e+00,2.554909834248806799e+00,-3.039066819746178982e+00,1.445095682763165801e+00,-2.775973565668433118e-01,-3.410577300201941497e+00,8.747443383505649095e+00,2.342648470103215530e+00,-2.408283613429681669e+00
1.057432369494962998e+00,5.135528444720212082e-01,1.929619662186597528e+00,1.029095061132720312e+00,-1.281548037916398375e+00,2.354286425879251077e+00,-4.252154613606831113e+00,1.310953917610230501e+00,-2.512843247936869528e-01,-3.356892118628820310e+00,9.044386078991347944e+00,2.104532970507683842e+00,-2.704479288694800143e+00
1.055677812746767641e+00,5.144202390812777637e-01,1.870782999303452154e+00,1.040353960087163854e+00,-1.282780569095775647e+00,2.333647449559902221e+00,-3.601954837430880296e+00,1.297444350592828810e+00,-2.528521292393082209e-01,-3.393084692885707909e+00,8.631019563613266499e+00,2.095883931151253599e+00,-2.767466743407414942e+00
1.063803874964955876e+00,5.117542375068633298e-01,1.888471071816915092e+00,1.041943984429981596e+00,-1.282093824867698295e+00,2.353348756773086414e+00,-4.216990873567027620e+00,1.292717810229278674e+00,-2.519543533327763818e-01,-3.368798276880292875e+00,8.940430518158420270e+00,2.074255267529574898e+00,-2.717177152834371778e+00
1.084283563196387634e+00,5.097595855053399516e-01,1.908283833308041189e+00,1.040371431091706489e+00,-1.282918020541647275e+00,2.340734393530137236e+00,-4.253305966003924965e+00,1.302132704296370180e+00,-2.535688248665227684e-01,-3.392106197552913649e+00,8.910598703858285674e+00,2.076682216031663586e+00,-2.728352179679598422e+00
1.064850888696638131e+00,5.096401225930299317e-01,1.909358014958983052e+00,1.042405973233138106e+00,-1.283795536507994717e+00,2.343891690095508462e+00,-4.285726885798951891e+00,1.293507211943525359e+00,-2.537196251861688623e-01,-3.399077485381835295e+00,9.066775385823982347e+00,2.073842248185137738e+00,-2.737218079605797438e+00
1.078191495050848436e+00,5.109718274192560639e-01,1.902173844856447804e+00,1.045495551311881544e+00,-1.281629811761358040e+00,2.340479213521034829e+00,-4.293534327878333556e+00,1.294133948609254015e+00,-2.535275117187421046e-01,-3.399296164800718056e+00,8.901657823464068642e+00,2.075827070786796291e+00,-2.735644739820924265e+00
1.063875826152531845e+00,5.083955580728787282e-01,1.884444650615465511e+00,1.047312880556300563e+00,-1.281647497134094538e+00,2.374225208237583651e+00,-3.613097762554950076e+00,1.311369838621846862e+00,-2.925193824862430958e-01,-3.367361941599067432e+00,8.723026678753663887e+00,2.364290876835744903e+00,-2.583002174842853993e+00
1.078010163022852241e+00,5.098464447771248187e-01,1.904478127952027533e+00,1.038773216753219764e+00,-1.284533363671850781e+00,2.342640305311959104e+00,-4.217475653976920036e+00,1.293901385686920591e+00,-2.532569775938663947e-01,-3.395975136407793915e+00,8.931406792717581311e+00,2.068796605272967160e+00,-2.740159440721396056e+00
1.051655270988169022e+00,5.118189043326685228e-01,1.958859120185930225e+00,1.045451678896307302e+00,-1.282009574456847822e+00,2.389042431390223431e+00,-4.268808153718381959e+00,1.292979615596248966e+00,-2.519044904796579609e-01,-3.371230164111814975e+00,9.227549192727359184e+00,2.083980048599284540e+00,-2.753917680591999151e+00
1.047890510323247204e+00,5.353085133787878203e-01,1.918159072264856047e+00,1.136798830824663264e+00,-1.270028036581836162e+00,2.703152700250996077e+00,-3.434885691936730545e+00,1.431173845096677777e+00,-2.768621118169707351e-01,-3.141886986222142575e+00,8.896559973582119696e+00,2.300637313581598509e+00,-2.467466742869353524e+00
1.038697494533127097e+00,5.118379020182090011e-01,1.895677700649631259e+00,1.037955003422615707e+00,-1.281333801106560033e+00,2.323925940790914524e+00,-4.238878196145819288e+00,1.297248404955373191e+00,-2.541266103595748449e-01,-3.378235150672893372e+00,8.922792445980471499e+00,2.059976587352724042e+00,-2.725515551838720185e+00
1.075455378535094653e+00,5.161692657429823861e-01,1.933779180455829083e+00,1.032550595521676717e+00,-1.286357170036851461e+00,2.374923535827694554e+00,-4.307926233631721225e+00,1.300059950933243114e+00,-2.519190362701804742e-01,-3.378314962268829991e+00,8.887603826128671614e+00,2.109610393346440738e+00,-2.734648123426287825e+00
1.050575581294472149e+00,5.366308765920995150e-01,1.891195704415052026e+00,1.128423181702325584e+00,-1.257549411773748016e+00,2.400903549711607798e+00,-2.559798409035673572e+00,1.290375877674909022e+00,-3.254994180613251520e-01,-3.059943471071796317e+00,8.742079183234279682e+00,2.160745630936636186e+00,-2.596875150087265549e+00
9.779535151380428504e-01,5.189650249084624134e-01,1.892212671329236873e+00,1.106563874478966758e+00,-1.284434386899701686e+00,2.365441652686848251e+00,-3.732752762034779348e+00,1.322182598747842164e+00,-2.530845243752117280e-01,-3.240123453967186595e+00,8.869344924931988672e+00,2.065082352189208326e+00,-2.740984438835070591e+00
1.041238977812410482e+00,5.135201537790122783e-01,1.960835729338361588e+00,1.048758056253005666e+00,-1.281658652068279780e+00,2.420508561151082372e+00,-4.246050501811594380e+00,1.289551118440983135e+00,-2.527284407948189315e-01,-3.316726594399879158e+00,8.902972368501202993e+00,2.152470119113730096e+00,-2.660438273701834611e+00
1.125675047792845884e+00,5.311257215645667218e-01,1.912631933141666130e+00,1.026051505424469434e+00,-1.290606916611341859e+00,2.438095468770646423e+00,-4.664660361402863664e+00,1.359315595879603933e+00,-2.526301381692512282e-01,-3.356856968291201060e+00,9.272943973050578492e+00,2.502589665338335490e+00,-2.517127582942109143e+00
1.072900895260098242e+00,5.096630148180193443e-01,1.910555548925195968e+00,1.037214795508932141e+00,-1.281566505204843054e+00,2.338991265810011377e+00,-4.228695938777504715e+00,1.292595203261547754e+00,-2.536204131985726473e-01,-3.398990122291693616e+00,8.935570834738431500e+00,2.065341134035834081e+00,-2.737854521449203382e+00
9.400562209150102877e-01,5.109439507746462716e-01,1.937006215241429352e+00,1.023370197436779261e+00,-1.280088216701281700e+00,2.351464845350775601e+00,-4.772488896571697836e+00,1.314671771046711735e+00,-2.536806169405875777e-01,-3.293827137514429015e+00,9.009908873470607205e+00,2.136844912954062981e+00,-2.739484338977717481e+00
1.065321572641524162e+00,5.180801625293391943e-01,1.918589403404167282e+00,1.088871258732678537e+00,-1.280324608013054810e+00,2.316648990158979071e+00,-3.997120194076956956e+00,1.346590282475176092e+00,-2.555356002271603755e-01,-3.260581827358584484e+00,9.061052619122522245e+00,2.307267869041314423e+00,-2.649405387785798371e+00
9.464582329299813246e-01,-6.335537476747816754e-01,1.618999805196124075e+00,1.724630971260481704e+00,-5.436065808326049353e-01,1.694027680930122903e+00,-1.916990311414696890e-01,1.007646278748507873e+00,-1.119495079106403779e+00,7.594987445065064513e-01,2.038911078981059166e+00,2.032866180474180329e+00,-1.484610927036509098e+00
1.039492574564705230e+00,5.698567378627078517e-01,1.972935530272650562e+00,1.032778646676153489e+00,-1.251219152863096706e+00,2.567684407149608994e+00,-1.718483807758218962e+00,1.374938971977545332e+00,-2.587982611134001520e-01,-3.108701409643344959e+00,9.110077912373474973e+00,2.179860019223525569e+00,-2.384112150133636643e+00
1.087161694685212288e+00,5.101133330208790229e-01,1.918154852446757319e+00,1.044103058993745670e+00,-1.283200184986473591e+00,2.360303970780836202e+00,-4.216804160780872834e+00,1.304139184461306167e+00,-2.530235960505473614e-01,-3.422984895162591634e+00,9.035930626870193549e+00,2.066650105693217387e+00,-2.678211172739686230e+00
1.068588020935758331e+00,5.095846307953533216e-01,1.908172954440523261e+00,1.039539373154789947e+00,-1.282385624978767513e+00,2.344437319758447380e+00,-4.247807966524853818e+00,1.292812454339993922e+00,-2.537788694237402276e-01,-3.396863520667719794e+00,8.894012253124135015e+00,2.070240261964504835e+00,-2.739462363582304327e+00
1.094533957659149959e+00,5.188513476399334579e-01,1.914473483352655769e+00,1.045339998816847915e+00,-1.282143922255069457e+00,2.238161136615540947e+00,-1.175703737919407299e+00,1.387961208381186307e+00,-2.376632386475193703e-01,-3.439154641511450450e+00,9.477148330311218061e+00,2.294746085195933372e+00,-2.650203789682838984e+00
1.071835021154785128e+00,5.089363830380857490e-01,1.917761539976986507e+00,1.036500068111127160e+00,-1.283502867572063000e+00,2.367833074333832499e+00,-4.262929041250618667e+00,1.295327436310274472e+00,-2.537195663517663458e-01,-3.386308952113354032e+00,9.017954161179179806e+00,2.068502770891623932e+00,-2.729906842246898169e+00
1.087860936931290601e+00,5.098606620983386906e-01,1.900256671914013040e+00,1.038627810572563481e+00,-1.281421636998178570e+00,2.342493877777581446e+00,-4.262847871646250120e+00,1.293371229089574692e+00,-2.530582330382828427e-01,-3.389996224047545414e+00,8.943805347622554081e+00,2.071842607440671280e+00,-2.727131634845220365e+00
1.038257226045780968e+00,5.113991471801961897e-01,1.906062698572106973e+00,1.038304068578292050e+00,-1.282925538012299249e+00,2.381549301135987395e+00,-4.229124493067399015e+00,1.292421735173722830e+00,-2.518465841101416025e-01,-3.377347451238176035e+00,8.913829553796201566e+00,2.091372235180662731e+00,-2.696459199562982967e+00
1.105617946555371711e+00,5.164605844512021315e-01,1.911136812201217117e+00,1.047255104897193645e+00,-1.278337375803439979e+00,2.357289405772618363e+00,-3.986475571610516244e+00,1.291034568374498814e+00,-2.623218990214772339e-01,-3.351999586129079223e+00,9.483981422468293232e+00,2.187565778704501085e+00,-2.704226560009129532e+00
1.053668422561487183e+00,5.403500685452362617e-01,1.926512990463639996e+00,1.088443144660134143e+00,-1.285204861458045800e+00,2.407184835850296079e+00,-3.017736813586568090e+00,1.449914647421139069e+00,-2.187264898800687085e-01,-3.179720943466888716e+00,9.431914793773861660e+00,2.401327298065354388e+00,-2.521638909979714516e+00
1.187774845976828919e+00,5.257065085915982872e-01,1.913962769260798336e+00,1.158380840015535984e+00,-1.277898821018955910e+00,2.387207898205050860e+00,-6.580124406219240996e-01,1.286637598638200819e+00,-2.419712918227858722e-01,-3.342612308610242611e+00,9.699196759905655441e+00,2.190893172425483204e+00,-2.640669250560507386e+00
9.849783326703780428e-01,5.130666326753849926e-01,1.915530813641309171e+00,1.093006126719953119e+00,-1.281914998369025671e+00,2.432805169109856891e+00,-4.394175083212866539e+00,1.301255787172677980e+00,-2.537685154540066379e-01,-3.289894356394555519e+00,8.926036721433233012e+00,2.178058849618973891e+00,-2.680906914177646261e+00
1.042187501608314637e+00,5.261528540846267532e-01,1.938377489111420049e+00,1.105156377866942430e+00,-1.278768962766794859e+00,2.550369681081079420e+00,-2.030006701291244831e+00,1.294250754587319197e+00,-2.543380091971458867e-01,-3.205070600325083063e+00,9.398376715321646202e+00,2.286676353179556642e+00,-2.612876370465798015e+00
1.070496260273250844e+00,5.108281012381592490e-01,1.897680296789381993e+00,1.037371651845385268e+00,-1.285729293680404561e+00,2.351748142793021135e+00,-4.254979468998947745e+00,1.292300522073982272e+00,-2.529290967812375945e-01,-3.389365357012031232e+00,8.889381630721882033e+00,2.068632707847304797e+00,-2.730062689877414961e+00
1.073029908237799424e+00,5.221447715622085095e-01,1.889695847680559648e+00,1.096794804143103041e+00,-1.272835465141942679e+00,2.464983048751920869e+00,-3.429033349243397311e+00,1.307485688938909929e+00,-2.054436321624904804e-01,-3.218537113554888140e+00,8.973860491989388066e+00,2.406611753787278207e+00,-2.560579888720496022e+00
1.053344686347289505e+00,5.105596350492065394e-01,1.914007683455180908e+00,1.041015725850362283e+00,-1.283634984596626394e+00,2.359157587252787458e+00,-4.367890622673479939e+00,1.309828497443653594e+00,-2.518812003845593006e-01,-3.395900920000186396e+00,8.867234703793533512e+00,2.116025916757580116e+00,-2.760687962209720681e+00
