9.828375399379538635e-01,5.227302787621748159e-01,1.849660101835240988e+00,1.202599687282846608e+00,-1.275751546440797801e+00,2.603122577218323297e+00,-2.255421364375257642e+00,1.420882820559557835e+00,-1.872445030782177167e-01,-3.081548959636559282e+00,9.142762466679787536e+00,2.386719136241608474e+00,-2.529421668357427766e+00
9.578824523154292336e-01,5.224884780101751725e-01,1.881060658526338303e+00,1.187057703627086624e+00,-1.265014633400549648e+00,2.621049163429423068e+00,-2.212801392403344281e+00,1.433909940884208201e+00,-2.001762411217597737e-01,-3.076204712453417311e+00,9.295888027235827522e+00,2.401156043790185102e+00,-2.476938458668784371e+00
1.000670342806434299e+00,5.219316738166640546e-01,1.637548084777562529e+00,1.217023344311203292e+00,-1.375602643718925489e+00,2.586197703042276697e+00,-1.788050750132433198e+00,1.410394065087469340e+00,-2.800647037186864696e-01,-3.032118780397529356e+00,9.721926869798332760e+00,2.313546758491908051e+00,-2.469014142533549006e+00
9.400591818340624517e-01,5.268426025975359028e-01,1.887403236635720294e+00,1.177871984216989798e+00,-1.268915961175088425e+00,2.607821467101484103e+00,-1.569357456022086428e+00,1.423120068214866363e+00,-2.083780946707174120e-01,-3.079671593589913048e+00,9.437049423617795085e+00,2.378082534146010119e+00,-2.509011253213888626e+00
9.966507564330442381e-01,5.470702390452736319e-01,1.837807031998174079e+00,1.190431644779263110e+00,-1.296816177146517424e+00,2.654877357564044082e+00,-1.271164631058016248e+00,1.423051844232212204e+00,-2.551972927045052519e-01,-3.005934152033893803e+00,9.270108040453633791e+00,2.509256615143257374e+00,-2.474801511539395538e+00
1.008415674782826787e+00,5.268458684293474414e-01,1.899559694847148261e+00,1.177226591797430499e+00,-1.268543883370202074e+00,2.623493207959456619e+00,-1.697963440119396150e+00,1.432110497245264735e+00,-1.988214064025007055e-01,-3.093333805084790722e+00,9.390158577110282678e+00,2.376265172213398280e+00,-2.535318796916888218e+00
1.027384886809042719e+00,5.497960985531711309e-01,1.724706613427559043e+00,1.132185078315257609e+00,-1.194875414870727903e+00,2.591334438540459750e+00,-2.162018895937087848e+00,1.396895511910332344e+00,-5.794482711034504296e-02,-2.968533909111191527e+00,9.302853161084314593e+00,2.395784458584106158e+00,-2.390775407945950004e+00
9.458430510233368782e-01,5.351852713164286790e-01,1.879513390676960549e+00,1.188890038136313887e+00,-1.251257134040947738e+00,2.639148251115746024e+00,-1.657674165969325042e+00,1.437197365744220523e+00,-1.951148941686935423e-01,-3.056592144749550322e+00,9.126072141630451995e+00,2.392174429546348513e+00,-2.488972372666260036e+00
9.506627532209258602e-01,5.458522701573523817e-01,1.778655779119430846e+00,1.135475713091743888e+00,-1.270940228193239374e+00,2.568420292655517745e+00,-2.418728799058431189e+00,1.410487253116933903e+00,-2.029029856824049183e-01,-3.054737778461808606e+00,9.077966421649911410e+00,2.375921114322496752e+00,-2.429279118167430251e+00
8.859153186116831558e-01,5.367134902294952159e-01,1.931753243720560453e+00,1.132948810564910147e+00,-1.291390560458782089e+00,2.630716382822522625e+00,-2.374002239716388463e+00,1.432296866061169238e+00,-2.272145782846458073e-01,-2.981439606357509930e+00,8.743216220072163480e+00,2.375338627770545052e+00,-2.478942870608340510e+00
1.015344153564084806e+00,5.241455768278898697e-01,1.851632841894889525e+00,1.186356769152434820e+00,-1.276706650862041714e+00,2.613116598989960959e+00,-2.678176766612870630e+00,1.424480887215734626e+00,-1.560188124734430415e-01,-3.099794656198176845e+00,9.332412195130812549e+00,2.357287470862654555e+00,-2.515904145991413099e+00
9.722859773427674490e-01,5.484918431497552982e-01,1.836195304800805950e+00,1.177363658283734127e+00,-1.297109104473528562e+00,2.615785723465514856e+00,-2.453083331423155045e+00,1.416345184895647868e+00,-2.126548061004281953e-01,-3.060663121550246668e+00,9.258739452137271897e+00,2.355619105954932735e+00,-2.515444831966079597e+00
1.045330183676880687e+00,5.272980354395704339e-01,1.824875414987689348e+00,1.186909670171167219e+00,-1.273021930111692956e+00,2.587902356933745818e+00,-2.064553314536877515e+00,1.412187566936564220e+00,-2.226975660633500054e-01,-3.104362318841810353e+00,9.375875062153276929e+00,2.408156654663917262e+00,-2.517654131931060135e+00
9.981489438703347039e-01,5.301384553053399840e-01,1.841284706582096975e+00,1.181986391740780684e+00,-1.278638552953593521e+00,2.573896305743700985e+00,-2.329247558832870268e+00,1.430406437581308587e+00,-1.979218106884096939e-01,-3.059187044526928911e+00,9.238214033705107298e+00,2.421180027019781189e+00,-2.449419538437632049e+00
8.920180016564156489e-01,5.380181146326764585e-01,1.793857147082789538e+00,9.029797324794641700e-01,-1.257781227827911241e+00,2.628553593499593166e+00,-2.820937003929643971e+00,1.401109272886486679e+00,1.553153024710937080e-01,-3.080753510274038209e+00,9.080295841639550503e+00,2.383606593978306876e+00,-2.545245725939413450e+00
1.014632810887387215e+00,5.338531915281076179e-01,1.899608501354904222e+00,1.183992748544065332e+00,-1.283115024053193221e+00,2.609025901984051821e+00,-1.836702925339243286e+00,1.421360516378909811e+00,-2.467438571573974393e-01,-3.101540846060984791e+00,9.130272826423253107e+00,2.434976054899688158e+00,-2.513181222867021614e+00
9.410651929616523637e-01,5.437451121665146658e-01,1.881295545276720382e+00,1.193363719157193525e+00,-1.273583911038518313e+00,2.622223184924869610e+00,-8.260892309508865994e-01,1.444547048365862896e+00,-2.242548999497113726e-01,-3.077233587989296026e+00,9.169307733038790431e+00,2.487584357860275208e+00,-2.529804636583571575e+00
1.082152922335762213e+00,5.347306974343556396e-01,1.844062219580405060e+00,1.192609699347017660e+00,-1.281095852934405199e+00,2.611700765840500704e+00,-1.925765423961042888e+00,1.424505483458049726e+00,-1.959658736558040903e-01,-3.058763212450704039e+00,9.446988158227723531e+00,2.396815045942692457e+00,-2.518754776689100083e+00
9.756836068478209611e-01,5.353151519983436746e-01,1.840440295485224809e+00,1.193966426268113334e+00,-1.277785324199377959e+00,2.610494186300644781e+00,-2.290261041457164914e+00,1.412867138425215163e+00,-2.015949790237369643e-01,-3.069469870021719782e+00,9.276078808256571051e+00,2.445567094651377893e+00,-2.509893465063409046e+00
9.977578536651516838e-01,5.672966023110882494e-01,1.721791557440638831e+00,1.198320246655238730e+00,-1.237362473323063261e+00,2.658214615412971327e+00,-8.569420872400055345e-01,1.446983938625078236e+00,-1.963520677455868890e-01,-2.952217983849322103e+00,8.945930013822843918e+00,2.386052861386620982e+00,-2.419547517912319812e+00
-3.249625334701939927e-01,9.993594421155092000e-01,-3.646570664709050114e-01,-3.156006515324967676e+00,2.109020183450897701e+00,1.370355866892736696e+00,7.616349246620689462e-01,9.130064535162782935e-01,-5.924288741451654294e-01,-1.407871820165422783e-01,4.761290083852316890e+00,2.056466599659832362e+00,-1.822745154593433892e+00
1.048237515554325539e+00,5.356317193574444691e-01,1.869528606351551270e+00,1.195878106121020190e+00,-1.263833634412419249e+00,2.616818491110902034e+00,-1.128652321409812087e+00,1.408453471631561982e+00,-1.917942275478976000e-01,-3.007608499498001464e+00,9.098966525929931493e+00,2.391449283961052164e+00,-2.507083495477441915e+00
1.031940797336838633e+00,5.395011246612276823e-01,1.783824542540909608e+00,1.181584253399762918e+00,-1.305565562974525307e+00,2.646587323718800011e+00,-2.108542653016603818e+00,1.479128162892537901e+00,-2.347728408085492657e-01,-3.100665171133153653e+00,9.212828975264125475e+00,2.381898019852412673e+00,-2.567465186496772134e+00
9.911216857409954617e-01,5.318148066259192897e-01,1.952325974037979694e+00,1.196285891592411499e+00,-1.267402696356998426e+00,2.632989019904429906e+00,-2.260232298556596131e+00,1.437912580402761265e+00,-2.320072136333231339e-01,-3.072498220094076249e+00,9.402350703252574604e+00,2.397375601848194204e+00,-2.501161072652271500e+00
1.048228480099066218e+00,5.313850434916135290e-01,1.892076654656730694e+00,1.187759105195525855e+00,-1.263206701905647655e+00,2.662216621666705141e+00,-1.714034522857189380e+00,1.438138683590678424e+00,-2.090315205556982914e-01,-3.091771132131253097e+00,8.998555414325458912e+00,2.445564339887060790e+00,-2.448506514591617833e+00
1.001349262185876166e+00,5.563776690360893173e-01,1.842967109395014180e+00,1.173109917933158775e+00,-1.292862618092729177e+00,2.600496104071595926e+00,-1.808688156482797904e+00,1.413690919956821279e+00,-2.235376938983087702e-01,-3.067298698181986083e+00,9.206037571384321438e+00,2.418378380353723767e+00,-2.490048046503077206e+00
1.003182403729961036e+00,5.347971196551037920e-01,1.860320155640013295e+00,1.180755295332519550e+00,-1.305700180990349013e+00,2.622921985089103902e+00,-1.379357281683236236e+00,1.429887877127614448e+00,-2.168305150191535136e-01,-3.035218093984803467e+00,9.252649732948972527e+00,2.482694210606190666e+00,-2.466131968239679839e+00
1.042096094716861820e+00,5.265486134658554640e-01,1.837335953817869294e+00,1.177683288017823848e+00,-1.281151670274278009e+00,2.582100301451752955e+00,-2.047877641328069043e+00,1.414174204437632421e+00,-1.970957560468636349e-01,-3.091938107964984805e+00,9.159643797855235192e+00,2.350049016954004255e+00,-2.513718630832712631e+00
1.072250613955020748e+00,5.458802938269579075e-01,1.898766095363643824e+00,1.196167890078409179e+00,-1.264981181840078239e+00,2.627719686811445854e+00,-4.648883680096286275e-01,1.435413434103159691e+00,-2.734700060288375312e-01,-3.004599513390884713e+00,9.134458973338302812e+00,2.507429924564012591e+00,-2.467846022802294037e+00
9.974664684600205167e-01,5.293814714448308312e-01,1.753800360803166480e+00,1.180714648344498796e+00,-1.247109309371242869e+00,2.595393904142843322e+00,-2.092916892531913486e+00,1.407813709768305444e+00,-2.038705785237642232e-01,-3.109989413001360337e+00,9.241803771816714530e+00,2.402066979682815351e+00,-2.530224853883288549e+00
1.007260526416404067e+00,5.422378666366818312e-01,1.915156075775115596e+00,1.169164837776293542e+00,-1.262821375782888556e+00,2.610430090903610001e+00,-1.759959760913578197e+00,1.442543022897885496e+00,-2.694922054022883540e-01,-3.098591666296321101e+00,9.338553501038434845e+00,2.421137388825783443e+00,-2.373920580503313005e+00
9.619677721485192512e-01,5.377984296025828392e-01,1.914130856097927325e+00,1.190689457164141096e+00,-1.278984369652859998e+00,2.630966245380486512e+00,-1.485139485664200398e+00,1.453664857395830623e+00,-2.257372333218827243e-01,-3.041168339532007714e+00,9.138671646586969288e+00,2.475134366851698076e+00,-2.493928193711737240e+00
1.037743551726912683e+00,5.353803573160000884e-01,1.991598565711481639e+00,1.190432244012172847e+00,-1.254091572122841169e+00,2.615537897097423237e+00,-7.918442095724744778e-01,1.416717153318813871e+00,-2.613894913382404095e-01,-2.978509546404763508e+00,8.769133851835279714e+00,2.449245983289693118e+00,-2.518078085513324460e+00
1.104239348855775127e+00,5.319528216950877297e-01,1.852536486811000138e+00,1.215997895458963196e+00,-1.228203310962815653e+00,2.649159887224531218e+00,-1.707966062737401369e+00,1.432149804786173819e+00,-2.285310364179869436e-01,-3.064118224165566229e+00,8.995137822520607784e+00,2.506679485232453874e+00,-2.442332346299000090e+00
1.052912750672886810e+00,5.303138004332714761e-01,1.804201563604628689e+00,1.188861094954164699e+00,-1.274636702052574622e+00,2.581427204731678859e+00,-2.761868516625656245e+00,1.413726781759264028e+00,-2.146634729517676032e-01,-3.113962299685383073e+00,9.278184712290986624e+00,2.357955439317396262e+00,-2.556463252125781960e+00
9.475214738582199425e-01,5.382483773607841249e-01,1.920096336711533125e+00,1.204283663107563074e+00,-1.264854429913215172e+00,2.617961788864227035e+00,-1.673119942354947431e+00,1.440128160385499401e+00,-2.852986514376457672e-01,-3.073877448640077947e+00,9.077293858904909030e+00,2.463764799071519462e+00,-2.497472659165318465e+00
9.641448191433650283e-01,5.370552612593532116e-01,1.883194260728183078e+00,1.200328409808735897e+00,-1.259812573074483577e+00,2.654912029613941016e+00,-8.615636977666611962e-01,1.438447121264940121e+00,-2.645040515789582880e-01,-3.063569998143508943e+00,8.098112678086302196e+00,2.469277174481806725e+00,-2.540546869791957540e+00
9.894072241629580100e-01,5.307489798478437493e-01,1.779645683951752044e+00,1.207679406608571204e+00,-1.270756943413075657e+00,2.652247518100320445e+00,-8.228652576105837113e-01,1.450451360136082668e+00,-2.288421785436683675e-01,-3.024813878255888877e+00,9.260407354737047569e+00,2.382430384095193254e+00,-2.476677063926808309e+00
9.179695038099794369e-01,5.368195267123767600e-01,1.973952619899571825e+00,1.199964397855471487e+00,-1.285063484866272532e+00,2.624982356766594638e+00,-2.022257749092533974e+00,1.423544795846316324e+00,-2.660182412306203448e-01,-3.042031136026297489e+00,9.136488941161267974e+00,2.396632081538593084e+00,-2.515113279712253735e+00
9.805946692044414936e-01,5.275248419908892261e-01,1.892226968344243199e+00,1.180549761190085034e+00,-1.278437340440608416e+00,2.601311560375928700e+00,-1.773740664919870813e+00,1.424468228235350908e+00,-2.034405598726910513e-01,-3.078014823006276490e+00,9.401394764181212338e+00,2.381873671226364841e+00,-2.497351290104013799e+00
1.107386950419172900e+00,5.383508754852988076e-01,1.687829781517959260e+00,1.220885312105018938e+00,-1.271810949328686879e+00,2.625574957729134074e+00,-1.817908588507650247e+00,1.421666557262448949e+00,-2.160688814151860149e-01,-3.053608333993199420e+00,9.154242623499841969e+00,2.448929837897869000e+00,-2.509098945999540753e+00
9.908244735184420504e-01,5.283286117779414370e-01,1.830933286448657826e+00,1.176366970272363810e+00,-1.295371126720511246e+00,2.619597334149898149e+00,-2.112029055599137006e+00,1.424242068382325810e+00,-1.871141165985722998e-01,-3.103629715920971588e+00,9.443520485498002159e+00,2.359866331474574253e+00,-2.526976890370657092e+00
9.249905599355406904e-01,5.524892455210673736e-01,1.877874455083606398e+00,1.178757034813948668e+00,-1.278635212728518322e+00,2.600191126477144898e+00,-2.258001030506703533e+00,1.423712109358969080e+00,-2.678085617374054705e-01,-3.055490734361144156e+00,9.304953525474026321e+00,2.483131301538823887e+00,-2.436574661024129007e+00
1.003674881332928370e+00,5.437500280394540475e-01,1.862029957987872519e+00,1.195324784283401165e+00,-1.269917037495219114e+00,2.635695472068608769e+00,-1.924661800425785385e+00,1.424951537474389518e+00,-1.922494227212733220e-01,-3.073946355525833507e+00,8.889763228468259726e+00,2.421820738600399814e+00,-2.416453921290513840e+00
1.088031359955048405e+00,5.387506520987381808e-01,1.838205396677740966e+00,1.191132744435959179e+00,-1.299256591804831551e+00,2.619599701065760566e+00,-1.564490525845398716e+00,1.436281491350619444e+00,-2.192259952054221306e-01,-3.079342561368703546e+00,9.211895682419294573e+00,2.438553427510206095e+00,-2.484602303607581941e+00
1.063618834149371972e+00,5.284708313255828127e-01,1.841718647149691801e+00,1.179206498525060542e+00,-1.251746293253406916e+00,2.652433703597576464e+00,-2.195508533813443464e+00,1.434344082338459669e+00,-1.992446983534708616e-01,-3.045951230777349306e+00,9.457137136994768767e+00,2.404992317284264658e+00,-2.511484727785433524e+00
1.030574339818890017e+00,5.447799049634486357e-01,1.842023388080002322e+00,1.187151304729700874e+00,-1.269060685489857621e+00,2.601592555442919785e+00,-2.244547281877965261e+00,1.426101473109876006e+00,-2.439839547060914937e-01,-3.070050432144668662e+00,8.799740098689616374e+00,2.376675309008450032e+00,-2.492557375820883880e+00
1.039130213972557115e+00,5.434832186726279435e-01,1.913418407666476417e+00,1.202493368898491122e+00,-1.285285444371215391e+00,2.629552876603149958e+00,-1.914517996758607232e+00,1.419088622094425878e+00,-1.617755915044998272e-01,-3.054804460670508703e+00,9.411088793949485165e+00,2.453011123900960211e+00,-2.514615900784562985e+00
9.633675620392683214e-01,5.183244231076356012e-01,1.836698731481982705e+00,1.191941988942974096e+00,-1.270080221883584271e+00,2.592492463065505959e+00,-1.224478190902055230e+00,1.424972538410927747e+00,-2.356496116548540964e-01,-3.061972110432280569e+00,9.479793332260095795e+00,2.358540761406386022e+00,-2.453235952488642013e+00
9.663091904432400403e-01,5.310789779550296741e-01,1.839396695532026005e+00,1.174817213363489099e+00,-1.272716194434854398e+00,2.585870809802495174e+00,-2.179561782231280276e+00,1.415979065119381097e+00,-1.988776233174568420e-01,-3.103373818745664092e+00,9.258403836586413860e+00,2.347954577664495446e+00,-2.543728079795966046e+00
9.732721707794148580e-01,5.331866817544793635e-01,1.792473223030895957e+00,1.180301278441582946e+00,-1.250391126512984119e+00,2.594037448411781632e+00,-2.273501523283161241e+00,1.450647646810583558e+00,-2.440340751376123551e-01,-2.996151154954890039e+00,8.949500691716771428e+00,2.466472863752167566e+00,-2.449477595525235696e+00
9.644763226099483111e-01,5.266299243365768490e-01,1.817163594378495395e+00,1.188032493429463043e+00,-1.256217601528953454e+00,2.605198067967241293e+00,-2.186488044861161217e+00,1.416289169859783037e+00,-2.973901475269118411e-01,-3.090286506208932860e+00,9.296598578973387816e+00,2.391413083241082038e+00,-2.511624259341192378e+00
1.043389146218414831e+00,5.544777518568099195e-01,1.829827011571622863e+00,1.183242900262633679e+00,-1.332984970420218573e+00,2.569831677211694476e+00,-2.352817918739769087e+00,1.415048318230067048e+00,-2.182374160788967676e-01,-3.088191478627705600e+00,9.294222677431564605e+00,2.342385523016274895e+00,-2.528059078371822199e+00
1.015776843223705317e+00,5.249086637175002235e-01,1.831147265144569491e+00,1.180071308653551920e+00,-1.268730105477265946e+00,2.613041843504305461e+00,-2.251213329050356204e+00,1.415707684507609088e+00,-2.066997905955597070e-01,-3.099097081883933846e+00,9.427428187393436687e+00,2.386208852756106058e+00,-2.517776353077283424e+00
1.002885131715173461e+00,5.337865948025141138e-01,1.910380857132161880e+00,1.194271296815962780e+00,-1.262964833090645556e+00,2.665279740151461851e+00,-1.870569319506780293e+00,1.433688570666279638e+00,-3.080449253114189712e-01,-3.012342184913826326e+00,9.220890689749872138e+00,2.453102150046492902e+00,-2.530226824013163789e+00
9.458397582377819912e-01,5.217920948990514285e-01,1.950131819117045584e+00,1.170929810092458334e+00,-1.272354946860505986e+00,2.589253302419937341e+00,-2.212053974612753215e+00,1.424265306245311447e+00,-2.167795305928683358e-01,-3.078558155692151299e+00,9.175513993614234920e+00,2.348725550386823180e+00,-2.528951046910261624e+00
1.001587054460559401e+00,5.513676328697989515e-01,1.922090238801616113e+00,1.206267881440954426e+00,-1.274837032200446307e+00,2.614275289636035726e+00,-1.889779969889243461e+00,1.439435323385597210e+00,-2.627116730559446722e-01,-3.065640967418483243e+00,8.773823273056132521e+00,2.453210052966742438e+00,-2.473843968727956977e+00
9.833556732077614049e-01,5.379596644873225753e-01,1.835778218404192863e+00,1.191889757169848796e+00,-1.273281335911173873e+00,2.594117130613692535e+00,-1.244085005050543646e+00,1.430905701308073041e+00,-2.613724009245611546e-01,-3.086899029941699624e+00,9.038135357028691530e+00,2.541823776363893117e+00,-2.430260195490614450e+00
1.288937906941463263e+00,5.331339164620882975e-01,1.910997056511190673e+00,1.205459387024410134e+00,-1.256916368269010764e+00,2.650113109318281257e+00,-1.547468593999748121e+00,1.440347794677907745e+00,-2.212799383377841989e-01,-3.043026945759286228e+00,8.769161571995073956e+00,2.489305897281899327e+00,-2.444386933466720979e+00
1.013075461866002946e+00,5.354680350736831240e-01,1.925605122352731069e+00,1.183582739577091480e+00,-1.277126230128856399e+00,2.613080852234989315e+00,-2.281351140771078700e+00,1.420291562525983320e+00,-2.387421225371247624e-01,-3.094741592997380941e+00,9.076361644607290557e+00,2.372015696330118661e+00,-2.520889377105351326e+00
9.794918976475084360e-01,5.578733609285700945e-01,1.995288788273694269e+00,1.213938699805649835e+00,-1.275765575281268660e+00,2.609874493581260779e+00,-1.555256625835161444e+00,1.417267382431771638e+00,-2.645719725540144895e-01,-3.052717640090772733e+00,9.140291751582688917e+00,2.345576628201026192e+00,-2.510851154208460390e+00
9.663674680150909913e-01,5.238994356009640807e-01,1.934189777401415400e+00,1.170955152381937037e+00,-1.277384458141871182e+00,2.576593219508357624e+00,-2.259757690964342203e+00,1.415251662654105846e+00,-2.418094058772905230e-01,-3.103537095157161030e+00,9.254016100622692420e+00,2.381470219321144111e+00,-2.512883087824018258e+00
9.690280948514378156e-01,5.385800089055051698e-01,1.947322256002154361e+00,1.184098348921050592e+00,-1.305282556748421419e+00,2.588403861912462744e+00,-1.365809338455407751e+00,1.437222724184970657e+00,-2.261836666090474290e-01,-3.076457750996122176e+00,9.230214002556463626e+00,2.476571996978935708e+00,-2.476974330880028052e+00
1.000045716560414633e+00,5.333165591664863481e-01,1.776939949742689207e+00,1.179908474914318495e+00,-1.262115442655340924e+00,2.624013206496935258e+00,-1.315885577783957761e+00,1.436388601596960912e+00,-3.015970739277256119e-01,-3.113780751493327337e+00,9.106478111177253254e+00,2.417854147599070469e+00,-2.465869915321360129e+00
9.937051551338311750e-01,5.259080710641228507e-01,1.971124462635950980e+00,1.183895716142073784e+00,-1.287132234204441339e+00,2.643373736885380687e+00,-1.241364309640453634e+00,1.433396661360617719e+00,-2.184038378966581817e-01,-3.047395777238527614e+00,9.425377051348808877e+00,2.421346325891951867e+00,-2.504415767694784023e+00
9.643941568975258338e-01,5.438466722658942265e-01,1.956802234665667273e+00,1.188831691298882776e+00,-1.259556339828840965e+00,2.611803650964723111e+00,-7.616233743375515619e-01,1.424330452091912669e+00,-2.708335794249011608e-01,-3.096157332526432882e+00,9.041521441463073572e+00,2.432614403944068915e+00,-2.476987050478255625e+00
3.862011517626894319e-01,5.390019443665345911e-01,1.977844332748180722e+00,1.206859837143243519e+00,-1.276268157259238700e+00,2.620886006830452697e+00,-1.393162208968483196e+00,1.427520748923544636e+00,-2.189495927672924780e-01,-3.078551526293917817e+00,9.293620488830340420e+00,2.389361977399681702e+00,-2.458972185521298481e+00
9.832710957216579395e-01,5.240459089979350171e-01,1.956316654841670832e+00,1.188998054112912151e+00,-1.285962772034564994e+00,2.594155420073490870e+00,-2.114516953613347017e+00,1.418581866432842897e+00,-2.614277186585967083e-01,-3.096554369103889037e+00,9.231246745380383700e+00,2.443779980421312281e+00,-2.484902502004953995e+00
9.510957948791161076e-01,5.260591511447613167e-01,1.814460191037756909e+00,1.195041916777028090e+00,-1.276244875076484986e+00,2.578841288463463499e+00,-1.112611763924397756e+00,1.426193151387778579e+00,-2.078565500811078437e-01,-3.152027628432461093e+00,9.120709845521460579e+00,2.383452695980965430e+00,-2.526806457720954580e+00
1.041632075218319242e+00,5.400580150061856655e-01,1.952715938591488731e+00,1.194225437560820779e+00,-1.260752455520660398e+00,2.622289977274512296e+00,-1.668604072472281041e+00,1.408937828512899726e+00,-2.549814641791937619e-01,-3.082376640936546952e+00,9.374684869822685229e+00,2.456413485806737462e+00,-2.472213287850116181e+00
6.028291556959602948e-01,-9.449123867173805369e-01,1.404742596400428756e+00,2.776032298184825109e+00,-5.419780927118111880e-01,6.377070012623601292e-01,-4.163347734830018521e-01,1.212363543945709221e+00,-1.952193562844776409e+00,-1.175593558908259340e+00,7.266084748855577757e+00,6.705973336730679524e-01,-7.529499595665564149e-01
9.909152851484451796e-01,5.423780293644432371e-01,2.009159788824643300e+00,1.173942402725764778e+00,-1.247055058580740061e+00,2.591338758047045054e+00,-7.345258468316870903e-01,1.463271378360029518e+00,-2.609900612038819623e-01,-3.033281668857028990e+00,9.121140865008054988e+00,2.456431531921775768e+00,-2.463649201068298655e+00
1.008203933636895311e+00,5.416405825504265747e-01,1.976414750028609113e+00,1.178924646353538108e+00,-1.278779383819678594e+00,2.600796508678683061e+00,-1.822552611181594395e+00,1.416880713789329560e+00,-2.405592871848056258e-01,-3.106087451539373490e+00,9.245281019303845937e+00,2.432507749334058111e+00,-2.490126159516408588e+00
9.822941053067067996e-01,5.368827544775259808e-01,1.932765583897895212e+00,1.180743012408925985e+00,-1.272061941512316663e+00,2.605390678897841816e+00,-1.826902818923983318e+00,1.420413659508344972e+00,-2.560064449967728306e-01,-3.058067808332029180e+00,8.647403658818822336e+00,2.499808968565596423e+00,-2.487148754280720020e+00
1.075550888043919517e+00,5.330163521659475601e-01,1.961306576449622918e+00,1.168389294502880649e+00,-1.276489915314047874e+00,2.624645165466814145e+00,-2.028107052064181293e+00,1.420550551731933231e+00,-2.378382310433672098e-01,-3.035159045862763971e+00,9.409166570584938327e+00,2.440321637655717524e+00,-2.523385097107294861e+00
3.134984458814478736e-01,4.832711399435704047e-01,1.732665754544098213e+00,1.164292544882542302e+00,-1.726786067536702607e+00,1.562492191329728941e+00,-5.702475496544430200e-01,1.378825054470431466e+00,4.540224136246889808e-01,-2.797161317363856536e+00,2.726477042209193513e+00,2.460075587183538470e+00,-2.102670191928513788e+00
9.298851725007151181e-01,5.535360740984769379e-01,1.954259933577051633e+00,1.179342787937524228e+00,-1.285740164539535213e+00,2.619303788832460622e+00,-2.110191329227971035e+00,1.422265662131223518e+00,-2.165149715953080811e-01,-3.113246610565699513e+00,9.627989097600348600e+00,2.471284230497677203e+00,-2.522834928031544521e+00
9.484457685340641486e-01,5.246275080674059899e-01,1.912843503788204114e+00,1.175339231250606131e+00,-1.266958114675161617e+00,2.553022898673703356e+00,-2.963068174666208421e+00,1.410399535429855966e+00,-2.294226679752086884e-01,-3.137343231447903058e+00,9.509379990858143117e+00,2.378211029137499821e+00,-2.525096068214895073e+00
9.497415259168631163e-01,5.231192474298800299e-01,1.934475164574195771e+00,1.171361467459155037e+00,-1.284766137174054412e+00,2.566573959545411565e+00,-2.476475990067312782e+00,1.415165819170581374e+00,-2.366581000719831240e-01,-3.102702865983391067e+00,9.228339644760781724e+00,2.359089740911201716e+00,-2.511451863155107045e+00
9.821078714753781469e-01,5.345519144137620415e-01,1.932654916646393328e+00,1.185522905177522457e+00,-1.281193923257662792e+00,2.562741938617235871e+00,-8.341140733883936065e-01,1.450560147931773125e+00,-2.153905605319434147e-01,-3.051543277622760453e+00,9.408775125005398365e+00,2.418375744564081664e+00,-2.451782584881147198e+00
1.185860892127990285e+00,5.342094267400221419e-01,1.956128412211258327e+00,1.185995242082809931e+00,-1.292564622184726453e+00,2.632647391654577618e+00,-1.792583475574688112e+00,1.442231206544735800e+00,-2.447366393231901749e-01,-3.098412662703531328e+00,9.499670926812743943e+00,2.362049816956156789e+00,-2.493795714685437481e+00
1.011088522613005303e+00,5.334758787971003446e-01,1.910183974266608020e+00,1.195393498367978147e+00,-1.278496435191170955e+00,2.594572979433257931e+00,-1.280789472459330058e+00,1.417911668582437112e+00,-2.496863108847471036e-01,-3.099769695605566255e+00,9.282318182050868671e+00,2.368896752322708465e+00,-2.521405454986858530e+00
1.001085374216694079e+00,5.205526938689822858e-01,1.954128278529715823e+00,1.179463434632529895e+00,-1.318885943838606911e+00,2.570826714306305494e+00,-5.204251625410056814e-01,1.444183148529979643e+00,-2.792746040471096314e-01,-3.123597512687017019e+00,9.244263235523353828e+00,2.407474541737304907e+00,-2.524761256160751088e+00
9.296576186593171753e-01,5.408781901452391905e-01,1.895334377016184124e+00,1.189193911699763850e+00,-1.071599586754947042e+00,2.589080912086203501e+00,-1.361559595196332184e+00,1.432757485755975724e+00,-3.269068727090606585e-01,-3.001732496509165848e+00,8.458478721291896818e+00,2.463495586342970167e+00,-2.450144381910310809e+00
1.014371165075824477e+00,5.180487775183583166e-01,1.913967035220044188e+00,1.185031641746512099e+00,-1.262123793020216933e+00,2.641793990965133343e+00,-2.268327254215973809e+00,1.418267022635507191e+00,-2.501697290202531399e-01,-3.113844748468171719e+00,9.188948808519453948e+00,2.397752174791387247e+00,-2.513245406570583818e+00
9.984531378872637530e-01,5.305377107946770421e-01,1.998716720841593908e+00,1.185521939576435146e+00,-1.275027494353794477e+00,2.628495927068401627e+00,-1.544111414406194926e+00,1.413596812074158882e+00,-2.361781884376043528e-01,-3.055194464708839597e+00,9.392302208703751987e+00,2.409563523529283824e+00,-2.480396195421238126e+00
