1.218287041527873953e+03,1.215641085445401359e+03,1.215928936639189033e+03,1.214085076713359740e+03,1.213406842954504555e+03,1.217146958502888310e+03,1.218533163881428663e+03,1.214990673627781689e+03,1.216363683493211738e+03,1.215420966075124397e+03,1.212281832193008995e+03,1.214727132156081552e+03,1.216438524650007139e+03
1.216044744893680672e+03,1.215357860325704223e+03,1.215649665324308444e+03,1.217127955988960821e+03,1.211524742732680807e+03,1.217044878030512336e+03,1.212562595518479839e+03,1.213803685726318690e+03,1.213719712096371723e+03,1.210808100887632463e+03,1.213600216614525152e+03,1.214597479953898983e+03,1.217676767859397387e+03
1.217789048040105627e+03,1.217899958436985344e+03,1.214012539724916451e+03,1.212931027052307854e+03,1.212175799873288497e+03,1.215343081281437662e+03,1.218015019938065052e+03,1.218140271703447752e+03,1.215330603653936578e+03,1.214077631749256398e+03,-1.218045672746677610e+03,1.216975001047139585e+03,1.213156455402957363e+03
1.216633901158667641e+03,1.213897275724790461e+03,1.216356938577810524e+03,1.217704037279130489e+03,1.210575142419201711e+03,1.212646806580497241e+03,1.211428647441236535e+03,1.218245099671573371e+03,1.216917052943609633e+03,1.211676967106765460e+03,1.216950718762317138e+03,1.213480546340429555e+03,1.216803375923002022e+03
1.212958387809093892e+03,1.215524124483200239e+03,1.214537547108010358e+03,1.216270319346674114e+03,1.215507921293988147e+03,1.217700020386690085e+03,1.214793338571722416e+03,1.212549929572522160e+03,1.215558595222002168e+03,1.212535459461302480e+03,1.216110571113530568e+03,-1.216953817941142461e+03,1.216524068103441095e+03
1.216907872980927095e+03,1.214431273084651821e+03,1.213835735519113769e+03,1.216080319492368290e+03,1.219265217052326534e+03,1.213393571818807914e+03,1.211181249263674999e+03,1.213902340758601667e+03,1.212878343122523574e+03,1.213552064701727886e+03,1.214802761314458166e+03,1.216735074946438544e+03,1.214460439874450230e+03
1.214824668415294127e+03,1.215988368823190740e+03,1.213352762034465741e+03,1.217811782287898950e+03,1.215897547399015821e+03,1.212374004562042046e+03,1.215593312150322618e+03,1.213106583111849204e+03,1.215481849340387726e+03,1.216812263581439311e+03,1.213040842395153732e+03,1.217830622191116163e+03,1.211592999990576118e+03
1.213592366426679291e+03,1.216070599445137987e+03,1.213853450012622943e+03,1.214953342623346316e+03,1.211435389243841655e+03,1.215909169056967585e+03,1.215280831348965421e+03,1.214722618761488093e+03,1.215666522653868014e+03,1.215050072155524731e+03,1.215759587884677330e+03,1.215944700392667983e+03,1.214704089536634001e+03
1.216926887798922962e+03,-1.219187186518366161e+03,1.216394042892593916e+03,1.215847605025329358e+03,1.216105078672521358e+03,1.217811402293025139e+03,1.215229707583632717e+03,1.216190236212594073e+03,1.214502134316974661e+03,1.216010449543304503e+03,1.214086370354068094e+03,1.213611082653085987e+03,1.216807435962623686e+03
1.219405259994558037e+03,1.215529912643038188e+03,1.213311964998807071e+03,1.216539499127382214e+03,1.217658774176535189e+03,-1.217808924075141476e+03,1.215045141130302682e+03,1.216130430105658888e+03,1.212882427192060959e+03,1.216343635326486265e+03,1.212105332460259888e+03,1.215552590748956391e+03,1.214940955076298451e+03
1.212637628431887833e+03,1.217037004831807963e+03,1.219264226287479232e+03,1.212603015791903772e+03,1.211001101776651467e+03,1.215758456259804234e+03,1.216148091688546174e+03,1.218150424996110360e+03,1.217254087340764045e+03,1.214012917726079195e+03,1.215452443574117297e+03,1.215847643853579939e+03,1.213789916575625739e+03
1.214356825380285500e+03,1.215005812125766624e+03,1.216572071675518828e+03,1.212950074259098528e+03,1.214663682309864498e+03,1.212868740460149866e+03,1.214398225555638192e+03,1.214868716766557554e+03,1.214575983915430697e+03,1.218709207248994517e+03,1.217846386529221718e+03,-1.218748848312271093e+03,1.212572178678299679e+03
1.218539861350924866e+03,1.215630102333348532e+03,1.213954008242430973e+03,1.217001724447497509e+03,1.215154825815914137e+03,1.212963654471922382e+03,1.216042150215296488e+03,1.211977961645924324e+03,1.211354347210753531e+03,1.218170847176195821e+03,1.215089334100596716e+03,1.214743029650504241e+03,1.215298759236798105e+03
1.217498383633745107e+03,1.217013879448322541e+03,1.214579620863802575e+03,1.213764263348268287e+03,1.213968771529428068e+03,-1.217510798565651157e+03,1.212954663164890462e+03,1.217349172202482350e+03,1.215608461480579081e+03,1.212694450634591249e+03,-1.218349152574337950e+03,1.219035309518774284e+03,1.214136492808777120e+03
1.212936818474300935e+03,1.216691918148611421e+03,1.217986574688756264e+03,1.214096615222006221e+03,1.214955159661568359e+03,1.211479346297598795e+03,1.217548954132966628e+03,1.215001215968461338e+03,1.214278661295199981e+03,1.214319687095332483e+03,1.214932588581287291e+03,1.213729545344276175e+03,1.215824879451051174e+03
1.214586237273680808e+03,1.213328077744162101e+03,1.214935392358293029e+03,1.215698844255333597e+03,1.213428656355727071e+03,1.218920274597074240e+03,1.218261288966338952e+03,1.032540995142056545e+03,1.217414075717770402e+03,1.212624172008207097e+03,1.216507266347176028e+03,1.211843651234239587e+03,1.216327431004907339e+03
1.214238975750767622e+03,1.212479549079156186e+03,1.216375360151085715e+03,1.215528459105369166e+03,1.218321892862633376e+03,1.215588596363417764e+03,1.217042748670711944e+03,1.215279208344647714e+03,1.211804957995464520e+03,1.214115429541422600e+03,1.213982584499707855e+03,1.217609562107652437e+03,1.211443208257200695e+03
1.213081014107674491e+03,1.217423491645089143e+03,-1.215011251500648314e+03,1.216436971405472377e+03,1.212219516290947695e+03,1.217212703077005017e+03,1.212757659918510399e+03,1.216438405619833929e+03,1.212422020843774817e+03,1.216262534374426195e+03,1.213446048043200790e+03,1.218402419113006317e+03,1.216685842507499274e+03
1.217247301592410167e+03,1.211794233125741812e+03,1.212510724863519044e+03,1.213920018822246448e+03,1.212284550243123476e+03,1.213803362220395229e+03,1.216498284728523231e+03,1.213114052502964114e+03,1.215756154148835776e+03,1.211863547413822516e+03,1.217997733952094222e+03,1.214167483792879921e+03,1.213331640486752804e+03
1.215230392162549606e+03,-1.209132296179222067e+03,1.215269259700789007e+03,1.211987191735929400e+03,1.218356388432638369e+03,1.217079285770480965e+03,1.216149256582608814e+03,1.217248851270934438e+03,1.214571359409430897e+03,1.212011120493993531e+03,1.215654665534534615e+03,1.213318670589345402e+03,1.214781848855697035e+03
1.215055514339850333e+03,1.215390469817975827e+03,1.213908032667857697e+03,1.218473765294158966e+03,1.216253363499988609e+03,1.214974207189360413e+03,1.211716514575180781e+03,1.215675558879480377e+03,1.214502820848743568e+03,1.214293151911120958e+03,1.212985342803061712e+03,1.213788981288548257e+03,1.213269583150912695e+03
1.212919907024579743e+03,1.211564710064293422e+03,1.214286023218659011e+03,1.218262044130620097e+03,1.213208397891163258e+03,1.219013338034689241e+03,1.213797521708241675e+03,1.214916907155552053e+03,1.217481029702145634e+03,1.213054121184690757e+03,1.212080337773370957e+03,1.214954711914495192e+03,1.218515524158343396e+03
1.216064363642962462e+03,1.214492059886973493e+03,1.215318791963695730e+03,1.217629197792175773e+03,1.213894069337847213e+03,1.216110943712006474e+03,1.212163081030261992e+03,1.215708735226645331e+03,1.213223949625795512e+03,1.215891758265056296e+03,1.216917612379695129e+03,1.217233827390088891e+03,1.214595101337839878e+03
1.212150193910961207e+03,1.214846302934486630e+03,1.216998459606459846e+03,1.212883142839392121e+03,1.212173192925121384e+03,1.215809540259078858e+03,1.213883065667675510e+03,1.217634988386507530e+03,1.217852103209569805e+03,1.218534311497206545e+03,1.213303070664116603e+03,1.217481196163704226e+03,1.218014804323613589e+03
1.215934927349322152e+03,1.213711903919214819e+03,1.216782910098987486e+03,1.216844223884410667e+03,1.217015086170366430e+03,1.215422256695650049e+03,1.215798318600929179e+03,1.213948685837398443e+03,1.216544408605787112e+03,1.216730913636423338e+03,1.214735040275931397e+03,1.213760373243189861e+03,1.214607442182605610e+03
1.216296857906315381e+03,1.215222389245060413e+03,1.211817649642968490e+03,1.212592026408977972e+03,1.214255440107031518e+03,1.213394120631730630e+03,1.213122645858466285e+03,1.218309221425128271e+03,1.217859651950239822e+03,1.213606557481248274e+03,1.218604089100043211e+03,1.214219377873316034e+03,1.215099998298192304e+03
1.216459289704150478e+03,1.215849998884583329e+03,1.216037185058549767e+03,1.214656185658577215e+03,1.217409205820712941e+03,1.214726277241056096e+03,1.216227853345669928e+03,1.216425872077090162e+03,1.212548278027213655e+03,1.216436663685838312e+03,1.213039872305388144e+03,1.211706762114572030e+03,1.215293750363877734e+03
1.215278082515750384e+03,1.216071125657322227e+03,1.215057438232090590e+03,1.216029863915372971e+03,1.218669299015847628e+03,1.214078903956454042e+03,1.214562675268891326e+03,1.214476343935000386e+03,1.213219982591590906e+03,1.218178047835036750e+03,1.214992085832312569e+03,1.214576005377238744e+03,1.215494803895584482e+03
1.215012937055719703e+03,1.218863725468354460e+03,1.216280276975203378e+03,1.215702616596448024e+03,1.216121081761988989e+03,-1.217061737984533011e+03,1.211023732209600666e+03,1.210984630967382600e+03,1.217465652832525620e+03,1.211495990308187856e+03,1.213880701534441414e+03,1.216372815803107642e+03,1.217177714534040888e+03
1.213958806054074557e+03,1.212352848488228346e+03,1.214183254494425682e+03,1.215817926669796179e+03,1.218107675240922390e+03,-1.217594694792562450e+03,1.216060891971572346e+03,1.214051877790485605e+03,1.217232112520987357e+03,1.214209287104177747e+03,1.214512984983801289e+03,1.211753980928698638e+03,1.215908768209540995e+03
1.212006696187016132e+03,-1.218411015673471866e+03,1.217726729155407611e+03,1.216243692073790498e+03,1.214001786860206494e+03,1.216646491909943052e+03,1.214415390055443368e+03,-1.218755237792526486e+03,1.217748726955049733e+03,1.217468144973761355e+03,1.215099873143718241e+03,1.214023317225291521e+03,1.214870908025083963e+03
1.213174325214166402e+03,1.215018837972508209e+03,1.214806420314895377e+03,1.211408176662934693e+03,1.214973148390738061e+03,1.214635207431993194e+03,1.217270590511265027e+03,1.218185908521516012e+03,1.214253771810500439e+03,1.212545236296247822e+03,1.216455645636759982e+03,1.214885040875960158e+03,1.214944699232333733e+03
1.214231396061369196e+03,-1.217308392360249400e+03,1.216639969700566098e+03,1.216720173802545787e+03,1.215252873379488392e+03,-1.218343132451047040e+03,1.217520993741187795e+03,1.217500934962960855e+03,1.216582185829829541e+03,1.215311273171859284e+03,1.214901806666994617e+03,1.214591944633042203e+03,1.211488260095170517e+03
1.213281488466671590e+03,1.213808254172492525e+03,1.217685660182373340e+03,1.210653408329538024e+03,1.214607118135211294e+03,1.217000592140716890e+03,1.216924656654471619e+03,1.215954770331429927e+03,1.213337136911840389e+03,1.215282829397761589e+03,1.214286612236390511e+03,1.203248385622169053e+03,1.216204566110367068e+03
1.212390582698621984e+03,-1.216278600023410036e+03,1.214354616768306869e+03,1.215813389136746764e+03,1.218761827624581201e+03,-1.215310588973720996e+03,1.212419662941916840e+03,1.214093411671410195e+03,1.214620325432752225e+03,1.215956594549062402e+03,1.218748560621195111e+03,1.214370031302400093e+03,1.214547257517363960e+03
1.218421875896592155e+03,1.216711421044533381e+03,1.216289114632041219e+03,1.214635994940977753e+03,1.218974873388208835e+03,1.217383456733947241e+03,1.210467112726309324e+03,1.214383742379444811e+03,1.215451641864980047e+03,1.214952397670004984e+03,1.212567639203175077e+03,1.215907252835491136e+03,1.216545649673383195e+03
1.217668526201366149e+03,1.215968847921676115e+03,1.216798967861333495e+03,1.217083488604348531e+03,1.212590877674450439e+03,1.213579354332878665e+03,1.216638431011324883e+03,1.215099956295090806e+03,1.214054275096589663e+03,1.217600324002587058e+03,1.216516209215730441e+03,1.217485186472621081e+03,1.213680532820781082e+03
1.215657454559378493e+03,1.216686554840184726e+03,1.214981151676359104e+03,1.213835832799973559e+03,1.212748377537561737e+03,1.214531959689530140e+03,1.214633491667306544e+03,1.216651147162845064e+03,1.214352599923836351e+03,1.210768367556865542e+03,1.218661600387989893e+03,1.216129596847948051e+03,1.215024345907965426e+03
1.214347467221945635e+03,1.214722559102122887e+03,1.216280646971348915e+03,1.214612022988119406e+03,1.214440008988784257e+03,1.214830020228450394e+03,1.213981728455905113e+03,1.217193694593157488e+03,1.213400550004695106e+03,1.215539313568850275e+03,1.215481171823108980e+03,1.217333011305067885e+03,1.217106850167274843e+03
1.213304000271431050e+03,1.211892522735564398e+03,1.213761105594811852e+03,1.211282913363669195e+03,1.216941208149152317e+03,-1.214877508871852569e+03,1.216111686159029659e+03,1.216897876236098455e+03,1.214389687536519432e+03,1.216950602312289902e+03,1.215719079119353410e+03,1.217455481266797506e+03,1.214693323051752259e+03
1.218143370766545331e+03,1.218699243403327046e+03,1.214897925446910222e+03,1.216734816239917109e+03,1.216240542872308197e+03,1.215716170172388956e+03,1.212535285010041889e+03,1.215584449807367037e+03,1.212913174261781933e+03,1.217009266254407748e+03,1.215512320930110945e+03,1.216500304096138962e+03,1.215132825635852441e+03
1.212966270427216386e+03,1.217472357191390984e+03,1.216289113653607274e+03,1.213247451187159641e+03,1.216493266599677554e+03,1.216238219053296234e+03,1.211850824614970406e+03,1.215284687072256474e+03,1.215847650064942854e+03,1.214495102606022783e+03,1.217059762367608755e+03,-1.217194210699127325e+03,1.213018166554546042e+03
1.214155973080279182e+03,1.215980097299032423e+03,1.215479929100308027e+03,1.215707728481209642e+03,1.214320695980283745e+03,1.217964415600864868e+03,1.214579080735679781e+03,1.215204508650563866e+03,1.218700796277802056e+03,1.213591992126439436e+03,1.216690750188543007e+03,1.217935416036625611e+03,1.213722886634062434e+03
1.215406843931487174e+03,1.215630437462374175e+03,-1.198858480087522366e+03,1.218485169719199348e+03,1.212590559085987024e+03,1.219026274835919139e+03,1.215663180655562428e+03,1.216733342148192150e+03,1.214651348251692298e+03,1.212779139947733483e+03,1.213619934645427747e+03,1.212774267978950093e+03,1.213856962651291724e+03
1.213266718954394491e+03,1.215699247312399393e+03,1.216269078238984321e+03,1.214576504742230554e+03,1.215249873034531447e+03,-1.215721117165427358e+03,1.214326667148808610e+03,-1.218248251784583772e+03,1.215076696828079548e+03,1.213308488262970968e+03,1.216989292127367662e+03,1.216316926718803415e+03,1.210955868315076714e+03
1.215494867039223209e+03,1.211420863710537787e+03,1.210386348630256407e+03,1.214043090944172491e+03,1.215229580634361810e+03,1.216340586793341117e+03,1.215684456383769202e+03,1.219576475863392943e+03,1.217950689727074860e+03,1.215119161707217245e+03,1.213717486835482077e+03,1.216763621310170038e+03,1.213446061643781377e+03
1.215823599368622354e+03,1.214580531914151152e+03,1.214481995276603811e+03,1.216138315430892362e+03,1.212934979562400940e+03,1.213863131245038858e+03,1.217525128910004241e+03,1.215421574487469115e+03,1.216173961836216222e+03,1.214589308513016931e+03,1.217932329513348577e+03,1.213271528185682200e+03,1.217769508368518473e+03
1.217102049429980070e+03,-1.215422740073729528e+03,1.213503054520858768e+03,1.214369000015496567e+03,1.215249910290168373e+03,-1.217336687173552491e+03,1.217307383057013567e+03,1.218480346217168062e+03,1.214143698421828503e+03,1.218314507619569895e+03,1.216654154972155084e+03,-1.216477119620716394e+03,1.214809204892557545e+03
1.212772484972254006e+03,1.217561186234078377e+03,1.213295679752703791e+03,1.214762778537822214e+03,1.213112462706468250e+03,1.217605772498104216e+03,1.216048909779872929e+03,1.216744245699947442e+03,1.212814568620125101e+03,1.215714320471259271e+03,1.215071528674937099e+03,1.215951873758158399e+03,1.211974730532394005e+03
1.210969741508233938e+03,1.216489812620681505e+03,-1.215596250805444015e+03,1.214489315792286561e+03,1.215275154029127862e+03,1.216668155548799405e+03,1.215014574289882603e+03,1.216141007178441441e+03,1.217209711981699684e+03,1.218175745383975027e+03,1.212030010273640073e+03,1.217481618844705281e+03,1.213459641820737488e+03
1.214020995742419473e+03,1.217284971270208871e+03,1.213582533796083453e+03,1.214923611144887218e+03,1.212784913201541713e+03,1.212386753077222693e+03,1.215616548964454068e+03,1.211976016711008015e+03,1.216223123013527356e+03,1.214903664538045177e+03,1.215426946803432202e+03,1.215638604749923388e+03,1.213251245881409886e+03
1.214232786008962876e+03,1.213005082558543108e+03,1.212790421659479762e+03,1.215236443628625693e+03,1.217427929434128828e+03,-1.214820789643636317e+03,1.215099357295932805e+03,1.213756272951255141e+03,1.214057267147342827e+03,1.216815413720923516e+03,1.213354708592306906e+03,1.215691677142103799e+03,1.217655366794303745e+03
1.213434536653239320e+03,1.213724817475457030e+03,1.215358571638993453e+03,1.215721310330078040e+03,1.214151120963243102e+03,1.213273701210452373e+03,1.218447486086207391e+03,1.219159038626412894e+03,1.215028015832701840e+03,1.217267384358809068e+03,1.212821097041590292e+03,1.215180104192515500e+03,1.214995168406927860e+03
1.212671855828052003e+03,1.213267944454831422e+03,1.217037304648460804e+03,1.215365819498028713e+03,1.216058776228489478e+03,-1.214125430305850387e+03,1.216344218771968144e+03,1.218195130271004928e+03,1.218004900192212517e+03,1.213678216931811448e+03,1.215661764242312529e+03,1.214948495094554801e+03,1.215452311414025644e+03
1.213264711548392825e+03,1.218213470437269280e+03,1.216890775051568880e+03,1.216005417449846618e+03,1.216188793834206308e+03,1.215104030229765158e+03,1.213777343818608642e+03,1.217741866552787087e+03,1.212281227078168286e+03,1.214759397561957257e+03,1.213928830807625673e+03,1.216330147832968123e+03,1.215744103602169389e+03
1.214957823520008333e+03,1.213961115256609446e+03,1.215858661932147925e+03,1.217943998463356365e+03,1.213048943243587246e+03,1.211442831439440170e+03,1.215259685543471505e+03,1.219398515654947460e+03,1.213592271356236779e+03,1.219004247074130490e+03,1.212011484555192283e+03,1.215057452174368791e+03,1.214255449326454936e+03
1.215503829838934735e+03,1.213646716063194617e+03,1.214536845726515139e+03,1.214282301572724691e+03,1.217670090593590203e+03,1.215046889820814158e+03,1.215379354034194648e+03,1.215923808059390922e+03,1.217909403276176363e+03,1.213220160740231904e+03,1.217140440415666490e+03,1.212269121029012013e+03,1.216112329809714538e+03
1.213401625976476453e+03,1.215308906458936690e+03,1.215012689145534296e+03,1.213527966858198852e+03,1.216102576470246504e+03,1.216107035957507151e+03,1.213192100905477901e+03,1.214429120806237279e+03,1.213264616875954516e+03,1.213223035584210493e+03,1.216056595691930852e+03,1.212673562060498625e+03,1.217050777221367753e+03
1.211736586837388131e+03,1.212259405204397808e+03,1.214590363901577348e+03,1.214739213078554030e+03,1.211888310311111809e+03,1.215753170969858957e+03,1.215359190844485511e+03,1.214962272469550044e+03,1.212592830570088609e+03,1.214256253860243532e+03,1.215229211313233918e+03,1.212058673798705513e+03,1.216651305131826120e+03
1.216767138857318741e+03,1.215941904842269423e+03,-1.214534038579223534e+03,1.212327129816554589e+03,1.216224256691089067e+03,1.218297935950527517e+03,1.213576565193111492e+03,1.212063411859692224e+03,1.213686553586360105e+03,1.215119607821120098e+03,1.213651209618926714e+03,1.211310760173635344e+03,1.211842597448412107e+03
1.211737452722235957e+03,1.214252216230881686e+03,1.216270893254629755e+03,1.218886666309883822e+03,1.216306022414412382e+03,-1.217014970628366882e+03,1.214285067301939534e+03,1.213607372255084101e+03,1.216051846275641765e+03,1.214814632331611620e+03,1.213192161664013383e+03,1.213998645571332418e+03,1.219290377930843988e+03
1.213140176469239350e+03,1.215300260971300986e+03,1.217627391083789007e+03,1.214311091012666338e+03,1.213286442573053137e+03,1.211471275965689529e+03,1.215439942130599547e+03,1.214570551517097101e+03,1.216176183949421102e+03,1.214851897443025337e+03,1.212719165529097154e+03,1.215927022684273879e+03,1.218838049778846653e+03
1.211973927407238989e+03,1.211550769153117926e+03,-1.216384389668656695e+03,1.215491744605432586e+03,1.216008655976853788e+03,1.212751679455231852e+03,1.211066185167550429e+03,1.217596984830168822e+03,1.216932036082481773e+03,1.215193511682606413e+03,-1.219125207860392038e+03,1.214571481332423900e+03,1.216645970126657176e+03
1.216731971730274608e+03,1.213887895154579155e+03,1.211617665914433928e+03,1.212112957429639209e+03,1.212951348960227506e+03,1.218551445081489419e+03,1.216428025235182758e+03,1.212580532199468735e+03,1.216782822736485059e+03,1.213396557399185667e+03,1.213046892529972638e+03,1.216282275101324103e+03,1.213123216312546674e+03
1.213638164389152962e+03,1.219030496806652764e+03,1.216238783909311678e+03,1.216097174882723266e+03,1.213054021576585001e+03,1.213706940715301243e+03,1.215641965087161452e+03,1.215544803082249700e+03,1.219597353475589443e+03,1.213112696989690903e+03,1.212078132910530712e+03,1.213883645988364151e+03,1.215826864684007660e+03
1.212328698673588406e+03,1.214441065982996861e+03,1.219097738081303305e+03,1.216285769498907484e+03,1.217545396779667271e+03,1.215746436112632182e+03,1.217298861314728128e+03,1.216154231785106731e+03,1.214772858681373236e+03,1.215273957456459357e+03,1.212483296904864119e+03,1.217313330724284242e+03,1.215183754857845543e+03
1.216409866711179802e+03,1.218020104450903318e+03,1.215691837332058640e+03,1.214484173767725679e+03,1.216376126790409671e+03,1.213388832921813901e+03,1.216106504116377664e+03,1.214438931804026197e+03,1.214901989531976596e+03,1.214162231929722338e+03,1.216377053103028175e+03,1.218354222147357405e+03,1.216912743368600559e+03
1.218524128547983082e+03,1.215210822308982188e+03,1.217675265132960931e+03,1.217729279501092151e+03,1.212478817443918842e+03,1.214895476167417200e+03,1.214580461837670327e+03,1.214828068924523905e+03,1.214827756554196412e+03,1.217041437158540703e+03,1.214902377009264455e+03,1.214110812801224256e+03,1.217587331601487222e+03
1.214116498753735868e+03,1.211623778822668100e+03,1.213458628254610630e+03,1.213749160587826282e+03,1.215526288031032891e+03,1.217145446846733194e+03,1.213484757003176355e+03,1.216215198416382236e+03,1.215272023844259365e+03,1.213346111691504120e+03,1.217767955734743282e+03,1.218825451568928429e+03,1.216585064615683223e+03
1.217015336823401867e+03,1.214965433606452734e+03,1.214594077255466573e+03,1.218357162061880445e+03,1.215650957407779288e+03,1.216180311569497462e+03,1.215920825269327452e+03,-1.218293677066715418e+03,1.212242364673692691e+03,1.215409925523758602e+03,1.213909701500222127e+03,1.215057430554171333e+03,1.213637963469938313e+03
1.213534256140705793e+03,1.217305779530262953e+03,1.213260673950758928e+03,1.213837688763026790e+03,1.218750722907405816e+03,1.213789039384434545e+03,1.211606822924004518e+03,1.215937430072252937e+03,1.214406541009534294e+03,1.215907094527273330e+03,1.213716208401080166e+03,1.213268203822502983e+03,1.214069118089678568e+03
1.210802607096228712e+03,1.217239216631783393e+03,1.217717164991758864e+03,1.213119684438839840e+03,1.216167843272939308e+03,1.213247168235388017e+03,1.216597085165008821e+03,1.212681204925582279e+03,1.213977509360879594e+03,1.214902240940114098e+03,1.214320619880804770e+03,1.214700720993036839e+03,1.217193897006405678e+03
1.212194348136318240e+03,-1.217404520344797675e+03,1.213793103038286517e+03,1.215286122642497730e+03,1.215836810096941463e+03,1.214440782125217765e+03,1.212950733616645266e+03,1.216636598742274600e+03,1.216833017955792002e+03,1.214915323345652951e+03,1.216444910594800149e+03,-1.216640808751411896e+03,1.214111741439095113e+03
1.214418455663819714e+03,1.212911657375768982e+03,1.218659102286127563e+03,1.216755927082227799e+03,1.211238452959239567e+03,1.214838823157054776e+03,1.216535941540625799e+03,1.215224045282232964e+03,1.213384816534921356e+03,1.215580414094779826e+03,1.215182815686110644e+03,1.215211887219254550e+03,1.215062663681373579e+03
1.216218582051201565e+03,1.213976040166959365e+03,1.213249851435793062e+03,1.218388751604778690e+03,1.213077644160136515e+03,1.216402030886911234e+03,1.218467156498010809e+03,1.214280431061127956e+03,1.212755033531982917e+03,1.215324896363826156e+03,1.215219961635633354e+03,-1.218442110175951939e+03,1.219638577869341589e+03
1.216868036824359251e+03,1.212928712064133606e+03,-1.218045216848828431e+03,1.215988618477141699e+03,1.215299615296996308e+03,-1.216303442556397840e+03,1.212039517915398392e+03,1.214723350643892900e+03,1.214155359247758042e+03,1.210667399729171393e+03,1.217759976278603972e+03,1.214150750656699984e+03,1.215201882119899437e+03
1.215148528056654868e+03,-1.217803793815398649e+03,1.215265462822856534e+03,1.211093681992798338e+03,1.218597345535593377e+03,1.211759933005270796e+03,1.217500843620513024e+03,1.211252900181241785e+03,1.212972996812755582e+03,1.216440681586769188e+03,1.216152345618085292e+03,1.214684369829823481e+03,1.214570958090552267e+03
1.214204462733807759e+03,1.213920847992846575e+03,1.212949854192891053e+03,1.214991843430037989e+03,1.213411074652385423e+03,1.216422788727304351e+03,1.213299971272919038e+03,1.218551516182070372e+03,1.211934686587165288e+03,1.218019944778940953e+03,1.215123371803058717e+03,1.212222834247829496e+03,1.217965179016274305e+03
1.215939407010147079e+03,1.216149748268403982e+03,1.215224424698960320e+03,1.210584686471734130e+03,1.215488521859728962e+03,1.216463613255738892e+03,1.212554019522330918e+03,1.214541709724951488e+03,1.212524156395336604e+03,1.213526918324670305e+03,1.218644244695879706e+03,1.213409283213220988e+03,1.214434571015852271e+03
1.216702191270432877e+03,1.213541062265625897e+03,1.217464287169633508e+03,1.213986118537584161e+03,1.212106391895666093e+03,1.214752875846882716e+03,1.212606689940634169e+03,1.213999531696752911e+03,1.214257072416465007e+03,1.212455539154920189e+03,1.218207043524450683e+03,1.214218914980476256e+03,1.217203521344106775e+03
1.211143994978764113e+03,1.215783857014638670e+03,1.217791493919519326e+03,1.212745062379751971e+03,1.212087189355916507e+03,1.214273831408304886e+03,1.215644615118459114e+03,1.217131915903150684e+03,1.215598795852654348e+03,1.218437712900630004e+03,1.214564734762372609e+03,1.213228703504707028e+03,1.214696593501967982e+03
1.214185588023061428e+03,1.218103679997191648e+03,1.212674653483851216e+03,1.211997609552067843e+03,1.217675793760477745e+03,-1.215341352872066182e+03,1.214112180064951644e+03,1.216339352001737325e+03,1.213665901221580043e+03,1.217980120275659374e+03,1.213380178611854717e+03,1.216597511820299133e+03,1.212836066668539843e+03
1.216162318684641150e+03,1.216943074785845965e+03,1.214737268029391771e+03,1.217574366772622625e+03,1.216075005348670174e+03,1.211316421938989151e+03,1.218526085413134297e+03,-1.217868863554162090e+03,1.217367308536994415e+03,1.214022601199641031e+03,-1.216092769460879481e+03,1.215959956139055521e+03,1.213556115793239769e+03
1.215717826715159163e+03,1.213857289981056965e+03,1.213724798191714626e+03,1.215649780740771575e+03,1.215443574978749893e+03,1.216954956271933952e+03,1.212620658820103017e+03,1.214060699277640197e+03,1.214882830313970317e+03,1.214688340481458454e+03,1.213634773274876579e+03,1.215299783691107677e+03,1.213860647823825275e+03
1.217719668377841117e+03,1.216198424730582019e+03,1.217300520500922858e+03,1.215453428094264382e+03,1.214035216654345277e+03,-1.215625866225586151e+03,1.215359818209230752e+03,1.216075484677854547e+03,1.215140364549772585e+03,1.216694811895733892e+03,1.214076676259778878e+03,1.217535156963983809e+03,1.215910908392642341e+03
1.211316322460537776e+03,1.217108685786243313e+03,1.217382793692403311e+03,1.216220225480092040e+03,1.213355088297353177e+03,-1.216568254922752203e+03,1.218143501025750311e+03,1.214835787014008474e+03,1.213341473002824614e+03,1.215335224865297960e+03,1.213846454870982143e+03,1.214681675950362660e+03,1.214373294051099947e+03
1.217129969082296611e+03,1.214151185479184051e+03,1.217110974315830845e+03,1.217051323321074960e+03,1.216138449148419113e+03,1.213834926556905657e+03,1.214022539064048942e+03,1.218265222601452024e+03,1.211975590680151981e+03,1.214049810065901966e+03,1.217980065783601731e+03,1.215273072109122268e+03,1.216387093679282771e+03
1.214955318035953042e+03,1.217824314954527154e+03,1.211246076986688195e+03,1.217257887821403074e+03,1.213370810836221835e+03,1.215729947492934116e+03,1.211984450541890283e+03,1.213275799741173614e+03,1.214411611234120301e+03,1.217385357280470998e+03,1.213550987605265163e+03,1.214445482899146555e+03,1.213503611102813466e+03
1.211621430090043532e+03,1.218068052352916993e+03,1.211295139145104486e+03,1.213511701572926086e+03,1.216906932848274664e+03,1.214208698696647389e+03,1.214594637927903023e+03,1.217875600699897177e+03,1.215692778084249767e+03,1.217081747381024798e+03,1.213957362595436962e+03,1.214051029446071880e+03,1.215348316791124716e+03
