1.153287041527873953e+03,1.150641085445401359e+03,1.150928936639189033e+03,1.149085076713359740e+03,1.148406842954504555e+03,1.152146958502888310e+03,1.153533163881428663e+03,1.149990673627781689e+03,1.151363683493211738e+03,1.150420966075124397e+03,1.147281832193008995e+03,1.149727132156081552e+03,1.151438524650007139e+03
1.151044744893680672e+03,1.150357860325704223e+03,1.150649665324308444e+03,1.152127955988960821e+03,1.146524742732680807e+03,1.152044878030512336e+03,1.147562595518479839e+03,1.148803685726318690e+03,1.148719712096371723e+03,1.145808100887632463e+03,1.148600216614525152e+03,1.149597479953898983e+03,1.152676767859397387e+03
1.152789048040105627e+03,1.152899958436985344e+03,1.149012539724916451e+03,1.147931027052307854e+03,1.147175799873288497e+03,1.150343081281437662e+03,1.153015019938065052e+03,1.153140271703447752e+03,1.150330603653936578e+03,1.149077631749256398e+03,-1.153045672746677610e+03,1.151975001047139585e+03,1.148156455402957363e+03
1.151633901158667641e+03,1.148897275724790461e+03,1.151356938577810524e+03,1.152704037279130489e+03,1.145575142419201711e+03,1.147646806580497241e+03,1.146428647441236535e+03,1.153245099671573371e+03,1.151917052943609633e+03,1.146676967106765460e+03,1.151950718762317138e+03,1.148480546340429555e+03,1.151803375923002022e+03
1.147958387809093892e+03,1.150524124483200239e+03,1.149537547108010358e+03,1.151270319346674114e+03,1.150507921293988147e+03,1.152700020386690085e+03,1.149793338571722416e+03,1.147549929572522160e+03,1.150558595222002168e+03,1.147535459461302480e+03,1.151110571113530568e+03,-1.151953817941142461e+03,1.151524068103441095e+03
1.151907872980927095e+03,1.149431273084651821e+03,1.148835735519113769e+03,1.151080319492368290e+03,1.154265217052326534e+03,1.148393571818807914e+03,1.146181249263674999e+03,1.148902340758601667e+03,1.147878343122523574e+03,1.148552064701727886e+03,1.149802761314458166e+03,1.151735074946438544e+03,1.149460439874450230e+03
1.149824668415294127e+03,1.150988368823190740e+03,1.148352762034465741e+03,1.152811782287898950e+03,1.150897547399015821e+03,1.147374004562042046e+03,1.150593312150322618e+03,1.148106583111849204e+03,1.150481849340387726e+03,1.151812263581439311e+03,1.148040842395153732e+03,1.152830622191116163e+03,1.146592999990576118e+03
1.148592366426679291e+03,1.151070599445137987e+03,1.148853450012622943e+03,1.149953342623346316e+03,1.146435389243841655e+03,1.150909169056967585e+03,1.150280831348965421e+03,1.149722618761488093e+03,1.150666522653868014e+03,1.150050072155524731e+03,1.150759587884677330e+03,1.150944700392667983e+03,1.149704089536634001e+03
1.151926887798922962e+03,-1.154187186518366161e+03,1.151394042892593916e+03,1.150847605025329358e+03,1.151105078672521358e+03,1.152811402293025139e+03,1.150229707583632717e+03,1.151190236212594073e+03,1.149502134316974661e+03,1.151010449543304503e+03,1.149086370354068094e+03,1.148611082653085987e+03,1.151807435962623686e+03
1.154405259994558037e+03,1.150529912643038188e+03,1.148311964998807071e+03,1.151539499127382214e+03,1.152658774176535189e+03,-1.152808924075141476e+03,1.150045141130302682e+03,1.151130430105658888e+03,1.147882427192060959e+03,1.151343635326486265e+03,1.147105332460259888e+03,1.150552590748956391e+03,1.149940955076298451e+03
1.147637628431887833e+03,1.152037004831807963e+03,1.154264226287479232e+03,1.147603015791903772e+03,1.146001101776651467e+03,1.150758456259804234e+03,1.151148091688546174e+03,1.153150424996110360e+03,1.152254087340764045e+03,1.149012917726079195e+03,1.150452443574117297e+03,1.150847643853579939e+03,1.148789916575625739e+03
1.149356825380285500e+03,1.150005812125766624e+03,1.151572071675518828e+03,1.147950074259098528e+03,1.149663682309864498e+03,1.147868740460149866e+03,1.149398225555638192e+03,1.149868716766557554e+03,1.149575983915430697e+03,1.153709207248994517e+03,1.152846386529221718e+03,-1.153748848312271093e+03,1.147572178678299679e+03
1.153539861350924866e+03,1.150630102333348532e+03,1.148954008242430973e+03,1.152001724447497509e+03,1.150154825815914137e+03,1.147963654471922382e+03,1.151042150215296488e+03,1.146977961645924324e+03,1.146354347210753531e+03,1.153170847176195821e+03,1.150089334100596716e+03,1.149743029650504241e+03,1.150298759236798105e+03
1.152498383633745107e+03,1.152013879448322541e+03,1.149579620863802575e+03,1.148764263348268287e+03,1.148968771529428068e+03,-1.152510798565651157e+03,1.147954663164890462e+03,1.152349172202482350e+03,1.150608461480579081e+03,1.147694450634591249e+03,-1.153349152574337950e+03,1.154035309518774284e+03,1.149136492808777120e+03
1.147936818474300935e+03,1.151691918148611421e+03,1.152986574688756264e+03,1.149096615222006221e+03,1.149955159661568359e+03,1.146479346297598795e+03,1.152548954132966628e+03,1.150001215968461338e+03,1.149278661295199981e+03,1.149319687095332483e+03,1.149932588581287291e+03,1.148729545344276175e+03,1.150824879451051174e+03
1.149586237273680808e+03,1.148328077744162101e+03,1.149935392358293029e+03,1.150698844255333597e+03,1.148428656355727071e+03,1.153920274597074240e+03,1.153261288966338952e+03,9.675409951420566586e+02,1.152414075717770402e+03,1.147624172008207097e+03,1.151507266347176028e+03,1.146843651234239587e+03,1.151327431004907339e+03
1.149238975750767622e+03,1.147479549079156186e+03,1.151375360151085715e+03,1.150528459105369166e+03,1.153321892862633376e+03,1.150588596363417764e+03,1.152042748670711944e+03,1.150279208344647714e+03,1.146804957995464520e+03,1.149115429541422600e+03,1.148982584499707855e+03,1.152609562107652437e+03,1.146443208257200695e+03
1.148081014107674491e+03,1.152423491645089143e+03,-1.150011251500648314e+03,1.151436971405472377e+03,1.147219516290947695e+03,1.152212703077005017e+03,1.147757659918510399e+03,1.151438405619833929e+03,1.147422020843774817e+03,1.151262534374426195e+03,1.148446048043200790e+03,1.153402419113006317e+03,1.151685842507499274e+03
1.152247301592410167e+03,1.146794233125741812e+03,1.147510724863519044e+03,1.148920018822246448e+03,1.147284550243123476e+03,1.148803362220395229e+03,1.151498284728523231e+03,1.148114052502964114e+03,1.150756154148835776e+03,1.146863547413822516e+03,1.152997733952094222e+03,1.149167483792879921e+03,1.148331640486752804e+03
1.150230392162549606e+03,-1.144132296179222067e+03,1.150269259700789007e+03,1.146987191735929400e+03,1.153356388432638369e+03,1.152079285770480965e+03,1.151149256582608814e+03,1.152248851270934438e+03,1.149571359409430897e+03,1.147011120493993531e+03,1.150654665534534615e+03,1.148318670589345402e+03,1.149781848855697035e+03
1.150055514339850333e+03,1.150390469817975827e+03,1.148908032667857697e+03,1.153473765294158966e+03,1.151253363499988609e+03,1.149974207189360413e+03,1.146716514575180781e+03,1.150675558879480377e+03,1.149502820848743568e+03,1.149293151911120958e+03,1.147985342803061712e+03,1.148788981288548257e+03,1.148269583150912695e+03
1.147919907024579743e+03,1.146564710064293422e+03,1.149286023218659011e+03,1.153262044130620097e+03,1.148208397891163258e+03,1.154013338034689241e+03,1.148797521708241675e+03,1.149916907155552053e+03,1.152481029702145634e+03,1.148054121184690757e+03,1.147080337773370957e+03,1.149954711914495192e+03,1.153515524158343396e+03
1.151064363642962462e+03,1.149492059886973493e+03,1.150318791963695730e+03,1.152629197792175773e+03,1.148894069337847213e+03,1.151110943712006474e+03,1.147163081030261992e+03,1.150708735226645331e+03,1.148223949625795512e+03,1.150891758265056296e+03,1.151917612379695129e+03,1.152233827390088891e+03,1.149595101337839878e+03
1.147150193910961207e+03,1.149846302934486630e+03,1.151998459606459846e+03,1.147883142839392121e+03,1.147173192925121384e+03,1.150809540259078858e+03,1.148883065667675510e+03,1.152634988386507530e+03,1.152852103209569805e+03,1.153534311497206545e+03,1.148303070664116603e+03,1.152481196163704226e+03,1.153014804323613589e+03
1.150934927349322152e+03,1.148711903919214819e+03,1.151782910098987486e+03,1.151844223884410667e+03,1.152015086170366430e+03,1.150422256695650049e+03,1.150798318600929179e+03,1.148948685837398443e+03,1.151544408605787112e+03,1.151730913636423338e+03,1.149735040275931397e+03,1.148760373243189861e+03,1.149607442182605610e+03
1.151296857906315381e+03,1.150222389245060413e+03,1.146817649642968490e+03,1.147592026408977972e+03,1.149255440107031518e+03,1.148394120631730630e+03,1.148122645858466285e+03,1.153309221425128271e+03,1.152859651950239822e+03,1.148606557481248274e+03,1.153604089100043211e+03,1.149219377873316034e+03,1.150099998298192304e+03
1.151459289704150478e+03,1.150849998884583329e+03,1.151037185058549767e+03,1.149656185658577215e+03,1.152409205820712941e+03,1.149726277241056096e+03,1.151227853345669928e+03,1.151425872077090162e+03,1.147548278027213655e+03,1.151436663685838312e+03,1.148039872305388144e+03,1.146706762114572030e+03,1.150293750363877734e+03
1.150278082515750384e+03,1.151071125657322227e+03,1.150057438232090590e+03,1.151029863915372971e+03,1.153669299015847628e+03,1.149078903956454042e+03,1.149562675268891326e+03,1.149476343935000386e+03,1.148219982591590906e+03,1.153178047835036750e+03,1.149992085832312569e+03,1.149576005377238744e+03,1.150494803895584482e+03
1.150012937055719703e+03,1.153863725468354460e+03,1.151280276975203378e+03,1.150702616596448024e+03,1.151121081761988989e+03,-1.152061737984533011e+03,1.146023732209600666e+03,1.145984630967382600e+03,1.152465652832525620e+03,1.146495990308187856e+03,1.148880701534441414e+03,1.151372815803107642e+03,1.152177714534040888e+03
1.148958806054074557e+03,1.147352848488228346e+03,1.149183254494425682e+03,1.150817926669796179e+03,1.153107675240922390e+03,-1.152594694792562450e+03,1.151060891971572346e+03,1.149051877790485605e+03,1.152232112520987357e+03,1.149209287104177747e+03,1.149512984983801289e+03,1.146753980928698638e+03,1.150908768209540995e+03
1.147006696187016132e+03,-1.153411015673471866e+03,1.152726729155407611e+03,1.151243692073790498e+03,1.149001786860206494e+03,1.151646491909943052e+03,1.149415390055443368e+03,-1.153755237792526486e+03,1.152748726955049733e+03,1.152468144973761355e+03,1.150099873143718241e+03,1.149023317225291521e+03,1.149870908025083963e+03
1.148174325214166402e+03,1.150018837972508209e+03,1.149806420314895377e+03,1.146408176662934693e+03,1.149973148390738061e+03,1.149635207431993194e+03,1.152270590511265027e+03,1.153185908521516012e+03,1.149253771810500439e+03,1.147545236296247822e+03,1.151455645636759982e+03,1.149885040875960158e+03,1.149944699232333733e+03
1.149231396061369196e+03,-1.152308392360249400e+03,1.151639969700566098e+03,1.151720173802545787e+03,1.150252873379488392e+03,-1.153343132451047040e+03,1.152520993741187795e+03,1.152500934962960855e+03,1.151582185829829541e+03,1.150311273171859284e+03,1.149901806666994617e+03,1.149591944633042203e+03,1.146488260095170517e+03
1.148281488466671590e+03,1.148808254172492525e+03,1.152685660182373340e+03,1.145653408329538024e+03,1.149607118135211294e+03,1.152000592140716890e+03,1.151924656654471619e+03,1.150954770331429927e+03,1.148337136911840389e+03,1.150282829397761589e+03,1.149286612236390511e+03,1.138248385622169053e+03,1.151204566110367068e+03
1.147390582698621984e+03,-1.151278600023410036e+03,1.149354616768306869e+03,1.150813389136746764e+03,1.153761827624581201e+03,-1.150310588973720996e+03,1.147419662941916840e+03,1.149093411671410195e+03,1.149620325432752225e+03,1.150956594549062402e+03,1.153748560621195111e+03,1.149370031302400093e+03,1.149547257517363960e+03
1.153421875896592155e+03,1.151711421044533381e+03,1.151289114632041219e+03,1.149635994940977753e+03,1.153974873388208835e+03,1.152383456733947241e+03,1.145467112726309324e+03,1.149383742379444811e+03,1.150451641864980047e+03,1.149952397670004984e+03,1.147567639203175077e+03,1.150907252835491136e+03,1.151545649673383195e+03
1.152668526201366149e+03,1.150968847921676115e+03,1.151798967861333495e+03,1.152083488604348531e+03,1.147590877674450439e+03,1.148579354332878665e+03,1.151638431011324883e+03,1.150099956295090806e+03,1.149054275096589663e+03,1.152600324002587058e+03,1.151516209215730441e+03,1.152485186472621081e+03,1.148680532820781082e+03
1.150657454559378493e+03,1.151686554840184726e+03,1.149981151676359104e+03,1.148835832799973559e+03,1.147748377537561737e+03,1.149531959689530140e+03,1.149633491667306544e+03,1.151651147162845064e+03,1.149352599923836351e+03,1.145768367556865542e+03,1.153661600387989893e+03,1.151129596847948051e+03,1.150024345907965426e+03
1.149347467221945635e+03,1.149722559102122887e+03,1.151280646971348915e+03,1.149612022988119406e+03,1.149440008988784257e+03,1.149830020228450394e+03,1.148981728455905113e+03,1.152193694593157488e+03,1.148400550004695106e+03,1.150539313568850275e+03,1.150481171823108980e+03,1.152333011305067885e+03,1.152106850167274843e+03
1.148304000271431050e+03,1.146892522735564398e+03,1.148761105594811852e+03,1.146282913363669195e+03,1.151941208149152317e+03,-1.149877508871852569e+03,1.151111686159029659e+03,1.151897876236098455e+03,1.149389687536519432e+03,1.151950602312289902e+03,1.150719079119353410e+03,1.152455481266797506e+03,1.149693323051752259e+03
1.153143370766545331e+03,1.153699243403327046e+03,1.149897925446910222e+03,1.151734816239917109e+03,1.151240542872308197e+03,1.150716170172388956e+03,1.147535285010041889e+03,1.150584449807367037e+03,1.147913174261781933e+03,1.152009266254407748e+03,1.150512320930110945e+03,1.151500304096138962e+03,1.150132825635852441e+03
1.147966270427216386e+03,1.152472357191390984e+03,1.151289113653607274e+03,1.148247451187159641e+03,1.151493266599677554e+03,1.151238219053296234e+03,1.146850824614970406e+03,1.150284687072256474e+03,1.150847650064942854e+03,1.149495102606022783e+03,1.152059762367608755e+03,-1.152194210699127325e+03,1.148018166554546042e+03
1.149155973080279182e+03,1.150980097299032423e+03,1.150479929100308027e+03,1.150707728481209642e+03,1.149320695980283745e+03,1.152964415600864868e+03,1.149579080735679781e+03,1.150204508650563866e+03,1.153700796277802056e+03,1.148591992126439436e+03,1.151690750188543007e+03,1.152935416036625611e+03,1.148722886634062434e+03
1.150406843931487174e+03,1.150630437462374175e+03,-1.133858480087522366e+03,1.153485169719199348e+03,1.147590559085987024e+03,1.154026274835919139e+03,1.150663180655562428e+03,1.151733342148192150e+03,1.149651348251692298e+03,1.147779139947733483e+03,1.148619934645427747e+03,1.147774267978950093e+03,1.148856962651291724e+03
1.148266718954394491e+03,1.150699247312399393e+03,1.151269078238984321e+03,1.149576504742230554e+03,1.150249873034531447e+03,-1.150721117165427358e+03,1.149326667148808610e+03,-1.153248251784583772e+03,1.150076696828079548e+03,1.148308488262970968e+03,1.151989292127367662e+03,1.151316926718803415e+03,1.145955868315076714e+03
1.150494867039223209e+03,1.146420863710537787e+03,1.145386348630256407e+03,1.149043090944172491e+03,1.150229580634361810e+03,1.151340586793341117e+03,1.150684456383769202e+03,1.154576475863392943e+03,1.152950689727074860e+03,1.150119161707217245e+03,1.148717486835482077e+03,1.151763621310170038e+03,1.148446061643781377e+03
1.150823599368622354e+03,1.149580531914151152e+03,1.149481995276603811e+03,1.151138315430892362e+03,1.147934979562400940e+03,1.148863131245038858e+03,1.152525128910004241e+03,1.150421574487469115e+03,1.151173961836216222e+03,1.149589308513016931e+03,1.152932329513348577e+03,1.148271528185682200e+03,1.152769508368518473e+03
1.152102049429980070e+03,-1.150422740073729528e+03,1.148503054520858768e+03,1.149369000015496567e+03,1.150249910290168373e+03,-1.152336687173552491e+03,1.152307383057013567e+03,1.153480346217168062e+03,1.149143698421828503e+03,1.153314507619569895e+03,1.151654154972155084e+03,-1.151477119620716394e+03,1.149809204892557545e+03
1.147772484972254006e+03,1.152561186234078377e+03,1.148295679752703791e+03,1.149762778537822214e+03,1.148112462706468250e+03,1.152605772498104216e+03,1.151048909779872929e+03,1.151744245699947442e+03,1.147814568620125101e+03,1.150714320471259271e+03,1.150071528674937099e+03,1.150951873758158399e+03,1.146974730532394005e+03
1.145969741508233938e+03,1.151489812620681505e+03,-1.150596250805444015e+03,1.149489315792286561e+03,1.150275154029127862e+03,1.151668155548799405e+03,1.150014574289882603e+03,1.151141007178441441e+03,1.152209711981699684e+03,1.153175745383975027e+03,1.147030010273640073e+03,1.152481618844705281e+03,1.148459641820737488e+03
1.149020995742419473e+03,1.152284971270208871e+03,1.148582533796083453e+03,1.149923611144887218e+03,1.147784913201541713e+03,1.147386753077222693e+03,1.150616548964454068e+03,1.146976016711008015e+03,1.151223123013527356e+03,1.149903664538045177e+03,1.150426946803432202e+03,1.150638604749923388e+03,1.148251245881409886e+03
1.149232786008962876e+03,1.148005082558543108e+03,1.147790421659479762e+03,1.150236443628625693e+03,1.152427929434128828e+03,-1.149820789643636317e+03,1.150099357295932805e+03,1.148756272951255141e+03,1.149057267147342827e+03,1.151815413720923516e+03,1.148354708592306906e+03,1.150691677142103799e+03,1.152655366794303745e+03
1.148434536653239320e+03,1.148724817475457030e+03,1.150358571638993453e+03,1.150721310330078040e+03,1.149151120963243102e+03,1.148273701210452373e+03,1.153447486086207391e+03,1.154159038626412894e+03,1.150028015832701840e+03,1.152267384358809068e+03,1.147821097041590292e+03,1.150180104192515500e+03,1.149995168406927860e+03
1.147671855828052003e+03,1.148267944454831422e+03,1.152037304648460804e+03,1.150365819498028713e+03,1.151058776228489478e+03,-1.149125430305850387e+03,1.151344218771968144e+03,1.153195130271004928e+03,1.153004900192212517e+03,1.148678216931811448e+03,1.150661764242312529e+03,1.149948495094554801e+03,1.150452311414025644e+03
1.148264711548392825e+03,1.153213470437269280e+03,1.151890775051568880e+03,1.151005417449846618e+03,1.151188793834206308e+03,1.150104030229765158e+03,1.148777343818608642e+03,1.152741866552787087e+03,1.147281227078168286e+03,1.149759397561957257e+03,1.148928830807625673e+03,1.151330147832968123e+03,1.150744103602169389e+03
1.149957823520008333e+03,1.148961115256609446e+03,1.150858661932147925e+03,1.152943998463356365e+03,1.148048943243587246e+03,1.146442831439440170e+03,1.150259685543471505e+03,1.154398515654947460e+03,1.148592271356236779e+03,1.154004247074130490e+03,1.147011484555192283e+03,1.150057452174368791e+03,1.149255449326454936e+03
1.150503829838934735e+03,1.148646716063194617e+03,1.149536845726515139e+03,1.149282301572724691e+03,1.152670090593590203e+03,1.150046889820814158e+03,1.150379354034194648e+03,1.150923808059390922e+03,1.152909403276176363e+03,1.148220160740231904e+03,1.152140440415666490e+03,1.147269121029012013e+03,1.151112329809714538e+03
1.148401625976476453e+03,1.150308906458936690e+03,1.150012689145534296e+03,1.148527966858198852e+03,1.151102576470246504e+03,1.151107035957507151e+03,1.148192100905477901e+03,1.149429120806237279e+03,1.148264616875954516e+03,1.148223035584210493e+03,1.151056595691930852e+03,1.147673562060498625e+03,1.152050777221367753e+03
1.146736586837388131e+03,1.147259405204397808e+03,1.149590363901577348e+03,1.149739213078554030e+03,1.146888310311111809e+03,1.150753170969858957e+03,1.150359190844485511e+03,1.149962272469550044e+03,1.147592830570088609e+03,1.149256253860243532e+03,1.150229211313233918e+03,1.147058673798705513e+03,1.151651305131826120e+03
1.151767138857318741e+03,1.150941904842269423e+03,-1.149534038579223534e+03,1.147327129816554589e+03,1.151224256691089067e+03,1.153297935950527517e+03,1.148576565193111492e+03,1.147063411859692224e+03,1.148686553586360105e+03,1.150119607821120098e+03,1.148651209618926714e+03,1.146310760173635344e+03,1.146842597448412107e+03
1.146737452722235957e+03,1.149252216230881686e+03,1.151270893254629755e+03,1.153886666309883822e+03,1.151306022414412382e+03,-1.152014970628366882e+03,1.149285067301939534e+03,1.148607372255084101e+03,1.151051846275641765e+03,1.149814632331611620e+03,1.148192161664013383e+03,1.148998645571332418e+03,1.154290377930843988e+03
1.148140176469239350e+03,1.150300260971300986e+03,1.152627391083789007e+03,1.149311091012666338e+03,1.148286442573053137e+03,1.146471275965689529e+03,1.150439942130599547e+03,1.149570551517097101e+03,1.151176183949421102e+03,1.149851897443025337e+03,1.147719165529097154e+03,1.150927022684273879e+03,1.153838049778846653e+03
1.146973927407238989e+03,1.146550769153117926e+03,-1.151384389668656695e+03,1.150491744605432586e+03,1.151008655976853788e+03,1.147751679455231852e+03,1.146066185167550429e+03,1.152596984830168822e+03,1.151932036082481773e+03,1.150193511682606413e+03,-1.154125207860392038e+03,1.149571481332423900e+03,1.151645970126657176e+03
1.151731971730274608e+03,1.148887895154579155e+03,1.146617665914433928e+03,1.147112957429639209e+03,1.147951348960227506e+03,1.153551445081489419e+03,1.151428025235182758e+03,1.147580532199468735e+03,1.151782822736485059e+03,1.148396557399185667e+03,1.148046892529972638e+03,1.151282275101324103e+03,1.148123216312546674e+03
1.148638164389152962e+03,1.154030496806652764e+03,1.151238783909311678e+03,1.151097174882723266e+03,1.148054021576585001e+03,1.148706940715301243e+03,1.150641965087161452e+03,1.150544803082249700e+03,1.154597353475589443e+03,1.148112696989690903e+03,1.147078132910530712e+03,1.148883645988364151e+03,1.150826864684007660e+03
1.147328698673588406e+03,1.149441065982996861e+03,1.154097738081303305e+03,1.151285769498907484e+03,1.152545396779667271e+03,1.150746436112632182e+03,1.152298861314728128e+03,1.151154231785106731e+03,1.149772858681373236e+03,1.150273957456459357e+03,1.147483296904864119e+03,1.152313330724284242e+03,1.150183754857845543e+03
1.151409866711179802e+03,1.153020104450903318e+03,1.150691837332058640e+03,1.149484173767725679e+03,1.151376126790409671e+03,1.148388832921813901e+03,1.151106504116377664e+03,1.149438931804026197e+03,1.149901989531976596e+03,1.149162231929722338e+03,1.151377053103028175e+03,1.153354222147357405e+03,1.151912743368600559e+03
1.153524128547983082e+03,1.150210822308982188e+03,1.152675265132960931e+03,1.152729279501092151e+03,1.147478817443918842e+03,1.149895476167417200e+03,1.149580461837670327e+03,1.149828068924523905e+03,1.149827756554196412e+03,1.152041437158540703e+03,1.149902377009264455e+03,1.149110812801224256e+03,1.152587331601487222e+03
1.149116498753735868e+03,1.146623778822668100e+03,1.148458628254610630e+03,1.148749160587826282e+03,1.150526288031032891e+03,1.152145446846733194e+03,1.148484757003176355e+03,1.151215198416382236e+03,1.150272023844259365e+03,1.148346111691504120e+03,1.152767955734743282e+03,1.153825451568928429e+03,1.151585064615683223e+03
1.152015336823401867e+03,1.149965433606452734e+03,1.149594077255466573e+03,1.153357162061880445e+03,1.150650957407779288e+03,1.151180311569497462e+03,1.150920825269327452e+03,-1.153293677066715418e+03,1.147242364673692691e+03,1.150409925523758602e+03,1.148909701500222127e+03,1.150057430554171333e+03,1.148637963469938313e+03
1.148534256140705793e+03,1.152305779530262953e+03,1.148260673950758928e+03,1.148837688763026790e+03,1.153750722907405816e+03,1.148789039384434545e+03,1.146606822924004518e+03,1.150937430072252937e+03,1.149406541009534294e+03,1.150907094527273330e+03,1.148716208401080166e+03,1.148268203822502983e+03,1.149069118089678568e+03
1.145802607096228712e+03,1.152239216631783393e+03,1.152717164991758864e+03,1.148119684438839840e+03,1.151167843272939308e+03,1.148247168235388017e+03,1.151597085165008821e+03,1.147681204925582279e+03,1.148977509360879594e+03,1.149902240940114098e+03,1.149320619880804770e+03,1.149700720993036839e+03,1.152193897006405678e+03
1.147194348136318240e+03,-1.152404520344797675e+03,1.148793103038286517e+03,1.150286122642497730e+03,1.150836810096941463e+03,1.149440782125217765e+03,1.147950733616645266e+03,1.151636598742274600e+03,1.151833017955792002e+03,1.149915323345652951e+03,1.151444910594800149e+03,-1.151640808751411896e+03,1.149111741439095113e+03
1.149418455663819714e+03,1.147911657375768982e+03,1.153659102286127563e+03,1.151755927082227799e+03,1.146238452959239567e+03,1.149838823157054776e+03,1.151535941540625799e+03,1.150224045282232964e+03,1.148384816534921356e+03,1.150580414094779826e+03,1.150182815686110644e+03,1.150211887219254550e+03,1.150062663681373579e+03
1.151218582051201565e+03,1.148976040166959365e+03,1.148249851435793062e+03,1.153388751604778690e+03,1.148077644160136515e+03,1.151402030886911234e+03,1.153467156498010809e+03,1.149280431061127956e+03,1.147755033531982917e+03,1.150324896363826156e+03,1.150219961635633354e+03,-1.153442110175951939e+03,1.154638577869341589e+03
1.151868036824359251e+03,1.147928712064133606e+03,-1.153045216848828431e+03,1.150988618477141699e+03,1.150299615296996308e+03,-1.151303442556397840e+03,1.147039517915398392e+03,1.149723350643892900e+03,1.149155359247758042e+03,1.145667399729171393e+03,1.152759976278603972e+03,1.149150750656699984e+03,1.150201882119899437e+03
1.150148528056654868e+03,-1.152803793815398649e+03,1.150265462822856534e+03,1.146093681992798338e+03,1.153597345535593377e+03,1.146759933005270796e+03,1.152500843620513024e+03,1.146252900181241785e+03,1.147972996812755582e+03,1.151440681586769188e+03,1.151152345618085292e+03,1.149684369829823481e+03,1.149570958090552267e+03
1.149204462733807759e+03,1.148920847992846575e+03,1.147949854192891053e+03,1.149991843430037989e+03,1.148411074652385423e+03,1.151422788727304351e+03,1.148299971272919038e+03,1.153551516182070372e+03,1.146934686587165288e+03,1.153019944778940953e+03,1.150123371803058717e+03,1.147222834247829496e+03,1.152965179016274305e+03
1.150939407010147079e+03,1.151149748268403982e+03,1.150224424698960320e+03,1.145584686471734130e+03,1.150488521859728962e+03,1.151463613255738892e+03,1.147554019522330918e+03,1.149541709724951488e+03,1.147524156395336604e+03,1.148526918324670305e+03,1.153644244695879706e+03,1.148409283213220988e+03,1.149434571015852271e+03
1.151702191270432877e+03,1.148541062265625897e+03,1.152464287169633508e+03,1.148986118537584161e+03,1.147106391895666093e+03,1.149752875846882716e+03,1.147606689940634169e+03,1.148999531696752911e+03,1.149257072416465007e+03,1.147455539154920189e+03,1.153207043524450683e+03,1.149218914980476256e+03,1.152203521344106775e+03
1.146143994978764113e+03,1.150783857014638670e+03,1.152791493919519326e+03,1.147745062379751971e+03,1.147087189355916507e+03,1.149273831408304886e+03,1.150644615118459114e+03,1.152131915903150684e+03,1.150598795852654348e+03,1.153437712900630004e+03,1.149564734762372609e+03,1.148228703504707028e+03,1.149696593501967982e+03
1.149185588023061428e+03,1.153103679997191648e+03,1.147674653483851216e+03,1.146997609552067843e+03,1.152675793760477745e+03,-1.150341352872066182e+03,1.149112180064951644e+03,1.151339352001737325e+03,1.148665901221580043e+03,1.152980120275659374e+03,1.148380178611854717e+03,1.151597511820299133e+03,1.147836066668539843e+03
1.151162318684641150e+03,1.151943074785845965e+03,1.149737268029391771e+03,1.152574366772622625e+03,1.151075005348670174e+03,1.146316421938989151e+03,1.153526085413134297e+03,-1.152868863554162090e+03,1.152367308536994415e+03,1.149022601199641031e+03,-1.151092769460879481e+03,1.150959956139055521e+03,1.148556115793239769e+03
1.150717826715159163e+03,1.148857289981056965e+03,1.148724798191714626e+03,1.150649780740771575e+03,1.150443574978749893e+03,1.151954956271933952e+03,1.147620658820103017e+03,1.149060699277640197e+03,1.149882830313970317e+03,1.149688340481458454e+03,1.148634773274876579e+03,1.150299783691107677e+03,1.148860647823825275e+03
1.152719668377841117e+03,1.151198424730582019e+03,1.152300520500922858e+03,1.150453428094264382e+03,1.149035216654345277e+03,-1.150625866225586151e+03,1.150359818209230752e+03,1.151075484677854547e+03,1.150140364549772585e+03,1.151694811895733892e+03,1.149076676259778878e+03,1.152535156963983809e+03,1.150910908392642341e+03
1.146316322460537776e+03,1.152108685786243313e+03,1.152382793692403311e+03,1.151220225480092040e+03,1.148355088297353177e+03,-1.151568254922752203e+03,1.153143501025750311e+03,1.149835787014008474e+03,1.148341473002824614e+03,1.150335224865297960e+03,1.148846454870982143e+03,1.149681675950362660e+03,1.149373294051099947e+03
1.152129969082296611e+03,1.149151185479184051e+03,1.152110974315830845e+03,1.152051323321074960e+03,1.151138449148419113e+03,1.148834926556905657e+03,1.149022539064048942e+03,1.153265222601452024e+03,1.146975590680151981e+03,1.149049810065901966e+03,1.152980065783601731e+03,1.150273072109122268e+03,1.151387093679282771e+03
1.149955318035953042e+03,1.152824314954527154e+03,1.146246076986688195e+03,1.152257887821403074e+03,1.148370810836221835e+03,1.150729947492934116e+03,1.146984450541890283e+03,1.148275799741173614e+03,1.149411611234120301e+03,1.152385357280470998e+03,1.148550987605265163e+03,1.149445482899146555e+03,1.148503611102813466e+03
1.146621430090043532e+03,1.153068052352916993e+03,1.146295139145104486e+03,1.148511701572926086e+03,1.151906932848274664e+03,1.149208698696647389e+03,1.149594637927903023e+03,1.152875600699897177e+03,1.150692778084249767e+03,1.152081747381024798e+03,1.148957362595436962e+03,1.149051029446071880e+03,1.150348316791124716e+03
