1.035632162931944045e+00,5.134105515251372598e-01,1.982865409925685940e+00,1.055841239561559952e+00,-1.277353956106676902e+00,2.437289735952958392e+00,-4.136810428859435618e+00,1.334047776422511156e+00,-2.523085903298399324e-01,-3.349700376145061664e+00,9.208634210700710199e+00,2.143037626281023567e+00,-2.599202235758260482e+00
8.574957238133422699e-01,5.183076518227072160e-01,1.926005124227520016e+00,1.098736974928377519e+00,-1.281536847409624924e+00,2.476781915139917967e+00,-3.625486198729426679e+00,1.349900490833578770e+00,-2.584750013718671302e-01,-3.196985265730587944e+00,9.327069067936429647e+00,2.250284809591928337e+00,-2.724562689310696229e+00
1.068184825372619828e+00,5.089400901783142084e-01,1.882434559744184721e+00,1.037147517464934943e+00,-1.283267485130814345e+00,2.357349382534315030e+00,-4.197419451805727064e+00,1.292227519309041783e+00,-2.539196834226300492e-01,-3.380614464019343401e+00,9.114739348598225988e+00,2.063383376715193229e+00,-2.732654132042422468e+00
1.082843301447553142e+00,5.124195666013228179e-01,1.900246313343551208e+00,1.048432819204074828e+00,-1.280172381789771885e+00,2.411087252624578348e+00,-4.207002032871718811e+00,1.305083062885275424e+00,-2.516478257873259738e-01,-3.350102506973155148e+00,9.051895122382905612e+00,2.108044069680363286e+00,-2.671177233118587235e+00
1.044139163060424869e+00,5.369444387436073107e-01,1.890368845961971411e+00,1.160184045656022400e+00,-1.285752705710476063e+00,2.468531840527518284e+00,-1.263269596368277625e+00,1.454126896968089833e+00,-2.622952431634802406e-01,-3.056481703390599769e+00,9.149653013203089102e+00,2.277934342862838246e+00,-2.581419013541249807e+00
1.064911296538674002e+00,5.056305302906679566e-01,1.948154450476573762e+00,1.035819518244679216e+00,-1.280959392129350949e+00,2.373923397577759165e+00,-4.333664045989097602e+00,1.307605130994136999e+00,-2.513096181926522954e-01,-3.313605471791479573e+00,9.033410609178075035e+00,2.105574399006956643e+00,-2.690256091651838766e+00
1.077003457715579149e+00,5.091981805548333462e-01,1.831080323447277891e+00,1.033996789892487111e+00,-1.284234418885399354e+00,2.354183556296580715e+00,-4.347518421205862182e+00,1.296972390196665437e+00,-2.535702521341008375e-01,-3.320338997249601576e+00,9.025635490453327137e+00,2.079396694036033999e+00,-2.700794387396963980e+00
1.104512615590182323e+00,5.067439167454134141e-01,1.903683224201136781e+00,1.090056626465129908e+00,-1.282831097328497982e+00,2.380319529558001523e+00,-4.269792931189444474e+00,1.319068360999418932e+00,-2.533785371316794044e-01,-3.338226095720854492e+00,9.021484790391442132e+00,2.099297988499979617e+00,-2.661211840008611773e+00
1.013793607465714341e+00,5.065142554075151571e-01,1.938981911903338462e+00,1.041487575835963186e+00,-1.280674240128212293e+00,2.395782781367745251e+00,-4.302936365290088716e+00,1.296431799092625292e+00,-2.530022535846588871e-01,-3.347734155351561824e+00,9.136362160615179917e+00,2.118922911431340594e+00,-2.705212536292110226e+00
1.062421548061754706e+00,5.071281879463579445e-01,1.914581484536429734e+00,1.033503186526322448e+00,-1.281440495141340508e+00,2.342365507435355543e+00,-4.323035448975890205e+00,1.291139679425377773e+00,-2.540914440257737161e-01,-3.393464513824451689e+00,8.951700740318987215e+00,2.066214226539370813e+00,-2.736891216578351660e+00
1.043725614711730865e+00,5.103719261783723482e-01,1.913657498283141134e+00,1.038262044376014881e+00,-1.281762987016082045e+00,2.369810875774457593e+00,-4.336877109269503983e+00,1.300065281486134205e+00,-2.544230861804647192e-01,-3.378974128190873838e+00,9.062462857591903287e+00,2.123415103259031600e+00,-2.720052628162710207e+00
1.061895266446550190e+00,5.045401941865000905e-01,1.909654573947866529e+00,1.035374421211551210e+00,-1.286533321792261653e+00,2.342146994239014290e+00,-4.282158843665048842e+00,1.291968013716813468e+00,-2.541626514886560773e-01,-3.395991700278840675e+00,9.015904707078018276e+00,2.064000526537817848e+00,-2.741713866517906606e+00
1.010054156943791304e+00,5.114139894420146604e-01,1.906213050878387438e+00,1.062542262448861186e+00,-1.280114894114483981e+00,2.427361242735619928e+00,-4.231730644175255129e+00,1.316402520791500663e+00,-2.516360462527332253e-01,-3.316865608933357468e+00,9.187089051685653374e+00,2.104628035442903666e+00,-2.662712234742178996e+00
1.047916927538773857e+00,5.058325663815209650e-01,1.908655046187436755e+00,1.043425027316572162e+00,-1.279129722119672685e+00,2.347209680385466068e+00,-4.284651165695382069e+00,1.293113856814198215e+00,-2.529778165038395477e-01,-3.393754721694255849e+00,9.005370109877341989e+00,2.053677007345611205e+00,-2.738807695646790386e+00
1.110532920406329227e+00,5.076167419805812653e-01,1.897034857136820740e+00,1.035213089506976880e+00,-1.280539534703601490e+00,2.366953906883176639e+00,-4.355553358710622547e+00,1.301544694049356465e+00,-2.534788300324374855e-01,-3.371513670126283113e+00,9.029994322074820445e+00,2.087395976946872178e+00,-2.737310402938735177e+00
1.057751224170269788e+00,5.073379300142881743e-01,2.006908620016473410e+00,1.038022254592614324e+00,-1.280520480521223359e+00,2.354349994266772050e+00,-4.372556014952897030e+00,1.296748208346255371e+00,-2.543252456043393339e-01,-3.332835688409387043e+00,9.005960989951447004e+00,2.131777553942550973e+00,-2.691018554266714435e+00
1.055252669961145529e+00,5.071560662293187471e-01,2.085113603322009457e+00,1.046940894091047847e+00,-1.280584704041754396e+00,2.358745085811740694e+00,-4.281837214011518178e+00,1.314350066238803239e+00,-2.544600346547562508e-01,-3.403173638033067494e+00,9.061971864795914655e+00,2.137647205866957112e+00,-2.697095085812418080e+00
1.058117663636964689e+00,5.038783333440868262e-01,1.987787085762422912e+00,1.034624918218968848e+00,-1.280057012168132724e+00,2.343455868457092972e+00,-4.326516606235285778e+00,1.291705123578389403e+00,-2.541715526724768748e-01,-3.401843231175981419e+00,9.057927956237707079e+00,2.070221496772197245e+00,-2.743677105424007223e+00
1.042872990388488352e+00,5.090668362784638301e-01,1.904502886512720261e+00,1.035950832699198632e+00,-1.279904460262746513e+00,2.364442175496312082e+00,-4.313474736094472739e+00,1.291266265173951044e+00,-2.532937257966157985e-01,-3.364947529331712150e+00,9.124007043574104969e+00,2.087792785669555062e+00,-2.715874452665354433e+00
1.059023353403985457e+00,5.047331998924519114e-01,1.930746706370367161e+00,1.035999936425991752e+00,-1.280863079213738542e+00,2.349192989441092561e+00,-4.285780242372498883e+00,1.291340469812666258e+00,-2.542846328120865196e-01,-3.396965408160075750e+00,9.034567656814902037e+00,2.062536500630088643e+00,-2.739648509416432010e+00
6.779887749201727321e-01,6.572007367537604505e-01,3.918972064524333110e-01,-1.262235458402698018e+00,6.914494059744937804e-01,9.644889160261622685e-01,-3.965465025174456093e-01,3.220947117871392207e-01,-4.537677293529482347e-01,-3.346047854967888480e+00,7.355626305918184116e+00,1.960910818205384931e+00,-2.636414708778184401e+00
1.059973354720462613e+00,5.056633578561325892e-01,1.913956599252849333e+00,1.053761017618998874e+00,-1.280758725756243388e+00,2.481461600396247746e+00,-4.022732414518161548e+00,1.311167512061231166e+00,-2.626027724112412476e-01,-3.316891376301287941e+00,9.085220751958658525e+00,2.148950629870116202e+00,-2.700528040368037619e+00
1.062530101442728636e+00,5.055539151806082154e-01,1.916799375636995872e+00,1.035470548719107153e+00,-1.284169600488101359e+00,2.346988743719554460e+00,-4.293391233140597230e+00,1.292136486975933751e+00,-2.537670019542030975e-01,-3.392574847954432649e+00,9.072882914900951334e+00,2.066572706137057125e+00,-2.732952054833831301e+00
1.058403566481371794e+00,5.170556061119144786e-01,1.919676286849480551e+00,1.065840387225735375e+00,-1.279674216905844153e+00,2.414210567656156492e+00,-2.821487123026437782e+00,1.355085620644209232e+00,-2.780223886733133587e-01,-3.349725538234992861e+00,9.174495012541692418e+00,2.117454086396602708e+00,-2.678850311204631574e+00
1.062323946771903449e+00,5.122719158576072296e-01,1.911109901622055185e+00,1.033790269507644188e+00,-1.283387970641040265e+00,2.375192147117127117e+00,-4.322178339635351030e+00,1.302069119114307894e+00,-2.541813116133416206e-01,-3.354956926739533163e+00,9.081904088166568911e+00,2.069683283948501984e+00,-2.718751646300234803e+00
1.075759971629123068e+00,5.112055379312995251e-01,1.908544412797179568e+00,1.045129352054684935e+00,-1.281891647353607500e+00,2.348183814577427864e+00,-4.257482624979155972e+00,1.305909050343700084e+00,-2.518464336247572821e-01,-3.338447532308308929e+00,9.088620045619965282e+00,2.051939471259900838e+00,-2.680383747167553121e+00
1.008052891173060184e+00,5.205957181843472448e-01,1.914717638398466093e+00,1.126888343108715107e+00,-1.296715357851910166e+00,2.557200557323406898e+00,-2.214724684849611158e+00,1.409917190816180943e+00,-2.829171766618407413e-01,-3.088493799501023318e+00,9.064913248386909927e+00,2.361818256088529466e+00,-2.496378958041906237e+00
1.046991521218483490e+00,5.104241367307821298e-01,1.908133553588711617e+00,1.034242579449361932e+00,-1.280738275717469232e+00,2.347141556569597665e+00,-4.296069936363353214e+00,1.291754205434617608e+00,-2.542912737432835302e-01,-3.390153411914690107e+00,8.993363042995888179e+00,2.071372703393002279e+00,-2.729950282856409505e+00
1.076576690129355862e+00,5.316380977488133208e-01,1.927482462076439251e+00,1.097600835422458454e+00,-1.259736023267625793e+00,2.449662061942479152e+00,-2.449809799903854834e+00,1.343973808877411802e+00,-2.787694440916413385e-01,-3.209098192828548246e+00,9.026303392485447219e+00,2.335165186421326311e+00,-2.677503524769232701e+00
1.030938383169333727e+00,5.070937926619988323e-01,1.918634268409313393e+00,1.029402964274070742e+00,-1.279101055191011360e+00,2.343325945047060710e+00,-4.276094890331016529e+00,1.288324289584188209e+00,-2.524026447263446049e-01,-3.334783731415979169e+00,9.081928589692212839e+00,2.103409330308338987e+00,-2.748169664978179050e+00
1.033204894825642706e+00,5.101737912793279373e-01,1.901782701972015488e+00,1.041113092289931874e+00,-1.280681827754552637e+00,2.375793091627987241e+00,-4.293618538554006214e+00,1.315790485328562021e+00,-2.541570341108863595e-01,-3.285910157430754097e+00,9.209160160680392337e+00,2.129368927421789515e+00,-2.685692270260014336e+00
1.021250795706490022e+00,5.115535508556683375e-01,1.926211457302718699e+00,1.065822314273416671e+00,-1.280488571273168175e+00,2.420662082883649369e+00,-4.221633729434621785e+00,1.322485641511212506e+00,-2.513261284575526444e-01,-3.382621835389867826e+00,9.067784984481372490e+00,2.190650084415199483e+00,-2.715522354394543481e+00
1.079766155666181060e+00,5.096220299629524719e-01,1.987866258769177108e+00,1.063654582546667671e+00,-1.280507881696973937e+00,2.364082822445038090e+00,-4.295704047802281877e+00,1.306697935692529677e+00,-2.559219242432412278e-01,-3.340859551931334881e+00,9.047509477707150083e+00,2.134371908216015079e+00,-2.666804260472606547e+00
1.054853932962368512e+00,5.041355265466920255e-01,1.910261891703242565e+00,1.032990359282776271e+00,-1.280763906781950956e+00,2.348124574391655450e+00,-4.278062526831769574e+00,1.291759483158292587e+00,-2.542826866974379207e-01,-3.392733100318738870e+00,9.012346256794753430e+00,2.063650691808931459e+00,-2.738694380386107241e+00
1.018800726492672837e+00,5.134838874950774512e-01,1.912877345417306918e+00,1.038106189979054683e+00,-1.279043374163142177e+00,2.457342638544098623e+00,-4.216984391275226507e+00,1.347475140282955675e+00,-2.608343391936341904e-01,-3.178458809772835014e+00,9.118039911218573934e+00,2.287073641848125227e+00,-2.619789293656352491e+00
1.058809601544976609e+00,5.067457161180762837e-01,1.909978802452237945e+00,1.031996141241388720e+00,-1.274082838705846932e+00,2.349042372194666495e+00,-4.292846961042620535e+00,1.301882604519365882e+00,-2.564081519004507426e-01,-3.362802430195155345e+00,9.039093470818315268e+00,2.076964712847495065e+00,-2.734794479048687776e+00
1.054057544652943212e+00,5.073699116459851055e-01,1.901249386730592406e+00,1.088069534957579965e+00,-1.282226934850661415e+00,2.370919581108262619e+00,-3.915664135399984147e+00,1.289922044741106832e+00,-2.544742840482981383e-01,-3.347515870520597403e+00,8.900668850768349571e+00,2.116637796057239118e+00,-2.720415553291777311e+00
1.072612031196277016e+00,5.090616728570026561e-01,1.897838773436418158e+00,1.080828828932163477e+00,-1.282317532273651306e+00,2.374171475533936704e+00,-3.904223037442836830e+00,1.294946864966395772e+00,-2.539071571992775889e-01,-3.391350975502531284e+00,9.017179775887026238e+00,2.079008758250676436e+00,-2.745645784560329705e+00
1.019807356453789282e+00,5.328608660122635676e-01,1.991273125040168512e+00,1.133357069981998366e+00,-1.265778988057171039e+00,2.494467074940725837e+00,-2.196136075089140327e+00,1.382025960351268346e+00,-2.808957399863455384e-01,-3.058665033304145631e+00,9.193330387359656797e+00,2.410149867714865390e+00,-2.673256610069223438e+00
1.035508690547661592e+00,5.053445060428983782e-01,1.922842467684285905e+00,1.061201374814232601e+00,-1.280146591997709082e+00,2.412854094093870305e+00,-3.821918904401826023e+00,1.332135042532283320e+00,-2.642502881950721250e-01,-3.289130109338600505e+00,9.053537683832040273e+00,2.103761923450591098e+00,-2.720812487119120604e+00
1.012475714051110032e+00,5.111477268292625720e-01,1.895668864651953500e+00,1.030591037439988478e+00,-1.281298961448033902e+00,2.428585197310158872e+00,-4.295028129008966467e+00,1.293039077946500415e+00,-2.499320323739868954e-01,-3.374088610796489807e+00,9.111634830708499777e+00,2.080255264631988066e+00,-2.729205078470215540e+00
1.049624442401804636e+00,5.043429813033535325e-01,1.903394534640450386e+00,1.033415376893357385e+00,-1.280309484778079820e+00,2.347828583042508743e+00,-4.282241745102845165e+00,1.292403000649067879e+00,-2.542452753689581346e-01,-3.393974761858814748e+00,9.013327646543796590e+00,2.063071660598885249e+00,-2.741737429068276111e+00
1.039475560749117289e+00,5.248450294191016052e-01,1.897419818945317083e+00,1.062464535977758695e+00,-1.278831404637562619e+00,2.498943936448259517e+00,-2.358982699401412031e+00,1.344665771353557693e+00,-2.718617373584155117e-01,-3.378099771507184990e+00,9.090826315640359923e+00,2.177228206968646163e+00,-2.498588148636314621e+00
1.058165240401007123e+00,5.034859800564370769e-01,1.905458699049074722e+00,1.036123613775129293e+00,-1.281095392416352396e+00,2.344368282279647442e+00,-4.277814593419271283e+00,1.293094455713178270e+00,-2.534616616017721924e-01,-3.400396742486879287e+00,9.001895181511589072e+00,2.064527884245446643e+00,-2.736984087217708250e+00
1.064573556619480277e+00,5.074995697917581428e-01,1.882190458799962274e+00,1.034615690015367129e+00,-1.283051124092807083e+00,2.355267976262275909e+00,-4.252745361177420413e+00,1.296832689132421335e+00,-2.534279066794747903e-01,-3.373427284974184204e+00,9.003528195652069854e+00,2.073669762812488049e+00,-2.681681142373320892e+00
1.059994822171445472e+00,5.068443179696434653e-01,1.937844820424151848e+00,1.041769933152686400e+00,-1.275943671990753314e+00,2.360619457832313195e+00,-4.259287991901006265e+00,1.295766981921264938e+00,-2.540866655652157524e-01,-3.374635696808802265e+00,9.037740810572799433e+00,2.064893280796798791e+00,-2.717052221423983394e+00
1.063940305669711650e+00,5.258450345728495900e-01,1.906675485344339060e+00,1.137719730789281236e+00,-1.279012855759820155e+00,2.456266383506527262e+00,-4.279961014645682127e+00,1.354196994859101277e+00,-2.506626370927267367e-01,-3.360185112356888659e+00,9.063411598056458018e+00,2.249657381634062148e+00,-2.737760235535177333e+00
1.030980253160340698e+00,5.337364446224543979e-01,1.915108913673515989e+00,1.106316833151993251e+00,-1.311044534619626889e+00,2.401681753731266245e+00,-2.524861850188442780e+00,1.394773719334002848e+00,-2.051351953694631469e-01,-3.188358704532186838e+00,9.156562986510154545e+00,2.141108249329322977e+00,-2.640294948571174860e+00
9.817556431210583412e-01,5.132726046466842273e-01,1.938880678143133363e+00,1.070692160549580052e+00,-1.280954919991342811e+00,2.402867790606729059e+00,-3.397774758125686301e+00,1.348558419386876039e+00,-2.514295871661104687e-01,-3.187430356612784621e+00,9.173091608907105510e+00,2.207302385945326684e+00,-2.658388559131219964e+00
1.068137216468233230e+00,5.047906193819566845e-01,1.896104728594342426e+00,1.035100509326267737e+00,-1.285098263798033491e+00,2.353724105703295155e+00,-4.201609637949577092e+00,1.292693975111103066e+00,-2.536897068110010034e-01,-3.389298748846457432e+00,9.031468590367014215e+00,2.071313101833372361e+00,-2.735158284412074092e+00
1.045665244857078680e+00,5.144527406607912745e-01,1.827624413855748919e+00,1.097153394424341233e+00,-1.268689973358196665e+00,2.544719279892310837e+00,-2.785925231772748312e+00,1.384310239470135651e+00,-2.846247231231482933e-01,-3.159611718109692546e+00,8.907527278553809325e+00,2.303612262184331794e+00,-2.418716589100508241e+00
1.040767657266749691e+00,5.103415549253468297e-01,1.913499946854999356e+00,1.032853043083607147e+00,-1.281090153015143285e+00,2.356639495630906023e+00,-4.271223797868010763e+00,1.308440428722444926e+00,-2.515254129024888652e-01,-3.309226100905065859e+00,9.064775959916113734e+00,2.114581945187358869e+00,-2.708024841787322945e+00
1.053858306585908400e+00,4.996489158779284234e-01,1.881114651772586965e+00,1.038526782603331089e+00,-1.273301525550556867e+00,2.347379191231683038e+00,-3.586848745442325903e+00,1.293109636231404735e+00,-2.537897480393107585e-01,-3.388448998167567172e+00,8.759040538746022619e+00,2.073796516389295519e+00,-2.740277165412141613e+00
1.059032598890289334e+00,5.065924191302024759e-01,1.901634776856512277e+00,1.034619049757587561e+00,-1.278714095630104408e+00,2.350059521233527349e+00,-4.179605535528478910e+00,1.289229847894145298e+00,-2.548122455095949701e-01,-3.379556128347140032e+00,9.028245859523623906e+00,2.080332959268291315e+00,-2.712234304131235341e+00
1.053563752177608892e+00,5.049161603810171650e-01,1.905750118707494556e+00,1.033626563221550221e+00,-1.281180268363477204e+00,2.345616393960431090e+00,-4.270393752215362326e+00,1.291005011154551463e+00,-2.544796868377703913e-01,-3.393262644101190162e+00,9.036510604102449662e+00,2.072018140207965153e+00,-2.736268050391565509e+00
1.049480158731404211e+00,5.029161077220333231e-01,1.897749182508371435e+00,1.039528670165918101e+00,-1.280670653667231651e+00,2.351136958325194204e+00,-4.221178901650171511e+00,1.293366572048504137e+00,-2.542937031584712737e-01,-3.393155561434543888e+00,8.975355101423971860e+00,2.065566295064057645e+00,-2.739919895696707908e+00
1.056800000314437327e+00,5.108220152836310257e-01,1.923392643658563550e+00,1.035272450646779197e+00,-1.281570676982968227e+00,2.349641022930456291e+00,-4.251533264071948537e+00,1.292405831077411360e+00,-2.544242985570439042e-01,-3.391474008372219462e+00,9.017269509402538574e+00,2.063726784651643609e+00,-2.739920567263710804e+00
1.046003418611005209e+00,5.211556466604500004e-01,1.877099042534922324e+00,1.063130684419286043e+00,-1.280792066699549148e+00,2.392049164231318414e+00,-3.406803250596400101e+00,1.327357026025798303e+00,-3.088230947369609014e-01,-3.309028361385886186e+00,8.808136987957231767e+00,2.254089795265685314e+00,-2.622363446914790064e+00
1.038684615365612851e+00,5.053137377451822898e-01,1.912820887903119438e+00,1.033270800838523851e+00,-1.281388563434246342e+00,2.350603814325371133e+00,-4.254933106368250506e+00,1.291363898772955432e+00,-2.541978453735324051e-01,-3.395742514774321208e+00,9.013978699862171595e+00,2.062193362005151798e+00,-2.737672855289924101e+00
1.023433528577061269e+00,5.091030649772472216e-01,1.981655300622581439e+00,1.048142516486197051e+00,-1.281435983635238252e+00,2.394926853422893576e+00,-4.300864277676394565e+00,1.308358103311088261e+00,-2.511096124320599809e-01,-3.348267883605175133e+00,9.227396856563558458e+00,2.062989318183578558e+00,-2.738592647397286584e+00
1.008674320446458550e+00,5.418457264456548739e-01,1.915792963964369156e+00,1.140828693791583692e+00,-1.275486654135076892e+00,2.599676192327004642e+00,-2.873198479351872336e+00,1.391840232544599321e+00,-2.744604245720955737e-01,-3.143371958915362807e+00,8.945955305067490926e+00,2.232229836844643600e+00,-2.545875372978064988e+00
1.042003575617166611e+00,5.053365886947279728e-01,1.890932952735859152e+00,1.036932652109146646e+00,-1.280434402331493748e+00,2.346988641140656195e+00,-4.247643009366967703e+00,1.296402458923544776e+00,-2.536763681036933726e-01,-3.364118232098742389e+00,9.049381853198388725e+00,2.089385982596382085e+00,-2.718898397501532838e+00
1.062504759652520114e+00,5.114101690864208960e-01,1.930703878185773936e+00,1.041145447720541295e+00,-1.282161481697814631e+00,2.331086444168583238e+00,-4.264050393515070425e+00,1.295283596688918681e+00,-2.540622267046930283e-01,-3.386150004911367084e+00,9.007962281600413235e+00,2.073757580920886134e+00,-2.739914970305882047e+00
1.038252193014629565e+00,5.385755474989325498e-01,1.889748882493667015e+00,1.157653158101341617e+00,-1.264957385928358047e+00,2.456491802530419655e+00,-2.382103162710541788e+00,1.296898742736781518e+00,-3.031674829244369596e-01,-3.280363893452991952e+00,8.891500777369229169e+00,2.445598129541378452e+00,-2.527941354337545299e+00
9.802904228459909941e-01,5.172662110966923521e-01,1.879135812579264098e+00,1.098722404682385578e+00,-1.281604347051391590e+00,2.473023697306718116e+00,-2.886920682126867810e+00,1.318174024976577652e+00,-2.524295928514401766e-01,-3.190769929703952457e+00,9.081123539468142880e+00,2.260405663065749415e+00,-2.641135656918981667e+00
1.023062835952769589e+00,5.090248296523616212e-01,1.940909926186689560e+00,1.049928265159508101e+00,-1.280045713339423186e+00,2.409988355794664638e+00,-4.191634497651771873e+00,1.292789869866909136e+00,-2.499961779984555821e-01,-3.321725735365165466e+00,9.100054978576654463e+00,2.162818707804001317e+00,-2.652980485896991425e+00
1.017822920160708078e+00,5.219335480066020772e-01,1.917665224828404513e+00,1.088455947056092610e+00,-1.291006704567664309e+00,2.502570089148593357e+00,-3.711438396447867216e+00,1.371726129458209265e+00,-2.496492131108138390e-01,-3.186577047862262813e+00,9.299259248183579629e+00,2.385139614745849013e+00,-2.460820646167099834e+00
1.037019992264552881e+00,5.055154833578614504e-01,1.909840326856956594e+00,1.033190708052035944e+00,-1.281469545340244931e+00,2.349278475491568319e+00,-4.257293353037123751e+00,1.292116702939695605e+00,-2.543750234132410304e-01,-3.395883818102748641e+00,9.008873794427026738e+00,2.063611563258147985e+00,-2.739849731513939624e+00
9.628303501387229790e-01,5.076173764809324140e-01,1.907821867668468840e+00,1.041794671774288306e+00,-1.278255673567146644e+00,2.367907929441194881e+00,-4.579203916336612501e+00,1.311323369378660786e+00,-2.543640127401302631e-01,-3.349788816729453167e+00,9.149952774169216596e+00,2.083641178758729229e+00,-2.733603649354235721e+00
1.027589659772964792e+00,5.130355504010511991e-01,1.913501645965860476e+00,1.071434671908845893e+00,-1.271763626475695963e+00,2.400077385492954463e+00,-3.885374141689722727e+00,1.373022090851567345e+00,-2.571320554151367288e-01,-3.306094959148251355e+00,9.065162929770103517e+00,2.218787378995966009e+00,-2.635286222288248936e+00
8.919623079206138172e-01,-1.461129730061178300e+00,1.618557584036861563e+00,2.450029426815564904e+00,-5.675622226665887338e-01,1.707504269731018098e+00,6.518079950753561391e-01,6.986912908462630245e-01,-1.608121255251623083e+00,-1.659329789076147810e+00,4.539694368584489048e+00,1.818812199672565466e+00,-7.840085347820808792e-01
1.018482289891301074e+00,5.601365818497086035e-01,1.959475990576040383e+00,1.101879493960908896e+00,-1.274440582426823010e+00,2.545790279262621691e+00,-1.678872208728541038e+00,1.386093474050557717e+00,-2.600314763996467438e-01,-3.007065229330867950e+00,9.089090870203630601e+00,2.272984776117453976e+00,-2.482659023328968040e+00
1.062854771273164634e+00,5.052033973905524222e-01,1.927635123500977210e+00,1.039620922239656187e+00,-1.281399072767035241e+00,2.356186171206434921e+00,-4.274498880554358671e+00,1.293720003395523177e+00,-2.542887785070130913e-01,-3.388477556105627730e+00,9.075543233746806493e+00,2.080112257900992301e+00,-2.709615504983754697e+00
1.063354159275068822e+00,5.071199009116780232e-01,1.913675657692937460e+00,1.032805221983147170e+00,-1.283529969393065517e+00,2.344704754876028474e+00,-4.280804322591307276e+00,1.291472385328331418e+00,-2.542769365812449500e-01,-3.394031408883110501e+00,8.986454397100326119e+00,2.063468349554363090e+00,-2.739139935201471143e+00
1.075719776585725596e+00,5.440057676516200091e-01,1.910098243030705412e+00,1.074803362891167291e+00,-1.279726572471763468e+00,2.566920112590614700e+00,-3.117231218575158724e+00,1.404772712256484368e+00,-2.308467090849863623e-01,-3.110999709846546057e+00,9.551021601918039394e+00,2.260280371894254348e+00,-2.615601614389924556e+00
1.057655292658096435e+00,5.013708882177153603e-01,1.901894536049972606e+00,1.030429208127532359e+00,-1.282704166898227305e+00,2.394314520193956408e+00,-4.242796230215596154e+00,1.294117683962665355e+00,-2.536186241924067164e-01,-3.374551741251056391e+00,9.045017857031664832e+00,2.060867801848110137e+00,-2.736512771258064358e+00
1.046811267232389930e+00,5.033873941442225108e-01,1.900469452006253057e+00,1.032097324939921901e+00,-1.282230971912035278e+00,2.345879031926527691e+00,-4.273160507148960896e+00,1.291086030418834740e+00,-2.543628706054519295e-01,-3.385318328327056481e+00,9.004170778268372644e+00,2.063271097685931643e+00,-2.731871977759032344e+00
1.020629998426906049e+00,5.062570257402008167e-01,1.886358353022945300e+00,1.035200873707050162e+00,-1.282324391298177435e+00,2.386755009480984846e+00,-4.328504233767693776e+00,1.290140128057669866e+00,-2.517624236625909950e-01,-3.332774674814031446e+00,9.007117265994679656e+00,2.096106562661129491e+00,-2.692485657301937341e+00
1.143514477290439979e+00,5.139044916002470931e-01,1.900023113455668433e+00,1.059279419703508918e+00,-1.280784229105596639e+00,2.354417726945219780e+00,-4.031791233257151497e+00,1.287975339745149439e+00,-2.558255461053916546e-01,-3.356835673094639372e+00,9.181268483124489066e+00,2.083300729598061451e+00,-2.705001593819154060e+00
1.020376430388626909e+00,5.289336989390623911e-01,1.923441288725591169e+00,1.084656469838648052e+00,-1.286342028605946819e+00,2.401134531913643677e+00,-2.353569904497484266e+00,1.412113659258101617e+00,-2.257070912164678145e-01,-3.205599271526064609e+00,9.238249633804857197e+00,2.517337677288653985e+00,-2.593502075395775819e+00
1.246620582005127043e+00,5.436022739978650931e-01,1.895874152432041937e+00,1.117592586195446991e+00,-1.294585534594723031e+00,2.387303988307148739e+00,-2.074610103786373561e+00,1.341981076429580755e+00,-2.314243542004590370e-01,-3.250149178648426673e+00,9.439802873428401853e+00,2.328070140709824987e+00,-2.661504105795370556e+00
1.043129264370865394e+00,4.995849978940719027e-01,1.906941484840165568e+00,1.068789194237636186e+00,-1.281010640458585481e+00,2.387068669113558972e+00,-4.412028559437811026e+00,1.305938961239549112e+00,-2.549528667887696609e-01,-3.363073676523991473e+00,9.013244707297531022e+00,2.130581376819616235e+00,-2.746880700657568397e+00
1.057009644939144399e+00,5.097531270965414141e-01,1.908720050326709661e+00,1.043181532310067716e+00,-1.277843593847372228e+00,2.406937152596888119e+00,-4.025311545342876940e+00,1.275898139304951107e+00,-2.524725209895899436e-01,-3.365237875653251720e+00,9.216287606222334006e+00,2.119019282985449948e+00,-2.685332634344553160e+00
1.028620293718233381e+00,5.070224481535252625e-01,1.911587353529488942e+00,1.030980712681391909e+00,-1.281885545368251611e+00,2.348521497130390934e+00,-4.272024850747602187e+00,1.291033986220641472e+00,-2.539070352003748865e-01,-3.389650262408121950e+00,8.985681329688635088e+00,2.057216100820896010e+00,-2.736726511301857734e+00
1.030727039285370461e+00,5.199127793628610661e-01,1.869918335080549054e+00,1.083429434849763284e+00,-1.270828570998321139e+00,2.350660985402564851e+00,-3.437787692930156958e+00,1.350861552527870213e+00,-2.115412440402806016e-01,-3.156191634788112932e+00,9.031260424399834008e+00,2.275206892596402852e+00,-2.573745226348821635e+00
1.027651007066797240e+00,5.031479414817582319e-01,1.893152952632999320e+00,1.037398001855007745e+00,-1.281871138056382087e+00,2.380711162039029105e+00,-4.314078211956426934e+00,1.299586298483626390e+00,-2.526391158431559036e-01,-3.366856907767496132e+00,8.977132750958650931e+00,2.080835120500062363e+00,-2.727710159134486556e+00
