9.936909301666159156e-01,5.214591217100208453e-01,2.011946432410956387e+00,1.090104805438251612e+00,-1.280904404653080197e+00,2.438622506540932822e+00,-4.095096363137796125e+00,1.340331765541112885e+00,-2.442098735817277155e-01,-3.206477378477841977e+00,9.240888080705124352e+00,2.233763371925669983e+00,-2.603896863035538800e+00
9.703164683809234470e-01,5.187625043121212309e-01,1.917824808492343713e+00,1.092263798105395090e+00,-1.282877319390798521e+00,2.529926314050984892e+00,-3.521928439976534264e+00,1.381857670436888341e+00,-2.562997993434447674e-01,-3.145525321469478275e+00,9.282394902232486089e+00,2.260591124566313059e+00,-2.552137185833550870e+00
1.100782580239488384e+00,5.157501178709245071e-01,1.900319342175732285e+00,1.137385908875355511e+00,-1.278903187078127335e+00,2.385296331505155187e+00,-4.139894557335515479e+00,1.314114166961656727e+00,-2.692395628842321198e-01,-3.347491333955014969e+00,9.176932604050870523e+00,2.284604880621046608e+00,-2.645898575591336677e+00
9.969222911643629281e-01,5.179323578144773288e-01,2.043706540098457314e+00,1.087085778511422518e+00,-1.283051269100417890e+00,2.443367831401916934e+00,-4.403367564911582654e+00,1.330277185609318735e+00,-2.488243579131700633e-01,-3.253131588631528626e+00,9.262881912685164920e+00,2.184458184591868246e+00,-2.608982266133414996e+00
1.018072322383505313e+00,5.388125320855301492e-01,1.915236625795244452e+00,1.206968999458462477e+00,-1.290626913302281853e+00,2.618197754509633324e+00,-1.262610853833767699e+00,1.394765235645491375e+00,-2.574830414662515610e-01,-3.040060694204568481e+00,9.169786090986104199e+00,2.302427761828498731e+00,-2.539395839734146954e+00
9.962420266806570890e-01,5.152842206979795225e-01,2.037776501581555433e+00,1.058489265242811284e+00,-1.280344489781465089e+00,2.423418354278874531e+00,-4.358060983776064212e+00,1.332539509048703108e+00,-2.490926830049653151e-01,-3.261541817387657360e+00,9.183722411749954517e+00,2.191035969094891289e+00,-2.610543996299805602e+00
9.874556400119018917e-01,5.115951542668465413e-01,1.981105848806285596e+00,1.059006022693544269e+00,-1.283822863318733409e+00,2.434566709567497877e+00,-4.349834212282362778e+00,1.326750367389076590e+00,-2.515283613505995275e-01,-3.313093947535695083e+00,9.149248896966749811e+00,2.200202420004745196e+00,-2.637107086085648255e+00
1.016637210733906782e+00,5.144943985856279545e-01,1.902753126740142520e+00,1.132766753890274369e+00,-1.264935300908037741e+00,2.508691488861561680e+00,-3.052139393916397214e+00,1.390370424176931685e+00,-2.365599849780762320e-01,-3.278307437205608466e+00,9.128213708878099908e+00,2.239666397043424961e+00,-2.576958732625816317e+00
9.982981135866645372e-01,5.144835901721338534e-01,1.954871726442653834e+00,1.080680657862160832e+00,-1.280237670097208014e+00,2.413677600433297599e+00,-4.295749248024961275e+00,1.326344168927173772e+00,-2.497237140754658413e-01,-3.262129892754337401e+00,9.184554402143616514e+00,2.194298093866331456e+00,-2.627238875120308847e+00
9.573705872021548435e-01,5.352419244739144988e-01,1.977830283620289897e+00,1.122051176799021999e+00,-1.297250317635778583e+00,2.587310309850635814e+00,-3.586699093709055486e+00,1.400152398271323539e+00,-2.508936945592299406e-01,-3.274293848687177100e+00,8.262045676040379760e+00,2.399871506204216853e+00,-2.472910446775361315e+00
9.978238906986478529e-01,5.174600858928475322e-01,1.967991574538012545e+00,1.094591125209467997e+00,-1.275842462641462394e+00,2.385975708877429824e+00,-4.315609452258175160e+00,1.332271100304740497e+00,-2.492675958683354120e-01,-3.225355823337779704e+00,9.431710964778384110e+00,2.210601543960561521e+00,-2.596068397619827994e+00
1.000995699322471788e+00,5.177596647449420608e-01,2.001613434466553265e+00,1.095799587503605288e+00,-1.278551880485531589e+00,2.456107047376162367e+00,-4.376539315738478209e+00,1.350807899967036985e+00,-2.485940469047421275e-01,-3.266881685404122049e+00,9.275935371763525339e+00,2.230604574910480586e+00,-2.610110798647135244e+00
9.929160754800683275e-01,5.203163089716545953e-01,2.031330910575282811e+00,1.068004513903300312e+00,-1.279944706742758287e+00,2.428853112738660336e+00,-4.240037462023110493e+00,1.336514879236943454e+00,-2.487951331447994796e-01,-3.257700227667486015e+00,9.177730028771666326e+00,2.203656608094986868e+00,-2.612075177533185855e+00
9.909596706902652485e-01,5.159070200565766262e-01,1.971294175813654403e+00,1.068114638567101427e+00,-1.280741214848551079e+00,2.422795161013524101e+00,-4.355727123949145962e+00,1.331825033661522939e+00,-2.504743374786796428e-01,-3.241545993075832577e+00,9.149313276942208972e+00,2.190911090919585913e+00,-2.621445245554575365e+00
9.983229403281820291e-01,5.190064378217619234e-01,1.955669747883938880e+00,1.070957747058963294e+00,-1.280660215298483173e+00,2.417315590109713419e+00,-4.715721419447733709e+00,1.325132841977775922e+00,-2.603567368504751678e-01,-3.244534511874801019e+00,9.316592195334649773e+00,2.198021130418544189e+00,-2.634658811913004772e+00
9.951463353448365412e-01,5.181740939580433691e-01,2.077049983614685402e+00,1.056367601466410067e+00,-1.280409565174311703e+00,2.423897557133920966e+00,-4.362845704357710019e+00,1.335784766499355403e+00,-2.528860548770472949e-01,-3.263595175470941356e+00,9.154809672784988805e+00,2.202406988503201823e+00,-2.605785006959193240e+00
9.919995735549603788e-01,5.139411406878736654e-01,2.016378732461709511e+00,1.071611201308184436e+00,-1.281093180379499596e+00,2.413298946094462494e+00,-4.341337117109879351e+00,1.325451826402680888e+00,-2.491881637596358723e-01,-3.275349347546240519e+00,9.143117862769603477e+00,2.188656502806582083e+00,-2.612005579376834419e+00
9.970602666643686440e-01,5.156560171702528894e-01,2.028166665045853190e+00,1.068844565978834371e+00,-1.279849633151362243e+00,2.418794816600682296e+00,-4.074462847019618472e+00,1.325469289784021676e+00,-2.489578675599930513e-01,-3.281878073171052179e+00,9.133712580484123933e+00,2.194056804187988874e+00,-2.608712348860417141e+00
9.975358389823671956e-01,5.189303253758245082e-01,1.956208819078367522e+00,1.069349682436585791e+00,-1.280906697486140722e+00,2.438332560087370204e+00,-4.368749689038764927e+00,1.330561830073932139e+00,-2.496889260488479034e-01,-3.236247209681215153e+00,9.157344397208873943e+00,2.195974401314804147e+00,-2.626870894221052577e+00
9.904179560527095472e-01,5.163046980054245561e-01,1.980728912093199456e+00,1.078960608901977869e+00,-1.281199777039940813e+00,2.435250639842382547e+00,-4.545511295167693255e+00,1.330969846248203359e+00,-2.483292295359801061e-01,-3.281341175095790152e+00,9.129522809070580891e+00,2.199035897196265577e+00,-2.635355634545777370e+00
-6.169331748294676343e-03,7.746511176421339018e-01,2.584921385447664366e-01,-2.956647369152766380e+00,2.836795526517442934e+00,1.059759051619101111e+00,-2.971254595334955173e+00,-8.795012424854207200e-01,-4.577686385089329013e-01,-2.731473333064402542e-01,6.242334629416813385e+00,2.027965569057983419e+00,-2.417664088213778761e+00
9.939485898705037181e-01,5.254825861814413912e-01,1.917800011568284946e+00,1.098858394512280734e+00,-1.280522006371173527e+00,2.526972773428337149e+00,-4.128137145286679299e+00,1.330796471406769932e+00,-2.761327151642980482e-01,-3.250339417380084583e+00,9.200174463585986118e+00,2.182299122811034220e+00,-2.614700337100471561e+00
1.021446746120690641e+00,5.186075060366095446e-01,1.963224648985288479e+00,1.091880720944306660e+00,-1.289018213443672733e+00,2.274303483811932480e+00,-3.372445456179252066e+00,1.279989121458557477e+00,-2.633221613891805757e-01,-3.272707363180267670e+00,9.175060253882795891e+00,2.134521289029616575e+00,-2.616730309355586925e+00
1.111390025513264046e+00,5.167099807068082917e-01,1.960726431956857585e+00,1.157220757142021439e+00,-1.264912746779239372e+00,2.552356941239401600e+00,-3.998640601550841112e+00,1.332775320401734742e+00,-2.705439422004388694e-01,-3.213253664007174937e+00,9.294718473159825578e+00,2.241611934007367246e+00,-2.611837163669104456e+00
9.953187772611197248e-01,5.134028203486353803e-01,1.964662807905631414e+00,1.071339380784906536e+00,-1.280812400767211701e+00,2.417312139218625866e+00,-4.386610384718975908e+00,1.330396820114348566e+00,-2.466077595237707865e-01,-3.275953764146683156e+00,9.155896610750772879e+00,2.181098897937841841e+00,-2.635074805802027242e+00
9.956343219281467150e-01,5.203659481207707493e-01,1.993734894171660166e+00,1.058244761071503337e+00,-1.281176992063055131e+00,2.421439819812383654e+00,-4.434386490743163378e+00,1.331142330130629770e+00,-2.469405209492213649e-01,-3.241674061851475219e+00,9.235915575165421387e+00,2.194000178729456074e+00,-2.618334297536200062e+00
9.694836780013746935e-01,5.267731645998344758e-01,1.958344389306130973e+00,1.190538321299967839e+00,-1.295260219874076135e+00,2.409075949157612584e+00,-2.508927756369917716e+00,1.356959270467587464e+00,-2.911045171042954682e-01,-3.140719838650559925e+00,9.107590713439778440e+00,2.358887783236701896e+00,-2.601713077868089030e+00
9.972382327814747205e-01,5.140871493435450468e-01,1.964941392985515733e+00,1.076372365531451214e+00,-1.280795041450242921e+00,2.429229846442090945e+00,-4.284208999368705584e+00,1.326958867231673889e+00,-2.501609348029584234e-01,-3.238614302112925447e+00,9.321092540847878638e+00,2.198511593774724382e+00,-2.632779723355152868e+00
1.015235299721080064e+00,5.406891339955550713e-01,1.912891712292251523e+00,1.167578437156462146e+00,-1.243798603257636692e+00,2.644905708132838651e+00,-2.747113275132443189e+00,1.396255999287664640e+00,-2.560299596138059797e-01,-3.061269418318218083e+00,9.111048823146823850e+00,2.514183329818501900e+00,-2.533870839396383357e+00
9.881298913180692756e-01,5.169298867056134617e-01,1.976269779985900366e+00,1.105849551418857102e+00,-1.279922405375748973e+00,2.491804850814227645e+00,-4.049201310523231179e+00,1.337942728156417349e+00,-2.462560378567989761e-01,-3.232146725511383156e+00,9.228345451858048776e+00,2.254853130531407235e+00,-2.625908899249870920e+00
9.947110019613398801e-01,5.194698958961929680e-01,2.011010816153778968e+00,1.077270234617068390e+00,-1.281871167309521553e+00,2.427323852522184744e+00,-4.220770516115918802e+00,1.327950501967416930e+00,-2.645470542396310409e-01,-3.248012673209790702e+00,9.191573571209270099e+00,2.193523849742757381e+00,-2.626527951551064888e+00
9.996170285109340359e-01,5.180001261982923877e-01,1.960094826700689685e+00,1.099937094846526131e+00,-1.276287846901882794e+00,2.418121076000788516e+00,-4.042753613954353398e+00,1.338598262742396017e+00,-2.502666661854670016e-01,-3.249846130237421526e+00,9.094098117081896859e+00,2.220167519408102752e+00,-2.599093621256722386e+00
9.922997513647733303e-01,5.168616978470581547e-01,2.022581164695361977e+00,1.066004009890145321e+00,-1.280306842354529628e+00,2.433487577974156491e+00,-4.268188926102452818e+00,1.331431318107424877e+00,-2.562483516120588334e-01,-3.272961095185972447e+00,9.229295313599763517e+00,2.191451819492872044e+00,-2.628458842464938883e+00
9.905898646197172086e-01,5.139357159815457488e-01,1.965675277279581579e+00,1.069168633228797294e+00,-1.280760011866439285e+00,2.413262950990918476e+00,-4.327719632986403830e+00,1.328234635350986403e+00,-2.502831910976312524e-01,-3.273633424107329493e+00,9.158292891341472952e+00,2.185255391677451975e+00,-2.636915927330504950e+00
1.001153837121586676e+00,5.188053091984389242e-01,1.942951750239157116e+00,1.102026729230610957e+00,-1.278444170662353496e+00,2.447717335420065421e+00,-4.391979819948136132e+00,1.358953132699947552e+00,-2.576674956021323126e-01,-3.191312127997596892e+00,9.164698195128156755e+00,2.259985562758603628e+00,-2.587542550936147379e+00
9.943073958988573047e-01,5.094515320298332872e-01,2.021436680725078983e+00,1.079054597224816447e+00,-1.274458068746268546e+00,2.534796209335338002e+00,-3.999275357420862598e+00,1.359314312761452648e+00,-2.681177886955509182e-01,-3.257383678999401511e+00,9.227883535794113357e+00,2.265436769871338019e+00,-2.536941609977741763e+00
9.823321702508547304e-01,5.341420857171578218e-01,1.936293057739610690e+00,1.142141354154889488e+00,-1.257526329355775241e+00,2.577497703391605555e+00,-2.506058852823833227e+00,1.430470093747268523e+00,-2.720281917252135861e-01,-3.042239326123937104e+00,8.584908702604927555e+00,2.283387888585080017e+00,-2.583943451017826298e+00
1.105016820065269245e+00,5.236547444714475530e-01,1.794642568489773549e+00,1.144423875852252692e+00,-1.277142935282538527e+00,2.547962247189167417e+00,-9.887565917960642325e-01,1.370742218607889695e+00,-2.554970026187755594e-01,-3.049703724199754440e+00,9.260950907265987908e+00,2.433846213277573778e+00,-2.495870625625953743e+00
9.984947120042974023e-01,5.477069374203342722e-01,2.011846266710871411e+00,1.142337272975471274e+00,-1.326547265772456852e+00,2.492506725314433957e+00,-1.770353753677713193e+00,1.344243695585350507e+00,-2.687104471426663976e-01,-3.108469187791397470e+00,9.357754641435185761e+00,2.340443255522645760e+00,-2.672594008048871927e+00
9.864449109596398202e-01,5.198376120129504230e-01,1.939979990956514300e+00,1.085798735985633368e+00,-1.277296397218425028e+00,2.471836538386738447e+00,-3.321698589804705115e+00,1.364544000711658045e+00,-2.695222806140299410e-01,-3.275293427460743256e+00,9.175312603885735996e+00,2.270925076088019079e+00,-2.564515813244073961e+00
9.913978856259934025e-01,5.214368104659318215e-01,1.934967233219005767e+00,1.077232814578423792e+00,-1.281943045547082827e+00,2.437741730611223900e+00,-4.325004709228585043e+00,1.331174897565388981e+00,-2.461132957301448154e-01,-3.224726751800234936e+00,9.227095963601632533e+00,2.187334764731011294e+00,-2.612244356366402620e+00
9.895713984150785736e-01,5.159639592087014170e-01,1.990333598176853291e+00,1.073927998575433085e+00,-1.280446998312576579e+00,2.426013756691732137e+00,-4.289131055061043085e+00,1.348897677183005683e+00,-2.509937353264433124e-01,-3.251901732095475950e+00,9.227819133986512767e+00,2.202408688918829682e+00,-2.612564707130412334e+00
1.028061503925673970e+00,5.396557376509597548e-01,1.913659845598598697e+00,1.153128695673024229e+00,-1.280819048003309257e+00,2.553202321646060646e+00,-3.723262356965048259e+00,1.336574759974411997e+00,-2.719254753121302937e-01,-3.082272355032876110e+00,9.210660125196133308e+00,2.432367019796016550e+00,-2.549224338060589012e+00
1.015228543590060095e+00,5.157505335202275942e-01,1.957310290404061792e+00,1.068062680537929188e+00,-1.276329711867547623e+00,2.473801693696303428e+00,-4.395300128975545562e+00,1.354721732997686834e+00,-2.568316435607482795e-01,-3.256329962447037207e+00,9.350852290246177034e+00,2.203344684875525150e+00,-2.635169381572511238e+00
9.904126731836009334e-01,5.138875910609647102e-01,1.973099421086296656e+00,1.063232034935184700e+00,-1.277039750540885921e+00,2.412063551775789794e+00,-4.350748357256586374e+00,1.321835721700199251e+00,-2.497358372272998617e-01,-3.271233746445856738e+00,9.200686480900833075e+00,2.184312197250605880e+00,-2.632669402108178680e+00
1.009469388922335398e+00,5.213386000923309060e-01,1.974976023043271356e+00,1.070370737336582945e+00,-1.269204931268961278e+00,2.435720087255460520e+00,-4.190247640225220671e+00,1.330150264568165319e+00,-2.484824282783543725e-01,-3.254707937242407922e+00,9.182678196420891226e+00,2.193941109479529139e+00,-2.611421994812642033e+00
1.081741371592556566e+00,5.332314841824793428e-01,1.930299823559289862e+00,1.167405843290832079e+00,-1.277385481318909832e+00,2.541015624714365817e+00,-3.537503224348140130e+00,1.392913060596847830e+00,-2.493673895026642939e-01,-3.144136496432209160e+00,9.034890619975721293e+00,2.249984855447051402e+00,-2.551007024535428602e+00
1.030277851026050406e+00,5.399943506448434682e-01,1.941773367289178598e+00,1.160360268212848656e+00,-1.292186742253821796e+00,2.612958812977611345e+00,-2.154216415582566935e+00,1.374663587937167808e+00,-1.793160846063330816e-01,-3.160818582902112706e+00,9.345806773869874462e+00,2.239785904240063186e+00,-2.511785073597490481e+00
9.419999032953335627e-01,5.251329667280403291e-01,1.966446567720267380e+00,1.174337616715726895e+00,-1.279754038247493897e+00,2.588685996945840007e+00,-3.322026336883328490e+00,1.363773485657469475e+00,-2.513368288175000242e-01,-3.320431122479428510e+00,9.449339949672676653e+00,2.343279313024267729e+00,-2.462781760715973434e+00
9.995600875909190774e-01,5.153740017487010716e-01,1.984568612899434870e+00,1.070246434618653764e+00,-1.277802724955051650e+00,2.436288676438012502e+00,-4.305298241030429018e+00,1.332898144560155762e+00,-2.730605874868471394e-01,-3.253980963036972263e+00,9.164922732779775316e+00,2.199823924023239563e+00,-2.615978919597081287e+00
1.033918823419841315e+00,5.133889220865406333e-01,1.881650883706088795e+00,1.149671982560471317e+00,-1.263901100900040264e+00,2.520723316551965798e+00,-3.437377831187862220e+00,1.458588804118160276e+00,-2.874548663953887528e-01,-3.157740374736362376e+00,8.877618403322738772e+00,2.233165581624347418e+00,-2.629145896084564171e+00
9.943663392121814271e-01,5.163528425014808354e-01,1.968924881175330599e+00,1.073238682729146465e+00,-1.281096284418659748e+00,2.419081724169243941e+00,-4.318778670592922531e+00,1.336152505162367277e+00,-2.495746619999413274e-01,-3.272375491755881605e+00,9.163570815069574493e+00,2.209724583336446280e+00,-2.614034224938875273e+00
9.930640355823024956e-01,5.255038877358999549e-01,1.880973250401169139e+00,1.124794474611180872e+00,-1.334489592447723139e+00,2.522666468546322260e+00,-3.183581339815040767e+00,1.359849901247392578e+00,-2.414293503676560038e-01,-3.142611591707449303e+00,9.200799987842605887e+00,2.297430822775718973e+00,-2.647454450686439476e+00
9.950118714511585472e-01,5.199488631411858242e-01,1.893168913444758905e+00,1.041937140492510627e+00,-1.282989097278005808e+00,2.380832377678091749e+00,-4.068473702590483576e+00,1.295904291972574729e+00,-2.513165909047653246e-01,-3.300630395963505936e+00,9.172966676810254683e+00,2.172490580857035170e+00,-2.633095109423268187e+00
9.919333099826552758e-01,5.114069903639067993e-01,1.965642877788213561e+00,1.075125593927149126e+00,-1.280988451969288899e+00,2.418348739382522705e+00,-4.449347917951702591e+00,1.330646968389756379e+00,-2.541348676097349157e-01,-3.274054370068327557e+00,9.155461100177573641e+00,2.189085734685526585e+00,-2.622454428442793084e+00
9.996460439360904671e-01,5.179788529761748528e-01,1.978706646849426987e+00,1.084175710400088644e+00,-1.283004113525451517e+00,2.423203006146715577e+00,-4.432129231744334596e+00,1.344527112750715014e+00,-2.474422697836119178e-01,-3.250659010083916112e+00,9.130644299902369809e+00,2.219669059760642771e+00,-2.619044175440684796e+00
9.989741328318725300e-01,5.133617984785213695e-01,1.991726282811533633e+00,1.077849677754377788e+00,-1.280223629429657173e+00,2.423509205040539793e+00,-4.315728796141676149e+00,1.330094055467937686e+00,-2.496516800567036565e-01,-3.268742496141228582e+00,9.184582103386649266e+00,2.181542066538230795e+00,-2.633575647863866553e+00
1.003479699493408983e+00,5.267022719536506026e-01,1.864563679405603969e+00,1.133014154980807486e+00,-1.279669602225888880e+00,2.494621252868683747e+00,-1.742271490856651894e+00,1.368129473381102246e+00,-3.023278959850510539e-01,-3.191244269970111347e+00,9.057047504704643259e+00,2.446715250565324240e+00,-2.390942171897754154e+00
9.889935838301472382e-01,5.202548966011969478e-01,1.956046146392485863e+00,1.091345680958723197e+00,-1.281261740415833073e+00,2.423493427973545611e+00,-4.326608975868159845e+00,1.325694411897072600e+00,-2.526135555768483920e-01,-3.292979156572021893e+00,9.169186735154088552e+00,2.190348204701855206e+00,-2.634695283704583169e+00
9.866787228435885959e-01,5.162813421568526184e-01,1.976462278458721133e+00,1.069086802959300364e+00,-1.281809224074700326e+00,2.425523222648236832e+00,-4.294134363989513758e+00,1.330842264086119053e+00,-2.496571521094886892e-01,-3.281732464631081037e+00,9.275579316854406287e+00,2.192681794066785983e+00,-2.635562828474535380e+00
9.848155958141389110e-01,5.492081012866736334e-01,1.946490920281946924e+00,1.152703482189757933e+00,-1.272231520315267206e+00,2.480537483536305210e+00,-1.294832951599094395e+00,1.410751502520433132e+00,-2.723233433282494231e-01,-3.171135841630801977e+00,9.165525221500287145e+00,2.371972553172751574e+00,-2.487378400031391212e+00
9.906571506775235791e-01,5.132210717535710121e-01,1.970875898673396742e+00,1.067756438065003533e+00,-1.280148273627227606e+00,2.416593534538960864e+00,-4.265421609605073883e+00,1.329600168148309391e+00,-2.516651255569300472e-01,-3.248734709718687164e+00,9.163989116540358637e+00,2.181270349144117660e+00,-2.626071865923403692e+00
1.013951962560664111e+00,5.152700859877191730e-01,1.986201485709051306e+00,1.078377997737561822e+00,-1.281422482947072616e+00,2.413115606100153077e+00,-3.968029359138265377e+00,1.343007298774077762e+00,-2.480667054989391107e-01,-3.225320619329615113e+00,9.234297311772552419e+00,2.204994293928480342e+00,-2.618723207794990238e+00
1.023730830169713002e+00,5.257882132846027901e-01,1.815921690289885371e+00,1.144285150976186882e+00,-1.275846756425244921e+00,2.509659095392156036e+00,-2.324792242165341971e+00,1.404300122451204613e+00,-3.164805495485302766e-01,-2.968720633865531866e+00,8.851603469767050925e+00,2.448058746247682826e+00,-2.542349675146602817e+00
9.711162871762940574e-01,5.266280598749475406e-01,1.964742431131829781e+00,1.119099455948748156e+00,-1.286618661853605516e+00,2.546871828981146724e+00,-2.999043308404169217e+00,1.418796791902524834e+00,-2.472534426179012479e-01,-3.113545578624946852e+00,9.310303996676486449e+00,2.343810254203794408e+00,-2.614182196166981775e+00
9.940578075349172371e-01,5.162458077362563902e-01,1.977912350704835287e+00,1.072375850814077269e+00,-1.281639587309522765e+00,2.429770650135323340e+00,-4.102873572172557104e+00,1.331178422706456699e+00,-2.475959103273628059e-01,-3.265450055759824721e+00,9.228269046735229963e+00,2.184377257749524848e+00,-2.616007616844961525e+00
5.116853843029215421e-01,5.366140090730318057e-01,1.951481178261171623e+00,1.186609857474190122e+00,-1.296013157034635821e+00,2.385293111806384925e+00,-2.040333859603297384e+00,1.400713431570028256e+00,-2.302041808928445843e-01,-3.182595369228697901e+00,9.283896047365605142e+00,2.319574585931457378e+00,-2.503168935191641964e+00
9.988799591158271651e-01,5.179217313944936008e-01,1.985550973380305839e+00,1.081848087389469137e+00,-1.282401779324535029e+00,2.426540777741328814e+00,-4.348634701047505935e+00,1.332836476640384182e+00,-2.507834341584936899e-01,-3.242286384851412517e+00,9.262010330458352314e+00,2.214300990054064222e+00,-2.624245808036511640e+00
9.920727898181262994e-01,5.135717090952977015e-01,1.967169622478753377e+00,1.077423143321716514e+00,-1.280141239252794882e+00,2.419279966754404043e+00,-3.831455489505832812e+00,1.323207358796349098e+00,-2.483036138393300285e-01,-3.286666537252060483e+00,9.169997479051589906e+00,2.170853349885295991e+00,-2.637954015944286912e+00
9.785682380958212745e-01,5.300740979770058869e-01,1.915684515582637859e+00,1.100457809601898651e+00,-1.271489593740038337e+00,2.554483748819234457e+00,-2.751856334765262702e+00,1.338373948227430388e+00,-2.660220721060656546e-01,-3.255684236726291925e+00,9.254583401544739019e+00,2.479360540446228445e+00,-2.489720307090058871e+00
-4.343295653854201688e-01,-1.829853849002336164e+00,1.389442127080336098e+00,3.175809521363374799e+00,-1.167512494653794725e-01,-8.208450936066963299e-02,-9.891130335086661951e-01,8.716920553290559148e-01,-1.748776943072988477e+00,-8.308957577315638776e-01,9.734227082645375617e+00,-6.693998578002597899e-01,-6.575179187638867662e-01
9.954528409145090295e-01,5.594341373128155492e-01,1.971630582543537180e+00,1.142341718577192911e+00,-1.242245202004912619e+00,2.563344089150100036e+00,-1.593446165305661077e+00,1.397367832443504820e+00,-2.692034336101258307e-01,-3.110689589131420796e+00,9.159788584701505698e+00,2.263710545800345919e+00,-2.486751986136034986e+00
9.888535980840481576e-01,5.121441804403457088e-01,1.949635414973523773e+00,1.070376098324805181e+00,-1.281668094963041904e+00,2.426471796614850351e+00,-4.296097322073139324e+00,1.326324457360970266e+00,-2.483619276838892054e-01,-3.272637067639925679e+00,9.224124377936780306e+00,2.186272740428204742e+00,-2.626401991551574611e+00
1.053821325545639453e+00,5.168476066764549071e-01,1.940486496534739480e+00,1.038255026444762530e+00,-1.291088688196661227e+00,2.530730894080998716e+00,-2.886113228488246474e+00,1.328354467764346403e+00,-2.598298463665766889e-01,-3.102765244959803326e+00,8.941152148227557106e+00,2.256558258913134107e+00,-2.521605873271239417e+00
1.073343455556708514e+00,5.245140190782747736e-01,1.935818034742003757e+00,1.115612067156583231e+00,-1.283946340479956261e+00,2.548630385822192146e+00,-3.080508117111151023e+00,1.368363333647609981e+00,-2.153554014021654139e-01,-3.144276788284549706e+00,9.449759146885231331e+00,2.273150148070796295e+00,-2.539792369321201893e+00
9.953223299420074222e-01,5.136231978051765124e-01,1.983702945918033089e+00,1.068688718254878545e+00,-1.280450689811307941e+00,2.422230289237075063e+00,-4.290746656972059370e+00,1.332379567081455773e+00,-2.491092376453255819e-01,-3.271230444729520404e+00,9.161422829155787539e+00,2.186036345166570527e+00,-2.628839807695491526e+00
9.937498842373997388e-01,5.219007982792908118e-01,1.962870138269441123e+00,1.068270111343128326e+00,-1.280609978345707445e+00,2.417362661810749991e+00,-4.352902526362437463e+00,1.327891937003662370e+00,-2.497078677387973289e-01,-3.273408609029713201e+00,9.159959103090926646e+00,2.186931215469962275e+00,-2.630094783596701902e+00
9.898094501129274247e-01,5.196885536054290933e-01,1.976395161373460496e+00,1.067623492595251022e+00,-1.281387027317156813e+00,2.426910862226742349e+00,-4.306126335858931675e+00,1.326666575160792672e+00,-2.483120463251043686e-01,-3.260915976765946134e+00,9.145193834794040910e+00,2.182459834927489517e+00,-2.625601757032565153e+00
9.924634345109426548e-01,5.160082945529326226e-01,1.960680574594284797e+00,1.090134013333107665e+00,-1.278666473994908515e+00,2.490848158039208116e+00,-4.071194175968199325e+00,1.360853354455378028e+00,-2.707165993954477323e-01,-3.177953422746599532e+00,9.188824860343345335e+00,2.291650141956212305e+00,-2.608097323247372312e+00
1.000663943817509116e+00,5.422618297694072886e-01,1.953054816553300821e+00,1.133387244339846944e+00,-1.281984034786762150e+00,2.528899819494565548e+00,-1.026382002302339114e+00,1.364961068792616361e+00,-2.367838023868002739e-01,-3.159076699830494217e+00,9.324519658361689167e+00,2.498749276091487559e+00,-2.525195070859729718e+00
1.165620595745293642e+00,5.212507128209012963e-01,1.942072585719109901e+00,1.143805704252581323e+00,-1.288754578028316278e+00,2.550716588463983747e+00,-3.275941013019179060e+00,1.384862396742438717e+00,-2.213245050878066278e-01,-3.161594061119807453e+00,9.316285589036379378e+00,2.177964511728136543e+00,-2.518963664006220959e+00
9.541008454473013378e-01,5.098067687043033036e-01,1.972419150950922129e+00,1.134408582124709408e+00,-1.282082664423360940e+00,2.467189774921856760e+00,-2.045497171000016046e+00,1.413053208515415493e+00,-2.517652551858605703e-01,-3.217487107892796239e+00,9.160321964969149633e+00,2.370240631518659491e+00,-2.560459043986463623e+00
1.020399876570178499e+00,5.209740231235439056e-01,1.966381659145725491e+00,1.065687036705300184e+00,-1.302731068613594667e+00,2.498877516534470988e+00,-3.216397173489919048e+00,1.371142955440921130e+00,-2.625889545294590732e-01,-3.188405654195422656e+00,9.460741618054745672e+00,2.354307998969657145e+00,-2.526316503821845583e+00
9.797614826712297553e-01,5.215953803225740204e-01,1.956092034176463379e+00,1.099535167410895076e+00,-1.232715746121713751e+00,2.433491067346491565e+00,-4.633314563858760948e+00,1.322988114611380883e+00,-2.720689658486337148e-01,-3.199793182626048171e+00,8.977264122027095894e+00,2.282185009111188378e+00,-2.568415018491712054e+00
1.032021042583617376e+00,5.188946390055405589e-01,1.888871320706337675e+00,1.105505982003791576e+00,-1.272478151850259032e+00,2.603765492677110327e+00,-2.777669683002500278e+00,1.394775787767535080e+00,-2.020661191610033935e-01,-3.158540558998184089e+00,9.158423902867861344e+00,2.276336169564029621e+00,-2.650886726189945364e+00
9.910901874891631103e-01,5.139802363736716284e-01,1.946752217902183446e+00,1.071041492860589583e+00,-1.281601131841032304e+00,2.417356414941573828e+00,-4.391183548062716824e+00,1.329281846223180796e+00,-2.506575291465156230e-01,-3.266318738022343737e+00,9.139064787367273013e+00,2.182989703888764232e+00,-2.639256659767032609e+00
