1.193287041527873953e+03,1.190641085445401359e+03,1.190928936639189033e+03,1.189085076713359740e+03,1.188406842954504555e+03,1.192146958502888310e+03,1.193533163881428663e+03,1.189990673627781689e+03,1.191363683493211738e+03,1.190420966075124397e+03,1.187281832193008995e+03,1.189727132156081552e+03,1.191438524650007139e+03
1.191044744893680672e+03,1.190357860325704223e+03,1.190649665324308444e+03,1.192127955988960821e+03,1.186524742732680807e+03,1.192044878030512336e+03,1.187562595518479839e+03,1.188803685726318690e+03,1.188719712096371723e+03,1.185808100887632463e+03,1.188600216614525152e+03,1.189597479953898983e+03,1.192676767859397387e+03
1.192789048040105627e+03,1.192899958436985344e+03,1.189012539724916451e+03,1.187931027052307854e+03,1.187175799873288497e+03,1.190343081281437662e+03,1.193015019938065052e+03,1.193140271703447752e+03,1.190330603653936578e+03,1.189077631749256398e+03,-1.193045672746677610e+03,1.191975001047139585e+03,1.188156455402957363e+03
1.191633901158667641e+03,1.188897275724790461e+03,1.191356938577810524e+03,1.192704037279130489e+03,1.185575142419201711e+03,1.187646806580497241e+03,1.186428647441236535e+03,1.193245099671573371e+03,1.191917052943609633e+03,1.186676967106765460e+03,1.191950718762317138e+03,1.188480546340429555e+03,1.191803375923002022e+03
1.187958387809093892e+03,1.190524124483200239e+03,1.189537547108010358e+03,1.191270319346674114e+03,1.190507921293988147e+03,1.192700020386690085e+03,1.189793338571722416e+03,1.187549929572522160e+03,1.190558595222002168e+03,1.187535459461302480e+03,1.191110571113530568e+03,-1.191953817941142461e+03,1.191524068103441095e+03
1.191907872980927095e+03,1.189431273084651821e+03,1.188835735519113769e+03,1.191080319492368290e+03,1.194265217052326534e+03,1.188393571818807914e+03,1.186181249263674999e+03,1.188902340758601667e+03,1.187878343122523574e+03,1.188552064701727886e+03,1.189802761314458166e+03,1.191735074946438544e+03,1.189460439874450230e+03
1.189824668415294127e+03,1.190988368823190740e+03,1.188352762034465741e+03,1.192811782287898950e+03,1.190897547399015821e+03,1.187374004562042046e+03,1.190593312150322618e+03,1.188106583111849204e+03,1.190481849340387726e+03,1.191812263581439311e+03,1.188040842395153732e+03,1.192830622191116163e+03,1.186592999990576118e+03
1.188592366426679291e+03,1.191070599445137987e+03,1.188853450012622943e+03,1.189953342623346316e+03,1.186435389243841655e+03,1.190909169056967585e+03,1.190280831348965421e+03,1.189722618761488093e+03,1.190666522653868014e+03,1.190050072155524731e+03,1.190759587884677330e+03,1.190944700392667983e+03,1.189704089536634001e+03
1.191926887798922962e+03,-1.194187186518366161e+03,1.191394042892593916e+03,1.190847605025329358e+03,1.191105078672521358e+03,1.192811402293025139e+03,1.190229707583632717e+03,1.191190236212594073e+03,1.189502134316974661e+03,1.191010449543304503e+03,1.189086370354068094e+03,1.188611082653085987e+03,1.191807435962623686e+03
1.194405259994558037e+03,1.190529912643038188e+03,1.188311964998807071e+03,1.191539499127382214e+03,1.192658774176535189e+03,-1.192808924075141476e+03,1.190045141130302682e+03,1.191130430105658888e+03,1.187882427192060959e+03,1.191343635326486265e+03,1.187105332460259888e+03,1.190552590748956391e+03,1.189940955076298451e+03
1.187637628431887833e+03,1.192037004831807963e+03,1.194264226287479232e+03,1.187603015791903772e+03,1.186001101776651467e+03,1.190758456259804234e+03,1.191148091688546174e+03,1.193150424996110360e+03,1.192254087340764045e+03,1.189012917726079195e+03,1.190452443574117297e+03,1.190847643853579939e+03,1.188789916575625739e+03
1.189356825380285500e+03,1.190005812125766624e+03,1.191572071675518828e+03,1.187950074259098528e+03,1.189663682309864498e+03,1.187868740460149866e+03,1.189398225555638192e+03,1.189868716766557554e+03,1.189575983915430697e+03,1.193709207248994517e+03,1.192846386529221718e+03,-1.193748848312271093e+03,1.187572178678299679e+03
1.193539861350924866e+03,1.190630102333348532e+03,1.188954008242430973e+03,1.192001724447497509e+03,1.190154825815914137e+03,1.187963654471922382e+03,1.191042150215296488e+03,1.186977961645924324e+03,1.186354347210753531e+03,1.193170847176195821e+03,1.190089334100596716e+03,1.189743029650504241e+03,1.190298759236798105e+03
1.192498383633745107e+03,1.192013879448322541e+03,1.189579620863802575e+03,1.188764263348268287e+03,1.188968771529428068e+03,-1.192510798565651157e+03,1.187954663164890462e+03,1.192349172202482350e+03,1.190608461480579081e+03,1.187694450634591249e+03,-1.193349152574337950e+03,1.194035309518774284e+03,1.189136492808777120e+03
1.187936818474300935e+03,1.191691918148611421e+03,1.192986574688756264e+03,1.189096615222006221e+03,1.189955159661568359e+03,1.186479346297598795e+03,1.192548954132966628e+03,1.190001215968461338e+03,1.189278661295199981e+03,1.189319687095332483e+03,1.189932588581287291e+03,1.188729545344276175e+03,1.190824879451051174e+03
1.189586237273680808e+03,1.188328077744162101e+03,1.189935392358293029e+03,1.190698844255333597e+03,1.188428656355727071e+03,1.193920274597074240e+03,1.193261288966338952e+03,1.007540995142056659e+03,1.192414075717770402e+03,1.187624172008207097e+03,1.191507266347176028e+03,1.186843651234239587e+03,1.191327431004907339e+03
1.189238975750767622e+03,1.187479549079156186e+03,1.191375360151085715e+03,1.190528459105369166e+03,1.193321892862633376e+03,1.190588596363417764e+03,1.192042748670711944e+03,1.190279208344647714e+03,1.186804957995464520e+03,1.189115429541422600e+03,1.188982584499707855e+03,1.192609562107652437e+03,1.186443208257200695e+03
1.188081014107674491e+03,1.192423491645089143e+03,-1.190011251500648314e+03,1.191436971405472377e+03,1.187219516290947695e+03,1.192212703077005017e+03,1.187757659918510399e+03,1.191438405619833929e+03,1.187422020843774817e+03,1.191262534374426195e+03,1.188446048043200790e+03,1.193402419113006317e+03,1.191685842507499274e+03
1.192247301592410167e+03,1.186794233125741812e+03,1.187510724863519044e+03,1.188920018822246448e+03,1.187284550243123476e+03,1.188803362220395229e+03,1.191498284728523231e+03,1.188114052502964114e+03,1.190756154148835776e+03,1.186863547413822516e+03,1.192997733952094222e+03,1.189167483792879921e+03,1.188331640486752804e+03
1.190230392162549606e+03,-1.184132296179222067e+03,1.190269259700789007e+03,1.186987191735929400e+03,1.193356388432638369e+03,1.192079285770480965e+03,1.191149256582608814e+03,1.192248851270934438e+03,1.189571359409430897e+03,1.187011120493993531e+03,1.190654665534534615e+03,1.188318670589345402e+03,1.189781848855697035e+03
1.190055514339850333e+03,1.190390469817975827e+03,1.188908032667857697e+03,1.193473765294158966e+03,1.191253363499988609e+03,1.189974207189360413e+03,1.186716514575180781e+03,1.190675558879480377e+03,1.189502820848743568e+03,1.189293151911120958e+03,1.187985342803061712e+03,1.188788981288548257e+03,1.188269583150912695e+03
1.187919907024579743e+03,1.186564710064293422e+03,1.189286023218659011e+03,1.193262044130620097e+03,1.188208397891163258e+03,1.194013338034689241e+03,1.188797521708241675e+03,1.189916907155552053e+03,1.192481029702145634e+03,1.188054121184690757e+03,1.187080337773370957e+03,1.189954711914495192e+03,1.193515524158343396e+03
1.191064363642962462e+03,1.189492059886973493e+03,1.190318791963695730e+03,1.192629197792175773e+03,1.188894069337847213e+03,1.191110943712006474e+03,1.187163081030261992e+03,1.190708735226645331e+03,1.188223949625795512e+03,1.190891758265056296e+03,1.191917612379695129e+03,1.192233827390088891e+03,1.189595101337839878e+03
1.187150193910961207e+03,1.189846302934486630e+03,1.191998459606459846e+03,1.187883142839392121e+03,1.187173192925121384e+03,1.190809540259078858e+03,1.188883065667675510e+03,1.192634988386507530e+03,1.192852103209569805e+03,1.193534311497206545e+03,1.188303070664116603e+03,1.192481196163704226e+03,1.193014804323613589e+03
1.190934927349322152e+03,1.188711903919214819e+03,1.191782910098987486e+03,1.191844223884410667e+03,1.192015086170366430e+03,1.190422256695650049e+03,1.190798318600929179e+03,1.188948685837398443e+03,1.191544408605787112e+03,1.191730913636423338e+03,1.189735040275931397e+03,1.188760373243189861e+03,1.189607442182605610e+03
1.191296857906315381e+03,1.190222389245060413e+03,1.186817649642968490e+03,1.187592026408977972e+03,1.189255440107031518e+03,1.188394120631730630e+03,1.188122645858466285e+03,1.193309221425128271e+03,1.192859651950239822e+03,1.188606557481248274e+03,1.193604089100043211e+03,1.189219377873316034e+03,1.190099998298192304e+03
1.191459289704150478e+03,1.190849998884583329e+03,1.191037185058549767e+03,1.189656185658577215e+03,1.192409205820712941e+03,1.189726277241056096e+03,1.191227853345669928e+03,1.191425872077090162e+03,1.187548278027213655e+03,1.191436663685838312e+03,1.188039872305388144e+03,1.186706762114572030e+03,1.190293750363877734e+03
1.190278082515750384e+03,1.191071125657322227e+03,1.190057438232090590e+03,1.191029863915372971e+03,1.193669299015847628e+03,1.189078903956454042e+03,1.189562675268891326e+03,1.189476343935000386e+03,1.188219982591590906e+03,1.193178047835036750e+03,1.189992085832312569e+03,1.189576005377238744e+03,1.190494803895584482e+03
1.190012937055719703e+03,1.193863725468354460e+03,1.191280276975203378e+03,1.190702616596448024e+03,1.191121081761988989e+03,-1.192061737984533011e+03,1.186023732209600666e+03,1.185984630967382600e+03,1.192465652832525620e+03,1.186495990308187856e+03,1.188880701534441414e+03,1.191372815803107642e+03,1.192177714534040888e+03
1.188958806054074557e+03,1.187352848488228346e+03,1.189183254494425682e+03,1.190817926669796179e+03,1.193107675240922390e+03,-1.192594694792562450e+03,1.191060891971572346e+03,1.189051877790485605e+03,1.192232112520987357e+03,1.189209287104177747e+03,1.189512984983801289e+03,1.186753980928698638e+03,1.190908768209540995e+03
1.187006696187016132e+03,-1.193411015673471866e+03,1.192726729155407611e+03,1.191243692073790498e+03,1.189001786860206494e+03,1.191646491909943052e+03,1.189415390055443368e+03,-1.193755237792526486e+03,1.192748726955049733e+03,1.192468144973761355e+03,1.190099873143718241e+03,1.189023317225291521e+03,1.189870908025083963e+03
1.188174325214166402e+03,1.190018837972508209e+03,1.189806420314895377e+03,1.186408176662934693e+03,1.189973148390738061e+03,1.189635207431993194e+03,1.192270590511265027e+03,1.193185908521516012e+03,1.189253771810500439e+03,1.187545236296247822e+03,1.191455645636759982e+03,1.189885040875960158e+03,1.189944699232333733e+03
1.189231396061369196e+03,-1.192308392360249400e+03,1.191639969700566098e+03,1.191720173802545787e+03,1.190252873379488392e+03,-1.193343132451047040e+03,1.192520993741187795e+03,1.192500934962960855e+03,1.191582185829829541e+03,1.190311273171859284e+03,1.189901806666994617e+03,1.189591944633042203e+03,1.186488260095170517e+03
1.188281488466671590e+03,1.188808254172492525e+03,1.192685660182373340e+03,1.185653408329538024e+03,1.189607118135211294e+03,1.192000592140716890e+03,1.191924656654471619e+03,1.190954770331429927e+03,1.188337136911840389e+03,1.190282829397761589e+03,1.189286612236390511e+03,1.178248385622169053e+03,1.191204566110367068e+03
1.187390582698621984e+03,-1.191278600023410036e+03,1.189354616768306869e+03,1.190813389136746764e+03,1.193761827624581201e+03,-1.190310588973720996e+03,1.187419662941916840e+03,1.189093411671410195e+03,1.189620325432752225e+03,1.190956594549062402e+03,1.193748560621195111e+03,1.189370031302400093e+03,1.189547257517363960e+03
1.193421875896592155e+03,1.191711421044533381e+03,1.191289114632041219e+03,1.189635994940977753e+03,1.193974873388208835e+03,1.192383456733947241e+03,1.185467112726309324e+03,1.189383742379444811e+03,1.190451641864980047e+03,1.189952397670004984e+03,1.187567639203175077e+03,1.190907252835491136e+03,1.191545649673383195e+03
1.192668526201366149e+03,1.190968847921676115e+03,1.191798967861333495e+03,1.192083488604348531e+03,1.187590877674450439e+03,1.188579354332878665e+03,1.191638431011324883e+03,1.190099956295090806e+03,1.189054275096589663e+03,1.192600324002587058e+03,1.191516209215730441e+03,1.192485186472621081e+03,1.188680532820781082e+03
1.190657454559378493e+03,1.191686554840184726e+03,1.189981151676359104e+03,1.188835832799973559e+03,1.187748377537561737e+03,1.189531959689530140e+03,1.189633491667306544e+03,1.191651147162845064e+03,1.189352599923836351e+03,1.185768367556865542e+03,1.193661600387989893e+03,1.191129596847948051e+03,1.190024345907965426e+03
1.189347467221945635e+03,1.189722559102122887e+03,1.191280646971348915e+03,1.189612022988119406e+03,1.189440008988784257e+03,1.189830020228450394e+03,1.188981728455905113e+03,1.192193694593157488e+03,1.188400550004695106e+03,1.190539313568850275e+03,1.190481171823108980e+03,1.192333011305067885e+03,1.192106850167274843e+03
1.188304000271431050e+03,1.186892522735564398e+03,1.188761105594811852e+03,1.186282913363669195e+03,1.191941208149152317e+03,-1.189877508871852569e+03,1.191111686159029659e+03,1.191897876236098455e+03,1.189389687536519432e+03,1.191950602312289902e+03,1.190719079119353410e+03,1.192455481266797506e+03,1.189693323051752259e+03
1.193143370766545331e+03,1.193699243403327046e+03,1.189897925446910222e+03,1.191734816239917109e+03,1.191240542872308197e+03,1.190716170172388956e+03,1.187535285010041889e+03,1.190584449807367037e+03,1.187913174261781933e+03,1.192009266254407748e+03,1.190512320930110945e+03,1.191500304096138962e+03,1.190132825635852441e+03
1.187966270427216386e+03,1.192472357191390984e+03,1.191289113653607274e+03,1.188247451187159641e+03,1.191493266599677554e+03,1.191238219053296234e+03,1.186850824614970406e+03,1.190284687072256474e+03,1.190847650064942854e+03,1.189495102606022783e+03,1.192059762367608755e+03,-1.192194210699127325e+03,1.188018166554546042e+03
1.189155973080279182e+03,1.190980097299032423e+03,1.190479929100308027e+03,1.190707728481209642e+03,1.189320695980283745e+03,1.192964415600864868e+03,1.189579080735679781e+03,1.190204508650563866e+03,1.193700796277802056e+03,1.188591992126439436e+03,1.191690750188543007e+03,1.192935416036625611e+03,1.188722886634062434e+03
1.190406843931487174e+03,1.190630437462374175e+03,-1.173858480087522366e+03,1.193485169719199348e+03,1.187590559085987024e+03,1.194026274835919139e+03,1.190663180655562428e+03,1.191733342148192150e+03,1.189651348251692298e+03,1.187779139947733483e+03,1.188619934645427747e+03,1.187774267978950093e+03,1.188856962651291724e+03
1.188266718954394491e+03,1.190699247312399393e+03,1.191269078238984321e+03,1.189576504742230554e+03,1.190249873034531447e+03,-1.190721117165427358e+03,1.189326667148808610e+03,-1.193248251784583772e+03,1.190076696828079548e+03,1.188308488262970968e+03,1.191989292127367662e+03,1.191316926718803415e+03,1.185955868315076714e+03
1.190494867039223209e+03,1.186420863710537787e+03,1.185386348630256407e+03,1.189043090944172491e+03,1.190229580634361810e+03,1.191340586793341117e+03,1.190684456383769202e+03,1.194576475863392943e+03,1.192950689727074860e+03,1.190119161707217245e+03,1.188717486835482077e+03,1.191763621310170038e+03,1.188446061643781377e+03
1.190823599368622354e+03,1.189580531914151152e+03,1.189481995276603811e+03,1.191138315430892362e+03,1.187934979562400940e+03,1.188863131245038858e+03,1.192525128910004241e+03,1.190421574487469115e+03,1.191173961836216222e+03,1.189589308513016931e+03,1.192932329513348577e+03,1.188271528185682200e+03,1.192769508368518473e+03
1.192102049429980070e+03,-1.190422740073729528e+03,1.188503054520858768e+03,1.189369000015496567e+03,1.190249910290168373e+03,-1.192336687173552491e+03,1.192307383057013567e+03,1.193480346217168062e+03,1.189143698421828503e+03,1.193314507619569895e+03,1.191654154972155084e+03,-1.191477119620716394e+03,1.189809204892557545e+03
1.187772484972254006e+03,1.192561186234078377e+03,1.188295679752703791e+03,1.189762778537822214e+03,1.188112462706468250e+03,1.192605772498104216e+03,1.191048909779872929e+03,1.191744245699947442e+03,1.187814568620125101e+03,1.190714320471259271e+03,1.190071528674937099e+03,1.190951873758158399e+03,1.186974730532394005e+03
1.185969741508233938e+03,1.191489812620681505e+03,-1.190596250805444015e+03,1.189489315792286561e+03,1.190275154029127862e+03,1.191668155548799405e+03,1.190014574289882603e+03,1.191141007178441441e+03,1.192209711981699684e+03,1.193175745383975027e+03,1.187030010273640073e+03,1.192481618844705281e+03,1.188459641820737488e+03
1.189020995742419473e+03,1.192284971270208871e+03,1.188582533796083453e+03,1.189923611144887218e+03,1.187784913201541713e+03,1.187386753077222693e+03,1.190616548964454068e+03,1.186976016711008015e+03,1.191223123013527356e+03,1.189903664538045177e+03,1.190426946803432202e+03,1.190638604749923388e+03,1.188251245881409886e+03
1.189232786008962876e+03,1.188005082558543108e+03,1.187790421659479762e+03,1.190236443628625693e+03,1.192427929434128828e+03,-1.189820789643636317e+03,1.190099357295932805e+03,1.188756272951255141e+03,1.189057267147342827e+03,1.191815413720923516e+03,1.188354708592306906e+03,1.190691677142103799e+03,1.192655366794303745e+03
1.188434536653239320e+03,1.188724817475457030e+03,1.190358571638993453e+03,1.190721310330078040e+03,1.189151120963243102e+03,1.188273701210452373e+03,1.193447486086207391e+03,1.194159038626412894e+03,1.190028015832701840e+03,1.192267384358809068e+03,1.187821097041590292e+03,1.190180104192515500e+03,1.189995168406927860e+03
1.187671855828052003e+03,1.188267944454831422e+03,1.192037304648460804e+03,1.190365819498028713e+03,1.191058776228489478e+03,-1.189125430305850387e+03,1.191344218771968144e+03,1.193195130271004928e+03,1.193004900192212517e+03,1.188678216931811448e+03,1.190661764242312529e+03,1.189948495094554801e+03,1.190452311414025644e+03
1.188264711548392825e+03,1.193213470437269280e+03,1.191890775051568880e+03,1.191005417449846618e+03,1.191188793834206308e+03,1.190104030229765158e+03,1.188777343818608642e+03,1.192741866552787087e+03,1.187281227078168286e+03,1.189759397561957257e+03,1.188928830807625673e+03,1.191330147832968123e+03,1.190744103602169389e+03
1.189957823520008333e+03,1.188961115256609446e+03,1.190858661932147925e+03,1.192943998463356365e+03,1.188048943243587246e+03,1.186442831439440170e+03,1.190259685543471505e+03,1.194398515654947460e+03,1.188592271356236779e+03,1.194004247074130490e+03,1.187011484555192283e+03,1.190057452174368791e+03,1.189255449326454936e+03
1.190503829838934735e+03,1.188646716063194617e+03,1.189536845726515139e+03,1.189282301572724691e+03,1.192670090593590203e+03,1.190046889820814158e+03,1.190379354034194648e+03,1.190923808059390922e+03,1.192909403276176363e+03,1.188220160740231904e+03,1.192140440415666490e+03,1.187269121029012013e+03,1.191112329809714538e+03
1.188401625976476453e+03,1.190308906458936690e+03,1.190012689145534296e+03,1.188527966858198852e+03,1.191102576470246504e+03,1.191107035957507151e+03,1.188192100905477901e+03,1.189429120806237279e+03,1.188264616875954516e+03,1.188223035584210493e+03,1.191056595691930852e+03,1.187673562060498625e+03,1.192050777221367753e+03
1.186736586837388131e+03,1.187259405204397808e+03,1.189590363901577348e+03,1.189739213078554030e+03,1.186888310311111809e+03,1.190753170969858957e+03,1.190359190844485511e+03,1.189962272469550044e+03,1.187592830570088609e+03,1.189256253860243532e+03,1.190229211313233918e+03,1.187058673798705513e+03,1.191651305131826120e+03
1.191767138857318741e+03,1.190941904842269423e+03,-1.189534038579223534e+03,1.187327129816554589e+03,1.191224256691089067e+03,1.193297935950527517e+03,1.188576565193111492e+03,1.187063411859692224e+03,1.188686553586360105e+03,1.190119607821120098e+03,1.188651209618926714e+03,1.186310760173635344e+03,1.186842597448412107e+03
1.186737452722235957e+03,1.189252216230881686e+03,1.191270893254629755e+03,1.193886666309883822e+03,1.191306022414412382e+03,-1.192014970628366882e+03,1.189285067301939534e+03,1.188607372255084101e+03,1.191051846275641765e+03,1.189814632331611620e+03,1.188192161664013383e+03,1.188998645571332418e+03,1.194290377930843988e+03
1.188140176469239350e+03,1.190300260971300986e+03,1.192627391083789007e+03,1.189311091012666338e+03,1.188286442573053137e+03,1.186471275965689529e+03,1.190439942130599547e+03,1.189570551517097101e+03,1.191176183949421102e+03,1.189851897443025337e+03,1.187719165529097154e+03,1.190927022684273879e+03,1.193838049778846653e+03
1.186973927407238989e+03,1.186550769153117926e+03,-1.191384389668656695e+03,1.190491744605432586e+03,1.191008655976853788e+03,1.187751679455231852e+03,1.186066185167550429e+03,1.192596984830168822e+03,1.191932036082481773e+03,1.190193511682606413e+03,-1.194125207860392038e+03,1.189571481332423900e+03,1.191645970126657176e+03
1.191731971730274608e+03,1.188887895154579155e+03,1.186617665914433928e+03,1.187112957429639209e+03,1.187951348960227506e+03,1.193551445081489419e+03,1.191428025235182758e+03,1.187580532199468735e+03,1.191782822736485059e+03,1.188396557399185667e+03,1.188046892529972638e+03,1.191282275101324103e+03,1.188123216312546674e+03
1.188638164389152962e+03,1.194030496806652764e+03,1.191238783909311678e+03,1.191097174882723266e+03,1.188054021576585001e+03,1.188706940715301243e+03,1.190641965087161452e+03,1.190544803082249700e+03,1.194597353475589443e+03,1.188112696989690903e+03,1.187078132910530712e+03,1.188883645988364151e+03,1.190826864684007660e+03
1.187328698673588406e+03,1.189441065982996861e+03,1.194097738081303305e+03,1.191285769498907484e+03,1.192545396779667271e+03,1.190746436112632182e+03,1.192298861314728128e+03,1.191154231785106731e+03,1.189772858681373236e+03,1.190273957456459357e+03,1.187483296904864119e+03,1.192313330724284242e+03,1.190183754857845543e+03
1.191409866711179802e+03,1.193020104450903318e+03,1.190691837332058640e+03,1.189484173767725679e+03,1.191376126790409671e+03,1.188388832921813901e+03,1.191106504116377664e+03,1.189438931804026197e+03,1.189901989531976596e+03,1.189162231929722338e+03,1.191377053103028175e+03,1.193354222147357405e+03,1.191912743368600559e+03
1.193524128547983082e+03,1.190210822308982188e+03,1.192675265132960931e+03,1.192729279501092151e+03,1.187478817443918842e+03,1.189895476167417200e+03,1.189580461837670327e+03,1.189828068924523905e+03,1.189827756554196412e+03,1.192041437158540703e+03,1.189902377009264455e+03,1.189110812801224256e+03,1.192587331601487222e+03
1.189116498753735868e+03,1.186623778822668100e+03,1.188458628254610630e+03,1.188749160587826282e+03,1.190526288031032891e+03,1.192145446846733194e+03,1.188484757003176355e+03,1.191215198416382236e+03,1.190272023844259365e+03,1.188346111691504120e+03,1.192767955734743282e+03,1.193825451568928429e+03,1.191585064615683223e+03
1.192015336823401867e+03,1.189965433606452734e+03,1.189594077255466573e+03,1.193357162061880445e+03,1.190650957407779288e+03,1.191180311569497462e+03,1.190920825269327452e+03,-1.193293677066715418e+03,1.187242364673692691e+03,1.190409925523758602e+03,1.188909701500222127e+03,1.190057430554171333e+03,1.188637963469938313e+03
1.188534256140705793e+03,1.192305779530262953e+03,1.188260673950758928e+03,1.188837688763026790e+03,1.193750722907405816e+03,1.188789039384434545e+03,1.186606822924004518e+03,1.190937430072252937e+03,1.189406541009534294e+03,1.190907094527273330e+03,1.188716208401080166e+03,1.188268203822502983e+03,1.189069118089678568e+03
1.185802607096228712e+03,1.192239216631783393e+03,1.192717164991758864e+03,1.188119684438839840e+03,1.191167843272939308e+03,1.188247168235388017e+03,1.191597085165008821e+03,1.187681204925582279e+03,1.188977509360879594e+03,1.189902240940114098e+03,1.189320619880804770e+03,1.189700720993036839e+03,1.192193897006405678e+03
1.187194348136318240e+03,-1.192404520344797675e+03,1.188793103038286517e+03,1.190286122642497730e+03,1.190836810096941463e+03,1.189440782125217765e+03,1.187950733616645266e+03,1.191636598742274600e+03,1.191833017955792002e+03,1.189915323345652951e+03,1.191444910594800149e+03,-1.191640808751411896e+03,1.189111741439095113e+03
1.189418455663819714e+03,1.187911657375768982e+03,1.193659102286127563e+03,1.191755927082227799e+03,1.186238452959239567e+03,1.189838823157054776e+03,1.191535941540625799e+03,1.190224045282232964e+03,1.188384816534921356e+03,1.190580414094779826e+03,1.190182815686110644e+03,1.190211887219254550e+03,1.190062663681373579e+03
1.191218582051201565e+03,1.188976040166959365e+03,1.188249851435793062e+03,1.193388751604778690e+03,1.188077644160136515e+03,1.191402030886911234e+03,1.193467156498010809e+03,1.189280431061127956e+03,1.187755033531982917e+03,1.190324896363826156e+03,1.190219961635633354e+03,-1.193442110175951939e+03,1.194638577869341589e+03
1.191868036824359251e+03,1.187928712064133606e+03,-1.193045216848828431e+03,1.190988618477141699e+03,1.190299615296996308e+03,-1.191303442556397840e+03,1.187039517915398392e+03,1.189723350643892900e+03,1.189155359247758042e+03,1.185667399729171393e+03,1.192759976278603972e+03,1.189150750656699984e+03,1.190201882119899437e+03
1.190148528056654868e+03,-1.192803793815398649e+03,1.190265462822856534e+03,1.186093681992798338e+03,1.193597345535593377e+03,1.186759933005270796e+03,1.192500843620513024e+03,1.186252900181241785e+03,1.187972996812755582e+03,1.191440681586769188e+03,1.191152345618085292e+03,1.189684369829823481e+03,1.189570958090552267e+03
1.189204462733807759e+03,1.188920847992846575e+03,1.187949854192891053e+03,1.189991843430037989e+03,1.188411074652385423e+03,1.191422788727304351e+03,1.188299971272919038e+03,1.193551516182070372e+03,1.186934686587165288e+03,1.193019944778940953e+03,1.190123371803058717e+03,1.187222834247829496e+03,1.192965179016274305e+03
1.190939407010147079e+03,1.191149748268403982e+03,1.190224424698960320e+03,1.185584686471734130e+03,1.190488521859728962e+03,1.191463613255738892e+03,1.187554019522330918e+03,1.189541709724951488e+03,1.187524156395336604e+03,1.188526918324670305e+03,1.193644244695879706e+03,1.188409283213220988e+03,1.189434571015852271e+03
1.191702191270432877e+03,1.188541062265625897e+03,1.192464287169633508e+03,1.188986118537584161e+03,1.187106391895666093e+03,1.189752875846882716e+03,1.187606689940634169e+03,1.188999531696752911e+03,1.189257072416465007e+03,1.187455539154920189e+03,1.193207043524450683e+03,1.189218914980476256e+03,1.192203521344106775e+03
1.186143994978764113e+03,1.190783857014638670e+03,1.192791493919519326e+03,1.187745062379751971e+03,1.187087189355916507e+03,1.189273831408304886e+03,1.190644615118459114e+03,1.192131915903150684e+03,1.190598795852654348e+03,1.193437712900630004e+03,1.189564734762372609e+03,1.188228703504707028e+03,1.189696593501967982e+03
1.189185588023061428e+03,1.193103679997191648e+03,1.187674653483851216e+03,1.186997609552067843e+03,1.192675793760477745e+03,-1.190341352872066182e+03,1.189112180064951644e+03,1.191339352001737325e+03,1.188665901221580043e+03,1.192980120275659374e+03,1.188380178611854717e+03,1.191597511820299133e+03,1.187836066668539843e+03
1.191162318684641150e+03,1.191943074785845965e+03,1.189737268029391771e+03,1.192574366772622625e+03,1.191075005348670174e+03,1.186316421938989151e+03,1.193526085413134297e+03,-1.192868863554162090e+03,1.192367308536994415e+03,1.189022601199641031e+03,-1.191092769460879481e+03,1.190959956139055521e+03,1.188556115793239769e+03
1.190717826715159163e+03,1.188857289981056965e+03,1.188724798191714626e+03,1.190649780740771575e+03,1.190443574978749893e+03,1.191954956271933952e+03,1.187620658820103017e+03,1.189060699277640197e+03,1.189882830313970317e+03,1.189688340481458454e+03,1.188634773274876579e+03,1.190299783691107677e+03,1.188860647823825275e+03
1.192719668377841117e+03,1.191198424730582019e+03,1.192300520500922858e+03,1.190453428094264382e+03,1.189035216654345277e+03,-1.190625866225586151e+03,1.190359818209230752e+03,1.191075484677854547e+03,1.190140364549772585e+03,1.191694811895733892e+03,1.189076676259778878e+03,1.192535156963983809e+03,1.190910908392642341e+03
1.186316322460537776e+03,1.192108685786243313e+03,1.192382793692403311e+03,1.191220225480092040e+03,1.188355088297353177e+03,-1.191568254922752203e+03,1.193143501025750311e+03,1.189835787014008474e+03,1.188341473002824614e+03,1.190335224865297960e+03,1.188846454870982143e+03,1.189681675950362660e+03,1.189373294051099947e+03
1.192129969082296611e+03,1.189151185479184051e+03,1.192110974315830845e+03,1.192051323321074960e+03,1.191138449148419113e+03,1.188834926556905657e+03,1.189022539064048942e+03,1.193265222601452024e+03,1.186975590680151981e+03,1.189049810065901966e+03,1.192980065783601731e+03,1.190273072109122268e+03,1.191387093679282771e+03
1.189955318035953042e+03,1.192824314954527154e+03,1.186246076986688195e+03,1.192257887821403074e+03,1.188370810836221835e+03,1.190729947492934116e+03,1.186984450541890283e+03,1.188275799741173614e+03,1.189411611234120301e+03,1.192385357280470998e+03,1.188550987605265163e+03,1.189445482899146555e+03,1.188503611102813466e+03
1.186621430090043532e+03,1.193068052352916993e+03,1.186295139145104486e+03,1.188511701572926086e+03,1.191906932848274664e+03,1.189208698696647389e+03,1.189594637927903023e+03,1.192875600699897177e+03,1.190692778084249767e+03,1.192081747381024798e+03,1.188957362595436962e+03,1.189051029446071880e+03,1.190348316791124716e+03
