1.035813465649288112e+00,5.145710836070309657e-01,2.042195372464398861e+00,1.014155617623582195e+00,-1.280251469305079715e+00,2.423574744222263710e+00,-3.741738633794706725e+00,1.310592796903026880e+00,-2.485264118063643113e-01,-3.299469312253390463e+00,9.139797485908156105e+00,2.053206559103617490e+00,-2.623944879793646656e+00
9.221512953668185020e-01,5.092668098186239334e-01,1.974647241236983763e+00,1.045419564242674237e+00,-1.283164272946368145e+00,2.505826448907542581e+00,-3.298951023271030181e+00,1.309277418664109627e+00,-2.572521780903375688e-01,-3.175890463533805885e+00,9.095463493439043035e+00,2.185902815531260757e+00,-2.615436402196799293e+00
1.041501050754104263e+00,5.024091659611280569e-01,1.925921203777815505e+00,1.006237326454282321e+00,-1.282820312815461605e+00,2.325423061457799978e+00,-3.766009901889540767e+00,1.250329876353456049e+00,-2.535047889195393145e-01,-3.404944431605797739e+00,9.038184361951399737e+00,2.022207158796531346e+00,-2.733150279496920021e+00
1.038060288724321323e+00,4.864252056889931120e-01,2.042992855354426762e+00,9.879027000459336127e-01,-1.280257718426884406e+00,2.287277941066798714e+00,-3.655823243645547116e+00,1.247649928458330004e+00,-2.522648891392187953e-01,-3.424992855947611936e+00,8.997990547057295174e+00,2.022425383730146464e+00,-2.738559144392612943e+00
1.062926486819301353e+00,5.318613156792159069e-01,1.972255939322593132e+00,1.026390234001822055e+00,-1.281667025959264850e+00,2.323602504167864513e+00,-4.907463336460486047e+00,1.376054873191068451e+00,-2.600424886374067546e-01,-3.375154632896947504e+00,9.101180867800325203e+00,2.103779876659789050e+00,-2.654156449418761277e+00
1.039048697936446386e+00,5.059107441840240416e-01,1.987218450473053677e+00,1.026507831139719995e+00,-1.282012885496724541e+00,2.304574750130822469e+00,-3.906127913688268283e+00,1.265568860910536664e+00,-2.531885190526356189e-01,-3.395871060777692740e+00,9.045394617198144971e+00,2.102666274731992413e+00,-2.677821973435890790e+00
1.083671654740166135e+00,4.770046372284273972e-01,2.062799104740312028e+00,1.000762076736416484e+00,-1.281693990972911923e+00,2.294165764264213259e+00,-3.432587753888107773e+00,1.243559088586462691e+00,-2.537973762514038611e-01,-3.431573382755924495e+00,9.087743535011494345e+00,2.012078518755856305e+00,-2.752388707048303296e+00
1.017229800684792629e+00,4.885982050876204186e-01,1.958311239621376432e+00,1.079383683180490383e+00,-1.281141797171685193e+00,2.383605955752076788e+00,-3.714620291467522595e+00,1.287469881602758326e+00,-2.530716617076529396e-01,-3.405142769312847761e+00,9.090300310965865549e+00,2.077383619004142812e+00,-2.680228874305854880e+00
1.008106483155044364e+00,5.004701608315477168e-01,1.980563277172485703e+00,1.031928793043610071e+00,-1.281161552234951539e+00,2.349020681184681436e+00,-3.841571288903362191e+00,1.306632108394072844e+00,-2.501645136052932372e-01,-3.389223854865463625e+00,9.178995472948948020e+00,2.107661917679553465e+00,-2.708115297946879885e+00
1.031606440042641459e+00,4.854270034951149726e-01,2.030434944583927592e+00,9.957611496620120128e-01,-1.281131528469648284e+00,2.301590815953139302e+00,-3.845486084535588933e+00,1.248509068970783620e+00,-2.536342700276905116e-01,-3.427608780694095358e+00,9.042786005189441312e+00,2.014844388968663136e+00,-2.743215408594095184e+00
1.051529225268979628e+00,4.803762813113315877e-01,2.049935888859180988e+00,9.919693473195765332e-01,-1.282247851789541260e+00,2.298434066553734390e+00,-3.484548118181161946e+00,1.245207031136524423e+00,-2.536216280480047547e-01,-3.419315143168110360e+00,9.093495258481596011e+00,2.003540693733492084e+00,-2.741637927433155930e+00
1.040446356650509552e+00,4.796944332065491978e-01,2.058558761610267851e+00,9.831429396466221382e-01,-1.282093755354044351e+00,2.285251762056569547e+00,-3.120336508094820438e+00,1.244528645341697271e+00,-2.539402222976646639e-01,-3.431514367792128706e+00,9.076120241106560016e+00,2.013184039698436845e+00,-2.739787135821302400e+00
1.010431612740057661e+00,5.163308952726676226e-01,2.064344574972587942e+00,1.053404215356211981e+00,-1.281029327764338088e+00,2.416864479147614375e+00,-3.704468871427591736e+00,1.296819894039815013e+00,-2.530404745603228034e-01,-3.286937442577477775e+00,9.160222770361121647e+00,2.105023778871150775e+00,-2.710462212293212048e+00
1.017370168545163711e+00,4.882351816359046803e-01,2.023112904797227607e+00,9.914681079175138301e-01,-1.281813058689785567e+00,2.293427434563708012e+00,-3.567361170839822293e+00,1.259524809056826289e+00,-2.543072598218629188e-01,-3.425325789027688916e+00,9.061258287541187784e+00,2.003096587580184718e+00,-2.743018226502440093e+00
1.038301469302931324e+00,4.857317367146327114e-01,2.026757939161662136e+00,9.967579539747964956e-01,-1.280657428543651610e+00,2.300144135555509894e+00,-4.255676389025202511e+00,1.257433043722085753e+00,-2.538750784477706857e-01,-3.426029466629548992e+00,9.093477912931149376e+00,2.028941197562124543e+00,-2.737770750405760456e+00
1.033409608985992545e+00,4.920622592317310251e-01,2.016427215297930342e+00,1.022817337251050729e+00,-1.280950977357498299e+00,2.292388846468170982e+00,-3.885226538707581501e+00,1.274451207556470234e+00,-2.540999110896234869e-01,-3.383064753308735018e+00,9.042885077034581442e+00,2.073978301523100587e+00,-2.725982469467350899e+00
1.028525037546923038e+00,4.811548640688549372e-01,2.054879032572265896e+00,9.977340801621352728e-01,-1.282612382139773910e+00,2.390288962348960489e+00,-4.095853436439424122e+00,1.248043608251720338e+00,-2.528065735042508422e-01,-3.391693128028896886e+00,9.064817447993556598e+00,2.040568008224381558e+00,-2.694463682783442060e+00
1.039796161579900513e+00,4.889478173413737139e-01,2.039532569270104734e+00,9.826294511089724848e-01,-1.281605414398371945e+00,2.329069699140372318e+00,-3.998074382875905108e+00,1.258803330667045417e+00,-2.540021792387173738e-01,-3.416502143851180229e+00,9.058691328473120308e+00,2.024040876025604785e+00,-2.741894434284506410e+00
1.036558404053364191e+00,4.964390503769114393e-01,1.941339563213404062e+00,1.004114218347668563e+00,-1.280005494165977975e+00,2.313687031958280738e+00,-3.914393159998333704e+00,1.255910442863265031e+00,-2.530839359110350073e-01,-3.391240807826982451e+00,9.106112801622204600e+00,2.089633007321368918e+00,-2.730447134564214728e+00
1.040089714462594239e+00,4.782424178346163512e-01,2.033887426734416248e+00,9.941212244876385107e-01,-1.282072918511698356e+00,2.292275299841569858e+00,-3.794026651318920251e+00,1.235909864022799010e+00,-2.538363254307242634e-01,-3.434612015564735721e+00,9.065756080579470577e+00,2.010512993848912355e+00,-2.744161438375016360e+00
9.833214193584861595e-01,4.819701933818437145e-01,2.018903497035448247e+00,9.927755437608012379e-01,-9.005955397356568692e-01,2.097581542507456653e+00,-4.533882171153618579e+00,1.133474619868303446e+00,-2.723505130414292652e-01,-3.393170282376609670e+00,8.868187392138839442e+00,1.991420812059191636e+00,-2.734647665916501769e+00
1.047547255140125699e+00,4.942386616506990182e-01,1.933594542974332198e+00,1.080809130415337327e+00,-1.282176169139884525e+00,2.327957522137580781e+00,-3.576349006693186006e+00,1.285676821880286980e+00,-2.671570531122887115e-01,-3.265977734061021653e+00,9.063289436796571508e+00,2.085866164196815919e+00,-2.721909176561333243e+00
1.051075592613698984e+00,4.811685935672676551e-01,2.039863107126319353e+00,9.836515551864155604e-01,-1.282017501886917099e+00,2.291028612795189545e+00,-4.144929736488524696e+00,1.246710871265854115e+00,-2.535312760044264313e-01,-3.413523974380816561e+00,9.092942771849585881e+00,1.991364272078625985e+00,-2.736702266117648552e+00
9.815479781009543991e-01,4.987272909358558270e-01,2.022230333793746393e+00,1.009796668752603654e+00,-1.281621574415790832e+00,2.310800100013262082e+00,-3.440489013480635183e+00,1.257838179814020574e+00,-2.632868344535435057e-01,-3.393397479246834436e+00,9.079670581204469570e+00,2.097653311641420437e+00,-2.737147289423591978e+00
1.038773040475936327e+00,5.042517137796888038e-01,1.992805536692399793e+00,9.989764425033598183e-01,-1.284337734729696479e+00,2.353366326754222193e+00,-4.032362407903279156e+00,1.276409205366881405e+00,-2.541758882670628328e-01,-3.367126529424993020e+00,9.083716685598943741e+00,2.027202985499372723e+00,-2.718478775493264443e+00
1.051207632043866358e+00,4.828459382662257382e-01,2.043269547350387239e+00,1.003219139249697633e+00,-1.280833314047423066e+00,2.296628643538956016e+00,-3.930145000453578952e+00,1.263187307872442489e+00,-2.539401081660964676e-01,-3.420454467614448824e+00,9.055630078596754728e+00,2.005978365690362697e+00,-2.738323559268869722e+00
1.009063281708352244e+00,5.176551710160587350e-01,1.946285487317334306e+00,1.069157323713872509e+00,-1.288914688038887535e+00,2.457442790267726718e+00,-2.842394170011473875e+00,1.258105239246539275e+00,-2.764915109285817629e-01,-3.208815339377790732e+00,9.068493407653141603e+00,2.060360287293124593e+00,-2.562651307548603263e+00
1.016302536320742522e+00,5.047523493687285923e-01,1.887959015481819991e+00,1.000719463140944621e+00,-1.282921093777611210e+00,2.292820621426264083e+00,-3.861104876158557797e+00,1.241889211707085883e+00,-2.536434759970775943e-01,-3.422883750120099933e+00,9.054510881660368327e+00,2.011270807157745644e+00,-2.744390620056876617e+00
1.071784759071126247e+00,5.248880303309214623e-01,1.938062106326739586e+00,1.020487139478381433e+00,-1.269580145086526946e+00,2.368994924669569624e+00,-1.984014339799263560e+00,1.315979875845412872e+00,-2.730596791820728009e-01,-3.158394056086327062e+00,9.076347143154539054e+00,2.073444683388486531e+00,-2.667722393781639667e+00
1.034132949763201470e+00,4.891380120202127868e-01,1.972595136669148319e+00,9.942546091261404984e-01,-1.280390479063794551e+00,2.295205243222801617e+00,-3.768982926681834211e+00,1.250858828839070958e+00,-2.532731648708241856e-01,-3.419058339053056450e+00,9.061439971520860226e+00,2.023900954749584091e+00,-2.741279921126496877e+00
1.022188085151260140e+00,4.963443277684917443e-01,1.997138675555102383e+00,1.026073191927971529e+00,-1.281390331976439256e+00,2.315343361504378805e+00,-3.608965471492387778e+00,1.259034304988585706e+00,-2.554348161934862360e-01,-3.405224153702682610e+00,9.058094408730870128e+00,2.047018524112573790e+00,-2.710779854041369230e+00
1.036355847025706822e+00,5.147717277117492829e-01,1.967737809830006235e+00,1.031505034749103489e+00,-1.281887494760994395e+00,2.404509305771555638e+00,-3.798392030220865134e+00,1.292700722180753825e+00,-2.517584630232169718e-01,-3.325118269367260293e+00,9.101289988191421543e+00,2.205947600280304677e+00,-2.623698898266282775e+00
1.065637763024842366e+00,4.938220802124154152e-01,2.004914859698418539e+00,1.030130376338560971e+00,-1.281201822125297873e+00,2.344855461795507523e+00,-3.643407589796867185e+00,1.303280888802390569e+00,-2.554294299060125284e-01,-3.416197016294419964e+00,9.074671123947146256e+00,2.060073729307454915e+00,-2.681440140149776497e+00
1.019605503898263876e+00,4.902500935794826264e-01,2.009522265060124990e+00,9.993883015181309615e-01,-1.281727745067634539e+00,2.307674950727077512e+00,-3.863923184585086545e+00,1.242649346367191043e+00,-2.539497187942044709e-01,-3.405742030741464976e+00,9.032930300399875989e+00,2.003155674909093520e+00,-2.742146566749404268e+00
1.040419076199061044e+00,5.154605569765905448e-01,1.990959430675838027e+00,1.108754915708940914e+00,-1.279469340393063481e+00,2.453260070335758325e+00,-4.029457750057961363e+00,1.285927092901691271e+00,-2.637272030504696496e-01,-3.207175303974114655e+00,9.164474270040793513e+00,2.203161783714435717e+00,-2.681433645441229530e+00
1.048518882879760472e+00,5.005049508083213583e-01,1.968998930067667796e+00,9.851081516132429439e-01,-1.277976495486489839e+00,2.313445310130683996e+00,-3.808509707259371879e+00,1.278475620123715961e+00,-2.551384070307326501e-01,-3.386196186881206494e+00,9.051409556580374272e+00,2.067200219574316655e+00,-2.731361452967167480e+00
9.973380971098498859e-01,4.894614207493707125e-01,2.036366407851716964e+00,9.934120425523923492e-01,-1.281147180551996501e+00,2.320045536661872632e+00,-3.742164335013232090e+00,1.249597766309500813e+00,-2.546048748430291275e-01,-3.423352545612320164e+00,9.007344030673664292e+00,2.004375702171933948e+00,-2.742534636478217269e+00
1.022263460248889588e+00,4.898224657835122398e-01,2.042166430645579567e+00,9.798574357153873038e-01,-1.281558844844402634e+00,2.291061185257914801e+00,-3.310784043759607442e+00,1.238580313658371956e+00,-2.537518700312121900e-01,-3.431210696488633527e+00,9.082966290385412478e+00,1.996299798169753448e+00,-2.739795862183616926e+00
1.021397571450791686e+00,5.287957972417064445e-01,2.014419558180292835e+00,1.173282847105316051e+00,-1.296361038290323897e+00,2.303400649164428771e+00,-7.976134993943799767e-01,1.391872238423071506e+00,-2.637150472133789614e-01,-3.363903967912245996e+00,9.406717833935370976e+00,2.184094011121679557e+00,-2.565401635247583467e+00
1.091296584153430782e+00,4.824491099206180134e-01,2.010414249030691991e+00,9.865387475369111758e-01,-1.282020368942392796e+00,2.283021685856897243e+00,-3.312572033741794542e+00,1.260131604232532787e+00,-2.537292378008930704e-01,-3.431894561646177788e+00,9.081700834506536424e+00,2.019541498983274508e+00,-2.741513596795655872e+00
1.011720206022212798e+00,4.971524289888530346e-01,1.943544378594453281e+00,1.044329974037132347e+00,-1.282612467754320695e+00,2.413648699891473459e+00,-3.817866528427957817e+00,1.294550843047527655e+00,-2.521576017159867233e-01,-3.395599810599599699e+00,9.084710791882002923e+00,2.132600747907966277e+00,-2.690092671123017976e+00
1.019037839846814286e+00,4.941402416356169280e-01,2.003421822970502308e+00,9.905137491947049178e-01,-1.280335033231339903e+00,2.337421289618457632e+00,-3.885404642552772625e+00,1.276602498668324426e+00,-2.543315111012769414e-01,-3.420712028536316840e+00,9.010129945736117918e+00,2.061858833515320288e+00,-2.742638735121945892e+00
1.009192723961910509e+00,5.434566097524446970e-01,1.906633904778301858e+00,1.053201345269587419e+00,-1.278425917139920598e+00,2.467551908203779121e+00,-1.918443514648526138e+00,1.403458572095054313e+00,-2.875348550938424674e-01,-3.130773809913682371e+00,9.205305123824912172e+00,2.330567959439305614e+00,-2.523245798013254770e+00
1.010490789897027231e+00,4.852279572423260356e-01,2.089186428454439248e+00,9.788876942753144128e-01,-1.282416351299282775e+00,2.308960243990691108e+00,-3.780288222226011463e+00,1.264663664805163013e+00,-2.535650701070540358e-01,-3.434861306350727617e+00,9.115349851440230466e+00,2.006525227645947318e+00,-2.745650503427305544e+00
1.048347868616495315e+00,5.136239062815241008e-01,1.914878574848618342e+00,1.013924631586898606e+00,-1.281875733928732108e+00,2.348134789246075993e+00,-3.751363886577265383e+00,1.265546505348105644e+00,-2.531515372715539280e-01,-3.359400192499641946e+00,9.088140759175248107e+00,1.996531892885906823e+00,-2.701752681433527314e+00
1.032266126829022967e+00,4.847706864883608580e-01,2.022914343350870059e+00,1.001102246116564398e+00,-1.280728887827736306e+00,2.312707927058670343e+00,-3.475391944324099480e+00,1.265216935631368278e+00,-2.540184695100053958e-01,-3.413698810750541934e+00,9.016761211414086929e+00,2.024356439080537751e+00,-2.740781279417223271e+00
1.044798415937269409e+00,5.046754184482619143e-01,1.967981884908401424e+00,1.089890371480414455e+00,-1.281526376893830976e+00,2.306635130740124051e+00,-3.042897335544754611e+00,1.237222382887030792e+00,-2.520045470960311507e-01,-3.374681517152414489e+00,9.055115690867623357e+00,2.035135911980286316e+00,-2.690639035412330848e+00
1.040335255113722379e+00,5.337491247299444019e-01,1.925196932191189703e+00,1.134020625935019622e+00,-1.283680388926826454e+00,2.447084540055461499e+00,-3.367862124560419890e+00,1.342673339151545964e+00,-2.242867080934016766e-01,-3.114725999355749231e+00,9.328089528262506036e+00,2.471063270048887262e+00,-2.664535051150026757e+00
9.810917812206265687e-01,5.038617424266205180e-01,1.969187367174564329e+00,1.028852874930201056e+00,-1.281594761216510614e+00,2.389387396699303334e+00,-2.971738559014922565e+00,1.306255569162238839e+00,-2.518281258435950964e-01,-3.345732203291970741e+00,9.107565398426274328e+00,2.050286733924619131e+00,-2.581189179546293122e+00
1.054332820722534869e+00,4.828287911800004939e-01,1.937293116221294742e+00,9.863042581455305768e-01,-1.282951114009966753e+00,2.326440127122149093e+00,-4.170721768470687429e+00,1.267612255525240261e+00,-2.541874032205557188e-01,-3.406430438448041276e+00,9.032399388416916253e+00,2.049940283849970069e+00,-2.742224910179667408e+00
1.070753658693714083e+00,5.057258214257889239e-01,1.955598488503255572e+00,1.049919644479157199e+00,-1.273567538375627972e+00,2.501536619007173723e+00,-2.300508766601121913e+00,1.406304648977723337e+00,-2.707288212259060245e-01,-3.249961405962309868e+00,8.878559049255253299e+00,2.190591334963861492e+00,-2.515342508964657497e+00
1.035451816667349645e+00,4.919851925457573438e-01,1.961797964207879996e+00,1.005298258699213854e+00,-1.281525669514528731e+00,2.323437682175248487e+00,-3.658726845006868622e+00,1.270999978132558050e+00,-2.510009163093245288e-01,-3.446854024948191597e+00,9.167017602251359421e+00,2.076671300553101229e+00,-2.738647444273532017e+00
1.039022295195303647e+00,4.878871947899798278e-01,2.015394299086704422e+00,9.984007402168151302e-01,-1.280202926890549930e+00,2.291034513408766404e+00,-3.735375092086035576e+00,1.247975940536158346e+00,-2.540878442397578874e-01,-3.431154651404048739e+00,9.086696524510065487e+00,2.017012835076795518e+00,-2.743497645093999182e+00
1.050393852614560419e+00,5.072744150711642197e-01,1.823905357521587556e+00,9.918658515877715187e-01,-1.281458985943468409e+00,2.305939616949262305e+00,-3.796615503489633614e+00,1.253537359230362025e+00,-2.545717456839783899e-01,-3.411096195120182806e+00,9.089483147567026577e+00,2.032159085269487075e+00,-2.740496825176985229e+00
1.050985563081983321e+00,4.895504580202034162e-01,1.954221913932972621e+00,1.022675221644091081e+00,-1.282027636629471834e+00,2.344164644305308798e+00,-4.035092334559404748e+00,1.280057163308162771e+00,-2.541917954445038208e-01,-3.409887276384418353e+00,9.085414484298013349e+00,2.071643422393170564e+00,-2.744884145641671047e+00
1.015366733510757236e+00,4.923121072413702559e-01,2.038673807689862283e+00,9.935613644500658204e-01,-1.281543503932238259e+00,2.286211309462536700e+00,-4.229106747015398682e+00,1.243581737518671293e+00,-2.538751065102206605e-01,-3.432545223449928518e+00,9.047847456722459825e+00,2.009778750034319827e+00,-2.745875626245906975e+00
1.070803064415546846e+00,4.885378947427573282e-01,2.031524295806113045e+00,1.016612686355953921e+00,-1.280876555625601654e+00,2.318257210204216712e+00,-3.983326644073428291e+00,1.251007805144398688e+00,-2.539328006453250297e-01,-3.422084483198619242e+00,9.026967542517384757e+00,2.022181252200137891e+00,-2.742077314778327501e+00
1.032451101453423670e+00,5.098101878778849017e-01,2.041838975098090980e+00,1.054621005350475871e+00,-1.281195381106515541e+00,2.334869302853902706e+00,-3.895445308179389610e+00,1.273471207094692970e+00,-2.760480134579667011e-01,-3.369192898823571980e+00,9.074044350867678688e+00,2.174354312486403984e+00,-2.699231246098154013e+00
1.034766925541257931e+00,4.839401616270102569e-01,1.970952778532617522e+00,1.005639833384035509e+00,-1.282582299382142743e+00,2.284944900215171160e+00,-4.076406948800471497e+00,1.229287134142192039e+00,-2.539205797819933941e-01,-3.421852873546102458e+00,9.190511133200695681e+00,1.993876658680442171e+00,-2.744124342318758902e+00
1.060334491781013799e+00,4.856429028003291792e-01,2.074235036125919418e+00,1.004926058979266790e+00,-1.281454524232328973e+00,2.323593153666794642e+00,-3.895082712853851881e+00,1.269192534488573720e+00,-2.540432280772509932e-01,-3.423657063084128982e+00,9.049324712138796301e+00,2.005130165711637602e+00,-2.748084649637124510e+00
1.048710530631516979e+00,4.826383097136988654e-01,2.023835146027414211e+00,9.691129615779744411e-01,-1.274059460199019611e+00,2.302065981333231814e+00,-2.740831389746617663e+00,1.271354072471060581e+00,-2.702620097185516879e-01,-3.315302437144653336e+00,9.091516453853007107e+00,1.982132282791977396e+00,-2.663678442316343542e+00
1.033573453106529261e+00,4.877489807245002362e-01,2.029886974430148872e+00,1.002958986194435020e+00,-1.282052677132514251e+00,2.303212689228059773e+00,-3.471488506339217572e+00,1.240714198295917337e+00,-2.537449411724294057e-01,-3.435550888799518976e+00,9.068873960096954789e+00,2.000517647065312321e+00,-2.744661386368358436e+00
1.027544415495913022e+00,5.075174327996977430e-01,1.969408496104484874e+00,1.011017723856602490e+00,-1.284854420415257659e+00,2.337201492260742253e+00,-3.895038109902259293e+00,1.279171536871492654e+00,-2.527808005325522522e-01,-3.422653219505991995e+00,9.031151192334009536e+00,2.062676963825646581e+00,-2.738892280746518360e+00
1.000680406380313636e+00,5.417882755558677266e-01,1.928219169261307764e+00,1.074581040807275789e+00,-1.262459688137179459e+00,2.448192387738141296e+00,-2.087290348494404757e+00,1.453425809352572484e+00,-2.951046102541606819e-01,-3.266345213459564523e+00,8.855175216192147758e+00,2.369969949196507386e+00,-2.604286911395605753e+00
9.883642422152927320e-01,5.048039632240441943e-01,1.974704595209607394e+00,1.078596748778852810e+00,-1.281223589152332254e+00,2.392239422011578576e+00,-3.466280794717732316e+00,1.315091103228942959e+00,-2.540761336397276970e-01,-3.324712713435609146e+00,9.043752110644215136e+00,2.067554020067852161e+00,-2.746977090336648608e+00
1.006731875596297954e+00,4.984025519728392251e-01,2.028338278990112986e+00,1.048718253519671073e+00,-1.278953792220854702e+00,2.386631388627337813e+00,-3.649136672014509752e+00,1.248546766826149845e+00,-2.484117289457571653e-01,-3.297738117794209334e+00,9.224023456957599620e+00,2.119954283733163969e+00,-2.678985067986021207e+00
5.778950802145421672e-01,5.075189687749567247e-01,1.914600205985819814e+00,1.027315654558053737e+00,-1.297251435414717546e+00,2.574774462698278921e+00,-1.492559728117901274e+00,1.422002014873511744e+00,-2.234602653665319349e-01,-3.266097676298208352e+00,9.169448690395448409e+00,2.481328667039336189e+00,-2.477670838905726036e+00
1.041987681227649176e+00,4.851906205413444861e-01,1.996675342687100674e+00,1.019290427786525788e+00,-1.282385489103411214e+00,2.307107797995529896e+00,-3.559107096225428535e+00,1.289662392472343155e+00,-2.538896343314093751e-01,-3.415400900508390514e+00,9.010429355201294399e+00,2.049310548874751170e+00,-2.746110209380100642e+00
9.469471017002957236e-01,4.801676987617044534e-01,1.982088582652748787e+00,1.046790210310696967e+00,-1.277269867641192658e+00,2.386401560845386349e+00,-3.825228667983608055e+00,1.249027682345481338e+00,-2.541692844392823281e-01,-3.394298130212313858e+00,9.208025571162494316e+00,2.002240859693054986e+00,-2.730778921196803655e+00
1.031044155545471686e+00,5.020705276817947205e-01,1.987812528257616229e+00,1.008146874107808122e+00,-1.284138498227206826e+00,2.321324658650654182e+00,-3.586897797009189759e+00,1.307973146113556417e+00,-2.571096784723109763e-01,-3.347295655734688680e+00,9.146239010629527044e+00,2.194643447037389006e+00,-2.672475105494119152e+00
2.538055982514283437e-01,-2.058392632545982259e-01,1.613405958917586203e+00,2.508193981632073299e+00,-4.749696505390634815e-01,1.498125555103439588e+00,-9.597712596015195441e-01,4.166484277429807759e-01,-1.301929637674556162e+00,-2.135579585298099659e-01,5.558636612471107519e+00,-9.282096826286938551e-01,-1.115537925386924645e+00
1.027174302694492170e+00,5.460169891620562099e-01,2.031379658982414682e+00,1.110643253108562600e+00,-1.244770721117993251e+00,2.511445556125165179e+00,-2.246884739635799821e+00,1.340361199562918992e+00,-2.640246182157982013e-01,-3.449619708749398050e+00,9.101410684870373302e+00,2.269296822248909606e+00,-2.459503525915941236e+00
1.041213510264722641e+00,5.026576621909564224e-01,2.012247930227886616e+00,9.972187550535223100e-01,-1.281536782561249366e+00,2.306606326787861150e+00,-3.663423902939712651e+00,1.240058014362191985e+00,-2.538744244414474771e-01,-3.430364268010350770e+00,9.095213209556417766e+00,2.037682886013512551e+00,-2.749982038878190593e+00
1.003673878465988434e+00,4.833582846677770273e-01,1.981418035201012229e+00,9.908800351883508828e-01,-1.282904123960926013e+00,2.296884637649429184e+00,-3.778732568722871665e+00,1.237973651708099698e+00,-2.538816048162689798e-01,-3.393264633058846957e+00,9.025508288106637522e+00,2.015586508044494352e+00,-2.731190792200788753e+00
1.051245806744660838e+00,5.258441079177232913e-01,1.999714915984866392e+00,1.006442200536712184e+00,-1.284512673596316823e+00,2.431246264523637013e+00,-3.263117935195674058e+00,1.230265846821857689e+00,-2.548634891307240413e-01,-3.398056618505146176e+00,9.190101106487588822e+00,2.049768857161885283e+00,-2.730454781491669536e+00
1.085709641437471618e+00,4.820798866643852820e-01,1.978982682988766006e+00,1.000652942090280106e+00,-1.283227508341553635e+00,2.336317825373565693e+00,-3.555737237952543595e+00,1.266015811913385081e+00,-2.543593791714774954e-01,-3.383192560031043072e+00,9.064285771475415032e+00,2.022832422824460963e+00,-2.737184278716328301e+00
1.010642078109471820e+00,4.982952516994501035e-01,1.963755598614579601e+00,9.884427858228330699e-01,-1.281137683999765908e+00,2.315248443834968306e+00,-3.809101208190257992e+00,1.288263215592586830e+00,-2.538999475989895949e-01,-3.408822483141642490e+00,9.033470265659747866e+00,2.020120393720918450e+00,-2.739783051926787394e+00
1.024872459290421256e+00,4.840871901644008268e-01,1.884146834777503443e+00,9.927357886298956435e-01,-1.282519270983806248e+00,2.328945721870292918e+00,-3.770765472542444208e+00,1.256946733456591803e+00,-2.530006156962355535e-01,-3.347018820695742303e+00,9.078525870803735742e+00,2.024032647978211585e+00,-2.703846516754824680e+00
1.058838049297865513e+00,4.877864831968837800e-01,2.037807786552937817e+00,9.949540751946849282e-01,-1.282295316812607888e+00,2.296654917088753578e+00,-3.469407931274361090e+00,1.254361949667937015e+00,-2.540270608170314137e-01,-3.420762514541950239e+00,9.052401630406951227e+00,2.013966227417228527e+00,-2.742226886180515688e+00
1.029817766338959828e+00,5.166213759686812956e-01,1.943881653364359696e+00,1.140540788068632683e+00,-1.283842529663290932e+00,2.515225103047077582e+00,-1.172128002743991093e+00,1.359323857698213844e+00,-2.407536731425285459e-01,-3.302042984072131482e+00,9.318103338284366544e+00,2.048657152756307553e+00,-2.660070749318466543e+00
1.206538862824845681e+00,5.001669814171456618e-01,1.970337526331795264e+00,1.136464575564156920e+00,-1.290221610961916454e+00,2.651997492479614138e+00,-2.069257378797256131e+00,1.392458894998525709e+00,-1.985199764161361680e-01,-3.279675465685858438e+00,9.122543405617733470e+00,2.389771405932235471e+00,-2.587949609500906245e+00
1.039518226619486896e+00,4.795273400138106989e-01,2.038884642447159834e+00,9.911597827127586191e-01,-1.281407445323049954e+00,2.285342272339093483e+00,-3.571399775267191767e+00,1.239620461490267944e+00,-2.537448033227845401e-01,-3.434852554375777522e+00,9.084277082661612823e+00,2.007911246907234215e+00,-2.746435270813540441e+00
1.045481412642210728e+00,5.027686565268078001e-01,2.066139991660967290e+00,9.792919043991906713e-01,-1.281171432449004666e+00,2.284913567866135864e+00,-3.978567490161053932e+00,1.245311572219631957e+00,-2.538110756109729360e-01,-3.431018373626651297e+00,9.083445670364234559e+00,2.001944943655042497e+00,-2.744375439846532316e+00
9.767609838412494305e-01,4.756814965164767317e-01,2.036673824626649143e+00,9.937447254926761175e-01,-1.281186522157953034e+00,2.285372994428461091e+00,-3.499015367426150380e+00,1.246024615285867609e+00,-2.538925443159313899e-01,-3.433431671378885497e+00,9.096010744333165476e+00,2.012820015645842453e+00,-2.741704239593920178e+00
1.034278885364992684e+00,4.879892546787804042e-01,1.870634085565090032e+00,1.080280455819328855e+00,-1.272465533405065852e+00,2.450286334365373797e+00,-3.704275155070265502e+00,1.419081749280380667e+00,-2.197221053471971886e-01,-3.397184265779971124e+00,9.147998972966203013e+00,2.245109161651064777e+00,-2.630671628730760769e+00
1.012029120562046414e+00,4.775241066147814517e-01,1.934339598469454025e+00,1.025159125819359973e+00,-1.281858114210872701e+00,2.322992420415880055e+00,-3.672148825055779664e+00,1.288069226083113028e+00,-2.534815499017529228e-01,-3.419517703044689938e+00,8.994421038567198323e+00,2.026443133201155877e+00,-2.732548922969470162e+00
