9.375638666592595039e-01,7.032758160319175778e-01,1.860866292683589052e+00,9.880259531093843473e-01,-1.210026611555258924e+00,3.590027253812953845e+00,-5.050699176442987604e-01,1.382754070009669656e+00,-4.714824076036949196e-01,-2.984592665742705098e+00,1.000832118570420448e+01,2.632804267535431730e+00,-2.479330549568969477e+00
1.041982958123858216e+00,5.396354791887721936e-01,1.762682012592238001e+00,1.213594617281318122e+00,-1.261871334132503186e+00,2.697910662763629119e+00,-1.130680419388862656e+00,1.467506030456591670e+00,-3.089804332446339785e-01,-2.964119315766384766e+00,1.028330693608616109e+01,2.542453571943189328e+00,-2.387254788055985788e+00
1.218671189007855649e+00,5.471217035540354434e-01,1.631754846332917008e+00,1.226371143090580151e+00,-1.285389202285853960e+00,2.739925612404201516e+00,-1.376918645025503318e+00,1.487016271831919090e+00,-3.177733782211555891e-01,-2.827322759867730628e+00,8.632950112500232365e+00,2.570543958667938611e+00,-2.332080531253633016e+00
1.041390926016627860e+00,5.500815356280832624e-01,1.885579208402805129e+00,1.228502012110470831e+00,-1.244352801436113154e+00,2.654331232379169236e+00,-1.455700296346010614e+00,1.469445553423124329e+00,-3.171050908380960709e-01,-2.997478858651869693e+00,1.012298291864046185e+01,2.545602427143293767e+00,-2.370000619439970979e+00
1.042180200404424939e+00,5.517759645832923665e-01,1.868865750522049840e+00,1.227272945040734031e+00,-1.307942461144880220e+00,2.623595396325024254e+00,-2.586881893562531953e+00,1.487825743694950242e+00,-2.808079333304817071e-01,-3.018234716987031163e+00,1.003400523826381630e+01,2.518648779530368920e+00,-2.444412015028995189e+00
9.815230032562175522e-01,5.445077883417043241e-01,2.074102387381016488e+00,1.222664544990588187e+00,-1.250374087098301557e+00,2.679188072493917883e+00,-1.438105431293920766e+00,1.480029089348994686e+00,-3.321156734264210653e-01,-3.003668904462040601e+00,9.164477331261261739e+00,2.549864914138061156e+00,-2.423092370928397354e+00
1.413703805465168717e+00,8.163955870754344701e-01,1.737349692060403239e+00,1.075414076703649524e+00,-9.620538405134982929e-01,2.600370578526733034e+00,-2.063639525735788904e+00,4.929056363723085532e-01,7.908751331254411099e-01,-2.273220231790927581e+00,6.399388781971580897e+00,2.464469257208809605e+00,-1.125140040753100257e+00
1.098604675867684621e+00,5.405889026387928897e-01,1.850730041762009614e+00,1.161520860856484871e+00,-1.238889289301296159e+00,2.636962414854005399e+00,-1.145063269052778443e-01,1.498763689949607070e+00,-3.560949179590856550e-01,-2.964872498228942721e+00,9.107938240211385761e+00,2.574427447615855513e+00,-2.381991874295815492e+00
8.090231182432139345e-01,5.684055560061979095e-01,1.648342846089178915e+00,1.106937699564862987e+00,-1.276501636665578587e+00,2.608874584295221677e+00,-1.549904091399973316e+00,1.463374241254075114e+00,-2.574554897347501314e-01,-3.000852513904835206e+00,9.881458436093389253e+00,2.491857652218349539e+00,-2.411095824373282070e+00
8.872574622382549681e-01,5.497293922905835961e-01,1.971464096430063151e+00,1.203781509189079113e+00,-1.324095237961840477e+00,2.635401299372260198e+00,-1.799409545250134856e+00,1.489598182707167817e+00,-2.812379332637864882e-01,-2.951433661371278827e+00,8.662482558546411582e+00,2.536670076149046604e+00,-2.403756904134465966e+00
9.959734510960452925e-01,5.257296815407834778e-01,1.911951698291729285e+00,1.221625924763401816e+00,-1.266410112806595212e+00,2.680120780235673461e+00,-1.376817784545841139e+00,1.482908639071450763e+00,-3.501965292794179674e-01,-3.013729115978140971e+00,9.166972636320823042e+00,2.546916165805680254e+00,-2.404574471827685134e+00
9.495103768940824640e-01,5.512249668796652680e-01,1.709181933838297418e+00,1.220031270232193155e+00,-1.259721872900792405e+00,2.655311492609404578e+00,-1.708000075291519648e+00,1.460514756350874022e+00,-4.503602692925235407e-01,-3.023720897121794593e+00,9.831707297875603047e+00,2.526946955220159996e+00,-2.424833008869579309e+00
9.835417401728148157e-01,5.524413839951431981e-01,1.753588925151711830e+00,1.215110819667585051e+00,-1.266097346782906641e+00,2.625649960580253239e+00,-1.912071213397884994e+00,1.457042778159809648e+00,-2.380727904150273799e-01,-2.980150863071728384e+00,8.450233534621471421e+00,2.553728649328735223e+00,-2.422638660615929584e+00
9.088840149721324480e-01,5.461759404675552432e-01,1.742829699847380454e+00,1.221044311342769140e+00,-1.265483355505789165e+00,2.660582840429232654e+00,-2.534265496918944205e+00,1.443400659610493131e+00,-2.935665722519157361e-01,-2.989045855008717556e+00,9.687474592553064312e+00,2.533097698442357437e+00,-2.439658941616163368e+00
7.605847829495342438e-01,6.073132314898220807e-01,1.849874580302871996e+00,8.541312750203107207e-01,-1.214600662543412035e+00,2.607589210615879338e+00,-2.014445303064792192e+00,1.371464953021593658e+00,6.972492894041494305e-01,-3.003877017439046782e+00,1.010752612868716049e+01,2.661752627747444144e+00,-2.656920285323477682e+00
1.069084279600566845e+00,5.702254460767182120e-01,1.723519609264630104e+00,1.232240534933631393e+00,-1.283990278784873817e+00,2.669652065025018839e+00,-1.944525668509530902e+00,1.459455513393084880e+00,-3.409576352504034014e-01,-3.022181717990005900e+00,8.625206364574321327e+00,2.544468154393763282e+00,-2.413824285053402630e+00
7.922522825711229011e-01,5.577433875593760249e-01,1.816362109275557302e+00,1.221826694025453630e+00,-1.265780965735319397e+00,2.651520283213080198e+00,-1.684958020914135268e+00,1.453054910467763028e+00,-3.184793116759804255e-01,-2.975502538255772489e+00,9.112174962952202861e+00,2.495587444811836253e+00,-2.446944555825452117e+00
7.613502900268080964e-01,5.562428494646347588e-01,1.676890254549382009e+00,1.213529504063455500e+00,-1.276953350684890465e+00,2.655606130122220243e+00,-1.820026363633102884e+00,1.438156635068955413e+00,-2.683843514296777588e-01,-2.998448516377236306e+00,5.698235624333038096e+00,2.470353553348253239e+00,-2.434117110424033115e+00
1.092597902660698006e+00,5.512519133855505737e-01,1.747518937266901107e+00,1.212110459862578038e+00,-1.271570600356241698e+00,2.694856053599078205e+00,-1.779618762957226430e+00,1.469145863319840872e+00,-3.608534221782564444e-01,-2.984011462880391097e+00,9.995757021304379819e+00,2.538856039162816547e+00,-2.419305276146487493e+00
1.141800134053217342e+00,5.492048457753286872e-01,1.682735029047990549e+00,1.220795946685485855e+00,-1.283151811012440913e+00,2.694395577426091037e+00,-1.500106744979983642e+00,1.476672590279588304e+00,-3.399333591014252476e-01,-2.977577812907881150e+00,8.953521115923109619e+00,2.563318121981509101e+00,-2.412227636844891610e+00
5.205725600083098703e-01,8.679993252891879951e-01,6.839312421980285883e-01,-5.962881863624514445e+00,2.845223263320963980e-01,7.500052405527217747e-01,-2.640729226328464296e-01,-4.604760835609755798e-02,-5.182795603823870945e-01,-1.235405695564377293e+00,5.099417504794623746e+00,2.050366193000219717e+00,-1.604413890735809645e+00
1.058895987144274686e+00,4.959785728143877304e-01,1.743350639295722537e+00,1.231898301859905231e+00,-1.325383304055065992e+00,2.608537024116572844e+00,-1.862997844504083789e+00,1.437986779155369321e+00,-3.070371219858749057e-01,-2.991702696951106688e+00,9.912206377401533430e+00,2.525122334535712110e+00,-2.358903155554373576e+00
1.017251056453424507e+00,5.620971722107386270e-01,2.359385347749084261e+00,1.203919986425199484e+00,-1.347432235145865409e+00,2.643070198698990847e+00,-2.118313550818983426e+00,1.472387236325894966e+00,-3.030744823114977504e-01,-3.005808863369316963e+00,9.604405068418692792e+00,2.530656780876496814e+00,-2.412831910904048360e+00
1.161904122827310148e+00,5.545676862747950242e-01,1.879764651195121594e+00,1.208740538217914828e+00,-1.281485875907361516e+00,2.683587767210201314e+00,-1.618753158729565378e+00,1.458165403771986668e+00,-2.946371198311569239e-01,-2.970695339851502581e+00,9.888111430538183200e+00,2.541512913955764841e+00,-2.408827090691210149e+00
1.184269276535718118e+00,5.296888663515073592e-01,1.914583788016420263e+00,1.215303756100918342e+00,-1.292408633517980077e+00,2.682647616064117724e+00,-1.589237524795672263e+00,1.465598547477760860e+00,-2.998518452860803318e-01,-2.994176840467250411e+00,1.026177503470903396e+01,2.551446448234485853e+00,-2.412727404972150769e+00
1.086170085610356217e+00,5.011712920870422527e-01,1.833090789592645375e+00,1.248327273569918017e+00,-1.253159503517229822e+00,2.684274229159731018e+00,-1.710175572326685156e+00,1.485864022066221368e+00,-3.369865283647270893e-01,-3.023159741805570899e+00,9.429852944400678894e+00,2.697005209405069159e+00,-2.401380869706009058e+00
1.131216679083799193e+00,5.041027991575055545e-01,1.845892675401006988e+00,1.234008490315342099e+00,-1.309946284532575778e+00,2.748164035680371597e+00,-1.990527151353301827e+00,1.487086243915091144e+00,-2.903050867552456893e-01,-2.996322280836383634e+00,9.623041992258906774e+00,2.533767506885874266e+00,-2.442635458853558816e+00
1.030542972885307940e+00,5.625874678789481997e-01,2.234920592365062575e+00,1.215164657239393264e+00,-1.273292559707368987e+00,2.661606228196598867e+00,-1.677779595903837961e+00,1.458235815761832255e+00,-2.681203417942787381e-01,-2.977143850452090845e+00,9.710845310170180156e+00,2.515950693533976157e+00,-2.453603988651146040e+00
9.286410866902433670e-01,5.494991268425107878e-01,1.859440763764282911e+00,1.197236810978620447e+00,-1.251203879248179884e+00,2.650267682420339721e+00,-1.790270825167029622e+00,1.469147270733369925e+00,-3.066246110678913506e-01,-2.989892051740395296e+00,9.529434476097247142e+00,2.548096166943722984e+00,-2.408069402583603580e+00
1.091019009618210633e+00,5.614984447783120114e-01,1.810582859529668687e+00,1.219254521639062228e+00,-1.211480579723233530e+00,2.643360383625020127e+00,-1.797597824065092720e+00,1.464087786002288061e+00,-3.134814097071694228e-01,-2.888058079154268487e+00,8.921769031952994311e+00,2.563209261310372966e+00,-2.401276097957815381e+00
9.335631609236976214e-01,5.498684456566025336e-01,1.879535391312118220e+00,1.162741505469967018e+00,-1.255092180714472594e+00,2.645483332431097345e+00,-1.500987645872970067e+00,1.482882185095128369e+00,-3.134023095682900162e-01,-2.914084727057484336e+00,9.610840325830753983e+00,2.547313362689136884e+00,-2.385605679416852087e+00
1.001597100139458574e+00,5.537755556270448354e-01,1.838497226274632190e+00,1.216627689132583789e+00,-1.277149517004317003e+00,2.662507332948378380e+00,-1.051215488066742587e+00,1.464579276816484699e+00,-3.228313267315857105e-01,-2.988429643664369806e+00,9.137692188997052156e+00,2.539655851281907406e+00,-2.385156952845325140e+00
1.155339220638706088e+00,5.524579595994967285e-01,1.871499442933473034e+00,1.227756315598595771e+00,-1.256704061898955116e+00,2.642951087178897485e+00,-1.458611216344274375e+00,1.470137298017860639e+00,-3.079280907506369847e-01,-2.965214886260734595e+00,8.938236627979341264e+00,2.541470298176554454e+00,-2.408149011973319542e+00
1.180762825010046146e+00,5.522733215879971347e-01,1.654774252752614583e+00,1.225725730118318202e+00,-1.268241410553233584e+00,2.669687566116506705e+00,-1.659364850235555355e+00,1.437887186951079421e+00,-3.049960983824059335e-01,-2.981914454162630790e+00,9.185828489197456648e+00,2.548213227244171986e+00,-2.410147598986372763e+00
9.571347452638369058e-01,5.339613822140648614e-01,1.911785218238867046e+00,1.224548970636375467e+00,-1.260761894608081413e+00,2.666561294084207390e+00,-1.749692298194276852e+00,1.453332161340934681e+00,-2.927932280035432933e-01,-2.959701756746574208e+00,9.419104460297228698e+00,2.544816440247616995e+00,-2.394766204491794337e+00
9.619464409626581336e-01,5.573027878502884169e-01,1.787063308004691597e+00,1.226318065232034904e+00,-1.230558763173020376e+00,2.652497090716314343e+00,-1.884563668055082353e+00,1.459379366626236241e+00,-3.116993092563287715e-01,-2.977400020471127284e+00,9.837107853055453432e+00,2.559145610421480477e+00,-2.415557914164196962e+00
1.030436039421822825e+00,5.379896014914828939e-01,1.898614028493009975e+00,1.207350752192722920e+00,-1.216757967690237141e+00,2.531046397846624885e+00,-1.347837005441430591e+00,1.439270109193802716e+00,-3.287891014060393968e-01,-3.001416218240920752e+00,7.136921218591499638e+00,2.545059555445595922e+00,-2.413573018076671683e+00
1.091143653076288356e+00,5.333399061209774805e-01,1.751105612677394729e+00,1.220436921048425383e+00,-1.280816524439420734e+00,2.695513341277543606e+00,-2.429279922737802355e+00,1.491933824410598852e+00,-2.585241471677266478e-01,-3.008271379864777995e+00,1.071525313073173358e+01,2.526462909862700279e+00,-2.424056541837950274e+00
1.060514309867403915e+00,5.459798660542030113e-01,1.822035038920616357e+00,1.220182989775308924e+00,-1.264982772498709274e+00,2.693229100612591687e+00,-1.978091591068492860e+00,1.432238682095922311e+00,-2.915410529936863782e-01,-2.957954164299933630e+00,9.736448613841220734e+00,2.533909713319496770e+00,-2.436587359256780161e+00
4.732523266124331052e-01,5.624285063869083334e-01,1.753126201692716934e+00,1.221293776945635345e+00,-1.258750740787392353e+00,2.663325708392286995e+00,-7.232664976299036930e-01,1.480980782577135724e+00,-3.121074048776348309e-01,-2.988634153548098471e+00,8.322339375436179409e+00,2.499568454516598592e+00,-2.387485043066511992e+00
1.038711707623112268e+00,5.474148670420743157e-01,1.568945561272919065e+00,1.231501546374887068e+00,-1.263370096657372432e+00,2.688316375224341304e+00,-1.923856145294747133e+00,1.469667467372722136e+00,-3.031498731829764259e-01,-2.961963819663653741e+00,1.039261004452746917e+01,2.534834170990394764e+00,-2.431685860659940523e+00
1.136434684798221406e+00,5.262778517090902497e-01,1.877909992329990896e+00,1.179542247075738182e+00,-1.262502071679302507e+00,2.658517550676434471e+00,-1.358129135288989264e+00,1.495172256753167339e+00,-3.199907385560313844e-01,-2.977154098793120429e+00,9.931258283378328500e+00,2.553785688733121617e+00,-2.412360215265897168e+00
1.102385310918803984e+00,5.536265021693164146e-01,1.934873066618920001e+00,1.220221794764788870e+00,-1.284280300496430050e+00,2.664712477559918913e+00,-1.147691758297322284e+00,1.458975977289929116e+00,-2.946995194497426529e-01,-3.023750015654017353e+00,9.715006774372298537e+00,2.532760001518790105e+00,-2.421373482304551406e+00
1.044262538251742978e+00,5.505660062424473367e-01,1.684867023377954354e+00,1.200938897000439320e+00,-1.260913850885709397e+00,2.630484313507525318e+00,-1.195329084829424238e+00,1.469298382588251517e+00,-3.283695373813424467e-01,-2.952810664659331064e+00,9.145336367265629818e+00,2.555610529080243332e+00,-2.389368313877541006e+00
1.119837950172579921e+00,5.531381068641940679e-01,1.723869027332469051e+00,1.205823599425734916e+00,-1.331799079883569270e+00,2.681876115292687324e+00,-1.356689809167584970e+00,1.437366175960873127e+00,-3.239459526598241212e-01,-2.991829140169158130e+00,9.394386695313903246e+00,2.499168731910968777e+00,-2.416273457898365784e+00
1.145565813251088860e+00,5.565469986163120719e-01,1.783328210384255375e+00,1.227728207536140426e+00,-1.321827929265716906e+00,2.674296103830727134e+00,-1.867646951976325687e+00,1.436909661123372928e+00,-2.911801685669392348e-01,-2.959073030643398994e+00,1.048888951951393267e+01,2.531062826033678714e+00,-2.414319062120434456e+00
9.631897655111116840e-01,5.428949215003274764e-01,1.763312879983084169e+00,1.224138248220141278e+00,-1.240358090618995712e+00,2.694434514489643551e+00,-1.912271869840583616e+00,1.463159153518240663e+00,-3.125181990626352269e-01,-2.965120385611746734e+00,9.483900224362427522e+00,2.550300449959313376e+00,-2.421863816985944773e+00
8.565851219980015196e-01,5.543582299755476228e-01,1.666350161436003230e+00,1.243702495607342362e+00,-1.039243853490402270e+00,2.668228244271389826e+00,-1.418167419639214444e+00,1.440782394114883180e+00,-3.023659180995991735e-01,-2.966104869362240937e+00,9.292122268210652791e+00,2.534331014999592124e+00,-2.416512602786748065e+00
1.111575758896947042e+00,6.380641723719452374e-01,1.770203976541360857e+00,1.241685257478733817e+00,-1.251597547534922361e+00,2.652471567971167676e+00,-2.260348039750549543e+00,1.467299880151693658e+00,-2.961671956828039742e-01,-3.013367518629606057e+00,9.518938790863929356e+00,2.536607538832064801e+00,-2.414230306717720431e+00
1.080088404461534868e+00,5.570784307154313941e-01,1.785411480681328600e+00,1.224457474368020549e+00,-1.332931713148240549e+00,2.659033680616267326e+00,-2.966915998066748550e+00,1.490804995375279329e+00,-3.108211366040588564e-01,-3.048452373229924905e+00,9.752422956782110575e+00,2.520998437306525730e+00,-2.416010992634082921e+00
9.459834156053582577e-01,5.409678302827388707e-01,1.834914516927955930e+00,1.232295370086680997e+00,-1.265993845569664433e+00,2.660641325375723287e+00,-1.685806609648988319e+00,1.455747093049832408e+00,-3.052360425483845452e-01,-2.996097038804939494e+00,9.743447627976648207e+00,2.541121506212533632e+00,-2.444184500880536515e+00
9.777656501017673030e-01,5.559777232303565464e-01,1.683331844392801813e+00,1.223980159446692140e+00,-1.250753568352285683e+00,2.668778562813050037e+00,-1.512164080121380927e+00,1.477962315814584704e+00,-3.031874132369804520e-01,-2.935372623408579518e+00,8.584878087323829732e+00,2.555925181553916126e+00,-2.378887338759731573e+00
7.246713467443510748e-02,6.084280670119490697e-01,1.624454574365420401e+00,1.232329126213661974e+00,-1.263426044938898318e+00,2.928134512364095166e+00,-2.005153821625171418e+00,1.470638527071068236e+00,-2.967681002559519055e-01,-2.988675472818300705e+00,1.018998634528426095e+01,2.616328398782391318e+00,-2.425263576029786261e+00
1.137210977103235043e+00,5.406087965156898267e-01,1.914363751039640515e+00,1.216492871569804013e+00,-1.259610657532570510e+00,2.765341189323651694e+00,-1.635651620781757964e+00,1.502394716478382186e+00,-2.357857727150920457e-01,-2.992258884837732058e+00,8.257007671080771161e+00,2.326532316305787162e+00,-2.522539312670677436e+00
1.042318189326895350e+00,5.542673613294186730e-01,1.832801241302579598e+00,1.227027808444988377e+00,-1.237161172130499809e+00,2.662958033527452528e+00,-1.624514010873682857e+00,1.464276747971869463e+00,-3.066347066586204706e-01,-2.962700434468501953e+00,8.628075789379765936e+00,2.528648177091085358e+00,-2.406720907080760252e+00
9.472829035765417682e-01,5.962783381757090773e-01,1.130881977238551661e+00,1.229831048381160086e+00,-1.234081811622321556e+00,2.641904500847244375e+00,-2.109267378889137845e+00,1.532963989274950034e+00,-3.595185510658687189e-01,-2.995295376683800637e+00,9.731592614801272134e+00,2.559871849958024637e+00,-2.402301348780879309e+00
1.298161100158571335e+00,6.015303773378558594e-01,1.871511348942464181e+00,1.291768939577008668e+00,-1.253277809637309614e+00,2.662087179841982731e+00,-2.532527628178030898e+00,1.491684000674122323e+00,-3.343269523680034716e-01,-2.989450503848321894e+00,7.462577909237687379e+00,2.526656956307246737e+00,-2.369645006290339140e+00
1.027368608492041480e+00,5.510448548965876103e-01,1.771259126598966338e+00,1.217685756528340768e+00,-1.300901820310345958e+00,2.617158972984943599e+00,-1.175639844224508845e+00,1.459212716079394623e+00,-3.342820138758091919e-01,-2.998150461620408436e+00,9.293501855114511656e+00,2.542105643959664540e+00,-2.384657086007026638e+00
1.705887006884973189e+00,5.240217133826521323e-01,1.866534454661640252e+00,1.233020390484439233e+00,-1.263366841863702739e+00,2.674487530819545267e+00,-1.751619945175442172e+00,1.480077301119877120e+00,-2.889081898756382660e-01,-2.983692039056760059e+00,8.381129691822071237e+00,2.552290850698141433e+00,-2.390628007190613857e+00
5.681602047373357500e-01,5.375786934091769664e-01,1.741067336627236894e+00,1.229538962558696547e+00,-1.267561346729006333e+00,2.653277152797846927e+00,-1.909726839198849113e+00,1.469128557044818484e+00,-2.944011687747622452e-01,-3.004375618322952857e+00,8.845645950646003897e+00,2.532647139179952323e+00,-2.421333944960289308e+00
1.267879068777407525e+00,5.551319796933192885e-01,1.703201006978470433e+00,1.243744674296471286e+00,-1.288995389954054938e+00,2.668246830180428741e+00,-1.900490453622488918e+00,1.467923248474022335e+00,-2.951571803982677156e-01,-2.990350685260950492e+00,9.767446945083905874e+00,2.530196984437142582e+00,-2.408535067097406390e+00
8.131459026354708186e-01,5.373663062643736499e-01,1.708214804122715869e+00,1.239848465038392078e+00,-1.276433767457526125e+00,2.773123924512534089e+00,-1.111094541228799359e+00,1.487607456841824716e+00,-2.882598023523882391e-01,-3.030711778442244597e+00,8.010704904231966239e+00,2.536643071240365366e+00,-2.434778004688975983e+00
1.059940951099917816e+00,5.460514942726835130e-01,1.880553024060068523e+00,1.224751433285993230e+00,-1.218412145684809600e+00,2.647211133014428786e+00,-1.902568950492392830e+00,1.477624077282063908e+00,-3.015587915900045934e-01,-2.980169148669602475e+00,9.938801802674516850e+00,2.546637778227906601e+00,-2.404394248202681439e+00
1.154105614383895029e+00,5.276988951488538193e-01,1.693767120601700427e+00,1.214001317547602987e+00,-1.237928597106304540e+00,2.730098954363420205e+00,-1.094495710415989809e+00,1.468708037422204571e+00,-3.455404434696900950e-01,-2.974384799784641764e+00,8.682441816873060603e+00,2.546850764680372858e+00,-2.387858359760085758e+00
1.036786185925338666e+00,5.538168473319978746e-01,1.924947503908254864e+00,1.214678240477915727e+00,-1.301560308977862679e+00,2.672351337227507617e+00,-9.675271540787797608e-01,1.456905282234197241e+00,-2.741708924442953776e-01,-2.999337829546235401e+00,9.211561215376503853e+00,2.520816874733863511e+00,-2.431023925546116349e+00
1.035160769528291613e+00,5.456686160217089077e-01,1.812205403719666652e+00,1.214120696614581441e+00,-1.247209454066396717e+00,2.704951079896875665e+00,-6.689325463237030256e-01,1.460735853789541183e+00,-2.687271736979852110e-01,-2.957917319329120165e+00,8.930258048988511277e+00,2.519713819286789391e+00,-2.441010375880887207e+00
1.115839775606408901e+00,5.496095936197185061e-01,1.882695878755800134e+00,1.209726908446772109e+00,-1.337830182196589446e+00,2.650734373780728959e+00,-5.921797184960888583e-01,1.454049924039790387e+00,-2.303790108063362152e-01,-3.001114882556506380e+00,9.244628926727825657e+00,2.529966808709976700e+00,-2.428636520801885190e+00
1.026097950293495709e+00,5.528059539536982481e-01,1.850525658940875395e+00,1.208502685065637072e+00,-1.291202520283706301e+00,2.679317290786811689e+00,-7.936356821671752826e-01,1.458571533959690747e+00,-2.875929142794218518e-01,-2.999177888705151229e+00,9.209688031152783338e+00,2.519787224815769999e+00,-2.427004656268459293e+00
1.052709928790302563e+00,5.530431372440536286e-01,1.920737591512320153e+00,1.234954984183738391e+00,-1.321895936292452722e+00,2.683378081956579564e+00,-1.091599947613747013e+00,1.457322428621655952e+00,-2.866931486117063055e-01,-2.955210616882550045e+00,9.407896176918793429e+00,2.528545286615286436e+00,-2.426276959972790248e+00
1.052496514648266324e+00,5.410983569852291231e-01,1.776032681779488920e+00,1.223410261681999733e+00,-1.318502411062325574e+00,2.666290262585481408e+00,-1.108656664210872167e+00,1.457901945788887543e+00,-2.837709232398843984e-01,-3.042263942305656332e+00,9.532765648768148026e+00,2.521446573376776801e+00,-2.443498131875387003e+00
1.821284215696120090e-01,-6.260056452073836653e-02,1.362932647621193150e+00,2.787525958100734780e+00,-3.396115517216532487e-01,1.171135910079727616e+00,1.236816500088954829e+00,3.422576010974367478e-01,-1.802429154248340604e+00,2.481415306268493381e+00,1.267687087765563048e+00,2.924159523343705658e+00,-1.015222136229231964e+00
1.005217277329190528e+00,5.447788645259599161e-01,1.646166375907754498e+00,1.188274844893344451e+00,-1.223766594164946930e+00,2.667599874563840956e+00,-3.270781260099457910e-01,1.474989420051516564e+00,-2.552139922642344128e-01,-2.961732029413304712e+00,8.861910137914502883e+00,2.534178277809250535e+00,-2.405925197447932540e+00
1.004470068661147630e+00,5.534166978595197461e-01,1.868415672747187450e+00,1.219504420776622577e+00,-1.311011543987895323e+00,2.723785894325197798e+00,-6.635385041762915659e-01,1.454653173960879453e+00,-2.762007732074283628e-01,-3.028382121967510443e+00,9.452706561960518172e+00,2.515018528066372827e+00,-2.405430539967160719e+00
1.086972539844455410e+00,5.295095868278324458e-01,1.860683857112070072e+00,1.194872732181465613e+00,-1.244830017994610794e+00,2.667490364743572151e+00,-1.093847164451569931e+00,1.477194627230459023e+00,-2.757665000479798678e-01,-2.989896374010307056e+00,9.183898237847083479e+00,2.512892065295464050e+00,-2.399171003758782561e+00
7.191238783249063182e-01,5.652885666535013565e-01,1.990231959848669296e+00,1.221269865490364426e+00,-1.302724116188798575e+00,2.694312207447876695e+00,6.421370589658947914e-02,1.468188039465025296e+00,-2.954644063895757178e-01,-2.990760049322028546e+00,8.563493538687524165e+00,2.533102999420832280e+00,-2.416278727414693073e+00
4.780886456079604385e-01,1.127878866489858467e+00,4.289456618985114655e-01,1.155434616616797694e+00,-3.162369679616264140e+00,-2.349518384151161321e-01,-1.555793084105160151e+00,1.361375756348966570e+00,3.306987316325913362e-01,-2.936510131284534086e+00,4.074450746719840311e+00,1.301013647110787819e+00,-6.974772547932410749e-01
9.478649423036118460e-01,5.887169754022476553e-01,1.872123889897694182e+00,1.121011196206896043e+00,-1.271276828118490965e+00,2.676121240315782579e+00,-1.679178369542498883e+00,1.479877727991800951e+00,-2.885888663720775349e-01,-2.959642646810420441e+00,8.728473558307376479e+00,2.559451334544116108e+00,-2.419203203681007608e+00
1.029963770578483206e+00,5.460825992653072225e-01,1.905626053869721837e+00,1.201742845360972201e+00,-1.257316139472159033e+00,2.647468179660755982e+00,-1.291511175772668274e-01,1.450764198157011631e+00,-3.068307560092110586e-01,-2.963623003095452013e+00,8.714523334154865353e+00,2.516330608488571041e+00,-2.422751770397483018e+00
1.119371876090198503e+00,5.500486278367744397e-01,1.891431112143229898e+00,1.201271646927208003e+00,-1.246433270687428596e+00,2.687874787561187695e+00,-1.785838231245598706e+00,1.469889759280396779e+00,-2.589971730749119905e-01,-3.000177332889196968e+00,8.795175429766981523e+00,2.539508709000337205e+00,-2.405369012687611718e+00
1.042846471364413441e+00,5.568582139166764478e-01,1.815802876707911961e+00,1.226356735136946430e+00,-1.316015553586149966e+00,2.636058607350036720e+00,-1.045545889598971101e+00,1.455066074262858278e+00,-2.658311075681052404e-01,-3.034887402094254227e+00,9.694795560621750852e+00,2.519460271712453903e+00,-2.441629140864773895e+00
1.009327032535921376e+00,5.556909711084589976e-01,1.887588030932523253e+00,1.221613041127603827e+00,-1.234352930352443201e+00,2.643954768137787070e+00,-2.159448018646872747e+00,1.456726045831739480e+00,-2.675914802776830359e-01,-3.028469393641368690e+00,9.283942839166877903e+00,2.567896437851476144e+00,-2.392354848911054432e+00
1.026560452139386737e+00,5.448547189728260021e-01,1.947277439992654013e+00,1.215489247823772434e+00,-1.289493832552156327e+00,2.668452296141500479e+00,-1.553645472116771842e+00,1.458945642087460248e+00,-2.759493031953991204e-01,-2.916461604378228323e+00,9.122106830337562755e+00,2.559305163118930970e+00,-2.435137974521882853e+00
9.713159181563771893e-01,5.551121480604731540e-01,1.922843767509274659e+00,1.220529877539861419e+00,-1.328775342879901400e+00,2.642564350879590407e+00,-9.140790153398701268e-01,1.471305430341810050e+00,-3.229167620364394309e-01,-2.986637638418859542e+00,8.863850171734330985e+00,2.547919517538113521e+00,-2.403355689937580308e+00
9.019116214409532706e-01,5.584849548265119479e-01,1.906907674836649136e+00,1.201853129089432093e+00,-9.542784293512699412e-01,2.664688160044960785e+00,-9.985841415309864022e-01,1.463080608533160243e+00,-3.296619200820590234e-01,-2.994714050720487020e+00,8.818072098452811147e+00,2.543293910087335075e+00,-2.380150184026432747e+00
1.004793950109074574e+00,5.891301771867382131e-01,1.920984525352608996e+00,1.233291021294381062e+00,-1.285932044090568827e+00,2.662358001820309017e+00,-1.364841269167538229e-01,1.416334328048444391e+00,-3.094113282799939579e-01,-3.001895307417750569e+00,8.064449037706904022e+00,2.527848346749619335e+00,-2.409125726710125370e+00
9.620128368677146602e-01,5.610976189603986697e-01,2.065750185045268417e+00,1.210381711483432099e+00,-1.261892711573383563e+00,2.671571335733338159e+00,-3.389428278308879161e-01,1.463753127556363554e+00,-2.918972371751785699e-01,-2.991825046473885585e+00,9.043989637783855784e+00,2.531034823757651431e+00,-2.410779586710605216e+00
