9.328464057579122226e-01,5.246267467452692124e-01,1.940633936930598713e+00,1.164140559466659841e+00,-1.276574033444233036e+00,2.539181830470780277e+00,-2.562168158946532603e+00,1.412789172897983780e+00,-2.715335642179562692e-01,-3.105718592693069269e+00,9.171832114717256346e+00,2.375390089087864531e+00,-2.516307197583005806e+00
1.017915397870314820e+00,5.290424563593828511e-01,1.911273614470343496e+00,1.169390985707624342e+00,-1.267663180028031356e+00,2.567004725242273189e+00,-2.099850151280347355e+00,1.423233626560784115e+00,-2.670226217884961173e-01,-3.066966329631325205e+00,9.283589684753739135e+00,2.379982362371081184e+00,-2.496093847504647023e+00
1.128797919991591403e+00,5.306332877902761869e-01,1.706005472994577721e+00,1.216879014489690380e+00,-1.354027806674046985e+00,2.690294515446489676e+00,-2.357425972128563085e+00,1.427005218736112413e+00,-3.103736713998407337e-01,-3.098222983118438911e+00,8.510542162860193827e+00,2.471296125948402977e+00,-2.529274003243159985e+00
9.506065259907102716e-01,5.217068462399395701e-01,1.994984411667892310e+00,1.167066291568798375e+00,-1.286027074446238538e+00,2.562628354204870007e+00,-2.567290512218373788e+00,1.407723003414817819e+00,-2.690691208678572810e-01,-3.099235616854677300e+00,9.370857369187969965e+00,2.360867599051964305e+00,-2.526241150118871737e+00
9.445349802846859655e-01,5.428792378183135980e-01,1.962072374203861935e+00,1.200194266098508322e+00,-1.281710010279514478e+00,2.661976165393437732e+00,-6.347939508477251636e-01,1.441781411482735864e+00,-2.896960531725254473e-01,-3.004196264065543076e+00,9.137603756424153900e+00,2.503080019692188962e+00,-2.480852692901858170e+00
9.938399569859752702e-01,5.401990706897952244e-01,1.916580501940415404e+00,1.155678676127240401e+00,-1.274243065338068970e+00,2.605979321924124736e+00,-2.016587773656997928e+00,1.420428866487706276e+00,-2.967379848314737334e-01,-3.121028866420245684e+00,9.119672231172186727e+00,2.389483597686797189e+00,-2.524615245347170855e+00
9.531759312917312821e-01,5.502474899632670002e-01,1.888978960287688968e+00,1.121216473116554813e+00,-1.224850572343634703e+00,2.547017957328542970e+00,-2.205714134559315198e+00,1.402249506367180709e+00,-2.840310230776769140e-01,-3.035838778077354139e+00,8.957722248232077078e+00,2.378982110003926564e+00,-2.376872433850822031e+00
9.802967477060349211e-01,5.295024948250068864e-01,1.971340749644175938e+00,1.163359514196814271e+00,-1.241019908236388414e+00,2.634196863388378773e+00,-1.301855123791672231e+00,1.417352128123841926e+00,-2.799619777151686195e-01,-3.110819247591320558e+00,9.221237831295336917e+00,2.478681923231490281e+00,-2.441543895758055527e+00
8.677763383824158572e-01,5.267610046794466427e-01,1.827765811074501423e+00,1.133848505716156252e+00,-1.272168740668800258e+00,2.561615999762047569e+00,-1.879832433132869518e+00,1.413091531680324975e+00,-2.860532119526021377e-01,-3.060170634374724141e+00,9.208782884185561457e+00,2.395810575598291248e+00,-2.412960947564426917e+00
9.227425860708104999e-01,5.350406816239524632e-01,2.001202723787780080e+00,1.142962813762876895e+00,-1.292240436208694998e+00,2.556429009503060623e+00,-1.432786839794768952e+00,1.440154617069089538e+00,-2.749846968877607267e-01,-2.981141044411216079e+00,8.410430031431765485e+00,2.420479260072887495e+00,-2.449004991455972835e+00
9.861387654071751552e-01,5.233079160708109523e-01,1.939184179290653898e+00,1.171506315449597935e+00,-1.260897888398776256e+00,2.605610161686011228e+00,-2.335303111698937784e+00,1.419681616644251854e+00,-2.684912662122281857e-01,-3.117789572740648385e+00,9.272551611154412399e+00,2.389307847072766222e+00,-2.518728389920667166e+00
9.487921385211889325e-01,5.594869295420479283e-01,1.947901796728256363e+00,1.159767550688422189e+00,-1.285122601283343879e+00,2.608979069603207801e+00,-2.134204808854098356e+00,1.418151638683057492e+00,-2.470352560999922453e-01,-3.075493052190834131e+00,9.173352993471882044e+00,2.405162109660960557e+00,-2.504290009240237591e+00
8.968182206189280192e-01,5.256654212191984588e-01,2.009672499649546751e+00,1.172178940701914751e+00,-1.272408130782239910e+00,2.572930707131029671e+00,-2.336755709372728695e+00,1.413619173006924301e+00,-2.277829002925321200e-01,-3.106523962501492875e+00,9.272476611711567784e+00,2.402229692276960815e+00,-2.520334691733490562e+00
9.798528105501580487e-01,5.267711008312528920e-01,1.999284514052474648e+00,1.191162574022196274e+00,-1.276625037700796383e+00,2.578759877644801080e+00,-2.283240389518355951e+00,1.427006613074992325e+00,-3.042624653786351607e-01,-3.108668642173650465e+00,9.130496729388612565e+00,2.410912034819216121e+00,-2.468391412044632638e+00
9.558805456413349555e-01,5.434374871574702004e-01,1.944394203381639485e+00,9.274842677853325501e-01,-1.268443924546548640e+00,2.632271146380262827e+00,-2.360975594354676410e+00,1.420174258497091335e+00,-4.714059740073024418e-01,-3.098661502215409147e+00,9.157274605086435315e+00,2.259647259489219628e+00,-2.498770794441005361e+00
9.817850557715261939e-01,5.365424728622626427e-01,1.978494237960026991e+00,1.171616648311400777e+00,-1.276643042796475003e+00,2.594466789756388003e+00,-1.427443235686769452e+00,1.431005289105701905e+00,-2.550765592824155159e-01,-3.110926344264430377e+00,9.006513876454089740e+00,2.395534655776162314e+00,-2.528632576042295632e+00
8.957251153801319976e-01,5.371039320996614519e-01,1.914671908703654557e+00,1.171120939217741075e+00,-1.280306829072387576e+00,2.610317676756740202e+00,-1.155459939715493878e+00,1.447749525069715659e+00,-3.011076222862181240e-01,-3.060818937361183600e+00,9.107000160825061030e+00,2.477963709350387678e+00,-2.486992030013778887e+00
1.063036165811031664e+00,5.342474918355378799e-01,2.003035755647765814e+00,1.171826829839423434e+00,-1.272373029551035373e+00,2.588777854686036051e+00,-1.805882757859634147e+00,1.432107898828131276e+00,-2.664395238287786682e-01,-3.069432988276960206e+00,9.538481433229643258e+00,2.386649371879380421e+00,-2.520556717911996092e+00
9.852770013004789051e-01,5.491512121196812091e-01,1.981471305659041837e+00,1.191603275478099411e+00,-1.278520549153159269e+00,2.613303293372676972e+00,-2.310040482076527457e+00,1.414444166528815217e+00,-2.615701454021835959e-01,-3.049582092159941471e+00,9.148742200470850960e+00,2.431534441136804947e+00,-2.521893530491189139e+00
9.091313979021067304e-01,5.441204151852446769e-01,2.012897228142854988e+00,1.147473267588958956e+00,-1.280849600455092441e+00,2.589802550902045031e+00,-6.959268829236525677e-01,1.428936340553167206e+00,-3.190948740535893835e-01,-3.024383145264793793e+00,9.028477127750321074e+00,2.403277898390415945e+00,-2.446752014857126234e+00
1.786714133178834985e-02,7.576249136108528237e-01,5.497072074366926575e-02,-2.162301431724945822e+00,4.420961383105805886e+00,1.181418456077179879e+00,-4.152868854188904169e-01,-2.112155606051221435e-01,-5.595448429887446284e-01,-3.914206501372263780e-01,4.884393726753617493e+00,2.033737273859563377e+00,-1.973654704349052658e+00
1.026196815060416156e+00,5.359024224435631201e-01,1.994648416687534009e+00,1.137200135437490989e+00,-1.284056164220297003e+00,2.606148909897191057e+00,-2.926954941318193004e+00,1.415118302344732459e+00,-3.120678296238193483e-01,-3.028103657284290318e+00,8.958106175328577336e+00,2.363022150328705440e+00,-2.475996761896968046e+00
9.308576733751708909e-01,5.338402467625983361e-01,2.057620199738945388e+00,1.174927962607563492e+00,-1.319717411652718830e+00,2.636137470938077598e+00,-2.096977705875589848e+00,1.468966262795627920e+00,-2.950602716685689075e-01,-3.096350199813715065e+00,9.194348970674372623e+00,2.440833222483651532e+00,-2.490382573712833558e+00
1.023232226264084721e+00,5.405384213094974744e-01,1.968891619113676938e+00,1.190015609298367139e+00,-1.261720955704051628e+00,2.618812860721613678e+00,-1.500725493137815780e+00,1.426113317073792963e+00,-3.144146353226911494e-01,-3.089383579792711387e+00,9.023818817079582999e+00,2.381879391526023682e+00,-2.517769712906023027e+00
9.970327186583864965e-01,5.449531526294593142e-01,2.001423604853192373e+00,1.178913305957730806e+00,-1.268641739484279274e+00,2.647187139731306260e+00,-1.416822189291009115e+00,1.438140881969950380e+00,-3.089723309514122440e-01,-3.040450324533768622e+00,8.981842040165082253e+00,2.449841408447334778e+00,-2.476590925867499404e+00
8.650308098039327653e-01,5.397775616399580478e-01,2.011698673679412241e+00,1.146893020290493004e+00,-1.276844920645398229e+00,2.538139583460600868e+00,-2.327407329906982625e+00,1.408381524274141539e+00,-2.812565311979183247e-01,-3.130658063251891665e+00,9.056069776418953055e+00,2.339748889342222693e+00,-2.542551039679393110e+00
9.590406573534292489e-01,5.429406775013607689e-01,2.037487308689941656e+00,1.180752605951125078e+00,-1.296750383836697607e+00,2.600374597740775950e+00,-1.401775146469907751e+00,1.429539583871807906e+00,-3.566134457548819081e-01,-3.048136538524582662e+00,9.097925033908177639e+00,2.463121831047768051e+00,-2.474130411197460244e+00
1.030487979346521366e+00,5.301907818320369392e-01,1.906546532589200815e+00,1.163744141001487709e+00,-1.269159039801852629e+00,2.597179814518706387e+00,-2.501299055228745960e+00,1.412155913165877186e+00,-2.983969423525596465e-01,-3.118634718520608917e+00,9.185817423247550906e+00,2.424890510954319733e+00,-2.509156940044589668e+00
1.008987928625592057e+00,5.414157531880736673e-01,1.967673435758126255e+00,1.179894672720430693e+00,-1.235814842030959149e+00,2.632430772024274113e+00,-1.936682704961321333e+00,1.419698277894995586e+00,-2.877649029278468440e-01,-3.008197644829111006e+00,9.047178887413327431e+00,2.483561069946821132e+00,-2.448826379131597175e+00
9.894188939915700143e-01,5.237105417033549593e-01,1.812041767238205425e+00,1.172127298611888024e+00,-1.272851825405755033e+00,2.576956550669531776e+00,-2.265556270902915781e+00,1.414257180777088285e+00,-2.704173709444313012e-01,-3.115910116601987578e+00,9.200230736581696434e+00,2.396750756622286094e+00,-2.523437555052897352e+00
9.028503055323535698e-01,5.518618752415250794e-01,1.954687856112645283e+00,1.154149261739255916e+00,-1.273999660146889257e+00,2.575335785236225750e+00,-9.523548678086575237e-01,1.441991571599879896e+00,-3.682290799977230300e-01,-3.032658246902256938e+00,8.812973094758859816e+00,2.441419381816431589e+00,-2.410543005260882499e+00
9.844985034942332902e-01,5.464021631292368397e-01,1.986804264679413734e+00,1.168838351029472644e+00,-1.288775937450534537e+00,2.603393373615944473e+00,-1.770983616574019370e+00,1.455594509942194748e+00,-3.192213044012207623e-01,-3.089451012663370300e+00,8.919551636158828956e+00,2.466882574505394832e+00,-2.480468951804595701e+00
1.005436773258487015e+00,5.443360755324072597e-01,2.017214791064234181e+00,1.171454115781783267e+00,-1.272598033153852892e+00,2.635228159469797493e+00,-2.463150669746538846e+00,1.455842716555157956e+00,-3.174042288336522688e-01,-2.978815283707433981e+00,8.356054964696035370e+00,2.426354985953397936e+00,-2.450029910349266871e+00
9.656065465981552576e-01,5.265540108445972978e-01,1.937132483385935577e+00,1.191342439770232353e+00,-1.229582078090228014e+00,2.625978454600124579e+00,-2.416623879593952307e+00,1.427190177572341012e+00,-2.814866630435675088e-01,-3.075991770109188561e+00,8.984004481199292513e+00,2.513752117087556748e+00,-2.448282490958099800e+00
9.168321104778357489e-01,5.259128175304944586e-01,1.962472703819804876e+00,1.178163137077361089e+00,-1.278398353694220502e+00,2.609265732083205780e+00,-2.213135203304174681e+00,1.430294381625527356e+00,-2.376162059098787527e-01,-3.063220621115251951e+00,9.223601975397835773e+00,2.429805207931817534e+00,-2.491887908798562812e+00
9.663456116822856101e-01,5.354668548043751697e-01,1.985214385848800722e+00,1.171164789059486511e+00,-1.270131726002606154e+00,2.540889752028531401e+00,-2.660139550931276187e+00,1.445395607679603733e+00,-2.856900950453016841e-01,-3.095278993362285291e+00,9.079271965305919068e+00,2.438522710180621278e+00,-2.515065100733699488e+00
9.088798929834960294e-01,5.307280267290028775e-01,1.975323150740842193e+00,1.181546991386970724e+00,-1.286752639333418102e+00,2.648101323017651332e+00,-1.040330100023576732e+00,1.433740544122305893e+00,-3.241633744492955493e-01,-3.066539035026872195e+00,8.366567110249242489e+00,2.485726381469736790e+00,-2.464196364095339487e+00
1.064822233000523255e+00,5.280038620395135496e-01,2.003750881097152714e+00,1.190577489561815971e+00,-1.280134041394287436e+00,2.577373310372846227e+00,-1.920794856606331313e+00,1.452934756360813040e+00,-2.917098333556739087e-01,-3.022301512202792306e+00,9.395962694247627311e+00,2.425853193062514013e+00,-2.491768459205266684e+00
9.767940013791479581e-01,5.440662174038726207e-01,2.003976308082840330e+00,1.193721963507744510e+00,-1.293420385272635809e+00,2.607582762037169211e+00,-1.515217472789009312e+00,1.418406012543224959e+00,-2.952532487781145965e-01,-3.062570206949001950e+00,9.157004489238071088e+00,2.449391241495233462e+00,-2.480949211148932854e+00
9.754900342125543133e-01,5.241982667280609132e-01,1.927321183421150330e+00,1.171929844605855031e+00,-1.272514826985409186e+00,2.570149071970925014e+00,-2.625301218552126503e+00,1.404243588301292700e+00,-2.901210507817842954e-01,-3.097691518873442185e+00,9.174656411451017846e+00,2.388628863135801694e+00,-2.498369024339917477e+00
1.030167845014515082e+00,5.376112169172891919e-01,1.725271172688479959e+00,1.204244004423186132e+00,-1.296823623654028923e+00,2.627017169975467414e+00,-2.321767328729035018e+00,1.432839763954653289e+00,-3.079006750033672635e-01,-3.035252212604548028e+00,9.320174503285262091e+00,2.351796367362732010e+00,-2.506156802046145327e+00
9.635530503515157275e-01,5.227062919971646737e-01,1.971977593480025881e+00,1.163395085317172839e+00,-1.275176032975311902e+00,2.612560627905965660e+00,-2.447445061775212150e+00,1.425081226898632814e+00,-3.159401392869988223e-01,-3.110779153959374987e+00,8.970629415286561326e+00,2.399600652560451408e+00,-2.519005633717388282e+00
9.661985741634657732e-01,5.499147527769854271e-01,1.931092895149648214e+00,1.180945219581285288e+00,-1.278067522679174006e+00,2.592394230139600797e+00,-1.891115907214292235e+00,1.427596127751378008e+00,-3.081825422735676723e-01,-3.123383678831971544e+00,9.159639464812981302e+00,2.462539068630787309e+00,-2.449298781469000374e+00
1.047714532472605153e+00,5.367652324330356439e-01,1.998333105855205405e+00,1.187360494346128670e+00,-1.263513166314394365e+00,2.626613156079145028e+00,-1.854889630974591919e+00,1.418413914027841338e+00,-2.924856952328472315e-01,-3.065054425717333331e+00,9.124384214519844605e+00,2.468638160421880556e+00,-2.517868033282043339e+00
1.089796985517641259e+00,5.274472140168311451e-01,1.958824291460125488e+00,1.189911516831278160e+00,-1.294503784952322656e+00,2.581912520644591424e+00,-1.602455202940300971e+00,1.415581295674050777e+00,-3.194424233479246089e-01,-3.115646800785824233e+00,9.151984314321705227e+00,2.440484805492234788e+00,-2.483919713945141439e+00
1.037640468136180383e+00,5.288431676679014037e-01,1.981839838915707253e+00,1.160856056581886397e+00,-1.245077096792597038e+00,2.621363035107785677e+00,-1.752140859812898910e+00,1.433817648403130640e+00,-2.827809997647744433e-01,-3.068377745383393140e+00,9.115311532427270436e+00,2.415850398885635908e+00,-2.482628762976363035e+00
1.105863640914125146e+00,5.523078387055725402e-01,1.902027346032557187e+00,1.183569845883435390e+00,-1.276227488909960739e+00,2.599195898610722644e+00,-2.194710149392896437e+00,1.423911942993981050e+00,-2.490280337209619110e-01,-3.085706835253242630e+00,8.899150334170046861e+00,2.416296370001459248e+00,-2.506576219468874100e+00
9.528337416037316876e-01,5.267799339971016570e-01,1.953414852248728462e+00,1.184592309410011035e+00,-1.314539018432546058e+00,2.579556907931426224e+00,-2.299278856709437768e+00,1.437536575679035700e+00,-1.841398549272295904e-01,-3.047869418969139765e+00,9.193770275964691763e+00,2.449516993930630271e+00,-2.500437053494344308e+00
8.858867497493410070e-01,5.260596249111478828e-01,2.006749741765693429e+00,1.192141935410736764e+00,-1.279810933189338140e+00,2.595488691603776044e+00,-1.212855849122336682e+00,1.428010836440972486e+00,-2.524632740111218410e-01,-3.059915313522673319e+00,9.463950473551035358e+00,2.469015586921219807e+00,-2.447555651691318612e+00
9.450414487645771855e-01,5.252851997130432160e-01,2.001182261367480120e+00,1.164620264174677899e+00,-1.280671036854808209e+00,2.575745477673068162e+00,-2.358570147927764538e+00,1.411768055741996264e+00,-2.565933954388256444e-01,-3.105143821601834997e+00,9.135380143312081813e+00,2.379636119458956589e+00,-2.510851274032148250e+00
9.526860831540416852e-01,5.232163884539713372e-01,1.875964348699175055e+00,1.159085077278716902e+00,-1.291994472307494535e+00,2.597861630332254812e+00,-2.197917546887151019e+00,1.453013145602795486e+00,-3.194262679892142520e-01,-3.028770275200354245e+00,8.905814268126448496e+00,2.474952920290114822e+00,-2.452628956963498918e+00
9.242671342069298523e-01,5.249401627217880062e-01,2.050298025362496723e+00,1.175435191400827861e+00,-1.271478166462498782e+00,2.582633552846521408e+00,-1.962861623811223533e+00,1.413949788086606096e+00,-2.857562060993427133e-01,-3.115251541216808029e+00,9.078090024971430694e+00,2.362973751276496781e+00,-2.522413254816089356e+00
8.718887262379682035e-01,5.636688061365972002e-01,1.927780522036353306e+00,1.183107658775914173e+00,-1.323007767435817161e+00,2.587640938707432170e+00,-1.805240668679034322e+00,1.421224799332546196e+00,-2.530882250513882270e-01,-3.103507254034876262e+00,8.953434006330835970e+00,2.407240507332570445e+00,-2.504945039836439680e+00
9.519694703129721880e-01,5.259975761958961549e-01,1.946975348767600922e+00,1.165357974774505978e+00,-1.283213978937657318e+00,2.576232779295148934e+00,-2.239327202348723844e+00,1.412565181105150947e+00,-2.417613598589152257e-01,-3.120063529717179485e+00,9.167152164761313671e+00,2.374771619413110990e+00,-2.539686020569174030e+00
9.708026325072911522e-01,5.347969071998972534e-01,1.931334990412611585e+00,1.204516449201447736e+00,-1.281630554229193475e+00,2.635493428747360589e+00,-1.831370748255684688e+00,1.424136111455066800e+00,-3.016106813488257932e-01,-3.088459042636607421e+00,9.134674539006001126e+00,2.457121315451226806e+00,-2.468521345418140722e+00
9.558867134424958723e-01,5.427162905615708910e-01,2.016826499575417486e+00,1.159703335159741888e+00,-1.278057882069785434e+00,2.561554121686498764e+00,-2.037404702066607953e+00,1.443091726381756867e+00,-2.665459793413345047e-01,-3.079884347332991990e+00,9.139610362412927458e+00,2.410242764856560083e+00,-2.501388849746518428e+00
9.932081014914901917e-01,5.556089100318557517e-01,1.983664349107896241e+00,1.200813023876994068e+00,-1.262860045185994595e+00,2.612792331839346893e+00,-1.283920491043450074e+00,1.440315186359241606e+00,-3.158965665556321967e-01,-3.083709975387693980e+00,8.374010155869184402e+00,2.418318466488210028e+00,-2.509397105503732295e+00
9.758203519764572231e-01,5.304462056451353380e-01,1.916059108163111535e+00,1.181368141699137730e+00,-1.280877288693586857e+00,2.580487183752455227e+00,-1.543190764935863601e+00,1.428809387855190183e+00,-3.107554454882001105e-01,-3.064876259763317901e+00,9.068487120146334846e+00,2.541851361613635785e+00,-2.412406598032710736e+00
1.318420510469124451e+00,5.260355921755588415e-01,1.989667674054296453e+00,1.195524694178121683e+00,-1.267983176921887445e+00,2.626061390489728531e+00,-1.118627166152130759e+00,1.445214680598444046e+00,-3.119675935089796792e-01,-3.073594819311796122e+00,8.839973638809711431e+00,2.498969216208682731e+00,-2.498642275625182485e+00
1.001082715238798881e+00,5.337637499353277137e-01,1.925720131550171077e+00,1.180916542323009910e+00,-1.272387095223700637e+00,2.609981612800270856e+00,-2.561936524319782471e+00,1.410954356897522910e+00,-2.865456253749742443e-01,-3.097370385663936521e+00,9.214850182406221890e+00,2.405278094742496098e+00,-2.501919647338909591e+00
8.941104249221762945e-01,5.579666121969087955e-01,1.942769769859342688e+00,1.207803268583600653e+00,-1.259848624392098992e+00,2.586856699132505266e+00,-1.361641829772012091e+00,1.426934436133461936e+00,-2.792850241679334378e-01,-3.058366412121525713e+00,8.896274117778462553e+00,2.469940755914423747e+00,-2.486480325273598080e+00
9.303725712368347001e-01,5.258920476938474531e-01,1.933907425109610001e+00,1.157468228440615254e+00,-1.278030023183320374e+00,2.564812282745107641e+00,-2.273999439782887322e+00,1.408143492828538124e+00,-2.416546316954353568e-01,-3.112114312055872745e+00,9.049461873993118743e+00,2.356574240921661456e+00,-2.537165020367054602e+00
9.268882615439845152e-01,5.348109300777955655e-01,1.912387242837368717e+00,1.178492964750333050e+00,-1.311037472852454533e+00,2.596460495175989536e+00,-8.931353424444971045e-01,1.438142371503964068e+00,-2.245800714225073547e-01,-3.065493033924459709e+00,9.134917121103740101e+00,2.456235049026838535e+00,-2.509914426126967246e+00
1.041647521522214515e+00,5.355171393299772431e-01,1.829043381414819258e+00,1.179567342719436196e+00,-1.262692886396884040e+00,2.616026879475923828e+00,-2.077821662875272590e+00,1.405562033058452398e+00,-3.094147243824516558e-01,-2.988384763565065327e+00,8.672393022157082854e+00,2.394858919162003552e+00,-2.455741159396681805e+00
9.324333283821011342e-01,5.321388338917205640e-01,1.920003256658692203e+00,1.180672122838641869e+00,-1.294265166016651980e+00,2.618427642934142874e+00,-2.396357167745608585e+00,1.437192065699087973e+00,-2.506193149928242492e-01,-3.042088515785836833e+00,9.055347073262584701e+00,2.452851280030424519e+00,-2.515434042711572005e+00
9.730446181220171464e-01,5.393105883390165722e-01,1.914767589941769099e+00,1.173104172586233895e+00,-1.260173949457287668e+00,2.613779426928529492e+00,-2.595157713193938953e+00,1.435215534198453380e+00,-2.505692208674424326e-01,-3.051742604907758061e+00,8.822613353773908429e+00,2.487214178358146288e+00,-2.452433888815736651e+00
5.570059966004615726e-01,5.462779545976734763e-01,1.906412355951799587e+00,1.209557256357172816e+00,-1.289564452327446098e+00,2.579931042611158354e+00,-2.132092966356294639e+00,1.444112502945346765e+00,-2.294395896168925086e-01,-3.031979493975727635e+00,9.135307097250814579e+00,2.385146825850316343e+00,-2.445044989878183195e+00
9.162309696055419561e-01,5.244757711976294479e-01,1.994635902525486060e+00,1.172976600521414614e+00,-1.280196338095795694e+00,2.545896602248367557e+00,-2.715859960560863318e+00,1.407802370616503707e+00,-2.589492972159220252e-01,-3.130056794073517779e+00,9.196251474571877083e+00,2.385421201264044111e+00,-2.527282109194540105e+00
9.337258807547037520e-01,5.255528386477252845e-01,1.828004107944017465e+00,1.204236871826102506e+00,-1.273285059546540587e+00,2.595419207263384820e+00,-1.149756114518065475e+00,1.420891672371833891e+00,-2.647982280551149370e-01,-3.079271917618868759e+00,9.092304137743067116e+00,2.388494369386816807e+00,-2.517542249441737656e+00
9.757181803797171371e-01,5.392629730180888981e-01,1.890469722238130590e+00,1.197660249819028078e+00,-1.254405768378996866e+00,2.624268147170927712e+00,-1.981059960348468429e+00,1.443795305856170774e+00,-2.641082050688220439e-01,-3.082837447010760457e+00,9.276716072761105991e+00,2.378936432023201597e+00,-2.475827993184851916e+00
2.195584702714777903e-01,5.425451689369600317e-01,1.512728293689862280e+00,2.887420797670788186e+00,-9.143370975648505983e-01,6.645509067212690413e-01,-1.353452461033633814e+00,1.081732410279352408e+00,-1.517706139761228590e+00,6.984199217650544078e-01,5.495112931575464543e+00,1.076684986833752689e+00,-2.537703574192328726e-01
9.388156466100452402e-01,5.644543448719203660e-01,1.927545295956538896e+00,1.171768209601895538e+00,-1.280322654628740953e+00,2.619407159323489331e+00,-2.535829447511299239e+00,1.439465541863298004e+00,-2.574455833622006917e-01,-3.051919787391790706e+00,9.167258151748194805e+00,2.525815357162259023e+00,-2.410495019650710447e+00
9.956565918208684085e-01,5.461872687973799989e-01,1.879879867087074885e+00,1.177312517393974467e+00,-1.289864193517810120e+00,2.593039799051129357e+00,-2.934879444051515129e+00,1.414162668292366476e+00,-2.679625968840421146e-01,-3.103871467256135386e+00,9.172447489792531883e+00,2.400126921549604386e+00,-2.536280179708904292e+00
9.490666258338509298e-01,5.304307110422994409e-01,1.927419732372467331e+00,1.184863722953390264e+00,-1.249892650831093244e+00,2.611771325602310068e+00,-2.197747668799057141e+00,1.446584786089307517e+00,-2.863775167142662559e-01,-3.035486153362352280e+00,8.938666617968431538e+00,2.483690550084346693e+00,-2.467852185063938109e+00
1.048531393664215106e+00,5.356764360928475410e-01,1.931121217755296327e+00,1.170973161156104947e+00,-1.283897964337838982e+00,2.631400217324107338e+00,-2.157705965500846368e+00,1.415664871451978168e+00,-2.231872483470514479e-01,-3.045580934827244679e+00,9.077777846803325446e+00,2.442542291661591314e+00,-2.505551694005742291e+00
3.160578224512379797e-01,6.703475894502378685e-01,1.613597590964344519e+00,1.165659229451778467e+00,-1.714440990227719119e+00,1.358491681653396288e+00,-7.278370454166285253e-01,1.391176966802798898e+00,9.641501023170654383e-01,-3.057776114053652350e+00,3.740050300194015076e+00,2.179266990768120582e+00,-2.237789474358356845e+00
9.156934112014010196e-01,5.523789922940922636e-01,1.918027192927554525e+00,1.181982858443412443e+00,-1.276077009103950832e+00,2.627243992195126054e+00,-1.854310108519822586e+00,1.419489080047850793e+00,-2.390638642462455943e-01,-3.096051999735452753e+00,9.665688618071348159e+00,2.457907982654233159e+00,-2.485674112294175231e+00
9.190465887093814956e-01,5.239438215461678094e-01,1.948630222229564612e+00,1.159559391183730526e+00,-1.277835888522004026e+00,2.562820754671142343e+00,-2.238470241660605708e+00,1.412781275152793281e+00,-2.481341297847881877e-01,-3.120916729813577817e+00,9.164936067862612390e+00,2.356830471793338599e+00,-2.529062943784075479e+00
9.892009264974253036e-01,5.285440282810686119e-01,1.940086202311827490e+00,1.167471020747517407e+00,-1.265743978990693686e+00,2.564240580564673078e+00,-2.088618408411754945e+00,1.414415379496805292e+00,-2.654776964349980228e-01,-3.107265936247368465e+00,8.990289705965627931e+00,2.401161795351959949e+00,-2.517565872065965937e+00
9.670577473732918650e-01,5.360602587172965672e-01,2.004892777986288621e+00,1.195459746814149682e+00,-1.285743122523789195e+00,2.606412011334343415e+00,-9.966846084047381593e-01,1.451252950826376065e+00,-2.290545931674716762e-01,-3.044172658437069856e+00,9.373098351004966133e+00,2.411264111279852074e+00,-2.432707064600625912e+00
1.153052353283738674e+00,5.398179727180670850e-01,1.934624441625774738e+00,1.180024771291728225e+00,-1.308776075655420090e+00,2.629389899000087016e+00,-1.847749417261495219e+00,1.442684359877189681e+00,-2.183229427400638911e-01,-3.097291581698269791e+00,9.382904265927688670e+00,2.400805203729585280e+00,-2.494375876491349064e+00
9.053918425359415156e-01,5.386918313987453244e-01,1.908529953146262725e+00,1.193847756649472291e+00,-1.281950514300151056e+00,2.600215055900010341e+00,-1.267275933053872095e+00,1.414259604627926770e+00,-2.717445279926452018e-01,-3.101570298056520070e+00,9.134177897241634980e+00,2.396956554625211400e+00,-2.517677156165507579e+00
9.787719565307035907e-01,5.309803301587086022e-01,1.960937786465788202e+00,1.167569737372605720e+00,-1.303136856916913500e+00,2.591429107531617149e+00,-4.936300281430514580e-01,1.456426822476496685e+00,-2.883503378711066989e-01,-3.082776111563213295e+00,9.282359407627930992e+00,2.399812585862154624e+00,-2.488380517082847465e+00
9.592617771400702154e-01,5.366293362643588249e-01,1.948860616978402405e+00,1.190150606972546043e+00,-1.075119706980773193e+00,2.615415116054886635e+00,-2.334036756036642846e+00,1.464874903171172082e+00,-3.484163820597188099e-01,-3.005321380057211833e+00,8.342098559152550052e+00,2.481122311689161197e+00,-2.443927349514722014e+00
9.506739438181525115e-01,5.310024689617391935e-01,1.856637540997805536e+00,1.173436568411579284e+00,-1.274220535132322141e+00,2.641766413108660227e+00,-2.201380524316511433e+00,1.418569512528680798e+00,-2.405336338269805641e-01,-3.105531637624527885e+00,9.116729702430696136e+00,2.375718615682620438e+00,-2.524370573562959574e+00
9.805686387198208065e-01,5.351402595676028051e-01,1.923342786105039171e+00,1.175442497261639518e+00,-1.273459032732907392e+00,2.592670385977478453e+00,-2.044535765853370712e+00,1.424480227706863111e+00,-2.505043242860897079e-01,-3.116482152492699775e+00,9.120611091803269233e+00,2.393896821970919575e+00,-2.459825487175772096e+00
