1.238287041527873953e+03,1.235641085445401359e+03,1.235928936639189033e+03,1.234085076713359740e+03,1.233406842954504555e+03,1.237146958502888310e+03,1.238533163881428663e+03,1.234990673627781689e+03,1.236363683493211738e+03,1.235420966075124397e+03,1.232281832193008995e+03,1.234727132156081552e+03,1.236438524650007139e+03
1.236044744893680672e+03,1.235357860325704223e+03,1.235649665324308444e+03,1.237127955988960821e+03,1.231524742732680807e+03,1.237044878030512336e+03,1.232562595518479839e+03,1.233803685726318690e+03,1.233719712096371723e+03,1.230808100887632463e+03,1.233600216614525152e+03,1.234597479953898983e+03,1.237676767859397387e+03
1.237789048040105627e+03,1.237899958436985344e+03,1.234012539724916451e+03,1.232931027052307854e+03,1.232175799873288497e+03,1.235343081281437662e+03,1.238015019938065052e+03,1.238140271703447752e+03,1.235330603653936578e+03,1.234077631749256398e+03,-1.238045672746677610e+03,1.236975001047139585e+03,1.233156455402957363e+03
1.236633901158667641e+03,1.233897275724790461e+03,1.236356938577810524e+03,1.237704037279130489e+03,1.230575142419201711e+03,1.232646806580497241e+03,1.231428647441236535e+03,1.238245099671573371e+03,1.236917052943609633e+03,1.231676967106765460e+03,1.236950718762317138e+03,1.233480546340429555e+03,1.236803375923002022e+03
1.232958387809093892e+03,1.235524124483200239e+03,1.234537547108010358e+03,1.236270319346674114e+03,1.235507921293988147e+03,1.237700020386690085e+03,1.234793338571722416e+03,1.232549929572522160e+03,1.235558595222002168e+03,1.232535459461302480e+03,1.236110571113530568e+03,-1.236953817941142461e+03,1.236524068103441095e+03
1.236907872980927095e+03,1.234431273084651821e+03,1.233835735519113769e+03,1.236080319492368290e+03,1.239265217052326534e+03,1.233393571818807914e+03,1.231181249263674999e+03,1.233902340758601667e+03,1.232878343122523574e+03,1.233552064701727886e+03,1.234802761314458166e+03,1.236735074946438544e+03,1.234460439874450230e+03
1.234824668415294127e+03,1.235988368823190740e+03,1.233352762034465741e+03,1.237811782287898950e+03,1.235897547399015821e+03,1.232374004562042046e+03,1.235593312150322618e+03,1.233106583111849204e+03,1.235481849340387726e+03,1.236812263581439311e+03,1.233040842395153732e+03,1.237830622191116163e+03,1.231592999990576118e+03
1.233592366426679291e+03,1.236070599445137987e+03,1.233853450012622943e+03,1.234953342623346316e+03,1.231435389243841655e+03,1.235909169056967585e+03,1.235280831348965421e+03,1.234722618761488093e+03,1.235666522653868014e+03,1.235050072155524731e+03,1.235759587884677330e+03,1.235944700392667983e+03,1.234704089536634001e+03
1.236926887798922962e+03,-1.239187186518366161e+03,1.236394042892593916e+03,1.235847605025329358e+03,1.236105078672521358e+03,1.237811402293025139e+03,1.235229707583632717e+03,1.236190236212594073e+03,1.234502134316974661e+03,1.236010449543304503e+03,1.234086370354068094e+03,1.233611082653085987e+03,1.236807435962623686e+03
1.239405259994558037e+03,1.235529912643038188e+03,1.233311964998807071e+03,1.236539499127382214e+03,1.237658774176535189e+03,-1.237808924075141476e+03,1.235045141130302682e+03,1.236130430105658888e+03,1.232882427192060959e+03,1.236343635326486265e+03,1.232105332460259888e+03,1.235552590748956391e+03,1.234940955076298451e+03
1.232637628431887833e+03,1.237037004831807963e+03,1.239264226287479232e+03,1.232603015791903772e+03,1.231001101776651467e+03,1.235758456259804234e+03,1.236148091688546174e+03,1.238150424996110360e+03,1.237254087340764045e+03,1.234012917726079195e+03,1.235452443574117297e+03,1.235847643853579939e+03,1.233789916575625739e+03
1.234356825380285500e+03,1.235005812125766624e+03,1.236572071675518828e+03,1.232950074259098528e+03,1.234663682309864498e+03,1.232868740460149866e+03,1.234398225555638192e+03,1.234868716766557554e+03,1.234575983915430697e+03,1.238709207248994517e+03,1.237846386529221718e+03,-1.238748848312271093e+03,1.232572178678299679e+03
1.238539861350924866e+03,1.235630102333348532e+03,1.233954008242430973e+03,1.237001724447497509e+03,1.235154825815914137e+03,1.232963654471922382e+03,1.236042150215296488e+03,1.231977961645924324e+03,1.231354347210753531e+03,1.238170847176195821e+03,1.235089334100596716e+03,1.234743029650504241e+03,1.235298759236798105e+03
1.237498383633745107e+03,1.237013879448322541e+03,1.234579620863802575e+03,1.233764263348268287e+03,1.233968771529428068e+03,-1.237510798565651157e+03,1.232954663164890462e+03,1.237349172202482350e+03,1.235608461480579081e+03,1.232694450634591249e+03,-1.238349152574337950e+03,1.239035309518774284e+03,1.234136492808777120e+03
1.232936818474300935e+03,1.236691918148611421e+03,1.237986574688756264e+03,1.234096615222006221e+03,1.234955159661568359e+03,1.231479346297598795e+03,1.237548954132966628e+03,1.235001215968461338e+03,1.234278661295199981e+03,1.234319687095332483e+03,1.234932588581287291e+03,1.233729545344276175e+03,1.235824879451051174e+03
1.234586237273680808e+03,1.233328077744162101e+03,1.234935392358293029e+03,1.235698844255333597e+03,1.233428656355727071e+03,1.238920274597074240e+03,1.238261288966338952e+03,1.052540995142056545e+03,1.237414075717770402e+03,1.232624172008207097e+03,1.236507266347176028e+03,1.231843651234239587e+03,1.236327431004907339e+03
1.234238975750767622e+03,1.232479549079156186e+03,1.236375360151085715e+03,1.235528459105369166e+03,1.238321892862633376e+03,1.235588596363417764e+03,1.237042748670711944e+03,1.235279208344647714e+03,1.231804957995464520e+03,1.234115429541422600e+03,1.233982584499707855e+03,1.237609562107652437e+03,1.231443208257200695e+03
1.233081014107674491e+03,1.237423491645089143e+03,-1.235011251500648314e+03,1.236436971405472377e+03,1.232219516290947695e+03,1.237212703077005017e+03,1.232757659918510399e+03,1.236438405619833929e+03,1.232422020843774817e+03,1.236262534374426195e+03,1.233446048043200790e+03,1.238402419113006317e+03,1.236685842507499274e+03
1.237247301592410167e+03,1.231794233125741812e+03,1.232510724863519044e+03,1.233920018822246448e+03,1.232284550243123476e+03,1.233803362220395229e+03,1.236498284728523231e+03,1.233114052502964114e+03,1.235756154148835776e+03,1.231863547413822516e+03,1.237997733952094222e+03,1.234167483792879921e+03,1.233331640486752804e+03
1.235230392162549606e+03,-1.229132296179222067e+03,1.235269259700789007e+03,1.231987191735929400e+03,1.238356388432638369e+03,1.237079285770480965e+03,1.236149256582608814e+03,1.237248851270934438e+03,1.234571359409430897e+03,1.232011120493993531e+03,1.235654665534534615e+03,1.233318670589345402e+03,1.234781848855697035e+03
1.235055514339850333e+03,1.235390469817975827e+03,1.233908032667857697e+03,1.238473765294158966e+03,1.236253363499988609e+03,1.234974207189360413e+03,1.231716514575180781e+03,1.235675558879480377e+03,1.234502820848743568e+03,1.234293151911120958e+03,1.232985342803061712e+03,1.233788981288548257e+03,1.233269583150912695e+03
1.232919907024579743e+03,1.231564710064293422e+03,1.234286023218659011e+03,1.238262044130620097e+03,1.233208397891163258e+03,1.239013338034689241e+03,1.233797521708241675e+03,1.234916907155552053e+03,1.237481029702145634e+03,1.233054121184690757e+03,1.232080337773370957e+03,1.234954711914495192e+03,1.238515524158343396e+03
1.236064363642962462e+03,1.234492059886973493e+03,1.235318791963695730e+03,1.237629197792175773e+03,1.233894069337847213e+03,1.236110943712006474e+03,1.232163081030261992e+03,1.235708735226645331e+03,1.233223949625795512e+03,1.235891758265056296e+03,1.236917612379695129e+03,1.237233827390088891e+03,1.234595101337839878e+03
1.232150193910961207e+03,1.234846302934486630e+03,1.236998459606459846e+03,1.232883142839392121e+03,1.232173192925121384e+03,1.235809540259078858e+03,1.233883065667675510e+03,1.237634988386507530e+03,1.237852103209569805e+03,1.238534311497206545e+03,1.233303070664116603e+03,1.237481196163704226e+03,1.238014804323613589e+03
1.235934927349322152e+03,1.233711903919214819e+03,1.236782910098987486e+03,1.236844223884410667e+03,1.237015086170366430e+03,1.235422256695650049e+03,1.235798318600929179e+03,1.233948685837398443e+03,1.236544408605787112e+03,1.236730913636423338e+03,1.234735040275931397e+03,1.233760373243189861e+03,1.234607442182605610e+03
1.236296857906315381e+03,1.235222389245060413e+03,1.231817649642968490e+03,1.232592026408977972e+03,1.234255440107031518e+03,1.233394120631730630e+03,1.233122645858466285e+03,1.238309221425128271e+03,1.237859651950239822e+03,1.233606557481248274e+03,1.238604089100043211e+03,1.234219377873316034e+03,1.235099998298192304e+03
1.236459289704150478e+03,1.235849998884583329e+03,1.236037185058549767e+03,1.234656185658577215e+03,1.237409205820712941e+03,1.234726277241056096e+03,1.236227853345669928e+03,1.236425872077090162e+03,1.232548278027213655e+03,1.236436663685838312e+03,1.233039872305388144e+03,1.231706762114572030e+03,1.235293750363877734e+03
1.235278082515750384e+03,1.236071125657322227e+03,1.235057438232090590e+03,1.236029863915372971e+03,1.238669299015847628e+03,1.234078903956454042e+03,1.234562675268891326e+03,1.234476343935000386e+03,1.233219982591590906e+03,1.238178047835036750e+03,1.234992085832312569e+03,1.234576005377238744e+03,1.235494803895584482e+03
1.235012937055719703e+03,1.238863725468354460e+03,1.236280276975203378e+03,1.235702616596448024e+03,1.236121081761988989e+03,-1.237061737984533011e+03,1.231023732209600666e+03,1.230984630967382600e+03,1.237465652832525620e+03,1.231495990308187856e+03,1.233880701534441414e+03,1.236372815803107642e+03,1.237177714534040888e+03
1.233958806054074557e+03,1.232352848488228346e+03,1.234183254494425682e+03,1.235817926669796179e+03,1.238107675240922390e+03,-1.237594694792562450e+03,1.236060891971572346e+03,1.234051877790485605e+03,1.237232112520987357e+03,1.234209287104177747e+03,1.234512984983801289e+03,1.231753980928698638e+03,1.235908768209540995e+03
1.232006696187016132e+03,-1.238411015673471866e+03,1.237726729155407611e+03,1.236243692073790498e+03,1.234001786860206494e+03,1.236646491909943052e+03,1.234415390055443368e+03,-1.238755237792526486e+03,1.237748726955049733e+03,1.237468144973761355e+03,1.235099873143718241e+03,1.234023317225291521e+03,1.234870908025083963e+03
1.233174325214166402e+03,1.235018837972508209e+03,1.234806420314895377e+03,1.231408176662934693e+03,1.234973148390738061e+03,1.234635207431993194e+03,1.237270590511265027e+03,1.238185908521516012e+03,1.234253771810500439e+03,1.232545236296247822e+03,1.236455645636759982e+03,1.234885040875960158e+03,1.234944699232333733e+03
1.234231396061369196e+03,-1.237308392360249400e+03,1.236639969700566098e+03,1.236720173802545787e+03,1.235252873379488392e+03,-1.238343132451047040e+03,1.237520993741187795e+03,1.237500934962960855e+03,1.236582185829829541e+03,1.235311273171859284e+03,1.234901806666994617e+03,1.234591944633042203e+03,1.231488260095170517e+03
1.233281488466671590e+03,1.233808254172492525e+03,1.237685660182373340e+03,1.230653408329538024e+03,1.234607118135211294e+03,1.237000592140716890e+03,1.236924656654471619e+03,1.235954770331429927e+03,1.233337136911840389e+03,1.235282829397761589e+03,1.234286612236390511e+03,1.223248385622169053e+03,1.236204566110367068e+03
1.232390582698621984e+03,-1.236278600023410036e+03,1.234354616768306869e+03,1.235813389136746764e+03,1.238761827624581201e+03,-1.235310588973720996e+03,1.232419662941916840e+03,1.234093411671410195e+03,1.234620325432752225e+03,1.235956594549062402e+03,1.238748560621195111e+03,1.234370031302400093e+03,1.234547257517363960e+03
1.238421875896592155e+03,1.236711421044533381e+03,1.236289114632041219e+03,1.234635994940977753e+03,1.238974873388208835e+03,1.237383456733947241e+03,1.230467112726309324e+03,1.234383742379444811e+03,1.235451641864980047e+03,1.234952397670004984e+03,1.232567639203175077e+03,1.235907252835491136e+03,1.236545649673383195e+03
1.237668526201366149e+03,1.235968847921676115e+03,1.236798967861333495e+03,1.237083488604348531e+03,1.232590877674450439e+03,1.233579354332878665e+03,1.236638431011324883e+03,1.235099956295090806e+03,1.234054275096589663e+03,1.237600324002587058e+03,1.236516209215730441e+03,1.237485186472621081e+03,1.233680532820781082e+03
1.235657454559378493e+03,1.236686554840184726e+03,1.234981151676359104e+03,1.233835832799973559e+03,1.232748377537561737e+03,1.234531959689530140e+03,1.234633491667306544e+03,1.236651147162845064e+03,1.234352599923836351e+03,1.230768367556865542e+03,1.238661600387989893e+03,1.236129596847948051e+03,1.235024345907965426e+03
1.234347467221945635e+03,1.234722559102122887e+03,1.236280646971348915e+03,1.234612022988119406e+03,1.234440008988784257e+03,1.234830020228450394e+03,1.233981728455905113e+03,1.237193694593157488e+03,1.233400550004695106e+03,1.235539313568850275e+03,1.235481171823108980e+03,1.237333011305067885e+03,1.237106850167274843e+03
1.233304000271431050e+03,1.231892522735564398e+03,1.233761105594811852e+03,1.231282913363669195e+03,1.236941208149152317e+03,-1.234877508871852569e+03,1.236111686159029659e+03,1.236897876236098455e+03,1.234389687536519432e+03,1.236950602312289902e+03,1.235719079119353410e+03,1.237455481266797506e+03,1.234693323051752259e+03
1.238143370766545331e+03,1.238699243403327046e+03,1.234897925446910222e+03,1.236734816239917109e+03,1.236240542872308197e+03,1.235716170172388956e+03,1.232535285010041889e+03,1.235584449807367037e+03,1.232913174261781933e+03,1.237009266254407748e+03,1.235512320930110945e+03,1.236500304096138962e+03,1.235132825635852441e+03
1.232966270427216386e+03,1.237472357191390984e+03,1.236289113653607274e+03,1.233247451187159641e+03,1.236493266599677554e+03,1.236238219053296234e+03,1.231850824614970406e+03,1.235284687072256474e+03,1.235847650064942854e+03,1.234495102606022783e+03,1.237059762367608755e+03,-1.237194210699127325e+03,1.233018166554546042e+03
1.234155973080279182e+03,1.235980097299032423e+03,1.235479929100308027e+03,1.235707728481209642e+03,1.234320695980283745e+03,1.237964415600864868e+03,1.234579080735679781e+03,1.235204508650563866e+03,1.238700796277802056e+03,1.233591992126439436e+03,1.236690750188543007e+03,1.237935416036625611e+03,1.233722886634062434e+03
1.235406843931487174e+03,1.235630437462374175e+03,-1.218858480087522366e+03,1.238485169719199348e+03,1.232590559085987024e+03,1.239026274835919139e+03,1.235663180655562428e+03,1.236733342148192150e+03,1.234651348251692298e+03,1.232779139947733483e+03,1.233619934645427747e+03,1.232774267978950093e+03,1.233856962651291724e+03
1.233266718954394491e+03,1.235699247312399393e+03,1.236269078238984321e+03,1.234576504742230554e+03,1.235249873034531447e+03,-1.235721117165427358e+03,1.234326667148808610e+03,-1.238248251784583772e+03,1.235076696828079548e+03,1.233308488262970968e+03,1.236989292127367662e+03,1.236316926718803415e+03,1.230955868315076714e+03
1.235494867039223209e+03,1.231420863710537787e+03,1.230386348630256407e+03,1.234043090944172491e+03,1.235229580634361810e+03,1.236340586793341117e+03,1.235684456383769202e+03,1.239576475863392943e+03,1.237950689727074860e+03,1.235119161707217245e+03,1.233717486835482077e+03,1.236763621310170038e+03,1.233446061643781377e+03
1.235823599368622354e+03,1.234580531914151152e+03,1.234481995276603811e+03,1.236138315430892362e+03,1.232934979562400940e+03,1.233863131245038858e+03,1.237525128910004241e+03,1.235421574487469115e+03,1.236173961836216222e+03,1.234589308513016931e+03,1.237932329513348577e+03,1.233271528185682200e+03,1.237769508368518473e+03
1.237102049429980070e+03,-1.235422740073729528e+03,1.233503054520858768e+03,1.234369000015496567e+03,1.235249910290168373e+03,-1.237336687173552491e+03,1.237307383057013567e+03,1.238480346217168062e+03,1.234143698421828503e+03,1.238314507619569895e+03,1.236654154972155084e+03,-1.236477119620716394e+03,1.234809204892557545e+03
1.232772484972254006e+03,1.237561186234078377e+03,1.233295679752703791e+03,1.234762778537822214e+03,1.233112462706468250e+03,1.237605772498104216e+03,1.236048909779872929e+03,1.236744245699947442e+03,1.232814568620125101e+03,1.235714320471259271e+03,1.235071528674937099e+03,1.235951873758158399e+03,1.231974730532394005e+03
1.230969741508233938e+03,1.236489812620681505e+03,-1.235596250805444015e+03,1.234489315792286561e+03,1.235275154029127862e+03,1.236668155548799405e+03,1.235014574289882603e+03,1.236141007178441441e+03,1.237209711981699684e+03,1.238175745383975027e+03,1.232030010273640073e+03,1.237481618844705281e+03,1.233459641820737488e+03
1.234020995742419473e+03,1.237284971270208871e+03,1.233582533796083453e+03,1.234923611144887218e+03,1.232784913201541713e+03,1.232386753077222693e+03,1.235616548964454068e+03,1.231976016711008015e+03,1.236223123013527356e+03,1.234903664538045177e+03,1.235426946803432202e+03,1.235638604749923388e+03,1.233251245881409886e+03
1.234232786008962876e+03,1.233005082558543108e+03,1.232790421659479762e+03,1.235236443628625693e+03,1.237427929434128828e+03,-1.234820789643636317e+03,1.235099357295932805e+03,1.233756272951255141e+03,1.234057267147342827e+03,1.236815413720923516e+03,1.233354708592306906e+03,1.235691677142103799e+03,1.237655366794303745e+03
1.233434536653239320e+03,1.233724817475457030e+03,1.235358571638993453e+03,1.235721310330078040e+03,1.234151120963243102e+03,1.233273701210452373e+03,1.238447486086207391e+03,1.239159038626412894e+03,1.235028015832701840e+03,1.237267384358809068e+03,1.232821097041590292e+03,1.235180104192515500e+03,1.234995168406927860e+03
1.232671855828052003e+03,1.233267944454831422e+03,1.237037304648460804e+03,1.235365819498028713e+03,1.236058776228489478e+03,-1.234125430305850387e+03,1.236344218771968144e+03,1.238195130271004928e+03,1.238004900192212517e+03,1.233678216931811448e+03,1.235661764242312529e+03,1.234948495094554801e+03,1.235452311414025644e+03
1.233264711548392825e+03,1.238213470437269280e+03,1.236890775051568880e+03,1.236005417449846618e+03,1.236188793834206308e+03,1.235104030229765158e+03,1.233777343818608642e+03,1.237741866552787087e+03,1.232281227078168286e+03,1.234759397561957257e+03,1.233928830807625673e+03,1.236330147832968123e+03,1.235744103602169389e+03
1.234957823520008333e+03,1.233961115256609446e+03,1.235858661932147925e+03,1.237943998463356365e+03,1.233048943243587246e+03,1.231442831439440170e+03,1.235259685543471505e+03,1.239398515654947460e+03,1.233592271356236779e+03,1.239004247074130490e+03,1.232011484555192283e+03,1.235057452174368791e+03,1.234255449326454936e+03
1.235503829838934735e+03,1.233646716063194617e+03,1.234536845726515139e+03,1.234282301572724691e+03,1.237670090593590203e+03,1.235046889820814158e+03,1.235379354034194648e+03,1.235923808059390922e+03,1.237909403276176363e+03,1.233220160740231904e+03,1.237140440415666490e+03,1.232269121029012013e+03,1.236112329809714538e+03
1.233401625976476453e+03,1.235308906458936690e+03,1.235012689145534296e+03,1.233527966858198852e+03,1.236102576470246504e+03,1.236107035957507151e+03,1.233192100905477901e+03,1.234429120806237279e+03,1.233264616875954516e+03,1.233223035584210493e+03,1.236056595691930852e+03,1.232673562060498625e+03,1.237050777221367753e+03
1.231736586837388131e+03,1.232259405204397808e+03,1.234590363901577348e+03,1.234739213078554030e+03,1.231888310311111809e+03,1.235753170969858957e+03,1.235359190844485511e+03,1.234962272469550044e+03,1.232592830570088609e+03,1.234256253860243532e+03,1.235229211313233918e+03,1.232058673798705513e+03,1.236651305131826120e+03
1.236767138857318741e+03,1.235941904842269423e+03,-1.234534038579223534e+03,1.232327129816554589e+03,1.236224256691089067e+03,1.238297935950527517e+03,1.233576565193111492e+03,1.232063411859692224e+03,1.233686553586360105e+03,1.235119607821120098e+03,1.233651209618926714e+03,1.231310760173635344e+03,1.231842597448412107e+03
1.231737452722235957e+03,1.234252216230881686e+03,1.236270893254629755e+03,1.238886666309883822e+03,1.236306022414412382e+03,-1.237014970628366882e+03,1.234285067301939534e+03,1.233607372255084101e+03,1.236051846275641765e+03,1.234814632331611620e+03,1.233192161664013383e+03,1.233998645571332418e+03,1.239290377930843988e+03
1.233140176469239350e+03,1.235300260971300986e+03,1.237627391083789007e+03,1.234311091012666338e+03,1.233286442573053137e+03,1.231471275965689529e+03,1.235439942130599547e+03,1.234570551517097101e+03,1.236176183949421102e+03,1.234851897443025337e+03,1.232719165529097154e+03,1.235927022684273879e+03,1.238838049778846653e+03
1.231973927407238989e+03,1.231550769153117926e+03,-1.236384389668656695e+03,1.235491744605432586e+03,1.236008655976853788e+03,1.232751679455231852e+03,1.231066185167550429e+03,1.237596984830168822e+03,1.236932036082481773e+03,1.235193511682606413e+03,-1.239125207860392038e+03,1.234571481332423900e+03,1.236645970126657176e+03
1.236731971730274608e+03,1.233887895154579155e+03,1.231617665914433928e+03,1.232112957429639209e+03,1.232951348960227506e+03,1.238551445081489419e+03,1.236428025235182758e+03,1.232580532199468735e+03,1.236782822736485059e+03,1.233396557399185667e+03,1.233046892529972638e+03,1.236282275101324103e+03,1.233123216312546674e+03
1.233638164389152962e+03,1.239030496806652764e+03,1.236238783909311678e+03,1.236097174882723266e+03,1.233054021576585001e+03,1.233706940715301243e+03,1.235641965087161452e+03,1.235544803082249700e+03,1.239597353475589443e+03,1.233112696989690903e+03,1.232078132910530712e+03,1.233883645988364151e+03,1.235826864684007660e+03
1.232328698673588406e+03,1.234441065982996861e+03,1.239097738081303305e+03,1.236285769498907484e+03,1.237545396779667271e+03,1.235746436112632182e+03,1.237298861314728128e+03,1.236154231785106731e+03,1.234772858681373236e+03,1.235273957456459357e+03,1.232483296904864119e+03,1.237313330724284242e+03,1.235183754857845543e+03
1.236409866711179802e+03,1.238020104450903318e+03,1.235691837332058640e+03,1.234484173767725679e+03,1.236376126790409671e+03,1.233388832921813901e+03,1.236106504116377664e+03,1.234438931804026197e+03,1.234901989531976596e+03,1.234162231929722338e+03,1.236377053103028175e+03,1.238354222147357405e+03,1.236912743368600559e+03
1.238524128547983082e+03,1.235210822308982188e+03,1.237675265132960931e+03,1.237729279501092151e+03,1.232478817443918842e+03,1.234895476167417200e+03,1.234580461837670327e+03,1.234828068924523905e+03,1.234827756554196412e+03,1.237041437158540703e+03,1.234902377009264455e+03,1.234110812801224256e+03,1.237587331601487222e+03
1.234116498753735868e+03,1.231623778822668100e+03,1.233458628254610630e+03,1.233749160587826282e+03,1.235526288031032891e+03,1.237145446846733194e+03,1.233484757003176355e+03,1.236215198416382236e+03,1.235272023844259365e+03,1.233346111691504120e+03,1.237767955734743282e+03,1.238825451568928429e+03,1.236585064615683223e+03
1.237015336823401867e+03,1.234965433606452734e+03,1.234594077255466573e+03,1.238357162061880445e+03,1.235650957407779288e+03,1.236180311569497462e+03,1.235920825269327452e+03,-1.238293677066715418e+03,1.232242364673692691e+03,1.235409925523758602e+03,1.233909701500222127e+03,1.235057430554171333e+03,1.233637963469938313e+03
1.233534256140705793e+03,1.237305779530262953e+03,1.233260673950758928e+03,1.233837688763026790e+03,1.238750722907405816e+03,1.233789039384434545e+03,1.231606822924004518e+03,1.235937430072252937e+03,1.234406541009534294e+03,1.235907094527273330e+03,1.233716208401080166e+03,1.233268203822502983e+03,1.234069118089678568e+03
1.230802607096228712e+03,1.237239216631783393e+03,1.237717164991758864e+03,1.233119684438839840e+03,1.236167843272939308e+03,1.233247168235388017e+03,1.236597085165008821e+03,1.232681204925582279e+03,1.233977509360879594e+03,1.234902240940114098e+03,1.234320619880804770e+03,1.234700720993036839e+03,1.237193897006405678e+03
1.232194348136318240e+03,-1.237404520344797675e+03,1.233793103038286517e+03,1.235286122642497730e+03,1.235836810096941463e+03,1.234440782125217765e+03,1.232950733616645266e+03,1.236636598742274600e+03,1.236833017955792002e+03,1.234915323345652951e+03,1.236444910594800149e+03,-1.236640808751411896e+03,1.234111741439095113e+03
1.234418455663819714e+03,1.232911657375768982e+03,1.238659102286127563e+03,1.236755927082227799e+03,1.231238452959239567e+03,1.234838823157054776e+03,1.236535941540625799e+03,1.235224045282232964e+03,1.233384816534921356e+03,1.235580414094779826e+03,1.235182815686110644e+03,1.235211887219254550e+03,1.235062663681373579e+03
1.236218582051201565e+03,1.233976040166959365e+03,1.233249851435793062e+03,1.238388751604778690e+03,1.233077644160136515e+03,1.236402030886911234e+03,1.238467156498010809e+03,1.234280431061127956e+03,1.232755033531982917e+03,1.235324896363826156e+03,1.235219961635633354e+03,-1.238442110175951939e+03,1.239638577869341589e+03
1.236868036824359251e+03,1.232928712064133606e+03,-1.238045216848828431e+03,1.235988618477141699e+03,1.235299615296996308e+03,-1.236303442556397840e+03,1.232039517915398392e+03,1.234723350643892900e+03,1.234155359247758042e+03,1.230667399729171393e+03,1.237759976278603972e+03,1.234150750656699984e+03,1.235201882119899437e+03
1.235148528056654868e+03,-1.237803793815398649e+03,1.235265462822856534e+03,1.231093681992798338e+03,1.238597345535593377e+03,1.231759933005270796e+03,1.237500843620513024e+03,1.231252900181241785e+03,1.232972996812755582e+03,1.236440681586769188e+03,1.236152345618085292e+03,1.234684369829823481e+03,1.234570958090552267e+03
1.234204462733807759e+03,1.233920847992846575e+03,1.232949854192891053e+03,1.234991843430037989e+03,1.233411074652385423e+03,1.236422788727304351e+03,1.233299971272919038e+03,1.238551516182070372e+03,1.231934686587165288e+03,1.238019944778940953e+03,1.235123371803058717e+03,1.232222834247829496e+03,1.237965179016274305e+03
1.235939407010147079e+03,1.236149748268403982e+03,1.235224424698960320e+03,1.230584686471734130e+03,1.235488521859728962e+03,1.236463613255738892e+03,1.232554019522330918e+03,1.234541709724951488e+03,1.232524156395336604e+03,1.233526918324670305e+03,1.238644244695879706e+03,1.233409283213220988e+03,1.234434571015852271e+03
1.236702191270432877e+03,1.233541062265625897e+03,1.237464287169633508e+03,1.233986118537584161e+03,1.232106391895666093e+03,1.234752875846882716e+03,1.232606689940634169e+03,1.233999531696752911e+03,1.234257072416465007e+03,1.232455539154920189e+03,1.238207043524450683e+03,1.234218914980476256e+03,1.237203521344106775e+03
1.231143994978764113e+03,1.235783857014638670e+03,1.237791493919519326e+03,1.232745062379751971e+03,1.232087189355916507e+03,1.234273831408304886e+03,1.235644615118459114e+03,1.237131915903150684e+03,1.235598795852654348e+03,1.238437712900630004e+03,1.234564734762372609e+03,1.233228703504707028e+03,1.234696593501967982e+03
1.234185588023061428e+03,1.238103679997191648e+03,1.232674653483851216e+03,1.231997609552067843e+03,1.237675793760477745e+03,-1.235341352872066182e+03,1.234112180064951644e+03,1.236339352001737325e+03,1.233665901221580043e+03,1.237980120275659374e+03,1.233380178611854717e+03,1.236597511820299133e+03,1.232836066668539843e+03
1.236162318684641150e+03,1.236943074785845965e+03,1.234737268029391771e+03,1.237574366772622625e+03,1.236075005348670174e+03,1.231316421938989151e+03,1.238526085413134297e+03,-1.237868863554162090e+03,1.237367308536994415e+03,1.234022601199641031e+03,-1.236092769460879481e+03,1.235959956139055521e+03,1.233556115793239769e+03
1.235717826715159163e+03,1.233857289981056965e+03,1.233724798191714626e+03,1.235649780740771575e+03,1.235443574978749893e+03,1.236954956271933952e+03,1.232620658820103017e+03,1.234060699277640197e+03,1.234882830313970317e+03,1.234688340481458454e+03,1.233634773274876579e+03,1.235299783691107677e+03,1.233860647823825275e+03
1.237719668377841117e+03,1.236198424730582019e+03,1.237300520500922858e+03,1.235453428094264382e+03,1.234035216654345277e+03,-1.235625866225586151e+03,1.235359818209230752e+03,1.236075484677854547e+03,1.235140364549772585e+03,1.236694811895733892e+03,1.234076676259778878e+03,1.237535156963983809e+03,1.235910908392642341e+03
1.231316322460537776e+03,1.237108685786243313e+03,1.237382793692403311e+03,1.236220225480092040e+03,1.233355088297353177e+03,-1.236568254922752203e+03,1.238143501025750311e+03,1.234835787014008474e+03,1.233341473002824614e+03,1.235335224865297960e+03,1.233846454870982143e+03,1.234681675950362660e+03,1.234373294051099947e+03
1.237129969082296611e+03,1.234151185479184051e+03,1.237110974315830845e+03,1.237051323321074960e+03,1.236138449148419113e+03,1.233834926556905657e+03,1.234022539064048942e+03,1.238265222601452024e+03,1.231975590680151981e+03,1.234049810065901966e+03,1.237980065783601731e+03,1.235273072109122268e+03,1.236387093679282771e+03
1.234955318035953042e+03,1.237824314954527154e+03,1.231246076986688195e+03,1.237257887821403074e+03,1.233370810836221835e+03,1.235729947492934116e+03,1.231984450541890283e+03,1.233275799741173614e+03,1.234411611234120301e+03,1.237385357280470998e+03,1.233550987605265163e+03,1.234445482899146555e+03,1.233503611102813466e+03
1.231621430090043532e+03,1.238068052352916993e+03,1.231295139145104486e+03,1.233511701572926086e+03,1.236906932848274664e+03,1.234208698696647389e+03,1.234594637927903023e+03,1.237875600699897177e+03,1.235692778084249767e+03,1.237081747381024798e+03,1.233957362595436962e+03,1.234051029446071880e+03,1.235348316791124716e+03
