5.665439628348816203e-01,1.637440909704966252e+00,1.750484787639331241e+00,4.941896203103252061e-01,-8.566646046069961162e-01,4.819713283773020329e+00,1.382669809150417040e+00,1.231127360242040947e+00,3.085787375792070630e-03,-2.924507693677124820e+00,6.405048998465122878e+00,5.448074213520679443e-01,-3.363642582587891727e+00
1.053034503942726241e+00,5.325759474899043333e-01,1.802585977663124117e+00,1.207354711023135074e+00,-1.255841269719556230e+00,2.659221034275468742e+00,-1.841106049209854989e+00,1.452325103748696833e+00,-3.132256375282723160e-01,-2.955221548487014349e+00,8.480295494653347532e+00,2.545766047756011119e+00,-2.376415870106280970e+00
1.428221882166833545e+00,5.490361201611200226e-01,1.623962126687862551e+00,1.234734770792558889e+00,-1.293991563163870540e+00,2.713462778673883857e+00,-1.429399781526609292e+00,1.464924234345083454e+00,-3.927913806463022572e-01,-2.885667317462003556e+00,7.774174450148365167e+00,2.579188846780289257e+00,-2.318245174621216265e+00
1.077955534635725465e+00,5.511791631619505916e-01,1.974614416828098795e+00,1.147896863750549556e+00,-1.224306464031435615e+00,2.647922287395645391e+00,-1.316776538918839723e+00,1.459870235298869501e+00,-3.194088329681661897e-01,-2.985872347629249912e+00,8.417242573589909682e+00,2.556034784897956769e+00,-2.381938364366613214e+00
1.063111612130287043e+00,5.457808777433874603e-01,1.227739473640436119e+00,1.215561978704486457e+00,-1.271660383881232370e+00,2.731020677654798501e+00,-7.324437429651164955e-01,1.447710939591899448e+00,-3.308846105206126320e-01,-2.961243395186046623e+00,8.655037300003337819e+00,2.587411312106571160e+00,-2.386978810139882778e+00
1.056081309528531742e+00,5.076729492718150549e-01,1.631774616556140201e+00,1.248534142457476515e+00,-1.228966995501077575e+00,2.642264599093608446e+00,-1.947057885659492227e+00,1.463303669906435234e+00,-3.900020398858442539e-01,-2.976407789088808986e+00,8.533942922418766841e+00,2.557079951922135219e+00,-2.417662277652917524e+00
1.414291423308012607e+00,9.777969631565601727e-01,9.104004550869693180e-01,1.215453481045124517e+00,-9.813490250258475323e-01,2.840226610379741334e+00,-1.845009593207460163e+00,-2.703804403436808057e-01,9.402342086132827736e-01,-2.029069772076925293e+00,2.091065222064514284e+00,2.088794249993686680e+00,-2.232199371913376140e+00
1.127268849241328308e+00,5.384540920887489479e-01,1.625793169885666023e+00,1.188995871984965813e+00,-1.265086048150492415e+00,2.677036599884161649e+00,-1.216752728338366119e+00,1.450534325893384713e+00,-2.944128654365831266e-01,-2.953796892009669772e+00,8.274709401861381153e+00,2.573238415966069059e+00,-2.343610843959831325e+00
4.629348284057412388e-01,5.742439279740855218e-01,1.625075999626864220e+00,1.183667274996030860e+00,-1.265677355006062488e+00,2.623660640140213829e+00,-1.338062677207612516e+00,1.406940775171960256e+00,-2.661274561024676300e-01,-2.971609552761989015e+00,8.777017037051303205e+00,2.549032756573079261e+00,-2.379862737234437198e+00
1.081382055039866952e+00,5.461873670625150279e-01,1.887640149871404383e+00,1.158302042124610853e+00,-1.280276668358558245e+00,2.623253424092482078e+00,-2.096073429043125991e+00,1.437336866033326110e+00,-2.678951477175808282e-01,-2.962675909439525412e+00,8.467955716110786568e+00,2.545774764704248572e+00,-2.374116291365105713e+00
1.011072148913836344e+00,5.399664211930047530e-01,1.970777999147506065e+00,1.223948837483538554e+00,-1.249120515904671436e+00,2.748256509185446284e+00,-9.524206670629034033e-01,1.474256823750789369e+00,-3.223806974467353093e-01,-2.960949113353870565e+00,8.611864460255269194e+00,2.556269495869042174e+00,-2.386271916601089504e+00
6.832205649176666951e-01,5.269773409724093360e-01,1.645725945812479774e+00,1.206048587465728739e+00,-1.266111761510759770e+00,2.575450456243486119e+00,-1.225104866574710627e+00,1.460217789803489374e+00,-6.528751470860283401e-01,-2.941037566210298326e+00,8.755722811013900042e+00,2.572738353215537010e+00,-2.386946778382526002e+00
1.060251380470931037e+00,5.299396295602478713e-01,1.620927983533098971e+00,1.213352147840360606e+00,-1.263289484023981446e+00,2.607243526882760065e+00,-1.899986761909171262e+00,1.450317283237155586e+00,-2.589877908451086452e-01,-2.939502504263094895e+00,8.231083177489614044e+00,2.560108135700410958e+00,-2.391151137512909752e+00
6.483849012822765490e-01,4.947558469747876386e-01,1.785330541920849612e+00,1.236823342213615673e+00,-1.252617192695914206e+00,2.702697114170915516e+00,-9.507482827102019529e-01,1.465440778608292582e+00,-3.250186584841283088e-01,-2.956104504130030897e+00,8.637353458607494261e+00,2.555780216312968811e+00,-2.400146051577766837e+00
6.787031159640963818e-01,6.581503386516124321e-01,1.944125295759264738e+00,8.182398821557285151e-01,-1.192411222595593401e+00,2.660722468148250641e+00,-1.559484295441373014e+00,1.438013048686912709e+00,6.294868583716822785e-01,-2.977297521050285667e+00,8.517811880597498941e+00,2.199440567988611317e+00,-2.459083995922824339e+00
1.204599657259100010e+00,5.599844380107582564e-01,1.942776166242797142e+00,1.197969712063458925e+00,-1.323861843824359674e+00,2.712617539773566122e+00,-1.480087395742731182e+00,1.526006372326545790e+00,-3.638483974702946266e-01,-2.910903888575078202e+00,7.965183532782667442e+00,2.572559958134387870e+00,-2.382151681257977049e+00
8.992227951432594235e-01,5.558053554673577645e-01,1.853103437530054576e+00,1.231611661724067330e+00,-1.243944181080193223e+00,2.688799981044883936e+00,-1.288063337581616619e+00,1.490006641134381971e+00,-2.386564847528713229e-01,-2.942026802636880767e+00,8.474763584097621205e+00,2.519728666424310148e+00,-2.432775621784979858e+00
6.296154270747942316e-01,5.656458958316888941e-01,1.425141617424448004e+00,1.204960740500213401e+00,-1.264255179351650105e+00,2.743684679781449365e+00,-1.193532899891174948e+00,1.426781919751895167e+00,-2.697621890062786854e-01,-2.986592685475013997e+00,7.153000710236408821e+00,2.386655600096518892e+00,-2.388252839555606855e+00
9.862854113838009917e-01,5.543300113384179717e-01,1.732505351936406424e+00,1.211861525140790485e+00,-1.230625882775489677e+00,2.674525468601188116e+00,-2.151459099286910259e+00,1.446763878850887419e+00,-2.876325521093619497e-01,-2.958895334714996217e+00,8.872684011910617841e+00,2.549710247091564685e+00,-2.391182599631954897e+00
1.008742288774879148e+00,5.433966370823175573e-01,1.300681904695544233e+00,1.215694068435449804e+00,-1.308211435978671622e+00,2.666636509280391643e+00,-1.960847136783928857e+00,1.446897577365419796e+00,-4.236367582323608549e-01,-2.966279381382741498e+00,8.708389006520986797e+00,2.634220753346740551e+00,-2.340068569670548992e+00
5.913110371716352454e-01,8.596679433391759551e-01,3.745150557928058621e-01,4.263133128449072551e-01,-9.815537907141029805e-01,5.427305621534217472e-01,1.989876231935470141e-01,5.327367356307661783e-01,-6.149859586881516460e-01,2.656134686264710609e-02,5.918968841937852332e+00,2.445983628397194742e+00,-1.911632081674617956e+00
1.109490800100983332e+00,4.752118176784751458e-01,1.893722640547626623e+00,1.253707916026215008e+00,-1.278723504972098635e+00,2.685065058419021433e+00,-1.137493072274387229e+00,1.392801446780510988e+00,-2.940722680350017493e-01,-2.945400794529478894e+00,8.589891119418295418e+00,2.532454093515041471e+00,-2.265736455068586785e+00
8.999416232745695021e-01,5.937853669999435535e-01,5.163476778389010091e-01,1.144479950035463878e+00,-1.171645721475039315e+00,2.662207792645333360e+00,-2.355120744734376714e+00,1.444221481750589620e+00,-3.414736280779683275e-01,-2.976126448024434268e+00,9.367233014383444356e+00,2.525216431406384743e+00,-2.383412057357753966e+00
1.492459325855899355e+00,5.692613918007728424e-01,1.911954188743129945e+00,1.180957042375133881e+00,-1.259288421362284804e+00,2.672763308264094029e+00,-1.289652448991554401e+00,1.466212616073762742e+00,-2.909340899069274289e-01,-2.971885144383217714e+00,8.700507762536267009e+00,2.558538344957356436e+00,-2.384706529411079412e+00
1.237566089566208394e+00,5.416454766526431763e-01,1.931610836813294929e+00,1.268707603505487391e+00,-1.252274736533836919e+00,2.675436272109585012e+00,-1.324478175381732514e+00,1.452884539318743062e+00,-3.104522701083464176e-01,-2.965678445881153369e+00,9.288503445777138268e+00,2.556413213164463460e+00,-2.385681684687619430e+00
1.466487129297316283e+00,6.291823148599432480e-01,1.430948588322128456e+00,1.184398399907422128e+00,-1.207902901494827042e+00,2.868735884683464743e+00,-5.688609719421757749e-01,1.464453637261055263e+00,-5.807713492343871131e-01,-2.944406581995354877e+00,8.468419157007373244e+00,2.756518329766880271e+00,-2.367823999830804826e+00
1.307457495396469049e-02,5.097251670121363265e-01,1.661420360440832633e+00,1.238831296646639268e+00,-1.293677739400703963e+00,2.702202584908254490e+00,-1.615473754563715225e+00,1.416756020902383062e+00,-3.095753230306299564e-01,-2.900316632898575886e+00,7.697678914401114625e+00,2.503254863189701585e+00,-2.382323361285923369e+00
9.586817935632084842e-01,5.596615890692293593e-01,2.237914500599419654e+00,1.207022945320850971e+00,-1.236209561736456131e+00,2.645560866817282974e+00,-1.463117053308266691e+00,1.450209296911166623e+00,-2.032990900894514896e-01,-2.963762730302953674e+00,8.423239388778339887e+00,2.509084179906700740e+00,-2.376449848903260165e+00
1.332218787092297685e+00,5.461941288233495007e-01,1.742006707590372905e+00,1.216920612240792732e+00,-1.196726070440220502e+00,2.659252845599100024e+00,-1.566710718282894987e+00,1.455630758474482978e+00,-3.221234270497666530e-01,-2.970941911044408190e+00,8.488502449410198381e+00,2.553925682445064016e+00,-2.376585014694815534e+00
1.035857348182083193e+00,5.474292060584896591e-01,1.808009914706051990e+00,1.223968965021640987e+00,-1.247570565623527639e+00,2.697105377265638815e+00,-1.127915582453935528e+00,1.427049122877775522e+00,-3.185954968108631880e-01,-2.898375071300673067e+00,8.629865841305578655e+00,2.433432606017011501e+00,-2.383035671433268554e+00
1.056217838583681790e+00,5.440288490725471160e-01,1.836674647042045860e+00,1.244584145807619224e+00,-1.235577139838316407e+00,2.635920624429617831e+00,-1.930801820199677277e+00,1.462133769526203997e+00,-3.186039152427266319e-01,-2.859680007067787244e+00,8.667016366808137917e+00,2.564416958127624824e+00,-2.320372580049411937e+00
1.042127638277861257e+00,5.474086060599940851e-01,1.830935196075310190e+00,1.228339968576138030e+00,-1.253808118849657705e+00,2.685664258022705475e+00,-1.224010894561334162e+00,1.453581359097301240e+00,-3.171314452197663836e-01,-2.953927139148958325e+00,8.636470688465911039e+00,2.552224285181692753e+00,-2.382535362052667693e+00
1.133966502885941807e+00,5.500318039342541043e-01,1.898366118117653878e+00,1.239472487860220351e+00,-1.194735945843035996e+00,2.697205899358156689e+00,-8.289240197928561260e-01,1.460165622362477045e+00,-3.244990948025294752e-01,-2.954551963902238843e+00,8.640825995085888778e+00,2.559529419438478115e+00,-2.395104448354195448e+00
8.437533977606410662e-01,5.381943786817569020e-01,1.667252652884740893e+00,1.232916365906812528e+00,-1.235228757338860728e+00,2.714956587089173645e+00,-2.492137840623830591e+00,1.444307200404382652e+00,-3.368241319220683927e-01,-2.975261090421776444e+00,8.647742133383063745e+00,2.550334941516355869e+00,-2.379722006045347449e+00
1.004654845640896577e+00,5.471026967077932124e-01,1.876244789181433337e+00,1.230116781175327301e+00,-1.253025486913681430e+00,2.657838422982803817e+00,-2.115166459739020510e+00,1.440640285351048044e+00,-2.941394981757323168e-01,-2.960667061874558303e+00,8.622703343569877887e+00,2.560938744189962701e+00,-2.356197036081490559e+00
1.021013425334988067e+00,5.514575568298718533e-01,1.856934118324071514e+00,1.232281222927439357e+00,-1.240133986432606195e+00,2.708573805454198791e+00,-7.932717156162840677e-01,1.455633657930767821e+00,-3.286608850051609410e-01,-2.950337498924034740e+00,9.362489083670368473e+00,2.556848345147134438e+00,-2.394221594138817633e+00
1.008205546268580832e+00,5.308185860169969406e-01,2.000800109370252766e+00,1.199594797363150001e+00,-1.209583869227663699e+00,2.643035103096682548e+00,-1.798597804732975813e+00,1.426134480790142378e+00,-3.167306352465727448e-01,-3.001811107303298698e+00,4.744423797364686557e+00,2.404889541452206014e+00,-2.404592675964801085e+00
9.811072269001576140e-01,6.694957418307913022e-01,1.689657523416523421e+00,1.215587477464303845e+00,-1.263438377364799692e+00,2.748056426729311497e+00,-1.177951987092793695e+00,1.465768676231972600e+00,-2.634823744429346526e-01,-2.954842828403983823e+00,8.513780690030305465e+00,2.577146429436479647e+00,-2.403768844910763036e+00
1.188190226401334204e+00,6.018205520478773218e-01,1.538742303998647198e+00,1.205831074905681088e+00,-1.276884742814510476e+00,2.645164249166471748e+00,-1.562061220933409489e+00,1.515969173498624922e+00,-2.951856396977207142e-01,-2.864495482896669554e+00,8.387424223086357600e+00,2.607235945110903508e+00,-2.373017440712646309e+00
1.537407548123614909e-01,5.507677688472014665e-01,1.765151924999669886e+00,1.221725053665314142e+00,-1.292213738072383711e+00,2.689502612667455939e+00,-2.348474827785031582e+00,1.466823066400535946e+00,-2.403887312685162869e-01,-2.956053046775898085e+00,6.017977972288528932e+00,2.595745935920096059e+00,-2.380189216928719098e+00
1.120247912066011153e+00,5.476809098005516185e-01,1.769849190399452876e+00,1.213826750297091417e+00,-1.219241463761919331e+00,2.675204003474613401e+00,-1.684139134155537620e+00,1.479640933457618601e+00,-3.229546223420457496e-01,-2.928362810266572858e+00,8.728144469628299262e+00,2.542333673288064588e+00,-2.382502663328639247e+00
8.619740006455541836e-01,6.218579906773912258e-01,1.903619258909109213e+00,1.176053917358786949e+00,-1.288026903047084337e+00,2.650584141289850315e+00,-2.421827728339053909e+00,1.446862550965464456e+00,-3.114369316303555180e-01,-2.944190323908884022e+00,7.426276989049045874e+00,2.564003034687474702e+00,-2.382451183204210121e+00
1.144093543612732633e+00,5.378117526813699367e-01,2.176171831684789115e+00,1.225453892536082723e+00,-1.193688839181782368e+00,2.690261581497581211e+00,-1.074216015917734079e+00,1.461925117435370902e+00,-3.085221101724113790e-01,-2.962608184709550230e+00,8.613691728129506231e+00,2.534187942749838385e+00,-2.375545353950276883e+00
1.075016337052971060e+00,5.506580955581340531e-01,1.672884372716722634e+00,1.188054210731717575e+00,-1.262894328192036397e+00,2.643425033518970402e+00,1.298733433950049337e-02,1.450557515359488958e+00,-3.095907551926987966e-01,-2.974802134017280775e+00,8.618646699852323678e+00,2.554516975757911812e+00,-2.365396587897425462e+00
1.100560207707240945e+00,5.560428489317386092e-01,1.768164612595231056e+00,1.210599743825794716e+00,-1.294351240921628676e+00,2.635395318993986713e+00,-1.645616690149672268e+00,1.512707049031118522e+00,-3.252256562994578770e-01,-2.991748820722546220e+00,8.634309355343749104e+00,2.563304881808099900e+00,-2.381296899146965185e+00
8.691272020131126652e-01,5.691114430250464595e-01,1.779656334417518471e+00,1.196624974180710899e+00,-1.209910370546693148e+00,2.744917804353769863e+00,-2.287674669111645187e+00,1.523951003026922990e+00,-3.129184286291351591e-01,-2.947399629498222318e+00,8.513296371747546942e+00,2.564375900868275160e+00,-2.424763664427169729e+00
1.031549356744003276e+00,5.300506697880323914e-01,1.770056101121822323e+00,1.228352895564323255e+00,-1.250827515738492046e+00,2.689185821902214890e+00,-9.721974601103150482e-01,1.449714093584239416e+00,-3.165117109103475768e-01,-2.955921536899123403e+00,8.700205326325786359e+00,2.565542460174746964e+00,-2.386123413079537237e+00
1.055141309140895212e+00,5.536460070632663877e-01,1.731632872580975979e+00,1.225201229948833515e+00,-1.888586107581446516e+00,2.720896301492480962e+00,-7.218524222766691256e-01,1.483039720590336508e+00,-3.183839320038058807e-01,-2.954256891367963433e+00,8.150775807152985664e+00,2.526257909057739948e+00,-2.389576094703898423e+00
1.225214567323207326e+00,3.167416099433447152e-01,1.885212256219620741e+00,1.269377568871918660e+00,-1.267846752968582846e+00,2.808223994690625336e+00,-8.204967822345372586e-01,1.437831388596099158e+00,-3.021668930216933058e-01,-2.952795101821284351e+00,8.567036950076321489e+00,2.565057157678264144e+00,-2.402161055222143737e+00
1.053941834041956183e+00,5.458494104234431488e-01,1.621222014017482893e+00,1.207787896628354618e+00,-1.189724367380931014e+00,2.658205174381440550e+00,-6.512753683195551258e-01,1.450340889703152891e+00,-3.220695959259871621e-01,-2.962433352941712617e+00,8.817243517559383292e+00,2.557649157335311063e+00,-2.405249530883089459e+00
1.034966895436237877e+00,5.440070467146862487e-01,1.844327459196458019e+00,1.183846599305308667e+00,-1.247047332608966164e+00,2.682343736072187568e+00,-1.582926782538586208e+00,1.465496744269152884e+00,-3.239856862445369967e-01,-2.956511140564208606e+00,8.575641530631122222e+00,2.547619317774089343e+00,-2.363755182679722289e+00
9.795712095985513734e-01,5.515312248532618922e-01,1.740179790145956140e+00,1.220837947867311257e+00,-1.294840572868195983e+00,2.656911975940392523e+00,-1.250201298266715888e+00,1.446594477779407750e+00,-2.740118589251471781e-01,-2.980605131996493906e+00,8.547295062130361387e+00,2.555457219051898488e+00,-2.357629419264620996e+00
4.653024427272596797e-01,5.996912619155091440e-01,1.549364144928950360e+00,1.236717338836447633e+00,-1.244407470795969139e+00,2.857923300719579007e+00,-3.027753251505090226e+00,1.492208753474681959e+00,-3.051932085296027997e-01,-2.848875268716414055e+00,8.141285162063596204e+00,2.630317215827072896e+00,-2.400745462675372810e+00
1.112607418844992591e+00,5.420093571780632002e-01,1.926715902671664482e+00,1.188011567141962432e+00,-1.309178875367006389e+00,2.730031911581777937e+00,-5.369704545792242101e-01,1.449285926532358770e+00,-2.503322116519400287e-01,-2.968162200758646563e+00,8.029176093785594048e+00,2.311998944417828827e+00,-2.568282300212096469e+00
1.061073874037177456e+00,5.524977700072301046e-01,1.780557764988405456e+00,1.158276269835601058e+00,-1.260629948611334594e+00,2.657063676673751651e+00,-6.525707047935958016e-01,1.445046029496581896e+00,-3.234964676478582213e-01,-2.950895363690853479e+00,8.751717146124123659e+00,2.526480074394656494e+00,-2.372851042308365965e+00
8.913854047175542306e-01,6.041097873962520959e-01,1.518283285873616606e+00,1.225809811230989199e+00,-1.209912870256305562e+00,2.637297851626888789e+00,-1.660533860993604893e-01,1.529790202856309067e+00,-4.195533909276338846e-01,-2.955167444216857398e+00,9.201497115895362455e+00,2.553307029851042298e+00,-2.374520197480444406e+00
1.268798466260428803e+00,5.902181545425090325e-01,1.782519238336818690e+00,1.249834984963045903e+00,-1.182846848314289101e+00,2.662502065074076718e+00,-2.426985303519158421e+00,1.404160239955080991e+00,-3.580470444147295650e-01,-2.958423203369786592e+00,6.811257691492129673e+00,2.530226483158453998e+00,-2.390210251175511225e+00
1.049941496740096181e+00,5.497093190142392505e-01,1.795844585095883295e+00,1.205534930627209400e+00,-1.235163874532308137e+00,2.632389329609876594e+00,-1.113130467208298224e+00,1.442406878936292713e+00,-3.507566363504702744e-01,-2.970741610047218373e+00,8.409447085534539568e+00,2.545523549939555430e+00,-2.377214470423309134e+00
1.538457125951139481e+00,5.336135941377460057e-01,1.731738121209329018e+00,1.226503178418061113e+00,-1.250119452130713738e+00,2.674103547720505958e+00,-1.803380569084982676e+00,1.472440097556888539e+00,-3.027191281915950216e-01,-2.966611864871240734e+00,8.376082591509270259e+00,2.556237765804646678e+00,-2.383228786287190371e+00
-2.019734106238795512e-01,5.523690749009203538e-01,1.799194103090204333e+00,1.218115122607325462e+00,-1.251718019499299617e+00,2.716211141978603028e+00,-1.743748135777601016e+00,1.448473362544174137e+00,-3.227861603084830056e-01,-2.918146938328474604e+00,8.462640767706481881e+00,2.553624620190297456e+00,-2.346673292940615330e+00
3.940446485674686805e-01,5.539992520493849382e-01,1.959157194499816512e+00,1.208564581309675923e+00,-1.274986266604658081e+00,2.642335136667321560e+00,-1.840350265609190572e+00,1.443855090669487806e+00,-2.647676501843794217e-01,-2.972014267925349174e+00,8.554114818477078330e+00,2.520320649519492306e+00,-2.398134804346064630e+00
8.907022182080758244e-01,5.538641100854300170e-01,1.644840035753393437e+00,1.238238957616590863e+00,-1.251988420398858715e+00,2.708898671497326660e+00,-1.505836976548462047e+00,1.479759677880860158e+00,-2.991388898700185206e-01,-2.994546425626139374e+00,7.905975073272085929e+00,2.578293495751919462e+00,-2.390406103501985680e+00
1.099414626100841730e+00,5.450532615332357445e-01,1.707177040070561480e+00,1.235465039306898882e+00,-1.206891852571309487e+00,2.652849844063628115e+00,-1.495846506656142605e+00,1.489886784643253081e+00,-3.391031913479689575e-01,-2.957268188565838507e+00,8.843275385810803968e+00,2.546947940770474261e+00,-2.390645008077230127e+00
1.284699230852196505e+00,5.825043768740346684e-01,1.657082169039504116e+00,1.123233315547334188e+00,-1.278739318371380662e+00,2.667542990938996272e+00,-1.277874995336767849e+00,1.523336156723738233e+00,-3.477993464940832835e-01,-2.922088048646553915e+00,8.600722497628776608e+00,2.558520334100062410e+00,-2.372458712083274968e+00
1.000551024745633510e+00,5.365677442323965041e-01,1.876693286813424733e+00,1.210087552360530339e+00,-1.247895066610963388e+00,2.654972611593721332e+00,-1.086644711568627075e+00,1.464487833599662725e+00,-2.877056872080944738e-01,-2.956782743526115809e+00,8.450052011287379372e+00,2.560310430708884866e+00,-2.377499207827284078e+00
1.008973968684490075e+00,5.247796150401738968e-01,1.778019030465459283e+00,1.274259563538289841e+00,-1.273322271984217879e+00,2.684879294809189521e+00,-1.371196200851874547e+00,1.455611253184519338e+00,-3.337484089682266619e-01,-2.948318547373892873e+00,8.105140000090493402e+00,2.564978735626190165e+00,-2.385317047505149723e+00
6.465724656799665127e-01,5.523936148123510526e-01,1.814884675351546850e+00,1.218261301295351151e+00,-1.229698063997890944e+00,2.669008777047442660e+00,-2.957894859143350264e+00,1.467077533294822267e+00,-2.544856927084198639e-01,-2.949700101841548072e+00,8.686890834619271473e+00,2.551132683265934009e+00,-2.419003902342943491e+00
9.983479209485974781e-01,5.422552123287123216e-01,1.860678718717848623e+00,1.224982831836214148e+00,-1.254697824987331067e+00,2.680473350189365611e+00,-1.240757744470955659e+00,1.538631329439027029e+00,-3.168759622590876512e-01,-2.952373061706435653e+00,8.430345590569082503e+00,2.556036248326153171e+00,-2.381392457523410666e+00
9.680645824293765411e-01,5.459691654483451728e-01,1.871773117979501189e+00,1.220129895022692423e+00,-1.268400936541348223e+00,2.672008327236798930e+00,-1.149502321634187085e+00,1.449407374200710086e+00,-3.181327246741606496e-01,-2.956031322447949972e+00,8.610427837836251541e+00,2.552434191511746775e+00,-2.389804287036345176e+00
1.260655577204300215e+00,5.281284339133286432e-01,1.709142110488903299e+00,1.236711985704599170e+00,-1.273803460692920497e+00,2.702032965209205884e+00,-1.867131003660202460e+00,1.348697269044634384e+00,-2.849165373589956363e-01,-2.966454082737197684e+00,8.599823784830599394e+00,2.547189044759039067e+00,-2.377936546578675259e+00
2.034849935986433600e-01,-7.011912810564400189e-01,1.611844416299558436e+00,1.692201036242646950e+00,-1.122543434537415896e+00,1.077512683828597995e+00,-3.399757089912802677e-02,5.998252279924527475e-01,-1.586973312099995814e+00,1.484329349969434997e+00,4.215187874362436915e+00,1.832377468694477152e-01,-1.710881009646127549e+00
1.082430386171546965e+00,6.035022330491857101e-01,1.756411641520343458e+00,1.199139512377853434e+00,-1.365899949679763248e+00,2.676251622969157751e+00,-2.040441093976286702e+00,1.457249254342299238e+00,-2.215331643766537129e-01,-2.929753392619857344e+00,8.488747955867331996e+00,2.549858926178369511e+00,-2.360677298962150505e+00
4.681454613104710782e-01,5.358605763876632677e-01,1.739926958639353316e+00,1.130498139641276101e+00,-1.215773294765387647e+00,2.572826032504652360e+00,-1.991096561196073145e+00,1.462668329138121726e+00,-2.534928112066466843e-01,-3.214752435369113481e+00,8.345417708259338596e+00,2.503605767330963072e+00,-2.455310367435969088e+00
1.199372230126903860e+00,5.638708044888410820e-01,1.811041786292449274e+00,1.233402054631062894e+00,-1.237616938689491519e+00,2.668841528954012166e+00,-1.409519541716481417e+00,1.468122096537311849e+00,-2.986563176439925860e-01,-2.968545992042374682e+00,8.327455154472819032e+00,2.551090902275165107e+00,-2.382497956556167029e+00
7.952231186492768611e-01,5.416179704931465277e-01,1.955879247791695530e+00,1.231698534078568219e+00,-1.228341375747308950e+00,2.706261367811801044e+00,-1.635997564136439042e+00,1.471596316993527331e+00,-3.937883521325107328e-01,-2.959732167782483270e+00,8.549946275209959978e+00,2.556238037948178388e+00,-2.384307998172952026e+00
2.468461372684040978e-01,1.831718586010155247e+00,8.840461408385554831e-01,1.173588845184978524e+00,-2.697186139427760310e+00,2.629247303479433917e+00,-1.601781476284674932e+00,1.367355388846840381e+00,1.389303624097828260e+00,-2.507065653247957382e+00,4.340410177408621450e+00,1.928358241053574229e+00,-1.537766772076795574e+00
9.162955947117600308e-01,5.947026224054454691e-01,1.724371085382919055e+00,1.033363157432302115e+00,-1.239765572366592350e+00,2.680454997116363813e+00,-1.368195589942874379e+00,1.442594626428124638e+00,-3.104861588241732417e-01,-2.923153325908299127e+00,8.434708346335089146e+00,2.554789247997383050e+00,-2.397921731888239094e+00
1.024667440715307354e+00,5.342606799177807009e-01,1.785538659107221093e+00,1.202287967345302855e+00,-1.245943100131060577e+00,2.630375175716421321e+00,-1.543489076944812854e+00,1.432223010732940116e+00,-3.157104660076241465e-01,-2.962587916860038639e+00,8.531287985305594290e+00,2.537413499408611273e+00,-2.386728825923046582e+00
1.057261904109179307e+00,5.476947261594905525e-01,1.843046458400061427e+00,1.191532655471517765e+00,-1.257319606127557998e+00,2.670075559844201862e+00,-2.051832750894267310e+00,1.459714573127545156e+00,-2.278946023396091758e-01,-2.964279032102126621e+00,8.182746008797304071e+00,2.552580918721675030e+00,-2.382866838256285202e+00
1.031084287034333968e+00,5.406383619757890724e-01,1.795655530216571538e+00,1.225061501613239789e+00,-1.254047652664094903e+00,2.669696084833585559e+00,-1.204330493519933709e+00,1.458595900373390153e+00,-3.129057562168877094e-01,-2.955412371287146289e+00,8.350684385258860587e+00,2.555050233867260712e+00,-2.383830639739506374e+00
1.125357528331613510e+00,5.444793970588107657e-01,1.795506057153737567e+00,1.232023242625203574e+00,-1.296024456323248808e+00,2.629687365946479005e+00,-6.518925389263204861e-01,1.421803532042178464e+00,-3.006939158678590407e-01,-2.895501906947068882e+00,8.616491457679799737e+00,2.596933740759343134e+00,-2.384184170421122850e+00
1.037848824298907013e+00,6.853795703135372452e-01,1.810954236660232031e+00,1.213936117839208739e+00,-1.249355095348423594e+00,2.649878433401865685e+00,-1.807702580450438745e+00,1.503979355867814949e+00,-2.587629369525791256e-01,-2.965700598973088464e+00,8.712249367014237578e+00,2.592858515260253682e+00,-2.382913427538887685e+00
1.000293321304555061e+00,5.517845401880608902e-01,1.841920662161092181e+00,1.237251557263235879e+00,-1.287989960950080670e+00,2.674644379933258875e+00,-1.429398202820997943e+00,1.464659470530546237e+00,-3.248966907170790508e-01,-2.955374899806803679e+00,7.734955421909662121e+00,2.573732947060829002e+00,-2.378336701501258865e+00
1.127767889561239523e+00,5.446872638445480197e-01,1.806773424709660958e+00,1.199889809704195232e+00,-9.933676690688690858e-01,2.671074077474638653e+00,-1.180854447668097551e+00,1.495500917195767165e+00,-3.612037209135046667e-01,-2.961228136587253257e+00,8.337290952288475054e+00,2.549521993079086002e+00,-2.378722287956828829e+00
1.098206236036165295e+00,5.947510092376040447e-01,1.735669449217710048e+00,1.207318429071108312e+00,-1.240411916044120266e+00,2.671340441794678000e+00,-8.762436971634028904e-01,1.423895733199312730e+00,-3.419873758973841493e-01,-2.944978767249471385e+00,6.981674005799807681e+00,2.546229783215268938e+00,-2.383820743291711342e+00
1.131212547031689608e+00,5.439092036423737175e-01,1.758145342734439565e+00,1.228785320823585714e+00,-1.211971001561009897e+00,2.699274204807505129e+00,-1.961951165971269617e+00,1.475432800707391801e+00,-2.733715470826556526e-01,-2.960715429001613774e+00,8.601653496566804336e+00,2.550111470758392063e+00,-2.375225816059966188e+00
