1.024928048542746328e+00,5.266046929158842982e-01,1.910972741761488125e+00,1.174053133506028912e+00,-1.274816639908907145e+00,2.592091641163675408e+00,-3.160749714324083914e+00,1.417042565855050062e+00,-2.094524398177030067e-01,-3.076621204328671144e+00,9.167418095645583520e+00,2.382026825277617554e+00,-2.503183642436018985e+00
1.058524506582543934e+00,5.296404115881381269e-01,1.880189714737396045e+00,1.167088875301328210e+00,-1.266926682854522479e+00,2.616131090563790895e+00,-2.647421791683378434e+00,1.433619335205414291e+00,-2.510787266092017189e-01,-3.056737812371494556e+00,9.270834033266051932e+00,2.444317475133230388e+00,-2.467580656003149020e+00
1.180004120513228116e+00,5.360295349325067127e-01,1.680264521850375559e+00,1.209410695860536622e+00,-1.352196242903450640e+00,2.577481509671781357e+00,-2.123171191146900671e+00,1.427321100170365842e+00,-3.039682357342083363e-01,-3.046278654875762104e+00,9.470568097699423760e+00,2.405848071932956245e+00,-2.469038683363503850e+00
1.135881799215046284e+00,5.297333325903349488e-01,1.945981306489987350e+00,1.169078150161119822e+00,-1.267337099181880866e+00,2.589822803538206042e+00,-2.081969707679439452e+00,1.419337686309326108e+00,-2.597824123462613710e-01,-3.089618904891544560e+00,9.378093053733932649e+00,2.379176128258361000e+00,-2.511101227178933915e+00
1.073306539797961090e+00,5.460742293785634249e-01,1.885734742955348153e+00,1.181317882232682859e+00,-1.299643475833393458e+00,2.658969539700843043e+00,-8.907141437670854645e-01,1.423542422288974763e+00,-2.675887824200677279e-01,-3.013060086268487758e+00,9.097008506385634519e+00,2.510390245982576651e+00,-2.466952374918927937e+00
1.010267804488042653e+00,5.107052872116866205e-01,1.902028357976825568e+00,1.161367894311058357e+00,-1.266469145117963935e+00,2.606991779347021865e+00,-1.899855984508836970e+00,1.420788878465471861e+00,-2.489627812881909374e-01,-3.089741678191155305e+00,9.249093223034442701e+00,2.350370985672107782e+00,-2.525910594414538579e+00
9.710987453317424523e-01,5.493471241072356293e-01,1.742598968636042134e+00,1.153790404089541477e+00,-1.230807297702213754e+00,2.594107380972335619e+00,-2.251374700472700940e+00,1.405787681891720098e+00,-1.829220945528743647e-01,-2.954882881417808083e+00,9.370705848173106034e+00,2.394451166772364470e+00,-2.413526389659254257e+00
1.133379113796982418e+00,5.366077127766867294e-01,1.874056751755744266e+00,1.178025229530972995e+00,-1.249299110130150492e+00,2.641761255651794649e+00,-1.794850822701846704e+00,1.436830317261626355e+00,-2.090719853721709209e-01,-3.063882304854664618e+00,9.175665957914652893e+00,2.418257587843598788e+00,-2.499686782393701456e+00
8.719646612494431626e-01,5.440280681233315985e-01,1.762403397301314012e+00,1.136905891807926894e+00,-1.267282042234246786e+00,2.582939094123203994e+00,-2.676505838944760463e+00,1.410523519820707117e+00,-2.450394263773701953e-01,-3.052199731582718290e+00,9.395616334561978533e+00,2.404426456751650676e+00,-2.415646474819370670e+00
1.017559864291363469e+00,5.367050858678548142e-01,1.927533762589819233e+00,1.145685445202965003e+00,-1.300008360889609138e+00,2.633098866392644233e+00,-2.924203621796192643e+00,1.434894491876691491e+00,-2.718818454307994625e-01,-2.979194044061554969e+00,8.757816694992046180e+00,2.382281755424632053e+00,-2.449582168251357661e+00
1.077274450051826760e+00,5.279391153687833516e-01,1.875194349258786364e+00,1.166577357555159677e+00,-1.272146376769088594e+00,2.613454386732274148e+00,-2.089454699467940380e+00,1.426912469668180750e+00,-2.295144787774321959e-01,-3.083534653367344003e+00,9.307544422197054246e+00,2.378926074749741826e+00,-2.519603371910549061e+00
1.021582932337663507e+00,5.443905314969280651e-01,1.954658584949225508e+00,1.154969877241865950e+00,-1.282164414673095942e+00,2.585447923110163693e+00,-2.638924340139332081e+00,1.412359995974069804e+00,-2.668066085250279662e-01,-3.089833280585718711e+00,9.128688692876178123e+00,2.377231782819064332e+00,-2.520459280153607651e+00
1.099476972816374243e+00,5.292808242110149664e-01,1.848672817801210844e+00,1.170921168979369931e+00,-1.262161567723080857e+00,2.609163900283065995e+00,-2.468644129154798250e+00,1.414200058458701781e+00,-2.311943606267462259e-01,-3.098722069929817469e+00,9.222029297700851558e+00,2.410683873110339270e+00,-2.509352496188107295e+00
9.797174019245501464e-01,5.329883703981943555e-01,1.839808325868979466e+00,1.155786538903788907e+00,-1.273471442124677333e+00,2.568688041954026335e+00,-2.390470792605987604e+00,1.426044701522037661e+00,-2.499737794001290203e-01,-3.094847002488742671e+00,9.206998993361821704e+00,2.405839324618022523e+00,-2.494637032299179769e+00
1.054148757266503145e+00,5.351324665559243909e-01,1.851238897864287303e+00,9.916863911964771683e-01,-1.286922554303180588e+00,2.629153291850149010e+00,-2.618507006928330494e+00,1.399441958708514289e+00,-2.188241680752187612e-01,-3.113326223530335390e+00,9.075838727144558860e+00,2.329519721040408609e+00,-2.542008214303360436e+00
9.411490040956193015e-01,5.277560492883163201e-01,1.889338378044340017e+00,1.153003805642747404e+00,-1.277088541763397700e+00,2.563380774069736301e+00,-2.670308668405086294e+00,1.408720635852664937e+00,-2.676573890570320691e-01,-3.112155564108290751e+00,9.131460568437621106e+00,2.357260255910170521e+00,-2.522115155518980245e+00
9.715627008391225505e-01,5.308759704073302554e-01,1.896819869412408321e+00,1.191912092923436139e+00,-1.272885425278410976e+00,2.624114559991106876e+00,-1.303193805063864730e+00,1.459036796738955033e+00,-2.466360482619933681e-01,-3.055207542221642480e+00,9.278963387016069930e+00,2.479245235391359881e+00,-2.509648163209013738e+00
1.070296008537994004e+00,5.354319181114692849e-01,1.812922871654461199e+00,1.176175691642418197e+00,-1.272041805729003050e+00,2.604178135877263323e+00,-2.245406858315194487e+00,1.422734997713485550e+00,-1.904467177993140192e-01,-3.066675616062498388e+00,9.389378710970209596e+00,2.381445475275941082e+00,-2.507283231825053971e+00
9.710795975608688124e-01,5.397838326072958992e-01,1.855109700688757801e+00,1.191780278320565545e+00,-1.277543986474505289e+00,2.621855660720015635e+00,-2.817177149084242327e+00,1.415511262598862174e+00,-2.392638722734526380e-01,-3.053988899392643841e+00,9.278656228640256742e+00,2.451546034203642588e+00,-2.456709072330661936e+00
9.936652000460253209e-01,5.572930417786153834e-01,1.722395299588008077e+00,1.185378941341695080e+00,-1.240763954133657698e+00,2.622600920117641454e+00,-7.779441101062942732e-01,1.421529347707328306e+00,-2.393272798702584803e-01,-3.015746970717994913e+00,9.051065172288268457e+00,2.418687939553184840e+00,-2.448985952453207826e+00
4.541017923392920430e-02,1.057154177474572521e+00,-4.079754357881251181e-01,-3.587957581823118858e+00,4.320346855917962081e+00,2.323801715874294072e-01,1.126801643093714667e+00,1.262591304901054201e+00,-5.211383570189906944e-01,2.454909686421602455e-01,5.816522042605273057e+00,2.070216346799639950e+00,-1.982673648761075436e+00
1.010162984086519389e+00,5.354269215380234037e-01,1.850875549123606634e+00,1.179558493670416430e+00,-1.267815720124925605e+00,2.596978596940920259e+00,-1.913467114540313485e+00,1.406734545629371169e+00,-2.152124814820733922e-01,-3.055698481527996613e+00,9.015189690413910384e+00,2.387998505431848439e+00,-2.514165774102793627e+00
1.005766748222029605e+00,5.414821828277941451e-01,1.831291513173511687e+00,1.175629366551933952e+00,-1.309635266775817541e+00,2.638067680726613240e+00,-2.093625085531457763e+00,1.466261560146163045e+00,-2.621614903109181771e-01,-3.086225025326399418e+00,9.456744475302340192e+00,2.401494893221617133e+00,-2.460917653009128792e+00
1.082041914620122558e+00,5.274754505757065504e-01,1.897319002821562517e+00,1.181489509618148803e+00,-1.264889292502682672e+00,2.571601673530697241e+00,-2.728415684962027132e+00,1.436326353595165362e+00,-2.761595245418933531e-01,-3.062569257236785525e+00,9.487665728632670437e+00,2.435319489407839377e+00,-2.491923307736421567e+00
9.229988821595299653e-01,5.233615769320478783e-01,1.913355037261477376e+00,1.159317320675085083e+00,-1.275763616649862486e+00,2.631034697388854315e+00,-2.431963207522555237e+00,1.403113152069860980e+00,-2.489930691657895601e-01,-3.100327251351041813e+00,9.139884412223004517e+00,2.377306772406043489e+00,-2.487365455303570450e+00
9.635167616411278724e-01,5.273856578383337990e-01,1.871176065813029421e+00,1.152941826729654728e+00,-1.280949578290169644e+00,2.564354289518952168e+00,-2.593556335338681684e+00,1.403857743646924394e+00,-2.531235667871895023e-01,-3.132515600154371249e+00,9.118341100330901838e+00,2.342340745906562383e+00,-2.514960719931664812e+00
9.354892804780383653e-01,5.199501053716880650e-01,1.792064283840579808e+00,1.149406642306619375e+00,-1.297287078079448541e+00,2.575220926790011688e+00,-1.421307149382812218e+00,1.402585486657078828e+00,-2.235249390370932510e-01,-3.077412646629897885e+00,9.102824227163385018e+00,2.430001857181590896e+00,-2.470501312316511378e+00
1.027488443989871270e+00,5.271278752119241684e-01,1.786263608709298012e+00,1.167146508205527455e+00,-1.276905222712398924e+00,2.581200293983410887e+00,-2.247847102285733811e+00,1.408733102172876173e+00,-2.306359469865958689e-01,-3.092013346381131011e+00,9.385789161297170224e+00,2.361818783510165609e+00,-2.504377219672237143e+00
1.009437302792621782e+00,5.465205834157951248e-01,1.926215930880045502e+00,1.183257569439870149e+00,-1.246351983843212663e+00,2.629685063978381088e+00,-6.478666486779263156e-01,1.423194286491602956e+00,-2.844148952825569232e-01,-2.992580768911558220e+00,9.071242641205618185e+00,2.479347346774150029e+00,-2.441898991503041572e+00
1.006538158608641931e+00,5.290304408169553829e-01,1.794207990956332877e+00,1.168271002401344294e+00,-1.254304516452880325e+00,2.590015381337503975e+00,-2.420125415728625384e+00,1.410049175311100411e+00,-2.443025323248738945e-01,-3.088801037248487535e+00,9.318616305832795987e+00,2.398729319378012370e+00,-2.515354585250777486e+00
1.003906481989151667e+00,5.547050533993453936e-01,1.882279670023753404e+00,1.160722251281583128e+00,-1.266265615146641599e+00,2.621928609402644383e+00,-2.212855104235393888e+00,1.445034256468136880e+00,-3.008380064104969054e-01,-3.121706540081042203e+00,9.361112896286115870e+00,2.407405041070451723e+00,-2.404888564928790107e+00
9.601950228798423748e-01,5.359905559010221809e-01,1.868740500796350901e+00,1.167034897804050786e+00,-1.282657441178860047e+00,2.651928356478558513e+00,-1.952555589081693244e+00,1.456741941772037752e+00,-2.430440956471599800e-01,-3.045194638856666636e+00,9.150582777625936970e+00,2.468549181884935884e+00,-2.497987899312546833e+00
1.040664350843920616e+00,5.318245268330373809e-01,1.936520920223560038e+00,1.156617310841312696e+00,-1.260960351077156982e+00,2.624057832216787123e+00,-9.309646949652401471e-01,1.401569793839197997e+00,-2.904227130206790686e-01,-2.973843472917609976e+00,8.766754412487488324e+00,2.480584054785496928e+00,-2.484342676247155435e+00
1.060653503868889791e+00,5.348326097841689108e-01,1.789787730438662017e+00,1.207767255675494145e+00,-1.227424130833377092e+00,2.633392446331110470e+00,-2.355822677508611740e+00,1.431383190184304377e+00,-2.508829346012764749e-01,-3.038143136480972561e+00,9.038936785598865598e+00,2.539716067589903759e+00,-2.467972679792166613e+00
1.029565742282574359e+00,5.296595583212057035e-01,1.825495820525019575e+00,1.176489127755005137e+00,-1.273109924864358700e+00,2.595195725692581501e+00,-2.813945479216298562e+00,1.424708734746747529e+00,-3.009034040626754059e-01,-3.091192022446730192e+00,9.189977577985620982e+00,2.368706242727957711e+00,-2.517310318470106445e+00
9.659626950923841937e-01,5.309690959123795073e-01,1.923284255594177816e+00,1.194137957471873124e+00,-1.276351191948980057e+00,2.603260622730999785e+00,-2.592122211208290672e+00,1.440167257039309368e+00,-2.763242567186044996e-01,-3.070205142726261993e+00,9.369658439214804346e+00,2.440010966843532358e+00,-2.454954995743338309e+00
9.782574727789694613e-01,5.390539559235217881e-01,1.847724690457154928e+00,1.182083427205518955e+00,-1.253087154246395718e+00,2.647634793624379590e+00,-1.133685018735112626e+00,1.437460854901952301e+00,-2.797037693819677262e-01,-3.090625671555974119e+00,8.740101748358673817e+00,2.455897664916117495e+00,-2.518531589705057527e+00
1.001965883872080854e+00,5.324867565905823108e-01,1.681739558140985302e+00,1.188194107505226915e+00,-1.274853707199368635e+00,2.626698823225355195e+00,-2.156360361770485401e+00,1.450617440310690842e+00,-2.580324041730203688e-01,-3.036614083646809181e+00,9.300956569710658428e+00,2.387688611066694389e+00,-2.489754486940697564e+00
9.668583286129389665e-01,5.429091873031481885e-01,2.007709199824776913e+00,1.200059621984786551e+00,-1.299772652839037201e+00,2.612415966910389908e+00,-9.370158312952008295e-01,1.443811485329431044e+00,-2.882841540265748126e-01,-3.048436575281372463e+00,9.242280193735105343e+00,2.375252775266386784e+00,-2.494900845872625617e+00
9.555082268769872211e-01,5.275664688664419844e-01,1.907420556053024185e+00,1.160827819013580564e+00,-1.276722574012855160e+00,2.560929664575441578e+00,-2.740513825203686693e+00,1.407184751070617024e+00,-2.614201630749506400e-01,-3.111754005919356025e+00,9.012267577602415258e+00,2.362498962528017277e+00,-2.503362887699303929e+00
1.071119872785431193e+00,5.341467399532674465e-01,1.689684458775565057e+00,1.214793628467983000e+00,-1.285441201049264626e+00,2.615491676244792618e+00,-2.171433471685911165e+00,1.419425797071766082e+00,-2.986088541352905912e-01,-3.063562903889437639e+00,9.204386469894373590e+00,2.452002906469418875e+00,-2.483090594121276862e+00
9.534008242519292908e-01,5.298425573705564107e-01,1.803152708216340994e+00,1.170320510929782731e+00,-1.288840076255458822e+00,2.619714251214435574e+00,-2.706051624600763095e+00,1.427041801996774550e+00,-2.210091924669054242e-01,-3.092923976466304126e+00,8.831499445314758390e+00,2.366134899665669256e+00,-2.515804244706429049e+00
1.030901916996999956e+00,5.544361293429401760e-01,1.871254833200266310e+00,1.170621189694791786e+00,-1.278274526334537864e+00,2.579532330023329045e+00,-2.657108585838706460e+00,1.423776978703840790e+00,-3.043720813051872809e-01,-3.068764587057621007e+00,9.108994501727142534e+00,2.478675951128778809e+00,-2.437591153757785900e+00
1.037528325868300128e+00,5.429849620024397305e-01,1.819683380316522214e+00,1.183450442696871940e+00,-1.275375819173039327e+00,2.640763274802643945e+00,-2.332158216484955027e+00,1.417441220106445243e+00,-2.397867573322448043e-01,-3.050939617422853800e+00,9.028088096665708662e+00,2.440101047913154186e+00,-2.405682587395166383e+00
1.087209704453371506e+00,5.293066075843256835e-01,1.815684571556948290e+00,1.172460784795397393e+00,-1.302546661162940822e+00,2.620557490767459363e+00,-2.335644943517376504e+00,1.438781962317114971e+00,-2.435003636842311414e-01,-3.020228550926426614e+00,9.303985717413921108e+00,2.440491878761023692e+00,-2.484061110811730533e+00
1.052440011697099331e+00,5.290180495905250080e-01,1.808529301106018394e+00,1.177338912953697525e+00,-1.250746540532386541e+00,2.616322504674216454e+00,-2.549106505418664348e+00,1.433541230002238542e+00,-2.181665384796976082e-01,-3.084683622855983742e+00,9.571527724682299620e+00,2.419961942373875630e+00,-2.496425109536677400e+00
9.741156141089168941e-01,5.549171321799548640e-01,1.917482258272483753e+00,1.148671510055536027e+00,-1.277171538146168128e+00,2.566744881465195860e+00,-2.810995585976518996e+00,1.408989394655967065e+00,-2.561522717063874910e-01,-3.098326089277336770e+00,8.979523868267436981e+00,2.363080597355482926e+00,-2.502424810518989240e+00
9.788866880945717996e-01,5.487308423540242508e-01,1.903977686482079434e+00,1.177257765236043863e+00,-1.276373413973495685e+00,2.625793815247453367e+00,-2.264834240905076790e+00,1.426265933759293114e+00,-1.976559869621822008e-01,-3.050423638265298276e+00,9.155710509393800933e+00,2.445566416409536981e+00,-2.496391835392211878e+00
9.396991247286859972e-01,5.282937895519651539e-01,1.838805883646583483e+00,1.191690088545853676e+00,-1.276893577160298276e+00,2.565586729528266385e+00,-1.922574495173985598e+00,1.409240016380593818e+00,-2.593409792046183493e-01,-3.080584466255652742e+00,9.412113743737750227e+00,2.339041909996436353e+00,-2.447744695936251436e+00
9.131733207247717532e-01,5.292710112609878559e-01,1.825690664209841385e+00,1.148023185225995446e+00,-1.283349746722761697e+00,2.551188491460953056e+00,-2.685863046315834612e+00,1.407168384917623749e+00,-2.963548990569558339e-01,-3.125267980060434159e+00,8.978205174915762754e+00,2.350447481172222464e+00,-2.532924027020555080e+00
9.891418431371857833e-01,5.366406265921509489e-01,1.831729043084778574e+00,1.151256784992056748e+00,-1.262723941395079708e+00,2.625582952089883904e+00,-2.823053479002286092e+00,1.443782529766688638e+00,-2.895095178996773821e-01,-3.013018367378538898e+00,9.008340449950418716e+00,2.451726848504350631e+00,-2.478147430915720317e+00
9.399024462361207366e-01,5.271773787145432877e-01,1.701929791748712839e+00,1.176425064772270490e+00,-1.266263021258219768e+00,2.579335333265776242e+00,-2.113646103582394797e+00,1.410767428365724996e+00,-2.892603529937559648e-01,-3.109598522543131072e+00,9.229306751344068971e+00,2.372611202255077600e+00,-2.526334165055904801e+00
9.885095847291113236e-01,5.663095819259118535e-01,1.751510621357479591e+00,1.181240238266791476e+00,-1.332081422524235670e+00,2.567008358376584809e+00,-2.472804023505081439e+00,1.411906988697279930e+00,-2.509100819378610181e-01,-3.107997567302249742e+00,9.225496880820996282e+00,2.371236310921049029e+00,-2.507228351627996066e+00
9.692888438897919734e-01,5.272822803810637282e-01,1.755830766682641819e+00,1.154737649757237250e+00,-1.273413715377986088e+00,2.584159584951608579e+00,-2.434305165204294852e+00,1.410702113926308510e+00,-2.597824861752802694e-01,-3.116525563792333475e+00,9.352470502300143096e+00,2.381658820948382882e+00,-2.518934339186790883e+00
9.662878984607202737e-01,5.401001280120492076e-01,1.950495180398905015e+00,1.156524599753070426e+00,-1.271035743849177724e+00,2.638647665455117419e+00,-2.609654810048074758e+00,1.422663501206336445e+00,-3.093835125997149715e-01,-3.030809990574580670e+00,9.223338421475164139e+00,2.463869037391681172e+00,-2.523789659701945354e+00
9.441283987271821276e-01,5.421451930038373446e-01,1.898026996698052749e+00,1.154962375037070998e+00,-1.253798708942702511e+00,2.562374390777361732e+00,-2.464882011575138421e+00,1.442168143245455614e+00,-2.511131991087506843e-01,-3.064483087028995634e+00,9.145986934015100545e+00,2.359961112403965444e+00,-2.501209194478360764e+00
9.420671861536037417e-01,5.384886742220070799e-01,1.963815810044063248e+00,1.193143407096142417e+00,-1.268719023127214074e+00,2.556464238312979642e+00,-2.666908570271388612e+00,1.423850517549513084e+00,-3.088486992262702846e-01,-3.130964699579965593e+00,8.645075196329548461e+00,2.382133251388284467e+00,-2.501888203514047504e+00
9.528370197394306906e-01,5.445902387278525048e-01,1.769934969684929138e+00,1.181686514510771113e+00,-1.284033436422784114e+00,2.582530166719201326e+00,-1.829827952011727543e+00,1.421123568947416205e+00,-3.071870148257628275e-01,-3.047134664022460804e+00,8.666967983221798733e+00,2.541070453342801905e+00,-2.437686215947484136e+00
1.307891094359687090e+00,5.343710323700087139e-01,1.855827071490386615e+00,1.198558405815161931e+00,-1.271500735849043329e+00,2.612229188637529287e+00,-1.840225290140971914e+00,1.427946131283113873e+00,-2.783338096580989518e-01,-3.067763427239738494e+00,8.617911028712409660e+00,2.496789474103700890e+00,-2.502463132867649875e+00
1.005963356671371711e+00,5.340578360614537390e-01,1.925396503382048596e+00,1.170090960172538219e+00,-1.280955795369226102e+00,2.611797389361542265e+00,-2.945550523364627082e+00,1.423619778696977978e+00,-2.651256903132641618e-01,-3.106198507340497184e+00,8.956128897094298935e+00,2.368708315965115663e+00,-2.516196951532065906e+00
9.835231066715706127e-01,5.507126561152057009e-01,1.963199023732355109e+00,1.202659390297825981e+00,-1.260281626736304839e+00,2.607386759150494449e+00,-1.565892891763153827e+00,1.437205764300522937e+00,-2.908676138745022732e-01,-3.026035319317845751e+00,8.999974878756976437e+00,2.301357016018850565e+00,-2.509527923317159015e+00
9.402478736164262552e-01,5.273207162296239536e-01,1.930293397995189286e+00,1.155375908960881493e+00,-1.286130399862807971e+00,2.547658605365944240e+00,-2.629558895909519300e+00,1.413265633052288361e+00,-2.531617254320304711e-01,-3.120911330014778162e+00,9.257367119298896441e+00,2.368226179935577047e+00,-2.515368970925899283e+00
9.599596052770960064e-01,5.566058004600844544e-01,1.768849744738067331e+00,1.162976932298130928e+00,-1.307338225489704797e+00,2.578798439013916699e+00,-1.387916580576088688e+00,1.431664279548534147e+00,-2.318901866414215529e-01,-3.107274347331649089e+00,9.347306075892008792e+00,2.474084409402200535e+00,-2.493661000454242327e+00
1.004962678345017180e+00,5.378257841801730166e-01,1.801239776324234709e+00,1.158523881290640656e+00,-1.262538774016916276e+00,2.627094753577269959e+00,-1.847354735456472774e+00,1.442334964571746037e+00,-3.243494167545110662e-01,-3.112137378227030737e+00,9.000112465122121819e+00,2.371561374279500978e+00,-2.447088708926960177e+00
9.706345293178951783e-01,5.346464256038704344e-01,1.883165021528770078e+00,1.158679617958222829e+00,-1.292205194468057039e+00,2.629092517536010032e+00,-1.803592015824845074e+00,1.433119889878761155e+00,-2.448424833201347794e-01,-3.025190588696492711e+00,9.370902581407538179e+00,2.424742470547576634e+00,-2.456660274835219759e+00
9.107641936910231273e-01,5.321759369437900622e-01,1.826911795961768448e+00,1.149885453498609600e+00,-1.283644657726283889e+00,2.540503967782863803e+00,-2.359599672636061296e+00,1.388511318609875422e+00,-2.953443932413999384e-01,-3.113581116120415437e+00,8.999256035424458844e+00,2.376919166617494472e+00,-2.520480965790785177e+00
4.084335795574108863e-01,5.420371875694325325e-01,1.794755397107691053e+00,1.208929010271903248e+00,-1.289978555177632824e+00,2.620866817913585223e+00,-2.301817087927755523e+00,1.448539870520395123e+00,-2.362627557150130675e-01,-3.080198294283964078e+00,8.966570420365323812e+00,2.384739644712489781e+00,-2.439752413752752425e+00
9.604147687140739409e-01,5.282864163303969685e-01,1.821008015671366609e+00,1.174201803414615330e+00,-1.282796955296775954e+00,2.562407695862455537e+00,-2.596060509790415693e+00,1.410832573931947165e+00,-2.610094430553924205e-01,-3.116502197730941504e+00,9.146294206452811437e+00,2.406423914026022182e+00,-2.509461329111807526e+00
9.256743348195185517e-01,5.301289385210491423e-01,1.832005650531551399e+00,1.197150992020409310e+00,-1.279535025538283355e+00,2.553340293035615272e+00,-1.017505218162796155e+00,1.422704370473935942e+00,-2.674065984931645601e-01,-3.085314986231806778e+00,9.056398395155730086e+00,2.377874315072223244e+00,-2.537858509978851096e+00
9.577257130107184047e-01,5.451395554487848960e-01,1.837957496544035285e+00,1.183817066306678711e+00,-1.277923680049300126e+00,2.561890284680503616e+00,-2.498264914178888407e+00,1.383426828256042018e+00,-2.824139723792825629e-01,-3.090693161359472807e+00,9.048756465570747309e+00,2.386130643173814292e+00,-2.464221763458365189e+00
5.202211084390676588e-01,-1.494235895738299291e+00,1.286648358799305392e+00,3.344328350110441495e+00,-3.330642130947030211e-01,3.631498398762843527e-01,-1.177355703337607418e+00,9.656938737857099220e-01,-1.571506642491963701e+00,7.046419260312073440e-01,7.487984512096153900e+00,4.390423281775415187e-01,-3.184853550675011413e-01
9.675213375376630065e-01,5.530599403117918422e-01,1.814940063189017794e+00,1.185752194991857467e+00,-1.248139892236590498e+00,2.593215294731499920e+00,-1.047901549489911099e+00,1.448993382062324420e+00,-3.164909368143402069e-01,-3.032642601783005265e+00,9.030006467531855208e+00,2.457973084989080625e+00,-2.460167914684230350e+00
9.386439437710418776e-01,5.342476133815921013e-01,1.857996224751424563e+00,1.182204576743193014e+00,-1.276320682941965989e+00,2.563615436004857528e+00,-2.795222930023750330e+00,1.403573391257607827e+00,-3.005142777945058463e-01,-3.124673832083753489e+00,8.975189747513150351e+00,2.349270362671169732e+00,-2.522961415047567435e+00
1.026575034027840339e+00,5.381637605903538679e-01,1.892024876334616801e+00,1.174250274074849054e+00,-1.275724723128795146e+00,2.589845998798099291e+00,-2.311177876368177841e+00,1.401529394490724556e+00,-2.949520010869109421e-01,-3.052321186679299636e+00,8.511719349409439417e+00,2.507445837693860202e+00,-2.453370686017294577e+00
1.029004425363123199e+00,5.364027719903240454e-01,1.792445675472576161e+00,1.166728470369110982e+00,-1.283470449761568100e+00,2.609192183689137412e+00,-2.314614240279589730e+00,1.420934516927013558e+00,-3.043712923588916541e-01,-3.047380489236367840e+00,9.195503203241603529e+00,2.447257440822657504e+00,-2.510895343007031766e+00
-2.383867741894157843e-02,4.766947661291735527e-01,1.343156137239465142e+00,1.150504753572296979e+00,-1.933921993643308745e+00,1.650704712932665741e+00,-5.921910541438738518e-01,1.370556484970073985e+00,3.474380216588972559e-01,-2.793517507597540028e+00,2.569118509698405717e+00,2.385276393134567297e+00,-2.187960616458019203e+00
9.159621266241160242e-01,5.529879405603292941e-01,1.818990305890601178e+00,1.183113965918334287e+00,-1.276940057170966814e+00,2.604415622178810175e+00,-2.789180114542134881e+00,1.417016669496551140e+00,-2.239779914919828863e-01,-3.109169844213617750e+00,9.506960942352055355e+00,2.474322777494561532e+00,-2.513954237859727936e+00
9.131606144361307242e-01,5.278587416599361815e-01,1.882925402858662389e+00,1.147313429836481768e+00,-1.283252460852729371e+00,2.551471084004373502e+00,-2.892441695282861769e+00,1.405874978633997019e+00,-2.682430948109705282e-01,-3.122563052733001943e+00,8.966301238294388298e+00,2.356987221677173228e+00,-2.530161514463043382e+00
9.291516476654944068e-01,5.263833089800797893e-01,1.798304986206852085e+00,1.155362475506522602e+00,-1.281404882869797923e+00,2.551919929266857512e+00,-2.463236491349348078e+00,1.406181796725668010e+00,-2.709786673911246391e-01,-3.110262821057169447e+00,8.998735551403779453e+00,2.355983342403652703e+00,-2.529137105332011526e+00
9.741010957891828026e-01,5.385363131640779066e-01,1.854874493932731294e+00,1.159726471864511055e+00,-1.289192924677415197e+00,2.585661419009414708e+00,-9.318620775344953477e-01,1.449756831828468595e+00,-2.369156334222557447e-01,-3.059986320781496349e+00,9.286008563988737308e+00,2.400493466795318387e+00,-2.455914905599460685e+00
1.153358622587615123e+00,5.364095824142326441e-01,1.843488486605267207e+00,1.174568748305144128e+00,-1.303650712291520186e+00,2.622062962185378154e+00,-2.292646051921841455e+00,1.441420546521609891e+00,-3.197328935465687527e-01,-3.075945119166905162e+00,9.400337827781100941e+00,2.358038539701840630e+00,-2.493002863144094139e+00
9.375350825375572406e-01,5.322183204844935789e-01,1.902462688906026322e+00,1.187179834116958377e+00,-1.285663026897021943e+00,2.566073282367479891e+00,-1.332138967936008944e+00,1.410543676608034813e+00,-2.939316208666546970e-01,-3.130281191147625819e+00,8.992206430512917237e+00,2.340190474107938456e+00,-2.523457556543317271e+00
1.000298481097670722e+00,5.286409381528447415e-01,1.788605695696039444e+00,1.162982495424894847e+00,-1.321411444875061569e+00,2.582295947212124076e+00,-8.174645857590097098e-01,1.446467052581090096e+00,-2.757598511406683661e-01,-3.089888726653460704e+00,9.119841687710188438e+00,2.405444120282385967e+00,-2.524780030587479907e+00
9.354599383574774274e-01,5.479504495720629587e-01,1.768399595799793111e+00,1.187434653921150440e+00,-1.072730526293615316e+00,2.594411398907638944e+00,-1.691074510286890487e+00,1.426034410390989660e+00,-3.307033903085136450e-01,-2.996771992139839913e+00,8.355869459765223439e+00,2.424225444560164533e+00,-2.482782578883005797e+00
9.636672615724488633e-01,5.269764388455805415e-01,1.823054160841949933e+00,1.180702593424793001e+00,-1.273086887512893783e+00,2.641108186827576976e+00,-2.383745882369403102e+00,1.419172338466441419e+00,-3.037632549221627176e-01,-3.107091426924666333e+00,9.064123936762987555e+00,2.387574193758652985e+00,-2.520149827967007372e+00
9.698841552060251114e-01,5.360892100197478527e-01,1.828634326457848180e+00,1.166940096114612357e+00,-1.281391381608544489e+00,2.592981106665531055e+00,-1.873508837118313730e+00,1.418480421398669034e+00,-2.657597445613779086e-01,-3.051837857628253659e+00,9.011411092216857099e+00,2.402868595700006882e+00,-2.484515946615704074e+00
