9.879182968655585428e-01,5.141784412951126981e-01,2.044074615406851425e+00,1.065811691841446862e+00,-1.280475832344509790e+00,2.437963253647239092e+00,-4.282142986454880784e+00,1.328243283908748351e+00,-2.433432055728922683e-01,-3.210259816837748748e+00,9.218057129445185183e+00,2.251501904056850023e+00,-2.589851168699710993e+00
8.613994427081368421e-01,5.145237528376972458e-01,1.913967016836428892e+00,1.096665077110013486e+00,-1.284347413363953860e+00,2.487048341448372391e+00,-3.871809873703251803e+00,1.399352682414661375e+00,-2.390094308490003372e-01,-3.184570030741726843e+00,9.283264648026269938e+00,2.398242715008838566e+00,-2.573171901646728266e+00
9.621238286401682105e-01,5.106102712792301990e-01,1.991354768791206542e+00,1.049721942071472958e+00,-1.272204527856261258e+00,2.412832077520950413e+00,-4.825684437024866824e+00,1.328627524817072914e+00,-2.646854959893975012e-01,-3.284805472770496060e+00,9.175668303446105512e+00,2.125746238805871435e+00,-2.631958117994651403e+00
9.905174120581631270e-01,5.154211465217445332e-01,1.973906172820138138e+00,1.083894371004692214e+00,-1.283569703552487562e+00,2.444692656906199968e+00,-4.602944030907896611e+00,1.327216480806762355e+00,-2.439114640367406328e-01,-3.266126777066020281e+00,9.247135443954299205e+00,2.183782797673011533e+00,-2.647894880064359135e+00
9.834483757724378217e-01,5.318065326482724897e-01,1.923337211657939694e+00,1.159098402622024349e+00,-1.306024144155335742e+00,2.634665196328981995e+00,-2.493449382660834157e+00,1.407845305047559226e+00,-2.781665944088385078e-01,-3.152003964431628447e+00,9.210367421857649006e+00,2.325181092621527057e+00,-2.568715983654576096e+00
1.033537742938557269e+00,5.107819856435108496e-01,1.929389559611934590e+00,1.031799205375256712e+00,-1.283508591154469247e+00,2.386202244421120611e+00,-4.491894130362611648e+00,1.324409892226956931e+00,-2.462005190820837353e-01,-3.318713408462061309e+00,9.114565365741029268e+00,2.131560429346557317e+00,-2.667623661284632686e+00
1.011517938928870874e+00,5.110827007197124017e-01,1.993563659863608839e+00,1.053704821010415404e+00,-1.287609181445340312e+00,2.357469617954162100e+00,-3.986048651976182189e+00,1.313644845996281063e+00,-2.454833247649696459e-01,-3.312091201083886549e+00,9.090923308815824555e+00,2.151448981986942677e+00,-2.623050117005725212e+00
1.005754332455911948e+00,5.104561955749875590e-01,1.861445686411757006e+00,1.107726713219898240e+00,-1.271329404466983615e+00,2.505012480090494265e+00,-3.570095523435775409e+00,1.387567014260943976e+00,-2.341745944049880290e-01,-3.160464026391812009e+00,9.125177593663014619e+00,2.226469573802393409e+00,-2.644522262474029439e+00
9.755424344492513722e-01,5.042401695130449557e-01,1.915194678585629973e+00,1.050085541826927482e+00,-1.280965464048843927e+00,2.406991286099577909e+00,-4.459999472789525576e+00,1.321076446219965783e+00,-2.460533277394348628e-01,-3.280422426349475451e+00,9.216158113303583477e+00,2.170357468496958653e+00,-2.651743067518848918e+00
9.866886326763829596e-01,5.074800235327041609e-01,1.937967555823439048e+00,1.072592335703624444e+00,-1.278246532361564380e+00,2.435255752592500933e+00,-3.866756850394574396e+00,1.310397978654644691e+00,-2.503062769298189938e-01,-3.237827380269285182e+00,8.733630896364079632e+00,2.119403108756208631e+00,-2.590682533005929766e+00
9.500262181089718094e-01,5.157520094846708147e-01,1.892718874853162037e+00,1.095066994178609976e+00,-1.283745523962278368e+00,2.426168404566997783e+00,-4.563328348700214754e+00,1.317407989780888355e+00,-2.516103546019723969e-01,-3.224850920810062416e+00,9.211933574100141797e+00,2.194302300414546547e+00,-2.626436076880395376e+00
9.904620085745868829e-01,5.093377645738917936e-01,2.042810639636340131e+00,1.088953663980059217e+00,-1.279997046698007068e+00,2.468914301530631406e+00,-4.506661311176141105e+00,1.326303347171284175e+00,-2.464670022692020124e-01,-3.224717072988205313e+00,9.293685743430302182e+00,2.215678225245152788e+00,-2.618668327521040951e+00
9.461021516887712091e-01,5.136618532480833332e-01,2.100346608188070174e+00,1.065390989580865977e+00,-1.280326796415440782e+00,2.422374646044533453e+00,-4.275372392649980924e+00,1.325329803435376430e+00,-2.450944435697888779e-01,-3.278170353990082386e+00,9.191457164963969362e+00,2.165628679188566608e+00,-2.606953288814538361e+00
9.257760091665399038e-01,5.090453574217821409e-01,1.901310841983190336e+00,1.036602287912456344e+00,-1.285546370663884996e+00,2.399762002026398999e+00,-4.545640390081157278e+00,1.309416406376418429e+00,-2.510125586176064072e-01,-3.277936724906450827e+00,9.253906590147966682e+00,2.134018047771108151e+00,-2.656588826346648169e+00
9.982320451599717703e-01,5.087793899495794969e-01,1.945529120352900598e+00,1.035898510340458767e+00,-1.282511851630697475e+00,2.412707650550812044e+00,-4.585658532332905324e+00,1.313132581477260086e+00,-2.475415391307428936e-01,-3.285958846152794433e+00,9.259795054382379931e+00,2.156169566542093907e+00,-2.619361195693776345e+00
9.788351741764345082e-01,5.157501625749106866e-01,2.057828292350846855e+00,1.067507486100243819e+00,-1.281457538674268593e+00,2.414099180556043223e+00,-4.523991336664185958e+00,1.328471567904700557e+00,-2.534903903978837914e-01,-3.295672658741632954e+00,9.163834070860687575e+00,2.187132464637430829e+00,-2.626901512072340239e+00
9.897521015276744549e-01,5.093644375999919482e-01,2.062755249829440807e+00,1.055709566803884281e+00,-1.280727033103846058e+00,2.417390741313479197e+00,-4.375242590329664338e+00,1.314696870559513675e+00,-2.460238378531573178e-01,-3.277385291914503895e+00,9.041130839625850513e+00,2.152581802707991709e+00,-2.639517387255368330e+00
9.428241666779842989e-01,5.153121178701007832e-01,2.003218956307893261e+00,1.040739800917520830e+00,-1.282740799419622713e+00,2.418823465867929734e+00,-4.197015218076124654e+00,1.309224166318493143e+00,-2.486458830179661961e-01,-3.266972595739018104e+00,9.158580201995066616e+00,2.154613277553460993e+00,-2.647017582174908235e+00
9.621054716314354494e-01,5.145256899263489503e-01,1.893615518511356566e+00,1.036021632686434435e+00,-1.282605413890420598e+00,2.409033920731010969e+00,-4.399524822376424282e+00,1.309427491771868457e+00,-2.446061367073888437e-01,-3.275032546660975985e+00,9.318116816597800778e+00,2.133222533366082807e+00,-2.640030804620968397e+00
9.538466585839734391e-01,5.167972120584222173e-01,2.012048098672706509e+00,1.062693136177503606e+00,-1.282533446535295996e+00,2.431844976145038917e+00,-4.529483729572442385e+00,1.313912131705119002e+00,-2.477788541215516505e-01,-3.280155505808484140e+00,9.137542161514611294e+00,2.152426169626937114e+00,-2.641542259601510345e+00
-1.294335235395424610e-01,1.194953258315307298e+00,-2.105335871936293568e-01,1.556257166296233230e-01,3.924863851410164362e+00,1.028498533180526975e+00,-3.373861847434939776e+00,-8.301925262079986600e-01,-4.901772174035812224e-01,-1.965522456241185267e+00,5.691455455007545794e+00,1.991393461556014488e+00,-2.509681076593802462e+00
9.787288164493578302e-01,5.027887922995671888e-01,1.907488927035881021e+00,1.049947634393611384e+00,-1.282632249635540456e+00,2.443191006631336037e+00,-4.263931758469929001e+00,1.327433944867969728e+00,-2.572178762123262241e-01,-3.241779042361479846e+00,9.245613985533307044e+00,2.177066050806951925e+00,-2.642526765637274622e+00
1.018320979491764033e+00,5.166001017254455707e-01,1.929856735434975379e+00,1.088994297355553753e+00,-1.307742274345596423e+00,2.440682351830622210e+00,-4.129015351768454245e+00,1.319803047163459864e+00,-2.471156718192722146e-01,-3.251281216700304455e+00,9.212830661320362324e+00,2.187024445719070620e+00,-2.665656144166648645e+00
1.109870655360373437e+00,5.346571145881643394e-01,1.905152041088231663e+00,1.147965850287709477e+00,-1.271847975043607804e+00,2.596483780524825757e+00,-3.582846152004119045e+00,1.379627114840650925e+00,-2.697174128324644204e-01,-3.187312370375919635e+00,9.540936188045344934e+00,2.334573561200191438e+00,-2.528790251811612766e+00
9.273844640372188586e-01,5.136685851224798149e-01,1.895544996743020905e+00,1.034084992986506357e+00,-1.284671342352797341e+00,2.393745600860872180e+00,-4.602298047397767711e+00,1.310177930547472114e+00,-2.477309898366070462e-01,-3.298578455761890016e+00,9.178747347664062417e+00,2.113646733202549033e+00,-2.663035223057122369e+00
9.785119597427611726e-01,5.128512890636728327e-01,2.025278743185349839e+00,1.057604480032367178e+00,-1.282449930988685649e+00,2.426735667134698904e+00,-4.506553274489729866e+00,1.316717161909783274e+00,-2.456099528427237444e-01,-3.253219770385865850e+00,9.158133120146571216e+00,2.186749646177924333e+00,-2.669267623859526761e+00
9.156647649563659508e-01,5.262398226223395925e-01,1.902369270030877413e+00,1.064522170086692476e+00,-1.292502759045809801e+00,2.406298084817974026e+00,-1.609572395179129201e+00,1.356503436451153233e+00,-2.660613494984116478e-01,-3.141479667757403504e+00,9.098302796094143829e+00,2.347334778925282084e+00,-2.567081955806455706e+00
9.803812961530358194e-01,5.116873112656825651e-01,1.923647069464526682e+00,1.038820203169267709e+00,-1.283521040320027007e+00,2.412185153165638862e+00,-4.374897493697055495e+00,1.313083277086724454e+00,-2.515069046273992193e-01,-3.288892663687046358e+00,9.043440332310025198e+00,2.132194088941449905e+00,-2.660753608661401870e+00
1.003826925699680572e+00,5.483307914969575148e-01,1.917663273436784444e+00,1.168860916304329756e+00,-1.256018328797707140e+00,2.559038804058042960e+00,-5.497564251564377003e+00,1.393656251586319117e+00,-2.537191041336406272e-01,-3.295697163344822656e+00,9.145687068096771455e+00,2.245829953933753398e+00,-2.455186945916087549e+00
9.585245553718390044e-01,5.191819657870494487e-01,1.912958778032542106e+00,1.062879608791817532e+00,-1.282243498977180929e+00,2.420496152861439043e+00,-4.216402730708610491e+00,1.336959577313378889e+00,-2.463314199011066297e-01,-3.234952466504736890e+00,9.184424180208431210e+00,2.214220621807980738e+00,-2.593241204890552432e+00
9.820805933195245752e-01,5.110774595460955139e-01,1.986869627337195077e+00,1.053405742263124001e+00,-1.283398919051773168e+00,2.411606550673071947e+00,-4.496249456422296120e+00,1.318184170230220165e+00,-2.555882089697836812e-01,-3.258531754746604836e+00,9.219874848993333316e+00,2.132142524661269967e+00,-2.620814522662504586e+00
9.497588411109120221e-01,5.140024880443803124e-01,1.952697337060467886e+00,1.070884357047633406e+00,-1.283458505879808031e+00,2.433455126854056516e+00,-4.305803870927519483e+00,1.318981129076338910e+00,-2.494339186082613902e-01,-3.287360588479286250e+00,9.158332438696440647e+00,2.208146786475038148e+00,-2.626159620544004092e+00
9.928861472138167388e-01,5.131983388889794773e-01,2.003895537978846786e+00,1.056861285210349832e+00,-1.281798956583684257e+00,2.405440000020169666e+00,-4.373169917726189126e+00,1.322428692125791949e+00,-2.552824369962919948e-01,-3.311245654260341453e+00,9.184279180652994867e+00,2.144950430646354267e+00,-2.707692875281498157e+00
9.548377701148724750e-01,5.105813995317755039e-01,1.925731691343195662e+00,1.049756778499027821e+00,-1.284387303411703707e+00,2.410779891186014545e+00,-4.356497231068641618e+00,1.317355624062954034e+00,-2.448773933087965704e-01,-3.300413673438157502e+00,9.221942261096963023e+00,2.124365440677283612e+00,-2.649798019629864498e+00
9.697005231317749052e-01,5.212199243294000084e-01,1.938085003349943269e+00,1.063669891307324367e+00,-1.277136242978905933e+00,2.459432080341911409e+00,-4.477626956876358477e+00,1.347998943572441544e+00,-2.596834412455605312e-01,-3.292862783164389295e+00,9.243632116228370776e+00,2.164244549390147210e+00,-2.586639009816349422e+00
9.361381464661402418e-01,5.221325562095416872e-01,1.989862800903860363e+00,1.066550858323965567e+00,-1.274873891605067699e+00,2.499240731585929964e+00,-3.876405771272614764e+00,1.339602224584807155e+00,-2.543766177561057606e-01,-3.175540137702380861e+00,9.277661475436989491e+00,2.218281121614717133e+00,-2.555605440268749362e+00
9.573339676908143581e-01,5.277055099360664636e-01,1.909277470108160735e+00,1.092899496623669364e+00,-1.289772597665747922e+00,2.598744889160703231e+00,-3.161424903696442357e+00,1.391000113337409028e+00,-2.949833498222238504e-01,-3.009353776635805389e+00,7.934501258100461030e+00,2.397545024148599602e+00,-2.546696209752887352e+00
9.789908476625566180e-01,5.191473368741740257e-01,1.913478706865829215e+00,1.073443448733614858e+00,-1.283218254462997088e+00,2.495228213331428968e+00,-2.729165337900383292e+00,1.366504524948624288e+00,-2.584595973238715816e-01,-3.164197463864046878e+00,9.124299975896617454e+00,2.272734126009476885e+00,-2.606975066683673514e+00
9.733777116173626398e-01,5.467105716906006663e-01,2.000514432127352027e+00,1.162481086557910492e+00,-1.299524678124350574e+00,2.392223992134172139e+00,-3.221837508668825123e+00,1.461173639943330826e+00,-2.757160268168658557e-01,-3.157020129917150086e+00,9.411240931061319870e+00,2.197264019342051178e+00,-2.532268127871208030e+00
9.262550306046654081e-01,5.185522502163965042e-01,1.903561047619483748e+00,1.129125819421142429e+00,-1.275547852669950633e+00,2.528496981029323631e+00,-3.577547641748011653e+00,1.392147908282310276e+00,-2.737181945320045218e-01,-3.170932898541734435e+00,9.237940217382101693e+00,2.212614445103414429e+00,-2.548828789745620771e+00
9.522634293432886698e-01,5.237987220813511424e-01,1.912769589196625208e+00,1.061995645135901389e+00,-1.282642987960033842e+00,2.433958329438619117e+00,-4.246041356191940785e+00,1.322763230386425182e+00,-2.443792694461207615e-01,-3.279940984742852894e+00,9.161169647771773228e+00,2.131182709085700289e+00,-2.610064719163240898e+00
9.427113730269326419e-01,5.128388516809450071e-01,1.983120855798766735e+00,1.057778106388952866e+00,-1.282934414454049099e+00,2.436930684872395947e+00,-4.266239165027250202e+00,1.323584130257103864e+00,-2.492921847681085490e-01,-3.242714318950582264e+00,9.245648227285787613e+00,2.153604049327281444e+00,-2.631075243330573965e+00
1.010607645487044515e+00,5.352355750699029358e-01,1.900484358883578473e+00,1.151641584326944523e+00,-1.280497900207259621e+00,2.403622732242849835e+00,-2.962223015129952230e+00,1.404813824769851838e+00,-2.758707707817744659e-01,-3.299669641806851850e+00,9.312075085260294927e+00,2.289513487661687829e+00,-2.589410886193242334e+00
9.566116009837249967e-01,5.111498964469161077e-01,1.943414150267474438e+00,1.039905104213987297e+00,-1.279283986979905530e+00,2.410202248933507096e+00,-4.410082185246474218e+00,1.313308547203118515e+00,-2.481151604308652614e-01,-3.272094673242586627e+00,9.015137852190429513e+00,2.156719127603329511e+00,-2.638226918697713419e+00
9.790395741343435043e-01,5.107141369319287971e-01,1.927659244108782088e+00,1.046055488652227750e+00,-1.279634436315258750e+00,2.408036543287308096e+00,-4.396459366954700521e+00,1.312853904961430951e+00,-2.451046160718863276e-01,-3.293775842019072364e+00,9.173997714014177518e+00,2.141729440801425799e+00,-2.663512340522281807e+00
1.027610219830018323e+00,5.200050782688395712e-01,1.953275964167656920e+00,1.067009371307925614e+00,-1.278381182283185202e+00,2.416526736837838918e+00,-4.492738768249838088e+00,1.320218188976861384e+00,-2.438734089806176564e-01,-3.236960904478419110e+00,9.185813867408858968e+00,2.182360710711209961e+00,-2.623039876175193186e+00
9.578464550297322022e-01,5.481726994085603932e-01,1.928661765516910931e+00,1.105245668772306677e+00,-1.283486331644661194e+00,2.465906724179810272e+00,-3.055882088302965816e+00,1.338194974180249019e+00,-2.493851223846970944e-01,-3.118110723388098915e+00,9.061331885797706320e+00,2.146522513731005777e+00,-2.573311591032152457e+00
1.016262962665220870e+00,5.263176604773246448e-01,1.915955101720288267e+00,1.144234698244034121e+00,-1.289349667691834345e+00,2.493238390882786870e+00,-2.224721234619606136e+00,1.355972242345530709e+00,-2.082776465501133822e-01,-3.080480540197752415e+00,9.414664323276177527e+00,2.303704418707187784e+00,-2.639940848085682301e+00
9.620423460244945657e-01,5.170468845190381302e-01,1.935502271168095145e+00,1.081600396870773251e+00,-1.282069484981381624e+00,2.451392861641774612e+00,-3.243980536392573111e+00,1.302488745518142643e+00,-2.480791426508292818e-01,-3.148495959543049061e+00,9.396195412582823536e+00,2.126959220658561911e+00,-2.554646726192542960e+00
9.256609767250894016e-01,5.132232121126667490e-01,1.946468252705747748e+00,1.052443714479357473e+00,-1.282184297899293002e+00,2.404367880021673010e+00,-4.541475788887699316e+00,1.324445335942485036e+00,-2.459336910336521465e-01,-3.286866356380180765e+00,9.125862748474737884e+00,2.096810162016486512e+00,-2.654471115713361140e+00
9.973022101587011301e-01,5.172604713733091053e-01,1.824184302918775202e+00,1.099540985005627469e+00,-1.268768585787816816e+00,2.608929711574031529e+00,-2.722008782372961733e+00,1.394670876666429526e+00,-2.782889195031318930e-01,-2.959634536506316138e+00,9.079102124925448436e+00,2.427905259516733860e+00,-2.541867727259355725e+00
9.924581691950177254e-01,5.142577908054782876e-01,1.965054488850990655e+00,1.062839794987255893e+00,-1.282851093688221367e+00,2.412662142390057607e+00,-4.297525454102027354e+00,1.324334986720973273e+00,-2.451212758629717492e-01,-3.254955920550982817e+00,9.198297915514903167e+00,2.191412718659313086e+00,-2.646323733319278393e+00
9.221555779859306190e-01,5.287178419941328533e-01,1.963485261022488215e+00,1.030380506394819928e+00,-1.287497877983538430e+00,2.456561093608316870e+00,-4.891157290912884648e+00,1.295851029440461044e+00,-2.441082192023419362e-01,-3.213400862710150019e+00,9.186845796839094191e+00,2.186658190225437615e+00,-2.556032801167653190e+00
9.870144293146065895e-01,5.119812716925570273e-01,1.910344543518819327e+00,1.040606060214080530e+00,-1.284681906788695649e+00,2.396771991691430959e+00,-4.537121525160953794e+00,1.310929004379480567e+00,-2.488079392452999805e-01,-3.295432076881010808e+00,9.112909635980086520e+00,2.134812517957413114e+00,-2.655065071281514921e+00
9.811841616932963639e-01,5.091852860986877394e-01,1.946471271352444798e+00,1.045041449429122249e+00,-1.281092375788055460e+00,2.413838654872238365e+00,-4.382595625661936722e+00,1.313761666033809838e+00,-2.484417975489670860e-01,-3.280743240567682406e+00,9.019248729337522974e+00,2.127478800373103773e+00,-2.667079179404666878e+00
1.041412362967664151e+00,5.212256601678053602e-01,1.958090251291979556e+00,1.049134534929736517e+00,-1.284042888326326626e+00,2.402064060432374415e+00,-4.252181816549031268e+00,1.324027913746416152e+00,-2.489827761776576276e-01,-3.286802379205013391e+00,9.189194400557052944e+00,2.161362939615979695e+00,-2.661393941094011950e+00
9.651156279200541199e-01,5.100615687494551853e-01,1.946485312232499876e+00,1.065282183714541864e+00,-1.283056435355173441e+00,2.405147278846458292e+00,-4.460653275582878940e+00,1.321428550000951496e+00,-2.471147582361213901e-01,-3.277483429770557510e+00,9.095795860292254176e+00,2.145128164906493051e+00,-2.647690271358291714e+00
9.476328637188574655e-01,5.318814747982244517e-01,1.929787075094272053e+00,1.091673636546894866e+00,-1.282565996488933324e+00,2.462883828451468027e+00,-2.689767105376111189e+00,1.400388498663827530e+00,-2.623998172951262364e-01,-3.208616434592632682e+00,8.969587912479353164e+00,2.459645252253272130e+00,-2.548049011871365899e+00
9.578460212246413530e-01,5.173376618979375063e-01,1.951563312537130557e+00,1.049683443359280544e+00,-1.283952523112175559e+00,2.402474882873554929e+00,-4.462620210757530792e+00,1.323512875428419111e+00,-2.451494162846824254e-01,-3.285992538886458370e+00,9.327935005678348546e+00,2.137950471453138324e+00,-2.646743078983703423e+00
9.428264515631012976e-01,5.140019941532617542e-01,1.967052059439884371e+00,1.060779065996462878e+00,-1.282286858550862663e+00,2.417754046925511879e+00,-4.380248558274515425e+00,1.324652894369368283e+00,-2.458902515347173579e-01,-3.284017948395552278e+00,9.236272897052675290e+00,2.151728977041138524e+00,-2.630618147905919191e+00
9.436448337017671051e-01,5.347078613073420472e-01,1.956905689477840937e+00,1.063884774713453218e+00,-1.277700116869709746e+00,2.558109008499097392e+00,-1.604024900577530666e+00,1.418161584192136226e+00,-2.566227034134353491e-01,-3.027248981536292405e+00,9.058135253275539256e+00,2.384546799624224001e+00,-2.601500550420556390e+00
9.329690648996550317e-01,5.171384684697685197e-01,1.972382380197512886e+00,1.063691335935067039e+00,-1.282366256963091811e+00,2.405070388387866132e+00,-4.365400687230785337e+00,1.322313101234080079e+00,-2.497738970183395191e-01,-3.254792382425210739e+00,9.171967742590199535e+00,2.170041768394548765e+00,-2.636453215602506450e+00
1.005471826973188598e+00,5.153122943212675722e-01,1.949428216091296351e+00,1.068251979496657622e+00,-1.283918260016171597e+00,2.414794558743211361e+00,-4.050716427096405781e+00,1.304138534097055713e+00,-2.436835602789686472e-01,-3.279474531618166377e+00,9.231307557325648006e+00,2.169415178545237577e+00,-2.647175177853124506e+00
1.003073306711791846e+00,5.458560606773346091e-01,1.845662551277673202e+00,1.039069048621920066e+00,-1.285859216279010342e+00,2.335968868223895711e+00,-2.699205805467899122e+00,1.407017634546107177e+00,-3.015446575847155475e-01,-3.163639508807386758e+00,8.804701546227816422e+00,2.441383217814714790e+00,-2.433473888134007002e+00
9.697631363015928319e-01,5.302316778156151988e-01,1.892209942629097918e+00,1.120400378075239400e+00,-1.289549560206294077e+00,2.526322945008968368e+00,-3.803320866024039404e+00,1.377605035937871758e+00,-2.451233696315023025e-01,-3.303139349397837599e+00,9.343130153582956510e+00,2.180062425368388457e+00,-2.574589880131551212e+00
9.746249695637905219e-01,5.103638080821272238e-01,1.978680934646833700e+00,1.062515944464919704e+00,-1.282060221739947936e+00,2.406590968369985095e+00,-4.459958201506036168e+00,1.314951611695626132e+00,-2.460257638036085215e-01,-3.260098089893798345e+00,9.271391501814377989e+00,2.168698305214924460e+00,-2.616165317295414017e+00
6.412792444667412273e-01,5.324922517087340434e-01,1.946943104789540691e+00,1.107871728655502208e+00,-1.289141649534446321e+00,2.432251892207649036e+00,-2.786571634550802035e+00,1.397531418835382233e+00,-2.240461783630657289e-01,-3.128860446530114192e+00,9.255853552406691165e+00,2.286489561057385878e+00,-2.538212648987139719e+00
9.520414494864412047e-01,5.080252812358532211e-01,1.939054597239110000e+00,1.058912160143095305e+00,-1.282466232661912509e+00,2.392626720705361087e+00,-4.571407906675586830e+00,1.324387219628604173e+00,-2.535197559208147156e-01,-3.259263410804125627e+00,9.313795116852455536e+00,2.142813869858851916e+00,-2.661997496905574412e+00
9.690571768324287572e-01,5.073073422869963656e-01,1.957963757236378388e+00,1.056958208917934794e+00,-1.279388149180333167e+00,2.432976497931504944e+00,-4.602942456833067908e+00,1.314611941951743024e+00,-2.484347118040975411e-01,-3.284438570281822400e+00,9.232750211612385627e+00,2.152302214756894649e+00,-2.637181857196547075e+00
9.559359321290525902e-01,5.185906872148223767e-01,1.917665929800171032e+00,1.135597786818455690e+00,-1.265512975608919399e+00,2.598286075269926609e+00,-3.357040942060949273e+00,1.388309370793633590e+00,-2.606871826464197683e-01,-3.187989650113331574e+00,9.138313141229087222e+00,2.304758663992379830e+00,-2.532033066472289207e+00
-9.664868674894022682e-02,-2.094886099619938324e+00,1.532020078356939319e+00,2.222310684416945570e+00,-8.777069247285662623e-01,1.915711117016242415e+00,2.718948155430124247e-01,8.022281972088873836e-01,-1.106532825373058415e+00,2.947101580748775707e+00,4.796979539132687265e+00,4.866152149448884634e-01,-3.398387246759301816e-01
1.036604677408012876e+00,5.296089415537840184e-01,1.928900158694122347e+00,1.109745923949350344e+00,-1.272620871050987201e+00,2.500776756826413205e+00,-7.760594326300779278e-01,1.463999255718883230e+00,-2.616498548841744709e-01,-3.019533096281291851e+00,9.175679754424090007e+00,2.261344481640726656e+00,-2.459334758508139984e+00
9.671048546214293662e-01,5.113771539654764497e-01,1.927797144587416023e+00,1.062599456108996199e+00,-1.285757714634881754e+00,2.415608880899303479e+00,-4.426363703458413568e+00,1.323202924006801950e+00,-2.466758712794533959e-01,-3.270219838233576315e+00,9.229746378822236252e+00,2.186088320972223276e+00,-2.658198537751064627e+00
1.018961904379147798e+00,5.084828167121265841e-01,1.916673800176451170e+00,1.048389899534959202e+00,-1.282954205967587580e+00,2.545580770567883011e+00,-3.377794447044921711e+00,1.358992087433805729e+00,-2.645260389081918739e-01,-3.189092943034325334e+00,8.883552376784953353e+00,2.169505766764685539e+00,-2.603292250807649477e+00
9.660919508933532018e-01,5.192395215441161227e-01,1.934227598722456198e+00,1.122161138953027493e+00,-1.284385765085273690e+00,2.586115899317191325e+00,-3.615402980022739410e+00,1.340935567708011034e+00,-2.131773933064845250e-01,-3.130908725321224217e+00,9.445833254123940037e+00,2.169068588238309392e+00,-2.573792113628489364e+00
9.678628552471784108e-01,5.139846631334425986e-01,1.999611881178419592e+00,1.062670998998135552e+00,-1.282301256354785091e+00,2.432628934583066282e+00,-4.593806181328367266e+00,1.317135425985696884e+00,-2.486242592080170066e-01,-3.274820541838450172e+00,9.161591328666345291e+00,2.155319332757696937e+00,-2.643532598214977103e+00
9.863973793218284714e-01,5.134434996020956765e-01,1.919252181407868463e+00,1.048176182535303314e+00,-1.281522316362279312e+00,2.404734131464034252e+00,-4.368422094772676623e+00,1.312687611488779993e+00,-2.438715771707317403e-01,-3.285722854339482968e+00,9.095291846839256067e+00,2.118939363989384539e+00,-2.669117008928351353e+00
1.004973153338563074e+00,5.137156906921672705e-01,1.911970219961377948e+00,1.039233653978633098e+00,-1.284451431854954473e+00,2.392963010957443792e+00,-4.384522329068794910e+00,1.312154269479732127e+00,-2.496745221399027936e-01,-3.298077446642095900e+00,9.173484660339521923e+00,2.122711639345430612e+00,-2.663929091598301380e+00
9.754904602795799740e-01,5.188207105799623742e-01,1.939695627921300014e+00,1.122315469718898173e+00,-1.280154579012266147e+00,2.453139839064502503e+00,-4.210320924439869827e+00,1.340609903204785569e+00,-2.664870218850350914e-01,-3.185920435295968023e+00,9.468726812132183923e+00,2.223603604995798566e+00,-2.629151873856097055e+00
1.000471669761771265e+00,5.368825413173872185e-01,1.908691953906589855e+00,1.142341215327402848e+00,-1.286397381624823533e+00,2.603247173280937243e+00,-1.904351339275173416e+00,1.371896176340193563e+00,-2.314016560377415155e-01,-3.090723518617609855e+00,9.472473561787897012e+00,2.357541106508393103e+00,-2.487874914720727748e+00
1.084516806340129369e+00,5.230165137470571546e-01,1.940753972740693722e+00,1.115608898688477346e+00,-1.298456638983248146e+00,2.567456567267922818e+00,-1.988531355278832402e+00,1.385720792915042132e+00,-2.240141386997405448e-01,-3.101815037065596581e+00,9.455037000614844089e+00,2.231598245296213090e+00,-2.621812097490456406e+00
9.561150016024241305e-01,5.292605198261096655e-01,1.908629594477229352e+00,1.128448062685826647e+00,-1.282512733803406801e+00,2.571855088020988500e+00,-4.472471149122109857e+00,1.364400919548654390e+00,-2.596088208800954589e-01,-3.167499145575070507e+00,9.125394468472048715e+00,2.263750873843699551e+00,-2.597458815483057570e+00
1.017336981669387130e+00,5.238995750371531201e-01,1.966003797583339985e+00,1.093483185353465670e+00,-1.301720397570548693e+00,2.466370707582190125e+00,-3.500247475287217913e+00,1.328960038503793406e+00,-2.496641636969413880e-01,-3.196558606149890291e+00,9.427374636347881420e+00,2.257503844705257112e+00,-2.494734539121920225e+00
9.255014801469058083e-01,5.143527190879516597e-01,1.931226472022500529e+00,1.127915591218552116e+00,-1.230758945140558946e+00,2.451682157807168139e+00,-4.310514942207808176e+00,1.332268788723414144e+00,-2.815648220659412448e-01,-3.246149155519347573e+00,8.965809873111338035e+00,2.226812527244401707e+00,-2.613934973280029439e+00
9.792234331931629621e-01,5.186231881267553412e-01,1.855553408400228310e+00,1.207319125897074796e+00,-1.267664925213251692e+00,2.623836286619134928e+00,-3.151271688401566351e+00,1.426285519193337681e+00,-2.002048719380891961e-01,-3.107236313604679445e+00,9.125345892349136179e+00,2.257625108846397666e+00,-2.633721066486924389e+00
9.833235962478386050e-01,5.070935098876125924e-01,1.944333591376822046e+00,1.052762369053031888e+00,-1.285111397147828960e+00,2.411782667473886033e+00,-4.508620167321408800e+00,1.328957630270186874e+00,-2.479255451919836761e-01,-3.311741675308943034e+00,9.215046545680349865e+00,2.147500162877484353e+00,-2.648165086090644049e+00
