9.878192049446098411e-01,6.215267219909084151e-01,1.911231296929029044e+00,1.083573270156048096e+00,-1.259474434940696996e+00,2.556744964945746990e+00,6.628421666304218363e-02,1.425056094272183271e+00,-1.953667493753812323e-01,-3.021736803098186375e+00,8.957154602210289696e+00,2.359500769201359205e+00,-2.485555344841046121e+00
1.082063968898603346e+00,5.355663559124448359e-01,1.897092969363100234e+00,1.202745467821383141e+00,-1.258501461803837707e+00,2.649646607696964473e+00,-1.718425901746605033e+00,1.434237061988347772e+00,-2.184881728121021160e-01,-3.036351876510765546e+00,9.652157427538341494e+00,2.474106115365527714e+00,-2.422803062180502121e+00
1.277249396685346872e+00,5.480566959052923792e-01,1.770655828277215793e+00,1.206017912750298571e+00,-1.283245623598016083e+00,2.727376735610323344e+00,-1.498769867953180235e+00,1.439279018161010004e+00,-2.969642147692355127e-01,-2.867791282201466618e+00,8.851453052833431201e+00,2.484026577993385221e+00,-2.355421446652396167e+00
1.037203587332054422e+00,5.413758469933865891e-01,2.023733881805891421e+00,1.212404472388515897e+00,-1.244794142750385912e+00,2.630275937148546461e+00,-1.247653634048571991e+00,1.439790871521934967e+00,-3.117364392161087183e-01,-3.031041803874914731e+00,9.584094273160795652e+00,2.457783703165321132e+00,-2.457514025804124813e+00
1.036266802536736087e+00,5.393498663127640480e-01,1.868628504499419307e+00,1.214799696108598281e+00,-1.302482489767306184e+00,2.678421316307527889e+00,-1.683742599729973755e+00,1.438770648206699532e+00,-2.619773857577496479e-01,-3.023368956159331322e+00,9.212067269532973057e+00,2.513386699391085166e+00,-2.462359668160789994e+00
9.977236168049872234e-01,5.775712078780541603e-01,1.913824777017011591e+00,1.199077971216244265e+00,-1.278191644381794667e+00,2.642330610631719701e+00,-8.563403023367711642e-01,1.447231858671276683e+00,-2.681247531050544031e-01,-3.039365876855829374e+00,9.252111269496587909e+00,2.462788043314362074e+00,-2.475682650336114676e+00
1.106266904225265080e+00,5.373283870422749242e-01,1.908977066589454319e+00,1.249640873737025926e+00,-1.058002154432622355e+00,2.651276711753405735e+00,-1.614116482453123336e+00,1.390716675426214799e+00,2.454969006923605479e-01,-3.109560661443234952e+00,9.632679983670454860e+00,2.400239870095990380e+00,-2.440629854088475881e+00
1.085922233790203029e+00,5.370870126087264884e-01,1.915806904183789738e+00,1.200909221410931371e+00,-1.267108337996369682e+00,2.672233058617974777e+00,-7.096582509536771832e-01,1.444180413355219406e+00,-2.234129144931666366e-01,-3.008500240324562203e+00,9.412950849637235606e+00,2.499187761348430570e+00,-2.453018717242861690e+00
1.156288462064887890e+00,5.304255412348423127e-01,1.899440573174605351e+00,1.139044944560198447e+00,-1.271380367291725433e+00,2.627725623556005807e+00,-1.621658165127425555e+00,1.434201012416501664e+00,-2.185965532176860904e-01,-3.073167870964995885e+00,9.270101377426973599e+00,2.419479010304874667e+00,-2.452674843293207285e+00
9.581967372170054897e-01,5.430558116278613179e-01,1.962307282093540328e+00,1.204626948828105393e+00,-1.317268934861172358e+00,2.648140137140633232e+00,-1.193744329472362420e+00,1.438095012430196551e+00,-1.835537149842366156e-01,-2.949528583666854775e+00,9.073520753997371457e+00,2.515752832013854690e+00,-2.387503772179296657e+00
1.068181303359757361e+00,5.200280028635791973e-01,1.844189368222669767e+00,1.196699321496309532e+00,-1.261304648593068567e+00,2.614339749383765454e+00,-2.154554840479168565e+00,1.430947742971259151e+00,-2.062453897360346788e-01,-3.088384077454463750e+00,9.547472069555055896e+00,2.404038002838199350e+00,-2.514356921026100089e+00
1.011835380151041353e+00,5.288882368222581620e-01,1.884189382965385073e+00,1.202805634421934888e+00,-1.270761487459559191e+00,2.630229478282184452e+00,-8.506160020311666070e-01,1.450057652808718345e+00,-1.837639958618725033e-01,-3.061362657979202595e+00,9.422675411177021232e+00,2.417786317789087036e+00,-2.498537281480385452e+00
1.132421865496742619e+00,5.327581569355217539e-01,1.824510572534978614e+00,1.194380483550350647e+00,-1.262727922442275830e+00,2.624269360809386331e+00,-1.728509438212788130e+00,1.440170282155452064e+00,-2.364553625641611923e-01,-3.099374214981517994e+00,8.805825365669289084e+00,2.376809068280687054e+00,-2.528865196802219106e+00
8.185218859280594117e-01,5.267684012468961674e-01,1.876402853478006172e+00,1.213106416863964032e+00,-1.249920702450261656e+00,2.631507002810843154e+00,-2.364555096885495367e+00,1.442038396609081063e+00,-2.089220534370189730e-01,-2.982907939437366540e+00,9.331490332731609882e+00,2.464184791621316872e+00,-2.450668713926321907e+00
8.722459547827380311e-01,5.605662070985418799e-01,1.817102280271550185e+00,8.628201298847770762e-01,-1.231456469510063823e+00,2.635510829624715168e+00,-3.144602685116470120e+00,1.416412038290521203e+00,6.383620220162312675e-01,-3.079298252414336634e+00,9.009308222030114166e+00,2.416896460821943204e+00,-2.541696057555228538e+00
1.124834190188593652e+00,5.315840100029247672e-01,1.860434607163865550e+00,1.199202928120252531e+00,-1.248442540359504749e+00,2.600132959248206976e+00,-1.819972027519564772e+00,1.412044736591865579e+00,-1.980955877163648737e-01,-3.103076208991208063e+00,9.260626438409415684e+00,2.379917613849703351e+00,-2.540148453718910293e+00
8.840117817235221276e-01,5.304396355776285210e-01,1.878525374941123482e+00,1.203595024075088116e+00,-1.281467257604313348e+00,2.617058858009645661e+00,-1.436037085832527982e+00,1.440601962277135106e+00,-2.123527943802081541e-01,-3.026865530858960263e+00,9.250583679716783081e+00,2.474376382896358084e+00,-2.480719053650372263e+00
1.066567591055985309e+00,5.252918231081283862e-01,1.834508774021719635e+00,1.196223969133985099e+00,-1.250559287819702714e+00,2.612475978194210846e+00,-2.852585346734164418e+00,1.437186808905524860e+00,-2.108659720026531958e-01,-3.093163025904195340e+00,6.518472726262034556e+00,2.404738827962853431e+00,-2.514607186033814390e+00
1.030588073844970864e+00,5.380022063212198669e-01,1.892983152025862648e+00,1.201027160072970945e+00,-1.266223122596940032e+00,2.656081110204121742e+00,-1.509764676896948377e+00,1.454531699009664170e+00,-1.892264633406632868e-01,-3.018653375566205721e+00,9.541830753926081599e+00,2.454726024950315999e+00,-2.460179877751254907e+00
1.050077724405499957e+00,5.314559509395742065e-01,1.722169245094812950e+00,1.212319075465799756e+00,-1.215706966926371813e+00,2.673572108610991815e+00,-1.521644249998953979e+00,1.470427109873600147e+00,-2.977849906078406383e-01,-3.051203785607088825e+00,8.947870487266195383e+00,2.463341740681803671e+00,-2.459177599447501805e+00
5.405281162350863422e-01,9.038039054905180336e-01,1.249586812278254078e+00,-3.730324324227469290e+00,1.016903864863544893e+00,2.380682602147961902e+00,-2.468522589318038030e+00,7.980870997555415958e-01,-5.582947186094557868e-01,-2.814375565577464933e-02,5.440247560948344940e+00,2.076950923142051320e+00,-1.568912441675315073e+00
9.742431009727386959e-01,5.362544442556481661e-01,1.891198137291372428e+00,1.217559472644976992e+00,-1.265715507929937367e+00,2.623305825975346117e+00,-2.238750368484771158e+00,1.436296147774744236e+00,-2.201189073979588628e-01,-3.068427595108365935e+00,8.955977298601016656e+00,2.469722694390519280e+00,-2.444685092358831469e+00
1.002647769074971773e+00,5.362227762393414476e-01,2.192257719019910844e+00,1.202398377326691303e+00,-1.290901074273159699e+00,2.632777564742165843e+00,-2.013792306440768787e+00,1.436612272002254720e+00,-2.917869931676064787e-01,-3.060172697460377123e+00,9.560859792953076308e+00,2.444119075059275392e+00,-2.441894304051914322e+00
1.131530090876679884e+00,5.236858031441032901e-01,1.832255357457335698e+00,1.197789668379172223e+00,-1.259293613769754350e+00,2.633601076636214344e+00,-2.050078975023296390e+00,1.429787683871494242e+00,-2.427012012718748613e-01,-3.093491335667508224e+00,9.547526173539102601e+00,2.405208303123585356e+00,-2.513400735108210604e+00
1.056937518957697941e+00,5.292243331160850772e-01,1.915059811219815389e+00,1.204797316795152673e+00,-1.274485979299819549e+00,2.639314060202502699e+00,-1.525580281287145734e+00,1.445735894088157947e+00,-2.246549567104308420e-01,-3.061547519678793350e+00,9.732774112379271259e+00,2.539649640877544634e+00,-2.426544545317078860e+00
9.726762911326818362e-01,5.223173476000135818e-01,1.890976066058890792e+00,1.173697574389763520e+00,-1.213850299461219695e+00,2.642245780434384184e+00,-1.281296826809288802e+00,1.428155452100955625e+00,-1.920543984739517818e-01,-3.040109416166174583e+00,9.458767243355516996e+00,2.481173415315959918e+00,-2.428264866038621239e+00
9.685225088498121693e-01,5.479748691441340691e-01,1.934836930453568637e+00,1.202691936897925640e+00,-1.293670276405182840e+00,2.647411885511246954e+00,-1.485433557374173708e+00,1.443308542579144982e+00,-1.788960237575083767e-01,-3.037475788624327766e+00,9.506711476004078065e+00,2.435842412184635375e+00,-2.497353225768038421e+00
1.018965887994142117e+00,5.174958514691853084e-01,2.177203318468790005e+00,1.216447697129390271e+00,-1.234204784521200970e+00,2.704050538135579274e+00,-2.534057772515200035e+00,1.445273732782849763e+00,-2.460392713439625012e-01,-2.978837336099962929e+00,9.293828701255993252e+00,2.443859437524347200e+00,-2.468488439660457612e+00
1.075106163309477836e+00,5.263056411369928522e-01,1.833713131446492506e+00,1.201753309640750000e+00,-1.247527624890980569e+00,2.644542212338661269e+00,-2.728672063889219679e+00,1.432331882745216500e+00,-2.685912832801038430e-01,-3.011941908237641741e+00,9.332650544317566244e+00,2.526385964583608867e+00,-2.441321160136909363e+00
1.096192196715374712e+00,5.594720736764488001e-01,1.778155633213617470e+00,1.210570144743324139e+00,-1.226774409603504035e+00,2.645003479610187114e+00,-2.877826156396727342e+00,1.422620184999917603e+00,-2.153062991200853649e-01,-2.888344203533571353e+00,8.890471458234628699e+00,2.436719935318590657e+00,-2.459399589828041410e+00
9.900143186580517840e-01,5.224711915360744641e-01,1.915013419128343664e+00,1.183928586394398463e+00,-1.257691630189388787e+00,2.638331018146706786e+00,-1.247230583416362171e+00,1.433410181484413126e+00,-2.007841367058720849e-01,-2.993250693104823057e+00,9.407026230355286955e+00,2.448424193481294697e+00,-2.496460518973133258e+00
1.026159387558254421e+00,5.322906885005190825e-01,1.846858374549644299e+00,1.200989411583490485e+00,-1.281257380538295632e+00,2.644028935433252236e+00,-1.119155636678642374e+00,1.446925568417264829e+00,-2.272066834616582043e-01,-3.019262971794263617e+00,9.177298793014116995e+00,2.443637605612985375e+00,-2.485865537596579689e+00
1.038506032738444773e+00,5.509860952106911958e-01,1.926942422168726798e+00,1.203447494664868112e+00,-1.255178674021495633e+00,2.642088232589731245e+00,-8.540256439273201661e-01,1.453289428033393671e+00,-1.916153155440470379e-01,-2.998323495511570069e+00,8.168111606415131121e+00,2.469186913809464201e+00,-2.440050196521443837e+00
9.884505938984139428e-01,5.266608415176809999e-01,1.769573004326729926e+00,1.212830235254009459e+00,-1.223345017066174600e+00,2.641815574699958979e+00,-2.498916996268013335e+00,1.452545047566406344e+00,-2.691882051935703402e-01,-2.997632674452739732e+00,8.900565349002416582e+00,2.460615156574639251e+00,-2.455302505380099642e+00
9.306147889721380073e-01,5.236378291863589274e-01,1.940818664451884779e+00,1.207719816483054265e+00,-1.273149090184821475e+00,2.658006474911938977e+00,-1.723496078351727023e+00,1.455542834030389532e+00,-2.658371853331219503e-01,-2.974989640429998250e+00,9.347540168462016297e+00,2.488175511553562647e+00,-2.448729509695968698e+00
1.017656163156107185e+00,5.436531025529577343e-01,1.750266079586195733e+00,1.219971125105919096e+00,-1.231087444151109267e+00,2.647978688183112439e+00,-2.227015583922455910e+00,1.448334781043788322e+00,-2.478227081606876325e-01,-3.017631361444669480e+00,9.440493312553032368e+00,2.545951165290878837e+00,-2.459433359301248956e+00
9.141323826788767537e-01,5.285256458257001633e-01,1.877529116271491327e+00,1.207691084806175263e+00,-1.242331916545700077e+00,2.646930050015118052e+00,-1.536172425368893979e+00,1.448115948922870322e+00,-1.845682492815735043e-01,-3.039675047764164084e+00,8.199300995734692066e+00,2.481341688858208272e+00,-2.519886810129050581e+00
1.157408034019970833e+00,5.113048845470511417e-01,1.728111710007609325e+00,1.210208991914720755e+00,-1.276316820189698387e+00,2.643418057432589396e+00,-1.393548507844912354e+00,1.464385478306642119e+00,-1.984050783935316642e-01,-3.074233419659642141e+00,9.709130707530894355e+00,2.417951667222533629e+00,-2.475731049913700410e+00
9.968445347880408036e-01,5.497167930530948432e-01,1.975150937040859311e+00,1.204048527827455972e+00,-1.255889919326627080e+00,2.624346183604116867e+00,-4.480765289862060907e-01,1.448521704243652231e+00,-2.582188532536207060e-01,-3.028510297117593453e+00,9.459866726035572881e+00,2.458881009131802298e+00,-2.473129000380295484e+00
9.746449819038377482e-01,5.200173572241926223e-01,1.898787558423375987e+00,1.200437400044952918e+00,-1.277419736563812913e+00,2.619790529978089033e+00,-1.089623223432308663e+00,1.421198087176667624e+00,-2.491558275126649624e-01,-3.071528603918564304e+00,8.587474652228141991e+00,2.429663360469229261e+00,-2.494326137461129633e+00
1.015196658709708988e+00,5.395390603084690984e-01,1.742248540705464199e+00,1.228486508020656620e+00,-1.247211581802866176e+00,2.691520897804390522e+00,-2.228785221685988027e+00,1.436647442264879171e+00,-2.399549410162057916e-01,-2.965509324465092078e+00,9.483986940525522158e+00,2.530679991901039649e+00,-2.466799392401259450e+00
9.562361035870956538e-01,5.574456466835878699e-01,1.885781989182288454e+00,1.186156382847361357e+00,-1.228487213816069179e+00,2.660117635740145037e+00,-1.249746410359885207e+00,1.446627618839889662e+00,-3.084687994769808594e-01,-3.012167329452198228e+00,8.394200926552368713e+00,2.488553492291904146e+00,-2.452031555828088294e+00
1.023938220461970916e+00,5.316309904492201310e-01,1.787120957479152006e+00,1.210009305060287810e+00,-1.274018228189591984e+00,2.653761677506770944e+00,-8.941800192736822916e-01,1.426906345630624129e+00,-3.002070761401860466e-01,-3.061426189761724981e+00,9.274862929419072088e+00,2.424040671908234135e+00,-2.448311365493626823e+00
1.010809294189500163e+00,5.321785398780890519e-01,1.831569333041289882e+00,1.201981748957268392e+00,-1.254224865051041915e+00,2.649324883890876059e+00,-2.209249833229662840e+00,1.416304302559276529e+00,-2.293492901495607916e-01,-3.006758664303372353e+00,9.418410931910461414e+00,2.489331442303669650e+00,-2.402051676191561125e+00
1.098769758187696066e+00,5.396639078278324675e-01,1.857280579373811413e+00,1.205051539133732863e+00,-1.306124015846152453e+00,2.644512481108553636e+00,-1.169250055569069691e+00,1.455759276838340499e+00,-2.913463800535281423e-01,-3.031421924141522783e+00,9.360378834579682561e+00,2.468615059647131016e+00,-2.467132360832889226e+00
1.097554592753836156e+00,5.278720107557304253e-01,1.870402326698143103e+00,1.200157332499283358e+00,-1.220768141160208931e+00,2.650647933496720565e+00,-2.509441338809323518e+00,1.433745361264996632e+00,-2.119107145486979760e-01,-3.024545451727593370e+00,9.671177022032535930e+00,2.474685166049141127e+00,-2.478938243382769802e+00
9.404178980469621862e-01,5.240202906679598538e-01,1.844349605758573540e+00,1.214001437322536958e+00,-1.230712920513119757e+00,2.681976013568082795e+00,-1.465320312333586728e+00,1.437303531872089923e+00,-2.631906707499162557e-01,-3.001473954394491717e+00,9.236800196021631493e+00,2.466352376312939576e+00,-2.478505531575688536e+00
1.011850511110461870e+00,5.535696175813111797e-01,1.815978952877048913e+00,1.213990860009882544e+00,-1.351203470884770219e+00,2.648704746773902219e+00,-2.105899060200713269e+00,1.430673288699878087e+00,-1.747976656891763181e-01,-3.047819974365645113e+00,9.473565976400330158e+00,2.422803406294083750e+00,-2.512014076030554932e+00
9.239295303988961372e-01,5.153443729976868726e-01,1.883589133409220073e+00,1.197207539556090605e+00,-1.263108773646142158e+00,2.641821225139360241e+00,-1.439439753332396155e+00,1.440729015735334073e+00,-2.236158264671201934e-01,-3.058320238221363230e+00,9.508000753183484477e+00,2.439882979039477373e+00,-2.465958890954352611e+00
1.044801066734263095e+00,5.395179004714268922e-01,1.840925051468602858e+00,1.196613605173166839e+00,-1.289784640145691608e+00,2.634633728195553193e+00,-2.216496012223462930e+00,1.425272980439626247e+00,-2.141103397739053671e-01,-3.053170331143371996e+00,9.506534194532690663e+00,2.460940302520092438e+00,-2.481327831046604260e+00
9.878996975867461172e-01,5.325317364609630788e-01,1.800508461068870636e+00,1.195761121483497336e+00,-1.223713654217309932e+00,2.645870597366289712e+00,-2.155217713823713854e+00,1.436255764454635431e+00,-2.537050168444486831e-01,-2.990394278648150994e+00,9.413732988421205761e+00,2.487709393674575331e+00,-2.522275732096565637e+00
1.081990378215838877e+00,5.451618918569490768e-01,1.928805725731038256e+00,1.203514408798679325e+00,-1.255690532360014711e+00,2.617969668955551388e+00,-2.204676393515462074e+00,1.458046390683170213e+00,-3.244949473332157108e-01,-3.069914043415185922e+00,8.922270597982370433e+00,2.439525516511934278e+00,-2.492066926669783467e+00
6.343380769307958023e-01,5.453351175100628057e-01,1.892937997424037233e+00,1.211156456576057527e+00,-1.191916747064467375e+00,2.835792193296589936e+00,-1.431210346138593437e+00,1.445945521908215792e+00,-2.098928926170919862e-01,-3.061273541742818960e+00,9.417383225593329854e+00,2.584440382175051454e+00,-2.486625905305405393e+00
1.100720347948034528e+00,5.291176903427429190e-01,1.878259219418797255e+00,1.196867305378745305e+00,-1.263854053164809699e+00,2.605569803572449050e+00,-1.971981166897153415e+00,1.414403294496863195e+00,-2.251023094393935775e-01,-3.120463526847412794e+00,9.619697721477956875e+00,2.402822210191642771e+00,-2.514417549197205393e+00
9.722668956154110198e-01,5.275815572585593749e-01,1.814042496598933241e+00,1.231519737854259278e+00,-1.239969056801098590e+00,2.613141848908063558e+00,-1.225726494708081260e+00,1.432741509735401930e+00,-2.938489683179586476e-01,-3.022331192369907882e+00,9.342555465652768731e+00,2.450687702200377238e+00,-2.438107241902113476e+00
9.253859593264029959e-01,5.898891059444379970e-01,1.325751963568273295e+00,1.209361714510187591e+00,-1.218411392688903083e+00,2.624751201965873637e+00,-1.134540900759166693e+00,1.540232995783132885e+00,-1.912407305798954349e-01,-3.041496294567871406e+00,9.338102815386493560e+00,2.454164223506007492e+00,-2.441948318281688124e+00
1.028199715550106808e+00,5.564757079162189202e-01,1.853682263585817003e+00,1.202046175169166897e+00,-1.196314660296196042e+00,2.642493679653264760e+00,-1.253075342717957952e+00,1.454623078602058195e+00,-2.381121823620728217e-01,-3.047252523287129033e+00,8.433990157916477770e+00,2.422173545987955201e+00,-2.422615039348076316e+00
1.024238578890746432e+00,5.490918848946370057e-01,1.853123601845473312e+00,1.204704085755703424e+00,-1.290235928592356585e+00,2.630060154659870086e+00,-1.418864641045684660e+00,1.447830241239771221e+00,-3.122092444260928246e-01,-3.077048764576519879e+00,8.821931264365582948e+00,2.541925912077211969e+00,-2.470553823106702573e+00
1.477138483191261953e+00,5.289008973177519168e-01,1.861983094985488751e+00,1.234098917554617314e+00,-1.243582309390668383e+00,2.655670087599036666e+00,-1.361382154673805189e+00,1.457893193186269754e+00,-2.870730933640953109e-01,-3.034296150638552625e+00,8.584596588178266430e+00,2.461274937552354825e+00,-2.415147104858497595e+00
1.148069046674108806e+00,5.168622613608204741e-01,1.895759464995014021e+00,1.190858024169922258e+00,-1.253264797434032074e+00,2.613040660879509147e+00,-1.667107603934241844e+00,1.419315476653804309e+00,-1.887454240064556088e-01,-3.105834357294942727e+00,8.853386016821144011e+00,2.395414781475099453e+00,-2.531609573729354690e+00
9.412869255274994851e-01,5.353510037168720537e-01,1.807651720037586562e+00,1.229622190622721378e+00,-1.220859433559142504e+00,2.640199417948934091e+00,-1.257815876777490294e+00,1.429311973376030220e+00,-2.588726687008158223e-01,-3.038049141108178031e+00,9.510530948315466304e+00,2.443373544483042448e+00,-2.467297926819379761e+00
9.080309190846431733e-01,5.393569810910056050e-01,1.920845811162713801e+00,1.210342999178024126e+00,-1.285212522707598337e+00,2.688277500365482631e+00,-1.036880464041115557e+00,1.451043788196505480e+00,-2.618475014116088961e-01,-3.005342658018283597e+00,8.702758039951714153e+00,2.430332294386186476e+00,-2.473795620328307354e+00
1.011694680444072514e+00,5.399951326060329349e-01,1.832467532695829071e+00,1.201925727392918697e+00,-1.268665834074219623e+00,2.607018193550948215e+00,-2.152385231507368601e+00,1.431762096930635941e+00,-2.155989404069975635e-01,-3.070707547952792105e+00,9.672058923958269716e+00,2.418311531000055581e+00,-2.485428112737578132e+00
1.065593455049399507e+00,5.276389609643834522e-01,1.866334708152229016e+00,1.198624683933205759e+00,-1.251331798750613400e+00,2.677341937408935557e+00,-2.426325730040933770e+00,1.479702950964633335e+00,-2.347308874051782235e-01,-3.041230731840145030e+00,8.768921052566371444e+00,2.496855638493211238e+00,-2.446217052828956628e+00
1.046715429846343026e+00,5.155372014936868696e-01,1.922741614865568271e+00,1.206910397182352046e+00,-1.283095385413955736e+00,2.618960124401795042e+00,-1.093800073889869440e+00,1.440604664833242676e+00,-2.104358632461071354e-01,-3.045430819590428051e+00,9.542894809065691319e+00,2.433890992020932398e+00,-2.489976206582284579e+00
9.916980656321039422e-01,5.427004800304053855e-01,1.904585043218365747e+00,1.208333070082207694e+00,-1.259016882236571266e+00,2.662656559730396388e+00,-1.756550374358209599e+00,1.454172037854664534e+00,-1.719459780673383009e-01,-2.986443855265931369e+00,9.286135206570971690e+00,2.444913677706686439e+00,-2.482709238417053044e+00
7.049515786069935341e-01,5.308238307815031920e-01,1.931799062771202724e+00,1.204795239808302165e+00,-1.289317395922503495e+00,2.648948839092555740e+00,-2.029861990330208421e+00,1.439992833659901716e+00,-2.189862370952214143e-01,-3.002105267952979606e+00,9.536422813490883499e+00,2.437309870789873933e+00,-2.467709476168916893e+00
1.018375699226411912e+00,5.203371268835000896e-01,1.876066380443748960e+00,1.196162908766152722e+00,-1.283620613071530192e+00,2.665391725520096067e+00,-2.966535008778564020e+00,1.444535086472836793e+00,-2.608178799541382431e-01,-3.040926604871226679e+00,9.295046592316687395e+00,2.435801359664531596e+00,-2.503922387407766514e+00
1.074069072500601241e+00,5.326812491287548079e-01,1.805359440178189612e+00,1.236006627361700749e+00,-1.279562016540031433e+00,2.661552262514792933e+00,-2.429095107801418685e+00,1.456345145713997313e+00,-2.531848003547406134e-01,-2.953092390153955193e+00,9.342971269406495693e+00,2.493025201950137326e+00,-2.447410981236517902e+00
9.953657765722119244e-01,5.393891097617937724e-01,1.875670178470403959e+00,1.202903438440126260e+00,-1.244851321430751279e+00,2.643895935569319455e+00,-1.802474621954996525e+00,1.443804302680512741e+00,-2.237578812805905981e-01,-3.072467834274446474e+00,9.525311206357516269e+00,2.467885030447471539e+00,-2.497071046933458494e+00
2.053667959555611211e-01,-7.146908702121765877e-01,1.445746274990334923e+00,2.631942456977399480e+00,-8.936177544721878307e-01,1.317764167275148557e+00,-1.190578716587582520e+00,8.486780075366812115e-01,-2.433077609890408333e+00,1.972044975061964633e+00,3.184383299924499866e+00,9.248139601115494823e-01,-9.518703415319322847e-01
9.361781135239870544e-01,5.315571588480580978e-01,1.931355755678457964e+00,1.203922210967379725e+00,-1.222280284981112741e+00,2.623193415995741518e+00,-2.076596837858414979e+00,1.444708155477560485e+00,-1.451053206870430157e-01,-3.035889418058661082e+00,9.585111577470859956e+00,2.450045354896698058e+00,-2.502177808223417621e+00
1.019265813027326883e+00,5.376445501468106736e-01,1.830975517006644404e+00,1.198924678508122676e+00,-1.279492299327453342e+00,2.643374819587349212e+00,-2.859610085159197013e+00,1.439141685066594789e+00,-1.997886519294480578e-01,-3.060402125016346453e+00,9.378167156207680932e+00,2.469096469615537082e+00,-2.438789055555339313e+00
1.089462100253673960e+00,5.342383559456604925e-01,1.924894944814043773e+00,1.190944409530788395e+00,-1.245276612724484755e+00,2.648612562603412712e+00,-1.585949332825919766e+00,1.461323629241978228e+00,-2.312327748150275197e-01,-3.028680811023796604e+00,9.314419519659765001e+00,2.460103103644020184e+00,-2.416942180608216972e+00
9.997915389367095784e-01,5.270013374512284576e-01,1.864405603005959700e+00,1.198193065739238339e+00,-1.276830839139538432e+00,2.647877182489015713e+00,-2.230092063392262958e+00,1.430642064732007723e+00,-1.725527949201728362e-01,-3.071753578996342604e+00,9.735336305408937463e+00,2.435053939568101899e+00,-2.496805385319128323e+00
1.535012342197931146e-01,1.174176615247181310e+00,7.950264989267935567e-01,1.174572575719560863e+00,-2.992001687964951806e+00,1.922572867108451877e-01,1.681831516124762671e-02,1.358463794427633653e+00,1.018063212980925059e+00,-3.082863600638972024e+00,2.317793496512023488e+00,1.548073714458710004e+00,-1.095726512154513443e+00
9.436852999321965196e-01,5.529576397616595695e-01,1.890673002367788902e+00,1.212792147208072491e+00,-1.257073343401221344e+00,2.656599588759352315e+00,-1.863473148001883795e+00,1.436056080539792612e+00,-1.936487661301710128e-01,-3.062298582246848699e+00,9.533417273532228009e+00,2.439847762992314095e+00,-2.493492917361223693e+00
1.101457623501580496e+00,5.291845591943367122e-01,1.817376753608953344e+00,1.202532740097607578e+00,-1.247046559499360496e+00,2.617097601364332338e+00,-1.367649857925419710e+00,1.447605524692935131e+00,-3.113290186948868277e-01,-3.032852668132883345e+00,9.034669297554879464e+00,2.488964412754552047e+00,-2.452283954530338761e+00
1.126887811558997310e+00,5.429811428717387090e-01,1.820206548713319883e+00,1.205503800292614613e+00,-1.244966732175603275e+00,2.636912163963083700e+00,-1.240335390483564337e+00,1.435862675288458234e+00,-1.891781428874992899e-01,-3.045429337221549293e+00,9.587087602289818378e+00,2.526938516954969849e+00,-2.448845527162881286e+00
1.050046673657566432e+00,5.429406795806880348e-01,1.892525768574500722e+00,1.220588837051378217e+00,-1.274942426283629748e+00,2.638793994909559792e+00,-1.499699396620539193e+00,1.452536715351672836e+00,-1.798027068232262160e-01,-3.031175906335371817e+00,9.563469056825431025e+00,2.468690932146310857e+00,-2.486863727251610978e+00
1.008945294829586725e+00,5.244699392524395654e-01,1.914284095341158620e+00,1.197079953958823495e+00,-1.250660531148495513e+00,2.630586882802897541e+00,-1.548674895881153368e+00,1.450886532751366031e+00,-1.824389204380740259e-01,-3.029441108749949763e+00,9.554390539783868874e+00,2.409617444725676627e+00,-2.482440372799126660e+00
9.410016845945882169e-01,5.683138471335752451e-01,1.873426874560651489e+00,1.201836065658848929e+00,-1.252974758820450729e+00,2.656892210407804988e+00,-2.260789270028328080e+00,1.411576419033351959e+00,-2.659168213897576960e-01,-3.039493061485022629e+00,9.189879408858919518e+00,2.487556131517497882e+00,-2.444294613017572448e+00
1.168312396861315383e+00,5.262337276001011199e-01,1.868329687467037425e+00,1.191220471561338368e+00,-1.330386412148760966e+00,2.617465372629045106e+00,-1.672883676112922657e+00,1.426366624400118743e+00,-3.083454113043697098e-01,-3.076570599098773506e+00,9.928136975593302438e+00,2.419663191377324107e+00,-2.528851369533663185e+00
9.818714549924615342e-01,5.303388183941346590e-01,1.860286100769565465e+00,1.197082258572718994e+00,-1.022796332689334342e+00,2.640115030726275958e+00,-1.981092297777718114e+00,1.448690634008639178e+00,-3.139930037212364522e-01,-3.018426355546310003e+00,8.281752452512382234e+00,2.507995325331485947e+00,-2.390742566799624491e+00
1.126373151654438409e+00,5.407900623889763114e-01,1.860842581924447403e+00,1.201506475362373205e+00,-1.256365080253321498e+00,2.643194447336453479e+00,-2.055326745630921881e+00,1.443908950069476171e+00,-1.881219618834828466e-01,-3.095839761943094626e+00,9.199795588484160902e+00,2.472508568509158788e+00,-2.505198208630523560e+00
1.006816747797976364e+00,5.222868148489669959e-01,1.883769773845783924e+00,1.207468211868468089e+00,-1.268598387771474600e+00,2.655425740470013007e+00,-2.527379269204511836e+00,1.442939324778779842e+00,-2.018964665081460774e-01,-3.027271779764352466e+00,9.414837283531600320e+00,2.459791730185721725e+00,-2.449770995379108030e+00
