1.163287041527873953e+03,1.160641085445401359e+03,1.160928936639189033e+03,1.159085076713359740e+03,1.158406842954504555e+03,1.162146958502888310e+03,1.163533163881428663e+03,1.159990673627781689e+03,1.161363683493211738e+03,1.160420966075124397e+03,1.157281832193008995e+03,1.159727132156081552e+03,1.161438524650007139e+03
1.161044744893680672e+03,1.160357860325704223e+03,1.160649665324308444e+03,1.162127955988960821e+03,1.156524742732680807e+03,1.162044878030512336e+03,1.157562595518479839e+03,1.158803685726318690e+03,1.158719712096371723e+03,1.155808100887632463e+03,1.158600216614525152e+03,1.159597479953898983e+03,1.162676767859397387e+03
1.162789048040105627e+03,1.162899958436985344e+03,1.159012539724916451e+03,1.157931027052307854e+03,1.157175799873288497e+03,1.160343081281437662e+03,1.163015019938065052e+03,1.163140271703447752e+03,1.160330603653936578e+03,1.159077631749256398e+03,-1.163045672746677610e+03,1.161975001047139585e+03,1.158156455402957363e+03
1.161633901158667641e+03,1.158897275724790461e+03,1.161356938577810524e+03,1.162704037279130489e+03,1.155575142419201711e+03,1.157646806580497241e+03,1.156428647441236535e+03,1.163245099671573371e+03,1.161917052943609633e+03,1.156676967106765460e+03,1.161950718762317138e+03,1.158480546340429555e+03,1.161803375923002022e+03
1.157958387809093892e+03,1.160524124483200239e+03,1.159537547108010358e+03,1.161270319346674114e+03,1.160507921293988147e+03,1.162700020386690085e+03,1.159793338571722416e+03,1.157549929572522160e+03,1.160558595222002168e+03,1.157535459461302480e+03,1.161110571113530568e+03,-1.161953817941142461e+03,1.161524068103441095e+03
1.161907872980927095e+03,1.159431273084651821e+03,1.158835735519113769e+03,1.161080319492368290e+03,1.164265217052326534e+03,1.158393571818807914e+03,1.156181249263674999e+03,1.158902340758601667e+03,1.157878343122523574e+03,1.158552064701727886e+03,1.159802761314458166e+03,1.161735074946438544e+03,1.159460439874450230e+03
1.159824668415294127e+03,1.160988368823190740e+03,1.158352762034465741e+03,1.162811782287898950e+03,1.160897547399015821e+03,1.157374004562042046e+03,1.160593312150322618e+03,1.158106583111849204e+03,1.160481849340387726e+03,1.161812263581439311e+03,1.158040842395153732e+03,1.162830622191116163e+03,1.156592999990576118e+03
1.158592366426679291e+03,1.161070599445137987e+03,1.158853450012622943e+03,1.159953342623346316e+03,1.156435389243841655e+03,1.160909169056967585e+03,1.160280831348965421e+03,1.159722618761488093e+03,1.160666522653868014e+03,1.160050072155524731e+03,1.160759587884677330e+03,1.160944700392667983e+03,1.159704089536634001e+03
1.161926887798922962e+03,-1.164187186518366161e+03,1.161394042892593916e+03,1.160847605025329358e+03,1.161105078672521358e+03,1.162811402293025139e+03,1.160229707583632717e+03,1.161190236212594073e+03,1.159502134316974661e+03,1.161010449543304503e+03,1.159086370354068094e+03,1.158611082653085987e+03,1.161807435962623686e+03
1.164405259994558037e+03,1.160529912643038188e+03,1.158311964998807071e+03,1.161539499127382214e+03,1.162658774176535189e+03,-1.162808924075141476e+03,1.160045141130302682e+03,1.161130430105658888e+03,1.157882427192060959e+03,1.161343635326486265e+03,1.157105332460259888e+03,1.160552590748956391e+03,1.159940955076298451e+03
1.157637628431887833e+03,1.162037004831807963e+03,1.164264226287479232e+03,1.157603015791903772e+03,1.156001101776651467e+03,1.160758456259804234e+03,1.161148091688546174e+03,1.163150424996110360e+03,1.162254087340764045e+03,1.159012917726079195e+03,1.160452443574117297e+03,1.160847643853579939e+03,1.158789916575625739e+03
1.159356825380285500e+03,1.160005812125766624e+03,1.161572071675518828e+03,1.157950074259098528e+03,1.159663682309864498e+03,1.157868740460149866e+03,1.159398225555638192e+03,1.159868716766557554e+03,1.159575983915430697e+03,1.163709207248994517e+03,1.162846386529221718e+03,-1.163748848312271093e+03,1.157572178678299679e+03
1.163539861350924866e+03,1.160630102333348532e+03,1.158954008242430973e+03,1.162001724447497509e+03,1.160154825815914137e+03,1.157963654471922382e+03,1.161042150215296488e+03,1.156977961645924324e+03,1.156354347210753531e+03,1.163170847176195821e+03,1.160089334100596716e+03,1.159743029650504241e+03,1.160298759236798105e+03
1.162498383633745107e+03,1.162013879448322541e+03,1.159579620863802575e+03,1.158764263348268287e+03,1.158968771529428068e+03,-1.162510798565651157e+03,1.157954663164890462e+03,1.162349172202482350e+03,1.160608461480579081e+03,1.157694450634591249e+03,-1.163349152574337950e+03,1.164035309518774284e+03,1.159136492808777120e+03
1.157936818474300935e+03,1.161691918148611421e+03,1.162986574688756264e+03,1.159096615222006221e+03,1.159955159661568359e+03,1.156479346297598795e+03,1.162548954132966628e+03,1.160001215968461338e+03,1.159278661295199981e+03,1.159319687095332483e+03,1.159932588581287291e+03,1.158729545344276175e+03,1.160824879451051174e+03
1.159586237273680808e+03,1.158328077744162101e+03,1.159935392358293029e+03,1.160698844255333597e+03,1.158428656355727071e+03,1.163920274597074240e+03,1.163261288966338952e+03,9.775409951420566586e+02,1.162414075717770402e+03,1.157624172008207097e+03,1.161507266347176028e+03,1.156843651234239587e+03,1.161327431004907339e+03
1.159238975750767622e+03,1.157479549079156186e+03,1.161375360151085715e+03,1.160528459105369166e+03,1.163321892862633376e+03,1.160588596363417764e+03,1.162042748670711944e+03,1.160279208344647714e+03,1.156804957995464520e+03,1.159115429541422600e+03,1.158982584499707855e+03,1.162609562107652437e+03,1.156443208257200695e+03
1.158081014107674491e+03,1.162423491645089143e+03,-1.160011251500648314e+03,1.161436971405472377e+03,1.157219516290947695e+03,1.162212703077005017e+03,1.157757659918510399e+03,1.161438405619833929e+03,1.157422020843774817e+03,1.161262534374426195e+03,1.158446048043200790e+03,1.163402419113006317e+03,1.161685842507499274e+03
1.162247301592410167e+03,1.156794233125741812e+03,1.157510724863519044e+03,1.158920018822246448e+03,1.157284550243123476e+03,1.158803362220395229e+03,1.161498284728523231e+03,1.158114052502964114e+03,1.160756154148835776e+03,1.156863547413822516e+03,1.162997733952094222e+03,1.159167483792879921e+03,1.158331640486752804e+03
1.160230392162549606e+03,-1.154132296179222067e+03,1.160269259700789007e+03,1.156987191735929400e+03,1.163356388432638369e+03,1.162079285770480965e+03,1.161149256582608814e+03,1.162248851270934438e+03,1.159571359409430897e+03,1.157011120493993531e+03,1.160654665534534615e+03,1.158318670589345402e+03,1.159781848855697035e+03
1.160055514339850333e+03,1.160390469817975827e+03,1.158908032667857697e+03,1.163473765294158966e+03,1.161253363499988609e+03,1.159974207189360413e+03,1.156716514575180781e+03,1.160675558879480377e+03,1.159502820848743568e+03,1.159293151911120958e+03,1.157985342803061712e+03,1.158788981288548257e+03,1.158269583150912695e+03
1.157919907024579743e+03,1.156564710064293422e+03,1.159286023218659011e+03,1.163262044130620097e+03,1.158208397891163258e+03,1.164013338034689241e+03,1.158797521708241675e+03,1.159916907155552053e+03,1.162481029702145634e+03,1.158054121184690757e+03,1.157080337773370957e+03,1.159954711914495192e+03,1.163515524158343396e+03
1.161064363642962462e+03,1.159492059886973493e+03,1.160318791963695730e+03,1.162629197792175773e+03,1.158894069337847213e+03,1.161110943712006474e+03,1.157163081030261992e+03,1.160708735226645331e+03,1.158223949625795512e+03,1.160891758265056296e+03,1.161917612379695129e+03,1.162233827390088891e+03,1.159595101337839878e+03
1.157150193910961207e+03,1.159846302934486630e+03,1.161998459606459846e+03,1.157883142839392121e+03,1.157173192925121384e+03,1.160809540259078858e+03,1.158883065667675510e+03,1.162634988386507530e+03,1.162852103209569805e+03,1.163534311497206545e+03,1.158303070664116603e+03,1.162481196163704226e+03,1.163014804323613589e+03
1.160934927349322152e+03,1.158711903919214819e+03,1.161782910098987486e+03,1.161844223884410667e+03,1.162015086170366430e+03,1.160422256695650049e+03,1.160798318600929179e+03,1.158948685837398443e+03,1.161544408605787112e+03,1.161730913636423338e+03,1.159735040275931397e+03,1.158760373243189861e+03,1.159607442182605610e+03
1.161296857906315381e+03,1.160222389245060413e+03,1.156817649642968490e+03,1.157592026408977972e+03,1.159255440107031518e+03,1.158394120631730630e+03,1.158122645858466285e+03,1.163309221425128271e+03,1.162859651950239822e+03,1.158606557481248274e+03,1.163604089100043211e+03,1.159219377873316034e+03,1.160099998298192304e+03
1.161459289704150478e+03,1.160849998884583329e+03,1.161037185058549767e+03,1.159656185658577215e+03,1.162409205820712941e+03,1.159726277241056096e+03,1.161227853345669928e+03,1.161425872077090162e+03,1.157548278027213655e+03,1.161436663685838312e+03,1.158039872305388144e+03,1.156706762114572030e+03,1.160293750363877734e+03
1.160278082515750384e+03,1.161071125657322227e+03,1.160057438232090590e+03,1.161029863915372971e+03,1.163669299015847628e+03,1.159078903956454042e+03,1.159562675268891326e+03,1.159476343935000386e+03,1.158219982591590906e+03,1.163178047835036750e+03,1.159992085832312569e+03,1.159576005377238744e+03,1.160494803895584482e+03
1.160012937055719703e+03,1.163863725468354460e+03,1.161280276975203378e+03,1.160702616596448024e+03,1.161121081761988989e+03,-1.162061737984533011e+03,1.156023732209600666e+03,1.155984630967382600e+03,1.162465652832525620e+03,1.156495990308187856e+03,1.158880701534441414e+03,1.161372815803107642e+03,1.162177714534040888e+03
1.158958806054074557e+03,1.157352848488228346e+03,1.159183254494425682e+03,1.160817926669796179e+03,1.163107675240922390e+03,-1.162594694792562450e+03,1.161060891971572346e+03,1.159051877790485605e+03,1.162232112520987357e+03,1.159209287104177747e+03,1.159512984983801289e+03,1.156753980928698638e+03,1.160908768209540995e+03
1.157006696187016132e+03,-1.163411015673471866e+03,1.162726729155407611e+03,1.161243692073790498e+03,1.159001786860206494e+03,1.161646491909943052e+03,1.159415390055443368e+03,-1.163755237792526486e+03,1.162748726955049733e+03,1.162468144973761355e+03,1.160099873143718241e+03,1.159023317225291521e+03,1.159870908025083963e+03
1.158174325214166402e+03,1.160018837972508209e+03,1.159806420314895377e+03,1.156408176662934693e+03,1.159973148390738061e+03,1.159635207431993194e+03,1.162270590511265027e+03,1.163185908521516012e+03,1.159253771810500439e+03,1.157545236296247822e+03,1.161455645636759982e+03,1.159885040875960158e+03,1.159944699232333733e+03
1.159231396061369196e+03,-1.162308392360249400e+03,1.161639969700566098e+03,1.161720173802545787e+03,1.160252873379488392e+03,-1.163343132451047040e+03,1.162520993741187795e+03,1.162500934962960855e+03,1.161582185829829541e+03,1.160311273171859284e+03,1.159901806666994617e+03,1.159591944633042203e+03,1.156488260095170517e+03
1.158281488466671590e+03,1.158808254172492525e+03,1.162685660182373340e+03,1.155653408329538024e+03,1.159607118135211294e+03,1.162000592140716890e+03,1.161924656654471619e+03,1.160954770331429927e+03,1.158337136911840389e+03,1.160282829397761589e+03,1.159286612236390511e+03,1.148248385622169053e+03,1.161204566110367068e+03
1.157390582698621984e+03,-1.161278600023410036e+03,1.159354616768306869e+03,1.160813389136746764e+03,1.163761827624581201e+03,-1.160310588973720996e+03,1.157419662941916840e+03,1.159093411671410195e+03,1.159620325432752225e+03,1.160956594549062402e+03,1.163748560621195111e+03,1.159370031302400093e+03,1.159547257517363960e+03
1.163421875896592155e+03,1.161711421044533381e+03,1.161289114632041219e+03,1.159635994940977753e+03,1.163974873388208835e+03,1.162383456733947241e+03,1.155467112726309324e+03,1.159383742379444811e+03,1.160451641864980047e+03,1.159952397670004984e+03,1.157567639203175077e+03,1.160907252835491136e+03,1.161545649673383195e+03
1.162668526201366149e+03,1.160968847921676115e+03,1.161798967861333495e+03,1.162083488604348531e+03,1.157590877674450439e+03,1.158579354332878665e+03,1.161638431011324883e+03,1.160099956295090806e+03,1.159054275096589663e+03,1.162600324002587058e+03,1.161516209215730441e+03,1.162485186472621081e+03,1.158680532820781082e+03
1.160657454559378493e+03,1.161686554840184726e+03,1.159981151676359104e+03,1.158835832799973559e+03,1.157748377537561737e+03,1.159531959689530140e+03,1.159633491667306544e+03,1.161651147162845064e+03,1.159352599923836351e+03,1.155768367556865542e+03,1.163661600387989893e+03,1.161129596847948051e+03,1.160024345907965426e+03
1.159347467221945635e+03,1.159722559102122887e+03,1.161280646971348915e+03,1.159612022988119406e+03,1.159440008988784257e+03,1.159830020228450394e+03,1.158981728455905113e+03,1.162193694593157488e+03,1.158400550004695106e+03,1.160539313568850275e+03,1.160481171823108980e+03,1.162333011305067885e+03,1.162106850167274843e+03
1.158304000271431050e+03,1.156892522735564398e+03,1.158761105594811852e+03,1.156282913363669195e+03,1.161941208149152317e+03,-1.159877508871852569e+03,1.161111686159029659e+03,1.161897876236098455e+03,1.159389687536519432e+03,1.161950602312289902e+03,1.160719079119353410e+03,1.162455481266797506e+03,1.159693323051752259e+03
1.163143370766545331e+03,1.163699243403327046e+03,1.159897925446910222e+03,1.161734816239917109e+03,1.161240542872308197e+03,1.160716170172388956e+03,1.157535285010041889e+03,1.160584449807367037e+03,1.157913174261781933e+03,1.162009266254407748e+03,1.160512320930110945e+03,1.161500304096138962e+03,1.160132825635852441e+03
1.157966270427216386e+03,1.162472357191390984e+03,1.161289113653607274e+03,1.158247451187159641e+03,1.161493266599677554e+03,1.161238219053296234e+03,1.156850824614970406e+03,1.160284687072256474e+03,1.160847650064942854e+03,1.159495102606022783e+03,1.162059762367608755e+03,-1.162194210699127325e+03,1.158018166554546042e+03
1.159155973080279182e+03,1.160980097299032423e+03,1.160479929100308027e+03,1.160707728481209642e+03,1.159320695980283745e+03,1.162964415600864868e+03,1.159579080735679781e+03,1.160204508650563866e+03,1.163700796277802056e+03,1.158591992126439436e+03,1.161690750188543007e+03,1.162935416036625611e+03,1.158722886634062434e+03
1.160406843931487174e+03,1.160630437462374175e+03,-1.143858480087522366e+03,1.163485169719199348e+03,1.157590559085987024e+03,1.164026274835919139e+03,1.160663180655562428e+03,1.161733342148192150e+03,1.159651348251692298e+03,1.157779139947733483e+03,1.158619934645427747e+03,1.157774267978950093e+03,1.158856962651291724e+03
1.158266718954394491e+03,1.160699247312399393e+03,1.161269078238984321e+03,1.159576504742230554e+03,1.160249873034531447e+03,-1.160721117165427358e+03,1.159326667148808610e+03,-1.163248251784583772e+03,1.160076696828079548e+03,1.158308488262970968e+03,1.161989292127367662e+03,1.161316926718803415e+03,1.155955868315076714e+03
1.160494867039223209e+03,1.156420863710537787e+03,1.155386348630256407e+03,1.159043090944172491e+03,1.160229580634361810e+03,1.161340586793341117e+03,1.160684456383769202e+03,1.164576475863392943e+03,1.162950689727074860e+03,1.160119161707217245e+03,1.158717486835482077e+03,1.161763621310170038e+03,1.158446061643781377e+03
1.160823599368622354e+03,1.159580531914151152e+03,1.159481995276603811e+03,1.161138315430892362e+03,1.157934979562400940e+03,1.158863131245038858e+03,1.162525128910004241e+03,1.160421574487469115e+03,1.161173961836216222e+03,1.159589308513016931e+03,1.162932329513348577e+03,1.158271528185682200e+03,1.162769508368518473e+03
1.162102049429980070e+03,-1.160422740073729528e+03,1.158503054520858768e+03,1.159369000015496567e+03,1.160249910290168373e+03,-1.162336687173552491e+03,1.162307383057013567e+03,1.163480346217168062e+03,1.159143698421828503e+03,1.163314507619569895e+03,1.161654154972155084e+03,-1.161477119620716394e+03,1.159809204892557545e+03
1.157772484972254006e+03,1.162561186234078377e+03,1.158295679752703791e+03,1.159762778537822214e+03,1.158112462706468250e+03,1.162605772498104216e+03,1.161048909779872929e+03,1.161744245699947442e+03,1.157814568620125101e+03,1.160714320471259271e+03,1.160071528674937099e+03,1.160951873758158399e+03,1.156974730532394005e+03
1.155969741508233938e+03,1.161489812620681505e+03,-1.160596250805444015e+03,1.159489315792286561e+03,1.160275154029127862e+03,1.161668155548799405e+03,1.160014574289882603e+03,1.161141007178441441e+03,1.162209711981699684e+03,1.163175745383975027e+03,1.157030010273640073e+03,1.162481618844705281e+03,1.158459641820737488e+03
1.159020995742419473e+03,1.162284971270208871e+03,1.158582533796083453e+03,1.159923611144887218e+03,1.157784913201541713e+03,1.157386753077222693e+03,1.160616548964454068e+03,1.156976016711008015e+03,1.161223123013527356e+03,1.159903664538045177e+03,1.160426946803432202e+03,1.160638604749923388e+03,1.158251245881409886e+03
1.159232786008962876e+03,1.158005082558543108e+03,1.157790421659479762e+03,1.160236443628625693e+03,1.162427929434128828e+03,-1.159820789643636317e+03,1.160099357295932805e+03,1.158756272951255141e+03,1.159057267147342827e+03,1.161815413720923516e+03,1.158354708592306906e+03,1.160691677142103799e+03,1.162655366794303745e+03
1.158434536653239320e+03,1.158724817475457030e+03,1.160358571638993453e+03,1.160721310330078040e+03,1.159151120963243102e+03,1.158273701210452373e+03,1.163447486086207391e+03,1.164159038626412894e+03,1.160028015832701840e+03,1.162267384358809068e+03,1.157821097041590292e+03,1.160180104192515500e+03,1.159995168406927860e+03
1.157671855828052003e+03,1.158267944454831422e+03,1.162037304648460804e+03,1.160365819498028713e+03,1.161058776228489478e+03,-1.159125430305850387e+03,1.161344218771968144e+03,1.163195130271004928e+03,1.163004900192212517e+03,1.158678216931811448e+03,1.160661764242312529e+03,1.159948495094554801e+03,1.160452311414025644e+03
1.158264711548392825e+03,1.163213470437269280e+03,1.161890775051568880e+03,1.161005417449846618e+03,1.161188793834206308e+03,1.160104030229765158e+03,1.158777343818608642e+03,1.162741866552787087e+03,1.157281227078168286e+03,1.159759397561957257e+03,1.158928830807625673e+03,1.161330147832968123e+03,1.160744103602169389e+03
1.159957823520008333e+03,1.158961115256609446e+03,1.160858661932147925e+03,1.162943998463356365e+03,1.158048943243587246e+03,1.156442831439440170e+03,1.160259685543471505e+03,1.164398515654947460e+03,1.158592271356236779e+03,1.164004247074130490e+03,1.157011484555192283e+03,1.160057452174368791e+03,1.159255449326454936e+03
1.160503829838934735e+03,1.158646716063194617e+03,1.159536845726515139e+03,1.159282301572724691e+03,1.162670090593590203e+03,1.160046889820814158e+03,1.160379354034194648e+03,1.160923808059390922e+03,1.162909403276176363e+03,1.158220160740231904e+03,1.162140440415666490e+03,1.157269121029012013e+03,1.161112329809714538e+03
1.158401625976476453e+03,1.160308906458936690e+03,1.160012689145534296e+03,1.158527966858198852e+03,1.161102576470246504e+03,1.161107035957507151e+03,1.158192100905477901e+03,1.159429120806237279e+03,1.158264616875954516e+03,1.158223035584210493e+03,1.161056595691930852e+03,1.157673562060498625e+03,1.162050777221367753e+03
1.156736586837388131e+03,1.157259405204397808e+03,1.159590363901577348e+03,1.159739213078554030e+03,1.156888310311111809e+03,1.160753170969858957e+03,1.160359190844485511e+03,1.159962272469550044e+03,1.157592830570088609e+03,1.159256253860243532e+03,1.160229211313233918e+03,1.157058673798705513e+03,1.161651305131826120e+03
1.161767138857318741e+03,1.160941904842269423e+03,-1.159534038579223534e+03,1.157327129816554589e+03,1.161224256691089067e+03,1.163297935950527517e+03,1.158576565193111492e+03,1.157063411859692224e+03,1.158686553586360105e+03,1.160119607821120098e+03,1.158651209618926714e+03,1.156310760173635344e+03,1.156842597448412107e+03
1.156737452722235957e+03,1.159252216230881686e+03,1.161270893254629755e+03,1.163886666309883822e+03,1.161306022414412382e+03,-1.162014970628366882e+03,1.159285067301939534e+03,1.158607372255084101e+03,1.161051846275641765e+03,1.159814632331611620e+03,1.158192161664013383e+03,1.158998645571332418e+03,1.164290377930843988e+03
1.158140176469239350e+03,1.160300260971300986e+03,1.162627391083789007e+03,1.159311091012666338e+03,1.158286442573053137e+03,1.156471275965689529e+03,1.160439942130599547e+03,1.159570551517097101e+03,1.161176183949421102e+03,1.159851897443025337e+03,1.157719165529097154e+03,1.160927022684273879e+03,1.163838049778846653e+03
1.156973927407238989e+03,1.156550769153117926e+03,-1.161384389668656695e+03,1.160491744605432586e+03,1.161008655976853788e+03,1.157751679455231852e+03,1.156066185167550429e+03,1.162596984830168822e+03,1.161932036082481773e+03,1.160193511682606413e+03,-1.164125207860392038e+03,1.159571481332423900e+03,1.161645970126657176e+03
1.161731971730274608e+03,1.158887895154579155e+03,1.156617665914433928e+03,1.157112957429639209e+03,1.157951348960227506e+03,1.163551445081489419e+03,1.161428025235182758e+03,1.157580532199468735e+03,1.161782822736485059e+03,1.158396557399185667e+03,1.158046892529972638e+03,1.161282275101324103e+03,1.158123216312546674e+03
1.158638164389152962e+03,1.164030496806652764e+03,1.161238783909311678e+03,1.161097174882723266e+03,1.158054021576585001e+03,1.158706940715301243e+03,1.160641965087161452e+03,1.160544803082249700e+03,1.164597353475589443e+03,1.158112696989690903e+03,1.157078132910530712e+03,1.158883645988364151e+03,1.160826864684007660e+03
1.157328698673588406e+03,1.159441065982996861e+03,1.164097738081303305e+03,1.161285769498907484e+03,1.162545396779667271e+03,1.160746436112632182e+03,1.162298861314728128e+03,1.161154231785106731e+03,1.159772858681373236e+03,1.160273957456459357e+03,1.157483296904864119e+03,1.162313330724284242e+03,1.160183754857845543e+03
1.161409866711179802e+03,1.163020104450903318e+03,1.160691837332058640e+03,1.159484173767725679e+03,1.161376126790409671e+03,1.158388832921813901e+03,1.161106504116377664e+03,1.159438931804026197e+03,1.159901989531976596e+03,1.159162231929722338e+03,1.161377053103028175e+03,1.163354222147357405e+03,1.161912743368600559e+03
1.163524128547983082e+03,1.160210822308982188e+03,1.162675265132960931e+03,1.162729279501092151e+03,1.157478817443918842e+03,1.159895476167417200e+03,1.159580461837670327e+03,1.159828068924523905e+03,1.159827756554196412e+03,1.162041437158540703e+03,1.159902377009264455e+03,1.159110812801224256e+03,1.162587331601487222e+03
1.159116498753735868e+03,1.156623778822668100e+03,1.158458628254610630e+03,1.158749160587826282e+03,1.160526288031032891e+03,1.162145446846733194e+03,1.158484757003176355e+03,1.161215198416382236e+03,1.160272023844259365e+03,1.158346111691504120e+03,1.162767955734743282e+03,1.163825451568928429e+03,1.161585064615683223e+03
1.162015336823401867e+03,1.159965433606452734e+03,1.159594077255466573e+03,1.163357162061880445e+03,1.160650957407779288e+03,1.161180311569497462e+03,1.160920825269327452e+03,-1.163293677066715418e+03,1.157242364673692691e+03,1.160409925523758602e+03,1.158909701500222127e+03,1.160057430554171333e+03,1.158637963469938313e+03
1.158534256140705793e+03,1.162305779530262953e+03,1.158260673950758928e+03,1.158837688763026790e+03,1.163750722907405816e+03,1.158789039384434545e+03,1.156606822924004518e+03,1.160937430072252937e+03,1.159406541009534294e+03,1.160907094527273330e+03,1.158716208401080166e+03,1.158268203822502983e+03,1.159069118089678568e+03
1.155802607096228712e+03,1.162239216631783393e+03,1.162717164991758864e+03,1.158119684438839840e+03,1.161167843272939308e+03,1.158247168235388017e+03,1.161597085165008821e+03,1.157681204925582279e+03,1.158977509360879594e+03,1.159902240940114098e+03,1.159320619880804770e+03,1.159700720993036839e+03,1.162193897006405678e+03
1.157194348136318240e+03,-1.162404520344797675e+03,1.158793103038286517e+03,1.160286122642497730e+03,1.160836810096941463e+03,1.159440782125217765e+03,1.157950733616645266e+03,1.161636598742274600e+03,1.161833017955792002e+03,1.159915323345652951e+03,1.161444910594800149e+03,-1.161640808751411896e+03,1.159111741439095113e+03
1.159418455663819714e+03,1.157911657375768982e+03,1.163659102286127563e+03,1.161755927082227799e+03,1.156238452959239567e+03,1.159838823157054776e+03,1.161535941540625799e+03,1.160224045282232964e+03,1.158384816534921356e+03,1.160580414094779826e+03,1.160182815686110644e+03,1.160211887219254550e+03,1.160062663681373579e+03
1.161218582051201565e+03,1.158976040166959365e+03,1.158249851435793062e+03,1.163388751604778690e+03,1.158077644160136515e+03,1.161402030886911234e+03,1.163467156498010809e+03,1.159280431061127956e+03,1.157755033531982917e+03,1.160324896363826156e+03,1.160219961635633354e+03,-1.163442110175951939e+03,1.164638577869341589e+03
1.161868036824359251e+03,1.157928712064133606e+03,-1.163045216848828431e+03,1.160988618477141699e+03,1.160299615296996308e+03,-1.161303442556397840e+03,1.157039517915398392e+03,1.159723350643892900e+03,1.159155359247758042e+03,1.155667399729171393e+03,1.162759976278603972e+03,1.159150750656699984e+03,1.160201882119899437e+03
1.160148528056654868e+03,-1.162803793815398649e+03,1.160265462822856534e+03,1.156093681992798338e+03,1.163597345535593377e+03,1.156759933005270796e+03,1.162500843620513024e+03,1.156252900181241785e+03,1.157972996812755582e+03,1.161440681586769188e+03,1.161152345618085292e+03,1.159684369829823481e+03,1.159570958090552267e+03
1.159204462733807759e+03,1.158920847992846575e+03,1.157949854192891053e+03,1.159991843430037989e+03,1.158411074652385423e+03,1.161422788727304351e+03,1.158299971272919038e+03,1.163551516182070372e+03,1.156934686587165288e+03,1.163019944778940953e+03,1.160123371803058717e+03,1.157222834247829496e+03,1.162965179016274305e+03
1.160939407010147079e+03,1.161149748268403982e+03,1.160224424698960320e+03,1.155584686471734130e+03,1.160488521859728962e+03,1.161463613255738892e+03,1.157554019522330918e+03,1.159541709724951488e+03,1.157524156395336604e+03,1.158526918324670305e+03,1.163644244695879706e+03,1.158409283213220988e+03,1.159434571015852271e+03
1.161702191270432877e+03,1.158541062265625897e+03,1.162464287169633508e+03,1.158986118537584161e+03,1.157106391895666093e+03,1.159752875846882716e+03,1.157606689940634169e+03,1.158999531696752911e+03,1.159257072416465007e+03,1.157455539154920189e+03,1.163207043524450683e+03,1.159218914980476256e+03,1.162203521344106775e+03
1.156143994978764113e+03,1.160783857014638670e+03,1.162791493919519326e+03,1.157745062379751971e+03,1.157087189355916507e+03,1.159273831408304886e+03,1.160644615118459114e+03,1.162131915903150684e+03,1.160598795852654348e+03,1.163437712900630004e+03,1.159564734762372609e+03,1.158228703504707028e+03,1.159696593501967982e+03
1.159185588023061428e+03,1.163103679997191648e+03,1.157674653483851216e+03,1.156997609552067843e+03,1.162675793760477745e+03,-1.160341352872066182e+03,1.159112180064951644e+03,1.161339352001737325e+03,1.158665901221580043e+03,1.162980120275659374e+03,1.158380178611854717e+03,1.161597511820299133e+03,1.157836066668539843e+03
1.161162318684641150e+03,1.161943074785845965e+03,1.159737268029391771e+03,1.162574366772622625e+03,1.161075005348670174e+03,1.156316421938989151e+03,1.163526085413134297e+03,-1.162868863554162090e+03,1.162367308536994415e+03,1.159022601199641031e+03,-1.161092769460879481e+03,1.160959956139055521e+03,1.158556115793239769e+03
1.160717826715159163e+03,1.158857289981056965e+03,1.158724798191714626e+03,1.160649780740771575e+03,1.160443574978749893e+03,1.161954956271933952e+03,1.157620658820103017e+03,1.159060699277640197e+03,1.159882830313970317e+03,1.159688340481458454e+03,1.158634773274876579e+03,1.160299783691107677e+03,1.158860647823825275e+03
1.162719668377841117e+03,1.161198424730582019e+03,1.162300520500922858e+03,1.160453428094264382e+03,1.159035216654345277e+03,-1.160625866225586151e+03,1.160359818209230752e+03,1.161075484677854547e+03,1.160140364549772585e+03,1.161694811895733892e+03,1.159076676259778878e+03,1.162535156963983809e+03,1.160910908392642341e+03
1.156316322460537776e+03,1.162108685786243313e+03,1.162382793692403311e+03,1.161220225480092040e+03,1.158355088297353177e+03,-1.161568254922752203e+03,1.163143501025750311e+03,1.159835787014008474e+03,1.158341473002824614e+03,1.160335224865297960e+03,1.158846454870982143e+03,1.159681675950362660e+03,1.159373294051099947e+03
1.162129969082296611e+03,1.159151185479184051e+03,1.162110974315830845e+03,1.162051323321074960e+03,1.161138449148419113e+03,1.158834926556905657e+03,1.159022539064048942e+03,1.163265222601452024e+03,1.156975590680151981e+03,1.159049810065901966e+03,1.162980065783601731e+03,1.160273072109122268e+03,1.161387093679282771e+03
1.159955318035953042e+03,1.162824314954527154e+03,1.156246076986688195e+03,1.162257887821403074e+03,1.158370810836221835e+03,1.160729947492934116e+03,1.156984450541890283e+03,1.158275799741173614e+03,1.159411611234120301e+03,1.162385357280470998e+03,1.158550987605265163e+03,1.159445482899146555e+03,1.158503611102813466e+03
1.156621430090043532e+03,1.163068052352916993e+03,1.156295139145104486e+03,1.158511701572926086e+03,1.161906932848274664e+03,1.159208698696647389e+03,1.159594637927903023e+03,1.162875600699897177e+03,1.160692778084249767e+03,1.162081747381024798e+03,1.158957362595436962e+03,1.159051029446071880e+03,1.160348316791124716e+03
