1.014953862040829602e+00,5.233282070805519437e-01,1.949329612575883663e+00,1.158529557018384448e+00,-1.274296310391566545e+00,2.465278673498507267e+00,-3.945063546011428723e+00,1.396999620221228033e+00,-2.212461600853908306e-01,-3.122421231707764200e+00,9.290198267623647865e+00,2.351453571326008518e+00,-2.539985088265840574e+00
9.739243565630917310e-01,5.226721485405523282e-01,1.919675171251736812e+00,1.122330540262670207e+00,-1.289194909952928292e+00,2.508736936397796935e+00,-3.632375632071988214e+00,1.391359229770495531e+00,-2.606308444800182755e-01,-3.186860689657262657e+00,9.449672163795412416e+00,2.287266663797853372e+00,-2.546338228889759137e+00
1.246770053604878470e+00,5.372248306371499860e-01,1.778619818694194388e+00,1.162077406583553962e+00,-1.317634785940834607e+00,2.558560849981195151e+00,-3.688027428869502966e+00,1.448510010428558425e+00,-2.740942502672938375e-01,-3.149616871590981582e+00,8.938690036952094076e+00,2.328879305055515214e+00,-2.605646518314154392e+00
1.001743563271555670e+00,5.224841676313382033e-01,1.969615859537749980e+00,1.115502142500829352e+00,-1.280916874940112304e+00,2.480147665339120788e+00,-3.919466789921661309e+00,1.345512188386374097e+00,-2.389898058802051029e-01,-3.181328848617917870e+00,9.344375059025962216e+00,2.249090097888695627e+00,-2.583518972815022963e+00
1.002401862479648909e+00,5.477716575386238906e-01,1.966985143335883146e+00,1.180359576064230698e+00,-1.287990403034380060e+00,2.592900977897653725e+00,-1.863251796166892627e+00,1.401828827661278698e+00,-2.627020633373234881e-01,-3.063250626907282559e+00,9.291506901386039630e+00,2.396609560281897089e+00,-2.465221080046096080e+00
1.000012464198449358e+00,5.251006630884966775e-01,1.942904615958170655e+00,1.093765575261136380e+00,-1.279480139495122959e+00,2.464485998317713200e+00,-4.670773683915055763e+00,1.353849513274963057e+00,-2.470426042273370648e-01,-3.201637773716581314e+00,9.352844606311213838e+00,2.289953453775583014e+00,-2.584491372750087113e+00
1.009118832190675219e+00,5.286542930252581263e-01,1.876677826570769092e+00,1.145479434341218461e+00,-1.250774362894936154e+00,2.550630603647563888e+00,-2.870676387420169728e+00,1.387468885584244083e+00,-2.614790203279222514e-01,-2.951161499599201488e+00,9.268440415193762050e+00,2.283796444549921034e+00,-2.547675112178795498e+00
1.074475320883327978e+00,5.287097382625758346e-01,1.844150756428847515e+00,1.140693404347788098e+00,-1.259322139009650954e+00,2.554655547239176983e+00,-2.030902934758014311e+00,1.439032670292977878e+00,-2.151198852489851487e-01,-3.198940851161352850e+00,9.381558486644079764e+00,2.383745975394221617e+00,-2.512439249742802527e+00
9.953478200141905319e-01,5.350670932581034211e-01,2.010359914269649995e+00,1.113352168521132501e+00,-1.275463474967579725e+00,2.479959506138222913e+00,-2.936003735038158702e+00,1.346665831235055233e+00,-2.388664069812573842e-01,-3.213843375310555306e+00,9.447397344073575454e+00,2.259009956812099595e+00,-2.577367744281715112e+00
9.882103130006079095e-01,5.362233554763455867e-01,1.975669884770040019e+00,1.125545383476106442e+00,-1.310726898529533502e+00,2.507013898593896783e+00,-2.940010117349731722e+00,1.473776401947552994e+00,-2.451710564213970545e-01,-3.185201527678253264e+00,8.730490569680656066e+00,2.404225013207244022e+00,-2.447319047041661921e+00
9.952082207999473074e-01,5.230205515186029386e-01,1.950582780421198148e+00,1.137194322835682891e+00,-1.271706345009530281e+00,2.506814583139777675e+00,-3.837289637056055636e+00,1.380709010790186042e+00,-2.265493356770368338e-01,-3.084007083207248368e+00,9.585742191887899111e+00,2.330014674730100932e+00,-2.560069059940110137e+00
1.010441287151899292e+00,5.222564323949421272e-01,1.991993386258923415e+00,1.123229584945891535e+00,-1.281445542731198595e+00,2.507718617815571704e+00,-4.459227671897481926e+00,1.349287867441123279e+00,-2.385717471164123804e-01,-3.222279923976125726e+00,9.243108516768934635e+00,2.231924343865464788e+00,-2.606153226047691174e+00
9.975924067724977196e-01,5.246250815084197994e-01,2.038285977598847332e+00,1.126679451180935487e+00,-1.262569367187850178e+00,2.485226869427604068e+00,-3.963060954391316226e+00,1.337694463978222892e+00,-2.418768394440816982e-01,-3.223900856694391415e+00,9.336605783875508990e+00,2.282262040136454395e+00,-2.616275958641474997e+00
9.924784331275184890e-01,5.230703512412973044e-01,2.047665600667720742e+00,1.110689036643098815e+00,-1.279802391857111088e+00,2.484120110316926588e+00,-3.364887818393329511e+00,1.337417210390899447e+00,-2.420086140983735978e-01,-3.210124138015989281e+00,9.413473878341992673e+00,2.214893777397113794e+00,-2.616767138108636370e+00
1.008733869412761219e+00,5.173791327021125541e-01,2.002924780431879270e+00,1.105355817778876260e+00,-1.276576298842469370e+00,2.474667112987233075e+00,-4.757808357591261306e+00,1.348143539446778894e+00,-2.310725607635865375e-01,-3.217694401997242437e+00,9.403474929866785459e+00,2.246687744524377806e+00,-2.575706230565497634e+00
9.884366260010685190e-01,5.211302017768749684e-01,1.990638130450047560e+00,1.125441579756829791e+00,-1.277263542723260370e+00,2.519515321414457887e+00,-4.061484738026959640e+00,1.353637648123750425e+00,-2.553236069850469137e-01,-3.191232983511227861e+00,9.356660494199704914e+00,2.253359818487857158e+00,-2.581936821635003376e+00
9.610627823616445520e-01,5.359088544525958397e-01,1.931190442614230340e+00,1.170441971833575012e+00,-1.274488993519692359e+00,2.539596912948417717e+00,-3.346096964823457753e+00,1.369427683896091041e+00,-2.536937948007111920e-01,-3.123160550397404034e+00,9.335820558965711058e+00,2.426562253131746338e+00,-2.546846686580624741e+00
1.004057348872854805e+00,5.220874265644200873e-01,2.034539347110344565e+00,1.113722346325195955e+00,-1.280797195190941373e+00,2.468099676273898258e+00,-4.584419382302726831e+00,1.345543919990280779e+00,-2.382673634124463091e-01,-3.229723517215172812e+00,9.326408366632193747e+00,2.236528689630412625e+00,-2.601490991589474611e+00
9.811957308836972702e-01,5.375180309714439053e-01,1.911147654814631114e+00,1.159653900483618161e+00,-1.277741036952714904e+00,2.480963951891158370e+00,-3.418340416811586291e+00,1.406015290762607783e+00,-2.237877834301114921e-01,-3.139141905788942921e+00,9.304736735428985384e+00,2.396463975956783177e+00,-2.507354023870454363e+00
1.003079833096949258e+00,5.297887677831767395e-01,2.009479565158720060e+00,1.142519330640908271e+00,-1.273029237881446951e+00,2.459066501888511169e+00,-1.583713622971040014e+00,1.344932849462876501e+00,-2.537154075161617284e-01,-3.183482183649630759e+00,9.397285102442442195e+00,2.271231924154655246e+00,-2.573372994851157447e+00
-2.875160501262608026e-01,9.034771561764773917e-01,9.641273459275079283e-01,-1.860939871009381186e+00,2.767045938522952220e+00,-1.598053797606258097e-02,-1.095860313371126438e-01,-5.772375195950487647e-01,-4.894876368094386310e-01,3.809377189773557326e-01,4.323827202730567087e+00,2.079777880685928171e+00,-2.327207885814278843e+00
1.014567031278086340e+00,5.281030303485276800e-01,1.955560087938947422e+00,1.118146137207974178e+00,-1.284826681920030467e+00,2.544259784240070488e+00,-4.465865012945290147e+00,1.378282278771132852e+00,-2.876265933435857569e-01,-3.111924394502809665e+00,9.217155949194397735e+00,2.331598630817950379e+00,-2.580376354294442454e+00
1.034362525385749576e+00,5.477851263884105926e-01,1.981878518113677323e+00,1.143350947234932358e+00,-1.309376947134412772e+00,2.554248271385325175e+00,-3.213745275207757324e+00,1.454935852837814458e+00,-2.458413916590169168e-01,-3.228644664334947123e+00,9.557920434822143818e+00,2.438299728087007345e+00,-2.582342456365477101e+00
1.097299650776577984e+00,5.325850457552450123e-01,1.967650461526938122e+00,1.122877844712068862e+00,-1.253301852418255313e+00,2.586401708618059292e+00,-2.890930685711363246e+00,1.402549807615274258e+00,-2.652498065413790296e-01,-3.150512204588585163e+00,9.565566784345699958e+00,2.336511494064299921e+00,-2.562001825539371502e+00
1.002011989730555941e+00,5.306655221762139885e-01,2.022517686033079798e+00,1.152401086487716775e+00,-1.274914074017680088e+00,2.592698515703637963e+00,-2.572968922052910834e+00,1.438145037497459588e+00,-2.557129419435178463e-01,-3.150233810367577103e+00,9.227056091314269182e+00,2.394575930793349183e+00,-2.527771049926255120e+00
9.889828577384010000e-01,5.224252486550688968e-01,2.015982080705567725e+00,1.113994592782145077e+00,-1.280377316460385106e+00,2.471155567865986225e+00,-4.556346647168798114e+00,1.347711839364460484e+00,-2.422855070529429944e-01,-3.229881622857419199e+00,9.356296399497876948e+00,2.245425611204776128e+00,-2.607504603525710785e+00
9.573628372770884853e-01,5.207167947650644946e-01,1.944574766801777210e+00,1.163295411012374769e+00,-1.286158914792390195e+00,2.458431850836182431e+00,-2.389783492931576880e+00,1.375658411385665358e+00,-2.902864705868133943e-01,-3.180923715874896640e+00,9.201270180525439102e+00,2.454507303134775942e+00,-2.479377449621372964e+00
9.911994756186043309e-01,5.235403976777673885e-01,1.977398285140196554e+00,1.112951754420937966e+00,-1.280304135116967279e+00,2.482206214300538338e+00,-4.613606411520271955e+00,1.340350086807794439e+00,-2.570247300484496122e-01,-3.221813088487485821e+00,9.476773263585680951e+00,2.251832439343488090e+00,-2.589217361657769167e+00
1.015136801067064276e+00,5.350836730386955287e-01,1.977512181210432374e+00,1.201577057183497832e+00,-1.254488024430973070e+00,2.519749959340109591e+00,-3.654613286685038376e-01,1.398043013638102128e+00,-2.716449858854644295e-01,-3.191504555341998728e+00,9.246078247448858534e+00,2.473686873052579838e+00,-2.490144662406412301e+00
1.032667726234327343e+00,5.261111523228610976e-01,1.834725548277817531e+00,1.124381239897842999e+00,-1.231607684095066713e+00,2.553132529861899869e+00,-5.051010202994552500e+00,1.418029316823049335e+00,-2.314060275642550735e-01,-3.141725929722962718e+00,9.364445993665478696e+00,2.329729676533731642e+00,-2.581489048579520329e+00
9.923343618002181676e-01,5.197162582289209798e-01,2.003875487662040378e+00,1.125783122967304095e+00,-1.273626779606740644e+00,2.543399770827396988e+00,-4.062543268466237478e+00,1.339557044752476944e+00,-2.534554437535976312e-01,-3.238130560762813470e+00,9.385555598747410855e+00,2.243967938368416792e+00,-2.576292270746063373e+00
1.007023700580468750e+00,5.357880650697202096e-01,1.944615630126094619e+00,1.119707736841745183e+00,-1.291367494876296318e+00,2.543829919255307548e+00,-3.319554122414098529e+00,1.376299784739444698e+00,-2.390176981544505919e-01,-3.137459072178845343e+00,9.087560312120340100e+00,2.360851854733696076e+00,-2.443565919782944906e+00
1.001225905949282069e+00,5.276180391659331947e-01,1.987629913357558564e+00,1.112070498470071334e+00,-1.268542029717727893e+00,2.496216525775614148e+00,-3.779936628746181970e+00,1.360240147364148999e+00,-2.859196363044236855e-01,-3.216707202936809562e+00,9.344410967018809799e+00,2.206282225081218407e+00,-2.615662556616274781e+00
9.804494594569069799e-01,5.304215567294484623e-01,1.938346790027325461e+00,1.122890047482197895e+00,-1.271672056852217514e+00,2.478063874446476245e+00,-3.737617200323488209e+00,1.374941187590177361e+00,-2.465686194725019154e-01,-3.223809165296484203e+00,9.361986864943599329e+00,2.313299989988239602e+00,-2.610994424233730182e+00
9.994283639440471045e-01,5.264860623674274542e-01,1.884481298239972791e+00,1.122258467573095553e+00,-1.277682692114667784e+00,2.548881958400778913e+00,-4.396700472327975895e+00,1.407804119851543634e+00,-2.475314252589897734e-01,-3.183758035592928248e+00,9.271323739275667108e+00,2.319749669030399808e+00,-2.519226010187765485e+00
9.903979394363692235e-01,5.329835450842532740e-01,1.979312329625444455e+00,1.160989228082400126e+00,-1.268773493414631304e+00,2.545812878804318835e+00,-3.444120948598523579e+00,1.420950637110521608e+00,-2.713008697548257575e-01,-3.174510245694211807e+00,9.376580424540765790e+00,2.254797966290497335e+00,-2.502789634574377420e+00
9.689106546359018690e-01,5.337562598555871674e-01,1.971691814929457331e+00,1.175822106052800686e+00,-1.255255949250568159e+00,2.605009795423034014e+00,-1.634593665697748666e+00,1.389768893708478226e+00,-2.468602055952851815e-01,-3.116017334177285214e+00,8.531587384753134273e+00,2.370733325474606357e+00,-2.487339968861724593e+00
1.110548622812428166e+00,5.280170694605779147e-01,1.867974467392216065e+00,1.170250468669626454e+00,-1.274840149944883372e+00,2.593794662676301765e+00,-1.484822544852774762e+00,1.417960594531411767e+00,-2.546503459284721882e-01,-3.080214740434351395e+00,9.383234114658014491e+00,2.360062618331184137e+00,-2.546620046026866646e+00
9.916217821725907822e-01,5.509775846995533799e-01,2.010965997085525814e+00,1.170300109866069471e+00,-1.313746525060304204e+00,2.576652128984539214e+00,-1.668977993315477359e+00,1.424363675026767639e+00,-2.670091484127219972e-01,-3.139714371567093654e+00,9.411704107169226674e+00,2.440419844734393884e+00,-2.501413456953900827e+00
9.829670920863312622e-01,5.234518483495165242e-01,1.933277442951912173e+00,1.119461368463366746e+00,-1.272426662710987033e+00,2.518282042002331078e+00,-3.784310415851804166e+00,1.354761036754771109e+00,-2.680736190934104313e-01,-3.159221781693668962e+00,9.064400494413638043e+00,2.396557226063071866e+00,-2.585818400540618622e+00
9.912423114830202220e-01,5.305708735319969449e-01,1.792355292931304023e+00,1.153675428080568999e+00,-1.280049064671813674e+00,2.586751970145138912e+00,-3.501987692601378210e+00,1.388066717496718505e+00,-2.635917056975938255e-01,-3.138397170775219625e+00,9.299272218474333940e+00,2.406347019104593699e+00,-2.521455925223589301e+00
9.921237914994535112e-01,5.229184502122691258e-01,1.995711676929604383e+00,1.106912000291667919e+00,-1.281863295558599569e+00,2.483550892481729999e+00,-4.525460609947463908e+00,1.368925294201643661e+00,-2.714917444519333034e-01,-3.199358151647704762e+00,9.295500335218719101e+00,2.255306865771951497e+00,-2.591989971387559155e+00
1.028996589711087095e+00,5.311423966967315780e-01,1.937704777539693612e+00,1.175876164571553639e+00,-1.278436316324724098e+00,2.544588863812004220e+00,-9.929756456210568905e-01,1.381103193400582185e+00,-2.889970491357432003e-01,-3.048310060394323173e+00,9.362341667288726299e+00,2.422029317022412531e+00,-2.490905608051860565e+00
1.012336340270532986e+00,5.265125014202519660e-01,2.163360227542304060e+00,1.124260940632812122e+00,-1.274711787363732807e+00,2.493745763141955951e+00,-4.448898376320325809e+00,1.394204053346461025e+00,-2.645992615704164108e-01,-3.148630303720759915e+00,9.282685176085667678e+00,2.244586001505723072e+00,-2.545773626264485667e+00
9.912940346007941272e-01,5.449577487794985409e-01,1.906540229433171474e+00,1.153340519439115974e+00,-1.283483152925970039e+00,2.622656406395401874e+00,-3.171682644374882898e+00,1.403085564565754728e+00,-2.832634284990895313e-01,-3.036300148108713071e+00,9.348174892687461934e+00,2.426034548686805792e+00,-2.523112974796246188e+00
1.033887536441920885e+00,5.263000528727821425e-01,1.907383092888510268e+00,1.139910050262219254e+00,-1.263434845888976366e+00,2.502990878184823575e+00,-3.950550059202512010e+00,1.409190330536318037e+00,-2.088598277300332817e-01,-3.133141015953333053e+00,9.531455196233961757e+00,2.341467556864623489e+00,-2.552388202679203744e+00
1.092729268064322579e+00,5.414072889924712584e-01,1.885787145827676259e+00,1.161571615830281790e+00,-1.279046683066626944e+00,2.488185100431115071e+00,-3.378520015111546204e+00,1.407777575803344838e+00,-2.478044151178130372e-01,-3.132448475919704656e+00,9.006254459802830681e+00,2.290813467578292961e+00,-2.532766822484784353e+00
1.020156515960777277e+00,5.452356217958498341e-01,1.979478994361711708e+00,1.208594596391158404e+00,-1.283208557075387946e+00,2.512774701355146245e+00,-2.768426994698895083e+00,1.435952342868738185e+00,-2.197560846648975719e-01,-3.077245136822635452e+00,9.378264210654652544e+00,2.313124197224132761e+00,-2.548731113708518237e+00
9.017827680094526732e-01,5.250485068181596215e-01,2.026328128932990857e+00,1.156190123903677813e+00,-1.280868343769071549e+00,2.591703617527040926e+00,-2.818516866028203172e+00,1.400614175058761068e+00,-2.434658805799541637e-01,-3.172235094766204355e+00,9.433948379200623791e+00,2.363538676746908873e+00,-2.495802685024020917e+00
9.967407285064492362e-01,5.181105332320055101e-01,1.954929525441399196e+00,1.121381385180876933e+00,-1.280054344812743272e+00,2.480518276780712128e+00,-4.230559279674053208e+00,1.356542717106872020e+00,-2.857211435133815147e-01,-3.219596820747957278e+00,9.350535742580436960e+00,2.296223470724156002e+00,-2.566009193199958460e+00
1.019394648651565927e+00,5.350509353742128882e-01,1.905648517508681916e+00,1.154335128945625621e+00,-1.269371295837810054e+00,2.560365802171409744e+00,-3.935537662752051524e+00,1.451009108243872081e+00,-2.886919489626741941e-01,-3.126154650205799967e+00,9.220573202058739426e+00,2.394220143837316073e+00,-2.384670707637236209e+00
9.927000886120235235e-01,5.221832869276267219e-01,2.000749781782965364e+00,1.115172358403580199e+00,-1.279845990473206463e+00,2.463395624464987499e+00,-5.150881910464780056e+00,1.349879133738926207e+00,-2.324643559835324613e-01,-3.233816335140965226e+00,9.329084281122405287e+00,2.258851040373506258e+00,-2.606050227674718389e+00
9.866161489055069733e-01,5.378235916039376674e-01,1.941161650314163545e+00,1.148078381772643430e+00,-1.309187102116968537e+00,2.595451255570255800e+00,-2.434427266569230586e+00,1.383236763919696077e+00,-2.360078106881171867e-01,-3.122330041496176545e+00,9.283674069159198794e+00,2.340333029212515736e+00,-2.510436261170716055e+00
9.812673489944842009e-01,5.240397212111286285e-01,1.791888859547844826e+00,1.146367707852238071e+00,-1.274771902355347208e+00,2.512492197890040302e+00,-3.875469342356591795e+00,1.361343269450234317e+00,-2.605895090069975106e-01,-3.158930194712076478e+00,9.357723938038292388e+00,2.342056500166516564e+00,-2.585134308733834985e+00
1.021700311129609906e+00,5.410304463233925887e-01,1.971305434962784098e+00,1.173298840209931138e+00,-1.278562445731984631e+00,2.590336227255755297e+00,-3.519172278313025704e+00,1.396065367958901682e+00,-2.720421753134941167e-01,-3.199466702081767977e+00,9.327649465883803614e+00,2.403765791217331582e+00,-2.513007351110055687e+00
9.933469707337664323e-01,5.234965004893737950e-01,1.995890934900958369e+00,1.128724118153841660e+00,-1.275856415238777908e+00,2.479741747044770239e+00,-4.266374408206456970e+00,1.372140340171052575e+00,-2.381311429849358452e-01,-3.221145987801544930e+00,9.334419535072390417e+00,2.244558229457441545e+00,-2.604936500321826554e+00
9.924084840627473980e-01,5.271298421498086251e-01,1.973550406397424517e+00,1.113276789923845156e+00,-1.281537561734593877e+00,2.477420968031161852e+00,-4.465784900649682143e+00,1.338374177313699231e+00,-2.546447399140818191e-01,-3.243131698368040272e+00,9.369359268817287756e+00,2.248114798998777086e+00,-2.619979959918879331e+00
1.012213858713661985e+00,5.329828918672280258e-01,1.940465015737097509e+00,1.123594041326737791e+00,-1.281488711366490563e+00,2.511881812409485715e+00,-1.752345924268942312e+00,1.377530295422632056e+00,-2.723156998484585478e-01,-3.086812024455116710e+00,9.293418767801902902e+00,2.208539279905035624e+00,-2.504715616364074915e+00
1.122585856225784440e+00,5.330447711532965149e-01,2.011603867001062973e+00,1.134586435287193940e+00,-1.277913737579131626e+00,2.499731295223774463e+00,-2.779484064118899145e+00,1.390025544314547945e+00,-2.594591057608060525e-01,-3.100170456688303045e+00,8.953412557184448062e+00,2.320576061370077436e+00,-2.676347243133621490e+00
1.011553690469994216e+00,5.261482179770882173e-01,1.940048774350605632e+00,1.157012886976622745e+00,-1.272598809173714596e+00,2.559681541218612022e+00,-3.497012372288636595e+00,1.387857271613283094e+00,-2.546539969529719172e-01,-3.138965610668080775e+00,9.299531063806430353e+00,2.385442244091017461e+00,-2.525935389825504807e+00
9.815244661748852018e-01,5.312404144534670358e-01,1.967107100517176299e+00,1.169301712509990043e+00,-1.267854918911362594e+00,2.628229640856780236e+00,-3.062958096674829100e+00,1.444598253300930724e+00,-2.845234807946891431e-01,-2.989805081026315925e+00,9.282010805445766621e+00,2.512698875363923889e+00,-2.501750700567862307e+00
9.858050757578585843e-01,5.237404882970749798e-01,1.993059062838267392e+00,1.115365152001517535e+00,-1.278745410107403169e+00,2.473053236620487816e+00,-4.561044187476544387e+00,1.340122658052602889e+00,-2.490806225926606166e-01,-3.230694013811763021e+00,9.291405995465499501e+00,2.248755522677230889e+00,-2.609562240972101765e+00
9.879115676346449382e-01,5.467516855197929182e-01,1.948136915033703787e+00,1.139478833348709808e+00,-1.311182900308314636e+00,2.447959569165414351e+00,-3.851385561587050699e+00,1.370134777249033986e+00,-2.238399858723063018e-01,-3.204281649991302494e+00,9.360494484557035477e+00,2.354551368162893343e+00,-2.500951371472124762e+00
1.005947970034826167e+00,5.337168980567372767e-01,1.981160107227782685e+00,1.142476130679781932e+00,-1.248186340832218688e+00,2.627674831403817191e+00,-2.413665250836372955e+00,1.434569303364664705e+00,-2.981663358793105179e-01,-3.056916953230087053e+00,9.018814063725621111e+00,2.417480807123093101e+00,-2.443177310192595986e+00
9.575757731621673541e-01,5.308884115528713643e-01,1.908395345054814563e+00,1.128620434226485836e+00,-1.284607501918263672e+00,2.575505122232635724e+00,-3.048765198573453183e+00,1.363646842032690598e+00,-2.426676794001181026e-01,-3.110972250895423397e+00,9.352918290250794797e+00,2.263555849558281263e+00,-2.545025863668489485e+00
1.001949372437500374e+00,5.202797457849922536e-01,2.034887065976866527e+00,1.117775013713957488e+00,-1.262428290632124028e+00,2.490016642750905618e+00,-4.572916449716860399e+00,1.339031578754842355e+00,-2.504418828233014316e-01,-3.220819946727623062e+00,9.303720065719195631e+00,2.236468471902158139e+00,-2.608157687935971136e+00
5.926832611052802458e-01,5.353870692780942075e-01,1.939435994261336837e+00,1.116624077084852340e+00,-1.291476448226893226e+00,2.534026222673094964e+00,-2.876393991820674678e+00,1.476506345395830033e+00,-2.131109844387197860e-01,-2.968627211709368829e+00,9.390289959096184802e+00,2.393181746559848833e+00,-2.549734491014185256e+00
9.959732559498409854e-01,5.213609140769425165e-01,1.992508192546851076e+00,1.104552277986796005e+00,-1.280058712135100585e+00,2.466276311369953067e+00,-4.460443521118990340e+00,1.346944334518758835e+00,-2.418045804197229143e-01,-3.230606371726681747e+00,9.367613568768687671e+00,2.247831074275042695e+00,-2.615511384339081147e+00
9.963328284699716209e-01,5.259978790916299829e-01,1.862565698308108031e+00,1.179391029767367538e+00,-1.274694074465482219e+00,2.540283153983861730e+00,-3.971324513455001703e+00,1.423814868521595667e+00,-1.914454913721432006e-01,-3.084188392810278678e+00,9.207993261891127545e+00,2.269572101194269109e+00,-2.559529886686296773e+00
9.788636657171255750e-01,5.277721395607625210e-01,1.960302287479712469e+00,1.162053581339518527e+00,-1.273717301899636833e+00,2.587115774570929450e+00,-2.097330744931709123e+00,1.408611234916161470e+00,-2.523724151167038299e-01,-3.185851224484074873e+00,9.323827543637049686e+00,2.378116906143071585e+00,-2.568091616747315342e+00
5.345528070842751056e-01,-8.327649720604638484e-01,1.468219676696277398e+00,2.750387654123612524e+00,-7.901863651215577100e-01,1.048489655809520471e+00,-1.837924059737612525e+00,8.299686610119703101e-01,-1.660101544032589693e+00,-4.181862423683828656e-01,2.771625801707141790e+00,1.752822296339172636e-01,-1.695361442552407727e+00
9.919847123487716134e-01,5.491177288803366086e-01,2.012580977060924425e+00,1.207658426596356582e+00,-1.286809276155215676e+00,2.588154829581731153e+00,-2.513481752107327161e-01,1.379405682182007542e+00,-2.726738588377101702e-01,-3.072487198888773197e+00,9.245322814454189242e+00,2.379994056796433721e+00,-2.460572526362601931e+00
1.006770052554588624e+00,5.209873771807218557e-01,1.992112205145246673e+00,1.131226829436092318e+00,-1.279054684196945679e+00,2.492017495155784523e+00,-4.365830819063400092e+00,1.357303065133049325e+00,-2.612677298803212644e-01,-3.222109126590206873e+00,9.386840923312806950e+00,2.274864885955965921e+00,-2.592341371921349502e+00
1.034630091203553093e+00,5.328884809908248643e-01,1.947164675716612114e+00,1.150093721768982613e+00,-1.244269986953292717e+00,2.568290650175748979e+00,-3.217446209169883442e+00,1.379998702762522678e+00,-2.721887772640527725e-01,-3.062092862855393616e+00,8.384432752646810982e+00,2.378311772341211938e+00,-2.441550555360571195e+00
1.025146445566135656e+00,5.240343499514907855e-01,1.928226766067429931e+00,1.181224583854865839e+00,-1.284025707111747128e+00,2.506589492615839632e+00,-2.589060052233148390e+00,1.420021873827202352e+00,-2.119861414120046139e-01,-3.117183709247614232e+00,9.447552603096307067e+00,2.431697415732711143e+00,-2.537039633811547290e+00
1.015773216494552766e+00,5.219827770378642207e-01,2.025824051822169292e+00,1.115537637937522808e+00,-1.279849391934082092e+00,2.478667957034414115e+00,-4.426711892139534754e+00,1.347290323890991015e+00,-2.592721053338010173e-01,-3.233824937071460681e+00,8.949180795374974906e+00,2.238724297309014677e+00,-2.611033875554829908e+00
9.986174996086777389e-01,5.226986131620047216e-01,2.007467462791700186e+00,1.110991356821922960e+00,-1.280059309080344487e+00,2.469418886707524408e+00,-4.546883145450882679e+00,1.353136843588186089e+00,-2.419617312562314382e-01,-3.231652412396533780e+00,9.376218739334275298e+00,2.243111790168271558e+00,-2.609596759653410647e+00
9.620056642624497112e-01,5.239043597144722453e-01,1.910770153462200138e+00,1.126587839231944166e+00,-1.283218466908973676e+00,2.494690287549871321e+00,-3.363865461705092486e+00,1.369817151169656411e+00,-2.566225075483311024e-01,-3.191175880089700101e+00,9.295267286040989063e+00,2.298294259387893668e+00,-2.557537146007352380e+00
9.942015830681366628e-01,5.223931374260961658e-01,1.989287683394926898e+00,1.132328269257360631e+00,-1.276623243452468914e+00,2.525007214381755460e+00,-4.111559446770367110e+00,1.351763986739979773e+00,-2.484436531347845312e-01,-3.215513992572061497e+00,9.619666795281412774e+00,2.243854250452111287e+00,-2.581495014415787104e+00
1.002155456174613768e+00,5.291154181606031459e-01,1.968402280656186942e+00,1.179659259034530505e+00,-1.286213106980835130e+00,2.443285490047086395e+00,-2.255881284186448177e+00,1.391259591339940815e+00,-2.245767978952526167e-01,-3.144677030274942720e+00,9.562307579932715740e+00,2.504783195845391219e+00,-2.497463197778744703e+00
1.088424051145929994e+00,5.339482384849730812e-01,1.942728616532791053e+00,1.176451699574242005e+00,-1.299211561257881176e+00,2.542288520949969932e+00,-2.509198431738522750e+00,1.404590038421415610e+00,-2.154578542725866797e-01,-3.182261253669892653e+00,9.415822714047063613e+00,2.386214791452968775e+00,-2.554620458356616552e+00
9.715596658039280520e-01,5.351503478777670519e-01,1.949100745122214873e+00,1.144600313900768773e+00,-1.281505613695488544e+00,2.547132403058657513e+00,-4.290302116406250477e+00,1.398870651595504055e+00,-2.561736633077524861e-01,-3.178298377610618175e+00,9.276575184684409336e+00,2.386140723070640401e+00,-2.542203159454915262e+00
1.025836233737192016e+00,5.277758939997723164e-01,1.964221759819206214e+00,1.167631718928503259e+00,-1.306381405289934294e+00,2.552801076025276394e+00,-1.219146200574219518e+00,1.385360716908698553e+00,-2.751182099211847421e-01,-3.083411911230606872e+00,9.527135432258159398e+00,2.399659832946659410e+00,-2.477929128343384413e+00
9.979152047006494275e-01,5.250478548394379441e-01,1.993213124823068005e+00,1.143616074764054469e+00,-1.201839079423010270e+00,2.551856923790295717e+00,-3.946513686343341654e+00,1.361130631555874659e+00,-2.654128211527467807e-01,-3.129569413648278342e+00,8.570311629023505517e+00,2.316829541017843219e+00,-2.596696218646831866e+00
1.028701406117249695e+00,5.250066660159405929e-01,1.905396926163383409e+00,1.178180870306958505e+00,-1.275774640565880746e+00,2.620902346476826406e+00,-3.877903993673545990e+00,1.402687090961493688e+00,-2.084817237791816158e-01,-3.206495860530411246e+00,9.246991439221401876e+00,2.367050157539212663e+00,-2.549127988219663354e+00
1.002038668034996416e+00,5.209571464693403264e-01,2.002477287026325214e+00,1.119218136299555244e+00,-1.280288194054526318e+00,2.473248799423272803e+00,-3.190232856008906825e+00,1.350472847883095406e+00,-2.416596922680014359e-01,-3.192864765268915939e+00,9.372579960197510829e+00,2.248912274865821459e+00,-2.574881883637343716e+00
