9.989774169127479952e-01,5.255165114288889994e-01,2.107623357804087050e+00,1.154748682217339617e+00,-1.273954592216218318e+00,2.544531019699353802e+00,-3.983237123075344943e+00,1.306923991442072497e+00,-2.739555123614573762e-01,-3.081675719879652053e+00,9.333405854789177170e+00,2.368461037886475662e+00,-2.512202035785525922e+00
9.687075541194772876e-01,5.190495298786412803e-01,2.123265550571603377e+00,1.120111799548070497e+00,-1.278449312565724139e+00,2.504133633355957844e+00,-4.710091015929728897e+00,1.348489514926868083e+00,-2.718441155239744167e-01,-3.257685071426502876e+00,9.449931785997497613e+00,2.158152193452521850e+00,-2.563525002059396041e+00
1.138465810187713645e+00,5.391334370127154330e-01,2.059146274333715887e+00,1.176749731517617859e+00,-1.309478962242052846e+00,2.732611871117285762e+00,-2.744529032014901837e+00,1.348332333624291168e+00,-3.110479580610813199e-01,-3.083254876604637484e+00,9.380574976951026045e+00,2.284200571921159106e+00,-2.460884042169774411e+00
1.038007878137721551e+00,5.177972007760407447e-01,2.188167591512387489e+00,1.131147545139178590e+00,-1.277778133696400475e+00,2.542273000802418803e+00,-4.580697239960934475e+00,1.329541271660604540e+00,-2.757842523820409619e-01,-3.154615843038480971e+00,9.413117087965403584e+00,2.236996093873291791e+00,-2.575714262430511159e+00
1.089039542788422299e+00,5.227078614064427642e-01,1.893653584053797134e+00,1.139239060675361959e+00,-1.313061872067919023e+00,2.605032081571099223e+00,-8.595505709924973203e-01,1.354286576807751885e+00,-2.775257613581893490e-01,-3.298398513965642209e+00,9.329336373883977629e+00,2.351291898425535098e+00,-2.540470938888144126e+00
1.016865658824866125e+00,5.115798601067846896e-01,2.126000555447363993e+00,1.127806108878874447e+00,-1.270592524946457136e+00,2.567117158893084561e+00,-3.215340462829516355e+00,1.356039064934101646e+00,-2.494477076366785062e-01,-3.193508339422480802e+00,9.410802316546160284e+00,2.367189265332181325e+00,-2.624684560385325494e+00
1.025206255509920172e+00,5.372168784534665509e-01,1.880279158823251251e+00,1.137792767438458030e+00,-1.248766380837327494e+00,2.588823613609569918e+00,-2.673156770040763686e+00,1.316971928103277234e+00,-3.153041087176655655e-01,-3.207613226168716469e+00,9.389587881164223049e+00,2.265632340429572178e+00,-2.681805053908293601e+00
1.141442646175174325e+00,5.289674419460518306e-01,2.127950194437083109e+00,1.178216877703266441e+00,-1.262556552460171622e+00,2.542876080243514636e+00,-3.680776069479313684e+00,1.320203132031708249e+00,-2.734950097849075390e-01,-3.142520805682317064e+00,9.274158707749736053e+00,2.317714642788980761e+00,-2.471460398528708691e+00
1.006017553653596908e+00,5.361092827198961075e-01,1.854908233777180948e+00,1.125474499737948886e+00,-1.266735974275137400e+00,2.530744428156431081e+00,-2.877676170286168400e+00,1.371179092765090646e+00,-2.915019068106610156e-01,-3.146584822992240849e+00,9.607717753338326006e+00,2.271816174659525345e+00,-2.564967097266189544e+00
1.082262694003679915e+00,5.319675442416945677e-01,2.071225005155977072e+00,1.126401198354215483e+00,-1.300807265127728263e+00,2.566293227273969801e+00,-3.637014423629171489e+00,1.349842519418947395e+00,-2.525665061429967495e-01,-3.265500919677998493e+00,8.380026424381249228e+00,2.336948437539537515e+00,-2.418666581646115255e+00
1.035400501239090998e+00,5.258830187151063429e-01,2.171297272780005727e+00,1.143918790799458129e+00,-1.256727930556432726e+00,2.465066376483499688e+00,-5.260438536800900344e+00,1.332085734601401228e+00,-2.472110147805017810e-01,-3.212264701355793228e+00,9.773814526913980671e+00,2.233668852421204498e+00,-2.540647019889368696e+00
1.045240181821271541e+00,5.257409464730862236e-01,2.132641748373971247e+00,1.137221233596131142e+00,-1.275446080553189532e+00,2.501414822508967628e+00,-3.135925068629696000e+00,1.414759783972560747e+00,-2.798856106014652179e-01,-3.231833831578256433e+00,9.224555814992633884e+00,2.279423856331081577e+00,-2.555806432112003090e+00
1.071314844039283010e+00,5.262033787522727435e-01,2.109729209191042010e+00,1.184003359820553714e+00,-1.252284258339188661e+00,2.512721681012688002e+00,-3.118028111416513593e+00,1.392768625298803409e+00,-2.461537062739147519e-01,-3.211371966711353387e+00,9.161317405153788229e+00,2.170426416000663217e+00,-2.637508501286242701e+00
9.861855020010844575e-01,5.333288754904710327e-01,2.197597199295378001e+00,1.156557992027886561e+00,-1.264151224627019010e+00,2.497188973123282807e+00,-2.960116414199860824e+00,1.401785608503595570e+00,-2.725335829437492974e-01,-3.145963887913322488e+00,9.080926419324773846e+00,2.214402112676736145e+00,-2.594405920849119696e+00
1.107835879658720879e+00,5.207148152537603991e-01,1.964202795826890391e+00,1.100150890825693839e+00,-1.269704993255956316e+00,2.432310796111621265e+00,-3.694772030192384982e+00,1.293317350504580299e+00,-5.057356047240646468e-01,-3.142507566432044097e+00,9.610915012960482784e+00,2.227397423776423580e+00,-2.538053497497070765e+00
1.011434733114259243e+00,5.237728170432709440e-01,2.285616853130389980e+00,1.119988912880965914e+00,-1.274828988969919141e+00,2.509708982112082154e+00,-4.074362374305844803e+00,1.329467817590790801e+00,-2.739789005067737038e-01,-3.182215516759330676e+00,9.686614400305145978e+00,2.260306135073619771e+00,-2.594784835511186216e+00
9.960577242805740417e-01,5.486759002082420844e-01,2.002671384538357913e+00,1.172091687425719231e+00,-1.267517883010580659e+00,2.560991652238204352e+00,-2.876771787028528315e+00,1.445958666824512351e+00,-2.814336546916782478e-01,-3.049860209047801085e+00,9.317355120614251973e+00,2.306438021013203166e+00,-2.575973944581218866e+00
1.060210485277944592e+00,5.254940830915860728e-01,1.943979104376056144e+00,1.158949225673922889e+00,-1.268708475715195849e+00,2.553660655907008525e+00,-2.561425576958703765e+00,1.424727275233796719e+00,-2.278519671010765246e-01,-3.185974463919396094e+00,9.444796086513264299e+00,2.265364648698328320e+00,-2.627232196283487475e+00
1.016213290896418986e+00,5.238487830050051475e-01,2.252039817869732730e+00,1.136833541800279512e+00,-1.275041354004603056e+00,2.569138760943751709e+00,-2.384561566614372907e+00,1.370649660046132201e+00,-2.372393212919409744e-01,-3.020530953411888042e+00,8.919821424129304788e+00,2.332913000555006722e+00,-2.611383728944430604e+00
9.402023910191457112e-01,5.510446192367787210e-01,2.096675655510476854e+00,1.159993803003654289e+00,-1.258597570495118001e+00,2.526136642718432412e+00,-4.715158027817242470e+00,1.311118288702189050e+00,-2.559470072031663768e-01,-3.210677568307971796e+00,9.003886979022137638e+00,2.324509813952968518e+00,-2.578382887906476739e+00
-3.022203159576922205e-01,6.028501494554026063e-01,2.331479621224055165e+00,-3.256130723567961738e+00,4.252642220474975865e-01,-1.036760850529713229e+00,-1.690192784605195619e+00,-1.273024975139456227e+00,-4.018838548379555231e-01,-1.487584693961846005e+00,7.408109348853011866e+00,1.950380080920260273e+00,-1.545766344564434291e+00
1.021981180762956853e+00,5.157398529675368826e-01,2.180296532768201345e+00,1.122461863225713730e+00,-1.279699994872930846e+00,2.551381204070250153e+00,-4.779136877618952006e+00,1.328177399420058080e+00,-3.413010515508784759e-01,-3.201626811304402853e+00,9.420203416603264657e+00,2.320070052754515721e+00,-2.669452324895725148e+00
1.006648964703740212e+00,5.509286397301382809e-01,2.091268518182430203e+00,1.129738310148072244e+00,-1.298822510651939099e+00,2.551935848269403451e+00,-4.100121788925079613e+00,1.416403251247674300e+00,-2.677634505553272426e-01,-3.208343449881511322e+00,9.676095374858173059e+00,2.484334481135639372e+00,-2.457810696625993607e+00
1.102395040007959848e+00,5.210240916823745128e-01,2.201814873005766060e+00,1.173909420542980531e+00,-1.268687997456000804e+00,2.519745412958967812e+00,-4.108565645602978655e+00,1.443188081601670225e+00,-2.862710972259367992e-01,-3.159266882575142876e+00,9.339384741941056944e+00,2.464737201874733330e+00,-2.578175244622777473e+00
1.018422077393525527e+00,5.287011630165293630e-01,2.263285308664192641e+00,1.171907266610408227e+00,-1.267737661562352791e+00,2.590441090477888508e+00,-1.364464860012349234e+00,1.298221735192242932e+00,-2.939106954377528336e-01,-3.216604819737483467e+00,8.933284983053797035e+00,2.244437179547552397e+00,-2.647180629997319290e+00
9.696210371493023672e-01,5.274319415105417352e-01,2.100715642894846358e+00,1.125705832425113684e+00,-1.265518911550442160e+00,2.485972960390833375e+00,-2.859551092841682518e+00,1.402161279088812940e+00,-2.648058898641530434e-01,-3.204540168688216006e+00,9.127802852443094750e+00,2.236458497866412820e+00,-2.589975876566418922e+00
9.701115834857819697e-01,5.335469532878754917e-01,1.942795153989982371e+00,1.123207158019771335e+00,-1.292272525598074262e+00,2.469866886269544537e+00,-3.962830842621726468e+00,1.444652300356654040e+00,-2.873889492172803095e-01,-3.189741782763221956e+00,9.075652778219112093e+00,2.184067744186875881e+00,-2.627158285675768035e+00
9.866270830071088849e-01,5.205750706135884309e-01,2.101621097052528864e+00,1.099542792489657694e+00,-1.279996129811151961e+00,2.468462244327986443e+00,-5.009148867226137725e+00,1.300770482461603539e+00,-2.566658578599264051e-01,-3.255473904298288534e+00,9.603697129515699871e+00,2.229036510552513395e+00,-2.603573496720747560e+00
1.004979878298903895e+00,5.375270619266004912e-01,2.038340955737235838e+00,1.184163824418690059e+00,-1.255645359474107936e+00,2.660054026570152885e+00,1.941453498174343650e-01,1.379786708029996367e+00,-2.782802229728451038e-01,-3.206983135306029187e+00,9.087165426324053996e+00,2.220189864527776447e+00,-2.587729790417117925e+00
1.069743574420660259e+00,5.204553893120207331e-01,2.127026930650472103e+00,1.168749155458162381e+00,-1.254910302690181556e+00,2.548546401821783824e+00,-3.155452219481864606e+00,1.358568524663910981e+00,-2.122656571111425361e-01,-3.162060069702318899e+00,9.369181620048266268e+00,2.320207758550306032e+00,-2.572903297679781431e+00
9.885211360589961638e-01,5.217257612985307658e-01,2.058205245157876284e+00,1.174915923583677024e+00,-1.269401807090198675e+00,2.555302128303532427e+00,1.016951507565435620e-01,1.398707622990386090e+00,-2.512962597005915510e-01,-2.995401781587164081e+00,8.776567801581721895e+00,2.333886402013148231e+00,-2.563093594795953223e+00
9.619513451423570283e-01,5.492046596625710375e-01,2.175462563627993617e+00,1.149601205004554760e+00,-1.297810241126986952e+00,2.473867475132874194e+00,-2.881767854924970784e+00,1.405285320864577470e+00,-2.307366622693953762e-01,-2.988013326388633928e+00,8.960276902651681752e+00,2.326251057303373226e+00,-2.399259735699012630e+00
1.024647853490188387e+00,5.326441279592708522e-01,2.172860288352034264e+00,1.180517085942782263e+00,-1.257052922741849210e+00,2.616398173110409342e+00,-3.273916230745445688e+00,1.442980141464737409e+00,-3.257775006148335706e-01,-3.303700558953080346e+00,8.862711312081932746e+00,2.342993890794050849e+00,-2.425543805214244397e+00
1.079445777155369157e+00,5.379792222417779657e-01,2.162175786675057054e+00,1.142614806705351871e+00,-1.270053542988531792e+00,2.492263574582370467e+00,-1.179359125206777659e+00,1.368946056534197764e+00,-2.485336023007834461e-01,-3.153392413593246513e+00,8.872729282126153194e+00,2.305909100877090001e+00,-2.663728284226945853e+00
1.009160790512310113e+00,5.304572420139029854e-01,1.837362974233672563e+00,1.161997903967417978e+00,-1.271766721919941778e+00,2.615432088025999136e+00,-4.247281206491814842e+00,1.425911732779371999e+00,-2.738276902758772224e-01,-3.056468777425095151e+00,9.395684442097467226e+00,2.415376204969604146e+00,-2.506772100113717094e+00
9.697639342530640638e-01,5.252193364921459162e-01,2.098333718109745671e+00,1.158636392231148671e+00,-1.272050128975400041e+00,2.517376399391455077e+00,-4.323056955011140623e+00,1.436646517017079461e+00,-2.683711551448162980e-01,-3.020414935222726083e+00,9.228338349819690478e+00,2.339113946127767019e+00,-2.538483837777599117e+00
9.826522524796622582e-01,5.318762459669970077e-01,2.004245230064765959e+00,1.199571559237119223e+00,-1.250701290177445690e+00,2.569749857926327152e+00,-3.353135799945483164e+00,1.355833840685801928e+00,-3.007570740949261356e-01,-3.165174292118098087e+00,8.555859525342169647e+00,2.248975386600399862e+00,-2.466545898245994906e+00
1.077436480431511523e+00,5.287616718404682947e-01,1.680194768759089907e+00,1.182604761377409108e+00,-1.276015759432481689e+00,2.640028307378753158e+00,-2.113037964167460370e+00,1.351400285549324121e+00,-2.551499050519830947e-01,-3.133171010385364053e+00,9.415704048388594316e+00,2.374622821266592521e+00,-2.489018620924862812e+00
9.668475755344864142e-01,5.549927132075338498e-01,2.063330868380118588e+00,1.205805506485792877e+00,-1.323549516367813261e+00,2.574823156522139556e+00,-2.094285583830508557e+00,1.425542632252764452e+00,-2.900484249324047359e-01,-3.079726259781196074e+00,9.464757001128473846e+00,2.405720799448662017e+00,-2.572013563779506296e+00
9.805776597817008611e-01,5.264105215365472157e-01,2.117690749418533969e+00,1.134694845372657968e+00,-1.273052812655321775e+00,2.474797203555970881e+00,-3.413204906377127923e+00,1.317556624056432035e+00,-2.555863546597293423e-01,-3.111852532458651233e+00,9.325471995880425524e+00,2.266885265688277418e+00,-2.624025705549300369e+00
1.034526078053320752e+00,5.381921588751417129e-01,1.943234241075450397e+00,1.177799020493706328e+00,-1.285213533768012617e+00,2.542876615364791260e+00,-4.728501321408519864e+00,1.375091220417239857e+00,-2.795275934578352328e-01,-3.216212208532465588e+00,9.269395477927805160e+00,2.316479642493056712e+00,-2.428241543311554285e+00
1.052249846163164193e+00,5.253896259166603855e-01,2.023748567548820709e+00,1.141416819779769831e+00,-1.280758536851036578e+00,2.569417922512909236e+00,-3.623625215660569054e+00,1.407800879081475109e+00,-2.139155841476105546e-01,-3.157892291518408445e+00,9.305631173919461929e+00,2.274690195870902265e+00,-2.579608087514733583e+00
1.001131969372454078e+00,5.313968718880408559e-01,1.944697584842579818e+00,1.167456693236781806e+00,-1.276468182833540022e+00,2.550694476298257296e+00,-4.695983367715818702e+00,1.351279346679345794e+00,-3.012853792598859659e-01,-3.151920595187093888e+00,9.227742789597218831e+00,2.271668894670094474e+00,-2.528400698509205125e+00
1.030740277875541899e+00,5.348070179478326969e-01,2.211101156825619363e+00,1.143721704904082648e+00,-1.278010683325403241e+00,2.503501632323045012e+00,-4.484921316482894049e+00,1.395113952211993746e+00,-2.757985731150150999e-01,-3.199103922680039513e+00,9.183368668161339343e+00,2.293466902965118681e+00,-2.673206280348161545e+00
9.834726544223300060e-01,5.231843941774528828e-01,2.100033891913163142e+00,1.148760087129377272e+00,-1.289058794016011866e+00,2.584310329296497954e+00,-2.513335028880455457e+00,1.451291467810357005e+00,-2.753385507686310629e-01,-3.255429473318776967e+00,9.319438193255329850e+00,2.351857386276737572e+00,-2.450131411136978077e+00
1.050777896258271893e+00,5.220385193085070874e-01,1.779650326550165973e+00,1.199584762709183350e+00,-1.255679477437807057e+00,2.476971418381944900e+00,-3.666382962798862888e+00,1.372736803484905899e+00,-2.642049713175766978e-01,-3.076958539474697663e+00,9.691839215207854963e+00,2.269230979919369062e+00,-2.618837254732436559e+00
1.060212056921160384e+00,5.458010076174184544e-01,2.097871495790275542e+00,1.155027834986289026e+00,-1.274285454468444545e+00,2.467927842540899253e+00,-3.449043673944596655e+00,1.423130127983364135e+00,-2.586223749215573742e-01,-3.195960496737106027e+00,9.261211172077146614e+00,2.318798332267607787e+00,-2.550419115373796508e+00
1.017754462204906396e+00,5.363776748072967004e-01,2.140360150484247992e+00,1.161692324536722110e+00,-1.289642141690925614e+00,2.618147352011121143e+00,-4.119735250208757193e+00,1.412128175823330833e+00,-2.862494683236341264e-01,-3.180874604362964764e+00,9.100707081206195426e+00,2.226519361937973063e+00,-2.491248789263607044e+00
9.550216152384215507e-01,5.246880681827865711e-01,2.198051419427278663e+00,1.156465135492638296e+00,-1.277345443987182527e+00,2.501893156710611077e+00,-1.923943333714523529e+00,1.314691582204272180e+00,-2.587988445762805512e-01,-3.066427793236163435e+00,9.399633151121021157e+00,2.333240441125949971e+00,-2.594098265812044168e+00
1.054939669597668939e+00,5.211283250300660086e-01,2.032591879288858649e+00,1.126849396843289552e+00,-1.278590662219220242e+00,2.491150198794740867e+00,-4.779796012813199546e+00,1.328188746940550446e+00,-2.901004449824244324e-01,-3.227162333705973829e+00,9.440599891686462186e+00,2.236692781644366690e+00,-2.625026827210473979e+00
1.091908486961733482e+00,5.281152410012648346e-01,2.142855132476787716e+00,1.148977729160202133e+00,-1.256306859568710799e+00,2.646911170540761304e+00,-2.695693528806356376e+00,1.418156607635615574e+00,-3.105670812540923253e-01,-2.963070144499361458e+00,8.936964390457834639e+00,2.251576109119563629e+00,-2.295799560526115446e+00
9.372831735556249599e-01,5.277639418948256722e-01,1.780261595917854045e+00,1.153362364959162445e+00,-1.273780918350208458e+00,2.464509740350102174e+00,-2.593131924426280044e+00,1.398891852996228202e+00,-2.822118751183423369e-01,-3.152392425485851746e+00,9.255688103906487996e+00,2.238841191165619193e+00,-2.534991189956525837e+00
9.473316466796558588e-01,5.303058583679399751e-01,1.971616356633714595e+00,1.206970983893660199e+00,-1.332084052957525966e+00,2.474306261766189063e+00,-3.571502128772679363e+00,1.358350162218938673e+00,-2.505407102547783649e-01,-3.138026691375740640e+00,9.199862353902947376e+00,2.298952170325335498e+00,-2.535591949995844363e+00
9.986496884158324594e-01,5.259684402494646527e-01,2.210592148164065573e+00,1.162163291505072360e+00,-1.272102202349792321e+00,2.538363753819338875e+00,-3.424857125678498981e+00,1.356643629772974480e+00,-2.378164398066943130e-01,-3.185886605607274991e+00,9.386969960152720560e+00,2.320857969534176668e+00,-2.560400210605792370e+00
1.095018419915757324e+00,5.413996066723815170e-01,2.032531254053124847e+00,1.120809671226424165e+00,-1.273077569121810804e+00,2.673170775288839174e+00,-1.525830566210619299e+00,1.331168213267852618e+00,-2.595834035855743016e-01,-2.933936556550439612e+00,9.329221846019526865e+00,2.449250647147692916e+00,-2.631134433289445518e+00
9.518613079896873774e-01,5.394530989306801638e-01,2.218524061724046703e+00,1.175645996183417141e+00,-1.269135323419802841e+00,2.543645941341324157e+00,-5.054672157684827916e+00,1.382629182059557094e+00,-2.207065740775064067e-01,-3.250331915883599709e+00,9.581290526576042410e+00,2.252288868639756192e+00,-2.607953891949547742e+00
1.029327006535666555e+00,5.445226815458565905e-01,2.170350964639789826e+00,1.094554199738845268e+00,-1.281114129095963561e+00,2.518443125842174446e+00,-4.189444326442052891e+00,1.324966521763679017e+00,-2.838958106788969094e-01,-3.206617051546049701e+00,9.006551017318463082e+00,2.265491919716740465e+00,-2.618475398256723707e+00
9.995304311727611912e-01,5.546202962032641404e-01,2.011903618855825027e+00,1.177788039232068762e+00,-1.277069989828459651e+00,2.554726914758907785e+00,-2.548573946490257036e+00,1.382876350911321994e+00,-2.663611294071613345e-01,-3.130110867687353693e+00,8.802090549855176249e+00,2.418773948761427484e+00,-2.590961510784352662e+00
1.362911306040038850e+00,5.304046037228660193e-01,2.098985016495833023e+00,1.193118762960204027e+00,-1.264723662213396382e+00,2.499574114442572270e+00,-2.815278621077326626e+00,1.472893241539456000e+00,-2.820673747232217976e-01,-2.996897633262812111e+00,8.464063950438696082e+00,2.317100345999482336e+00,-2.582808292437455133e+00
9.981767264247257687e-01,5.178679065139183413e-01,2.043656810818222258e+00,1.148209723980976538e+00,-1.273256808248390826e+00,2.502289742491853541e+00,-3.780100791473306021e+00,1.363927206692871374e+00,-2.678699911969317227e-01,-3.271961964852104554e+00,9.300025434104979283e+00,2.365281951241438474e+00,-2.581309410016267680e+00
9.785484563548861869e-01,5.239922023461780487e-01,1.971693901120999515e+00,1.195062330615047408e+00,-1.282578515404924291e+00,2.539620007966548076e+00,-2.690466894451264857e+00,1.370064361276729148e+00,-2.732010019247801402e-01,-3.024310860455412531e+00,8.997737257748898543e+00,2.206132486659846403e+00,-2.473394895337724275e+00
1.012355938169456682e+00,5.257507557755423111e-01,2.134107497814354826e+00,1.151669325286035717e+00,-1.279143187605580767e+00,2.539769202750579602e+00,-2.451741797536553857e+00,1.350769784743309110e+00,-2.788553233784130114e-01,-3.173868932510364171e+00,9.094700784931717408e+00,2.258716908633145781e+00,-2.566444139621405274e+00
1.021241049841313808e+00,5.397651092739660372e-01,2.007558577560865753e+00,1.143015835485419407e+00,-1.311476797929422178e+00,2.496866039809395588e+00,-1.620349143065257680e+00,1.400879368495349109e+00,-2.459047618034872207e-01,-3.197024609887296531e+00,9.274420776836562297e+00,2.410012046648461581e+00,-2.566626799562030659e+00
1.033944477337947587e+00,5.299124677083810742e-01,2.130883072691523772e+00,1.194410630484815883e+00,-1.248343532975209946e+00,2.797914846249247578e+00,-3.536649573640143540e+00,1.404175383368592822e+00,-2.876379671574530450e-01,-3.053771709920475974e+00,8.816775640011194071e+00,2.340446191799414599e+00,-2.417781298163804937e+00
9.816869845063489475e-01,5.261053928648735667e-01,2.145326887505188296e+00,1.150555108545476601e+00,-1.286992273227062444e+00,2.572059795661987724e+00,-2.749117494707027820e+00,1.329768531717366864e+00,-2.545382280859041502e-01,-3.223781674589809132e+00,9.098217236886995352e+00,2.201793344590271762e+00,-2.556319077412390950e+00
9.445278029321392266e-01,5.304693569605790637e-01,2.004589594667339103e+00,1.127609555587127721e+00,-1.256194507900526780e+00,2.497445962074067438e+00,-3.285745073210859957e+00,1.356993068681130898e+00,-2.370291596502509257e-01,-3.181290124311616285e+00,9.039314380932816917e+00,2.337200977876221053e+00,-2.603600858758567504e+00
7.580439133223464410e-01,5.226046682433023172e-01,2.123769063830754700e+00,1.159896842647685666e+00,-1.287901258818707095e+00,2.705232919886734422e+00,-3.567613014013968353e+00,1.438192430668469912e+00,-2.231095132467262043e-01,-3.201513304248299274e+00,9.102799017220885247e+00,2.381906213070275946e+00,-2.616912973862862479e+00
9.983409856991041220e-01,5.211289834117253106e-01,2.070171525815621472e+00,1.101168174386753851e+00,-1.277901888835115241e+00,2.513444807437528628e+00,-3.886976265684416454e+00,1.340902429361748194e+00,-2.700490202202935341e-01,-3.275900137410256097e+00,9.125002316012563952e+00,2.214678982637384941e+00,-2.600750182588930315e+00
9.439843370636959996e-01,5.247720693942391490e-01,2.093384778279174796e+00,1.146304711626835671e+00,-1.277879290710103311e+00,2.555455036740548636e+00,-3.334804319834501207e+00,1.362892297429609378e+00,-1.872600922287810943e-01,-3.185205203665948392e+00,9.143921107543276250e+00,2.398331568049912210e+00,-2.553158945129382573e+00
9.978008595576302042e-01,5.337873398549296544e-01,2.072612824240537499e+00,1.183862250895812762e+00,-1.274791986904220575e+00,2.538262477280074148e+00,-3.563370323990546318e+00,1.326499898335267158e+00,-2.712373255203842648e-01,-3.035653622528385220e+00,9.210094658346587693e+00,2.155748361521200529e+00,-2.538530951015439463e+00
1.091835832732469758e+00,-3.095635427387681826e-01,1.440750429766358254e+00,1.655562908540156419e+00,1.049711956467257457e-01,1.274173381230061963e+00,1.339326591238462205e+00,6.270190624184963646e-01,-1.906880735203079658e+00,1.677162206948172640e+00,1.266629785340860792e+00,1.498124319223010703e+00,-2.416278713106390530e+00
9.871609385556032734e-01,5.164679502141494849e-01,2.180614675240411859e+00,1.152234006268788580e+00,-1.219675115546809963e+00,2.554004799624980837e+00,-2.785333356382084791e+00,1.381516541713753377e+00,-2.825101627713803576e-01,-3.079416960246672108e+00,9.276609246896574845e+00,2.500627391824158607e+00,-2.628161417081960494e+00
1.031037519146005277e+00,5.229981168142905368e-01,2.086771800612024386e+00,1.160723873426464214e+00,-1.278212928211307275e+00,2.510457442960673191e+00,-4.110206933438894872e+00,1.353310577086105582e+00,-2.791808971312503274e-01,-3.191376285887041142e+00,9.663866331170602564e+00,2.322715684190583385e+00,-2.589130425371574784e+00
9.924866365416933345e-01,5.252325208217651920e-01,2.091788220992671921e+00,1.122618850687934433e+00,-1.271292354100049815e+00,2.524971176441650922e+00,-3.253985192495973955e+00,1.424898991657111313e+00,-2.648116034207841363e-01,-3.185907369725644145e+00,8.362513347418545351e+00,2.432058637569519455e+00,-2.531329725268827602e+00
9.534715574779569769e-01,5.314182500085167238e-01,2.029766894174588110e+00,1.153162773362308657e+00,-1.286697403248044047e+00,2.671307714806481659e+00,-2.622673872164152264e+00,1.343044839702807414e+00,-1.843064358229869748e-01,-3.313433455955719698e+00,9.533260300713646274e+00,2.215273106352221966e+00,-2.492040850495641724e+00
1.137654885933083726e+00,5.194798689000098557e-01,2.394892726294425511e+00,1.119208265976473493e+00,-8.327371177414351067e-01,2.167703080927955828e+00,-2.442736799957010874e+00,1.357067303032379435e+00,-3.252277064115685623e-01,-3.182438823060496969e+00,9.811131123310564917e+00,2.195208325429543805e+00,-2.732338400914641863e+00
8.889230939728754999e-01,5.307427966975275524e-01,2.127626116426313274e+00,1.188283177411959102e+00,-1.275839696012711633e+00,2.571444330256722033e+00,-2.608043288179293206e+00,1.430259330512466232e+00,-2.339197329768595290e-01,-3.137468285989817307e+00,9.407133733680403509e+00,2.242364440092635469e+00,-2.569492704129126448e+00
9.442439155723791888e-01,5.248145883034589509e-01,2.082016892655147444e+00,1.134334968929298082e+00,-1.284321974958186674e+00,2.533617286632652288e+00,-3.081346055367763181e+00,1.396910445475236573e+00,-2.664850493005564425e-01,-3.200507438535233451e+00,9.224117899014412814e+00,2.316991647049095437e+00,-2.621093713751934118e+00
1.037647235202721729e+00,5.216078378680657490e-01,2.094129026068565658e+00,1.129501791063598493e+00,-1.278093898299242914e+00,2.510813615336655147e+00,-4.220988696669758511e+00,1.324067459711872230e+00,-3.029931477904092008e-01,-3.214656100561463781e+00,9.316116419035568086e+00,2.237085396781872237e+00,-2.584978239018789203e+00
1.031410877782132474e+00,5.544502211049862073e-01,2.130242216808597711e+00,1.258697635275855875e+00,-1.290259291908539607e+00,2.579716078223053266e+00,-3.425349370816327621e+00,1.383792863151459107e+00,-2.461551850319578238e-01,-3.217998109863563716e+00,9.079809837100397019e+00,2.493595178808012847e+00,-2.468687516198293963e+00
1.092410420092395418e+00,5.232909736322771677e-01,2.064388522194287034e+00,1.196994828615757900e+00,-1.301495873401742998e+00,2.545834086017781939e+00,-3.478393263240274536e+00,1.295403126271192029e+00,-2.535134580613052635e-01,-3.027332697017128815e+00,9.296976378047103751e+00,2.322803201163387676e+00,-2.596235681039480880e+00
9.813408832742823718e-01,5.205390475677286188e-01,2.126324434228461513e+00,1.123648733964985658e+00,-1.287974858964365588e+00,2.468501927264433071e+00,-4.393335167318197065e+00,1.372774921163932627e+00,-2.848643719753814474e-01,-3.189703028808496210e+00,9.236857808884957777e+00,2.380203262565987021e+00,-2.617160124654771991e+00
1.058030891325173029e+00,5.320724836160367621e-01,2.103612251290718937e+00,1.164218804786849581e+00,-1.297913739488664620e+00,2.609217801823957128e+00,-1.980535292382191503e+00,1.339023056306779091e+00,-2.788015244180874208e-01,-3.124292906164000794e+00,9.105519163004922589e+00,2.279340429696241177e+00,-2.485845565559220649e+00
9.593072917978975322e-01,5.393652492207493543e-01,2.081102375577969177e+00,1.187577129456053093e+00,-1.162763378423978367e+00,2.516348546662177110e+00,-4.016692347646662498e+00,1.393464456600820744e+00,-3.377357819616397805e-01,-3.127024984376401751e+00,8.559979967637465492e+00,2.252606134972707785e+00,-2.631934250567705913e+00
1.056755319905648971e+00,5.224798521288871456e-01,2.028691123187568834e+00,1.149432501359261005e+00,-1.265395148356862176e+00,2.499703015825217811e+00,-3.791013081180599542e+00,1.422583939236174322e+00,-2.476386759699173434e-01,-3.156518796370142876e+00,9.215533868143133134e+00,2.209385370194051568e+00,-2.624186683978873891e+00
9.880519113836917500e-01,5.309122291953838335e-01,1.934073580002081849e+00,1.132042711552062597e+00,-1.281740956624759953e+00,2.530155833951492461e+00,-2.174855202162320200e+00,1.368266154753587482e+00,-2.715669843534865846e-01,-3.116433180815628035e+00,8.978769302431516053e+00,2.350597566907246083e+00,-2.564457542622623265e+00
