1.032232974896885702e+00,5.213656620176282397e-01,1.900696511049462023e+00,1.061878102322898476e+00,-1.280344910365232680e+00,2.448545188197526645e+00,-4.188111073080693636e+00,1.322781889621596374e+00,-2.461981043658202084e-01,-3.194500314856426826e+00,9.188022790666051876e+00,2.252700277766723325e+00,-2.573263471488573817e+00
9.780223097478158989e-01,5.224038266067623226e-01,1.860086194176176821e+00,1.093679810951849740e+00,-1.284654436448084303e+00,2.425467856373661579e+00,-3.757175219388830367e+00,1.380099182636023603e+00,-2.610013150637854884e-01,-3.191014105478131579e+00,9.187847429003660693e+00,2.362098206956795732e+00,-2.651976231837869680e+00
1.147473363206577890e+00,5.107304109897025102e-01,1.976155660383756452e+00,1.038578989043882794e+00,-1.270767973391367045e+00,2.397332476042552507e+00,-4.564788231935835050e+00,1.326209795042182726e+00,-2.806555794725105191e-01,-3.279344802059421138e+00,9.186351424118321063e+00,2.149735982443050641e+00,-2.637370424854427409e+00
9.932839461037638040e-01,5.133062590320990326e-01,2.033505031927532070e+00,1.030588249435606452e+00,-1.284352538163023860e+00,2.452721170845741483e+00,-4.269895411182107026e+00,1.324231118261045337e+00,-2.503018864715252367e-01,-3.242729602378410014e+00,9.233100217033280543e+00,2.169551546905788442e+00,-2.621737336341218860e+00
1.034421878070717726e+00,5.354992498641667487e-01,1.859266444149090480e+00,1.153250168075274917e+00,-1.294388950468462696e+00,2.683149440613617820e+00,-2.461879551069520389e+00,1.369452487994110568e+00,-2.745355647010911393e-01,-3.143017802003604366e+00,9.172843343750443523e+00,2.285947267098363156e+00,-2.552277859525935000e+00
1.023389672833809882e+00,5.117954463065745863e-01,1.959824906700866620e+00,1.048904704240742447e+00,-1.283398467573535484e+00,2.402017424239543342e+00,-4.503341446033409134e+00,1.323041900616941602e+00,-2.511792011345589382e-01,-3.288786639491840802e+00,9.036333803509647211e+00,2.133778252054435054e+00,-2.662104755079809593e+00
1.006088367710627152e+00,5.129441143710045115e-01,1.854727271414820411e+00,1.032091729668186408e+00,-1.284156592269513064e+00,2.381859117623859934e+00,-4.395567234677321800e+00,1.311477080654880778e+00,-2.476212466586515115e-01,-3.303382968191481250e+00,9.045842702498259058e+00,2.153484819122157390e+00,-2.637072256080230215e+00
1.000967366752387067e+00,5.127046147126118614e-01,1.903939493230284441e+00,1.060525077496315749e+00,-1.282274648722576460e+00,2.501660725947060460e+00,-3.086631318870338259e+00,1.343619414758387975e+00,-2.525548407601200807e-01,-3.165739078124103489e+00,9.082493007837639354e+00,2.243216047664886137e+00,-2.610747136156329695e+00
9.962122878887675892e-01,5.183446711112558170e-01,1.939641470215808905e+00,1.056219812965764060e+00,-1.284112964049005434e+00,2.394816133910568023e+00,-4.442607401687671320e+00,1.316861661262584526e+00,-2.505847879802117761e-01,-3.272305238079552314e+00,9.176913189475460086e+00,2.171094271727334490e+00,-2.653724448797889046e+00
1.012009171914082462e+00,5.224968156073742653e-01,1.930765749677457732e+00,1.072867408398885836e+00,-1.290625640558890952e+00,2.400034586340087817e+00,-3.722699496518897533e+00,1.328049992009586067e+00,-2.468001437781479068e-01,-3.252725811744575868e+00,8.850304105136098443e+00,2.150041366934202003e+00,-2.605543638354685942e+00
1.031426688223830546e+00,5.134283961738895785e-01,1.971335508678235371e+00,1.062330157266186959e+00,-1.279898406233913155e+00,2.410019785718997998e+00,-4.477066944614270128e+00,1.318078358485982760e+00,-2.515438477601148470e-01,-3.212463604230406222e+00,9.239130543076271351e+00,2.203183562250672356e+00,-2.662884798760777105e+00
1.001034973156237129e+00,5.236296354251557261e-01,1.923906471134202434e+00,1.098840351871925192e+00,-1.284622798263552745e+00,2.444688680351405186e+00,-4.445751183973960963e+00,1.330024918034366177e+00,-2.488413453779483864e-01,-3.285511266204832470e+00,9.199190222955708762e+00,2.225004710228409621e+00,-2.642701085101232028e+00
1.034558780123900901e+00,5.193572364365436345e-01,1.892034472369805043e+00,1.066112123598857098e+00,-1.284153568646277055e+00,2.423267165542725810e+00,-4.236501364178347551e+00,1.326689013957906393e+00,-2.506920636223275989e-01,-3.258645533570903030e+00,9.175540090094889578e+00,2.139338515832466925e+00,-2.617061373388179124e+00
1.070034205495537849e+00,5.190957741211377208e-01,1.894338854872920752e+00,1.044037493781894144e+00,-1.284484361933179830e+00,2.389484824718843381e+00,-4.486697391875865470e+00,1.306164040611489829e+00,-2.508328450600105231e-01,-3.342399045514220735e+00,9.060079704893325925e+00,2.110829905180382937e+00,-2.700837112964588727e+00
1.147001254627923350e+00,5.242565707758399807e-01,1.878005619160181050e+00,1.056182821127006566e+00,-1.282639047299938273e+00,2.402606685567100442e+00,-4.471836323291123350e+00,1.301147449602784611e+00,-2.490112549966622957e-01,-3.269795155776572315e+00,9.180087946245055974e+00,2.162587599459928178e+00,-2.621048934439320188e+00
1.109659169946668689e+00,5.172396459301589200e-01,2.077797759462984395e+00,1.039128443164870630e+00,-1.282855786166506640e+00,2.384224496366750490e+00,-4.496673211000550729e+00,1.319740244027016285e+00,-2.537771794523867586e-01,-3.253631844258210837e+00,8.977927208207809429e+00,2.196551760416647792e+00,-2.694935899792484602e+00
1.100477817393710200e+00,5.226798967558814457e-01,2.062368282799391661e+00,1.059015731871833399e+00,-1.285315310030598956e+00,2.387462322018422789e+00,-4.286949141523604290e+00,1.304874718335791828e+00,-2.526250456517008525e-01,-3.355062288575309193e+00,9.064850875746213177e+00,2.136342344258217452e+00,-2.648386473055895252e+00
1.007565071205909213e+00,5.191603063313522393e-01,1.914930187288522490e+00,1.056878233921058285e+00,-1.282709860825726356e+00,2.383095967625835865e+00,-4.164965497296509334e+00,1.315131311115456780e+00,-2.492607766447020312e-01,-3.342781415798412148e+00,9.029991488031868130e+00,2.111468425964263318e+00,-2.636516918278896782e+00
1.016900516086627571e+00,5.190467911265590484e-01,1.905315995354315284e+00,1.049208204232302544e+00,-1.283157372818228170e+00,2.393039509466809545e+00,-4.400414233951607912e+00,1.309224542322754203e+00,-2.526500335537570918e-01,-3.294371832859371629e+00,9.107673757617668286e+00,2.100277181945301663e+00,-2.679703868188451743e+00
1.013232161708885082e+00,5.176479105419733440e-01,1.845521979566189019e+00,1.038030635571510096e+00,-1.285106503344337403e+00,2.393061819415563285e+00,-4.524521860437498155e+00,1.306779589186043866e+00,-2.486103036863786808e-01,-3.367903238143129308e+00,9.103879796783592937e+00,2.143504309762251925e+00,-2.649465200567649781e+00
-8.281630716507715206e-02,1.138689914366785683e+00,1.597262394401779861e+00,-2.007855372581064834e+00,2.024334526780452226e+00,2.089659546591693395e-01,-4.939196777879031330e+00,7.785665212926029533e-02,-4.443814535723973336e-01,-1.541499545113494740e+00,8.135985921997427539e+00,2.037250783763641326e+00,-2.125619517651187174e+00
1.109036779663728822e+00,5.262316012655776643e-01,1.925562621427282961e+00,1.062338966896066772e+00,-1.285672892937167910e+00,2.453493003758726587e+00,-4.078918425945892601e+00,1.317540775606193426e+00,-2.592145160118634606e-01,-3.271838768986182089e+00,8.962562357153686321e+00,2.077359230757689801e+00,-2.724704524381321491e+00
1.080882805005059177e+00,5.213658816416776309e-01,1.906372036152708560e+00,1.053784616927181617e+00,-1.307989453980707095e+00,2.447409697510336990e+00,-4.032640241128184755e+00,1.313552483938992488e+00,-2.546451095222486694e-01,-3.366874023026198870e+00,8.881319612375374817e+00,2.087846498030156983e+00,-2.698320956683630367e+00
1.118852800443055573e+00,5.318131346666286063e-01,1.947816802094728628e+00,1.167174892066568770e+00,-1.262517423989478749e+00,2.507071621413524465e+00,-2.292037920270519002e+00,1.349346615901290125e+00,-2.685659884205282566e-01,-3.165157313398653915e+00,9.373263684402617812e+00,2.357709563678588527e+00,-2.702672581960139375e+00
1.121254181129158090e+00,5.139704333644330436e-01,1.917230002245182696e+00,1.045336685765368756e+00,-1.284454463043399830e+00,2.395186483673287903e+00,-4.427653663817348040e+00,1.309036186806127544e+00,-2.516228204840131322e-01,-3.318409201084234539e+00,9.084829298768857697e+00,2.113104842914613535e+00,-2.690197024091793843e+00
1.080389988016719149e+00,5.253091274086567619e-01,2.027693251754940640e+00,1.057692871865767881e+00,-1.281439798560372489e+00,2.426040539949488650e+00,-4.496081928059107113e+00,1.313888401275755013e+00,-2.485742471362416273e-01,-3.302354680303138057e+00,9.133330025753398473e+00,2.131306746140743780e+00,-2.648458919617771912e+00
1.064061160481426294e+00,5.285513361612703687e-01,1.908281201446075048e+00,1.144143082105322895e+00,-1.295068345814949229e+00,2.506995044711231024e+00,-1.461565184231309766e+00,1.362340906055675260e+00,-2.622831855726363570e-01,-3.137452173222512020e+00,9.050908644451622465e+00,2.342873025074578397e+00,-2.566085905214695373e+00
1.093188748445654834e+00,5.189590786900637465e-01,1.919632095020012086e+00,1.048481933885479389e+00,-1.282618194646936605e+00,2.380833806152606869e+00,-4.362637684603297039e+00,1.304737507342597524e+00,-2.511167973617624005e-01,-3.348818559999591660e+00,9.049592463735985248e+00,2.120003455915782542e+00,-2.688139737299482857e+00
1.093262434909006320e+00,5.587506589546757940e-01,1.917311965135911400e+00,1.211003379040807681e+00,-1.254359859228392660e+00,2.545974100867964829e+00,-2.027460201611018586e+00,1.355900198636696308e+00,-2.668878848681248139e-01,-3.216784769048795845e+00,9.029716474530694370e+00,2.228264326262308526e+00,-2.517598355760470419e+00
1.024616638476153030e+00,5.210043253019246423e-01,1.913434353864737592e+00,1.039365066208307153e+00,-1.283876659056048197e+00,2.384959656772763559e+00,-4.339241123677166634e+00,1.336092381415122210e+00,-2.472296913732778822e-01,-3.241915903861691817e+00,9.117697734466487347e+00,2.179426314170698653e+00,-2.595519570036989521e+00
1.071452717658083698e+00,5.138195907566650567e-01,1.921786974118674385e+00,1.060687473695838046e+00,-1.282866768140842773e+00,2.418296210510537225e+00,-4.370502602608202558e+00,1.308267512554036838e+00,-2.576579016493015239e-01,-3.365577922811138656e+00,9.109991490756952359e+00,2.123740753232725709e+00,-2.619097713809694472e+00
1.087921677655103059e+00,5.183417765357773987e-01,1.919523201058756401e+00,1.058617098590473704e+00,-1.283798682962023818e+00,2.429851485500999164e+00,-4.211881908215942438e+00,1.323887105044609491e+00,-2.502241487247308660e-01,-3.305765609104130753e+00,9.069665165332917667e+00,2.129994007933112776e+00,-2.652647144949538127e+00
1.130341573819722223e+00,5.224982520997303315e-01,1.930913490419696288e+00,1.051789672722533098e+00,-1.283359519418748373e+00,2.399022478298180605e+00,-4.365120321137833770e+00,1.322406816416952680e+00,-2.568444521067876352e-01,-3.323949225019373621e+00,9.096393470212374766e+00,2.128240669378857586e+00,-2.667612888537942428e+00
1.151520555038619165e+00,5.179915340460657935e-01,1.898966144178591886e+00,1.054586949481618241e+00,-1.282698933930045415e+00,2.396855965063436678e+00,-4.355294882524956002e+00,1.310175011559906233e+00,-2.545496434028451382e-01,-3.318662116223040304e+00,8.955829365337802273e+00,2.128803391358269792e+00,-2.668441199927602092e+00
1.071087854707015508e+00,5.215224148227972645e-01,1.906175879977523246e+00,1.072513939528670024e+00,-1.278059438082213228e+00,2.393907407571876700e+00,-4.369559178107030206e+00,1.348214150561920954e+00,-2.605799221213328520e-01,-3.313211939199341316e+00,9.207537245212161992e+00,2.176448228024525200e+00,-2.619498153466593759e+00
1.134064770139781686e+00,5.289312616901441499e-01,2.035303974762884049e+00,1.066414076942793665e+00,-1.273669142565570844e+00,2.508407180292140826e+00,-3.474904521298546989e+00,1.322808150200619481e+00,-2.593432454019917732e-01,-3.301466171694576790e+00,9.049633440266342532e+00,2.168695286500930131e+00,-2.569339149449368254e+00
1.088117443417099262e+00,5.409015140540747169e-01,1.910328524478401180e+00,1.123929591036556097e+00,-1.261452396743030668e+00,2.631036332111597265e+00,-3.220947161719539764e+00,1.399562719492822405e+00,-2.874263208051175411e-01,-3.182181579747111577e+00,8.127489965291740504e+00,2.416309026736758625e+00,-2.550757490208960476e+00
1.101047089196620199e+00,5.228716079443372911e-01,1.898880096960628983e+00,1.164111974180939146e+00,-1.278783481696732727e+00,2.448758778065012631e+00,-3.864074337008322146e+00,1.326786686452272823e+00,-2.552540285574735335e-01,-3.179142881405841337e+00,9.114014585963550630e+00,2.258472112955167255e+00,-2.618590615519095000e+00
1.044897027771411135e+00,5.558944487808603618e-01,2.000704510910818801e+00,1.144814613150714200e+00,-1.312761049856855378e+00,2.452778485675498388e+00,-2.980575224791797595e+00,1.433159080948215758e+00,-2.854202576851947448e-01,-3.144509949399567184e+00,9.275312932894159701e+00,2.217043795643978576e+00,-2.684773567070230627e+00
1.140621299070030847e+00,5.221987822160757409e-01,1.923175358013456959e+00,1.116240665464646620e+00,-1.276228917580036093e+00,2.517528343164875615e+00,-3.526489707693714504e+00,1.387734279101573653e+00,-2.784968608329900785e-01,-3.218633845094091672e+00,9.063105168469018480e+00,2.336349674796816434e+00,-2.570445632732587971e+00
1.139158537169343344e+00,5.257844338475725632e-01,1.906970586196387263e+00,1.057398308825526545e+00,-1.283238665163273673e+00,2.418945805530598570e+00,-4.574465197651625736e+00,1.318058014455991023e+00,-2.439248920802647713e-01,-3.302629430376518016e+00,9.112895974444224834e+00,2.132753554224130266e+00,-2.695269459833109060e+00
1.048661614846288170e+00,5.202681885095852277e-01,1.888633670089850503e+00,1.050052460575230384e+00,-1.282203555611470147e+00,2.410235102698655041e+00,-4.530910123833681524e+00,1.305643314462514581e+00,-2.490925827171668883e-01,-3.364555310332892457e+00,9.013127325357990216e+00,2.112018143710690410e+00,-2.676701540243074273e+00
1.076217216599531179e+00,5.301267292673090825e-01,1.900737309760854199e+00,1.107369560645150353e+00,-1.282963249068244993e+00,2.478419236591045127e+00,-2.906885358490256088e+00,1.400105211855869225e+00,-2.636724180677473828e-01,-3.237641729918648625e+00,9.123418115136709972e+00,2.398386226146154154e+00,-2.638220446478640735e+00
1.022542065820274626e+00,5.211726370365941108e-01,1.891990951189580938e+00,1.052102655263932762e+00,-1.286497914927890340e+00,2.401319155242622738e+00,-4.414106217676269317e+00,1.314546266725600487e+00,-2.517494096468677056e-01,-3.338993407538012104e+00,9.180922383592156066e+00,2.144507011894031479e+00,-2.648853147610874093e+00
1.021340719054764090e+00,5.211727430998744914e-01,1.925653195790866468e+00,1.047422562518769862e+00,-1.279715101780500630e+00,2.409799281339362942e+00,-4.390912231578982805e+00,1.303474134123107531e+00,-2.529064710310337527e-01,-3.336833861491858233e+00,8.959532398585432489e+00,2.119777012933952154e+00,-2.688402970269700987e+00
1.066012759637669394e+00,5.208793026378517599e-01,1.921257012867395586e+00,1.066556349873927001e+00,-1.277821521494987289e+00,2.392124107152692414e+00,-4.317185142547921295e+00,1.313695970151022463e+00,-2.549729914230420835e-01,-3.231780999433230495e+00,9.136145005935921048e+00,2.153931570103799320e+00,-2.660914226631138302e+00
1.141208356913454125e+00,5.470198451143937213e-01,1.873862860447034429e+00,1.121239205096613123e+00,-1.278165872157923877e+00,2.417135958998466894e+00,-3.116410777316641401e+00,1.378429993421596667e+00,-2.486129134411715902e-01,-3.134312498292898486e+00,8.978451687026792527e+00,2.286324878098097813e+00,-2.637003205422018048e+00
1.030915742865970985e+00,5.450514570150152283e-01,1.925657879498921643e+00,1.168774741550785423e+00,-1.308802357943010586e+00,2.422428803383937179e+00,-4.343058683820537169e+00,1.387717324695963761e+00,-2.221555443775645178e-01,-3.158521449677966775e+00,9.183976581305527631e+00,2.258203932000582892e+00,-2.588992865991847747e+00
1.039580956521562127e+00,5.248005224198998286e-01,1.924698572632178362e+00,1.080153362004159678e+00,-1.283215282477789154e+00,2.439258029112020054e+00,-3.083930224353290228e+00,1.370798859603182152e+00,-2.504061095927122560e-01,-3.251587305205336786e+00,9.056784930122528721e+00,2.241110248783130920e+00,-2.639125857656237084e+00
1.161814807317742115e+00,5.162056602606890365e-01,1.921173869467814876e+00,1.047785023472744381e+00,-1.284671440626955263e+00,2.395656610473769099e+00,-4.437467645560035479e+00,1.324379852292401072e+00,-2.540274369719803804e-01,-3.327472759850389483e+00,9.102392874471600948e+00,2.128406907209634102e+00,-2.672832088504288439e+00
1.125751261259327229e+00,5.298604791090516519e-01,1.875751381455250888e+00,1.096707777103843373e+00,-1.259586867067366001e+00,2.542951218435753891e+00,-2.778766413178271666e+00,1.384200883377482594e+00,-2.843433039359031245e-01,-3.105654732740773305e+00,8.999260335202516004e+00,2.345851109918505983e+00,-2.584456060083490048e+00
9.958172217862134579e-01,5.233956719709619287e-01,1.962671762052878188e+00,1.069401068796286713e+00,-1.283821429588841712e+00,2.412432965266335216e+00,-4.537983495762783370e+00,1.313000213551965834e+00,-2.516551508781554869e-01,-3.312036383673747864e+00,9.003589934767628478e+00,2.178695674876963029e+00,-2.670290916401863779e+00
1.060250570110279122e+00,5.444306098195795807e-01,1.847013415415411419e+00,1.045593526419161590e+00,-1.299345743814206422e+00,2.464551547561390166e+00,-3.241302539943277772e+00,1.344721387311533567e+00,-2.479755061571451147e-01,-3.278221059546399641e+00,9.123955378702268249e+00,2.102575989906719123e+00,-2.644564837441839344e+00
1.140889247127746309e+00,5.228990254753176359e-01,1.902285928316844954e+00,1.046692262798384343e+00,-1.285319658588692349e+00,2.386594314972362962e+00,-4.383370144407702895e+00,1.303333034301302318e+00,-2.543880651785612179e-01,-3.368789864137875956e+00,8.952891178577830900e+00,2.128172602368628485e+00,-2.711341626393361626e+00
1.060004827790321791e+00,5.197722970749235616e-01,1.890173806525616174e+00,1.048591055504844771e+00,-1.286154650739919525e+00,2.413739785600793386e+00,-4.366751521778872380e+00,1.306281509620586867e+00,-2.519484266678312934e-01,-3.359476139333371858e+00,8.958220656841330509e+00,2.121160770866264311e+00,-2.701465997353566184e+00
1.097698812170088800e+00,5.183093791983169885e-01,1.950877530274949478e+00,1.047802552156921196e+00,-1.282300204608191052e+00,2.395056372059050087e+00,-4.215871821303601941e+00,1.313856973232624403e+00,-2.479493889712746091e-01,-3.351497175912322657e+00,8.940077902506789798e+00,2.106867013385203879e+00,-2.702182181144022977e+00
1.041660994926631778e+00,5.218753263577899926e-01,1.931255095366846586e+00,1.065262004706300836e+00,-1.282663791655662022e+00,2.387276041101011437e+00,-4.327933726115851698e+00,1.314693373662628950e+00,-2.520644436509509312e-01,-3.318156568550203467e+00,8.904138920554983017e+00,2.152624482490539837e+00,-2.659667057193830786e+00
1.117324514940957858e+00,5.334919940292200957e-01,1.868880062466384162e+00,1.127240484232625573e+00,-1.282117833925233041e+00,2.487736892181336312e+00,-2.938109525113314469e+00,1.382274828887139595e+00,-2.839020354201534646e-01,-3.213409751467454001e+00,8.893205244937979259e+00,2.486840747737729895e+00,-2.616031956304844197e+00
1.068269390570695476e+00,5.175822807729779651e-01,1.890623817740744173e+00,1.041542185836910273e+00,-1.285191604923457520e+00,2.396647928742338340e+00,-4.439027803689663543e+00,1.302787294346983371e+00,-2.550566498951004069e-01,-3.295872043290535292e+00,9.147894468445173288e+00,2.104467424577367130e+00,-2.662985450319781844e+00
1.085388388459006759e+00,5.201033132269243797e-01,1.953475581020297280e+00,1.065579513723717175e+00,-1.282978188922134111e+00,2.408934596658985239e+00,-4.373026457442461989e+00,1.324352114993736063e+00,-2.526044010920323046e-01,-3.351374850215300683e+00,9.111497608383581692e+00,2.171327176467561682e+00,-2.635385640741201740e+00
1.118257548385344524e+00,5.224281516548050508e-01,1.873197513615378895e+00,1.200647411580487489e+00,-1.268726396929389155e+00,2.589926991185032890e+00,-2.025233742151961280e+00,1.434723952090441346e+00,-2.701218326672729653e-01,-3.082411368360838733e+00,8.871234390746344900e+00,2.343801629613564863e+00,-2.587148790670641851e+00
1.091284345895170871e+00,5.205460746895300694e-01,1.854755984462114649e+00,1.065786528665171984e+00,-1.283507117632768590e+00,2.412463509688446806e+00,-4.251250047147049571e+00,1.317117038695067022e+00,-2.496330694363405323e-01,-3.285319202288680351e+00,9.166191899397759357e+00,2.173926651553522493e+00,-2.706688369286689877e+00
1.089196087184483908e+00,5.182301074488694370e-01,1.952656260437994007e+00,1.069041234313482081e+00,-1.284563741368369039e+00,2.406908535270930294e+00,-3.953906102229526542e+00,1.313760233916691389e+00,-2.495835138536876829e-01,-3.354098052965310384e+00,8.981043999706962211e+00,2.179094169839082440e+00,-2.694496364562354085e+00
1.071325231418080337e+00,5.417045804380206109e-01,1.843013059104127604e+00,1.093158800005418207e+00,-1.250980323786404114e+00,2.605022466294554029e+00,-3.270310181858080423e+00,1.414780769714879538e+00,-3.001152669752229496e-01,-3.249117886741111239e+00,8.873793844625369687e+00,2.205696119459825688e+00,-2.544703376443061771e+00
9.655278149510211350e-01,5.336721321234132454e-01,1.889150755386404201e+00,1.062888402815889588e+00,-1.285771009783852614e+00,2.438156702436998557e+00,-2.806551703044230628e+00,1.406151716720601019e+00,-2.467214417047958464e-01,-3.198255030482339389e+00,9.181734142824909739e+00,2.250102845679141872e+00,-2.553187017455663455e+00
1.056996527407884301e+00,5.238017156619095838e-01,1.979047308385318615e+00,1.060920362110842730e+00,-1.283166596430247219e+00,2.416744477941769276e+00,-4.291064487389948390e+00,1.311766264559710349e+00,-2.489470926560807817e-01,-3.327334617036935338e+00,9.189827651318267954e+00,2.184916207799829646e+00,-2.620087804313054658e+00
7.645515613335125416e-01,5.447347660251852242e-01,1.878646570023706275e+00,1.168929116803383961e+00,-1.287698709794512064e+00,2.560909875123366319e+00,-3.298258370706559806e+00,1.421285853028969814e+00,-2.259291223095463985e-01,-3.289497251930507016e+00,9.168375094935450775e+00,2.241460265766813453e+00,-2.597535793179573727e+00
1.042576313483927875e+00,5.233819333986294842e-01,1.892059504046879281e+00,1.066742143282754407e+00,-1.284292608864723073e+00,2.427976191792445171e+00,-4.502151262221544492e+00,1.317663248975863066e+00,-2.531544535908458182e-01,-3.278060903817054061e+00,9.291049663125363622e+00,2.136999679895587256e+00,-2.669697459097127190e+00
1.060920760421045106e+00,5.201121994330542009e-01,1.927381331087379079e+00,1.060111599629249834e+00,-1.283425650774070226e+00,2.410655915408098426e+00,-5.027694115485520143e+00,1.309025930831480888e+00,-2.517243630270158405e-01,-3.348758933635826995e+00,8.992031659848120029e+00,2.142877842811043543e+00,-2.636264985026200769e+00
1.127365356135642260e+00,5.337474198004070747e-01,1.907512302568584506e+00,1.066743141609746148e+00,-1.268319453933100638e+00,2.257673812141174352e+00,-4.973056407931977674e+00,1.371561879166931286e+00,-2.552657338147254484e-01,-3.411282141068535889e+00,9.020650720449452820e+00,2.104535675014197693e+00,-2.689510152312993618e+00
8.891714083087048914e-01,-2.075538270619138537e+00,1.668879021786939365e+00,2.787345291241745571e+00,-5.203466910145126967e-01,6.710435549005324685e-01,6.508591495065187971e-01,9.775563537835296746e-01,-1.194323522495488454e+00,1.975149389654704546e+00,4.096383812840754146e+00,2.856664735465646032e-01,-3.373009964694714258e-01
1.041248860207456328e+00,5.542693002093497245e-01,1.915463509923891694e+00,1.189817995106170034e+00,-1.263874406720391086e+00,2.450080375855163251e+00,-4.634252754958884668e-01,1.469601863369293770e+00,-2.619136287629784121e-01,-3.153820215456804910e+00,9.174764344715454101e+00,2.480437175130240313e+00,-2.441964025548501116e+00
1.041104144808314924e+00,5.154383452675993516e-01,1.924134797021794352e+00,1.049060516651113772e+00,-1.281838885176845189e+00,2.424088704974741937e+00,-4.311354026208487511e+00,1.318542052693776112e+00,-2.517812337107855347e-01,-3.270456819324455644e+00,9.206429580649739819e+00,2.181868670983934777e+00,-2.686207412873620193e+00
1.114494748767803189e+00,5.239681766114210326e-01,1.908817897735707314e+00,1.076441171883262271e+00,-1.284459003624302209e+00,2.511039856035955253e+00,-3.752417196088848605e+00,1.360511321410609931e+00,-2.633038683243706379e-01,-3.224899015610023678e+00,9.075001776058433833e+00,2.093041733661135329e+00,-2.717685327114529592e+00
1.167853242249543788e+00,5.270034604184937743e-01,1.883652916086531404e+00,1.150052231411193615e+00,-1.284457267120443724e+00,2.472370793256652544e+00,-3.607526336587436155e+00,1.331026578726632215e+00,-2.128579782050525615e-01,-3.179464522073105481e+00,9.386339750334391496e+00,2.267368469431105815e+00,-2.672566892765702029e+00
1.015464602401138450e+00,5.146962548828077910e-01,1.960968671507582473e+00,1.059897934092579597e+00,-1.284029715311468811e+00,2.427865728843963122e+00,-4.373331230207772258e+00,1.325166129562147521e+00,-2.503393783318020871e-01,-3.340398466088767560e+00,9.073637695075099430e+00,2.116127447044802601e+00,-2.698477009673514004e+00
1.179374769384042176e+00,5.204924032053158678e-01,1.916312309812698400e+00,1.048510464689505373e+00,-1.285739816815497649e+00,2.389962553619293217e+00,-4.359487242518346406e+00,1.306716208199292906e+00,-2.523090205233470273e-01,-3.336670393209334673e+00,8.963942145438807074e+00,2.112954170907494600e+00,-2.708264351807150305e+00
1.038066694820309888e+00,5.146100026972526553e-01,1.906109064883595883e+00,1.048195048931652940e+00,-1.284513644746791972e+00,2.388231469008795571e+00,-4.417762909886691070e+00,1.307753005500630117e+00,-2.503273802560581074e-01,-3.309316757293350175e+00,8.989311497678965424e+00,2.113662796422616008e+00,-2.702177805236909425e+00
1.077711111155001289e+00,5.238618780622990023e-01,1.936248369413978931e+00,1.067983903325805173e+00,-1.282160365047584127e+00,2.491940882073585328e+00,-4.176543670872223224e+00,1.321171828477838650e+00,-2.594344212512106340e-01,-3.204452292831802218e+00,9.333394307930833023e+00,2.216201448163310328e+00,-2.649256618577632505e+00
1.065391632080766593e+00,5.392283571995795111e-01,1.917279910796735765e+00,1.154278059185657623e+00,-1.286331730412941354e+00,2.666114780582229393e+00,-2.007624647359861569e+00,1.305831445881571184e+00,-2.254740315225630676e-01,-3.100314347942215498e+00,9.193976556090532881e+00,2.399832291644987681e+00,-2.504913583494973395e+00
1.179005385554189544e+00,5.381865288369358513e-01,1.893491246171760345e+00,1.104657048603830960e+00,-1.294300436547415778e+00,2.453160700041560283e+00,-1.678152103005638329e+00,1.362358417469530458e+00,-2.270033355823165289e-01,-3.130424051291645249e+00,9.028572616635909043e+00,2.293545811875350449e+00,-2.637810464029329616e+00
9.662222998606766478e-01,5.268469569752349813e-01,1.903416017677499017e+00,1.054009585667353033e+00,-1.284216638528943299e+00,2.515280190515824188e+00,-4.233728255358235160e+00,1.311366378956091427e+00,-2.509426028052174074e-01,-3.333495952930063844e+00,9.094067941073543437e+00,2.140938001112728362e+00,-2.699163113368511002e+00
1.077272840860036274e+00,5.206470362825810216e-01,1.892588205991319494e+00,1.095905384556847606e+00,-1.298771699137806879e+00,2.384076022951648444e+00,-1.806056406975980133e+00,1.341325578313172562e+00,-2.666406587352378454e-01,-3.275844564624432298e+00,9.118509534117027471e+00,2.199125656343658530e+00,-2.526054564205623354e+00
1.073364033225708170e+00,5.200993580604386102e-01,1.924410323568129799e+00,1.114250127816333036e+00,-1.285638721130211160e+00,2.378390116905082063e+00,-4.453246009608889722e+00,1.313176641601279337e+00,-2.584596516546581180e-01,-3.293966314144462171e+00,9.021929181446822099e+00,2.122059895474146529e+00,-2.690164446067488058e+00
1.122987050601934378e+00,5.268617899087941758e-01,1.862495168758827813e+00,1.184411766254573450e+00,-1.274770212157366300e+00,2.632598696978860175e+00,-3.932622844895660386e+00,1.426248874132172384e+00,-2.023559726622709831e-01,-3.139077869927896280e+00,9.058131738985936821e+00,2.373812270883354891e+00,-2.595950629915182439e+00
1.100259799093922908e+00,5.170759287681365723e-01,1.889478390872831648e+00,1.058463244977145612e+00,-1.281712392324321215e+00,2.401244233473412759e+00,-4.426585613503242200e+00,1.328815990676787351e+00,-2.533861979064847558e-01,-3.334234182742079611e+00,9.095119578926512460e+00,2.135343346091763905e+00,-2.669690222391712719e+00
