7.116732458796546368e-01,2.309539765952777213e-01,1.779189119383495665e+00,6.900689125899788223e-01,-1.465877860415846889e+00,4.170121598520331929e+00,1.240075206767053295e+00,1.262750549139476375e+00,-5.391500655971261935e-01,-2.931049333842099092e+00,1.134203092738605534e+01,2.826950455957554897e+00,-2.909745019249255993e+00
1.028965814027377190e+00,5.355704033241458495e-01,1.802965850785937629e+00,1.222739368752471911e+00,-1.254091179492516916e+00,2.695649814971321057e+00,-1.153158350051031622e+00,1.459595506123409381e+00,-3.169178519932157601e-01,-2.953460653457904872e+00,8.669810710172470181e+00,2.551757713153868234e+00,-2.388330950394977226e+00
1.336163673884221748e+00,5.430520292033987895e-01,1.746375900167552508e+00,1.235880253508286453e+00,-1.241956012099933337e+00,2.670312662943951754e+00,-1.461137054226760323e+00,1.468718683654109070e+00,-3.367075915399475039e-01,-2.900079414428721858e+00,8.166153488358443013e+00,2.549108304574470907e+00,-2.317389811276816758e+00
1.077978070665972066e+00,5.506265050514900228e-01,1.974475661961479833e+00,1.149112929433820041e+00,-1.226147577258857924e+00,2.668154389044651076e+00,-1.691197264849997994e+00,1.434191570626985213e+00,-3.107310118712423574e-01,-2.973992817746118345e+00,8.600229800261535829e+00,2.555851224038063751e+00,-2.392262627224141625e+00
1.140773794298370447e+00,5.436145505565602720e-01,1.858292009837191561e+00,1.220628992157487547e+00,-1.263167971488623476e+00,2.723065861944665933e+00,-9.963458503542524936e-01,1.426701558427848848e+00,-3.159721888490664155e-01,-2.971618391947153270e+00,8.629631004280035711e+00,2.581738541449317470e+00,-2.375493800035954450e+00
1.027585650906782444e+00,5.591936171250621035e-01,1.853029519343067255e+00,1.246921979452397578e+00,-1.246734792216296794e+00,2.691422013666301183e+00,-1.115311051508608209e+00,1.455046170857066334e+00,-3.712522257991810459e-01,-2.969983994534191485e+00,8.624327565560125919e+00,2.555657884572452243e+00,-2.414413412413760174e+00
1.296898108294225027e+00,6.065712491177430721e-01,8.190224219772836989e-01,1.413797608932564120e+00,-9.554904323268661459e-01,2.752146691287035374e+00,-2.293243476065658371e+00,-1.583328306177820832e-01,4.125368696654946321e-01,-2.027342679331665565e+00,3.418576369749108057e+00,2.178286969266883144e+00,-1.080719580289092097e+00
1.067984070111453132e+00,5.325763044403362123e-01,1.758721683052028029e+00,1.277539642995271674e+00,-1.206265588507427378e+00,2.679913668520639281e+00,-1.585495792203840848e+00,1.494088549112305486e+00,-4.173799687987126417e-01,-2.954411530651502638e+00,8.229949854485127503e+00,2.569472180795273175e+00,-2.342486906093016685e+00
4.495439414439398318e-01,5.727163400998310783e-01,1.674639287513550290e+00,1.168544140702793221e+00,-1.262528165130411661e+00,2.639067163451359832e+00,-1.648031955697324857e+00,1.396293115976607213e+00,-2.758912960934067904e-01,-2.968345845115540449e+00,8.615488076473214463e+00,2.537620082556536705e+00,-2.386425260326560327e+00
8.935523491900285720e-01,5.428964063883247038e-01,1.773503855278024677e+00,1.162944988471031449e+00,-1.283888861962329431e+00,2.665927398624603928e+00,-2.317305205677775870e+00,1.468799330949281279e+00,-2.754518792342897648e-01,-2.949226749470646780e+00,8.636196207845769024e+00,2.555034702380826417e+00,-2.385140965490563314e+00
1.016482709733662393e+00,5.092294356225625096e-01,1.958399067548098671e+00,1.234732587375188650e+00,-1.258792413406984112e+00,2.711112666178149944e+00,-1.207194343682136850e+00,1.465534840683879958e+00,-3.601806596221783230e-01,-2.940059928665733402e+00,8.576167454574234128e+00,2.554094766652228898e+00,-2.396475434398707360e+00
7.536210173626083364e-01,5.360957633474033868e-01,1.911008839667985626e+00,1.220984655977565225e+00,-1.251526541661951430e+00,2.624334900298226358e+00,-1.240657126178082992e+00,1.460129526245832698e+00,-6.403544827006175666e-01,-2.959533760643702660e+00,8.639476511078141741e+00,2.554893588336350607e+00,-2.386522947908927161e+00
1.041522525958312073e+00,5.588645156403131420e-01,1.755093709747015174e+00,1.215436919903487345e+00,-1.251646639241246195e+00,2.682163673280774763e+00,-2.070706084782034662e+00,1.458777974135007982e+00,-2.477437559830936720e-01,-2.954916049185515536e+00,8.535138980544278553e+00,2.565658494551548596e+00,-2.389059057640821049e+00
6.483830472373990350e-01,5.026003024372425187e-01,1.838824971070436520e+00,1.219187287615234316e+00,-1.253179708897526057e+00,2.735693107456058648e+00,-1.212893762368294048e+00,1.463127651727710754e+00,-3.164637162831892003e-01,-2.958132761003241740e+00,8.793860128167608536e+00,2.560918772977697433e+00,-2.392227462697486651e+00
6.496777333478362948e-01,6.717843835934310670e-01,1.865434346631930085e+00,8.505933010154179685e-01,-1.195072919736756889e+00,2.661098568838426104e+00,-1.522919002011252410e+00,1.428594091529074461e+00,6.389126540847684943e-01,-2.987340137660192685e+00,8.615571586627615019e+00,2.166644169430602229e+00,-2.574796723525138109e+00
1.264148766420865488e+00,5.697711233157820576e-01,1.752240449729997041e+00,1.205086983347279483e+00,-1.331905105661883804e+00,2.696663632742320793e+00,-2.103182615943087974e+00,1.493371941942472914e+00,-3.275965370366067386e-01,-2.913656200703402366e+00,8.114431538879564698e+00,2.562977838905713401e+00,-2.381452355572581947e+00
1.081257216301853452e+00,5.432775891007155522e-01,1.914722625193960637e+00,1.213624493770993906e+00,-1.201776838882570253e+00,2.685874213738800087e+00,-1.701875322297852655e+00,1.486644292676933876e+00,-2.380324668090172402e-01,-2.963062252214098802e+00,8.710215945104147650e+00,2.515297307645743885e+00,-2.397082729382761901e+00
4.819342656525703039e-01,5.608986913471490920e-01,1.414804006034732220e+00,1.195087746127265538e+00,-1.264114577032642961e+00,2.646929988373404097e+00,-1.589952568208212069e+00,1.472102491952777426e+00,-3.379258946949768583e-01,-2.985476463345844156e+00,7.730079679393850434e+00,2.399437978163325713e+00,-2.358414538261786930e+00
1.058674251884068607e+00,5.443620457200543106e-01,1.892319838961997513e+00,1.203526024742319400e+00,-1.213354549818591810e+00,2.679300403236182682e+00,-1.578285204399840325e+00,1.444138530077681226e+00,-5.332119255383027667e-01,-2.965427360776817789e+00,8.735700681202326123e+00,2.541163352399123720e+00,-2.407338787607730790e+00
9.887211321873448089e-01,5.489597024161466665e-01,1.330673132042454521e+00,1.220637612864644339e+00,-1.261371264085503707e+00,2.679868142265670272e+00,-1.244149270584315570e+00,1.466468580817226197e+00,-3.756699325260043354e-01,-2.951590492496320994e+00,8.641831287060764311e+00,2.617298297901991422e+00,-2.351338752915945740e+00
2.517472351954747056e-01,9.785071435909878934e-01,1.278194450189762410e-01,-1.813476023778172408e+00,-2.301410075961598078e+00,1.791764773458825566e+00,-4.705976570949382820e-01,1.282774737550921085e+00,-6.216857344450374967e-01,-6.157772347139389701e-02,4.808844588083393212e+00,2.314762478892482545e+00,-1.816959885120213558e+00
1.077263864478182454e+00,5.011876928735303771e-01,1.790204273637402199e+00,1.207534641682908250e+00,-1.255928808010384756e+00,2.754984092125307704e+00,-1.261427234421426569e+00,1.451009322288738357e+00,-3.291640752956276894e-01,-2.950930496395424818e+00,8.595433983318786275e+00,2.559288815392238181e+00,-2.368143348008049820e+00
1.038398728741462218e+00,5.603755874273806947e-01,4.509337990809934027e-01,1.161550540842211987e+00,-1.168229820715851464e+00,2.701205033733517169e+00,-2.371368125317577569e+00,1.452672672882273641e+00,-2.937597093858709818e-01,-2.974625795577251708e+00,8.211805412002549431e+00,2.536265255458282297e+00,-2.371335867803262776e+00
1.108075570584138303e+00,5.605286180756268166e-01,1.874364898451768235e+00,1.201923875033964473e+00,-1.250079782564512909e+00,2.667753847078789153e+00,-1.255753757057564535e+00,1.455927786982554206e+00,-2.852797663164853836e-01,-2.966632661159982476e+00,8.653083281553572093e+00,2.556227602528938991e+00,-2.375261709683609279e+00
1.210164727649033711e+00,5.292696080423276994e-01,1.941205849314220355e+00,1.239565285118368942e+00,-1.243853092341123290e+00,2.718378750592112425e+00,-1.585414290963648831e+00,1.469517638666058446e+00,-3.081120917203027942e-01,-2.965169067891295640e+00,9.249772783065855819e+00,2.546664127148355661e+00,-2.411638915734354516e+00
1.188413974669405793e+00,5.924713464771159677e-01,1.839400670490412892e+00,1.298439214326125413e+00,-1.225030448941535344e+00,2.762302220344506676e+00,-9.042741624372995224e-01,1.488710957000848323e+00,-2.539074106475279757e-01,-3.039304226797199249e+00,8.557293843252187671e+00,2.857535101013362944e+00,-2.392442346341916881e+00
4.162983685205075557e-01,5.734356038404948563e-01,1.579321522264104605e+00,1.216621426549626239e+00,-1.275465587750017393e+00,2.576518704406606464e+00,-2.177407421017559130e+00,1.396981162811751220e+00,-3.102177935054124536e-01,-2.975018639189176195e+00,8.805320624173566202e+00,2.513877735060050078e+00,-2.381896398384436786e+00
9.489382144691100862e-01,5.786237360390795725e-01,2.212954212065523674e+00,1.214424769150923789e+00,-1.175572091833509747e+00,2.703045920656631296e+00,-1.060052132062321073e+00,1.454635690199753473e+00,-2.242039610955889606e-01,-2.967034355041981541e+00,8.752794881120195214e+00,2.491332132822492884e+00,-2.442108284958799835e+00
1.014665463785752397e+00,5.427319719867866876e-01,1.837946300595509452e+00,1.196983514209824184e+00,-1.182563641118932196e+00,2.656544810220064168e+00,-1.641784537499829222e+00,1.441735770424236618e+00,-3.031668291958426464e-01,-2.969995509120853860e+00,8.480346940323952865e+00,2.554568698432794882e+00,-2.376726234505234903e+00
1.070691777203957251e+00,5.630510642563817392e-01,1.791810568862136632e+00,1.222125426874181464e+00,-1.240992604355074302e+00,2.674171140159551374e+00,-1.194722131765358908e+00,1.422785469795252888e+00,-3.181786896252991048e-01,-2.891359680048708025e+00,8.615484071405905553e+00,2.518016288027428828e+00,-2.387016400678489081e+00
1.014571533165996575e+00,5.461005292630045638e-01,1.816893378494207845e+00,1.203085303263099703e+00,-1.247585899502937856e+00,2.670873736963382150e+00,-1.767095710150334398e+00,1.459862838242296013e+00,-3.194844591609650175e-01,-2.876177100618032778e+00,8.628694026615487900e+00,2.560406125290191959e+00,-2.382599145004995478e+00
1.056966831503761250e+00,5.604329955780493755e-01,1.765871521615379969e+00,1.208135069193879030e+00,-1.262222695455367472e+00,2.693445347908480336e+00,-1.922344662321189723e+00,1.471253504706121706e+00,-3.197406927412076438e-01,-2.957073400582782785e+00,8.485659775622016454e+00,2.556796961822562775e+00,-2.376337891185886786e+00
9.608217564238062947e-01,5.466263605565370165e-01,1.851939719941849027e+00,1.233133443632828952e+00,-1.265141182107574425e+00,2.662158791858198370e+00,-7.392511958255997273e-01,1.455876971718708557e+00,-3.553682723809654109e-01,-2.951988868694563006e+00,8.590810170665394097e+00,2.563734872550301969e+00,-2.379675680886028655e+00
1.189511491973216373e+00,5.566674837866937287e-01,1.807341025523472755e+00,1.231676487338276171e+00,-1.240786496122340044e+00,2.713489673674009506e+00,-7.926760830108861011e-01,1.463617454889292624e+00,-3.165152590833042456e-01,-2.956384795175242441e+00,8.609162607654807786e+00,2.555154055336830599e+00,-2.385735868559695216e+00
9.667267616110573059e-01,5.513161910782585773e-01,1.895635764264770318e+00,1.230097751502195136e+00,-1.250471016121633028e+00,2.684556857462149448e+00,-1.158309424412852895e+00,1.462893405205633490e+00,-2.970440328212040071e-01,-2.954382370414045500e+00,8.623302082366349097e+00,2.560463538093753044e+00,-2.371093223497457547e+00
9.816308989404388674e-01,5.561727598280434837e-01,1.792881835626182641e+00,1.224905827288988558e+00,-1.203639982197552971e+00,2.705098063698041955e+00,-1.384413156112288101e+00,1.446167744446497316e+00,-3.133741041696624374e-01,-2.959623988431082431e+00,9.328931505702628968e+00,2.556156477535035609e+00,-2.375372984957565770e+00
1.005158471433904799e+00,5.336946610982901129e-01,1.926349031950038038e+00,1.211046093847732097e+00,-1.251038871870091551e+00,2.689036597251527549e+00,-1.622913825142171973e+00,1.444231318111141915e+00,-3.362050954326080143e-01,-2.933658146671747957e+00,4.656556397642509282e+00,2.405010893655187498e+00,-2.387758364920861798e+00
1.020515709434437257e+00,5.877512730687989295e-01,1.855516312863872308e+00,1.215952426230942462e+00,-1.250772020897842118e+00,2.745982565399347486e+00,-9.357632221985341392e-01,1.515834020357613054e+00,-2.971015511023283318e-01,-2.957091331708968873e+00,8.572073618672824580e+00,2.562404583039947337e+00,-2.401141775597706474e+00
1.154653231507799083e+00,5.832299989039807508e-01,1.696058671240629812e+00,1.253071749028478843e+00,-1.241886164088305211e+00,2.669183510036190921e+00,-1.816482948708619816e+00,1.463803352522490497e+00,-2.993309624261095703e-01,-2.892465027878343697e+00,8.345961661973193557e+00,2.640279035816431197e+00,-2.381639334964332999e+00
1.092923134666897944e+00,5.230403834725401158e-01,1.744003556244851039e+00,1.221563126917226239e+00,-1.251364117637867146e+00,2.678052118950875027e+00,-1.368997162100772158e+00,1.452136525503791908e+00,-1.757189050171941158e-01,-2.970370737711274689e+00,5.834992433406303469e+00,2.508779937046405006e+00,-2.370063623662511443e+00
1.059151570497255834e+00,5.478918032678515848e-01,1.934805701745057060e+00,1.221811070273475686e+00,-1.223992645735497931e+00,2.733457861253715038e+00,-1.664201628432381286e+00,1.494985303175462299e+00,-2.851053749344718002e-01,-2.931597893056165027e+00,8.798210740009754005e+00,2.557285078884492968e+00,-2.387219006101534813e+00
8.759640091710101384e-01,5.389588969889947956e-01,1.890459914179663414e+00,1.180605427436214327e+00,-1.270694991703766874e+00,2.645084504536526993e+00,-1.045409088884841298e+00,1.469924213309529382e+00,-3.199974148318621148e-01,-2.950600102557641158e+00,7.379853812248496681e+00,2.556913336147093485e+00,-2.388443570015480244e+00
1.176285828377938936e+00,5.334790544754907105e-01,2.189788154723593117e+00,1.215961267263804713e+00,-1.241220475919661226e+00,2.669556726993202567e+00,-9.109227176359080413e-01,1.490187243881258228e+00,-3.051834046418464563e-01,-2.951748286857954984e+00,8.943682067614776798e+00,2.535297484002588586e+00,-2.391770942638329789e+00
1.098366484611924987e+00,5.474161069469049012e-01,1.785360500953889096e+00,1.191569500461846731e+00,-1.254150330105330280e+00,2.657925702126834988e+00,-4.251320100480020930e-02,1.436436083027597732e+00,-3.278345871813497237e-01,-2.960184698431831407e+00,8.588058224473821056e+00,2.556526177464375049e+00,-2.365847205566875555e+00
1.046540993803227737e+00,5.545283352713207270e-01,1.798425943890926693e+00,1.222025166131248897e+00,-1.265102965911532484e+00,2.625163416963078866e+00,-1.538697505280478550e+00,1.513068901307042635e+00,-3.044774120262911388e-01,-3.009902433135179134e+00,8.704256649110606148e+00,2.577790329033074368e+00,-2.377406669619525292e+00
1.060459730627996588e+00,5.599567485849300530e-01,1.755391196331941739e+00,1.198312603106911345e+00,-1.215497814328554860e+00,2.688246130713691340e+00,-2.008082393253965314e+00,1.513996931048461780e+00,-3.265787980399768586e-01,-2.959147506612477496e+00,8.509320436948167199e+00,2.562881332852143146e+00,-2.408365148066717421e+00
9.571379419810751576e-01,5.326881976018612574e-01,1.809377107285245145e+00,1.226798637749368703e+00,-1.243812686622295161e+00,2.685567622098319340e+00,-1.134204096303889520e+00,1.429938257447012084e+00,-3.091177267758622449e-01,-2.961864131545411727e+00,8.819536733893269087e+00,2.580139933481467196e+00,-2.387192068263083833e+00
8.531134504311881361e-01,5.667710135989073583e-01,1.524295579003376533e+00,1.246939904704173374e+00,-1.925408008343502786e+00,2.698010396688955925e+00,-1.099275012025622722e+00,1.498313564793271491e+00,-3.385963535933392832e-01,-2.967018160585164210e+00,8.359591326852887860e+00,2.522601961199229859e+00,-2.401964397509966265e+00
9.861382475761639732e-01,3.485077277538299878e-01,1.842598110627591490e+00,1.246326976983055390e+00,-1.270532257243483398e+00,2.773565104700103312e+00,-9.431721764557750021e-01,1.468731528070086778e+00,-3.246292906618810648e-01,-2.952904027783630703e+00,8.601684685170068789e+00,2.558899632179526762e+00,-2.389474375332502731e+00
1.049255131095861326e+00,5.078825637763740852e-01,1.550709229754261731e+00,1.276029712835660801e+00,-1.220016050409363340e+00,2.779162137381641973e+00,-4.966904664044399231e-01,1.457105231614451046e+00,-3.540977347593348146e-01,-2.938813728643874690e+00,9.075921428028143723e+00,2.578014671906333266e+00,-2.416087357988197848e+00
9.395888653241747379e-01,5.368201944794201985e-01,1.801273405062536304e+00,1.184175887536607741e+00,-1.278500012465388691e+00,2.675057471389614250e+00,-1.301926724967642057e+00,1.463241637985712718e+00,-3.089667398375493534e-01,-2.954607212079013667e+00,8.537425676042854406e+00,2.551294210824496034e+00,-2.363388604810349403e+00
1.005941228262870135e+00,5.577525400899591146e-01,1.598304314046029351e+00,1.221416277536649053e+00,-1.246781596722084551e+00,2.679638642607606869e+00,-1.922322960536614334e+00,1.438892534752952646e+00,-2.938417287527915200e-01,-2.913735491439067626e+00,8.650543274425041673e+00,2.561428062490184843e+00,-2.369971088942905535e+00
6.130232840960514462e-01,6.138682013615256450e-01,1.519736950939340137e+00,1.260204997885699285e+00,-1.253707133457091505e+00,2.749498947616959565e+00,-2.789361414598269473e+00,1.464871508792372934e+00,-2.525660830599393281e-01,-2.844221599210738027e+00,8.045520699586244717e+00,2.619883666543040945e+00,-2.397985893867128127e+00
1.076752425964838222e+00,5.469504028954303987e-01,1.861229197270113156e+00,1.244015539766671452e+00,-1.260187719532133599e+00,2.802269127573768337e+00,-4.810755122117907900e-01,1.492616575991639882e+00,-2.935369148486252078e-01,-2.969772056808583027e+00,8.136716902440236154e+00,2.321019278462498558e+00,-2.551374606932366618e+00
1.090196454869055920e+00,5.814950649107017977e-01,1.752299930524488847e+00,1.211345052129507271e+00,-1.246750880521527050e+00,2.640338441456574259e+00,-6.789476244766057267e-01,1.430838191459162800e+00,-3.157792171199887976e-01,-2.928884848388665141e+00,8.656194994501543505e+00,2.531447050889458872e+00,-2.385619533704934181e+00
8.499337616080134827e-01,5.977881995412009930e-01,1.432400651009424042e+00,1.220502309386106932e+00,-1.209762617724880363e+00,2.677428623307703592e+00,-2.094360243831877577e-01,1.550433320144189331e+00,-4.333743486524801458e-01,-2.959688350816289226e+00,9.104356281932661332e+00,2.579096547186342736e+00,-2.382203200537324150e+00
1.286522687079296734e+00,5.513759508957584154e-01,1.713880981095893707e+00,1.326564092185665178e+00,-1.203930021210286583e+00,2.687088558897843260e+00,-1.881941809316347580e+00,1.507579336933576375e+00,-3.145392361084930477e-01,-2.970818776580781417e+00,6.928203729449350590e+00,2.522959167954372806e+00,-2.344401462352574850e+00
1.086064779718536544e+00,5.489225736647642684e-01,1.763853990178802844e+00,1.204225940198656586e+00,-1.236636703033495266e+00,2.655877833010964473e+00,-1.522038030378504381e+00,1.452492138978925373e+00,-3.462396084725343770e-01,-2.989188394627432910e+00,8.481975028257263460e+00,2.549168392053711596e+00,-2.379177087599701146e+00
1.415959790840326527e+00,5.163869314435576285e-01,1.912442620846429797e+00,1.232525788865481919e+00,-1.254101123868224921e+00,2.692351166248029060e+00,-1.125382731294470640e+00,1.456563247696506913e+00,-3.002006094527333024e-01,-2.965990412107550434e+00,8.514594364930864856e+00,2.559895145786069026e+00,-2.392964907935311025e+00
-1.767761445422538213e-01,5.800416589007802992e-01,1.790307302362601716e+00,1.235015079716515807e+00,-1.233818817476551200e+00,2.691334358279885652e+00,-1.889615016922395974e+00,1.446714333246887474e+00,-3.226870376256420481e-01,-2.924375302669541821e+00,8.584882675201811253e+00,2.549680659712838970e+00,-2.391676639537632987e+00
4.329050195134531154e-01,5.548197432295398634e-01,1.912405738504016073e+00,1.217530819600504577e+00,-1.248605808438069342e+00,2.708448474507434867e+00,-1.866002104234071757e+00,1.444450509761690871e+00,-2.759211729581927397e-01,-2.961762832377395682e+00,8.683543790471357937e+00,2.523962054746360817e+00,-2.390724552891926535e+00
9.165043616540605731e-01,5.296824522347869380e-01,1.723793361730332485e+00,1.274204825873207714e+00,-1.271866391658495132e+00,2.762788838634503197e+00,-1.525580639504471758e+00,1.479113649264242936e+00,-3.337454072580031683e-01,-2.984435357417823287e+00,7.968283361976840951e+00,2.552662686597350294e+00,-2.384894907535394015e+00
1.065723756056833560e+00,5.452306594031620657e-01,1.848027213790511158e+00,1.241468729624027656e+00,-1.208900361075654351e+00,2.641626443912319822e+00,-1.962024551107042214e+00,1.487148444026734628e+00,-3.132147910148795344e-01,-2.951862528021871324e+00,8.310494814482062509e+00,2.594597098325036821e+00,-2.377901241968419566e+00
1.402909224650915609e+00,5.534380589779830384e-01,1.589332415649835628e+00,1.154957708934279959e+00,-1.269339381042550174e+00,2.695440694625455880e+00,-4.122990700893229832e-01,1.513206398908679473e+00,-3.946752996900336208e-01,-2.922358546247886490e+00,8.523480870315509605e+00,2.562461845360641810e+00,-2.365254260314059831e+00
1.216332249291709466e+00,5.466386272119632128e-01,1.892502494267394919e+00,1.216062759509250579e+00,-1.221296744797968792e+00,2.648529012904612401e+00,-1.528136333489563459e+00,1.449631614465074270e+00,-2.922315652252644447e-01,-2.965985662179472904e+00,8.174418795662727888e+00,2.559408584445151735e+00,-2.389035205780043025e+00
1.065544223434154336e+00,5.388190845825944209e-01,1.738705772165162200e+00,1.278109333602853726e+00,-1.238143958888900942e+00,2.661644128108953566e+00,-1.165496751935922726e+00,1.451105845315324050e+00,-3.183461301566087864e-01,-2.949570793526912649e+00,8.330980803384976596e+00,2.556862624987867871e+00,-2.385515085451874295e+00
6.572894513401325023e-01,5.298915281222567053e-01,1.923907252261047862e+00,1.262109530197861762e+00,-1.235059607495713419e+00,2.676259802255235520e+00,-3.029093977041785291e+00,1.473767499773800616e+00,-2.184086739551200362e-01,-2.962225164121738530e+00,8.745603630994756017e+00,2.546083140269971956e+00,-2.416971482574218122e+00
1.095211790203373114e+00,5.401770907494063412e-01,1.744136613444976724e+00,1.217575284024540627e+00,-1.256349196687436498e+00,2.687255795459245533e+00,-1.380416562061764996e+00,1.498630614258116056e+00,-3.114393944136126802e-01,-2.952156663970535888e+00,8.274805416100985411e+00,2.582019460926793464e+00,-2.376215752430582029e+00
1.035518609981981308e+00,5.494450761060951649e-01,1.796225316144138162e+00,1.217441258016974448e+00,-1.226023106659037465e+00,2.643047395778904907e+00,-1.627666996881016459e+00,1.461987135314169572e+00,-3.185912208085288633e-01,-2.950572912271197001e+00,8.593217635311560798e+00,2.551767828457891518e+00,-2.387033734209102143e+00
1.102186116449242581e+00,5.428118179533245602e-01,1.713465909842992962e+00,1.252997342092761590e+00,-1.267709675242447265e+00,2.700236867448740696e+00,-1.420739362197986910e+00,1.352458227942759494e+00,-2.831511235436895979e-01,-2.963080496000924935e+00,8.619365888829634059e+00,2.548785179268484580e+00,-2.384454237847867031e+00
2.068695457175920849e-01,7.024965838615524483e-01,1.487134874643920579e+00,2.262361470196498470e+00,-6.451621684683997993e-01,1.448361833913567764e+00,4.557887768023431985e-01,7.162482051084729795e-01,-1.472345773925761714e+00,1.444151872046598672e+00,6.515434471582537412e+00,6.120245621530058244e-01,-1.543111300474554914e+00
1.076406360876006829e+00,5.988991327454328273e-01,1.827048910388742620e+00,1.208386727773745672e+00,-1.198378687633147699e+00,2.684580091295385440e+00,-1.077247457415397180e+00,1.470631548264151656e+00,-2.880955680567987010e-01,-2.945689067271310968e+00,8.628303706412554064e+00,2.556728147782153737e+00,-2.391383782720501561e+00
8.261937293339418620e-01,5.408539660552781347e-01,1.758551671491391133e+00,1.121340264459202762e+00,-1.319306241679756075e+00,2.593092338837703181e+00,-1.997553778571182104e+00,1.474632924749781582e+00,-2.485889627044027828e-01,-3.182866584883738970e+00,8.643569653365149819e+00,2.630485405240157171e+00,-2.440136384645632983e+00
1.116668523236115984e+00,5.329723766760463555e-01,1.769486319514218531e+00,1.199998534315870780e+00,-1.272757525061907202e+00,2.663954428121171780e+00,-1.594939876110484489e+00,1.456511884205050622e+00,-2.914624398768134728e-01,-2.968864823595280811e+00,8.511130022927202887e+00,2.542692214231861758e+00,-2.407216132909258732e+00
7.966378861964144020e-01,5.829981894508784457e-01,1.835103592636279757e+00,1.237265105605500182e+00,-1.243729661254090013e+00,2.680223402166646451e+00,-8.947321597919813962e-01,1.470678703915433871e+00,-3.634628144400706695e-01,-2.946167616104488740e+00,8.480390691456255681e+00,2.553117853468686249e+00,-2.384999216473238981e+00
5.993822229128779044e-01,1.444367625819114931e+00,1.160864422367664739e+00,1.217142699826677443e+00,-2.702303910380973395e+00,9.288916377995459772e-01,-5.214394645692559394e-01,1.354541663239245741e+00,1.253813763396019132e+00,-2.479730583332055538e+00,4.875141708256694351e+00,2.247276544632608175e+00,-1.462329484346916342e+00
1.043231350864310958e+00,6.040576638868860870e-01,1.783124510685458963e+00,1.196984499555085346e+00,-1.205532403239197858e+00,2.678146706642387187e+00,-1.953170454670346334e+00,1.464102433056593044e+00,-3.128678817115155275e-01,-2.960368106034018787e+00,8.789486601091864415e+00,2.557912166746371341e+00,-2.388693024892409866e+00
1.025828844718206678e+00,5.374166502500824505e-01,1.804658604154348422e+00,1.206025407426382978e+00,-1.243314435203355828e+00,2.677361131605140443e+00,-1.295577149971812947e+00,1.455333627073021496e+00,-3.176340775025403018e-01,-2.954645106306159619e+00,8.604687379044566597e+00,2.539466314924308410e+00,-2.387169195624452289e+00
9.813256334718059026e-01,5.500798276671706732e-01,1.857143958549382745e+00,1.206416059155652087e+00,-1.249583411608087502e+00,2.701423912467621147e+00,-2.088739193887964252e+00,1.473937294447163371e+00,-2.307672543225932349e-01,-2.969248671514879589e+00,8.573796787250504536e+00,2.556996698584931504e+00,-2.378498292337302811e+00
1.072531396233171286e+00,5.306277648139459124e-01,1.823336966493312783e+00,1.226837771367462970e+00,-1.247589875256873260e+00,2.701623513605867721e+00,-1.514526937361820202e+00,1.434838513993794473e+00,-3.081001756706781558e-01,-2.959270292921677648e+00,8.402321021406120138e+00,2.555549821082343076e+00,-2.380017744841051552e+00
1.118041743720468384e+00,5.511430632393403695e-01,1.820910490301063334e+00,1.230637620044707337e+00,-1.248207996465047431e+00,2.667046808834144578e+00,-1.936924299181202347e+00,1.471062334869126742e+00,-3.127687892590361174e-01,-3.022017548575359758e+00,8.486850864093815616e+00,2.596808053607285505e+00,-2.386768544548522275e+00
1.068356425370407869e+00,6.654866856304983980e-01,1.805903309601855744e+00,1.208193818319379220e+00,-1.246553252144934509e+00,2.651210760329098193e+00,-2.221305379440660310e+00,1.496078671153290074e+00,-2.675892622734138415e-01,-2.920294782662712585e+00,8.759508186399843410e+00,2.583927710864782235e+00,-2.412970281109449555e+00
1.070939940363981213e+00,5.488448461243147225e-01,1.775005401971335273e+00,1.233809956893753279e+00,-1.282504009953223445e+00,2.660231813126539002e+00,-1.971806773084814113e+00,1.461752191580697913e+00,-3.198881317938241375e-01,-2.963122045483235656e+00,7.876005779664362549e+00,2.559691347650217441e+00,-2.371521549908579107e+00
9.988753782952755067e-01,5.505007169066820083e-01,1.821507543675094709e+00,1.235081626132357391e+00,-1.076236264837399537e+00,2.675024717371245586e+00,-1.258282763656982661e+00,1.447127913801762089e+00,-3.558938591073981250e-01,-2.955288683226783064e+00,8.449097731096395947e+00,2.554871951567175170e+00,-2.389013571226777710e+00
1.077379778498102292e+00,5.797878945358656555e-01,1.803885389405716744e+00,1.210571031302589917e+00,-1.246757722679362024e+00,2.669699278584985791e+00,-1.176771610330717310e+00,1.424327974195529256e+00,-3.238148865393409848e-01,-2.946289657697595210e+00,6.991128400857499869e+00,2.548916030308225444e+00,-2.389608427928876289e+00
9.358969406007726644e-01,5.409527069693581547e-01,2.189345395660664995e+00,1.219766452225473641e+00,-1.224928077130559290e+00,2.724352638489715872e+00,-1.096123191943941366e+00,1.489885801816894784e+00,-3.155562811163316050e-01,-2.980765193672598290e+00,8.672790320538496189e+00,2.552531705401443141e+00,-2.399362765503391781e+00
