1.127704348118023114e+00,5.130850754450334561e-01,1.934114659017775795e+00,1.072221127313754740e+00,-1.281211055114242159e+00,2.405434222876829509e+00,-4.181476878233864269e+00,1.339050463035597716e+00,-2.503166094373582284e-01,-3.236715194844062449e+00,9.055759605869708295e+00,2.317128411685653422e+00,-2.567995627148318416e+00
9.027039159713677874e-01,5.150574246313567306e-01,1.858248894540408758e+00,1.086012484519855104e+00,-1.284206420431325268e+00,2.481324870552358064e+00,-4.411267995205729875e+00,1.305641940814047830e+00,-2.562078810334799672e-01,-3.245622571760601094e+00,9.228629621192125043e+00,2.321559208280907782e+00,-2.735247318231596392e+00
1.108958654514552222e+00,5.126145878385229837e-01,1.888666888162132906e+00,1.041901430669391893e+00,-1.286736536171311895e+00,2.360626014857361010e+00,-4.482427892929711000e+00,1.293314802355583382e+00,-2.523510799964837625e-01,-3.368996111634610546e+00,9.124474671680948390e+00,2.091754987927310516e+00,-2.715592859939263803e+00
1.095872706521226814e+00,5.123791634498899850e-01,1.894697864222342210e+00,1.049145844745017042e+00,-1.288011262422125824e+00,2.398232395631147540e+00,-4.264025640796559991e+00,1.318099838779971389e+00,-2.520977323845239315e-01,-3.332578729603529855e+00,8.752635204492804633e+00,2.182460798368345056e+00,-2.614459550519135256e+00
1.073378471071551044e+00,5.179676634620663522e-01,1.885642318395251316e+00,1.114525708777985402e+00,-1.292919326695432414e+00,2.752211730074594964e+00,-1.078502844018206952e+00,1.380925421207463311e+00,-2.695886476668236109e-01,-3.264570491865784074e+00,9.015187592883298962e+00,2.305283192525152902e+00,-2.497248500586576103e+00
1.083026793613157235e+00,5.063621109040011836e-01,1.927583837713023662e+00,1.045232622278930545e+00,-1.282093281347771230e+00,2.395346779959004024e+00,-4.196121433775282128e+00,1.287728778673137064e+00,-2.510917698390054964e-01,-3.342689970488872397e+00,8.882267037305403790e+00,2.087377074575289537e+00,-2.659863402599827786e+00
1.092379168087586505e+00,5.108596372654728990e-01,1.890611387548739142e+00,1.039205879768828389e+00,-1.286788984213639964e+00,2.364662991150941362e+00,-4.360760649387763088e+00,1.304212719402490395e+00,-2.520481895877602074e-01,-3.314913610941540245e+00,9.099049829648738097e+00,2.097305057540881812e+00,-2.682060848724230340e+00
1.082294034922081094e+00,5.136294501425490155e-01,1.899131156716503233e+00,1.114527036605701849e+00,-1.284858581718186787e+00,2.399182520588431622e+00,-3.607172831483373532e+00,1.364487070699228699e+00,-2.479537082746113008e-01,-3.292101070391764139e+00,8.945558679431318438e+00,2.218491658063923566e+00,-2.566756014392432839e+00
1.117114818319741909e+00,5.128146914858049410e-01,1.899377744532076973e+00,1.044008313291272083e+00,-1.282998400038435793e+00,2.378303518053181964e+00,-4.333936770682013773e+00,1.307470192132376585e+00,-2.513095576499243533e-01,-3.333827073494354920e+00,8.860897071323725172e+00,2.123480722419619937e+00,-2.621132543447386887e+00
1.058107840393000876e+00,5.145771076917472486e-01,1.882067133454106589e+00,1.033208784825479398e+00,-1.286071314058847559e+00,2.373066243543366038e+00,-4.362363774073662270e+00,1.322706417689976988e+00,-2.522932107466342999e-01,-3.446720852461353957e+00,8.863391839353328194e+00,2.120350180368766324e+00,-2.669578398795792396e+00
1.023505038795875954e+00,5.132804079556877452e-01,1.901504401838854275e+00,1.047562303275743067e+00,-1.279682424267788887e+00,2.383041529665438585e+00,-4.365002250942533024e+00,1.321737583686606099e+00,-2.519131146478625349e-01,-3.306675727004665610e+00,9.116207234779112767e+00,2.083054217033342592e+00,-2.645737729106250047e+00
1.095916897343972352e+00,5.124214147069409142e-01,1.886390792222151447e+00,1.044785023180758277e+00,-1.284162248802164008e+00,2.354444830775372033e+00,-4.674146370834007413e+00,1.294241208945517307e+00,-2.529318687019619372e-01,-3.368690217471756121e+00,9.160984902075821168e+00,2.074469491029529600e+00,-2.722977689388395905e+00
9.931758813045546974e-01,5.210873264997711862e-01,1.990146731252039780e+00,1.077142092310724220e+00,-1.282054563843382011e+00,2.404411173966995996e+00,-4.442907732225061856e+00,1.349404063466832948e+00,-2.521850041697721867e-01,-3.328403835193452842e+00,8.916320539256602729e+00,2.197935697347438211e+00,-2.628434486955602889e+00
1.080801907441350851e+00,5.144478541674937233e-01,1.882034207651864799e+00,1.042558597042392066e+00,-1.285210839083838819e+00,2.349128405425066290e+00,-4.350643845146836775e+00,1.311089202765489237e+00,-2.521681848550285099e-01,-3.343408291841275748e+00,8.806995588844115375e+00,2.086619221372410848e+00,-2.725665977242877958e+00
1.116469191315008436e+00,5.112092569253740004e-01,1.885023942951939313e+00,1.042895049797411655e+00,-1.285572537068758736e+00,2.375489619491533588e+00,-4.410199172097424736e+00,1.301359576977386912e+00,-2.513202454048048540e-01,-3.299531120783331772e+00,8.877061081588571767e+00,2.082801721485618707e+00,-2.714442281590801365e+00
1.077501488450678835e+00,5.141112189802233834e-01,2.087817015525623265e+00,1.053226272731640600e+00,-1.278929823845999847e+00,2.418450332142556558e+00,-4.513739918661825890e+00,1.308990812723715313e+00,-2.515690620155952018e-01,-3.294144032421823187e+00,8.856616293097962611e+00,2.177590981827677741e+00,-2.650400413260462162e+00
1.065755984610583296e+00,5.112899212206796218e-01,1.935884129646744833e+00,1.065339094974658618e+00,-1.282042525056082960e+00,2.364197478468327951e+00,-4.258772081216315897e+00,1.288189432320860250e+00,-2.500648123785270127e-01,-3.294588887007699363e+00,8.842166107513758533e+00,2.125697696140286475e+00,-2.695523491059337307e+00
1.027010927799842710e+00,5.173828008543758239e-01,2.030604446863513157e+00,1.040312740347886677e+00,-1.284807918407905092e+00,2.369886572482803100e+00,-4.167757559833975556e+00,1.332985882805375999e+00,-2.508125280712881766e-01,-3.325005218774422566e+00,9.028246870051866324e+00,2.087101791246358751e+00,-2.629919309331469446e+00
1.051399725856831502e+00,5.121572670336707045e-01,1.901376030461832567e+00,1.042350899075956461e+00,-1.283892403917573422e+00,2.364491035911118644e+00,-4.269955459479279014e+00,1.296346358737754612e+00,-2.509225358491391500e-01,-3.319499832045772258e+00,8.808644492491573885e+00,2.116004019956232884e+00,-2.704863954851550290e+00
9.875092917874797038e-01,5.138437061196580169e-01,1.979199673152007621e+00,1.042982043312210338e+00,-1.283579538285354760e+00,2.395488280333817777e+00,-4.396813863459932747e+00,1.311294916304490243e+00,-2.502462351312080280e-01,-3.322897351115449815e+00,9.028353869682465671e+00,2.104901162639946754e+00,-2.691036783634272123e+00
-9.390064645242808261e-01,1.195882445380146208e+00,8.326981458053966945e-01,-2.304579461138938967e+00,5.193909223217140436e+00,2.433462128199245456e+00,-1.037536816946726725e+00,-9.783822866317263278e-01,-5.302569317687005901e-01,-7.279087276721174504e-02,6.609342694322016598e+00,1.846724775404202656e+00,-2.328512232859648812e+00
1.085468084693095747e+00,5.070521054863637023e-01,1.890313021855864806e+00,1.058612029117635300e+00,-1.283454875959259889e+00,2.316044277906442961e+00,-3.398590564339381448e+00,1.293008720151973323e+00,-2.572501454943789123e-01,-3.328730007707191518e+00,8.744565440265871459e+00,2.135676093496043926e+00,-2.594563538841456296e+00
1.111952115940143759e+00,5.124804858382436823e-01,1.887300961263843613e+00,1.040952998777401994e+00,-1.285878771340243532e+00,2.349593349840860323e+00,-4.416404313129416614e+00,1.304305897345954257e+00,-2.523356123027762909e-01,-3.350108146738243420e+00,8.771331674184830618e+00,2.109453309601277304e+00,-2.706181756933979887e+00
1.109177056074945433e+00,5.262019207849260027e-01,1.927372981283133946e+00,1.127100512051761427e+00,-1.284754860891012429e+00,2.422716109633553216e+00,-3.857767761086717595e+00,1.308310952017097684e+00,-2.907931577147937485e-01,-3.157037261231046887e+00,9.075386905638721302e+00,2.222109120186244624e+00,-2.581001618523572905e+00
1.067631236635822045e+00,5.126511971565053116e-01,1.903453360129558014e+00,1.041681540175750431e+00,-1.285264102206920889e+00,2.373095886278841160e+00,-4.509330271745498386e+00,1.309986930342364575e+00,-2.511245785539092390e-01,-3.300244557098703346e+00,8.933621012097098912e+00,2.146657438492464820e+00,-2.665445181158190291e+00
1.104291734987334461e+00,5.177870798182917511e-01,1.875416757415275359e+00,1.044484707723852379e+00,-1.284960016750445577e+00,2.381067900559453498e+00,-4.309848819295404532e+00,1.290290816863599144e+00,-2.515678058368032155e-01,-3.308819465547608640e+00,8.907585972695356347e+00,2.167476031355056065e+00,-2.637815730733406472e+00
1.027427170815824686e+00,5.145992832014170126e-01,1.897641976639394601e+00,1.143879725057445285e+00,-1.289783853373649425e+00,2.597132351592241317e+00,-4.648288357744073451e+00,1.366960304467960352e+00,-2.676869327134013266e-01,-3.061672163127895363e+00,9.043926142084709241e+00,2.113200966176977502e+00,-2.602552133128975154e+00
1.025672570705932873e+00,5.126467551696822778e-01,1.889761036992475773e+00,1.031651426967086449e+00,-1.286543686052562085e+00,2.369026439163551601e+00,-4.222652309037043139e+00,1.300742966872367790e+00,-2.524462171125722576e-01,-3.334403823764930053e+00,8.842505406553009095e+00,2.116041358717871468e+00,-2.721661909882344688e+00
1.040217056877464463e+00,5.257131783032005234e-01,1.899195458448690976e+00,1.062046553879690380e+00,-1.256562702941039777e+00,2.409617159705103262e+00,-2.617104515010911570e+00,1.519398538912507535e+00,-2.719921928343919659e-01,-3.105967401708798370e+00,8.892294097203144787e+00,2.205901264011657759e+00,-2.413833784594402676e+00
9.930824895585173007e-01,5.163235160481460806e-01,1.902188916300012078e+00,1.048648604288249020e+00,-1.282699268770915113e+00,2.444211952712955771e+00,-4.270255270010138382e+00,1.297594529212258596e+00,-2.488737163128334207e-01,-3.237436904981176866e+00,8.995169238377599186e+00,2.106688128536458926e+00,-2.610302382388708153e+00
1.088521263539021344e+00,5.108702117898392681e-01,1.967978503463857942e+00,1.062719268132283457e+00,-1.283365587990527690e+00,2.359646559682029299e+00,-4.299429379446208621e+00,1.313711957087926541e+00,-2.659237674509463134e-01,-3.356992279803758361e+00,9.168503789058497944e+00,2.189077414678304745e+00,-2.668123718630008412e+00
1.004838168253202602e+00,5.114652440473799189e-01,1.927174635715670714e+00,1.056717944663822850e+00,-1.280576416718807176e+00,2.378671162023264785e+00,-4.044954283470033829e+00,1.309475431223590558e+00,-2.516717156404216227e-01,-3.289848976466596575e+00,8.873940770090538166e+00,2.167322417509191190e+00,-2.688527125827872233e+00
1.093223687485227691e+00,5.125475704553105194e-01,1.919195202295221225e+00,1.031631173227030684e+00,-1.284095952872200463e+00,2.368831139768896588e+00,-4.342363607521680713e+00,1.307891824614092702e+00,-2.544664807743319268e-01,-3.391318582983037011e+00,8.970950648819943751e+00,2.125973277462375410e+00,-2.642965808416611218e+00
1.086925315453220575e+00,5.088830133777161313e-01,1.874783529925346803e+00,1.043243237903884513e+00,-1.288746986563352515e+00,2.373584407513189998e+00,-4.514843546481012382e+00,1.307899385381543045e+00,-2.515583074159082888e-01,-3.346830176916440358e+00,8.741586591224255187e+00,2.102864469760254096e+00,-2.717171650832691299e+00
1.066480014385619013e+00,5.161019992951016988e-01,1.916971342776438103e+00,1.050473549601532275e+00,-1.280016362226489068e+00,2.369837723820103381e+00,-4.198269553826122547e+00,1.324199545333789141e+00,-2.586577604937922437e-01,-3.228885043900030283e+00,9.140283341810567563e+00,2.152872113346000038e+00,-2.692934568781435001e+00
1.074711117858493603e+00,5.093214386374250724e-01,1.865165110315292196e+00,1.028005320290138691e+00,-1.294318748332960789e+00,2.348505933628724396e+00,-4.199439156809444462e+00,1.315117025870556455e+00,-2.582593416906449613e-01,-3.372406040178866693e+00,8.880269303632829292e+00,2.039691622217195466e+00,-2.739589116533170277e+00
1.009887804262347810e+00,5.346429795891053383e-01,1.881445907597186773e+00,1.128569186604184482e+00,-1.278080642713153470e+00,2.500531682873330386e+00,-3.166998611111802031e+00,1.344516182526550363e+00,-2.731641132338661349e-01,-3.284848718143043023e+00,7.855778067614942017e+00,2.461540438427967992e+00,-2.564908936457678923e+00
1.090594690745952944e+00,5.132848908097167318e-01,1.885468157801787337e+00,1.102683880650354942e+00,-1.286708839632028978e+00,2.381984660079731420e+00,-4.547937472384218083e+00,1.292246347619914859e+00,-2.522864129711193670e-01,-3.333319258292681830e+00,9.018250447527497826e+00,2.233754736793870599e+00,-2.658641767333226991e+00
9.975844719429978191e-01,5.572140476164076928e-01,1.913376953970961969e+00,1.113424652568070883e+00,-1.316837529085382208e+00,2.525053983242273592e+00,-3.348852127044737337e+00,1.287001910452454823e+00,-2.700282331303380801e-01,-2.899941825189515932e+00,9.228002598453493022e+00,2.356012625466804788e+00,-2.382505994252031911e+00
1.045393598643431066e+00,5.124272499783979473e-01,1.923830962010980361e+00,1.109601198146694667e+00,-1.279272250288678192e+00,2.394099150686697541e+00,-3.960585602511057957e+00,1.399062664527412903e+00,-2.685503131275600586e-01,-3.254382455412014874e+00,8.778726849035241031e+00,2.231093334756482083e+00,-2.598549565567060071e+00
9.912548683408137773e-01,5.209095442442838175e-01,1.888785133392461679e+00,1.061773077163977286e+00,-1.285159799370404254e+00,2.384111881001673705e+00,-4.460941526253125566e+00,1.305467630270742641e+00,-2.514319490646445554e-01,-3.249913888878742885e+00,9.204451363706988687e+00,2.084343259645811131e+00,-2.668036224736646922e+00
1.107855429889211152e+00,5.134947087958808831e-01,1.861355075845571028e+00,1.043102482022856714e+00,-1.285329632134280420e+00,2.354449731679662428e+00,-4.469007883812295745e+00,1.306558254461340107e+00,-2.522169587521017053e-01,-3.358870395002043985e+00,9.297216216015238288e+00,2.108754721404193067e+00,-2.724478883286582054e+00
1.065523692791630284e+00,5.343673587009764026e-01,1.889098776380357503e+00,1.077108977835859793e+00,-1.280627231869266858e+00,2.355894708005668026e+00,-1.992023484557058355e+00,1.369770440477658502e+00,-3.147672676197611485e-01,-3.273550545250590194e+00,8.752058085383970010e+00,2.220070728869244281e+00,-2.588348650573827125e+00
1.082679029327681341e+00,5.121713931819442678e-01,1.893554551754857984e+00,1.043184201275957124e+00,-1.285534679845245609e+00,2.354770260266588089e+00,-4.354558669155362161e+00,1.299383653927494997e+00,-2.492526114206765619e-01,-3.338042646940892144e+00,8.726821802249032700e+00,2.098680214269402544e+00,-2.690338848957632312e+00
1.067313832998196599e+00,5.112863014851795063e-01,1.854858334918520590e+00,1.036433120706529598e+00,-1.285690008985985511e+00,2.356277868874492754e+00,-4.238000029585655248e+00,1.302832227666329556e+00,-2.520887430524158535e-01,-3.380971391862996889e+00,8.947106311771916509e+00,2.094186579032145001e+00,-2.683849312736114268e+00
1.094192943614356262e+00,5.127003014266551251e-01,1.950271006628358172e+00,1.065053725186612787e+00,-1.267482820597203075e+00,2.412013783054521188e+00,-4.283369924470886936e+00,1.327645070967961249e+00,-2.503862065299320983e-01,-3.255458811402926145e+00,8.809302914147080443e+00,2.127589648330846739e+00,-2.622990708035979335e+00
1.108008640020096358e+00,5.476262400788983742e-01,1.902107892081021490e+00,1.179144347366966938e+00,-1.281081432213060811e+00,2.478422115231998735e+00,-2.923485182018920270e+00,1.381431437954369512e+00,-2.506832955843135702e-01,-3.193968360708534959e+00,8.860620875788571382e+00,2.254905862168150588e+00,-2.561623857620691336e+00
1.081028646651139846e+00,5.632698352690795884e-01,1.893892736497344353e+00,1.045314493254041910e+00,-1.277164498532621151e+00,2.665823452795274218e+00,-2.678457626390978508e+00,1.396887878526999360e+00,-2.252186286960993766e-01,-3.175295612801147804e+00,9.329233622094875500e+00,2.503393576651439023e+00,-2.633789058506060599e+00
1.028572760945952957e+00,5.243765590066133964e-01,1.897658675202110734e+00,1.108637097674407768e+00,-1.283344193856899906e+00,2.412449142480466602e+00,-2.744202804081749658e+00,1.373451724427147802e+00,-2.507504487660477399e-01,-3.308395640685536598e+00,8.920992894827588060e+00,2.194839736865426438e+00,-2.661312803586361575e+00
1.099188789230292951e+00,5.108643914497705829e-01,1.888840716136438003e+00,1.041294224484500264e+00,-1.284894544190242849e+00,2.345205817003275239e+00,-4.474405386379727290e+00,1.295128107164541520e+00,-2.524512925164221211e-01,-3.363109141088255427e+00,8.774560044628628930e+00,2.082396517612118636e+00,-2.706363860816361377e+00
1.096033267935061506e+00,5.273529503051818113e-01,1.796801999992101662e+00,1.162475683963924755e+00,-1.267748273499685441e+00,2.474364958796198444e+00,-2.818327100600967583e+00,1.357990872499971635e+00,-3.134550751327373486e-01,-2.738955476487650031e+00,8.867917499477121268e+00,2.367989356012777158e+00,-2.520225498711501810e+00
1.014653796410944997e+00,5.147284661459673449e-01,1.951041820820627937e+00,1.044684919598558359e+00,-1.280754887960584343e+00,2.383987551867947641e+00,-4.430166692784338167e+00,1.337046236154952883e+00,-2.483774062483806999e-01,-3.313952882292237501e+00,8.903959898955873697e+00,2.135206254807433091e+00,-2.703253599066131496e+00
9.874216012122923880e-01,5.184787290774004465e-01,1.875314178523592279e+00,1.041274126008475687e+00,-1.296526641440156169e+00,2.366683444675618198e+00,-3.240081368797915307e+00,1.309618165113223709e+00,-2.483549794474974037e-01,-3.249843448437791160e+00,8.806309770953788529e+00,2.088815840243528399e+00,-2.649998466413433285e+00
1.060249745219947748e+00,5.135817979566091873e-01,1.882121778096075060e+00,1.044899744066968728e+00,-1.286086221452084954e+00,2.361457470326732810e+00,-3.768897779593949338e+00,1.304063397623691722e+00,-2.521566532357929491e-01,-3.337056329671984845e+00,9.068416206898588072e+00,2.092055589174748764e+00,-2.705575707384339168e+00
1.074705049686242697e+00,5.106618890526454235e-01,1.918260884619173101e+00,1.042878881048856954e+00,-1.283713530300284011e+00,2.352624154180300131e+00,-4.406547820671083748e+00,1.317569439673891063e+00,-2.532076148403431537e-01,-3.325594357718377303e+00,8.933953745723144380e+00,2.127379145578182307e+00,-2.637942488935968388e+00
1.123376383833335046e+00,5.126269253366079193e-01,1.895256530012970675e+00,1.044165745245594135e+00,-1.283802712487412068e+00,2.355107115980331400e+00,-4.387181600342700882e+00,1.284514061177191913e+00,-2.521328900961399833e-01,-3.369342498375013761e+00,9.337647459119898130e+00,2.079277052342938248e+00,-2.724963524458511976e+00
1.017278870970402371e+00,5.143935582542527030e-01,1.887238296890220601e+00,1.056760462919297039e+00,-1.281193085866702441e+00,2.357402352602671058e+00,-4.532867079236877927e+00,1.303280620209083196e+00,-2.513308687515073414e-01,-3.368516762482710813e+00,8.817048205973620156e+00,2.081365612187002334e+00,-2.683319271321560340e+00
1.053953057753611366e+00,5.573932318816259279e-01,1.843293524534555194e+00,1.166118236459621871e+00,-1.280749063086105144e+00,2.425509173077066372e+00,-3.050258884859710307e+00,1.351813571148708704e+00,-2.883302656977744238e-01,-3.164984081800575222e+00,8.632040276634912246e+00,2.340445548299466161e+00,-2.566077585402168459e+00
1.083653651274519847e+00,5.114337644988619092e-01,1.873763212671192280e+00,1.040788646962929276e+00,-1.285282220255352437e+00,2.360849980493077371e+00,-4.417152023840431596e+00,1.290040405936263568e+00,-2.532284992834704651e-01,-3.325393400391067011e+00,8.908777744189231740e+00,2.111039537598644156e+00,-2.698121120660330163e+00
1.013581203282226673e+00,5.151694951108024556e-01,1.876947569996399556e+00,1.050554477487890326e+00,-1.283862892895338170e+00,2.391121200255588608e+00,-4.482770765521102874e+00,1.327852241733589844e+00,-2.515434822914930368e-01,-3.325202365417920802e+00,8.965389981276075559e+00,2.159258775139980102e+00,-2.624891913236354402e+00
1.026381413781299434e+00,5.419456030973031080e-01,1.919549268351655957e+00,1.190490167557300305e+00,-1.244289827927788750e+00,2.533510787141480147e+00,-3.548531763514716886e+00,1.390082289936849014e+00,-2.554438787541624678e-01,-3.062813067242156961e+00,8.829365245102321680e+00,2.314203791733493443e+00,-2.643852120692181007e+00
1.117787236161042363e+00,5.137922619440646876e-01,1.905017284403102140e+00,1.044321078364119026e+00,-1.288101911572962166e+00,2.341448904471493009e+00,-4.268678834998071103e+00,1.306848849623273745e+00,-2.514345770902335353e-01,-3.328563654200680677e+00,8.985442284032259863e+00,2.119620316442397012e+00,-2.648215349161867849e+00
1.085740163274256487e+00,5.123088894408422966e-01,1.872520352795028487e+00,1.060723171061695336e+00,-1.288391412424348292e+00,2.358610931016360990e+00,-4.262624401673913432e+00,1.302308221007857814e+00,-2.514533020362149651e-01,-3.340753770186027261e+00,8.843855775940625108e+00,2.091536555254194685e+00,-2.685145618290401437e+00
1.030428333510507333e+00,5.286020656707466348e-01,1.812614430611432903e+00,1.172074746887900476e+00,-1.272040116969974211e+00,2.655040626666308690e+00,-3.883865893106568379e+00,1.371755255784427918e+00,-2.634358016151006621e-01,-3.322615110958095919e+00,8.542851257169298052e+00,2.093711329552844003e+00,-2.549779597562633171e+00
1.011426682775864005e+00,5.195144935707534106e-01,1.886694150097988132e+00,1.153042791896843111e+00,-1.290008266677422188e+00,2.522753560675438322e+00,-5.365622005469616873e+00,1.360083129232045218e+00,-2.449406031341344325e-01,-3.047489735493834395e+00,9.373357192850807706e+00,2.358948299708841123e+00,-2.609826290557935469e+00
1.051569213661874613e+00,5.146279153826216479e-01,1.926085209811769117e+00,1.050222452753511337e+00,-1.284345422757574129e+00,2.383046902910905374e+00,-4.199496992948894558e+00,1.297340235908127859e+00,-2.501671948914002130e-01,-3.332985455244418471e+00,9.004946450096527499e+00,2.175494345121645967e+00,-2.642244952556588089e+00
5.222346112215163760e-01,5.277211218031087059e-01,1.939455674945523400e+00,1.079557081802190455e+00,-1.289259199469112049e+00,2.558567559203341002e+00,-2.515686966651296430e+00,1.338285571379902894e+00,-2.105145115061072270e-01,-2.997249346130018033e+00,9.034912467895070520e+00,2.215928625426078380e+00,-2.604430336051684947e+00
1.102884474944115345e+00,5.134231765397386793e-01,1.878044065031734711e+00,1.039459470504041638e+00,-1.285881396777659003e+00,2.356916332277872783e+00,-4.256061833878438172e+00,1.296811641984918051e+00,-2.523447362358034463e-01,-3.381090107125646949e+00,9.000346359196633728e+00,2.073677243029856676e+00,-2.736353497739820284e+00
1.150743076957267519e+00,5.119409200850514319e-01,1.901067677448567750e+00,1.071069984176593604e+00,-1.281936570475400217e+00,2.392210290102850134e+00,-5.051954160997717658e+00,1.308687925143050101e+00,-2.516892871588128355e-01,-3.211767032290261614e+00,8.847338424690603276e+00,2.112737368211335731e+00,-2.743997249756710666e+00
1.026520084801326504e+00,5.161907281225004418e-01,1.911701715615774955e+00,1.080394073590495996e+00,-1.259895590160645673e+00,2.401831529320302305e+00,-4.139032285751225615e+00,1.315349012591852995e+00,-2.536244990399091348e-01,-3.259079747409861394e+00,8.869696462394502490e+00,2.066920292913863033e+00,-2.635495268147739711e+00
-7.758574338124319958e-01,9.681134770655230870e-01,1.542341336862921963e+00,3.776742938092661372e+00,-4.635389640814706058e-01,1.947063706316059850e+00,1.065506584072165808e+00,7.912228763006111665e-01,-2.227095277191121436e+00,1.547795517057820369e+00,4.242690205616728605e+00,3.250184990775569771e-01,-1.140277060841473400e+00
1.049835028749380506e+00,5.270744745358619809e-01,1.939979108439606748e+00,1.267266689102167998e+00,-1.230366733874908913e+00,2.510375745175162265e+00,-2.617678059000698276e+00,1.397770443305815791e+00,-2.765379369023588940e-01,-3.438508191528455438e+00,8.961228814534404563e+00,2.583905570049559230e+00,-2.627055966520272623e+00
1.113880012114645712e+00,5.108328042079768316e-01,1.922316118639948668e+00,1.072315397287096905e+00,-1.286358668857406462e+00,2.406013232383556577e+00,-4.120520501822692694e+00,1.304314591557214076e+00,-2.507687150480614191e-01,-3.258066311595368525e+00,8.989926211735177475e+00,2.206671712567212840e+00,-2.709350880075602763e+00
1.095287435272632282e+00,5.111922346548970486e-01,1.839976339369114866e+00,1.042840100842538087e+00,-1.284652063718028314e+00,2.360119839728101798e+00,-4.290622028231494411e+00,1.299971108728885438e+00,-2.523430183276726968e-01,-3.366647997758839939e+00,8.716214909734071981e+00,2.087308209986284080e+00,-2.721084620892258776e+00
1.079514939121863470e+00,5.196008457238635581e-01,1.886263163861767289e+00,1.198451853349991714e+00,-1.285221154421564371e+00,2.766353067622110196e+00,-3.236535493174433675e+00,1.415493317255432704e+00,-2.220329326368078726e-01,-3.269529111422035506e+00,8.984000157912060303e+00,2.135398804154551300e+00,-2.596785889802123659e+00
1.043725441888567529e+00,5.107721253942717476e-01,1.903178783152551512e+00,1.046547963465748188e+00,-1.279827613818103060e+00,2.417559796202310984e+00,-4.165163669162320836e+00,1.321159609330753826e+00,-2.521947546284512010e-01,-3.262067631729497652e+00,9.012641779190001756e+00,2.161328292716907296e+00,-2.673450343695774389e+00
1.124486636858503807e+00,5.143989988587542861e-01,1.895053314317617144e+00,1.059990063424538720e+00,-1.281829003322008109e+00,2.356441579908337580e+00,-4.274189485657545085e+00,1.296931875787920241e+00,-2.505482875360059425e-01,-3.343373629561667837e+00,8.846077204939282623e+00,2.093013694136574898e+00,-2.717309921511149362e+00
1.066381706155394182e+00,5.112096101662693126e-01,1.891123759792024739e+00,1.041941945879312215e+00,-1.283636396050957140e+00,2.349380958020164556e+00,-4.429964002355499808e+00,1.302713155432934755e+00,-2.504105808895562557e-01,-3.295313834002445486e+00,8.909166025220033092e+00,2.073724374279301674e+00,-2.683822510967920127e+00
1.099068268366748535e+00,5.137470283597832532e-01,1.888662646238957965e+00,1.047697223274604461e+00,-1.289403122880369068e+00,2.331240002857855487e+00,-4.626379590206400216e+00,1.298308042803090645e+00,-2.528974660358340731e-01,-3.356180799017052241e+00,9.155973473848488808e+00,2.027167963626761438e+00,-2.700959326093134827e+00
1.075747008951764228e+00,5.367227942464070090e-01,1.933702084750751116e+00,1.157463737475060261e+00,-1.285941937876248220e+00,2.640162718906044148e+00,-1.214454368717135413e+00,1.373996598623663079e+00,-2.318786936871821136e-01,-3.272643499091936192e+00,9.199816078464527536e+00,2.228780713391863344e+00,-2.570977701962327888e+00
1.244831499181717316e+00,5.204770494709858308e-01,1.905053390832091020e+00,1.050581481031601427e+00,-1.302582415146594563e+00,2.664016171615581463e+00,-5.342278196075586294e+00,1.421903174489998589e+00,-2.136188761966308081e-01,-3.234239431258708830e+00,8.712524642030340161e+00,2.042499950987191948e+00,-2.612622923824409416e+00
1.032722366405856018e+00,5.185105488829423459e-01,1.904595515442588871e+00,1.088875073473933419e+00,-1.286551589839940446e+00,2.411191539412954388e+00,-4.564769873305507986e+00,1.351878100058371501e+00,-2.530217699784064744e-01,-3.275497963460446638e+00,8.914094580778325394e+00,2.278169520529335745e+00,-2.584810626388672983e+00
1.072399365994219256e+00,5.239126504611399948e-01,1.955792537879859738e+00,1.158756695995206032e+00,-1.306120260267857880e+00,2.352583174181585246e+00,-3.627911913017700218e+00,1.349156047307363160e+00,-2.532898229316637995e-01,-3.269662575272672012e+00,8.935534465439149088e+00,2.201565843512097942e+00,-2.530407052714873650e+00
1.078464966569409489e+00,5.086714038579973618e-01,1.893259667807485336e+00,1.047539395618326763e+00,-1.285650541953675008e+00,2.372579098164314892e+00,-4.394540181086274089e+00,1.294704248542735581e+00,-2.529808315909097272e-01,-3.343755602701704355e+00,8.674475582885584402e+00,2.106072898265006543e+00,-2.699278260909719229e+00
1.075263912571385649e+00,5.088920186301020276e-01,1.866885940764920537e+00,1.173014683076244902e+00,-1.278780448046112461e+00,2.459397875642312936e+00,-3.649449008519525695e+00,1.383156659768631558e+00,-1.923027901105662796e-01,-3.050879604502391373e+00,8.893758552831187103e+00,2.165194441298119443e+00,-2.539040861548115924e+00
1.080445468470197179e+00,5.124765092319774062e-01,1.911440464741366752e+00,1.042232585658705801e+00,-1.286693500121895761e+00,2.353412375659930333e+00,-4.570302006537859008e+00,1.307197033736792857e+00,-2.518652717712649425e-01,-3.318923604668901906e+00,8.846848047130727366e+00,2.094705937183452438e+00,-2.670165795662969188e+00
